round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0,1765837508175,2898,CH1,80029,1765837588204,stress-ng
1765837521727,CH1,POWER,4.20
1765837521731,CH1,POWER,4.20
1765837521736,CH1,POWER,4.20
1765837521740,CH1,POWER,4.20
1765837521747,CH1,POWER,4.20
1765837521753,CH1,POWER,4.20
1765837521757,CH1,POWER,4.20
1765837521761,CH1,POWER,4.20
1765837521767,CH1,POWER,4.20
1765837521771,CH1,POWER,4.20
1765837521777,CH1,POWER,4.20
1765837521781,CH1,POWER,4.20
1765837521786,CH1,POWER,4.20
1765837521790,CH1,POWER,4.20
1765837521796,CH1,POWER,4.20
1765837521801,CH1,POWER,4.20
1765837521807,CH1,POWER,4.20
1765837521813,CH1,POWER,4.20
1765837521817,CH1,POWER,4.20
1765837521823,CH1,POWER,4.20
1765837521827,CH1,POWER,4.20
1765837521833,CH1,POWER,4.20
1765837521837,CH1,POWER,4.20
1765837521841,CH1,POWER,4.20
1765837521846,CH1,POWER,4.20
1765837521850,CH1,POWER,4.20
1765837521856,CH1,POWER,4.20
1765837521860,CH1,POWER,4.20
1765837521866,CH1,POWER,4.20
1765837521871,CH1,POWER,4.20
1765837521876,CH1,POWER,4.20
1765837521880,CH1,POWER,4.20
1765837521887,CH1,POWER,4.20
1765837521891,CH1,POWER,4.20
1765837521897,CH1,POWER,4.20
1765837521903,CH1,POWER,4.20
1765837521907,CH1,POWER,4.20
1765837521911,CH1,POWER,4.20
1765837521917,CH1,POWER,4.20
1765837521923,CH1,POWER,4.20
1765837521927,CH1,POWER,4.20
1765837521931,CH1,POWER,4.20
1765837521959,CH1,POWER,3.90
1765837521967,CH1,POWER,3.90
1765837521972,CH1,POWER,3.90
1765837521979,CH1,POWER,3.90
1765837521985,CH1,POWER,3.90
1765837521989,CH1,POWER,3.90
1765837521995,CH1,POWER,3.90
1765837521999,CH1,POWER,3.90
1765837522007,CH1,POWER,3.90
1765837522012,CH1,POWER,3.90
1765837522018,CH1,POWER,3.90
1765837522022,CH1,POWER,3.90
1765837522028,CH1,POWER,3.90
1765837522033,CH1,POWER,3.90
1765837522038,CH1,POWER,3.90
1765837522042,CH1,POWER,3.90
1765837522048,CH1,POWER,3.90
1765837522053,CH1,POWER,3.90
1765837522059,CH1,POWER,3.90
1765837522065,CH1,POWER,3.90
1765837522069,CH1,POWER,3.90
1765837522075,CH1,POWER,3.90
1765837522079,CH1,POWER,3.90
1765837522083,CH1,POWER,3.90
1765837522089,CH1,POWER,3.90
1765837522093,CH1,POWER,3.90
1765837522098,CH1,POWER,3.90
1765837522102,CH1,POWER,3.90
1765837522106,CH1,POWER,3.90
1765837522111,CH1,POWER,3.90
1765837522117,CH1,POWER,3.90
1765837522122,CH1,POWER,3.90
1765837522129,CH1,POWER,3.90
1765837522133,CH1,POWER,3.90
1765837522138,CH1,POWER,3.90
1765837522142,CH1,POWER,3.90
1765837522149,CH1,POWER,3.90
1765837522155,CH1,POWER,3.90
1765837522159,CH1,POWER,3.90
1765837522165,CH1,POWER,3.90
1765837522169,CH1,POWER,3.90
1765837522173,CH1,POWER,3.90
1765837522179,CH1,POWER,3.90
1765837522185,CH1,POWER,3.90
1765837522189,CH1,POWER,3.90
1765837522195,CH1,POWER,3.90
1765837522199,CH1,POWER,3.90
1765837522203,CH1,POWER,3.90
1765837522208,CH1,POWER,3.90
1765837522213,CH1,POWER,3.90
1765837522219,CH1,POWER,3.90
1765837522223,CH1,POWER,3.90
1765837522229,CH1,POWER,3.90
1765837522235,CH1,POWER,3.90
1765837522239,CH1,POWER,3.90
1765837522243,CH1,POWER,3.90
1765837522249,CH1,POWER,3.90
1765837522253,CH1,POWER,3.90
1765837522258,CH1,POWER,3.90
1765837522262,CH1,POWER,3.90
1765837522269,CH1,POWER,3.90
1765837522275,CH1,POWER,3.90
1765837522279,CH1,POWER,3.90
1765837522285,CH1,POWER,3.90
1765837522289,CH1,POWER,3.90
1765837522295,CH1,POWER,3.90
1765837522299,CH1,POWER,3.90
1765837522303,CH1,POWER,3.90
1765837522309,CH1,POWER,3.90
1765837522312,CH1,POWER,4.05
1765837522338,CH1,POWER,4.05
1765837522343,CH1,POWER,4.05
1765837522348,CH1,POWER,4.05
1765837522352,CH1,POWER,4.05
1765837522359,CH1,POWER,4.05
1765837522364,CH1,POWER,4.05
1765837522371,CH1,POWER,4.05
1765837522377,CH1,POWER,4.05
1765837522381,CH1,POWER,4.05
1765837522387,CH1,POWER,4.05
1765837522391,CH1,POWER,4.05
1765837522395,CH1,POWER,4.05
1765837522400,CH1,POWER,4.05
1765837522405,CH1,POWER,4.05
1765837522410,CH1,POWER,4.05
1765837522414,CH1,POWER,4.05
1765837522421,CH1,POWER,4.05
1765837522427,CH1,POWER,4.05
1765837522431,CH1,POWER,4.05
1765837522435,CH1,POWER,4.05
1765837522441,CH1,POWER,4.05
1765837522445,CH1,POWER,4.05
1765837522450,CH1,POWER,4.05
1765837522454,CH1,POWER,4.05
1765837522460,CH1,POWER,4.05
1765837522465,CH1,POWER,4.05
1765837522470,CH1,POWER,4.05
1765837522475,CH1,POWER,4.05
1765837522481,CH1,POWER,4.05
1765837522485,CH1,POWER,4.05
1765837522490,CH1,POWER,4.05
1765837522494,CH1,POWER,4.05
1765837522498,CH1,POWER,4.05
1765837522502,CH1,POWER,4.05
1765837522507,CH1,POWER,4.05
1765837522511,CH1,POWER,4.05
1765837522519,CH1,POWER,4.05
1765837522524,CH1,POWER,4.05
1765837522531,CH1,POWER,4.05
1765837522535,CH1,POWER,4.05
1765837522540,CH1,POWER,4.05
1765837522544,CH1,POWER,4.05
1765837522550,CH1,POWER,4.05
1765837522555,CH1,POWER,4.05
1765837522561,CH1,POWER,4.05
1765837522567,CH1,POWER,4.05
1765837522571,CH1,POWER,4.05
1765837522579,CH1,POWER,4.05
1765837522585,CH1,POWER,4.05
1765837522590,CH1,POWER,4.05
1765837522597,CH1,POWER,4.05
1765837522601,CH1,POWER,4.05
1765837522609,CH1,POWER,4.05
1765837522614,CH1,POWER,4.05
1765837522620,CH1,POWER,4.05
1765837522625,CH1,POWER,4.05
1765837522631,CH1,POWER,4.05
1765837522637,CH1,POWER,4.05
1765837522641,CH1,POWER,4.05
1765837522647,CH1,POWER,4.05
1765837522651,CH1,POWER,4.05
1765837522655,CH1,POWER,4.05
1765837522661,CH1,POWER,4.05
1765837522667,CH1,POWER,4.05
1765837522671,CH1,POWER,4.05
1765837522675,CH1,POWER,4.05
1765837522681,CH1,POWER,4.05
1765837522687,CH1,POWER,4.05
1765837522691,CH1,POWER,4.05
1765837522697,CH1,POWER,4.05
1765837522701,CH1,POWER,4.05
1765837522703,CH1,POWER,4.00
1765837522706,CH1,POWER,4.00
1765837522733,CH1,POWER,4.00
1765837522739,CH1,POWER,4.00
1765837522743,CH1,POWER,4.00
1765837522751,CH1,POWER,4.00
1765837522756,CH1,POWER,4.00
1765837522763,CH1,POWER,4.00
1765837522767,CH1,POWER,4.00
1765837522772,CH1,POWER,4.00
1765837522777,CH1,POWER,4.00
1765837522782,CH1,POWER,4.00
1765837522789,CH1,POWER,4.00
1765837522793,CH1,POWER,4.00
1765837522797,CH1,POWER,4.00
1765837522802,CH1,POWER,4.00
1765837522807,CH1,POWER,4.00
1765837522812,CH1,POWER,4.00
1765837522816,CH1,POWER,4.00
1765837522822,CH1,POWER,4.00
1765837522827,CH1,POWER,4.00
1765837522833,CH1,POWER,4.00
1765837522837,CH1,POWER,4.00
1765837522843,CH1,POWER,4.00
1765837522847,CH1,POWER,4.00
1765837522852,CH1,POWER,4.00
1765837522856,CH1,POWER,4.00
1765837522860,CH1,POWER,4.00
1765837522865,CH1,POWER,4.00
1765837522871,CH1,POWER,4.00
1765837522876,CH1,POWER,4.00
1765837522883,CH1,POWER,4.00
1765837522891,CH1,POWER,4.00
1765837522896,CH1,POWER,4.00
1765837522903,CH1,POWER,4.00
1765837522909,CH1,POWER,4.00
1765837522913,CH1,POWER,4.00
1765837522921,CH1,POWER,4.00
1765837522925,CH1,POWER,4.00
1765837522930,CH1,POWER,4.00
1765837522936,CH1,POWER,4.00
1765837522940,CH1,POWER,4.00
1765837522946,CH1,POWER,4.00
1765837522953,CH1,POWER,4.00
1765837522959,CH1,POWER,4.00
1765837522963,CH1,POWER,4.00
1765837522969,CH1,POWER,4.00
1765837522973,CH1,POWER,4.00
1765837522979,CH1,POWER,4.00
1765837522983,CH1,POWER,4.00
1765837522991,CH1,POWER,4.00
1765837522996,CH1,POWER,4.00
1765837523003,CH1,POWER,4.00
1765837523009,CH1,POWER,4.00
1765837523013,CH1,POWER,4.00
1765837523017,CH1,POWER,4.00
1765837523023,CH1,POWER,4.00
1765837523027,CH1,POWER,4.00
1765837523032,CH1,POWER,4.00
1765837523037,CH1,POWER,4.00
1765837523043,CH1,POWER,4.00
1765837523049,CH1,POWER,4.00
1765837523053,CH1,POWER,4.00
1765837523059,CH1,POWER,4.00
1765837523063,CH1,POWER,4.00
1765837523071,CH1,POWER,4.00
1765837523077,CH1,POWER,4.00
1765837523082,CH1,POWER,4.00
1765837523086,CH1,POWER,3.80
1765837523112,CH1,POWER,3.80
1765837523116,CH1,POWER,3.80
1765837523123,CH1,POWER,3.80
1765837523129,CH1,POWER,3.80
1765837523135,CH1,POWER,3.80
1765837523141,CH1,POWER,3.80
1765837523145,CH1,POWER,3.80
1765837523153,CH1,POWER,3.80
1765837523158,CH1,POWER,3.80
1765837523165,CH1,POWER,3.80
1765837523171,CH1,POWER,3.80
1765837523175,CH1,POWER,3.80
1765837523179,CH1,POWER,3.80
1765837523184,CH1,POWER,3.80
1765837523189,CH1,POWER,3.80
1765837523195,CH1,POWER,3.80
1765837523199,CH1,POWER,3.80
1765837523204,CH1,POWER,3.80
1765837523208,CH1,POWER,3.80
1765837523214,CH1,POWER,3.80
1765837523219,CH1,POWER,3.80
1765837523224,CH1,POWER,3.80
1765837523229,CH1,POWER,3.80
1765837523235,CH1,POWER,3.80
1765837523243,CH1,POWER,3.80
1765837523249,CH1,POWER,3.80
1765837523255,CH1,POWER,3.80
1765837523261,CH1,POWER,3.80
1765837523265,CH1,POWER,3.80
1765837523271,CH1,POWER,3.80
1765837523275,CH1,POWER,3.80
1765837523281,CH1,POWER,3.80
1765837523285,CH1,POWER,3.80
1765837523291,CH1,POWER,3.80
1765837523295,CH1,POWER,3.80
1765837523303,CH1,POWER,3.80
1765837523308,CH1,POWER,3.80
1765837523315,CH1,POWER,3.80
1765837523321,CH1,POWER,3.80
1765837523325,CH1,POWER,3.80
1765837523329,CH1,POWER,3.80
1765837523334,CH1,POWER,3.80
1765837523339,CH1,POWER,3.80
1765837523344,CH1,POWER,3.80
1765837523351,CH1,POWER,3.80
1765837523355,CH1,POWER,3.80
1765837523359,CH1,POWER,3.80
1765837523364,CH1,POWER,3.80
1765837523369,CH1,POWER,3.80
1765837523375,CH1,POWER,3.80
1765837523381,CH1,POWER,3.80
1765837523385,CH1,POWER,3.80
1765837523389,CH1,POWER,3.80
1765837523394,CH1,POWER,3.80
1765837523399,CH1,POWER,3.80
1765837523404,CH1,POWER,3.80
1765837523408,CH1,POWER,3.80
1765837523414,CH1,POWER,3.80
1765837523419,CH1,POWER,3.80
1765837523424,CH1,POWER,3.80
1765837523429,CH1,POWER,3.80
1765837523435,CH1,POWER,3.80
1765837523443,CH1,POWER,3.80
1765837523448,CH1,POWER,3.80
1765837523454,CH1,POWER,3.80
1765837523459,CH1,POWER,3.80
1765837523464,CH1,POWER,3.80
1765837523468,CH1,POWER,3.80
1765837523474,CH1,POWER,3.80
1765837523477,CH1,POWER,4.15
1765837523480,CH1,POWER,4.15
1765837523507,CH1,POWER,4.15
1765837523513,CH1,POWER,4.15
1765837523517,CH1,POWER,4.15
1765837523523,CH1,POWER,4.15
1765837523527,CH1,POWER,4.15
1765837523532,CH1,POWER,4.15
1765837523537,CH1,POWER,4.15
1765837523543,CH1,POWER,4.15
1765837523547,CH1,POWER,4.15
1765837523553,CH1,POWER,4.15
1765837523557,CH1,POWER,4.15
1765837523562,CH1,POWER,4.15
1765837523567,CH1,POWER,4.15
1765837523573,CH1,POWER,4.15
1765837523577,CH1,POWER,4.15
1765837523582,CH1,POWER,4.15
1765837523587,CH1,POWER,4.15
1765837523592,CH1,POWER,4.15
1765837523597,CH1,POWER,4.15
1765837523603,CH1,POWER,4.15
1765837523607,CH1,POWER,4.15
1765837523613,CH1,POWER,4.15
1765837523617,CH1,POWER,4.15
1765837523622,CH1,POWER,4.15
1765837523627,CH1,POWER,4.15
1765837523633,CH1,POWER,4.15
1765837523637,CH1,POWER,4.15
1765837523643,CH1,POWER,4.15
1765837523647,CH1,POWER,4.15
1765837523652,CH1,POWER,4.15
1765837523657,CH1,POWER,4.15
1765837523663,CH1,POWER,4.15
1765837523667,CH1,POWER,4.15
1765837523673,CH1,POWER,4.15
1765837523677,CH1,POWER,4.15
1765837523682,CH1,POWER,4.15
1765837523687,CH1,POWER,4.15
1765837523691,CH1,POWER,4.15
1765837523697,CH1,POWER,4.15
1765837523703,CH1,POWER,4.15
1765837523707,CH1,POWER,4.15
1765837523713,CH1,POWER,4.15
1765837523717,CH1,POWER,4.15
1765837523721,CH1,POWER,4.15
1765837523727,CH1,POWER,4.15
1765837523733,CH1,POWER,4.15
1765837523737,CH1,POWER,4.15
1765837523743,CH1,POWER,4.15
1765837523747,CH1,POWER,4.15
1765837523752,CH1,POWER,4.15
1765837523757,CH1,POWER,4.15
1765837523763,CH1,POWER,4.15
1765837523767,CH1,POWER,4.15
1765837523773,CH1,POWER,4.15
1765837523777,CH1,POWER,4.15
1765837523782,CH1,POWER,4.15
1765837523787,CH1,POWER,4.15
1765837523791,CH1,POWER,4.15
1765837523796,CH1,POWER,4.15
1765837523803,CH1,POWER,4.15
1765837523807,CH1,POWER,4.15
1765837523812,CH1,POWER,4.15
1765837523817,CH1,POWER,4.15
1765837523821,CH1,POWER,4.15
1765837523826,CH1,POWER,4.15
1765837523830,CH1,POWER,4.15
1765837523834,CH1,POWER,4.15
1765837523840,CH1,POWER,4.15
1765837523846,CH1,POWER,4.15
1765837523851,CH1,POWER,4.15
1765837523856,CH1,POWER,4.15
1765837523863,CH1,POWER,4.15
1765837523867,CH1,POWER,4.15
1765837523869,CH1,POWER,4.00
1765837523872,CH1,POWER,4.00
1765837523899,CH1,POWER,4.00
1765837523905,CH1,POWER,4.00
1765837523909,CH1,POWER,4.00
1765837523917,CH1,POWER,4.00
1765837523922,CH1,POWER,4.00
1765837523929,CH1,POWER,4.00
1765837523937,CH1,POWER,4.00
1765837523942,CH1,POWER,4.00
1765837523949,CH1,POWER,4.00
1765837523955,CH1,POWER,4.00
1765837523959,CH1,POWER,4.00
1765837523964,CH1,POWER,4.00
1765837523969,CH1,POWER,4.00
1765837523973,CH1,POWER,4.00
1765837523978,CH1,POWER,4.00
1765837523982,CH1,POWER,4.00
1765837523988,CH1,POWER,4.00
1765837523993,CH1,POWER,4.00
1765837523999,CH1,POWER,4.00
1765837524005,CH1,POWER,4.00
1765837524009,CH1,POWER,4.00
1765837524017,CH1,POWER,4.00
1765837524021,CH1,POWER,4.00
1765837524026,CH1,POWER,4.00
1765837524030,CH1,POWER,4.00
1765837524035,CH1,POWER,4.00
1765837524039,CH1,POWER,4.00
1765837524043,CH1,POWER,4.00
1765837524048,CH1,POWER,4.00
1765837524052,CH1,POWER,4.00
1765837524056,CH1,POWER,4.00
1765837524062,CH1,POWER,4.00
1765837524068,CH1,POWER,4.00
1765837524075,CH1,POWER,4.00
1765837524079,CH1,POWER,4.00
1765837524083,CH1,POWER,4.00
1765837524088,CH1,POWER,4.00
1765837524092,CH1,POWER,4.00
1765837524099,CH1,POWER,4.00
1765837524105,CH1,POWER,4.00
1765837524109,CH1,POWER,4.00
1765837524114,CH1,POWER,4.00
1765837524119,CH1,POWER,4.00
1765837524125,CH1,POWER,4.00
1765837524129,CH1,POWER,4.00
1765837524137,CH1,POWER,4.00
1765837524143,CH1,POWER,4.00
1765837524148,CH1,POWER,4.00
1765837524152,CH1,POWER,4.00
1765837524159,CH1,POWER,4.00
1765837524165,CH1,POWER,4.00
1765837524169,CH1,POWER,4.00
1765837524177,CH1,POWER,4.00
1765837524182,CH1,POWER,4.00
1765837524189,CH1,POWER,4.00
1765837524197,CH1,POWER,4.00
1765837524202,CH1,POWER,4.00
1765837524209,CH1,POWER,4.00
1765837524214,CH1,POWER,4.00
1765837524219,CH1,POWER,4.00
1765837524224,CH1,POWER,4.00
1765837524229,CH1,POWER,4.00
1765837524237,CH1,POWER,4.00
1765837524242,CH1,POWER,4.00
1765837524248,CH1,POWER,4.00
1765837524253,CH1,POWER,4.00
1765837524257,CH1,POWER,4.05
1765837524259,CH1,POWER,4.05
1765837524262,CH1,POWER,4.05
1765837524288,CH1,POWER,4.05
1765837524293,CH1,POWER,4.05
1765837524299,CH1,POWER,4.05
1765837524304,CH1,POWER,4.05
1765837524311,CH1,POWER,4.05
1765837524317,CH1,POWER,4.05
1765837524321,CH1,POWER,4.05
1765837524327,CH1,POWER,4.05
1765837524331,CH1,POWER,4.05
1765837524336,CH1,POWER,4.05
1765837524341,CH1,POWER,4.05
1765837524345,CH1,POWER,4.05
1765837524350,CH1,POWER,4.05
1765837524354,CH1,POWER,4.05
1765837524361,CH1,POWER,4.05
1765837524367,CH1,POWER,4.05
1765837524371,CH1,POWER,4.05
1765837524376,CH1,POWER,4.05
1765837524381,CH1,POWER,4.05
1765837524389,CH1,POWER,4.05
1765837524394,CH1,POWER,4.05
1765837524400,CH1,POWER,4.05
1765837524405,CH1,POWER,4.05
1765837524411,CH1,POWER,4.05
1765837524417,CH1,POWER,4.05
1765837524421,CH1,POWER,4.05
1765837524429,CH1,POWER,4.05
1765837524434,CH1,POWER,4.05
1765837524441,CH1,POWER,4.05
1765837524449,CH1,POWER,4.05
1765837524455,CH1,POWER,4.05
1765837524461,CH1,POWER,4.05
1765837524467,CH1,POWER,4.05
1765837524471,CH1,POWER,4.05
1765837524476,CH1,POWER,4.05
1765837524481,CH1,POWER,4.05
1765837524487,CH1,POWER,4.05
1765837524491,CH1,POWER,4.05
1765837524495,CH1,POWER,4.05
1765837524500,CH1,POWER,4.05
1765837524505,CH1,POWER,4.05
1765837524511,CH1,POWER,4.05
1765837524516,CH1,POWER,4.05
1765837524521,CH1,POWER,4.05
1765837524529,CH1,POWER,4.05
1765837524534,CH1,POWER,4.05
1765837524541,CH1,POWER,4.05
1765837524547,CH1,POWER,4.05
1765837524551,CH1,POWER,4.05
1765837524557,CH1,POWER,4.05
1765837524561,CH1,POWER,4.05
1765837524566,CH1,POWER,4.05
1765837524571,CH1,POWER,4.05
1765837524577,CH1,POWER,4.05
1765837524581,CH1,POWER,4.05
1765837524589,CH1,POWER,4.05
1765837524594,CH1,POWER,4.05
1765837524601,CH1,POWER,4.05
1765837524609,CH1,POWER,4.05
1765837524614,CH1,POWER,4.05
1765837524621,CH1,POWER,4.05
1765837524626,CH1,POWER,4.05
1765837524631,CH1,POWER,4.05
1765837524636,CH1,POWER,4.05
1765837524641,CH1,POWER,4.05
1765837524647,CH1,POWER,4.05
1765837524652,CH1,POWER,4.10
1765837524654,CH1,POWER,4.10
1765837524682,CH1,POWER,4.10
1765837524687,CH1,POWER,4.10
1765837524692,CH1,POWER,4.10
1765837524698,CH1,POWER,4.10
1765837524703,CH1,POWER,4.10
1765837524711,CH1,POWER,4.10
1765837524715,CH1,POWER,4.10
1765837524720,CH1,POWER,4.10
1765837524725,CH1,POWER,4.10
1765837524730,CH1,POWER,4.10
1765837524735,CH1,POWER,4.10
1765837524743,CH1,POWER,4.10
1765837524749,CH1,POWER,4.10
1765837524753,CH1,POWER,4.10
1765837524761,CH1,POWER,4.10
1765837524766,CH1,POWER,4.10
1765837524773,CH1,POWER,4.10
1765837524779,CH1,POWER,4.10
1765837524783,CH1,POWER,4.10
1765837524789,CH1,POWER,4.10
1765837524793,CH1,POWER,4.10
1765837524798,CH1,POWER,4.10
1765837524803,CH1,POWER,4.10
1765837524811,CH1,POWER,4.10
1765837524816,CH1,POWER,4.10
1765837524823,CH1,POWER,4.10
1765837524831,CH1,POWER,4.10
1765837524836,CH1,POWER,4.10
1765837524843,CH1,POWER,4.10
1765837524848,CH1,POWER,4.10
1765837524853,CH1,POWER,4.10
1765837524858,CH1,POWER,4.10
1765837524863,CH1,POWER,4.10
1765837524869,CH1,POWER,4.10
1765837524873,CH1,POWER,4.10
1765837524879,CH1,POWER,4.10
1765837524883,CH1,POWER,4.10
1765837524888,CH1,POWER,4.10
1765837524893,CH1,POWER,4.10
1765837524899,CH1,POWER,4.10
1765837524903,CH1,POWER,4.10
1765837524908,CH1,POWER,4.10
1765837524913,CH1,POWER,4.10
1765837524919,CH1,POWER,4.10
1765837524923,CH1,POWER,4.10
1765837524929,CH1,POWER,4.10
1765837524933,CH1,POWER,4.10
1765837524939,CH1,POWER,4.10
1765837524943,CH1,POWER,4.10
1765837524951,CH1,POWER,4.10
1765837524955,CH1,POWER,4.10
1765837524960,CH1,POWER,4.10
1765837524965,CH1,POWER,4.10
1765837524970,CH1,POWER,4.10
1765837524975,CH1,POWER,4.10
1765837524981,CH1,POWER,4.10
1765837524986,CH1,POWER,4.10
1765837524993,CH1,POWER,4.10
1765837524999,CH1,POWER,4.10
1765837525003,CH1,POWER,4.10
1765837525009,CH1,POWER,4.10
1765837525013,CH1,POWER,4.10
1765837525018,CH1,POWER,4.10
1765837525023,CH1,POWER,4.10
1765837525029,CH1,POWER,4.10
1765837525033,CH1,POWER,4.10
1765837525038,CH1,POWER,4.10
1765837525043,CH1,POWER,4.10
1765837525049,CH1,POWER,4.10
1765837525052,CH1,POWER,4.00
1765837525054,CH1,POWER,4.00
1765837525057,CH1,POWER,4.00
1765837525084,CH1,POWER,4.00
1765837525089,CH1,POWER,4.00
1765837525094,CH1,POWER,4.00
1765837525099,CH1,POWER,4.00
1765837525104,CH1,POWER,4.00
1765837525109,CH1,POWER,4.00
1765837525115,CH1,POWER,4.00
1765837525119,CH1,POWER,4.00
1765837525124,CH1,POWER,4.00
1765837525131,CH1,POWER,4.00
1765837525135,CH1,POWER,4.00
1765837525140,CH1,POWER,4.00
1765837525145,CH1,POWER,4.00
1765837525151,CH1,POWER,4.00
1765837525155,CH1,POWER,4.00
1765837525163,CH1,POWER,4.00
1765837525168,CH1,POWER,4.00
1765837525172,CH1,POWER,4.00
1765837525177,CH1,POWER,4.00
1765837525182,CH1,POWER,4.00
1765837525187,CH1,POWER,4.00
1765837525193,CH1,POWER,4.00
1765837525198,CH1,POWER,4.00
1765837525205,CH1,POWER,4.00
1765837525211,CH1,POWER,4.00
1765837525215,CH1,POWER,4.00
1765837525223,CH1,POWER,4.00
1765837525227,CH1,POWER,4.00
1765837525232,CH1,POWER,4.00
1765837525236,CH1,POWER,4.00
1765837525243,CH1,POWER,4.00
1765837525248,CH1,POWER,4.00
1765837525255,CH1,POWER,4.00
1765837525260,CH1,POWER,4.00
1765837525265,CH1,POWER,4.00
1765837525270,CH1,POWER,4.00
1765837525275,CH1,POWER,4.00
1765837525281,CH1,POWER,4.00
1765837525285,CH1,POWER,4.00
1765837525291,CH1,POWER,4.00
1765837525295,CH1,POWER,4.00
1765837525300,CH1,POWER,4.00
1765837525305,CH1,POWER,4.00
1765837525311,CH1,POWER,4.00
1765837525315,CH1,POWER,4.00
1765837525321,CH1,POWER,4.00
1765837525325,CH1,POWER,4.00
1765837525330,CH1,POWER,4.00
1765837525335,CH1,POWER,4.00
1765837525341,CH1,POWER,4.00
1765837525345,CH1,POWER,4.00
1765837525351,CH1,POWER,4.00
1765837525355,CH1,POWER,4.00
1765837525359,CH1,POWER,4.00
1765837525364,CH1,POWER,4.00
1765837525369,CH1,POWER,4.00
1765837525374,CH1,POWER,4.00
1765837525381,CH1,POWER,4.00
1765837525385,CH1,POWER,4.00
1765837525390,CH1,POWER,4.00
1765837525395,CH1,POWER,4.00
1765837525400,CH1,POWER,4.00
1765837525405,CH1,POWER,4.00
1765837525413,CH1,POWER,4.00
1765837525418,CH1,POWER,4.00
1765837525425,CH1,POWER,4.00
1765837525430,CH1,POWER,4.00
1765837525435,CH1,POWER,4.00
1765837525441,CH1,POWER,4.00
1765837525445,CH1,POWER,4.00
1765837525450,CH1,POWER,4.00
1765837525477,CH1,POWER,3.95
1765837525483,CH1,POWER,3.95
1765837525487,CH1,POWER,3.95
1765837525492,CH1,POWER,3.95
1765837525497,CH1,POWER,3.95
1765837525502,CH1,POWER,3.95
1765837525507,CH1,POWER,3.95
1765837525512,CH1,POWER,3.95
1765837525517,CH1,POWER,3.95
1765837525525,CH1,POWER,3.95
1765837525530,CH1,POWER,3.95
1765837525537,CH1,POWER,3.95
1765837525543,CH1,POWER,3.95
1765837525547,CH1,POWER,3.95
1765837525553,CH1,POWER,3.95
1765837525557,CH1,POWER,3.95
1765837525562,CH1,POWER,3.95
1765837525567,CH1,POWER,3.95
1765837525575,CH1,POWER,3.95
1765837525580,CH1,POWER,3.95
1765837525587,CH1,POWER,3.95
1765837525592,CH1,POWER,3.95
1765837525597,CH1,POWER,3.95
1765837525602,CH1,POWER,3.95
1765837525607,CH1,POWER,3.95
1765837525611,CH1,POWER,3.95
1765837525616,CH1,POWER,3.95
1765837525620,CH1,POWER,3.95
1765837525627,CH1,POWER,3.95
1765837525632,CH1,POWER,3.95
1765837525637,CH1,POWER,3.95
1765837525642,CH1,POWER,3.95
1765837525647,CH1,POWER,3.95
1765837525653,CH1,POWER,3.95
1765837525657,CH1,POWER,3.95
1765837525663,CH1,POWER,3.95
1765837525667,CH1,POWER,3.95
1765837525672,CH1,POWER,3.95
1765837525677,CH1,POWER,3.95
1765837525681,CH1,POWER,3.95
1765837525686,CH1,POWER,3.95
1765837525690,CH1,POWER,3.95
1765837525697,CH1,POWER,3.95
1765837525702,CH1,POWER,3.95
1765837525707,CH1,POWER,3.95
1765837525712,CH1,POWER,3.95
1765837525717,CH1,POWER,3.95
1765837525725,CH1,POWER,3.95
1765837525730,CH1,POWER,3.95
1765837525738,CH1,POWER,3.95
1765837525745,CH1,POWER,3.95
1765837525750,CH1,POWER,3.95
1765837525757,CH1,POWER,3.95
1765837525763,CH1,POWER,3.95
1765837525767,CH1,POWER,3.95
1765837525772,CH1,POWER,3.95
1765837525777,CH1,POWER,3.95
1765837525782,CH1,POWER,3.95
1765837525787,CH1,POWER,3.95
1765837525791,CH1,POWER,3.95
1765837525797,CH1,POWER,3.95
1765837525803,CH1,POWER,3.95
1765837525807,CH1,POWER,3.95
1765837525812,CH1,POWER,3.95
1765837525817,CH1,POWER,3.95
1765837525823,CH1,POWER,3.95
1765837525827,CH1,POWER,3.95
1765837525831,CH1,POWER,3.95
1765837525837,CH1,POWER,3.95
1765837525841,CH1,POWER,3.95
1765837525868,CH1,POWER,3.95
1765837525873,CH1,POWER,3.95
1765837525878,CH1,POWER,3.95
1765837525884,CH1,POWER,3.95
1765837525889,CH1,POWER,3.95
1765837525894,CH1,POWER,3.95
1765837525899,CH1,POWER,3.95
1765837525907,CH1,POWER,3.95
1765837525912,CH1,POWER,3.95
1765837525919,CH1,POWER,3.95
1765837525925,CH1,POWER,3.95
1765837525929,CH1,POWER,3.95
1765837525934,CH1,POWER,3.95
1765837525939,CH1,POWER,3.95
1765837525944,CH1,POWER,3.95
1765837525949,CH1,POWER,3.95
1765837525957,CH1,POWER,3.95
1765837525962,CH1,POWER,3.95
1765837525968,CH1,POWER,3.95
1765837525973,CH1,POWER,3.95
1765837525979,CH1,POWER,3.95
1765837525983,CH1,POWER,3.95
1765837525988,CH1,POWER,3.95
1765837525993,CH1,POWER,3.95
1765837525998,CH1,POWER,3.95
1765837526003,CH1,POWER,3.95
