round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,2,1765583413343,415,CH1,80072,1765583493415,stress-ng
1765583433125,CH1,POWER,3.60
1765583433129,CH1,POWER,3.60
1765583433135,CH1,POWER,3.60
1765583433141,CH1,POWER,3.60
1765583433145,CH1,POWER,3.60
1765583433151,CH1,POWER,3.60
1765583433155,CH1,POWER,3.60
1765583433161,CH1,POWER,3.60
1765583433165,CH1,POWER,3.60
1765583433169,CH1,POWER,3.60
1765583433175,CH1,POWER,3.60
1765583433179,CH1,POWER,3.60
1765583433184,CH1,POWER,3.60
1765583433188,CH1,POWER,3.60
1765583433192,CH1,POWER,3.60
1765583433196,CH1,POWER,3.60
1765583433201,CH1,POWER,3.60
1765583433205,CH1,POWER,3.60
1765583433211,CH1,POWER,3.60
1765583433215,CH1,POWER,3.60
1765583433221,CH1,POWER,3.60
1765583433225,CH1,POWER,3.60
1765583433229,CH1,POWER,3.60
1765583433235,CH1,POWER,3.60
1765583433239,CH1,POWER,3.60
1765583433245,CH1,POWER,3.60
1765583433251,CH1,POWER,3.60
1765583433255,CH1,POWER,3.60
1765583433261,CH1,POWER,3.60
1765583433265,CH1,POWER,3.60
1765583433269,CH1,POWER,3.60
1765583433275,CH1,POWER,3.60
1765583433281,CH1,POWER,3.60
1765583433285,CH1,POWER,3.60
1765583433289,CH1,POWER,3.60
1765583433294,CH1,POWER,3.60
1765583433299,CH1,POWER,3.60
1765583433305,CH1,POWER,3.60
1765583433311,CH1,POWER,3.60
1765583433315,CH1,POWER,3.60
1765583433319,CH1,POWER,3.60
1765583433325,CH1,POWER,3.60
1765583433329,CH1,POWER,3.60
1765583433335,CH1,POWER,3.60
1765583433341,CH1,POWER,3.60
1765583433345,CH1,POWER,3.60
1765583433349,CH1,POWER,3.60
1765583433354,CH1,POWER,3.60
1765583433358,CH1,POWER,3.60
1765583433362,CH1,POWER,3.60
1765583433366,CH1,POWER,3.60
1765583433373,CH1,POWER,3.60
1765583433377,CH1,POWER,3.60
1765583433382,CH1,POWER,3.60
1765583433386,CH1,POWER,3.60
1765583433392,CH1,POWER,3.60
1765583433394,CH1,POWER,3.65
1765583433397,CH1,POWER,3.65
1765583433399,CH1,POWER,3.65
1765583433426,CH1,POWER,3.65
1765583433431,CH1,POWER,3.65
1765583433436,CH1,POWER,3.65
1765583433440,CH1,POWER,3.65
1765583433444,CH1,POWER,3.65
1765583433449,CH1,POWER,3.65
1765583433455,CH1,POWER,3.65
1765583433460,CH1,POWER,3.65
1765583433464,CH1,POWER,3.65
1765583433468,CH1,POWER,3.65
1765583433473,CH1,POWER,3.65
1765583433477,CH1,POWER,3.65
1765583433481,CH1,POWER,3.65
1765583433487,CH1,POWER,3.65
1765583433493,CH1,POWER,3.65
1765583433497,CH1,POWER,3.65
1765583433503,CH1,POWER,3.65
1765583433507,CH1,POWER,3.65
1765583433511,CH1,POWER,3.65
1765583433516,CH1,POWER,3.65
1765583433520,CH1,POWER,3.65
1765583433524,CH1,POWER,3.65
1765583433528,CH1,POWER,3.65
1765583433533,CH1,POWER,3.65
1765583433537,CH1,POWER,3.65
1765583433541,CH1,POWER,3.65
1765583433547,CH1,POWER,3.65
1765583433551,CH1,POWER,3.65
1765583433557,CH1,POWER,3.65
1765583433563,CH1,POWER,3.65
1765583433567,CH1,POWER,3.65
1765583433571,CH1,POWER,3.65
1765583433577,CH1,POWER,3.65
1765583433583,CH1,POWER,3.65
1765583433587,CH1,POWER,3.65
1765583433593,CH1,POWER,3.65
1765583433597,CH1,POWER,3.65
1765583433601,CH1,POWER,3.65
1765583433607,CH1,POWER,3.65
1765583433613,CH1,POWER,3.65
1765583433617,CH1,POWER,3.65
1765583433621,CH1,POWER,3.65
1765583433627,CH1,POWER,3.65
1765583433633,CH1,POWER,3.65
1765583433637,CH1,POWER,3.65
1765583433641,CH1,POWER,3.65
1765583433647,CH1,POWER,3.65
1765583433651,CH1,POWER,3.65
1765583433656,CH1,POWER,3.65
1765583433660,CH1,POWER,3.65
1765583433667,CH1,POWER,3.65
1765583433671,CH1,POWER,3.65
1765583433677,CH1,POWER,3.65
1765583433683,CH1,POWER,3.65
1765583433687,CH1,POWER,3.65
1765583433693,CH1,POWER,3.65
1765583433697,CH1,POWER,3.65
1765583433703,CH1,POWER,3.65
1765583433707,CH1,POWER,3.65
1765583433711,CH1,POWER,3.65
1765583433716,CH1,POWER,3.65
1765583433723,CH1,POWER,3.65
1765583433727,CH1,POWER,3.65
1765583433733,CH1,POWER,3.65
1765583433737,CH1,POWER,3.65
1765583433741,CH1,POWER,3.65
1765583433746,CH1,POWER,3.65
1765583433750,CH1,POWER,3.65
1765583433754,CH1,POWER,3.65
1765583433758,CH1,POWER,3.65
1765583433763,CH1,POWER,3.65
1765583433767,CH1,POWER,3.65
1765583433771,CH1,POWER,3.65
1765583433777,CH1,POWER,3.65
1765583433783,CH1,POWER,3.65
1765583433787,CH1,POWER,3.65
1765583433793,CH1,POWER,3.65
1765583433797,CH1,POWER,3.55
1765583433799,CH1,POWER,3.55
1765583433802,CH1,POWER,3.55
1765583433829,CH1,POWER,3.55
1765583433835,CH1,POWER,3.55
1765583433839,CH1,POWER,3.55
1765583433843,CH1,POWER,3.55
1765583433848,CH1,POWER,3.55
1765583433852,CH1,POWER,3.55
1765583433856,CH1,POWER,3.55
1765583433860,CH1,POWER,3.55
1765583433867,CH1,POWER,3.55
1765583433871,CH1,POWER,3.55
1765583433877,CH1,POWER,3.55
1765583433881,CH1,POWER,3.55
1765583433886,CH1,POWER,3.55
1765583433891,CH1,POWER,3.55
1765583433897,CH1,POWER,3.55
1765583433903,CH1,POWER,3.55
1765583433909,CH1,POWER,3.55
1765583433913,CH1,POWER,3.55
1765583433918,CH1,POWER,3.55
1765583433922,CH1,POWER,3.55
1765583433926,CH1,POWER,3.55
1765583433931,CH1,POWER,3.55
1765583433937,CH1,POWER,3.55
1765583433941,CH1,POWER,3.55
1765583433946,CH1,POWER,3.55
1765583433950,CH1,POWER,3.55
1765583433955,CH1,POWER,3.55
1765583433959,CH1,POWER,3.55
1765583433963,CH1,POWER,3.55
1765583433969,CH1,POWER,3.55
1765583433975,CH1,POWER,3.55
1765583433979,CH1,POWER,3.55
1765583433985,CH1,POWER,3.55
1765583433989,CH1,POWER,3.55
1765583433993,CH1,POWER,3.55
1765583433999,CH1,POWER,3.55
1765583434005,CH1,POWER,3.55
1765583434009,CH1,POWER,3.55
1765583434013,CH1,POWER,3.55
1765583434019,CH1,POWER,3.55
1765583434025,CH1,POWER,3.55
1765583434029,CH1,POWER,3.55
1765583434033,CH1,POWER,3.55
1765583434038,CH1,POWER,3.55
1765583434043,CH1,POWER,3.55
1765583434049,CH1,POWER,3.55
1765583434055,CH1,POWER,3.55
1765583434059,CH1,POWER,3.55
1765583434063,CH1,POWER,3.55
1765583434068,CH1,POWER,3.55
1765583434073,CH1,POWER,3.55
1765583434079,CH1,POWER,3.55
1765583434085,CH1,POWER,3.55
1765583434089,CH1,POWER,3.55
1765583434093,CH1,POWER,3.55
1765583434098,CH1,POWER,3.55
1765583434102,CH1,POWER,3.55
1765583434109,CH1,POWER,3.55
1765583434115,CH1,POWER,3.55
1765583434119,CH1,POWER,3.55
1765583434123,CH1,POWER,3.55
1765583434129,CH1,POWER,3.55
1765583434135,CH1,POWER,3.55
1765583434139,CH1,POWER,3.55
1765583434143,CH1,POWER,3.55
1765583434149,CH1,POWER,3.55
1765583434157,CH1,POWER,3.55
1765583434162,CH1,POWER,3.55
1765583434166,CH1,POWER,3.55
1765583434171,CH1,POWER,3.55
1765583434177,CH1,POWER,3.55
1765583434182,CH1,POWER,3.55
1765583434186,CH1,POWER,3.55
1765583434190,CH1,POWER,3.55
1765583434193,CH1,POWER,3.75
1765583434220,CH1,POWER,3.75
1765583434225,CH1,POWER,3.75
1765583434231,CH1,POWER,3.75
1765583434235,CH1,POWER,3.75
1765583434240,CH1,POWER,3.75
1765583434244,CH1,POWER,3.75
1765583434248,CH1,POWER,3.75
1765583434253,CH1,POWER,3.75
1765583434261,CH1,POWER,3.75
1765583434267,CH1,POWER,3.75
1765583434271,CH1,POWER,3.75
1765583434275,CH1,POWER,3.75
1765583434280,CH1,POWER,3.75
1765583434285,CH1,POWER,3.75
1765583434291,CH1,POWER,3.75
1765583434295,CH1,POWER,3.75
1765583434300,CH1,POWER,3.75
1765583434304,CH1,POWER,3.75
1765583434308,CH1,POWER,3.75
1765583434313,CH1,POWER,3.75
1765583434319,CH1,POWER,3.75
1765583434324,CH1,POWER,3.75
1765583434331,CH1,POWER,3.75
1765583434337,CH1,POWER,3.75
1765583434341,CH1,POWER,3.75
1765583434345,CH1,POWER,3.75
1765583434351,CH1,POWER,3.75
1765583434357,CH1,POWER,3.75
1765583434361,CH1,POWER,3.75
1765583434367,CH1,POWER,3.75
1765583434371,CH1,POWER,3.75
1765583434375,CH1,POWER,3.75
1765583434381,CH1,POWER,3.75
1765583434385,CH1,POWER,3.75
1765583434390,CH1,POWER,3.75
1765583434395,CH1,POWER,3.75
1765583434400,CH1,POWER,3.75
1765583434405,CH1,POWER,3.75
1765583434411,CH1,POWER,3.75
1765583434417,CH1,POWER,3.75
1765583434421,CH1,POWER,3.75
1765583434425,CH1,POWER,3.75
1765583434431,CH1,POWER,3.75
1765583434435,CH1,POWER,3.75
1765583434441,CH1,POWER,3.75
1765583434447,CH1,POWER,3.75
1765583434451,CH1,POWER,3.75
1765583434455,CH1,POWER,3.75
1765583434461,CH1,POWER,3.75
1765583434467,CH1,POWER,3.75
1765583434471,CH1,POWER,3.75
1765583434475,CH1,POWER,3.75
1765583434481,CH1,POWER,3.75
1765583434487,CH1,POWER,3.75
1765583434491,CH1,POWER,3.75
1765583434495,CH1,POWER,3.75
1765583434501,CH1,POWER,3.75
1765583434507,CH1,POWER,3.75
1765583434511,CH1,POWER,3.75
1765583434515,CH1,POWER,3.75
1765583434521,CH1,POWER,3.75
1765583434529,CH1,POWER,3.75
1765583434535,CH1,POWER,3.75
1765583434540,CH1,POWER,3.75
1765583434544,CH1,POWER,3.75
1765583434548,CH1,POWER,3.75
1765583434553,CH1,POWER,3.75
1765583434559,CH1,POWER,3.75
1765583434563,CH1,POWER,3.75
1765583434569,CH1,POWER,3.75
1765583434575,CH1,POWER,3.75
1765583434578,CH1,POWER,3.70
1765583434581,CH1,POWER,3.70
1765583434583,CH1,POWER,3.70
1765583434586,CH1,POWER,3.70
1765583434613,CH1,POWER,3.70
1765583434619,CH1,POWER,3.70
1765583434623,CH1,POWER,3.70
1765583434631,CH1,POWER,3.70
1765583434636,CH1,POWER,3.70
1765583434643,CH1,POWER,3.70
1765583434647,CH1,POWER,3.70
1765583434652,CH1,POWER,3.70
1765583434656,CH1,POWER,3.70
1765583434660,CH1,POWER,3.70
1765583434664,CH1,POWER,3.70
1765583434669,CH1,POWER,3.70
1765583434673,CH1,POWER,3.70
1765583434679,CH1,POWER,3.70
1765583434683,CH1,POWER,3.70
1765583434688,CH1,POWER,3.70
1765583434693,CH1,POWER,3.70
1765583434701,CH1,POWER,3.70
1765583434705,CH1,POWER,3.70
1765583434710,CH1,POWER,3.70
1765583434715,CH1,POWER,3.70
1765583434721,CH1,POWER,3.70
1765583434726,CH1,POWER,3.70
1765583434730,CH1,POWER,3.70
1765583434734,CH1,POWER,3.70
1765583434739,CH1,POWER,3.70
1765583434743,CH1,POWER,3.70
1765583434751,CH1,POWER,3.70
1765583434756,CH1,POWER,3.70
1765583434763,CH1,POWER,3.70
1765583434767,CH1,POWER,3.70
1765583434773,CH1,POWER,3.70
1765583434777,CH1,POWER,3.70
1765583434783,CH1,POWER,3.70
1765583434789,CH1,POWER,3.70
1765583434793,CH1,POWER,3.70
1765583434797,CH1,POWER,3.70
1765583434803,CH1,POWER,3.70
1765583434807,CH1,POWER,3.70
1765583434812,CH1,POWER,3.70
1765583434816,CH1,POWER,3.70
1765583434823,CH1,POWER,3.70
1765583434829,CH1,POWER,3.70
1765583434833,CH1,POWER,3.70
1765583434838,CH1,POWER,3.70
1765583434843,CH1,POWER,3.70
1765583434848,CH1,POWER,3.70
1765583434853,CH1,POWER,3.70
1765583434857,CH1,POWER,3.70
1765583434863,CH1,POWER,3.70
1765583434869,CH1,POWER,3.70
1765583434873,CH1,POWER,3.70
1765583434881,CH1,POWER,3.70
1765583434885,CH1,POWER,3.70
1765583434890,CH1,POWER,3.70
1765583434894,CH1,POWER,3.70
1765583434899,CH1,POWER,3.70
1765583434903,CH1,POWER,3.70
1765583434907,CH1,POWER,3.70
1765583434912,CH1,POWER,3.70
1765583434916,CH1,POWER,3.70
1765583434923,CH1,POWER,3.70
1765583434929,CH1,POWER,3.70
1765583434933,CH1,POWER,3.70
1765583434939,CH1,POWER,3.70
1765583434943,CH1,POWER,3.70
1765583434947,CH1,POWER,3.70
1765583434952,CH1,POWER,3.70
1765583434956,CH1,POWER,3.70
1765583434962,CH1,POWER,3.70
1765583434967,CH1,POWER,3.70
1765583434971,CH1,POWER,3.45
1765583434973,CH1,POWER,3.45
1765583434976,CH1,POWER,3.45
1765583435002,CH1,POWER,3.45
1765583435007,CH1,POWER,3.45
1765583435012,CH1,POWER,3.45
1765583435016,CH1,POWER,3.45
1765583435021,CH1,POWER,3.45
1765583435025,CH1,POWER,3.45
1765583435033,CH1,POWER,3.45
1765583435038,CH1,POWER,3.45
1765583435045,CH1,POWER,3.45
1765583435053,CH1,POWER,3.45
1765583435058,CH1,POWER,3.45
1765583435064,CH1,POWER,3.45
1765583435069,CH1,POWER,3.45
1765583435075,CH1,POWER,3.45
1765583435079,CH1,POWER,3.45
1765583435085,CH1,POWER,3.45
1765583435089,CH1,POWER,3.45
1765583435094,CH1,POWER,3.45
1765583435098,CH1,POWER,3.45
1765583435104,CH1,POWER,3.45
1765583435109,CH1,POWER,3.45
1765583435115,CH1,POWER,3.45
1765583435119,CH1,POWER,3.45
1765583435125,CH1,POWER,3.45
1765583435133,CH1,POWER,3.45
1765583435138,CH1,POWER,3.45
1765583435145,CH1,POWER,3.45
1765583435151,CH1,POWER,3.45
1765583435155,CH1,POWER,3.45
1765583435159,CH1,POWER,3.45
1765583435165,CH1,POWER,3.45
1765583435169,CH1,POWER,3.45
1765583435175,CH1,POWER,3.45
1765583435179,CH1,POWER,3.45
1765583435185,CH1,POWER,3.45
1765583435191,CH1,POWER,3.45
1765583435195,CH1,POWER,3.45
1765583435199,CH1,POWER,3.45
1765583435205,CH1,POWER,3.45
1765583435209,CH1,POWER,3.45
1765583435215,CH1,POWER,3.45
1765583435219,CH1,POWER,3.45
1765583435225,CH1,POWER,3.45
1765583435229,CH1,POWER,3.45
1765583435235,CH1,POWER,3.45
1765583435241,CH1,POWER,3.45
1765583435245,CH1,POWER,3.45
1765583435249,CH1,POWER,3.45
1765583435254,CH1,POWER,3.45
1765583435259,CH1,POWER,3.45
1765583435265,CH1,POWER,3.45
1765583435273,CH1,POWER,3.45
1765583435278,CH1,POWER,3.45
1765583435285,CH1,POWER,3.45
1765583435291,CH1,POWER,3.45
1765583435295,CH1,POWER,3.45
1765583435301,CH1,POWER,3.45
1765583435305,CH1,POWER,3.45
1765583435313,CH1,POWER,3.45
1765583435318,CH1,POWER,3.45
1765583435325,CH1,POWER,3.45
1765583435333,CH1,POWER,3.45
1765583435338,CH1,POWER,3.45
1765583435342,CH1,POWER,3.45
1765583435347,CH1,POWER,3.45
1765583435353,CH1,POWER,3.45
1765583435358,CH1,POWER,3.45
1765583435363,CH1,POWER,3.45
1765583435366,CH1,POWER,3.90
1765583435368,CH1,POWER,3.90
1765583435394,CH1,POWER,3.90
1765583435399,CH1,POWER,3.90
1765583435404,CH1,POWER,3.90
1765583435408,CH1,POWER,3.90
1765583435414,CH1,POWER,3.90
1765583435419,CH1,POWER,3.90
1765583435425,CH1,POWER,3.90
1765583435431,CH1,POWER,3.90
1765583435437,CH1,POWER,3.90
1765583435443,CH1,POWER,3.90
1765583435447,CH1,POWER,3.90
1765583435451,CH1,POWER,3.90
1765583435457,CH1,POWER,3.90
1765583435463,CH1,POWER,3.90
1765583435467,CH1,POWER,3.90
1765583435475,CH1,POWER,3.90
1765583435480,CH1,POWER,3.90
1765583435487,CH1,POWER,3.90
1765583435495,CH1,POWER,3.90
1765583435500,CH1,POWER,3.90
1765583435504,CH1,POWER,3.90
1765583435509,CH1,POWER,3.90
1765583435514,CH1,POWER,3.90
1765583435520,CH1,POWER,3.90
1765583435527,CH1,POWER,3.90
1765583435531,CH1,POWER,3.90
1765583435536,CH1,POWER,3.90
1765583435540,CH1,POWER,3.90
1765583435544,CH1,POWER,3.90
1765583435549,CH1,POWER,3.90
1765583435555,CH1,POWER,3.90
1765583435559,CH1,POWER,3.90
1765583435565,CH1,POWER,3.90
1765583435571,CH1,POWER,3.90
1765583435576,CH1,POWER,3.90
1765583435580,CH1,POWER,3.90
1765583435586,CH1,POWER,3.90
1765583435593,CH1,POWER,3.90
1765583435597,CH1,POWER,3.90
1765583435601,CH1,POWER,3.90
1765583435606,CH1,POWER,3.90
1765583435610,CH1,POWER,3.90
1765583435617,CH1,POWER,3.90
1765583435621,CH1,POWER,3.90
1765583435627,CH1,POWER,3.90
1765583435633,CH1,POWER,3.90
1765583435637,CH1,POWER,3.90
1765583435641,CH1,POWER,3.90
1765583435647,CH1,POWER,3.90
1765583435655,CH1,POWER,3.90
1765583435660,CH1,POWER,3.90
1765583435667,CH1,POWER,3.90
1765583435673,CH1,POWER,3.90
1765583435677,CH1,POWER,3.90
1765583435685,CH1,POWER,3.90
1765583435689,CH1,POWER,3.90
1765583435697,CH1,POWER,3.90
1765583435703,CH1,POWER,3.90
1765583435707,CH1,POWER,3.90
1765583435715,CH1,POWER,3.90
1765583435720,CH1,POWER,3.90
1765583435727,CH1,POWER,3.90
1765583435733,CH1,POWER,3.90
1765583435737,CH1,POWER,3.90
1765583435743,CH1,POWER,3.90
1765583435747,CH1,POWER,3.90
1765583435755,CH1,POWER,3.90
1765583435759,CH1,POWER,3.90
1765583435786,CH1,POWER,3.90
1765583435791,CH1,POWER,3.90
1765583435796,CH1,POWER,3.90
1765583435802,CH1,POWER,3.90
1765583435809,CH1,POWER,3.90
1765583435815,CH1,POWER,3.90
1765583435819,CH1,POWER,3.90
1765583435825,CH1,POWER,3.90
1765583435829,CH1,POWER,3.90
1765583435834,CH1,POWER,3.90
1765583435839,CH1,POWER,3.90
1765583435847,CH1,POWER,3.90
1765583435851,CH1,POWER,3.90
1765583435859,CH1,POWER,3.90
1765583435865,CH1,POWER,3.90
1765583435869,CH1,POWER,3.90
1765583435874,CH1,POWER,3.90
1765583435879,CH1,POWER,3.90
1765583435883,CH1,POWER,3.90
1765583435889,CH1,POWER,3.90
1765583435894,CH1,POWER,3.90
1765583435899,CH1,POWER,3.90
1765583435907,CH1,POWER,3.90
1765583435911,CH1,POWER,3.90
1765583435916,CH1,POWER,3.90
1765583435920,CH1,POWER,3.90
1765583435925,CH1,POWER,3.90
1765583435929,CH1,POWER,3.90
1765583435937,CH1,POWER,3.90
1765583435942,CH1,POWER,3.90
1765583435949,CH1,POWER,3.90
1765583435957,CH1,POWER,3.90
1765583435962,CH1,POWER,3.90
1765583435969,CH1,POWER,3.90
1765583435974,CH1,POWER,3.90
1765583435979,CH1,POWER,3.90
1765583435983,CH1,POWER,3.90
1765583435989,CH1,POWER,3.90
1765583435997,CH1,POWER,3.90
1765583436002,CH1,POWER,3.90
1765583436009,CH1,POWER,3.90
1765583436013,CH1,POWER,3.90
1765583436019,CH1,POWER,3.90
1765583436025,CH1,POWER,3.90
1765583436029,CH1,POWER,3.90
1765583436035,CH1,POWER,3.90
1765583436039,CH1,POWER,3.90
1765583436047,CH1,POWER,3.90
1765583436053,CH1,POWER,3.90
1765583436058,CH1,POWER,3.90
1765583436063,CH1,POWER,3.90
1765583436069,CH1,POWER,3.90
1765583436075,CH1,POWER,3.90
1765583436079,CH1,POWER,3.90
1765583436087,CH1,POWER,3.90
1765583436092,CH1,POWER,3.90
1765583436099,CH1,POWER,3.90
1765583436105,CH1,POWER,3.90
1765583436109,CH1,POWER,3.90
1765583436115,CH1,POWER,3.90
1765583436119,CH1,POWER,3.90
1765583436124,CH1,POWER,3.90
1765583436129,CH1,POWER,3.90
1765583436133,CH1,POWER,3.90
1765583436139,CH1,POWER,3.90
1765583436143,CH1,POWER,3.75
1765583436170,CH1,POWER,3.75
1765583436175,CH1,POWER,3.75
1765583436180,CH1,POWER,3.75
1765583436186,CH1,POWER,3.75
1765583436191,CH1,POWER,3.75
1765583436196,CH1,POWER,3.75
1765583436201,CH1,POWER,3.75
1765583436205,CH1,POWER,3.75
1765583436211,CH1,POWER,3.75
1765583436216,CH1,POWER,3.75
1765583436221,CH1,POWER,3.75
1765583436229,CH1,POWER,3.75
1765583436233,CH1,POWER,3.75
1765583436238,CH1,POWER,3.75
1765583436242,CH1,POWER,3.75
1765583436247,CH1,POWER,3.75
1765583436251,CH1,POWER,3.75
1765583436257,CH1,POWER,3.75
1765583436261,CH1,POWER,3.75
1765583436269,CH1,POWER,3.75
1765583436274,CH1,POWER,3.75
1765583436281,CH1,POWER,3.75
1765583436287,CH1,POWER,3.75
1765583436291,CH1,POWER,3.75
1765583436297,CH1,POWER,3.75
1765583436301,CH1,POWER,3.75
1765583436306,CH1,POWER,3.75
1765583436311,CH1,POWER,3.75
1765583436319,CH1,POWER,3.75
1765583436324,CH1,POWER,3.75
1765583436331,CH1,POWER,3.75
1765583436336,CH1,POWER,3.75
1765583436341,CH1,POWER,3.75
1765583436346,CH1,POWER,3.75
1765583436351,CH1,POWER,3.75
1765583436359,CH1,POWER,3.75
1765583436365,CH1,POWER,3.75
1765583436370,CH1,POWER,3.75
1765583436375,CH1,POWER,3.75
1765583436381,CH1,POWER,3.75
1765583436387,CH1,POWER,3.75
1765583436391,CH1,POWER,3.75
1765583436397,CH1,POWER,3.75
1765583436401,CH1,POWER,3.75
1765583436409,CH1,POWER,3.75
1765583436415,CH1,POWER,3.75
1765583436420,CH1,POWER,3.75
1765583436424,CH1,POWER,3.75
1765583436431,CH1,POWER,3.75
1765583436435,CH1,POWER,3.75
1765583436440,CH1,POWER,3.75
1765583436444,CH1,POWER,3.75
1765583436448,CH1,POWER,3.75
1765583436454,CH1,POWER,3.75
1765583436461,CH1,POWER,3.75
1765583436467,CH1,POWER,3.75
1765583436471,CH1,POWER,3.75
1765583436475,CH1,POWER,3.75
1765583436480,CH1,POWER,3.75
1765583436485,CH1,POWER,3.75
1765583436491,CH1,POWER,3.75
1765583436495,CH1,POWER,3.75
1765583436500,CH1,POWER,3.75
1765583436504,CH1,POWER,3.75
1765583436511,CH1,POWER,3.75
1765583436516,CH1,POWER,3.75
1765583436521,CH1,POWER,3.75
1765583436526,CH1,POWER,3.75
1765583436531,CH1,POWER,3.75
1765583436534,CH1,POWER,3.95
1765583436560,CH1,POWER,3.95
1765583436565,CH1,POWER,3.95
1765583436570,CH1,POWER,3.95
1765583436575,CH1,POWER,3.95
1765583436581,CH1,POWER,3.95
1765583436586,CH1,POWER,3.95
1765583436590,CH1,POWER,3.95
1765583436595,CH1,POWER,3.95
1765583436600,CH1,POWER,3.95
1765583436605,CH1,POWER,3.95
1765583436611,CH1,POWER,3.95
1765583436616,CH1,POWER,3.95
1765583436620,CH1,POWER,3.95
1765583436625,CH1,POWER,3.95
1765583436630,CH1,POWER,3.95
1765583436635,CH1,POWER,3.95
1765583436641,CH1,POWER,3.95
1765583436645,CH1,POWER,3.95
1765583436653,CH1,POWER,3.95
1765583436659,CH1,POWER,3.95
1765583436663,CH1,POWER,3.95
1765583436669,CH1,POWER,3.95
1765583436673,CH1,POWER,3.95
1765583436677,CH1,POWER,3.95
1765583436682,CH1,POWER,3.95
1765583436687,CH1,POWER,3.95
1765583436692,CH1,POWER,3.95
1765583436696,CH1,POWER,3.95
1765583436703,CH1,POWER,3.95
1765583436708,CH1,POWER,3.95
1765583436713,CH1,POWER,3.95
1765583436721,CH1,POWER,3.95
1765583436726,CH1,POWER,3.95
1765583436733,CH1,POWER,3.95
1765583436739,CH1,POWER,3.95
1765583436743,CH1,POWER,3.95
1765583436748,CH1,POWER,3.95
1765583436753,CH1,POWER,3.95
1765583436758,CH1,POWER,3.95
1765583436763,CH1,POWER,3.95
1765583436768,CH1,POWER,3.95
1765583436773,CH1,POWER,3.95
1765583436778,CH1,POWER,3.95
1765583436783,CH1,POWER,3.95
1765583436788,CH1,POWER,3.95
1765583436793,CH1,POWER,3.95
1765583436801,CH1,POWER,3.95
1765583436806,CH1,POWER,3.95
1765583436812,CH1,POWER,3.95
1765583436817,CH1,POWER,3.95
1765583436823,CH1,POWER,3.95
1765583436828,CH1,POWER,3.95
1765583436833,CH1,POWER,3.95
1765583436841,CH1,POWER,3.95
1765583436845,CH1,POWER,3.95
1765583436850,CH1,POWER,3.95
1765583436855,CH1,POWER,3.95
1765583436860,CH1,POWER,3.95
1765583436865,CH1,POWER,3.95
1765583436870,CH1,POWER,3.95
1765583436876,CH1,POWER,3.95
1765583436883,CH1,POWER,3.95
1765583436891,CH1,POWER,3.95
1765583436896,CH1,POWER,3.95
1765583436903,CH1,POWER,3.95
1765583436909,CH1,POWER,3.95
1765583436913,CH1,POWER,3.95
1765583436921,CH1,POWER,3.95
1765583436924,CH1,POWER,4.05
1765583436926,CH1,POWER,4.05
1765583436952,CH1,POWER,4.05
1765583436956,CH1,POWER,4.05
1765583436963,CH1,POWER,4.05
1765583436968,CH1,POWER,4.05
1765583436974,CH1,POWER,4.05
1765583436978,CH1,POWER,4.05
1765583436984,CH1,POWER,4.05
1765583436989,CH1,POWER,4.05
1765583436995,CH1,POWER,4.05
1765583437000,CH1,POWER,4.05
1765583437005,CH1,POWER,4.05
1765583437013,CH1,POWER,4.05
1765583437018,CH1,POWER,4.05
1765583437025,CH1,POWER,4.05
1765583437030,CH1,POWER,4.05
1765583437035,CH1,POWER,4.05
1765583437040,CH1,POWER,4.05
1765583437045,CH1,POWER,4.05
1765583437050,CH1,POWER,4.05
1765583437055,CH1,POWER,4.05
1765583437061,CH1,POWER,4.05
1765583437065,CH1,POWER,4.05
1765583437069,CH1,POWER,4.05
1765583437074,CH1,POWER,4.05
1765583437079,CH1,POWER,4.05
1765583437085,CH1,POWER,4.05
1765583437091,CH1,POWER,4.05
1765583437095,CH1,POWER,4.05
1765583437099,CH1,POWER,4.05
1765583437104,CH1,POWER,4.05
1765583437109,CH1,POWER,4.05
1765583437115,CH1,POWER,4.05
1765583437121,CH1,POWER,4.05
1765583437125,CH1,POWER,4.05
1765583437131,CH1,POWER,4.05
1765583437135,CH1,POWER,4.05
1765583437140,CH1,POWER,4.05
1765583437145,CH1,POWER,4.05
1765583437149,CH1,POWER,4.05
1765583437154,CH1,POWER,4.05
1765583437159,CH1,POWER,4.05
1765583437164,CH1,POWER,4.05
1765583437168,CH1,POWER,4.05
1765583437172,CH1,POWER,4.05
1765583437176,CH1,POWER,4.05
1765583437180,CH1,POWER,4.05
1765583437185,CH1,POWER,4.05
1765583437193,CH1,POWER,4.05
1765583437198,CH1,POWER,4.05
1765583437205,CH1,POWER,4.05
1765583437210,CH1,POWER,4.05
1765583437215,CH1,POWER,4.05
1765583437220,CH1,POWER,4.05
1765583437225,CH1,POWER,4.05
1765583437229,CH1,POWER,4.05
1765583437235,CH1,POWER,4.05
1765583437240,CH1,POWER,4.05
1765583437245,CH1,POWER,4.05
1765583437250,CH1,POWER,4.05
1765583437255,CH1,POWER,4.05
1765583437259,CH1,POWER,4.05
1765583437264,CH1,POWER,4.05
1765583437268,CH1,POWER,4.05
1765583437272,CH1,POWER,4.05
1765583437278,CH1,POWER,4.05
1765583437285,CH1,POWER,4.05
1765583437290,CH1,POWER,4.05
