round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,2,1765845900253,2980,CH1,80022,1765845980275,stress-ng
1765845910916,CH1,POWER,3.40
1765845910920,CH1,POWER,3.40
1765845910924,CH1,POWER,3.40
1765845910931,CH1,POWER,3.40
1765845910936,CH1,POWER,3.40
1765845910941,CH1,POWER,3.40
1765845910945,CH1,POWER,3.40
1765845910952,CH1,POWER,3.40
1765845910957,CH1,POWER,3.40
1765845910961,CH1,POWER,3.40
1765845910966,CH1,POWER,3.40
1765845910970,CH1,POWER,3.40
1765845910974,CH1,POWER,3.40
1765845910980,CH1,POWER,3.40
1765845910985,CH1,POWER,3.40
1765845910991,CH1,POWER,3.40
1765845910999,CH1,POWER,3.40
1765845911005,CH1,POWER,3.40
1765845911012,CH1,POWER,3.40
1765845911017,CH1,POWER,3.40
1765845911022,CH1,POWER,3.40
1765845911027,CH1,POWER,3.40
1765845911032,CH1,POWER,3.40
1765845911037,CH1,POWER,3.40
1765845911042,CH1,POWER,3.40
1765845911047,CH1,POWER,3.40
1765845911051,CH1,POWER,3.40
1765845911060,CH1,POWER,3.40
1765845911065,CH1,POWER,3.40
1765845911071,CH1,POWER,3.40
1765845911077,CH1,POWER,3.40
1765845911081,CH1,POWER,3.40
1765845911087,CH1,POWER,3.40
1765845911092,CH1,POWER,3.40
1765845911097,CH1,POWER,3.40
1765845911101,CH1,POWER,3.40
1765845911107,CH1,POWER,3.40
1765845911111,CH1,POWER,3.40
1765845911115,CH1,POWER,3.40
1765845911122,CH1,POWER,3.40
1765845911127,CH1,POWER,3.40
1765845911132,CH1,POWER,3.40
1765845911137,CH1,POWER,3.40
1765845911142,CH1,POWER,3.40
1765845911147,CH1,POWER,3.40
1765845911151,CH1,POWER,3.40
1765845911156,CH1,POWER,3.40
1765845911160,CH1,POWER,3.40
1765845911165,CH1,POWER,3.40
1765845911171,CH1,POWER,3.40
1765845911176,CH1,POWER,3.40
1765845911180,CH1,POWER,3.40
1765845911186,CH1,POWER,3.40
1765845911191,CH1,POWER,3.40
1765845911195,CH1,POWER,3.60
1765845911223,CH1,POWER,3.60
1765845911228,CH1,POWER,3.60
1765845911233,CH1,POWER,3.60
1765845911237,CH1,POWER,3.60
1765845911243,CH1,POWER,3.60
1765845911249,CH1,POWER,3.60
1765845911254,CH1,POWER,3.60
1765845911259,CH1,POWER,3.60
1765845911263,CH1,POWER,3.60
1765845911269,CH1,POWER,3.60
1765845911273,CH1,POWER,3.60
1765845911279,CH1,POWER,3.60
1765845911283,CH1,POWER,3.60
1765845911287,CH1,POWER,3.60
1765845911293,CH1,POWER,3.60
1765845911298,CH1,POWER,3.60
1765845911302,CH1,POWER,3.60
1765845911309,CH1,POWER,3.60
1765845911313,CH1,POWER,3.60
1765845911321,CH1,POWER,3.60
1765845911327,CH1,POWER,3.60
1765845911333,CH1,POWER,3.60
1765845911338,CH1,POWER,3.60
1765845911342,CH1,POWER,3.60
1765845911349,CH1,POWER,3.60
1765845911354,CH1,POWER,3.60
1765845911359,CH1,POWER,3.60
1765845911363,CH1,POWER,3.60
1765845911372,CH1,POWER,3.60
1765845911377,CH1,POWER,3.60
1765845911384,CH1,POWER,3.60
1765845911389,CH1,POWER,3.60
1765845911394,CH1,POWER,3.60
1765845911399,CH1,POWER,3.60
1765845911404,CH1,POWER,3.60
1765845911409,CH1,POWER,3.60
1765845911413,CH1,POWER,3.60
1765845911422,CH1,POWER,3.60
1765845911427,CH1,POWER,3.60
1765845911433,CH1,POWER,3.60
1765845911439,CH1,POWER,3.60
1765845911443,CH1,POWER,3.60
1765845911447,CH1,POWER,3.60
1765845911453,CH1,POWER,3.60
1765845911457,CH1,POWER,3.60
1765845911464,CH1,POWER,3.60
1765845911469,CH1,POWER,3.60
1765845911473,CH1,POWER,3.60
1765845911477,CH1,POWER,3.60
1765845911484,CH1,POWER,3.60
1765845911489,CH1,POWER,3.60
1765845911494,CH1,POWER,3.60
1765845911499,CH1,POWER,3.60
1765845911504,CH1,POWER,3.60
1765845911509,CH1,POWER,3.60
1765845911513,CH1,POWER,3.60
1765845911518,CH1,POWER,3.60
1765845911523,CH1,POWER,3.60
1765845911527,CH1,POWER,3.60
1765845911533,CH1,POWER,3.60
1765845911539,CH1,POWER,3.60
1765845911543,CH1,POWER,3.60
1765845911549,CH1,POWER,3.60
1765845911554,CH1,POWER,3.60
1765845911559,CH1,POWER,3.60
1765845911563,CH1,POWER,3.60
1765845911571,CH1,POWER,3.60
1765845911577,CH1,POWER,3.60
1765845911605,CH1,POWER,3.65
1765845911610,CH1,POWER,3.65
1765845911614,CH1,POWER,3.65
1765845911621,CH1,POWER,3.65
1765845911626,CH1,POWER,3.65
1765845911631,CH1,POWER,3.65
1765845911636,CH1,POWER,3.65
1765845911641,CH1,POWER,3.65
1765845911645,CH1,POWER,3.65
1765845911654,CH1,POWER,3.65
1765845911659,CH1,POWER,3.65
1765845911665,CH1,POWER,3.65
1765845911670,CH1,POWER,3.65
1765845911674,CH1,POWER,3.65
1765845911679,CH1,POWER,3.65
1765845911686,CH1,POWER,3.65
1765845911691,CH1,POWER,3.65
1765845911696,CH1,POWER,3.65
1765845911701,CH1,POWER,3.65
1765845911705,CH1,POWER,3.65
1765845911713,CH1,POWER,3.65
1765845911719,CH1,POWER,3.65
1765845911725,CH1,POWER,3.65
1765845911731,CH1,POWER,3.65
1765845911735,CH1,POWER,3.65
1765845911743,CH1,POWER,3.65
1765845911750,CH1,POWER,3.65
1765845911754,CH1,POWER,3.65
1765845911761,CH1,POWER,3.65
1765845911765,CH1,POWER,3.65
1765845911771,CH1,POWER,3.65
1765845911775,CH1,POWER,3.65
1765845911781,CH1,POWER,3.65
1765845911785,CH1,POWER,3.65
1765845911789,CH1,POWER,3.65
1765845911796,CH1,POWER,3.65
1765845911801,CH1,POWER,3.65
1765845911805,CH1,POWER,3.65
1765845911811,CH1,POWER,3.65
1765845911815,CH1,POWER,3.65
1765845911821,CH1,POWER,3.65
1765845911825,CH1,POWER,3.65
1765845911834,CH1,POWER,3.65
1765845911838,CH1,POWER,3.65
1765845911845,CH1,POWER,3.65
1765845911854,CH1,POWER,3.65
1765845911859,CH1,POWER,3.65
1765845911865,CH1,POWER,3.65
1765845911871,CH1,POWER,3.65
1765845911875,CH1,POWER,3.65
1765845911881,CH1,POWER,3.65
1765845911885,CH1,POWER,3.65
1765845911893,CH1,POWER,3.65
1765845911898,CH1,POWER,3.65
1765845911906,CH1,POWER,3.65
1765845911911,CH1,POWER,3.65
1765845911915,CH1,POWER,3.65
1765845911923,CH1,POWER,3.65
1765845911929,CH1,POWER,3.65
1765845911935,CH1,POWER,3.65
1765845911942,CH1,POWER,3.65
1765845911946,CH1,POWER,3.65
1765845911953,CH1,POWER,3.65
1765845911957,CH1,POWER,3.65
1765845911963,CH1,POWER,3.65
1765845911966,CH1,POWER,3.55
1765845911968,CH1,POWER,3.55
1765845911994,CH1,POWER,3.55
1765845911999,CH1,POWER,3.55
1765845912007,CH1,POWER,3.55
1765845912013,CH1,POWER,3.55
1765845912017,CH1,POWER,3.55
1765845912026,CH1,POWER,3.55
1765845912030,CH1,POWER,3.55
1765845912034,CH1,POWER,3.55
1765845912040,CH1,POWER,3.55
1765845912044,CH1,POWER,3.55
1765845912050,CH1,POWER,3.55
1765845912054,CH1,POWER,3.55
1765845912060,CH1,POWER,3.55
1765845912067,CH1,POWER,3.55
1765845912073,CH1,POWER,3.55
1765845912078,CH1,POWER,3.55
1765845912083,CH1,POWER,3.55
1765845912087,CH1,POWER,3.55
1765845912095,CH1,POWER,3.55
1765845912101,CH1,POWER,3.55
1765845912107,CH1,POWER,3.55
1765845912113,CH1,POWER,3.55
1765845912117,CH1,POWER,3.55
1765845912125,CH1,POWER,3.55
1765845912130,CH1,POWER,3.55
1765845912137,CH1,POWER,3.55
1765845912143,CH1,POWER,3.55
1765845912147,CH1,POWER,3.55
1765845912153,CH1,POWER,3.55
1765845912157,CH1,POWER,3.55
1765845912163,CH1,POWER,3.55
1765845912167,CH1,POWER,3.55
1765845912176,CH1,POWER,3.55
1765845912180,CH1,POWER,3.55
1765845912188,CH1,POWER,3.55
1765845912193,CH1,POWER,3.55
1765845912197,CH1,POWER,3.55
1765845912203,CH1,POWER,3.55
1765845912208,CH1,POWER,3.55
1765845912213,CH1,POWER,3.55
1765845912217,CH1,POWER,3.55
1765845912225,CH1,POWER,3.55
1765845912230,CH1,POWER,3.55
1765845912236,CH1,POWER,3.55
1765845912243,CH1,POWER,3.55
1765845912247,CH1,POWER,3.55
1765845912251,CH1,POWER,3.55
1765845912257,CH1,POWER,3.55
1765845912266,CH1,POWER,3.55
1765845912270,CH1,POWER,3.55
1765845912277,CH1,POWER,3.55
1765845912285,CH1,POWER,3.55
1765845912291,CH1,POWER,3.55
1765845912297,CH1,POWER,3.55
1765845912303,CH1,POWER,3.55
1765845912307,CH1,POWER,3.55
1765845912313,CH1,POWER,3.55
1765845912317,CH1,POWER,3.55
1765845912321,CH1,POWER,3.55
1765845912327,CH1,POWER,3.55
1765845912331,CH1,POWER,3.55
1765845912337,CH1,POWER,3.55
1765845912343,CH1,POWER,3.55
1765845912347,CH1,POWER,3.55
1765845912350,CH1,POWER,3.70
1765845912376,CH1,POWER,3.70
1765845912381,CH1,POWER,3.70
1765845912386,CH1,POWER,3.70
1765845912392,CH1,POWER,3.70
1765845912398,CH1,POWER,3.70
1765845912405,CH1,POWER,3.70
1765845912409,CH1,POWER,3.70
1765845912418,CH1,POWER,3.70
1765845912422,CH1,POWER,3.70
1765845912430,CH1,POWER,3.70
1765845912435,CH1,POWER,3.70
1765845912439,CH1,POWER,3.70
1765845912445,CH1,POWER,3.70
1765845912449,CH1,POWER,3.70
1765845912457,CH1,POWER,3.70
1765845912462,CH1,POWER,3.70
1765845912469,CH1,POWER,3.70
1765845912473,CH1,POWER,3.70
1765845912479,CH1,POWER,3.70
1765845912487,CH1,POWER,3.70
1765845912492,CH1,POWER,3.70
1765845912496,CH1,POWER,3.70
1765845912501,CH1,POWER,3.70
1765845912507,CH1,POWER,3.70
1765845912513,CH1,POWER,3.70
1765845912518,CH1,POWER,3.70
1765845912525,CH1,POWER,3.70
1765845912529,CH1,POWER,3.70
1765845912535,CH1,POWER,3.70
1765845912539,CH1,POWER,3.70
1765845912545,CH1,POWER,3.70
1765845912549,CH1,POWER,3.70
1765845912557,CH1,POWER,3.70
1765845912563,CH1,POWER,3.70
1765845912568,CH1,POWER,3.70
1765845912573,CH1,POWER,3.70
1765845912579,CH1,POWER,3.70
1765845912583,CH1,POWER,3.70
1765845912588,CH1,POWER,3.70
1765845912595,CH1,POWER,3.70
1765845912600,CH1,POWER,3.70
1765845912605,CH1,POWER,3.70
1765845912609,CH1,POWER,3.70
1765845912615,CH1,POWER,3.70
1765845912619,CH1,POWER,3.70
1765845912627,CH1,POWER,3.70
1765845912634,CH1,POWER,3.70
1765845912638,CH1,POWER,3.70
1765845912645,CH1,POWER,3.70
1765845912649,CH1,POWER,3.70
1765845912653,CH1,POWER,3.70
1765845912658,CH1,POWER,3.70
1765845912665,CH1,POWER,3.70
1765845912669,CH1,POWER,3.70
1765845912675,CH1,POWER,3.70
1765845912679,CH1,POWER,3.70
1765845912683,CH1,POWER,3.70
1765845912688,CH1,POWER,3.70
1765845912695,CH1,POWER,3.70
1765845912699,CH1,POWER,3.70
1765845912705,CH1,POWER,3.70
1765845912709,CH1,POWER,3.70
1765845912717,CH1,POWER,3.70
1765845912722,CH1,POWER,3.70
1765845912730,CH1,POWER,3.70
1765845912733,CH1,POWER,3.50
1765845912759,CH1,POWER,3.50
1765845912764,CH1,POWER,3.50
1765845912768,CH1,POWER,3.50
1765845912772,CH1,POWER,3.50
1765845912778,CH1,POWER,3.50
1765845912783,CH1,POWER,3.50
1765845912788,CH1,POWER,3.50
1765845912793,CH1,POWER,3.50
1765845912799,CH1,POWER,3.50
1765845912803,CH1,POWER,3.50
1765845912809,CH1,POWER,3.50
1765845912813,CH1,POWER,3.50
1765845912818,CH1,POWER,3.50
1765845912824,CH1,POWER,3.50
1765845912831,CH1,POWER,3.50
1765845912839,CH1,POWER,3.50
1765845912844,CH1,POWER,3.50
1765845912851,CH1,POWER,3.50
1765845912859,CH1,POWER,3.50
1765845912864,CH1,POWER,3.50
1765845912871,CH1,POWER,3.50
1765845912875,CH1,POWER,3.50
1765845912881,CH1,POWER,3.50
1765845912887,CH1,POWER,3.50
1765845912891,CH1,POWER,3.50
1765845912897,CH1,POWER,3.50
1765845912901,CH1,POWER,3.50
1765845912909,CH1,POWER,3.50
1765845912914,CH1,POWER,3.50
1765845912921,CH1,POWER,3.50
1765845912927,CH1,POWER,3.50
1765845912931,CH1,POWER,3.50
1765845912935,CH1,POWER,3.50
1765845912941,CH1,POWER,3.50
1765845912947,CH1,POWER,3.50
1765845912951,CH1,POWER,3.50
1765845912955,CH1,POWER,3.50
1765845912961,CH1,POWER,3.50
1765845912967,CH1,POWER,3.50
1765845912971,CH1,POWER,3.50
1765845912977,CH1,POWER,3.50
1765845912981,CH1,POWER,3.50
1765845912985,CH1,POWER,3.50
1765845912990,CH1,POWER,3.50
1765845912997,CH1,POWER,3.50
1765845913001,CH1,POWER,3.50
1765845913007,CH1,POWER,3.50
1765845913011,CH1,POWER,3.50
1765845913019,CH1,POWER,3.50
1765845913024,CH1,POWER,3.50
1765845913028,CH1,POWER,3.50
1765845913033,CH1,POWER,3.50
1765845913039,CH1,POWER,3.50
1765845913043,CH1,POWER,3.50
1765845913048,CH1,POWER,3.50
1765845913053,CH1,POWER,3.50
1765845913059,CH1,POWER,3.50
1765845913064,CH1,POWER,3.50
1765845913070,CH1,POWER,3.50
1765845913075,CH1,POWER,3.50
1765845913081,CH1,POWER,3.50
1765845913089,CH1,POWER,3.50
1765845913093,CH1,POWER,3.50
1765845913098,CH1,POWER,3.50
1765845913105,CH1,POWER,3.50
1765845913111,CH1,POWER,3.50
1765845913119,CH1,POWER,3.50
1765845913124,CH1,POWER,3.50
1765845913150,CH1,POWER,3.55
1765845913155,CH1,POWER,3.55
1765845913163,CH1,POWER,3.55
1765845913169,CH1,POWER,3.55
1765845913173,CH1,POWER,3.55
1765845913179,CH1,POWER,3.55
1765845913183,CH1,POWER,3.55
1765845913189,CH1,POWER,3.55
1765845913193,CH1,POWER,3.55
1765845913199,CH1,POWER,3.55
1765845913203,CH1,POWER,3.55
1765845913209,CH1,POWER,3.55
1765845913213,CH1,POWER,3.55
1765845913221,CH1,POWER,3.55
1765845913226,CH1,POWER,3.55
1765845913232,CH1,POWER,3.55
1765845913239,CH1,POWER,3.55
1765845913243,CH1,POWER,3.55
1765845913251,CH1,POWER,3.55
1765845913256,CH1,POWER,3.55
1765845913260,CH1,POWER,3.55
1765845913265,CH1,POWER,3.55
1765845913273,CH1,POWER,3.55
1765845913279,CH1,POWER,3.55
1765845913283,CH1,POWER,3.55
1765845913291,CH1,POWER,3.55
1765845913296,CH1,POWER,3.55
1765845913303,CH1,POWER,3.55
1765845913307,CH1,POWER,3.55
1765845913312,CH1,POWER,3.55
1765845913317,CH1,POWER,3.55
1765845913323,CH1,POWER,3.55
1765845913329,CH1,POWER,3.55
1765845913333,CH1,POWER,3.55
1765845913339,CH1,POWER,3.55
1765845913343,CH1,POWER,3.55
1765845913351,CH1,POWER,3.55
1765845913356,CH1,POWER,3.55
1765845913363,CH1,POWER,3.55
1765845913369,CH1,POWER,3.55
1765845913373,CH1,POWER,3.55
1765845913379,CH1,POWER,3.55
1765845913383,CH1,POWER,3.55
1765845913391,CH1,POWER,3.55
1765845913396,CH1,POWER,3.55
1765845913403,CH1,POWER,3.55
1765845913409,CH1,POWER,3.55
1765845913413,CH1,POWER,3.55
1765845913419,CH1,POWER,3.55
1765845913423,CH1,POWER,3.55
1765845913429,CH1,POWER,3.55
1765845913433,CH1,POWER,3.55
1765845913439,CH1,POWER,3.55
1765845913443,CH1,POWER,3.55
1765845913449,CH1,POWER,3.55
1765845913453,CH1,POWER,3.55
1765845913461,CH1,POWER,3.55
1765845913465,CH1,POWER,3.55
1765845913473,CH1,POWER,3.55
1765845913477,CH1,POWER,3.55
1765845913482,CH1,POWER,3.55
1765845913487,CH1,POWER,3.55
1765845913492,CH1,POWER,3.55
1765845913496,CH1,POWER,3.55
1765845913503,CH1,POWER,3.55
1765845913508,CH1,POWER,3.55
1765845913535,CH1,POWER,3.55
1765845913541,CH1,POWER,3.55
1765845913545,CH1,POWER,3.55
1765845913551,CH1,POWER,3.55
1765845913555,CH1,POWER,3.55
1765845913563,CH1,POWER,3.55
1765845913568,CH1,POWER,3.55
1765845913575,CH1,POWER,3.55
1765845913579,CH1,POWER,3.55
1765845913584,CH1,POWER,3.55
1765845913591,CH1,POWER,3.55
1765845913595,CH1,POWER,3.55
1765845913601,CH1,POWER,3.55
1765845913605,CH1,POWER,3.55
1765845913609,CH1,POWER,3.55
1765845913614,CH1,POWER,3.55
1765845913621,CH1,POWER,3.55
1765845913625,CH1,POWER,3.55
1765845913631,CH1,POWER,3.55
1765845913635,CH1,POWER,3.55
1765845913639,CH1,POWER,3.55
1765845913644,CH1,POWER,3.55
1765845913649,CH1,POWER,3.55
1765845913654,CH1,POWER,3.55
1765845913659,CH1,POWER,3.55
1765845913665,CH1,POWER,3.55
1765845913671,CH1,POWER,3.55
1765845913675,CH1,POWER,3.55
1765845913681,CH1,POWER,3.55
1765845913685,CH1,POWER,3.55
1765845913689,CH1,POWER,3.55
1765845913694,CH1,POWER,3.55
1765845913699,CH1,POWER,3.55
1765845913704,CH1,POWER,3.55
1765845913708,CH1,POWER,3.55
1765845913715,CH1,POWER,3.55
1765845913721,CH1,POWER,3.55
1765845913725,CH1,POWER,3.55
1765845913731,CH1,POWER,3.55
1765845913735,CH1,POWER,3.55
1765845913739,CH1,POWER,3.55
1765845913745,CH1,POWER,3.55
1765845913751,CH1,POWER,3.55
1765845913755,CH1,POWER,3.55
1765845913759,CH1,POWER,3.55
1765845913764,CH1,POWER,3.55
1765845913768,CH1,POWER,3.55
1765845913774,CH1,POWER,3.55
1765845913778,CH1,POWER,3.55
1765845913785,CH1,POWER,3.55
1765845913789,CH1,POWER,3.55
1765845913794,CH1,POWER,3.55
1765845913798,CH1,POWER,3.55
1765845913802,CH1,POWER,3.55
1765845913807,CH1,POWER,3.55
1765845913812,CH1,POWER,3.55
1765845913817,CH1,POWER,3.55
1765845913822,CH1,POWER,3.55
1765845913827,CH1,POWER,3.55
1765845913833,CH1,POWER,3.55
1765845913837,CH1,POWER,3.55
1765845913845,CH1,POWER,3.55
1765845913851,CH1,POWER,3.55
1765845913855,CH1,POWER,3.55
1765845913859,CH1,POWER,3.55
1765845913864,CH1,POWER,3.55
1765845913868,CH1,POWER,3.55
1765845913874,CH1,POWER,3.55
1765845913879,CH1,POWER,3.55
1765845913885,CH1,POWER,3.55
1765845913891,CH1,POWER,3.55
1765845913893,CH1,POWER,3.45
1765845913896,CH1,POWER,3.45
1765845913899,CH1,POWER,3.45
1765845913926,CH1,POWER,3.45
1765845913931,CH1,POWER,3.45
1765845913936,CH1,POWER,3.45
1765845913940,CH1,POWER,3.45
1765845913946,CH1,POWER,3.45
1765845913951,CH1,POWER,3.45
1765845913956,CH1,POWER,3.45
1765845913960,CH1,POWER,3.45
1765845913964,CH1,POWER,3.45
1765845913969,CH1,POWER,3.45
1765845913974,CH1,POWER,3.45
1765845913980,CH1,POWER,3.45
1765845913987,CH1,POWER,3.45
1765845913995,CH1,POWER,3.45
1765845914000,CH1,POWER,3.45
1765845914007,CH1,POWER,3.45
1765845914011,CH1,POWER,3.45
1765845914017,CH1,POWER,3.45
1765845914021,CH1,POWER,3.45
1765845914027,CH1,POWER,3.45
1765845914031,CH1,POWER,3.45
1765845914037,CH1,POWER,3.45
1765845914043,CH1,POWER,3.45
1765845914047,CH1,POWER,3.45
1765845914051,CH1,POWER,3.45
1765845914056,CH1,POWER,3.45
1765845914060,CH1,POWER,3.45
1765845914066,CH1,POWER,3.45
1765845914071,CH1,POWER,3.45
1765845914076,CH1,POWER,3.45
1765845914080,CH1,POWER,3.45
1765845914087,CH1,POWER,3.45
1765845914091,CH1,POWER,3.45
1765845914097,CH1,POWER,3.45
1765845914103,CH1,POWER,3.45
1765845914107,CH1,POWER,3.45
1765845914111,CH1,POWER,3.45
1765845914117,CH1,POWER,3.45
1765845914123,CH1,POWER,3.45
1765845914127,CH1,POWER,3.45
1765845914131,CH1,POWER,3.45
1765845914137,CH1,POWER,3.45
1765845914143,CH1,POWER,3.45
1765845914147,CH1,POWER,3.45
1765845914151,CH1,POWER,3.45
1765845914157,CH1,POWER,3.45
1765845914163,CH1,POWER,3.45
1765845914167,CH1,POWER,3.45
1765845914171,CH1,POWER,3.45
1765845914176,CH1,POWER,3.45
1765845914181,CH1,POWER,3.45
1765845914186,CH1,POWER,3.45
1765845914191,CH1,POWER,3.45
1765845914197,CH1,POWER,3.45
1765845914203,CH1,POWER,3.45
1765845914207,CH1,POWER,3.45
1765845914215,CH1,POWER,3.45
1765845914219,CH1,POWER,3.45
1765845914225,CH1,POWER,3.45
1765845914230,CH1,POWER,3.45
1765845914237,CH1,POWER,3.45
1765845914241,CH1,POWER,3.45
1765845914247,CH1,POWER,3.45
1765845914253,CH1,POWER,3.45
1765845914257,CH1,POWER,3.45
1765845914263,CH1,POWER,3.45
1765845914267,CH1,POWER,3.45
1765845914271,CH1,POWER,3.45
1765845914276,CH1,POWER,3.45
1765845914280,CH1,POWER,3.45
1765845914286,CH1,POWER,3.45
1765845914290,CH1,POWER,3.45
1765845914296,CH1,POWER,3.45
1765845914299,CH1,POWER,3.70
1765845914302,CH1,POWER,3.70
1765845914329,CH1,POWER,3.70
1765845914335,CH1,POWER,3.70
1765845914339,CH1,POWER,3.70
1765845914347,CH1,POWER,3.70
1765845914352,CH1,POWER,3.70
1765845914359,CH1,POWER,3.70
1765845914363,CH1,POWER,3.70
1765845914368,CH1,POWER,3.70
1765845914372,CH1,POWER,3.70
1765845914380,CH1,POWER,3.70
1765845914387,CH1,POWER,3.70
1765845914392,CH1,POWER,3.70
1765845914399,CH1,POWER,3.70
1765845914405,CH1,POWER,3.70
1765845914409,CH1,POWER,3.70
1765845914417,CH1,POWER,3.70
1765845914422,CH1,POWER,3.70
1765845914429,CH1,POWER,3.70
1765845914433,CH1,POWER,3.70
1765845914438,CH1,POWER,3.70
1765845914443,CH1,POWER,3.70
1765845914449,CH1,POWER,3.70
1765845914455,CH1,POWER,3.70
1765845914459,CH1,POWER,3.70
1765845914463,CH1,POWER,3.70
1765845914468,CH1,POWER,3.70
1765845914472,CH1,POWER,3.70
1765845914479,CH1,POWER,3.70
1765845914483,CH1,POWER,3.70
1765845914488,CH1,POWER,3.70
1765845914492,CH1,POWER,3.70
1765845914498,CH1,POWER,3.70
1765845914503,CH1,POWER,3.70
1765845914508,CH1,POWER,3.70
1765845914513,CH1,POWER,3.70
1765845914519,CH1,POWER,3.70
1765845914523,CH1,POWER,3.70
1765845914528,CH1,POWER,3.70
1765845914532,CH1,POWER,3.70
1765845914538,CH1,POWER,3.70
1765845914543,CH1,POWER,3.70
1765845914548,CH1,POWER,3.70
1765845914553,CH1,POWER,3.70
1765845914559,CH1,POWER,3.70
1765845914563,CH1,POWER,3.70
1765845914568,CH1,POWER,3.70
1765845914572,CH1,POWER,3.70
1765845914578,CH1,POWER,3.70
1765845914583,CH1,POWER,3.70
1765845914589,CH1,POWER,3.70
1765845914595,CH1,POWER,3.70
1765845914599,CH1,POWER,3.70
1765845914603,CH1,POWER,3.70
1765845914608,CH1,POWER,3.70
1765845914612,CH1,POWER,3.70
1765845914619,CH1,POWER,3.70
1765845914623,CH1,POWER,3.70
1765845914628,CH1,POWER,3.70
1765845914632,CH1,POWER,3.70
1765845914639,CH1,POWER,3.70
1765845914645,CH1,POWER,3.70
1765845914649,CH1,POWER,3.70
1765845914655,CH1,POWER,3.70
1765845914659,CH1,POWER,3.70
1765845914663,CH1,POWER,3.70
1765845914668,CH1,POWER,3.70
1765845914672,CH1,POWER,3.70
1765845914679,CH1,POWER,3.70
1765845914683,CH1,POWER,3.70
1765845914688,CH1,POWER,3.70
1765845914690,CH1,POWER,3.60
1765845914693,CH1,POWER,3.60
1765845914720,CH1,POWER,3.60
1765845914725,CH1,POWER,3.60
1765845914731,CH1,POWER,3.60
1765845914739,CH1,POWER,3.60
1765845914744,CH1,POWER,3.60
1765845914750,CH1,POWER,3.60
1765845914755,CH1,POWER,3.60
1765845914761,CH1,POWER,3.60
1765845914765,CH1,POWER,3.60
1765845914771,CH1,POWER,3.60
1765845914777,CH1,POWER,3.60
1765845914781,CH1,POWER,3.60
1765845914785,CH1,POWER,3.60
1765845914790,CH1,POWER,3.60
1765845914794,CH1,POWER,3.60
1765845914800,CH1,POWER,3.60
1765845914804,CH1,POWER,3.60
1765845914811,CH1,POWER,3.60
1765845914819,CH1,POWER,3.60
1765845914824,CH1,POWER,3.60
1765845914831,CH1,POWER,3.60
1765845914837,CH1,POWER,3.60
1765845914841,CH1,POWER,3.60
1765845914847,CH1,POWER,3.60
1765845914851,CH1,POWER,3.60
1765845914859,CH1,POWER,3.60
1765845914865,CH1,POWER,3.60
1765845914870,CH1,POWER,3.60
1765845914874,CH1,POWER,3.60
1765845914881,CH1,POWER,3.60
1765845914885,CH1,POWER,3.60
1765845914890,CH1,POWER,3.60
1765845914895,CH1,POWER,3.60
1765845914901,CH1,POWER,3.60
1765845914905,CH1,POWER,3.60
1765845914910,CH1,POWER,3.60
1765845914914,CH1,POWER,3.60
1765845914921,CH1,POWER,3.60
1765845914925,CH1,POWER,3.60
1765845914930,CH1,POWER,3.60
1765845914935,CH1,POWER,3.60
1765845914940,CH1,POWER,3.60
1765845914944,CH1,POWER,3.60
1765845914950,CH1,POWER,3.60
1765845914955,CH1,POWER,3.60
1765845914960,CH1,POWER,3.60
1765845914964,CH1,POWER,3.60
1765845914971,CH1,POWER,3.60
1765845914977,CH1,POWER,3.60
1765845914981,CH1,POWER,3.60
1765845914987,CH1,POWER,3.60
1765845914991,CH1,POWER,3.60
1765845914995,CH1,POWER,3.60
1765845915001,CH1,POWER,3.60
1765845915007,CH1,POWER,3.60
1765845915011,CH1,POWER,3.60
1765845915015,CH1,POWER,3.60
1765845915020,CH1,POWER,3.60
1765845915025,CH1,POWER,3.60
1765845915030,CH1,POWER,3.60
1765845915035,CH1,POWER,3.60
1765845915040,CH1,POWER,3.60
1765845915044,CH1,POWER,3.60
1765845915051,CH1,POWER,3.60
1765845915057,CH1,POWER,3.60
1765845915061,CH1,POWER,3.60
1765845915067,CH1,POWER,3.60
1765845915071,CH1,POWER,3.60
1765845915075,CH1,POWER,3.60
1765845915079,CH1,POWER,3.60
1765845915082,CH1,POWER,3.55
1765845915085,CH1,POWER,3.55
1765845915112,CH1,POWER,3.55
1765845915116,CH1,POWER,3.55
1765845915123,CH1,POWER,3.55
1765845915127,CH1,POWER,3.55
1765845915132,CH1,POWER,3.55
1765845915136,CH1,POWER,3.55
1765845915142,CH1,POWER,3.55
1765845915147,CH1,POWER,3.55
1765845915152,CH1,POWER,3.55
1765845915157,CH1,POWER,3.55
1765845915163,CH1,POWER,3.55
1765845915171,CH1,POWER,3.55
1765845915176,CH1,POWER,3.55
1765845915182,CH1,POWER,3.55
1765845915187,CH1,POWER,3.55
1765845915193,CH1,POWER,3.55
1765845915197,CH1,POWER,3.55
1765845915203,CH1,POWER,3.55
1765845915207,CH1,POWER,3.55
1765845915212,CH1,POWER,3.55
1765845915216,CH1,POWER,3.55
1765845915222,CH1,POWER,3.55
1765845915227,CH1,POWER,3.55
1765845915233,CH1,POWER,3.55
1765845915239,CH1,POWER,3.55
1765845915243,CH1,POWER,3.55
