round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.5,1765866366650,3180,CH1,80023,1765866446673,stress-ng
1765866376031,CH1,POWER,3.20
1765866376038,CH1,POWER,3.20
1765866376044,CH1,POWER,3.20
1765866376048,CH1,POWER,3.20
1765866376052,CH1,POWER,3.20
1765866376057,CH1,POWER,3.20
1765866376062,CH1,POWER,3.20
1765866376068,CH1,POWER,3.20
1765866376076,CH1,POWER,3.20
1765866376081,CH1,POWER,3.20
1765866376088,CH1,POWER,3.20
1765866376094,CH1,POWER,3.20
1765866376098,CH1,POWER,3.20
1765866376102,CH1,POWER,3.20
1765866376108,CH1,POWER,3.20
1765866376112,CH1,POWER,3.20
1765866376118,CH1,POWER,3.20
1765866376126,CH1,POWER,3.20
1765866376131,CH1,POWER,3.20
1765866376138,CH1,POWER,3.20
1765866376144,CH1,POWER,3.20
1765866376148,CH1,POWER,3.20
1765866376154,CH1,POWER,3.20
1765866376158,CH1,POWER,3.20
1765866376162,CH1,POWER,3.20
1765866376168,CH1,POWER,3.20
1765866376172,CH1,POWER,3.20
1765866376177,CH1,POWER,3.20
1765866376184,CH1,POWER,3.20
1765866376188,CH1,POWER,3.20
1765866376192,CH1,POWER,3.20
1765866376197,CH1,POWER,3.20
1765866376204,CH1,POWER,3.20
1765866376208,CH1,POWER,3.20
1765866376214,CH1,POWER,3.20
1765866376218,CH1,POWER,3.20
1765866376222,CH1,POWER,3.20
1765866376226,CH1,POWER,3.60
1765866376228,CH1,POWER,3.60
1765866376231,CH1,POWER,3.60
1765866376257,CH1,POWER,3.60
1765866376262,CH1,POWER,3.60
1765866376268,CH1,POWER,3.60
1765866376273,CH1,POWER,3.60
1765866376279,CH1,POWER,3.60
1765866376283,CH1,POWER,3.60
1765866376290,CH1,POWER,3.60
1765866376294,CH1,POWER,3.60
1765866376299,CH1,POWER,3.60
1765866376304,CH1,POWER,3.60
1765866376309,CH1,POWER,3.60
1765866376316,CH1,POWER,3.60
1765866376320,CH1,POWER,3.60
1765866376326,CH1,POWER,3.60
1765866376330,CH1,POWER,3.60
1765866376334,CH1,POWER,3.60
1765866376339,CH1,POWER,3.60
1765866376343,CH1,POWER,3.60
1765866376350,CH1,POWER,3.60
1765866376356,CH1,POWER,3.60
1765866376360,CH1,POWER,3.60
1765866376364,CH1,POWER,3.60
1765866376370,CH1,POWER,3.60
1765866376374,CH1,POWER,3.60
1765866376380,CH1,POWER,3.60
1765866376386,CH1,POWER,3.60
1765866376390,CH1,POWER,3.60
1765866376394,CH1,POWER,3.60
1765866376400,CH1,POWER,3.60
1765866376406,CH1,POWER,3.60
1765866376410,CH1,POWER,3.60
1765866376414,CH1,POWER,3.60
1765866376420,CH1,POWER,3.60
1765866376424,CH1,POWER,3.60
1765866376430,CH1,POWER,3.60
1765866376434,CH1,POWER,3.60
1765866376440,CH1,POWER,3.60
1765866376444,CH1,POWER,3.60
1765866376449,CH1,POWER,3.60
1765866376456,CH1,POWER,3.60
1765866376460,CH1,POWER,3.60
1765866376464,CH1,POWER,3.60
1765866376470,CH1,POWER,3.60
1765866376478,CH1,POWER,3.60
1765866376483,CH1,POWER,3.60
1765866376487,CH1,POWER,3.60
1765866376491,CH1,POWER,3.60
1765866376496,CH1,POWER,3.60
1765866376500,CH1,POWER,3.60
1765866376506,CH1,POWER,3.60
1765866376510,CH1,POWER,3.60
1765866376514,CH1,POWER,3.60
1765866376520,CH1,POWER,3.60
1765866376524,CH1,POWER,3.60
1765866376530,CH1,POWER,3.60
1765866376534,CH1,POWER,3.60
1765866376540,CH1,POWER,3.60
1765866376544,CH1,POWER,3.60
1765866376549,CH1,POWER,3.60
1765866376553,CH1,POWER,3.60
1765866376560,CH1,POWER,3.60
1765866376566,CH1,POWER,3.60
1765866376570,CH1,POWER,3.60
1765866376576,CH1,POWER,3.60
1765866376580,CH1,POWER,3.60
1765866376584,CH1,POWER,3.60
1765866376589,CH1,POWER,3.60
1765866376593,CH1,POWER,3.60
1765866376600,CH1,POWER,3.60
1765866376604,CH1,POWER,3.60
1765866376610,CH1,POWER,3.60
1765866376617,CH1,POWER,3.60
1765866376619,CH1,POWER,3.20
1765866376622,CH1,POWER,3.20
1765866376624,CH1,POWER,3.20
1765866376652,CH1,POWER,3.20
1765866376658,CH1,POWER,3.20
1765866376662,CH1,POWER,3.20
1765866376666,CH1,POWER,3.20
1765866376672,CH1,POWER,3.20
1765866376676,CH1,POWER,3.20
1765866376681,CH1,POWER,3.20
1765866376685,CH1,POWER,3.20
1765866376692,CH1,POWER,3.20
1765866376696,CH1,POWER,3.20
1765866376701,CH1,POWER,3.20
1765866376705,CH1,POWER,3.20
1765866376711,CH1,POWER,3.20
1765866376716,CH1,POWER,3.20
1765866376721,CH1,POWER,3.20
1765866376725,CH1,POWER,3.20
1765866376731,CH1,POWER,3.20
1765866376736,CH1,POWER,3.20
1765866376742,CH1,POWER,3.20
1765866376746,CH1,POWER,3.20
1765866376751,CH1,POWER,3.20
1765866376755,CH1,POWER,3.20
1765866376761,CH1,POWER,3.20
1765866376766,CH1,POWER,3.20
1765866376772,CH1,POWER,3.20
1765866376778,CH1,POWER,3.20
1765866376782,CH1,POWER,3.20
1765866376788,CH1,POWER,3.20
1765866376792,CH1,POWER,3.20
1765866376796,CH1,POWER,3.20
1765866376802,CH1,POWER,3.20
1765866376808,CH1,POWER,3.20
1765866376812,CH1,POWER,3.20
1765866376816,CH1,POWER,3.20
1765866376822,CH1,POWER,3.20
1765866376826,CH1,POWER,3.20
1765866376832,CH1,POWER,3.20
1765866376838,CH1,POWER,3.20
1765866376842,CH1,POWER,3.20
1765866376846,CH1,POWER,3.20
1765866376852,CH1,POWER,3.20
1765866376858,CH1,POWER,3.20
1765866376862,CH1,POWER,3.20
1765866376868,CH1,POWER,3.20
1765866376872,CH1,POWER,3.20
1765866376876,CH1,POWER,3.20
1765866376882,CH1,POWER,3.20
1765866376888,CH1,POWER,3.20
1765866376892,CH1,POWER,3.20
1765866376896,CH1,POWER,3.20
1765866376902,CH1,POWER,3.20
1765866376908,CH1,POWER,3.20
1765866376912,CH1,POWER,3.20
1765866376916,CH1,POWER,3.20
1765866376922,CH1,POWER,3.20
1765866376928,CH1,POWER,3.20
1765866376932,CH1,POWER,3.20
1765866376936,CH1,POWER,3.20
1765866376942,CH1,POWER,3.20
1765866376946,CH1,POWER,3.20
1765866376952,CH1,POWER,3.20
1765866376956,CH1,POWER,3.20
1765866376962,CH1,POWER,3.20
1765866376966,CH1,POWER,3.20
1765866376972,CH1,POWER,3.20
1765866376980,CH1,POWER,3.20
1765866376985,CH1,POWER,3.20
1765866376991,CH1,POWER,3.20
1765866376995,CH1,POWER,3.20
1765866376999,CH1,POWER,3.20
1765866377005,CH1,POWER,3.20
1765866377012,CH1,POWER,3.20
1765866377017,CH1,POWER,3.20
1765866377044,CH1,POWER,3.20
1765866377050,CH1,POWER,3.20
1765866377054,CH1,POWER,3.20
1765866377058,CH1,POWER,3.20
1765866377064,CH1,POWER,3.20
1765866377068,CH1,POWER,3.20
1765866377074,CH1,POWER,3.20
1765866377078,CH1,POWER,3.20
1765866377083,CH1,POWER,3.20
1765866377087,CH1,POWER,3.20
1765866377093,CH1,POWER,3.20
1765866377098,CH1,POWER,3.20
1765866377104,CH1,POWER,3.20
1765866377110,CH1,POWER,3.20
1765866377114,CH1,POWER,3.20
1765866377120,CH1,POWER,3.20
1765866377124,CH1,POWER,3.20
1765866377128,CH1,POWER,3.20
1765866377134,CH1,POWER,3.20
1765866377138,CH1,POWER,3.20
1765866377144,CH1,POWER,3.20
1765866377150,CH1,POWER,3.20
1765866377154,CH1,POWER,3.20
1765866377160,CH1,POWER,3.20
1765866377164,CH1,POWER,3.20
1765866377168,CH1,POWER,3.20
1765866377174,CH1,POWER,3.20
1765866377180,CH1,POWER,3.20
1765866377184,CH1,POWER,3.20
1765866377188,CH1,POWER,3.20
1765866377194,CH1,POWER,3.20
1765866377200,CH1,POWER,3.20
1765866377204,CH1,POWER,3.20
1765866377210,CH1,POWER,3.20
1765866377214,CH1,POWER,3.20
1765866377222,CH1,POWER,3.20
1765866377228,CH1,POWER,3.20
1765866377233,CH1,POWER,3.20
1765866377240,CH1,POWER,3.20
1765866377244,CH1,POWER,3.20
1765866377250,CH1,POWER,3.20
1765866377254,CH1,POWER,3.20
1765866377262,CH1,POWER,3.20
1765866377268,CH1,POWER,3.20
1765866377273,CH1,POWER,3.20
1765866377280,CH1,POWER,3.20
1765866377284,CH1,POWER,3.20
1765866377288,CH1,POWER,3.20
1765866377293,CH1,POWER,3.20
1765866377298,CH1,POWER,3.20
1765866377304,CH1,POWER,3.20
1765866377310,CH1,POWER,3.20
1765866377314,CH1,POWER,3.20
1765866377318,CH1,POWER,3.20
1765866377324,CH1,POWER,3.20
1765866377330,CH1,POWER,3.20
1765866377334,CH1,POWER,3.20
1765866377338,CH1,POWER,3.20
1765866377344,CH1,POWER,3.20
1765866377350,CH1,POWER,3.20
1765866377354,CH1,POWER,3.20
1765866377360,CH1,POWER,3.20
1765866377364,CH1,POWER,3.20
1765866377369,CH1,POWER,3.20
1765866377374,CH1,POWER,3.20
1765866377380,CH1,POWER,3.20
1765866377384,CH1,POWER,3.20
1765866377388,CH1,POWER,3.20
1765866377394,CH1,POWER,3.20
1765866377400,CH1,POWER,3.20
1765866377404,CH1,POWER,3.20
1765866377407,CH1,POWER,3.20
1765866377433,CH1,POWER,3.20
1765866377438,CH1,POWER,3.20
1765866377444,CH1,POWER,3.20
1765866377450,CH1,POWER,3.20
1765866377455,CH1,POWER,3.20
1765866377459,CH1,POWER,3.20
1765866377466,CH1,POWER,3.20
1765866377470,CH1,POWER,3.20
1765866377475,CH1,POWER,3.20
1765866377480,CH1,POWER,3.20
1765866377485,CH1,POWER,3.20
1765866377490,CH1,POWER,3.20
1765866377496,CH1,POWER,3.20
1765866377500,CH1,POWER,3.20
1765866377505,CH1,POWER,3.20
1765866377509,CH1,POWER,3.20
1765866377515,CH1,POWER,3.20
1765866377519,CH1,POWER,3.20
1765866377525,CH1,POWER,3.20
1765866377530,CH1,POWER,3.20
1765866377535,CH1,POWER,3.20
1765866377542,CH1,POWER,3.20
1765866377546,CH1,POWER,3.20
1765866377552,CH1,POWER,3.20
1765866377556,CH1,POWER,3.20
1765866377562,CH1,POWER,3.20
1765866377566,CH1,POWER,3.20
1765866377570,CH1,POWER,3.20
1765866377575,CH1,POWER,3.20
1765866377579,CH1,POWER,3.20
1765866377583,CH1,POWER,3.20
1765866377587,CH1,POWER,3.20
1765866377594,CH1,POWER,3.20
1765866377599,CH1,POWER,3.20
1765866377606,CH1,POWER,3.20
1765866377612,CH1,POWER,3.20
1765866377616,CH1,POWER,3.20
1765866377624,CH1,POWER,3.20
1765866377629,CH1,POWER,3.20
1765866377633,CH1,POWER,3.20
1765866377638,CH1,POWER,3.20
1765866377643,CH1,POWER,3.20
1765866377648,CH1,POWER,3.20
1765866377653,CH1,POWER,3.20
1765866377657,CH1,POWER,3.20
1765866377662,CH1,POWER,3.20
1765866377666,CH1,POWER,3.20
1765866377670,CH1,POWER,3.20
1765866377675,CH1,POWER,3.20
1765866377680,CH1,POWER,3.20
1765866377686,CH1,POWER,3.20
1765866377692,CH1,POWER,3.20
1765866377696,CH1,POWER,3.20
1765866377702,CH1,POWER,3.20
1765866377706,CH1,POWER,3.20
1765866377712,CH1,POWER,3.20
1765866377716,CH1,POWER,3.20
1765866377722,CH1,POWER,3.20
1765866377726,CH1,POWER,3.20
1765866377732,CH1,POWER,3.20
1765866377736,CH1,POWER,3.20
1765866377742,CH1,POWER,3.20
1765866377746,CH1,POWER,3.20
1765866377754,CH1,POWER,3.20
1765866377759,CH1,POWER,3.20
1765866377766,CH1,POWER,3.20
1765866377774,CH1,POWER,3.20
1765866377779,CH1,POWER,3.20
1765866377786,CH1,POWER,3.20
1765866377792,CH1,POWER,3.20
1765866377795,CH1,POWER,3.20
1765866377798,CH1,POWER,3.20
1765866377801,CH1,POWER,3.20
1765866377828,CH1,POWER,3.20
1765866377834,CH1,POWER,3.20
1765866377838,CH1,POWER,3.20
1765866377846,CH1,POWER,3.20
1765866377851,CH1,POWER,3.20
1765866377858,CH1,POWER,3.20
1765866377864,CH1,POWER,3.20
1765866377869,CH1,POWER,3.20
1765866377874,CH1,POWER,3.20
1765866377878,CH1,POWER,3.20
1765866377884,CH1,POWER,3.20
1765866377888,CH1,POWER,3.20
1765866377892,CH1,POWER,3.20
1765866377898,CH1,POWER,3.20
1765866377902,CH1,POWER,3.20
1765866377907,CH1,POWER,3.20
1765866377914,CH1,POWER,3.20
1765866377918,CH1,POWER,3.20
1765866377922,CH1,POWER,3.20
1765866377927,CH1,POWER,3.20
1765866377934,CH1,POWER,3.20
1765866377938,CH1,POWER,3.20
1765866377944,CH1,POWER,3.20
1765866377948,CH1,POWER,3.20
1765866377956,CH1,POWER,3.20
1765866377961,CH1,POWER,3.20
1765866377968,CH1,POWER,3.20
1765866377976,CH1,POWER,3.20
1765866377981,CH1,POWER,3.20
1765866377988,CH1,POWER,3.20
1765866377994,CH1,POWER,3.20
1765866377998,CH1,POWER,3.20
1765866378004,CH1,POWER,3.20
1765866378008,CH1,POWER,3.20
1765866378014,CH1,POWER,3.20
1765866378018,CH1,POWER,3.20
1765866378026,CH1,POWER,3.20
1765866378031,CH1,POWER,3.20
1765866378035,CH1,POWER,3.20
1765866378041,CH1,POWER,3.20
1765866378045,CH1,POWER,3.20
1765866378051,CH1,POWER,3.20
1765866378058,CH1,POWER,3.20
1765866378066,CH1,POWER,3.20
1765866378071,CH1,POWER,3.20
1765866378078,CH1,POWER,3.20
1765866378084,CH1,POWER,3.20
1765866378088,CH1,POWER,3.20
1765866378096,CH1,POWER,3.20
1765866378101,CH1,POWER,3.20
1765866378108,CH1,POWER,3.20
1765866378114,CH1,POWER,3.20
1765866378118,CH1,POWER,3.20
1765866378122,CH1,POWER,3.20
1765866378128,CH1,POWER,3.20
1765866378134,CH1,POWER,3.20
1765866378138,CH1,POWER,3.20
1765866378144,CH1,POWER,3.20
1765866378148,CH1,POWER,3.20
1765866378152,CH1,POWER,3.20
1765866378158,CH1,POWER,3.20
1765866378164,CH1,POWER,3.20
1765866378168,CH1,POWER,3.20
1765866378172,CH1,POWER,3.20
1765866378177,CH1,POWER,3.20
1765866378181,CH1,POWER,3.20
1765866378186,CH1,POWER,3.20
1765866378188,CH1,POWER,3.20
1765866378191,CH1,POWER,3.20
1765866378217,CH1,POWER,3.20
1765866378222,CH1,POWER,3.20
1765866378227,CH1,POWER,3.20
1765866378233,CH1,POWER,3.20
1765866378237,CH1,POWER,3.20
1765866378242,CH1,POWER,3.20
1765866378248,CH1,POWER,3.20
1765866378253,CH1,POWER,3.20
1765866378260,CH1,POWER,3.20
1765866378264,CH1,POWER,3.20
1765866378269,CH1,POWER,3.20
1765866378273,CH1,POWER,3.20
1765866378277,CH1,POWER,3.20
1765866378282,CH1,POWER,3.20
1765866378288,CH1,POWER,3.20
1765866378293,CH1,POWER,3.20
1765866378300,CH1,POWER,3.20
1765866378304,CH1,POWER,3.20
1765866378309,CH1,POWER,3.20
1765866378313,CH1,POWER,3.20
1765866378317,CH1,POWER,3.20
1765866378322,CH1,POWER,3.20
1765866378328,CH1,POWER,3.20
1765866378333,CH1,POWER,3.20
1765866378337,CH1,POWER,3.20
1765866378343,CH1,POWER,3.20
1765866378350,CH1,POWER,3.20
1765866378356,CH1,POWER,3.20
1765866378360,CH1,POWER,3.20
1765866378365,CH1,POWER,3.20
1765866378370,CH1,POWER,3.20
1765866378378,CH1,POWER,3.20
1765866378383,CH1,POWER,3.20
1765866378390,CH1,POWER,3.20
1765866378396,CH1,POWER,3.20
1765866378400,CH1,POWER,3.20
1765866378404,CH1,POWER,3.20
1765866378410,CH1,POWER,3.20
1765866378414,CH1,POWER,3.20
1765866378420,CH1,POWER,3.20
1765866378428,CH1,POWER,3.20
1765866378432,CH1,POWER,3.20
1765866378437,CH1,POWER,3.20
1765866378441,CH1,POWER,3.20
1765866378446,CH1,POWER,3.20
1765866378450,CH1,POWER,3.20
1765866378456,CH1,POWER,3.20
1765866378460,CH1,POWER,3.20
1765866378466,CH1,POWER,3.20
1765866378470,CH1,POWER,3.20
1765866378478,CH1,POWER,3.20
1765866378482,CH1,POWER,3.20
1765866378488,CH1,POWER,3.20
1765866378492,CH1,POWER,3.20
1765866378498,CH1,POWER,3.20
1765866378502,CH1,POWER,3.20
1765866378510,CH1,POWER,3.20
1765866378514,CH1,POWER,3.20
1765866378520,CH1,POWER,3.20
1765866378524,CH1,POWER,3.20
1765866378529,CH1,POWER,3.20
1765866378534,CH1,POWER,3.20
1765866378539,CH1,POWER,3.20
1765866378543,CH1,POWER,3.20
1765866378550,CH1,POWER,3.20
1765866378554,CH1,POWER,3.20
1765866378559,CH1,POWER,3.20
1765866378563,CH1,POWER,3.20
1765866378570,CH1,POWER,3.20
1765866378576,CH1,POWER,3.20
1765866378579,CH1,POWER,3.20
1765866378582,CH1,POWER,3.20
1765866378585,CH1,POWER,3.20
1765866378612,CH1,POWER,3.20
1765866378618,CH1,POWER,3.20
1765866378622,CH1,POWER,3.20
1765866378630,CH1,POWER,3.20
1765866378635,CH1,POWER,3.20
1765866378642,CH1,POWER,3.20
1765866378648,CH1,POWER,3.20
1765866378652,CH1,POWER,3.20
1765866378658,CH1,POWER,3.20
1765866378662,CH1,POWER,3.20
1765866378667,CH1,POWER,3.20
1765866378672,CH1,POWER,3.20
1765866378678,CH1,POWER,3.20
1765866378682,CH1,POWER,3.20
1765866378690,CH1,POWER,3.20
1765866378695,CH1,POWER,3.20
1765866378702,CH1,POWER,3.20
1765866378708,CH1,POWER,3.20
1765866378712,CH1,POWER,3.20
1765866378720,CH1,POWER,3.20
1765866378725,CH1,POWER,3.20
1765866378732,CH1,POWER,3.20
1765866378740,CH1,POWER,3.20
1765866378745,CH1,POWER,3.20
1765866378749,CH1,POWER,3.20
1765866378754,CH1,POWER,3.20
1765866378762,CH1,POWER,3.20
1765866378768,CH1,POWER,3.20
1765866378772,CH1,POWER,3.20
1765866378780,CH1,POWER,3.20
1765866378785,CH1,POWER,3.20
1765866378792,CH1,POWER,3.20
1765866378800,CH1,POWER,3.20
1765866378805,CH1,POWER,3.20
1765866378812,CH1,POWER,3.20
1765866378817,CH1,POWER,3.20
1765866378822,CH1,POWER,3.20
1765866378827,CH1,POWER,3.20
1765866378832,CH1,POWER,3.20
1765866378838,CH1,POWER,3.20
1765866378842,CH1,POWER,3.20
1765866378848,CH1,POWER,3.20
1765866378852,CH1,POWER,3.20
1765866378860,CH1,POWER,3.20
1765866378865,CH1,POWER,3.20
1765866378872,CH1,POWER,3.20
1765866378880,CH1,POWER,3.20
1765866378885,CH1,POWER,3.20
1765866378892,CH1,POWER,3.20
1765866378897,CH1,POWER,3.20
1765866378902,CH1,POWER,3.20
1765866378908,CH1,POWER,3.20
1765866378912,CH1,POWER,3.20
1765866378920,CH1,POWER,3.20
1765866378925,CH1,POWER,3.20
1765866378932,CH1,POWER,3.20
1765866378938,CH1,POWER,3.20
1765866378942,CH1,POWER,3.20
1765866378948,CH1,POWER,3.20
1765866378952,CH1,POWER,3.20
1765866378960,CH1,POWER,3.20
1765866378965,CH1,POWER,3.65
1765866378991,CH1,POWER,3.65
1765866378996,CH1,POWER,3.65
1765866379001,CH1,POWER,3.65
1765866379006,CH1,POWER,3.65
1765866379011,CH1,POWER,3.65
1765866379016,CH1,POWER,3.65
1765866379022,CH1,POWER,3.65
1765866379027,CH1,POWER,3.65
1765866379034,CH1,POWER,3.65
1765866379040,CH1,POWER,3.65
1765866379044,CH1,POWER,3.65
1765866379050,CH1,POWER,3.65
1765866379054,CH1,POWER,3.65
1765866379059,CH1,POWER,3.65
1765866379064,CH1,POWER,3.65
1765866379070,CH1,POWER,3.65
1765866379074,CH1,POWER,3.65
1765866379082,CH1,POWER,3.65
1765866379087,CH1,POWER,3.65
1765866379094,CH1,POWER,3.65
1765866379102,CH1,POWER,3.65
1765866379107,CH1,POWER,3.65
1765866379111,CH1,POWER,3.65
1765866379115,CH1,POWER,3.65
1765866379121,CH1,POWER,3.65
1765866379126,CH1,POWER,3.65
1765866379131,CH1,POWER,3.65
1765866379137,CH1,POWER,3.65
1765866379141,CH1,POWER,3.65
1765866379146,CH1,POWER,3.65
1765866379152,CH1,POWER,3.65
1765866379157,CH1,POWER,3.65
1765866379161,CH1,POWER,3.65
1765866379165,CH1,POWER,3.65
1765866379169,CH1,POWER,3.65
1765866379174,CH1,POWER,3.65
1765866379178,CH1,POWER,3.65
1765866379184,CH1,POWER,3.65
1765866379188,CH1,POWER,3.65
1765866379194,CH1,POWER,3.65
1765866379200,CH1,POWER,3.65
1765866379204,CH1,POWER,3.65
1765866379212,CH1,POWER,3.65
1765866379217,CH1,POWER,3.65
1765866379224,CH1,POWER,3.65
1765866379230,CH1,POWER,3.65
1765866379234,CH1,POWER,3.65
1765866379240,CH1,POWER,3.65
1765866379244,CH1,POWER,3.65
1765866379250,CH1,POWER,3.65
1765866379254,CH1,POWER,3.65
1765866379260,CH1,POWER,3.65
1765866379264,CH1,POWER,3.65
1765866379268,CH1,POWER,3.65
1765866379274,CH1,POWER,3.65
1765866379280,CH1,POWER,3.65
1765866379284,CH1,POWER,3.65
1765866379289,CH1,POWER,3.65
1765866379294,CH1,POWER,3.65
1765866379300,CH1,POWER,3.65
1765866379304,CH1,POWER,3.65
1765866379310,CH1,POWER,3.65
1765866379314,CH1,POWER,3.65
1765866379318,CH1,POWER,3.65
1765866379324,CH1,POWER,3.65
1765866379330,CH1,POWER,3.65
1765866379334,CH1,POWER,3.65
1765866379342,CH1,POWER,3.65
1765866379347,CH1,POWER,3.65
1765866379375,CH1,POWER,3.20
1765866379380,CH1,POWER,3.20
1765866379385,CH1,POWER,3.20
1765866379389,CH1,POWER,3.20
1765866379396,CH1,POWER,3.20
1765866379402,CH1,POWER,3.20
1765866379406,CH1,POWER,3.20
1765866379414,CH1,POWER,3.20
1765866379419,CH1,POWER,3.20
1765866379426,CH1,POWER,3.20
1765866379432,CH1,POWER,3.20
1765866379436,CH1,POWER,3.20
1765866379444,CH1,POWER,3.20
1765866379449,CH1,POWER,3.20
1765866379453,CH1,POWER,3.20
1765866379458,CH1,POWER,3.20
1765866379463,CH1,POWER,3.20
1765866379468,CH1,POWER,3.20
1765866379476,CH1,POWER,3.20
1765866379482,CH1,POWER,3.20
1765866379486,CH1,POWER,3.20
1765866379490,CH1,POWER,3.20
1765866379496,CH1,POWER,3.20
1765866379500,CH1,POWER,3.20
1765866379506,CH1,POWER,3.20
1765866379510,CH1,POWER,3.20
1765866379516,CH1,POWER,3.20
1765866379524,CH1,POWER,3.20
1765866379529,CH1,POWER,3.20
1765866379536,CH1,POWER,3.20
1765866379544,CH1,POWER,3.20
1765866379549,CH1,POWER,3.20
1765866379556,CH1,POWER,3.20
1765866379561,CH1,POWER,3.20
1765866379566,CH1,POWER,3.20
1765866379571,CH1,POWER,3.20
1765866379576,CH1,POWER,3.20
1765866379580,CH1,POWER,3.20
1765866379585,CH1,POWER,3.20
1765866379592,CH1,POWER,3.20
1765866379596,CH1,POWER,3.20
1765866379601,CH1,POWER,3.20
1765866379606,CH1,POWER,3.20
1765866379612,CH1,POWER,3.20
1765866379616,CH1,POWER,3.20
1765866379622,CH1,POWER,3.20
1765866379626,CH1,POWER,3.20
1765866379631,CH1,POWER,3.20
1765866379636,CH1,POWER,3.20
1765866379640,CH1,POWER,3.20
1765866379645,CH1,POWER,3.20
1765866379649,CH1,POWER,3.20
1765866379655,CH1,POWER,3.20
1765866379660,CH1,POWER,3.20
1765866379666,CH1,POWER,3.20
1765866379672,CH1,POWER,3.20
1765866379676,CH1,POWER,3.20
1765866379684,CH1,POWER,3.20
1765866379688,CH1,POWER,3.20
1765866379693,CH1,POWER,3.20
1765866379697,CH1,POWER,3.20
1765866379703,CH1,POWER,3.20
1765866379708,CH1,POWER,3.20
1765866379716,CH1,POWER,3.20
1765866379722,CH1,POWER,3.20
1765866379726,CH1,POWER,3.20
1765866379731,CH1,POWER,3.20
1765866379735,CH1,POWER,3.25
1765866379738,CH1,POWER,3.25
1765866379740,CH1,POWER,3.25
1765866379768,CH1,POWER,3.25
1765866379774,CH1,POWER,3.25
1765866379778,CH1,POWER,3.25
1765866379786,CH1,POWER,3.25
1765866379790,CH1,POWER,3.25
1765866379795,CH1,POWER,3.25
1765866379799,CH1,POWER,3.25
1765866379807,CH1,POWER,3.25
1765866379812,CH1,POWER,3.25
1765866379817,CH1,POWER,3.25
1765866379822,CH1,POWER,3.25
1765866379828,CH1,POWER,3.25
1765866379834,CH1,POWER,3.25
1765866379838,CH1,POWER,3.25
1765866379846,CH1,POWER,3.25
1765866379851,CH1,POWER,3.25
1765866379858,CH1,POWER,3.25
1765866379864,CH1,POWER,3.25
1765866379868,CH1,POWER,3.25
1765866379874,CH1,POWER,3.25
1765866379878,CH1,POWER,3.25
1765866379883,CH1,POWER,3.25
1765866379888,CH1,POWER,3.25
1765866379894,CH1,POWER,3.25
1765866379898,CH1,POWER,3.25
1765866379904,CH1,POWER,3.25
1765866379908,CH1,POWER,3.25
1765866379913,CH1,POWER,3.25
1765866379918,CH1,POWER,3.25
1765866379926,CH1,POWER,3.25
1765866379931,CH1,POWER,3.25
1765866379938,CH1,POWER,3.25
1765866379943,CH1,POWER,3.25
1765866379948,CH1,POWER,3.25
1765866379953,CH1,POWER,3.25
1765866379958,CH1,POWER,3.25
1765866379962,CH1,POWER,3.25
1765866379967,CH1,POWER,3.25
1765866379974,CH1,POWER,3.25
1765866379978,CH1,POWER,3.25
1765866379983,CH1,POWER,3.25
1765866379988,CH1,POWER,3.25
1765866379994,CH1,POWER,3.25
1765866379998,CH1,POWER,3.25
1765866380006,CH1,POWER,3.25
1765866380011,CH1,POWER,3.25
1765866380018,CH1,POWER,3.25
1765866380026,CH1,POWER,3.25
1765866380031,CH1,POWER,3.25
1765866380038,CH1,POWER,3.25
1765866380043,CH1,POWER,3.25
1765866380048,CH1,POWER,3.25
1765866380053,CH1,POWER,3.25
1765866380058,CH1,POWER,3.25
1765866380064,CH1,POWER,3.25
1765866380068,CH1,POWER,3.25
1765866380076,CH1,POWER,3.25
1765866380082,CH1,POWER,3.25
1765866380087,CH1,POWER,3.25
1765866380092,CH1,POWER,3.25
1765866380098,CH1,POWER,3.25
1765866380106,CH1,POWER,3.25
1765866380111,CH1,POWER,3.25
1765866380117,CH1,POWER,3.25
1765866380122,CH1,POWER,3.25
1765866380128,CH1,POWER,3.25
1765866380131,CH1,POWER,3.20
1765866380157,CH1,POWER,3.20
1765866380162,CH1,POWER,3.20
1765866380167,CH1,POWER,3.20
1765866380171,CH1,POWER,3.20
1765866380175,CH1,POWER,3.20
1765866380180,CH1,POWER,3.20
1765866380184,CH1,POWER,3.20
1765866380190,CH1,POWER,3.20
1765866380198,CH1,POWER,3.20
1765866380204,CH1,POWER,3.20
1765866380210,CH1,POWER,3.20
1765866380218,CH1,POWER,3.20
1765866380223,CH1,POWER,3.20
1765866380230,CH1,POWER,3.20
1765866380235,CH1,POWER,3.20
1765866380240,CH1,POWER,3.20
1765866380245,CH1,POWER,3.20
1765866380250,CH1,POWER,3.20
1765866380258,CH1,POWER,3.20
1765866380263,CH1,POWER,3.20
1765866380270,CH1,POWER,3.20
1765866380275,CH1,POWER,3.20
1765866380280,CH1,POWER,3.20
1765866380285,CH1,POWER,3.20
1765866380290,CH1,POWER,3.20
1765866380294,CH1,POWER,3.20
1765866380299,CH1,POWER,3.20
1765866380303,CH1,POWER,3.20
1765866380310,CH1,POWER,3.20
1765866380316,CH1,POWER,3.20
1765866380320,CH1,POWER,3.20
