round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.5,1765854393146,3063,CH1,80026,1765854473172,stress-ng
1765854416178,CH1,POWER,2.95
1765854416184,CH1,POWER,2.95
1765854416191,CH1,POWER,2.95
1765854416195,CH1,POWER,2.95
1765854416202,CH1,POWER,2.95
1765854416207,CH1,POWER,2.95
1765854416212,CH1,POWER,2.95
1765854416217,CH1,POWER,2.95
1765854416222,CH1,POWER,2.95
1765854416227,CH1,POWER,2.95
1765854416235,CH1,POWER,2.95
1765854416240,CH1,POWER,2.95
1765854416247,CH1,POWER,2.95
1765854416252,CH1,POWER,2.95
1765854416256,CH1,POWER,2.95
1765854416261,CH1,POWER,2.95
1765854416265,CH1,POWER,2.95
1765854416270,CH1,POWER,2.95
1765854416277,CH1,POWER,2.95
1765854416282,CH1,POWER,2.95
1765854416286,CH1,POWER,2.95
1765854416291,CH1,POWER,2.95
1765854416296,CH1,POWER,2.95
1765854416301,CH1,POWER,2.95
1765854416305,CH1,POWER,2.95
1765854416310,CH1,POWER,2.95
1765854416317,CH1,POWER,2.95
1765854416322,CH1,POWER,2.95
1765854416326,CH1,POWER,2.95
1765854416331,CH1,POWER,2.95
1765854416335,CH1,POWER,2.95
1765854416340,CH1,POWER,2.95
1765854416346,CH1,POWER,2.95
1765854416351,CH1,POWER,2.95
1765854416355,CH1,POWER,2.95
1765854416360,CH1,POWER,2.95
1765854416367,CH1,POWER,2.95
1765854416371,CH1,POWER,2.95
1765854416399,CH1,POWER,3.20
1765854416404,CH1,POWER,3.20
1765854416408,CH1,POWER,3.20
1765854416413,CH1,POWER,3.20
1765854416417,CH1,POWER,3.20
1765854416421,CH1,POWER,3.20
1765854416426,CH1,POWER,3.20
1765854416431,CH1,POWER,3.20
1765854416435,CH1,POWER,3.20
1765854416442,CH1,POWER,3.20
1765854416449,CH1,POWER,3.20
1765854416454,CH1,POWER,3.20
1765854416459,CH1,POWER,3.20
1765854416464,CH1,POWER,3.20
1765854416469,CH1,POWER,3.20
1765854416474,CH1,POWER,3.20
1765854416478,CH1,POWER,3.20
1765854416483,CH1,POWER,3.20
1765854416488,CH1,POWER,3.20
1765854416492,CH1,POWER,3.20
1765854416499,CH1,POWER,3.20
1765854416504,CH1,POWER,3.20
1765854416508,CH1,POWER,3.20
1765854416512,CH1,POWER,3.20
1765854416518,CH1,POWER,3.20
1765854416523,CH1,POWER,3.20
1765854416528,CH1,POWER,3.20
1765854416533,CH1,POWER,3.20
1765854416538,CH1,POWER,3.20
1765854416547,CH1,POWER,3.20
1765854416551,CH1,POWER,3.20
1765854416555,CH1,POWER,3.20
1765854416561,CH1,POWER,3.20
1765854416566,CH1,POWER,3.20
1765854416571,CH1,POWER,3.20
1765854416576,CH1,POWER,3.20
1765854416582,CH1,POWER,3.20
1765854416588,CH1,POWER,3.20
1765854416597,CH1,POWER,3.20
1765854416602,CH1,POWER,3.20
1765854416609,CH1,POWER,3.20
1765854416614,CH1,POWER,3.20
1765854416619,CH1,POWER,3.20
1765854416624,CH1,POWER,3.20
1765854416629,CH1,POWER,3.20
1765854416634,CH1,POWER,3.20
1765854416638,CH1,POWER,3.20
1765854416643,CH1,POWER,3.20
1765854416647,CH1,POWER,3.20
1765854416652,CH1,POWER,3.20
1765854416657,CH1,POWER,3.20
1765854416663,CH1,POWER,3.20
1765854416667,CH1,POWER,3.20
1765854416674,CH1,POWER,3.20
1765854416679,CH1,POWER,3.20
1765854416684,CH1,POWER,3.20
1765854416689,CH1,POWER,3.20
1765854416694,CH1,POWER,3.20
1765854416698,CH1,POWER,3.20
1765854416707,CH1,POWER,3.20
1765854416712,CH1,POWER,3.20
1765854416718,CH1,POWER,3.20
1765854416727,CH1,POWER,3.20
1765854416732,CH1,POWER,3.20
1765854416739,CH1,POWER,3.20
1765854416744,CH1,POWER,3.20
1765854416749,CH1,POWER,3.20
1765854416754,CH1,POWER,3.20
1765854416759,CH1,POWER,3.20
1765854416762,CH1,POWER,3.20
1765854416790,CH1,POWER,3.20
1765854416795,CH1,POWER,3.20
1765854416799,CH1,POWER,3.20
1765854416803,CH1,POWER,3.20
1765854416811,CH1,POWER,3.20
1765854416816,CH1,POWER,3.20
1765854416820,CH1,POWER,3.20
1765854416828,CH1,POWER,3.20
1765854416835,CH1,POWER,3.20
1765854416840,CH1,POWER,3.20
1765854416845,CH1,POWER,3.20
1765854416849,CH1,POWER,3.20
1765854416855,CH1,POWER,3.20
1765854416860,CH1,POWER,3.20
1765854416864,CH1,POWER,3.20
1765854416871,CH1,POWER,3.20
1765854416876,CH1,POWER,3.20
1765854416880,CH1,POWER,3.20
1765854416889,CH1,POWER,3.20
1765854416894,CH1,POWER,3.20
1765854416900,CH1,POWER,3.20
1765854416905,CH1,POWER,3.20
1765854416909,CH1,POWER,3.20
1765854416914,CH1,POWER,3.20
1765854416921,CH1,POWER,3.20
1765854416926,CH1,POWER,3.20
1765854416931,CH1,POWER,3.20
1765854416936,CH1,POWER,3.20
1765854416941,CH1,POWER,3.20
1765854416946,CH1,POWER,3.20
1765854416950,CH1,POWER,3.20
1765854416956,CH1,POWER,3.20
1765854416961,CH1,POWER,3.20
1765854416966,CH1,POWER,3.20
1765854416971,CH1,POWER,3.20
1765854416976,CH1,POWER,3.20
1765854416980,CH1,POWER,3.20
1765854416986,CH1,POWER,3.20
1765854416991,CH1,POWER,3.20
1765854416996,CH1,POWER,3.20
1765854417000,CH1,POWER,3.20
1765854417005,CH1,POWER,3.20
1765854417010,CH1,POWER,3.20
1765854417014,CH1,POWER,3.20
1765854417021,CH1,POWER,3.20
1765854417026,CH1,POWER,3.20
1765854417031,CH1,POWER,3.20
1765854417036,CH1,POWER,3.20
1765854417040,CH1,POWER,3.20
1765854417048,CH1,POWER,3.20
1765854417054,CH1,POWER,3.20
1765854417061,CH1,POWER,3.20
1765854417066,CH1,POWER,3.20
1765854417071,CH1,POWER,3.20
1765854417076,CH1,POWER,3.20
1765854417081,CH1,POWER,3.20
1765854417086,CH1,POWER,3.20
1765854417090,CH1,POWER,3.20
1765854417099,CH1,POWER,3.20
1765854417104,CH1,POWER,3.20
1765854417110,CH1,POWER,3.20
1765854417119,CH1,POWER,3.20
1765854417124,CH1,POWER,3.20
1765854417131,CH1,POWER,3.20
1765854417136,CH1,POWER,3.20
1765854417141,CH1,POWER,3.20
1765854417146,CH1,POWER,3.20
1765854417151,CH1,POWER,3.20
1765854417156,CH1,POWER,3.20
1765854417159,CH1,POWER,3.20
1765854417161,CH1,POWER,3.20
1765854417164,CH1,POWER,3.20
1765854417190,CH1,POWER,3.20
1765854417195,CH1,POWER,3.20
1765854417199,CH1,POWER,3.20
1765854417203,CH1,POWER,3.20
1765854417210,CH1,POWER,3.20
1765854417214,CH1,POWER,3.20
1765854417222,CH1,POWER,3.20
1765854417226,CH1,POWER,3.20
1765854417232,CH1,POWER,3.20
1765854417241,CH1,POWER,3.20
1765854417246,CH1,POWER,3.20
1765854417252,CH1,POWER,3.20
1765854417261,CH1,POWER,3.20
1765854417266,CH1,POWER,3.20
1765854417273,CH1,POWER,3.20
1765854417278,CH1,POWER,3.20
1765854417283,CH1,POWER,3.20
1765854417288,CH1,POWER,3.20
1765854417292,CH1,POWER,3.20
1765854417301,CH1,POWER,3.20
1765854417305,CH1,POWER,3.20
1765854417312,CH1,POWER,3.20
1765854417317,CH1,POWER,3.20
1765854417322,CH1,POWER,3.20
1765854417327,CH1,POWER,3.20
1765854417332,CH1,POWER,3.20
1765854417336,CH1,POWER,3.20
1765854417343,CH1,POWER,3.20
1765854417348,CH1,POWER,3.20
1765854417352,CH1,POWER,3.20
1765854417361,CH1,POWER,3.20
1765854417366,CH1,POWER,3.20
1765854417372,CH1,POWER,3.20
1765854417381,CH1,POWER,3.20
1765854417385,CH1,POWER,3.20
1765854417393,CH1,POWER,3.20
1765854417398,CH1,POWER,3.20
1765854417403,CH1,POWER,3.20
1765854417408,CH1,POWER,3.20
1765854417413,CH1,POWER,3.20
1765854417418,CH1,POWER,3.20
1765854417422,CH1,POWER,3.20
1765854417428,CH1,POWER,3.20
1765854417432,CH1,POWER,3.20
1765854417437,CH1,POWER,3.20
1765854417442,CH1,POWER,3.20
1765854417446,CH1,POWER,3.20
1765854417452,CH1,POWER,3.20
1765854417456,CH1,POWER,3.20
1765854417462,CH1,POWER,3.20
1765854417468,CH1,POWER,3.20
1765854417475,CH1,POWER,3.20
1765854417480,CH1,POWER,3.20
1765854417485,CH1,POWER,3.20
1765854417489,CH1,POWER,3.20
1765854417496,CH1,POWER,3.20
1765854417503,CH1,POWER,3.20
1765854417508,CH1,POWER,3.20
1765854417513,CH1,POWER,3.20
1765854417518,CH1,POWER,3.20
1765854417523,CH1,POWER,3.20
1765854417528,CH1,POWER,3.20
1765854417532,CH1,POWER,3.20
1765854417541,CH1,POWER,3.20
1765854417546,CH1,POWER,3.20
1765854417552,CH1,POWER,3.20
1765854417555,CH1,POWER,3.25
1765854417581,CH1,POWER,3.25
1765854417586,CH1,POWER,3.25
1765854417592,CH1,POWER,3.25
1765854417599,CH1,POWER,3.25
1765854417603,CH1,POWER,3.25
1765854417610,CH1,POWER,3.25
1765854417614,CH1,POWER,3.25
1765854417623,CH1,POWER,3.25
1765854417628,CH1,POWER,3.25
1765854417635,CH1,POWER,3.25
1765854417640,CH1,POWER,3.25
1765854417645,CH1,POWER,3.25
1765854417650,CH1,POWER,3.25
1765854417654,CH1,POWER,3.25
1765854417663,CH1,POWER,3.25
1765854417667,CH1,POWER,3.25
1765854417675,CH1,POWER,3.25
1765854417680,CH1,POWER,3.25
1765854417685,CH1,POWER,3.25
1765854417690,CH1,POWER,3.25
1765854417694,CH1,POWER,3.25
1765854417703,CH1,POWER,3.25
1765854417708,CH1,POWER,3.25
1765854417715,CH1,POWER,3.25
1765854417720,CH1,POWER,3.25
1765854417725,CH1,POWER,3.25
1765854417730,CH1,POWER,3.25
1765854417734,CH1,POWER,3.25
1765854417740,CH1,POWER,3.25
1765854417744,CH1,POWER,3.25
1765854417753,CH1,POWER,3.25
1765854417758,CH1,POWER,3.25
1765854417764,CH1,POWER,3.25
1765854417768,CH1,POWER,3.25
1765854417774,CH1,POWER,3.25
1765854417778,CH1,POWER,3.25
1765854417783,CH1,POWER,3.25
1765854417787,CH1,POWER,3.25
1765854417794,CH1,POWER,3.25
1765854417799,CH1,POWER,3.25
1765854417803,CH1,POWER,3.25
1765854417807,CH1,POWER,3.25
1765854417815,CH1,POWER,3.25
1765854417820,CH1,POWER,3.25
1765854417825,CH1,POWER,3.25
1765854417830,CH1,POWER,3.25
1765854417834,CH1,POWER,3.25
1765854417843,CH1,POWER,3.25
1765854417848,CH1,POWER,3.25
1765854417855,CH1,POWER,3.25
1765854417860,CH1,POWER,3.25
1765854417865,CH1,POWER,3.25
1765854417870,CH1,POWER,3.25
1765854417874,CH1,POWER,3.25
1765854417883,CH1,POWER,3.25
1765854417888,CH1,POWER,3.25
1765854417895,CH1,POWER,3.25
1765854417900,CH1,POWER,3.25
1765854417905,CH1,POWER,3.25
1765854417910,CH1,POWER,3.25
1765854417915,CH1,POWER,3.25
1765854417920,CH1,POWER,3.25
1765854417924,CH1,POWER,3.25
1765854417933,CH1,POWER,3.25
1765854417936,CH1,POWER,3.30
1765854417939,CH1,POWER,3.30
1765854417967,CH1,POWER,3.30
1765854417972,CH1,POWER,3.30
1765854417976,CH1,POWER,3.30
1765854417985,CH1,POWER,3.30
1765854417989,CH1,POWER,3.30
1765854417996,CH1,POWER,3.30
1765854418001,CH1,POWER,3.30
1765854418005,CH1,POWER,3.30
1765854418010,CH1,POWER,3.30
1765854418017,CH1,POWER,3.30
1765854418022,CH1,POWER,3.30
1765854418026,CH1,POWER,3.30
1765854418032,CH1,POWER,3.30
1765854418037,CH1,POWER,3.30
1765854418042,CH1,POWER,3.30
1765854418046,CH1,POWER,3.30
1765854418055,CH1,POWER,3.30
1765854418059,CH1,POWER,3.30
1765854418067,CH1,POWER,3.30
1765854418072,CH1,POWER,3.30
1765854418077,CH1,POWER,3.30
1765854418082,CH1,POWER,3.30
1765854418086,CH1,POWER,3.30
1765854418095,CH1,POWER,3.30
1765854418100,CH1,POWER,3.30
1765854418106,CH1,POWER,3.30
1765854418112,CH1,POWER,3.30
1765854418117,CH1,POWER,3.30
1765854418122,CH1,POWER,3.30
1765854418127,CH1,POWER,3.30
1765854418132,CH1,POWER,3.30
1765854418136,CH1,POWER,3.30
1765854418141,CH1,POWER,3.30
1765854418145,CH1,POWER,3.30
1765854418149,CH1,POWER,3.30
1765854418156,CH1,POWER,3.30
1765854418160,CH1,POWER,3.30
1765854418165,CH1,POWER,3.30
1765854418169,CH1,POWER,3.30
1765854418175,CH1,POWER,3.30
1765854418180,CH1,POWER,3.30
1765854418186,CH1,POWER,3.30
1765854418192,CH1,POWER,3.30
1765854418196,CH1,POWER,3.30
1765854418205,CH1,POWER,3.30
1765854418210,CH1,POWER,3.30
1765854418216,CH1,POWER,3.30
1765854418224,CH1,POWER,3.30
1765854418228,CH1,POWER,3.30
1765854418234,CH1,POWER,3.30
1765854418241,CH1,POWER,3.30
1765854418246,CH1,POWER,3.30
1765854418250,CH1,POWER,3.30
1765854418257,CH1,POWER,3.30
1765854418262,CH1,POWER,3.30
1765854418266,CH1,POWER,3.30
1765854418275,CH1,POWER,3.30
1765854418279,CH1,POWER,3.30
1765854418286,CH1,POWER,3.30
1765854418291,CH1,POWER,3.30
1765854418295,CH1,POWER,3.30
1765854418299,CH1,POWER,3.30
1765854418307,CH1,POWER,3.30
1765854418312,CH1,POWER,3.30
1765854418316,CH1,POWER,3.30
1765854418320,CH1,POWER,3.30
1765854418326,CH1,POWER,3.30
1765854418331,CH1,POWER,3.20
1765854418359,CH1,POWER,3.20
1765854418364,CH1,POWER,3.20
1765854418368,CH1,POWER,3.20
1765854418377,CH1,POWER,3.20
1765854418381,CH1,POWER,3.20
1765854418388,CH1,POWER,3.20
1765854418394,CH1,POWER,3.20
1765854418398,CH1,POWER,3.20
1765854418406,CH1,POWER,3.20
1765854418413,CH1,POWER,3.20
1765854418417,CH1,POWER,3.20
1765854418423,CH1,POWER,3.20
1765854418427,CH1,POWER,3.20
1765854418432,CH1,POWER,3.20
1765854418437,CH1,POWER,3.20
1765854418442,CH1,POWER,3.20
1765854418448,CH1,POWER,3.20
1765854418454,CH1,POWER,3.20
1765854418458,CH1,POWER,3.20
1765854418467,CH1,POWER,3.20
1765854418471,CH1,POWER,3.20
1765854418477,CH1,POWER,3.20
1765854418482,CH1,POWER,3.20
1765854418487,CH1,POWER,3.20
1765854418494,CH1,POWER,3.20
1765854418498,CH1,POWER,3.20
1765854418504,CH1,POWER,3.20
1765854418508,CH1,POWER,3.20
1765854418514,CH1,POWER,3.20
1765854418518,CH1,POWER,3.20
1765854418526,CH1,POWER,3.20
1765854418532,CH1,POWER,3.20
1765854418537,CH1,POWER,3.20
1765854418542,CH1,POWER,3.20
1765854418547,CH1,POWER,3.20
1765854418554,CH1,POWER,3.20
1765854418559,CH1,POWER,3.20
1765854418564,CH1,POWER,3.20
1765854418568,CH1,POWER,3.20
1765854418574,CH1,POWER,3.20
1765854418578,CH1,POWER,3.20
1765854418586,CH1,POWER,3.20
1765854418591,CH1,POWER,3.20
1765854418598,CH1,POWER,3.20
1765854418607,CH1,POWER,3.20
1765854418611,CH1,POWER,3.20
1765854418619,CH1,POWER,3.20
1765854418624,CH1,POWER,3.20
1765854418629,CH1,POWER,3.20
1765854418634,CH1,POWER,3.20
1765854418638,CH1,POWER,3.20
1765854418642,CH1,POWER,3.20
1765854418647,CH1,POWER,3.20
1765854418652,CH1,POWER,3.20
1765854418658,CH1,POWER,3.20
1765854418666,CH1,POWER,3.20
1765854418671,CH1,POWER,3.20
1765854418678,CH1,POWER,3.20
1765854418682,CH1,POWER,3.20
1765854418689,CH1,POWER,3.20
1765854418694,CH1,POWER,3.20
1765854418698,CH1,POWER,3.20
1765854418704,CH1,POWER,3.20
1765854418708,CH1,POWER,3.20
1765854418712,CH1,POWER,3.20
1765854418737,CH1,POWER,3.20
1765854418743,CH1,POWER,3.20
1765854418747,CH1,POWER,3.20
1765854418754,CH1,POWER,3.20
1765854418760,CH1,POWER,3.20
1765854418769,CH1,POWER,3.20
1765854418773,CH1,POWER,3.20
1765854418780,CH1,POWER,3.20
1765854418786,CH1,POWER,3.20
1765854418790,CH1,POWER,3.20
1765854418796,CH1,POWER,3.20
1765854418800,CH1,POWER,3.20
1765854418804,CH1,POWER,3.20
1765854418810,CH1,POWER,3.20
1765854418816,CH1,POWER,3.20
1765854418820,CH1,POWER,3.20
1765854418824,CH1,POWER,3.20
1765854418830,CH1,POWER,3.20
1765854418836,CH1,POWER,3.20
1765854418840,CH1,POWER,3.20
1765854418846,CH1,POWER,3.20
1765854418850,CH1,POWER,3.20
1765854418854,CH1,POWER,3.20
1765854418859,CH1,POWER,3.20
1765854418866,CH1,POWER,3.20
1765854418870,CH1,POWER,3.20
1765854418876,CH1,POWER,3.20
1765854418880,CH1,POWER,3.20
1765854418886,CH1,POWER,3.20
1765854418890,CH1,POWER,3.20
1765854418898,CH1,POWER,3.20
1765854418904,CH1,POWER,3.20
1765854418910,CH1,POWER,3.20
1765854418915,CH1,POWER,3.20
1765854418919,CH1,POWER,3.20
1765854418926,CH1,POWER,3.20
1765854418930,CH1,POWER,3.20
1765854418936,CH1,POWER,3.20
1765854418940,CH1,POWER,3.20
1765854418945,CH1,POWER,3.20
1765854418949,CH1,POWER,3.20
1765854418956,CH1,POWER,3.20
1765854418960,CH1,POWER,3.20
1765854418966,CH1,POWER,3.20
1765854418970,CH1,POWER,3.20
1765854418975,CH1,POWER,3.20
1765854418979,CH1,POWER,3.20
1765854418986,CH1,POWER,3.20
1765854418990,CH1,POWER,3.20
1765854418996,CH1,POWER,3.20
1765854419000,CH1,POWER,3.20
1765854419006,CH1,POWER,3.20
1765854419010,CH1,POWER,3.20
1765854419014,CH1,POWER,3.20
1765854419020,CH1,POWER,3.20
1765854419026,CH1,POWER,3.20
1765854419030,CH1,POWER,3.20
1765854419038,CH1,POWER,3.20
1765854419044,CH1,POWER,3.20
1765854419050,CH1,POWER,3.20
1765854419055,CH1,POWER,3.20
1765854419059,CH1,POWER,3.20
1765854419066,CH1,POWER,3.20
1765854419070,CH1,POWER,3.20
1765854419076,CH1,POWER,3.20
1765854419080,CH1,POWER,3.20
1765854419089,CH1,POWER,3.20
1765854419093,CH1,POWER,3.20
1765854419101,CH1,POWER,3.20
1765854419103,CH1,POWER,3.20
1765854419130,CH1,POWER,3.20
1765854419134,CH1,POWER,3.20
1765854419139,CH1,POWER,3.20
1765854419145,CH1,POWER,3.20
1765854419152,CH1,POWER,3.20
1765854419158,CH1,POWER,3.20
1765854419162,CH1,POWER,3.20
1765854419166,CH1,POWER,3.20
1765854419172,CH1,POWER,3.20
1765854419180,CH1,POWER,3.20
1765854419186,CH1,POWER,3.20
1765854419192,CH1,POWER,3.20
1765854419198,CH1,POWER,3.20
1765854419202,CH1,POWER,3.20
1765854419208,CH1,POWER,3.20
1765854419212,CH1,POWER,3.20
1765854419220,CH1,POWER,3.20
1765854419225,CH1,POWER,3.20
1765854419232,CH1,POWER,3.20
1765854419238,CH1,POWER,3.20
1765854419242,CH1,POWER,3.20
1765854419248,CH1,POWER,3.20
1765854419254,CH1,POWER,3.20
1765854419259,CH1,POWER,3.20
1765854419265,CH1,POWER,3.20
1765854419269,CH1,POWER,3.20
1765854419273,CH1,POWER,3.20
1765854419278,CH1,POWER,3.20
1765854419282,CH1,POWER,3.20
1765854419288,CH1,POWER,3.20
1765854419292,CH1,POWER,3.20
1765854419296,CH1,POWER,3.20
1765854419302,CH1,POWER,3.20
1765854419308,CH1,POWER,3.20
1765854419312,CH1,POWER,3.20
1765854419316,CH1,POWER,3.20
1765854419322,CH1,POWER,3.20
1765854419328,CH1,POWER,3.20
1765854419332,CH1,POWER,3.20
1765854419338,CH1,POWER,3.20
1765854419342,CH1,POWER,3.20
1765854419346,CH1,POWER,3.20
1765854419351,CH1,POWER,3.20
1765854419358,CH1,POWER,3.20
1765854419362,CH1,POWER,3.20
1765854419368,CH1,POWER,3.20
1765854419372,CH1,POWER,3.20
1765854419376,CH1,POWER,3.20
1765854419382,CH1,POWER,3.20
1765854419390,CH1,POWER,3.20
1765854419395,CH1,POWER,3.20
1765854419402,CH1,POWER,3.20
1765854419406,CH1,POWER,3.20
1765854419411,CH1,POWER,3.20
1765854419416,CH1,POWER,3.20
1765854419422,CH1,POWER,3.20
1765854419430,CH1,POWER,3.20
1765854419435,CH1,POWER,3.20
1765854419442,CH1,POWER,3.20
1765854419446,CH1,POWER,3.20
1765854419451,CH1,POWER,3.20
1765854419456,CH1,POWER,3.20
1765854419461,CH1,POWER,3.20
1765854419468,CH1,POWER,3.20
1765854419472,CH1,POWER,3.20
1765854419478,CH1,POWER,3.20
1765854419482,CH1,POWER,3.20
1765854419490,CH1,POWER,3.20
1765854419493,CH1,POWER,3.30
1765854419496,CH1,POWER,3.30
1765854419521,CH1,POWER,3.30
1765854419526,CH1,POWER,3.30
1765854419531,CH1,POWER,3.30
1765854419535,CH1,POWER,3.30
1765854419541,CH1,POWER,3.30
1765854419546,CH1,POWER,3.30
1765854419554,CH1,POWER,3.30
1765854419560,CH1,POWER,3.30
1765854419564,CH1,POWER,3.30
1765854419570,CH1,POWER,3.30
1765854419574,CH1,POWER,3.30
1765854419578,CH1,POWER,3.30
1765854419583,CH1,POWER,3.30
1765854419590,CH1,POWER,3.30
1765854419594,CH1,POWER,3.30
1765854419600,CH1,POWER,3.30
1765854419604,CH1,POWER,3.30
1765854419608,CH1,POWER,3.30
1765854419613,CH1,POWER,3.30
1765854419620,CH1,POWER,3.30
1765854419624,CH1,POWER,3.30
1765854419630,CH1,POWER,3.30
1765854419634,CH1,POWER,3.30
1765854419642,CH1,POWER,3.30
1765854419647,CH1,POWER,3.30
1765854419651,CH1,POWER,3.30
1765854419656,CH1,POWER,3.30
1765854419664,CH1,POWER,3.30
1765854419670,CH1,POWER,3.30
1765854419674,CH1,POWER,3.30
1765854419680,CH1,POWER,3.30
1765854419684,CH1,POWER,3.30
1765854419690,CH1,POWER,3.30
1765854419694,CH1,POWER,3.30
1765854419702,CH1,POWER,3.30
1765854419707,CH1,POWER,3.30
1765854419714,CH1,POWER,3.30
1765854419720,CH1,POWER,3.30
1765854419724,CH1,POWER,3.30
1765854419730,CH1,POWER,3.30
1765854419734,CH1,POWER,3.30
1765854419738,CH1,POWER,3.30
1765854419743,CH1,POWER,3.30
1765854419747,CH1,POWER,3.30
1765854419751,CH1,POWER,3.30
1765854419756,CH1,POWER,3.30
1765854419761,CH1,POWER,3.30
1765854419765,CH1,POWER,3.30
1765854419772,CH1,POWER,3.30
1765854419778,CH1,POWER,3.30
1765854419783,CH1,POWER,3.30
1765854419787,CH1,POWER,3.30
1765854419791,CH1,POWER,3.30
1765854419795,CH1,POWER,3.30
1765854419802,CH1,POWER,3.30
1765854419807,CH1,POWER,3.30
1765854419813,CH1,POWER,3.30
1765854419818,CH1,POWER,3.30
1765854419824,CH1,POWER,3.30
1765854419828,CH1,POWER,3.30
1765854419834,CH1,POWER,3.30
1765854419840,CH1,POWER,3.30
1765854419844,CH1,POWER,3.30
1765854419850,CH1,POWER,3.30
1765854419854,CH1,POWER,3.30
1765854419860,CH1,POWER,3.30
1765854419864,CH1,POWER,3.30
1765854419868,CH1,POWER,3.30
1765854419874,CH1,POWER,3.30
1765854419878,CH1,POWER,3.30
1765854419883,CH1,POWER,3.30
1765854419886,CH1,POWER,3.40
1765854419888,CH1,POWER,3.40
1765854419916,CH1,POWER,3.40
1765854419922,CH1,POWER,3.40
1765854419926,CH1,POWER,3.40
1765854419932,CH1,POWER,3.40
1765854419936,CH1,POWER,3.40
1765854419940,CH1,POWER,3.40
1765854419946,CH1,POWER,3.40
1765854419950,CH1,POWER,3.40
1765854419956,CH1,POWER,3.40
1765854419960,CH1,POWER,3.40
1765854419965,CH1,POWER,3.40
1765854419970,CH1,POWER,3.40
1765854419976,CH1,POWER,3.40
1765854419982,CH1,POWER,3.40
1765854419986,CH1,POWER,3.40
1765854419990,CH1,POWER,3.40
1765854419995,CH1,POWER,3.40
1765854420000,CH1,POWER,3.40
1765854420006,CH1,POWER,3.40
1765854420010,CH1,POWER,3.40
1765854420016,CH1,POWER,3.40
1765854420020,CH1,POWER,3.40
1765854420026,CH1,POWER,3.40
1765854420032,CH1,POWER,3.40
1765854420036,CH1,POWER,3.40
1765854420042,CH1,POWER,3.40
1765854420046,CH1,POWER,3.40
1765854420052,CH1,POWER,3.40
1765854420056,CH1,POWER,3.40
1765854420064,CH1,POWER,3.40
1765854420069,CH1,POWER,3.40
1765854420076,CH1,POWER,3.40
1765854420082,CH1,POWER,3.40
1765854420086,CH1,POWER,3.40
1765854420092,CH1,POWER,3.40
1765854420096,CH1,POWER,3.40
1765854420104,CH1,POWER,3.40
1765854420108,CH1,POWER,3.40
1765854420116,CH1,POWER,3.40
1765854420120,CH1,POWER,3.40
1765854420125,CH1,POWER,3.40
1765854420129,CH1,POWER,3.40
1765854420136,CH1,POWER,3.40
1765854420140,CH1,POWER,3.40
1765854420146,CH1,POWER,3.40
1765854420150,CH1,POWER,3.40
1765854420156,CH1,POWER,3.40
1765854420162,CH1,POWER,3.40
1765854420166,CH1,POWER,3.40
1765854420174,CH1,POWER,3.40
1765854420179,CH1,POWER,3.40
1765854420186,CH1,POWER,3.40
1765854420190,CH1,POWER,3.40
1765854420196,CH1,POWER,3.40
1765854420200,CH1,POWER,3.40
1765854420206,CH1,POWER,3.40
1765854420212,CH1,POWER,3.40
1765854420216,CH1,POWER,3.40
1765854420220,CH1,POWER,3.40
1765854420226,CH1,POWER,3.40
1765854420232,CH1,POWER,3.40
1765854420236,CH1,POWER,3.40
1765854420240,CH1,POWER,3.40
1765854420246,CH1,POWER,3.40
1765854420252,CH1,POWER,3.40
1765854420256,CH1,POWER,3.40
1765854420262,CH1,POWER,3.40
1765854420266,CH1,POWER,3.40
1765854420270,CH1,POWER,3.40
1765854420276,CH1,POWER,3.40
1765854420280,CH1,POWER,3.40
1765854420284,CH1,POWER,3.20
1765854420287,CH1,POWER,3.20
1765854420289,CH1,POWER,3.20
1765854420315,CH1,POWER,3.20
1765854420320,CH1,POWER,3.20
1765854420325,CH1,POWER,3.20
1765854420331,CH1,POWER,3.20
1765854420338,CH1,POWER,3.20
1765854420344,CH1,POWER,3.20
1765854420348,CH1,POWER,3.20
1765854420354,CH1,POWER,3.20
1765854420358,CH1,POWER,3.20
1765854420366,CH1,POWER,3.20
1765854420371,CH1,POWER,3.20
1765854420377,CH1,POWER,3.20
1765854420381,CH1,POWER,3.20
1765854420387,CH1,POWER,3.20
1765854420391,CH1,POWER,3.20
1765854420398,CH1,POWER,3.20
1765854420406,CH1,POWER,3.20
1765854420411,CH1,POWER,3.20
1765854420417,CH1,POWER,3.20
1765854420422,CH1,POWER,3.20
1765854420428,CH1,POWER,3.20
1765854420434,CH1,POWER,3.20
1765854420438,CH1,POWER,3.20
1765854420444,CH1,POWER,3.20
1765854420448,CH1,POWER,3.20
1765854420452,CH1,POWER,3.20
1765854420458,CH1,POWER,3.20
1765854420462,CH1,POWER,3.20
1765854420467,CH1,POWER,3.20
1765854420471,CH1,POWER,3.20
1765854420478,CH1,POWER,3.20
1765854420484,CH1,POWER,3.20
1765854420488,CH1,POWER,3.20
1765854420494,CH1,POWER,3.20
1765854420498,CH1,POWER,3.20
1765854420506,CH1,POWER,3.20
1765854420510,CH1,POWER,3.20
1765854420515,CH1,POWER,3.20
1765854420520,CH1,POWER,3.20
1765854420525,CH1,POWER,3.20
1765854420530,CH1,POWER,3.20
