round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,2,1765840371789,2926,CH1,80025,1765840451814,stress-ng
1765840391060,CH1,POWER,2.50
1765840391066,CH1,POWER,2.50
1765840391070,CH1,POWER,2.50
1765840391074,CH1,POWER,2.50
1765840391080,CH1,POWER,2.50
1765840391088,CH1,POWER,2.50
1765840391093,CH1,POWER,2.50
1765840391100,CH1,POWER,2.50
1765840391104,CH1,POWER,2.50
1765840391109,CH1,POWER,2.50
1765840391116,CH1,POWER,2.50
1765840391120,CH1,POWER,2.50
1765840391126,CH1,POWER,2.50
1765840391130,CH1,POWER,2.50
1765840391134,CH1,POWER,2.50
1765840391139,CH1,POWER,2.50
1765840391146,CH1,POWER,2.50
1765840391150,CH1,POWER,2.50
1765840391156,CH1,POWER,2.50
1765840391160,CH1,POWER,2.50
1765840391164,CH1,POWER,2.50
1765840391170,CH1,POWER,2.50
1765840391174,CH1,POWER,2.50
1765840391180,CH1,POWER,2.50
1765840391183,CH1,POWER,2.50
1765840391209,CH1,POWER,2.50
1765840391214,CH1,POWER,2.50
1765840391219,CH1,POWER,2.50
1765840391223,CH1,POWER,2.50
1765840391228,CH1,POWER,2.50
1765840391232,CH1,POWER,2.50
1765840391236,CH1,POWER,2.50
1765840391241,CH1,POWER,2.50
1765840391245,CH1,POWER,2.50
1765840391252,CH1,POWER,2.50
1765840391258,CH1,POWER,2.50
1765840391262,CH1,POWER,2.50
1765840391266,CH1,POWER,2.50
1765840391271,CH1,POWER,2.50
1765840391275,CH1,POWER,2.50
1765840391282,CH1,POWER,2.50
1765840391288,CH1,POWER,2.50
1765840391292,CH1,POWER,2.50
1765840391296,CH1,POWER,2.50
1765840391302,CH1,POWER,2.50
1765840391308,CH1,POWER,2.50
1765840391312,CH1,POWER,2.50
1765840391318,CH1,POWER,2.50
1765840391322,CH1,POWER,2.50
1765840391326,CH1,POWER,2.50
1765840391331,CH1,POWER,2.50
1765840391338,CH1,POWER,2.50
1765840391342,CH1,POWER,2.50
1765840391348,CH1,POWER,2.50
1765840391352,CH1,POWER,2.50
1765840391356,CH1,POWER,2.50
1765840391362,CH1,POWER,2.50
1765840391368,CH1,POWER,2.50
1765840391372,CH1,POWER,2.50
1765840391376,CH1,POWER,2.50
1765840391382,CH1,POWER,2.50
1765840391388,CH1,POWER,2.50
1765840391392,CH1,POWER,2.50
1765840391398,CH1,POWER,2.50
1765840391402,CH1,POWER,2.50
1765840391408,CH1,POWER,2.50
1765840391412,CH1,POWER,2.50
1765840391416,CH1,POWER,2.50
1765840391421,CH1,POWER,2.50
1765840391425,CH1,POWER,2.50
1765840391432,CH1,POWER,2.50
1765840391438,CH1,POWER,2.50
1765840391442,CH1,POWER,2.50
1765840391448,CH1,POWER,2.50
1765840391452,CH1,POWER,2.50
1765840391456,CH1,POWER,2.50
1765840391462,CH1,POWER,2.50
1765840391466,CH1,POWER,2.50
1765840391472,CH1,POWER,2.50
1765840391478,CH1,POWER,2.50
1765840391482,CH1,POWER,2.50
1765840391488,CH1,POWER,2.50
1765840391492,CH1,POWER,2.50
1765840391498,CH1,POWER,2.50
1765840391502,CH1,POWER,2.50
1765840391508,CH1,POWER,2.50
1765840391512,CH1,POWER,2.50
1765840391518,CH1,POWER,2.50
1765840391522,CH1,POWER,2.50
1765840391526,CH1,POWER,2.50
1765840391532,CH1,POWER,2.50
1765840391540,CH1,POWER,2.50
1765840391545,CH1,POWER,2.50
1765840391549,CH1,POWER,2.50
1765840391555,CH1,POWER,2.50
1765840391559,CH1,POWER,2.50
1765840391563,CH1,POWER,2.50
1765840391568,CH1,POWER,2.50
1765840391572,CH1,POWER,2.50
1765840391578,CH1,POWER,2.50
1765840391582,CH1,POWER,2.50
1765840391584,CH1,POWER,2.50
1765840391587,CH1,POWER,2.50
1765840391614,CH1,POWER,2.50
1765840391620,CH1,POWER,2.50
1765840391624,CH1,POWER,2.50
1765840391632,CH1,POWER,2.50
1765840391637,CH1,POWER,2.50
1765840391644,CH1,POWER,2.50
1765840391648,CH1,POWER,2.50
1765840391653,CH1,POWER,2.50
1765840391657,CH1,POWER,2.50
1765840391664,CH1,POWER,2.50
1765840391670,CH1,POWER,2.50
1765840391674,CH1,POWER,2.50
1765840391680,CH1,POWER,2.50
1765840391684,CH1,POWER,2.50
1765840391690,CH1,POWER,2.50
1765840391694,CH1,POWER,2.50
1765840391698,CH1,POWER,2.50
1765840391704,CH1,POWER,2.50
1765840391708,CH1,POWER,2.50
1765840391713,CH1,POWER,2.50
1765840391718,CH1,POWER,2.50
1765840391724,CH1,POWER,2.50
1765840391730,CH1,POWER,2.50
1765840391734,CH1,POWER,2.50
1765840391738,CH1,POWER,2.50
1765840391744,CH1,POWER,2.50
1765840391750,CH1,POWER,2.50
1765840391754,CH1,POWER,2.50
1765840391760,CH1,POWER,2.50
1765840391764,CH1,POWER,2.50
1765840391770,CH1,POWER,2.50
1765840391774,CH1,POWER,2.50
1765840391778,CH1,POWER,2.50
1765840391783,CH1,POWER,2.50
1765840391787,CH1,POWER,2.50
1765840391791,CH1,POWER,2.50
1765840391796,CH1,POWER,2.50
1765840391802,CH1,POWER,2.50
1765840391807,CH1,POWER,2.50
1765840391814,CH1,POWER,2.50
1765840391818,CH1,POWER,2.50
1765840391823,CH1,POWER,2.50
1765840391828,CH1,POWER,2.50
1765840391833,CH1,POWER,2.50
1765840391838,CH1,POWER,2.50
1765840391844,CH1,POWER,2.50
1765840391848,CH1,POWER,2.50
1765840391854,CH1,POWER,2.50
1765840391860,CH1,POWER,2.50
1765840391865,CH1,POWER,2.50
1765840391872,CH1,POWER,2.50
1765840391876,CH1,POWER,2.50
1765840391881,CH1,POWER,2.50
1765840391886,CH1,POWER,2.50
1765840391892,CH1,POWER,2.50
1765840391897,CH1,POWER,2.50
1765840391901,CH1,POWER,2.50
1765840391906,CH1,POWER,2.50
1765840391912,CH1,POWER,2.50
1765840391917,CH1,POWER,2.50
1765840391924,CH1,POWER,2.50
1765840391932,CH1,POWER,2.50
1765840391937,CH1,POWER,2.50
1765840391941,CH1,POWER,2.50
1765840391946,CH1,POWER,2.50
1765840391952,CH1,POWER,2.50
1765840391957,CH1,POWER,2.50
1765840391964,CH1,POWER,2.50
1765840391968,CH1,POWER,2.50
1765840391973,CH1,POWER,2.50
1765840391975,CH1,POWER,2.50
1765840391978,CH1,POWER,2.50
1765840392006,CH1,POWER,2.50
1765840392012,CH1,POWER,2.50
1765840392016,CH1,POWER,2.50
1765840392020,CH1,POWER,2.50
1765840392025,CH1,POWER,2.50
1765840392029,CH1,POWER,2.50
1765840392033,CH1,POWER,2.50
1765840392038,CH1,POWER,2.50
1765840392043,CH1,POWER,2.50
1765840392048,CH1,POWER,2.50
1765840392053,CH1,POWER,2.50
1765840392057,CH1,POWER,2.50
1765840392063,CH1,POWER,2.50
1765840392068,CH1,POWER,2.50
1765840392074,CH1,POWER,2.50
1765840392079,CH1,POWER,2.50
1765840392083,CH1,POWER,2.50
1765840392088,CH1,POWER,2.50
1765840392094,CH1,POWER,2.50
1765840392099,CH1,POWER,2.50
1765840392103,CH1,POWER,2.50
1765840392107,CH1,POWER,2.50
1765840392113,CH1,POWER,2.50
1765840392118,CH1,POWER,2.50
1765840392124,CH1,POWER,2.50
1765840392129,CH1,POWER,2.50
1765840392136,CH1,POWER,2.50
1765840392142,CH1,POWER,2.50
1765840392146,CH1,POWER,2.50
1765840392152,CH1,POWER,2.50
1765840392156,CH1,POWER,2.50
1765840392162,CH1,POWER,2.50
1765840392166,CH1,POWER,2.50
1765840392170,CH1,POWER,2.50
1765840392176,CH1,POWER,2.50
1765840392180,CH1,POWER,2.50
1765840392186,CH1,POWER,2.50
1765840392192,CH1,POWER,2.50
1765840392196,CH1,POWER,2.50
1765840392202,CH1,POWER,2.50
1765840392206,CH1,POWER,2.50
1765840392210,CH1,POWER,2.50
1765840392216,CH1,POWER,2.50
1765840392220,CH1,POWER,2.50
1765840392225,CH1,POWER,2.50
1765840392229,CH1,POWER,2.50
1765840392233,CH1,POWER,2.50
1765840392238,CH1,POWER,2.50
1765840392244,CH1,POWER,2.50
1765840392248,CH1,POWER,2.50
1765840392253,CH1,POWER,2.50
1765840392259,CH1,POWER,2.50
1765840392266,CH1,POWER,2.50
1765840392272,CH1,POWER,2.50
1765840392276,CH1,POWER,2.50
1765840392282,CH1,POWER,2.50
1765840392286,CH1,POWER,2.50
1765840392292,CH1,POWER,2.50
1765840392296,CH1,POWER,2.50
1765840392300,CH1,POWER,2.50
1765840392305,CH1,POWER,2.50
1765840392309,CH1,POWER,2.50
1765840392313,CH1,POWER,2.50
1765840392318,CH1,POWER,2.50
1765840392323,CH1,POWER,2.50
1765840392328,CH1,POWER,2.50
1765840392334,CH1,POWER,2.50
1765840392340,CH1,POWER,2.50
1765840392345,CH1,POWER,2.50
1765840392349,CH1,POWER,2.50
1765840392356,CH1,POWER,2.50
1765840392360,CH1,POWER,2.50
1765840392366,CH1,POWER,2.50
1765840392368,CH1,POWER,2.50
1765840392371,CH1,POWER,2.50
1765840392398,CH1,POWER,2.50
1765840392404,CH1,POWER,2.50
1765840392408,CH1,POWER,2.50
1765840392416,CH1,POWER,2.50
1765840392421,CH1,POWER,2.50
1765840392425,CH1,POWER,2.50
1765840392429,CH1,POWER,2.50
1765840392434,CH1,POWER,2.50
1765840392438,CH1,POWER,2.50
1765840392442,CH1,POWER,2.50
1765840392448,CH1,POWER,2.50
1765840392452,CH1,POWER,2.50
1765840392458,CH1,POWER,2.50
1765840392464,CH1,POWER,2.50
1765840392468,CH1,POWER,2.50
1765840392476,CH1,POWER,2.50
1765840392481,CH1,POWER,2.50
1765840392488,CH1,POWER,2.50
1765840392494,CH1,POWER,2.50
1765840392498,CH1,POWER,2.50
1765840392504,CH1,POWER,2.50
1765840392508,CH1,POWER,2.50
1765840392512,CH1,POWER,2.50
1765840392518,CH1,POWER,2.50
1765840392524,CH1,POWER,2.50
1765840392528,CH1,POWER,2.50
1765840392534,CH1,POWER,2.50
1765840392538,CH1,POWER,2.50
1765840392546,CH1,POWER,2.50
1765840392551,CH1,POWER,2.50
1765840392558,CH1,POWER,2.50
1765840392562,CH1,POWER,2.50
1765840392567,CH1,POWER,2.50
1765840392572,CH1,POWER,2.50
1765840392577,CH1,POWER,2.50
1765840392582,CH1,POWER,2.50
1765840392588,CH1,POWER,2.50
1765840392594,CH1,POWER,2.50
1765840392598,CH1,POWER,2.50
1765840392606,CH1,POWER,2.50
1765840392611,CH1,POWER,2.50
1765840392618,CH1,POWER,2.50
1765840392626,CH1,POWER,2.50
1765840392631,CH1,POWER,2.50
1765840392635,CH1,POWER,2.50
1765840392640,CH1,POWER,2.50
1765840392646,CH1,POWER,2.50
1765840392651,CH1,POWER,2.50
1765840392658,CH1,POWER,2.50
1765840392666,CH1,POWER,2.50
1765840392671,CH1,POWER,2.50
1765840392675,CH1,POWER,2.50
1765840392681,CH1,POWER,2.50
1765840392685,CH1,POWER,2.50
1765840392691,CH1,POWER,2.50
1765840392698,CH1,POWER,2.50
1765840392702,CH1,POWER,2.50
1765840392707,CH1,POWER,2.50
1765840392712,CH1,POWER,2.50
1765840392718,CH1,POWER,2.50
1765840392724,CH1,POWER,2.50
1765840392728,CH1,POWER,2.50
1765840392736,CH1,POWER,2.50
1765840392741,CH1,POWER,2.50
1765840392745,CH1,POWER,2.50
1765840392749,CH1,POWER,2.50
1765840392754,CH1,POWER,2.50
1765840392758,CH1,POWER,2.50
1765840392765,CH1,POWER,2.50
1765840392768,CH1,POWER,2.50
1765840392770,CH1,POWER,2.50
1765840392772,CH1,POWER,2.50
1765840392800,CH1,POWER,2.50
1765840392806,CH1,POWER,2.50
1765840392810,CH1,POWER,2.50
1765840392816,CH1,POWER,2.50
1765840392820,CH1,POWER,2.50
1765840392826,CH1,POWER,2.50
1765840392830,CH1,POWER,2.50
1765840392836,CH1,POWER,2.50
1765840392840,CH1,POWER,2.50
1765840392848,CH1,POWER,2.50
1765840392853,CH1,POWER,2.50
1765840392857,CH1,POWER,2.50
1765840392862,CH1,POWER,2.50
1765840392868,CH1,POWER,2.50
1765840392872,CH1,POWER,2.50
1765840392878,CH1,POWER,2.50
1765840392884,CH1,POWER,2.50
1765840392889,CH1,POWER,2.50
1765840392894,CH1,POWER,2.50
1765840392900,CH1,POWER,2.50
1765840392904,CH1,POWER,2.50
1765840392909,CH1,POWER,2.50
1765840392914,CH1,POWER,2.50
1765840392920,CH1,POWER,2.50
1765840392926,CH1,POWER,2.50
1765840392930,CH1,POWER,2.50
1765840392936,CH1,POWER,2.50
1765840392940,CH1,POWER,2.50
1765840392944,CH1,POWER,2.50
1765840392950,CH1,POWER,2.50
1765840392956,CH1,POWER,2.50
1765840392960,CH1,POWER,2.50
1765840392966,CH1,POWER,2.50
1765840392970,CH1,POWER,2.50
1765840392976,CH1,POWER,2.50
1765840392980,CH1,POWER,2.50
1765840392984,CH1,POWER,2.50
1765840392990,CH1,POWER,2.50
1765840392998,CH1,POWER,2.50
1765840393003,CH1,POWER,2.50
1765840393010,CH1,POWER,2.50
1765840393014,CH1,POWER,2.50
1765840393019,CH1,POWER,2.50
1765840393024,CH1,POWER,2.50
1765840393030,CH1,POWER,2.50
1765840393036,CH1,POWER,2.50
1765840393040,CH1,POWER,2.50
1765840393044,CH1,POWER,2.50
1765840393050,CH1,POWER,2.50
1765840393056,CH1,POWER,2.50
1765840393060,CH1,POWER,2.50
1765840393065,CH1,POWER,2.50
1765840393070,CH1,POWER,2.50
1765840393076,CH1,POWER,2.50
1765840393080,CH1,POWER,2.50
1765840393084,CH1,POWER,2.50
1765840393090,CH1,POWER,2.50
1765840393096,CH1,POWER,2.50
1765840393100,CH1,POWER,2.50
1765840393105,CH1,POWER,2.50
1765840393110,CH1,POWER,2.50
1765840393116,CH1,POWER,2.50
1765840393120,CH1,POWER,2.50
1765840393124,CH1,POWER,2.50
1765840393130,CH1,POWER,2.50
1765840393134,CH1,POWER,2.50
1765840393140,CH1,POWER,2.50
1765840393148,CH1,POWER,2.50
1765840393153,CH1,POWER,2.50
1765840393157,CH1,POWER,2.50
1765840393161,CH1,POWER,2.50
1765840393163,CH1,POWER,2.50
1765840393189,CH1,POWER,2.50
1765840393194,CH1,POWER,2.50
1765840393199,CH1,POWER,2.50
1765840393203,CH1,POWER,2.50
1765840393209,CH1,POWER,2.50
1765840393214,CH1,POWER,2.50
1765840393222,CH1,POWER,2.50
1765840393226,CH1,POWER,2.50
1765840393232,CH1,POWER,2.50
1765840393238,CH1,POWER,2.50
1765840393242,CH1,POWER,2.50
1765840393247,CH1,POWER,2.50
1765840393252,CH1,POWER,2.50
1765840393258,CH1,POWER,2.50
1765840393262,CH1,POWER,2.50
1765840393266,CH1,POWER,2.50
1765840393271,CH1,POWER,2.50
1765840393276,CH1,POWER,2.50
1765840393282,CH1,POWER,2.50
1765840393288,CH1,POWER,2.50
1765840393292,CH1,POWER,2.50
1765840393297,CH1,POWER,2.50
1765840393302,CH1,POWER,2.50
1765840393307,CH1,POWER,2.50
1765840393312,CH1,POWER,2.50
1765840393320,CH1,POWER,2.50
1765840393325,CH1,POWER,2.50
1765840393331,CH1,POWER,2.50
1765840393336,CH1,POWER,2.50
1765840393342,CH1,POWER,2.50
1765840393348,CH1,POWER,2.50
1765840393352,CH1,POWER,2.50
1765840393356,CH1,POWER,2.50
1765840393362,CH1,POWER,2.50
1765840393368,CH1,POWER,2.50
1765840393372,CH1,POWER,2.50
1765840393380,CH1,POWER,2.50
1765840393385,CH1,POWER,2.50
1765840393392,CH1,POWER,2.50
1765840393398,CH1,POWER,2.50
1765840393402,CH1,POWER,2.50
1765840393408,CH1,POWER,2.50
1765840393412,CH1,POWER,2.50
1765840393417,CH1,POWER,2.50
1765840393422,CH1,POWER,2.50
1765840393428,CH1,POWER,2.50
1765840393432,CH1,POWER,2.50
1765840393440,CH1,POWER,2.50
1765840393445,CH1,POWER,2.50
1765840393452,CH1,POWER,2.50
1765840393458,CH1,POWER,2.50
1765840393462,CH1,POWER,2.50
1765840393468,CH1,POWER,2.50
1765840393472,CH1,POWER,2.50
1765840393477,CH1,POWER,2.50
1765840393482,CH1,POWER,2.50
1765840393488,CH1,POWER,2.50
1765840393492,CH1,POWER,2.50
1765840393498,CH1,POWER,2.50
1765840393502,CH1,POWER,2.50
1765840393507,CH1,POWER,2.50
1765840393512,CH1,POWER,2.50
1765840393518,CH1,POWER,2.50
1765840393522,CH1,POWER,2.50
1765840393528,CH1,POWER,2.50
1765840393532,CH1,POWER,2.50
1765840393537,CH1,POWER,2.50
1765840393542,CH1,POWER,2.50
1765840393550,CH1,POWER,2.50
1765840393554,CH1,POWER,2.50
1765840393580,CH1,POWER,2.50
1765840393585,CH1,POWER,2.50
1765840393592,CH1,POWER,2.50
1765840393598,CH1,POWER,2.50
1765840393603,CH1,POWER,2.50
1765840393607,CH1,POWER,2.50
1765840393614,CH1,POWER,2.50
1765840393618,CH1,POWER,2.50
1765840393623,CH1,POWER,2.50
1765840393630,CH1,POWER,2.50
1765840393634,CH1,POWER,2.50
1765840393639,CH1,POWER,2.50
1765840393644,CH1,POWER,2.50
1765840393650,CH1,POWER,2.50
1765840393654,CH1,POWER,2.50
1765840393662,CH1,POWER,2.50
1765840393667,CH1,POWER,2.50
1765840393674,CH1,POWER,2.50
1765840393680,CH1,POWER,2.50
1765840393684,CH1,POWER,2.50
1765840393692,CH1,POWER,2.50
1765840393697,CH1,POWER,2.50
1765840393704,CH1,POWER,2.50
1765840393710,CH1,POWER,2.50
1765840393714,CH1,POWER,2.50
1765840393719,CH1,POWER,2.50
1765840393724,CH1,POWER,2.50
1765840393729,CH1,POWER,2.50
1765840393734,CH1,POWER,2.50
1765840393740,CH1,POWER,2.50
1765840393744,CH1,POWER,2.50
1765840393752,CH1,POWER,2.50
1765840393757,CH1,POWER,2.50
1765840393764,CH1,POWER,2.50
1765840393768,CH1,POWER,2.50
1765840393773,CH1,POWER,2.50
1765840393777,CH1,POWER,2.50
1765840393783,CH1,POWER,2.50
1765840393788,CH1,POWER,2.50
1765840393794,CH1,POWER,2.50
1765840393800,CH1,POWER,2.50
1765840393804,CH1,POWER,2.50
1765840393809,CH1,POWER,2.50
1765840393814,CH1,POWER,2.50
1765840393822,CH1,POWER,2.50
1765840393827,CH1,POWER,2.50
1765840393831,CH1,POWER,2.50
1765840393835,CH1,POWER,2.50
1765840393842,CH1,POWER,2.50
1765840393847,CH1,POWER,2.50
1765840393854,CH1,POWER,2.50
1765840393862,CH1,POWER,2.50
1765840393867,CH1,POWER,2.50
1765840393871,CH1,POWER,2.50
1765840393876,CH1,POWER,2.50
1765840393882,CH1,POWER,2.50
1765840393887,CH1,POWER,2.50
1765840393894,CH1,POWER,2.50
1765840393900,CH1,POWER,2.50
1765840393904,CH1,POWER,2.50
1765840393909,CH1,POWER,2.50
1765840393914,CH1,POWER,2.50
1765840393919,CH1,POWER,2.50
1765840393924,CH1,POWER,2.50
1765840393929,CH1,POWER,2.50
1765840393934,CH1,POWER,2.50
1765840393963,CH1,POWER,2.50
1765840393968,CH1,POWER,2.50
1765840393973,CH1,POWER,2.50
1765840393978,CH1,POWER,2.50
1765840393983,CH1,POWER,2.50
1765840393988,CH1,POWER,2.50
1765840393993,CH1,POWER,2.50
1765840393998,CH1,POWER,2.50
1765840394003,CH1,POWER,2.50
1765840394009,CH1,POWER,2.50
1765840394016,CH1,POWER,2.50
1765840394024,CH1,POWER,2.50
1765840394029,CH1,POWER,2.50
1765840394036,CH1,POWER,2.50
1765840394044,CH1,POWER,2.50
1765840394049,CH1,POWER,2.50
1765840394056,CH1,POWER,2.50
1765840394062,CH1,POWER,2.50
1765840394066,CH1,POWER,2.50
1765840394072,CH1,POWER,2.50
1765840394076,CH1,POWER,2.50
1765840394080,CH1,POWER,2.50
1765840394085,CH1,POWER,2.50
1765840394089,CH1,POWER,2.50
1765840394093,CH1,POWER,2.50
1765840394099,CH1,POWER,2.50
1765840394105,CH1,POWER,2.50
1765840394110,CH1,POWER,2.50
1765840394116,CH1,POWER,2.50
1765840394122,CH1,POWER,2.50
1765840394126,CH1,POWER,2.50
1765840394134,CH1,POWER,2.50
1765840394138,CH1,POWER,2.50
1765840394143,CH1,POWER,2.50
1765840394147,CH1,POWER,2.50
1765840394152,CH1,POWER,2.50
1765840394156,CH1,POWER,2.50
1765840394161,CH1,POWER,2.50
1765840394166,CH1,POWER,2.50
1765840394170,CH1,POWER,2.50
1765840394176,CH1,POWER,2.50
1765840394180,CH1,POWER,2.50
1765840394185,CH1,POWER,2.50
1765840394189,CH1,POWER,2.50
1765840394195,CH1,POWER,2.50
1765840394200,CH1,POWER,2.50
1765840394205,CH1,POWER,2.50
1765840394209,CH1,POWER,2.50
1765840394216,CH1,POWER,2.50
1765840394222,CH1,POWER,2.50
1765840394226,CH1,POWER,2.50
1765840394234,CH1,POWER,2.50
1765840394239,CH1,POWER,2.50
1765840394246,CH1,POWER,2.50
1765840394254,CH1,POWER,2.50
1765840394259,CH1,POWER,2.50
1765840394266,CH1,POWER,2.50
1765840394272,CH1,POWER,2.50
1765840394276,CH1,POWER,2.50
1765840394281,CH1,POWER,2.50
1765840394286,CH1,POWER,2.50
1765840394294,CH1,POWER,2.50
1765840394299,CH1,POWER,2.50
1765840394306,CH1,POWER,2.50
1765840394312,CH1,POWER,2.50
1765840394316,CH1,POWER,2.50
1765840394324,CH1,POWER,2.50
1765840394329,CH1,POWER,2.50
1765840394355,CH1,POWER,2.50
1765840394360,CH1,POWER,2.50
1765840394365,CH1,POWER,2.50
1765840394371,CH1,POWER,2.50
1765840394378,CH1,POWER,2.50
1765840394383,CH1,POWER,2.50
1765840394388,CH1,POWER,2.50
1765840394393,CH1,POWER,2.50
1765840394398,CH1,POWER,2.50
1765840394404,CH1,POWER,2.50
1765840394408,CH1,POWER,2.50
1765840394414,CH1,POWER,2.50
1765840394418,CH1,POWER,2.50
1765840394426,CH1,POWER,2.50
1765840394431,CH1,POWER,2.50
1765840394438,CH1,POWER,2.50
1765840394444,CH1,POWER,2.50
1765840394448,CH1,POWER,2.50
1765840394453,CH1,POWER,2.50
1765840394458,CH1,POWER,2.50
1765840394463,CH1,POWER,2.50
1765840394468,CH1,POWER,2.50
1765840394474,CH1,POWER,2.50
1765840394478,CH1,POWER,2.50
1765840394483,CH1,POWER,2.50
1765840394488,CH1,POWER,2.50
1765840394493,CH1,POWER,2.50
1765840394498,CH1,POWER,2.50
1765840394504,CH1,POWER,2.50
1765840394508,CH1,POWER,2.50
1765840394513,CH1,POWER,2.50
1765840394518,CH1,POWER,2.50
1765840394522,CH1,POWER,2.50
1765840394527,CH1,POWER,2.50
1765840394532,CH1,POWER,2.50
1765840394537,CH1,POWER,2.50
1765840394544,CH1,POWER,2.50
1765840394548,CH1,POWER,2.50
1765840394553,CH1,POWER,2.50
1765840394558,CH1,POWER,2.50
1765840394562,CH1,POWER,2.50
1765840394567,CH1,POWER,2.50
1765840394574,CH1,POWER,2.50
1765840394578,CH1,POWER,2.50
1765840394583,CH1,POWER,2.50
1765840394588,CH1,POWER,2.50
1765840394594,CH1,POWER,2.50
1765840394598,CH1,POWER,2.50
1765840394603,CH1,POWER,2.50
1765840394608,CH1,POWER,2.50
1765840394613,CH1,POWER,2.50
1765840394618,CH1,POWER,2.50
1765840394624,CH1,POWER,2.50
1765840394628,CH1,POWER,2.50
1765840394633,CH1,POWER,2.50
1765840394638,CH1,POWER,2.50
1765840394643,CH1,POWER,2.50
1765840394648,CH1,POWER,2.50
1765840394654,CH1,POWER,2.50
1765840394658,CH1,POWER,2.50
1765840394664,CH1,POWER,2.50
1765840394668,CH1,POWER,2.50
1765840394673,CH1,POWER,2.50
1765840394678,CH1,POWER,2.50
1765840394682,CH1,POWER,2.50
1765840394687,CH1,POWER,2.50
1765840394692,CH1,POWER,2.50
1765840394697,CH1,POWER,2.50
1765840394702,CH1,POWER,2.50
1765840394708,CH1,POWER,2.50
1765840394714,CH1,POWER,2.50
1765840394718,CH1,POWER,2.50
1765840394721,CH1,POWER,2.50
1765840394747,CH1,POWER,2.50
1765840394752,CH1,POWER,2.50
1765840394757,CH1,POWER,2.50
1765840394763,CH1,POWER,2.50
1765840394770,CH1,POWER,2.50
1765840394776,CH1,POWER,2.50
1765840394780,CH1,POWER,2.50
1765840394785,CH1,POWER,2.50
1765840394790,CH1,POWER,2.50
1765840394798,CH1,POWER,2.50
1765840394803,CH1,POWER,2.50
1765840394810,CH1,POWER,2.50
1765840394815,CH1,POWER,2.50
1765840394820,CH1,POWER,2.50
1765840394825,CH1,POWER,2.50
1765840394830,CH1,POWER,2.50
1765840394836,CH1,POWER,2.50
1765840394840,CH1,POWER,2.50
1765840394846,CH1,POWER,2.50
1765840394850,CH1,POWER,2.50
1765840394855,CH1,POWER,2.50
1765840394860,CH1,POWER,2.50
1765840394864,CH1,POWER,2.50
1765840394869,CH1,POWER,2.50
1765840394876,CH1,POWER,2.50
1765840394880,CH1,POWER,2.50
1765840394888,CH1,POWER,2.50
1765840394893,CH1,POWER,2.50
1765840394900,CH1,POWER,2.50
1765840394906,CH1,POWER,2.50
1765840394910,CH1,POWER,2.50
1765840394915,CH1,POWER,2.50
1765840394920,CH1,POWER,2.50
1765840394925,CH1,POWER,2.50
1765840394930,CH1,POWER,2.50
1765840394938,CH1,POWER,2.50
1765840394943,CH1,POWER,2.50
1765840394950,CH1,POWER,2.50
1765840394955,CH1,POWER,2.50
1765840394960,CH1,POWER,2.50
1765840394965,CH1,POWER,2.50
1765840394970,CH1,POWER,2.50
1765840394976,CH1,POWER,2.50
1765840394980,CH1,POWER,2.50
1765840394985,CH1,POWER,2.50
1765840394990,CH1,POWER,2.50
1765840394995,CH1,POWER,2.50
1765840395000,CH1,POWER,2.50
1765840395006,CH1,POWER,2.50
1765840395010,CH1,POWER,2.50
1765840395015,CH1,POWER,2.50
1765840395020,CH1,POWER,2.50
1765840395028,CH1,POWER,2.50
1765840395034,CH1,POWER,2.50
1765840395039,CH1,POWER,2.50
1765840395046,CH1,POWER,2.50
1765840395050,CH1,POWER,2.50
1765840395058,CH1,POWER,2.50
1765840395063,CH1,POWER,2.50
1765840395070,CH1,POWER,2.50
1765840395075,CH1,POWER,2.50
1765840395080,CH1,POWER,2.50
1765840395085,CH1,POWER,2.50
1765840395090,CH1,POWER,2.50
1765840395096,CH1,POWER,2.50
1765840395100,CH1,POWER,2.50
1765840395105,CH1,POWER,2.50
1765840395108,CH1,POWER,2.50
1765840395111,CH1,POWER,2.50
1765840395113,CH1,POWER,2.50
1765840395139,CH1,POWER,2.50
1765840395144,CH1,POWER,2.50
1765840395149,CH1,POWER,2.50
1765840395155,CH1,POWER,2.50
1765840395162,CH1,POWER,2.50
1765840395170,CH1,POWER,2.50
1765840395175,CH1,POWER,2.50
1765840395181,CH1,POWER,2.50
1765840395188,CH1,POWER,2.50
1765840395192,CH1,POWER,2.50
1765840395198,CH1,POWER,2.50
1765840395202,CH1,POWER,2.50
1765840395210,CH1,POWER,2.50
1765840395215,CH1,POWER,2.50
1765840395222,CH1,POWER,2.50
1765840395228,CH1,POWER,2.50
1765840395232,CH1,POWER,2.50
1765840395237,CH1,POWER,2.50
1765840395242,CH1,POWER,2.50
1765840395247,CH1,POWER,2.50
1765840395252,CH1,POWER,2.50
1765840395257,CH1,POWER,2.50
1765840395262,CH1,POWER,2.50
1765840395267,CH1,POWER,2.50
1765840395272,CH1,POWER,2.50
1765840395280,CH1,POWER,2.50
1765840395285,CH1,POWER,2.50
1765840395292,CH1,POWER,2.50
1765840395298,CH1,POWER,2.50
1765840395302,CH1,POWER,2.50
1765840395308,CH1,POWER,2.50
1765840395312,CH1,POWER,2.50
1765840395317,CH1,POWER,2.50
