round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.1,1765592113510,500,CH1,80021,1765592193531,stress-ng
1765592133694,CH1,POWER,3.25
1765592133699,CH1,POWER,3.25
1765592133706,CH1,POWER,3.25
1765592133710,CH1,POWER,3.25
1765592133715,CH1,POWER,3.25
1765592133719,CH1,POWER,3.25
1765592133726,CH1,POWER,3.25
1765592133732,CH1,POWER,3.25
1765592133736,CH1,POWER,3.25
1765592133740,CH1,POWER,3.25
1765592133746,CH1,POWER,3.25
1765592133750,CH1,POWER,3.25
1765592133755,CH1,POWER,3.25
1765592133759,CH1,POWER,3.25
1765592133766,CH1,POWER,3.25
1765592133772,CH1,POWER,3.25
1765592133776,CH1,POWER,3.25
1765592133782,CH1,POWER,3.25
1765592133786,CH1,POWER,3.25
1765592133790,CH1,POWER,3.25
1765592133796,CH1,POWER,3.25
1765592133800,CH1,POWER,3.25
1765592133806,CH1,POWER,3.25
1765592133810,CH1,POWER,3.25
1765592133816,CH1,POWER,3.25
1765592133822,CH1,POWER,3.25
1765592133826,CH1,POWER,3.25
1765592133832,CH1,POWER,3.25
1765592133836,CH1,POWER,3.25
1765592133840,CH1,POWER,3.25
1765592133846,CH1,POWER,3.25
1765592133850,CH1,POWER,3.25
1765592133855,CH1,POWER,3.25
1765592133859,CH1,POWER,3.25
1765592133866,CH1,POWER,3.25
1765592133872,CH1,POWER,3.25
1765592133876,CH1,POWER,3.25
1765592133882,CH1,POWER,3.25
1765592133886,CH1,POWER,3.25
1765592133894,CH1,POWER,3.25
1765592133898,CH1,POWER,3.25
1765592133903,CH1,POWER,3.25
1765592133907,CH1,POWER,3.25
1765592133911,CH1,POWER,3.40
1765592133938,CH1,POWER,3.40
1765592133944,CH1,POWER,3.40
1765592133948,CH1,POWER,3.40
1765592133952,CH1,POWER,3.40
1765592133957,CH1,POWER,3.40
1765592133962,CH1,POWER,3.40
1765592133968,CH1,POWER,3.40
1765592133974,CH1,POWER,3.40
1765592133978,CH1,POWER,3.40
1765592133986,CH1,POWER,3.40
1765592133991,CH1,POWER,3.40
1765592133995,CH1,POWER,3.40
1765592134000,CH1,POWER,3.40
1765592134006,CH1,POWER,3.40
1765592134011,CH1,POWER,3.40
1765592134018,CH1,POWER,3.40
1765592134022,CH1,POWER,3.40
1765592134027,CH1,POWER,3.40
1765592134031,CH1,POWER,3.40
1765592134035,CH1,POWER,3.40
1765592134039,CH1,POWER,3.40
1765592134046,CH1,POWER,3.40
1765592134052,CH1,POWER,3.40
1765592134057,CH1,POWER,3.40
1765592134061,CH1,POWER,3.40
1765592134068,CH1,POWER,3.40
1765592134072,CH1,POWER,3.40
1765592134077,CH1,POWER,3.40
1765592134081,CH1,POWER,3.40
1765592134088,CH1,POWER,3.40
1765592134094,CH1,POWER,3.40
1765592134098,CH1,POWER,3.40
1765592134104,CH1,POWER,3.40
1765592134108,CH1,POWER,3.40
1765592134112,CH1,POWER,3.40
1765592134118,CH1,POWER,3.40
1765592134122,CH1,POWER,3.40
1765592134128,CH1,POWER,3.40
1765592134132,CH1,POWER,3.40
1765592134137,CH1,POWER,3.40
1765592134142,CH1,POWER,3.40
1765592134148,CH1,POWER,3.40
1765592134156,CH1,POWER,3.40
1765592134161,CH1,POWER,3.40
1765592134165,CH1,POWER,3.40
1765592134170,CH1,POWER,3.40
1765592134176,CH1,POWER,3.40
1765592134181,CH1,POWER,3.40
1765592134188,CH1,POWER,3.40
1765592134196,CH1,POWER,3.40
1765592134201,CH1,POWER,3.40
1765592134208,CH1,POWER,3.40
1765592134214,CH1,POWER,3.40
1765592134218,CH1,POWER,3.40
1765592134222,CH1,POWER,3.40
1765592134228,CH1,POWER,3.40
1765592134234,CH1,POWER,3.40
1765592134238,CH1,POWER,3.40
1765592134246,CH1,POWER,3.40
1765592134250,CH1,POWER,3.40
1765592134255,CH1,POWER,3.40
1765592134259,CH1,POWER,3.40
1765592134264,CH1,POWER,3.40
1765592134268,CH1,POWER,3.40
1765592134274,CH1,POWER,3.40
1765592134278,CH1,POWER,3.40
1765592134283,CH1,POWER,3.40
1765592134288,CH1,POWER,3.40
1765592134296,CH1,POWER,3.40
1765592134301,CH1,POWER,3.40
1765592134327,CH1,POWER,3.65
1765592134332,CH1,POWER,3.65
1765592134337,CH1,POWER,3.65
1765592134341,CH1,POWER,3.65
1765592134346,CH1,POWER,3.65
1765592134350,CH1,POWER,3.65
1765592134358,CH1,POWER,3.65
1765592134363,CH1,POWER,3.65
1765592134370,CH1,POWER,3.65
1765592134374,CH1,POWER,3.65
1765592134379,CH1,POWER,3.65
1765592134383,CH1,POWER,3.65
1765592134390,CH1,POWER,3.65
1765592134396,CH1,POWER,3.65
1765592134400,CH1,POWER,3.65
1765592134404,CH1,POWER,3.65
1765592134410,CH1,POWER,3.65
1765592134416,CH1,POWER,3.65
1765592134420,CH1,POWER,3.65
1765592134426,CH1,POWER,3.65
1765592134430,CH1,POWER,3.65
1765592134435,CH1,POWER,3.65
1765592134440,CH1,POWER,3.65
1765592134448,CH1,POWER,3.65
1765592134453,CH1,POWER,3.65
1765592134460,CH1,POWER,3.65
1765592134465,CH1,POWER,3.65
1765592134470,CH1,POWER,3.65
1765592134475,CH1,POWER,3.65
1765592134480,CH1,POWER,3.65
1765592134488,CH1,POWER,3.65
1765592134493,CH1,POWER,3.65
1765592134497,CH1,POWER,3.65
1765592134501,CH1,POWER,3.65
1765592134506,CH1,POWER,3.65
1765592134510,CH1,POWER,3.65
1765592134516,CH1,POWER,3.65
1765592134520,CH1,POWER,3.65
1765592134524,CH1,POWER,3.65
1765592134529,CH1,POWER,3.65
1765592134533,CH1,POWER,3.65
1765592134539,CH1,POWER,3.65
1765592134543,CH1,POWER,3.65
1765592134547,CH1,POWER,3.65
1765592134553,CH1,POWER,3.65
1765592134557,CH1,POWER,3.65
1765592134561,CH1,POWER,3.65
1765592134567,CH1,POWER,3.65
1765592134571,CH1,POWER,3.65
1765592134577,CH1,POWER,3.65
1765592134581,CH1,POWER,3.65
1765592134585,CH1,POWER,3.65
1765592134590,CH1,POWER,3.65
1765592134595,CH1,POWER,3.65
1765592134600,CH1,POWER,3.65
1765592134604,CH1,POWER,3.65
1765592134610,CH1,POWER,3.65
1765592134615,CH1,POWER,3.65
1765592134620,CH1,POWER,3.65
1765592134625,CH1,POWER,3.65
1765592134630,CH1,POWER,3.65
1765592134638,CH1,POWER,3.65
1765592134643,CH1,POWER,3.65
1765592134647,CH1,POWER,3.65
1765592134652,CH1,POWER,3.65
1765592134658,CH1,POWER,3.65
1765592134664,CH1,POWER,3.65
1765592134669,CH1,POWER,3.65
1765592134673,CH1,POWER,3.65
1765592134680,CH1,POWER,3.65
1765592134684,CH1,POWER,3.65
1765592134689,CH1,POWER,3.65
1765592134693,CH1,POWER,3.65
1765592134719,CH1,POWER,3.20
1765592134724,CH1,POWER,3.20
1765592134729,CH1,POWER,3.20
1765592134733,CH1,POWER,3.20
1765592134740,CH1,POWER,3.20
1765592134744,CH1,POWER,3.20
1765592134749,CH1,POWER,3.20
1765592134753,CH1,POWER,3.20
1765592134758,CH1,POWER,3.20
1765592134762,CH1,POWER,3.20
1765592134770,CH1,POWER,3.20
1765592134774,CH1,POWER,3.20
1765592134779,CH1,POWER,3.20
1765592134783,CH1,POWER,3.20
1765592134788,CH1,POWER,3.20
1765592134792,CH1,POWER,3.20
1765592134796,CH1,POWER,3.20
1765592134801,CH1,POWER,3.20
1765592134808,CH1,POWER,3.20
1765592134812,CH1,POWER,3.20
1765592134818,CH1,POWER,3.20
1765592134822,CH1,POWER,3.20
1765592134830,CH1,POWER,3.20
1765592134835,CH1,POWER,3.20
1765592134842,CH1,POWER,3.20
1765592134848,CH1,POWER,3.20
1765592134852,CH1,POWER,3.20
1765592134860,CH1,POWER,3.20
1765592134865,CH1,POWER,3.20
1765592134872,CH1,POWER,3.20
1765592134880,CH1,POWER,3.20
1765592134885,CH1,POWER,3.20
1765592134892,CH1,POWER,3.20
1765592134898,CH1,POWER,3.20
1765592134902,CH1,POWER,3.20
1765592134906,CH1,POWER,3.20
1765592134911,CH1,POWER,3.20
1765592134915,CH1,POWER,3.20
1765592134922,CH1,POWER,3.20
1765592134926,CH1,POWER,3.20
1765592134931,CH1,POWER,3.20
1765592134935,CH1,POWER,3.20
1765592134939,CH1,POWER,3.20
1765592134945,CH1,POWER,3.20
1765592134951,CH1,POWER,3.20
1765592134956,CH1,POWER,3.20
1765592134961,CH1,POWER,3.20
1765592134965,CH1,POWER,3.20
1765592134969,CH1,POWER,3.20
1765592134974,CH1,POWER,3.20
1765592134980,CH1,POWER,3.20
1765592134984,CH1,POWER,3.20
1765592134989,CH1,POWER,3.20
1765592134993,CH1,POWER,3.20
1765592134998,CH1,POWER,3.20
1765592135002,CH1,POWER,3.20
1765592135008,CH1,POWER,3.20
1765592135012,CH1,POWER,3.20
1765592135020,CH1,POWER,3.20
1765592135025,CH1,POWER,3.20
1765592135032,CH1,POWER,3.20
1765592135036,CH1,POWER,3.20
1765592135041,CH1,POWER,3.20
1765592135045,CH1,POWER,3.20
1765592135052,CH1,POWER,3.20
1765592135058,CH1,POWER,3.20
1765592135062,CH1,POWER,3.20
1765592135067,CH1,POWER,3.20
1765592135072,CH1,POWER,3.20
1765592135079,CH1,POWER,3.20
1765592135082,CH1,POWER,3.25
1765592135084,CH1,POWER,3.25
1765592135110,CH1,POWER,3.25
1765592135115,CH1,POWER,3.25
1765592135122,CH1,POWER,3.25
1765592135128,CH1,POWER,3.25
1765592135133,CH1,POWER,3.25
1765592135137,CH1,POWER,3.25
1765592135143,CH1,POWER,3.25
1765592135150,CH1,POWER,3.25
1765592135154,CH1,POWER,3.25
1765592135159,CH1,POWER,3.25
1765592135164,CH1,POWER,3.25
1765592135168,CH1,POWER,3.25
1765592135174,CH1,POWER,3.25
1765592135182,CH1,POWER,3.25
1765592135187,CH1,POWER,3.25
1765592135194,CH1,POWER,3.25
1765592135200,CH1,POWER,3.25
1765592135204,CH1,POWER,3.25
1765592135210,CH1,POWER,3.25
1765592135214,CH1,POWER,3.25
1765592135219,CH1,POWER,3.25
1765592135224,CH1,POWER,3.25
1765592135232,CH1,POWER,3.25
1765592135238,CH1,POWER,3.25
1765592135244,CH1,POWER,3.25
1765592135250,CH1,POWER,3.25
1765592135254,CH1,POWER,3.25
1765592135262,CH1,POWER,3.25
1765592135268,CH1,POWER,3.25
1765592135273,CH1,POWER,3.25
1765592135277,CH1,POWER,3.25
1765592135284,CH1,POWER,3.25
1765592135288,CH1,POWER,3.25
1765592135293,CH1,POWER,3.25
1765592135297,CH1,POWER,3.25
1765592135304,CH1,POWER,3.25
1765592135310,CH1,POWER,3.25
1765592135314,CH1,POWER,3.25
1765592135320,CH1,POWER,3.25
1765592135324,CH1,POWER,3.25
1765592135332,CH1,POWER,3.25
1765592135337,CH1,POWER,3.25
1765592135344,CH1,POWER,3.25
1765592135349,CH1,POWER,3.25
1765592135354,CH1,POWER,3.25
1765592135360,CH1,POWER,3.25
1765592135364,CH1,POWER,3.25
1765592135370,CH1,POWER,3.25
1765592135374,CH1,POWER,3.25
1765592135380,CH1,POWER,3.25
1765592135384,CH1,POWER,3.25
1765592135389,CH1,POWER,3.25
1765592135394,CH1,POWER,3.25
1765592135400,CH1,POWER,3.25
1765592135404,CH1,POWER,3.25
1765592135412,CH1,POWER,3.25
1765592135417,CH1,POWER,3.25
1765592135424,CH1,POWER,3.25
1765592135430,CH1,POWER,3.25
1765592135434,CH1,POWER,3.25
1765592135439,CH1,POWER,3.25
1765592135444,CH1,POWER,3.25
1765592135449,CH1,POWER,3.25
1765592135454,CH1,POWER,3.25
1765592135458,CH1,POWER,3.25
1765592135464,CH1,POWER,3.25
1765592135493,CH1,POWER,3.70
1765592135499,CH1,POWER,3.70
1765592135506,CH1,POWER,3.70
1765592135512,CH1,POWER,3.70
1765592135516,CH1,POWER,3.70
1765592135522,CH1,POWER,3.70
1765592135526,CH1,POWER,3.70
1765592135531,CH1,POWER,3.70
1765592135536,CH1,POWER,3.70
1765592135544,CH1,POWER,3.70
1765592135550,CH1,POWER,3.70
1765592135555,CH1,POWER,3.70
1765592135560,CH1,POWER,3.70
1765592135566,CH1,POWER,3.70
1765592135572,CH1,POWER,3.70
1765592135576,CH1,POWER,3.70
1765592135584,CH1,POWER,3.70
1765592135589,CH1,POWER,3.70
1765592135595,CH1,POWER,3.70
1765592135600,CH1,POWER,3.70
1765592135606,CH1,POWER,3.70
1765592135612,CH1,POWER,3.70
1765592135616,CH1,POWER,3.70
1765592135624,CH1,POWER,3.70
1765592135630,CH1,POWER,3.70
1765592135635,CH1,POWER,3.70
1765592135641,CH1,POWER,3.70
1765592135646,CH1,POWER,3.70
1765592135650,CH1,POWER,3.70
1765592135655,CH1,POWER,3.70
1765592135662,CH1,POWER,3.70
1765592135666,CH1,POWER,3.70
1765592135671,CH1,POWER,3.70
1765592135676,CH1,POWER,3.70
1765592135682,CH1,POWER,3.70
1765592135686,CH1,POWER,3.70
1765592135690,CH1,POWER,3.70
1765592135695,CH1,POWER,3.70
1765592135700,CH1,POWER,3.70
1765592135706,CH1,POWER,3.70
1765592135712,CH1,POWER,3.70
1765592135716,CH1,POWER,3.70
1765592135720,CH1,POWER,3.70
1765592135726,CH1,POWER,3.70
1765592135732,CH1,POWER,3.70
1765592135736,CH1,POWER,3.70
1765592135740,CH1,POWER,3.70
1765592135746,CH1,POWER,3.70
1765592135752,CH1,POWER,3.70
1765592135756,CH1,POWER,3.70
1765592135762,CH1,POWER,3.70
1765592135766,CH1,POWER,3.70
1765592135770,CH1,POWER,3.70
1765592135776,CH1,POWER,3.70
1765592135782,CH1,POWER,3.70
1765592135786,CH1,POWER,3.70
1765592135790,CH1,POWER,3.70
1765592135795,CH1,POWER,3.70
1765592135802,CH1,POWER,3.70
1765592135806,CH1,POWER,3.70
1765592135814,CH1,POWER,3.70
1765592135818,CH1,POWER,3.70
1765592135823,CH1,POWER,3.70
1765592135827,CH1,POWER,3.70
1765592135834,CH1,POWER,3.70
1765592135839,CH1,POWER,3.70
1765592135846,CH1,POWER,3.70
1765592135849,CH1,POWER,3.65
1765592135875,CH1,POWER,3.65
1765592135880,CH1,POWER,3.65
1765592135885,CH1,POWER,3.65
1765592135889,CH1,POWER,3.65
1765592135896,CH1,POWER,3.65
1765592135901,CH1,POWER,3.65
1765592135907,CH1,POWER,3.65
1765592135912,CH1,POWER,3.65
1765592135918,CH1,POWER,3.65
1765592135922,CH1,POWER,3.65
1765592135928,CH1,POWER,3.65
1765592135936,CH1,POWER,3.65
1765592135941,CH1,POWER,3.65
1765592135948,CH1,POWER,3.65
1765592135953,CH1,POWER,3.65
1765592135958,CH1,POWER,3.65
1765592135964,CH1,POWER,3.65
1765592135968,CH1,POWER,3.65
1765592135974,CH1,POWER,3.65
1765592135978,CH1,POWER,3.65
1765592135984,CH1,POWER,3.65
1765592135988,CH1,POWER,3.65
1765592135994,CH1,POWER,3.65
1765592135998,CH1,POWER,3.65
1765592136003,CH1,POWER,3.65
1765592136008,CH1,POWER,3.65
1765592136013,CH1,POWER,3.65
1765592136018,CH1,POWER,3.65
1765592136024,CH1,POWER,3.65
1765592136028,CH1,POWER,3.65
1765592136034,CH1,POWER,3.65
1765592136038,CH1,POWER,3.65
1765592136042,CH1,POWER,3.65
1765592136047,CH1,POWER,3.65
1765592136052,CH1,POWER,3.65
1765592136057,CH1,POWER,3.65
1765592136061,CH1,POWER,3.65
1765592136067,CH1,POWER,3.65
1765592136072,CH1,POWER,3.65
1765592136078,CH1,POWER,3.65
1765592136084,CH1,POWER,3.65
1765592136088,CH1,POWER,3.65
1765592136093,CH1,POWER,3.65
1765592136098,CH1,POWER,3.65
1765592136102,CH1,POWER,3.65
1765592136108,CH1,POWER,3.65
1765592136112,CH1,POWER,3.65
1765592136117,CH1,POWER,3.65
1765592136122,CH1,POWER,3.65
1765592136128,CH1,POWER,3.65
1765592136132,CH1,POWER,3.65
1765592136138,CH1,POWER,3.65
1765592136144,CH1,POWER,3.65
1765592136148,CH1,POWER,3.65
1765592136154,CH1,POWER,3.65
1765592136158,CH1,POWER,3.65
1765592136163,CH1,POWER,3.65
1765592136168,CH1,POWER,3.65
1765592136172,CH1,POWER,3.65
1765592136177,CH1,POWER,3.65
1765592136181,CH1,POWER,3.65
1765592136185,CH1,POWER,3.65
1765592136191,CH1,POWER,3.65
1765592136198,CH1,POWER,3.65
1765592136204,CH1,POWER,3.65
1765592136208,CH1,POWER,3.65
1765592136212,CH1,POWER,3.65
1765592136218,CH1,POWER,3.65
1765592136224,CH1,POWER,3.65
1765592136228,CH1,POWER,3.65
1765592136233,CH1,POWER,3.65
1765592136238,CH1,POWER,3.65
1765592136241,CH1,POWER,3.25
1765592136267,CH1,POWER,3.25
1765592136272,CH1,POWER,3.25
1765592136277,CH1,POWER,3.25
1765592136281,CH1,POWER,3.25
1765592136288,CH1,POWER,3.25
1765592136293,CH1,POWER,3.25
1765592136300,CH1,POWER,3.25
1765592136305,CH1,POWER,3.25
1765592136310,CH1,POWER,3.25
1765592136315,CH1,POWER,3.25
1765592136320,CH1,POWER,3.25
1765592136328,CH1,POWER,3.25
1765592136334,CH1,POWER,3.25
1765592136340,CH1,POWER,3.25
1765592136345,CH1,POWER,3.25
1765592136350,CH1,POWER,3.25
1765592136355,CH1,POWER,3.25
1765592136360,CH1,POWER,3.25
1765592136366,CH1,POWER,3.25
1765592136370,CH1,POWER,3.25
1765592136378,CH1,POWER,3.25
1765592136383,CH1,POWER,3.25
1765592136390,CH1,POWER,3.25
1765592136396,CH1,POWER,3.25
1765592136400,CH1,POWER,3.25
1765592136406,CH1,POWER,3.25
1765592136410,CH1,POWER,3.25
1765592136415,CH1,POWER,3.25
1765592136420,CH1,POWER,3.25
1765592136426,CH1,POWER,3.25
1765592136430,CH1,POWER,3.25
1765592136436,CH1,POWER,3.25
1765592136440,CH1,POWER,3.25
1765592136445,CH1,POWER,3.25
1765592136450,CH1,POWER,3.25
1765592136455,CH1,POWER,3.25
1765592136460,CH1,POWER,3.25
1765592136465,CH1,POWER,3.25
1765592136470,CH1,POWER,3.25
1765592136478,CH1,POWER,3.25
1765592136483,CH1,POWER,3.25
1765592136490,CH1,POWER,3.25
1765592136496,CH1,POWER,3.25
1765592136500,CH1,POWER,3.25
1765592136506,CH1,POWER,3.25
1765592136510,CH1,POWER,3.25
1765592136515,CH1,POWER,3.25
1765592136520,CH1,POWER,3.25
1765592136524,CH1,POWER,3.25
1765592136529,CH1,POWER,3.25
1765592136534,CH1,POWER,3.25
1765592136539,CH1,POWER,3.25
1765592136544,CH1,POWER,3.25
1765592136550,CH1,POWER,3.25
1765592136556,CH1,POWER,3.25
1765592136560,CH1,POWER,3.25
1765592136566,CH1,POWER,3.25
1765592136570,CH1,POWER,3.25
1765592136575,CH1,POWER,3.25
1765592136580,CH1,POWER,3.25
1765592136586,CH1,POWER,3.25
1765592136590,CH1,POWER,3.25
1765592136596,CH1,POWER,3.25
1765592136600,CH1,POWER,3.25
1765592136605,CH1,POWER,3.25
1765592136610,CH1,POWER,3.25
1765592136616,CH1,POWER,3.25
1765592136620,CH1,POWER,3.25
1765592136625,CH1,POWER,3.25
1765592136652,CH1,POWER,3.25
1765592136658,CH1,POWER,3.25
1765592136662,CH1,POWER,3.25
1765592136668,CH1,POWER,3.25
1765592136672,CH1,POWER,3.25
1765592136677,CH1,POWER,3.25
1765592136682,CH1,POWER,3.25
1765592136687,CH1,POWER,3.25
1765592136692,CH1,POWER,3.25
1765592136696,CH1,POWER,3.25
1765592136702,CH1,POWER,3.25
1765592136707,CH1,POWER,3.25
1765592136712,CH1,POWER,3.25
1765592136717,CH1,POWER,3.25
1765592136722,CH1,POWER,3.25
1765592136726,CH1,POWER,3.25
1765592136731,CH1,POWER,3.25
1765592136735,CH1,POWER,3.25
1765592136742,CH1,POWER,3.25
1765592136747,CH1,POWER,3.25
1765592136752,CH1,POWER,3.25
1765592136757,CH1,POWER,3.25
1765592136762,CH1,POWER,3.25
1765592136767,CH1,POWER,3.25
1765592136772,CH1,POWER,3.25
1765592136778,CH1,POWER,3.25
1765592136782,CH1,POWER,3.25
1765592136788,CH1,POWER,3.25
1765592136792,CH1,POWER,3.25
1765592136797,CH1,POWER,3.25
1765592136802,CH1,POWER,3.25
1765592136807,CH1,POWER,3.25
1765592136812,CH1,POWER,3.25
1765592136816,CH1,POWER,3.25
1765592136821,CH1,POWER,3.25
1765592136826,CH1,POWER,3.25
1765592136831,CH1,POWER,3.25
1765592136837,CH1,POWER,3.25
1765592136842,CH1,POWER,3.25
1765592136846,CH1,POWER,3.25
1765592136851,CH1,POWER,3.25
1765592136855,CH1,POWER,3.25
1765592136859,CH1,POWER,3.25
1765592136864,CH1,POWER,3.25
1765592136870,CH1,POWER,3.25
1765592136876,CH1,POWER,3.25
1765592136882,CH1,POWER,3.25
1765592136886,CH1,POWER,3.25
1765592136891,CH1,POWER,3.25
1765592136895,CH1,POWER,3.25
1765592136899,CH1,POWER,3.25
1765592136904,CH1,POWER,3.25
1765592136910,CH1,POWER,3.25
1765592136915,CH1,POWER,3.25
1765592136922,CH1,POWER,3.25
1765592136930,CH1,POWER,3.25
1765592136935,CH1,POWER,3.25
1765592136942,CH1,POWER,3.25
1765592136947,CH1,POWER,3.25
1765592136952,CH1,POWER,3.25
1765592136957,CH1,POWER,3.25
1765592136962,CH1,POWER,3.25
1765592136968,CH1,POWER,3.25
1765592136972,CH1,POWER,3.25
1765592136976,CH1,POWER,3.25
1765592136982,CH1,POWER,3.25
1765592136987,CH1,POWER,3.25
1765592136992,CH1,POWER,3.25
1765592136997,CH1,POWER,3.25
1765592137002,CH1,POWER,3.25
1765592137008,CH1,POWER,3.25
1765592137012,CH1,POWER,3.25
1765592137016,CH1,POWER,3.25
1765592137043,CH1,POWER,3.25
1765592137048,CH1,POWER,3.25
1765592137053,CH1,POWER,3.25
1765592137060,CH1,POWER,3.25
1765592137064,CH1,POWER,3.25
1765592137072,CH1,POWER,3.25
1765592137076,CH1,POWER,3.25
1765592137081,CH1,POWER,3.25
1765592137085,CH1,POWER,3.25
1765592137090,CH1,POWER,3.25
1765592137094,CH1,POWER,3.25
1765592137098,CH1,POWER,3.25
1765592137103,CH1,POWER,3.25
1765592137108,CH1,POWER,3.25
1765592137114,CH1,POWER,3.25
1765592137120,CH1,POWER,3.25
1765592137124,CH1,POWER,3.25
1765592137128,CH1,POWER,3.25
1765592137134,CH1,POWER,3.25
1765592137139,CH1,POWER,3.25
1765592137144,CH1,POWER,3.25
1765592137149,CH1,POWER,3.25
1765592137154,CH1,POWER,3.25
1765592137162,CH1,POWER,3.25
1765592137167,CH1,POWER,3.25
1765592137171,CH1,POWER,3.25
1765592137176,CH1,POWER,3.25
1765592137182,CH1,POWER,3.25
1765592137187,CH1,POWER,3.25
1765592137191,CH1,POWER,3.25
1765592137196,CH1,POWER,3.25
1765592137201,CH1,POWER,3.25
1765592137206,CH1,POWER,3.25
1765592137211,CH1,POWER,3.25
1765592137216,CH1,POWER,3.25
1765592137221,CH1,POWER,3.25
1765592137225,CH1,POWER,3.25
1765592137229,CH1,POWER,3.25
1765592137234,CH1,POWER,3.25
1765592137238,CH1,POWER,3.25
1765592137243,CH1,POWER,3.25
1765592137248,CH1,POWER,3.25
1765592137254,CH1,POWER,3.25
1765592137260,CH1,POWER,3.25
1765592137264,CH1,POWER,3.25
1765592137272,CH1,POWER,3.25
1765592137277,CH1,POWER,3.25
1765592137284,CH1,POWER,3.25
1765592137290,CH1,POWER,3.25
1765592137294,CH1,POWER,3.25
1765592137300,CH1,POWER,3.25
1765592137304,CH1,POWER,3.25
1765592137309,CH1,POWER,3.25
1765592137314,CH1,POWER,3.25
1765592137319,CH1,POWER,3.25
1765592137324,CH1,POWER,3.25
1765592137328,CH1,POWER,3.25
1765592137334,CH1,POWER,3.25
1765592137339,CH1,POWER,3.25
1765592137344,CH1,POWER,3.25
1765592137349,CH1,POWER,3.25
1765592137354,CH1,POWER,3.25
1765592137358,CH1,POWER,3.25
1765592137363,CH1,POWER,3.25
1765592137368,CH1,POWER,3.25
1765592137373,CH1,POWER,3.25
1765592137378,CH1,POWER,3.25
1765592137384,CH1,POWER,3.25
1765592137390,CH1,POWER,3.25
1765592137394,CH1,POWER,3.25
1765592137400,CH1,POWER,3.25
1765592137404,CH1,POWER,3.25
1765592137408,CH1,POWER,3.70
1765592137436,CH1,POWER,3.70
1765592137442,CH1,POWER,3.70
1765592137446,CH1,POWER,3.70
1765592137452,CH1,POWER,3.70
1765592137456,CH1,POWER,3.70
1765592137460,CH1,POWER,3.70
1765592137466,CH1,POWER,3.70
1765592137471,CH1,POWER,3.70
1765592137476,CH1,POWER,3.70
1765592137481,CH1,POWER,3.70
1765592137486,CH1,POWER,3.70
1765592137491,CH1,POWER,3.70
1765592137496,CH1,POWER,3.70
1765592137502,CH1,POWER,3.70
1765592137506,CH1,POWER,3.70
1765592137514,CH1,POWER,3.70
1765592137519,CH1,POWER,3.70
1765592137526,CH1,POWER,3.70
1765592137531,CH1,POWER,3.70
1765592137536,CH1,POWER,3.70
1765592137541,CH1,POWER,3.70
1765592137546,CH1,POWER,3.70
1765592137552,CH1,POWER,3.70
1765592137556,CH1,POWER,3.70
1765592137562,CH1,POWER,3.70
1765592137566,CH1,POWER,3.70
1765592137570,CH1,POWER,3.70
1765592137575,CH1,POWER,3.70
1765592137580,CH1,POWER,3.70
1765592137586,CH1,POWER,3.70
1765592137594,CH1,POWER,3.70
1765592137599,CH1,POWER,3.70
1765592137605,CH1,POWER,3.70
1765592137610,CH1,POWER,3.70
1765592137615,CH1,POWER,3.70
1765592137620,CH1,POWER,3.70
1765592137626,CH1,POWER,3.70
1765592137630,CH1,POWER,3.70
1765592137635,CH1,POWER,3.70
1765592137639,CH1,POWER,3.70
1765592137646,CH1,POWER,3.70
1765592137651,CH1,POWER,3.70
1765592137656,CH1,POWER,3.70
1765592137662,CH1,POWER,3.70
1765592137666,CH1,POWER,3.70
1765592137671,CH1,POWER,3.70
1765592137676,CH1,POWER,3.70
1765592137682,CH1,POWER,3.70
1765592137686,CH1,POWER,3.70
1765592137692,CH1,POWER,3.70
1765592137696,CH1,POWER,3.70
1765592137701,CH1,POWER,3.70
1765592137706,CH1,POWER,3.70
1765592137712,CH1,POWER,3.70
1765592137716,CH1,POWER,3.70
1765592137722,CH1,POWER,3.70
1765592137726,CH1,POWER,3.70
1765592137731,CH1,POWER,3.70
1765592137736,CH1,POWER,3.70
1765592137741,CH1,POWER,3.70
1765592137746,CH1,POWER,3.70
1765592137750,CH1,POWER,3.70
1765592137755,CH1,POWER,3.70
1765592137760,CH1,POWER,3.70
1765592137766,CH1,POWER,3.70
1765592137771,CH1,POWER,3.70
1765592137776,CH1,POWER,3.70
1765592137780,CH1,POWER,3.70
1765592137786,CH1,POWER,3.70
1765592137791,CH1,POWER,3.70
1765592137796,CH1,POWER,3.70
1765592137798,CH1,POWER,3.70
1765592137824,CH1,POWER,3.70
1765592137829,CH1,POWER,3.70
1765592137836,CH1,POWER,3.70
1765592137841,CH1,POWER,3.70
1765592137848,CH1,POWER,3.70
1765592137853,CH1,POWER,3.70
1765592137858,CH1,POWER,3.70
1765592137866,CH1,POWER,3.70
1765592137871,CH1,POWER,3.70
1765592137878,CH1,POWER,3.70
1765592137883,CH1,POWER,3.70
1765592137888,CH1,POWER,3.70
1765592137892,CH1,POWER,3.70
1765592137897,CH1,POWER,3.70
1765592137901,CH1,POWER,3.70
1765592137905,CH1,POWER,3.70
1765592137909,CH1,POWER,3.70
1765592137916,CH1,POWER,3.70
1765592137921,CH1,POWER,3.70
1765592137928,CH1,POWER,3.70
1765592137933,CH1,POWER,3.70
