round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.1,1765581060848,392,CH1,80022,1765581140870,stress-ng
1765581076949,CH1,POWER,3.70
1765581076953,CH1,POWER,3.70
1765581076958,CH1,POWER,3.70
1765581076965,CH1,POWER,3.70
1765581076969,CH1,POWER,3.70
1765581076975,CH1,POWER,3.70
1765581076979,CH1,POWER,3.70
1765581076987,CH1,POWER,3.70
1765581076991,CH1,POWER,3.70
1765581076995,CH1,POWER,3.70
1765581076998,CH1,POWER,3.05
1765581077000,CH1,POWER,3.05
1765581077003,CH1,POWER,3.05
1765581077028,CH1,POWER,3.05
1765581077033,CH1,POWER,3.05
1765581077038,CH1,POWER,3.05
1765581077042,CH1,POWER,3.05
1765581077048,CH1,POWER,3.05
1765581077052,CH1,POWER,3.05
1765581077057,CH1,POWER,3.05
1765581077061,CH1,POWER,3.05
1765581077069,CH1,POWER,3.05
1765581077073,CH1,POWER,3.05
1765581077081,CH1,POWER,3.05
1765581077087,CH1,POWER,3.05
1765581077091,CH1,POWER,3.05
1765581077095,CH1,POWER,3.05
1765581077101,CH1,POWER,3.05
1765581077107,CH1,POWER,3.05
1765581077111,CH1,POWER,3.05
1765581077117,CH1,POWER,3.05
1765581077121,CH1,POWER,3.05
1765581077125,CH1,POWER,3.05
1765581077131,CH1,POWER,3.05
1765581077135,CH1,POWER,3.05
1765581077141,CH1,POWER,3.05
1765581077147,CH1,POWER,3.05
1765581077151,CH1,POWER,3.05
1765581077157,CH1,POWER,3.05
1765581077161,CH1,POWER,3.05
1765581077165,CH1,POWER,3.05
1765581077171,CH1,POWER,3.05
1765581077175,CH1,POWER,3.05
1765581077181,CH1,POWER,3.05
1765581077187,CH1,POWER,3.05
1765581077191,CH1,POWER,3.05
1765581077197,CH1,POWER,3.05
1765581077201,CH1,POWER,3.05
1765581077205,CH1,POWER,3.05
1765581077210,CH1,POWER,3.05
1765581077215,CH1,POWER,3.05
1765581077221,CH1,POWER,3.05
1765581077229,CH1,POWER,3.05
1765581077233,CH1,POWER,3.05
1765581077239,CH1,POWER,3.05
1765581077243,CH1,POWER,3.05
1765581077249,CH1,POWER,3.05
1765581077254,CH1,POWER,3.05
1765581077258,CH1,POWER,3.05
1765581077263,CH1,POWER,3.05
1765581077269,CH1,POWER,3.05
1765581077273,CH1,POWER,3.05
1765581077278,CH1,POWER,3.05
1765581077284,CH1,POWER,3.05
1765581077291,CH1,POWER,3.05
1765581077297,CH1,POWER,3.05
1765581077301,CH1,POWER,3.05
1765581077307,CH1,POWER,3.05
1765581077311,CH1,POWER,3.05
1765581077319,CH1,POWER,3.05
1765581077323,CH1,POWER,3.05
1765581077328,CH1,POWER,3.05
1765581077332,CH1,POWER,3.05
1765581077337,CH1,POWER,3.05
1765581077341,CH1,POWER,3.05
1765581077345,CH1,POWER,3.05
1765581077351,CH1,POWER,3.05
1765581077355,CH1,POWER,3.05
1765581077361,CH1,POWER,3.05
1765581077369,CH1,POWER,3.05
1765581077374,CH1,POWER,3.05
1765581077380,CH1,POWER,3.05
1765581077385,CH1,POWER,3.05
1765581077391,CH1,POWER,3.05
1765581077394,CH1,POWER,3.25
1765581077419,CH1,POWER,3.25
1765581077423,CH1,POWER,3.25
1765581077429,CH1,POWER,3.25
1765581077433,CH1,POWER,3.25
1765581077437,CH1,POWER,3.25
1765581077442,CH1,POWER,3.25
1765581077449,CH1,POWER,3.25
1765581077453,CH1,POWER,3.25
1765581077459,CH1,POWER,3.25
1765581077463,CH1,POWER,3.25
1765581077467,CH1,POWER,3.25
1765581077473,CH1,POWER,3.25
1765581077477,CH1,POWER,3.25
1765581077482,CH1,POWER,3.25
1765581077486,CH1,POWER,3.25
1765581077490,CH1,POWER,3.25
1765581077494,CH1,POWER,3.25
1765581077499,CH1,POWER,3.25
1765581077503,CH1,POWER,3.25
1765581077509,CH1,POWER,3.25
1765581077513,CH1,POWER,3.25
1765581077517,CH1,POWER,3.25
1765581077523,CH1,POWER,3.25
1765581077529,CH1,POWER,3.25
1765581077533,CH1,POWER,3.25
1765581077539,CH1,POWER,3.25
1765581077543,CH1,POWER,3.25
1765581077547,CH1,POWER,3.25
1765581077553,CH1,POWER,3.25
1765581077561,CH1,POWER,3.25
1765581077565,CH1,POWER,3.25
1765581077573,CH1,POWER,3.25
1765581077579,CH1,POWER,3.25
1765581077583,CH1,POWER,3.25
1765581077589,CH1,POWER,3.25
1765581077593,CH1,POWER,3.25
1765581077597,CH1,POWER,3.25
1765581077602,CH1,POWER,3.25
1765581077609,CH1,POWER,3.25
1765581077613,CH1,POWER,3.25
1765581077619,CH1,POWER,3.25
1765581077623,CH1,POWER,3.25
1765581077627,CH1,POWER,3.25
1765581077632,CH1,POWER,3.25
1765581077636,CH1,POWER,3.25
1765581077640,CH1,POWER,3.25
1765581077644,CH1,POWER,3.25
1765581077651,CH1,POWER,3.25
1765581077656,CH1,POWER,3.25
1765581077663,CH1,POWER,3.25
1765581077667,CH1,POWER,3.25
1765581077672,CH1,POWER,3.25
1765581077676,CH1,POWER,3.25
1765581077680,CH1,POWER,3.25
1765581077685,CH1,POWER,3.25
1765581077691,CH1,POWER,3.25
1765581077696,CH1,POWER,3.25
1765581077703,CH1,POWER,3.25
1765581077707,CH1,POWER,3.25
1765581077712,CH1,POWER,3.25
1765581077719,CH1,POWER,3.25
1765581077723,CH1,POWER,3.25
1765581077729,CH1,POWER,3.25
1765581077733,CH1,POWER,3.25
1765581077737,CH1,POWER,3.25
1765581077742,CH1,POWER,3.25
1765581077746,CH1,POWER,3.25
1765581077750,CH1,POWER,3.25
1765581077755,CH1,POWER,3.25
1765581077761,CH1,POWER,3.25
1765581077766,CH1,POWER,3.25
1765581077773,CH1,POWER,3.25
1765581077777,CH1,POWER,3.25
1765581077782,CH1,POWER,3.25
1765581077785,CH1,POWER,3.70
1765581077788,CH1,POWER,3.70
1765581077815,CH1,POWER,3.70
1765581077821,CH1,POWER,3.70
1765581077825,CH1,POWER,3.70
1765581077829,CH1,POWER,3.70
1765581077834,CH1,POWER,3.70
1765581077838,CH1,POWER,3.70
1765581077842,CH1,POWER,3.70
1765581077847,CH1,POWER,3.70
1765581077853,CH1,POWER,3.70
1765581077858,CH1,POWER,3.70
1765581077865,CH1,POWER,3.70
1765581077869,CH1,POWER,3.70
1765581077874,CH1,POWER,3.70
1765581077879,CH1,POWER,3.70
1765581077885,CH1,POWER,3.70
1765581077891,CH1,POWER,3.70
1765581077895,CH1,POWER,3.70
1765581077899,CH1,POWER,3.70
1765581077905,CH1,POWER,3.70
1765581077911,CH1,POWER,3.70
1765581077915,CH1,POWER,3.70
1765581077919,CH1,POWER,3.70
1765581077924,CH1,POWER,3.70
1765581077928,CH1,POWER,3.70
1765581077932,CH1,POWER,3.70
1765581077936,CH1,POWER,3.70
1765581077943,CH1,POWER,3.70
1765581077947,CH1,POWER,3.70
1765581077953,CH1,POWER,3.70
1765581077958,CH1,POWER,3.70
1765581077964,CH1,POWER,3.70
1765581077969,CH1,POWER,3.70
1765581077975,CH1,POWER,3.70
1765581077981,CH1,POWER,3.70
1765581077985,CH1,POWER,3.70
1765581077989,CH1,POWER,3.70
1765581077995,CH1,POWER,3.70
1765581077999,CH1,POWER,3.70
1765581078005,CH1,POWER,3.70
1765581078009,CH1,POWER,3.70
1765581078015,CH1,POWER,3.70
1765581078021,CH1,POWER,3.70
1765581078025,CH1,POWER,3.70
1765581078031,CH1,POWER,3.70
1765581078035,CH1,POWER,3.70
1765581078041,CH1,POWER,3.70
1765581078045,CH1,POWER,3.70
1765581078049,CH1,POWER,3.70
1765581078055,CH1,POWER,3.70
1765581078059,CH1,POWER,3.70
1765581078065,CH1,POWER,3.70
1765581078071,CH1,POWER,3.70
1765581078075,CH1,POWER,3.70
1765581078081,CH1,POWER,3.70
1765581078085,CH1,POWER,3.70
1765581078091,CH1,POWER,3.70
1765581078095,CH1,POWER,3.70
1765581078099,CH1,POWER,3.70
1765581078105,CH1,POWER,3.70
1765581078111,CH1,POWER,3.70
1765581078115,CH1,POWER,3.70
1765581078121,CH1,POWER,3.70
1765581078125,CH1,POWER,3.70
1765581078129,CH1,POWER,3.70
1765581078134,CH1,POWER,3.70
1765581078138,CH1,POWER,3.70
1765581078142,CH1,POWER,3.70
1765581078146,CH1,POWER,3.70
1765581078151,CH1,POWER,3.70
1765581078155,CH1,POWER,3.70
1765581078159,CH1,POWER,3.70
1765581078165,CH1,POWER,3.70
1765581078169,CH1,POWER,3.70
1765581078175,CH1,POWER,3.70
1765581078179,CH1,POWER,3.70
1765581078206,CH1,POWER,3.70
1765581078211,CH1,POWER,3.70
1765581078216,CH1,POWER,3.70
1765581078220,CH1,POWER,3.70
1765581078227,CH1,POWER,3.70
1765581078233,CH1,POWER,3.70
1765581078237,CH1,POWER,3.70
1765581078243,CH1,POWER,3.70
1765581078247,CH1,POWER,3.70
1765581078251,CH1,POWER,3.70
1765581078257,CH1,POWER,3.70
1765581078261,CH1,POWER,3.70
1765581078266,CH1,POWER,3.70
1765581078270,CH1,POWER,3.70
1765581078274,CH1,POWER,3.70
1765581078279,CH1,POWER,3.70
1765581078285,CH1,POWER,3.70
1765581078289,CH1,POWER,3.70
1765581078295,CH1,POWER,3.70
1765581078299,CH1,POWER,3.70
1765581078305,CH1,POWER,3.70
1765581078310,CH1,POWER,3.70
1765581078314,CH1,POWER,3.70
1765581078318,CH1,POWER,3.70
1765581078325,CH1,POWER,3.70
1765581078330,CH1,POWER,3.70
1765581078337,CH1,POWER,3.70
1765581078341,CH1,POWER,3.70
1765581078346,CH1,POWER,3.70
1765581078350,CH1,POWER,3.70
1765581078354,CH1,POWER,3.70
1765581078359,CH1,POWER,3.70
1765581078365,CH1,POWER,3.70
1765581078370,CH1,POWER,3.70
1765581078377,CH1,POWER,3.70
1765581078381,CH1,POWER,3.70
1765581078387,CH1,POWER,3.70
1765581078391,CH1,POWER,3.70
1765581078397,CH1,POWER,3.70
1765581078403,CH1,POWER,3.70
1765581078407,CH1,POWER,3.70
1765581078413,CH1,POWER,3.70
1765581078417,CH1,POWER,3.70
1765581078423,CH1,POWER,3.70
1765581078427,CH1,POWER,3.70
1765581078431,CH1,POWER,3.70
1765581078437,CH1,POWER,3.70
1765581078443,CH1,POWER,3.70
1765581078447,CH1,POWER,3.70
1765581078453,CH1,POWER,3.70
1765581078457,CH1,POWER,3.70
1765581078463,CH1,POWER,3.70
1765581078467,CH1,POWER,3.70
1765581078471,CH1,POWER,3.70
1765581078476,CH1,POWER,3.70
1765581078480,CH1,POWER,3.70
1765581078484,CH1,POWER,3.70
1765581078489,CH1,POWER,3.70
1765581078495,CH1,POWER,3.70
1765581078499,CH1,POWER,3.70
1765581078505,CH1,POWER,3.70
1765581078509,CH1,POWER,3.70
1765581078515,CH1,POWER,3.70
1765581078519,CH1,POWER,3.70
1765581078525,CH1,POWER,3.70
1765581078529,CH1,POWER,3.70
1765581078534,CH1,POWER,3.70
1765581078538,CH1,POWER,3.70
1765581078543,CH1,POWER,3.70
1765581078547,CH1,POWER,3.70
1765581078551,CH1,POWER,3.70
1765581078557,CH1,POWER,3.70
1765581078563,CH1,POWER,3.70
1765581078567,CH1,POWER,3.70
1765581078570,CH1,POWER,3.30
1765581078596,CH1,POWER,3.30
1765581078601,CH1,POWER,3.30
1765581078606,CH1,POWER,3.30
1765581078610,CH1,POWER,3.30
1765581078617,CH1,POWER,3.30
1765581078621,CH1,POWER,3.30
1765581078627,CH1,POWER,3.30
1765581078631,CH1,POWER,3.30
1765581078637,CH1,POWER,3.30
1765581078642,CH1,POWER,3.30
1765581078649,CH1,POWER,3.30
1765581078653,CH1,POWER,3.30
1765581078658,CH1,POWER,3.30
1765581078662,CH1,POWER,3.30
1765581078666,CH1,POWER,3.30
1765581078671,CH1,POWER,3.30
1765581078677,CH1,POWER,3.30
1765581078682,CH1,POWER,3.30
1765581078689,CH1,POWER,3.30
1765581078693,CH1,POWER,3.30
1765581078698,CH1,POWER,3.30
1765581078702,CH1,POWER,3.30
1765581078708,CH1,POWER,3.30
1765581078713,CH1,POWER,3.30
1765581078719,CH1,POWER,3.30
1765581078725,CH1,POWER,3.30
1765581078729,CH1,POWER,3.30
1765581078735,CH1,POWER,3.30
1765581078739,CH1,POWER,3.30
1765581078743,CH1,POWER,3.30
1765581078749,CH1,POWER,3.30
1765581078757,CH1,POWER,3.30
1765581078762,CH1,POWER,3.30
1765581078766,CH1,POWER,3.30
1765581078771,CH1,POWER,3.30
1765581078777,CH1,POWER,3.30
1765581078782,CH1,POWER,3.30
1765581078789,CH1,POWER,3.30
1765581078797,CH1,POWER,3.30
1765581078802,CH1,POWER,3.30
1765581078809,CH1,POWER,3.30
1765581078815,CH1,POWER,3.30
1765581078819,CH1,POWER,3.30
1765581078825,CH1,POWER,3.30
1765581078829,CH1,POWER,3.30
1765581078837,CH1,POWER,3.30
1765581078842,CH1,POWER,3.30
1765581078849,CH1,POWER,3.30
1765581078853,CH1,POWER,3.30
1765581078858,CH1,POWER,3.30
1765581078863,CH1,POWER,3.30
1765581078869,CH1,POWER,3.30
1765581078875,CH1,POWER,3.30
1765581078879,CH1,POWER,3.30
1765581078883,CH1,POWER,3.30
1765581078889,CH1,POWER,3.30
1765581078893,CH1,POWER,3.30
1765581078898,CH1,POWER,3.30
1765581078902,CH1,POWER,3.30
1765581078906,CH1,POWER,3.30
1765581078910,CH1,POWER,3.30
1765581078917,CH1,POWER,3.30
1765581078923,CH1,POWER,3.30
1765581078928,CH1,POWER,3.30
1765581078932,CH1,POWER,3.30
1765581078939,CH1,POWER,3.30
1765581078943,CH1,POWER,3.30
1765581078948,CH1,POWER,3.30
1765581078952,CH1,POWER,3.30
1765581078956,CH1,POWER,3.30
1765581078961,CH1,POWER,3.30
1765581078966,CH1,POWER,3.30
1765581078968,CH1,POWER,3.45
1765581078971,CH1,POWER,3.45
1765581078973,CH1,POWER,3.45
1765581079001,CH1,POWER,3.45
1765581079007,CH1,POWER,3.45
1765581079011,CH1,POWER,3.45
1765581079017,CH1,POWER,3.45
1765581079021,CH1,POWER,3.45
1765581079027,CH1,POWER,3.45
1765581079031,CH1,POWER,3.45
1765581079035,CH1,POWER,3.45
1765581079041,CH1,POWER,3.45
1765581079049,CH1,POWER,3.45
1765581079054,CH1,POWER,3.45
1765581079061,CH1,POWER,3.45
1765581079065,CH1,POWER,3.45
1765581079071,CH1,POWER,3.45
1765581079077,CH1,POWER,3.45
1765581079081,CH1,POWER,3.45
1765581079085,CH1,POWER,3.45
1765581079091,CH1,POWER,3.45
1765581079099,CH1,POWER,3.45
1765581079104,CH1,POWER,3.45
1765581079108,CH1,POWER,3.45
1765581079113,CH1,POWER,3.45
1765581079119,CH1,POWER,3.45
1765581079124,CH1,POWER,3.45
1765581079131,CH1,POWER,3.45
1765581079135,CH1,POWER,3.45
1765581079140,CH1,POWER,3.45
1765581079144,CH1,POWER,3.45
1765581079148,CH1,POWER,3.45
1765581079152,CH1,POWER,3.45
1765581079157,CH1,POWER,3.45
1765581079161,CH1,POWER,3.45
1765581079169,CH1,POWER,3.45
1765581079175,CH1,POWER,3.45
1765581079180,CH1,POWER,3.45
1765581079184,CH1,POWER,3.45
1765581079191,CH1,POWER,3.45
1765581079195,CH1,POWER,3.45
1765581079200,CH1,POWER,3.45
1765581079204,CH1,POWER,3.45
1765581079210,CH1,POWER,3.45
1765581079214,CH1,POWER,3.45
1765581079218,CH1,POWER,3.45
1765581079222,CH1,POWER,3.45
1765581079228,CH1,POWER,3.45
1765581079232,CH1,POWER,3.45
1765581079237,CH1,POWER,3.45
1765581079241,CH1,POWER,3.45
1765581079245,CH1,POWER,3.45
1765581079251,CH1,POWER,3.45
1765581079257,CH1,POWER,3.45
1765581079261,CH1,POWER,3.45
1765581079267,CH1,POWER,3.45
1765581079271,CH1,POWER,3.45
1765581079275,CH1,POWER,3.45
1765581079281,CH1,POWER,3.45
1765581079285,CH1,POWER,3.45
1765581079291,CH1,POWER,3.45
1765581079295,CH1,POWER,3.45
1765581079301,CH1,POWER,3.45
1765581079307,CH1,POWER,3.45
1765581079311,CH1,POWER,3.45
1765581079317,CH1,POWER,3.45
1765581079321,CH1,POWER,3.45
1765581079325,CH1,POWER,3.45
1765581079331,CH1,POWER,3.45
1765581079339,CH1,POWER,3.45
1765581079344,CH1,POWER,3.45
1765581079348,CH1,POWER,3.45
1765581079353,CH1,POWER,3.45
1765581079359,CH1,POWER,3.45
1765581079364,CH1,POWER,3.45
1765581079390,CH1,POWER,3.45
1765581079395,CH1,POWER,3.45
1765581079400,CH1,POWER,3.45
1765581079406,CH1,POWER,3.45
1765581079413,CH1,POWER,3.45
1765581079418,CH1,POWER,3.45
1765581079423,CH1,POWER,3.45
1765581079428,CH1,POWER,3.45
1765581079433,CH1,POWER,3.45
1765581079439,CH1,POWER,3.45
1765581079443,CH1,POWER,3.45
1765581079451,CH1,POWER,3.45
1765581079456,CH1,POWER,3.45
1765581079463,CH1,POWER,3.45
1765581079467,CH1,POWER,3.45
1765581079472,CH1,POWER,3.45
1765581079476,CH1,POWER,3.45
1765581079480,CH1,POWER,3.45
1765581079485,CH1,POWER,3.45
1765581079493,CH1,POWER,3.45
1765581079499,CH1,POWER,3.45
1765581079503,CH1,POWER,3.45
1765581079509,CH1,POWER,3.45
1765581079513,CH1,POWER,3.45
1765581079517,CH1,POWER,3.45
1765581079522,CH1,POWER,3.45
1765581079529,CH1,POWER,3.45
1765581079533,CH1,POWER,3.45
1765581079537,CH1,POWER,3.45
1765581079542,CH1,POWER,3.45
1765581079546,CH1,POWER,3.45
1765581079550,CH1,POWER,3.45
1765581079555,CH1,POWER,3.45
1765581079561,CH1,POWER,3.45
1765581079566,CH1,POWER,3.45
1765581079570,CH1,POWER,3.45
1765581079575,CH1,POWER,3.45
1765581079583,CH1,POWER,3.45
1765581079587,CH1,POWER,3.45
1765581079593,CH1,POWER,3.45
1765581079599,CH1,POWER,3.45
1765581079603,CH1,POWER,3.45
1765581079607,CH1,POWER,3.45
1765581079613,CH1,POWER,3.45
1765581079619,CH1,POWER,3.45
1765581079623,CH1,POWER,3.45
1765581079627,CH1,POWER,3.45
1765581079633,CH1,POWER,3.45
1765581079639,CH1,POWER,3.45
1765581079643,CH1,POWER,3.45
1765581079651,CH1,POWER,3.45
1765581079656,CH1,POWER,3.45
1765581079662,CH1,POWER,3.45
1765581079666,CH1,POWER,3.45
1765581079673,CH1,POWER,3.45
1765581079677,CH1,POWER,3.45
1765581079683,CH1,POWER,3.45
1765581079691,CH1,POWER,3.45
1765581079696,CH1,POWER,3.45
1765581079703,CH1,POWER,3.45
1765581079711,CH1,POWER,3.45
1765581079716,CH1,POWER,3.45
1765581079723,CH1,POWER,3.45
1765581079729,CH1,POWER,3.45
1765581079733,CH1,POWER,3.45
1765581079739,CH1,POWER,3.45
1765581079743,CH1,POWER,3.45
1765581079747,CH1,POWER,3.45
1765581079753,CH1,POWER,3.45
1765581079756,CH1,POWER,3.35
1765581079782,CH1,POWER,3.35
1765581079787,CH1,POWER,3.35
1765581079792,CH1,POWER,3.35
1765581079796,CH1,POWER,3.35
1765581079801,CH1,POWER,3.35
1765581079805,CH1,POWER,3.35
1765581079811,CH1,POWER,3.35
1765581079815,CH1,POWER,3.35
1765581079820,CH1,POWER,3.35
1765581079825,CH1,POWER,3.35
1765581079829,CH1,POWER,3.35
1765581079834,CH1,POWER,3.35
1765581079838,CH1,POWER,3.35
1765581079842,CH1,POWER,3.35
1765581079847,CH1,POWER,3.35
1765581079853,CH1,POWER,3.35
1765581079858,CH1,POWER,3.35
1765581079865,CH1,POWER,3.35
1765581079871,CH1,POWER,3.35
1765581079875,CH1,POWER,3.35
1765581079883,CH1,POWER,3.35
1765581079888,CH1,POWER,3.35
1765581079895,CH1,POWER,3.35
1765581079903,CH1,POWER,3.35
1765581079908,CH1,POWER,3.35
1765581079916,CH1,POWER,3.35
1765581079922,CH1,POWER,3.35
1765581079928,CH1,POWER,3.35
1765581079935,CH1,POWER,3.35
1765581079939,CH1,POWER,3.35
1765581079944,CH1,POWER,3.35
1765581079948,CH1,POWER,3.35
1765581079952,CH1,POWER,3.35
1765581079957,CH1,POWER,3.35
1765581079963,CH1,POWER,3.35
1765581079968,CH1,POWER,3.35
1765581079975,CH1,POWER,3.35
1765581079983,CH1,POWER,3.35
1765581079988,CH1,POWER,3.35
1765581079994,CH1,POWER,3.35
1765581079999,CH1,POWER,3.35
1765581080005,CH1,POWER,3.35
1765581080011,CH1,POWER,3.35
1765581080015,CH1,POWER,3.35
1765581080019,CH1,POWER,3.35
1765581080025,CH1,POWER,3.35
1765581080031,CH1,POWER,3.35
1765581080035,CH1,POWER,3.35
1765581080043,CH1,POWER,3.35
1765581080048,CH1,POWER,3.35
1765581080055,CH1,POWER,3.35
1765581080063,CH1,POWER,3.35
1765581080068,CH1,POWER,3.35
1765581080072,CH1,POWER,3.35
1765581080077,CH1,POWER,3.35
1765581080083,CH1,POWER,3.35
1765581080088,CH1,POWER,3.35
1765581080092,CH1,POWER,3.35
1765581080098,CH1,POWER,3.35
1765581080105,CH1,POWER,3.35
1765581080113,CH1,POWER,3.35
1765581080118,CH1,POWER,3.35
1765581080125,CH1,POWER,3.35
1765581080133,CH1,POWER,3.35
1765581080137,CH1,POWER,3.35
1765581080140,CH1,POWER,3.35
1765581080167,CH1,POWER,3.35
1765581080173,CH1,POWER,3.35
1765581080177,CH1,POWER,3.35
1765581080185,CH1,POWER,3.35
1765581080190,CH1,POWER,3.35
1765581080197,CH1,POWER,3.35
1765581080205,CH1,POWER,3.35
1765581080210,CH1,POWER,3.35
1765581080217,CH1,POWER,3.35
1765581080222,CH1,POWER,3.35
1765581080227,CH1,POWER,3.35
1765581080231,CH1,POWER,3.35
1765581080236,CH1,POWER,3.35
1765581080241,CH1,POWER,3.35
1765581080246,CH1,POWER,3.35
1765581080250,CH1,POWER,3.35
1765581080256,CH1,POWER,3.35
1765581080261,CH1,POWER,3.35
1765581080266,CH1,POWER,3.35
1765581080273,CH1,POWER,3.35
1765581080277,CH1,POWER,3.35
1765581080285,CH1,POWER,3.35
1765581080289,CH1,POWER,3.35
1765581080294,CH1,POWER,3.35
1765581080298,CH1,POWER,3.35
1765581080303,CH1,POWER,3.35
1765581080307,CH1,POWER,3.35
1765581080313,CH1,POWER,3.35
1765581080317,CH1,POWER,3.35
1765581080322,CH1,POWER,3.35
1765581080327,CH1,POWER,3.35
1765581080333,CH1,POWER,3.35
1765581080337,CH1,POWER,3.35
1765581080341,CH1,POWER,3.35
1765581080347,CH1,POWER,3.35
1765581080353,CH1,POWER,3.35
1765581080357,CH1,POWER,3.35
1765581080362,CH1,POWER,3.35
1765581080367,CH1,POWER,3.35
1765581080373,CH1,POWER,3.35
1765581080377,CH1,POWER,3.35
1765581080385,CH1,POWER,3.35
1765581080390,CH1,POWER,3.35
1765581080397,CH1,POWER,3.35
1765581080403,CH1,POWER,3.35
1765581080407,CH1,POWER,3.35
1765581080413,CH1,POWER,3.35
1765581080417,CH1,POWER,3.35
1765581080422,CH1,POWER,3.35
1765581080427,CH1,POWER,3.35
1765581080433,CH1,POWER,3.35
1765581080437,CH1,POWER,3.35
1765581080443,CH1,POWER,3.35
1765581080447,CH1,POWER,3.35
1765581080452,CH1,POWER,3.35
1765581080457,CH1,POWER,3.35
1765581080463,CH1,POWER,3.35
1765581080467,CH1,POWER,3.35
1765581080473,CH1,POWER,3.35
1765581080477,CH1,POWER,3.35
1765581080482,CH1,POWER,3.35
1765581080487,CH1,POWER,3.35
1765581080495,CH1,POWER,3.35
1765581080500,CH1,POWER,3.35
1765581080507,CH1,POWER,3.35
1765581080512,CH1,POWER,3.35
1765581080517,CH1,POWER,3.35
1765581080521,CH1,POWER,3.35
1765581080527,CH1,POWER,3.35
1765581080530,CH1,POWER,3.30
1765581080556,CH1,POWER,3.30
1765581080561,CH1,POWER,3.30
1765581080566,CH1,POWER,3.30
1765581080570,CH1,POWER,3.30
1765581080576,CH1,POWER,3.30
1765581080581,CH1,POWER,3.30
1765581080589,CH1,POWER,3.30
1765581080595,CH1,POWER,3.30
1765581080599,CH1,POWER,3.30
1765581080604,CH1,POWER,3.30
1765581080609,CH1,POWER,3.30
1765581080617,CH1,POWER,3.30
1765581080622,CH1,POWER,3.30
1765581080626,CH1,POWER,3.30
1765581080631,CH1,POWER,3.30
1765581080636,CH1,POWER,3.30
1765581080642,CH1,POWER,3.30
1765581080649,CH1,POWER,3.30
1765581080657,CH1,POWER,3.30
1765581080662,CH1,POWER,3.30
1765581080669,CH1,POWER,3.30
1765581080674,CH1,POWER,3.30
1765581080679,CH1,POWER,3.30
1765581080684,CH1,POWER,3.30
1765581080689,CH1,POWER,3.30
1765581080693,CH1,POWER,3.30
1765581080698,CH1,POWER,3.30
1765581080702,CH1,POWER,3.30
1765581080706,CH1,POWER,3.30
1765581080711,CH1,POWER,3.30
1765581080717,CH1,POWER,3.30
1765581080722,CH1,POWER,3.30
1765581080729,CH1,POWER,3.30
1765581080737,CH1,POWER,3.30
1765581080742,CH1,POWER,3.30
1765581080746,CH1,POWER,3.30
1765581080751,CH1,POWER,3.30
1765581080757,CH1,POWER,3.30
1765581080762,CH1,POWER,3.30
1765581080769,CH1,POWER,3.30
1765581080777,CH1,POWER,3.30
1765581080782,CH1,POWER,3.30
1765581080788,CH1,POWER,3.30
1765581080793,CH1,POWER,3.30
1765581080799,CH1,POWER,3.30
1765581080805,CH1,POWER,3.30
1765581080809,CH1,POWER,3.30
1765581080813,CH1,POWER,3.30
1765581080819,CH1,POWER,3.30
1765581080823,CH1,POWER,3.30
1765581080828,CH1,POWER,3.30
1765581080832,CH1,POWER,3.30
1765581080836,CH1,POWER,3.30
1765581080841,CH1,POWER,3.30
1765581080847,CH1,POWER,3.30
1765581080852,CH1,POWER,3.30
1765581080859,CH1,POWER,3.30
1765581080867,CH1,POWER,3.30
1765581080872,CH1,POWER,3.30
1765581080878,CH1,POWER,3.30
1765581080883,CH1,POWER,3.30
1765581080889,CH1,POWER,3.30
1765581080893,CH1,POWER,3.30
1765581080898,CH1,POWER,3.30
1765581080902,CH1,POWER,3.30
1765581080909,CH1,POWER,3.30
1765581080913,CH1,POWER,3.30
1765581080918,CH1,POWER,3.30
1765581080921,CH1,POWER,3.70
1765581080923,CH1,POWER,3.70
1765581080950,CH1,POWER,3.70
1765581080955,CH1,POWER,3.70
1765581080960,CH1,POWER,3.70
1765581080964,CH1,POWER,3.70
1765581080971,CH1,POWER,3.70
1765581080976,CH1,POWER,3.70
1765581080981,CH1,POWER,3.70
1765581080987,CH1,POWER,3.70
1765581080991,CH1,POWER,3.70
1765581080997,CH1,POWER,3.70
1765581081001,CH1,POWER,3.70
1765581081007,CH1,POWER,3.70
1765581081011,CH1,POWER,3.70
1765581081015,CH1,POWER,3.70
1765581081021,CH1,POWER,3.70
1765581081025,CH1,POWER,3.70
1765581081031,CH1,POWER,3.70
1765581081037,CH1,POWER,3.70
1765581081041,CH1,POWER,3.70
1765581081045,CH1,POWER,3.70
1765581081051,CH1,POWER,3.70
1765581081056,CH1,POWER,3.70
1765581081061,CH1,POWER,3.70
1765581081066,CH1,POWER,3.70
1765581081071,CH1,POWER,3.70
1765581081077,CH1,POWER,3.70
1765581081081,CH1,POWER,3.70
1765581081086,CH1,POWER,3.70
1765581081091,CH1,POWER,3.70
1765581081095,CH1,POWER,3.70
1765581081100,CH1,POWER,3.70
1765581081107,CH1,POWER,3.70
1765581081111,CH1,POWER,3.70
1765581081115,CH1,POWER,3.70
1765581081120,CH1,POWER,3.70
1765581081124,CH1,POWER,3.70
1765581081128,CH1,POWER,3.70
1765581081133,CH1,POWER,3.70
1765581081139,CH1,POWER,3.70
1765581081144,CH1,POWER,3.70
