round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,2,1765879975834,3313,CH1,80022,1765880055856,stress-ng
1765879998272,CH1,POWER,3.65
1765879998281,CH1,POWER,3.65
1765879998286,CH1,POWER,3.65
1765879998290,CH1,POWER,3.65
1765879998299,CH1,POWER,3.65
1765879998304,CH1,POWER,3.65
1765879998310,CH1,POWER,3.65
1765879998315,CH1,POWER,3.65
1765879998319,CH1,POWER,3.65
1765879998323,CH1,POWER,3.65
1765879998330,CH1,POWER,3.65
1765879998334,CH1,POWER,3.65
1765879998339,CH1,POWER,3.65
1765879998344,CH1,POWER,3.65
1765879998351,CH1,POWER,3.65
1765879998356,CH1,POWER,3.65
1765879998360,CH1,POWER,3.65
1765879998366,CH1,POWER,3.65
1765879998370,CH1,POWER,3.65
1765879998379,CH1,POWER,3.65
1765879998384,CH1,POWER,3.65
1765879998390,CH1,POWER,3.65
1765879998398,CH1,POWER,3.65
1765879998404,CH1,POWER,3.65
1765879998410,CH1,POWER,3.65
1765879998416,CH1,POWER,3.65
1765879998421,CH1,POWER,3.65
1765879998426,CH1,POWER,3.65
1765879998430,CH1,POWER,3.65
1765879998436,CH1,POWER,3.65
1765879998440,CH1,POWER,3.65
1765879998449,CH1,POWER,3.65
1765879998453,CH1,POWER,3.65
1765879998461,CH1,POWER,3.65
1765879998466,CH1,POWER,3.65
1765879998471,CH1,POWER,3.65
1765879998476,CH1,POWER,3.65
1765879998481,CH1,POWER,3.65
1765879998486,CH1,POWER,3.65
1765879998490,CH1,POWER,3.65
1765879998494,CH1,POWER,3.25
1765879998522,CH1,POWER,3.25
1765879998526,CH1,POWER,3.25
1765879998531,CH1,POWER,3.25
1765879998538,CH1,POWER,3.25
1765879998542,CH1,POWER,3.25
1765879998550,CH1,POWER,3.25
1765879998555,CH1,POWER,3.25
1765879998559,CH1,POWER,3.25
1765879998564,CH1,POWER,3.25
1765879998572,CH1,POWER,3.25
1765879998580,CH1,POWER,3.25
1765879998586,CH1,POWER,3.25
1765879998592,CH1,POWER,3.25
1765879998598,CH1,POWER,3.25
1765879998602,CH1,POWER,3.25
1765879998608,CH1,POWER,3.25
1765879998612,CH1,POWER,3.25
1765879998618,CH1,POWER,3.25
1765879998622,CH1,POWER,3.25
1765879998628,CH1,POWER,3.25
1765879998632,CH1,POWER,3.25
1765879998638,CH1,POWER,3.25
1765879998642,CH1,POWER,3.25
1765879998648,CH1,POWER,3.25
1765879998652,CH1,POWER,3.25
1765879998656,CH1,POWER,3.25
1765879998661,CH1,POWER,3.25
1765879998668,CH1,POWER,3.25
1765879998672,CH1,POWER,3.25
1765879998678,CH1,POWER,3.25
1765879998682,CH1,POWER,3.25
1765879998691,CH1,POWER,3.25
1765879998695,CH1,POWER,3.25
1765879998703,CH1,POWER,3.25
1765879998708,CH1,POWER,3.25
1765879998712,CH1,POWER,3.25
1765879998718,CH1,POWER,3.25
1765879998722,CH1,POWER,3.25
1765879998730,CH1,POWER,3.25
1765879998736,CH1,POWER,3.25
1765879998742,CH1,POWER,3.25
1765879998746,CH1,POWER,3.25
1765879998752,CH1,POWER,3.25
1765879998758,CH1,POWER,3.25
1765879998762,CH1,POWER,3.25
1765879998766,CH1,POWER,3.25
1765879998772,CH1,POWER,3.25
1765879998778,CH1,POWER,3.25
1765879998782,CH1,POWER,3.25
1765879998788,CH1,POWER,3.25
1765879998792,CH1,POWER,3.25
1765879998798,CH1,POWER,3.25
1765879998802,CH1,POWER,3.25
1765879998808,CH1,POWER,3.25
1765879998812,CH1,POWER,3.25
1765879998816,CH1,POWER,3.25
1765879998822,CH1,POWER,3.25
1765879998828,CH1,POWER,3.25
1765879998832,CH1,POWER,3.25
1765879998838,CH1,POWER,3.25
1765879998842,CH1,POWER,3.25
1765879998847,CH1,POWER,3.25
1765879998851,CH1,POWER,3.25
1765879998858,CH1,POWER,3.25
1765879998862,CH1,POWER,3.25
1765879998868,CH1,POWER,3.25
1765879998872,CH1,POWER,3.25
1765879998876,CH1,POWER,3.25
1765879998903,CH1,POWER,3.65
1765879998909,CH1,POWER,3.65
1765879998913,CH1,POWER,3.65
1765879998919,CH1,POWER,3.65
1765879998923,CH1,POWER,3.65
1765879998928,CH1,POWER,3.65
1765879998934,CH1,POWER,3.65
1765879998940,CH1,POWER,3.65
1765879998944,CH1,POWER,3.65
1765879998948,CH1,POWER,3.65
1765879998954,CH1,POWER,3.65
1765879998960,CH1,POWER,3.65
1765879998964,CH1,POWER,3.65
1765879998970,CH1,POWER,3.65
1765879998974,CH1,POWER,3.65
1765879998978,CH1,POWER,3.65
1765879998983,CH1,POWER,3.65
1765879998990,CH1,POWER,3.65
1765879998994,CH1,POWER,3.65
1765879999000,CH1,POWER,3.65
1765879999004,CH1,POWER,3.65
1765879999010,CH1,POWER,3.65
1765879999014,CH1,POWER,3.65
1765879999019,CH1,POWER,3.65
1765879999023,CH1,POWER,3.65
1765879999028,CH1,POWER,3.65
1765879999034,CH1,POWER,3.65
1765879999038,CH1,POWER,3.65
1765879999043,CH1,POWER,3.65
1765879999050,CH1,POWER,3.65
1765879999054,CH1,POWER,3.65
1765879999060,CH1,POWER,3.65
1765879999064,CH1,POWER,3.65
1765879999068,CH1,POWER,3.65
1765879999073,CH1,POWER,3.65
1765879999077,CH1,POWER,3.65
1765879999083,CH1,POWER,3.65
1765879999088,CH1,POWER,3.65
1765879999093,CH1,POWER,3.65
1765879999100,CH1,POWER,3.65
1765879999104,CH1,POWER,3.65
1765879999110,CH1,POWER,3.65
1765879999114,CH1,POWER,3.65
1765879999122,CH1,POWER,3.65
1765879999127,CH1,POWER,3.65
1765879999134,CH1,POWER,3.65
1765879999142,CH1,POWER,3.65
1765879999147,CH1,POWER,3.65
1765879999155,CH1,POWER,3.65
1765879999160,CH1,POWER,3.65
1765879999164,CH1,POWER,3.65
1765879999170,CH1,POWER,3.65
1765879999174,CH1,POWER,3.65
1765879999178,CH1,POWER,3.65
1765879999183,CH1,POWER,3.65
1765879999188,CH1,POWER,3.65
1765879999194,CH1,POWER,3.65
1765879999200,CH1,POWER,3.65
1765879999204,CH1,POWER,3.65
1765879999210,CH1,POWER,3.65
1765879999214,CH1,POWER,3.65
1765879999220,CH1,POWER,3.65
1765879999224,CH1,POWER,3.65
1765879999232,CH1,POWER,3.65
1765879999238,CH1,POWER,3.65
1765879999244,CH1,POWER,3.65
1765879999249,CH1,POWER,3.65
1765879999253,CH1,POWER,3.65
1765879999260,CH1,POWER,3.65
1765879999263,CH1,POWER,3.25
1765879999265,CH1,POWER,3.25
1765879999268,CH1,POWER,3.25
1765879999293,CH1,POWER,3.25
1765879999298,CH1,POWER,3.25
1765879999303,CH1,POWER,3.25
1765879999309,CH1,POWER,3.25
1765879999316,CH1,POWER,3.25
1765879999322,CH1,POWER,3.25
1765879999326,CH1,POWER,3.25
1765879999332,CH1,POWER,3.25
1765879999336,CH1,POWER,3.25
1765879999340,CH1,POWER,3.25
1765879999346,CH1,POWER,3.25
1765879999354,CH1,POWER,3.25
1765879999359,CH1,POWER,3.25
1765879999363,CH1,POWER,3.25
1765879999368,CH1,POWER,3.25
1765879999374,CH1,POWER,3.25
1765879999379,CH1,POWER,3.25
1765879999385,CH1,POWER,3.25
1765879999390,CH1,POWER,3.25
1765879999395,CH1,POWER,3.25
1765879999400,CH1,POWER,3.25
1765879999406,CH1,POWER,3.25
1765879999412,CH1,POWER,3.25
1765879999416,CH1,POWER,3.25
1765879999420,CH1,POWER,3.25
1765879999426,CH1,POWER,3.25
1765879999432,CH1,POWER,3.25
1765879999436,CH1,POWER,3.25
1765879999442,CH1,POWER,3.25
1765879999446,CH1,POWER,3.25
1765879999450,CH1,POWER,3.25
1765879999456,CH1,POWER,3.25
1765879999460,CH1,POWER,3.25
1765879999465,CH1,POWER,3.25
1765879999470,CH1,POWER,3.25
1765879999476,CH1,POWER,3.25
1765879999482,CH1,POWER,3.25
1765879999486,CH1,POWER,3.25
1765879999490,CH1,POWER,3.25
1765879999495,CH1,POWER,3.25
1765879999500,CH1,POWER,3.25
1765879999506,CH1,POWER,3.25
1765879999510,CH1,POWER,3.25
1765879999515,CH1,POWER,3.25
1765879999522,CH1,POWER,3.25
1765879999526,CH1,POWER,3.25
1765879999532,CH1,POWER,3.25
1765879999536,CH1,POWER,3.25
1765879999542,CH1,POWER,3.25
1765879999546,CH1,POWER,3.25
1765879999550,CH1,POWER,3.25
1765879999556,CH1,POWER,3.25
1765879999564,CH1,POWER,3.25
1765879999569,CH1,POWER,3.25
1765879999576,CH1,POWER,3.25
1765879999584,CH1,POWER,3.25
1765879999589,CH1,POWER,3.25
1765879999596,CH1,POWER,3.25
1765879999602,CH1,POWER,3.25
1765879999606,CH1,POWER,3.25
1765879999612,CH1,POWER,3.25
1765879999616,CH1,POWER,3.25
1765879999620,CH1,POWER,3.25
1765879999625,CH1,POWER,3.25
1765879999630,CH1,POWER,3.25
1765879999635,CH1,POWER,3.25
1765879999640,CH1,POWER,3.25
1765879999646,CH1,POWER,3.25
1765879999652,CH1,POWER,3.25
1765879999656,CH1,POWER,3.25
1765879999661,CH1,POWER,3.25
1765879999688,CH1,POWER,3.25
1765879999694,CH1,POWER,3.25
1765879999698,CH1,POWER,3.25
1765879999702,CH1,POWER,3.25
1765879999708,CH1,POWER,3.25
1765879999714,CH1,POWER,3.25
1765879999718,CH1,POWER,3.25
1765879999724,CH1,POWER,3.25
1765879999728,CH1,POWER,3.25
1765879999734,CH1,POWER,3.25
1765879999738,CH1,POWER,3.25
1765879999742,CH1,POWER,3.25
1765879999748,CH1,POWER,3.25
1765879999754,CH1,POWER,3.25
1765879999758,CH1,POWER,3.25
1765879999762,CH1,POWER,3.25
1765879999768,CH1,POWER,3.25
1765879999774,CH1,POWER,3.25
1765879999778,CH1,POWER,3.25
1765879999782,CH1,POWER,3.25
1765879999788,CH1,POWER,3.25
1765879999794,CH1,POWER,3.25
1765879999798,CH1,POWER,3.25
1765879999804,CH1,POWER,3.25
1765879999808,CH1,POWER,3.25
1765879999816,CH1,POWER,3.25
1765879999821,CH1,POWER,3.25
1765879999827,CH1,POWER,3.25
1765879999832,CH1,POWER,3.25
1765879999838,CH1,POWER,3.25
1765879999842,CH1,POWER,3.25
1765879999848,CH1,POWER,3.25
1765879999852,CH1,POWER,3.25
1765879999857,CH1,POWER,3.25
1765879999862,CH1,POWER,3.25
1765879999868,CH1,POWER,3.25
1765879999874,CH1,POWER,3.25
1765879999878,CH1,POWER,3.25
1765879999884,CH1,POWER,3.25
1765879999888,CH1,POWER,3.25
1765879999894,CH1,POWER,3.25
1765879999898,CH1,POWER,3.25
1765879999902,CH1,POWER,3.25
1765879999907,CH1,POWER,3.25
1765879999911,CH1,POWER,3.25
1765879999917,CH1,POWER,3.25
1765879999922,CH1,POWER,3.25
1765879999928,CH1,POWER,3.25
1765879999934,CH1,POWER,3.25
1765879999938,CH1,POWER,3.25
1765879999942,CH1,POWER,3.25
1765879999947,CH1,POWER,3.25
1765879999952,CH1,POWER,3.25
1765879999957,CH1,POWER,3.25
1765879999961,CH1,POWER,3.25
1765879999968,CH1,POWER,3.25
1765879999974,CH1,POWER,3.25
1765879999978,CH1,POWER,3.25
1765879999982,CH1,POWER,3.25
1765879999987,CH1,POWER,3.25
1765879999992,CH1,POWER,3.25
1765879999997,CH1,POWER,3.25
1765880000002,CH1,POWER,3.25
1765880000007,CH1,POWER,3.25
1765880000012,CH1,POWER,3.25
1765880000017,CH1,POWER,3.25
1765880000022,CH1,POWER,3.25
1765880000027,CH1,POWER,3.25
1765880000031,CH1,POWER,3.25
1765880000035,CH1,POWER,3.25
1765880000040,CH1,POWER,3.25
1765880000046,CH1,POWER,3.25
1765880000050,CH1,POWER,3.25
1765880000055,CH1,POWER,3.25
1765880000058,CH1,POWER,3.65
1765880000060,CH1,POWER,3.65
1765880000063,CH1,POWER,3.65
1765880000090,CH1,POWER,3.65
1765880000096,CH1,POWER,3.65
1765880000100,CH1,POWER,3.65
1765880000104,CH1,POWER,3.65
1765880000110,CH1,POWER,3.65
1765880000114,CH1,POWER,3.65
1765880000120,CH1,POWER,3.65
1765880000124,CH1,POWER,3.65
1765880000129,CH1,POWER,3.65
1765880000136,CH1,POWER,3.65
1765880000140,CH1,POWER,3.65
1765880000146,CH1,POWER,3.65
1765880000150,CH1,POWER,3.65
1765880000154,CH1,POWER,3.65
1765880000160,CH1,POWER,3.65
1765880000166,CH1,POWER,3.65
1765880000170,CH1,POWER,3.65
1765880000176,CH1,POWER,3.65
1765880000180,CH1,POWER,3.65
1765880000186,CH1,POWER,3.65
1765880000190,CH1,POWER,3.65
1765880000194,CH1,POWER,3.65
1765880000200,CH1,POWER,3.65
1765880000204,CH1,POWER,3.65
1765880000209,CH1,POWER,3.65
1765880000213,CH1,POWER,3.65
1765880000217,CH1,POWER,3.65
1765880000221,CH1,POWER,3.65
1765880000227,CH1,POWER,3.65
1765880000232,CH1,POWER,3.65
1765880000237,CH1,POWER,3.65
1765880000241,CH1,POWER,3.65
1765880000246,CH1,POWER,3.65
1765880000250,CH1,POWER,3.65
1765880000254,CH1,POWER,3.65
1765880000259,CH1,POWER,3.65
1765880000264,CH1,POWER,3.65
1765880000270,CH1,POWER,3.65
1765880000274,CH1,POWER,3.65
1765880000280,CH1,POWER,3.65
1765880000284,CH1,POWER,3.65
1765880000290,CH1,POWER,3.65
1765880000294,CH1,POWER,3.65
1765880000300,CH1,POWER,3.65
1765880000306,CH1,POWER,3.65
1765880000310,CH1,POWER,3.65
1765880000314,CH1,POWER,3.65
1765880000320,CH1,POWER,3.65
1765880000326,CH1,POWER,3.65
1765880000330,CH1,POWER,3.65
1765880000336,CH1,POWER,3.65
1765880000340,CH1,POWER,3.65
1765880000346,CH1,POWER,3.65
1765880000350,CH1,POWER,3.65
1765880000354,CH1,POWER,3.65
1765880000359,CH1,POWER,3.65
1765880000363,CH1,POWER,3.65
1765880000367,CH1,POWER,3.65
1765880000372,CH1,POWER,3.65
1765880000378,CH1,POWER,3.65
1765880000383,CH1,POWER,3.65
1765880000390,CH1,POWER,3.65
1765880000394,CH1,POWER,3.65
1765880000399,CH1,POWER,3.65
1765880000403,CH1,POWER,3.65
1765880000407,CH1,POWER,3.65
1765880000411,CH1,POWER,3.65
1765880000416,CH1,POWER,3.65
1765880000420,CH1,POWER,3.65
1765880000424,CH1,POWER,3.65
1765880000430,CH1,POWER,3.65
1765880000434,CH1,POWER,3.65
1765880000439,CH1,POWER,3.65
1765880000443,CH1,POWER,3.65
1765880000450,CH1,POWER,3.65
1765880000454,CH1,POWER,3.65
1765880000458,CH1,POWER,3.25
1765880000461,CH1,POWER,3.25
1765880000464,CH1,POWER,3.25
1765880000491,CH1,POWER,3.25
1765880000496,CH1,POWER,3.25
1765880000501,CH1,POWER,3.25
1765880000505,CH1,POWER,3.25
1765880000509,CH1,POWER,3.25
1765880000514,CH1,POWER,3.25
1765880000520,CH1,POWER,3.25
1765880000526,CH1,POWER,3.25
1765880000531,CH1,POWER,3.25
1765880000538,CH1,POWER,3.25
1765880000542,CH1,POWER,3.25
1765880000550,CH1,POWER,3.25
1765880000555,CH1,POWER,3.25
1765880000561,CH1,POWER,3.25
1765880000568,CH1,POWER,3.25
1765880000572,CH1,POWER,3.25
1765880000578,CH1,POWER,3.25
1765880000582,CH1,POWER,3.25
1765880000588,CH1,POWER,3.25
1765880000592,CH1,POWER,3.25
1765880000596,CH1,POWER,3.25
1765880000601,CH1,POWER,3.25
1765880000608,CH1,POWER,3.25
1765880000612,CH1,POWER,3.25
1765880000618,CH1,POWER,3.25
1765880000622,CH1,POWER,3.25
1765880000628,CH1,POWER,3.25
1765880000632,CH1,POWER,3.25
1765880000640,CH1,POWER,3.25
1765880000645,CH1,POWER,3.25
1765880000652,CH1,POWER,3.25
1765880000658,CH1,POWER,3.25
1765880000662,CH1,POWER,3.25
1765880000670,CH1,POWER,3.25
1765880000675,CH1,POWER,3.25
1765880000682,CH1,POWER,3.25
1765880000690,CH1,POWER,3.25
1765880000695,CH1,POWER,3.25
1765880000702,CH1,POWER,3.25
1765880000708,CH1,POWER,3.25
1765880000712,CH1,POWER,3.25
1765880000718,CH1,POWER,3.25
1765880000722,CH1,POWER,3.25
1765880000726,CH1,POWER,3.25
1765880000732,CH1,POWER,3.25
1765880000738,CH1,POWER,3.25
1765880000742,CH1,POWER,3.25
1765880000750,CH1,POWER,3.25
1765880000755,CH1,POWER,3.25
1765880000762,CH1,POWER,3.25
1765880000766,CH1,POWER,3.25
1765880000771,CH1,POWER,3.25
1765880000778,CH1,POWER,3.25
1765880000782,CH1,POWER,3.25
1765880000788,CH1,POWER,3.25
1765880000792,CH1,POWER,3.25
1765880000798,CH1,POWER,3.25
1765880000802,CH1,POWER,3.25
1765880000806,CH1,POWER,3.25
1765880000811,CH1,POWER,3.25
1765880000818,CH1,POWER,3.25
1765880000822,CH1,POWER,3.25
1765880000828,CH1,POWER,3.25
1765880000832,CH1,POWER,3.25
1765880000836,CH1,POWER,3.25
1765880000841,CH1,POWER,3.25
1765880000848,CH1,POWER,3.25
1765880000851,CH1,POWER,3.30
1765880000854,CH1,POWER,3.30
1765880000856,CH1,POWER,3.30
1765880000884,CH1,POWER,3.30
1765880000890,CH1,POWER,3.30
1765880000894,CH1,POWER,3.30
1765880000900,CH1,POWER,3.30
1765880000904,CH1,POWER,3.30
1765880000912,CH1,POWER,3.30
1765880000917,CH1,POWER,3.30
1765880000924,CH1,POWER,3.30
1765880000930,CH1,POWER,3.30
1765880000934,CH1,POWER,3.30
1765880000942,CH1,POWER,3.30
1765880000947,CH1,POWER,3.30
1765880000954,CH1,POWER,3.30
1765880000962,CH1,POWER,3.30
1765880000967,CH1,POWER,3.30
1765880000974,CH1,POWER,3.30
1765880000980,CH1,POWER,3.30
1765880000984,CH1,POWER,3.30
1765880000990,CH1,POWER,3.30
1765880000994,CH1,POWER,3.30
1765880001000,CH1,POWER,3.30
1765880001004,CH1,POWER,3.30
1765880001012,CH1,POWER,3.30
1765880001017,CH1,POWER,3.30
1765880001024,CH1,POWER,3.30
1765880001030,CH1,POWER,3.30
1765880001034,CH1,POWER,3.30
1765880001042,CH1,POWER,3.30
1765880001048,CH1,POWER,3.30
1765880001053,CH1,POWER,3.30
1765880001058,CH1,POWER,3.30
1765880001063,CH1,POWER,3.30
1765880001067,CH1,POWER,3.30
1765880001074,CH1,POWER,3.30
1765880001082,CH1,POWER,3.30
1765880001087,CH1,POWER,3.30
1765880001094,CH1,POWER,3.30
1765880001100,CH1,POWER,3.30
1765880001104,CH1,POWER,3.30
1765880001110,CH1,POWER,3.30
1765880001114,CH1,POWER,3.30
1765880001120,CH1,POWER,3.30
1765880001124,CH1,POWER,3.30
1765880001132,CH1,POWER,3.30
1765880001138,CH1,POWER,3.30
1765880001143,CH1,POWER,3.30
1765880001147,CH1,POWER,3.30
1765880001153,CH1,POWER,3.30
1765880001160,CH1,POWER,3.30
1765880001164,CH1,POWER,3.30
1765880001168,CH1,POWER,3.30
1765880001174,CH1,POWER,3.30
1765880001180,CH1,POWER,3.30
1765880001184,CH1,POWER,3.30
1765880001190,CH1,POWER,3.30
1765880001194,CH1,POWER,3.30
1765880001202,CH1,POWER,3.30
1765880001207,CH1,POWER,3.30
1765880001214,CH1,POWER,3.30
1765880001220,CH1,POWER,3.30
1765880001224,CH1,POWER,3.30
1765880001230,CH1,POWER,3.30
1765880001234,CH1,POWER,3.30
1765880001241,CH1,POWER,3.30
1765880001243,CH1,POWER,3.50
1765880001246,CH1,POWER,3.50
1765880001248,CH1,POWER,3.50
1765880001276,CH1,POWER,3.50
1765880001282,CH1,POWER,3.50
1765880001286,CH1,POWER,3.50
1765880001294,CH1,POWER,3.50
1765880001299,CH1,POWER,3.50
1765880001306,CH1,POWER,3.50
1765880001314,CH1,POWER,3.50
1765880001319,CH1,POWER,3.50
1765880001323,CH1,POWER,3.50
1765880001328,CH1,POWER,3.50
1765880001333,CH1,POWER,3.50
1765880001338,CH1,POWER,3.50
1765880001344,CH1,POWER,3.50
1765880001348,CH1,POWER,3.50
1765880001356,CH1,POWER,3.50
1765880001362,CH1,POWER,3.50
1765880001366,CH1,POWER,3.50
1765880001372,CH1,POWER,3.50
1765880001376,CH1,POWER,3.50
1765880001380,CH1,POWER,3.50
1765880001386,CH1,POWER,3.50
1765880001392,CH1,POWER,3.50
1765880001396,CH1,POWER,3.50
1765880001402,CH1,POWER,3.50
1765880001406,CH1,POWER,3.50
1765880001410,CH1,POWER,3.50
1765880001415,CH1,POWER,3.50
1765880001420,CH1,POWER,3.50
1765880001425,CH1,POWER,3.50
1765880001429,CH1,POWER,3.50
1765880001436,CH1,POWER,3.50
1765880001442,CH1,POWER,3.50
1765880001446,CH1,POWER,3.50
1765880001452,CH1,POWER,3.50
1765880001456,CH1,POWER,3.50
1765880001460,CH1,POWER,3.50
1765880001465,CH1,POWER,3.50
1765880001469,CH1,POWER,3.50
1765880001475,CH1,POWER,3.50
1765880001479,CH1,POWER,3.50
1765880001486,CH1,POWER,3.50
1765880001492,CH1,POWER,3.50
1765880001496,CH1,POWER,3.50
1765880001502,CH1,POWER,3.50
1765880001506,CH1,POWER,3.50
1765880001510,CH1,POWER,3.50
1765880001515,CH1,POWER,3.50
1765880001520,CH1,POWER,3.50
1765880001525,CH1,POWER,3.50
1765880001529,CH1,POWER,3.50
1765880001536,CH1,POWER,3.50
1765880001540,CH1,POWER,3.50
1765880001546,CH1,POWER,3.50
1765880001552,CH1,POWER,3.50
1765880001556,CH1,POWER,3.50
1765880001562,CH1,POWER,3.50
1765880001566,CH1,POWER,3.50
1765880001574,CH1,POWER,3.50
1765880001580,CH1,POWER,3.50
1765880001585,CH1,POWER,3.50
1765880001589,CH1,POWER,3.50
1765880001593,CH1,POWER,3.50
1765880001598,CH1,POWER,3.50
1765880001604,CH1,POWER,3.50
1765880001609,CH1,POWER,3.50
1765880001613,CH1,POWER,3.50
1765880001619,CH1,POWER,3.50
1765880001625,CH1,POWER,3.50
1765880001628,CH1,POWER,3.25
1765880001631,CH1,POWER,3.25
1765880001658,CH1,POWER,3.25
1765880001664,CH1,POWER,3.25
1765880001668,CH1,POWER,3.25
1765880001674,CH1,POWER,3.25
1765880001678,CH1,POWER,3.25
1765880001684,CH1,POWER,3.25
1765880001688,CH1,POWER,3.25
1765880001694,CH1,POWER,3.25
1765880001698,CH1,POWER,3.25
1765880001704,CH1,POWER,3.25
1765880001708,CH1,POWER,3.25
1765880001716,CH1,POWER,3.25
1765880001721,CH1,POWER,3.25
1765880001728,CH1,POWER,3.25
1765880001736,CH1,POWER,3.25
1765880001741,CH1,POWER,3.25
1765880001745,CH1,POWER,3.25
1765880001750,CH1,POWER,3.25
1765880001756,CH1,POWER,3.25
1765880001761,CH1,POWER,3.25
1765880001765,CH1,POWER,3.25
1765880001769,CH1,POWER,3.25
1765880001774,CH1,POWER,3.25
1765880001778,CH1,POWER,3.25
1765880001786,CH1,POWER,3.25
1765880001791,CH1,POWER,3.25
1765880001798,CH1,POWER,3.25
1765880001804,CH1,POWER,3.25
1765880001808,CH1,POWER,3.25
1765880001812,CH1,POWER,3.25
1765880001818,CH1,POWER,3.25
1765880001824,CH1,POWER,3.25
1765880001828,CH1,POWER,3.25
1765880001834,CH1,POWER,3.25
1765880001838,CH1,POWER,3.25
1765880001844,CH1,POWER,3.25
1765880001848,CH1,POWER,3.25
1765880001854,CH1,POWER,3.25
1765880001858,CH1,POWER,3.25
1765880001862,CH1,POWER,3.25
1765880001868,CH1,POWER,3.25
1765880001874,CH1,POWER,3.25
1765880001878,CH1,POWER,3.25
1765880001882,CH1,POWER,3.25
1765880001888,CH1,POWER,3.25
1765880001894,CH1,POWER,3.25
1765880001898,CH1,POWER,3.25
1765880001906,CH1,POWER,3.25
1765880001911,CH1,POWER,3.25
1765880001918,CH1,POWER,3.25
1765880001926,CH1,POWER,3.25
1765880001931,CH1,POWER,3.25
1765880001938,CH1,POWER,3.25
1765880001944,CH1,POWER,3.25
1765880001948,CH1,POWER,3.25
1765880001954,CH1,POWER,3.25
1765880001958,CH1,POWER,3.25
1765880001966,CH1,POWER,3.25
1765880001971,CH1,POWER,3.25
1765880001975,CH1,POWER,3.25
1765880001980,CH1,POWER,3.25
1765880001985,CH1,POWER,3.25
1765880001991,CH1,POWER,3.25
1765880001998,CH1,POWER,3.25
1765880002002,CH1,POWER,3.25
1765880002007,CH1,POWER,3.25
1765880002011,CH1,POWER,3.25
1765880002018,CH1,POWER,3.25
1765880002020,CH1,POWER,3.55
1765880002023,CH1,POWER,3.55
1765880002050,CH1,POWER,3.55
1765880002056,CH1,POWER,3.55
1765880002060,CH1,POWER,3.55
1765880002068,CH1,POWER,3.55
1765880002074,CH1,POWER,3.55
1765880002079,CH1,POWER,3.55
1765880002083,CH1,POWER,3.55
1765880002090,CH1,POWER,3.55
1765880002094,CH1,POWER,3.55
1765880002099,CH1,POWER,3.55
1765880002103,CH1,POWER,3.55
1765880002107,CH1,POWER,3.55
1765880002112,CH1,POWER,3.55
1765880002118,CH1,POWER,3.55
1765880002123,CH1,POWER,3.55
1765880002130,CH1,POWER,3.55
1765880002136,CH1,POWER,3.55
1765880002140,CH1,POWER,3.55
1765880002144,CH1,POWER,3.55
1765880002149,CH1,POWER,3.55
1765880002153,CH1,POWER,3.55
1765880002157,CH1,POWER,3.55
1765880002162,CH1,POWER,3.55
1765880002168,CH1,POWER,3.55
1765880002173,CH1,POWER,3.55
1765880002180,CH1,POWER,3.55
1765880002188,CH1,POWER,3.55
1765880002193,CH1,POWER,3.55
1765880002200,CH1,POWER,3.55
1765880002206,CH1,POWER,3.55
1765880002210,CH1,POWER,3.55
1765880002216,CH1,POWER,3.55
1765880002220,CH1,POWER,3.55
1765880002228,CH1,POWER,3.55
1765880002232,CH1,POWER,3.55
1765880002237,CH1,POWER,3.55
1765880002243,CH1,POWER,3.55
1765880002250,CH1,POWER,3.55
1765880002256,CH1,POWER,3.55
1765880002260,CH1,POWER,3.55
1765880002268,CH1,POWER,3.55
1765880002273,CH1,POWER,3.55
1765880002280,CH1,POWER,3.55
1765880002288,CH1,POWER,3.55
1765880002293,CH1,POWER,3.55
1765880002300,CH1,POWER,3.55
1765880002305,CH1,POWER,3.55
1765880002310,CH1,POWER,3.55
1765880002315,CH1,POWER,3.55
1765880002320,CH1,POWER,3.55
1765880002326,CH1,POWER,3.55
1765880002330,CH1,POWER,3.55
1765880002336,CH1,POWER,3.55
1765880002340,CH1,POWER,3.55
1765880002348,CH1,POWER,3.55
1765880002353,CH1,POWER,3.55
1765880002360,CH1,POWER,3.55
1765880002368,CH1,POWER,3.55
1765880002373,CH1,POWER,3.55
1765880002380,CH1,POWER,3.55
1765880002386,CH1,POWER,3.55
1765880002390,CH1,POWER,3.55
1765880002398,CH1,POWER,3.55
1765880002403,CH1,POWER,3.55
1765880002409,CH1,POWER,3.55
1765880002411,CH1,POWER,3.25
1765880002414,CH1,POWER,3.25
1765880002441,CH1,POWER,3.25
1765880002446,CH1,POWER,3.25
1765880002451,CH1,POWER,3.25
1765880002456,CH1,POWER,3.25
1765880002462,CH1,POWER,3.25
1765880002468,CH1,POWER,3.25
1765880002472,CH1,POWER,3.25
1765880002476,CH1,POWER,3.25
1765880002482,CH1,POWER,3.25
1765880002488,CH1,POWER,3.25
1765880002492,CH1,POWER,3.25
1765880002500,CH1,POWER,3.25
1765880002505,CH1,POWER,3.25
1765880002512,CH1,POWER,3.25
1765880002518,CH1,POWER,3.25
1765880002522,CH1,POWER,3.25
1765880002530,CH1,POWER,3.25
1765880002535,CH1,POWER,3.25
1765880002542,CH1,POWER,3.25
1765880002550,CH1,POWER,3.25
1765880002555,CH1,POWER,3.25
1765880002559,CH1,POWER,3.25
