round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0,1765569498121,279,CH1,80022,1765569578143,stress-ng
1765569511600,CH1,POWER,3.70
1765569511605,CH1,POWER,3.70
1765569511610,CH1,POWER,3.70
1765569511614,CH1,POWER,3.70
1765569511619,CH1,POWER,3.70
1765569511625,CH1,POWER,3.70
1765569511630,CH1,POWER,3.70
1765569511635,CH1,POWER,3.70
1765569511643,CH1,POWER,3.70
1765569511649,CH1,POWER,3.70
1765569511654,CH1,POWER,3.70
1765569511659,CH1,POWER,3.70
1765569511665,CH1,POWER,3.70
1765569511670,CH1,POWER,3.70
1765569511675,CH1,POWER,3.70
1765569511683,CH1,POWER,3.70
1765569511688,CH1,POWER,3.70
1765569511692,CH1,POWER,3.70
1765569511697,CH1,POWER,3.70
1765569511702,CH1,POWER,3.70
1765569511707,CH1,POWER,3.70
1765569511712,CH1,POWER,3.70
1765569511718,CH1,POWER,3.70
1765569511725,CH1,POWER,3.70
1765569511730,CH1,POWER,3.70
1765569511735,CH1,POWER,3.70
1765569511738,CH1,POWER,3.25
1765569511764,CH1,POWER,3.25
1765569511769,CH1,POWER,3.25
1765569511775,CH1,POWER,3.25
1765569511780,CH1,POWER,3.25
1765569511786,CH1,POWER,3.25
1765569511791,CH1,POWER,3.25
1765569511796,CH1,POWER,3.25
1765569511801,CH1,POWER,3.25
1765569511806,CH1,POWER,3.25
1765569511811,CH1,POWER,3.25
1765569511816,CH1,POWER,3.25
1765569511821,CH1,POWER,3.25
1765569511827,CH1,POWER,3.25
1765569511832,CH1,POWER,3.25
1765569511837,CH1,POWER,3.25
1765569511842,CH1,POWER,3.25
1765569511846,CH1,POWER,3.25
1765569511851,CH1,POWER,3.25
1765569511856,CH1,POWER,3.25
1765569511860,CH1,POWER,3.25
1765569511867,CH1,POWER,3.25
1765569511872,CH1,POWER,3.25
1765569511877,CH1,POWER,3.25
1765569511882,CH1,POWER,3.25
1765569511887,CH1,POWER,3.25
1765569511895,CH1,POWER,3.25
1765569511900,CH1,POWER,3.25
1765569511907,CH1,POWER,3.25
1765569511912,CH1,POWER,3.25
1765569511917,CH1,POWER,3.25
1765569511922,CH1,POWER,3.25
1765569511927,CH1,POWER,3.25
1765569511932,CH1,POWER,3.25
1765569511936,CH1,POWER,3.25
1765569511941,CH1,POWER,3.25
1765569511946,CH1,POWER,3.25
1765569511950,CH1,POWER,3.25
1765569511956,CH1,POWER,3.25
1765569511960,CH1,POWER,3.25
1765569511967,CH1,POWER,3.25
1765569511972,CH1,POWER,3.25
1765569511977,CH1,POWER,3.25
1765569511982,CH1,POWER,3.25
1765569511987,CH1,POWER,3.25
1765569511992,CH1,POWER,3.25
1765569511997,CH1,POWER,3.25
1765569512002,CH1,POWER,3.25
1765569512006,CH1,POWER,3.25
1765569512010,CH1,POWER,3.25
1765569512016,CH1,POWER,3.25
1765569512021,CH1,POWER,3.25
1765569512026,CH1,POWER,3.25
1765569512030,CH1,POWER,3.25
1765569512036,CH1,POWER,3.25
1765569512041,CH1,POWER,3.25
1765569512047,CH1,POWER,3.25
1765569512052,CH1,POWER,3.25
1765569512057,CH1,POWER,3.25
1765569512062,CH1,POWER,3.25
1765569512067,CH1,POWER,3.25
1765569512072,CH1,POWER,3.25
1765569512077,CH1,POWER,3.25
1765569512082,CH1,POWER,3.25
1765569512087,CH1,POWER,3.25
1765569512092,CH1,POWER,3.25
1765569512097,CH1,POWER,3.25
1765569512102,CH1,POWER,3.25
1765569512107,CH1,POWER,3.25
1765569512112,CH1,POWER,3.25
1765569512117,CH1,POWER,3.25
1765569512122,CH1,POWER,3.25
1765569512126,CH1,POWER,3.25
1765569512130,CH1,POWER,3.50
1765569512157,CH1,POWER,3.50
1765569512162,CH1,POWER,3.50
1765569512169,CH1,POWER,3.50
1765569512177,CH1,POWER,3.50
1765569512183,CH1,POWER,3.50
1765569512188,CH1,POWER,3.50
1765569512192,CH1,POWER,3.50
1765569512199,CH1,POWER,3.50
1765569512204,CH1,POWER,3.50
1765569512208,CH1,POWER,3.50
1765569512212,CH1,POWER,3.50
1765569512218,CH1,POWER,3.50
1765569512222,CH1,POWER,3.50
1765569512229,CH1,POWER,3.50
1765569512234,CH1,POWER,3.50
1765569512238,CH1,POWER,3.50
1765569512243,CH1,POWER,3.50
1765569512248,CH1,POWER,3.50
1765569512252,CH1,POWER,3.50
1765569512259,CH1,POWER,3.50
1765569512264,CH1,POWER,3.50
1765569512268,CH1,POWER,3.50
1765569512273,CH1,POWER,3.50
1765569512279,CH1,POWER,3.50
1765569512284,CH1,POWER,3.50
1765569512289,CH1,POWER,3.50
1765569512294,CH1,POWER,3.50
1765569512299,CH1,POWER,3.50
1765569512304,CH1,POWER,3.50
1765569512308,CH1,POWER,3.50
1765569512312,CH1,POWER,3.50
1765569512318,CH1,POWER,3.50
1765569512322,CH1,POWER,3.50
1765569512328,CH1,POWER,3.50
1765569512332,CH1,POWER,3.50
1765569512337,CH1,POWER,3.50
1765569512342,CH1,POWER,3.50
1765569512348,CH1,POWER,3.50
1765569512353,CH1,POWER,3.50
1765569512358,CH1,POWER,3.50
1765569512362,CH1,POWER,3.50
1765569512368,CH1,POWER,3.50
1765569512373,CH1,POWER,3.50
1765569512379,CH1,POWER,3.50
1765569512387,CH1,POWER,3.50
1765569512392,CH1,POWER,3.50
1765569512398,CH1,POWER,3.50
1765569512403,CH1,POWER,3.50
1765569512409,CH1,POWER,3.50
1765569512414,CH1,POWER,3.50
1765569512418,CH1,POWER,3.50
1765569512424,CH1,POWER,3.50
1765569512429,CH1,POWER,3.50
1765569512434,CH1,POWER,3.50
1765569512438,CH1,POWER,3.50
1765569512447,CH1,POWER,3.50
1765569512452,CH1,POWER,3.50
1765569512458,CH1,POWER,3.50
1765569512462,CH1,POWER,3.50
1765569512468,CH1,POWER,3.50
1765569512472,CH1,POWER,3.50
1765569512478,CH1,POWER,3.50
1765569512482,CH1,POWER,3.50
1765569512488,CH1,POWER,3.50
1765569512492,CH1,POWER,3.50
1765569512499,CH1,POWER,3.50
1765569512507,CH1,POWER,3.50
1765569512511,CH1,POWER,3.50
1765569512515,CH1,POWER,3.25
1765569512517,CH1,POWER,3.25
1765569512520,CH1,POWER,3.25
1765569512522,CH1,POWER,3.25
1765569512550,CH1,POWER,3.25
1765569512554,CH1,POWER,3.25
1765569512559,CH1,POWER,3.25
1765569512564,CH1,POWER,3.25
1765569512571,CH1,POWER,3.25
1765569512576,CH1,POWER,3.25
1765569512581,CH1,POWER,3.25
1765569512586,CH1,POWER,3.25
1765569512591,CH1,POWER,3.25
1765569512596,CH1,POWER,3.25
1765569512600,CH1,POWER,3.25
1765569512605,CH1,POWER,3.25
1765569512610,CH1,POWER,3.25
1765569512614,CH1,POWER,3.25
1765569512621,CH1,POWER,3.25
1765569512626,CH1,POWER,3.25
1765569512630,CH1,POWER,3.25
1765569512634,CH1,POWER,3.25
1765569512640,CH1,POWER,3.25
1765569512644,CH1,POWER,3.25
1765569512650,CH1,POWER,3.25
1765569512656,CH1,POWER,3.25
1765569512660,CH1,POWER,3.25
1765569512665,CH1,POWER,3.25
1765569512670,CH1,POWER,3.25
1765569512674,CH1,POWER,3.25
1765569512680,CH1,POWER,3.25
1765569512684,CH1,POWER,3.25
1765569512690,CH1,POWER,3.25
1765569512696,CH1,POWER,3.25
1765569512701,CH1,POWER,3.25
1765569512706,CH1,POWER,3.25
1765569512711,CH1,POWER,3.25
1765569512716,CH1,POWER,3.25
1765569512720,CH1,POWER,3.25
1765569512724,CH1,POWER,3.25
1765569512731,CH1,POWER,3.25
1765569512736,CH1,POWER,3.25
1765569512740,CH1,POWER,3.25
1765569512744,CH1,POWER,3.25
1765569512749,CH1,POWER,3.25
1765569512754,CH1,POWER,3.25
1765569512761,CH1,POWER,3.25
1765569512769,CH1,POWER,3.25
1765569512774,CH1,POWER,3.25
1765569512780,CH1,POWER,3.25
1765569512786,CH1,POWER,3.25
1765569512791,CH1,POWER,3.25
1765569512796,CH1,POWER,3.25
1765569512801,CH1,POWER,3.25
1765569512806,CH1,POWER,3.25
1765569512810,CH1,POWER,3.25
1765569512816,CH1,POWER,3.25
1765569512821,CH1,POWER,3.25
1765569512826,CH1,POWER,3.25
1765569512831,CH1,POWER,3.25
1765569512836,CH1,POWER,3.25
1765569512840,CH1,POWER,3.25
1765569512845,CH1,POWER,3.25
1765569512850,CH1,POWER,3.25
1765569512854,CH1,POWER,3.25
1765569512860,CH1,POWER,3.25
1765569512866,CH1,POWER,3.25
1765569512870,CH1,POWER,3.25
1765569512874,CH1,POWER,3.25
1765569512879,CH1,POWER,3.25
1765569512883,CH1,POWER,3.25
1765569512888,CH1,POWER,3.25
1765569512894,CH1,POWER,3.25
1765569512901,CH1,POWER,3.25
1765569512905,CH1,POWER,3.25
1765569512933,CH1,POWER,3.70
1765569512938,CH1,POWER,3.70
1765569512942,CH1,POWER,3.70
1765569512947,CH1,POWER,3.70
1765569512953,CH1,POWER,3.70
1765569512958,CH1,POWER,3.70
1765569512963,CH1,POWER,3.70
1765569512968,CH1,POWER,3.70
1765569512973,CH1,POWER,3.70
1765569512978,CH1,POWER,3.70
1765569512982,CH1,POWER,3.70
1765569512987,CH1,POWER,3.70
1765569512991,CH1,POWER,3.70
1765569512996,CH1,POWER,3.70
1765569513002,CH1,POWER,3.70
1765569513011,CH1,POWER,3.70
1765569513016,CH1,POWER,3.70
1765569513022,CH1,POWER,3.70
1765569513027,CH1,POWER,3.70
1765569513033,CH1,POWER,3.70
1765569513038,CH1,POWER,3.70
1765569513043,CH1,POWER,3.70
1765569513048,CH1,POWER,3.70
1765569513052,CH1,POWER,3.70
1765569513057,CH1,POWER,3.70
1765569513062,CH1,POWER,3.70
1765569513067,CH1,POWER,3.70
1765569513072,CH1,POWER,3.70
1765569513076,CH1,POWER,3.70
1765569513083,CH1,POWER,3.70
1765569513088,CH1,POWER,3.70
1765569513092,CH1,POWER,3.70
1765569513097,CH1,POWER,3.70
1765569513102,CH1,POWER,3.70
1765569513106,CH1,POWER,3.70
1765569513113,CH1,POWER,3.70
1765569513121,CH1,POWER,3.70
1765569513126,CH1,POWER,3.70
1765569513131,CH1,POWER,3.70
1765569513135,CH1,POWER,3.70
1765569513140,CH1,POWER,3.70
1765569513144,CH1,POWER,3.70
1765569513151,CH1,POWER,3.70
1765569513156,CH1,POWER,3.70
1765569513162,CH1,POWER,3.70
1765569513168,CH1,POWER,3.70
1765569513172,CH1,POWER,3.70
1765569513178,CH1,POWER,3.70
1765569513183,CH1,POWER,3.70
1765569513188,CH1,POWER,3.70
1765569513192,CH1,POWER,3.70
1765569513198,CH1,POWER,3.70
1765569513202,CH1,POWER,3.70
1765569513206,CH1,POWER,3.70
1765569513213,CH1,POWER,3.70
1765569513218,CH1,POWER,3.70
1765569513222,CH1,POWER,3.70
1765569513226,CH1,POWER,3.70
1765569513232,CH1,POWER,3.70
1765569513236,CH1,POWER,3.70
1765569513242,CH1,POWER,3.70
1765569513246,CH1,POWER,3.70
1765569513253,CH1,POWER,3.70
1765569513258,CH1,POWER,3.70
1765569513263,CH1,POWER,3.70
1765569513268,CH1,POWER,3.70
1765569513273,CH1,POWER,3.70
1765569513281,CH1,POWER,3.70
1765569513285,CH1,POWER,3.70
1765569513292,CH1,POWER,3.70
1765569513297,CH1,POWER,3.70
1765569513300,CH1,POWER,3.60
1765569513303,CH1,POWER,3.60
1765569513305,CH1,POWER,3.60
1765569513332,CH1,POWER,3.60
1765569513337,CH1,POWER,3.60
1765569513341,CH1,POWER,3.60
1765569513345,CH1,POWER,3.60
1765569513350,CH1,POWER,3.60
1765569513354,CH1,POWER,3.60
1765569513363,CH1,POWER,3.60
1765569513368,CH1,POWER,3.60
1765569513374,CH1,POWER,3.60
1765569513379,CH1,POWER,3.60
1765569513384,CH1,POWER,3.60
1765569513388,CH1,POWER,3.60
1765569513395,CH1,POWER,3.60
1765569513400,CH1,POWER,3.60
1765569513405,CH1,POWER,3.60
1765569513410,CH1,POWER,3.60
1765569513415,CH1,POWER,3.60
1765569513420,CH1,POWER,3.60
1765569513424,CH1,POWER,3.60
1765569513428,CH1,POWER,3.60
1765569513435,CH1,POWER,3.60
1765569513440,CH1,POWER,3.60
1765569513445,CH1,POWER,3.60
1765569513450,CH1,POWER,3.60
1765569513454,CH1,POWER,3.60
1765569513458,CH1,POWER,3.60
1765569513464,CH1,POWER,3.60
1765569513468,CH1,POWER,3.60
1765569513475,CH1,POWER,3.60
1765569513480,CH1,POWER,3.60
1765569513485,CH1,POWER,3.60
1765569513490,CH1,POWER,3.60
1765569513494,CH1,POWER,3.60
1765569513503,CH1,POWER,3.60
1765569513508,CH1,POWER,3.60
1765569513514,CH1,POWER,3.60
1765569513519,CH1,POWER,3.60
1765569513524,CH1,POWER,3.60
1765569513528,CH1,POWER,3.60
1765569513535,CH1,POWER,3.60
1765569513540,CH1,POWER,3.60
1765569513544,CH1,POWER,3.60
1765569513549,CH1,POWER,3.60
1765569513554,CH1,POWER,3.60
1765569513558,CH1,POWER,3.60
1765569513563,CH1,POWER,3.60
1765569513570,CH1,POWER,3.60
1765569513574,CH1,POWER,3.60
1765569513582,CH1,POWER,3.60
1765569513587,CH1,POWER,3.60
1765569513592,CH1,POWER,3.60
1765569513596,CH1,POWER,3.60
1765569513603,CH1,POWER,3.60
1765569513608,CH1,POWER,3.60
1765569513614,CH1,POWER,3.60
1765569513619,CH1,POWER,3.60
1765569513624,CH1,POWER,3.60
1765569513628,CH1,POWER,3.60
1765569513634,CH1,POWER,3.60
1765569513640,CH1,POWER,3.60
1765569513645,CH1,POWER,3.60
1765569513650,CH1,POWER,3.60
1765569513654,CH1,POWER,3.60
1765569513663,CH1,POWER,3.60
1765569513668,CH1,POWER,3.60
1765569513675,CH1,POWER,3.60
1765569513680,CH1,POWER,3.60
1765569513685,CH1,POWER,3.60
1765569513689,CH1,POWER,3.60
1765569513717,CH1,POWER,3.25
1765569513722,CH1,POWER,3.25
1765569513726,CH1,POWER,3.25
1765569513730,CH1,POWER,3.25
1765569513737,CH1,POWER,3.25
1765569513742,CH1,POWER,3.25
1765569513746,CH1,POWER,3.25
1765569513750,CH1,POWER,3.25
1765569513756,CH1,POWER,3.25
1765569513764,CH1,POWER,3.25
1765569513768,CH1,POWER,3.25
1765569513775,CH1,POWER,3.25
1765569513779,CH1,POWER,3.25
1765569513785,CH1,POWER,3.25
1765569513790,CH1,POWER,3.25
1765569513797,CH1,POWER,3.25
1765569513802,CH1,POWER,3.25
1765569513807,CH1,POWER,3.25
1765569513812,CH1,POWER,3.25
1765569513816,CH1,POWER,3.25
1765569513820,CH1,POWER,3.25
1765569513827,CH1,POWER,3.25
1765569513832,CH1,POWER,3.25
1765569513836,CH1,POWER,3.25
1765569513841,CH1,POWER,3.25
1765569513846,CH1,POWER,3.25
1765569513851,CH1,POWER,3.25
1765569513855,CH1,POWER,3.25
1765569513859,CH1,POWER,3.25
1765569513863,CH1,POWER,3.25
1765569513868,CH1,POWER,3.25
1765569513874,CH1,POWER,3.25
1765569513880,CH1,POWER,3.25
1765569513885,CH1,POWER,3.25
1765569513892,CH1,POWER,3.25
1765569513896,CH1,POWER,3.25
1765569513903,CH1,POWER,3.25
1765569513907,CH1,POWER,3.25
1765569513913,CH1,POWER,3.25
1765569513917,CH1,POWER,3.25
1765569513922,CH1,POWER,3.25
1765569513926,CH1,POWER,3.25
1765569513932,CH1,POWER,3.25
1765569513936,CH1,POWER,3.25
1765569513940,CH1,POWER,3.25
1765569513946,CH1,POWER,3.25
1765569513950,CH1,POWER,3.25
1765569513957,CH1,POWER,3.25
1765569513962,CH1,POWER,3.25
1765569513967,CH1,POWER,3.25
1765569513972,CH1,POWER,3.25
1765569513976,CH1,POWER,3.25
1765569513984,CH1,POWER,3.25
1765569513988,CH1,POWER,3.25
1765569513994,CH1,POWER,3.25
1765569513998,CH1,POWER,3.25
1765569514004,CH1,POWER,3.25
1765569514008,CH1,POWER,3.25
1765569514013,CH1,POWER,3.25
1765569514017,CH1,POWER,3.25
1765569514022,CH1,POWER,3.25
1765569514026,CH1,POWER,3.25
1765569514035,CH1,POWER,3.25
1765569514039,CH1,POWER,3.25
1765569514046,CH1,POWER,3.25
1765569514051,CH1,POWER,3.25
1765569514055,CH1,POWER,3.25
1765569514062,CH1,POWER,3.25
1765569514066,CH1,POWER,3.25
1765569514072,CH1,POWER,3.25
1765569514077,CH1,POWER,3.25
1765569514082,CH1,POWER,3.25
1765569514086,CH1,POWER,3.25
1765569514089,CH1,POWER,3.65
1765569514115,CH1,POWER,3.65
1765569514119,CH1,POWER,3.65
1765569514125,CH1,POWER,3.65
1765569514130,CH1,POWER,3.65
1765569514135,CH1,POWER,3.65
1765569514140,CH1,POWER,3.65
1765569514146,CH1,POWER,3.65
1765569514150,CH1,POWER,3.65
1765569514157,CH1,POWER,3.65
1765569514161,CH1,POWER,3.65
1765569514168,CH1,POWER,3.65
1765569514172,CH1,POWER,3.65
1765569514178,CH1,POWER,3.65
1765569514184,CH1,POWER,3.65
1765569514188,CH1,POWER,3.65
1765569514192,CH1,POWER,3.65
1765569514198,CH1,POWER,3.65
1765569514204,CH1,POWER,3.65
1765569514208,CH1,POWER,3.65
1765569514214,CH1,POWER,3.65
1765569514218,CH1,POWER,3.65
1765569514224,CH1,POWER,3.65
1765569514228,CH1,POWER,3.65
1765569514232,CH1,POWER,3.65
1765569514237,CH1,POWER,3.65
1765569514242,CH1,POWER,3.65
1765569514248,CH1,POWER,3.65
1765569514252,CH1,POWER,3.65
1765569514257,CH1,POWER,3.65
1765569514264,CH1,POWER,3.65
1765569514268,CH1,POWER,3.65
1765569514274,CH1,POWER,3.65
1765569514278,CH1,POWER,3.65
1765569514286,CH1,POWER,3.65
1765569514291,CH1,POWER,3.65
1765569514298,CH1,POWER,3.65
1765569514304,CH1,POWER,3.65
1765569514308,CH1,POWER,3.65
1765569514314,CH1,POWER,3.65
1765569514318,CH1,POWER,3.65
1765569514322,CH1,POWER,3.65
1765569514328,CH1,POWER,3.65
1765569514334,CH1,POWER,3.65
1765569514338,CH1,POWER,3.65
1765569514343,CH1,POWER,3.65
1765569514347,CH1,POWER,3.65
1765569514351,CH1,POWER,3.65
1765569514355,CH1,POWER,3.65
1765569514362,CH1,POWER,3.65
1765569514368,CH1,POWER,3.65
1765569514374,CH1,POWER,3.65
1765569514378,CH1,POWER,3.65
1765569514382,CH1,POWER,3.65
1765569514388,CH1,POWER,3.65
1765569514394,CH1,POWER,3.65
1765569514398,CH1,POWER,3.65
1765569514404,CH1,POWER,3.65
1765569514408,CH1,POWER,3.65
1765569514412,CH1,POWER,3.65
1765569514417,CH1,POWER,3.65
1765569514422,CH1,POWER,3.65
1765569514428,CH1,POWER,3.65
1765569514434,CH1,POWER,3.65
1765569514438,CH1,POWER,3.65
1765569514442,CH1,POWER,3.65
1765569514448,CH1,POWER,3.65
1765569514454,CH1,POWER,3.65
1765569514458,CH1,POWER,3.65
1765569514462,CH1,POWER,3.65
1765569514467,CH1,POWER,3.65
1765569514472,CH1,POWER,3.65
1765569514478,CH1,POWER,3.65
1765569514481,CH1,POWER,3.40
1765569514507,CH1,POWER,3.40
1765569514512,CH1,POWER,3.40
1765569514517,CH1,POWER,3.40
1765569514521,CH1,POWER,3.40
1765569514526,CH1,POWER,3.40
1765569514530,CH1,POWER,3.40
1765569514536,CH1,POWER,3.40
1765569514540,CH1,POWER,3.40
1765569514544,CH1,POWER,3.40
1765569514551,CH1,POWER,3.40
1765569514556,CH1,POWER,3.40
1765569514560,CH1,POWER,3.40
1765569514564,CH1,POWER,3.40
1765569514569,CH1,POWER,3.40
1765569514576,CH1,POWER,3.40
1765569514580,CH1,POWER,3.40
1765569514586,CH1,POWER,3.40
1765569514590,CH1,POWER,3.40
1765569514594,CH1,POWER,3.40
1765569514600,CH1,POWER,3.40
1765569514604,CH1,POWER,3.40
1765569514610,CH1,POWER,3.40
1765569514616,CH1,POWER,3.40
1765569514620,CH1,POWER,3.40
1765569514626,CH1,POWER,3.40
1765569514630,CH1,POWER,3.40
1765569514635,CH1,POWER,3.40
1765569514639,CH1,POWER,3.40
1765569514646,CH1,POWER,3.40
1765569514650,CH1,POWER,3.40
1765569514654,CH1,POWER,3.40
1765569514660,CH1,POWER,3.40
1765569514669,CH1,POWER,3.40
1765569514673,CH1,POWER,3.40
1765569514681,CH1,POWER,3.40
1765569514686,CH1,POWER,3.40
1765569514691,CH1,POWER,3.40
1765569514696,CH1,POWER,3.40
1765569514700,CH1,POWER,3.40
1765569514704,CH1,POWER,3.40
1765569514709,CH1,POWER,3.40
1765569514716,CH1,POWER,3.40
1765569514721,CH1,POWER,3.40
1765569514726,CH1,POWER,3.40
1765569514730,CH1,POWER,3.40
1765569514738,CH1,POWER,3.40
1765569514743,CH1,POWER,3.40
1765569514750,CH1,POWER,3.40
1765569514754,CH1,POWER,3.40
1765569514760,CH1,POWER,3.40
1765569514766,CH1,POWER,3.40
1765569514770,CH1,POWER,3.40
1765569514774,CH1,POWER,3.40
1765569514780,CH1,POWER,3.40
1765569514784,CH1,POWER,3.40
1765569514789,CH1,POWER,3.40
1765569514794,CH1,POWER,3.40
1765569514800,CH1,POWER,3.40
1765569514806,CH1,POWER,3.40
1765569514810,CH1,POWER,3.40
1765569514816,CH1,POWER,3.40
1765569514820,CH1,POWER,3.40
1765569514826,CH1,POWER,3.40
1765569514830,CH1,POWER,3.40
1765569514836,CH1,POWER,3.40
1765569514840,CH1,POWER,3.40
1765569514848,CH1,POWER,3.40
1765569514852,CH1,POWER,3.40
1765569514857,CH1,POWER,3.40
1765569514862,CH1,POWER,3.40
1765569514868,CH1,POWER,3.40
1765569514872,CH1,POWER,3.40
1765569514879,CH1,POWER,3.40
1765569514881,CH1,POWER,3.60
1765569514883,CH1,POWER,3.60
1765569514909,CH1,POWER,3.60
1765569514915,CH1,POWER,3.60
1765569514922,CH1,POWER,3.60
1765569514926,CH1,POWER,3.60
1765569514931,CH1,POWER,3.60
1765569514938,CH1,POWER,3.60
1765569514942,CH1,POWER,3.60
1765569514948,CH1,POWER,3.60
1765569514952,CH1,POWER,3.60
1765569514956,CH1,POWER,3.60
1765569514962,CH1,POWER,3.60
1765569514966,CH1,POWER,3.60
1765569514972,CH1,POWER,3.60
1765569514978,CH1,POWER,3.60
1765569514982,CH1,POWER,3.60
1765569514988,CH1,POWER,3.60
1765569514992,CH1,POWER,3.60
1765569515000,CH1,POWER,3.60
1765569515005,CH1,POWER,3.60
1765569515012,CH1,POWER,3.60
1765569515018,CH1,POWER,3.60
1765569515022,CH1,POWER,3.60
1765569515028,CH1,POWER,3.60
1765569515032,CH1,POWER,3.60
1765569515036,CH1,POWER,3.60
1765569515041,CH1,POWER,3.60
1765569515048,CH1,POWER,3.60
1765569515052,CH1,POWER,3.60
1765569515058,CH1,POWER,3.60
1765569515062,CH1,POWER,3.60
1765569515068,CH1,POWER,3.60
1765569515072,CH1,POWER,3.60
1765569515076,CH1,POWER,3.60
1765569515082,CH1,POWER,3.60
1765569515088,CH1,POWER,3.60
1765569515092,CH1,POWER,3.60
1765569515098,CH1,POWER,3.60
1765569515102,CH1,POWER,3.60
1765569515106,CH1,POWER,3.60
1765569515112,CH1,POWER,3.60
1765569515120,CH1,POWER,3.60
1765569515125,CH1,POWER,3.60
1765569515132,CH1,POWER,3.60
1765569515136,CH1,POWER,3.60
1765569515141,CH1,POWER,3.60
1765569515146,CH1,POWER,3.60
1765569515152,CH1,POWER,3.60
1765569515158,CH1,POWER,3.60
1765569515162,CH1,POWER,3.60
1765569515170,CH1,POWER,3.60
1765569515174,CH1,POWER,3.60
1765569515180,CH1,POWER,3.60
1765569515185,CH1,POWER,3.60
1765569515192,CH1,POWER,3.60
1765569515198,CH1,POWER,3.60
1765569515202,CH1,POWER,3.60
1765569515208,CH1,POWER,3.60
1765569515212,CH1,POWER,3.60
1765569515218,CH1,POWER,3.60
1765569515222,CH1,POWER,3.60
1765569515226,CH1,POWER,3.60
1765569515232,CH1,POWER,3.60
1765569515238,CH1,POWER,3.60
1765569515242,CH1,POWER,3.60
1765569515248,CH1,POWER,3.60
1765569515252,CH1,POWER,3.60
1765569515258,CH1,POWER,3.60
1765569515262,CH1,POWER,3.60
1765569515266,CH1,POWER,3.60
1765569515272,CH1,POWER,3.60
1765569515277,CH1,POWER,3.25
1765569515304,CH1,POWER,3.25
1765569515310,CH1,POWER,3.25
1765569515314,CH1,POWER,3.25
1765569515318,CH1,POWER,3.25
1765569515324,CH1,POWER,3.25
1765569515332,CH1,POWER,3.25
1765569515338,CH1,POWER,3.25
1765569515343,CH1,POWER,3.25
1765569515347,CH1,POWER,3.25
1765569515353,CH1,POWER,3.25
1765569515357,CH1,POWER,3.25
1765569515361,CH1,POWER,3.25
1765569515366,CH1,POWER,3.25
1765569515372,CH1,POWER,3.25
1765569515377,CH1,POWER,3.25
1765569515384,CH1,POWER,3.25
1765569515390,CH1,POWER,3.25
1765569515394,CH1,POWER,3.25
1765569515398,CH1,POWER,3.25
1765569515404,CH1,POWER,3.25
1765569515410,CH1,POWER,3.25
1765569515414,CH1,POWER,3.25
1765569515418,CH1,POWER,3.25
1765569515423,CH1,POWER,3.25
1765569515427,CH1,POWER,3.25
1765569515434,CH1,POWER,3.25
1765569515442,CH1,POWER,3.25
1765569515446,CH1,POWER,3.25
1765569515452,CH1,POWER,3.25
1765569515457,CH1,POWER,3.25
1765569515461,CH1,POWER,3.25
1765569515466,CH1,POWER,3.25
1765569515472,CH1,POWER,3.25
1765569515476,CH1,POWER,3.25
1765569515481,CH1,POWER,3.25
1765569515485,CH1,POWER,3.25
1765569515491,CH1,POWER,3.25
1765569515496,CH1,POWER,3.25
1765569515504,CH1,POWER,3.25
1765569515510,CH1,POWER,3.25
1765569515514,CH1,POWER,3.25
1765569515518,CH1,POWER,3.25
1765569515524,CH1,POWER,3.25
1765569515528,CH1,POWER,3.25
1765569515533,CH1,POWER,3.25
1765569515537,CH1,POWER,3.25
1765569515544,CH1,POWER,3.25
1765569515550,CH1,POWER,3.25
1765569515554,CH1,POWER,3.25
1765569515560,CH1,POWER,3.25
1765569515564,CH1,POWER,3.25
1765569515568,CH1,POWER,3.25
1765569515574,CH1,POWER,3.25
1765569515578,CH1,POWER,3.25
1765569515583,CH1,POWER,3.25
1765569515587,CH1,POWER,3.25
1765569515591,CH1,POWER,3.25
1765569515595,CH1,POWER,3.25
1765569515602,CH1,POWER,3.25
1765569515606,CH1,POWER,3.25
1765569515611,CH1,POWER,3.25
1765569515617,CH1,POWER,3.25
1765569515624,CH1,POWER,3.25
1765569515632,CH1,POWER,3.25
1765569515637,CH1,POWER,3.25
1765569515644,CH1,POWER,3.25
1765569515648,CH1,POWER,3.25
1765569515653,CH1,POWER,3.25
1765569515658,CH1,POWER,3.25
1765569515663,CH1,POWER,3.25
1765569515666,CH1,POWER,3.70
1765569515668,CH1,POWER,3.70
1765569515695,CH1,POWER,3.70
1765569515700,CH1,POWER,3.70
1765569515705,CH1,POWER,3.70
1765569515710,CH1,POWER,3.70
1765569515716,CH1,POWER,3.70
1765569515722,CH1,POWER,3.70
1765569515726,CH1,POWER,3.70
1765569515730,CH1,POWER,3.70
1765569515736,CH1,POWER,3.70
1765569515742,CH1,POWER,3.70
1765569515746,CH1,POWER,3.70
1765569515750,CH1,POWER,3.70
1765569515756,CH1,POWER,3.70
1765569515760,CH1,POWER,3.70
1765569515766,CH1,POWER,3.70
1765569515770,CH1,POWER,3.70
1765569515775,CH1,POWER,3.70
1765569515782,CH1,POWER,3.70
1765569515786,CH1,POWER,3.70
1765569515792,CH1,POWER,3.70
1765569515796,CH1,POWER,3.70
1765569515802,CH1,POWER,3.70
1765569515806,CH1,POWER,3.70
