round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.1,1765954067338,4037,CH1,80023,1765954147361,stress-ng
1765954091074,CH1,POWER,3.70
1765954091079,CH1,POWER,3.70
1765954091084,CH1,POWER,3.70
1765954091089,CH1,POWER,3.70
1765954091094,CH1,POWER,3.70
1765954091102,CH1,POWER,3.70
1765954091107,CH1,POWER,3.70
1765954091113,CH1,POWER,3.70
1765954091118,CH1,POWER,3.70
1765954091122,CH1,POWER,3.70
1765954091127,CH1,POWER,3.70
1765954091134,CH1,POWER,3.70
1765954091139,CH1,POWER,3.70
1765954091144,CH1,POWER,3.70
1765954091149,CH1,POWER,3.70
1765954091154,CH1,POWER,3.70
1765954091159,CH1,POWER,3.70
1765954091164,CH1,POWER,3.70
1765954091169,CH1,POWER,3.70
1765954091173,CH1,POWER,3.70
1765954091178,CH1,POWER,3.70
1765954091182,CH1,POWER,3.70
1765954091187,CH1,POWER,3.70
1765954091192,CH1,POWER,3.70
1765954091197,CH1,POWER,3.70
1765954091203,CH1,POWER,3.70
1765954091209,CH1,POWER,3.70
1765954091213,CH1,POWER,3.70
1765954091218,CH1,POWER,3.70
1765954091223,CH1,POWER,3.70
1765954091228,CH1,POWER,3.70
1765954091234,CH1,POWER,3.70
1765954091239,CH1,POWER,3.70
1765954091242,CH1,POWER,3.40
1765954091245,CH1,POWER,3.40
1765954091247,CH1,POWER,3.40
1765954091275,CH1,POWER,3.40
1765954091280,CH1,POWER,3.40
1765954091285,CH1,POWER,3.40
1765954091290,CH1,POWER,3.40
1765954091295,CH1,POWER,3.40
1765954091301,CH1,POWER,3.40
1765954091306,CH1,POWER,3.40
1765954091311,CH1,POWER,3.40
1765954091316,CH1,POWER,3.40
1765954091321,CH1,POWER,3.40
1765954091325,CH1,POWER,3.40
1765954091330,CH1,POWER,3.40
1765954091335,CH1,POWER,3.40
1765954091340,CH1,POWER,3.40
1765954091346,CH1,POWER,3.40
1765954091351,CH1,POWER,3.40
1765954091355,CH1,POWER,3.40
1765954091360,CH1,POWER,3.40
1765954091364,CH1,POWER,3.40
1765954091371,CH1,POWER,3.40
1765954091376,CH1,POWER,3.40
1765954091381,CH1,POWER,3.40
1765954091385,CH1,POWER,3.40
1765954091390,CH1,POWER,3.40
1765954091396,CH1,POWER,3.40
1765954091401,CH1,POWER,3.40
1765954091406,CH1,POWER,3.40
1765954091411,CH1,POWER,3.40
1765954091416,CH1,POWER,3.40
1765954091421,CH1,POWER,3.40
1765954091425,CH1,POWER,3.40
1765954091430,CH1,POWER,3.40
1765954091434,CH1,POWER,3.40
1765954091439,CH1,POWER,3.40
1765954091445,CH1,POWER,3.40
1765954091450,CH1,POWER,3.40
1765954091455,CH1,POWER,3.40
1765954091460,CH1,POWER,3.40
1765954091464,CH1,POWER,3.40
1765954091470,CH1,POWER,3.40
1765954091475,CH1,POWER,3.40
1765954091480,CH1,POWER,3.40
1765954091485,CH1,POWER,3.40
1765954091490,CH1,POWER,3.40
1765954091494,CH1,POWER,3.40
1765954091499,CH1,POWER,3.40
1765954091505,CH1,POWER,3.40
1765954091510,CH1,POWER,3.40
1765954091515,CH1,POWER,3.40
1765954091520,CH1,POWER,3.40
1765954091526,CH1,POWER,3.40
1765954091531,CH1,POWER,3.40
1765954091535,CH1,POWER,3.40
1765954091541,CH1,POWER,3.40
1765954091545,CH1,POWER,3.40
1765954091551,CH1,POWER,3.40
1765954091555,CH1,POWER,3.40
1765954091561,CH1,POWER,3.40
1765954091566,CH1,POWER,3.40
1765954091571,CH1,POWER,3.40
1765954091576,CH1,POWER,3.40
1765954091581,CH1,POWER,3.40
1765954091585,CH1,POWER,3.40
1765954091591,CH1,POWER,3.40
1765954091596,CH1,POWER,3.40
1765954091601,CH1,POWER,3.40
1765954091605,CH1,POWER,3.40
1765954091610,CH1,POWER,3.40
1765954091614,CH1,POWER,3.40
1765954091621,CH1,POWER,3.40
1765954091626,CH1,POWER,3.40
1765954091631,CH1,POWER,3.40
1765954091635,CH1,POWER,3.70
1765954091637,CH1,POWER,3.70
1765954091640,CH1,POWER,3.70
1765954091668,CH1,POWER,3.70
1765954091673,CH1,POWER,3.70
1765954091678,CH1,POWER,3.70
1765954091683,CH1,POWER,3.70
1765954091688,CH1,POWER,3.70
1765954091693,CH1,POWER,3.70
1765954091697,CH1,POWER,3.70
1765954091702,CH1,POWER,3.70
1765954091706,CH1,POWER,3.70
1765954091713,CH1,POWER,3.70
1765954091718,CH1,POWER,3.70
1765954091723,CH1,POWER,3.70
1765954091727,CH1,POWER,3.70
1765954091732,CH1,POWER,3.70
1765954091736,CH1,POWER,3.70
1765954091741,CH1,POWER,3.70
1765954091746,CH1,POWER,3.70
1765954091751,CH1,POWER,3.70
1765954091756,CH1,POWER,3.70
1765954091763,CH1,POWER,3.70
1765954091768,CH1,POWER,3.70
1765954091773,CH1,POWER,3.70
1765954091777,CH1,POWER,3.70
1765954091782,CH1,POWER,3.70
1765954091786,CH1,POWER,3.70
1765954091790,CH1,POWER,3.70
1765954091796,CH1,POWER,3.70
1765954091801,CH1,POWER,3.70
1765954091808,CH1,POWER,3.70
1765954091813,CH1,POWER,3.70
1765954091817,CH1,POWER,3.70
1765954091826,CH1,POWER,3.70
1765954091831,CH1,POWER,3.70
1765954091837,CH1,POWER,3.70
1765954091846,CH1,POWER,3.70
1765954091851,CH1,POWER,3.70
1765954091858,CH1,POWER,3.70
1765954091863,CH1,POWER,3.70
1765954091868,CH1,POWER,3.70
1765954091873,CH1,POWER,3.70
1765954091878,CH1,POWER,3.70
1765954091883,CH1,POWER,3.70
1765954091887,CH1,POWER,3.70
1765954091896,CH1,POWER,3.70
1765954091901,CH1,POWER,3.70
1765954091907,CH1,POWER,3.70
1765954091912,CH1,POWER,3.70
1765954091916,CH1,POWER,3.70
1765954091921,CH1,POWER,3.70
1765954091928,CH1,POWER,3.70
1765954091933,CH1,POWER,3.70
1765954091937,CH1,POWER,3.70
1765954091946,CH1,POWER,3.70
1765954091950,CH1,POWER,3.70
1765954091957,CH1,POWER,3.70
1765954091962,CH1,POWER,3.70
1765954091967,CH1,POWER,3.70
1765954091972,CH1,POWER,3.70
1765954091977,CH1,POWER,3.70
1765954091981,CH1,POWER,3.70
1765954091988,CH1,POWER,3.70
1765954091993,CH1,POWER,3.70
1765954091997,CH1,POWER,3.70
1765954092002,CH1,POWER,3.70
1765954092006,CH1,POWER,3.70
1765954092011,CH1,POWER,3.70
1765954092017,CH1,POWER,3.70
1765954092022,CH1,POWER,3.70
1765954092027,CH1,POWER,3.70
1765954092031,CH1,POWER,3.40
1765954092057,CH1,POWER,3.40
1765954092062,CH1,POWER,3.40
1765954092066,CH1,POWER,3.40
1765954092073,CH1,POWER,3.40
1765954092079,CH1,POWER,3.40
1765954092085,CH1,POWER,3.40
1765954092090,CH1,POWER,3.40
1765954092095,CH1,POWER,3.40
1765954092100,CH1,POWER,3.40
1765954092105,CH1,POWER,3.40
1765954092109,CH1,POWER,3.40
1765954092118,CH1,POWER,3.40
1765954092123,CH1,POWER,3.40
1765954092130,CH1,POWER,3.40
1765954092135,CH1,POWER,3.40
1765954092140,CH1,POWER,3.40
1765954092145,CH1,POWER,3.40
1765954092149,CH1,POWER,3.40
1765954092154,CH1,POWER,3.40
1765954092159,CH1,POWER,3.40
1765954092163,CH1,POWER,3.40
1765954092169,CH1,POWER,3.40
1765954092174,CH1,POWER,3.40
1765954092179,CH1,POWER,3.40
1765954092184,CH1,POWER,3.40
1765954092188,CH1,POWER,3.40
1765954092192,CH1,POWER,3.40
1765954092198,CH1,POWER,3.40
1765954092202,CH1,POWER,3.40
1765954092208,CH1,POWER,3.40
1765954092214,CH1,POWER,3.40
1765954092219,CH1,POWER,3.40
1765954092224,CH1,POWER,3.40
1765954092228,CH1,POWER,3.40
1765954092232,CH1,POWER,3.40
1765954092236,CH1,POWER,3.40
1765954092243,CH1,POWER,3.40
1765954092250,CH1,POWER,3.40
1765954092255,CH1,POWER,3.40
1765954092259,CH1,POWER,3.40
1765954092263,CH1,POWER,3.40
1765954092270,CH1,POWER,3.40
1765954092275,CH1,POWER,3.40
1765954092280,CH1,POWER,3.40
1765954092285,CH1,POWER,3.40
1765954092290,CH1,POWER,3.40
1765954092295,CH1,POWER,3.40
1765954092299,CH1,POWER,3.40
1765954092305,CH1,POWER,3.40
1765954092309,CH1,POWER,3.40
1765954092318,CH1,POWER,3.40
1765954092323,CH1,POWER,3.40
1765954092329,CH1,POWER,3.40
1765954092337,CH1,POWER,3.40
1765954092344,CH1,POWER,3.40
1765954092348,CH1,POWER,3.40
1765954092355,CH1,POWER,3.40
1765954092360,CH1,POWER,3.40
1765954092365,CH1,POWER,3.40
1765954092370,CH1,POWER,3.40
1765954092375,CH1,POWER,3.40
1765954092379,CH1,POWER,3.40
1765954092388,CH1,POWER,3.40
1765954092393,CH1,POWER,3.40
1765954092399,CH1,POWER,3.40
1765954092404,CH1,POWER,3.40
1765954092408,CH1,POWER,3.40
1765954092412,CH1,POWER,3.40
1765954092418,CH1,POWER,3.40
1765954092422,CH1,POWER,3.45
1765954092449,CH1,POWER,3.45
1765954092454,CH1,POWER,3.45
1765954092458,CH1,POWER,3.45
1765954092463,CH1,POWER,3.45
1765954092469,CH1,POWER,3.45
1765954092476,CH1,POWER,3.45
1765954092480,CH1,POWER,3.45
1765954092487,CH1,POWER,3.45
1765954092492,CH1,POWER,3.45
1765954092497,CH1,POWER,3.45
1765954092502,CH1,POWER,3.45
1765954092507,CH1,POWER,3.45
1765954092511,CH1,POWER,3.45
1765954092516,CH1,POWER,3.45
1765954092521,CH1,POWER,3.45
1765954092525,CH1,POWER,3.45
1765954092532,CH1,POWER,3.45
1765954092537,CH1,POWER,3.45
1765954092541,CH1,POWER,3.45
1765954092548,CH1,POWER,3.45
1765954092552,CH1,POWER,3.45
1765954092559,CH1,POWER,3.45
1765954092564,CH1,POWER,3.45
1765954092568,CH1,POWER,3.45
1765954092574,CH1,POWER,3.45
1765954092581,CH1,POWER,3.45
1765954092586,CH1,POWER,3.45
1765954092591,CH1,POWER,3.45
1765954092595,CH1,POWER,3.45
1765954092601,CH1,POWER,3.45
1765954092609,CH1,POWER,3.45
1765954092615,CH1,POWER,3.45
1765954092622,CH1,POWER,3.45
1765954092627,CH1,POWER,3.45
1765954092632,CH1,POWER,3.45
1765954092637,CH1,POWER,3.45
1765954092641,CH1,POWER,3.45
1765954092646,CH1,POWER,3.45
1765954092651,CH1,POWER,3.45
1765954092656,CH1,POWER,3.45
1765954092660,CH1,POWER,3.45
1765954092665,CH1,POWER,3.45
1765954092670,CH1,POWER,3.45
1765954092675,CH1,POWER,3.45
1765954092681,CH1,POWER,3.45
1765954092685,CH1,POWER,3.45
1765954092690,CH1,POWER,3.45
1765954092697,CH1,POWER,3.45
1765954092701,CH1,POWER,3.45
1765954092707,CH1,POWER,3.45
1765954092711,CH1,POWER,3.45
1765954092717,CH1,POWER,3.45
1765954092722,CH1,POWER,3.45
1765954092727,CH1,POWER,3.45
1765954092731,CH1,POWER,3.45
1765954092736,CH1,POWER,3.45
1765954092740,CH1,POWER,3.45
1765954092745,CH1,POWER,3.45
1765954092751,CH1,POWER,3.45
1765954092755,CH1,POWER,3.45
1765954092761,CH1,POWER,3.45
1765954092766,CH1,POWER,3.45
1765954092770,CH1,POWER,3.45
1765954092775,CH1,POWER,3.45
1765954092781,CH1,POWER,3.45
1765954092785,CH1,POWER,3.45
1765954092792,CH1,POWER,3.45
1765954092797,CH1,POWER,3.45
1765954092801,CH1,POWER,3.45
1765954092805,CH1,POWER,3.45
1765954092811,CH1,POWER,3.45
1765954092813,CH1,POWER,3.65
1765954092816,CH1,POWER,3.65
1765954092844,CH1,POWER,3.65
1765954092849,CH1,POWER,3.65
1765954092853,CH1,POWER,3.65
1765954092859,CH1,POWER,3.65
1765954092864,CH1,POWER,3.65
1765954092869,CH1,POWER,3.65
1765954092873,CH1,POWER,3.65
1765954092879,CH1,POWER,3.65
1765954092883,CH1,POWER,3.65
1765954092892,CH1,POWER,3.65
1765954092896,CH1,POWER,3.65
1765954092902,CH1,POWER,3.65
1765954092908,CH1,POWER,3.65
1765954092912,CH1,POWER,3.65
1765954092917,CH1,POWER,3.65
1765954092923,CH1,POWER,3.65
1765954092932,CH1,POWER,3.65
1765954092937,CH1,POWER,3.65
1765954092944,CH1,POWER,3.65
1765954092949,CH1,POWER,3.65
1765954092953,CH1,POWER,3.65
1765954092961,CH1,POWER,3.65
1765954092966,CH1,POWER,3.65
1765954092974,CH1,POWER,3.65
1765954092979,CH1,POWER,3.65
1765954092984,CH1,POWER,3.65
1765954092989,CH1,POWER,3.65
1765954092993,CH1,POWER,3.65
1765954092999,CH1,POWER,3.65
1765954093003,CH1,POWER,3.65
1765954093009,CH1,POWER,3.65
1765954093013,CH1,POWER,3.65
1765954093021,CH1,POWER,3.65
1765954093027,CH1,POWER,3.65
1765954093033,CH1,POWER,3.65
1765954093039,CH1,POWER,3.65
1765954093043,CH1,POWER,3.65
1765954093047,CH1,POWER,3.65
1765954093054,CH1,POWER,3.65
1765954093059,CH1,POWER,3.65
1765954093064,CH1,POWER,3.65
1765954093069,CH1,POWER,3.65
1765954093073,CH1,POWER,3.65
1765954093082,CH1,POWER,3.65
1765954093087,CH1,POWER,3.65
1765954093093,CH1,POWER,3.65
1765954093097,CH1,POWER,3.65
1765954093103,CH1,POWER,3.65
1765954093107,CH1,POWER,3.65
1765954093113,CH1,POWER,3.65
1765954093119,CH1,POWER,3.65
1765954093123,CH1,POWER,3.65
1765954093128,CH1,POWER,3.65
1765954093132,CH1,POWER,3.65
1765954093137,CH1,POWER,3.65
1765954093143,CH1,POWER,3.65
1765954093152,CH1,POWER,3.65
1765954093156,CH1,POWER,3.65
1765954093162,CH1,POWER,3.65
1765954093169,CH1,POWER,3.65
1765954093173,CH1,POWER,3.65
1765954093179,CH1,POWER,3.65
1765954093184,CH1,POWER,3.65
1765954093189,CH1,POWER,3.65
1765954093193,CH1,POWER,3.65
1765954093198,CH1,POWER,3.65
1765954093201,CH1,POWER,3.55
1765954093204,CH1,POWER,3.55
1765954093206,CH1,POWER,3.55
1765954093232,CH1,POWER,3.55
1765954093236,CH1,POWER,3.55
1765954093241,CH1,POWER,3.55
1765954093245,CH1,POWER,3.55
1765954093253,CH1,POWER,3.55
1765954093257,CH1,POWER,3.55
1765954093265,CH1,POWER,3.55
1765954093271,CH1,POWER,3.55
1765954093275,CH1,POWER,3.55
1765954093281,CH1,POWER,3.55
1765954093285,CH1,POWER,3.55
1765954093291,CH1,POWER,3.55
1765954093295,CH1,POWER,3.55
1765954093299,CH1,POWER,3.55
1765954093306,CH1,POWER,3.55
1765954093311,CH1,POWER,3.55
1765954093315,CH1,POWER,3.55
1765954093321,CH1,POWER,3.55
1765954093325,CH1,POWER,3.55
1765954093331,CH1,POWER,3.55
1765954093335,CH1,POWER,3.55
1765954093340,CH1,POWER,3.55
1765954093344,CH1,POWER,3.55
1765954093349,CH1,POWER,3.55
1765954093355,CH1,POWER,3.55
1765954093364,CH1,POWER,3.55
1765954093368,CH1,POWER,3.55
1765954093376,CH1,POWER,3.55
1765954093381,CH1,POWER,3.55
1765954093385,CH1,POWER,3.55
1765954093393,CH1,POWER,3.55
1765954093397,CH1,POWER,3.55
1765954093402,CH1,POWER,3.55
1765954093408,CH1,POWER,3.55
1765954093412,CH1,POWER,3.55
1765954093418,CH1,POWER,3.55
1765954093426,CH1,POWER,3.55
1765954093431,CH1,POWER,3.55
1765954093435,CH1,POWER,3.55
1765954093441,CH1,POWER,3.55
1765954093446,CH1,POWER,3.55
1765954093451,CH1,POWER,3.55
1765954093455,CH1,POWER,3.55
1765954093459,CH1,POWER,3.55
1765954093465,CH1,POWER,3.55
1765954093473,CH1,POWER,3.55
1765954093479,CH1,POWER,3.55
1765954093485,CH1,POWER,3.55
1765954093493,CH1,POWER,3.55
1765954093499,CH1,POWER,3.55
1765954093506,CH1,POWER,3.55
1765954093511,CH1,POWER,3.55
1765954093515,CH1,POWER,3.55
1765954093521,CH1,POWER,3.55
1765954093525,CH1,POWER,3.55
1765954093531,CH1,POWER,3.55
1765954093535,CH1,POWER,3.55
1765954093544,CH1,POWER,3.55
1765954093548,CH1,POWER,3.55
1765954093555,CH1,POWER,3.55
1765954093559,CH1,POWER,3.55
1765954093564,CH1,POWER,3.55
1765954093569,CH1,POWER,3.55
1765954093575,CH1,POWER,3.55
1765954093581,CH1,POWER,3.55
1765954093585,CH1,POWER,3.55
1765954093589,CH1,POWER,3.55
1765954093594,CH1,POWER,3.55
1765954093596,CH1,POWER,3.35
1765954093599,CH1,POWER,3.35
1765954093626,CH1,POWER,3.35
1765954093632,CH1,POWER,3.35
1765954093636,CH1,POWER,3.35
1765954093641,CH1,POWER,3.35
1765954093647,CH1,POWER,3.35
1765954093653,CH1,POWER,3.35
1765954093657,CH1,POWER,3.35
1765954093663,CH1,POWER,3.35
1765954093667,CH1,POWER,3.35
1765954093671,CH1,POWER,3.35
1765954093676,CH1,POWER,3.35
1765954093680,CH1,POWER,3.35
1765954093684,CH1,POWER,3.35
1765954093689,CH1,POWER,3.35
1765954093694,CH1,POWER,3.35
1765954093699,CH1,POWER,3.35
1765954093707,CH1,POWER,3.35
1765954093713,CH1,POWER,3.35
1765954093717,CH1,POWER,3.35
1765954093723,CH1,POWER,3.35
1765954093727,CH1,POWER,3.35
1765954093733,CH1,POWER,3.35
1765954093737,CH1,POWER,3.35
1765954093743,CH1,POWER,3.35
1765954093747,CH1,POWER,3.35
1765954093751,CH1,POWER,3.35
1765954093756,CH1,POWER,3.35
1765954093760,CH1,POWER,3.35
1765954093766,CH1,POWER,3.35
1765954093772,CH1,POWER,3.35
1765954093776,CH1,POWER,3.35
1765954093780,CH1,POWER,3.35
1765954093787,CH1,POWER,3.35
1765954093793,CH1,POWER,3.35
1765954093797,CH1,POWER,3.35
1765954093803,CH1,POWER,3.35
1765954093807,CH1,POWER,3.35
1765954093815,CH1,POWER,3.35
1765954093820,CH1,POWER,3.35
1765954093828,CH1,POWER,3.35
1765954093833,CH1,POWER,3.35
1765954093837,CH1,POWER,3.35
1765954093843,CH1,POWER,3.35
1765954093847,CH1,POWER,3.35
1765954093853,CH1,POWER,3.35
1765954093857,CH1,POWER,3.35
1765954093861,CH1,POWER,3.35
1765954093867,CH1,POWER,3.35
1765954093873,CH1,POWER,3.35
1765954093877,CH1,POWER,3.35
1765954093881,CH1,POWER,3.35
1765954093887,CH1,POWER,3.35
1765954093893,CH1,POWER,3.35
1765954093897,CH1,POWER,3.35
1765954093901,CH1,POWER,3.35
1765954093906,CH1,POWER,3.35
1765954093913,CH1,POWER,3.35
1765954093917,CH1,POWER,3.35
1765954093923,CH1,POWER,3.35
1765954093927,CH1,POWER,3.35
1765954093933,CH1,POWER,3.35
1765954093937,CH1,POWER,3.35
1765954093941,CH1,POWER,3.35
1765954093947,CH1,POWER,3.35
1765954093953,CH1,POWER,3.35
1765954093957,CH1,POWER,3.35
1765954093963,CH1,POWER,3.35
1765954093967,CH1,POWER,3.35
1765954093973,CH1,POWER,3.35
1765954093977,CH1,POWER,3.35
1765954093982,CH1,POWER,3.35
1765954094009,CH1,POWER,3.60
1765954094015,CH1,POWER,3.60
1765954094019,CH1,POWER,3.60
1765954094023,CH1,POWER,3.60
1765954094029,CH1,POWER,3.60
1765954094035,CH1,POWER,3.60
1765954094039,CH1,POWER,3.60
1765954094043,CH1,POWER,3.60
1765954094049,CH1,POWER,3.60
1765954094053,CH1,POWER,3.60
1765954094059,CH1,POWER,3.60
1765954094063,CH1,POWER,3.60
1765954094069,CH1,POWER,3.60
1765954094073,CH1,POWER,3.60
1765954094079,CH1,POWER,3.60
1765954094083,CH1,POWER,3.60
1765954094088,CH1,POWER,3.60
1765954094092,CH1,POWER,3.60
1765954094096,CH1,POWER,3.60
1765954094101,CH1,POWER,3.60
1765954094107,CH1,POWER,3.60
1765954094112,CH1,POWER,3.60
1765954094119,CH1,POWER,3.60
1765954094123,CH1,POWER,3.60
1765954094128,CH1,POWER,3.60
1765954094133,CH1,POWER,3.60
1765954094140,CH1,POWER,3.60
1765954094145,CH1,POWER,3.60
1765954094150,CH1,POWER,3.60
1765954094155,CH1,POWER,3.60
1765954094159,CH1,POWER,3.60
1765954094167,CH1,POWER,3.60
1765954094172,CH1,POWER,3.60
1765954094176,CH1,POWER,3.60
1765954094181,CH1,POWER,3.60
1765954094189,CH1,POWER,3.60
1765954094195,CH1,POWER,3.60
1765954094199,CH1,POWER,3.60
1765954094205,CH1,POWER,3.60
1765954094209,CH1,POWER,3.60
1765954094215,CH1,POWER,3.60
1765954094219,CH1,POWER,3.60
1765954094223,CH1,POWER,3.60
1765954094229,CH1,POWER,3.60
1765954094233,CH1,POWER,3.60
1765954094239,CH1,POWER,3.60
1765954094245,CH1,POWER,3.60
1765954094249,CH1,POWER,3.60
1765954094257,CH1,POWER,3.60
1765954094262,CH1,POWER,3.60
1765954094269,CH1,POWER,3.60
1765954094277,CH1,POWER,3.60
1765954094283,CH1,POWER,3.60
1765954094289,CH1,POWER,3.60
1765954094295,CH1,POWER,3.60
1765954094299,CH1,POWER,3.60
1765954094305,CH1,POWER,3.60
1765954094309,CH1,POWER,3.60
1765954094317,CH1,POWER,3.60
1765954094322,CH1,POWER,3.60
1765954094329,CH1,POWER,3.60
1765954094335,CH1,POWER,3.60
1765954094340,CH1,POWER,3.60
1765954094345,CH1,POWER,3.60
1765954094349,CH1,POWER,3.60
1765954094357,CH1,POWER,3.60
1765954094361,CH1,POWER,3.60
1765954094366,CH1,POWER,3.60
1765954094372,CH1,POWER,3.60
1765954094378,CH1,POWER,3.60
1765954094381,CH1,POWER,3.65
1765954094383,CH1,POWER,3.65
1765954094411,CH1,POWER,3.65
1765954094417,CH1,POWER,3.65
1765954094421,CH1,POWER,3.65
1765954094427,CH1,POWER,3.65
1765954094431,CH1,POWER,3.65
1765954094437,CH1,POWER,3.65
1765954094441,CH1,POWER,3.65
1765954094447,CH1,POWER,3.65
1765954094451,CH1,POWER,3.65
1765954094457,CH1,POWER,3.65
1765954094461,CH1,POWER,3.65
1765954094469,CH1,POWER,3.65
1765954094474,CH1,POWER,3.65
1765954094481,CH1,POWER,3.65
1765954094485,CH1,POWER,3.65
1765954094490,CH1,POWER,3.65
1765954094497,CH1,POWER,3.65
1765954094501,CH1,POWER,3.65
1765954094507,CH1,POWER,3.65
1765954094511,CH1,POWER,3.65
1765954094515,CH1,POWER,3.65
1765954094520,CH1,POWER,3.65
1765954094527,CH1,POWER,3.65
1765954094531,CH1,POWER,3.65
1765954094535,CH1,POWER,3.65
1765954094540,CH1,POWER,3.65
1765954094547,CH1,POWER,3.65
1765954094551,CH1,POWER,3.65
1765954094557,CH1,POWER,3.65
1765954094561,CH1,POWER,3.65
1765954094565,CH1,POWER,3.65
1765954094570,CH1,POWER,3.65
1765954094577,CH1,POWER,3.65
1765954094581,CH1,POWER,3.65
1765954094589,CH1,POWER,3.65
1765954094593,CH1,POWER,3.65
1765954094599,CH1,POWER,3.65
1765954094604,CH1,POWER,3.65
1765954094610,CH1,POWER,3.65
1765954094615,CH1,POWER,3.65
1765954094621,CH1,POWER,3.65
1765954094625,CH1,POWER,3.65
1765954094631,CH1,POWER,3.65
1765954094639,CH1,POWER,3.65
1765954094644,CH1,POWER,3.65
1765954094651,CH1,POWER,3.65
1765954094657,CH1,POWER,3.65
1765954094661,CH1,POWER,3.65
1765954094667,CH1,POWER,3.65
1765954094671,CH1,POWER,3.65
1765954094675,CH1,POWER,3.65
1765954094680,CH1,POWER,3.65
1765954094687,CH1,POWER,3.65
1765954094691,CH1,POWER,3.65
1765954094697,CH1,POWER,3.65
1765954094701,CH1,POWER,3.65
1765954094705,CH1,POWER,3.65
1765954094710,CH1,POWER,3.65
1765954094717,CH1,POWER,3.65
1765954094721,CH1,POWER,3.65
1765954094729,CH1,POWER,3.65
1765954094734,CH1,POWER,3.65
1765954094741,CH1,POWER,3.65
1765954094747,CH1,POWER,3.65
1765954094751,CH1,POWER,3.65
1765954094757,CH1,POWER,3.65
1765954094761,CH1,POWER,3.65
1765954094769,CH1,POWER,3.65
1765954094773,CH1,POWER,3.60
1765954094776,CH1,POWER,3.60
1765954094803,CH1,POWER,3.60
1765954094809,CH1,POWER,3.60
1765954094813,CH1,POWER,3.60
1765954094819,CH1,POWER,3.60
1765954094823,CH1,POWER,3.60
1765954094831,CH1,POWER,3.60
1765954094836,CH1,POWER,3.60
1765954094843,CH1,POWER,3.60
1765954094847,CH1,POWER,3.60
1765954094853,CH1,POWER,3.60
1765954094857,CH1,POWER,3.60
1765954094863,CH1,POWER,3.60
1765954094869,CH1,POWER,3.60
1765954094873,CH1,POWER,3.60
1765954094877,CH1,POWER,3.60
1765954094883,CH1,POWER,3.60
1765954094887,CH1,POWER,3.60
1765954094892,CH1,POWER,3.60
1765954094896,CH1,POWER,3.60
1765954094903,CH1,POWER,3.60
1765954094911,CH1,POWER,3.60
1765954094916,CH1,POWER,3.60
1765954094923,CH1,POWER,3.60
1765954094927,CH1,POWER,3.60
1765954094932,CH1,POWER,3.60
1765954094939,CH1,POWER,3.60
1765954094943,CH1,POWER,3.60
1765954094949,CH1,POWER,3.60
1765954094953,CH1,POWER,3.60
1765954094961,CH1,POWER,3.60
1765954094966,CH1,POWER,3.60
1765954094973,CH1,POWER,3.60
1765954094979,CH1,POWER,3.60
1765954094983,CH1,POWER,3.60
1765954094989,CH1,POWER,3.60
1765954094993,CH1,POWER,3.60
1765954094997,CH1,POWER,3.60
1765954095002,CH1,POWER,3.60
1765954095007,CH1,POWER,3.60
1765954095013,CH1,POWER,3.60
1765954095017,CH1,POWER,3.60
1765954095022,CH1,POWER,3.60
1765954095029,CH1,POWER,3.60
1765954095033,CH1,POWER,3.60
1765954095039,CH1,POWER,3.60
1765954095043,CH1,POWER,3.60
1765954095047,CH1,POWER,3.60
1765954095053,CH1,POWER,3.60
1765954095059,CH1,POWER,3.60
1765954095063,CH1,POWER,3.60
1765954095067,CH1,POWER,3.60
1765954095073,CH1,POWER,3.60
1765954095077,CH1,POWER,3.60
1765954095083,CH1,POWER,3.60
1765954095087,CH1,POWER,3.60
1765954095092,CH1,POWER,3.60
1765954095096,CH1,POWER,3.60
1765954095100,CH1,POWER,3.60
1765954095105,CH1,POWER,3.60
1765954095113,CH1,POWER,3.60
1765954095119,CH1,POWER,3.60
1765954095123,CH1,POWER,3.60
1765954095127,CH1,POWER,3.60
1765954095132,CH1,POWER,3.60
1765954095136,CH1,POWER,3.60
1765954095143,CH1,POWER,3.60
1765954095147,CH1,POWER,3.60
1765954095152,CH1,POWER,3.60
1765954095156,CH1,POWER,3.60
1765954095160,CH1,POWER,3.60
1765954095164,CH1,POWER,3.60
1765954095166,CH1,POWER,3.70
1765954095192,CH1,POWER,3.70
1765954095197,CH1,POWER,3.70
1765954095202,CH1,POWER,3.70
1765954095208,CH1,POWER,3.70
1765954095212,CH1,POWER,3.70
1765954095216,CH1,POWER,3.70
1765954095221,CH1,POWER,3.70
1765954095225,CH1,POWER,3.70
1765954095229,CH1,POWER,3.70
1765954095235,CH1,POWER,3.70
1765954095241,CH1,POWER,3.70
1765954095245,CH1,POWER,3.70
1765954095251,CH1,POWER,3.70
1765954095255,CH1,POWER,3.70
1765954095263,CH1,POWER,3.70
1765954095268,CH1,POWER,3.70
1765954095272,CH1,POWER,3.70
1765954095278,CH1,POWER,3.70
1765954095282,CH1,POWER,3.70
1765954095287,CH1,POWER,3.70
1765954095292,CH1,POWER,3.70
1765954095298,CH1,POWER,3.70
1765954095305,CH1,POWER,3.70
1765954095311,CH1,POWER,3.70
1765954095315,CH1,POWER,3.70
1765954095321,CH1,POWER,3.70
