round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.03,1765897272117,3482,CH1,80045,1765897352162,stress-ng
1765897292916,CH1,POWER,3.70
1765897292921,CH1,POWER,3.70
1765897292926,CH1,POWER,3.70
1765897292932,CH1,POWER,3.70
1765897292936,CH1,POWER,3.70
1765897292941,CH1,POWER,3.70
1765897292946,CH1,POWER,3.70
1765897292950,CH1,POWER,3.70
1765897292955,CH1,POWER,3.70
1765897292959,CH1,POWER,3.70
1765897292963,CH1,POWER,3.70
1765897292968,CH1,POWER,3.70
1765897292974,CH1,POWER,3.70
1765897292979,CH1,POWER,3.70
1765897292983,CH1,POWER,3.70
1765897292986,CH1,POWER,4.10
1765897292988,CH1,POWER,4.10
1765897293014,CH1,POWER,4.10
1765897293018,CH1,POWER,4.10
1765897293023,CH1,POWER,4.10
1765897293028,CH1,POWER,4.10
1765897293036,CH1,POWER,4.10
1765897293041,CH1,POWER,4.10
1765897293048,CH1,POWER,4.10
1765897293054,CH1,POWER,4.10
1765897293058,CH1,POWER,4.10
1765897293063,CH1,POWER,4.10
1765897293068,CH1,POWER,4.10
1765897293076,CH1,POWER,4.10
1765897293082,CH1,POWER,4.10
1765897293087,CH1,POWER,4.10
1765897293092,CH1,POWER,4.10
1765897293098,CH1,POWER,4.10
1765897293106,CH1,POWER,4.10
1765897293111,CH1,POWER,4.10
1765897293118,CH1,POWER,4.10
1765897293123,CH1,POWER,4.10
1765897293128,CH1,POWER,4.10
1765897293133,CH1,POWER,4.10
1765897293138,CH1,POWER,4.10
1765897293142,CH1,POWER,4.10
1765897293147,CH1,POWER,4.10
1765897293151,CH1,POWER,4.10
1765897293158,CH1,POWER,4.10
1765897293163,CH1,POWER,4.10
1765897293168,CH1,POWER,4.10
1765897293172,CH1,POWER,4.10
1765897293178,CH1,POWER,4.10
1765897293182,CH1,POWER,4.10
1765897293187,CH1,POWER,4.10
1765897293192,CH1,POWER,4.10
1765897293197,CH1,POWER,4.10
1765897293202,CH1,POWER,4.10
1765897293208,CH1,POWER,4.10
1765897293214,CH1,POWER,4.10
1765897293218,CH1,POWER,4.10
1765897293223,CH1,POWER,4.10
1765897293228,CH1,POWER,4.10
1765897293232,CH1,POWER,4.10
1765897293237,CH1,POWER,4.10
1765897293242,CH1,POWER,4.10
1765897293247,CH1,POWER,4.10
1765897293252,CH1,POWER,4.10
1765897293257,CH1,POWER,4.10
1765897293261,CH1,POWER,4.10
1765897293267,CH1,POWER,4.10
1765897293272,CH1,POWER,4.10
1765897293278,CH1,POWER,4.10
1765897293284,CH1,POWER,4.10
1765897293288,CH1,POWER,4.10
1765897293292,CH1,POWER,4.10
1765897293297,CH1,POWER,4.10
1765897293302,CH1,POWER,4.10
1765897293307,CH1,POWER,4.10
1765897293312,CH1,POWER,4.10
1765897293318,CH1,POWER,4.10
1765897293324,CH1,POWER,4.10
1765897293328,CH1,POWER,4.10
1765897293332,CH1,POWER,4.10
1765897293337,CH1,POWER,4.10
1765897293342,CH1,POWER,4.10
1765897293347,CH1,POWER,4.10
1765897293354,CH1,POWER,4.10
1765897293358,CH1,POWER,4.10
1765897293363,CH1,POWER,4.10
1765897293368,CH1,POWER,4.10
1765897293374,CH1,POWER,4.10
1765897293377,CH1,POWER,4.00
1765897293379,CH1,POWER,4.00
1765897293382,CH1,POWER,4.00
1765897293409,CH1,POWER,4.00
1765897293414,CH1,POWER,4.00
1765897293419,CH1,POWER,4.00
1765897293424,CH1,POWER,4.00
1765897293429,CH1,POWER,4.00
1765897293434,CH1,POWER,4.00
1765897293439,CH1,POWER,4.00
1765897293444,CH1,POWER,4.00
1765897293449,CH1,POWER,4.00
1765897293454,CH1,POWER,4.00
1765897293459,CH1,POWER,4.00
1765897293464,CH1,POWER,4.00
1765897293469,CH1,POWER,4.00
1765897293474,CH1,POWER,4.00
1765897293479,CH1,POWER,4.00
1765897293484,CH1,POWER,4.00
1765897293489,CH1,POWER,4.00
1765897293494,CH1,POWER,4.00
1765897293499,CH1,POWER,4.00
1765897293504,CH1,POWER,4.00
1765897293509,CH1,POWER,4.00
1765897293515,CH1,POWER,4.00
1765897293520,CH1,POWER,4.00
1765897293525,CH1,POWER,4.00
1765897293530,CH1,POWER,4.00
1765897293534,CH1,POWER,4.00
1765897293539,CH1,POWER,4.00
1765897293544,CH1,POWER,4.00
1765897293549,CH1,POWER,4.00
1765897293554,CH1,POWER,4.00
1765897293560,CH1,POWER,4.00
1765897293566,CH1,POWER,4.00
1765897293570,CH1,POWER,4.00
1765897293574,CH1,POWER,4.00
1765897293579,CH1,POWER,4.00
1765897293584,CH1,POWER,4.00
1765897293589,CH1,POWER,4.00
1765897293594,CH1,POWER,4.00
1765897293599,CH1,POWER,4.00
1765897293603,CH1,POWER,4.00
1765897293610,CH1,POWER,4.00
1765897293615,CH1,POWER,4.00
1765897293620,CH1,POWER,4.00
1765897293625,CH1,POWER,4.00
1765897293630,CH1,POWER,4.00
1765897293636,CH1,POWER,4.00
1765897293640,CH1,POWER,4.00
1765897293648,CH1,POWER,4.00
1765897293653,CH1,POWER,4.00
1765897293660,CH1,POWER,4.00
1765897293666,CH1,POWER,4.00
1765897293670,CH1,POWER,4.00
1765897293675,CH1,POWER,4.00
1765897293680,CH1,POWER,4.00
1765897293685,CH1,POWER,4.00
1765897293690,CH1,POWER,4.00
1765897293696,CH1,POWER,4.00
1765897293700,CH1,POWER,4.00
1765897293708,CH1,POWER,4.00
1765897293712,CH1,POWER,4.00
1765897293717,CH1,POWER,4.00
1765897293721,CH1,POWER,4.00
1765897293728,CH1,POWER,4.00
1765897293734,CH1,POWER,4.00
1765897293739,CH1,POWER,4.00
1765897293744,CH1,POWER,4.00
1765897293750,CH1,POWER,4.00
1765897293756,CH1,POWER,4.00
1765897293760,CH1,POWER,4.00
1765897293766,CH1,POWER,4.00
1765897293770,CH1,POWER,4.00
1765897293772,CH1,POWER,3.75
1765897293799,CH1,POWER,3.75
1765897293804,CH1,POWER,3.75
1765897293809,CH1,POWER,3.75
1765897293815,CH1,POWER,3.75
1765897293822,CH1,POWER,3.75
1765897293828,CH1,POWER,3.75
1765897293832,CH1,POWER,3.75
1765897293837,CH1,POWER,3.75
1765897293842,CH1,POWER,3.75
1765897293848,CH1,POWER,3.75
1765897293852,CH1,POWER,3.75
1765897293860,CH1,POWER,3.75
1765897293865,CH1,POWER,3.75
1765897293872,CH1,POWER,3.75
1765897293878,CH1,POWER,3.75
1765897293882,CH1,POWER,3.75
1765897293887,CH1,POWER,3.75
1765897293892,CH1,POWER,3.75
1765897293897,CH1,POWER,3.75
1765897293902,CH1,POWER,3.75
1765897293908,CH1,POWER,3.75
1765897293912,CH1,POWER,3.75
1765897293920,CH1,POWER,3.75
1765897293924,CH1,POWER,3.75
1765897293929,CH1,POWER,3.75
1765897293934,CH1,POWER,3.75
1765897293939,CH1,POWER,3.75
1765897293944,CH1,POWER,3.75
1765897293949,CH1,POWER,3.75
1765897293953,CH1,POWER,3.75
1765897293957,CH1,POWER,3.75
1765897293962,CH1,POWER,3.75
1765897293966,CH1,POWER,3.75
1765897293971,CH1,POWER,3.75
1765897293975,CH1,POWER,3.75
1765897293982,CH1,POWER,3.75
1765897293988,CH1,POWER,3.75
1765897293992,CH1,POWER,3.75
1765897294000,CH1,POWER,3.75
1765897294005,CH1,POWER,3.75
1765897294012,CH1,POWER,3.75
1765897294017,CH1,POWER,3.75
1765897294022,CH1,POWER,3.75
1765897294027,CH1,POWER,3.75
1765897294032,CH1,POWER,3.75
1765897294037,CH1,POWER,3.75
1765897294042,CH1,POWER,3.75
1765897294047,CH1,POWER,3.75
1765897294052,CH1,POWER,3.75
1765897294056,CH1,POWER,3.75
1765897294061,CH1,POWER,3.75
1765897294065,CH1,POWER,3.75
1765897294072,CH1,POWER,3.75
1765897294076,CH1,POWER,3.75
1765897294081,CH1,POWER,3.75
1765897294086,CH1,POWER,3.75
1765897294091,CH1,POWER,3.75
1765897294097,CH1,POWER,3.75
1765897294102,CH1,POWER,3.75
1765897294107,CH1,POWER,3.75
1765897294112,CH1,POWER,3.75
1765897294117,CH1,POWER,3.75
1765897294122,CH1,POWER,3.75
1765897294127,CH1,POWER,3.75
1765897294132,CH1,POWER,3.75
1765897294140,CH1,POWER,3.75
1765897294145,CH1,POWER,3.75
1765897294152,CH1,POWER,3.75
1765897294157,CH1,POWER,3.75
1765897294162,CH1,POWER,3.75
1765897294165,CH1,POWER,4.25
1765897294193,CH1,POWER,4.25
1765897294198,CH1,POWER,4.25
1765897294203,CH1,POWER,4.25
1765897294208,CH1,POWER,4.25
1765897294213,CH1,POWER,4.25
1765897294218,CH1,POWER,4.25
1765897294224,CH1,POWER,4.25
1765897294229,CH1,POWER,4.25
1765897294234,CH1,POWER,4.25
1765897294238,CH1,POWER,4.25
1765897294243,CH1,POWER,4.25
1765897294249,CH1,POWER,4.25
1765897294254,CH1,POWER,4.25
1765897294259,CH1,POWER,4.25
1765897294264,CH1,POWER,4.25
1765897294270,CH1,POWER,4.25
1765897294274,CH1,POWER,4.25
1765897294278,CH1,POWER,4.25
1765897294283,CH1,POWER,4.25
1765897294288,CH1,POWER,4.25
1765897294294,CH1,POWER,4.25
1765897294298,CH1,POWER,4.25
1765897294304,CH1,POWER,4.25
1765897294309,CH1,POWER,4.25
1765897294314,CH1,POWER,4.25
1765897294320,CH1,POWER,4.25
1765897294325,CH1,POWER,4.25
1765897294332,CH1,POWER,4.25
1765897294337,CH1,POWER,4.25
1765897294344,CH1,POWER,4.25
1765897294349,CH1,POWER,4.25
1765897294354,CH1,POWER,4.25
1765897294359,CH1,POWER,4.25
1765897294364,CH1,POWER,4.25
1765897294369,CH1,POWER,4.25
1765897294374,CH1,POWER,4.25
1765897294379,CH1,POWER,4.25
1765897294384,CH1,POWER,4.25
1765897294388,CH1,POWER,4.25
1765897294393,CH1,POWER,4.25
1765897294398,CH1,POWER,4.25
1765897294404,CH1,POWER,4.25
1765897294409,CH1,POWER,4.25
1765897294414,CH1,POWER,4.25
1765897294418,CH1,POWER,4.25
1765897294424,CH1,POWER,4.25
1765897294432,CH1,POWER,4.25
1765897294436,CH1,POWER,4.25
1765897294441,CH1,POWER,4.25
1765897294447,CH1,POWER,4.25
1765897294454,CH1,POWER,4.25
1765897294459,CH1,POWER,4.25
1765897294464,CH1,POWER,4.25
1765897294469,CH1,POWER,4.25
1765897294474,CH1,POWER,4.25
1765897294480,CH1,POWER,4.25
1765897294484,CH1,POWER,4.25
1765897294488,CH1,POWER,4.25
1765897294493,CH1,POWER,4.25
1765897294498,CH1,POWER,4.25
1765897294503,CH1,POWER,4.25
1765897294508,CH1,POWER,4.25
1765897294514,CH1,POWER,4.25
1765897294518,CH1,POWER,4.25
1765897294524,CH1,POWER,4.25
1765897294530,CH1,POWER,4.25
1765897294534,CH1,POWER,4.25
1765897294538,CH1,POWER,4.25
1765897294543,CH1,POWER,4.25
1765897294548,CH1,POWER,4.25
1765897294554,CH1,POWER,4.25
1765897294559,CH1,POWER,4.25
1765897294563,CH1,POWER,4.05
1765897294566,CH1,POWER,4.05
1765897294568,CH1,POWER,4.05
1765897294596,CH1,POWER,4.05
1765897294601,CH1,POWER,4.05
1765897294606,CH1,POWER,4.05
1765897294611,CH1,POWER,4.05
1765897294616,CH1,POWER,4.05
1765897294621,CH1,POWER,4.05
1765897294626,CH1,POWER,4.05
1765897294631,CH1,POWER,4.05
1765897294636,CH1,POWER,4.05
1765897294641,CH1,POWER,4.05
1765897294646,CH1,POWER,4.05
1765897294651,CH1,POWER,4.05
1765897294656,CH1,POWER,4.05
1765897294661,CH1,POWER,4.05
1765897294666,CH1,POWER,4.05
1765897294670,CH1,POWER,4.05
1765897294675,CH1,POWER,4.05
1765897294680,CH1,POWER,4.05
1765897294685,CH1,POWER,4.05
1765897294689,CH1,POWER,4.05
1765897294695,CH1,POWER,4.05
1765897294700,CH1,POWER,4.05
1765897294705,CH1,POWER,4.05
1765897294709,CH1,POWER,4.05
1765897294713,CH1,POWER,4.05
1765897294718,CH1,POWER,4.05
1765897294726,CH1,POWER,4.05
1765897294732,CH1,POWER,4.05
1765897294736,CH1,POWER,4.05
1765897294740,CH1,POWER,4.05
1765897294746,CH1,POWER,4.05
1765897294752,CH1,POWER,4.05
1765897294756,CH1,POWER,4.05
1765897294761,CH1,POWER,4.05
1765897294766,CH1,POWER,4.05
1765897294771,CH1,POWER,4.05
1765897294776,CH1,POWER,4.05
1765897294781,CH1,POWER,4.05
1765897294786,CH1,POWER,4.05
1765897294794,CH1,POWER,4.05
1765897294799,CH1,POWER,4.05
1765897294806,CH1,POWER,4.05
1765897294812,CH1,POWER,4.05
1765897294816,CH1,POWER,4.05
1765897294824,CH1,POWER,4.05
1765897294829,CH1,POWER,4.05
1765897294836,CH1,POWER,4.05
1765897294841,CH1,POWER,4.05
1765897294846,CH1,POWER,4.05
1765897294854,CH1,POWER,4.05
1765897294859,CH1,POWER,4.05
1765897294866,CH1,POWER,4.05
1765897294872,CH1,POWER,4.05
1765897294876,CH1,POWER,4.05
1765897294884,CH1,POWER,4.05
1765897294889,CH1,POWER,4.05
1765897294896,CH1,POWER,4.05
1765897294901,CH1,POWER,4.05
1765897294906,CH1,POWER,4.05
1765897294911,CH1,POWER,4.05
1765897294916,CH1,POWER,4.05
1765897294921,CH1,POWER,4.05
1765897294926,CH1,POWER,4.05
1765897294934,CH1,POWER,4.05
1765897294939,CH1,POWER,4.05
1765897294946,CH1,POWER,4.05
1765897294951,CH1,POWER,4.05
1765897294955,CH1,POWER,3.90
1765897294958,CH1,POWER,3.90
1765897294960,CH1,POWER,3.90
1765897294988,CH1,POWER,3.90
1765897294993,CH1,POWER,3.90
1765897294998,CH1,POWER,3.90
1765897295003,CH1,POWER,3.90
1765897295008,CH1,POWER,3.90
1765897295013,CH1,POWER,3.90
1765897295018,CH1,POWER,3.90
1765897295022,CH1,POWER,3.90
1765897295028,CH1,POWER,3.90
1765897295033,CH1,POWER,3.90
1765897295038,CH1,POWER,3.90
1765897295042,CH1,POWER,3.90
1765897295047,CH1,POWER,3.90
1765897295052,CH1,POWER,3.90
1765897295057,CH1,POWER,3.90
1765897295062,CH1,POWER,3.90
1765897295067,CH1,POWER,3.90
1765897295073,CH1,POWER,3.90
1765897295078,CH1,POWER,3.90
1765897295083,CH1,POWER,3.90
1765897295088,CH1,POWER,3.90
1765897295092,CH1,POWER,3.90
1765897295098,CH1,POWER,3.90
1765897295103,CH1,POWER,3.90
1765897295108,CH1,POWER,3.90
1765897295116,CH1,POWER,3.90
1765897295121,CH1,POWER,3.90
1765897295128,CH1,POWER,3.90
1765897295133,CH1,POWER,3.90
1765897295138,CH1,POWER,3.90
1765897295143,CH1,POWER,3.90
1765897295148,CH1,POWER,3.90
1765897295153,CH1,POWER,3.90
1765897295158,CH1,POWER,3.90
1765897295166,CH1,POWER,3.90
1765897295170,CH1,POWER,3.90
1765897295175,CH1,POWER,3.90
1765897295180,CH1,POWER,3.90
1765897295185,CH1,POWER,3.90
1765897295190,CH1,POWER,3.90
1765897295195,CH1,POWER,3.90
1765897295201,CH1,POWER,3.90
1765897295205,CH1,POWER,3.90
1765897295210,CH1,POWER,3.90
1765897295215,CH1,POWER,3.90
1765897295219,CH1,POWER,3.90
1765897295226,CH1,POWER,3.90
1765897295231,CH1,POWER,3.90
1765897295238,CH1,POWER,3.90
1765897295243,CH1,POWER,3.90
1765897295248,CH1,POWER,3.90
1765897295256,CH1,POWER,3.90
1765897295260,CH1,POWER,3.90
1765897295265,CH1,POWER,3.90
1765897295270,CH1,POWER,3.90
1765897295278,CH1,POWER,3.90
1765897295283,CH1,POWER,3.90
1765897295288,CH1,POWER,3.90
1765897295293,CH1,POWER,3.90
1765897295298,CH1,POWER,3.90
1765897295303,CH1,POWER,3.90
1765897295308,CH1,POWER,3.90
1765897295313,CH1,POWER,3.90
1765897295318,CH1,POWER,3.90
1765897295323,CH1,POWER,3.90
1765897295328,CH1,POWER,3.90
1765897295332,CH1,POWER,3.90
1765897295338,CH1,POWER,3.90
1765897295343,CH1,POWER,3.90
1765897295348,CH1,POWER,3.90
1765897295353,CH1,POWER,3.90
1765897295356,CH1,POWER,4.15
1765897295358,CH1,POWER,4.15
1765897295361,CH1,POWER,4.15
1765897295387,CH1,POWER,4.15
1765897295392,CH1,POWER,4.15
1765897295397,CH1,POWER,4.15
1765897295402,CH1,POWER,4.15
1765897295407,CH1,POWER,4.15
1765897295412,CH1,POWER,4.15
1765897295420,CH1,POWER,4.15
1765897295425,CH1,POWER,4.15
1765897295430,CH1,POWER,4.15
1765897295438,CH1,POWER,4.15
1765897295442,CH1,POWER,4.15
1765897295447,CH1,POWER,4.15
1765897295453,CH1,POWER,4.15
1765897295460,CH1,POWER,4.15
1765897295465,CH1,POWER,4.15
1765897295470,CH1,POWER,4.15
1765897295475,CH1,POWER,4.15
1765897295480,CH1,POWER,4.15
1765897295485,CH1,POWER,4.15
1765897295490,CH1,POWER,4.15
1765897295495,CH1,POWER,4.15
1765897295500,CH1,POWER,4.15
1765897295505,CH1,POWER,4.15
1765897295510,CH1,POWER,4.15
1765897295515,CH1,POWER,4.15
1765897295520,CH1,POWER,4.15
1765897295528,CH1,POWER,4.15
1765897295533,CH1,POWER,4.15
1765897295540,CH1,POWER,4.15
1765897295545,CH1,POWER,4.15
1765897295550,CH1,POWER,4.15
1765897295558,CH1,POWER,4.15
1765897295563,CH1,POWER,4.15
1765897295570,CH1,POWER,4.15
1765897295575,CH1,POWER,4.15
1765897295580,CH1,POWER,4.15
1765897295588,CH1,POWER,4.15
1765897295593,CH1,POWER,4.15
1765897295600,CH1,POWER,4.15
1765897295605,CH1,POWER,4.15
1765897295610,CH1,POWER,4.15
1765897295618,CH1,POWER,4.15
1765897295623,CH1,POWER,4.15
1765897295630,CH1,POWER,4.15
1765897295635,CH1,POWER,4.15
1765897295640,CH1,POWER,4.15
1765897295648,CH1,POWER,4.15
1765897295653,CH1,POWER,4.15
1765897295660,CH1,POWER,4.15
1765897295665,CH1,POWER,4.15
1765897295670,CH1,POWER,4.15
1765897295678,CH1,POWER,4.15
1765897295683,CH1,POWER,4.15
1765897295690,CH1,POWER,4.15
1765897295695,CH1,POWER,4.15
1765897295700,CH1,POWER,4.15
1765897295705,CH1,POWER,4.15
1765897295710,CH1,POWER,4.15
1765897295718,CH1,POWER,4.15
1765897295724,CH1,POWER,4.15
1765897295729,CH1,POWER,4.15
1765897295734,CH1,POWER,4.15
1765897295739,CH1,POWER,4.15
1765897295745,CH1,POWER,4.15
1765897295748,CH1,POWER,3.90
1765897295751,CH1,POWER,3.90
1765897295753,CH1,POWER,3.90
1765897295781,CH1,POWER,3.90
1765897295786,CH1,POWER,3.90
1765897295792,CH1,POWER,3.90
1765897295797,CH1,POWER,3.90
1765897295802,CH1,POWER,3.90
1765897295807,CH1,POWER,3.90
1765897295812,CH1,POWER,3.90
1765897295817,CH1,POWER,3.90
1765897295822,CH1,POWER,3.90
1765897295827,CH1,POWER,3.90
1765897295832,CH1,POWER,3.90
1765897295840,CH1,POWER,3.90
1765897295845,CH1,POWER,3.90
1765897295852,CH1,POWER,3.90
1765897295857,CH1,POWER,3.90
1765897295862,CH1,POWER,3.90
1765897295870,CH1,POWER,3.90
1765897295875,CH1,POWER,3.90
1765897295881,CH1,POWER,3.90
1765897295887,CH1,POWER,3.90
1765897295892,CH1,POWER,3.90
1765897295897,CH1,POWER,3.90
1765897295902,CH1,POWER,3.90
1765897295910,CH1,POWER,3.90
1765897295916,CH1,POWER,3.90
1765897295921,CH1,POWER,3.90
1765897295926,CH1,POWER,3.90
1765897295932,CH1,POWER,3.90
1765897295940,CH1,POWER,3.90
1765897295945,CH1,POWER,3.90
1765897295952,CH1,POWER,3.90
1765897295957,CH1,POWER,3.90
1765897295962,CH1,POWER,3.90
1765897295967,CH1,POWER,3.90
1765897295972,CH1,POWER,3.90
1765897295977,CH1,POWER,3.90
1765897295982,CH1,POWER,3.90
1765897295990,CH1,POWER,3.90
1765897295995,CH1,POWER,3.90
1765897296001,CH1,POWER,3.90
1765897296006,CH1,POWER,3.90
1765897296011,CH1,POWER,3.90
1765897296016,CH1,POWER,3.90
1765897296022,CH1,POWER,3.90
1765897296027,CH1,POWER,3.90
1765897296032,CH1,POWER,3.90
1765897296037,CH1,POWER,3.90
1765897296042,CH1,POWER,3.90
1765897296048,CH1,POWER,3.90
1765897296054,CH1,POWER,3.90
1765897296059,CH1,POWER,3.90
1765897296065,CH1,POWER,3.90
1765897296071,CH1,POWER,3.90
1765897296076,CH1,POWER,3.90
1765897296081,CH1,POWER,3.90
1765897296087,CH1,POWER,3.90
1765897296092,CH1,POWER,3.90
1765897296100,CH1,POWER,3.90
1765897296106,CH1,POWER,3.90
1765897296111,CH1,POWER,3.90
1765897296116,CH1,POWER,3.90
1765897296122,CH1,POWER,3.90
1765897296127,CH1,POWER,3.90
1765897296132,CH1,POWER,3.90
1765897296136,CH1,POWER,3.90
1765897296141,CH1,POWER,3.90
1765897296144,CH1,POWER,4.20
1765897296146,CH1,POWER,4.20
1765897296174,CH1,POWER,4.20
1765897296179,CH1,POWER,4.20
1765897296184,CH1,POWER,4.20
1765897296192,CH1,POWER,4.20
1765897296197,CH1,POWER,4.20
1765897296204,CH1,POWER,4.20
1765897296212,CH1,POWER,4.20
1765897296217,CH1,POWER,4.20
1765897296224,CH1,POWER,4.20
1765897296229,CH1,POWER,4.20
1765897296234,CH1,POWER,4.20
1765897296239,CH1,POWER,4.20
1765897296244,CH1,POWER,4.20
1765897296252,CH1,POWER,4.20
1765897296257,CH1,POWER,4.20
1765897296263,CH1,POWER,4.20
1765897296268,CH1,POWER,4.20
1765897296273,CH1,POWER,4.20
1765897296278,CH1,POWER,4.20
1765897296283,CH1,POWER,4.20
1765897296288,CH1,POWER,4.20
1765897296294,CH1,POWER,4.20
1765897296298,CH1,POWER,4.20
1765897296303,CH1,POWER,4.20
1765897296309,CH1,POWER,4.20
1765897296314,CH1,POWER,4.20
1765897296319,CH1,POWER,4.20
1765897296324,CH1,POWER,4.20
1765897296329,CH1,POWER,4.20
1765897296334,CH1,POWER,4.20
1765897296342,CH1,POWER,4.20
1765897296347,CH1,POWER,4.20
1765897296354,CH1,POWER,4.20
1765897296359,CH1,POWER,4.20
1765897296364,CH1,POWER,4.20
1765897296372,CH1,POWER,4.20
1765897296377,CH1,POWER,4.20
1765897296384,CH1,POWER,4.20
1765897296389,CH1,POWER,4.20
1765897296394,CH1,POWER,4.20
1765897296399,CH1,POWER,4.20
1765897296404,CH1,POWER,4.20
1765897296409,CH1,POWER,4.20
1765897296414,CH1,POWER,4.20
1765897296422,CH1,POWER,4.20
1765897296427,CH1,POWER,4.20
1765897296433,CH1,POWER,4.20
1765897296438,CH1,POWER,4.20
1765897296443,CH1,POWER,4.20
1765897296448,CH1,POWER,4.20
1765897296453,CH1,POWER,4.20
1765897296459,CH1,POWER,4.20
1765897296464,CH1,POWER,4.20
1765897296469,CH1,POWER,4.20
1765897296474,CH1,POWER,4.20
1765897296482,CH1,POWER,4.20
1765897296487,CH1,POWER,4.20
1765897296493,CH1,POWER,4.20
1765897296498,CH1,POWER,4.20
1765897296503,CH1,POWER,4.20
1765897296508,CH1,POWER,4.20
1765897296514,CH1,POWER,4.20
1765897296519,CH1,POWER,4.20
1765897296524,CH1,POWER,4.20
1765897296527,CH1,POWER,4.05
1765897296553,CH1,POWER,4.05
1765897296558,CH1,POWER,4.05
1765897296563,CH1,POWER,4.05
1765897296568,CH1,POWER,4.05
1765897296576,CH1,POWER,4.05
1765897296581,CH1,POWER,4.05
1765897296586,CH1,POWER,4.05
1765897296594,CH1,POWER,4.05
1765897296599,CH1,POWER,4.05
1765897296605,CH1,POWER,4.05
1765897296610,CH1,POWER,4.05
1765897296615,CH1,POWER,4.05
1765897296620,CH1,POWER,4.05
1765897296626,CH1,POWER,4.05
1765897296631,CH1,POWER,4.05
1765897296636,CH1,POWER,4.05
1765897296641,CH1,POWER,4.05
1765897296646,CH1,POWER,4.05
1765897296654,CH1,POWER,4.05
1765897296659,CH1,POWER,4.05
1765897296666,CH1,POWER,4.05
1765897296674,CH1,POWER,4.05
1765897296679,CH1,POWER,4.05
1765897296686,CH1,POWER,4.05
1765897296691,CH1,POWER,4.05
1765897296695,CH1,POWER,4.05
1765897296700,CH1,POWER,4.05
1765897296705,CH1,POWER,4.05
1765897296711,CH1,POWER,4.05
1765897296716,CH1,POWER,4.05
1765897296721,CH1,POWER,4.05
1765897296726,CH1,POWER,4.05
1765897296734,CH1,POWER,4.05
1765897296739,CH1,POWER,4.05
1765897296746,CH1,POWER,4.05
1765897296754,CH1,POWER,4.05
1765897296759,CH1,POWER,4.05
1765897296766,CH1,POWER,4.05
1765897296774,CH1,POWER,4.05
1765897296779,CH1,POWER,4.05
1765897296786,CH1,POWER,4.05
1765897296791,CH1,POWER,4.05
1765897296796,CH1,POWER,4.05
1765897296801,CH1,POWER,4.05
1765897296806,CH1,POWER,4.05
1765897296811,CH1,POWER,4.05
1765897296816,CH1,POWER,4.05
1765897296824,CH1,POWER,4.05
1765897296829,CH1,POWER,4.05
1765897296836,CH1,POWER,4.05
1765897296841,CH1,POWER,4.05
1765897296846,CH1,POWER,4.05
1765897296851,CH1,POWER,4.05
1765897296856,CH1,POWER,4.05
1765897296861,CH1,POWER,4.05
1765897296866,CH1,POWER,4.05
1765897296874,CH1,POWER,4.05
1765897296879,CH1,POWER,4.05
1765897296885,CH1,POWER,4.05
1765897296890,CH1,POWER,4.05
1765897296895,CH1,POWER,4.05
1765897296900,CH1,POWER,4.05
1765897296906,CH1,POWER,4.05
1765897296910,CH1,POWER,4.05
1765897296913,CH1,POWER,4.20
1765897296916,CH1,POWER,4.20
1765897296918,CH1,POWER,4.20
1765897296945,CH1,POWER,4.20
1765897296950,CH1,POWER,4.20
1765897296955,CH1,POWER,4.20
1765897296961,CH1,POWER,4.20
1765897296968,CH1,POWER,4.20
1765897296973,CH1,POWER,4.20
1765897296978,CH1,POWER,4.20
1765897296983,CH1,POWER,4.20
1765897296988,CH1,POWER,4.20
1765897296993,CH1,POWER,4.20
1765897296998,CH1,POWER,4.20
1765897297006,CH1,POWER,4.20
1765897297012,CH1,POWER,4.20
1765897297017,CH1,POWER,4.20
1765897297023,CH1,POWER,4.20
1765897297028,CH1,POWER,4.20
1765897297033,CH1,POWER,4.20
1765897297038,CH1,POWER,4.20
1765897297046,CH1,POWER,4.20
1765897297051,CH1,POWER,4.20
1765897297058,CH1,POWER,4.20
1765897297063,CH1,POWER,4.20
1765897297068,CH1,POWER,4.20
1765897297073,CH1,POWER,4.20
1765897297078,CH1,POWER,4.20
1765897297083,CH1,POWER,4.20
1765897297088,CH1,POWER,4.20
1765897297096,CH1,POWER,4.20
1765897297101,CH1,POWER,4.20
1765897297108,CH1,POWER,4.20
1765897297113,CH1,POWER,4.20
1765897297118,CH1,POWER,4.20
1765897297126,CH1,POWER,4.20
1765897297131,CH1,POWER,4.20
1765897297138,CH1,POWER,4.20
1765897297146,CH1,POWER,4.20
1765897297151,CH1,POWER,4.20
1765897297158,CH1,POWER,4.20
1765897297163,CH1,POWER,4.20
1765897297167,CH1,POWER,4.20
1765897297171,CH1,POWER,4.20
1765897297178,CH1,POWER,4.20
1765897297186,CH1,POWER,4.20
1765897297191,CH1,POWER,4.20
1765897297197,CH1,POWER,4.20
1765897297202,CH1,POWER,4.20
1765897297207,CH1,POWER,4.20
1765897297212,CH1,POWER,4.20
1765897297217,CH1,POWER,4.20
1765897297223,CH1,POWER,4.20
1765897297228,CH1,POWER,4.20
1765897297233,CH1,POWER,4.20
1765897297238,CH1,POWER,4.20
1765897297246,CH1,POWER,4.20
1765897297251,CH1,POWER,4.20
