round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.2,1765959490462,4090,CH1,80025,1765959570487,stress-ng
1765959510757,CH1,POWER,4.25
1765959510762,CH1,POWER,4.25
1765959510769,CH1,POWER,4.25
1765959510774,CH1,POWER,4.25
1765959510779,CH1,POWER,4.25
1765959510787,CH1,POWER,4.25
1765959510790,CH1,POWER,4.25
1765959510792,CH1,POWER,4.25
1765959510820,CH1,POWER,4.25
1765959510826,CH1,POWER,4.25
1765959510831,CH1,POWER,4.25
1765959510836,CH1,POWER,4.25
1765959510841,CH1,POWER,4.25
1765959510848,CH1,POWER,4.25
1765959510853,CH1,POWER,4.25
1765959510858,CH1,POWER,4.25
1765959510864,CH1,POWER,4.25
1765959510871,CH1,POWER,4.25
1765959510876,CH1,POWER,4.25
1765959510881,CH1,POWER,4.25
1765959510886,CH1,POWER,4.25
1765959510891,CH1,POWER,4.25
1765959510896,CH1,POWER,4.25
1765959510901,CH1,POWER,4.25
1765959510908,CH1,POWER,4.25
1765959510913,CH1,POWER,4.25
1765959510918,CH1,POWER,4.25
1765959510923,CH1,POWER,4.25
1765959510931,CH1,POWER,4.25
1765959510936,CH1,POWER,4.25
1765959510941,CH1,POWER,4.25
1765959510946,CH1,POWER,4.25
1765959510951,CH1,POWER,4.25
1765959510959,CH1,POWER,4.25
1765959510965,CH1,POWER,4.25
1765959510971,CH1,POWER,4.25
1765959510976,CH1,POWER,4.25
1765959510981,CH1,POWER,4.25
1765959510986,CH1,POWER,4.25
1765959510991,CH1,POWER,4.25
1765959510996,CH1,POWER,4.25
1765959511001,CH1,POWER,4.25
1765959511009,CH1,POWER,4.25
1765959511014,CH1,POWER,4.25
1765959511020,CH1,POWER,4.25
1765959511025,CH1,POWER,4.25
1765959511030,CH1,POWER,4.25
1765959511035,CH1,POWER,4.25
1765959511040,CH1,POWER,4.25
1765959511046,CH1,POWER,4.25
1765959511051,CH1,POWER,4.25
1765959511056,CH1,POWER,4.25
1765959511061,CH1,POWER,4.25
1765959511068,CH1,POWER,4.25
1765959511073,CH1,POWER,4.25
1765959511078,CH1,POWER,4.25
1765959511084,CH1,POWER,4.25
1765959511091,CH1,POWER,4.25
1765959511099,CH1,POWER,4.25
1765959511104,CH1,POWER,4.25
1765959511111,CH1,POWER,4.25
1765959511119,CH1,POWER,4.25
1765959511124,CH1,POWER,4.25
1765959511131,CH1,POWER,4.25
1765959511136,CH1,POWER,4.25
1765959511141,CH1,POWER,4.25
1765959511146,CH1,POWER,4.25
1765959511151,CH1,POWER,4.25
1765959511156,CH1,POWER,4.25
1765959511161,CH1,POWER,4.25
1765959511168,CH1,POWER,4.25
1765959511173,CH1,POWER,4.25
1765959511178,CH1,POWER,4.25
1765959511181,CH1,POWER,4.25
1765959511183,CH1,POWER,4.25
1765959511210,CH1,POWER,4.25
1765959511215,CH1,POWER,4.25
1765959511223,CH1,POWER,4.25
1765959511228,CH1,POWER,4.25
1765959511233,CH1,POWER,4.25
1765959511238,CH1,POWER,4.25
1765959511243,CH1,POWER,4.25
1765959511251,CH1,POWER,4.25
1765959511256,CH1,POWER,4.25
1765959511262,CH1,POWER,4.25
1765959511267,CH1,POWER,4.25
1765959511272,CH1,POWER,4.25
1765959511278,CH1,POWER,4.25
1765959511283,CH1,POWER,4.25
1765959511290,CH1,POWER,4.25
1765959511295,CH1,POWER,4.25
1765959511300,CH1,POWER,4.25
1765959511305,CH1,POWER,4.25
1765959511310,CH1,POWER,4.25
1765959511315,CH1,POWER,4.25
1765959511323,CH1,POWER,4.25
1765959511328,CH1,POWER,4.25
1765959511333,CH1,POWER,4.25
1765959511340,CH1,POWER,4.25
1765959511345,CH1,POWER,4.25
1765959511350,CH1,POWER,4.25
1765959511354,CH1,POWER,4.25
1765959511361,CH1,POWER,4.25
1765959511366,CH1,POWER,4.25
1765959511373,CH1,POWER,4.25
1765959511381,CH1,POWER,4.25
1765959511386,CH1,POWER,4.25
1765959511393,CH1,POWER,4.25
1765959511398,CH1,POWER,4.25
1765959511403,CH1,POWER,4.25
1765959511408,CH1,POWER,4.25
1765959511413,CH1,POWER,4.25
1765959511418,CH1,POWER,4.25
1765959511423,CH1,POWER,4.25
1765959511428,CH1,POWER,4.25
1765959511433,CH1,POWER,4.25
1765959511438,CH1,POWER,4.25
1765959511443,CH1,POWER,4.25
1765959511451,CH1,POWER,4.25
1765959511457,CH1,POWER,4.25
1765959511462,CH1,POWER,4.25
1765959511467,CH1,POWER,4.25
1765959511473,CH1,POWER,4.25
1765959511478,CH1,POWER,4.25
1765959511483,CH1,POWER,4.25
1765959511491,CH1,POWER,4.25
1765959511496,CH1,POWER,4.25
1765959511503,CH1,POWER,4.25
1765959511508,CH1,POWER,4.25
1765959511513,CH1,POWER,4.25
1765959511518,CH1,POWER,4.25
1765959511523,CH1,POWER,4.25
1765959511531,CH1,POWER,4.25
1765959511536,CH1,POWER,4.25
1765959511543,CH1,POWER,4.25
1765959511548,CH1,POWER,4.25
1765959511553,CH1,POWER,4.25
1765959511558,CH1,POWER,4.25
1765959511563,CH1,POWER,4.25
1765959511565,CH1,POWER,4.25
1765959511592,CH1,POWER,4.25
1765959511597,CH1,POWER,4.25
1765959511602,CH1,POWER,4.25
1765959511607,CH1,POWER,4.25
1765959511612,CH1,POWER,4.25
1765959511618,CH1,POWER,4.25
1765959511622,CH1,POWER,4.25
1765959511627,CH1,POWER,4.25
1765959511632,CH1,POWER,4.25
1765959511637,CH1,POWER,4.25
1765959511642,CH1,POWER,4.25
1765959511648,CH1,POWER,4.25
1765959511655,CH1,POWER,4.25
1765959511659,CH1,POWER,4.25
1765959511664,CH1,POWER,4.25
1765959511669,CH1,POWER,4.25
1765959511675,CH1,POWER,4.25
1765959511680,CH1,POWER,4.25
1765959511685,CH1,POWER,4.25
1765959511690,CH1,POWER,4.25
1765959511695,CH1,POWER,4.25
1765959511703,CH1,POWER,4.25
1765959511708,CH1,POWER,4.25
1765959511715,CH1,POWER,4.25
1765959511720,CH1,POWER,4.25
1765959511725,CH1,POWER,4.25
1765959511730,CH1,POWER,4.25
1765959511735,CH1,POWER,4.25
1765959511740,CH1,POWER,4.25
1765959511745,CH1,POWER,4.25
1765959511753,CH1,POWER,4.25
1765959511758,CH1,POWER,4.25
1765959511764,CH1,POWER,4.25
1765959511769,CH1,POWER,4.25
1765959511774,CH1,POWER,4.25
1765959511779,CH1,POWER,4.25
1765959511784,CH1,POWER,4.25
1765959511789,CH1,POWER,4.25
1765959511794,CH1,POWER,4.25
1765959511798,CH1,POWER,4.25
1765959511805,CH1,POWER,4.25
1765959511810,CH1,POWER,4.25
1765959511815,CH1,POWER,4.25
1765959511823,CH1,POWER,4.25
1765959511828,CH1,POWER,4.25
1765959511835,CH1,POWER,4.25
1765959511840,CH1,POWER,4.25
1765959511845,CH1,POWER,4.25
1765959511853,CH1,POWER,4.25
1765959511858,CH1,POWER,4.25
1765959511865,CH1,POWER,4.25
1765959511873,CH1,POWER,4.25
1765959511878,CH1,POWER,4.25
1765959511885,CH1,POWER,4.25
1765959511890,CH1,POWER,4.25
1765959511895,CH1,POWER,4.25
1765959511900,CH1,POWER,4.25
1765959511904,CH1,POWER,4.25
1765959511910,CH1,POWER,4.25
1765959511915,CH1,POWER,4.25
1765959511923,CH1,POWER,4.25
1765959511927,CH1,POWER,4.25
1765959511935,CH1,POWER,4.25
1765959511940,CH1,POWER,4.25
1765959511945,CH1,POWER,4.25
1765959511950,CH1,POWER,4.25
1765959511955,CH1,POWER,4.25
1765959511957,CH1,POWER,4.25
1765959511984,CH1,POWER,4.25
1765959511989,CH1,POWER,4.25
1765959511994,CH1,POWER,4.25
1765959512000,CH1,POWER,4.25
1765959512007,CH1,POWER,4.25
1765959512012,CH1,POWER,4.25
1765959512017,CH1,POWER,4.25
1765959512025,CH1,POWER,4.25
1765959512030,CH1,POWER,4.25
1765959512037,CH1,POWER,4.25
1765959512042,CH1,POWER,4.25
1765959512047,CH1,POWER,4.25
1765959512055,CH1,POWER,4.25
1765959512060,CH1,POWER,4.25
1765959512066,CH1,POWER,4.25
1765959512072,CH1,POWER,4.25
1765959512077,CH1,POWER,4.25
1765959512082,CH1,POWER,4.25
1765959512086,CH1,POWER,4.25
1765959512091,CH1,POWER,4.25
1765959512095,CH1,POWER,4.25
1765959512100,CH1,POWER,4.25
1765959512106,CH1,POWER,4.25
1765959512111,CH1,POWER,4.25
1765959512116,CH1,POWER,4.25
1765959512122,CH1,POWER,4.25
1765959512127,CH1,POWER,4.25
1765959512135,CH1,POWER,4.25
1765959512140,CH1,POWER,4.25
1765959512146,CH1,POWER,4.25
1765959512151,CH1,POWER,4.25
1765959512155,CH1,POWER,4.25
1765959512160,CH1,POWER,4.25
1765959512166,CH1,POWER,4.25
1765959512171,CH1,POWER,4.25
1765959512176,CH1,POWER,4.25
1765959512182,CH1,POWER,4.25
1765959512187,CH1,POWER,4.25
1765959512192,CH1,POWER,4.25
1765959512197,CH1,POWER,4.25
1765959512205,CH1,POWER,4.25
1765959512210,CH1,POWER,4.25
1765959512217,CH1,POWER,4.25
1765959512225,CH1,POWER,4.25
1765959512230,CH1,POWER,4.25
1765959512237,CH1,POWER,4.25
1765959512244,CH1,POWER,4.25
1765959512251,CH1,POWER,4.25
1765959512256,CH1,POWER,4.25
1765959512261,CH1,POWER,4.25
1765959512266,CH1,POWER,4.25
1765959512272,CH1,POWER,4.25
1765959512277,CH1,POWER,4.25
1765959512285,CH1,POWER,4.25
1765959512290,CH1,POWER,4.25
1765959512297,CH1,POWER,4.25
1765959512302,CH1,POWER,4.25
1765959512306,CH1,POWER,4.25
1765959512311,CH1,POWER,4.25
1765959512316,CH1,POWER,4.25
1765959512321,CH1,POWER,4.25
1765959512327,CH1,POWER,4.25
1765959512332,CH1,POWER,4.25
1765959512337,CH1,POWER,4.25
1765959512342,CH1,POWER,4.25
1765959512346,CH1,POWER,4.25
1765959512348,CH1,POWER,4.25
1765959512351,CH1,POWER,4.25
1765959512379,CH1,POWER,4.25
1765959512384,CH1,POWER,4.25
1765959512389,CH1,POWER,4.25
1765959512397,CH1,POWER,4.25
1765959512402,CH1,POWER,4.25
1765959512409,CH1,POWER,4.25
1765959512414,CH1,POWER,4.25
1765959512419,CH1,POWER,4.25
1765959512427,CH1,POWER,4.25
1765959512432,CH1,POWER,4.25
1765959512439,CH1,POWER,4.25
1765959512447,CH1,POWER,4.25
1765959512452,CH1,POWER,4.25
1765959512459,CH1,POWER,4.25
1765959512467,CH1,POWER,4.25
1765959512472,CH1,POWER,4.25
1765959512479,CH1,POWER,4.25
1765959512484,CH1,POWER,4.25
1765959512489,CH1,POWER,4.25
1765959512494,CH1,POWER,4.25
1765959512499,CH1,POWER,4.25
1765959512504,CH1,POWER,4.25
1765959512508,CH1,POWER,4.25
1765959512517,CH1,POWER,4.25
1765959512522,CH1,POWER,4.25
1765959512529,CH1,POWER,4.25
1765959512537,CH1,POWER,4.25
1765959512542,CH1,POWER,4.25
1765959512549,CH1,POWER,4.25
1765959512554,CH1,POWER,4.25
1765959512559,CH1,POWER,4.25
1765959512567,CH1,POWER,4.25
1765959512572,CH1,POWER,4.25
1765959512579,CH1,POWER,4.25
1765959512584,CH1,POWER,4.25
1765959512588,CH1,POWER,4.25
1765959512597,CH1,POWER,4.25
1765959512602,CH1,POWER,4.25
1765959512608,CH1,POWER,4.25
1765959512612,CH1,POWER,4.25
1765959512619,CH1,POWER,4.25
1765959512624,CH1,POWER,4.25
1765959512629,CH1,POWER,4.25
1765959512637,CH1,POWER,4.25
1765959512642,CH1,POWER,4.25
1765959512649,CH1,POWER,4.25
1765959512657,CH1,POWER,4.25
1765959512662,CH1,POWER,4.25
1765959512669,CH1,POWER,4.25
1765959512674,CH1,POWER,4.25
1765959512678,CH1,POWER,4.25
1765959512687,CH1,POWER,4.25
1765959512692,CH1,POWER,4.25
1765959512698,CH1,POWER,4.25
1765959512703,CH1,POWER,4.25
1765959512707,CH1,POWER,4.25
1765959512714,CH1,POWER,4.25
1765959512718,CH1,POWER,4.25
1765959512724,CH1,POWER,4.25
1765959512729,CH1,POWER,4.25
1765959512734,CH1,POWER,4.25
1765959512737,CH1,POWER,4.25
1765959512739,CH1,POWER,4.25
1765959512742,CH1,POWER,4.25
1765959512768,CH1,POWER,4.25
1765959512773,CH1,POWER,4.25
1765959512777,CH1,POWER,4.25
1765959512784,CH1,POWER,4.25
1765959512791,CH1,POWER,4.25
1765959512796,CH1,POWER,4.25
1765959512801,CH1,POWER,4.25
1765959512806,CH1,POWER,4.25
1765959512811,CH1,POWER,4.25
1765959512816,CH1,POWER,4.25
1765959512820,CH1,POWER,4.25
1765959512829,CH1,POWER,4.25
1765959512834,CH1,POWER,4.25
1765959512840,CH1,POWER,4.25
1765959512849,CH1,POWER,4.25
1765959512854,CH1,POWER,4.25
1765959512861,CH1,POWER,4.25
1765959512866,CH1,POWER,4.25
1765959512871,CH1,POWER,4.25
1765959512876,CH1,POWER,4.25
1765959512880,CH1,POWER,4.25
1765959512889,CH1,POWER,4.25
1765959512894,CH1,POWER,4.25
1765959512901,CH1,POWER,4.25
1765959512906,CH1,POWER,4.25
1765959512911,CH1,POWER,4.25
1765959512916,CH1,POWER,4.25
1765959512920,CH1,POWER,4.25
1765959512929,CH1,POWER,4.25
1765959512934,CH1,POWER,4.25
1765959512941,CH1,POWER,4.25
1765959512946,CH1,POWER,4.25
1765959512951,CH1,POWER,4.25
1765959512956,CH1,POWER,4.25
1765959512961,CH1,POWER,4.25
1765959512966,CH1,POWER,4.25
1765959512970,CH1,POWER,4.25
1765959512979,CH1,POWER,4.25
1765959512984,CH1,POWER,4.25
1765959512990,CH1,POWER,4.25
1765959512998,CH1,POWER,4.25
1765959513004,CH1,POWER,4.25
1765959513011,CH1,POWER,4.25
1765959513016,CH1,POWER,4.25
1765959513021,CH1,POWER,4.25
1765959513026,CH1,POWER,4.25
1765959513031,CH1,POWER,4.25
1765959513036,CH1,POWER,4.25
1765959513040,CH1,POWER,4.25
1765959513049,CH1,POWER,4.25
1765959513054,CH1,POWER,4.25
1765959513060,CH1,POWER,4.25
1765959513066,CH1,POWER,4.25
1765959513070,CH1,POWER,4.25
1765959513079,CH1,POWER,4.25
1765959513084,CH1,POWER,4.25
1765959513090,CH1,POWER,4.25
1765959513099,CH1,POWER,4.25
1765959513104,CH1,POWER,4.25
1765959513111,CH1,POWER,4.25
1765959513116,CH1,POWER,4.25
1765959513120,CH1,POWER,4.25
1765959513129,CH1,POWER,4.25
1765959513131,CH1,POWER,4.25
1765959513134,CH1,POWER,4.25
1765959513161,CH1,POWER,4.25
1765959513165,CH1,POWER,4.25
1765959513170,CH1,POWER,4.25
1765959513175,CH1,POWER,4.25
1765959513180,CH1,POWER,4.25
1765959513184,CH1,POWER,4.25
1765959513190,CH1,POWER,4.25
1765959513197,CH1,POWER,4.25
1765959513202,CH1,POWER,4.25
1765959513207,CH1,POWER,4.25
1765959513211,CH1,POWER,4.25
1765959513218,CH1,POWER,4.25
1765959513222,CH1,POWER,4.25
1765959513231,CH1,POWER,4.25
1765959513236,CH1,POWER,4.25
1765959513242,CH1,POWER,4.25
1765959513251,CH1,POWER,4.25
1765959513255,CH1,POWER,4.25
1765959513260,CH1,POWER,4.25
1765959513264,CH1,POWER,4.25
1765959513271,CH1,POWER,4.25
1765959513276,CH1,POWER,4.25
1765959513282,CH1,POWER,4.25
1765959513289,CH1,POWER,4.25
1765959513293,CH1,POWER,4.25
1765959513299,CH1,POWER,4.25
1765959513305,CH1,POWER,4.25
1765959513309,CH1,POWER,4.25
1765959513315,CH1,POWER,4.25
1765959513319,CH1,POWER,4.25
1765959513323,CH1,POWER,4.25
1765959513328,CH1,POWER,4.25
1765959513333,CH1,POWER,4.25
1765959513338,CH1,POWER,4.25
1765959513343,CH1,POWER,4.25
1765959513348,CH1,POWER,4.25
1765959513352,CH1,POWER,4.25
1765959513357,CH1,POWER,4.25
1765959513362,CH1,POWER,4.25
1765959513366,CH1,POWER,4.25
1765959513373,CH1,POWER,4.25
1765959513378,CH1,POWER,4.25
1765959513382,CH1,POWER,4.25
1765959513388,CH1,POWER,4.25
1765959513393,CH1,POWER,4.25
1765959513398,CH1,POWER,4.25
1765959513402,CH1,POWER,4.25
1765959513408,CH1,POWER,4.25
1765959513412,CH1,POWER,4.25
1765959513417,CH1,POWER,4.25
1765959513421,CH1,POWER,4.25
1765959513425,CH1,POWER,4.25
1765959513432,CH1,POWER,4.25
1765959513437,CH1,POWER,4.25
1765959513441,CH1,POWER,4.25
1765959513445,CH1,POWER,4.25
1765959513452,CH1,POWER,4.25
1765959513457,CH1,POWER,4.25
1765959513461,CH1,POWER,4.25
1765959513465,CH1,POWER,4.25
1765959513472,CH1,POWER,4.25
1765959513478,CH1,POWER,4.25
1765959513482,CH1,POWER,4.25
1765959513486,CH1,POWER,4.25
1765959513493,CH1,POWER,4.25
1765959513498,CH1,POWER,4.25
1765959513502,CH1,POWER,4.25
1765959513510,CH1,POWER,4.25
1765959513517,CH1,POWER,4.25
1765959513520,CH1,POWER,4.25
1765959513523,CH1,POWER,4.25
1765959513525,CH1,POWER,4.25
1765959513552,CH1,POWER,4.25
1765959513557,CH1,POWER,4.25
1765959513561,CH1,POWER,4.25
1765959513567,CH1,POWER,4.25
1765959513572,CH1,POWER,4.25
1765959513576,CH1,POWER,4.25
1765959513583,CH1,POWER,4.25
1765959513588,CH1,POWER,4.25
1765959513594,CH1,POWER,4.25
1765959513603,CH1,POWER,4.25
1765959513607,CH1,POWER,4.25
1765959513615,CH1,POWER,4.25
1765959513620,CH1,POWER,4.25
1765959513625,CH1,POWER,4.25
1765959513630,CH1,POWER,4.25
1765959513634,CH1,POWER,4.25
1765959513640,CH1,POWER,4.25
1765959513644,CH1,POWER,4.25
1765959513650,CH1,POWER,4.25
1765959513655,CH1,POWER,4.25
1765959513660,CH1,POWER,4.25
1765959513665,CH1,POWER,4.25
1765959513670,CH1,POWER,4.25
1765959513674,CH1,POWER,4.25
1765959513683,CH1,POWER,4.25
1765959513688,CH1,POWER,4.25
1765959513694,CH1,POWER,4.25
1765959513700,CH1,POWER,4.25
1765959513704,CH1,POWER,4.25
1765959513713,CH1,POWER,4.25
1765959513717,CH1,POWER,4.25
1765959513725,CH1,POWER,4.25
1765959513730,CH1,POWER,4.25
1765959513735,CH1,POWER,4.25
1765959513740,CH1,POWER,4.25
1765959513744,CH1,POWER,4.25
1765959513749,CH1,POWER,4.25
1765959513753,CH1,POWER,4.25
1765959513758,CH1,POWER,4.25
1765959513763,CH1,POWER,4.25
1765959513767,CH1,POWER,4.25
1765959513771,CH1,POWER,4.25
1765959513775,CH1,POWER,4.25
1765959513782,CH1,POWER,4.25
1765959513787,CH1,POWER,4.25
1765959513793,CH1,POWER,4.25
1765959513799,CH1,POWER,4.25
1765959513803,CH1,POWER,4.25
1765959513808,CH1,POWER,4.25
1765959513815,CH1,POWER,4.25
1765959513820,CH1,POWER,4.25
1765959513825,CH1,POWER,4.25
1765959513830,CH1,POWER,4.25
1765959513834,CH1,POWER,4.25
1765959513840,CH1,POWER,4.25
1765959513844,CH1,POWER,4.25
1765959513850,CH1,POWER,4.25
1765959513854,CH1,POWER,4.25
1765959513863,CH1,POWER,4.25
1765959513867,CH1,POWER,4.25
1765959513874,CH1,POWER,4.25
1765959513880,CH1,POWER,4.25
1765959513884,CH1,POWER,4.25
1765959513888,CH1,POWER,4.25
1765959513895,CH1,POWER,4.25
1765959513900,CH1,POWER,4.25
1765959513905,CH1,POWER,4.25
1765959513910,CH1,POWER,4.25
1765959513915,CH1,POWER,4.25
1765959513917,CH1,POWER,4.25
1765959513944,CH1,POWER,4.25
1765959513949,CH1,POWER,4.25
1765959513953,CH1,POWER,4.25
1765959513959,CH1,POWER,4.25
1765959513967,CH1,POWER,4.25
1765959513972,CH1,POWER,4.25
1765959513976,CH1,POWER,4.25
1765959513980,CH1,POWER,4.25
1765959513987,CH1,POWER,4.25
1765959513992,CH1,POWER,4.25
1765959513996,CH1,POWER,4.25
1765959514005,CH1,POWER,4.25
1765959514010,CH1,POWER,4.25
1765959514017,CH1,POWER,4.25
1765959514022,CH1,POWER,4.25
1765959514026,CH1,POWER,4.25
1765959514030,CH1,POWER,4.25
1765959514037,CH1,POWER,4.25
1765959514042,CH1,POWER,4.25
1765959514047,CH1,POWER,4.25
1765959514052,CH1,POWER,4.25
1765959514056,CH1,POWER,4.25
1765959514062,CH1,POWER,4.25
1765959514066,CH1,POWER,4.25
1765959514071,CH1,POWER,4.25
1765959514075,CH1,POWER,4.25
1765959514080,CH1,POWER,4.25
1765959514086,CH1,POWER,4.25
1765959514090,CH1,POWER,4.25
1765959514096,CH1,POWER,4.25
1765959514102,CH1,POWER,4.25
1765959514106,CH1,POWER,4.25
1765959514110,CH1,POWER,4.25
1765959514117,CH1,POWER,4.25
1765959514122,CH1,POWER,4.25
1765959514127,CH1,POWER,4.25
1765959514132,CH1,POWER,4.25
1765959514136,CH1,POWER,4.25
1765959514142,CH1,POWER,4.25
1765959514146,CH1,POWER,4.25
1765959514152,CH1,POWER,4.25
1765959514156,CH1,POWER,4.25
1765959514162,CH1,POWER,4.25
1765959514166,CH1,POWER,4.25
1765959514172,CH1,POWER,4.25
1765959514176,CH1,POWER,4.25
1765959514184,CH1,POWER,4.25
1765959514190,CH1,POWER,4.25
1765959514197,CH1,POWER,4.25
1765959514202,CH1,POWER,4.25
1765959514207,CH1,POWER,4.25
1765959514212,CH1,POWER,4.25
1765959514216,CH1,POWER,4.25
1765959514224,CH1,POWER,4.25
1765959514230,CH1,POWER,4.25
1765959514236,CH1,POWER,4.25
1765959514240,CH1,POWER,4.25
1765959514247,CH1,POWER,4.25
1765959514252,CH1,POWER,4.25
1765959514256,CH1,POWER,4.25
1765959514260,CH1,POWER,4.25
1765959514266,CH1,POWER,4.25
1765959514272,CH1,POWER,4.25
1765959514276,CH1,POWER,4.25
1765959514282,CH1,POWER,4.25
1765959514286,CH1,POWER,4.25
1765959514295,CH1,POWER,4.25
1765959514299,CH1,POWER,4.25
1765959514307,CH1,POWER,4.25
1765959514309,CH1,POWER,4.25
1765959514336,CH1,POWER,4.25
1765959514341,CH1,POWER,4.25
1765959514345,CH1,POWER,4.25
1765959514350,CH1,POWER,4.25
1765959514355,CH1,POWER,4.25
1765959514360,CH1,POWER,4.25
1765959514366,CH1,POWER,4.25
1765959514371,CH1,POWER,4.25
1765959514375,CH1,POWER,4.25
1765959514381,CH1,POWER,4.25
1765959514388,CH1,POWER,4.25
1765959514394,CH1,POWER,4.25
1765959514398,CH1,POWER,4.25
1765959514404,CH1,POWER,4.25
1765959514408,CH1,POWER,4.25
1765959514412,CH1,POWER,4.25
1765959514418,CH1,POWER,4.25
1765959514422,CH1,POWER,4.25
1765959514428,CH1,POWER,4.25
1765959514432,CH1,POWER,4.25
1765959514438,CH1,POWER,4.25
1765959514444,CH1,POWER,4.25
1765959514448,CH1,POWER,4.25
1765959514456,CH1,POWER,4.25
1765959514461,CH1,POWER,4.25
1765959514468,CH1,POWER,4.25
1765959514472,CH1,POWER,4.25
1765959514477,CH1,POWER,4.25
1765959514482,CH1,POWER,4.25
1765959514487,CH1,POWER,4.25
1765959514492,CH1,POWER,4.25
1765959514497,CH1,POWER,4.25
1765959514504,CH1,POWER,4.25
1765959514508,CH1,POWER,4.25
1765959514514,CH1,POWER,4.25
1765959514518,CH1,POWER,4.25
1765959514522,CH1,POWER,4.25
1765959514527,CH1,POWER,4.25
1765959514532,CH1,POWER,4.25
1765959514537,CH1,POWER,4.25
1765959514544,CH1,POWER,4.25
1765959514548,CH1,POWER,4.25
1765959514554,CH1,POWER,4.25
1765959514558,CH1,POWER,4.25
1765959514564,CH1,POWER,4.25
1765959514568,CH1,POWER,4.25
1765959514574,CH1,POWER,4.25
1765959514578,CH1,POWER,4.25
1765959514586,CH1,POWER,4.25
1765959514591,CH1,POWER,4.25
1765959514598,CH1,POWER,4.25
1765959514604,CH1,POWER,4.25
1765959514608,CH1,POWER,4.25
1765959514614,CH1,POWER,4.25
1765959514618,CH1,POWER,4.25
1765959514624,CH1,POWER,4.25
1765959514628,CH1,POWER,4.25
1765959514632,CH1,POWER,4.25
1765959514637,CH1,POWER,4.25
1765959514643,CH1,POWER,4.25
1765959514647,CH1,POWER,4.25
1765959514651,CH1,POWER,4.25
1765959514658,CH1,POWER,4.25
1765959514664,CH1,POWER,4.25
1765959514668,CH1,POWER,4.25
1765959514674,CH1,POWER,4.25
1765959514678,CH1,POWER,4.25
1765959514682,CH1,POWER,4.25
1765959514688,CH1,POWER,4.25
1765959514694,CH1,POWER,4.25
1765959514698,CH1,POWER,4.25
1765959514702,CH1,POWER,4.25
1765959514707,CH1,POWER,4.25
1765959514709,CH1,POWER,4.25
1765959514712,CH1,POWER,4.25
1765959514737,CH1,POWER,4.25
1765959514742,CH1,POWER,4.25
1765959514747,CH1,POWER,4.25
1765959514752,CH1,POWER,4.25
1765959514758,CH1,POWER,4.25
1765959514762,CH1,POWER,4.25
1765959514767,CH1,POWER,4.25
1765959514773,CH1,POWER,4.25
1765959514780,CH1,POWER,4.25
1765959514788,CH1,POWER,4.25
1765959514793,CH1,POWER,4.25
1765959514800,CH1,POWER,4.25
1765959514806,CH1,POWER,4.25
1765959514810,CH1,POWER,4.25
1765959514816,CH1,POWER,4.25
1765959514820,CH1,POWER,4.25
1765959514826,CH1,POWER,4.25
1765959514830,CH1,POWER,4.25
1765959514834,CH1,POWER,4.25
1765959514840,CH1,POWER,4.25
1765959514848,CH1,POWER,4.25
1765959514853,CH1,POWER,4.25
1765959514860,CH1,POWER,4.25
1765959514866,CH1,POWER,4.25
1765959514870,CH1,POWER,4.25
1765959514876,CH1,POWER,4.25
1765959514880,CH1,POWER,4.25
1765959514886,CH1,POWER,4.25
1765959514890,CH1,POWER,4.25
1765959514898,CH1,POWER,4.25
1765959514903,CH1,POWER,4.25
1765959514910,CH1,POWER,4.25
1765959514916,CH1,POWER,4.25
1765959514920,CH1,POWER,4.25
1765959514926,CH1,POWER,4.25
1765959514930,CH1,POWER,4.25
1765959514936,CH1,POWER,4.25
1765959514940,CH1,POWER,4.25
1765959514944,CH1,POWER,4.25
1765959514950,CH1,POWER,4.25
1765959514956,CH1,POWER,4.25
1765959514960,CH1,POWER,4.25
1765959514966,CH1,POWER,4.25
1765959514970,CH1,POWER,4.25
1765959514974,CH1,POWER,4.25
1765959514980,CH1,POWER,4.25
1765959514988,CH1,POWER,4.25
1765959514992,CH1,POWER,4.25
1765959514997,CH1,POWER,4.25
1765959515003,CH1,POWER,4.25
1765959515010,CH1,POWER,4.25
1765959515018,CH1,POWER,4.25
1765959515023,CH1,POWER,4.25
1765959515030,CH1,POWER,4.25
1765959515036,CH1,POWER,4.25
1765959515040,CH1,POWER,4.25
1765959515044,CH1,POWER,4.25
1765959515050,CH1,POWER,4.25
1765959515058,CH1,POWER,4.25
1765959515063,CH1,POWER,4.25
1765959515069,CH1,POWER,4.25
1765959515076,CH1,POWER,4.25
1765959515080,CH1,POWER,4.25
1765959515088,CH1,POWER,4.25
1765959515093,CH1,POWER,4.25
1765959515100,CH1,POWER,4.25
1765959515103,CH1,POWER,4.25
1765959515129,CH1,POWER,4.25
1765959515134,CH1,POWER,4.25
1765959515139,CH1,POWER,4.25
1765959515144,CH1,POWER,4.25
1765959515149,CH1,POWER,4.25
1765959515154,CH1,POWER,4.25
1765959515159,CH1,POWER,4.25
1765959515164,CH1,POWER,4.25
1765959515172,CH1,POWER,4.25
1765959515180,CH1,POWER,4.25
1765959515185,CH1,POWER,4.25
1765959515192,CH1,POWER,4.25
1765959515198,CH1,POWER,4.25
1765959515202,CH1,POWER,4.25
1765959515208,CH1,POWER,4.25
