round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.5,1765834130396,2865,CH1,80022,1765834210418,stress-ng
1765834151343,CH1,POWER,3.65
1765834151348,CH1,POWER,3.65
1765834151353,CH1,POWER,3.65
1765834151359,CH1,POWER,3.65
1765834151366,CH1,POWER,3.65
1765834151371,CH1,POWER,3.65
1765834151376,CH1,POWER,3.65
1765834151381,CH1,POWER,3.65
1765834151386,CH1,POWER,3.65
1765834151391,CH1,POWER,3.65
1765834151396,CH1,POWER,3.65
1765834151404,CH1,POWER,3.65
1765834151409,CH1,POWER,3.65
1765834151416,CH1,POWER,3.65
1765834151422,CH1,POWER,3.65
1765834151426,CH1,POWER,3.65
1765834151431,CH1,POWER,3.65
1765834151436,CH1,POWER,3.65
1765834151441,CH1,POWER,3.65
1765834151446,CH1,POWER,3.65
1765834151450,CH1,POWER,3.65
1765834151454,CH1,POWER,3.10
1765834151456,CH1,POWER,3.10
1765834151459,CH1,POWER,3.10
1765834151485,CH1,POWER,3.10
1765834151490,CH1,POWER,3.10
1765834151495,CH1,POWER,3.10
1765834151501,CH1,POWER,3.10
1765834151508,CH1,POWER,3.10
1765834151513,CH1,POWER,3.10
1765834151518,CH1,POWER,3.10
1765834151523,CH1,POWER,3.10
1765834151528,CH1,POWER,3.10
1765834151533,CH1,POWER,3.10
1765834151538,CH1,POWER,3.10
1765834151542,CH1,POWER,3.10
1765834151547,CH1,POWER,3.10
1765834151552,CH1,POWER,3.10
1765834151557,CH1,POWER,3.10
1765834151563,CH1,POWER,3.10
1765834151568,CH1,POWER,3.10
1765834151576,CH1,POWER,3.10
1765834151581,CH1,POWER,3.10
1765834151588,CH1,POWER,3.10
1765834151594,CH1,POWER,3.10
1765834151598,CH1,POWER,3.10
1765834151604,CH1,POWER,3.10
1765834151608,CH1,POWER,3.10
1765834151613,CH1,POWER,3.10
1765834151618,CH1,POWER,3.10
1765834151623,CH1,POWER,3.10
1765834151628,CH1,POWER,3.10
1765834151636,CH1,POWER,3.10
1765834151641,CH1,POWER,3.10
1765834151648,CH1,POWER,3.10
1765834151653,CH1,POWER,3.10
1765834151658,CH1,POWER,3.10
1765834151663,CH1,POWER,3.10
1765834151668,CH1,POWER,3.10
1765834151673,CH1,POWER,3.10
1765834151678,CH1,POWER,3.10
1765834151683,CH1,POWER,3.10
1765834151688,CH1,POWER,3.10
1765834151694,CH1,POWER,3.10
1765834151699,CH1,POWER,3.10
1765834151706,CH1,POWER,3.10
1765834151711,CH1,POWER,3.10
1765834151718,CH1,POWER,3.10
1765834151724,CH1,POWER,3.10
1765834151728,CH1,POWER,3.10
1765834151733,CH1,POWER,3.10
1765834151738,CH1,POWER,3.10
1765834151743,CH1,POWER,3.10
1765834151748,CH1,POWER,3.10
1765834151752,CH1,POWER,3.10
1765834151757,CH1,POWER,3.10
1765834151762,CH1,POWER,3.10
1765834151767,CH1,POWER,3.10
1765834151772,CH1,POWER,3.10
1765834151777,CH1,POWER,3.10
1765834151782,CH1,POWER,3.10
1765834151787,CH1,POWER,3.10
1765834151792,CH1,POWER,3.10
1765834151797,CH1,POWER,3.10
1765834151802,CH1,POWER,3.10
1765834151808,CH1,POWER,3.10
1765834151813,CH1,POWER,3.10
1765834151818,CH1,POWER,3.10
1765834151826,CH1,POWER,3.10
1765834151831,CH1,POWER,3.10
1765834151838,CH1,POWER,3.10
1765834151844,CH1,POWER,3.10
1765834151848,CH1,POWER,3.10
1765834151851,CH1,POWER,3.60
1765834151877,CH1,POWER,3.60
1765834151882,CH1,POWER,3.60
1765834151887,CH1,POWER,3.60
1765834151891,CH1,POWER,3.60
1765834151897,CH1,POWER,3.60
1765834151901,CH1,POWER,3.60
1765834151908,CH1,POWER,3.60
1765834151913,CH1,POWER,3.60
1765834151920,CH1,POWER,3.60
1765834151925,CH1,POWER,3.60
1765834151930,CH1,POWER,3.60
1765834151935,CH1,POWER,3.60
1765834151940,CH1,POWER,3.60
1765834151946,CH1,POWER,3.60
1765834151950,CH1,POWER,3.60
1765834151956,CH1,POWER,3.60
1765834151960,CH1,POWER,3.60
1765834151968,CH1,POWER,3.60
1765834151973,CH1,POWER,3.60
1765834151980,CH1,POWER,3.60
1765834151985,CH1,POWER,3.60
1765834151990,CH1,POWER,3.60
1765834151995,CH1,POWER,3.60
1765834152000,CH1,POWER,3.60
1765834152008,CH1,POWER,3.60
1765834152013,CH1,POWER,3.60
1765834152020,CH1,POWER,3.60
1765834152025,CH1,POWER,3.60
1765834152030,CH1,POWER,3.60
1765834152038,CH1,POWER,3.60
1765834152043,CH1,POWER,3.60
1765834152049,CH1,POWER,3.60
1765834152053,CH1,POWER,3.60
1765834152060,CH1,POWER,3.60
1765834152066,CH1,POWER,3.60
1765834152070,CH1,POWER,3.60
1765834152075,CH1,POWER,3.60
1765834152080,CH1,POWER,3.60
1765834152085,CH1,POWER,3.60
1765834152090,CH1,POWER,3.60
1765834152096,CH1,POWER,3.60
1765834152100,CH1,POWER,3.60
1765834152104,CH1,POWER,3.60
1765834152109,CH1,POWER,3.60
1765834152114,CH1,POWER,3.60
1765834152120,CH1,POWER,3.60
1765834152126,CH1,POWER,3.60
1765834152130,CH1,POWER,3.60
1765834152135,CH1,POWER,3.60
1765834152140,CH1,POWER,3.60
1765834152145,CH1,POWER,3.60
1765834152150,CH1,POWER,3.60
1765834152156,CH1,POWER,3.60
1765834152160,CH1,POWER,3.60
1765834152165,CH1,POWER,3.60
1765834152170,CH1,POWER,3.60
1765834152175,CH1,POWER,3.60
1765834152180,CH1,POWER,3.60
1765834152185,CH1,POWER,3.60
1765834152190,CH1,POWER,3.60
1765834152195,CH1,POWER,3.60
1765834152200,CH1,POWER,3.60
1765834152205,CH1,POWER,3.60
1765834152210,CH1,POWER,3.60
1765834152215,CH1,POWER,3.60
1765834152220,CH1,POWER,3.60
1765834152225,CH1,POWER,3.60
1765834152230,CH1,POWER,3.60
1765834152235,CH1,POWER,3.45
1765834152262,CH1,POWER,3.45
1765834152267,CH1,POWER,3.45
1765834152272,CH1,POWER,3.45
1765834152278,CH1,POWER,3.45
1765834152283,CH1,POWER,3.45
1765834152290,CH1,POWER,3.45
1765834152296,CH1,POWER,3.45
1765834152301,CH1,POWER,3.45
1765834152306,CH1,POWER,3.45
1765834152311,CH1,POWER,3.45
1765834152316,CH1,POWER,3.45
1765834152321,CH1,POWER,3.45
1765834152327,CH1,POWER,3.45
1765834152332,CH1,POWER,3.45
1765834152337,CH1,POWER,3.45
1765834152342,CH1,POWER,3.45
1765834152350,CH1,POWER,3.45
1765834152355,CH1,POWER,3.45
1765834152362,CH1,POWER,3.45
1765834152367,CH1,POWER,3.45
1765834152372,CH1,POWER,3.45
1765834152377,CH1,POWER,3.45
1765834152382,CH1,POWER,3.45
1765834152387,CH1,POWER,3.45
1765834152392,CH1,POWER,3.45
1765834152397,CH1,POWER,3.45
1765834152402,CH1,POWER,3.45
1765834152407,CH1,POWER,3.45
1765834152412,CH1,POWER,3.45
1765834152417,CH1,POWER,3.45
1765834152422,CH1,POWER,3.45
1765834152427,CH1,POWER,3.45
1765834152432,CH1,POWER,3.45
1765834152437,CH1,POWER,3.45
1765834152442,CH1,POWER,3.45
1765834152448,CH1,POWER,3.45
1765834152452,CH1,POWER,3.45
1765834152457,CH1,POWER,3.45
1765834152462,CH1,POWER,3.45
1765834152467,CH1,POWER,3.45
1765834152472,CH1,POWER,3.45
1765834152477,CH1,POWER,3.45
1765834152482,CH1,POWER,3.45
1765834152487,CH1,POWER,3.45
1765834152492,CH1,POWER,3.45
1765834152497,CH1,POWER,3.45
1765834152502,CH1,POWER,3.45
1765834152507,CH1,POWER,3.45
1765834152512,CH1,POWER,3.45
1765834152517,CH1,POWER,3.45
1765834152522,CH1,POWER,3.45
1765834152527,CH1,POWER,3.45
1765834152532,CH1,POWER,3.45
1765834152537,CH1,POWER,3.45
1765834152542,CH1,POWER,3.45
1765834152550,CH1,POWER,3.45
1765834152554,CH1,POWER,3.45
1765834152559,CH1,POWER,3.45
1765834152565,CH1,POWER,3.45
1765834152569,CH1,POWER,3.45
1765834152574,CH1,POWER,3.45
1765834152582,CH1,POWER,3.45
1765834152587,CH1,POWER,3.45
1765834152592,CH1,POWER,3.45
1765834152597,CH1,POWER,3.45
1765834152602,CH1,POWER,3.45
1765834152610,CH1,POWER,3.45
1765834152615,CH1,POWER,3.45
1765834152622,CH1,POWER,3.45
1765834152625,CH1,POWER,3.55
1765834152653,CH1,POWER,3.55
1765834152658,CH1,POWER,3.55
1765834152663,CH1,POWER,3.55
1765834152669,CH1,POWER,3.55
1765834152674,CH1,POWER,3.55
1765834152679,CH1,POWER,3.55
1765834152684,CH1,POWER,3.55
1765834152689,CH1,POWER,3.55
1765834152694,CH1,POWER,3.55
1765834152702,CH1,POWER,3.55
1765834152707,CH1,POWER,3.55
1765834152713,CH1,POWER,3.55
1765834152718,CH1,POWER,3.55
1765834152723,CH1,POWER,3.55
1765834152728,CH1,POWER,3.55
1765834152734,CH1,POWER,3.55
1765834152738,CH1,POWER,3.55
1765834152743,CH1,POWER,3.55
1765834152749,CH1,POWER,3.55
1765834152754,CH1,POWER,3.55
1765834152759,CH1,POWER,3.55
1765834152764,CH1,POWER,3.55
1765834152769,CH1,POWER,3.55
1765834152774,CH1,POWER,3.55
1765834152782,CH1,POWER,3.55
1765834152787,CH1,POWER,3.55
1765834152794,CH1,POWER,3.55
1765834152799,CH1,POWER,3.55
1765834152804,CH1,POWER,3.55
1765834152809,CH1,POWER,3.55
1765834152814,CH1,POWER,3.55
1765834152819,CH1,POWER,3.55
1765834152824,CH1,POWER,3.55
1765834152829,CH1,POWER,3.55
1765834152834,CH1,POWER,3.55
1765834152842,CH1,POWER,3.55
1765834152847,CH1,POWER,3.55
1765834152854,CH1,POWER,3.55
1765834152859,CH1,POWER,3.55
1765834152864,CH1,POWER,3.55
1765834152872,CH1,POWER,3.55
1765834152877,CH1,POWER,3.55
1765834152884,CH1,POWER,3.55
1765834152889,CH1,POWER,3.55
1765834152894,CH1,POWER,3.55
1765834152902,CH1,POWER,3.55
1765834152907,CH1,POWER,3.55
1765834152914,CH1,POWER,3.55
1765834152919,CH1,POWER,3.55
1765834152924,CH1,POWER,3.55
1765834152929,CH1,POWER,3.55
1765834152934,CH1,POWER,3.55
1765834152942,CH1,POWER,3.55
1765834152947,CH1,POWER,3.55
1765834152954,CH1,POWER,3.55
1765834152959,CH1,POWER,3.55
1765834152964,CH1,POWER,3.55
1765834152972,CH1,POWER,3.55
1765834152976,CH1,POWER,3.55
1765834152981,CH1,POWER,3.55
1765834152987,CH1,POWER,3.55
1765834152991,CH1,POWER,3.55
1765834152996,CH1,POWER,3.55
1765834153004,CH1,POWER,3.55
1765834153008,CH1,POWER,3.55
1765834153013,CH1,POWER,3.55
1765834153016,CH1,POWER,3.70
1765834153018,CH1,POWER,3.70
1765834153046,CH1,POWER,3.70
1765834153051,CH1,POWER,3.70
1765834153056,CH1,POWER,3.70
1765834153064,CH1,POWER,3.70
1765834153069,CH1,POWER,3.70
1765834153076,CH1,POWER,3.70
1765834153081,CH1,POWER,3.70
1765834153086,CH1,POWER,3.70
1765834153094,CH1,POWER,3.70
1765834153099,CH1,POWER,3.70
1765834153106,CH1,POWER,3.70
1765834153111,CH1,POWER,3.70
1765834153116,CH1,POWER,3.70
1765834153124,CH1,POWER,3.70
1765834153128,CH1,POWER,3.70
1765834153136,CH1,POWER,3.70
1765834153141,CH1,POWER,3.70
1765834153146,CH1,POWER,3.70
1765834153151,CH1,POWER,3.70
1765834153156,CH1,POWER,3.70
1765834153164,CH1,POWER,3.70
1765834153169,CH1,POWER,3.70
1765834153175,CH1,POWER,3.70
1765834153180,CH1,POWER,3.70
1765834153185,CH1,POWER,3.70
1765834153191,CH1,POWER,3.70
1765834153196,CH1,POWER,3.70
1765834153201,CH1,POWER,3.70
1765834153206,CH1,POWER,3.70
1765834153211,CH1,POWER,3.70
1765834153216,CH1,POWER,3.70
1765834153224,CH1,POWER,3.70
1765834153230,CH1,POWER,3.70
1765834153236,CH1,POWER,3.70
1765834153241,CH1,POWER,3.70
1765834153246,CH1,POWER,3.70
1765834153254,CH1,POWER,3.70
1765834153259,CH1,POWER,3.70
1765834153265,CH1,POWER,3.70
1765834153271,CH1,POWER,3.70
1765834153276,CH1,POWER,3.70
1765834153284,CH1,POWER,3.70
1765834153289,CH1,POWER,3.70
1765834153296,CH1,POWER,3.70
1765834153301,CH1,POWER,3.70
1765834153306,CH1,POWER,3.70
1765834153311,CH1,POWER,3.70
1765834153316,CH1,POWER,3.70
1765834153324,CH1,POWER,3.70
1765834153329,CH1,POWER,3.70
1765834153336,CH1,POWER,3.70
1765834153341,CH1,POWER,3.70
1765834153346,CH1,POWER,3.70
1765834153351,CH1,POWER,3.70
1765834153356,CH1,POWER,3.70
1765834153361,CH1,POWER,3.70
1765834153366,CH1,POWER,3.70
1765834153374,CH1,POWER,3.70
1765834153379,CH1,POWER,3.70
1765834153386,CH1,POWER,3.70
1765834153391,CH1,POWER,3.70
1765834153396,CH1,POWER,3.70
1765834153400,CH1,POWER,3.65
1765834153428,CH1,POWER,3.65
1765834153433,CH1,POWER,3.65
1765834153438,CH1,POWER,3.65
1765834153443,CH1,POWER,3.65
1765834153448,CH1,POWER,3.65
1765834153453,CH1,POWER,3.65
1765834153458,CH1,POWER,3.65
1765834153466,CH1,POWER,3.65
1765834153471,CH1,POWER,3.65
1765834153477,CH1,POWER,3.65
1765834153482,CH1,POWER,3.65
1765834153487,CH1,POWER,3.65
1765834153492,CH1,POWER,3.65
1765834153498,CH1,POWER,3.65
1765834153503,CH1,POWER,3.65
1765834153508,CH1,POWER,3.65
1765834153513,CH1,POWER,3.65
1765834153518,CH1,POWER,3.65
1765834153523,CH1,POWER,3.65
1765834153528,CH1,POWER,3.65
1765834153533,CH1,POWER,3.65
1765834153538,CH1,POWER,3.65
1765834153543,CH1,POWER,3.65
1765834153548,CH1,POWER,3.65
1765834153553,CH1,POWER,3.65
1765834153558,CH1,POWER,3.65
1765834153566,CH1,POWER,3.65
1765834153571,CH1,POWER,3.65
1765834153578,CH1,POWER,3.65
1765834153583,CH1,POWER,3.65
1765834153588,CH1,POWER,3.65
1765834153593,CH1,POWER,3.65
1765834153598,CH1,POWER,3.65
1765834153606,CH1,POWER,3.65
1765834153611,CH1,POWER,3.65
1765834153618,CH1,POWER,3.65
1765834153623,CH1,POWER,3.65
1765834153628,CH1,POWER,3.65
1765834153633,CH1,POWER,3.65
1765834153638,CH1,POWER,3.65
1765834153643,CH1,POWER,3.65
1765834153648,CH1,POWER,3.65
1765834153656,CH1,POWER,3.65
1765834153662,CH1,POWER,3.65
1765834153667,CH1,POWER,3.65
1765834153672,CH1,POWER,3.65
1765834153678,CH1,POWER,3.65
1765834153682,CH1,POWER,3.65
1765834153687,CH1,POWER,3.65
1765834153692,CH1,POWER,3.65
1765834153698,CH1,POWER,3.65
1765834153703,CH1,POWER,3.65
1765834153708,CH1,POWER,3.65
1765834153716,CH1,POWER,3.65
1765834153721,CH1,POWER,3.65
1765834153727,CH1,POWER,3.65
1765834153732,CH1,POWER,3.65
1765834153737,CH1,POWER,3.65
1765834153743,CH1,POWER,3.65
1765834153748,CH1,POWER,3.65
1765834153753,CH1,POWER,3.65
1765834153758,CH1,POWER,3.65
1765834153763,CH1,POWER,3.65
1765834153768,CH1,POWER,3.65
1765834153772,CH1,POWER,3.65
1765834153778,CH1,POWER,3.65
1765834153783,CH1,POWER,3.65
1765834153787,CH1,POWER,3.65
1765834153790,CH1,POWER,3.70
1765834153792,CH1,POWER,3.70
1765834153820,CH1,POWER,3.70
1765834153825,CH1,POWER,3.70
1765834153830,CH1,POWER,3.70
1765834153838,CH1,POWER,3.70
1765834153843,CH1,POWER,3.70
1765834153850,CH1,POWER,3.70
1765834153858,CH1,POWER,3.70
1765834153863,CH1,POWER,3.70
1765834153870,CH1,POWER,3.70
1765834153875,CH1,POWER,3.70
1765834153880,CH1,POWER,3.70
1765834153888,CH1,POWER,3.70
1765834153893,CH1,POWER,3.70
1765834153900,CH1,POWER,3.70
1765834153905,CH1,POWER,3.70
1765834153910,CH1,POWER,3.70
1765834153918,CH1,POWER,3.70
1765834153923,CH1,POWER,3.70
1765834153929,CH1,POWER,3.70
1765834153934,CH1,POWER,3.70
1765834153939,CH1,POWER,3.70
1765834153945,CH1,POWER,3.70
1765834153950,CH1,POWER,3.70
1765834153958,CH1,POWER,3.70
1765834153963,CH1,POWER,3.70
1765834153970,CH1,POWER,3.70
1765834153978,CH1,POWER,3.70
1765834153983,CH1,POWER,3.70
1765834153990,CH1,POWER,3.70
1765834153995,CH1,POWER,3.70
1765834154000,CH1,POWER,3.70
1765834154008,CH1,POWER,3.70
1765834154013,CH1,POWER,3.70
1765834154019,CH1,POWER,3.70
1765834154024,CH1,POWER,3.70
1765834154030,CH1,POWER,3.70
1765834154035,CH1,POWER,3.70
1765834154040,CH1,POWER,3.70
1765834154045,CH1,POWER,3.70
1765834154050,CH1,POWER,3.70
1765834154055,CH1,POWER,3.70
1765834154060,CH1,POWER,3.70
1765834154068,CH1,POWER,3.70
1765834154073,CH1,POWER,3.70
1765834154080,CH1,POWER,3.70
1765834154085,CH1,POWER,3.70
1765834154090,CH1,POWER,3.70
1765834154098,CH1,POWER,3.70
1765834154103,CH1,POWER,3.70
1765834154109,CH1,POWER,3.70
1765834154114,CH1,POWER,3.70
1765834154120,CH1,POWER,3.70
1765834154125,CH1,POWER,3.70
1765834154130,CH1,POWER,3.70
1765834154135,CH1,POWER,3.70
1765834154140,CH1,POWER,3.70
1765834154148,CH1,POWER,3.70
1765834154153,CH1,POWER,3.70
1765834154157,CH1,POWER,3.70
1765834154163,CH1,POWER,3.70
1765834154167,CH1,POWER,3.70
1765834154172,CH1,POWER,3.45
1765834154174,CH1,POWER,3.45
1765834154202,CH1,POWER,3.45
1765834154207,CH1,POWER,3.45
1765834154212,CH1,POWER,3.45
1765834154217,CH1,POWER,3.45
1765834154222,CH1,POWER,3.45
1765834154227,CH1,POWER,3.45
1765834154232,CH1,POWER,3.45
1765834154237,CH1,POWER,3.45
1765834154242,CH1,POWER,3.45
1765834154247,CH1,POWER,3.45
1765834154252,CH1,POWER,3.45
1765834154257,CH1,POWER,3.45
1765834154262,CH1,POWER,3.45
1765834154270,CH1,POWER,3.45
1765834154275,CH1,POWER,3.45
1765834154282,CH1,POWER,3.45
1765834154290,CH1,POWER,3.45
1765834154295,CH1,POWER,3.45
1765834154302,CH1,POWER,3.45
1765834154307,CH1,POWER,3.45
1765834154312,CH1,POWER,3.45
1765834154317,CH1,POWER,3.45
1765834154322,CH1,POWER,3.45
1765834154327,CH1,POWER,3.45
1765834154332,CH1,POWER,3.45
1765834154340,CH1,POWER,3.45
1765834154345,CH1,POWER,3.45
1765834154351,CH1,POWER,3.45
1765834154356,CH1,POWER,3.45
1765834154361,CH1,POWER,3.45
1765834154365,CH1,POWER,3.45
1765834154372,CH1,POWER,3.45
1765834154377,CH1,POWER,3.45
1765834154382,CH1,POWER,3.45
1765834154386,CH1,POWER,3.45
1765834154391,CH1,POWER,3.45
1765834154397,CH1,POWER,3.45
1765834154402,CH1,POWER,3.45
1765834154407,CH1,POWER,3.45
1765834154412,CH1,POWER,3.45
1765834154420,CH1,POWER,3.45
1765834154426,CH1,POWER,3.45
1765834154431,CH1,POWER,3.45
1765834154436,CH1,POWER,3.45
1765834154442,CH1,POWER,3.45
1765834154447,CH1,POWER,3.45
1765834154452,CH1,POWER,3.45
1765834154457,CH1,POWER,3.45
1765834154462,CH1,POWER,3.45
1765834154470,CH1,POWER,3.45
1765834154475,CH1,POWER,3.45
1765834154482,CH1,POWER,3.45
1765834154490,CH1,POWER,3.45
1765834154495,CH1,POWER,3.45
1765834154502,CH1,POWER,3.45
1765834154507,CH1,POWER,3.45
1765834154512,CH1,POWER,3.45
1765834154520,CH1,POWER,3.45
1765834154525,CH1,POWER,3.45
1765834154532,CH1,POWER,3.45
1765834154537,CH1,POWER,3.45
1765834154542,CH1,POWER,3.45
1765834154550,CH1,POWER,3.45
1765834154555,CH1,POWER,3.45
1765834154560,CH1,POWER,3.45
1765834154563,CH1,POWER,3.70
1765834154565,CH1,POWER,3.70
1765834154593,CH1,POWER,3.70
1765834154598,CH1,POWER,3.70
1765834154604,CH1,POWER,3.70
1765834154609,CH1,POWER,3.70
1765834154614,CH1,POWER,3.70
1765834154622,CH1,POWER,3.70
1765834154627,CH1,POWER,3.70
1765834154634,CH1,POWER,3.70
1765834154639,CH1,POWER,3.70
1765834154644,CH1,POWER,3.70
1765834154652,CH1,POWER,3.70
1765834154657,CH1,POWER,3.70
1765834154664,CH1,POWER,3.70
1765834154672,CH1,POWER,3.70
1765834154677,CH1,POWER,3.70
1765834154684,CH1,POWER,3.70
1765834154689,CH1,POWER,3.70
1765834154694,CH1,POWER,3.70
1765834154699,CH1,POWER,3.70
1765834154704,CH1,POWER,3.70
1765834154709,CH1,POWER,3.70
1765834154714,CH1,POWER,3.70
1765834154719,CH1,POWER,3.70
1765834154724,CH1,POWER,3.70
1765834154732,CH1,POWER,3.70
1765834154737,CH1,POWER,3.70
1765834154744,CH1,POWER,3.70
1765834154749,CH1,POWER,3.70
1765834154754,CH1,POWER,3.70
1765834154759,CH1,POWER,3.70
1765834154764,CH1,POWER,3.70
1765834154772,CH1,POWER,3.70
1765834154777,CH1,POWER,3.70
1765834154783,CH1,POWER,3.70
1765834154788,CH1,POWER,3.70
1765834154793,CH1,POWER,3.70
1765834154799,CH1,POWER,3.70
1765834154804,CH1,POWER,3.70
1765834154809,CH1,POWER,3.70
1765834154814,CH1,POWER,3.70
1765834154819,CH1,POWER,3.70
1765834154824,CH1,POWER,3.70
1765834154832,CH1,POWER,3.70
1765834154837,CH1,POWER,3.70
1765834154844,CH1,POWER,3.70
1765834154849,CH1,POWER,3.70
1765834154854,CH1,POWER,3.70
1765834154862,CH1,POWER,3.70
1765834154867,CH1,POWER,3.70
1765834154874,CH1,POWER,3.70
1765834154879,CH1,POWER,3.70
1765834154884,CH1,POWER,3.70
1765834154889,CH1,POWER,3.70
1765834154894,CH1,POWER,3.70
1765834154898,CH1,POWER,3.70
1765834154903,CH1,POWER,3.70
1765834154908,CH1,POWER,3.70
1765834154913,CH1,POWER,3.70
1765834154918,CH1,POWER,3.70
1765834154923,CH1,POWER,3.70
1765834154928,CH1,POWER,3.70
1765834154934,CH1,POWER,3.70
1765834154939,CH1,POWER,3.70
1765834154944,CH1,POWER,3.70
1765834154952,CH1,POWER,3.70
1765834154954,CH1,POWER,3.45
1765834154957,CH1,POWER,3.45
1765834154983,CH1,POWER,3.45
1765834154988,CH1,POWER,3.45
1765834154993,CH1,POWER,3.45
1765834154999,CH1,POWER,3.45
1765834155006,CH1,POWER,3.45
1765834155011,CH1,POWER,3.45
1765834155016,CH1,POWER,3.45
1765834155021,CH1,POWER,3.45
1765834155026,CH1,POWER,3.45
1765834155031,CH1,POWER,3.45
1765834155036,CH1,POWER,3.45
1765834155041,CH1,POWER,3.45
1765834155046,CH1,POWER,3.45
1765834155051,CH1,POWER,3.45
1765834155056,CH1,POWER,3.45
1765834155064,CH1,POWER,3.45
1765834155069,CH1,POWER,3.45
1765834155073,CH1,POWER,3.45
1765834155078,CH1,POWER,3.45
1765834155083,CH1,POWER,3.45
1765834155088,CH1,POWER,3.45
1765834155093,CH1,POWER,3.45
1765834155099,CH1,POWER,3.45
1765834155106,CH1,POWER,3.45
1765834155111,CH1,POWER,3.45
1765834155116,CH1,POWER,3.45
1765834155121,CH1,POWER,3.45
1765834155125,CH1,POWER,3.45
1765834155130,CH1,POWER,3.45
1765834155136,CH1,POWER,3.45
1765834155141,CH1,POWER,3.45
1765834155146,CH1,POWER,3.45
1765834155151,CH1,POWER,3.45
1765834155156,CH1,POWER,3.45
1765834155161,CH1,POWER,3.45
1765834155166,CH1,POWER,3.45
1765834155171,CH1,POWER,3.45
1765834155176,CH1,POWER,3.45
1765834155181,CH1,POWER,3.45
1765834155186,CH1,POWER,3.45
1765834155191,CH1,POWER,3.45
1765834155196,CH1,POWER,3.45
1765834155204,CH1,POWER,3.45
1765834155209,CH1,POWER,3.45
1765834155215,CH1,POWER,3.45
1765834155220,CH1,POWER,3.45
1765834155226,CH1,POWER,3.45
1765834155231,CH1,POWER,3.45
1765834155236,CH1,POWER,3.45
1765834155241,CH1,POWER,3.45
1765834155246,CH1,POWER,3.45
1765834155251,CH1,POWER,3.45
1765834155256,CH1,POWER,3.45
1765834155264,CH1,POWER,3.45
1765834155269,CH1,POWER,3.45
1765834155276,CH1,POWER,3.45
1765834155281,CH1,POWER,3.45
1765834155286,CH1,POWER,3.45
1765834155291,CH1,POWER,3.45
1765834155296,CH1,POWER,3.45
1765834155304,CH1,POWER,3.45
1765834155309,CH1,POWER,3.45
1765834155316,CH1,POWER,3.45
1765834155321,CH1,POWER,3.45
1765834155326,CH1,POWER,3.45
1765834155331,CH1,POWER,3.45
1765834155336,CH1,POWER,3.45
1765834155341,CH1,POWER,3.45
1765834155345,CH1,POWER,3.45
1765834155348,CH1,POWER,3.45
1765834155375,CH1,POWER,3.45
1765834155380,CH1,POWER,3.45
1765834155384,CH1,POWER,3.45
1765834155391,CH1,POWER,3.45
1765834155398,CH1,POWER,3.45
1765834155403,CH1,POWER,3.45
1765834155408,CH1,POWER,3.45
1765834155413,CH1,POWER,3.45
1765834155418,CH1,POWER,3.45
1765834155423,CH1,POWER,3.45
1765834155428,CH1,POWER,3.45
1765834155436,CH1,POWER,3.45
1765834155440,CH1,POWER,3.45
1765834155445,CH1,POWER,3.45
1765834155449,CH1,POWER,3.45
1765834155455,CH1,POWER,3.45
1765834155460,CH1,POWER,3.45
1765834155464,CH1,POWER,3.45
1765834155469,CH1,POWER,3.45
1765834155476,CH1,POWER,3.45
1765834155481,CH1,POWER,3.45
1765834155488,CH1,POWER,3.45
1765834155493,CH1,POWER,3.45
1765834155498,CH1,POWER,3.45
1765834155503,CH1,POWER,3.45
1765834155507,CH1,POWER,3.45
1765834155512,CH1,POWER,3.45
1765834155516,CH1,POWER,3.45
1765834155521,CH1,POWER,3.45
1765834155527,CH1,POWER,3.45
1765834155532,CH1,POWER,3.45
1765834155537,CH1,POWER,3.45
1765834155543,CH1,POWER,3.45
1765834155548,CH1,POWER,3.45
1765834155553,CH1,POWER,3.45
1765834155558,CH1,POWER,3.45
1765834155563,CH1,POWER,3.45
1765834155568,CH1,POWER,3.45
1765834155576,CH1,POWER,3.45
1765834155581,CH1,POWER,3.45
1765834155588,CH1,POWER,3.45
1765834155593,CH1,POWER,3.45
1765834155598,CH1,POWER,3.45
1765834155603,CH1,POWER,3.45
1765834155608,CH1,POWER,3.45
1765834155613,CH1,POWER,3.45
1765834155618,CH1,POWER,3.45
1765834155623,CH1,POWER,3.45
1765834155627,CH1,POWER,3.45
1765834155632,CH1,POWER,3.45
1765834155637,CH1,POWER,3.45
1765834155642,CH1,POWER,3.45
1765834155648,CH1,POWER,3.45
1765834155653,CH1,POWER,3.45
1765834155658,CH1,POWER,3.45
1765834155663,CH1,POWER,3.45
1765834155668,CH1,POWER,3.45
1765834155676,CH1,POWER,3.45
1765834155681,CH1,POWER,3.45
1765834155688,CH1,POWER,3.45
1765834155693,CH1,POWER,3.45
1765834155698,CH1,POWER,3.45
1765834155703,CH1,POWER,3.45
1765834155707,CH1,POWER,3.45
1765834155716,CH1,POWER,3.45
1765834155721,CH1,POWER,3.45
1765834155728,CH1,POWER,3.45
1765834155733,CH1,POWER,3.45
1765834155737,CH1,POWER,3.45
1765834155740,CH1,POWER,3.70
1765834155767,CH1,POWER,3.70
1765834155772,CH1,POWER,3.70
1765834155777,CH1,POWER,3.70
