round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.03,1765946084849,3959,CH1,80035,1765946164884,stress-ng
1765946094585,CH1,POWER,4.00
1765946094590,CH1,POWER,4.00
1765946094595,CH1,POWER,4.00
1765946094600,CH1,POWER,4.00
1765946094605,CH1,POWER,4.00
1765946094613,CH1,POWER,4.00
1765946094618,CH1,POWER,4.00
1765946094625,CH1,POWER,4.00
1765946094630,CH1,POWER,4.00
1765946094635,CH1,POWER,4.00
1765946094640,CH1,POWER,4.00
1765946094645,CH1,POWER,4.00
1765946094652,CH1,POWER,4.00
1765946094657,CH1,POWER,4.00
1765946094663,CH1,POWER,4.00
1765946094668,CH1,POWER,4.00
1765946094675,CH1,POWER,4.00
1765946094680,CH1,POWER,4.00
1765946094685,CH1,POWER,4.00
1765946094690,CH1,POWER,4.00
1765946094695,CH1,POWER,4.00
1765946094702,CH1,POWER,4.00
1765946094707,CH1,POWER,4.00
1765946094712,CH1,POWER,4.00
1765946094718,CH1,POWER,4.00
1765946094725,CH1,POWER,4.00
1765946094730,CH1,POWER,4.00
1765946094735,CH1,POWER,4.00
1765946094740,CH1,POWER,4.00
1765946094745,CH1,POWER,4.00
1765946094750,CH1,POWER,4.00
1765946094755,CH1,POWER,4.00
1765946094763,CH1,POWER,4.00
1765946094767,CH1,POWER,3.85
1765946094770,CH1,POWER,3.85
1765946094797,CH1,POWER,3.85
1765946094802,CH1,POWER,3.85
1765946094807,CH1,POWER,3.85
1765946094812,CH1,POWER,3.85
1765946094817,CH1,POWER,3.85
1765946094822,CH1,POWER,3.85
1765946094827,CH1,POWER,3.85
1765946094832,CH1,POWER,3.85
1765946094837,CH1,POWER,3.85
1765946094842,CH1,POWER,3.85
1765946094847,CH1,POWER,3.85
1765946094852,CH1,POWER,3.85
1765946094857,CH1,POWER,3.85
1765946094865,CH1,POWER,3.85
1765946094870,CH1,POWER,3.85
1765946094877,CH1,POWER,3.85
1765946094882,CH1,POWER,3.85
1765946094887,CH1,POWER,3.85
1765946094895,CH1,POWER,3.85
1765946094900,CH1,POWER,3.85
1765946094907,CH1,POWER,3.85
1765946094912,CH1,POWER,3.85
1765946094917,CH1,POWER,3.85
1765946094925,CH1,POWER,3.85
1765946094930,CH1,POWER,3.85
1765946094936,CH1,POWER,3.85
1765946094941,CH1,POWER,3.85
1765946094947,CH1,POWER,3.85
1765946094952,CH1,POWER,3.85
1765946094957,CH1,POWER,3.85
1765946094962,CH1,POWER,3.85
1765946094967,CH1,POWER,3.85
1765946094972,CH1,POWER,3.85
1765946094977,CH1,POWER,3.85
1765946094985,CH1,POWER,3.85
1765946094989,CH1,POWER,3.85
1765946094994,CH1,POWER,3.85
1765946094999,CH1,POWER,3.85
1765946095004,CH1,POWER,3.85
1765946095009,CH1,POWER,3.85
1765946095017,CH1,POWER,3.85
1765946095025,CH1,POWER,3.85
1765946095030,CH1,POWER,3.85
1765946095037,CH1,POWER,3.85
1765946095042,CH1,POWER,3.85
1765946095047,CH1,POWER,3.85
1765946095055,CH1,POWER,3.85
1765946095059,CH1,POWER,3.85
1765946095064,CH1,POWER,3.85
1765946095070,CH1,POWER,3.85
1765946095077,CH1,POWER,3.85
1765946095082,CH1,POWER,3.85
1765946095087,CH1,POWER,3.85
1765946095093,CH1,POWER,3.85
1765946095097,CH1,POWER,3.85
1765946095102,CH1,POWER,3.85
1765946095107,CH1,POWER,3.85
1765946095112,CH1,POWER,3.85
1765946095117,CH1,POWER,3.85
1765946095125,CH1,POWER,3.85
1765946095130,CH1,POWER,3.85
1765946095136,CH1,POWER,3.85
1765946095141,CH1,POWER,3.85
1765946095146,CH1,POWER,3.85
1765946095150,CH1,POWER,4.25
1765946095177,CH1,POWER,4.25
1765946095182,CH1,POWER,4.25
1765946095189,CH1,POWER,4.25
1765946095194,CH1,POWER,4.25
1765946095199,CH1,POWER,4.25
1765946095207,CH1,POWER,4.25
1765946095213,CH1,POWER,4.25
1765946095218,CH1,POWER,4.25
1765946095223,CH1,POWER,4.25
1765946095229,CH1,POWER,4.25
1765946095233,CH1,POWER,4.25
1765946095238,CH1,POWER,4.25
1765946095242,CH1,POWER,4.25
1765946095249,CH1,POWER,4.25
1765946095254,CH1,POWER,4.25
1765946095259,CH1,POWER,4.25
1765946095264,CH1,POWER,4.25
1765946095269,CH1,POWER,4.25
1765946095274,CH1,POWER,4.25
1765946095279,CH1,POWER,4.25
1765946095284,CH1,POWER,4.25
1765946095289,CH1,POWER,4.25
1765946095297,CH1,POWER,4.25
1765946095302,CH1,POWER,4.25
1765946095309,CH1,POWER,4.25
1765946095314,CH1,POWER,4.25
1765946095319,CH1,POWER,4.25
1765946095324,CH1,POWER,4.25
1765946095329,CH1,POWER,4.25
1765946095334,CH1,POWER,4.25
1765946095339,CH1,POWER,4.25
1765946095344,CH1,POWER,4.25
1765946095349,CH1,POWER,4.25
1765946095354,CH1,POWER,4.25
1765946095359,CH1,POWER,4.25
1765946095367,CH1,POWER,4.25
1765946095372,CH1,POWER,4.25
1765946095379,CH1,POWER,4.25
1765946095384,CH1,POWER,4.25
1765946095389,CH1,POWER,4.25
1765946095394,CH1,POWER,4.25
1765946095399,CH1,POWER,4.25
1765946095403,CH1,POWER,4.25
1765946095409,CH1,POWER,4.25
1765946095417,CH1,POWER,4.25
1765946095422,CH1,POWER,4.25
1765946095428,CH1,POWER,4.25
1765946095433,CH1,POWER,4.25
1765946095438,CH1,POWER,4.25
1765946095443,CH1,POWER,4.25
1765946095449,CH1,POWER,4.25
1765946095454,CH1,POWER,4.25
1765946095459,CH1,POWER,4.25
1765946095467,CH1,POWER,4.25
1765946095473,CH1,POWER,4.25
1765946095478,CH1,POWER,4.25
1765946095483,CH1,POWER,4.25
1765946095488,CH1,POWER,4.25
1765946095494,CH1,POWER,4.25
1765946095499,CH1,POWER,4.25
1765946095507,CH1,POWER,4.25
1765946095512,CH1,POWER,4.25
1765946095519,CH1,POWER,4.25
1765946095527,CH1,POWER,4.25
1765946095531,CH1,POWER,4.15
1765946095558,CH1,POWER,4.15
1765946095563,CH1,POWER,4.15
1765946095568,CH1,POWER,4.15
1765946095573,CH1,POWER,4.15
1765946095578,CH1,POWER,4.15
1765946095583,CH1,POWER,4.15
1765946095591,CH1,POWER,4.15
1765946095596,CH1,POWER,4.15
1765946095601,CH1,POWER,4.15
1765946095606,CH1,POWER,4.15
1765946095611,CH1,POWER,4.15
1765946095616,CH1,POWER,4.15
1765946095621,CH1,POWER,4.15
1765946095626,CH1,POWER,4.15
1765946095631,CH1,POWER,4.15
1765946095636,CH1,POWER,4.15
1765946095641,CH1,POWER,4.15
1765946095646,CH1,POWER,4.15
1765946095651,CH1,POWER,4.15
1765946095656,CH1,POWER,4.15
1765946095661,CH1,POWER,4.15
1765946095666,CH1,POWER,4.15
1765946095671,CH1,POWER,4.15
1765946095676,CH1,POWER,4.15
1765946095681,CH1,POWER,4.15
1765946095686,CH1,POWER,4.15
1765946095691,CH1,POWER,4.15
1765946095699,CH1,POWER,4.15
1765946095704,CH1,POWER,4.15
1765946095711,CH1,POWER,4.15
1765946095719,CH1,POWER,4.15
1765946095724,CH1,POWER,4.15
1765946095731,CH1,POWER,4.15
1765946095736,CH1,POWER,4.15
1765946095741,CH1,POWER,4.15
1765946095746,CH1,POWER,4.15
1765946095751,CH1,POWER,4.15
1765946095756,CH1,POWER,4.15
1765946095761,CH1,POWER,4.15
1765946095769,CH1,POWER,4.15
1765946095774,CH1,POWER,4.15
1765946095781,CH1,POWER,4.15
1765946095786,CH1,POWER,4.15
1765946095791,CH1,POWER,4.15
1765946095799,CH1,POWER,4.15
1765946095804,CH1,POWER,4.15
1765946095810,CH1,POWER,4.15
1765946095815,CH1,POWER,4.15
1765946095820,CH1,POWER,4.15
1765946095826,CH1,POWER,4.15
1765946095830,CH1,POWER,4.15
1765946095835,CH1,POWER,4.15
1765946095840,CH1,POWER,4.15
1765946095846,CH1,POWER,4.15
1765946095851,CH1,POWER,4.15
1765946095856,CH1,POWER,4.15
1765946095861,CH1,POWER,4.15
1765946095866,CH1,POWER,4.15
1765946095871,CH1,POWER,4.15
1765946095879,CH1,POWER,4.15
1765946095884,CH1,POWER,4.15
1765946095891,CH1,POWER,4.15
1765946095896,CH1,POWER,4.15
1765946095901,CH1,POWER,4.15
1765946095906,CH1,POWER,4.15
1765946095911,CH1,POWER,4.15
1765946095917,CH1,POWER,4.15
1765946095920,CH1,POWER,3.90
1765946095922,CH1,POWER,3.90
1765946095925,CH1,POWER,3.90
1765946095953,CH1,POWER,3.90
1765946095958,CH1,POWER,3.90
1765946095963,CH1,POWER,3.90
1765946095971,CH1,POWER,3.90
1765946095976,CH1,POWER,3.90
1765946095983,CH1,POWER,3.90
1765946095991,CH1,POWER,3.90
1765946095996,CH1,POWER,3.90
1765946096003,CH1,POWER,3.90
1765946096008,CH1,POWER,3.90
1765946096013,CH1,POWER,3.90
1765946096018,CH1,POWER,3.90
1765946096023,CH1,POWER,3.90
1765946096028,CH1,POWER,3.90
1765946096033,CH1,POWER,3.90
1765946096041,CH1,POWER,3.90
1765946096047,CH1,POWER,3.90
1765946096052,CH1,POWER,3.90
1765946096057,CH1,POWER,3.90
1765946096063,CH1,POWER,3.90
1765946096068,CH1,POWER,3.90
1765946096073,CH1,POWER,3.90
1765946096078,CH1,POWER,3.90
1765946096083,CH1,POWER,3.90
1765946096091,CH1,POWER,3.90
1765946096097,CH1,POWER,3.90
1765946096102,CH1,POWER,3.90
1765946096107,CH1,POWER,3.90
1765946096113,CH1,POWER,3.90
1765946096118,CH1,POWER,3.90
1765946096123,CH1,POWER,3.90
1765946096128,CH1,POWER,3.90
1765946096133,CH1,POWER,3.90
1765946096138,CH1,POWER,3.90
1765946096143,CH1,POWER,3.90
1765946096151,CH1,POWER,3.90
1765946096157,CH1,POWER,3.90
1765946096163,CH1,POWER,3.90
1765946096168,CH1,POWER,3.90
1765946096173,CH1,POWER,3.90
1765946096178,CH1,POWER,3.90
1765946096183,CH1,POWER,3.90
1765946096188,CH1,POWER,3.90
1765946096193,CH1,POWER,3.90
1765946096201,CH1,POWER,3.90
1765946096206,CH1,POWER,3.90
1765946096213,CH1,POWER,3.90
1765946096221,CH1,POWER,3.90
1765946096226,CH1,POWER,3.90
1765946096233,CH1,POWER,3.90
1765946096238,CH1,POWER,3.90
1765946096243,CH1,POWER,3.90
1765946096251,CH1,POWER,3.90
1765946096256,CH1,POWER,3.90
1765946096263,CH1,POWER,3.90
1765946096271,CH1,POWER,3.90
1765946096276,CH1,POWER,3.90
1765946096283,CH1,POWER,3.90
1765946096291,CH1,POWER,3.90
1765946096296,CH1,POWER,3.90
1765946096303,CH1,POWER,3.90
1765946096305,CH1,POWER,4.15
1765946096332,CH1,POWER,4.15
1765946096337,CH1,POWER,4.15
1765946096342,CH1,POWER,4.15
1765946096348,CH1,POWER,4.15
1765946096355,CH1,POWER,4.15
1765946096363,CH1,POWER,4.15
1765946096369,CH1,POWER,4.15
1765946096374,CH1,POWER,4.15
1765946096379,CH1,POWER,4.15
1765946096385,CH1,POWER,4.15
1765946096390,CH1,POWER,4.15
1765946096395,CH1,POWER,4.15
1765946096400,CH1,POWER,4.15
1765946096405,CH1,POWER,4.15
1765946096410,CH1,POWER,4.15
1765946096415,CH1,POWER,4.15
1765946096420,CH1,POWER,4.15
1765946096425,CH1,POWER,4.15
1765946096433,CH1,POWER,4.15
1765946096438,CH1,POWER,4.15
1765946096445,CH1,POWER,4.15
1765946096453,CH1,POWER,4.15
1765946096458,CH1,POWER,4.15
1765946096465,CH1,POWER,4.15
1765946096470,CH1,POWER,4.15
1765946096475,CH1,POWER,4.15
1765946096480,CH1,POWER,4.15
1765946096485,CH1,POWER,4.15
1765946096490,CH1,POWER,4.15
1765946096495,CH1,POWER,4.15
1765946096503,CH1,POWER,4.15
1765946096508,CH1,POWER,4.15
1765946096515,CH1,POWER,4.15
1765946096520,CH1,POWER,4.15
1765946096525,CH1,POWER,4.15
1765946096530,CH1,POWER,4.15
1765946096535,CH1,POWER,4.15
1765946096540,CH1,POWER,4.15
1765946096545,CH1,POWER,4.15
1765946096550,CH1,POWER,4.15
1765946096555,CH1,POWER,4.15
1765946096563,CH1,POWER,4.15
1765946096568,CH1,POWER,4.15
1765946096575,CH1,POWER,4.15
1765946096580,CH1,POWER,4.15
1765946096585,CH1,POWER,4.15
1765946096593,CH1,POWER,4.15
1765946096598,CH1,POWER,4.15
1765946096604,CH1,POWER,4.15
1765946096609,CH1,POWER,4.15
1765946096614,CH1,POWER,4.15
1765946096619,CH1,POWER,4.15
1765946096625,CH1,POWER,4.15
1765946096633,CH1,POWER,4.15
1765946096638,CH1,POWER,4.15
1765946096645,CH1,POWER,4.15
1765946096653,CH1,POWER,4.15
1765946096658,CH1,POWER,4.15
1765946096665,CH1,POWER,4.15
1765946096673,CH1,POWER,4.15
1765946096678,CH1,POWER,4.15
1765946096685,CH1,POWER,4.15
1765946096687,CH1,POWER,4.20
1765946096714,CH1,POWER,4.20
1765946096719,CH1,POWER,4.20
1765946096724,CH1,POWER,4.20
1765946096730,CH1,POWER,4.20
1765946096737,CH1,POWER,4.20
1765946096745,CH1,POWER,4.20
1765946096751,CH1,POWER,4.20
1765946096756,CH1,POWER,4.20
1765946096761,CH1,POWER,4.20
1765946096767,CH1,POWER,4.20
1765946096771,CH1,POWER,4.20
1765946096777,CH1,POWER,4.20
1765946096782,CH1,POWER,4.20
1765946096787,CH1,POWER,4.20
1765946096792,CH1,POWER,4.20
1765946096797,CH1,POWER,4.20
1765946096805,CH1,POWER,4.20
1765946096810,CH1,POWER,4.20
1765946096817,CH1,POWER,4.20
1765946096822,CH1,POWER,4.20
1765946096827,CH1,POWER,4.20
1765946096835,CH1,POWER,4.20
1765946096840,CH1,POWER,4.20
1765946096847,CH1,POWER,4.20
1765946096855,CH1,POWER,4.20
1765946096860,CH1,POWER,4.20
1765946096867,CH1,POWER,4.20
1765946096875,CH1,POWER,4.20
1765946096880,CH1,POWER,4.20
1765946096887,CH1,POWER,4.20
1765946096892,CH1,POWER,4.20
1765946096897,CH1,POWER,4.20
1765946096902,CH1,POWER,4.20
1765946096907,CH1,POWER,4.20
1765946096912,CH1,POWER,4.20
1765946096917,CH1,POWER,4.20
1765946096922,CH1,POWER,4.20
1765946096926,CH1,POWER,4.20
1765946096931,CH1,POWER,4.20
1765946096936,CH1,POWER,4.20
1765946096941,CH1,POWER,4.20
1765946096946,CH1,POWER,4.20
1765946096951,CH1,POWER,4.20
1765946096957,CH1,POWER,4.20
1765946096962,CH1,POWER,4.20
1765946096967,CH1,POWER,4.20
1765946096975,CH1,POWER,4.20
1765946096980,CH1,POWER,4.20
1765946096987,CH1,POWER,4.20
1765946096992,CH1,POWER,4.20
1765946096997,CH1,POWER,4.20
1765946097002,CH1,POWER,4.20
1765946097007,CH1,POWER,4.20
1765946097012,CH1,POWER,4.20
1765946097017,CH1,POWER,4.20
1765946097025,CH1,POWER,4.20
1765946097030,CH1,POWER,4.20
1765946097037,CH1,POWER,4.20
1765946097042,CH1,POWER,4.20
1765946097047,CH1,POWER,4.20
1765946097052,CH1,POWER,4.20
1765946097057,CH1,POWER,4.20
1765946097065,CH1,POWER,4.20
1765946097070,CH1,POWER,4.20
1765946097074,CH1,POWER,3.85
1765946097077,CH1,POWER,3.85
1765946097079,CH1,POWER,3.85
1765946097106,CH1,POWER,3.85
1765946097111,CH1,POWER,3.85
1765946097116,CH1,POWER,3.85
1765946097121,CH1,POWER,3.85
1765946097126,CH1,POWER,3.85
1765946097131,CH1,POWER,3.85
1765946097136,CH1,POWER,3.85
1765946097141,CH1,POWER,3.85
1765946097146,CH1,POWER,3.85
1765946097152,CH1,POWER,3.85
1765946097159,CH1,POWER,3.85
1765946097164,CH1,POWER,3.85
1765946097168,CH1,POWER,3.85
1765946097172,CH1,POWER,3.85
1765946097179,CH1,POWER,3.85
1765946097184,CH1,POWER,3.85
1765946097189,CH1,POWER,3.85
1765946097194,CH1,POWER,3.85
1765946097199,CH1,POWER,3.85
1765946097207,CH1,POWER,3.85
1765946097212,CH1,POWER,3.85
1765946097219,CH1,POWER,3.85
1765946097226,CH1,POWER,3.85
1765946097230,CH1,POWER,3.85
1765946097237,CH1,POWER,3.85
1765946097243,CH1,POWER,3.85
1765946097249,CH1,POWER,3.85
1765946097256,CH1,POWER,3.85
1765946097262,CH1,POWER,3.85
1765946097268,CH1,POWER,3.85
1765946097273,CH1,POWER,3.85
1765946097278,CH1,POWER,3.85
1765946097283,CH1,POWER,3.85
1765946097288,CH1,POWER,3.85
1765946097293,CH1,POWER,3.85
1765946097299,CH1,POWER,3.85
1765946097304,CH1,POWER,3.85
1765946097309,CH1,POWER,3.85
1765946097314,CH1,POWER,3.85
1765946097318,CH1,POWER,3.85
1765946097324,CH1,POWER,3.85
1765946097329,CH1,POWER,3.85
1765946097334,CH1,POWER,3.85
1765946097339,CH1,POWER,3.85
1765946097347,CH1,POWER,3.85
1765946097352,CH1,POWER,3.85
1765946097359,CH1,POWER,3.85
1765946097364,CH1,POWER,3.85
1765946097368,CH1,POWER,3.85
1765946097373,CH1,POWER,3.85
1765946097377,CH1,POWER,3.85
1765946097383,CH1,POWER,3.85
1765946097389,CH1,POWER,3.85
1765946097394,CH1,POWER,3.85
1765946097399,CH1,POWER,3.85
1765946097404,CH1,POWER,3.85
1765946097409,CH1,POWER,3.85
1765946097417,CH1,POWER,3.85
1765946097422,CH1,POWER,3.85
1765946097429,CH1,POWER,3.85
1765946097434,CH1,POWER,3.85
1765946097439,CH1,POWER,3.85
1765946097444,CH1,POWER,3.85
1765946097449,CH1,POWER,3.85
1765946097454,CH1,POWER,3.85
1765946097459,CH1,POWER,3.85
1765946097466,CH1,POWER,3.85
1765946097471,CH1,POWER,3.85
1765946097473,CH1,POWER,4.00
1765946097501,CH1,POWER,4.00
1765946097506,CH1,POWER,4.00
1765946097511,CH1,POWER,4.00
1765946097519,CH1,POWER,4.00
1765946097524,CH1,POWER,4.00
1765946097530,CH1,POWER,4.00
1765946097535,CH1,POWER,4.00
1765946097540,CH1,POWER,4.00
1765946097545,CH1,POWER,4.00
1765946097549,CH1,POWER,4.00
1765946097554,CH1,POWER,4.00
1765946097561,CH1,POWER,4.00
1765946097566,CH1,POWER,4.00
1765946097570,CH1,POWER,4.00
1765946097576,CH1,POWER,4.00
1765946097580,CH1,POWER,4.00
1765946097586,CH1,POWER,4.00
1765946097591,CH1,POWER,4.00
1765946097599,CH1,POWER,4.00
1765946097604,CH1,POWER,4.00
1765946097611,CH1,POWER,4.00
1765946097616,CH1,POWER,4.00
1765946097621,CH1,POWER,4.00
1765946097626,CH1,POWER,4.00
1765946097631,CH1,POWER,4.00
1765946097636,CH1,POWER,4.00
1765946097640,CH1,POWER,4.00
1765946097645,CH1,POWER,4.00
1765946097650,CH1,POWER,4.00
1765946097655,CH1,POWER,4.00
1765946097661,CH1,POWER,4.00
1765946097666,CH1,POWER,4.00
1765946097671,CH1,POWER,4.00
1765946097676,CH1,POWER,4.00
1765946097681,CH1,POWER,4.00
1765946097686,CH1,POWER,4.00
1765946097690,CH1,POWER,4.00
1765946097696,CH1,POWER,4.00
1765946097701,CH1,POWER,4.00
1765946097706,CH1,POWER,4.00
1765946097710,CH1,POWER,4.00
1765946097715,CH1,POWER,4.00
1765946097720,CH1,POWER,4.00
1765946097725,CH1,POWER,4.00
1765946097729,CH1,POWER,4.00
1765946097734,CH1,POWER,4.00
1765946097741,CH1,POWER,4.00
1765946097746,CH1,POWER,4.00
1765946097750,CH1,POWER,4.00
1765946097759,CH1,POWER,4.00
1765946097764,CH1,POWER,4.00
1765946097771,CH1,POWER,4.00
1765946097776,CH1,POWER,4.00
1765946097780,CH1,POWER,4.00
1765946097789,CH1,POWER,4.00
1765946097794,CH1,POWER,4.00
1765946097801,CH1,POWER,4.00
1765946097809,CH1,POWER,4.00
1765946097814,CH1,POWER,4.00
1765946097821,CH1,POWER,4.00
1765946097826,CH1,POWER,4.00
1765946097830,CH1,POWER,4.00
1765946097836,CH1,POWER,4.00
1765946097840,CH1,POWER,4.00
1765946097849,CH1,POWER,4.00
1765946097854,CH1,POWER,4.00
1765946097861,CH1,POWER,4.00
1765946097865,CH1,POWER,4.10
1765946097893,CH1,POWER,4.10
1765946097898,CH1,POWER,4.10
1765946097902,CH1,POWER,4.10
1765946097907,CH1,POWER,4.10
1765946097912,CH1,POWER,4.10
1765946097916,CH1,POWER,4.10
1765946097922,CH1,POWER,4.10
1765946097931,CH1,POWER,4.10
1765946097936,CH1,POWER,4.10
1765946097943,CH1,POWER,4.10
1765946097951,CH1,POWER,4.10
1765946097956,CH1,POWER,4.10
1765946097962,CH1,POWER,4.10
1765946097968,CH1,POWER,4.10
1765946097972,CH1,POWER,4.10
1765946097981,CH1,POWER,4.10
1765946097986,CH1,POWER,4.10
1765946097992,CH1,POWER,4.10
1765946098001,CH1,POWER,4.10
1765946098006,CH1,POWER,4.10
1765946098012,CH1,POWER,4.10
1765946098019,CH1,POWER,4.10
1765946098024,CH1,POWER,4.10
1765946098031,CH1,POWER,4.10
1765946098036,CH1,POWER,4.10
1765946098042,CH1,POWER,4.10
1765946098051,CH1,POWER,4.10
1765946098056,CH1,POWER,4.10
1765946098063,CH1,POWER,4.10
1765946098068,CH1,POWER,4.10
1765946098073,CH1,POWER,4.10
1765946098078,CH1,POWER,4.10
1765946098083,CH1,POWER,4.10
1765946098088,CH1,POWER,4.10
1765946098092,CH1,POWER,4.10
1765946098097,CH1,POWER,4.10
1765946098102,CH1,POWER,4.10
1765946098106,CH1,POWER,4.10
1765946098112,CH1,POWER,4.10
1765946098116,CH1,POWER,4.10
1765946098123,CH1,POWER,4.10
1765946098128,CH1,POWER,4.10
1765946098132,CH1,POWER,4.10
1765946098141,CH1,POWER,4.10
1765946098146,CH1,POWER,4.10
1765946098153,CH1,POWER,4.10
1765946098158,CH1,POWER,4.10
1765946098162,CH1,POWER,4.10
1765946098167,CH1,POWER,4.10
1765946098171,CH1,POWER,4.10
1765946098175,CH1,POWER,4.10
1765946098180,CH1,POWER,4.10
1765946098184,CH1,POWER,4.10
1765946098193,CH1,POWER,4.10
1765946098198,CH1,POWER,4.10
1765946098202,CH1,POWER,4.10
1765946098207,CH1,POWER,4.10
1765946098212,CH1,POWER,4.10
1765946098217,CH1,POWER,4.10
1765946098221,CH1,POWER,4.10
1765946098228,CH1,POWER,4.10
1765946098232,CH1,POWER,4.10
1765946098236,CH1,POWER,4.10
1765946098243,CH1,POWER,4.10
1765946098248,CH1,POWER,4.10
1765946098252,CH1,POWER,4.10
1765946098255,CH1,POWER,3.95
1765946098280,CH1,POWER,3.95
1765946098285,CH1,POWER,3.95
1765946098290,CH1,POWER,3.95
1765946098295,CH1,POWER,3.95
1765946098300,CH1,POWER,3.95
1765946098304,CH1,POWER,3.95
1765946098309,CH1,POWER,3.95
1765946098314,CH1,POWER,3.95
1765946098318,CH1,POWER,3.95
1765946098324,CH1,POWER,3.95
1765946098328,CH1,POWER,3.95
1765946098334,CH1,POWER,3.95
1765946098338,CH1,POWER,3.95
1765946098343,CH1,POWER,3.95
1765946098347,CH1,POWER,3.95
1765946098355,CH1,POWER,3.95
1765946098360,CH1,POWER,3.95
1765946098364,CH1,POWER,3.95
1765946098372,CH1,POWER,3.95
1765946098378,CH1,POWER,3.95
1765946098384,CH1,POWER,3.95
1765946098393,CH1,POWER,3.95
1765946098398,CH1,POWER,3.95
1765946098405,CH1,POWER,3.95
1765946098410,CH1,POWER,3.95
1765946098415,CH1,POWER,3.95
1765946098420,CH1,POWER,3.95
1765946098425,CH1,POWER,3.95
1765946098430,CH1,POWER,3.95
1765946098434,CH1,POWER,3.95
1765946098440,CH1,POWER,3.95
1765946098445,CH1,POWER,3.95
1765946098450,CH1,POWER,3.95
1765946098454,CH1,POWER,3.95
1765946098459,CH1,POWER,3.95
1765946098464,CH1,POWER,3.95
1765946098468,CH1,POWER,3.95
1765946098475,CH1,POWER,3.95
1765946098480,CH1,POWER,3.95
1765946098485,CH1,POWER,3.95
1765946098490,CH1,POWER,3.95
1765946098495,CH1,POWER,3.95
1765946098500,CH1,POWER,3.95
1765946098504,CH1,POWER,3.95
1765946098510,CH1,POWER,3.95
1765946098515,CH1,POWER,3.95
1765946098520,CH1,POWER,3.95
1765946098525,CH1,POWER,3.95
1765946098530,CH1,POWER,3.95
1765946098534,CH1,POWER,3.95
1765946098543,CH1,POWER,3.95
1765946098548,CH1,POWER,3.95
1765946098554,CH1,POWER,3.95
1765946098563,CH1,POWER,3.95
1765946098568,CH1,POWER,3.95
1765946098575,CH1,POWER,3.95
1765946098580,CH1,POWER,3.95
1765946098585,CH1,POWER,3.95
1765946098590,CH1,POWER,3.95
1765946098595,CH1,POWER,3.95
1765946098600,CH1,POWER,3.95
1765946098604,CH1,POWER,3.95
1765946098612,CH1,POWER,3.95
1765946098617,CH1,POWER,3.95
1765946098621,CH1,POWER,3.95
1765946098627,CH1,POWER,3.95
1765946098634,CH1,POWER,3.95
1765946098639,CH1,POWER,3.95
1765946098643,CH1,POWER,3.95
1765946098646,CH1,POWER,4.20
1765946098649,CH1,POWER,4.20
1765946098677,CH1,POWER,4.20
1765946098682,CH1,POWER,4.20
1765946098686,CH1,POWER,4.20
1765946098695,CH1,POWER,4.20
1765946098700,CH1,POWER,4.20
1765946098706,CH1,POWER,4.20
1765946098715,CH1,POWER,4.20
1765946098720,CH1,POWER,4.20
1765946098727,CH1,POWER,4.20
1765946098732,CH1,POWER,4.20
1765946098737,CH1,POWER,4.20
1765946098742,CH1,POWER,4.20
1765946098747,CH1,POWER,4.20
1765946098752,CH1,POWER,4.20
1765946098756,CH1,POWER,4.20
1765946098762,CH1,POWER,4.20
1765946098767,CH1,POWER,4.20
1765946098772,CH1,POWER,4.20
1765946098777,CH1,POWER,4.20
1765946098782,CH1,POWER,4.20
1765946098786,CH1,POWER,4.20
1765946098794,CH1,POWER,4.20
1765946098801,CH1,POWER,4.20
1765946098805,CH1,POWER,4.20
1765946098812,CH1,POWER,4.20
1765946098817,CH1,POWER,4.20
1765946098822,CH1,POWER,4.20
1765946098826,CH1,POWER,4.20
1765946098831,CH1,POWER,4.20
1765946098836,CH1,POWER,4.20
1765946098840,CH1,POWER,4.20
1765946098847,CH1,POWER,4.20
1765946098852,CH1,POWER,4.20
1765946098856,CH1,POWER,4.20
1765946098860,CH1,POWER,4.20
1765946098867,CH1,POWER,4.20
1765946098872,CH1,POWER,4.20
1765946098877,CH1,POWER,4.20
1765946098882,CH1,POWER,4.20
1765946098886,CH1,POWER,4.20
1765946098891,CH1,POWER,4.20
1765946098895,CH1,POWER,4.20
1765946098902,CH1,POWER,4.20
1765946098907,CH1,POWER,4.20
1765946098912,CH1,POWER,4.20
1765946098916,CH1,POWER,4.20
1765946098922,CH1,POWER,4.20
1765946098926,CH1,POWER,4.20
1765946098930,CH1,POWER,4.20
1765946098937,CH1,POWER,4.20
1765946098942,CH1,POWER,4.20
1765946098946,CH1,POWER,4.20
1765946098952,CH1,POWER,4.20
1765946098956,CH1,POWER,4.20
1765946098960,CH1,POWER,4.20
1765946098966,CH1,POWER,4.20
1765946098970,CH1,POWER,4.20
1765946098977,CH1,POWER,4.20
1765946098982,CH1,POWER,4.20
1765946098986,CH1,POWER,4.20
1765946098991,CH1,POWER,4.20
1765946098995,CH1,POWER,4.20
1765946099002,CH1,POWER,4.20
1765946099006,CH1,POWER,4.20
1765946099012,CH1,POWER,4.20
1765946099016,CH1,POWER,4.20
1765946099020,CH1,POWER,4.20
1765946099026,CH1,POWER,4.20
1765946099030,CH1,POWER,4.20
1765946099035,CH1,POWER,4.20
1765946099038,CH1,POWER,4.20
1765946099040,CH1,POWER,4.20
