round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.2,1765854496175,3064,CH1,80026,1765854576201,stress-ng
1765854508267,CH1,POWER,2.85
1765854508271,CH1,POWER,2.85
1765854508275,CH1,POWER,2.85
1765854508280,CH1,POWER,2.85
1765854508285,CH1,POWER,2.85
1765854508291,CH1,POWER,2.85
1765854508295,CH1,POWER,2.85
1765854508301,CH1,POWER,2.85
1765854508309,CH1,POWER,2.85
1765854508314,CH1,POWER,2.85
1765854508321,CH1,POWER,2.85
1765854508325,CH1,POWER,2.85
1765854508330,CH1,POWER,2.85
1765854508337,CH1,POWER,2.85
1765854508341,CH1,POWER,2.85
1765854508347,CH1,POWER,2.85
1765854508351,CH1,POWER,2.85
1765854508355,CH1,POWER,2.85
1765854508360,CH1,POWER,2.85
1765854508364,CH1,POWER,2.85
1765854508371,CH1,POWER,2.85
1765854508375,CH1,POWER,2.85
1765854508381,CH1,POWER,2.85
1765854508387,CH1,POWER,2.85
1765854508391,CH1,POWER,2.85
1765854508395,CH1,POWER,2.85
1765854508400,CH1,POWER,2.85
1765854508404,CH1,POWER,2.85
1765854508411,CH1,POWER,2.85
1765854508419,CH1,POWER,2.85
1765854508424,CH1,POWER,2.85
1765854508431,CH1,POWER,2.85
1765854508437,CH1,POWER,2.85
1765854508441,CH1,POWER,2.85
1765854508447,CH1,POWER,2.85
1765854508451,CH1,POWER,2.85
1765854508455,CH1,POWER,2.85
1765854508461,CH1,POWER,2.85
1765854508469,CH1,POWER,2.85
1765854508474,CH1,POWER,2.85
1765854508481,CH1,POWER,2.85
1765854508485,CH1,POWER,2.85
1765854508491,CH1,POWER,2.85
1765854508495,CH1,POWER,2.85
1765854508501,CH1,POWER,2.85
1765854508507,CH1,POWER,2.85
1765854508511,CH1,POWER,2.85
1765854508517,CH1,POWER,2.85
1765854508521,CH1,POWER,2.85
1765854508525,CH1,POWER,2.85
1765854508531,CH1,POWER,2.85
1765854508535,CH1,POWER,2.85
1765854508540,CH1,POWER,2.85
1765854508544,CH1,POWER,2.85
1765854508570,CH1,POWER,3.25
1765854508575,CH1,POWER,3.25
1765854508580,CH1,POWER,3.25
1765854508585,CH1,POWER,3.25
1765854508593,CH1,POWER,3.25
1765854508599,CH1,POWER,3.25
1765854508603,CH1,POWER,3.25
1765854508607,CH1,POWER,3.25
1765854508613,CH1,POWER,3.25
1765854508619,CH1,POWER,3.25
1765854508623,CH1,POWER,3.25
1765854508627,CH1,POWER,3.25
1765854508632,CH1,POWER,3.25
1765854508636,CH1,POWER,3.25
1765854508643,CH1,POWER,3.25
1765854508647,CH1,POWER,3.25
1765854508652,CH1,POWER,3.25
1765854508656,CH1,POWER,3.25
1765854508663,CH1,POWER,3.25
1765854508669,CH1,POWER,3.25
1765854508673,CH1,POWER,3.25
1765854508679,CH1,POWER,3.25
1765854508683,CH1,POWER,3.25
1765854508687,CH1,POWER,3.25
1765854508693,CH1,POWER,3.25
1765854508699,CH1,POWER,3.25
1765854508703,CH1,POWER,3.25
1765854508707,CH1,POWER,3.25
1765854508713,CH1,POWER,3.25
1765854508719,CH1,POWER,3.25
1765854508723,CH1,POWER,3.25
1765854508727,CH1,POWER,3.25
1765854508733,CH1,POWER,3.25
1765854508739,CH1,POWER,3.25
1765854508743,CH1,POWER,3.25
1765854508747,CH1,POWER,3.25
1765854508752,CH1,POWER,3.25
1765854508757,CH1,POWER,3.25
1765854508762,CH1,POWER,3.25
1765854508767,CH1,POWER,3.25
1765854508772,CH1,POWER,3.25
1765854508777,CH1,POWER,3.25
1765854508783,CH1,POWER,3.25
1765854508789,CH1,POWER,3.25
1765854508793,CH1,POWER,3.25
1765854508799,CH1,POWER,3.25
1765854508803,CH1,POWER,3.25
1765854508807,CH1,POWER,3.25
1765854508813,CH1,POWER,3.25
1765854508819,CH1,POWER,3.25
1765854508823,CH1,POWER,3.25
1765854508827,CH1,POWER,3.25
1765854508833,CH1,POWER,3.25
1765854508837,CH1,POWER,3.25
1765854508842,CH1,POWER,3.25
1765854508846,CH1,POWER,3.25
1765854508853,CH1,POWER,3.25
1765854508857,CH1,POWER,3.25
1765854508862,CH1,POWER,3.25
1765854508867,CH1,POWER,3.25
1765854508872,CH1,POWER,3.25
1765854508877,CH1,POWER,3.25
1765854508883,CH1,POWER,3.25
1765854508887,CH1,POWER,3.25
1765854508892,CH1,POWER,3.25
1765854508897,CH1,POWER,3.25
1765854508902,CH1,POWER,3.25
1765854508906,CH1,POWER,3.25
1765854508913,CH1,POWER,3.25
1765854508919,CH1,POWER,3.25
1765854508923,CH1,POWER,3.25
1765854508929,CH1,POWER,3.25
1765854508932,CH1,POWER,3.55
1765854508934,CH1,POWER,3.55
1765854508937,CH1,POWER,3.55
1765854508964,CH1,POWER,3.55
1765854508969,CH1,POWER,3.55
1765854508975,CH1,POWER,3.55
1765854508981,CH1,POWER,3.55
1765854508985,CH1,POWER,3.55
1765854508993,CH1,POWER,3.55
1765854508998,CH1,POWER,3.55
1765854509005,CH1,POWER,3.55
1765854509009,CH1,POWER,3.55
1765854509014,CH1,POWER,3.55
1765854509018,CH1,POWER,3.55
1765854509025,CH1,POWER,3.55
1765854509031,CH1,POWER,3.55
1765854509035,CH1,POWER,3.55
1765854509039,CH1,POWER,3.55
1765854509045,CH1,POWER,3.55
1765854509051,CH1,POWER,3.55
1765854509055,CH1,POWER,3.55
1765854509059,CH1,POWER,3.55
1765854509065,CH1,POWER,3.55
1765854509071,CH1,POWER,3.55
1765854509075,CH1,POWER,3.55
1765854509081,CH1,POWER,3.55
1765854509085,CH1,POWER,3.55
1765854509089,CH1,POWER,3.55
1765854509095,CH1,POWER,3.55
1765854509099,CH1,POWER,3.55
1765854509105,CH1,POWER,3.55
1765854509109,CH1,POWER,3.55
1765854509115,CH1,POWER,3.55
1765854509121,CH1,POWER,3.55
1765854509125,CH1,POWER,3.55
1765854509131,CH1,POWER,3.55
1765854509135,CH1,POWER,3.55
1765854509141,CH1,POWER,3.55
1765854509145,CH1,POWER,3.55
1765854509149,CH1,POWER,3.55
1765854509154,CH1,POWER,3.55
1765854509158,CH1,POWER,3.55
1765854509162,CH1,POWER,3.55
1765854509166,CH1,POWER,3.55
1765854509171,CH1,POWER,3.55
1765854509175,CH1,POWER,3.55
1765854509179,CH1,POWER,3.55
1765854509184,CH1,POWER,3.55
1765854509189,CH1,POWER,3.55
1765854509194,CH1,POWER,3.55
1765854509198,CH1,POWER,3.55
1765854509202,CH1,POWER,3.55
1765854509207,CH1,POWER,3.55
1765854509215,CH1,POWER,3.55
1765854509221,CH1,POWER,3.55
1765854509225,CH1,POWER,3.55
1765854509229,CH1,POWER,3.55
1765854509235,CH1,POWER,3.55
1765854509239,CH1,POWER,3.55
1765854509244,CH1,POWER,3.55
1765854509248,CH1,POWER,3.55
1765854509252,CH1,POWER,3.55
1765854509256,CH1,POWER,3.55
1765854509261,CH1,POWER,3.55
1765854509265,CH1,POWER,3.55
1765854509269,CH1,POWER,3.55
1765854509275,CH1,POWER,3.55
1765854509279,CH1,POWER,3.55
1765854509284,CH1,POWER,3.55
1765854509289,CH1,POWER,3.55
1765854509294,CH1,POWER,3.55
1765854509299,CH1,POWER,3.55
1765854509304,CH1,POWER,3.55
1765854509308,CH1,POWER,3.55
1765854509315,CH1,POWER,3.55
1765854509321,CH1,POWER,3.55
1765854509325,CH1,POWER,3.55
1765854509328,CH1,POWER,3.20
1765854509354,CH1,POWER,3.20
1765854509359,CH1,POWER,3.20
1765854509364,CH1,POWER,3.20
1765854509368,CH1,POWER,3.20
1765854509373,CH1,POWER,3.20
1765854509377,CH1,POWER,3.20
1765854509381,CH1,POWER,3.20
1765854509387,CH1,POWER,3.20
1765854509393,CH1,POWER,3.20
1765854509397,CH1,POWER,3.20
1765854509403,CH1,POWER,3.20
1765854509407,CH1,POWER,3.20
1765854509413,CH1,POWER,3.20
1765854509417,CH1,POWER,3.20
1765854509421,CH1,POWER,3.20
1765854509426,CH1,POWER,3.20
1765854509430,CH1,POWER,3.20
1765854509434,CH1,POWER,3.20
1765854509439,CH1,POWER,3.20
1765854509444,CH1,POWER,3.20
1765854509449,CH1,POWER,3.20
1765854509454,CH1,POWER,3.20
1765854509459,CH1,POWER,3.20
1765854509465,CH1,POWER,3.20
1765854509471,CH1,POWER,3.20
1765854509477,CH1,POWER,3.20
1765854509483,CH1,POWER,3.20
1765854509487,CH1,POWER,3.20
1765854509493,CH1,POWER,3.20
1765854509497,CH1,POWER,3.20
1765854509505,CH1,POWER,3.20
1765854509510,CH1,POWER,3.20
1765854509517,CH1,POWER,3.20
1765854509521,CH1,POWER,3.20
1765854509526,CH1,POWER,3.20
1765854509530,CH1,POWER,3.20
1765854509536,CH1,POWER,3.20
1765854509541,CH1,POWER,3.20
1765854509547,CH1,POWER,3.20
1765854509553,CH1,POWER,3.20
1765854509557,CH1,POWER,3.20
1765854509563,CH1,POWER,3.20
1765854509567,CH1,POWER,3.20
1765854509571,CH1,POWER,3.20
1765854509577,CH1,POWER,3.20
1765854509581,CH1,POWER,3.20
1765854509586,CH1,POWER,3.20
1765854509590,CH1,POWER,3.20
1765854509597,CH1,POWER,3.20
1765854509603,CH1,POWER,3.20
1765854509607,CH1,POWER,3.20
1765854509613,CH1,POWER,3.20
1765854509617,CH1,POWER,3.20
1765854509621,CH1,POWER,3.20
1765854509627,CH1,POWER,3.20
1765854509633,CH1,POWER,3.20
1765854509637,CH1,POWER,3.20
1765854509641,CH1,POWER,3.20
1765854509646,CH1,POWER,3.20
1765854509650,CH1,POWER,3.20
1765854509657,CH1,POWER,3.20
1765854509661,CH1,POWER,3.20
1765854509667,CH1,POWER,3.20
1765854509673,CH1,POWER,3.20
1765854509677,CH1,POWER,3.20
1765854509683,CH1,POWER,3.20
1765854509687,CH1,POWER,3.20
1765854509693,CH1,POWER,3.20
1765854509697,CH1,POWER,3.20
1765854509703,CH1,POWER,3.20
1765854509707,CH1,POWER,3.20
1765854509711,CH1,POWER,3.20
1765854509717,CH1,POWER,3.20
1765854509721,CH1,POWER,3.20
1765854509725,CH1,POWER,3.20
1765854509727,CH1,POWER,3.20
1765854509730,CH1,POWER,3.20
1765854509756,CH1,POWER,3.20
1765854509761,CH1,POWER,3.20
1765854509766,CH1,POWER,3.20
1765854509771,CH1,POWER,3.20
1765854509776,CH1,POWER,3.20
1765854509781,CH1,POWER,3.20
1765854509787,CH1,POWER,3.20
1765854509792,CH1,POWER,3.20
1765854509796,CH1,POWER,3.20
1765854509802,CH1,POWER,3.20
1765854509809,CH1,POWER,3.20
1765854509815,CH1,POWER,3.20
1765854509819,CH1,POWER,3.20
1765854509827,CH1,POWER,3.20
1765854509832,CH1,POWER,3.20
1765854509839,CH1,POWER,3.20
1765854509845,CH1,POWER,3.20
1765854509849,CH1,POWER,3.20
1765854509855,CH1,POWER,3.20
1765854509859,CH1,POWER,3.20
1765854509863,CH1,POWER,3.20
1765854509869,CH1,POWER,3.20
1765854509875,CH1,POWER,3.20
1765854509879,CH1,POWER,3.20
1765854509887,CH1,POWER,3.20
1765854509892,CH1,POWER,3.20
1765854509899,CH1,POWER,3.20
1765854509907,CH1,POWER,3.20
1765854509912,CH1,POWER,3.20
1765854509919,CH1,POWER,3.20
1765854509925,CH1,POWER,3.20
1765854509929,CH1,POWER,3.20
1765854509935,CH1,POWER,3.20
1765854509939,CH1,POWER,3.20
1765854509943,CH1,POWER,3.20
1765854509949,CH1,POWER,3.20
1765854509955,CH1,POWER,3.20
1765854509959,CH1,POWER,3.20
1765854509965,CH1,POWER,3.20
1765854509969,CH1,POWER,3.20
1765854509973,CH1,POWER,3.20
1765854509978,CH1,POWER,3.20
1765854509982,CH1,POWER,3.20
1765854509988,CH1,POWER,3.20
1765854509993,CH1,POWER,3.20
1765854509998,CH1,POWER,3.20
1765854510002,CH1,POWER,3.20
1765854510009,CH1,POWER,3.20
1765854510013,CH1,POWER,3.20
1765854510019,CH1,POWER,3.20
1765854510025,CH1,POWER,3.20
1765854510029,CH1,POWER,3.20
1765854510035,CH1,POWER,3.20
1765854510039,CH1,POWER,3.20
1765854510043,CH1,POWER,3.20
1765854510048,CH1,POWER,3.20
1765854510053,CH1,POWER,3.20
1765854510058,CH1,POWER,3.20
1765854510062,CH1,POWER,3.20
1765854510066,CH1,POWER,3.20
1765854510072,CH1,POWER,3.20
1765854510079,CH1,POWER,3.20
1765854510087,CH1,POWER,3.20
1765854510092,CH1,POWER,3.20
1765854510099,CH1,POWER,3.20
1765854510105,CH1,POWER,3.20
1765854510109,CH1,POWER,3.20
1765854510115,CH1,POWER,3.20
1765854510119,CH1,POWER,3.20
1765854510126,CH1,POWER,3.20
1765854510129,CH1,POWER,3.20
1765854510131,CH1,POWER,3.20
1765854510134,CH1,POWER,3.20
1765854510161,CH1,POWER,3.20
1765854510167,CH1,POWER,3.20
1765854510171,CH1,POWER,3.20
1765854510177,CH1,POWER,3.20
1765854510181,CH1,POWER,3.20
1765854510189,CH1,POWER,3.20
1765854510194,CH1,POWER,3.20
1765854510201,CH1,POWER,3.20
1765854510207,CH1,POWER,3.20
1765854510211,CH1,POWER,3.20
1765854510215,CH1,POWER,3.20
1765854510221,CH1,POWER,3.20
1765854510227,CH1,POWER,3.20
1765854510231,CH1,POWER,3.20
1765854510239,CH1,POWER,3.20
1765854510244,CH1,POWER,3.20
1765854510248,CH1,POWER,3.20
1765854510253,CH1,POWER,3.20
1765854510261,CH1,POWER,3.20
1765854510269,CH1,POWER,3.20
1765854510274,CH1,POWER,3.20
1765854510281,CH1,POWER,3.20
1765854510285,CH1,POWER,3.20
1765854510290,CH1,POWER,3.20
1765854510294,CH1,POWER,3.20
1765854510301,CH1,POWER,3.20
1765854510307,CH1,POWER,3.20
1765854510311,CH1,POWER,3.20
1765854510319,CH1,POWER,3.20
1765854510324,CH1,POWER,3.20
1765854510331,CH1,POWER,3.20
1765854510339,CH1,POWER,3.20
1765854510344,CH1,POWER,3.20
1765854510351,CH1,POWER,3.20
1765854510357,CH1,POWER,3.20
1765854510361,CH1,POWER,3.20
1765854510367,CH1,POWER,3.20
1765854510371,CH1,POWER,3.20
1765854510377,CH1,POWER,3.20
1765854510381,CH1,POWER,3.20
1765854510385,CH1,POWER,3.20
1765854510390,CH1,POWER,3.20
1765854510394,CH1,POWER,3.20
1765854510401,CH1,POWER,3.20
1765854510405,CH1,POWER,3.20
1765854510411,CH1,POWER,3.20
1765854510417,CH1,POWER,3.20
1765854510421,CH1,POWER,3.20
1765854510427,CH1,POWER,3.20
1765854510431,CH1,POWER,3.20
1765854510439,CH1,POWER,3.20
1765854510445,CH1,POWER,3.20
1765854510450,CH1,POWER,3.20
1765854510457,CH1,POWER,3.20
1765854510461,CH1,POWER,3.20
1765854510465,CH1,POWER,3.20
1765854510471,CH1,POWER,3.20
1765854510479,CH1,POWER,3.20
1765854510484,CH1,POWER,3.20
1765854510491,CH1,POWER,3.20
1765854510497,CH1,POWER,3.20
1765854510501,CH1,POWER,3.20
1765854510506,CH1,POWER,3.20
1765854510511,CH1,POWER,3.20
1765854510515,CH1,POWER,3.20
1765854510542,CH1,POWER,3.20
1765854510547,CH1,POWER,3.20
1765854510552,CH1,POWER,3.20
1765854510558,CH1,POWER,3.20
1765854510563,CH1,POWER,3.20
1765854510568,CH1,POWER,3.20
1765854510573,CH1,POWER,3.20
1765854510577,CH1,POWER,3.20
1765854510582,CH1,POWER,3.20
1765854510586,CH1,POWER,3.20
1765854510590,CH1,POWER,3.20
1765854510595,CH1,POWER,3.20
1765854510600,CH1,POWER,3.20
1765854510605,CH1,POWER,3.20
1765854510610,CH1,POWER,3.20
1765854510614,CH1,POWER,3.20
1765854510621,CH1,POWER,3.20
1765854510626,CH1,POWER,3.20
1765854510632,CH1,POWER,3.20
1765854510639,CH1,POWER,3.20
1765854510643,CH1,POWER,3.20
1765854510649,CH1,POWER,3.20
1765854510653,CH1,POWER,3.20
1765854510661,CH1,POWER,3.20
1765854510666,CH1,POWER,3.20
1765854510673,CH1,POWER,3.20
1765854510679,CH1,POWER,3.20
1765854510683,CH1,POWER,3.20
1765854510688,CH1,POWER,3.20
1765854510693,CH1,POWER,3.20
1765854510701,CH1,POWER,3.20
1765854510706,CH1,POWER,3.20
1765854510713,CH1,POWER,3.20
1765854510721,CH1,POWER,3.20
1765854510726,CH1,POWER,3.20
1765854510730,CH1,POWER,3.20
1765854510735,CH1,POWER,3.20
1765854510741,CH1,POWER,3.20
1765854510746,CH1,POWER,3.20
1765854510750,CH1,POWER,3.20
1765854510756,CH1,POWER,3.20
1765854510763,CH1,POWER,3.20
1765854510767,CH1,POWER,3.20
1765854510773,CH1,POWER,3.20
1765854510779,CH1,POWER,3.20
1765854510783,CH1,POWER,3.20
1765854510787,CH1,POWER,3.20
1765854510792,CH1,POWER,3.20
1765854510797,CH1,POWER,3.20
1765854510802,CH1,POWER,3.20
1765854510809,CH1,POWER,3.20
1765854510813,CH1,POWER,3.20
1765854510819,CH1,POWER,3.20
1765854510823,CH1,POWER,3.20
1765854510827,CH1,POWER,3.20
1765854510833,CH1,POWER,3.20
1765854510841,CH1,POWER,3.20
1765854510846,CH1,POWER,3.20
1765854510852,CH1,POWER,3.20
1765854510857,CH1,POWER,3.20
1765854510863,CH1,POWER,3.20
1765854510869,CH1,POWER,3.20
1765854510873,CH1,POWER,3.20
1765854510878,CH1,POWER,3.20
1765854510883,CH1,POWER,3.20
1765854510889,CH1,POWER,3.20
1765854510893,CH1,POWER,3.20
1765854510901,CH1,POWER,3.20
1765854510904,CH1,POWER,3.45
1765854510907,CH1,POWER,3.45
1765854510934,CH1,POWER,3.45
1765854510939,CH1,POWER,3.45
1765854510944,CH1,POWER,3.45
1765854510950,CH1,POWER,3.45
1765854510955,CH1,POWER,3.45
1765854510963,CH1,POWER,3.45
1765854510968,CH1,POWER,3.45
1765854510975,CH1,POWER,3.45
1765854510983,CH1,POWER,3.45
1765854510988,CH1,POWER,3.45
1765854510992,CH1,POWER,3.45
1765854510997,CH1,POWER,3.45
1765854511003,CH1,POWER,3.45
1765854511008,CH1,POWER,3.45
1765854511015,CH1,POWER,3.45
1765854511019,CH1,POWER,3.45
1765854511024,CH1,POWER,3.45
1765854511029,CH1,POWER,3.45
1765854511034,CH1,POWER,3.45
1765854511039,CH1,POWER,3.45
1765854511045,CH1,POWER,3.45
1765854511051,CH1,POWER,3.45
1765854511055,CH1,POWER,3.45
1765854511061,CH1,POWER,3.45
1765854511065,CH1,POWER,3.45
1765854511070,CH1,POWER,3.45
1765854511075,CH1,POWER,3.45
1765854511081,CH1,POWER,3.45
1765854511085,CH1,POWER,3.45
1765854511093,CH1,POWER,3.45
1765854511098,CH1,POWER,3.45
1765854511105,CH1,POWER,3.45
1765854511113,CH1,POWER,3.45
1765854511118,CH1,POWER,3.45
1765854511122,CH1,POWER,3.45
1765854511127,CH1,POWER,3.45
1765854511133,CH1,POWER,3.45
1765854511139,CH1,POWER,3.45
1765854511145,CH1,POWER,3.45
1765854511151,CH1,POWER,3.45
1765854511155,CH1,POWER,3.45
1765854511163,CH1,POWER,3.45
1765854511169,CH1,POWER,3.45
1765854511174,CH1,POWER,3.45
1765854511178,CH1,POWER,3.45
1765854511185,CH1,POWER,3.45
1765854511189,CH1,POWER,3.45
1765854511194,CH1,POWER,3.45
1765854511198,CH1,POWER,3.45
1765854511205,CH1,POWER,3.45
1765854511209,CH1,POWER,3.45
1765854511215,CH1,POWER,3.45
1765854511221,CH1,POWER,3.45
1765854511225,CH1,POWER,3.45
1765854511229,CH1,POWER,3.45
1765854511234,CH1,POWER,3.45
1765854511241,CH1,POWER,3.45
1765854511245,CH1,POWER,3.45
1765854511249,CH1,POWER,3.45
1765854511254,CH1,POWER,3.45
1765854511258,CH1,POWER,3.45
1765854511264,CH1,POWER,3.45
1765854511270,CH1,POWER,3.45
1765854511275,CH1,POWER,3.45
1765854511279,CH1,POWER,3.45
1765854511285,CH1,POWER,3.45
1765854511291,CH1,POWER,3.45
1765854511294,CH1,POWER,3.20
1765854511297,CH1,POWER,3.20
1765854511299,CH1,POWER,3.20
1765854511327,CH1,POWER,3.20
1765854511333,CH1,POWER,3.20
1765854511337,CH1,POWER,3.20
1765854511343,CH1,POWER,3.20
1765854511347,CH1,POWER,3.20
1765854511352,CH1,POWER,3.20
1765854511357,CH1,POWER,3.20
1765854511361,CH1,POWER,3.20
1765854511367,CH1,POWER,3.20
1765854511373,CH1,POWER,3.20
1765854511377,CH1,POWER,3.20
1765854511383,CH1,POWER,3.20
1765854511387,CH1,POWER,3.20
1765854511392,CH1,POWER,3.20
1765854511397,CH1,POWER,3.20
1765854511405,CH1,POWER,3.20
1765854511410,CH1,POWER,3.20
1765854511417,CH1,POWER,3.20
1765854511423,CH1,POWER,3.20
1765854511427,CH1,POWER,3.20
1765854511433,CH1,POWER,3.20
1765854511437,CH1,POWER,3.20
1765854511441,CH1,POWER,3.20
1765854511447,CH1,POWER,3.20
1765854511453,CH1,POWER,3.20
1765854511457,CH1,POWER,3.20
1765854511465,CH1,POWER,3.20
1765854511469,CH1,POWER,3.20
1765854511477,CH1,POWER,3.20
1765854511483,CH1,POWER,3.20
1765854511487,CH1,POWER,3.20
1765854511495,CH1,POWER,3.20
1765854511500,CH1,POWER,3.20
1765854511507,CH1,POWER,3.20
1765854511513,CH1,POWER,3.20
1765854511517,CH1,POWER,3.20
1765854511525,CH1,POWER,3.20
1765854511530,CH1,POWER,3.20
1765854511537,CH1,POWER,3.20
1765854511543,CH1,POWER,3.20
1765854511547,CH1,POWER,3.20
1765854511551,CH1,POWER,3.20
1765854511557,CH1,POWER,3.20
1765854511563,CH1,POWER,3.20
1765854511567,CH1,POWER,3.20
1765854511575,CH1,POWER,3.20
1765854511580,CH1,POWER,3.20
1765854511587,CH1,POWER,3.20
1765854511593,CH1,POWER,3.20
1765854511597,CH1,POWER,3.20
1765854511602,CH1,POWER,3.20
1765854511607,CH1,POWER,3.20
1765854511612,CH1,POWER,3.20
1765854511617,CH1,POWER,3.20
1765854511623,CH1,POWER,3.20
1765854511627,CH1,POWER,3.20
1765854511633,CH1,POWER,3.20
1765854511637,CH1,POWER,3.20
1765854511642,CH1,POWER,3.20
1765854511647,CH1,POWER,3.20
1765854511653,CH1,POWER,3.20
1765854511657,CH1,POWER,3.20
1765854511663,CH1,POWER,3.20
1765854511667,CH1,POWER,3.20
1765854511675,CH1,POWER,3.20
1765854511680,CH1,POWER,3.20
1765854511684,CH1,POWER,3.20
1765854511687,CH1,POWER,3.20
1765854511689,CH1,POWER,3.20
1765854511692,CH1,POWER,3.20
1765854511719,CH1,POWER,3.20
1765854511724,CH1,POWER,3.20
1765854511729,CH1,POWER,3.20
1765854511735,CH1,POWER,3.20
1765854511739,CH1,POWER,3.20
1765854511745,CH1,POWER,3.20
1765854511749,CH1,POWER,3.20
1765854511754,CH1,POWER,3.20
1765854511759,CH1,POWER,3.20
1765854511767,CH1,POWER,3.20
1765854511773,CH1,POWER,3.20
1765854511779,CH1,POWER,3.20
1765854511783,CH1,POWER,3.20
1765854511789,CH1,POWER,3.20
1765854511793,CH1,POWER,3.20
1765854511798,CH1,POWER,3.20
1765854511805,CH1,POWER,3.20
1765854511809,CH1,POWER,3.20
1765854511814,CH1,POWER,3.20
1765854511819,CH1,POWER,3.20
1765854511825,CH1,POWER,3.20
1765854511829,CH1,POWER,3.20
1765854511837,CH1,POWER,3.20
1765854511841,CH1,POWER,3.20
1765854511846,CH1,POWER,3.20
1765854511852,CH1,POWER,3.20
1765854511859,CH1,POWER,3.20
1765854511865,CH1,POWER,3.20
1765854511869,CH1,POWER,3.20
1765854511874,CH1,POWER,3.20
1765854511879,CH1,POWER,3.20
1765854511885,CH1,POWER,3.20
1765854511889,CH1,POWER,3.20
1765854511894,CH1,POWER,3.20
1765854511899,CH1,POWER,3.20
1765854511904,CH1,POWER,3.20
1765854511909,CH1,POWER,3.20
1765854511915,CH1,POWER,3.20
1765854511919,CH1,POWER,3.20
1765854511925,CH1,POWER,3.20
1765854511929,CH1,POWER,3.20
1765854511934,CH1,POWER,3.20
1765854511939,CH1,POWER,3.20
1765854511945,CH1,POWER,3.20
1765854511949,CH1,POWER,3.20
1765854511954,CH1,POWER,3.20
1765854511959,CH1,POWER,3.20
1765854511963,CH1,POWER,3.20
1765854511968,CH1,POWER,3.20
1765854511973,CH1,POWER,3.20
1765854511978,CH1,POWER,3.20
1765854511982,CH1,POWER,3.20
1765854511989,CH1,POWER,3.20
1765854511994,CH1,POWER,3.20
1765854511999,CH1,POWER,3.20
1765854512004,CH1,POWER,3.20
1765854512009,CH1,POWER,3.20
1765854512015,CH1,POWER,3.20
1765854512019,CH1,POWER,3.20
1765854512024,CH1,POWER,3.20
1765854512029,CH1,POWER,3.20
1765854512033,CH1,POWER,3.20
1765854512039,CH1,POWER,3.20
1765854512045,CH1,POWER,3.20
1765854512049,CH1,POWER,3.20
1765854512054,CH1,POWER,3.20
1765854512059,CH1,POWER,3.20
1765854512067,CH1,POWER,3.20
1765854512073,CH1,POWER,3.20
1765854512078,CH1,POWER,3.20
1765854512080,CH1,POWER,3.20
1765854512083,CH1,POWER,3.20
1765854512111,CH1,POWER,3.20
1765854512117,CH1,POWER,3.20
1765854512121,CH1,POWER,3.20
1765854512126,CH1,POWER,3.20
1765854512131,CH1,POWER,3.20
1765854512136,CH1,POWER,3.20
1765854512141,CH1,POWER,3.20
1765854512147,CH1,POWER,3.20
1765854512151,CH1,POWER,3.20
1765854512156,CH1,POWER,3.20
1765854512161,CH1,POWER,3.20
1765854512166,CH1,POWER,3.20
1765854512171,CH1,POWER,3.20
1765854512179,CH1,POWER,3.20
1765854512184,CH1,POWER,3.20
1765854512191,CH1,POWER,3.20
1765854512196,CH1,POWER,3.20
1765854512201,CH1,POWER,3.20
1765854512207,CH1,POWER,3.20
1765854512211,CH1,POWER,3.20
1765854512215,CH1,POWER,3.20
1765854512221,CH1,POWER,3.20
1765854512227,CH1,POWER,3.20
1765854512231,CH1,POWER,3.20
1765854512237,CH1,POWER,3.20
1765854512241,CH1,POWER,3.20
1765854512247,CH1,POWER,3.20
1765854512251,CH1,POWER,3.20
1765854512256,CH1,POWER,3.20
1765854512261,CH1,POWER,3.20
1765854512267,CH1,POWER,3.20
1765854512271,CH1,POWER,3.20
1765854512275,CH1,POWER,3.20
1765854512280,CH1,POWER,3.20
1765854512285,CH1,POWER,3.20
1765854512291,CH1,POWER,3.20
1765854512299,CH1,POWER,3.20
1765854512304,CH1,POWER,3.20
1765854512310,CH1,POWER,3.20
1765854512315,CH1,POWER,3.20
1765854512321,CH1,POWER,3.20
1765854512327,CH1,POWER,3.20
1765854512331,CH1,POWER,3.20
1765854512339,CH1,POWER,3.20
1765854512344,CH1,POWER,3.20
1765854512351,CH1,POWER,3.20
1765854512357,CH1,POWER,3.20
1765854512361,CH1,POWER,3.20
1765854512369,CH1,POWER,3.20
1765854512374,CH1,POWER,3.20
1765854512381,CH1,POWER,3.20
1765854512387,CH1,POWER,3.20
1765854512391,CH1,POWER,3.20
1765854512396,CH1,POWER,3.20
1765854512401,CH1,POWER,3.20
1765854512409,CH1,POWER,3.20
1765854512414,CH1,POWER,3.20
1765854512421,CH1,POWER,3.20
1765854512427,CH1,POWER,3.20
1765854512431,CH1,POWER,3.20
1765854512437,CH1,POWER,3.20
1765854512441,CH1,POWER,3.20
1765854512446,CH1,POWER,3.20
1765854512451,CH1,POWER,3.20
1765854512457,CH1,POWER,3.20
1765854512461,CH1,POWER,3.20
1765854512467,CH1,POWER,3.20
1765854512471,CH1,POWER,3.20
1765854512476,CH1,POWER,3.20
1765854512480,CH1,POWER,3.20
1765854512482,CH1,POWER,3.20
1765854512485,CH1,POWER,3.20
1765854512513,CH1,POWER,3.20
