round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.03,1765927664613,3779,CH1,80022,1765927744635,stress-ng
1765927681048,CH1,POWER,3.25
1765927681055,CH1,POWER,3.25
1765927681063,CH1,POWER,3.25
1765927681069,CH1,POWER,3.25
1765927681074,CH1,POWER,3.25
1765927681080,CH1,POWER,3.25
1765927681085,CH1,POWER,3.25
1765927681090,CH1,POWER,3.25
1765927681095,CH1,POWER,3.25
1765927681100,CH1,POWER,3.25
1765927681105,CH1,POWER,3.25
1765927681112,CH1,POWER,3.25
1765927681117,CH1,POWER,3.25
1765927681122,CH1,POWER,3.25
1765927681127,CH1,POWER,3.25
1765927681132,CH1,POWER,3.25
1765927681137,CH1,POWER,3.25
1765927681142,CH1,POWER,3.25
1765927681147,CH1,POWER,3.25
1765927681152,CH1,POWER,3.25
1765927681158,CH1,POWER,3.25
1765927681165,CH1,POWER,3.25
1765927681173,CH1,POWER,3.25
1765927681178,CH1,POWER,3.25
1765927681185,CH1,POWER,3.25
1765927681190,CH1,POWER,3.25
1765927681195,CH1,POWER,3.25
1765927681200,CH1,POWER,3.25
1765927681205,CH1,POWER,3.25
1765927681210,CH1,POWER,3.25
1765927681214,CH1,POWER,3.25
1765927681217,CH1,POWER,3.25
1765927681219,CH1,POWER,3.25
1765927681247,CH1,POWER,3.25
1765927681252,CH1,POWER,3.25
1765927681257,CH1,POWER,3.25
1765927681262,CH1,POWER,3.25
1765927681267,CH1,POWER,3.25
1765927681272,CH1,POWER,3.25
1765927681277,CH1,POWER,3.25
1765927681285,CH1,POWER,3.25
1765927681290,CH1,POWER,3.25
1765927681297,CH1,POWER,3.25
1765927681302,CH1,POWER,3.25
1765927681307,CH1,POWER,3.25
1765927681312,CH1,POWER,3.25
1765927681317,CH1,POWER,3.25
1765927681322,CH1,POWER,3.25
1765927681327,CH1,POWER,3.25
1765927681332,CH1,POWER,3.25
1765927681337,CH1,POWER,3.25
1765927681342,CH1,POWER,3.25
1765927681347,CH1,POWER,3.25
1765927681352,CH1,POWER,3.25
1765927681357,CH1,POWER,3.25
1765927681365,CH1,POWER,3.25
1765927681370,CH1,POWER,3.25
1765927681377,CH1,POWER,3.25
1765927681382,CH1,POWER,3.25
1765927681387,CH1,POWER,3.25
1765927681392,CH1,POWER,3.25
1765927681397,CH1,POWER,3.25
1765927681404,CH1,POWER,3.25
1765927681409,CH1,POWER,3.25
1765927681417,CH1,POWER,3.25
1765927681422,CH1,POWER,3.25
1765927681427,CH1,POWER,3.25
1765927681432,CH1,POWER,3.25
1765927681437,CH1,POWER,3.25
1765927681442,CH1,POWER,3.25
1765927681447,CH1,POWER,3.25
1765927681452,CH1,POWER,3.25
1765927681457,CH1,POWER,3.25
1765927681462,CH1,POWER,3.25
1765927681467,CH1,POWER,3.25
1765927681475,CH1,POWER,3.25
1765927681480,CH1,POWER,3.25
1765927681486,CH1,POWER,3.25
1765927681491,CH1,POWER,3.25
1765927681497,CH1,POWER,3.25
1765927681502,CH1,POWER,3.25
1765927681507,CH1,POWER,3.25
1765927681512,CH1,POWER,3.25
1765927681517,CH1,POWER,3.25
1765927681525,CH1,POWER,3.25
1765927681530,CH1,POWER,3.25
1765927681537,CH1,POWER,3.25
1765927681542,CH1,POWER,3.25
1765927681547,CH1,POWER,3.25
1765927681552,CH1,POWER,3.25
1765927681557,CH1,POWER,3.25
1765927681562,CH1,POWER,3.25
1765927681567,CH1,POWER,3.25
1765927681572,CH1,POWER,3.25
1765927681577,CH1,POWER,3.25
1765927681582,CH1,POWER,3.25
1765927681587,CH1,POWER,3.25
1765927681592,CH1,POWER,3.25
1765927681597,CH1,POWER,3.25
1765927681602,CH1,POWER,3.25
1765927681606,CH1,POWER,3.25
1765927681609,CH1,POWER,3.25
1765927681611,CH1,POWER,3.25
1765927681639,CH1,POWER,3.25
1765927681644,CH1,POWER,3.25
1765927681649,CH1,POWER,3.25
1765927681654,CH1,POWER,3.25
1765927681659,CH1,POWER,3.25
1765927681667,CH1,POWER,3.25
1765927681672,CH1,POWER,3.25
1765927681679,CH1,POWER,3.25
1765927681687,CH1,POWER,3.25
1765927681692,CH1,POWER,3.25
1765927681699,CH1,POWER,3.25
1765927681704,CH1,POWER,3.25
1765927681709,CH1,POWER,3.25
1765927681714,CH1,POWER,3.25
1765927681719,CH1,POWER,3.25
1765927681724,CH1,POWER,3.25
1765927681729,CH1,POWER,3.25
1765927681737,CH1,POWER,3.25
1765927681742,CH1,POWER,3.25
1765927681749,CH1,POWER,3.25
1765927681754,CH1,POWER,3.25
1765927681759,CH1,POWER,3.25
1765927681764,CH1,POWER,3.25
1765927681769,CH1,POWER,3.25
1765927681774,CH1,POWER,3.25
1765927681779,CH1,POWER,3.25
1765927681784,CH1,POWER,3.25
1765927681789,CH1,POWER,3.25
1765927681794,CH1,POWER,3.25
1765927681799,CH1,POWER,3.25
1765927681804,CH1,POWER,3.25
1765927681809,CH1,POWER,3.25
1765927681817,CH1,POWER,3.25
1765927681823,CH1,POWER,3.25
1765927681828,CH1,POWER,3.25
1765927681833,CH1,POWER,3.25
1765927681839,CH1,POWER,3.25
1765927681844,CH1,POWER,3.25
1765927681849,CH1,POWER,3.25
1765927681857,CH1,POWER,3.25
1765927681863,CH1,POWER,3.25
1765927681868,CH1,POWER,3.25
1765927681873,CH1,POWER,3.25
1765927681878,CH1,POWER,3.25
1765927681883,CH1,POWER,3.25
1765927681889,CH1,POWER,3.25
1765927681894,CH1,POWER,3.25
1765927681899,CH1,POWER,3.25
1765927681907,CH1,POWER,3.25
1765927681912,CH1,POWER,3.25
1765927681919,CH1,POWER,3.25
1765927681927,CH1,POWER,3.25
1765927681932,CH1,POWER,3.25
1765927681939,CH1,POWER,3.25
1765927681944,CH1,POWER,3.25
1765927681949,CH1,POWER,3.25
1765927681954,CH1,POWER,3.25
1765927681959,CH1,POWER,3.25
1765927681964,CH1,POWER,3.25
1765927681969,CH1,POWER,3.25
1765927681974,CH1,POWER,3.25
1765927681979,CH1,POWER,3.25
1765927681987,CH1,POWER,3.25
1765927681990,CH1,POWER,3.55
1765927681993,CH1,POWER,3.55
1765927682021,CH1,POWER,3.55
1765927682026,CH1,POWER,3.55
1765927682031,CH1,POWER,3.55
1765927682036,CH1,POWER,3.55
1765927682041,CH1,POWER,3.55
1765927682049,CH1,POWER,3.55
1765927682054,CH1,POWER,3.55
1765927682061,CH1,POWER,3.55
1765927682066,CH1,POWER,3.55
1765927682071,CH1,POWER,3.55
1765927682076,CH1,POWER,3.55
1765927682081,CH1,POWER,3.55
1765927682086,CH1,POWER,3.55
1765927682091,CH1,POWER,3.55
1765927682099,CH1,POWER,3.55
1765927682104,CH1,POWER,3.55
1765927682111,CH1,POWER,3.55
1765927682119,CH1,POWER,3.55
1765927682124,CH1,POWER,3.55
1765927682131,CH1,POWER,3.55
1765927682136,CH1,POWER,3.55
1765927682141,CH1,POWER,3.55
1765927682146,CH1,POWER,3.55
1765927682151,CH1,POWER,3.55
1765927682156,CH1,POWER,3.55
1765927682161,CH1,POWER,3.55
1765927682169,CH1,POWER,3.55
1765927682174,CH1,POWER,3.55
1765927682180,CH1,POWER,3.55
1765927682185,CH1,POWER,3.55
1765927682190,CH1,POWER,3.55
1765927682194,CH1,POWER,3.55
1765927682200,CH1,POWER,3.55
1765927682205,CH1,POWER,3.55
1765927682210,CH1,POWER,3.55
1765927682216,CH1,POWER,3.55
1765927682221,CH1,POWER,3.55
1765927682226,CH1,POWER,3.55
1765927682231,CH1,POWER,3.55
1765927682239,CH1,POWER,3.55
1765927682244,CH1,POWER,3.55
1765927682251,CH1,POWER,3.55
1765927682259,CH1,POWER,3.55
1765927682264,CH1,POWER,3.55
1765927682271,CH1,POWER,3.55
1765927682276,CH1,POWER,3.55
1765927682281,CH1,POWER,3.55
1765927682286,CH1,POWER,3.55
1765927682291,CH1,POWER,3.55
1765927682296,CH1,POWER,3.55
1765927682300,CH1,POWER,3.55
1765927682309,CH1,POWER,3.55
1765927682314,CH1,POWER,3.55
1765927682321,CH1,POWER,3.55
1765927682326,CH1,POWER,3.55
1765927682331,CH1,POWER,3.55
1765927682336,CH1,POWER,3.55
1765927682341,CH1,POWER,3.55
1765927682349,CH1,POWER,3.55
1765927682354,CH1,POWER,3.55
1765927682361,CH1,POWER,3.55
1765927682366,CH1,POWER,3.55
1765927682371,CH1,POWER,3.55
1765927682376,CH1,POWER,3.55
1765927682379,CH1,POWER,3.55
1765927682382,CH1,POWER,3.55
1765927682384,CH1,POWER,3.55
1765927682412,CH1,POWER,3.55
1765927682417,CH1,POWER,3.55
1765927682422,CH1,POWER,3.55
1765927682427,CH1,POWER,3.55
1765927682433,CH1,POWER,3.55
1765927682441,CH1,POWER,3.55
1765927682446,CH1,POWER,3.55
1765927682453,CH1,POWER,3.55
1765927682458,CH1,POWER,3.55
1765927682463,CH1,POWER,3.55
1765927682468,CH1,POWER,3.55
1765927682473,CH1,POWER,3.55
1765927682481,CH1,POWER,3.55
1765927682486,CH1,POWER,3.55
1765927682493,CH1,POWER,3.55
1765927682498,CH1,POWER,3.55
1765927682503,CH1,POWER,3.55
1765927682508,CH1,POWER,3.55
1765927682513,CH1,POWER,3.55
1765927682518,CH1,POWER,3.55
1765927682523,CH1,POWER,3.55
1765927682531,CH1,POWER,3.55
1765927682536,CH1,POWER,3.55
1765927682543,CH1,POWER,3.55
1765927682548,CH1,POWER,3.55
1765927682553,CH1,POWER,3.55
1765927682558,CH1,POWER,3.55
1765927682563,CH1,POWER,3.55
1765927682568,CH1,POWER,3.55
1765927682572,CH1,POWER,3.55
1765927682580,CH1,POWER,3.55
1765927682587,CH1,POWER,3.55
1765927682592,CH1,POWER,3.55
1765927682597,CH1,POWER,3.55
1765927682602,CH1,POWER,3.55
1765927682606,CH1,POWER,3.55
1765927682613,CH1,POWER,3.55
1765927682621,CH1,POWER,3.55
1765927682626,CH1,POWER,3.55
1765927682633,CH1,POWER,3.55
1765927682638,CH1,POWER,3.55
1765927682643,CH1,POWER,3.55
1765927682648,CH1,POWER,3.55
1765927682653,CH1,POWER,3.55
1765927682658,CH1,POWER,3.55
1765927682662,CH1,POWER,3.55
1765927682671,CH1,POWER,3.55
1765927682676,CH1,POWER,3.55
1765927682683,CH1,POWER,3.55
1765927682688,CH1,POWER,3.55
1765927682692,CH1,POWER,3.55
1765927682701,CH1,POWER,3.55
1765927682706,CH1,POWER,3.55
1765927682713,CH1,POWER,3.55
1765927682718,CH1,POWER,3.55
1765927682722,CH1,POWER,3.55
1765927682731,CH1,POWER,3.55
1765927682736,CH1,POWER,3.55
1765927682743,CH1,POWER,3.55
1765927682748,CH1,POWER,3.55
1765927682753,CH1,POWER,3.55
1765927682758,CH1,POWER,3.55
1765927682762,CH1,POWER,3.55
1765927682769,CH1,POWER,3.55
1765927682772,CH1,POWER,3.20
1765927682774,CH1,POWER,3.20
1765927682777,CH1,POWER,3.20
1765927682805,CH1,POWER,3.20
1765927682810,CH1,POWER,3.20
1765927682815,CH1,POWER,3.20
1765927682823,CH1,POWER,3.20
1765927682828,CH1,POWER,3.20
1765927682835,CH1,POWER,3.20
1765927682840,CH1,POWER,3.20
1765927682845,CH1,POWER,3.20
1765927682850,CH1,POWER,3.20
1765927682855,CH1,POWER,3.20
1765927682860,CH1,POWER,3.20
1765927682864,CH1,POWER,3.20
1765927682873,CH1,POWER,3.20
1765927682878,CH1,POWER,3.20
1765927682885,CH1,POWER,3.20
1765927682890,CH1,POWER,3.20
1765927682895,CH1,POWER,3.20
1765927682900,CH1,POWER,3.20
1765927682904,CH1,POWER,3.20
1765927682913,CH1,POWER,3.20
1765927682918,CH1,POWER,3.20
1765927682925,CH1,POWER,3.20
1765927682930,CH1,POWER,3.20
1765927682935,CH1,POWER,3.20
1765927682940,CH1,POWER,3.20
1765927682945,CH1,POWER,3.20
1765927682950,CH1,POWER,3.20
1765927682954,CH1,POWER,3.20
1765927682963,CH1,POWER,3.20
1765927682968,CH1,POWER,3.20
1765927682975,CH1,POWER,3.20
1765927682980,CH1,POWER,3.20
1765927682984,CH1,POWER,3.20
1765927682993,CH1,POWER,3.20
1765927682998,CH1,POWER,3.20
1765927683005,CH1,POWER,3.20
1765927683010,CH1,POWER,3.20
1765927683014,CH1,POWER,3.20
1765927683023,CH1,POWER,3.20
1765927683028,CH1,POWER,3.20
1765927683034,CH1,POWER,3.20
1765927683043,CH1,POWER,3.20
1765927683047,CH1,POWER,3.20
1765927683054,CH1,POWER,3.20
1765927683059,CH1,POWER,3.20
1765927683063,CH1,POWER,3.20
1765927683070,CH1,POWER,3.20
1765927683074,CH1,POWER,3.20
1765927683083,CH1,POWER,3.20
1765927683088,CH1,POWER,3.20
1765927683095,CH1,POWER,3.20
1765927683100,CH1,POWER,3.20
1765927683105,CH1,POWER,3.20
1765927683110,CH1,POWER,3.20
1765927683115,CH1,POWER,3.20
1765927683120,CH1,POWER,3.20
1765927683124,CH1,POWER,3.20
1765927683133,CH1,POWER,3.20
1765927683138,CH1,POWER,3.20
1765927683145,CH1,POWER,3.20
1765927683150,CH1,POWER,3.20
1765927683154,CH1,POWER,3.20
1765927683159,CH1,POWER,3.70
1765927683187,CH1,POWER,3.70
1765927683192,CH1,POWER,3.70
1765927683196,CH1,POWER,3.70
1765927683205,CH1,POWER,3.70
1765927683210,CH1,POWER,3.70
1765927683217,CH1,POWER,3.70
1765927683222,CH1,POWER,3.70
1765927683227,CH1,POWER,3.70
1765927683232,CH1,POWER,3.70
1765927683236,CH1,POWER,3.70
1765927683244,CH1,POWER,3.70
1765927683251,CH1,POWER,3.70
1765927683256,CH1,POWER,3.70
1765927683260,CH1,POWER,3.70
1765927683267,CH1,POWER,3.70
1765927683272,CH1,POWER,3.70
1765927683276,CH1,POWER,3.70
1765927683285,CH1,POWER,3.70
1765927683290,CH1,POWER,3.70
1765927683296,CH1,POWER,3.70
1765927683304,CH1,POWER,3.70
1765927683311,CH1,POWER,3.70
1765927683316,CH1,POWER,3.70
1765927683320,CH1,POWER,3.70
1765927683327,CH1,POWER,3.70
1765927683332,CH1,POWER,3.70
1765927683336,CH1,POWER,3.70
1765927683345,CH1,POWER,3.70
1765927683350,CH1,POWER,3.70
1765927683357,CH1,POWER,3.70
1765927683362,CH1,POWER,3.70
1765927683366,CH1,POWER,3.70
1765927683375,CH1,POWER,3.70
1765927683379,CH1,POWER,3.70
1765927683386,CH1,POWER,3.70
1765927683390,CH1,POWER,3.70
1765927683397,CH1,POWER,3.70
1765927683402,CH1,POWER,3.70
1765927683406,CH1,POWER,3.70
1765927683415,CH1,POWER,3.70
1765927683420,CH1,POWER,3.70
1765927683426,CH1,POWER,3.70
1765927683434,CH1,POWER,3.70
1765927683441,CH1,POWER,3.70
1765927683446,CH1,POWER,3.70
1765927683451,CH1,POWER,3.70
1765927683455,CH1,POWER,3.70
1765927683462,CH1,POWER,3.70
1765927683466,CH1,POWER,3.70
1765927683474,CH1,POWER,3.70
1765927683481,CH1,POWER,3.70
1765927683486,CH1,POWER,3.70
1765927683490,CH1,POWER,3.70
1765927683497,CH1,POWER,3.70
1765927683502,CH1,POWER,3.70
1765927683506,CH1,POWER,3.70
1765927683515,CH1,POWER,3.70
1765927683520,CH1,POWER,3.70
1765927683526,CH1,POWER,3.70
1765927683535,CH1,POWER,3.70
1765927683540,CH1,POWER,3.70
1765927683544,CH1,POWER,3.60
1765927683547,CH1,POWER,3.60
1765927683549,CH1,POWER,3.60
1765927683576,CH1,POWER,3.60
1765927683581,CH1,POWER,3.60
1765927683585,CH1,POWER,3.60
1765927683592,CH1,POWER,3.60
1765927683598,CH1,POWER,3.60
1765927683607,CH1,POWER,3.60
1765927683612,CH1,POWER,3.60
1765927683618,CH1,POWER,3.60
1765927683626,CH1,POWER,3.60
1765927683632,CH1,POWER,3.60
1765927683638,CH1,POWER,3.60
1765927683647,CH1,POWER,3.60
1765927683652,CH1,POWER,3.60
1765927683659,CH1,POWER,3.60
1765927683664,CH1,POWER,3.60
1765927683668,CH1,POWER,3.60
1765927683677,CH1,POWER,3.60
1765927683682,CH1,POWER,3.60
1765927683689,CH1,POWER,3.60
1765927683694,CH1,POWER,3.60
1765927683698,CH1,POWER,3.60
1765927683707,CH1,POWER,3.60
1765927683712,CH1,POWER,3.60
1765927683718,CH1,POWER,3.60
1765927683727,CH1,POWER,3.60
1765927683731,CH1,POWER,3.60
1765927683738,CH1,POWER,3.60
1765927683743,CH1,POWER,3.60
1765927683747,CH1,POWER,3.60
1765927683754,CH1,POWER,3.60
1765927683759,CH1,POWER,3.60
1765927683764,CH1,POWER,3.60
1765927683769,CH1,POWER,3.60
1765927683774,CH1,POWER,3.60
1765927683778,CH1,POWER,3.60
1765927683787,CH1,POWER,3.60
1765927683792,CH1,POWER,3.60
1765927683799,CH1,POWER,3.60
1765927683804,CH1,POWER,3.60
1765927683808,CH1,POWER,3.60
1765927683817,CH1,POWER,3.60
1765927683822,CH1,POWER,3.60
1765927683829,CH1,POWER,3.60
1765927683834,CH1,POWER,3.60
1765927683838,CH1,POWER,3.60
1765927683847,CH1,POWER,3.60
1765927683852,CH1,POWER,3.60
1765927683858,CH1,POWER,3.60
1765927683864,CH1,POWER,3.60
1765927683868,CH1,POWER,3.60
1765927683877,CH1,POWER,3.60
1765927683882,CH1,POWER,3.60
1765927683888,CH1,POWER,3.60
1765927683894,CH1,POWER,3.60
1765927683898,CH1,POWER,3.60
1765927683907,CH1,POWER,3.60
1765927683912,CH1,POWER,3.60
1765927683918,CH1,POWER,3.60
1765927683927,CH1,POWER,3.60
1765927683930,CH1,POWER,3.25
1765927683933,CH1,POWER,3.25
1765927683961,CH1,POWER,3.25
1765927683966,CH1,POWER,3.25
1765927683970,CH1,POWER,3.25
1765927683979,CH1,POWER,3.25
1765927683984,CH1,POWER,3.25
1765927683990,CH1,POWER,3.25
1765927683996,CH1,POWER,3.25
1765927684000,CH1,POWER,3.25
1765927684009,CH1,POWER,3.25
1765927684013,CH1,POWER,3.25
1765927684020,CH1,POWER,3.25
1765927684025,CH1,POWER,3.25
1765927684029,CH1,POWER,3.25
1765927684036,CH1,POWER,3.25
1765927684041,CH1,POWER,3.25
1765927684046,CH1,POWER,3.25
1765927684050,CH1,POWER,3.25
1765927684059,CH1,POWER,3.25
1765927684063,CH1,POWER,3.25
1765927684071,CH1,POWER,3.25
1765927684076,CH1,POWER,3.25
1765927684081,CH1,POWER,3.25
1765927684086,CH1,POWER,3.25
1765927684090,CH1,POWER,3.25
1765927684099,CH1,POWER,3.25
1765927684104,CH1,POWER,3.25
1765927684111,CH1,POWER,3.25
1765927684116,CH1,POWER,3.25
1765927684121,CH1,POWER,3.25
1765927684126,CH1,POWER,3.25
1765927684131,CH1,POWER,3.25
1765927684136,CH1,POWER,3.25
1765927684140,CH1,POWER,3.25
1765927684149,CH1,POWER,3.25
1765927684153,CH1,POWER,3.25
1765927684160,CH1,POWER,3.25
1765927684165,CH1,POWER,3.25
1765927684170,CH1,POWER,3.25
1765927684174,CH1,POWER,3.25
1765927684179,CH1,POWER,3.25
1765927684185,CH1,POWER,3.25
1765927684189,CH1,POWER,3.25
1765927684196,CH1,POWER,3.25
1765927684200,CH1,POWER,3.25
1765927684208,CH1,POWER,3.25
1765927684215,CH1,POWER,3.25
1765927684219,CH1,POWER,3.25
1765927684226,CH1,POWER,3.25
1765927684230,CH1,POWER,3.25
1765927684236,CH1,POWER,3.25
1765927684240,CH1,POWER,3.25
1765927684246,CH1,POWER,3.25
1765927684251,CH1,POWER,3.25
1765927684256,CH1,POWER,3.25
1765927684260,CH1,POWER,3.25
1765927684266,CH1,POWER,3.25
1765927684270,CH1,POWER,3.25
1765927684276,CH1,POWER,3.25
1765927684281,CH1,POWER,3.25
1765927684286,CH1,POWER,3.25
1765927684290,CH1,POWER,3.25
1765927684299,CH1,POWER,3.25
1765927684304,CH1,POWER,3.25
1765927684311,CH1,POWER,3.25
1765927684314,CH1,POWER,3.25
1765927684340,CH1,POWER,3.25
1765927684345,CH1,POWER,3.25
1765927684349,CH1,POWER,3.25
1765927684353,CH1,POWER,3.25
1765927684359,CH1,POWER,3.25
1765927684365,CH1,POWER,3.25
1765927684373,CH1,POWER,3.25
1765927684378,CH1,POWER,3.25
1765927684382,CH1,POWER,3.25
1765927684390,CH1,POWER,3.25
1765927684397,CH1,POWER,3.25
1765927684401,CH1,POWER,3.25
1765927684406,CH1,POWER,3.25
1765927684411,CH1,POWER,3.25
1765927684418,CH1,POWER,3.25
1765927684423,CH1,POWER,3.25
1765927684428,CH1,POWER,3.25
1765927684433,CH1,POWER,3.25
1765927684438,CH1,POWER,3.25
1765927684442,CH1,POWER,3.25
1765927684448,CH1,POWER,3.25
1765927684453,CH1,POWER,3.25
1765927684458,CH1,POWER,3.25
1765927684462,CH1,POWER,3.25
1765927684471,CH1,POWER,3.25
1765927684475,CH1,POWER,3.25
1765927684483,CH1,POWER,3.25
1765927684488,CH1,POWER,3.25
1765927684492,CH1,POWER,3.25
1765927684498,CH1,POWER,3.25
1765927684503,CH1,POWER,3.25
1765927684508,CH1,POWER,3.25
1765927684512,CH1,POWER,3.25
1765927684521,CH1,POWER,3.25
1765927684526,CH1,POWER,3.25
1765927684532,CH1,POWER,3.25
1765927684537,CH1,POWER,3.25
1765927684541,CH1,POWER,3.25
1765927684546,CH1,POWER,3.25
1765927684552,CH1,POWER,3.25
1765927684560,CH1,POWER,3.25
1765927684566,CH1,POWER,3.25
1765927684572,CH1,POWER,3.25
1765927684578,CH1,POWER,3.25
1765927684583,CH1,POWER,3.25
1765927684588,CH1,POWER,3.25
1765927684592,CH1,POWER,3.25
1765927684598,CH1,POWER,3.25
1765927684602,CH1,POWER,3.25
1765927684608,CH1,POWER,3.25
1765927684612,CH1,POWER,3.25
1765927684616,CH1,POWER,3.25
1765927684622,CH1,POWER,3.25
1765927684628,CH1,POWER,3.25
1765927684632,CH1,POWER,3.25
1765927684640,CH1,POWER,3.25
1765927684646,CH1,POWER,3.25
1765927684652,CH1,POWER,3.25
1765927684660,CH1,POWER,3.25
1765927684666,CH1,POWER,3.25
1765927684672,CH1,POWER,3.25
1765927684678,CH1,POWER,3.25
1765927684682,CH1,POWER,3.25
1765927684688,CH1,POWER,3.25
1765927684693,CH1,POWER,3.25
1765927684697,CH1,POWER,3.25
1765927684724,CH1,POWER,3.25
1765927684730,CH1,POWER,3.25
1765927684734,CH1,POWER,3.25
1765927684740,CH1,POWER,3.25
1765927684744,CH1,POWER,3.25
1765927684753,CH1,POWER,3.25
1765927684758,CH1,POWER,3.25
1765927684765,CH1,POWER,3.25
1765927684770,CH1,POWER,3.25
1765927684774,CH1,POWER,3.25
1765927684782,CH1,POWER,3.25
1765927684788,CH1,POWER,3.25
1765927684794,CH1,POWER,3.25
1765927684803,CH1,POWER,3.25
1765927684807,CH1,POWER,3.25
1765927684815,CH1,POWER,3.25
1765927684820,CH1,POWER,3.25
1765927684824,CH1,POWER,3.25
1765927684830,CH1,POWER,3.25
1765927684834,CH1,POWER,3.25
1765927684842,CH1,POWER,3.25
1765927684846,CH1,POWER,3.25
1765927684855,CH1,POWER,3.25
1765927684860,CH1,POWER,3.25
1765927684864,CH1,POWER,3.25
1765927684870,CH1,POWER,3.25
1765927684874,CH1,POWER,3.25
1765927684878,CH1,POWER,3.25
1765927684883,CH1,POWER,3.25
1765927684890,CH1,POWER,3.25
1765927684894,CH1,POWER,3.25
1765927684900,CH1,POWER,3.25
1765927684904,CH1,POWER,3.25
1765927684910,CH1,POWER,3.25
1765927684914,CH1,POWER,3.25
1765927684918,CH1,POWER,3.25
1765927684923,CH1,POWER,3.25
1765927684928,CH1,POWER,3.25
1765927684934,CH1,POWER,3.25
1765927684940,CH1,POWER,3.25
1765927684944,CH1,POWER,3.25
1765927684948,CH1,POWER,3.25
1765927684953,CH1,POWER,3.25
1765927684960,CH1,POWER,3.25
1765927684964,CH1,POWER,3.25
1765927684970,CH1,POWER,3.25
1765927684974,CH1,POWER,3.25
1765927684980,CH1,POWER,3.25
1765927684984,CH1,POWER,3.25
1765927684988,CH1,POWER,3.25
1765927684994,CH1,POWER,3.25
1765927685000,CH1,POWER,3.25
1765927685004,CH1,POWER,3.25
1765927685010,CH1,POWER,3.25
1765927685014,CH1,POWER,3.25
1765927685020,CH1,POWER,3.25
1765927685024,CH1,POWER,3.25
1765927685028,CH1,POWER,3.25
1765927685034,CH1,POWER,3.25
1765927685040,CH1,POWER,3.25
1765927685044,CH1,POWER,3.25
1765927685050,CH1,POWER,3.25
1765927685054,CH1,POWER,3.25
1765927685060,CH1,POWER,3.25
1765927685064,CH1,POWER,3.25
1765927685073,CH1,POWER,3.25
1765927685077,CH1,POWER,3.25
1765927685084,CH1,POWER,3.25
1765927685087,CH1,POWER,3.60
1765927685114,CH1,POWER,3.60
1765927685118,CH1,POWER,3.60
1765927685123,CH1,POWER,3.60
1765927685128,CH1,POWER,3.60
1765927685134,CH1,POWER,3.60
1765927685140,CH1,POWER,3.60
1765927685147,CH1,POWER,3.60
1765927685152,CH1,POWER,3.60
1765927685156,CH1,POWER,3.60
1765927685162,CH1,POWER,3.60
1765927685166,CH1,POWER,3.60
1765927685170,CH1,POWER,3.60
1765927685176,CH1,POWER,3.60
1765927685180,CH1,POWER,3.60
1765927685186,CH1,POWER,3.60
1765927685190,CH1,POWER,3.60
1765927685197,CH1,POWER,3.60
1765927685202,CH1,POWER,3.60
1765927685206,CH1,POWER,3.60
1765927685212,CH1,POWER,3.60
1765927685217,CH1,POWER,3.60
1765927685222,CH1,POWER,3.60
1765927685226,CH1,POWER,3.60
1765927685234,CH1,POWER,3.60
1765927685240,CH1,POWER,3.60
1765927685245,CH1,POWER,3.60
1765927685250,CH1,POWER,3.60
1765927685256,CH1,POWER,3.60
1765927685260,CH1,POWER,3.60
1765927685266,CH1,POWER,3.60
1765927685274,CH1,POWER,3.60
1765927685279,CH1,POWER,3.60
1765927685286,CH1,POWER,3.60
1765927685290,CH1,POWER,3.60
1765927685296,CH1,POWER,3.60
1765927685300,CH1,POWER,3.60
1765927685306,CH1,POWER,3.60
1765927685312,CH1,POWER,3.60
1765927685316,CH1,POWER,3.60
1765927685320,CH1,POWER,3.60
1765927685326,CH1,POWER,3.60
1765927685332,CH1,POWER,3.60
1765927685337,CH1,POWER,3.60
1765927685342,CH1,POWER,3.60
1765927685346,CH1,POWER,3.60
1765927685350,CH1,POWER,3.60
1765927685355,CH1,POWER,3.60
1765927685360,CH1,POWER,3.60
1765927685366,CH1,POWER,3.60
1765927685372,CH1,POWER,3.60
1765927685376,CH1,POWER,3.60
1765927685382,CH1,POWER,3.60
1765927685386,CH1,POWER,3.60
1765927685394,CH1,POWER,3.60
1765927685400,CH1,POWER,3.60
1765927685406,CH1,POWER,3.60
1765927685412,CH1,POWER,3.60
1765927685417,CH1,POWER,3.60
1765927685422,CH1,POWER,3.60
1765927685427,CH1,POWER,3.60
1765927685432,CH1,POWER,3.60
1765927685437,CH1,POWER,3.60
1765927685442,CH1,POWER,3.60
1765927685446,CH1,POWER,3.60
1765927685454,CH1,POWER,3.60
1765927685459,CH1,POWER,3.60
1765927685465,CH1,POWER,3.60
1765927685472,CH1,POWER,3.60
1765927685476,CH1,POWER,3.60
1765927685479,CH1,POWER,3.30
1765927685481,CH1,POWER,3.30
1765927685508,CH1,POWER,3.30
1765927685514,CH1,POWER,3.30
1765927685518,CH1,POWER,3.30
1765927685522,CH1,POWER,3.30
1765927685527,CH1,POWER,3.30
1765927685532,CH1,POWER,3.30
1765927685538,CH1,POWER,3.30
1765927685542,CH1,POWER,3.30
1765927685548,CH1,POWER,3.30
1765927685554,CH1,POWER,3.30
1765927685558,CH1,POWER,3.30
1765927685562,CH1,POWER,3.30
1765927685568,CH1,POWER,3.30
