round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.5,1765886627721,3378,CH1,80022,1765886707743,stress-ng
1765886649447,CH1,POWER,4.05
1765886649452,CH1,POWER,4.05
1765886649457,CH1,POWER,4.05
1765886649461,CH1,POWER,4.05
1765886649467,CH1,POWER,4.05
1765886649471,CH1,POWER,4.05
1765886649476,CH1,POWER,4.05
1765886649481,CH1,POWER,4.05
1765886649486,CH1,POWER,4.05
1765886649492,CH1,POWER,4.05
1765886649497,CH1,POWER,4.05
1765886649501,CH1,POWER,4.05
1765886649506,CH1,POWER,4.05
1765886649510,CH1,POWER,4.05
1765886649514,CH1,POWER,4.05
1765886649519,CH1,POWER,4.05
1765886649523,CH1,POWER,4.05
1765886649530,CH1,POWER,4.05
1765886649535,CH1,POWER,4.05
1765886649541,CH1,POWER,4.05
1765886649543,CH1,POWER,4.20
1765886649546,CH1,POWER,4.20
1765886649574,CH1,POWER,4.20
1765886649579,CH1,POWER,4.20
1765886649584,CH1,POWER,4.20
1765886649589,CH1,POWER,4.20
1765886649593,CH1,POWER,4.20
1765886649599,CH1,POWER,4.20
1765886649603,CH1,POWER,4.20
1765886649609,CH1,POWER,4.20
1765886649614,CH1,POWER,4.20
1765886649619,CH1,POWER,4.20
1765886649623,CH1,POWER,4.20
1765886649627,CH1,POWER,4.20
1765886649634,CH1,POWER,4.20
1765886649639,CH1,POWER,4.20
1765886649644,CH1,POWER,4.20
1765886649649,CH1,POWER,4.20
1765886649653,CH1,POWER,4.20
1765886649662,CH1,POWER,4.20
1765886649667,CH1,POWER,4.20
1765886649674,CH1,POWER,4.20
1765886649679,CH1,POWER,4.20
1765886649683,CH1,POWER,4.20
1765886649692,CH1,POWER,4.20
1765886649697,CH1,POWER,4.20
1765886649703,CH1,POWER,4.20
1765886649708,CH1,POWER,4.20
1765886649713,CH1,POWER,4.20
1765886649718,CH1,POWER,4.20
1765886649723,CH1,POWER,4.20
1765886649727,CH1,POWER,4.20
1765886649734,CH1,POWER,4.20
1765886649739,CH1,POWER,4.20
1765886649743,CH1,POWER,4.20
1765886649749,CH1,POWER,4.20
1765886649754,CH1,POWER,4.20
1765886649762,CH1,POWER,4.20
1765886649767,CH1,POWER,4.20
1765886649774,CH1,POWER,4.20
1765886649779,CH1,POWER,4.20
1765886649784,CH1,POWER,4.20
1765886649789,CH1,POWER,4.20
1765886649793,CH1,POWER,4.20
1765886649802,CH1,POWER,4.20
1765886649807,CH1,POWER,4.20
1765886649814,CH1,POWER,4.20
1765886649819,CH1,POWER,4.20
1765886649824,CH1,POWER,4.20
1765886649829,CH1,POWER,4.20
1765886649834,CH1,POWER,4.20
1765886649839,CH1,POWER,4.20
1765886649843,CH1,POWER,4.20
1765886649847,CH1,POWER,4.20
1765886649854,CH1,POWER,4.20
1765886649859,CH1,POWER,4.20
1765886649864,CH1,POWER,4.20
1765886649869,CH1,POWER,4.20
1765886649874,CH1,POWER,4.20
1765886649879,CH1,POWER,4.20
1765886649883,CH1,POWER,4.20
1765886649892,CH1,POWER,4.20
1765886649897,CH1,POWER,4.20
1765886649904,CH1,POWER,4.20
1765886649909,CH1,POWER,4.20
1765886649914,CH1,POWER,4.20
1765886649919,CH1,POWER,4.20
1765886649923,CH1,POWER,4.20
1765886649929,CH1,POWER,4.20
1765886649933,CH1,POWER,4.20
1765886649936,CH1,POWER,4.25
1765886649938,CH1,POWER,4.25
1765886649965,CH1,POWER,4.25
1765886649970,CH1,POWER,4.25
1765886649974,CH1,POWER,4.25
1765886649981,CH1,POWER,4.25
1765886649986,CH1,POWER,4.25
1765886649991,CH1,POWER,4.25
1765886649996,CH1,POWER,4.25
1765886650001,CH1,POWER,4.25
1765886650005,CH1,POWER,4.25
1765886650014,CH1,POWER,4.25
1765886650019,CH1,POWER,4.25
1765886650025,CH1,POWER,4.25
1765886650029,CH1,POWER,4.25
1765886650035,CH1,POWER,4.25
1765886650039,CH1,POWER,4.25
1765886650045,CH1,POWER,4.25
1765886650049,CH1,POWER,4.25
1765886650056,CH1,POWER,4.25
1765886650061,CH1,POWER,4.25
1765886650065,CH1,POWER,4.25
1765886650070,CH1,POWER,4.25
1765886650075,CH1,POWER,4.25
1765886650079,CH1,POWER,4.25
1765886650084,CH1,POWER,4.25
1765886650090,CH1,POWER,4.25
1765886650094,CH1,POWER,4.25
1765886650101,CH1,POWER,4.25
1765886650106,CH1,POWER,4.25
1765886650111,CH1,POWER,4.25
1765886650116,CH1,POWER,4.25
1765886650121,CH1,POWER,4.25
1765886650125,CH1,POWER,4.25
1765886650130,CH1,POWER,4.25
1765886650136,CH1,POWER,4.25
1765886650141,CH1,POWER,4.25
1765886650146,CH1,POWER,4.25
1765886650151,CH1,POWER,4.25
1765886650156,CH1,POWER,4.25
1765886650161,CH1,POWER,4.25
1765886650165,CH1,POWER,4.25
1765886650173,CH1,POWER,4.25
1765886650177,CH1,POWER,4.25
1765886650183,CH1,POWER,4.25
1765886650187,CH1,POWER,4.25
1765886650193,CH1,POWER,4.25
1765886650197,CH1,POWER,4.25
1765886650203,CH1,POWER,4.25
1765886650207,CH1,POWER,4.25
1765886650213,CH1,POWER,4.25
1765886650217,CH1,POWER,4.25
1765886650226,CH1,POWER,4.25
1765886650231,CH1,POWER,4.25
1765886650235,CH1,POWER,4.25
1765886650243,CH1,POWER,4.25
1765886650248,CH1,POWER,4.25
1765886650252,CH1,POWER,4.25
1765886650258,CH1,POWER,4.25
1765886650263,CH1,POWER,4.25
1765886650267,CH1,POWER,4.25
1765886650276,CH1,POWER,4.25
1765886650281,CH1,POWER,4.25
1765886650285,CH1,POWER,4.25
1765886650290,CH1,POWER,4.25
1765886650295,CH1,POWER,4.25
1765886650301,CH1,POWER,4.25
1765886650306,CH1,POWER,4.25
1765886650311,CH1,POWER,4.25
1765886650316,CH1,POWER,4.25
1765886650321,CH1,POWER,4.25
1765886650325,CH1,POWER,4.25
1765886650355,CH1,POWER,4.10
1765886650360,CH1,POWER,4.10
1765886650364,CH1,POWER,4.10
1765886650370,CH1,POWER,4.10
1765886650375,CH1,POWER,4.10
1765886650379,CH1,POWER,4.10
1765886650388,CH1,POWER,4.10
1765886650393,CH1,POWER,4.10
1765886650398,CH1,POWER,4.10
1765886650403,CH1,POWER,4.10
1765886650407,CH1,POWER,4.10
1765886650416,CH1,POWER,4.10
1765886650421,CH1,POWER,4.10
1765886650428,CH1,POWER,4.10
1765886650433,CH1,POWER,4.10
1765886650438,CH1,POWER,4.10
1765886650443,CH1,POWER,4.10
1765886650448,CH1,POWER,4.10
1765886650453,CH1,POWER,4.10
1765886650457,CH1,POWER,4.10
1765886650462,CH1,POWER,4.10
1765886650467,CH1,POWER,4.10
1765886650471,CH1,POWER,4.10
1765886650477,CH1,POWER,4.10
1765886650483,CH1,POWER,4.10
1765886650488,CH1,POWER,4.10
1765886650493,CH1,POWER,4.10
1765886650497,CH1,POWER,4.10
1765886650501,CH1,POWER,4.10
1765886650507,CH1,POWER,4.10
1765886650513,CH1,POWER,4.10
1765886650518,CH1,POWER,4.10
1765886650523,CH1,POWER,4.10
1765886650527,CH1,POWER,4.10
1765886650531,CH1,POWER,4.10
1765886650537,CH1,POWER,4.10
1765886650542,CH1,POWER,4.10
1765886650546,CH1,POWER,4.10
1765886650550,CH1,POWER,4.10
1765886650557,CH1,POWER,4.10
1765886650562,CH1,POWER,4.10
1765886650566,CH1,POWER,4.10
1765886650571,CH1,POWER,4.10
1765886650578,CH1,POWER,4.10
1765886650583,CH1,POWER,4.10
1765886650588,CH1,POWER,4.10
1765886650593,CH1,POWER,4.10
1765886650598,CH1,POWER,4.10
1765886650603,CH1,POWER,4.10
1765886650607,CH1,POWER,4.10
1765886650612,CH1,POWER,4.10
1765886650617,CH1,POWER,4.10
1765886650621,CH1,POWER,4.10
1765886650628,CH1,POWER,4.10
1765886650633,CH1,POWER,4.10
1765886650637,CH1,POWER,4.10
1765886650641,CH1,POWER,4.10
1765886650647,CH1,POWER,4.10
1765886650651,CH1,POWER,4.10
1765886650658,CH1,POWER,4.10
1765886650663,CH1,POWER,4.10
1765886650667,CH1,POWER,4.10
1765886650673,CH1,POWER,4.10
1765886650678,CH1,POWER,4.10
1765886650683,CH1,POWER,4.10
1765886650687,CH1,POWER,4.10
1765886650693,CH1,POWER,4.10
1765886650697,CH1,POWER,4.10
1765886650705,CH1,POWER,4.10
1765886650711,CH1,POWER,4.10
1765886650717,CH1,POWER,4.10
1765886650719,CH1,POWER,4.10
1765886650722,CH1,POWER,4.10
1765886650750,CH1,POWER,4.10
1765886650755,CH1,POWER,4.10
1765886650759,CH1,POWER,4.10
1765886650765,CH1,POWER,4.10
1765886650769,CH1,POWER,4.10
1765886650773,CH1,POWER,4.10
1765886650780,CH1,POWER,4.10
1765886650785,CH1,POWER,4.10
1765886650789,CH1,POWER,4.10
1765886650798,CH1,POWER,4.10
1765886650803,CH1,POWER,4.10
1765886650809,CH1,POWER,4.10
1765886650815,CH1,POWER,4.10
1765886650819,CH1,POWER,4.10
1765886650824,CH1,POWER,4.10
1765886650828,CH1,POWER,4.10
1765886650835,CH1,POWER,4.10
1765886650840,CH1,POWER,4.10
1765886650845,CH1,POWER,4.10
1765886650849,CH1,POWER,4.10
1765886650855,CH1,POWER,4.10
1765886650859,CH1,POWER,4.10
1765886650863,CH1,POWER,4.10
1765886650869,CH1,POWER,4.10
1765886650873,CH1,POWER,4.10
1765886650880,CH1,POWER,4.10
1765886650885,CH1,POWER,4.10
1765886650889,CH1,POWER,4.10
1765886650894,CH1,POWER,4.10
1765886650898,CH1,POWER,4.10
1765886650902,CH1,POWER,4.10
1765886650911,CH1,POWER,4.10
1765886650918,CH1,POWER,4.10
1765886650922,CH1,POWER,4.10
1765886650929,CH1,POWER,4.10
1765886650933,CH1,POWER,4.10
1765886650939,CH1,POWER,4.10
1765886650943,CH1,POWER,4.10
1765886650949,CH1,POWER,4.10
1765886650955,CH1,POWER,4.10
1765886650959,CH1,POWER,4.10
1765886650963,CH1,POWER,4.10
1765886650969,CH1,POWER,4.10
1765886650973,CH1,POWER,4.10
1765886650979,CH1,POWER,4.10
1765886650985,CH1,POWER,4.10
1765886650989,CH1,POWER,4.10
1765886650993,CH1,POWER,4.10
1765886651000,CH1,POWER,4.10
1765886651005,CH1,POWER,4.10
1765886651009,CH1,POWER,4.10
1765886651017,CH1,POWER,4.10
1765886651024,CH1,POWER,4.10
1765886651029,CH1,POWER,4.10
1765886651034,CH1,POWER,4.10
1765886651038,CH1,POWER,4.10
1765886651045,CH1,POWER,4.10
1765886651050,CH1,POWER,4.10
1765886651055,CH1,POWER,4.10
1765886651060,CH1,POWER,4.10
1765886651065,CH1,POWER,4.10
1765886651069,CH1,POWER,4.10
1765886651077,CH1,POWER,4.10
1765886651082,CH1,POWER,4.10
1765886651089,CH1,POWER,4.10
1765886651093,CH1,POWER,4.10
1765886651098,CH1,POWER,4.10
1765886651104,CH1,POWER,4.10
1765886651132,CH1,POWER,4.10
1765886651137,CH1,POWER,4.10
1765886651141,CH1,POWER,4.10
1765886651147,CH1,POWER,4.10
1765886651152,CH1,POWER,4.10
1765886651157,CH1,POWER,4.10
1765886651161,CH1,POWER,4.10
1765886651170,CH1,POWER,4.10
1765886651174,CH1,POWER,4.10
1765886651182,CH1,POWER,4.10
1765886651187,CH1,POWER,4.10
1765886651192,CH1,POWER,4.10
1765886651197,CH1,POWER,4.10
1765886651201,CH1,POWER,4.10
1765886651210,CH1,POWER,4.10
1765886651215,CH1,POWER,4.10
1765886651221,CH1,POWER,4.10
1765886651229,CH1,POWER,4.10
1765886651235,CH1,POWER,4.10
1765886651241,CH1,POWER,4.10
1765886651247,CH1,POWER,4.10
1765886651251,CH1,POWER,4.10
1765886651255,CH1,POWER,4.10
1765886651262,CH1,POWER,4.10
1765886651267,CH1,POWER,4.10
1765886651271,CH1,POWER,4.10
1765886651279,CH1,POWER,4.10
1765886651285,CH1,POWER,4.10
1765886651291,CH1,POWER,4.10
1765886651296,CH1,POWER,4.10
1765886651300,CH1,POWER,4.10
1765886651305,CH1,POWER,4.10
1765886651311,CH1,POWER,4.10
1765886651317,CH1,POWER,4.10
1765886651321,CH1,POWER,4.10
1765886651327,CH1,POWER,4.10
1765886651331,CH1,POWER,4.10
1765886651337,CH1,POWER,4.10
1765886651341,CH1,POWER,4.10
1765886651347,CH1,POWER,4.10
1765886651351,CH1,POWER,4.10
1765886651355,CH1,POWER,4.10
1765886651360,CH1,POWER,4.10
1765886651364,CH1,POWER,4.10
1765886651370,CH1,POWER,4.10
1765886651375,CH1,POWER,4.10
1765886651381,CH1,POWER,4.10
1765886651386,CH1,POWER,4.10
1765886651390,CH1,POWER,4.10
1765886651395,CH1,POWER,4.10
1765886651401,CH1,POWER,4.10
1765886651407,CH1,POWER,4.10
1765886651411,CH1,POWER,4.10
1765886651417,CH1,POWER,4.10
1765886651421,CH1,POWER,4.10
1765886651429,CH1,POWER,4.10
1765886651433,CH1,POWER,4.10
1765886651438,CH1,POWER,4.10
1765886651444,CH1,POWER,4.10
1765886651450,CH1,POWER,4.10
1765886651455,CH1,POWER,4.10
1765886651460,CH1,POWER,4.10
1765886651464,CH1,POWER,4.10
1765886651468,CH1,POWER,4.10
1765886651472,CH1,POWER,4.10
1765886651479,CH1,POWER,4.10
1765886651484,CH1,POWER,4.10
1765886651491,CH1,POWER,4.10
1765886651494,CH1,POWER,4.10
1765886651521,CH1,POWER,4.10
1765886651526,CH1,POWER,4.10
1765886651530,CH1,POWER,4.10
1765886651537,CH1,POWER,4.10
1765886651544,CH1,POWER,4.10
1765886651549,CH1,POWER,4.10
1765886651554,CH1,POWER,4.10
1765886651559,CH1,POWER,4.10
1765886651563,CH1,POWER,4.10
1765886651568,CH1,POWER,4.10
1765886651572,CH1,POWER,4.10
1765886651576,CH1,POWER,4.10
1765886651583,CH1,POWER,4.10
1765886651589,CH1,POWER,4.10
1765886651593,CH1,POWER,4.10
1765886651599,CH1,POWER,4.10
1765886651603,CH1,POWER,4.10
1765886651612,CH1,POWER,4.10
1765886651616,CH1,POWER,4.10
1765886651623,CH1,POWER,4.10
1765886651629,CH1,POWER,4.10
1765886651633,CH1,POWER,4.10
1765886651639,CH1,POWER,4.10
1765886651643,CH1,POWER,4.10
1765886651649,CH1,POWER,4.10
1765886651653,CH1,POWER,4.10
1765886651657,CH1,POWER,4.10
1765886651663,CH1,POWER,4.10
1765886651669,CH1,POWER,4.10
1765886651673,CH1,POWER,4.10
1765886651679,CH1,POWER,4.10
1765886651683,CH1,POWER,4.10
1765886651689,CH1,POWER,4.10
1765886651693,CH1,POWER,4.10
1765886651697,CH1,POWER,4.10
1765886651703,CH1,POWER,4.10
1765886651709,CH1,POWER,4.10
1765886651713,CH1,POWER,4.10
1765886651717,CH1,POWER,4.10
1765886651723,CH1,POWER,4.10
1765886651727,CH1,POWER,4.10
1765886651733,CH1,POWER,4.10
1765886651739,CH1,POWER,4.10
1765886651743,CH1,POWER,4.10
1765886651747,CH1,POWER,4.10
1765886651752,CH1,POWER,4.10
1765886651759,CH1,POWER,4.10
1765886651763,CH1,POWER,4.10
1765886651769,CH1,POWER,4.10
1765886651773,CH1,POWER,4.10
1765886651777,CH1,POWER,4.10
1765886651782,CH1,POWER,4.10
1765886651789,CH1,POWER,4.10
1765886651793,CH1,POWER,4.10
1765886651801,CH1,POWER,4.10
1765886651806,CH1,POWER,4.10
1765886651810,CH1,POWER,4.10
1765886651815,CH1,POWER,4.10
1765886651823,CH1,POWER,4.10
1765886651829,CH1,POWER,4.10
1765886651833,CH1,POWER,4.10
1765886651839,CH1,POWER,4.10
1765886651843,CH1,POWER,4.10
1765886651849,CH1,POWER,4.10
1765886651853,CH1,POWER,4.10
1765886651857,CH1,POWER,4.10
1765886651863,CH1,POWER,4.10
1765886651867,CH1,POWER,4.10
1765886651873,CH1,POWER,4.10
1765886651879,CH1,POWER,4.10
1765886651883,CH1,POWER,4.10
1765886651890,CH1,POWER,4.10
1765886651892,CH1,POWER,4.25
1765886651895,CH1,POWER,4.25
1765886651897,CH1,POWER,4.25
1765886651924,CH1,POWER,4.25
1765886651930,CH1,POWER,4.25
1765886651934,CH1,POWER,4.25
1765886651938,CH1,POWER,4.25
1765886651944,CH1,POWER,4.25
1765886651949,CH1,POWER,4.25
1765886651954,CH1,POWER,4.25
1765886651961,CH1,POWER,4.25
1765886651965,CH1,POWER,4.25
1765886651971,CH1,POWER,4.25
1765886651975,CH1,POWER,4.25
1765886651983,CH1,POWER,4.25
1765886651987,CH1,POWER,4.25
1765886651995,CH1,POWER,4.25
1765886651999,CH1,POWER,4.25
1765886652005,CH1,POWER,4.25
1765886652013,CH1,POWER,4.25
1765886652018,CH1,POWER,4.25
1765886652025,CH1,POWER,4.25
1765886652033,CH1,POWER,4.25
1765886652038,CH1,POWER,4.25
1765886652044,CH1,POWER,4.25
1765886652049,CH1,POWER,4.25
1765886652054,CH1,POWER,4.25
1765886652059,CH1,POWER,4.25
1765886652065,CH1,POWER,4.25
1765886652069,CH1,POWER,4.25
1765886652075,CH1,POWER,4.25
1765886652079,CH1,POWER,4.25
1765886652085,CH1,POWER,4.25
1765886652091,CH1,POWER,4.25
1765886652095,CH1,POWER,4.25
1765886652101,CH1,POWER,4.25
1765886652105,CH1,POWER,4.25
1765886652110,CH1,POWER,4.25
1765886652114,CH1,POWER,4.25
1765886652121,CH1,POWER,4.25
1765886652125,CH1,POWER,4.25
1765886652131,CH1,POWER,4.25
1765886652135,CH1,POWER,4.25
1765886652141,CH1,POWER,4.25
1765886652145,CH1,POWER,4.25
1765886652149,CH1,POWER,4.25
1765886652155,CH1,POWER,4.25
1765886652161,CH1,POWER,4.25
1765886652165,CH1,POWER,4.25
1765886652171,CH1,POWER,4.25
1765886652175,CH1,POWER,4.25
1765886652181,CH1,POWER,4.25
1765886652185,CH1,POWER,4.25
1765886652189,CH1,POWER,4.25
1765886652195,CH1,POWER,4.25
1765886652201,CH1,POWER,4.25
1765886652205,CH1,POWER,4.25
1765886652211,CH1,POWER,4.25
1765886652215,CH1,POWER,4.25
1765886652221,CH1,POWER,4.25
1765886652225,CH1,POWER,4.25
1765886652229,CH1,POWER,4.25
1765886652234,CH1,POWER,4.25
1765886652239,CH1,POWER,4.25
1765886652245,CH1,POWER,4.25
1765886652253,CH1,POWER,4.25
1765886652258,CH1,POWER,4.25
1765886652265,CH1,POWER,4.25
1765886652271,CH1,POWER,4.25
1765886652275,CH1,POWER,4.25
1765886652281,CH1,POWER,4.25
1765886652285,CH1,POWER,4.25
1765886652289,CH1,POWER,4.25
1765886652315,CH1,POWER,4.25
1765886652320,CH1,POWER,4.25
1765886652327,CH1,POWER,4.25
1765886652335,CH1,POWER,4.25
1765886652341,CH1,POWER,4.25
1765886652347,CH1,POWER,4.25
1765886652353,CH1,POWER,4.25
1765886652357,CH1,POWER,4.25
1765886652363,CH1,POWER,4.25
1765886652367,CH1,POWER,4.25
1765886652371,CH1,POWER,4.25
1765886652376,CH1,POWER,4.25
1765886652380,CH1,POWER,4.25
1765886652387,CH1,POWER,4.25
1765886652395,CH1,POWER,4.25
1765886652400,CH1,POWER,4.25
1765886652407,CH1,POWER,4.25
1765886652413,CH1,POWER,4.25
1765886652418,CH1,POWER,4.25
1765886652423,CH1,POWER,4.25
1765886652427,CH1,POWER,4.25
1765886652435,CH1,POWER,4.25
1765886652441,CH1,POWER,4.25
1765886652447,CH1,POWER,4.25
1765886652453,CH1,POWER,4.25
1765886652457,CH1,POWER,4.25
1765886652463,CH1,POWER,4.25
1765886652467,CH1,POWER,4.25
1765886652471,CH1,POWER,4.25
1765886652477,CH1,POWER,4.25
1765886652481,CH1,POWER,4.25
1765886652486,CH1,POWER,4.25
1765886652491,CH1,POWER,4.25
1765886652497,CH1,POWER,4.25
1765886652501,CH1,POWER,4.25
1765886652506,CH1,POWER,4.25
1765886652513,CH1,POWER,4.25
1765886652517,CH1,POWER,4.25
1765886652525,CH1,POWER,4.25
1765886652531,CH1,POWER,4.25
1765886652536,CH1,POWER,4.25
1765886652541,CH1,POWER,4.25
1765886652546,CH1,POWER,4.25
1765886652553,CH1,POWER,4.25
1765886652558,CH1,POWER,4.25
1765886652563,CH1,POWER,4.25
1765886652567,CH1,POWER,4.25
1765886652573,CH1,POWER,4.25
1765886652577,CH1,POWER,4.25
1765886652585,CH1,POWER,4.25
1765886652591,CH1,POWER,4.25
1765886652597,CH1,POWER,4.25
1765886652603,CH1,POWER,4.25
1765886652607,CH1,POWER,4.25
1765886652611,CH1,POWER,4.25
1765886652617,CH1,POWER,4.25
1765886652623,CH1,POWER,4.25
1765886652627,CH1,POWER,4.25
1765886652633,CH1,POWER,4.25
1765886652637,CH1,POWER,4.25
1765886652641,CH1,POWER,4.25
1765886652646,CH1,POWER,4.25
1765886652650,CH1,POWER,4.25
1765886652654,CH1,POWER,4.25
1765886652659,CH1,POWER,4.25
1765886652664,CH1,POWER,4.25
1765886652670,CH1,POWER,4.25
1765886652674,CH1,POWER,4.25
1765886652678,CH1,POWER,4.25
1765886652681,CH1,POWER,4.10
1765886652708,CH1,POWER,4.10
1765886652713,CH1,POWER,4.10
1765886652718,CH1,POWER,4.10
1765886652725,CH1,POWER,4.10
1765886652729,CH1,POWER,4.10
1765886652735,CH1,POWER,4.10
1765886652739,CH1,POWER,4.10
1765886652743,CH1,POWER,4.10
1765886652748,CH1,POWER,4.10
1765886652753,CH1,POWER,4.10
1765886652759,CH1,POWER,4.10
1765886652765,CH1,POWER,4.10
1765886652769,CH1,POWER,4.10
1765886652775,CH1,POWER,4.10
1765886652779,CH1,POWER,4.10
1765886652787,CH1,POWER,4.10
1765886652791,CH1,POWER,4.10
1765886652796,CH1,POWER,4.10
1765886652801,CH1,POWER,4.10
1765886652809,CH1,POWER,4.10
1765886652813,CH1,POWER,4.10
1765886652818,CH1,POWER,4.10
1765886652825,CH1,POWER,4.10
1765886652829,CH1,POWER,4.10
1765886652833,CH1,POWER,4.10
1765886652838,CH1,POWER,4.10
1765886652843,CH1,POWER,4.10
1765886652849,CH1,POWER,4.10
1765886652855,CH1,POWER,4.10
1765886652859,CH1,POWER,4.10
1765886652863,CH1,POWER,4.10
1765886652868,CH1,POWER,4.10
1765886652875,CH1,POWER,4.10
1765886652879,CH1,POWER,4.10
1765886652885,CH1,POWER,4.10
1765886652889,CH1,POWER,4.10
1765886652895,CH1,POWER,4.10
1765886652899,CH1,POWER,4.10
1765886652903,CH1,POWER,4.10
1765886652908,CH1,POWER,4.10
1765886652915,CH1,POWER,4.10
1765886652919,CH1,POWER,4.10
1765886652925,CH1,POWER,4.10
1765886652929,CH1,POWER,4.10
1765886652933,CH1,POWER,4.10
1765886652938,CH1,POWER,4.10
1765886652943,CH1,POWER,4.10
1765886652949,CH1,POWER,4.10
1765886652955,CH1,POWER,4.10
1765886652959,CH1,POWER,4.10
1765886652965,CH1,POWER,4.10
1765886652969,CH1,POWER,4.10
1765886652975,CH1,POWER,4.10
1765886652979,CH1,POWER,4.10
1765886652985,CH1,POWER,4.10
1765886652989,CH1,POWER,4.10
1765886652995,CH1,POWER,4.10
1765886652999,CH1,POWER,4.10
1765886653005,CH1,POWER,4.10
1765886653009,CH1,POWER,4.10
1765886653015,CH1,POWER,4.10
1765886653019,CH1,POWER,4.10
1765886653025,CH1,POWER,4.10
1765886653029,CH1,POWER,4.10
1765886653037,CH1,POWER,4.10
1765886653041,CH1,POWER,4.10
1765886653046,CH1,POWER,4.10
1765886653051,CH1,POWER,4.10
1765886653059,CH1,POWER,4.10
1765886653063,CH1,POWER,4.10
1765886653068,CH1,POWER,4.10
1765886653072,CH1,POWER,4.10
1765886653076,CH1,POWER,4.10
1765886653080,CH1,POWER,4.15
1765886653083,CH1,POWER,4.15
1765886653110,CH1,POWER,4.15
1765886653115,CH1,POWER,4.15
1765886653120,CH1,POWER,4.15
1765886653124,CH1,POWER,4.15
1765886653128,CH1,POWER,4.15
1765886653133,CH1,POWER,4.15
1765886653141,CH1,POWER,4.15
1765886653147,CH1,POWER,4.15
1765886653151,CH1,POWER,4.15
1765886653155,CH1,POWER,4.15
1765886653161,CH1,POWER,4.15
1765886653167,CH1,POWER,4.15
1765886653171,CH1,POWER,4.15
1765886653175,CH1,POWER,4.15
1765886653181,CH1,POWER,4.15
1765886653187,CH1,POWER,4.15
1765886653191,CH1,POWER,4.15
1765886653195,CH1,POWER,4.15
1765886653200,CH1,POWER,4.15
1765886653205,CH1,POWER,4.15
1765886653210,CH1,POWER,4.15
1765886653215,CH1,POWER,4.15
1765886653220,CH1,POWER,4.15
1765886653224,CH1,POWER,4.15
1765886653230,CH1,POWER,4.15
1765886653234,CH1,POWER,4.15
1765886653238,CH1,POWER,4.15
1765886653243,CH1,POWER,4.15
1765886653248,CH1,POWER,4.15
1765886653252,CH1,POWER,4.15
1765886653259,CH1,POWER,4.15
1765886653263,CH1,POWER,4.15
1765886653271,CH1,POWER,4.15
1765886653277,CH1,POWER,4.15
1765886653281,CH1,POWER,4.15
1765886653287,CH1,POWER,4.15
1765886653291,CH1,POWER,4.15
1765886653295,CH1,POWER,4.15
1765886653300,CH1,POWER,4.15
1765886653304,CH1,POWER,4.15
1765886653311,CH1,POWER,4.15
1765886653317,CH1,POWER,4.15
1765886653321,CH1,POWER,4.15
1765886653327,CH1,POWER,4.15
1765886653331,CH1,POWER,4.15
1765886653335,CH1,POWER,4.15
1765886653340,CH1,POWER,4.15
1765886653344,CH1,POWER,4.15
1765886653351,CH1,POWER,4.15
1765886653357,CH1,POWER,4.15
1765886653361,CH1,POWER,4.15
1765886653367,CH1,POWER,4.15
1765886653371,CH1,POWER,4.15
1765886653375,CH1,POWER,4.15
1765886653381,CH1,POWER,4.15
1765886653387,CH1,POWER,4.15
1765886653391,CH1,POWER,4.15
1765886653395,CH1,POWER,4.15
1765886653400,CH1,POWER,4.15
1765886653407,CH1,POWER,4.15
1765886653411,CH1,POWER,4.15
1765886653417,CH1,POWER,4.15
1765886653421,CH1,POWER,4.15
1765886653425,CH1,POWER,4.15
1765886653430,CH1,POWER,4.15
1765886653434,CH1,POWER,4.15
1765886653440,CH1,POWER,4.15
1765886653445,CH1,POWER,4.15
1765886653451,CH1,POWER,4.15
1765886653457,CH1,POWER,4.15
1765886653461,CH1,POWER,4.15
1765886653465,CH1,POWER,4.15
1765886653470,CH1,POWER,4.20
1765886653473,CH1,POWER,4.20
1765886653475,CH1,POWER,4.20
1765886653502,CH1,POWER,4.20
1765886653507,CH1,POWER,4.20
1765886653512,CH1,POWER,4.20
1765886653519,CH1,POWER,4.20
1765886653523,CH1,POWER,4.20
1765886653529,CH1,POWER,4.20
1765886653533,CH1,POWER,4.20
1765886653541,CH1,POWER,4.20
1765886653546,CH1,POWER,4.20
1765886653552,CH1,POWER,4.20
1765886653557,CH1,POWER,4.20
1765886653563,CH1,POWER,4.20
1765886653569,CH1,POWER,4.20
1765886653573,CH1,POWER,4.20
1765886653577,CH1,POWER,4.20
1765886653582,CH1,POWER,4.20
1765886653586,CH1,POWER,4.20
1765886653593,CH1,POWER,4.20
1765886653597,CH1,POWER,4.20
1765886653602,CH1,POWER,4.20
1765886653606,CH1,POWER,4.20
1765886653612,CH1,POWER,4.20
1765886653617,CH1,POWER,4.20
1765886653623,CH1,POWER,4.20
1765886653627,CH1,POWER,4.20
1765886653632,CH1,POWER,4.20
1765886653636,CH1,POWER,4.20
1765886653643,CH1,POWER,4.20
1765886653647,CH1,POWER,4.20
1765886653652,CH1,POWER,4.20
1765886653656,CH1,POWER,4.20
1765886653662,CH1,POWER,4.20
1765886653667,CH1,POWER,4.20
1765886653673,CH1,POWER,4.20
1765886653679,CH1,POWER,4.20
1765886653683,CH1,POWER,4.20
1765886653689,CH1,POWER,4.20
