round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.1,1765927356697,3776,CH1,80022,1765927436719,stress-ng
1765927378658,CH1,POWER,3.25
1765927378663,CH1,POWER,3.25
1765927378669,CH1,POWER,3.25
1765927378674,CH1,POWER,3.25
1765927378679,CH1,POWER,3.25
1765927378684,CH1,POWER,3.25
1765927378688,CH1,POWER,3.25
1765927378693,CH1,POWER,3.25
1765927378698,CH1,POWER,3.25
1765927378701,CH1,POWER,3.65
1765927378726,CH1,POWER,3.65
1765927378731,CH1,POWER,3.65
1765927378736,CH1,POWER,3.65
1765927378741,CH1,POWER,3.65
1765927378746,CH1,POWER,3.65
1765927378751,CH1,POWER,3.65
1765927378756,CH1,POWER,3.65
1765927378761,CH1,POWER,3.65
1765927378766,CH1,POWER,3.65
1765927378771,CH1,POWER,3.65
1765927378776,CH1,POWER,3.65
1765927378781,CH1,POWER,3.65
1765927378786,CH1,POWER,3.65
1765927378791,CH1,POWER,3.65
1765927378796,CH1,POWER,3.65
1765927378801,CH1,POWER,3.65
1765927378806,CH1,POWER,3.65
1765927378811,CH1,POWER,3.65
1765927378816,CH1,POWER,3.65
1765927378821,CH1,POWER,3.65
1765927378826,CH1,POWER,3.65
1765927378831,CH1,POWER,3.65
1765927378838,CH1,POWER,3.65
1765927378843,CH1,POWER,3.65
1765927378848,CH1,POWER,3.65
1765927378853,CH1,POWER,3.65
1765927378861,CH1,POWER,3.65
1765927378866,CH1,POWER,3.65
1765927378871,CH1,POWER,3.65
1765927378876,CH1,POWER,3.65
1765927378881,CH1,POWER,3.65
1765927378886,CH1,POWER,3.65
1765927378891,CH1,POWER,3.65
1765927378896,CH1,POWER,3.65
1765927378901,CH1,POWER,3.65
1765927378908,CH1,POWER,3.65
1765927378913,CH1,POWER,3.65
1765927378918,CH1,POWER,3.65
1765927378923,CH1,POWER,3.65
1765927378930,CH1,POWER,3.65
1765927378935,CH1,POWER,3.65
1765927378941,CH1,POWER,3.65
1765927378946,CH1,POWER,3.65
1765927378951,CH1,POWER,3.65
1765927378956,CH1,POWER,3.65
1765927378960,CH1,POWER,3.65
1765927378965,CH1,POWER,3.65
1765927378969,CH1,POWER,3.65
1765927378974,CH1,POWER,3.65
1765927378981,CH1,POWER,3.65
1765927378986,CH1,POWER,3.65
1765927378991,CH1,POWER,3.65
1765927378996,CH1,POWER,3.65
1765927379000,CH1,POWER,3.65
1765927379005,CH1,POWER,3.65
1765927379010,CH1,POWER,3.65
1765927379016,CH1,POWER,3.65
1765927379021,CH1,POWER,3.65
1765927379026,CH1,POWER,3.65
1765927379031,CH1,POWER,3.65
1765927379039,CH1,POWER,3.65
1765927379044,CH1,POWER,3.65
1765927379051,CH1,POWER,3.65
1765927379056,CH1,POWER,3.65
1765927379060,CH1,POWER,3.65
1765927379066,CH1,POWER,3.65
1765927379071,CH1,POWER,3.65
1765927379076,CH1,POWER,3.65
1765927379080,CH1,POWER,3.65
1765927379086,CH1,POWER,3.65
1765927379091,CH1,POWER,3.65
1765927379096,CH1,POWER,3.65
1765927379098,CH1,POWER,3.65
1765927379101,CH1,POWER,3.65
1765927379103,CH1,POWER,3.65
1765927379130,CH1,POWER,3.65
1765927379135,CH1,POWER,3.65
1765927379139,CH1,POWER,3.65
1765927379146,CH1,POWER,3.65
1765927379152,CH1,POWER,3.65
1765927379157,CH1,POWER,3.65
1765927379161,CH1,POWER,3.65
1765927379166,CH1,POWER,3.65
1765927379171,CH1,POWER,3.65
1765927379176,CH1,POWER,3.65
1765927379183,CH1,POWER,3.65
1765927379188,CH1,POWER,3.65
1765927379193,CH1,POWER,3.65
1765927379198,CH1,POWER,3.65
1765927379203,CH1,POWER,3.65
1765927379208,CH1,POWER,3.65
1765927379212,CH1,POWER,3.65
1765927379217,CH1,POWER,3.65
1765927379221,CH1,POWER,3.65
1765927379228,CH1,POWER,3.65
1765927379233,CH1,POWER,3.65
1765927379240,CH1,POWER,3.65
1765927379245,CH1,POWER,3.65
1765927379250,CH1,POWER,3.65
1765927379256,CH1,POWER,3.65
1765927379263,CH1,POWER,3.65
1765927379268,CH1,POWER,3.65
1765927379273,CH1,POWER,3.65
1765927379278,CH1,POWER,3.65
1765927379283,CH1,POWER,3.65
1765927379288,CH1,POWER,3.65
1765927379292,CH1,POWER,3.65
1765927379297,CH1,POWER,3.65
1765927379302,CH1,POWER,3.65
1765927379307,CH1,POWER,3.65
1765927379313,CH1,POWER,3.65
1765927379318,CH1,POWER,3.65
1765927379322,CH1,POWER,3.65
1765927379327,CH1,POWER,3.65
1765927379332,CH1,POWER,3.65
1765927379337,CH1,POWER,3.65
1765927379343,CH1,POWER,3.65
1765927379348,CH1,POWER,3.65
1765927379352,CH1,POWER,3.65
1765927379358,CH1,POWER,3.65
1765927379362,CH1,POWER,3.65
1765927379368,CH1,POWER,3.65
1765927379373,CH1,POWER,3.65
1765927379378,CH1,POWER,3.65
1765927379382,CH1,POWER,3.65
1765927379387,CH1,POWER,3.65
1765927379391,CH1,POWER,3.65
1765927379396,CH1,POWER,3.65
1765927379402,CH1,POWER,3.65
1765927379407,CH1,POWER,3.65
1765927379412,CH1,POWER,3.65
1765927379417,CH1,POWER,3.65
1765927379422,CH1,POWER,3.65
1765927379426,CH1,POWER,3.65
1765927379432,CH1,POWER,3.65
1765927379437,CH1,POWER,3.65
1765927379441,CH1,POWER,3.65
1765927379446,CH1,POWER,3.65
1765927379453,CH1,POWER,3.65
1765927379458,CH1,POWER,3.65
1765927379463,CH1,POWER,3.65
1765927379468,CH1,POWER,3.65
1765927379472,CH1,POWER,3.65
1765927379476,CH1,POWER,3.65
1765927379482,CH1,POWER,3.65
1765927379487,CH1,POWER,3.65
1765927379492,CH1,POWER,3.65
1765927379496,CH1,POWER,3.25
1765927379522,CH1,POWER,3.25
1765927379527,CH1,POWER,3.25
1765927379532,CH1,POWER,3.25
1765927379537,CH1,POWER,3.25
1765927379541,CH1,POWER,3.25
1765927379547,CH1,POWER,3.25
1765927379552,CH1,POWER,3.25
1765927379556,CH1,POWER,3.25
1765927379562,CH1,POWER,3.25
1765927379567,CH1,POWER,3.25
1765927379571,CH1,POWER,3.25
1765927379575,CH1,POWER,3.25
1765927379580,CH1,POWER,3.25
1765927379584,CH1,POWER,3.25
1765927379593,CH1,POWER,3.25
1765927379598,CH1,POWER,3.25
1765927379604,CH1,POWER,3.25
1765927379609,CH1,POWER,3.25
1765927379613,CH1,POWER,3.25
1765927379618,CH1,POWER,3.25
1765927379624,CH1,POWER,3.25
1765927379630,CH1,POWER,3.25
1765927379634,CH1,POWER,3.25
1765927379638,CH1,POWER,3.25
1765927379645,CH1,POWER,3.25
1765927379650,CH1,POWER,3.25
1765927379654,CH1,POWER,3.25
1765927379663,CH1,POWER,3.25
1765927379668,CH1,POWER,3.25
1765927379674,CH1,POWER,3.25
1765927379679,CH1,POWER,3.25
1765927379683,CH1,POWER,3.25
1765927379688,CH1,POWER,3.25
1765927379693,CH1,POWER,3.25
1765927379697,CH1,POWER,3.25
1765927379704,CH1,POWER,3.25
1765927379709,CH1,POWER,3.25
1765927379713,CH1,POWER,3.25
1765927379718,CH1,POWER,3.25
1765927379724,CH1,POWER,3.25
1765927379730,CH1,POWER,3.25
1765927379735,CH1,POWER,3.25
1765927379740,CH1,POWER,3.25
1765927379745,CH1,POWER,3.25
1765927379753,CH1,POWER,3.25
1765927379758,CH1,POWER,3.25
1765927379765,CH1,POWER,3.25
1765927379770,CH1,POWER,3.25
1765927379774,CH1,POWER,3.25
1765927379780,CH1,POWER,3.25
1765927379784,CH1,POWER,3.25
1765927379792,CH1,POWER,3.25
1765927379799,CH1,POWER,3.25
1765927379804,CH1,POWER,3.25
1765927379808,CH1,POWER,3.25
1765927379813,CH1,POWER,3.25
1765927379820,CH1,POWER,3.25
1765927379825,CH1,POWER,3.25
1765927379830,CH1,POWER,3.25
1765927379835,CH1,POWER,3.25
1765927379840,CH1,POWER,3.25
1765927379844,CH1,POWER,3.25
1765927379853,CH1,POWER,3.25
1765927379858,CH1,POWER,3.25
1765927379864,CH1,POWER,3.25
1765927379873,CH1,POWER,3.25
1765927379878,CH1,POWER,3.25
1765927379884,CH1,POWER,3.25
1765927379889,CH1,POWER,3.25
1765927379892,CH1,POWER,3.25
1765927379895,CH1,POWER,3.25
1765927379897,CH1,POWER,3.25
1765927379924,CH1,POWER,3.25
1765927379929,CH1,POWER,3.25
1765927379933,CH1,POWER,3.25
1765927379938,CH1,POWER,3.25
1765927379945,CH1,POWER,3.25
1765927379950,CH1,POWER,3.25
1765927379956,CH1,POWER,3.25
1765927379962,CH1,POWER,3.25
1765927379967,CH1,POWER,3.25
1765927379972,CH1,POWER,3.25
1765927379977,CH1,POWER,3.25
1765927379982,CH1,POWER,3.25
1765927379986,CH1,POWER,3.25
1765927379991,CH1,POWER,3.25
1765927379996,CH1,POWER,3.25
1765927380000,CH1,POWER,3.25
1765927380006,CH1,POWER,3.25
1765927380010,CH1,POWER,3.25
1765927380016,CH1,POWER,3.25
1765927380025,CH1,POWER,3.25
1765927380029,CH1,POWER,3.25
1765927380034,CH1,POWER,3.25
1765927380038,CH1,POWER,3.25
1765927380047,CH1,POWER,3.25
1765927380052,CH1,POWER,3.25
1765927380056,CH1,POWER,3.25
1765927380065,CH1,POWER,3.25
1765927380070,CH1,POWER,3.25
1765927380076,CH1,POWER,3.25
1765927380081,CH1,POWER,3.25
1765927380085,CH1,POWER,3.25
1765927380090,CH1,POWER,3.25
1765927380097,CH1,POWER,3.25
1765927380102,CH1,POWER,3.25
1765927380106,CH1,POWER,3.25
1765927380110,CH1,POWER,3.25
1765927380116,CH1,POWER,3.25
1765927380120,CH1,POWER,3.25
1765927380126,CH1,POWER,3.25
1765927380130,CH1,POWER,3.25
1765927380136,CH1,POWER,3.25
1765927380145,CH1,POWER,3.25
1765927380150,CH1,POWER,3.25
1765927380156,CH1,POWER,3.25
1765927380162,CH1,POWER,3.25
1765927380166,CH1,POWER,3.25
1765927380170,CH1,POWER,3.25
1765927380176,CH1,POWER,3.25
1765927380180,CH1,POWER,3.25
1765927380186,CH1,POWER,3.25
1765927380191,CH1,POWER,3.25
1765927380195,CH1,POWER,3.25
1765927380199,CH1,POWER,3.25
1765927380204,CH1,POWER,3.25
1765927380208,CH1,POWER,3.25
1765927380213,CH1,POWER,3.25
1765927380218,CH1,POWER,3.25
1765927380225,CH1,POWER,3.25
1765927380230,CH1,POWER,3.25
1765927380237,CH1,POWER,3.25
1765927380242,CH1,POWER,3.25
1765927380246,CH1,POWER,3.25
1765927380255,CH1,POWER,3.25
1765927380260,CH1,POWER,3.25
1765927380266,CH1,POWER,3.25
1765927380271,CH1,POWER,3.25
1765927380275,CH1,POWER,3.25
1765927380280,CH1,POWER,3.25
1765927380287,CH1,POWER,3.25
1765927380289,CH1,POWER,3.65
1765927380316,CH1,POWER,3.65
1765927380321,CH1,POWER,3.65
1765927380325,CH1,POWER,3.65
1765927380330,CH1,POWER,3.65
1765927380337,CH1,POWER,3.65
1765927380341,CH1,POWER,3.65
1765927380348,CH1,POWER,3.65
1765927380352,CH1,POWER,3.65
1765927380358,CH1,POWER,3.65
1765927380362,CH1,POWER,3.65
1765927380369,CH1,POWER,3.65
1765927380374,CH1,POWER,3.65
1765927380378,CH1,POWER,3.65
1765927380383,CH1,POWER,3.65
1765927380388,CH1,POWER,3.65
1765927380392,CH1,POWER,3.65
1765927380398,CH1,POWER,3.65
1765927380407,CH1,POWER,3.65
1765927380412,CH1,POWER,3.65
1765927380418,CH1,POWER,3.65
1765927380427,CH1,POWER,3.65
1765927380432,CH1,POWER,3.65
1765927380438,CH1,POWER,3.65
1765927380444,CH1,POWER,3.65
1765927380448,CH1,POWER,3.65
1765927380453,CH1,POWER,3.65
1765927380457,CH1,POWER,3.65
1765927380462,CH1,POWER,3.65
1765927380468,CH1,POWER,3.65
1765927380477,CH1,POWER,3.65
1765927380482,CH1,POWER,3.65
1765927380489,CH1,POWER,3.65
1765927380494,CH1,POWER,3.65
1765927380499,CH1,POWER,3.65
1765927380504,CH1,POWER,3.65
1765927380508,CH1,POWER,3.65
1765927380517,CH1,POWER,3.65
1765927380522,CH1,POWER,3.65
1765927380528,CH1,POWER,3.65
1765927380537,CH1,POWER,3.65
1765927380542,CH1,POWER,3.65
1765927380548,CH1,POWER,3.65
1765927380556,CH1,POWER,3.65
1765927380562,CH1,POWER,3.65
1765927380569,CH1,POWER,3.65
1765927380574,CH1,POWER,3.65
1765927380578,CH1,POWER,3.65
1765927380583,CH1,POWER,3.65
1765927380588,CH1,POWER,3.65
1765927380592,CH1,POWER,3.65
1765927380599,CH1,POWER,3.65
1765927380604,CH1,POWER,3.65
1765927380608,CH1,POWER,3.65
1765927380617,CH1,POWER,3.65
1765927380622,CH1,POWER,3.65
1765927380628,CH1,POWER,3.65
1765927380637,CH1,POWER,3.65
1765927380642,CH1,POWER,3.65
1765927380649,CH1,POWER,3.65
1765927380654,CH1,POWER,3.65
1765927380659,CH1,POWER,3.65
1765927380664,CH1,POWER,3.65
1765927380668,CH1,POWER,3.65
1765927380673,CH1,POWER,3.65
1765927380701,CH1,POWER,3.65
1765927380706,CH1,POWER,3.65
1765927380710,CH1,POWER,3.65
1765927380719,CH1,POWER,3.65
1765927380724,CH1,POWER,3.65
1765927380730,CH1,POWER,3.65
1765927380735,CH1,POWER,3.65
1765927380739,CH1,POWER,3.65
1765927380743,CH1,POWER,3.65
1765927380748,CH1,POWER,3.65
1765927380752,CH1,POWER,3.65
1765927380761,CH1,POWER,3.65
1765927380766,CH1,POWER,3.65
1765927380770,CH1,POWER,3.65
1765927380774,CH1,POWER,3.65
1765927380780,CH1,POWER,3.65
1765927380784,CH1,POWER,3.65
1765927380790,CH1,POWER,3.65
1765927380799,CH1,POWER,3.65
1765927380803,CH1,POWER,3.65
1765927380808,CH1,POWER,3.65
1765927380813,CH1,POWER,3.65
1765927380817,CH1,POWER,3.65
1765927380824,CH1,POWER,3.65
1765927380831,CH1,POWER,3.65
1765927380836,CH1,POWER,3.65
1765927380841,CH1,POWER,3.65
1765927380846,CH1,POWER,3.65
1765927380850,CH1,POWER,3.65
1765927380859,CH1,POWER,3.65
1765927380864,CH1,POWER,3.65
1765927380870,CH1,POWER,3.65
1765927380875,CH1,POWER,3.65
1765927380879,CH1,POWER,3.65
1765927380884,CH1,POWER,3.65
1765927380890,CH1,POWER,3.65
1765927380894,CH1,POWER,3.65
1765927380899,CH1,POWER,3.65
1765927380906,CH1,POWER,3.65
1765927380911,CH1,POWER,3.65
1765927380916,CH1,POWER,3.65
1765927380920,CH1,POWER,3.65
1765927380929,CH1,POWER,3.65
1765927380934,CH1,POWER,3.65
1765927380941,CH1,POWER,3.65
1765927380946,CH1,POWER,3.65
1765927380951,CH1,POWER,3.65
1765927380956,CH1,POWER,3.65
1765927380960,CH1,POWER,3.65
1765927380965,CH1,POWER,3.65
1765927380969,CH1,POWER,3.65
1765927380974,CH1,POWER,3.65
1765927380979,CH1,POWER,3.65
1765927380984,CH1,POWER,3.65
1765927380989,CH1,POWER,3.65
1765927380996,CH1,POWER,3.65
1765927381000,CH1,POWER,3.65
1765927381009,CH1,POWER,3.65
1765927381014,CH1,POWER,3.65
1765927381020,CH1,POWER,3.65
1765927381026,CH1,POWER,3.65
1765927381030,CH1,POWER,3.65
1765927381038,CH1,POWER,3.65
1765927381045,CH1,POWER,3.65
1765927381049,CH1,POWER,3.65
1765927381056,CH1,POWER,3.65
1765927381058,CH1,POWER,3.25
1765927381061,CH1,POWER,3.25
1765927381063,CH1,POWER,3.25
1765927381090,CH1,POWER,3.25
1765927381094,CH1,POWER,3.25
1765927381100,CH1,POWER,3.25
1765927381105,CH1,POWER,3.25
1765927381112,CH1,POWER,3.25
1765927381118,CH1,POWER,3.25
1765927381122,CH1,POWER,3.25
1765927381126,CH1,POWER,3.25
1765927381133,CH1,POWER,3.25
1765927381138,CH1,POWER,3.25
1765927381142,CH1,POWER,3.25
1765927381146,CH1,POWER,3.25
1765927381152,CH1,POWER,3.25
1765927381158,CH1,POWER,3.25
1765927381162,CH1,POWER,3.25
1765927381166,CH1,POWER,3.25
1765927381172,CH1,POWER,3.25
1765927381178,CH1,POWER,3.25
1765927381182,CH1,POWER,3.25
1765927381188,CH1,POWER,3.25
1765927381192,CH1,POWER,3.25
1765927381198,CH1,POWER,3.25
1765927381202,CH1,POWER,3.25
1765927381206,CH1,POWER,3.25
1765927381213,CH1,POWER,3.25
1765927381218,CH1,POWER,3.25
1765927381222,CH1,POWER,3.25
1765927381230,CH1,POWER,3.25
1765927381236,CH1,POWER,3.25
1765927381242,CH1,POWER,3.25
1765927381251,CH1,POWER,3.25
1765927381256,CH1,POWER,3.25
1765927381263,CH1,POWER,3.25
1765927381268,CH1,POWER,3.25
1765927381272,CH1,POWER,3.25
1765927381280,CH1,POWER,3.25
1765927381286,CH1,POWER,3.25
1765927381292,CH1,POWER,3.25
1765927381298,CH1,POWER,3.25
1765927381302,CH1,POWER,3.25
1765927381306,CH1,POWER,3.25
1765927381311,CH1,POWER,3.25
1765927381316,CH1,POWER,3.25
1765927381321,CH1,POWER,3.25
1765927381326,CH1,POWER,3.25
1765927381332,CH1,POWER,3.25
1765927381340,CH1,POWER,3.25
1765927381347,CH1,POWER,3.25
1765927381351,CH1,POWER,3.25
1765927381358,CH1,POWER,3.25
1765927381362,CH1,POWER,3.25
1765927381368,CH1,POWER,3.25
1765927381372,CH1,POWER,3.25
1765927381378,CH1,POWER,3.25
1765927381382,CH1,POWER,3.25
1765927381387,CH1,POWER,3.25
1765927381391,CH1,POWER,3.25
1765927381396,CH1,POWER,3.25
1765927381402,CH1,POWER,3.25
1765927381407,CH1,POWER,3.25
1765927381411,CH1,POWER,3.25
1765927381416,CH1,POWER,3.25
1765927381422,CH1,POWER,3.25
1765927381431,CH1,POWER,3.25
1765927381436,CH1,POWER,3.25
1765927381442,CH1,POWER,3.25
1765927381449,CH1,POWER,3.25
1765927381452,CH1,POWER,3.30
1765927381454,CH1,POWER,3.30
1765927381457,CH1,POWER,3.30
1765927381484,CH1,POWER,3.30
1765927381490,CH1,POWER,3.30
1765927381494,CH1,POWER,3.30
1765927381503,CH1,POWER,3.30
1765927381507,CH1,POWER,3.30
1765927381514,CH1,POWER,3.30
1765927381518,CH1,POWER,3.30
1765927381523,CH1,POWER,3.30
1765927381528,CH1,POWER,3.30
1765927381533,CH1,POWER,3.30
1765927381540,CH1,POWER,3.30
1765927381544,CH1,POWER,3.30
1765927381550,CH1,POWER,3.30
1765927381554,CH1,POWER,3.30
1765927381562,CH1,POWER,3.30
1765927381568,CH1,POWER,3.30
1765927381574,CH1,POWER,3.30
1765927381579,CH1,POWER,3.30
1765927381583,CH1,POWER,3.30
1765927381587,CH1,POWER,3.30
1765927381595,CH1,POWER,3.30
1765927381600,CH1,POWER,3.30
1765927381604,CH1,POWER,3.30
1765927381612,CH1,POWER,3.30
1765927381618,CH1,POWER,3.30
1765927381624,CH1,POWER,3.30
1765927381629,CH1,POWER,3.30
1765927381633,CH1,POWER,3.30
1765927381640,CH1,POWER,3.30
1765927381644,CH1,POWER,3.30
1765927381650,CH1,POWER,3.30
1765927381654,CH1,POWER,3.30
1765927381663,CH1,POWER,3.30
1765927381667,CH1,POWER,3.30
1765927381674,CH1,POWER,3.30
1765927381678,CH1,POWER,3.30
1765927381685,CH1,POWER,3.30
1765927381690,CH1,POWER,3.30
1765927381695,CH1,POWER,3.30
1765927381700,CH1,POWER,3.30
1765927381704,CH1,POWER,3.30
1765927381712,CH1,POWER,3.30
1765927381716,CH1,POWER,3.30
1765927381724,CH1,POWER,3.30
1765927381730,CH1,POWER,3.30
1765927381734,CH1,POWER,3.30
1765927381740,CH1,POWER,3.30
1765927381744,CH1,POWER,3.30
1765927381753,CH1,POWER,3.30
1765927381757,CH1,POWER,3.30
1765927381765,CH1,POWER,3.30
1765927381770,CH1,POWER,3.30
1765927381775,CH1,POWER,3.30
1765927381780,CH1,POWER,3.30
1765927381785,CH1,POWER,3.30
1765927381790,CH1,POWER,3.30
1765927381794,CH1,POWER,3.30
1765927381802,CH1,POWER,3.30
1765927381808,CH1,POWER,3.30
1765927381814,CH1,POWER,3.30
1765927381820,CH1,POWER,3.30
1765927381824,CH1,POWER,3.30
1765927381830,CH1,POWER,3.30
1765927381834,CH1,POWER,3.30
1765927381838,CH1,POWER,3.25
1765927381863,CH1,POWER,3.25
1765927381868,CH1,POWER,3.25
1765927381874,CH1,POWER,3.25
1765927381880,CH1,POWER,3.25
1765927381886,CH1,POWER,3.25
1765927381892,CH1,POWER,3.25
1765927381896,CH1,POWER,3.25
1765927381901,CH1,POWER,3.25
1765927381905,CH1,POWER,3.25
1765927381912,CH1,POWER,3.25
1765927381916,CH1,POWER,3.25
1765927381922,CH1,POWER,3.25
1765927381926,CH1,POWER,3.25
1765927381930,CH1,POWER,3.25
1765927381935,CH1,POWER,3.25
1765927381942,CH1,POWER,3.25
1765927381946,CH1,POWER,3.25
1765927381952,CH1,POWER,3.25
1765927381956,CH1,POWER,3.25
1765927381962,CH1,POWER,3.25
1765927381966,CH1,POWER,3.25
1765927381974,CH1,POWER,3.25
1765927381980,CH1,POWER,3.25
1765927381986,CH1,POWER,3.25
1765927381991,CH1,POWER,3.25
1765927381995,CH1,POWER,3.25
1765927381999,CH1,POWER,3.25
1765927382003,CH1,POWER,3.25
1765927382007,CH1,POWER,3.25
1765927382013,CH1,POWER,3.25
1765927382019,CH1,POWER,3.25
1765927382023,CH1,POWER,3.25
1765927382029,CH1,POWER,3.25
1765927382036,CH1,POWER,3.25
1765927382040,CH1,POWER,3.25
1765927382046,CH1,POWER,3.25
1765927382052,CH1,POWER,3.25
1765927382057,CH1,POWER,3.25
1765927382062,CH1,POWER,3.25
1765927382066,CH1,POWER,3.25
1765927382072,CH1,POWER,3.25
1765927382076,CH1,POWER,3.25
1765927382082,CH1,POWER,3.25
1765927382087,CH1,POWER,3.25
1765927382092,CH1,POWER,3.25
1765927382096,CH1,POWER,3.25
1765927382102,CH1,POWER,3.25
1765927382106,CH1,POWER,3.25
1765927382114,CH1,POWER,3.25
1765927382120,CH1,POWER,3.25
1765927382126,CH1,POWER,3.25
1765927382132,CH1,POWER,3.25
1765927382136,CH1,POWER,3.25
1765927382141,CH1,POWER,3.25
1765927382145,CH1,POWER,3.25
1765927382150,CH1,POWER,3.25
1765927382156,CH1,POWER,3.25
1765927382164,CH1,POWER,3.25
1765927382169,CH1,POWER,3.25
1765927382176,CH1,POWER,3.25
1765927382182,CH1,POWER,3.25
1765927382186,CH1,POWER,3.25
1765927382192,CH1,POWER,3.25
1765927382196,CH1,POWER,3.25
1765927382202,CH1,POWER,3.25
1765927382206,CH1,POWER,3.25
1765927382214,CH1,POWER,3.25
1765927382219,CH1,POWER,3.25
1765927382226,CH1,POWER,3.25
1765927382229,CH1,POWER,3.35
1765927382255,CH1,POWER,3.35
1765927382260,CH1,POWER,3.35
1765927382265,CH1,POWER,3.35
1765927382270,CH1,POWER,3.35
1765927382275,CH1,POWER,3.35
1765927382280,CH1,POWER,3.35
1765927382285,CH1,POWER,3.35
1765927382290,CH1,POWER,3.35
1765927382298,CH1,POWER,3.35
1765927382304,CH1,POWER,3.35
1765927382308,CH1,POWER,3.35
1765927382312,CH1,POWER,3.35
1765927382318,CH1,POWER,3.35
1765927382324,CH1,POWER,3.35
1765927382328,CH1,POWER,3.35
1765927382334,CH1,POWER,3.35
1765927382338,CH1,POWER,3.35
1765927382344,CH1,POWER,3.35
1765927382348,CH1,POWER,3.35
1765927382352,CH1,POWER,3.35
1765927382358,CH1,POWER,3.35
1765927382362,CH1,POWER,3.35
1765927382367,CH1,POWER,3.35
1765927382372,CH1,POWER,3.35
1765927382378,CH1,POWER,3.35
1765927382384,CH1,POWER,3.35
1765927382388,CH1,POWER,3.35
1765927382392,CH1,POWER,3.35
1765927382397,CH1,POWER,3.35
1765927382404,CH1,POWER,3.35
1765927382408,CH1,POWER,3.35
1765927382414,CH1,POWER,3.35
1765927382418,CH1,POWER,3.35
1765927382422,CH1,POWER,3.35
1765927382427,CH1,POWER,3.35
1765927382432,CH1,POWER,3.35
1765927382437,CH1,POWER,3.35
1765927382444,CH1,POWER,3.35
1765927382448,CH1,POWER,3.35
1765927382454,CH1,POWER,3.35
1765927382458,CH1,POWER,3.35
1765927382467,CH1,POWER,3.35
1765927382471,CH1,POWER,3.35
1765927382478,CH1,POWER,3.35
1765927382484,CH1,POWER,3.35
1765927382488,CH1,POWER,3.35
1765927382494,CH1,POWER,3.35
1765927382498,CH1,POWER,3.35
1765927382502,CH1,POWER,3.35
1765927382508,CH1,POWER,3.35
1765927382514,CH1,POWER,3.35
1765927382518,CH1,POWER,3.35
1765927382526,CH1,POWER,3.35
1765927382532,CH1,POWER,3.35
1765927382538,CH1,POWER,3.35
1765927382544,CH1,POWER,3.35
1765927382548,CH1,POWER,3.35
1765927382554,CH1,POWER,3.35
1765927382558,CH1,POWER,3.35
1765927382564,CH1,POWER,3.35
1765927382568,CH1,POWER,3.35
1765927382572,CH1,POWER,3.35
1765927382577,CH1,POWER,3.35
1765927382582,CH1,POWER,3.35
1765927382588,CH1,POWER,3.35
1765927382596,CH1,POWER,3.35
1765927382601,CH1,POWER,3.35
1765927382607,CH1,POWER,3.35
1765927382612,CH1,POWER,3.35
1765927382616,CH1,POWER,3.70
1765927382618,CH1,POWER,3.70
1765927382621,CH1,POWER,3.70
1765927382647,CH1,POWER,3.70
1765927382652,CH1,POWER,3.70
1765927382658,CH1,POWER,3.70
1765927382663,CH1,POWER,3.70
1765927382670,CH1,POWER,3.70
1765927382674,CH1,POWER,3.70
1765927382679,CH1,POWER,3.70
1765927382683,CH1,POWER,3.70
1765927382690,CH1,POWER,3.70
1765927382698,CH1,POWER,3.70
1765927382704,CH1,POWER,3.70
1765927382709,CH1,POWER,3.70
1765927382716,CH1,POWER,3.70
1765927382720,CH1,POWER,3.70
1765927382726,CH1,POWER,3.70
1765927382730,CH1,POWER,3.70
1765927382738,CH1,POWER,3.70
1765927382743,CH1,POWER,3.70
1765927382750,CH1,POWER,3.70
1765927382754,CH1,POWER,3.70
1765927382759,CH1,POWER,3.70
1765927382764,CH1,POWER,3.70
1765927382770,CH1,POWER,3.70
1765927382776,CH1,POWER,3.70
1765927382780,CH1,POWER,3.70
1765927382786,CH1,POWER,3.70
1765927382790,CH1,POWER,3.70
1765927382794,CH1,POWER,3.70
1765927382799,CH1,POWER,3.70
1765927382804,CH1,POWER,3.70
1765927382810,CH1,POWER,3.70
1765927382816,CH1,POWER,3.70
1765927382820,CH1,POWER,3.70
1765927382826,CH1,POWER,3.70
1765927382830,CH1,POWER,3.70
1765927382836,CH1,POWER,3.70
1765927382840,CH1,POWER,3.70
1765927382846,CH1,POWER,3.70
1765927382850,CH1,POWER,3.70
1765927382856,CH1,POWER,3.70
1765927382860,CH1,POWER,3.70
1765927382866,CH1,POWER,3.70
1765927382870,CH1,POWER,3.70
1765927382878,CH1,POWER,3.70
1765927382883,CH1,POWER,3.70
1765927382890,CH1,POWER,3.70
1765927382894,CH1,POWER,3.70
1765927382900,CH1,POWER,3.70
1765927382904,CH1,POWER,3.70
1765927382910,CH1,POWER,3.70
1765927382918,CH1,POWER,3.70
1765927382923,CH1,POWER,3.70
1765927382927,CH1,POWER,3.70
1765927382932,CH1,POWER,3.70
1765927382937,CH1,POWER,3.70
1765927382943,CH1,POWER,3.70
1765927382950,CH1,POWER,3.70
1765927382958,CH1,POWER,3.70
1765927382963,CH1,POWER,3.70
1765927382970,CH1,POWER,3.70
1765927382976,CH1,POWER,3.70
1765927382980,CH1,POWER,3.70
1765927382986,CH1,POWER,3.70
1765927382990,CH1,POWER,3.70
