round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.03,1765858591113,3104,CH1,80088,1765858671201,stress-ng
1765858602439,CH1,POWER,3.75
1765858602443,CH1,POWER,3.75
1765858602449,CH1,POWER,3.75
1765858602453,CH1,POWER,3.75
1765858602457,CH1,POWER,3.75
1765858602462,CH1,POWER,3.75
1765858602466,CH1,POWER,3.75
1765858602473,CH1,POWER,3.75
1765858602479,CH1,POWER,3.75
1765858602483,CH1,POWER,3.75
1765858602489,CH1,POWER,3.75
1765858602493,CH1,POWER,3.75
1765858602501,CH1,POWER,3.75
1765858602505,CH1,POWER,3.75
1765858602510,CH1,POWER,3.75
1765858602516,CH1,POWER,3.75
1765858602523,CH1,POWER,3.75
1765858602529,CH1,POWER,3.75
1765858602533,CH1,POWER,3.75
1765858602537,CH1,POWER,3.75
1765858602542,CH1,POWER,3.75
1765858602549,CH1,POWER,3.75
1765858602552,CH1,POWER,3.75
1765858602555,CH1,POWER,3.75
1765858602557,CH1,POWER,3.75
1765858602585,CH1,POWER,3.75
1765858602591,CH1,POWER,3.75
1765858602595,CH1,POWER,3.75
1765858602601,CH1,POWER,3.75
1765858602605,CH1,POWER,3.75
1765858602611,CH1,POWER,3.75
1765858602615,CH1,POWER,3.75
1765858602619,CH1,POWER,3.75
1765858602625,CH1,POWER,3.75
1765858602631,CH1,POWER,3.75
1765858602635,CH1,POWER,3.75
1765858602643,CH1,POWER,3.75
1765858602648,CH1,POWER,3.75
1765858602655,CH1,POWER,3.75
1765858602659,CH1,POWER,3.75
1765858602665,CH1,POWER,3.75
1765858602673,CH1,POWER,3.75
1765858602678,CH1,POWER,3.75
1765858602682,CH1,POWER,3.75
1765858602687,CH1,POWER,3.75
1765858602692,CH1,POWER,3.75
1765858602697,CH1,POWER,3.75
1765858602703,CH1,POWER,3.75
1765858602708,CH1,POWER,3.75
1765858602715,CH1,POWER,3.75
1765858602719,CH1,POWER,3.75
1765858602724,CH1,POWER,3.75
1765858602729,CH1,POWER,3.75
1765858602735,CH1,POWER,3.75
1765858602741,CH1,POWER,3.75
1765858602745,CH1,POWER,3.75
1765858602751,CH1,POWER,3.75
1765858602755,CH1,POWER,3.75
1765858602759,CH1,POWER,3.75
1765858602764,CH1,POWER,3.75
1765858602768,CH1,POWER,3.75
1765858602772,CH1,POWER,3.75
1765858602778,CH1,POWER,3.75
1765858602785,CH1,POWER,3.75
1765858602791,CH1,POWER,3.75
1765858602795,CH1,POWER,3.75
1765858602801,CH1,POWER,3.75
1765858602805,CH1,POWER,3.75
1765858602811,CH1,POWER,3.75
1765858602815,CH1,POWER,3.75
1765858602821,CH1,POWER,3.75
1765858602825,CH1,POWER,3.75
1765858602831,CH1,POWER,3.75
1765858602835,CH1,POWER,3.75
1765858602843,CH1,POWER,3.75
1765858602847,CH1,POWER,3.75
1765858602852,CH1,POWER,3.75
1765858602856,CH1,POWER,3.75
1765858602863,CH1,POWER,3.75
1765858602867,CH1,POWER,3.75
1765858602873,CH1,POWER,3.75
1765858602878,CH1,POWER,3.75
1765858602882,CH1,POWER,3.75
1765858602887,CH1,POWER,3.75
1765858602893,CH1,POWER,3.75
1765858602898,CH1,POWER,3.75
1765858602905,CH1,POWER,3.75
1765858602913,CH1,POWER,3.75
1765858602918,CH1,POWER,3.75
1765858602925,CH1,POWER,3.75
1765858602931,CH1,POWER,3.75
1765858602935,CH1,POWER,3.75
1765858602941,CH1,POWER,3.75
1765858602945,CH1,POWER,3.75
1765858602949,CH1,POWER,3.50
1765858602976,CH1,POWER,3.50
1765858602981,CH1,POWER,3.50
1765858602987,CH1,POWER,3.50
1765858602991,CH1,POWER,3.50
1765858602997,CH1,POWER,3.50
1765858603001,CH1,POWER,3.50
1765858603007,CH1,POWER,3.50
1765858603011,CH1,POWER,3.50
1765858603016,CH1,POWER,3.50
1765858603020,CH1,POWER,3.50
1765858603024,CH1,POWER,3.50
1765858603029,CH1,POWER,3.50
1765858603034,CH1,POWER,3.50
1765858603038,CH1,POWER,3.50
1765858603045,CH1,POWER,3.50
1765858603049,CH1,POWER,3.50
1765858603055,CH1,POWER,3.50
1765858603060,CH1,POWER,3.50
1765858603064,CH1,POWER,3.50
1765858603068,CH1,POWER,3.50
1765858603073,CH1,POWER,3.50
1765858603077,CH1,POWER,3.50
1765858603083,CH1,POWER,3.50
1765858603087,CH1,POWER,3.50
1765858603091,CH1,POWER,3.50
1765858603096,CH1,POWER,3.50
1765858603101,CH1,POWER,3.50
1765858603106,CH1,POWER,3.50
1765858603110,CH1,POWER,3.50
1765858603116,CH1,POWER,3.50
1765858603121,CH1,POWER,3.50
1765858603127,CH1,POWER,3.50
1765858603133,CH1,POWER,3.50
1765858603137,CH1,POWER,3.50
1765858603143,CH1,POWER,3.50
1765858603147,CH1,POWER,3.50
1765858603151,CH1,POWER,3.50
1765858603157,CH1,POWER,3.50
1765858603163,CH1,POWER,3.50
1765858603167,CH1,POWER,3.50
1765858603175,CH1,POWER,3.50
1765858603181,CH1,POWER,3.50
1765858603187,CH1,POWER,3.50
1765858603193,CH1,POWER,3.50
1765858603197,CH1,POWER,3.50
1765858603201,CH1,POWER,3.50
1765858603206,CH1,POWER,3.50
1765858603210,CH1,POWER,3.50
1765858603216,CH1,POWER,3.50
1765858603221,CH1,POWER,3.50
1765858603226,CH1,POWER,3.50
1765858603233,CH1,POWER,3.50
1765858603237,CH1,POWER,3.50
1765858603243,CH1,POWER,3.50
1765858603247,CH1,POWER,3.50
1765858603251,CH1,POWER,3.50
1765858603257,CH1,POWER,3.50
1765858603261,CH1,POWER,3.50
1765858603266,CH1,POWER,3.50
1765858603271,CH1,POWER,3.50
1765858603277,CH1,POWER,3.50
1765858603283,CH1,POWER,3.50
1765858603287,CH1,POWER,3.50
1765858603291,CH1,POWER,3.50
1765858603297,CH1,POWER,3.50
1765858603303,CH1,POWER,3.50
1765858603307,CH1,POWER,3.50
1765858603313,CH1,POWER,3.50
1765858603317,CH1,POWER,3.50
1765858603323,CH1,POWER,3.50
1765858603327,CH1,POWER,3.50
1765858603331,CH1,POWER,3.50
1765858603336,CH1,POWER,3.50
1765858603339,CH1,POWER,3.70
1765858603341,CH1,POWER,3.70
1765858603369,CH1,POWER,3.70
1765858603375,CH1,POWER,3.70
1765858603379,CH1,POWER,3.70
1765858603387,CH1,POWER,3.70
1765858603392,CH1,POWER,3.70
1765858603399,CH1,POWER,3.70
1765858603403,CH1,POWER,3.70
1765858603408,CH1,POWER,3.70
1765858603412,CH1,POWER,3.70
1765858603418,CH1,POWER,3.70
1765858603423,CH1,POWER,3.70
1765858603429,CH1,POWER,3.70
1765858603435,CH1,POWER,3.70
1765858603439,CH1,POWER,3.70
1765858603443,CH1,POWER,3.70
1765858603449,CH1,POWER,3.70
1765858603453,CH1,POWER,3.70
1765858603459,CH1,POWER,3.70
1765858603463,CH1,POWER,3.70
1765858603469,CH1,POWER,3.70
1765858603475,CH1,POWER,3.70
1765858603479,CH1,POWER,3.70
1765858603483,CH1,POWER,3.70
1765858603489,CH1,POWER,3.70
1765858603493,CH1,POWER,3.70
1765858603498,CH1,POWER,3.70
1765858603503,CH1,POWER,3.70
1765858603509,CH1,POWER,3.70
1765858603515,CH1,POWER,3.70
1765858603519,CH1,POWER,3.70
1765858603525,CH1,POWER,3.70
1765858603529,CH1,POWER,3.70
1765858603533,CH1,POWER,3.70
1765858603539,CH1,POWER,3.70
1765858603545,CH1,POWER,3.70
1765858603549,CH1,POWER,3.70
1765858603553,CH1,POWER,3.70
1765858603558,CH1,POWER,3.70
1765858603563,CH1,POWER,3.70
1765858603569,CH1,POWER,3.70
1765858603575,CH1,POWER,3.70
1765858603579,CH1,POWER,3.70
1765858603583,CH1,POWER,3.70
1765858603588,CH1,POWER,3.70
1765858603593,CH1,POWER,3.70
1765858603599,CH1,POWER,3.70
1765858603605,CH1,POWER,3.70
1765858603609,CH1,POWER,3.70
1765858603615,CH1,POWER,3.70
1765858603619,CH1,POWER,3.70
1765858603625,CH1,POWER,3.70
1765858603629,CH1,POWER,3.70
1765858603633,CH1,POWER,3.70
1765858603639,CH1,POWER,3.70
1765858603645,CH1,POWER,3.70
1765858603649,CH1,POWER,3.70
1765858603655,CH1,POWER,3.70
1765858603659,CH1,POWER,3.70
1765858603663,CH1,POWER,3.70
1765858603669,CH1,POWER,3.70
1765858603673,CH1,POWER,3.70
1765858603678,CH1,POWER,3.70
1765858603682,CH1,POWER,3.70
1765858603689,CH1,POWER,3.70
1765858603695,CH1,POWER,3.70
1765858603699,CH1,POWER,3.70
1765858603705,CH1,POWER,3.70
1765858603709,CH1,POWER,3.70
1765858603715,CH1,POWER,3.70
1765858603719,CH1,POWER,3.70
1765858603748,CH1,POWER,3.60
1765858603753,CH1,POWER,3.60
1765858603761,CH1,POWER,3.60
1765858603765,CH1,POWER,3.60
1765858603770,CH1,POWER,3.60
1765858603775,CH1,POWER,3.60
1765858603780,CH1,POWER,3.60
1765858603785,CH1,POWER,3.60
1765858603790,CH1,POWER,3.60
1765858603795,CH1,POWER,3.60
1765858603800,CH1,POWER,3.60
1765858603804,CH1,POWER,3.60
1765858603810,CH1,POWER,3.60
1765858603815,CH1,POWER,3.60
1765858603821,CH1,POWER,3.60
1765858603827,CH1,POWER,3.60
1765858603831,CH1,POWER,3.60
1765858603837,CH1,POWER,3.60
1765858603841,CH1,POWER,3.60
1765858603849,CH1,POWER,3.60
1765858603854,CH1,POWER,3.60
1765858603860,CH1,POWER,3.60
1765858603865,CH1,POWER,3.60
1765858603871,CH1,POWER,3.60
1765858603877,CH1,POWER,3.60
1765858603881,CH1,POWER,3.60
1765858603887,CH1,POWER,3.60
1765858603891,CH1,POWER,3.60
1765858603897,CH1,POWER,3.60
1765858603901,CH1,POWER,3.60
1765858603907,CH1,POWER,3.60
1765858603911,CH1,POWER,3.60
1765858603915,CH1,POWER,3.60
1765858603921,CH1,POWER,3.60
1765858603927,CH1,POWER,3.60
1765858603931,CH1,POWER,3.60
1765858603937,CH1,POWER,3.60
1765858603941,CH1,POWER,3.60
1765858603945,CH1,POWER,3.60
1765858603950,CH1,POWER,3.60
1765858603954,CH1,POWER,3.60
1765858603958,CH1,POWER,3.60
1765858603962,CH1,POWER,3.60
1765858603968,CH1,POWER,3.60
1765858603973,CH1,POWER,3.60
1765858603978,CH1,POWER,3.60
1765858603982,CH1,POWER,3.60
1765858603988,CH1,POWER,3.60
1765858603992,CH1,POWER,3.60
1765858603997,CH1,POWER,3.60
1765858604001,CH1,POWER,3.60
1765858604007,CH1,POWER,3.60
1765858604011,CH1,POWER,3.60
1765858604015,CH1,POWER,3.60
1765858604021,CH1,POWER,3.60
1765858604029,CH1,POWER,3.60
1765858604034,CH1,POWER,3.60
1765858604041,CH1,POWER,3.60
1765858604049,CH1,POWER,3.60
1765858604054,CH1,POWER,3.60
1765858604058,CH1,POWER,3.60
1765858604063,CH1,POWER,3.60
1765858604068,CH1,POWER,3.60
1765858604073,CH1,POWER,3.60
1765858604078,CH1,POWER,3.60
1765858604082,CH1,POWER,3.60
1765858604087,CH1,POWER,3.60
1765858604091,CH1,POWER,3.60
1765858604097,CH1,POWER,3.60
1765858604101,CH1,POWER,3.60
1765858604105,CH1,POWER,3.60
1765858604111,CH1,POWER,3.60
1765858604114,CH1,POWER,3.55
1765858604140,CH1,POWER,3.55
1765858604145,CH1,POWER,3.55
1765858604150,CH1,POWER,3.55
1765858604154,CH1,POWER,3.55
1765858604160,CH1,POWER,3.55
1765858604165,CH1,POWER,3.55
1765858604171,CH1,POWER,3.55
1765858604176,CH1,POWER,3.55
1765858604180,CH1,POWER,3.55
1765858604184,CH1,POWER,3.55
1765858604191,CH1,POWER,3.55
1765858604196,CH1,POWER,3.55
1765858604203,CH1,POWER,3.55
1765858604211,CH1,POWER,3.55
1765858604216,CH1,POWER,3.55
1765858604220,CH1,POWER,3.55
1765858604225,CH1,POWER,3.55
1765858604231,CH1,POWER,3.55
1765858604236,CH1,POWER,3.55
1765858604243,CH1,POWER,3.55
1765858604247,CH1,POWER,3.55
1765858604253,CH1,POWER,3.55
1765858604257,CH1,POWER,3.55
1765858604263,CH1,POWER,3.55
1765858604269,CH1,POWER,3.55
1765858604273,CH1,POWER,3.55
1765858604279,CH1,POWER,3.55
1765858604283,CH1,POWER,3.55
1765858604289,CH1,POWER,3.55
1765858604293,CH1,POWER,3.55
1765858604297,CH1,POWER,3.55
1765858604302,CH1,POWER,3.55
1765858604306,CH1,POWER,3.55
1765858604313,CH1,POWER,3.55
1765858604321,CH1,POWER,3.55
1765858604326,CH1,POWER,3.55
1765858604333,CH1,POWER,3.55
1765858604341,CH1,POWER,3.55
1765858604346,CH1,POWER,3.55
1765858604353,CH1,POWER,3.55
1765858604359,CH1,POWER,3.55
1765858604363,CH1,POWER,3.55
1765858604369,CH1,POWER,3.55
1765858604373,CH1,POWER,3.55
1765858604377,CH1,POWER,3.55
1765858604382,CH1,POWER,3.55
1765858604387,CH1,POWER,3.55
1765858604392,CH1,POWER,3.55
1765858604396,CH1,POWER,3.55
1765858604403,CH1,POWER,3.55
1765858604409,CH1,POWER,3.55
1765858604413,CH1,POWER,3.55
1765858604419,CH1,POWER,3.55
1765858604423,CH1,POWER,3.55
1765858604427,CH1,POWER,3.55
1765858604433,CH1,POWER,3.55
1765858604439,CH1,POWER,3.55
1765858604443,CH1,POWER,3.55
1765858604447,CH1,POWER,3.55
1765858604453,CH1,POWER,3.55
1765858604457,CH1,POWER,3.55
1765858604463,CH1,POWER,3.55
1765858604471,CH1,POWER,3.55
1765858604476,CH1,POWER,3.55
1765858604483,CH1,POWER,3.55
1765858604489,CH1,POWER,3.55
1765858604493,CH1,POWER,3.55
1765858604499,CH1,POWER,3.55
1765858604503,CH1,POWER,3.55
1765858604506,CH1,POWER,3.70
1765858604532,CH1,POWER,3.70
1765858604537,CH1,POWER,3.70
1765858604542,CH1,POWER,3.70
1765858604546,CH1,POWER,3.70
1765858604553,CH1,POWER,3.70
1765858604558,CH1,POWER,3.70
1765858604564,CH1,POWER,3.70
1765858604569,CH1,POWER,3.70
1765858604575,CH1,POWER,3.70
1765858604581,CH1,POWER,3.70
1765858604585,CH1,POWER,3.70
1765858604591,CH1,POWER,3.70
1765858604595,CH1,POWER,3.70
1765858604601,CH1,POWER,3.70
1765858604605,CH1,POWER,3.70
1765858604609,CH1,POWER,3.70
1765858604614,CH1,POWER,3.70
1765858604618,CH1,POWER,3.70
1765858604622,CH1,POWER,3.70
1765858604627,CH1,POWER,3.70
1765858604633,CH1,POWER,3.70
1765858604638,CH1,POWER,3.70
1765858604645,CH1,POWER,3.70
1765858604649,CH1,POWER,3.70
1765858604655,CH1,POWER,3.70
1765858604661,CH1,POWER,3.70
1765858604665,CH1,POWER,3.70
1765858604671,CH1,POWER,3.70
1765858604675,CH1,POWER,3.70
1765858604681,CH1,POWER,3.70
1765858604685,CH1,POWER,3.70
1765858604693,CH1,POWER,3.70
1765858604698,CH1,POWER,3.70
1765858604705,CH1,POWER,3.70
1765858604711,CH1,POWER,3.70
1765858604715,CH1,POWER,3.70
1765858604723,CH1,POWER,3.70
1765858604727,CH1,POWER,3.70
1765858604732,CH1,POWER,3.70
1765858604736,CH1,POWER,3.70
1765858604741,CH1,POWER,3.70
1765858604745,CH1,POWER,3.70
1765858604750,CH1,POWER,3.70
1765858604755,CH1,POWER,3.70
1765858604761,CH1,POWER,3.70
1765858604765,CH1,POWER,3.70
1765858604773,CH1,POWER,3.70
1765858604777,CH1,POWER,3.70
1765858604783,CH1,POWER,3.70
1765858604789,CH1,POWER,3.70
1765858604794,CH1,POWER,3.70
1765858604799,CH1,POWER,3.70
1765858604804,CH1,POWER,3.70
1765858604809,CH1,POWER,3.70
1765858604814,CH1,POWER,3.70
1765858604818,CH1,POWER,3.70
1765858604825,CH1,POWER,3.70
1765858604831,CH1,POWER,3.70
1765858604835,CH1,POWER,3.70
1765858604841,CH1,POWER,3.70
1765858604845,CH1,POWER,3.70
1765858604853,CH1,POWER,3.70
1765858604858,CH1,POWER,3.70
1765858604865,CH1,POWER,3.70
1765858604873,CH1,POWER,3.70
1765858604878,CH1,POWER,3.70
1765858604885,CH1,POWER,3.70
1765858604888,CH1,POWER,3.60
1765858604914,CH1,POWER,3.60
1765858604919,CH1,POWER,3.60
1765858604924,CH1,POWER,3.60
1765858604930,CH1,POWER,3.60
1765858604937,CH1,POWER,3.60
1765858604942,CH1,POWER,3.60
1765858604947,CH1,POWER,3.60
1765858604952,CH1,POWER,3.60
1765858604957,CH1,POWER,3.60
1765858604963,CH1,POWER,3.60
1765858604967,CH1,POWER,3.60
1765858604973,CH1,POWER,3.60
1765858604977,CH1,POWER,3.60
1765858604982,CH1,POWER,3.60
1765858604987,CH1,POWER,3.60
1765858604993,CH1,POWER,3.60
1765858604997,CH1,POWER,3.60
1765858605005,CH1,POWER,3.60
1765858605010,CH1,POWER,3.60
1765858605014,CH1,POWER,3.60
1765858605019,CH1,POWER,3.60
1765858605025,CH1,POWER,3.60
1765858605030,CH1,POWER,3.60
1765858605037,CH1,POWER,3.60
1765858605045,CH1,POWER,3.60
1765858605050,CH1,POWER,3.60
1765858605054,CH1,POWER,3.60
1765858605059,CH1,POWER,3.60
1765858605065,CH1,POWER,3.60
1765858605069,CH1,POWER,3.60
1765858605074,CH1,POWER,3.60
1765858605078,CH1,POWER,3.60
1765858605084,CH1,POWER,3.60
1765858605090,CH1,POWER,3.60
1765858605096,CH1,POWER,3.60
1765858605100,CH1,POWER,3.60
1765858605106,CH1,POWER,3.60
1765858605111,CH1,POWER,3.60
1765858605116,CH1,POWER,3.60
1765858605123,CH1,POWER,3.60
1765858605127,CH1,POWER,3.60
1765858605133,CH1,POWER,3.60
1765858605137,CH1,POWER,3.60
1765858605142,CH1,POWER,3.60
1765858605147,CH1,POWER,3.60
1765858605153,CH1,POWER,3.60
1765858605157,CH1,POWER,3.60
1765858605161,CH1,POWER,3.60
1765858605167,CH1,POWER,3.60
1765858605172,CH1,POWER,3.60
1765858605177,CH1,POWER,3.60
1765858605181,CH1,POWER,3.60
1765858605187,CH1,POWER,3.60
1765858605193,CH1,POWER,3.60
1765858605197,CH1,POWER,3.60
1765858605203,CH1,POWER,3.60
1765858605207,CH1,POWER,3.60
1765858605212,CH1,POWER,3.60
1765858605217,CH1,POWER,3.60
1765858605222,CH1,POWER,3.60
1765858605227,CH1,POWER,3.60
1765858605231,CH1,POWER,3.60
1765858605237,CH1,POWER,3.60
1765858605243,CH1,POWER,3.60
1765858605247,CH1,POWER,3.60
1765858605251,CH1,POWER,3.60
1765858605256,CH1,POWER,3.60
1765858605263,CH1,POWER,3.60
1765858605267,CH1,POWER,3.60
1765858605274,CH1,POWER,3.60
1765858605277,CH1,POWER,3.75
1765858605280,CH1,POWER,3.75
1765858605306,CH1,POWER,3.75
1765858605311,CH1,POWER,3.75
1765858605316,CH1,POWER,3.75
1765858605322,CH1,POWER,3.75
1765858605329,CH1,POWER,3.75
1765858605334,CH1,POWER,3.75
1765858605339,CH1,POWER,3.75
1765858605344,CH1,POWER,3.75
1765858605349,CH1,POWER,3.75
1765858605355,CH1,POWER,3.75
1765858605359,CH1,POWER,3.75
1765858605367,CH1,POWER,3.75
1765858605372,CH1,POWER,3.75
1765858605379,CH1,POWER,3.75
1765858605385,CH1,POWER,3.75
1765858605389,CH1,POWER,3.75
1765858605395,CH1,POWER,3.75
1765858605399,CH1,POWER,3.75
1765858605404,CH1,POWER,3.75
1765858605409,CH1,POWER,3.75
1765858605413,CH1,POWER,3.75
1765858605418,CH1,POWER,3.75
1765858605422,CH1,POWER,3.75
1765858605429,CH1,POWER,3.75
1765858605434,CH1,POWER,3.75
1765858605439,CH1,POWER,3.75
1765858605444,CH1,POWER,3.75
1765858605449,CH1,POWER,3.75
1765858605455,CH1,POWER,3.75
1765858605459,CH1,POWER,3.75
1765858605467,CH1,POWER,3.75
1765858605472,CH1,POWER,3.75
1765858605479,CH1,POWER,3.75
1765858605485,CH1,POWER,3.75
1765858605489,CH1,POWER,3.75
1765858605495,CH1,POWER,3.75
1765858605499,CH1,POWER,3.75
1765858605504,CH1,POWER,3.75
1765858605509,CH1,POWER,3.75
1765858605517,CH1,POWER,3.75
1765858605522,CH1,POWER,3.75
1765858605526,CH1,POWER,3.75
1765858605531,CH1,POWER,3.75
1765858605539,CH1,POWER,3.75
1765858605545,CH1,POWER,3.75
1765858605549,CH1,POWER,3.75
1765858605553,CH1,POWER,3.75
1765858605558,CH1,POWER,3.75
1765858605563,CH1,POWER,3.75
1765858605568,CH1,POWER,3.75
1765858605572,CH1,POWER,3.75
1765858605579,CH1,POWER,3.75
1765858605583,CH1,POWER,3.75
1765858605588,CH1,POWER,3.75
1765858605592,CH1,POWER,3.75
1765858605598,CH1,POWER,3.75
1765858605603,CH1,POWER,3.75
1765858605609,CH1,POWER,3.75
1765858605613,CH1,POWER,3.75
1765858605618,CH1,POWER,3.75
1765858605625,CH1,POWER,3.75
1765858605629,CH1,POWER,3.75
1765858605635,CH1,POWER,3.75
1765858605639,CH1,POWER,3.75
1765858605645,CH1,POWER,3.75
1765858605649,CH1,POWER,3.75
1765858605654,CH1,POWER,3.75
1765858605659,CH1,POWER,3.75
1765858605667,CH1,POWER,3.75
1765858605671,CH1,POWER,3.75
1765858605674,CH1,POWER,3.75
1765858605701,CH1,POWER,3.75
1765858605707,CH1,POWER,3.75
1765858605711,CH1,POWER,3.75
1765858605717,CH1,POWER,3.75
1765858605721,CH1,POWER,3.75
1765858605726,CH1,POWER,3.75
1765858605731,CH1,POWER,3.75
1765858605735,CH1,POWER,3.75
1765858605740,CH1,POWER,3.75
1765858605745,CH1,POWER,3.75
1765858605750,CH1,POWER,3.75
1765858605755,CH1,POWER,3.75
1765858605760,CH1,POWER,3.75
1765858605767,CH1,POWER,3.75
1765858605771,CH1,POWER,3.75
1765858605777,CH1,POWER,3.75
1765858605781,CH1,POWER,3.75
1765858605787,CH1,POWER,3.75
1765858605791,CH1,POWER,3.75
1765858605799,CH1,POWER,3.75
1765858605804,CH1,POWER,3.75
1765858605811,CH1,POWER,3.75
1765858605817,CH1,POWER,3.75
1765858605821,CH1,POWER,3.75
1765858605827,CH1,POWER,3.75
1765858605831,CH1,POWER,3.75
1765858605836,CH1,POWER,3.75
1765858605841,CH1,POWER,3.75
1765858605846,CH1,POWER,3.75
1765858605851,CH1,POWER,3.75
1765858605859,CH1,POWER,3.75
1765858605864,CH1,POWER,3.75
1765858605871,CH1,POWER,3.75
1765858605877,CH1,POWER,3.75
1765858605881,CH1,POWER,3.75
1765858605887,CH1,POWER,3.75
1765858605891,CH1,POWER,3.75
1765858605896,CH1,POWER,3.75
1765858605901,CH1,POWER,3.75
1765858605907,CH1,POWER,3.75
1765858605911,CH1,POWER,3.75
1765858605915,CH1,POWER,3.75
1765858605920,CH1,POWER,3.75
1765858605925,CH1,POWER,3.75
1765858605931,CH1,POWER,3.75
1765858605937,CH1,POWER,3.75
1765858605941,CH1,POWER,3.75
1765858605949,CH1,POWER,3.75
1765858605954,CH1,POWER,3.75
1765858605961,CH1,POWER,3.75
1765858605967,CH1,POWER,3.75
1765858605971,CH1,POWER,3.75
1765858605977,CH1,POWER,3.75
1765858605981,CH1,POWER,3.75
1765858605986,CH1,POWER,3.75
1765858605991,CH1,POWER,3.75
1765858605999,CH1,POWER,3.75
1765858606005,CH1,POWER,3.75
1765858606011,CH1,POWER,3.75
1765858606017,CH1,POWER,3.75
1765858606021,CH1,POWER,3.75
1765858606029,CH1,POWER,3.75
1765858606033,CH1,POWER,3.75
1765858606038,CH1,POWER,3.75
1765858606043,CH1,POWER,3.75
1765858606048,CH1,POWER,3.75
1765858606053,CH1,POWER,3.75
1765858606058,CH1,POWER,3.75
1765858606063,CH1,POWER,3.60
1765858606065,CH1,POWER,3.60
1765858606092,CH1,POWER,3.60
1765858606097,CH1,POWER,3.60
1765858606102,CH1,POWER,3.60
1765858606107,CH1,POWER,3.60
1765858606112,CH1,POWER,3.60
1765858606117,CH1,POWER,3.60
1765858606122,CH1,POWER,3.60
1765858606126,CH1,POWER,3.60
1765858606133,CH1,POWER,3.60
1765858606141,CH1,POWER,3.60
1765858606146,CH1,POWER,3.60
1765858606152,CH1,POWER,3.60
1765858606157,CH1,POWER,3.60
1765858606162,CH1,POWER,3.60
1765858606169,CH1,POWER,3.60
1765858606173,CH1,POWER,3.60
1765858606178,CH1,POWER,3.60
1765858606183,CH1,POWER,3.60
1765858606187,CH1,POWER,3.60
1765858606192,CH1,POWER,3.60
1765858606197,CH1,POWER,3.60
1765858606202,CH1,POWER,3.60
1765858606207,CH1,POWER,3.60
1765858606212,CH1,POWER,3.60
1765858606217,CH1,POWER,3.60
1765858606222,CH1,POWER,3.60
1765858606227,CH1,POWER,3.60
1765858606233,CH1,POWER,3.60
1765858606237,CH1,POWER,3.60
1765858606243,CH1,POWER,3.60
1765858606249,CH1,POWER,3.60
1765858606253,CH1,POWER,3.60
1765858606261,CH1,POWER,3.60
1765858606267,CH1,POWER,3.60
1765858606272,CH1,POWER,3.60
1765858606279,CH1,POWER,3.60
1765858606283,CH1,POWER,3.60
1765858606291,CH1,POWER,3.60
1765858606296,CH1,POWER,3.60
1765858606302,CH1,POWER,3.60
1765858606307,CH1,POWER,3.60
1765858606313,CH1,POWER,3.60
1765858606319,CH1,POWER,3.60
1765858606323,CH1,POWER,3.60
1765858606331,CH1,POWER,3.60
1765858606337,CH1,POWER,3.60
1765858606342,CH1,POWER,3.60
1765858606347,CH1,POWER,3.60
1765858606352,CH1,POWER,3.60
1765858606359,CH1,POWER,3.60
1765858606363,CH1,POWER,3.60
1765858606371,CH1,POWER,3.60
1765858606375,CH1,POWER,3.60
1765858606383,CH1,POWER,3.60
1765858606389,CH1,POWER,3.60
1765858606393,CH1,POWER,3.60
1765858606399,CH1,POWER,3.60
1765858606403,CH1,POWER,3.60
1765858606408,CH1,POWER,3.60
1765858606413,CH1,POWER,3.60
1765858606418,CH1,POWER,3.60
1765858606423,CH1,POWER,3.60
1765858606427,CH1,POWER,3.60
1765858606432,CH1,POWER,3.60
1765858606437,CH1,POWER,3.60
1765858606443,CH1,POWER,3.60
1765858606449,CH1,POWER,3.60
1765858606452,CH1,POWER,3.75
1765858606455,CH1,POWER,3.75
1765858606458,CH1,POWER,3.75
1765858606485,CH1,POWER,3.75
1765858606491,CH1,POWER,3.75
1765858606495,CH1,POWER,3.75
1765858606500,CH1,POWER,3.75
1765858606505,CH1,POWER,3.75
1765858606513,CH1,POWER,3.75
1765858606518,CH1,POWER,3.75
1765858606525,CH1,POWER,3.75
1765858606531,CH1,POWER,3.75
1765858606535,CH1,POWER,3.75
1765858606543,CH1,POWER,3.75
1765858606548,CH1,POWER,3.75
1765858606555,CH1,POWER,3.75
1765858606561,CH1,POWER,3.75
1765858606565,CH1,POWER,3.75
1765858606570,CH1,POWER,3.75
1765858606575,CH1,POWER,3.75
1765858606580,CH1,POWER,3.75
1765858606585,CH1,POWER,3.75
1765858606591,CH1,POWER,3.75
1765858606595,CH1,POWER,3.75
1765858606603,CH1,POWER,3.75
1765858606608,CH1,POWER,3.75
1765858606615,CH1,POWER,3.75
1765858606621,CH1,POWER,3.75
1765858606625,CH1,POWER,3.75
1765858606630,CH1,POWER,3.75
1765858606635,CH1,POWER,3.75
1765858606640,CH1,POWER,3.75
1765858606645,CH1,POWER,3.75
1765858606653,CH1,POWER,3.75
1765858606658,CH1,POWER,3.75
1765858606665,CH1,POWER,3.75
1765858606670,CH1,POWER,3.75
1765858606675,CH1,POWER,3.75
1765858606680,CH1,POWER,3.75
1765858606685,CH1,POWER,3.75
1765858606690,CH1,POWER,3.75
1765858606695,CH1,POWER,3.75
1765858606703,CH1,POWER,3.75
