round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.2,1765919885466,3703,CH1,80059,1765919965525,stress-ng
1765919904066,CH1,POWER,3.55
1765919904070,CH1,POWER,3.55
1765919904075,CH1,POWER,3.55
1765919904079,CH1,POWER,3.55
1765919904084,CH1,POWER,3.55
1765919904088,CH1,POWER,3.55
1765919904092,CH1,POWER,3.55
1765919904097,CH1,POWER,3.55
1765919904101,CH1,POWER,3.55
1765919904107,CH1,POWER,3.55
1765919904112,CH1,POWER,3.55
1765919904117,CH1,POWER,3.55
1765919904121,CH1,POWER,3.55
1765919904125,CH1,POWER,3.55
1765919904130,CH1,POWER,3.55
1765919904136,CH1,POWER,3.55
1765919904140,CH1,POWER,3.55
1765919904145,CH1,POWER,3.55
1765919904149,CH1,POWER,3.55
1765919904156,CH1,POWER,3.55
1765919904161,CH1,POWER,3.55
1765919904165,CH1,POWER,3.55
1765919904170,CH1,POWER,3.55
1765919904176,CH1,POWER,3.55
1765919904180,CH1,POWER,3.55
1765919904186,CH1,POWER,3.55
1765919904190,CH1,POWER,3.55
1765919904196,CH1,POWER,3.55
1765919904201,CH1,POWER,3.55
1765919904205,CH1,POWER,3.55
1765919904210,CH1,POWER,3.55
1765919904215,CH1,POWER,3.55
1765919904219,CH1,POWER,3.55
1765919904226,CH1,POWER,3.55
1765919904230,CH1,POWER,3.55
1765919904235,CH1,POWER,3.55
1765919904239,CH1,POWER,3.55
1765919904246,CH1,POWER,3.55
1765919904251,CH1,POWER,3.55
1765919904255,CH1,POWER,3.55
1765919904260,CH1,POWER,3.55
1765919904266,CH1,POWER,3.55
1765919904270,CH1,POWER,3.55
1765919904275,CH1,POWER,3.55
1765919904279,CH1,POWER,3.55
1765919904284,CH1,POWER,3.55
1765919904287,CH1,POWER,4.10
1765919904290,CH1,POWER,4.10
1765919904292,CH1,POWER,4.10
1765919904320,CH1,POWER,4.10
1765919904326,CH1,POWER,4.10
1765919904330,CH1,POWER,4.10
1765919904334,CH1,POWER,4.10
1765919904340,CH1,POWER,4.10
1765919904346,CH1,POWER,4.10
1765919904350,CH1,POWER,4.10
1765919904356,CH1,POWER,4.10
1765919904360,CH1,POWER,4.10
1765919904364,CH1,POWER,4.10
1765919904370,CH1,POWER,4.10
1765919904374,CH1,POWER,4.10
1765919904379,CH1,POWER,4.10
1765919904383,CH1,POWER,4.10
1765919904390,CH1,POWER,4.10
1765919904396,CH1,POWER,4.10
1765919904400,CH1,POWER,4.10
1765919904406,CH1,POWER,4.10
1765919904410,CH1,POWER,4.10
1765919904414,CH1,POWER,4.10
1765919904420,CH1,POWER,4.10
1765919904424,CH1,POWER,4.10
1765919904430,CH1,POWER,4.10
1765919904434,CH1,POWER,4.10
1765919904440,CH1,POWER,4.10
1765919904446,CH1,POWER,4.10
1765919904450,CH1,POWER,4.10
1765919904456,CH1,POWER,4.10
1765919904460,CH1,POWER,4.10
1765919904468,CH1,POWER,4.10
1765919904473,CH1,POWER,4.10
1765919904479,CH1,POWER,4.10
1765919904484,CH1,POWER,4.10
1765919904490,CH1,POWER,4.10
1765919904496,CH1,POWER,4.10
1765919904500,CH1,POWER,4.10
1765919904506,CH1,POWER,4.10
1765919904510,CH1,POWER,4.10
1765919904514,CH1,POWER,4.10
1765919904519,CH1,POWER,4.10
1765919904524,CH1,POWER,4.10
1765919904529,CH1,POWER,4.10
1765919904536,CH1,POWER,4.10
1765919904540,CH1,POWER,4.10
1765919904546,CH1,POWER,4.10
1765919904550,CH1,POWER,4.10
1765919904556,CH1,POWER,4.10
1765919904560,CH1,POWER,4.10
1765919904568,CH1,POWER,4.10
1765919904573,CH1,POWER,4.10
1765919904580,CH1,POWER,4.10
1765919904584,CH1,POWER,4.10
1765919904589,CH1,POWER,4.10
1765919904593,CH1,POWER,4.10
1765919904599,CH1,POWER,4.10
1765919904604,CH1,POWER,4.10
1765919904610,CH1,POWER,4.10
1765919904616,CH1,POWER,4.10
1765919904620,CH1,POWER,4.10
1765919904624,CH1,POWER,4.10
1765919904630,CH1,POWER,4.10
1765919904636,CH1,POWER,4.10
1765919904640,CH1,POWER,4.10
1765919904644,CH1,POWER,4.10
1765919904649,CH1,POWER,4.10
1765919904654,CH1,POWER,4.10
1765919904659,CH1,POWER,4.10
1765919904663,CH1,POWER,4.10
1765919904669,CH1,POWER,4.10
1765919904673,CH1,POWER,4.10
1765919904679,CH1,POWER,4.10
1765919904684,CH1,POWER,4.10
1765919904689,CH1,POWER,4.10
1765919904692,CH1,POWER,4.05
1765919904694,CH1,POWER,4.05
1765919904722,CH1,POWER,4.05
1765919904728,CH1,POWER,4.05
1765919904732,CH1,POWER,4.05
1765919904740,CH1,POWER,4.05
1765919904745,CH1,POWER,4.05
1765919904752,CH1,POWER,4.05
1765919904756,CH1,POWER,4.05
1765919904761,CH1,POWER,4.05
1765919904768,CH1,POWER,4.05
1765919904772,CH1,POWER,4.05
1765919904778,CH1,POWER,4.05
1765919904782,CH1,POWER,4.05
1765919904788,CH1,POWER,4.05
1765919904792,CH1,POWER,4.05
1765919904798,CH1,POWER,4.05
1765919904802,CH1,POWER,4.05
1765919904808,CH1,POWER,4.05
1765919904812,CH1,POWER,4.05
1765919904816,CH1,POWER,4.05
1765919904822,CH1,POWER,4.05
1765919904826,CH1,POWER,4.05
1765919904831,CH1,POWER,4.05
1765919904835,CH1,POWER,4.05
1765919904842,CH1,POWER,4.05
1765919904848,CH1,POWER,4.05
1765919904852,CH1,POWER,4.05
1765919904858,CH1,POWER,4.05
1765919904862,CH1,POWER,4.05
1765919904868,CH1,POWER,4.05
1765919904872,CH1,POWER,4.05
1765919904880,CH1,POWER,4.05
1765919904885,CH1,POWER,4.05
1765919904892,CH1,POWER,4.05
1765919904898,CH1,POWER,4.05
1765919904902,CH1,POWER,4.05
1765919904910,CH1,POWER,4.05
1765919904915,CH1,POWER,4.05
1765919904922,CH1,POWER,4.05
1765919904928,CH1,POWER,4.05
1765919904932,CH1,POWER,4.05
1765919904938,CH1,POWER,4.05
1765919904942,CH1,POWER,4.05
1765919904948,CH1,POWER,4.05
1765919904952,CH1,POWER,4.05
1765919904958,CH1,POWER,4.05
1765919904962,CH1,POWER,4.05
1765919904968,CH1,POWER,4.05
1765919904972,CH1,POWER,4.05
1765919904976,CH1,POWER,4.05
1765919904981,CH1,POWER,4.05
1765919904986,CH1,POWER,4.05
1765919904991,CH1,POWER,4.05
1765919904995,CH1,POWER,4.05
1765919905001,CH1,POWER,4.05
1765919905006,CH1,POWER,4.05
1765919905011,CH1,POWER,4.05
1765919905015,CH1,POWER,4.05
1765919905019,CH1,POWER,4.05
1765919905024,CH1,POWER,4.05
1765919905029,CH1,POWER,4.05
1765919905034,CH1,POWER,4.05
1765919905039,CH1,POWER,4.05
1765919905043,CH1,POWER,4.05
1765919905050,CH1,POWER,4.05
1765919905055,CH1,POWER,4.05
1765919905059,CH1,POWER,4.05
1765919905064,CH1,POWER,4.05
1765919905070,CH1,POWER,4.05
1765919905074,CH1,POWER,3.95
1765919905076,CH1,POWER,3.95
1765919905104,CH1,POWER,3.95
1765919905110,CH1,POWER,3.95
1765919905114,CH1,POWER,3.95
1765919905120,CH1,POWER,3.95
1765919905124,CH1,POWER,3.95
1765919905130,CH1,POWER,3.95
1765919905134,CH1,POWER,3.95
1765919905142,CH1,POWER,3.95
1765919905147,CH1,POWER,3.95
1765919905154,CH1,POWER,3.95
1765919905160,CH1,POWER,3.95
1765919905164,CH1,POWER,3.95
1765919905168,CH1,POWER,3.95
1765919905174,CH1,POWER,3.95
1765919905180,CH1,POWER,3.95
1765919905184,CH1,POWER,3.95
1765919905188,CH1,POWER,3.95
1765919905194,CH1,POWER,3.95
1765919905202,CH1,POWER,3.95
1765919905208,CH1,POWER,3.95
1765919905213,CH1,POWER,3.95
1765919905217,CH1,POWER,3.95
1765919905224,CH1,POWER,3.95
1765919905230,CH1,POWER,3.95
1765919905234,CH1,POWER,3.95
1765919905238,CH1,POWER,3.95
1765919905244,CH1,POWER,3.95
1765919905250,CH1,POWER,3.95
1765919905254,CH1,POWER,3.95
1765919905262,CH1,POWER,3.95
1765919905267,CH1,POWER,3.95
1765919905274,CH1,POWER,3.95
1765919905282,CH1,POWER,3.95
1765919905287,CH1,POWER,3.95
1765919905291,CH1,POWER,3.95
1765919905296,CH1,POWER,3.95
1765919905302,CH1,POWER,3.95
1765919905307,CH1,POWER,3.95
1765919905314,CH1,POWER,3.95
1765919905322,CH1,POWER,3.95
1765919905327,CH1,POWER,3.95
1765919905331,CH1,POWER,3.95
1765919905336,CH1,POWER,3.95
1765919905342,CH1,POWER,3.95
1765919905347,CH1,POWER,3.95
1765919905354,CH1,POWER,3.95
1765919905358,CH1,POWER,3.95
1765919905363,CH1,POWER,3.95
1765919905367,CH1,POWER,3.95
1765919905371,CH1,POWER,3.95
1765919905376,CH1,POWER,3.95
1765919905381,CH1,POWER,3.95
1765919905385,CH1,POWER,3.95
1765919905390,CH1,POWER,3.95
1765919905394,CH1,POWER,3.95
1765919905398,CH1,POWER,3.95
1765919905404,CH1,POWER,3.95
1765919905410,CH1,POWER,3.95
1765919905414,CH1,POWER,3.95
1765919905418,CH1,POWER,3.95
1765919905423,CH1,POWER,3.95
1765919905430,CH1,POWER,3.95
1765919905434,CH1,POWER,3.95
1765919905438,CH1,POWER,3.95
1765919905443,CH1,POWER,3.95
1765919905447,CH1,POWER,3.95
1765919905451,CH1,POWER,3.95
1765919905456,CH1,POWER,3.95
1765919905461,CH1,POWER,3.95
1765919905463,CH1,POWER,3.65
1765919905466,CH1,POWER,3.65
1765919905469,CH1,POWER,3.65
1765919905496,CH1,POWER,3.65
1765919905502,CH1,POWER,3.65
1765919905506,CH1,POWER,3.65
1765919905512,CH1,POWER,3.65
1765919905516,CH1,POWER,3.65
1765919905520,CH1,POWER,3.65
1765919905525,CH1,POWER,3.65
1765919905529,CH1,POWER,3.65
1765919905535,CH1,POWER,3.65
1765919905540,CH1,POWER,3.65
1765919905545,CH1,POWER,3.65
1765919905550,CH1,POWER,3.65
1765919905555,CH1,POWER,3.65
1765919905560,CH1,POWER,3.65
1765919905565,CH1,POWER,3.65
1765919905570,CH1,POWER,3.65
1765919905575,CH1,POWER,3.65
1765919905579,CH1,POWER,3.65
1765919905586,CH1,POWER,3.65
1765919905591,CH1,POWER,3.65
1765919905596,CH1,POWER,3.65
1765919905602,CH1,POWER,3.65
1765919905606,CH1,POWER,3.65
1765919905612,CH1,POWER,3.65
1765919905616,CH1,POWER,3.65
1765919905620,CH1,POWER,3.65
1765919905625,CH1,POWER,3.65
1765919905629,CH1,POWER,3.65
1765919905633,CH1,POWER,3.65
1765919905639,CH1,POWER,3.65
1765919905643,CH1,POWER,3.65
1765919905649,CH1,POWER,3.65
1765919905656,CH1,POWER,3.65
1765919905660,CH1,POWER,3.65
1765919905665,CH1,POWER,3.65
1765919905669,CH1,POWER,3.65
1765919905673,CH1,POWER,3.65
1765919905678,CH1,POWER,3.65
1765919905684,CH1,POWER,3.65
1765919905689,CH1,POWER,3.65
1765919905693,CH1,POWER,3.65
1765919905698,CH1,POWER,3.65
1765919905703,CH1,POWER,3.65
1765919905707,CH1,POWER,3.65
1765919905714,CH1,POWER,3.65
1765919905719,CH1,POWER,3.65
1765919905726,CH1,POWER,3.65
1765919905734,CH1,POWER,3.65
1765919905739,CH1,POWER,3.65
1765919905743,CH1,POWER,3.65
1765919905747,CH1,POWER,3.65
1765919905753,CH1,POWER,3.65
1765919905758,CH1,POWER,3.65
1765919905763,CH1,POWER,3.65
1765919905767,CH1,POWER,3.65
1765919905772,CH1,POWER,3.65
1765919905776,CH1,POWER,3.65
1765919905784,CH1,POWER,3.65
1765919905789,CH1,POWER,3.65
1765919905796,CH1,POWER,3.65
1765919905804,CH1,POWER,3.65
1765919905809,CH1,POWER,3.65
1765919905816,CH1,POWER,3.65
1765919905822,CH1,POWER,3.65
1765919905826,CH1,POWER,3.65
1765919905832,CH1,POWER,3.65
1765919905836,CH1,POWER,3.65
1765919905840,CH1,POWER,3.65
1765919905846,CH1,POWER,3.65
1765919905852,CH1,POWER,3.65
1765919905856,CH1,POWER,3.65
1765919905859,CH1,POWER,3.60
1765919905885,CH1,POWER,3.60
1765919905890,CH1,POWER,3.60
1765919905895,CH1,POWER,3.60
1765919905899,CH1,POWER,3.60
1765919905906,CH1,POWER,3.60
1765919905911,CH1,POWER,3.60
1765919905917,CH1,POWER,3.60
1765919905922,CH1,POWER,3.60
1765919905928,CH1,POWER,3.60
1765919905936,CH1,POWER,3.60
1765919905941,CH1,POWER,3.60
1765919905948,CH1,POWER,3.60
1765919905956,CH1,POWER,3.60
1765919905961,CH1,POWER,3.60
1765919905968,CH1,POWER,3.60
1765919905974,CH1,POWER,3.60
1765919905978,CH1,POWER,3.60
1765919905983,CH1,POWER,3.60
1765919905988,CH1,POWER,3.60
1765919905996,CH1,POWER,3.60
1765919906001,CH1,POWER,3.60
1765919906005,CH1,POWER,3.60
1765919906010,CH1,POWER,3.60
1765919906016,CH1,POWER,3.60
1765919906021,CH1,POWER,3.60
1765919906028,CH1,POWER,3.60
1765919906034,CH1,POWER,3.60
1765919906038,CH1,POWER,3.60
1765919906046,CH1,POWER,3.60
1765919906051,CH1,POWER,3.60
1765919906058,CH1,POWER,3.60
1765919906066,CH1,POWER,3.60
1765919906071,CH1,POWER,3.60
1765919906078,CH1,POWER,3.60
1765919906083,CH1,POWER,3.60
1765919906088,CH1,POWER,3.60
1765919906093,CH1,POWER,3.60
1765919906098,CH1,POWER,3.60
1765919906103,CH1,POWER,3.60
1765919906108,CH1,POWER,3.60
1765919906114,CH1,POWER,3.60
1765919906118,CH1,POWER,3.60
1765919906123,CH1,POWER,3.60
1765919906128,CH1,POWER,3.60
1765919906132,CH1,POWER,3.60
1765919906137,CH1,POWER,3.60
1765919906142,CH1,POWER,3.60
1765919906148,CH1,POWER,3.60
1765919906154,CH1,POWER,3.60
1765919906158,CH1,POWER,3.60
1765919906163,CH1,POWER,3.60
1765919906168,CH1,POWER,3.60
1765919906174,CH1,POWER,3.60
1765919906178,CH1,POWER,3.60
1765919906186,CH1,POWER,3.60
1765919906191,CH1,POWER,3.60
1765919906198,CH1,POWER,3.60
1765919906206,CH1,POWER,3.60
1765919906211,CH1,POWER,3.60
1765919906215,CH1,POWER,3.60
1765919906221,CH1,POWER,3.60
1765919906227,CH1,POWER,3.60
1765919906232,CH1,POWER,3.60
1765919906237,CH1,POWER,3.60
1765919906244,CH1,POWER,3.60
1765919906247,CH1,POWER,3.90
1765919906250,CH1,POWER,3.90
1765919906252,CH1,POWER,3.90
1765919906280,CH1,POWER,3.90
1765919906286,CH1,POWER,3.90
1765919906290,CH1,POWER,3.90
1765919906298,CH1,POWER,3.90
1765919906303,CH1,POWER,3.90
1765919906310,CH1,POWER,3.90
1765919906316,CH1,POWER,3.90
1765919906320,CH1,POWER,3.90
1765919906326,CH1,POWER,3.90
1765919906330,CH1,POWER,3.90
1765919906335,CH1,POWER,3.90
1765919906340,CH1,POWER,3.90
1765919906348,CH1,POWER,3.90
1765919906353,CH1,POWER,3.90
1765919906359,CH1,POWER,3.90
1765919906364,CH1,POWER,3.90
1765919906370,CH1,POWER,3.90
1765919906376,CH1,POWER,3.90
1765919906380,CH1,POWER,3.90
1765919906384,CH1,POWER,3.90
1765919906390,CH1,POWER,3.90
1765919906396,CH1,POWER,3.90
1765919906400,CH1,POWER,3.90
1765919906408,CH1,POWER,3.90
1765919906413,CH1,POWER,3.90
1765919906420,CH1,POWER,3.90
1765919906426,CH1,POWER,3.90
1765919906430,CH1,POWER,3.90
1765919906436,CH1,POWER,3.90
1765919906440,CH1,POWER,3.90
1765919906445,CH1,POWER,3.90
1765919906450,CH1,POWER,3.90
1765919906458,CH1,POWER,3.90
1765919906463,CH1,POWER,3.90
1765919906470,CH1,POWER,3.90
1765919906476,CH1,POWER,3.90
1765919906480,CH1,POWER,3.90
1765919906486,CH1,POWER,3.90
1765919906490,CH1,POWER,3.90
1765919906498,CH1,POWER,3.90
1765919906503,CH1,POWER,3.90
1765919906510,CH1,POWER,3.90
1765919906516,CH1,POWER,3.90
1765919906520,CH1,POWER,3.90
1765919906525,CH1,POWER,3.90
1765919906530,CH1,POWER,3.90
1765919906535,CH1,POWER,3.90
1765919906540,CH1,POWER,3.90
1765919906546,CH1,POWER,3.90
1765919906550,CH1,POWER,3.90
1765919906556,CH1,POWER,3.90
1765919906560,CH1,POWER,3.90
1765919906565,CH1,POWER,3.90
1765919906570,CH1,POWER,3.90
1765919906576,CH1,POWER,3.90
1765919906580,CH1,POWER,3.90
1765919906588,CH1,POWER,3.90
1765919906593,CH1,POWER,3.90
1765919906600,CH1,POWER,3.90
1765919906606,CH1,POWER,3.90
1765919906610,CH1,POWER,3.90
1765919906616,CH1,POWER,3.90
1765919906620,CH1,POWER,3.90
1765919906625,CH1,POWER,3.90
1765919906630,CH1,POWER,3.90
1765919906659,CH1,POWER,3.85
1765919906664,CH1,POWER,3.85
1765919906669,CH1,POWER,3.85
1765919906673,CH1,POWER,3.85
1765919906679,CH1,POWER,3.85
1765919906684,CH1,POWER,3.85
1765919906689,CH1,POWER,3.85
1765919906694,CH1,POWER,3.85
1765919906702,CH1,POWER,3.85
1765919906708,CH1,POWER,3.85
1765919906712,CH1,POWER,3.85
1765919906718,CH1,POWER,3.85
1765919906722,CH1,POWER,3.85
1765919906730,CH1,POWER,3.85
1765919906736,CH1,POWER,3.85
1765919906741,CH1,POWER,3.85
1765919906748,CH1,POWER,3.85
1765919906752,CH1,POWER,3.85
1765919906760,CH1,POWER,3.85
1765919906765,CH1,POWER,3.85
1765919906771,CH1,POWER,3.85
1765919906776,CH1,POWER,3.85
1765919906782,CH1,POWER,3.85
1765919906788,CH1,POWER,3.85
1765919906792,CH1,POWER,3.85
1765919906796,CH1,POWER,3.85
1765919906802,CH1,POWER,3.85
1765919906806,CH1,POWER,3.85
1765919906811,CH1,POWER,3.85
1765919906815,CH1,POWER,3.85
1765919906821,CH1,POWER,3.85
1765919906826,CH1,POWER,3.85
1765919906832,CH1,POWER,3.85
1765919906838,CH1,POWER,3.85
1765919906842,CH1,POWER,3.85
1765919906848,CH1,POWER,3.85
1765919906852,CH1,POWER,3.85
1765919906858,CH1,POWER,3.85
1765919906862,CH1,POWER,3.85
1765919906868,CH1,POWER,3.85
1765919906872,CH1,POWER,3.85
1765919906878,CH1,POWER,3.85
1765919906882,CH1,POWER,3.85
1765919906888,CH1,POWER,3.85
1765919906892,CH1,POWER,3.85
1765919906898,CH1,POWER,3.85
1765919906902,CH1,POWER,3.85
1765919906908,CH1,POWER,3.85
1765919906912,CH1,POWER,3.85
1765919906920,CH1,POWER,3.85
1765919906925,CH1,POWER,3.85
1765919906932,CH1,POWER,3.85
1765919906938,CH1,POWER,3.85
1765919906942,CH1,POWER,3.85
1765919906947,CH1,POWER,3.85
1765919906952,CH1,POWER,3.85
1765919906956,CH1,POWER,3.85
1765919906961,CH1,POWER,3.85
1765919906966,CH1,POWER,3.85
1765919906971,CH1,POWER,3.85
1765919906978,CH1,POWER,3.85
1765919906982,CH1,POWER,3.85
1765919906988,CH1,POWER,3.85
1765919906992,CH1,POWER,3.85
1765919906997,CH1,POWER,3.85
1765919907002,CH1,POWER,3.85
1765919907006,CH1,POWER,3.85
1765919907011,CH1,POWER,3.85
1765919907016,CH1,POWER,3.85
1765919907022,CH1,POWER,3.85
1765919907026,CH1,POWER,3.70
1765919907054,CH1,POWER,3.70
1765919907060,CH1,POWER,3.70
1765919907064,CH1,POWER,3.70
1765919907069,CH1,POWER,3.70
1765919907074,CH1,POWER,3.70
1765919907079,CH1,POWER,3.70
1765919907084,CH1,POWER,3.70
1765919907088,CH1,POWER,3.70
1765919907093,CH1,POWER,3.70
1765919907097,CH1,POWER,3.70
1765919907101,CH1,POWER,3.70
1765919907105,CH1,POWER,3.70
1765919907112,CH1,POWER,3.70
1765919907117,CH1,POWER,3.70
1765919907124,CH1,POWER,3.70
1765919907130,CH1,POWER,3.70
1765919907134,CH1,POWER,3.70
1765919907139,CH1,POWER,3.70
1765919907144,CH1,POWER,3.70
1765919907149,CH1,POWER,3.70
1765919907154,CH1,POWER,3.70
1765919907160,CH1,POWER,3.70
1765919907164,CH1,POWER,3.70
1765919907168,CH1,POWER,3.70
1765919907174,CH1,POWER,3.70
1765919907180,CH1,POWER,3.70
1765919907184,CH1,POWER,3.70
1765919907189,CH1,POWER,3.70
1765919907194,CH1,POWER,3.70
1765919907200,CH1,POWER,3.70
1765919907204,CH1,POWER,3.70
1765919907209,CH1,POWER,3.70
1765919907214,CH1,POWER,3.70
1765919907222,CH1,POWER,3.70
1765919907226,CH1,POWER,3.70
1765919907231,CH1,POWER,3.70
1765919907235,CH1,POWER,3.70
1765919907241,CH1,POWER,3.70
1765919907246,CH1,POWER,3.70
1765919907254,CH1,POWER,3.70
1765919907260,CH1,POWER,3.70
1765919907264,CH1,POWER,3.70
1765919907269,CH1,POWER,3.70
1765919907274,CH1,POWER,3.70
1765919907278,CH1,POWER,3.70
1765919907283,CH1,POWER,3.70
1765919907287,CH1,POWER,3.70
1765919907294,CH1,POWER,3.70
1765919907299,CH1,POWER,3.70
1765919907304,CH1,POWER,3.70
1765919907309,CH1,POWER,3.70
1765919907314,CH1,POWER,3.70
1765919907318,CH1,POWER,3.70
1765919907323,CH1,POWER,3.70
1765919907327,CH1,POWER,3.70
1765919907331,CH1,POWER,3.70
1765919907336,CH1,POWER,3.70
1765919907342,CH1,POWER,3.70
1765919907347,CH1,POWER,3.70
1765919907354,CH1,POWER,3.70
1765919907360,CH1,POWER,3.70
1765919907364,CH1,POWER,3.70
1765919907370,CH1,POWER,3.70
1765919907374,CH1,POWER,3.70
1765919907379,CH1,POWER,3.70
1765919907384,CH1,POWER,3.70
1765919907389,CH1,POWER,3.70
1765919907394,CH1,POWER,3.70
1765919907399,CH1,POWER,3.70
1765919907404,CH1,POWER,3.70
1765919907409,CH1,POWER,3.70
1765919907412,CH1,POWER,3.60
1765919907414,CH1,POWER,3.60
1765919907417,CH1,POWER,3.60
1765919907443,CH1,POWER,3.60
1765919907448,CH1,POWER,3.60
1765919907453,CH1,POWER,3.60
1765919907458,CH1,POWER,3.60
1765919907463,CH1,POWER,3.60
1765919907468,CH1,POWER,3.60
1765919907474,CH1,POWER,3.60
1765919907478,CH1,POWER,3.60
1765919907483,CH1,POWER,3.60
1765919907488,CH1,POWER,3.60
1765919907493,CH1,POWER,3.60
1765919907498,CH1,POWER,3.60
1765919907504,CH1,POWER,3.60
1765919907508,CH1,POWER,3.60
1765919907513,CH1,POWER,3.60
1765919907518,CH1,POWER,3.60
1765919907523,CH1,POWER,3.60
1765919907528,CH1,POWER,3.60
1765919907533,CH1,POWER,3.60
1765919907538,CH1,POWER,3.60
1765919907543,CH1,POWER,3.60
1765919907549,CH1,POWER,3.60
1765919907556,CH1,POWER,3.60
1765919907561,CH1,POWER,3.60
1765919907566,CH1,POWER,3.60
1765919907571,CH1,POWER,3.60
1765919907576,CH1,POWER,3.60
1765919907582,CH1,POWER,3.60
1765919907586,CH1,POWER,3.60
1765919907592,CH1,POWER,3.60
1765919907596,CH1,POWER,3.60
1765919907601,CH1,POWER,3.60
1765919907606,CH1,POWER,3.60
1765919907610,CH1,POWER,3.60
1765919907615,CH1,POWER,3.60
1765919907620,CH1,POWER,3.60
1765919907625,CH1,POWER,3.60
1765919907632,CH1,POWER,3.60
1765919907636,CH1,POWER,3.60
1765919907641,CH1,POWER,3.60
1765919907646,CH1,POWER,3.60
1765919907652,CH1,POWER,3.60
1765919907656,CH1,POWER,3.60
1765919907662,CH1,POWER,3.60
1765919907666,CH1,POWER,3.60
1765919907671,CH1,POWER,3.60
1765919907676,CH1,POWER,3.60
1765919907682,CH1,POWER,3.60
1765919907686,CH1,POWER,3.60
1765919907691,CH1,POWER,3.60
1765919907696,CH1,POWER,3.60
1765919907701,CH1,POWER,3.60
1765919907706,CH1,POWER,3.60
1765919907714,CH1,POWER,3.60
1765919907719,CH1,POWER,3.60
1765919907726,CH1,POWER,3.60
1765919907731,CH1,POWER,3.60
1765919907736,CH1,POWER,3.60
1765919907741,CH1,POWER,3.60
1765919907746,CH1,POWER,3.60
1765919907754,CH1,POWER,3.60
1765919907759,CH1,POWER,3.60
1765919907766,CH1,POWER,3.60
1765919907772,CH1,POWER,3.60
1765919907776,CH1,POWER,3.60
1765919907781,CH1,POWER,3.60
1765919907786,CH1,POWER,3.60
1765919907792,CH1,POWER,3.60
1765919907797,CH1,POWER,3.60
1765919907804,CH1,POWER,3.60
1765919907809,CH1,POWER,3.60
1765919907835,CH1,POWER,3.90
1765919907840,CH1,POWER,3.90
1765919907845,CH1,POWER,3.90
1765919907851,CH1,POWER,3.90
1765919907858,CH1,POWER,3.90
1765919907863,CH1,POWER,3.90
1765919907868,CH1,POWER,3.90
1765919907873,CH1,POWER,3.90
1765919907878,CH1,POWER,3.90
1765919907883,CH1,POWER,3.90
1765919907888,CH1,POWER,3.90
1765919907893,CH1,POWER,3.90
1765919907898,CH1,POWER,3.90
1765919907903,CH1,POWER,3.90
1765919907908,CH1,POWER,3.90
1765919907916,CH1,POWER,3.90
1765919907921,CH1,POWER,3.90
1765919907928,CH1,POWER,3.90
1765919907933,CH1,POWER,3.90
1765919907938,CH1,POWER,3.90
1765919907943,CH1,POWER,3.90
1765919907948,CH1,POWER,3.90
1765919907954,CH1,POWER,3.90
1765919907958,CH1,POWER,3.90
1765919907966,CH1,POWER,3.90
1765919907971,CH1,POWER,3.90
1765919907978,CH1,POWER,3.90
1765919907984,CH1,POWER,3.90
1765919907988,CH1,POWER,3.90
1765919907993,CH1,POWER,3.90
1765919907998,CH1,POWER,3.90
1765919908006,CH1,POWER,3.90
1765919908011,CH1,POWER,3.90
1765919908015,CH1,POWER,3.90
1765919908019,CH1,POWER,3.90
1765919908024,CH1,POWER,3.90
1765919908028,CH1,POWER,3.90
1765919908034,CH1,POWER,3.90
1765919908038,CH1,POWER,3.90
1765919908043,CH1,POWER,3.90
1765919908048,CH1,POWER,3.90
1765919908054,CH1,POWER,3.90
1765919908058,CH1,POWER,3.90
1765919908063,CH1,POWER,3.90
1765919908068,CH1,POWER,3.90
1765919908076,CH1,POWER,3.90
1765919908082,CH1,POWER,3.90
1765919908087,CH1,POWER,3.90
1765919908093,CH1,POWER,3.90
1765919908098,CH1,POWER,3.90
1765919908106,CH1,POWER,3.90
1765919908111,CH1,POWER,3.90
1765919908118,CH1,POWER,3.90
1765919908124,CH1,POWER,3.90
1765919908128,CH1,POWER,3.90
1765919908134,CH1,POWER,3.90
1765919908138,CH1,POWER,3.90
1765919908146,CH1,POWER,3.90
1765919908151,CH1,POWER,3.90
1765919908158,CH1,POWER,3.90
1765919908164,CH1,POWER,3.90
1765919908168,CH1,POWER,3.90
1765919908173,CH1,POWER,3.90
1765919908178,CH1,POWER,3.90
1765919908183,CH1,POWER,3.90
1765919908188,CH1,POWER,3.90
1765919908193,CH1,POWER,3.90
1765919908198,CH1,POWER,3.90
1765919908202,CH1,POWER,3.90
1765919908206,CH1,POWER,4.05
1765919908208,CH1,POWER,4.05
1765919908211,CH1,POWER,4.05
1765919908237,CH1,POWER,4.05
1765919908242,CH1,POWER,4.05
1765919908247,CH1,POWER,4.05
1765919908252,CH1,POWER,4.05
1765919908260,CH1,POWER,4.05
1765919908265,CH1,POWER,4.05
1765919908270,CH1,POWER,4.05
1765919908275,CH1,POWER,4.05
1765919908280,CH1,POWER,4.05
1765919908285,CH1,POWER,4.05
1765919908290,CH1,POWER,4.05
1765919908295,CH1,POWER,4.05
1765919908300,CH1,POWER,4.05
1765919908308,CH1,POWER,4.05
1765919908313,CH1,POWER,4.05
