round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,1,1765820214004,2729,CH1,80022,1765820294026,stress-ng
1765820233255,CH1,POWER,2.80
1765820233259,CH1,POWER,2.80
1765820233263,CH1,POWER,2.80
1765820233268,CH1,POWER,2.80
1765820233273,CH1,POWER,2.80
1765820233279,CH1,POWER,2.80
1765820233285,CH1,POWER,2.80
1765820233289,CH1,POWER,2.80
1765820233297,CH1,POWER,2.80
1765820233302,CH1,POWER,2.80
1765820233309,CH1,POWER,2.80
1765820233315,CH1,POWER,2.80
1765820233319,CH1,POWER,2.80
1765820233323,CH1,POWER,2.80
1765820233329,CH1,POWER,2.80
1765820233335,CH1,POWER,2.80
1765820233339,CH1,POWER,2.80
1765820233344,CH1,POWER,2.80
1765820233349,CH1,POWER,2.80
1765820233357,CH1,POWER,2.80
1765820233362,CH1,POWER,2.80
1765820233368,CH1,POWER,2.80
1765820233373,CH1,POWER,2.80
1765820233379,CH1,POWER,2.80
1765820233387,CH1,POWER,2.80
1765820233392,CH1,POWER,2.80
1765820233399,CH1,POWER,2.80
1765820233405,CH1,POWER,2.80
1765820233409,CH1,POWER,2.80
1765820233414,CH1,POWER,2.80
1765820233419,CH1,POWER,2.80
1765820233424,CH1,POWER,2.80
1765820233429,CH1,POWER,2.80
1765820233433,CH1,POWER,3.25
1765820233460,CH1,POWER,3.25
1765820233465,CH1,POWER,3.25
1765820233471,CH1,POWER,3.25
1765820233475,CH1,POWER,3.25
1765820233480,CH1,POWER,3.25
1765820233484,CH1,POWER,3.25
1765820233491,CH1,POWER,3.25
1765820233497,CH1,POWER,3.25
1765820233501,CH1,POWER,3.25
1765820233506,CH1,POWER,3.25
1765820233511,CH1,POWER,3.25
1765820233517,CH1,POWER,3.25
1765820233521,CH1,POWER,3.25
1765820233529,CH1,POWER,3.25
1765820233534,CH1,POWER,3.25
1765820233541,CH1,POWER,3.25
1765820233547,CH1,POWER,3.25
1765820233551,CH1,POWER,3.25
1765820233556,CH1,POWER,3.25
1765820233561,CH1,POWER,3.25
1765820233566,CH1,POWER,3.25
1765820233571,CH1,POWER,3.25
1765820233575,CH1,POWER,3.25
1765820233580,CH1,POWER,3.25
1765820233584,CH1,POWER,3.25
1765820233591,CH1,POWER,3.25
1765820233597,CH1,POWER,3.25
1765820233601,CH1,POWER,3.25
1765820233606,CH1,POWER,3.25
1765820233611,CH1,POWER,3.25
1765820233617,CH1,POWER,3.25
1765820233621,CH1,POWER,3.25
1765820233627,CH1,POWER,3.25
1765820233631,CH1,POWER,3.25
1765820233639,CH1,POWER,3.25
1765820233644,CH1,POWER,3.25
1765820233651,CH1,POWER,3.25
1765820233657,CH1,POWER,3.25
1765820233661,CH1,POWER,3.25
1765820233666,CH1,POWER,3.25
1765820233671,CH1,POWER,3.25
1765820233676,CH1,POWER,3.25
1765820233681,CH1,POWER,3.25
1765820233687,CH1,POWER,3.25
1765820233691,CH1,POWER,3.25
1765820233696,CH1,POWER,3.25
1765820233701,CH1,POWER,3.25
1765820233705,CH1,POWER,3.25
1765820233711,CH1,POWER,3.25
1765820233717,CH1,POWER,3.25
1765820233721,CH1,POWER,3.25
1765820233729,CH1,POWER,3.25
1765820233734,CH1,POWER,3.25
1765820233741,CH1,POWER,3.25
1765820233749,CH1,POWER,3.25
1765820233754,CH1,POWER,3.25
1765820233761,CH1,POWER,3.25
1765820233766,CH1,POWER,3.25
1765820233771,CH1,POWER,3.25
1765820233776,CH1,POWER,3.25
1765820233781,CH1,POWER,3.25
1765820233785,CH1,POWER,3.25
1765820233790,CH1,POWER,3.25
1765820233794,CH1,POWER,3.25
1765820233800,CH1,POWER,3.25
1765820233805,CH1,POWER,3.25
1765820233811,CH1,POWER,3.25
1765820233817,CH1,POWER,3.25
1765820233821,CH1,POWER,3.25
1765820233824,CH1,POWER,3.65
1765820233850,CH1,POWER,3.65
1765820233855,CH1,POWER,3.65
1765820233860,CH1,POWER,3.65
1765820233866,CH1,POWER,3.65
1765820233870,CH1,POWER,3.65
1765820233875,CH1,POWER,3.65
1765820233883,CH1,POWER,3.65
1765820233889,CH1,POWER,3.65
1765820233893,CH1,POWER,3.65
1765820233899,CH1,POWER,3.65
1765820233903,CH1,POWER,3.65
1765820233911,CH1,POWER,3.65
1765820233915,CH1,POWER,3.65
1765820233920,CH1,POWER,3.65
1765820233924,CH1,POWER,3.65
1765820233931,CH1,POWER,3.65
1765820233936,CH1,POWER,3.65
1765820233943,CH1,POWER,3.65
1765820233948,CH1,POWER,3.65
1765820233953,CH1,POWER,3.65
1765820233958,CH1,POWER,3.65
1765820233963,CH1,POWER,3.65
1765820233969,CH1,POWER,3.65
1765820233973,CH1,POWER,3.65
1765820233981,CH1,POWER,3.65
1765820233986,CH1,POWER,3.65
1765820233990,CH1,POWER,3.65
1765820233995,CH1,POWER,3.65
1765820234000,CH1,POWER,3.65
1765820234005,CH1,POWER,3.65
1765820234010,CH1,POWER,3.65
1765820234014,CH1,POWER,3.65
1765820234018,CH1,POWER,3.65
1765820234023,CH1,POWER,3.65
1765820234027,CH1,POWER,3.65
1765820234033,CH1,POWER,3.65
1765820234037,CH1,POWER,3.65
1765820234042,CH1,POWER,3.65
1765820234049,CH1,POWER,3.65
1765820234053,CH1,POWER,3.65
1765820234061,CH1,POWER,3.65
1765820234066,CH1,POWER,3.65
1765820234073,CH1,POWER,3.65
1765820234078,CH1,POWER,3.65
1765820234083,CH1,POWER,3.65
1765820234088,CH1,POWER,3.65
1765820234093,CH1,POWER,3.65
1765820234101,CH1,POWER,3.65
1765820234106,CH1,POWER,3.65
1765820234113,CH1,POWER,3.65
1765820234118,CH1,POWER,3.65
1765820234123,CH1,POWER,3.65
1765820234128,CH1,POWER,3.65
1765820234133,CH1,POWER,3.65
1765820234138,CH1,POWER,3.65
1765820234143,CH1,POWER,3.65
1765820234149,CH1,POWER,3.65
1765820234153,CH1,POWER,3.65
1765820234158,CH1,POWER,3.65
1765820234163,CH1,POWER,3.65
1765820234167,CH1,POWER,3.65
1765820234173,CH1,POWER,3.65
1765820234179,CH1,POWER,3.65
1765820234183,CH1,POWER,3.65
1765820234188,CH1,POWER,3.65
1765820234193,CH1,POWER,3.65
1765820234201,CH1,POWER,3.65
1765820234206,CH1,POWER,3.65
1765820234213,CH1,POWER,3.65
1765820234216,CH1,POWER,3.25
1765820234242,CH1,POWER,3.25
1765820234247,CH1,POWER,3.25
1765820234252,CH1,POWER,3.25
1765820234257,CH1,POWER,3.25
1765820234265,CH1,POWER,3.25
1765820234273,CH1,POWER,3.25
1765820234278,CH1,POWER,3.25
1765820234284,CH1,POWER,3.25
1765820234289,CH1,POWER,3.25
1765820234295,CH1,POWER,3.25
1765820234301,CH1,POWER,3.25
1765820234305,CH1,POWER,3.25
1765820234310,CH1,POWER,3.25
1765820234315,CH1,POWER,3.25
1765820234323,CH1,POWER,3.25
1765820234328,CH1,POWER,3.25
1765820234332,CH1,POWER,3.25
1765820234337,CH1,POWER,3.25
1765820234343,CH1,POWER,3.25
1765820234349,CH1,POWER,3.25
1765820234354,CH1,POWER,3.25
1765820234358,CH1,POWER,3.25
1765820234365,CH1,POWER,3.25
1765820234371,CH1,POWER,3.25
1765820234375,CH1,POWER,3.25
1765820234383,CH1,POWER,3.25
1765820234388,CH1,POWER,3.25
1765820234395,CH1,POWER,3.25
1765820234401,CH1,POWER,3.25
1765820234405,CH1,POWER,3.25
1765820234411,CH1,POWER,3.25
1765820234415,CH1,POWER,3.25
1765820234420,CH1,POWER,3.25
1765820234425,CH1,POWER,3.25
1765820234431,CH1,POWER,3.25
1765820234435,CH1,POWER,3.25
1765820234443,CH1,POWER,3.25
1765820234448,CH1,POWER,3.25
1765820234455,CH1,POWER,3.25
1765820234461,CH1,POWER,3.25
1765820234465,CH1,POWER,3.25
1765820234471,CH1,POWER,3.25
1765820234475,CH1,POWER,3.25
1765820234481,CH1,POWER,3.25
1765820234485,CH1,POWER,3.25
1765820234490,CH1,POWER,3.25
1765820234495,CH1,POWER,3.25
1765820234501,CH1,POWER,3.25
1765820234505,CH1,POWER,3.25
1765820234513,CH1,POWER,3.25
1765820234518,CH1,POWER,3.25
1765820234525,CH1,POWER,3.25
1765820234531,CH1,POWER,3.25
1765820234535,CH1,POWER,3.25
1765820234541,CH1,POWER,3.25
1765820234545,CH1,POWER,3.25
1765820234550,CH1,POWER,3.25
1765820234555,CH1,POWER,3.25
1765820234559,CH1,POWER,3.25
1765820234564,CH1,POWER,3.25
1765820234569,CH1,POWER,3.25
1765820234574,CH1,POWER,3.25
1765820234578,CH1,POWER,3.25
1765820234585,CH1,POWER,3.25
1765820234591,CH1,POWER,3.25
1765820234594,CH1,POWER,3.65
1765820234596,CH1,POWER,3.65
1765820234599,CH1,POWER,3.65
1765820234626,CH1,POWER,3.65
1765820234631,CH1,POWER,3.65
1765820234636,CH1,POWER,3.65
1765820234641,CH1,POWER,3.65
1765820234646,CH1,POWER,3.65
1765820234651,CH1,POWER,3.65
1765820234656,CH1,POWER,3.65
1765820234663,CH1,POWER,3.65
1765820234667,CH1,POWER,3.65
1765820234675,CH1,POWER,3.65
1765820234680,CH1,POWER,3.65
1765820234687,CH1,POWER,3.65
1765820234695,CH1,POWER,3.65
1765820234700,CH1,POWER,3.65
1765820234706,CH1,POWER,3.65
1765820234711,CH1,POWER,3.65
1765820234716,CH1,POWER,3.65
1765820234721,CH1,POWER,3.65
1765820234727,CH1,POWER,3.65
1765820234733,CH1,POWER,3.65
1765820234737,CH1,POWER,3.65
1765820234743,CH1,POWER,3.65
1765820234747,CH1,POWER,3.65
1765820234755,CH1,POWER,3.65
1765820234760,CH1,POWER,3.65
1765820234767,CH1,POWER,3.65
1765820234773,CH1,POWER,3.65
1765820234777,CH1,POWER,3.65
1765820234783,CH1,POWER,3.65
1765820234787,CH1,POWER,3.65
1765820234792,CH1,POWER,3.65
1765820234797,CH1,POWER,3.65
1765820234803,CH1,POWER,3.65
1765820234807,CH1,POWER,3.65
1765820234813,CH1,POWER,3.65
1765820234817,CH1,POWER,3.65
1765820234823,CH1,POWER,3.65
1765820234827,CH1,POWER,3.65
1765820234832,CH1,POWER,3.65
1765820234837,CH1,POWER,3.65
1765820234843,CH1,POWER,3.65
1765820234847,CH1,POWER,3.65
1765820234852,CH1,POWER,3.65
1765820234857,CH1,POWER,3.65
1765820234862,CH1,POWER,3.65
1765820234867,CH1,POWER,3.65
1765820234873,CH1,POWER,3.65
1765820234877,CH1,POWER,3.65
1765820234885,CH1,POWER,3.65
1765820234890,CH1,POWER,3.65
1765820234897,CH1,POWER,3.65
1765820234903,CH1,POWER,3.65
1765820234907,CH1,POWER,3.65
1765820234913,CH1,POWER,3.65
1765820234917,CH1,POWER,3.65
1765820234925,CH1,POWER,3.65
1765820234930,CH1,POWER,3.65
1765820234937,CH1,POWER,3.65
1765820234943,CH1,POWER,3.65
1765820234947,CH1,POWER,3.65
1765820234955,CH1,POWER,3.65
1765820234960,CH1,POWER,3.65
1765820234967,CH1,POWER,3.65
1765820234973,CH1,POWER,3.65
1765820234977,CH1,POWER,3.65
1765820234982,CH1,POWER,3.65
1765820234985,CH1,POWER,3.30
1765820234988,CH1,POWER,3.30
1765820234991,CH1,POWER,3.30
1765820235018,CH1,POWER,3.30
1765820235023,CH1,POWER,3.30
1765820235028,CH1,POWER,3.30
1765820235033,CH1,POWER,3.30
1765820235038,CH1,POWER,3.30
1765820235043,CH1,POWER,3.30
1765820235048,CH1,POWER,3.30
1765820235053,CH1,POWER,3.30
1765820235059,CH1,POWER,3.30
1765820235063,CH1,POWER,3.30
1765820235068,CH1,POWER,3.30
1765820235074,CH1,POWER,3.30
1765820235079,CH1,POWER,3.30
1765820235084,CH1,POWER,3.30
1765820235089,CH1,POWER,3.30
1765820235093,CH1,POWER,3.30
1765820235099,CH1,POWER,3.30
1765820235104,CH1,POWER,3.30
1765820235109,CH1,POWER,3.30
1765820235114,CH1,POWER,3.30
1765820235119,CH1,POWER,3.30
1765820235124,CH1,POWER,3.30
1765820235129,CH1,POWER,3.30
1765820235137,CH1,POWER,3.30
1765820235142,CH1,POWER,3.30
1765820235148,CH1,POWER,3.30
1765820235153,CH1,POWER,3.30
1765820235158,CH1,POWER,3.30
1765820235163,CH1,POWER,3.30
1765820235169,CH1,POWER,3.30
1765820235174,CH1,POWER,3.30
1765820235179,CH1,POWER,3.30
1765820235184,CH1,POWER,3.30
1765820235189,CH1,POWER,3.30
1765820235194,CH1,POWER,3.30
1765820235199,CH1,POWER,3.30
1765820235204,CH1,POWER,3.30
1765820235209,CH1,POWER,3.30
1765820235217,CH1,POWER,3.30
1765820235222,CH1,POWER,3.30
1765820235229,CH1,POWER,3.30
1765820235234,CH1,POWER,3.30
1765820235239,CH1,POWER,3.30
1765820235245,CH1,POWER,3.30
1765820235249,CH1,POWER,3.30
1765820235254,CH1,POWER,3.30
1765820235259,CH1,POWER,3.30
1765820235264,CH1,POWER,3.30
1765820235269,CH1,POWER,3.30
1765820235277,CH1,POWER,3.30
1765820235282,CH1,POWER,3.30
1765820235289,CH1,POWER,3.30
1765820235294,CH1,POWER,3.30
1765820235299,CH1,POWER,3.30
1765820235304,CH1,POWER,3.30
1765820235309,CH1,POWER,3.30
1765820235315,CH1,POWER,3.30
1765820235319,CH1,POWER,3.30
1765820235327,CH1,POWER,3.30
1765820235332,CH1,POWER,3.30
1765820235339,CH1,POWER,3.30
1765820235344,CH1,POWER,3.30
1765820235349,CH1,POWER,3.30
1765820235355,CH1,POWER,3.30
1765820235359,CH1,POWER,3.30
1765820235364,CH1,POWER,3.30
1765820235369,CH1,POWER,3.30
1765820235377,CH1,POWER,3.30
1765820235380,CH1,POWER,3.25
1765820235383,CH1,POWER,3.25
1765820235410,CH1,POWER,3.25
1765820235415,CH1,POWER,3.25
1765820235420,CH1,POWER,3.25
1765820235426,CH1,POWER,3.25
1765820235431,CH1,POWER,3.25
1765820235436,CH1,POWER,3.25
1765820235441,CH1,POWER,3.25
1765820235449,CH1,POWER,3.25
1765820235454,CH1,POWER,3.25
1765820235461,CH1,POWER,3.25
1765820235466,CH1,POWER,3.25
1765820235471,CH1,POWER,3.25
1765820235479,CH1,POWER,3.25
1765820235484,CH1,POWER,3.25
1765820235491,CH1,POWER,3.25
1765820235497,CH1,POWER,3.25
1765820235501,CH1,POWER,3.25
1765820235507,CH1,POWER,3.25
1765820235511,CH1,POWER,3.25
1765820235516,CH1,POWER,3.25
1765820235521,CH1,POWER,3.25
1765820235526,CH1,POWER,3.25
1765820235531,CH1,POWER,3.25
1765820235539,CH1,POWER,3.25
1765820235544,CH1,POWER,3.25
1765820235551,CH1,POWER,3.25
1765820235557,CH1,POWER,3.25
1765820235561,CH1,POWER,3.25
1765820235567,CH1,POWER,3.25
1765820235571,CH1,POWER,3.25
1765820235576,CH1,POWER,3.25
1765820235581,CH1,POWER,3.25
1765820235585,CH1,POWER,3.25
1765820235590,CH1,POWER,3.25
1765820235596,CH1,POWER,3.25
1765820235601,CH1,POWER,3.25
1765820235606,CH1,POWER,3.25
1765820235611,CH1,POWER,3.25
1765820235616,CH1,POWER,3.25
1765820235621,CH1,POWER,3.25
1765820235627,CH1,POWER,3.25
1765820235631,CH1,POWER,3.25
1765820235636,CH1,POWER,3.25
1765820235641,CH1,POWER,3.25
1765820235646,CH1,POWER,3.25
1765820235651,CH1,POWER,3.25
1765820235656,CH1,POWER,3.25
1765820235661,CH1,POWER,3.25
1765820235669,CH1,POWER,3.25
1765820235674,CH1,POWER,3.25
1765820235681,CH1,POWER,3.25
1765820235687,CH1,POWER,3.25
1765820235691,CH1,POWER,3.25
1765820235696,CH1,POWER,3.25
1765820235701,CH1,POWER,3.25
1765820235706,CH1,POWER,3.25
1765820235711,CH1,POWER,3.25
1765820235716,CH1,POWER,3.25
1765820235721,CH1,POWER,3.25
1765820235727,CH1,POWER,3.25
1765820235731,CH1,POWER,3.25
1765820235736,CH1,POWER,3.25
1765820235741,CH1,POWER,3.25
1765820235746,CH1,POWER,3.25
1765820235751,CH1,POWER,3.25
1765820235755,CH1,POWER,3.25
1765820235760,CH1,POWER,3.25
1765820235765,CH1,POWER,3.25
1765820235770,CH1,POWER,3.25
1765820235774,CH1,POWER,3.65
1765820235800,CH1,POWER,3.65
1765820235805,CH1,POWER,3.65
1765820235810,CH1,POWER,3.65
1765820235816,CH1,POWER,3.65
1765820235823,CH1,POWER,3.65
1765820235831,CH1,POWER,3.65
1765820235836,CH1,POWER,3.65
1765820235843,CH1,POWER,3.65
1765820235848,CH1,POWER,3.65
1765820235853,CH1,POWER,3.65
1765820235861,CH1,POWER,3.65
1765820235866,CH1,POWER,3.65
1765820235873,CH1,POWER,3.65
1765820235878,CH1,POWER,3.65
1765820235883,CH1,POWER,3.65
1765820235888,CH1,POWER,3.65
1765820235893,CH1,POWER,3.65
1765820235898,CH1,POWER,3.65
1765820235903,CH1,POWER,3.65
1765820235908,CH1,POWER,3.65
1765820235913,CH1,POWER,3.65
1765820235921,CH1,POWER,3.65
1765820235926,CH1,POWER,3.65
1765820235933,CH1,POWER,3.65
1765820235939,CH1,POWER,3.65
1765820235943,CH1,POWER,3.65
1765820235947,CH1,POWER,3.65
1765820235952,CH1,POWER,3.65
1765820235957,CH1,POWER,3.65
1765820235963,CH1,POWER,3.65
1765820235968,CH1,POWER,3.65
1765820235973,CH1,POWER,3.65
1765820235981,CH1,POWER,3.65
1765820235986,CH1,POWER,3.65
1765820235993,CH1,POWER,3.65
1765820235999,CH1,POWER,3.65
1765820236003,CH1,POWER,3.65
1765820236008,CH1,POWER,3.65
1765820236013,CH1,POWER,3.65
1765820236018,CH1,POWER,3.65
1765820236023,CH1,POWER,3.65
1765820236031,CH1,POWER,3.65
1765820236036,CH1,POWER,3.65
1765820236043,CH1,POWER,3.65
1765820236048,CH1,POWER,3.65
1765820236053,CH1,POWER,3.65
1765820236058,CH1,POWER,3.65
1765820236063,CH1,POWER,3.65
1765820236068,CH1,POWER,3.65
1765820236073,CH1,POWER,3.65
1765820236078,CH1,POWER,3.65
1765820236083,CH1,POWER,3.65
1765820236088,CH1,POWER,3.65
1765820236093,CH1,POWER,3.65
1765820236098,CH1,POWER,3.65
1765820236103,CH1,POWER,3.65
1765820236111,CH1,POWER,3.65
1765820236116,CH1,POWER,3.65
1765820236123,CH1,POWER,3.65
1765820236128,CH1,POWER,3.65
1765820236133,CH1,POWER,3.65
1765820236141,CH1,POWER,3.65
1765820236146,CH1,POWER,3.65
1765820236153,CH1,POWER,3.65
1765820236156,CH1,POWER,3.25
1765820236182,CH1,POWER,3.25
1765820236187,CH1,POWER,3.25
1765820236192,CH1,POWER,3.25
1765820236197,CH1,POWER,3.25
1765820236202,CH1,POWER,3.25
1765820236207,CH1,POWER,3.25
1765820236215,CH1,POWER,3.25
1765820236220,CH1,POWER,3.25
1765820236225,CH1,POWER,3.25
1765820236229,CH1,POWER,3.25
1765820236234,CH1,POWER,3.25
1765820236239,CH1,POWER,3.25
1765820236244,CH1,POWER,3.25
1765820236249,CH1,POWER,3.25
1765820236254,CH1,POWER,3.25
1765820236258,CH1,POWER,3.25
1765820236265,CH1,POWER,3.25
1765820236270,CH1,POWER,3.25
1765820236275,CH1,POWER,3.25
1765820236279,CH1,POWER,3.25
1765820236284,CH1,POWER,3.25
1765820236289,CH1,POWER,3.25
1765820236295,CH1,POWER,3.25
1765820236299,CH1,POWER,3.25
1765820236304,CH1,POWER,3.25
1765820236310,CH1,POWER,3.25
1765820236315,CH1,POWER,3.25
1765820236320,CH1,POWER,3.25
1765820236325,CH1,POWER,3.25
1765820236329,CH1,POWER,3.25
1765820236334,CH1,POWER,3.25
1765820236340,CH1,POWER,3.25
1765820236345,CH1,POWER,3.25
1765820236350,CH1,POWER,3.25
1765820236355,CH1,POWER,3.25
1765820236360,CH1,POWER,3.25
1765820236365,CH1,POWER,3.25
1765820236373,CH1,POWER,3.25
1765820236378,CH1,POWER,3.25
1765820236384,CH1,POWER,3.25
1765820236390,CH1,POWER,3.25
1765820236395,CH1,POWER,3.25
1765820236403,CH1,POWER,3.25
1765820236408,CH1,POWER,3.25
1765820236414,CH1,POWER,3.25
1765820236419,CH1,POWER,3.25
1765820236424,CH1,POWER,3.25
1765820236429,CH1,POWER,3.25
1765820236434,CH1,POWER,3.25
1765820236439,CH1,POWER,3.25
1765820236444,CH1,POWER,3.25
1765820236449,CH1,POWER,3.25
1765820236454,CH1,POWER,3.25
1765820236459,CH1,POWER,3.25
1765820236464,CH1,POWER,3.25
1765820236469,CH1,POWER,3.25
1765820236475,CH1,POWER,3.25
1765820236480,CH1,POWER,3.25
1765820236485,CH1,POWER,3.25
1765820236490,CH1,POWER,3.25
1765820236495,CH1,POWER,3.25
1765820236500,CH1,POWER,3.25
1765820236505,CH1,POWER,3.25
1765820236510,CH1,POWER,3.25
1765820236515,CH1,POWER,3.25
1765820236519,CH1,POWER,3.25
1765820236524,CH1,POWER,3.25
1765820236528,CH1,POWER,3.25
1765820236532,CH1,POWER,3.25
1765820236536,CH1,POWER,3.25
1765820236539,CH1,POWER,3.60
1765820236567,CH1,POWER,3.60
1765820236572,CH1,POWER,3.60
1765820236577,CH1,POWER,3.60
1765820236585,CH1,POWER,3.60
1765820236591,CH1,POWER,3.60
1765820236596,CH1,POWER,3.60
1765820236601,CH1,POWER,3.60
1765820236606,CH1,POWER,3.60
1765820236611,CH1,POWER,3.60
1765820236616,CH1,POWER,3.60
1765820236621,CH1,POWER,3.60
1765820236626,CH1,POWER,3.60
1765820236632,CH1,POWER,3.60
1765820236637,CH1,POWER,3.60
1765820236642,CH1,POWER,3.60
1765820236647,CH1,POWER,3.60
1765820236655,CH1,POWER,3.60
1765820236660,CH1,POWER,3.60
1765820236667,CH1,POWER,3.60
1765820236672,CH1,POWER,3.60
1765820236677,CH1,POWER,3.60
1765820236685,CH1,POWER,3.60
1765820236690,CH1,POWER,3.60
1765820236697,CH1,POWER,3.60
1765820236702,CH1,POWER,3.60
1765820236707,CH1,POWER,3.60
1765820236715,CH1,POWER,3.60
1765820236720,CH1,POWER,3.60
1765820236727,CH1,POWER,3.60
1765820236732,CH1,POWER,3.60
1765820236737,CH1,POWER,3.60
1765820236745,CH1,POWER,3.60
1765820236751,CH1,POWER,3.60
1765820236756,CH1,POWER,3.60
1765820236761,CH1,POWER,3.60
1765820236766,CH1,POWER,3.60
1765820236771,CH1,POWER,3.60
1765820236776,CH1,POWER,3.60
1765820236781,CH1,POWER,3.60
1765820236787,CH1,POWER,3.60
1765820236791,CH1,POWER,3.60
1765820236796,CH1,POWER,3.60
1765820236801,CH1,POWER,3.60
1765820236807,CH1,POWER,3.60
1765820236812,CH1,POWER,3.60
1765820236817,CH1,POWER,3.60
1765820236825,CH1,POWER,3.60
1765820236830,CH1,POWER,3.60
1765820236836,CH1,POWER,3.60
1765820236841,CH1,POWER,3.60
1765820236846,CH1,POWER,3.60
1765820236851,CH1,POWER,3.60
1765820236857,CH1,POWER,3.60
1765820236862,CH1,POWER,3.60
1765820236867,CH1,POWER,3.60
1765820236872,CH1,POWER,3.60
1765820236877,CH1,POWER,3.60
1765820236882,CH1,POWER,3.60
1765820236887,CH1,POWER,3.60
1765820236895,CH1,POWER,3.60
1765820236900,CH1,POWER,3.60
1765820236907,CH1,POWER,3.60
1765820236915,CH1,POWER,3.60
1765820236918,CH1,POWER,3.65
1765820236921,CH1,POWER,3.65
1765820236949,CH1,POWER,3.65
1765820236954,CH1,POWER,3.65
1765820236959,CH1,POWER,3.65
1765820236967,CH1,POWER,3.65
1765820236973,CH1,POWER,3.65
1765820236978,CH1,POWER,3.65
1765820236983,CH1,POWER,3.65
1765820236988,CH1,POWER,3.65
1765820236994,CH1,POWER,3.65
1765820236999,CH1,POWER,3.65
1765820237007,CH1,POWER,3.65
1765820237012,CH1,POWER,3.65
1765820237019,CH1,POWER,3.65
1765820237027,CH1,POWER,3.65
1765820237032,CH1,POWER,3.65
1765820237039,CH1,POWER,3.65
1765820237044,CH1,POWER,3.65
1765820237049,CH1,POWER,3.65
1765820237057,CH1,POWER,3.65
1765820237062,CH1,POWER,3.65
1765820237069,CH1,POWER,3.65
1765820237077,CH1,POWER,3.65
1765820237082,CH1,POWER,3.65
1765820237089,CH1,POWER,3.65
1765820237094,CH1,POWER,3.65
1765820237099,CH1,POWER,3.65
1765820237107,CH1,POWER,3.65
1765820237113,CH1,POWER,3.65
1765820237118,CH1,POWER,3.65
1765820237123,CH1,POWER,3.65
1765820237128,CH1,POWER,3.65
1765820237133,CH1,POWER,3.65
1765820237138,CH1,POWER,3.65
1765820237144,CH1,POWER,3.65
1765820237149,CH1,POWER,3.65
1765820237154,CH1,POWER,3.65
1765820237159,CH1,POWER,3.65
1765820237167,CH1,POWER,3.65
1765820237172,CH1,POWER,3.65
1765820237178,CH1,POWER,3.65
1765820237183,CH1,POWER,3.65
1765820237188,CH1,POWER,3.65
1765820237193,CH1,POWER,3.65
1765820237198,CH1,POWER,3.65
1765820237203,CH1,POWER,3.65
1765820237208,CH1,POWER,3.65
1765820237213,CH1,POWER,3.65
1765820237218,CH1,POWER,3.65
1765820237223,CH1,POWER,3.65
1765820237228,CH1,POWER,3.65
1765820237234,CH1,POWER,3.65
1765820237239,CH1,POWER,3.65
1765820237244,CH1,POWER,3.65
1765820237249,CH1,POWER,3.65
1765820237257,CH1,POWER,3.65
1765820237261,CH1,POWER,3.65
1765820237266,CH1,POWER,3.65
1765820237272,CH1,POWER,3.65
1765820237276,CH1,POWER,3.65
1765820237281,CH1,POWER,3.65
1765820237289,CH1,POWER,3.65
1765820237294,CH1,POWER,3.65
1765820237299,CH1,POWER,3.65
1765820237305,CH1,POWER,3.65
1765820237308,CH1,POWER,3.25
1765820237311,CH1,POWER,3.25
1765820237313,CH1,POWER,3.25
1765820237341,CH1,POWER,3.25
1765820237346,CH1,POWER,3.25
1765820237351,CH1,POWER,3.25
1765820237359,CH1,POWER,3.25
1765820237364,CH1,POWER,3.25
1765820237371,CH1,POWER,3.25
1765820237376,CH1,POWER,3.25
1765820237381,CH1,POWER,3.25
1765820237389,CH1,POWER,3.25
1765820237394,CH1,POWER,3.25
1765820237400,CH1,POWER,3.25
1765820237405,CH1,POWER,3.25
1765820237410,CH1,POWER,3.25
1765820237416,CH1,POWER,3.25
1765820237421,CH1,POWER,3.25
1765820237426,CH1,POWER,3.25
1765820237431,CH1,POWER,3.25
1765820237436,CH1,POWER,3.25
1765820237441,CH1,POWER,3.25
1765820237449,CH1,POWER,3.25
1765820237454,CH1,POWER,3.25
1765820237461,CH1,POWER,3.25
1765820237466,CH1,POWER,3.25
1765820237471,CH1,POWER,3.25
1765820237475,CH1,POWER,3.25
1765820237480,CH1,POWER,3.25
1765820237486,CH1,POWER,3.25
1765820237491,CH1,POWER,3.25
1765820237499,CH1,POWER,3.25
1765820237504,CH1,POWER,3.25
1765820237511,CH1,POWER,3.25
1765820237519,CH1,POWER,3.25
1765820237524,CH1,POWER,3.25
1765820237531,CH1,POWER,3.25
1765820237539,CH1,POWER,3.25
1765820237544,CH1,POWER,3.25
1765820237551,CH1,POWER,3.25
1765820237556,CH1,POWER,3.25
1765820237561,CH1,POWER,3.25
1765820237566,CH1,POWER,3.25
1765820237571,CH1,POWER,3.25
1765820237576,CH1,POWER,3.25
1765820237581,CH1,POWER,3.25
1765820237586,CH1,POWER,3.25
1765820237591,CH1,POWER,3.25
1765820237596,CH1,POWER,3.25
1765820237601,CH1,POWER,3.25
1765820237609,CH1,POWER,3.25
1765820237614,CH1,POWER,3.25
1765820237621,CH1,POWER,3.25
1765820237626,CH1,POWER,3.25
1765820237631,CH1,POWER,3.25
1765820237636,CH1,POWER,3.25
1765820237641,CH1,POWER,3.25
1765820237649,CH1,POWER,3.25
