round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.04,1765569293525,277,CH1,80022,1765569373547,stress-ng
1765569303147,CH1,POWER,3.40
1765569303153,CH1,POWER,3.40
1765569303158,CH1,POWER,3.40
1765569303162,CH1,POWER,3.40
1765569303169,CH1,POWER,3.40
1765569303173,CH1,POWER,3.40
1765569303178,CH1,POWER,3.40
1765569303185,CH1,POWER,3.40
1765569303189,CH1,POWER,3.40
1765569303194,CH1,POWER,3.40
1765569303199,CH1,POWER,3.40
1765569303207,CH1,POWER,3.40
1765569303211,CH1,POWER,3.40
1765569303219,CH1,POWER,3.40
1765569303225,CH1,POWER,3.40
1765569303229,CH1,POWER,3.40
1765569303234,CH1,POWER,3.40
1765569303239,CH1,POWER,3.40
1765569303243,CH1,POWER,3.40
1765569303249,CH1,POWER,3.40
1765569303253,CH1,POWER,3.40
1765569303258,CH1,POWER,3.40
1765569303262,CH1,POWER,3.40
1765569303268,CH1,POWER,3.40
1765569303273,CH1,POWER,3.40
1765569303279,CH1,POWER,3.40
1765569303285,CH1,POWER,3.40
1765569303290,CH1,POWER,3.40
1765569303297,CH1,POWER,3.40
1765569303303,CH1,POWER,3.40
1765569303308,CH1,POWER,3.40
1765569303313,CH1,POWER,3.40
1765569303318,CH1,POWER,3.40
1765569303323,CH1,POWER,3.40
1765569303329,CH1,POWER,3.40
1765569303333,CH1,POWER,3.40
1765569303338,CH1,POWER,3.40
1765569303342,CH1,POWER,3.40
1765569303348,CH1,POWER,3.40
1765569303352,CH1,POWER,3.40
1765569303358,CH1,POWER,3.40
1765569303363,CH1,POWER,3.40
1765569303368,CH1,POWER,3.40
1765569303372,CH1,POWER,3.40
1765569303378,CH1,POWER,3.40
1765569303383,CH1,POWER,3.40
1765569303388,CH1,POWER,3.40
1765569303392,CH1,POWER,3.40
1765569303399,CH1,POWER,3.40
1765569303405,CH1,POWER,3.40
1765569303409,CH1,POWER,3.40
1765569303417,CH1,POWER,3.40
1765569303422,CH1,POWER,3.40
1765569303429,CH1,POWER,3.40
1765569303435,CH1,POWER,3.40
1765569303439,CH1,POWER,3.40
1765569303445,CH1,POWER,3.40
1765569303449,CH1,POWER,3.40
1765569303454,CH1,POWER,3.40
1765569303459,CH1,POWER,3.40
1765569303467,CH1,POWER,3.40
1765569303472,CH1,POWER,3.40
1765569303476,CH1,POWER,3.40
1765569303480,CH1,POWER,3.65
1765569303483,CH1,POWER,3.65
1765569303510,CH1,POWER,3.65
1765569303515,CH1,POWER,3.65
1765569303521,CH1,POWER,3.65
1765569303525,CH1,POWER,3.65
1765569303530,CH1,POWER,3.65
1765569303534,CH1,POWER,3.65
1765569303538,CH1,POWER,3.65
1765569303544,CH1,POWER,3.65
1765569303550,CH1,POWER,3.65
1765569303557,CH1,POWER,3.65
1765569303561,CH1,POWER,3.65
1765569303569,CH1,POWER,3.65
1765569303574,CH1,POWER,3.65
1765569303578,CH1,POWER,3.65
1765569303583,CH1,POWER,3.65
1765569303589,CH1,POWER,3.65
1765569303593,CH1,POWER,3.65
1765569303598,CH1,POWER,3.65
1765569303604,CH1,POWER,3.65
1765569303610,CH1,POWER,3.65
1765569303615,CH1,POWER,3.65
1765569303621,CH1,POWER,3.65
1765569303629,CH1,POWER,3.65
1765569303635,CH1,POWER,3.65
1765569303640,CH1,POWER,3.65
1765569303644,CH1,POWER,3.65
1765569303651,CH1,POWER,3.65
1765569303655,CH1,POWER,3.65
1765569303661,CH1,POWER,3.65
1765569303669,CH1,POWER,3.65
1765569303674,CH1,POWER,3.65
1765569303680,CH1,POWER,3.65
1765569303684,CH1,POWER,3.65
1765569303690,CH1,POWER,3.65
1765569303695,CH1,POWER,3.65
1765569303700,CH1,POWER,3.65
1765569303705,CH1,POWER,3.65
1765569303711,CH1,POWER,3.65
1765569303717,CH1,POWER,3.65
1765569303721,CH1,POWER,3.65
1765569303727,CH1,POWER,3.65
1765569303731,CH1,POWER,3.65
1765569303736,CH1,POWER,3.65
1765569303741,CH1,POWER,3.65
1765569303749,CH1,POWER,3.65
1765569303754,CH1,POWER,3.65
1765569303761,CH1,POWER,3.65
1765569303766,CH1,POWER,3.65
1765569303771,CH1,POWER,3.65
1765569303776,CH1,POWER,3.65
1765569303781,CH1,POWER,3.65
1765569303789,CH1,POWER,3.65
1765569303794,CH1,POWER,3.65
1765569303798,CH1,POWER,3.65
1765569303803,CH1,POWER,3.65
1765569303809,CH1,POWER,3.65
1765569303814,CH1,POWER,3.65
1765569303821,CH1,POWER,3.65
1765569303827,CH1,POWER,3.65
1765569303831,CH1,POWER,3.65
1765569303836,CH1,POWER,3.65
1765569303841,CH1,POWER,3.65
1765569303845,CH1,POWER,3.65
1765569303850,CH1,POWER,3.65
1765569303855,CH1,POWER,3.65
1765569303860,CH1,POWER,3.65
1765569303864,CH1,POWER,3.65
1765569303870,CH1,POWER,3.65
1765569303873,CH1,POWER,2.90
1765569303875,CH1,POWER,2.90
1765569303902,CH1,POWER,2.90
1765569303909,CH1,POWER,2.90
1765569303913,CH1,POWER,2.90
1765569303917,CH1,POWER,2.90
1765569303922,CH1,POWER,2.90
1765569303926,CH1,POWER,2.90
1765569303930,CH1,POWER,2.90
1765569303935,CH1,POWER,2.90
1765569303940,CH1,POWER,2.90
1765569303944,CH1,POWER,2.90
1765569303948,CH1,POWER,2.90
1765569303953,CH1,POWER,2.90
1765569303957,CH1,POWER,2.90
1765569303962,CH1,POWER,2.90
1765569303966,CH1,POWER,2.90
1765569303970,CH1,POWER,2.90
1765569303975,CH1,POWER,2.90
1765569303981,CH1,POWER,2.90
1765569303986,CH1,POWER,2.90
1765569303993,CH1,POWER,2.90
1765569304001,CH1,POWER,2.90
1765569304006,CH1,POWER,2.90
1765569304012,CH1,POWER,2.90
1765569304017,CH1,POWER,2.90
1765569304023,CH1,POWER,2.90
1765569304028,CH1,POWER,2.90
1765569304033,CH1,POWER,2.90
1765569304038,CH1,POWER,2.90
1765569304043,CH1,POWER,2.90
1765569304051,CH1,POWER,2.90
1765569304056,CH1,POWER,2.90
1765569304062,CH1,POWER,2.90
1765569304067,CH1,POWER,2.90
1765569304073,CH1,POWER,2.90
1765569304078,CH1,POWER,2.90
1765569304083,CH1,POWER,2.90
1765569304088,CH1,POWER,2.90
1765569304093,CH1,POWER,2.90
1765569304099,CH1,POWER,2.90
1765569304103,CH1,POWER,2.90
1765569304107,CH1,POWER,2.90
1765569304113,CH1,POWER,2.90
1765569304118,CH1,POWER,2.90
1765569304123,CH1,POWER,2.90
1765569304128,CH1,POWER,2.90
1765569304133,CH1,POWER,2.90
1765569304139,CH1,POWER,2.90
1765569304143,CH1,POWER,2.90
1765569304149,CH1,POWER,2.90
1765569304153,CH1,POWER,2.90
1765569304158,CH1,POWER,2.90
1765569304163,CH1,POWER,2.90
1765569304171,CH1,POWER,2.90
1765569304177,CH1,POWER,2.90
1765569304182,CH1,POWER,2.90
1765569304187,CH1,POWER,2.90
1765569304193,CH1,POWER,2.90
1765569304201,CH1,POWER,2.90
1765569304206,CH1,POWER,2.90
1765569304210,CH1,POWER,2.90
1765569304215,CH1,POWER,2.90
1765569304221,CH1,POWER,2.90
1765569304226,CH1,POWER,2.90
1765569304232,CH1,POWER,2.90
1765569304236,CH1,POWER,2.90
1765569304242,CH1,POWER,2.90
1765569304246,CH1,POWER,2.90
1765569304252,CH1,POWER,2.90
1765569304257,CH1,POWER,2.90
1765569304263,CH1,POWER,2.90
1765569304292,CH1,POWER,2.60
1765569304297,CH1,POWER,2.60
1765569304302,CH1,POWER,2.60
1765569304306,CH1,POWER,2.60
1765569304313,CH1,POWER,2.60
1765569304318,CH1,POWER,2.60
1765569304325,CH1,POWER,2.60
1765569304330,CH1,POWER,2.60
1765569304335,CH1,POWER,2.60
1765569304343,CH1,POWER,2.60
1765569304348,CH1,POWER,2.60
1765569304355,CH1,POWER,2.60
1765569304363,CH1,POWER,2.60
1765569304369,CH1,POWER,2.60
1765569304375,CH1,POWER,2.60
1765569304380,CH1,POWER,2.60
1765569304385,CH1,POWER,2.60
1765569304390,CH1,POWER,2.60
1765569304395,CH1,POWER,2.60
1765569304399,CH1,POWER,2.60
1765569304405,CH1,POWER,2.60
1765569304413,CH1,POWER,2.60
1765569304418,CH1,POWER,2.60
1765569304425,CH1,POWER,2.60
1765569304433,CH1,POWER,2.60
1765569304438,CH1,POWER,2.60
1765569304445,CH1,POWER,2.60
1765569304450,CH1,POWER,2.60
1765569304455,CH1,POWER,2.60
1765569304460,CH1,POWER,2.60
1765569304465,CH1,POWER,2.60
1765569304469,CH1,POWER,2.60
1765569304474,CH1,POWER,2.60
1765569304481,CH1,POWER,2.60
1765569304485,CH1,POWER,2.60
1765569304490,CH1,POWER,2.60
1765569304495,CH1,POWER,2.60
1765569304501,CH1,POWER,2.60
1765569304505,CH1,POWER,2.60
1765569304510,CH1,POWER,2.60
1765569304515,CH1,POWER,2.60
1765569304519,CH1,POWER,2.60
1765569304525,CH1,POWER,2.60
1765569304533,CH1,POWER,2.60
1765569304538,CH1,POWER,2.60
1765569304542,CH1,POWER,2.60
1765569304547,CH1,POWER,2.60
1765569304553,CH1,POWER,2.60
1765569304557,CH1,POWER,2.60
1765569304565,CH1,POWER,2.60
1765569304573,CH1,POWER,2.60
1765569304578,CH1,POWER,2.60
1765569304585,CH1,POWER,2.60
1765569304590,CH1,POWER,2.60
1765569304595,CH1,POWER,2.60
1765569304600,CH1,POWER,2.60
1765569304605,CH1,POWER,2.60
1765569304609,CH1,POWER,2.60
1765569304614,CH1,POWER,2.60
1765569304621,CH1,POWER,2.60
1765569304625,CH1,POWER,2.60
1765569304630,CH1,POWER,2.60
1765569304635,CH1,POWER,2.60
1765569304640,CH1,POWER,2.60
1765569304645,CH1,POWER,2.60
1765569304651,CH1,POWER,2.60
1765569304655,CH1,POWER,2.60
1765569304658,CH1,POWER,3.30
1765569304684,CH1,POWER,3.30
1765569304689,CH1,POWER,3.30
1765569304694,CH1,POWER,3.30
1765569304700,CH1,POWER,3.30
1765569304706,CH1,POWER,3.30
1765569304711,CH1,POWER,3.30
1765569304717,CH1,POWER,3.30
1765569304723,CH1,POWER,3.30
1765569304727,CH1,POWER,3.30
1765569304735,CH1,POWER,3.30
1765569304740,CH1,POWER,3.30
1765569304747,CH1,POWER,3.30
1765569304753,CH1,POWER,3.30
1765569304757,CH1,POWER,3.30
1765569304761,CH1,POWER,3.30
1765569304767,CH1,POWER,3.30
1765569304771,CH1,POWER,3.30
1765569304777,CH1,POWER,3.30
1765569304782,CH1,POWER,3.30
1765569304787,CH1,POWER,3.30
1765569304791,CH1,POWER,3.30
1765569304796,CH1,POWER,3.30
1765569304801,CH1,POWER,3.30
1765569304806,CH1,POWER,3.30
1765569304811,CH1,POWER,3.30
1765569304816,CH1,POWER,3.30
1765569304823,CH1,POWER,3.30
1765569304827,CH1,POWER,3.30
1765569304835,CH1,POWER,3.30
1765569304839,CH1,POWER,3.30
1765569304844,CH1,POWER,3.30
1765569304848,CH1,POWER,3.30
1765569304853,CH1,POWER,3.30
1765569304857,CH1,POWER,3.30
1765569304865,CH1,POWER,3.30
1765569304870,CH1,POWER,3.30
1765569304874,CH1,POWER,3.30
1765569304879,CH1,POWER,3.30
1765569304885,CH1,POWER,3.30
1765569304890,CH1,POWER,3.30
1765569304897,CH1,POWER,3.30
1765569304902,CH1,POWER,3.30
1765569304907,CH1,POWER,3.30
1765569304912,CH1,POWER,3.30
1765569304917,CH1,POWER,3.30
1765569304922,CH1,POWER,3.30
1765569304927,CH1,POWER,3.30
1765569304931,CH1,POWER,3.30
1765569304937,CH1,POWER,3.30
1765569304942,CH1,POWER,3.30
1765569304947,CH1,POWER,3.30
1765569304952,CH1,POWER,3.30
1765569304957,CH1,POWER,3.30
1765569304962,CH1,POWER,3.30
1765569304967,CH1,POWER,3.30
1765569304971,CH1,POWER,3.30
1765569304977,CH1,POWER,3.30
1765569304982,CH1,POWER,3.30
1765569304987,CH1,POWER,3.30
1765569304992,CH1,POWER,3.30
1765569304997,CH1,POWER,3.30
1765569305002,CH1,POWER,3.30
1765569305007,CH1,POWER,3.30
1765569305011,CH1,POWER,3.30
1765569305017,CH1,POWER,3.30
1765569305022,CH1,POWER,3.30
1765569305027,CH1,POWER,3.30
1765569305032,CH1,POWER,3.30
1765569305037,CH1,POWER,3.30
1765569305042,CH1,POWER,3.30
1765569305046,CH1,POWER,3.30
1765569305048,CH1,POWER,3.30
1765569305051,CH1,POWER,3.30
1765569305079,CH1,POWER,3.30
1765569305085,CH1,POWER,3.30
1765569305089,CH1,POWER,3.30
1765569305093,CH1,POWER,3.30
1765569305099,CH1,POWER,3.30
1765569305104,CH1,POWER,3.30
1765569305109,CH1,POWER,3.30
1765569305113,CH1,POWER,3.30
1765569305119,CH1,POWER,3.30
1765569305123,CH1,POWER,3.30
1765569305129,CH1,POWER,3.30
1765569305133,CH1,POWER,3.30
1765569305138,CH1,POWER,3.30
1765569305142,CH1,POWER,3.30
1765569305146,CH1,POWER,3.30
1765569305150,CH1,POWER,3.30
1765569305156,CH1,POWER,3.30
1765569305161,CH1,POWER,3.30
1765569305166,CH1,POWER,3.30
1765569305170,CH1,POWER,3.30
1765569305177,CH1,POWER,3.30
1765569305182,CH1,POWER,3.30
1765569305189,CH1,POWER,3.30
1765569305193,CH1,POWER,3.30
1765569305199,CH1,POWER,3.30
1765569305204,CH1,POWER,3.30
1765569305209,CH1,POWER,3.30
1765569305213,CH1,POWER,3.30
1765569305219,CH1,POWER,3.30
1765569305224,CH1,POWER,3.30
1765569305229,CH1,POWER,3.30
1765569305234,CH1,POWER,3.30
1765569305239,CH1,POWER,3.30
1765569305244,CH1,POWER,3.30
1765569305249,CH1,POWER,3.30
1765569305253,CH1,POWER,3.30
1765569305259,CH1,POWER,3.30
1765569305263,CH1,POWER,3.30
1765569305269,CH1,POWER,3.30
1765569305274,CH1,POWER,3.30
1765569305279,CH1,POWER,3.30
1765569305284,CH1,POWER,3.30
1765569305289,CH1,POWER,3.30
1765569305294,CH1,POWER,3.30
1765569305299,CH1,POWER,3.30
1765569305303,CH1,POWER,3.30
1765569305309,CH1,POWER,3.30
1765569305313,CH1,POWER,3.30
1765569305319,CH1,POWER,3.30
1765569305324,CH1,POWER,3.30
1765569305329,CH1,POWER,3.30
1765569305333,CH1,POWER,3.30
1765569305339,CH1,POWER,3.30
1765569305344,CH1,POWER,3.30
1765569305349,CH1,POWER,3.30
1765569305353,CH1,POWER,3.30
1765569305358,CH1,POWER,3.30
1765569305365,CH1,POWER,3.30
1765569305369,CH1,POWER,3.30
1765569305373,CH1,POWER,3.30
1765569305378,CH1,POWER,3.30
1765569305383,CH1,POWER,3.30
1765569305389,CH1,POWER,3.30
1765569305395,CH1,POWER,3.30
1765569305399,CH1,POWER,3.30
1765569305403,CH1,POWER,3.30
1765569305408,CH1,POWER,3.30
1765569305413,CH1,POWER,3.30
1765569305418,CH1,POWER,3.30
1765569305422,CH1,POWER,3.30
1765569305429,CH1,POWER,3.30
1765569305437,CH1,POWER,3.30
1765569305439,CH1,POWER,3.70
1765569305442,CH1,POWER,3.70
1765569305468,CH1,POWER,3.70
1765569305473,CH1,POWER,3.70
1765569305478,CH1,POWER,3.70
1765569305482,CH1,POWER,3.70
1765569305489,CH1,POWER,3.70
1765569305493,CH1,POWER,3.70
1765569305499,CH1,POWER,3.70
1765569305504,CH1,POWER,3.70
1765569305508,CH1,POWER,3.70
1765569305513,CH1,POWER,3.70
1765569305518,CH1,POWER,3.70
1765569305523,CH1,POWER,3.70
1765569305528,CH1,POWER,3.70
1765569305533,CH1,POWER,3.70
1765569305538,CH1,POWER,3.70
1765569305543,CH1,POWER,3.70
1765569305549,CH1,POWER,3.70
1765569305554,CH1,POWER,3.70
1765569305561,CH1,POWER,3.70
1765569305566,CH1,POWER,3.70
1765569305571,CH1,POWER,3.70
1765569305575,CH1,POWER,3.70
1765569305581,CH1,POWER,3.70
1765569305586,CH1,POWER,3.70
1765569305591,CH1,POWER,3.70
1765569305596,CH1,POWER,3.70
1765569305601,CH1,POWER,3.70
1765569305606,CH1,POWER,3.70
1765569305611,CH1,POWER,3.70
1765569305615,CH1,POWER,3.70
1765569305621,CH1,POWER,3.70
1765569305626,CH1,POWER,3.70
1765569305631,CH1,POWER,3.70
1765569305636,CH1,POWER,3.70
1765569305641,CH1,POWER,3.70
1765569305646,CH1,POWER,3.70
1765569305651,CH1,POWER,3.70
1765569305659,CH1,POWER,3.70
1765569305664,CH1,POWER,3.70
1765569305671,CH1,POWER,3.70
1765569305679,CH1,POWER,3.70
1765569305684,CH1,POWER,3.70
1765569305691,CH1,POWER,3.70
1765569305696,CH1,POWER,3.70
1765569305701,CH1,POWER,3.70
1765569305706,CH1,POWER,3.70
1765569305711,CH1,POWER,3.70
1765569305715,CH1,POWER,3.70
1765569305720,CH1,POWER,3.70
1765569305724,CH1,POWER,3.70
1765569305731,CH1,POWER,3.70
1765569305736,CH1,POWER,3.70
1765569305741,CH1,POWER,3.70
1765569305746,CH1,POWER,3.70
1765569305751,CH1,POWER,3.70
1765569305757,CH1,POWER,3.70
1765569305761,CH1,POWER,3.70
1765569305769,CH1,POWER,3.70
1765569305774,CH1,POWER,3.70
1765569305781,CH1,POWER,3.70
1765569305786,CH1,POWER,3.70
1765569305791,CH1,POWER,3.70
1765569305799,CH1,POWER,3.70
1765569305803,CH1,POWER,3.70
1765569305808,CH1,POWER,3.70
1765569305812,CH1,POWER,3.70
1765569305816,CH1,POWER,3.70
1765569305821,CH1,POWER,3.70
1765569305826,CH1,POWER,3.70
1765569305831,CH1,POWER,3.70
1765569305835,CH1,POWER,3.30
1765569305863,CH1,POWER,3.30
1765569305868,CH1,POWER,3.30
1765569305873,CH1,POWER,3.30
1765569305881,CH1,POWER,3.30
1765569305886,CH1,POWER,3.30
1765569305890,CH1,POWER,3.30
1765569305895,CH1,POWER,3.30
1765569305900,CH1,POWER,3.30
1765569305905,CH1,POWER,3.30
1765569305910,CH1,POWER,3.30
1765569305914,CH1,POWER,3.30
1765569305921,CH1,POWER,3.30
1765569305927,CH1,POWER,3.30
1765569305932,CH1,POWER,3.30
1765569305936,CH1,POWER,3.30
1765569305943,CH1,POWER,3.30
1765569305951,CH1,POWER,3.30
1765569305956,CH1,POWER,3.30
1765569305963,CH1,POWER,3.30
1765569305968,CH1,POWER,3.30
1765569305973,CH1,POWER,3.30
1765569305979,CH1,POWER,3.30
1765569305985,CH1,POWER,3.30
1765569305990,CH1,POWER,3.30
1765569305994,CH1,POWER,3.30
1765569306001,CH1,POWER,3.30
1765569306006,CH1,POWER,3.30
1765569306013,CH1,POWER,3.30
1765569306021,CH1,POWER,3.30
1765569306026,CH1,POWER,3.30
1765569306032,CH1,POWER,3.30
1765569306037,CH1,POWER,3.30
1765569306042,CH1,POWER,3.30
1765569306048,CH1,POWER,3.30
1765569306053,CH1,POWER,3.30
1765569306058,CH1,POWER,3.30
1765569306063,CH1,POWER,3.30
1765569306067,CH1,POWER,3.30
1765569306073,CH1,POWER,3.30
1765569306081,CH1,POWER,3.30
1765569306085,CH1,POWER,3.30
1765569306090,CH1,POWER,3.30
1765569306095,CH1,POWER,3.30
1765569306101,CH1,POWER,3.30
1765569306107,CH1,POWER,3.30
1765569306112,CH1,POWER,3.30
1765569306116,CH1,POWER,3.30
1765569306123,CH1,POWER,3.30
1765569306128,CH1,POWER,3.30
1765569306133,CH1,POWER,3.30
1765569306138,CH1,POWER,3.30
1765569306143,CH1,POWER,3.30
1765569306147,CH1,POWER,3.30
1765569306152,CH1,POWER,3.30
1765569306159,CH1,POWER,3.30
1765569306163,CH1,POWER,3.30
1765569306167,CH1,POWER,3.30
1765569306172,CH1,POWER,3.30
1765569306177,CH1,POWER,3.30
1765569306183,CH1,POWER,3.30
1765569306187,CH1,POWER,3.30
1765569306192,CH1,POWER,3.30
1765569306198,CH1,POWER,3.30
1765569306203,CH1,POWER,3.30
1765569306208,CH1,POWER,3.30
1765569306213,CH1,POWER,3.30
1765569306217,CH1,POWER,3.30
1765569306222,CH1,POWER,3.30
1765569306224,CH1,POWER,3.75
1765569306227,CH1,POWER,3.75
1765569306255,CH1,POWER,3.75
1765569306260,CH1,POWER,3.75
1765569306265,CH1,POWER,3.75
1765569306269,CH1,POWER,3.75
1765569306275,CH1,POWER,3.75
1765569306280,CH1,POWER,3.75
1765569306285,CH1,POWER,3.75
1765569306289,CH1,POWER,3.75
1765569306295,CH1,POWER,3.75
1765569306303,CH1,POWER,3.75
1765569306309,CH1,POWER,3.75
1765569306314,CH1,POWER,3.75
1765569306320,CH1,POWER,3.75
1765569306325,CH1,POWER,3.75
1765569306333,CH1,POWER,3.75
1765569306339,CH1,POWER,3.75
1765569306344,CH1,POWER,3.75
1765569306349,CH1,POWER,3.75
1765569306354,CH1,POWER,3.75
1765569306360,CH1,POWER,3.75
1765569306365,CH1,POWER,3.75
1765569306370,CH1,POWER,3.75
1765569306375,CH1,POWER,3.75
1765569306379,CH1,POWER,3.75
1765569306385,CH1,POWER,3.75
1765569306389,CH1,POWER,3.75
1765569306395,CH1,POWER,3.75
1765569306400,CH1,POWER,3.75
1765569306405,CH1,POWER,3.75
1765569306413,CH1,POWER,3.75
1765569306419,CH1,POWER,3.75
1765569306424,CH1,POWER,3.75
1765569306428,CH1,POWER,3.75
1765569306435,CH1,POWER,3.75
1765569306440,CH1,POWER,3.75
1765569306445,CH1,POWER,3.75
1765569306449,CH1,POWER,3.75
1765569306455,CH1,POWER,3.75
1765569306463,CH1,POWER,3.75
1765569306468,CH1,POWER,3.75
1765569306472,CH1,POWER,3.75
1765569306477,CH1,POWER,3.75
1765569306482,CH1,POWER,3.75
1765569306486,CH1,POWER,3.75
1765569306490,CH1,POWER,3.75
1765569306495,CH1,POWER,3.75
1765569306503,CH1,POWER,3.75
1765569306508,CH1,POWER,3.75
1765569306512,CH1,POWER,3.75
1765569306517,CH1,POWER,3.75
1765569306523,CH1,POWER,3.75
1765569306527,CH1,POWER,3.75
1765569306532,CH1,POWER,3.75
1765569306536,CH1,POWER,3.75
1765569306540,CH1,POWER,3.75
1765569306545,CH1,POWER,3.75
1765569306550,CH1,POWER,3.75
1765569306555,CH1,POWER,3.75
1765569306559,CH1,POWER,3.75
1765569306565,CH1,POWER,3.75
1765569306569,CH1,POWER,3.75
1765569306574,CH1,POWER,3.75
1765569306578,CH1,POWER,3.75
1765569306582,CH1,POWER,3.75
1765569306588,CH1,POWER,3.75
1765569306594,CH1,POWER,3.75
1765569306598,CH1,POWER,3.75
1765569306604,CH1,POWER,3.75
1765569306608,CH1,POWER,3.75
1765569306613,CH1,POWER,3.30
1765569306616,CH1,POWER,3.30
1765569306618,CH1,POWER,3.30
1765569306644,CH1,POWER,3.30
1765569306650,CH1,POWER,3.30
1765569306657,CH1,POWER,3.30
1765569306662,CH1,POWER,3.30
1765569306667,CH1,POWER,3.30
1765569306675,CH1,POWER,3.30
1765569306680,CH1,POWER,3.30
1765569306687,CH1,POWER,3.30
1765569306695,CH1,POWER,3.30
1765569306700,CH1,POWER,3.30
1765569306707,CH1,POWER,3.30
1765569306712,CH1,POWER,3.30
1765569306717,CH1,POWER,3.30
1765569306722,CH1,POWER,3.30
1765569306727,CH1,POWER,3.30
1765569306732,CH1,POWER,3.30
1765569306737,CH1,POWER,3.30
1765569306743,CH1,POWER,3.30
1765569306748,CH1,POWER,3.30
1765569306754,CH1,POWER,3.30
1765569306758,CH1,POWER,3.30
1765569306765,CH1,POWER,3.30
1765569306769,CH1,POWER,3.30
1765569306774,CH1,POWER,3.30
1765569306778,CH1,POWER,3.30
1765569306785,CH1,POWER,3.30
1765569306789,CH1,POWER,3.30
1765569306794,CH1,POWER,3.30
1765569306799,CH1,POWER,3.30
1765569306805,CH1,POWER,3.30
1765569306810,CH1,POWER,3.30
1765569306817,CH1,POWER,3.30
1765569306825,CH1,POWER,3.30
1765569306830,CH1,POWER,3.30
1765569306836,CH1,POWER,3.30
1765569306841,CH1,POWER,3.30
1765569306847,CH1,POWER,3.30
1765569306852,CH1,POWER,3.30
1765569306857,CH1,POWER,3.30
1765569306862,CH1,POWER,3.30
1765569306867,CH1,POWER,3.30
1765569306872,CH1,POWER,3.30
1765569306877,CH1,POWER,3.30
1765569306881,CH1,POWER,3.30
1765569306887,CH1,POWER,3.30
1765569306891,CH1,POWER,3.30
1765569306897,CH1,POWER,3.30
1765569306901,CH1,POWER,3.30
1765569306907,CH1,POWER,3.30
1765569306912,CH1,POWER,3.30
1765569306917,CH1,POWER,3.30
1765569306921,CH1,POWER,3.30
1765569306927,CH1,POWER,3.30
1765569306935,CH1,POWER,3.30
1765569306941,CH1,POWER,3.30
1765569306946,CH1,POWER,3.30
1765569306952,CH1,POWER,3.30
1765569306957,CH1,POWER,3.30
1765569306961,CH1,POWER,3.30
1765569306966,CH1,POWER,3.30
1765569306970,CH1,POWER,3.30
1765569306974,CH1,POWER,3.30
1765569306978,CH1,POWER,3.30
1765569306982,CH1,POWER,3.30
1765569306987,CH1,POWER,3.30
1765569306991,CH1,POWER,3.30
1765569306996,CH1,POWER,3.30
1765569307000,CH1,POWER,3.70
1765569307026,CH1,POWER,3.70
1765569307031,CH1,POWER,3.70
1765569307036,CH1,POWER,3.70
1765569307041,CH1,POWER,3.70
1765569307049,CH1,POWER,3.70
1765569307054,CH1,POWER,3.70
1765569307059,CH1,POWER,3.70
1765569307067,CH1,POWER,3.70
1765569307071,CH1,POWER,3.70
1765569307076,CH1,POWER,3.70
1765569307080,CH1,POWER,3.70
1765569307086,CH1,POWER,3.70
1765569307092,CH1,POWER,3.70
1765569307098,CH1,POWER,3.70
1765569307103,CH1,POWER,3.70
1765569307109,CH1,POWER,3.70
1765569307114,CH1,POWER,3.70
1765569307119,CH1,POWER,3.70
1765569307124,CH1,POWER,3.70
1765569307129,CH1,POWER,3.70
1765569307134,CH1,POWER,3.70
1765569307139,CH1,POWER,3.70
1765569307143,CH1,POWER,3.70
1765569307148,CH1,POWER,3.70
1765569307153,CH1,POWER,3.70
1765569307159,CH1,POWER,3.70
1765569307163,CH1,POWER,3.70
1765569307169,CH1,POWER,3.70
1765569307173,CH1,POWER,3.70
1765569307178,CH1,POWER,3.70
1765569307183,CH1,POWER,3.70
1765569307189,CH1,POWER,3.70
1765569307197,CH1,POWER,3.70
1765569307201,CH1,POWER,3.70
1765569307209,CH1,POWER,3.70
1765569307217,CH1,POWER,3.70
1765569307223,CH1,POWER,3.70
1765569307228,CH1,POWER,3.70
1765569307232,CH1,POWER,3.70
1765569307239,CH1,POWER,3.70
1765569307247,CH1,POWER,3.70
1765569307252,CH1,POWER,3.70
1765569307259,CH1,POWER,3.70
1765569307264,CH1,POWER,3.70
1765569307269,CH1,POWER,3.70
1765569307274,CH1,POWER,3.70
1765569307279,CH1,POWER,3.70
1765569307283,CH1,POWER,3.70
1765569307289,CH1,POWER,3.70
1765569307293,CH1,POWER,3.70
1765569307298,CH1,POWER,3.70
1765569307302,CH1,POWER,3.70
1765569307308,CH1,POWER,3.70
1765569307312,CH1,POWER,3.70
1765569307316,CH1,POWER,3.70
1765569307322,CH1,POWER,3.70
1765569307328,CH1,POWER,3.70
1765569307332,CH1,POWER,3.70
1765569307338,CH1,POWER,3.70
1765569307343,CH1,POWER,3.70
1765569307349,CH1,POWER,3.70
1765569307354,CH1,POWER,3.70
1765569307359,CH1,POWER,3.70
1765569307363,CH1,POWER,3.70
1765569307368,CH1,POWER,3.70
1765569307374,CH1,POWER,3.70
1765569307379,CH1,POWER,3.70
1765569307382,CH1,POWER,3.75
1765569307408,CH1,POWER,3.75
1765569307413,CH1,POWER,3.75
1765569307418,CH1,POWER,3.75
1765569307422,CH1,POWER,3.75
1765569307428,CH1,POWER,3.75
