round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0,1765942503232,3924,CH1,80063,1765942583295,stress-ng
1765942518207,CH1,POWER,3.50
1765942518212,CH1,POWER,3.50
1765942518217,CH1,POWER,3.50
1765942518221,CH1,POWER,3.50
1765942518228,CH1,POWER,3.50
1765942518236,CH1,POWER,3.50
1765942518241,CH1,POWER,3.50
1765942518248,CH1,POWER,3.50
1765942518253,CH1,POWER,3.50
1765942518258,CH1,POWER,3.50
1765942518263,CH1,POWER,3.50
1765942518268,CH1,POWER,3.50
1765942518276,CH1,POWER,3.50
1765942518281,CH1,POWER,3.50
1765942518288,CH1,POWER,3.50
1765942518293,CH1,POWER,3.50
1765942518298,CH1,POWER,3.50
1765942518303,CH1,POWER,3.50
1765942518308,CH1,POWER,3.50
1765942518312,CH1,POWER,3.50
1765942518317,CH1,POWER,3.50
1765942518321,CH1,POWER,3.50
1765942518328,CH1,POWER,3.50
1765942518334,CH1,POWER,3.50
1765942518338,CH1,POWER,3.50
1765942518343,CH1,POWER,3.50
1765942518348,CH1,POWER,3.50
1765942518356,CH1,POWER,3.50
1765942518361,CH1,POWER,3.50
1765942518368,CH1,POWER,3.50
1765942518374,CH1,POWER,3.50
1765942518378,CH1,POWER,3.50
1765942518384,CH1,POWER,3.50
1765942518388,CH1,POWER,3.50
1765942518393,CH1,POWER,3.50
1765942518398,CH1,POWER,3.50
1765942518403,CH1,POWER,3.50
1765942518408,CH1,POWER,3.50
1765942518414,CH1,POWER,3.50
1765942518418,CH1,POWER,3.50
1765942518423,CH1,POWER,3.50
1765942518428,CH1,POWER,3.50
1765942518434,CH1,POWER,3.50
1765942518438,CH1,POWER,3.50
1765942518443,CH1,POWER,3.50
1765942518448,CH1,POWER,3.50
1765942518453,CH1,POWER,3.50
1765942518458,CH1,POWER,3.50
1765942518463,CH1,POWER,3.50
1765942518468,CH1,POWER,3.50
1765942518473,CH1,POWER,3.50
1765942518478,CH1,POWER,3.50
1765942518483,CH1,POWER,3.50
1765942518488,CH1,POWER,3.50
1765942518494,CH1,POWER,3.50
1765942518498,CH1,POWER,3.50
1765942518501,CH1,POWER,3.50
1765942518527,CH1,POWER,3.50
1765942518532,CH1,POWER,3.50
1765942518537,CH1,POWER,3.50
1765942518542,CH1,POWER,3.50
1765942518547,CH1,POWER,3.50
1765942518552,CH1,POWER,3.50
1765942518557,CH1,POWER,3.50
1765942518562,CH1,POWER,3.50
1765942518567,CH1,POWER,3.50
1765942518573,CH1,POWER,3.50
1765942518577,CH1,POWER,3.50
1765942518582,CH1,POWER,3.50
1765942518588,CH1,POWER,3.50
1765942518592,CH1,POWER,3.50
1765942518597,CH1,POWER,3.50
1765942518602,CH1,POWER,3.50
1765942518607,CH1,POWER,3.50
1765942518612,CH1,POWER,3.50
1765942518618,CH1,POWER,3.50
1765942518622,CH1,POWER,3.50
1765942518627,CH1,POWER,3.50
1765942518631,CH1,POWER,3.50
1765942518638,CH1,POWER,3.50
1765942518643,CH1,POWER,3.50
1765942518650,CH1,POWER,3.50
1765942518655,CH1,POWER,3.50
1765942518660,CH1,POWER,3.50
1765942518666,CH1,POWER,3.50
1765942518670,CH1,POWER,3.50
1765942518675,CH1,POWER,3.50
1765942518680,CH1,POWER,3.50
1765942518686,CH1,POWER,3.50
1765942518690,CH1,POWER,3.50
1765942518695,CH1,POWER,3.50
1765942518700,CH1,POWER,3.50
1765942518705,CH1,POWER,3.50
1765942518710,CH1,POWER,3.50
1765942518716,CH1,POWER,3.50
1765942518720,CH1,POWER,3.50
1765942518725,CH1,POWER,3.50
1765942518730,CH1,POWER,3.50
1765942518735,CH1,POWER,3.50
1765942518740,CH1,POWER,3.50
1765942518748,CH1,POWER,3.50
1765942518752,CH1,POWER,3.50
1765942518757,CH1,POWER,3.50
1765942518762,CH1,POWER,3.50
1765942518770,CH1,POWER,3.50
1765942518776,CH1,POWER,3.50
1765942518780,CH1,POWER,3.50
1765942518785,CH1,POWER,3.50
1765942518790,CH1,POWER,3.50
1765942518796,CH1,POWER,3.50
1765942518800,CH1,POWER,3.50
1765942518808,CH1,POWER,3.50
1765942518813,CH1,POWER,3.50
1765942518820,CH1,POWER,3.50
1765942518825,CH1,POWER,3.50
1765942518830,CH1,POWER,3.50
1765942518838,CH1,POWER,3.50
1765942518843,CH1,POWER,3.50
1765942518850,CH1,POWER,3.50
1765942518856,CH1,POWER,3.50
1765942518860,CH1,POWER,3.50
1765942518865,CH1,POWER,3.50
1765942518870,CH1,POWER,3.50
1765942518878,CH1,POWER,3.50
1765942518883,CH1,POWER,3.50
1765942518890,CH1,POWER,3.50
1765942518893,CH1,POWER,3.55
1765942518919,CH1,POWER,3.55
1765942518924,CH1,POWER,3.55
1765942518929,CH1,POWER,3.55
1765942518935,CH1,POWER,3.55
1765942518942,CH1,POWER,3.55
1765942518948,CH1,POWER,3.55
1765942518952,CH1,POWER,3.55
1765942518957,CH1,POWER,3.55
1765942518962,CH1,POWER,3.55
1765942518968,CH1,POWER,3.55
1765942518972,CH1,POWER,3.55
1765942518978,CH1,POWER,3.55
1765942518982,CH1,POWER,3.55
1765942518987,CH1,POWER,3.55
1765942518992,CH1,POWER,3.55
1765942518998,CH1,POWER,3.55
1765942519002,CH1,POWER,3.55
1765942519008,CH1,POWER,3.55
1765942519012,CH1,POWER,3.55
1765942519017,CH1,POWER,3.55
1765942519022,CH1,POWER,3.55
1765942519028,CH1,POWER,3.55
1765942519032,CH1,POWER,3.55
1765942519038,CH1,POWER,3.55
1765942519042,CH1,POWER,3.55
1765942519046,CH1,POWER,3.55
1765942519051,CH1,POWER,3.55
1765942519056,CH1,POWER,3.55
1765942519061,CH1,POWER,3.55
1765942519066,CH1,POWER,3.55
1765942519071,CH1,POWER,3.55
1765942519076,CH1,POWER,3.55
1765942519082,CH1,POWER,3.55
1765942519088,CH1,POWER,3.55
1765942519092,CH1,POWER,3.55
1765942519097,CH1,POWER,3.55
1765942519102,CH1,POWER,3.55
1765942519107,CH1,POWER,3.55
1765942519112,CH1,POWER,3.55
1765942519120,CH1,POWER,3.55
1765942519125,CH1,POWER,3.55
1765942519132,CH1,POWER,3.55
1765942519140,CH1,POWER,3.55
1765942519144,CH1,POWER,3.55
1765942519149,CH1,POWER,3.55
1765942519154,CH1,POWER,3.55
1765942519159,CH1,POWER,3.55
1765942519164,CH1,POWER,3.55
1765942519172,CH1,POWER,3.55
1765942519178,CH1,POWER,3.55
1765942519182,CH1,POWER,3.55
1765942519188,CH1,POWER,3.55
1765942519192,CH1,POWER,3.55
1765942519198,CH1,POWER,3.55
1765942519202,CH1,POWER,3.55
1765942519207,CH1,POWER,3.55
1765942519212,CH1,POWER,3.55
1765942519218,CH1,POWER,3.55
1765942519222,CH1,POWER,3.55
1765942519227,CH1,POWER,3.55
1765942519232,CH1,POWER,3.55
1765942519237,CH1,POWER,3.55
1765942519242,CH1,POWER,3.55
1765942519250,CH1,POWER,3.55
1765942519255,CH1,POWER,3.55
1765942519259,CH1,POWER,3.55
1765942519264,CH1,POWER,3.55
1765942519270,CH1,POWER,3.55
1765942519276,CH1,POWER,3.55
1765942519304,CH1,POWER,3.30
1765942519309,CH1,POWER,3.30
1765942519314,CH1,POWER,3.30
1765942519319,CH1,POWER,3.30
1765942519324,CH1,POWER,3.30
1765942519329,CH1,POWER,3.30
1765942519334,CH1,POWER,3.30
1765942519342,CH1,POWER,3.30
1765942519347,CH1,POWER,3.30
1765942519351,CH1,POWER,3.30
1765942519355,CH1,POWER,3.30
1765942519362,CH1,POWER,3.30
1765942519367,CH1,POWER,3.30
1765942519374,CH1,POWER,3.30
1765942519380,CH1,POWER,3.30
1765942519384,CH1,POWER,3.30
1765942519389,CH1,POWER,3.30
1765942519394,CH1,POWER,3.30
1765942519399,CH1,POWER,3.30
1765942519404,CH1,POWER,3.30
1765942519410,CH1,POWER,3.30
1765942519414,CH1,POWER,3.30
1765942519418,CH1,POWER,3.30
1765942519423,CH1,POWER,3.30
1765942519427,CH1,POWER,3.30
1765942519434,CH1,POWER,3.30
1765942519439,CH1,POWER,3.30
1765942519444,CH1,POWER,3.30
1765942519449,CH1,POWER,3.30
1765942519454,CH1,POWER,3.30
1765942519460,CH1,POWER,3.30
1765942519464,CH1,POWER,3.30
1765942519469,CH1,POWER,3.30
1765942519474,CH1,POWER,3.30
1765942519479,CH1,POWER,3.30
1765942519484,CH1,POWER,3.30
1765942519490,CH1,POWER,3.30
1765942519494,CH1,POWER,3.30
1765942519500,CH1,POWER,3.30
1765942519504,CH1,POWER,3.30
1765942519509,CH1,POWER,3.30
1765942519514,CH1,POWER,3.30
1765942519518,CH1,POWER,3.30
1765942519523,CH1,POWER,3.30
1765942519528,CH1,POWER,3.30
1765942519533,CH1,POWER,3.30
1765942519538,CH1,POWER,3.30
1765942519543,CH1,POWER,3.30
1765942519547,CH1,POWER,3.30
1765942519554,CH1,POWER,3.30
1765942519560,CH1,POWER,3.30
1765942519564,CH1,POWER,3.30
1765942519569,CH1,POWER,3.30
1765942519574,CH1,POWER,3.30
1765942519579,CH1,POWER,3.30
1765942519584,CH1,POWER,3.30
1765942519590,CH1,POWER,3.30
1765942519594,CH1,POWER,3.30
1765942519602,CH1,POWER,3.30
1765942519607,CH1,POWER,3.30
1765942519613,CH1,POWER,3.30
1765942519618,CH1,POWER,3.30
1765942519623,CH1,POWER,3.30
1765942519628,CH1,POWER,3.30
1765942519634,CH1,POWER,3.30
1765942519638,CH1,POWER,3.30
1765942519643,CH1,POWER,3.30
1765942519649,CH1,POWER,3.30
1765942519654,CH1,POWER,3.30
1765942519659,CH1,POWER,3.30
1765942519664,CH1,POWER,3.30
1765942519672,CH1,POWER,3.30
1765942519674,CH1,POWER,3.80
1765942519677,CH1,POWER,3.80
1765942519703,CH1,POWER,3.80
1765942519708,CH1,POWER,3.80
1765942519713,CH1,POWER,3.80
1765942519718,CH1,POWER,3.80
1765942519724,CH1,POWER,3.80
1765942519729,CH1,POWER,3.80
1765942519736,CH1,POWER,3.80
1765942519741,CH1,POWER,3.80
1765942519746,CH1,POWER,3.80
1765942519751,CH1,POWER,3.80
1765942519756,CH1,POWER,3.80
1765942519761,CH1,POWER,3.80
1765942519766,CH1,POWER,3.80
1765942519771,CH1,POWER,3.80
1765942519776,CH1,POWER,3.80
1765942519784,CH1,POWER,3.80
1765942519789,CH1,POWER,3.80
1765942519796,CH1,POWER,3.80
1765942519802,CH1,POWER,3.80
1765942519806,CH1,POWER,3.80
1765942519812,CH1,POWER,3.80
1765942519816,CH1,POWER,3.80
1765942519824,CH1,POWER,3.80
1765942519829,CH1,POWER,3.80
1765942519836,CH1,POWER,3.80
1765942519841,CH1,POWER,3.80
1765942519846,CH1,POWER,3.80
1765942519851,CH1,POWER,3.80
1765942519856,CH1,POWER,3.80
1765942519861,CH1,POWER,3.80
1765942519866,CH1,POWER,3.80
1765942519871,CH1,POWER,3.80
1765942519876,CH1,POWER,3.80
1765942519881,CH1,POWER,3.80
1765942519886,CH1,POWER,3.80
1765942519891,CH1,POWER,3.80
1765942519896,CH1,POWER,3.80
1765942519901,CH1,POWER,3.80
1765942519906,CH1,POWER,3.80
1765942519914,CH1,POWER,3.80
1765942519919,CH1,POWER,3.80
1765942519926,CH1,POWER,3.80
1765942519931,CH1,POWER,3.80
1765942519936,CH1,POWER,3.80
1765942519944,CH1,POWER,3.80
1765942519949,CH1,POWER,3.80
1765942519955,CH1,POWER,3.80
1765942519960,CH1,POWER,3.80
1765942519965,CH1,POWER,3.80
1765942519970,CH1,POWER,3.80
1765942519975,CH1,POWER,3.80
1765942519980,CH1,POWER,3.80
1765942519986,CH1,POWER,3.80
1765942519991,CH1,POWER,3.80
1765942519996,CH1,POWER,3.80
1765942520001,CH1,POWER,3.80
1765942520006,CH1,POWER,3.80
1765942520010,CH1,POWER,3.80
1765942520016,CH1,POWER,3.80
1765942520021,CH1,POWER,3.80
1765942520026,CH1,POWER,3.80
1765942520034,CH1,POWER,3.80
1765942520039,CH1,POWER,3.80
1765942520046,CH1,POWER,3.80
1765942520052,CH1,POWER,3.80
1765942520056,CH1,POWER,3.80
1765942520061,CH1,POWER,3.80
1765942520064,CH1,POWER,3.75
1765942520067,CH1,POWER,3.75
1765942520069,CH1,POWER,3.75
1765942520097,CH1,POWER,3.75
1765942520102,CH1,POWER,3.75
1765942520107,CH1,POWER,3.75
1765942520112,CH1,POWER,3.75
1765942520117,CH1,POWER,3.75
1765942520122,CH1,POWER,3.75
1765942520127,CH1,POWER,3.75
1765942520132,CH1,POWER,3.75
1765942520138,CH1,POWER,3.75
1765942520143,CH1,POWER,3.75
1765942520148,CH1,POWER,3.75
1765942520153,CH1,POWER,3.75
1765942520158,CH1,POWER,3.75
1765942520166,CH1,POWER,3.75
1765942520171,CH1,POWER,3.75
1765942520178,CH1,POWER,3.75
1765942520183,CH1,POWER,3.75
1765942520188,CH1,POWER,3.75
1765942520193,CH1,POWER,3.75
1765942520198,CH1,POWER,3.75
1765942520204,CH1,POWER,3.75
1765942520208,CH1,POWER,3.75
1765942520213,CH1,POWER,3.75
1765942520218,CH1,POWER,3.75
1765942520223,CH1,POWER,3.75
1765942520228,CH1,POWER,3.75
1765942520233,CH1,POWER,3.75
1765942520238,CH1,POWER,3.75
1765942520246,CH1,POWER,3.75
1765942520251,CH1,POWER,3.75
1765942520258,CH1,POWER,3.75
1765942520263,CH1,POWER,3.75
1765942520268,CH1,POWER,3.75
1765942520273,CH1,POWER,3.75
1765942520278,CH1,POWER,3.75
1765942520283,CH1,POWER,3.75
1765942520288,CH1,POWER,3.75
1765942520293,CH1,POWER,3.75
1765942520298,CH1,POWER,3.75
1765942520303,CH1,POWER,3.75
1765942520308,CH1,POWER,3.75
1765942520312,CH1,POWER,3.75
1765942520317,CH1,POWER,3.75
1765942520322,CH1,POWER,3.75
1765942520327,CH1,POWER,3.75
1765942520334,CH1,POWER,3.75
1765942520338,CH1,POWER,3.75
1765942520343,CH1,POWER,3.75
1765942520348,CH1,POWER,3.75
1765942520353,CH1,POWER,3.75
1765942520358,CH1,POWER,3.75
1765942520362,CH1,POWER,3.75
1765942520368,CH1,POWER,3.75
1765942520376,CH1,POWER,3.75
1765942520381,CH1,POWER,3.75
1765942520388,CH1,POWER,3.75
1765942520393,CH1,POWER,3.75
1765942520398,CH1,POWER,3.75
1765942520406,CH1,POWER,3.75
1765942520411,CH1,POWER,3.75
1765942520418,CH1,POWER,3.75
1765942520423,CH1,POWER,3.75
1765942520428,CH1,POWER,3.75
1765942520433,CH1,POWER,3.75
1765942520438,CH1,POWER,3.75
1765942520443,CH1,POWER,3.75
1765942520448,CH1,POWER,3.75
1765942520453,CH1,POWER,3.75
1765942520458,CH1,POWER,3.75
1765942520460,CH1,POWER,3.80
1765942520487,CH1,POWER,3.80
1765942520492,CH1,POWER,3.80
1765942520497,CH1,POWER,3.80
1765942520501,CH1,POWER,3.80
1765942520508,CH1,POWER,3.80
1765942520513,CH1,POWER,3.80
1765942520520,CH1,POWER,3.80
1765942520525,CH1,POWER,3.80
1765942520530,CH1,POWER,3.80
1765942520535,CH1,POWER,3.80
1765942520540,CH1,POWER,3.80
1765942520545,CH1,POWER,3.80
1765942520550,CH1,POWER,3.80
1765942520558,CH1,POWER,3.80
1765942520563,CH1,POWER,3.80
1765942520570,CH1,POWER,3.80
1765942520576,CH1,POWER,3.80
1765942520580,CH1,POWER,3.80
1765942520585,CH1,POWER,3.80
1765942520590,CH1,POWER,3.80
1765942520595,CH1,POWER,3.80
1765942520600,CH1,POWER,3.80
1765942520605,CH1,POWER,3.80
1765942520610,CH1,POWER,3.80
1765942520618,CH1,POWER,3.80
1765942520623,CH1,POWER,3.80
1765942520630,CH1,POWER,3.80
1765942520635,CH1,POWER,3.80
1765942520640,CH1,POWER,3.80
1765942520645,CH1,POWER,3.80
1765942520650,CH1,POWER,3.80
1765942520655,CH1,POWER,3.80
1765942520660,CH1,POWER,3.80
1765942520665,CH1,POWER,3.80
1765942520670,CH1,POWER,3.80
1765942520675,CH1,POWER,3.80
1765942520680,CH1,POWER,3.80
1765942520685,CH1,POWER,3.80
1765942520690,CH1,POWER,3.80
1765942520695,CH1,POWER,3.80
1765942520700,CH1,POWER,3.80
1765942520705,CH1,POWER,3.80
1765942520710,CH1,POWER,3.80
1765942520718,CH1,POWER,3.80
1765942520723,CH1,POWER,3.80
1765942520730,CH1,POWER,3.80
1765942520735,CH1,POWER,3.80
1765942520740,CH1,POWER,3.80
1765942520745,CH1,POWER,3.80
1765942520750,CH1,POWER,3.80
1765942520755,CH1,POWER,3.80
1765942520760,CH1,POWER,3.80
1765942520765,CH1,POWER,3.80
1765942520770,CH1,POWER,3.80
1765942520778,CH1,POWER,3.80
1765942520783,CH1,POWER,3.80
1765942520790,CH1,POWER,3.80
1765942520795,CH1,POWER,3.80
1765942520800,CH1,POWER,3.80
1765942520808,CH1,POWER,3.80
1765942520813,CH1,POWER,3.80
1765942520820,CH1,POWER,3.80
1765942520825,CH1,POWER,3.80
1765942520830,CH1,POWER,3.80
1765942520838,CH1,POWER,3.80
1765942520843,CH1,POWER,3.80
1765942520869,CH1,POWER,3.85
1765942520874,CH1,POWER,3.85
1765942520879,CH1,POWER,3.85
1765942520884,CH1,POWER,3.85
1765942520889,CH1,POWER,3.85
1765942520894,CH1,POWER,3.85
1765942520899,CH1,POWER,3.85
1765942520905,CH1,POWER,3.85
1765942520912,CH1,POWER,3.85
1765942520917,CH1,POWER,3.85
1765942520922,CH1,POWER,3.85
1765942520930,CH1,POWER,3.85
1765942520935,CH1,POWER,3.85
1765942520941,CH1,POWER,3.85
1765942520947,CH1,POWER,3.85
1765942520952,CH1,POWER,3.85
1765942520960,CH1,POWER,3.85
1765942520966,CH1,POWER,3.85
1765942520971,CH1,POWER,3.85
1765942520976,CH1,POWER,3.85
1765942520982,CH1,POWER,3.85
1765942520987,CH1,POWER,3.85
1765942520992,CH1,POWER,3.85
1765942521000,CH1,POWER,3.85
1765942521005,CH1,POWER,3.85
1765942521012,CH1,POWER,3.85
1765942521017,CH1,POWER,3.85
1765942521022,CH1,POWER,3.85
1765942521030,CH1,POWER,3.85
1765942521035,CH1,POWER,3.85
1765942521042,CH1,POWER,3.85
1765942521047,CH1,POWER,3.85
1765942521052,CH1,POWER,3.85
1765942521060,CH1,POWER,3.85
1765942521065,CH1,POWER,3.85
1765942521072,CH1,POWER,3.85
1765942521077,CH1,POWER,3.85
1765942521082,CH1,POWER,3.85
1765942521090,CH1,POWER,3.85
1765942521095,CH1,POWER,3.85
1765942521102,CH1,POWER,3.85
1765942521107,CH1,POWER,3.85
1765942521112,CH1,POWER,3.85
1765942521120,CH1,POWER,3.85
1765942521125,CH1,POWER,3.85
1765942521131,CH1,POWER,3.85
1765942521137,CH1,POWER,3.85
1765942521142,CH1,POWER,3.85
1765942521150,CH1,POWER,3.85
1765942521155,CH1,POWER,3.85
1765942521162,CH1,POWER,3.85
1765942521167,CH1,POWER,3.85
1765942521172,CH1,POWER,3.85
1765942521177,CH1,POWER,3.85
1765942521182,CH1,POWER,3.85
1765942521187,CH1,POWER,3.85
1765942521192,CH1,POWER,3.85
1765942521197,CH1,POWER,3.85
1765942521202,CH1,POWER,3.85
1765942521207,CH1,POWER,3.85
1765942521212,CH1,POWER,3.85
1765942521217,CH1,POWER,3.85
1765942521222,CH1,POWER,3.85
1765942521251,CH1,POWER,3.85
1765942521256,CH1,POWER,3.85
1765942521261,CH1,POWER,3.85
1765942521267,CH1,POWER,3.85
1765942521273,CH1,POWER,3.85
1765942521278,CH1,POWER,3.85
1765942521284,CH1,POWER,3.85
1765942521289,CH1,POWER,3.85
1765942521294,CH1,POWER,3.85
1765942521302,CH1,POWER,3.85
1765942521308,CH1,POWER,3.85
1765942521313,CH1,POWER,3.85
1765942521319,CH1,POWER,3.85
1765942521324,CH1,POWER,3.85
1765942521332,CH1,POWER,3.85
1765942521337,CH1,POWER,3.85
1765942521344,CH1,POWER,3.85
1765942521349,CH1,POWER,3.85
1765942521354,CH1,POWER,3.85
1765942521359,CH1,POWER,3.85
1765942521364,CH1,POWER,3.85
1765942521368,CH1,POWER,3.85
1765942521374,CH1,POWER,3.85
1765942521379,CH1,POWER,3.85
1765942521384,CH1,POWER,3.85
1765942521389,CH1,POWER,3.85
1765942521394,CH1,POWER,3.85
1765942521399,CH1,POWER,3.85
1765942521404,CH1,POWER,3.85
1765942521409,CH1,POWER,3.85
1765942521414,CH1,POWER,3.85
1765942521422,CH1,POWER,3.85
1765942521427,CH1,POWER,3.85
1765942521434,CH1,POWER,3.85
1765942521439,CH1,POWER,3.85
1765942521444,CH1,POWER,3.85
1765942521452,CH1,POWER,3.85
1765942521457,CH1,POWER,3.85
1765942521464,CH1,POWER,3.85
1765942521472,CH1,POWER,3.85
1765942521477,CH1,POWER,3.85
1765942521484,CH1,POWER,3.85
1765942521489,CH1,POWER,3.85
1765942521494,CH1,POWER,3.85
1765942521502,CH1,POWER,3.85
1765942521507,CH1,POWER,3.85
1765942521513,CH1,POWER,3.85
1765942521518,CH1,POWER,3.85
1765942521523,CH1,POWER,3.85
1765942521528,CH1,POWER,3.85
1765942521534,CH1,POWER,3.85
1765942521539,CH1,POWER,3.85
1765942521544,CH1,POWER,3.85
1765942521549,CH1,POWER,3.85
1765942521554,CH1,POWER,3.85
1765942521559,CH1,POWER,3.85
1765942521564,CH1,POWER,3.85
1765942521569,CH1,POWER,3.85
1765942521574,CH1,POWER,3.85
1765942521579,CH1,POWER,3.85
1765942521584,CH1,POWER,3.85
1765942521589,CH1,POWER,3.85
1765942521594,CH1,POWER,3.85
1765942521599,CH1,POWER,3.85
1765942521604,CH1,POWER,3.85
1765942521607,CH1,POWER,3.80
1765942521635,CH1,POWER,3.80
1765942521640,CH1,POWER,3.80
1765942521645,CH1,POWER,3.80
1765942521651,CH1,POWER,3.80
1765942521656,CH1,POWER,3.80
1765942521661,CH1,POWER,3.80
1765942521666,CH1,POWER,3.80
1765942521671,CH1,POWER,3.80
1765942521676,CH1,POWER,3.80
1765942521684,CH1,POWER,3.80
1765942521689,CH1,POWER,3.80
1765942521696,CH1,POWER,3.80
1765942521704,CH1,POWER,3.80
1765942521709,CH1,POWER,3.80
1765942521716,CH1,POWER,3.80
1765942521721,CH1,POWER,3.80
1765942521726,CH1,POWER,3.80
1765942521731,CH1,POWER,3.80
1765942521736,CH1,POWER,3.80
1765942521741,CH1,POWER,3.80
1765942521746,CH1,POWER,3.80
1765942521751,CH1,POWER,3.80
1765942521756,CH1,POWER,3.80
1765942521764,CH1,POWER,3.80
1765942521770,CH1,POWER,3.80
1765942521776,CH1,POWER,3.80
1765942521780,CH1,POWER,3.80
1765942521785,CH1,POWER,3.80
1765942521791,CH1,POWER,3.80
1765942521796,CH1,POWER,3.80
1765942521801,CH1,POWER,3.80
1765942521806,CH1,POWER,3.80
1765942521811,CH1,POWER,3.80
1765942521816,CH1,POWER,3.80
1765942521824,CH1,POWER,3.80
1765942521829,CH1,POWER,3.80
1765942521835,CH1,POWER,3.80
1765942521840,CH1,POWER,3.80
1765942521845,CH1,POWER,3.80
1765942521851,CH1,POWER,3.80
1765942521856,CH1,POWER,3.80
1765942521863,CH1,POWER,3.80
1765942521868,CH1,POWER,3.80
1765942521873,CH1,POWER,3.80
1765942521879,CH1,POWER,3.80
1765942521886,CH1,POWER,3.80
1765942521891,CH1,POWER,3.80
1765942521896,CH1,POWER,3.80
1765942521901,CH1,POWER,3.80
1765942521906,CH1,POWER,3.80
1765942521911,CH1,POWER,3.80
1765942521916,CH1,POWER,3.80
1765942521924,CH1,POWER,3.80
1765942521929,CH1,POWER,3.80
1765942521935,CH1,POWER,3.80
1765942521940,CH1,POWER,3.80
1765942521945,CH1,POWER,3.80
1765942521951,CH1,POWER,3.80
1765942521956,CH1,POWER,3.80
1765942521964,CH1,POWER,3.80
1765942521969,CH1,POWER,3.80
1765942521975,CH1,POWER,3.80
1765942521980,CH1,POWER,3.80
1765942521985,CH1,POWER,3.80
1765942521988,CH1,POWER,3.65
1765942522013,CH1,POWER,3.65
1765942522018,CH1,POWER,3.65
1765942522023,CH1,POWER,3.65
1765942522028,CH1,POWER,3.65
1765942522033,CH1,POWER,3.65
1765942522038,CH1,POWER,3.65
1765942522046,CH1,POWER,3.65
1765942522051,CH1,POWER,3.65
1765942522057,CH1,POWER,3.65
1765942522062,CH1,POWER,3.65
1765942522067,CH1,POWER,3.65
1765942522073,CH1,POWER,3.65
1765942522078,CH1,POWER,3.65
1765942522083,CH1,POWER,3.65
1765942522088,CH1,POWER,3.65
1765942522093,CH1,POWER,3.65
1765942522098,CH1,POWER,3.65
1765942522103,CH1,POWER,3.65
1765942522107,CH1,POWER,3.65
1765942522112,CH1,POWER,3.65
1765942522117,CH1,POWER,3.65
1765942522122,CH1,POWER,3.65
1765942522128,CH1,POWER,3.65
1765942522133,CH1,POWER,3.65
1765942522138,CH1,POWER,3.65
1765942522146,CH1,POWER,3.65
1765942522152,CH1,POWER,3.65
1765942522158,CH1,POWER,3.65
1765942522163,CH1,POWER,3.65
1765942522168,CH1,POWER,3.65
1765942522176,CH1,POWER,3.65
1765942522181,CH1,POWER,3.65
1765942522188,CH1,POWER,3.65
1765942522193,CH1,POWER,3.65
1765942522198,CH1,POWER,3.65
1765942522203,CH1,POWER,3.65
1765942522208,CH1,POWER,3.65
1765942522213,CH1,POWER,3.65
1765942522218,CH1,POWER,3.65
1765942522226,CH1,POWER,3.65
1765942522231,CH1,POWER,3.65
1765942522237,CH1,POWER,3.65
1765942522242,CH1,POWER,3.65
1765942522247,CH1,POWER,3.65
1765942522253,CH1,POWER,3.65
1765942522258,CH1,POWER,3.65
1765942522266,CH1,POWER,3.65
1765942522271,CH1,POWER,3.65
1765942522278,CH1,POWER,3.65
1765942522283,CH1,POWER,3.65
1765942522288,CH1,POWER,3.65
1765942522293,CH1,POWER,3.65
1765942522298,CH1,POWER,3.65
1765942522303,CH1,POWER,3.65
1765942522308,CH1,POWER,3.65
1765942522316,CH1,POWER,3.65
1765942522321,CH1,POWER,3.65
1765942522328,CH1,POWER,3.65
1765942522333,CH1,POWER,3.65
1765942522338,CH1,POWER,3.65
1765942522346,CH1,POWER,3.65
1765942522351,CH1,POWER,3.65
1765942522357,CH1,POWER,3.65
1765942522362,CH1,POWER,3.65
1765942522367,CH1,POWER,3.65
1765942522371,CH1,POWER,3.70
1765942522397,CH1,POWER,3.70
1765942522402,CH1,POWER,3.70
1765942522407,CH1,POWER,3.70
1765942522413,CH1,POWER,3.70
1765942522420,CH1,POWER,3.70
1765942522425,CH1,POWER,3.70
1765942522430,CH1,POWER,3.70
1765942522435,CH1,POWER,3.70
1765942522440,CH1,POWER,3.70
1765942522445,CH1,POWER,3.70
1765942522450,CH1,POWER,3.70
1765942522458,CH1,POWER,3.70
1765942522463,CH1,POWER,3.70
1765942522469,CH1,POWER,3.70
1765942522474,CH1,POWER,3.70
1765942522479,CH1,POWER,3.70
1765942522485,CH1,POWER,3.70
1765942522490,CH1,POWER,3.70
1765942522495,CH1,POWER,3.70
1765942522500,CH1,POWER,3.70
1765942522505,CH1,POWER,3.70
1765942522510,CH1,POWER,3.70
1765942522518,CH1,POWER,3.70
1765942522523,CH1,POWER,3.70
1765942522529,CH1,POWER,3.70
1765942522534,CH1,POWER,3.70
1765942522539,CH1,POWER,3.70
1765942522545,CH1,POWER,3.70
1765942522550,CH1,POWER,3.70
1765942522555,CH1,POWER,3.70
1765942522560,CH1,POWER,3.70
1765942522565,CH1,POWER,3.70
1765942522570,CH1,POWER,3.70
1765942522577,CH1,POWER,3.70
1765942522582,CH1,POWER,3.70
1765942522587,CH1,POWER,3.70
1765942522593,CH1,POWER,3.70
1765942522599,CH1,POWER,3.70
