round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0,1765855929522,3078,CH1,80087,1765856009609,stress-ng
1765855946043,CH1,POWER,3.20
1765855946052,CH1,POWER,3.20
1765855946057,CH1,POWER,3.20
1765855946061,CH1,POWER,3.20
1765855946070,CH1,POWER,3.20
1765855946075,CH1,POWER,3.20
1765855946082,CH1,POWER,3.20
1765855946087,CH1,POWER,3.20
1765855946091,CH1,POWER,3.20
1765855946100,CH1,POWER,3.20
1765855946105,CH1,POWER,3.20
1765855946111,CH1,POWER,3.20
1765855946120,CH1,POWER,3.20
1765855946125,CH1,POWER,3.20
1765855946132,CH1,POWER,3.20
1765855946137,CH1,POWER,3.20
1765855946142,CH1,POWER,3.20
1765855946147,CH1,POWER,3.20
1765855946152,CH1,POWER,3.20
1765855946157,CH1,POWER,3.20
1765855946161,CH1,POWER,3.20
1765855946170,CH1,POWER,3.20
1765855946175,CH1,POWER,3.20
1765855946182,CH1,POWER,3.20
1765855946187,CH1,POWER,3.20
1765855946192,CH1,POWER,3.20
1765855946197,CH1,POWER,3.20
1765855946202,CH1,POWER,3.20
1765855946207,CH1,POWER,3.20
1765855946211,CH1,POWER,3.20
1765855946216,CH1,POWER,3.20
1765855946220,CH1,POWER,3.20
1765855946223,CH1,POWER,2.90
1765855946225,CH1,POWER,2.90
1765855946254,CH1,POWER,2.90
1765855946259,CH1,POWER,2.90
1765855946263,CH1,POWER,2.90
1765855946272,CH1,POWER,2.90
1765855946277,CH1,POWER,2.90
1765855946283,CH1,POWER,2.90
1765855946292,CH1,POWER,2.90
1765855946297,CH1,POWER,2.90
1765855946304,CH1,POWER,2.90
1765855946309,CH1,POWER,2.90
1765855946314,CH1,POWER,2.90
1765855946319,CH1,POWER,2.90
1765855946323,CH1,POWER,2.90
1765855946332,CH1,POWER,2.90
1765855946337,CH1,POWER,2.90
1765855946344,CH1,POWER,2.90
1765855946349,CH1,POWER,2.90
1765855946354,CH1,POWER,2.90
1765855946359,CH1,POWER,2.90
1765855946364,CH1,POWER,2.90
1765855946369,CH1,POWER,2.90
1765855946374,CH1,POWER,2.90
1765855946379,CH1,POWER,2.90
1765855946383,CH1,POWER,2.90
1765855946388,CH1,POWER,2.90
1765855946392,CH1,POWER,2.90
1765855946399,CH1,POWER,2.90
1765855946404,CH1,POWER,2.90
1765855946409,CH1,POWER,2.90
1765855946413,CH1,POWER,2.90
1765855946417,CH1,POWER,2.90
1765855946423,CH1,POWER,2.90
1765855946432,CH1,POWER,2.90
1765855946437,CH1,POWER,2.90
1765855946443,CH1,POWER,2.90
1765855946452,CH1,POWER,2.90
1765855946457,CH1,POWER,2.90
1765855946464,CH1,POWER,2.90
1765855946469,CH1,POWER,2.90
1765855946474,CH1,POWER,2.90
1765855946479,CH1,POWER,2.90
1765855946483,CH1,POWER,2.90
1765855946492,CH1,POWER,2.90
1765855946497,CH1,POWER,2.90
1765855946503,CH1,POWER,2.90
1765855946512,CH1,POWER,2.90
1765855946517,CH1,POWER,2.90
1765855946524,CH1,POWER,2.90
1765855946529,CH1,POWER,2.90
1765855946533,CH1,POWER,2.90
1765855946540,CH1,POWER,2.90
1765855946544,CH1,POWER,2.90
1765855946551,CH1,POWER,2.90
1765855946558,CH1,POWER,2.90
1765855946562,CH1,POWER,2.90
1765855946568,CH1,POWER,2.90
1765855946572,CH1,POWER,2.90
1765855946578,CH1,POWER,2.90
1765855946582,CH1,POWER,2.90
1765855946586,CH1,POWER,2.90
1765855946592,CH1,POWER,2.90
1765855946598,CH1,POWER,2.90
1765855946602,CH1,POWER,2.90
1765855946605,CH1,POWER,3.25
1765855946608,CH1,POWER,3.25
1765855946636,CH1,POWER,3.25
1765855946641,CH1,POWER,3.25
1765855946646,CH1,POWER,3.25
1765855946651,CH1,POWER,3.25
1765855946655,CH1,POWER,3.25
1765855946664,CH1,POWER,3.25
1765855946669,CH1,POWER,3.25
1765855946676,CH1,POWER,3.25
1765855946681,CH1,POWER,3.25
1765855946685,CH1,POWER,3.25
1765855946694,CH1,POWER,3.25
1765855946699,CH1,POWER,3.25
1765855946705,CH1,POWER,3.25
1765855946714,CH1,POWER,3.25
1765855946719,CH1,POWER,3.25
1765855946726,CH1,POWER,3.25
1765855946731,CH1,POWER,3.25
1765855946736,CH1,POWER,3.25
1765855946741,CH1,POWER,3.25
1765855946746,CH1,POWER,3.25
1765855946751,CH1,POWER,3.25
1765855946756,CH1,POWER,3.25
1765855946761,CH1,POWER,3.25
1765855946765,CH1,POWER,3.25
1765855946774,CH1,POWER,3.25
1765855946779,CH1,POWER,3.25
1765855946785,CH1,POWER,3.25
1765855946791,CH1,POWER,3.25
1765855946795,CH1,POWER,3.25
1765855946800,CH1,POWER,3.25
1765855946804,CH1,POWER,3.25
1765855946809,CH1,POWER,3.25
1765855946816,CH1,POWER,3.25
1765855946821,CH1,POWER,3.25
1765855946825,CH1,POWER,3.25
1765855946831,CH1,POWER,3.25
1765855946836,CH1,POWER,3.25
1765855946841,CH1,POWER,3.25
1765855946845,CH1,POWER,3.25
1765855946854,CH1,POWER,3.25
1765855946859,CH1,POWER,3.25
1765855946866,CH1,POWER,3.25
1765855946871,CH1,POWER,3.25
1765855946876,CH1,POWER,3.25
1765855946881,CH1,POWER,3.25
1765855946885,CH1,POWER,3.25
1765855946891,CH1,POWER,3.25
1765855946895,CH1,POWER,3.25
1765855946904,CH1,POWER,3.25
1765855946909,CH1,POWER,3.25
1765855946915,CH1,POWER,3.25
1765855946923,CH1,POWER,3.25
1765855946929,CH1,POWER,3.25
1765855946936,CH1,POWER,3.25
1765855946941,CH1,POWER,3.25
1765855946946,CH1,POWER,3.25
1765855946951,CH1,POWER,3.25
1765855946955,CH1,POWER,3.25
1765855946961,CH1,POWER,3.25
1765855946965,CH1,POWER,3.25
1765855946969,CH1,POWER,3.25
1765855946974,CH1,POWER,3.25
1765855946980,CH1,POWER,3.25
1765855946984,CH1,POWER,3.25
1765855946989,CH1,POWER,3.25
1765855946994,CH1,POWER,3.25
1765855946998,CH1,POWER,3.20
1765855947025,CH1,POWER,3.20
1765855947030,CH1,POWER,3.20
1765855947035,CH1,POWER,3.20
1765855947040,CH1,POWER,3.20
1765855947044,CH1,POWER,3.20
1765855947050,CH1,POWER,3.20
1765855947057,CH1,POWER,3.20
1765855947061,CH1,POWER,3.20
1765855947066,CH1,POWER,3.20
1765855947073,CH1,POWER,3.20
1765855947078,CH1,POWER,3.20
1765855947083,CH1,POWER,3.20
1765855947088,CH1,POWER,3.20
1765855947093,CH1,POWER,3.20
1765855947097,CH1,POWER,3.20
1765855947106,CH1,POWER,3.20
1765855947110,CH1,POWER,3.20
1765855947116,CH1,POWER,3.20
1765855947122,CH1,POWER,3.20
1765855947127,CH1,POWER,3.20
1765855947131,CH1,POWER,3.20
1765855947136,CH1,POWER,3.20
1765855947141,CH1,POWER,3.20
1765855947146,CH1,POWER,3.20
1765855947151,CH1,POWER,3.20
1765855947156,CH1,POWER,3.20
1765855947163,CH1,POWER,3.20
1765855947167,CH1,POWER,3.20
1765855947173,CH1,POWER,3.20
1765855947177,CH1,POWER,3.20
1765855947186,CH1,POWER,3.20
1765855947191,CH1,POWER,3.20
1765855947197,CH1,POWER,3.20
1765855947203,CH1,POWER,3.20
1765855947207,CH1,POWER,3.20
1765855947216,CH1,POWER,3.20
1765855947221,CH1,POWER,3.20
1765855947227,CH1,POWER,3.20
1765855947236,CH1,POWER,3.20
1765855947241,CH1,POWER,3.20
1765855947248,CH1,POWER,3.20
1765855947253,CH1,POWER,3.20
1765855947257,CH1,POWER,3.20
1765855947261,CH1,POWER,3.20
1765855947267,CH1,POWER,3.20
1765855947273,CH1,POWER,3.20
1765855947277,CH1,POWER,3.20
1765855947285,CH1,POWER,3.20
1765855947291,CH1,POWER,3.20
1765855947297,CH1,POWER,3.20
1765855947301,CH1,POWER,3.20
1765855947307,CH1,POWER,3.20
1765855947316,CH1,POWER,3.20
1765855947321,CH1,POWER,3.20
1765855947327,CH1,POWER,3.20
1765855947336,CH1,POWER,3.20
1765855947340,CH1,POWER,3.20
1765855947348,CH1,POWER,3.20
1765855947353,CH1,POWER,3.20
1765855947357,CH1,POWER,3.20
1765855947363,CH1,POWER,3.20
1765855947367,CH1,POWER,3.20
1765855947371,CH1,POWER,3.20
1765855947378,CH1,POWER,3.20
1765855947383,CH1,POWER,3.20
1765855947387,CH1,POWER,3.60
1765855947389,CH1,POWER,3.60
1765855947392,CH1,POWER,3.60
1765855947419,CH1,POWER,3.60
1765855947425,CH1,POWER,3.60
1765855947429,CH1,POWER,3.60
1765855947433,CH1,POWER,3.60
1765855947438,CH1,POWER,3.60
1765855947443,CH1,POWER,3.60
1765855947450,CH1,POWER,3.60
1765855947455,CH1,POWER,3.60
1765855947459,CH1,POWER,3.60
1765855947468,CH1,POWER,3.60
1765855947473,CH1,POWER,3.60
1765855947479,CH1,POWER,3.60
1765855947484,CH1,POWER,3.60
1765855947488,CH1,POWER,3.60
1765855947493,CH1,POWER,3.60
1765855947499,CH1,POWER,3.60
1765855947503,CH1,POWER,3.60
1765855947508,CH1,POWER,3.60
1765855947513,CH1,POWER,3.60
1765855947519,CH1,POWER,3.60
1765855947525,CH1,POWER,3.60
1765855947529,CH1,POWER,3.60
1765855947533,CH1,POWER,3.60
1765855947538,CH1,POWER,3.60
1765855947543,CH1,POWER,3.60
1765855947549,CH1,POWER,3.60
1765855947557,CH1,POWER,3.60
1765855947562,CH1,POWER,3.60
1765855947569,CH1,POWER,3.60
1765855947575,CH1,POWER,3.60
1765855947579,CH1,POWER,3.60
1765855947585,CH1,POWER,3.60
1765855947589,CH1,POWER,3.60
1765855947595,CH1,POWER,3.60
1765855947599,CH1,POWER,3.60
1765855947605,CH1,POWER,3.60
1765855947609,CH1,POWER,3.60
1765855947617,CH1,POWER,3.60
1765855947623,CH1,POWER,3.60
1765855947629,CH1,POWER,3.60
1765855947634,CH1,POWER,3.60
1765855947638,CH1,POWER,3.60
1765855947642,CH1,POWER,3.60
1765855947648,CH1,POWER,3.60
1765855947655,CH1,POWER,3.60
1765855947660,CH1,POWER,3.60
1765855947665,CH1,POWER,3.60
1765855947669,CH1,POWER,3.60
1765855947675,CH1,POWER,3.60
1765855947679,CH1,POWER,3.60
1765855947685,CH1,POWER,3.60
1765855947689,CH1,POWER,3.60
1765855947695,CH1,POWER,3.60
1765855947699,CH1,POWER,3.60
1765855947703,CH1,POWER,3.60
1765855947709,CH1,POWER,3.60
1765855947715,CH1,POWER,3.60
1765855947719,CH1,POWER,3.60
1765855947724,CH1,POWER,3.60
1765855947728,CH1,POWER,3.60
1765855947733,CH1,POWER,3.60
1765855947739,CH1,POWER,3.60
1765855947745,CH1,POWER,3.60
1765855947749,CH1,POWER,3.60
1765855947755,CH1,POWER,3.60
1765855947760,CH1,POWER,3.60
1765855947765,CH1,POWER,3.60
1765855947769,CH1,POWER,3.60
1765855947775,CH1,POWER,3.60
1765855947778,CH1,POWER,3.20
1765855947781,CH1,POWER,3.20
1765855947783,CH1,POWER,3.20
1765855947811,CH1,POWER,3.20
1765855947817,CH1,POWER,3.20
1765855947821,CH1,POWER,3.20
1765855947825,CH1,POWER,3.20
1765855947830,CH1,POWER,3.20
1765855947835,CH1,POWER,3.20
1765855947841,CH1,POWER,3.20
1765855947847,CH1,POWER,3.20
1765855947851,CH1,POWER,3.20
1765855947855,CH1,POWER,3.20
1765855947861,CH1,POWER,3.20
1765855947867,CH1,POWER,3.20
1765855947871,CH1,POWER,3.20
1765855947877,CH1,POWER,3.20
1765855947881,CH1,POWER,3.20
1765855947889,CH1,POWER,3.20
1765855947895,CH1,POWER,3.20
1765855947901,CH1,POWER,3.20
1765855947907,CH1,POWER,3.20
1765855947911,CH1,POWER,3.20
1765855947917,CH1,POWER,3.20
1765855947921,CH1,POWER,3.20
1765855947925,CH1,POWER,3.20
1765855947932,CH1,POWER,3.20
1765855947937,CH1,POWER,3.20
1765855947941,CH1,POWER,3.20
1765855947949,CH1,POWER,3.20
1765855947954,CH1,POWER,3.20
1765855947961,CH1,POWER,3.20
1765855947969,CH1,POWER,3.20
1765855947974,CH1,POWER,3.20
1765855947981,CH1,POWER,3.20
1765855947987,CH1,POWER,3.20
1765855947991,CH1,POWER,3.20
1765855947997,CH1,POWER,3.20
1765855948001,CH1,POWER,3.20
1765855948007,CH1,POWER,3.20
1765855948011,CH1,POWER,3.20
1765855948015,CH1,POWER,3.20
1765855948021,CH1,POWER,3.20
1765855948025,CH1,POWER,3.20
1765855948030,CH1,POWER,3.20
1765855948037,CH1,POWER,3.20
1765855948041,CH1,POWER,3.20
1765855948047,CH1,POWER,3.20
1765855948051,CH1,POWER,3.20
1765855948057,CH1,POWER,3.20
1765855948061,CH1,POWER,3.20
1765855948069,CH1,POWER,3.20
1765855948076,CH1,POWER,3.20
1765855948080,CH1,POWER,3.20
1765855948087,CH1,POWER,3.20
1765855948091,CH1,POWER,3.20
1765855948095,CH1,POWER,3.20
1765855948100,CH1,POWER,3.20
1765855948105,CH1,POWER,3.20
1765855948112,CH1,POWER,3.20
1765855948117,CH1,POWER,3.20
1765855948122,CH1,POWER,3.20
1765855948127,CH1,POWER,3.20
1765855948131,CH1,POWER,3.20
1765855948137,CH1,POWER,3.20
1765855948141,CH1,POWER,3.20
1765855948149,CH1,POWER,3.20
1765855948155,CH1,POWER,3.20
1765855948161,CH1,POWER,3.20
1765855948165,CH1,POWER,3.20
1765855948171,CH1,POWER,3.20
1765855948174,CH1,POWER,3.20
1765855948176,CH1,POWER,3.20
1765855948204,CH1,POWER,3.20
1765855948209,CH1,POWER,3.20
1765855948213,CH1,POWER,3.20
1765855948221,CH1,POWER,3.20
1765855948226,CH1,POWER,3.20
1765855948230,CH1,POWER,3.20
1765855948234,CH1,POWER,3.20
1765855948239,CH1,POWER,3.20
1765855948243,CH1,POWER,3.20
1765855948251,CH1,POWER,3.20
1765855948257,CH1,POWER,3.20
1765855948262,CH1,POWER,3.20
1765855948269,CH1,POWER,3.20
1765855948273,CH1,POWER,3.20
1765855948282,CH1,POWER,3.20
1765855948286,CH1,POWER,3.20
1765855948292,CH1,POWER,3.20
1765855948297,CH1,POWER,3.20
1765855948303,CH1,POWER,3.20
1765855948309,CH1,POWER,3.20
1765855948313,CH1,POWER,3.20
1765855948319,CH1,POWER,3.20
1765855948323,CH1,POWER,3.20
1765855948327,CH1,POWER,3.20
1765855948333,CH1,POWER,3.20
1765855948337,CH1,POWER,3.20
1765855948343,CH1,POWER,3.20
1765855948349,CH1,POWER,3.20
1765855948353,CH1,POWER,3.20
1765855948359,CH1,POWER,3.20
1765855948363,CH1,POWER,3.20
1765855948367,CH1,POWER,3.20
1765855948373,CH1,POWER,3.20
1765855948377,CH1,POWER,3.20
1765855948383,CH1,POWER,3.20
1765855948389,CH1,POWER,3.20
1765855948393,CH1,POWER,3.20
1765855948399,CH1,POWER,3.20
1765855948403,CH1,POWER,3.20
1765855948407,CH1,POWER,3.20
1765855948413,CH1,POWER,3.20
1765855948417,CH1,POWER,3.20
1765855948423,CH1,POWER,3.20
1765855948429,CH1,POWER,3.20
1765855948433,CH1,POWER,3.20
1765855948439,CH1,POWER,3.20
1765855948443,CH1,POWER,3.20
1765855948451,CH1,POWER,3.20
1765855948456,CH1,POWER,3.20
1765855948462,CH1,POWER,3.20
1765855948467,CH1,POWER,3.20
1765855948474,CH1,POWER,3.20
1765855948479,CH1,POWER,3.20
1765855948483,CH1,POWER,3.20
1765855948489,CH1,POWER,3.20
1765855948493,CH1,POWER,3.20
1765855948501,CH1,POWER,3.20
1765855948506,CH1,POWER,3.20
1765855948513,CH1,POWER,3.20
1765855948519,CH1,POWER,3.20
1765855948523,CH1,POWER,3.20
1765855948529,CH1,POWER,3.20
1765855948533,CH1,POWER,3.20
1765855948537,CH1,POWER,3.20
1765855948542,CH1,POWER,3.20
1765855948549,CH1,POWER,3.20
1765855948553,CH1,POWER,3.20
1765855948559,CH1,POWER,3.20
1765855948563,CH1,POWER,3.20
1765855948567,CH1,POWER,3.65
1765855948594,CH1,POWER,3.65
1765855948599,CH1,POWER,3.65
1765855948604,CH1,POWER,3.65
1765855948608,CH1,POWER,3.65
1765855948614,CH1,POWER,3.65
1765855948619,CH1,POWER,3.65
1765855948624,CH1,POWER,3.65
1765855948631,CH1,POWER,3.65
1765855948635,CH1,POWER,3.65
1765855948641,CH1,POWER,3.65
1765855948645,CH1,POWER,3.65
1765855948653,CH1,POWER,3.65
1765855948657,CH1,POWER,3.65
1765855948663,CH1,POWER,3.65
1765855948668,CH1,POWER,3.65
1765855948674,CH1,POWER,3.65
1765855948678,CH1,POWER,3.65
1765855948682,CH1,POWER,3.65
1765855948687,CH1,POWER,3.65
1765855948692,CH1,POWER,3.65
1765855948698,CH1,POWER,3.65
1765855948705,CH1,POWER,3.65
1765855948711,CH1,POWER,3.65
1765855948715,CH1,POWER,3.65
1765855948721,CH1,POWER,3.65
1765855948725,CH1,POWER,3.65
1765855948731,CH1,POWER,3.65
1765855948735,CH1,POWER,3.65
1765855948743,CH1,POWER,3.65
1765855948748,CH1,POWER,3.65
1765855948755,CH1,POWER,3.65
1765855948759,CH1,POWER,3.65
1765855948764,CH1,POWER,3.65
1765855948771,CH1,POWER,3.65
1765855948775,CH1,POWER,3.65
1765855948781,CH1,POWER,3.65
1765855948785,CH1,POWER,3.65
1765855948789,CH1,POWER,3.65
1765855948794,CH1,POWER,3.65
1765855948801,CH1,POWER,3.65
1765855948805,CH1,POWER,3.65
1765855948813,CH1,POWER,3.65
1765855948818,CH1,POWER,3.65
1765855948822,CH1,POWER,3.65
1765855948827,CH1,POWER,3.65
1765855948835,CH1,POWER,3.65
1765855948841,CH1,POWER,3.65
1765855948845,CH1,POWER,3.65
1765855948853,CH1,POWER,3.65
1765855948858,CH1,POWER,3.65
1765855948864,CH1,POWER,3.65
1765855948868,CH1,POWER,3.65
1765855948875,CH1,POWER,3.65
1765855948883,CH1,POWER,3.65
1765855948888,CH1,POWER,3.65
1765855948892,CH1,POWER,3.65
1765855948897,CH1,POWER,3.65
1765855948905,CH1,POWER,3.65
1765855948911,CH1,POWER,3.65
1765855948915,CH1,POWER,3.65
1765855948923,CH1,POWER,3.65
1765855948927,CH1,POWER,3.65
1765855948932,CH1,POWER,3.65
1765855948936,CH1,POWER,3.65
1765855948941,CH1,POWER,3.65
1765855948945,CH1,POWER,3.65
1765855948951,CH1,POWER,3.65
1765855948955,CH1,POWER,3.20
1765855948957,CH1,POWER,3.20
1765855948960,CH1,POWER,3.20
1765855948987,CH1,POWER,3.20
1765855948993,CH1,POWER,3.20
1765855948997,CH1,POWER,3.20
1765855949001,CH1,POWER,3.20
1765855949007,CH1,POWER,3.20
1765855949013,CH1,POWER,3.20
1765855949017,CH1,POWER,3.20
1765855949023,CH1,POWER,3.20
1765855949027,CH1,POWER,3.20
1765855949031,CH1,POWER,3.20
1765855949036,CH1,POWER,3.20
1765855949041,CH1,POWER,3.20
1765855949046,CH1,POWER,3.20
1765855949050,CH1,POWER,3.20
1765855949057,CH1,POWER,3.20
1765855949063,CH1,POWER,3.20
1765855949067,CH1,POWER,3.20
1765855949073,CH1,POWER,3.20
1765855949077,CH1,POWER,3.20
1765855949083,CH1,POWER,3.20
1765855949087,CH1,POWER,3.20
1765855949091,CH1,POWER,3.20
1765855949097,CH1,POWER,3.20
1765855949101,CH1,POWER,3.20
1765855949107,CH1,POWER,3.20
1765855949113,CH1,POWER,3.20
1765855949117,CH1,POWER,3.20
1765855949123,CH1,POWER,3.20
1765855949127,CH1,POWER,3.20
1765855949131,CH1,POWER,3.20
1765855949136,CH1,POWER,3.20
1765855949140,CH1,POWER,3.20
1765855949144,CH1,POWER,3.20
1765855949149,CH1,POWER,3.20
1765855949155,CH1,POWER,3.20
1765855949160,CH1,POWER,3.20
1765855949167,CH1,POWER,3.20
1765855949175,CH1,POWER,3.20
1765855949179,CH1,POWER,3.20
1765855949184,CH1,POWER,3.20
1765855949189,CH1,POWER,3.20
1765855949197,CH1,POWER,3.20
1765855949203,CH1,POWER,3.20
1765855949207,CH1,POWER,3.20
1765855949211,CH1,POWER,3.20
1765855949216,CH1,POWER,3.20
1765855949220,CH1,POWER,3.20
1765855949224,CH1,POWER,3.20
1765855949228,CH1,POWER,3.20
1765855949235,CH1,POWER,3.20
1765855949239,CH1,POWER,3.20
1765855949244,CH1,POWER,3.20
1765855949248,CH1,POWER,3.20
1765855949255,CH1,POWER,3.20
1765855949260,CH1,POWER,3.20
1765855949264,CH1,POWER,3.20
1765855949269,CH1,POWER,3.20
1765855949275,CH1,POWER,3.20
1765855949279,CH1,POWER,3.20
1765855949284,CH1,POWER,3.20
1765855949290,CH1,POWER,3.20
1765855949297,CH1,POWER,3.20
1765855949303,CH1,POWER,3.20
1765855949307,CH1,POWER,3.20
1765855949313,CH1,POWER,3.20
1765855949317,CH1,POWER,3.20
1765855949323,CH1,POWER,3.20
1765855949327,CH1,POWER,3.20
1765855949333,CH1,POWER,3.20
1765855949337,CH1,POWER,3.20
1765855949366,CH1,POWER,3.50
1765855949371,CH1,POWER,3.50
1765855949376,CH1,POWER,3.50
1765855949380,CH1,POWER,3.50
1765855949386,CH1,POWER,3.50
1765855949391,CH1,POWER,3.50
1765855949399,CH1,POWER,3.50
1765855949403,CH1,POWER,3.50
1765855949409,CH1,POWER,3.50
1765855949413,CH1,POWER,3.50
1765855949418,CH1,POWER,3.50
1765855949425,CH1,POWER,3.50
1765855949429,CH1,POWER,3.50
1765855949437,CH1,POWER,3.50
1765855949442,CH1,POWER,3.50
1765855949449,CH1,POWER,3.50
1765855949453,CH1,POWER,3.50
1765855949459,CH1,POWER,3.50
1765855949463,CH1,POWER,3.50
1765855949469,CH1,POWER,3.50
1765855949473,CH1,POWER,3.50
1765855949478,CH1,POWER,3.50
1765855949482,CH1,POWER,3.50
1765855949486,CH1,POWER,3.50
1765855949490,CH1,POWER,3.50
1765855949496,CH1,POWER,3.50
1765855949501,CH1,POWER,3.50
1765855949506,CH1,POWER,3.50
1765855949510,CH1,POWER,3.50
1765855949517,CH1,POWER,3.50
1765855949521,CH1,POWER,3.50
1765855949529,CH1,POWER,3.50
1765855949535,CH1,POWER,3.50
1765855949539,CH1,POWER,3.50
1765855949547,CH1,POWER,3.50
1765855949551,CH1,POWER,3.50
1765855949556,CH1,POWER,3.50
1765855949560,CH1,POWER,3.50
1765855949566,CH1,POWER,3.50
1765855949571,CH1,POWER,3.50
1765855949577,CH1,POWER,3.50
1765855949582,CH1,POWER,3.50
1765855949586,CH1,POWER,3.50
1765855949591,CH1,POWER,3.50
1765855949597,CH1,POWER,3.50
1765855949602,CH1,POWER,3.50
1765855949609,CH1,POWER,3.50
1765855949617,CH1,POWER,3.50
1765855949622,CH1,POWER,3.50
1765855949629,CH1,POWER,3.50
1765855949635,CH1,POWER,3.50
1765855949639,CH1,POWER,3.50
1765855949645,CH1,POWER,3.50
1765855949649,CH1,POWER,3.50
1765855949653,CH1,POWER,3.50
1765855949658,CH1,POWER,3.50
1765855949663,CH1,POWER,3.50
1765855949668,CH1,POWER,3.50
1765855949672,CH1,POWER,3.50
1765855949678,CH1,POWER,3.50
1765855949682,CH1,POWER,3.50
1765855949686,CH1,POWER,3.50
1765855949690,CH1,POWER,3.50
1765855949695,CH1,POWER,3.50
1765855949699,CH1,POWER,3.50
1765855949703,CH1,POWER,3.50
1765855949708,CH1,POWER,3.50
1765855949712,CH1,POWER,3.50
1765855949719,CH1,POWER,3.50
1765855949723,CH1,POWER,3.50
1765855949728,CH1,POWER,3.20
1765855949731,CH1,POWER,3.20
1765855949734,CH1,POWER,3.20
1765855949761,CH1,POWER,3.20
1765855949767,CH1,POWER,3.20
1765855949771,CH1,POWER,3.20
1765855949779,CH1,POWER,3.20
1765855949784,CH1,POWER,3.20
1765855949791,CH1,POWER,3.20
1765855949797,CH1,POWER,3.20
1765855949801,CH1,POWER,3.20
1765855949807,CH1,POWER,3.20
1765855949811,CH1,POWER,3.20
1765855949817,CH1,POWER,3.20
1765855949821,CH1,POWER,3.20
1765855949825,CH1,POWER,3.20
1765855949830,CH1,POWER,3.20
1765855949834,CH1,POWER,3.20
1765855949841,CH1,POWER,3.20
1765855949847,CH1,POWER,3.20
1765855949851,CH1,POWER,3.20
1765855949857,CH1,POWER,3.20
1765855949861,CH1,POWER,3.20
1765855949865,CH1,POWER,3.20
1765855949870,CH1,POWER,3.20
1765855949875,CH1,POWER,3.20
1765855949881,CH1,POWER,3.20
1765855949885,CH1,POWER,3.20
1765855949890,CH1,POWER,3.20
1765855949894,CH1,POWER,3.20
1765855949901,CH1,POWER,3.20
1765855949907,CH1,POWER,3.20
1765855949911,CH1,POWER,3.20
1765855949917,CH1,POWER,3.20
1765855949921,CH1,POWER,3.20
1765855949925,CH1,POWER,3.20
1765855949931,CH1,POWER,3.20
1765855949935,CH1,POWER,3.20
1765855949940,CH1,POWER,3.20
1765855949944,CH1,POWER,3.20
1765855949951,CH1,POWER,3.20
1765855949955,CH1,POWER,3.20
1765855949961,CH1,POWER,3.20
1765855949967,CH1,POWER,3.20
1765855949971,CH1,POWER,3.20
1765855949975,CH1,POWER,3.20
1765855949981,CH1,POWER,3.20
1765855949987,CH1,POWER,3.20
1765855949991,CH1,POWER,3.20
1765855949995,CH1,POWER,3.20
1765855950000,CH1,POWER,3.20
1765855950005,CH1,POWER,3.20
1765855950011,CH1,POWER,3.20
1765855950017,CH1,POWER,3.20
1765855950021,CH1,POWER,3.20
1765855950025,CH1,POWER,3.20
1765855950030,CH1,POWER,3.20
1765855950035,CH1,POWER,3.20
1765855950041,CH1,POWER,3.20
1765855950045,CH1,POWER,3.20
1765855950051,CH1,POWER,3.20
1765855950057,CH1,POWER,3.20
1765855950061,CH1,POWER,3.20
1765855950065,CH1,POWER,3.20
1765855950071,CH1,POWER,3.20
1765855950077,CH1,POWER,3.20
1765855950081,CH1,POWER,3.20
1765855950089,CH1,POWER,3.20
1765855950094,CH1,POWER,3.20
1765855950101,CH1,POWER,3.20
1765855950107,CH1,POWER,3.20
1765855950111,CH1,POWER,3.20
1765855950115,CH1,POWER,3.20
1765855950121,CH1,POWER,3.20
1765855950124,CH1,POWER,3.65
1765855950150,CH1,POWER,3.65
1765855950155,CH1,POWER,3.65
1765855950160,CH1,POWER,3.65
1765855950164,CH1,POWER,3.65
1765855950168,CH1,POWER,3.65
1765855950173,CH1,POWER,3.65
1765855950179,CH1,POWER,3.65
1765855950183,CH1,POWER,3.65
1765855950187,CH1,POWER,3.65
1765855950192,CH1,POWER,3.65
1765855950197,CH1,POWER,3.65
1765855950203,CH1,POWER,3.65
1765855950209,CH1,POWER,3.65
1765855950213,CH1,POWER,3.65
1765855950221,CH1,POWER,3.65
1765855950226,CH1,POWER,3.65
1765855950233,CH1,POWER,3.65
1765855950237,CH1,POWER,3.65
1765855950242,CH1,POWER,3.65
1765855950246,CH1,POWER,3.65
1765855950253,CH1,POWER,3.65
1765855950259,CH1,POWER,3.65
1765855950263,CH1,POWER,3.65
1765855950269,CH1,POWER,3.65
1765855950273,CH1,POWER,3.65
1765855950277,CH1,POWER,3.65
1765855950282,CH1,POWER,3.65
1765855950286,CH1,POWER,3.65
1765855950293,CH1,POWER,3.65
1765855950297,CH1,POWER,3.65
1765855950302,CH1,POWER,3.65
1765855950306,CH1,POWER,3.65
1765855950310,CH1,POWER,3.65
1765855950315,CH1,POWER,3.65
1765855950320,CH1,POWER,3.65
1765855950326,CH1,POWER,3.65
1765855950330,CH1,POWER,3.65
1765855950334,CH1,POWER,3.65
1765855950340,CH1,POWER,3.65
1765855950345,CH1,POWER,3.65
1765855950351,CH1,POWER,3.65
1765855950356,CH1,POWER,3.65
1765855950360,CH1,POWER,3.65
