round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.5,1765833209811,2856,CH1,80109,1765833289920,stress-ng
1765833229964,CH1,POWER,3.45
1765833229969,CH1,POWER,3.45
1765833229974,CH1,POWER,3.45
1765833229979,CH1,POWER,3.45
1765833229987,CH1,POWER,3.45
1765833229992,CH1,POWER,3.45
1765833229998,CH1,POWER,3.45
1765833230003,CH1,POWER,3.45
1765833230009,CH1,POWER,3.45
1765833230013,CH1,POWER,3.45
1765833230018,CH1,POWER,3.45
1765833230024,CH1,POWER,3.45
1765833230029,CH1,POWER,3.45
1765833230034,CH1,POWER,3.45
1765833230039,CH1,POWER,3.45
1765833230047,CH1,POWER,3.45
1765833230052,CH1,POWER,3.45
1765833230059,CH1,POWER,3.45
1765833230064,CH1,POWER,3.45
1765833230069,CH1,POWER,3.45
1765833230074,CH1,POWER,3.45
1765833230079,CH1,POWER,3.45
1765833230084,CH1,POWER,3.45
1765833230089,CH1,POWER,3.45
1765833230093,CH1,POWER,3.45
1765833230098,CH1,POWER,3.45
1765833230103,CH1,POWER,3.45
1765833230108,CH1,POWER,3.45
1765833230114,CH1,POWER,3.45
1765833230119,CH1,POWER,3.45
1765833230124,CH1,POWER,3.45
1765833230129,CH1,POWER,3.45
1765833230137,CH1,POWER,3.45
1765833230141,CH1,POWER,3.45
1765833230146,CH1,POWER,3.45
1765833230152,CH1,POWER,3.45
1765833230159,CH1,POWER,3.45
1765833230164,CH1,POWER,3.45
1765833230169,CH1,POWER,3.45
1765833230172,CH1,POWER,3.50
1765833230198,CH1,POWER,3.50
1765833230203,CH1,POWER,3.50
1765833230208,CH1,POWER,3.50
1765833230213,CH1,POWER,3.50
1765833230218,CH1,POWER,3.50
1765833230224,CH1,POWER,3.50
1765833230230,CH1,POWER,3.50
1765833230233,CH1,POWER,3.50
1765833230238,CH1,POWER,3.50
1765833230241,CH1,POWER,3.50
1765833230246,CH1,POWER,3.50
1765833230250,CH1,POWER,3.50
1765833230254,CH1,POWER,3.50
1765833230260,CH1,POWER,3.50
1765833230264,CH1,POWER,3.50
1765833230270,CH1,POWER,3.50
1765833230274,CH1,POWER,3.50
1765833230280,CH1,POWER,3.50
1765833230284,CH1,POWER,3.50
1765833230290,CH1,POWER,3.50
1765833230294,CH1,POWER,3.50
1765833230300,CH1,POWER,3.50
1765833230304,CH1,POWER,3.50
1765833230310,CH1,POWER,3.50
1765833230314,CH1,POWER,3.50
1765833230320,CH1,POWER,3.50
1765833230324,CH1,POWER,3.50
1765833230330,CH1,POWER,3.50
1765833230334,CH1,POWER,3.50
1765833230340,CH1,POWER,3.50
1765833230344,CH1,POWER,3.50
1765833230350,CH1,POWER,3.50
1765833230354,CH1,POWER,3.50
1765833230360,CH1,POWER,3.50
1765833230364,CH1,POWER,3.50
1765833230370,CH1,POWER,3.50
1765833230374,CH1,POWER,3.50
1765833230380,CH1,POWER,3.50
1765833230384,CH1,POWER,3.50
1765833230390,CH1,POWER,3.50
1765833230394,CH1,POWER,3.50
1765833230400,CH1,POWER,3.50
1765833230404,CH1,POWER,3.50
1765833230410,CH1,POWER,3.50
1765833230414,CH1,POWER,3.50
1765833230420,CH1,POWER,3.50
1765833230424,CH1,POWER,3.50
1765833230430,CH1,POWER,3.50
1765833230434,CH1,POWER,3.50
1765833230440,CH1,POWER,3.50
1765833230444,CH1,POWER,3.50
1765833230450,CH1,POWER,3.50
1765833230454,CH1,POWER,3.50
1765833230460,CH1,POWER,3.50
1765833230464,CH1,POWER,3.50
1765833230470,CH1,POWER,3.50
1765833230474,CH1,POWER,3.50
1765833230480,CH1,POWER,3.50
1765833230484,CH1,POWER,3.50
1765833230490,CH1,POWER,3.50
1765833230494,CH1,POWER,3.50
1765833230500,CH1,POWER,3.50
1765833230504,CH1,POWER,3.50
1765833230510,CH1,POWER,3.50
1765833230514,CH1,POWER,3.50
1765833230520,CH1,POWER,3.50
1765833230524,CH1,POWER,3.50
1765833230530,CH1,POWER,3.50
1765833230534,CH1,POWER,3.50
1765833230540,CH1,POWER,3.50
1765833230544,CH1,POWER,3.50
1765833230550,CH1,POWER,3.50
1765833230554,CH1,POWER,3.50
1765833230560,CH1,POWER,3.50
1765833230563,CH1,POWER,3.30
1765833230565,CH1,POWER,3.30
1765833230592,CH1,POWER,3.30
1765833230596,CH1,POWER,3.30
1765833230602,CH1,POWER,3.30
1765833230606,CH1,POWER,3.30
1765833230612,CH1,POWER,3.30
1765833230616,CH1,POWER,3.30
1765833230622,CH1,POWER,3.30
1765833230626,CH1,POWER,3.30
1765833230632,CH1,POWER,3.30
1765833230636,CH1,POWER,3.30
1765833230642,CH1,POWER,3.30
1765833230646,CH1,POWER,3.30
1765833230652,CH1,POWER,3.30
1765833230656,CH1,POWER,3.30
1765833230662,CH1,POWER,3.30
1765833230666,CH1,POWER,3.30
1765833230672,CH1,POWER,3.30
1765833230676,CH1,POWER,3.30
1765833230682,CH1,POWER,3.30
1765833230686,CH1,POWER,3.30
1765833230692,CH1,POWER,3.30
1765833230696,CH1,POWER,3.30
1765833230702,CH1,POWER,3.30
1765833230706,CH1,POWER,3.30
1765833230712,CH1,POWER,3.30
1765833230716,CH1,POWER,3.30
1765833230722,CH1,POWER,3.30
1765833230726,CH1,POWER,3.30
1765833230732,CH1,POWER,3.30
1765833230736,CH1,POWER,3.30
1765833230742,CH1,POWER,3.30
1765833230746,CH1,POWER,3.30
1765833230752,CH1,POWER,3.30
1765833230756,CH1,POWER,3.30
1765833230762,CH1,POWER,3.30
1765833230766,CH1,POWER,3.30
1765833230772,CH1,POWER,3.30
1765833230776,CH1,POWER,3.30
1765833230782,CH1,POWER,3.30
1765833230786,CH1,POWER,3.30
1765833230792,CH1,POWER,3.30
1765833230796,CH1,POWER,3.30
1765833230802,CH1,POWER,3.30
1765833230806,CH1,POWER,3.30
1765833230812,CH1,POWER,3.30
1765833230816,CH1,POWER,3.30
1765833230822,CH1,POWER,3.30
1765833230826,CH1,POWER,3.30
1765833230832,CH1,POWER,3.30
1765833230836,CH1,POWER,3.30
1765833230842,CH1,POWER,3.30
1765833230846,CH1,POWER,3.30
1765833230852,CH1,POWER,3.30
1765833230856,CH1,POWER,3.30
1765833230862,CH1,POWER,3.30
1765833230866,CH1,POWER,3.30
1765833230872,CH1,POWER,3.30
1765833230876,CH1,POWER,3.30
1765833230882,CH1,POWER,3.30
1765833230886,CH1,POWER,3.30
1765833230892,CH1,POWER,3.30
1765833230896,CH1,POWER,3.30
1765833230902,CH1,POWER,3.30
1765833230906,CH1,POWER,3.30
1765833230912,CH1,POWER,3.30
1765833230916,CH1,POWER,3.30
1765833230922,CH1,POWER,3.30
1765833230926,CH1,POWER,3.30
1765833230932,CH1,POWER,3.30
1765833230936,CH1,POWER,3.30
1765833230942,CH1,POWER,3.30
1765833230946,CH1,POWER,3.30
1765833230952,CH1,POWER,3.30
1765833230954,CH1,POWER,3.55
1765833230957,CH1,POWER,3.55
1765833230984,CH1,POWER,3.55
1765833230988,CH1,POWER,3.55
1765833230994,CH1,POWER,3.55
1765833230998,CH1,POWER,3.55
1765833231004,CH1,POWER,3.55
1765833231008,CH1,POWER,3.55
1765833231014,CH1,POWER,3.55
1765833231018,CH1,POWER,3.55
1765833231024,CH1,POWER,3.55
1765833231028,CH1,POWER,3.55
1765833231034,CH1,POWER,3.55
1765833231038,CH1,POWER,3.55
1765833231044,CH1,POWER,3.55
1765833231048,CH1,POWER,3.55
1765833231054,CH1,POWER,3.55
1765833231058,CH1,POWER,3.55
1765833231064,CH1,POWER,3.55
1765833231068,CH1,POWER,3.55
1765833231074,CH1,POWER,3.55
1765833231078,CH1,POWER,3.55
1765833231084,CH1,POWER,3.55
1765833231088,CH1,POWER,3.55
1765833231094,CH1,POWER,3.55
1765833231098,CH1,POWER,3.55
1765833231104,CH1,POWER,3.55
1765833231108,CH1,POWER,3.55
1765833231114,CH1,POWER,3.55
1765833231118,CH1,POWER,3.55
1765833231124,CH1,POWER,3.55
1765833231128,CH1,POWER,3.55
1765833231134,CH1,POWER,3.55
1765833231138,CH1,POWER,3.55
1765833231144,CH1,POWER,3.55
1765833231148,CH1,POWER,3.55
1765833231154,CH1,POWER,3.55
1765833231158,CH1,POWER,3.55
1765833231164,CH1,POWER,3.55
1765833231168,CH1,POWER,3.55
1765833231174,CH1,POWER,3.55
1765833231178,CH1,POWER,3.55
1765833231184,CH1,POWER,3.55
1765833231188,CH1,POWER,3.55
1765833231194,CH1,POWER,3.55
1765833231198,CH1,POWER,3.55
1765833231204,CH1,POWER,3.55
1765833231208,CH1,POWER,3.55
1765833231214,CH1,POWER,3.55
1765833231218,CH1,POWER,3.55
1765833231224,CH1,POWER,3.55
1765833231228,CH1,POWER,3.55
1765833231234,CH1,POWER,3.55
1765833231238,CH1,POWER,3.55
1765833231244,CH1,POWER,3.55
1765833231248,CH1,POWER,3.55
1765833231254,CH1,POWER,3.55
1765833231258,CH1,POWER,3.55
1765833231264,CH1,POWER,3.55
1765833231268,CH1,POWER,3.55
1765833231274,CH1,POWER,3.55
1765833231278,CH1,POWER,3.55
1765833231284,CH1,POWER,3.55
1765833231288,CH1,POWER,3.55
1765833231294,CH1,POWER,3.55
1765833231298,CH1,POWER,3.55
1765833231304,CH1,POWER,3.55
1765833231308,CH1,POWER,3.55
1765833231314,CH1,POWER,3.55
1765833231318,CH1,POWER,3.55
1765833231324,CH1,POWER,3.55
1765833231328,CH1,POWER,3.55
1765833231334,CH1,POWER,3.55
1765833231338,CH1,POWER,3.55
1765833231344,CH1,POWER,3.55
1765833231346,CH1,POWER,3.45
1765833231349,CH1,POWER,3.45
1765833231375,CH1,POWER,3.45
1765833231379,CH1,POWER,3.45
1765833231383,CH1,POWER,3.45
1765833231387,CH1,POWER,3.45
1765833231392,CH1,POWER,3.45
1765833231396,CH1,POWER,3.45
1765833231400,CH1,POWER,3.45
1765833231406,CH1,POWER,3.45
1765833231410,CH1,POWER,3.45
1765833231416,CH1,POWER,3.45
1765833231420,CH1,POWER,3.45
1765833231426,CH1,POWER,3.45
1765833231430,CH1,POWER,3.45
1765833231436,CH1,POWER,3.45
1765833231440,CH1,POWER,3.45
1765833231446,CH1,POWER,3.45
1765833231450,CH1,POWER,3.45
1765833231456,CH1,POWER,3.45
1765833231460,CH1,POWER,3.45
1765833231466,CH1,POWER,3.45
1765833231470,CH1,POWER,3.45
1765833231476,CH1,POWER,3.45
1765833231480,CH1,POWER,3.45
1765833231486,CH1,POWER,3.45
1765833231490,CH1,POWER,3.45
1765833231496,CH1,POWER,3.45
1765833231500,CH1,POWER,3.45
1765833231506,CH1,POWER,3.45
1765833231510,CH1,POWER,3.45
1765833231516,CH1,POWER,3.45
1765833231520,CH1,POWER,3.45
1765833231526,CH1,POWER,3.45
1765833231530,CH1,POWER,3.45
1765833231536,CH1,POWER,3.45
1765833231540,CH1,POWER,3.45
1765833231546,CH1,POWER,3.45
1765833231550,CH1,POWER,3.45
1765833231556,CH1,POWER,3.45
1765833231560,CH1,POWER,3.45
1765833231566,CH1,POWER,3.45
1765833231570,CH1,POWER,3.45
1765833231576,CH1,POWER,3.45
1765833231580,CH1,POWER,3.45
1765833231586,CH1,POWER,3.45
1765833231590,CH1,POWER,3.45
1765833231596,CH1,POWER,3.45
1765833231600,CH1,POWER,3.45
1765833231606,CH1,POWER,3.45
1765833231610,CH1,POWER,3.45
1765833231616,CH1,POWER,3.45
1765833231620,CH1,POWER,3.45
1765833231626,CH1,POWER,3.45
1765833231630,CH1,POWER,3.45
1765833231636,CH1,POWER,3.45
1765833231640,CH1,POWER,3.45
1765833231646,CH1,POWER,3.45
1765833231650,CH1,POWER,3.45
1765833231656,CH1,POWER,3.45
1765833231660,CH1,POWER,3.45
1765833231666,CH1,POWER,3.45
1765833231670,CH1,POWER,3.45
1765833231676,CH1,POWER,3.45
1765833231680,CH1,POWER,3.45
1765833231686,CH1,POWER,3.45
1765833231690,CH1,POWER,3.45
1765833231696,CH1,POWER,3.45
1765833231700,CH1,POWER,3.45
1765833231706,CH1,POWER,3.45
1765833231710,CH1,POWER,3.45
1765833231716,CH1,POWER,3.45
1765833231720,CH1,POWER,3.45
1765833231726,CH1,POWER,3.45
1765833231730,CH1,POWER,3.45
1765833231736,CH1,POWER,3.45
1765833231740,CH1,POWER,3.45
1765833231765,CH1,POWER,3.65
1765833231769,CH1,POWER,3.65
1765833231774,CH1,POWER,3.65
1765833231778,CH1,POWER,3.65
1765833231782,CH1,POWER,3.65
1765833231788,CH1,POWER,3.65
1765833231792,CH1,POWER,3.65
1765833231798,CH1,POWER,3.65
1765833231802,CH1,POWER,3.65
1765833231808,CH1,POWER,3.65
1765833231812,CH1,POWER,3.65
1765833231818,CH1,POWER,3.65
1765833231822,CH1,POWER,3.65
1765833231828,CH1,POWER,3.65
1765833231832,CH1,POWER,3.65
1765833231838,CH1,POWER,3.65
1765833231842,CH1,POWER,3.65
1765833231848,CH1,POWER,3.65
1765833231852,CH1,POWER,3.65
1765833231858,CH1,POWER,3.65
1765833231862,CH1,POWER,3.65
1765833231868,CH1,POWER,3.65
1765833231872,CH1,POWER,3.65
1765833231878,CH1,POWER,3.65
1765833231882,CH1,POWER,3.65
1765833231888,CH1,POWER,3.65
1765833231892,CH1,POWER,3.65
1765833231898,CH1,POWER,3.65
1765833231902,CH1,POWER,3.65
1765833231908,CH1,POWER,3.65
1765833231912,CH1,POWER,3.65
1765833231918,CH1,POWER,3.65
1765833231922,CH1,POWER,3.65
1765833231928,CH1,POWER,3.65
1765833231932,CH1,POWER,3.65
1765833231938,CH1,POWER,3.65
1765833231942,CH1,POWER,3.65
1765833231948,CH1,POWER,3.65
1765833231952,CH1,POWER,3.65
1765833231958,CH1,POWER,3.65
1765833231962,CH1,POWER,3.65
1765833231968,CH1,POWER,3.65
1765833231972,CH1,POWER,3.65
1765833231978,CH1,POWER,3.65
1765833231982,CH1,POWER,3.65
1765833231988,CH1,POWER,3.65
1765833231992,CH1,POWER,3.65
1765833231998,CH1,POWER,3.65
1765833232002,CH1,POWER,3.65
1765833232008,CH1,POWER,3.65
1765833232012,CH1,POWER,3.65
1765833232018,CH1,POWER,3.65
1765833232022,CH1,POWER,3.65
1765833232028,CH1,POWER,3.65
1765833232032,CH1,POWER,3.65
1765833232038,CH1,POWER,3.65
1765833232042,CH1,POWER,3.65
1765833232048,CH1,POWER,3.65
1765833232052,CH1,POWER,3.65
1765833232058,CH1,POWER,3.65
1765833232062,CH1,POWER,3.65
1765833232068,CH1,POWER,3.65
1765833232072,CH1,POWER,3.65
1765833232078,CH1,POWER,3.65
1765833232082,CH1,POWER,3.65
1765833232088,CH1,POWER,3.65
1765833232092,CH1,POWER,3.65
1765833232098,CH1,POWER,3.65
1765833232102,CH1,POWER,3.65
1765833232108,CH1,POWER,3.65
1765833232112,CH1,POWER,3.65
1765833232118,CH1,POWER,3.65
1765833232122,CH1,POWER,3.65
1765833232128,CH1,POWER,3.65
1765833232131,CH1,POWER,3.60
1765833232133,CH1,POWER,3.60
1765833232159,CH1,POWER,3.60
1765833232163,CH1,POWER,3.60
1765833232167,CH1,POWER,3.60
1765833232171,CH1,POWER,3.60
1765833232176,CH1,POWER,3.60
1765833232180,CH1,POWER,3.60
1765833232184,CH1,POWER,3.60
1765833232190,CH1,POWER,3.60
1765833232194,CH1,POWER,3.60
1765833232200,CH1,POWER,3.60
1765833232204,CH1,POWER,3.60
1765833232211,CH1,POWER,3.60
1765833232219,CH1,POWER,3.60
1765833232225,CH1,POWER,3.60
1765833232231,CH1,POWER,3.60
1765833232239,CH1,POWER,3.60
1765833232244,CH1,POWER,3.60
1765833232251,CH1,POWER,3.60
1765833232259,CH1,POWER,3.60
1765833232264,CH1,POWER,3.60
1765833232271,CH1,POWER,3.60
1765833232276,CH1,POWER,3.60
1765833232281,CH1,POWER,3.60
1765833232286,CH1,POWER,3.60
1765833232290,CH1,POWER,3.60
1765833232294,CH1,POWER,3.60
1765833232301,CH1,POWER,3.60
1765833232309,CH1,POWER,3.60
1765833232314,CH1,POWER,3.60
1765833232320,CH1,POWER,3.60
1765833232325,CH1,POWER,3.60
1765833232331,CH1,POWER,3.60
1765833232336,CH1,POWER,3.60
1765833232341,CH1,POWER,3.60
1765833232349,CH1,POWER,3.60
1765833232354,CH1,POWER,3.60
1765833232360,CH1,POWER,3.60
1765833232365,CH1,POWER,3.60
1765833232370,CH1,POWER,3.60
1765833232375,CH1,POWER,3.60
1765833232381,CH1,POWER,3.60
1765833232386,CH1,POWER,3.60
1765833232391,CH1,POWER,3.60
1765833232396,CH1,POWER,3.60
1765833232401,CH1,POWER,3.60
1765833232406,CH1,POWER,3.60
1765833232411,CH1,POWER,3.60
1765833232418,CH1,POWER,3.60
1765833232423,CH1,POWER,3.60
1765833232431,CH1,POWER,3.60
1765833232436,CH1,POWER,3.60
1765833232441,CH1,POWER,3.60
1765833232446,CH1,POWER,3.60
1765833232451,CH1,POWER,3.60
1765833232456,CH1,POWER,3.60
1765833232460,CH1,POWER,3.60
1765833232465,CH1,POWER,3.60
1765833232470,CH1,POWER,3.60
1765833232475,CH1,POWER,3.60
1765833232481,CH1,POWER,3.60
1765833232485,CH1,POWER,3.60
1765833232490,CH1,POWER,3.60
1765833232494,CH1,POWER,3.60
1765833232500,CH1,POWER,3.60
1765833232506,CH1,POWER,3.60
1765833232511,CH1,POWER,3.60
1765833232515,CH1,POWER,3.60
1765833232521,CH1,POWER,3.60
1765833232526,CH1,POWER,3.60
1765833232530,CH1,POWER,3.20
1765833232532,CH1,POWER,3.20
1765833232534,CH1,POWER,3.20
1765833232562,CH1,POWER,3.20
1765833232567,CH1,POWER,3.20
1765833232572,CH1,POWER,3.20
1765833232577,CH1,POWER,3.20
1765833232582,CH1,POWER,3.20
1765833232587,CH1,POWER,3.20
1765833232592,CH1,POWER,3.20
1765833232597,CH1,POWER,3.20
1765833232602,CH1,POWER,3.20
1765833232607,CH1,POWER,3.20
1765833232612,CH1,POWER,3.20
1765833232617,CH1,POWER,3.20
1765833232623,CH1,POWER,3.20
1765833232628,CH1,POWER,3.20
1765833232633,CH1,POWER,3.20
1765833232641,CH1,POWER,3.20
1765833232646,CH1,POWER,3.20
1765833232652,CH1,POWER,3.20
1765833232657,CH1,POWER,3.20
1765833232663,CH1,POWER,3.20
1765833232668,CH1,POWER,3.20
1765833232673,CH1,POWER,3.20
1765833232678,CH1,POWER,3.20
1765833232683,CH1,POWER,3.20
1765833232688,CH1,POWER,3.20
1765833232693,CH1,POWER,3.20
1765833232701,CH1,POWER,3.20
1765833232706,CH1,POWER,3.20
1765833232712,CH1,POWER,3.20
1765833232717,CH1,POWER,3.20
1765833232723,CH1,POWER,3.20
1765833232728,CH1,POWER,3.20
1765833232733,CH1,POWER,3.20
1765833232738,CH1,POWER,3.20
1765833232742,CH1,POWER,3.20
1765833232747,CH1,POWER,3.20
1765833232751,CH1,POWER,3.20
1765833232756,CH1,POWER,3.20
1765833232762,CH1,POWER,3.20
1765833232767,CH1,POWER,3.20
1765833232772,CH1,POWER,3.20
1765833232777,CH1,POWER,3.20
1765833232783,CH1,POWER,3.20
1765833232788,CH1,POWER,3.20
1765833232792,CH1,POWER,3.20
1765833232796,CH1,POWER,3.20
1765833232802,CH1,POWER,3.20
1765833232807,CH1,POWER,3.20
1765833232812,CH1,POWER,3.20
1765833232817,CH1,POWER,3.20
1765833232822,CH1,POWER,3.20
1765833232826,CH1,POWER,3.20
1765833232832,CH1,POWER,3.20
1765833232837,CH1,POWER,3.20
1765833232842,CH1,POWER,3.20
1765833232847,CH1,POWER,3.20
1765833232852,CH1,POWER,3.20
1765833232857,CH1,POWER,3.20
1765833232863,CH1,POWER,3.20
1765833232868,CH1,POWER,3.20
1765833232873,CH1,POWER,3.20
1765833232881,CH1,POWER,3.20
1765833232886,CH1,POWER,3.20
1765833232893,CH1,POWER,3.20
1765833232898,CH1,POWER,3.20
1765833232903,CH1,POWER,3.20
1765833232908,CH1,POWER,3.20
1765833232913,CH1,POWER,3.20
1765833232921,CH1,POWER,3.20
1765833232926,CH1,POWER,3.20
1765833232952,CH1,POWER,3.10
1765833232957,CH1,POWER,3.10
1765833232962,CH1,POWER,3.10
1765833232968,CH1,POWER,3.10
1765833232974,CH1,POWER,3.10
1765833232980,CH1,POWER,3.10
1765833232985,CH1,POWER,3.10
1765833232990,CH1,POWER,3.10
1765833232995,CH1,POWER,3.10
1765833233000,CH1,POWER,3.10
1765833233004,CH1,POWER,3.10
1765833233008,CH1,POWER,3.10
1765833233014,CH1,POWER,3.10
1765833233019,CH1,POWER,3.10
1765833233025,CH1,POWER,3.10
1765833233030,CH1,POWER,3.10
1765833233034,CH1,POWER,3.10
1765833233040,CH1,POWER,3.10
1765833233045,CH1,POWER,3.10
1765833233053,CH1,POWER,3.10
1765833233058,CH1,POWER,3.10
1765833233065,CH1,POWER,3.10
1765833233073,CH1,POWER,3.10
1765833233078,CH1,POWER,3.10
1765833233085,CH1,POWER,3.10
1765833233090,CH1,POWER,3.10
1765833233095,CH1,POWER,3.10
1765833233100,CH1,POWER,3.10
1765833233105,CH1,POWER,3.10
1765833233110,CH1,POWER,3.10
1765833233115,CH1,POWER,3.10
1765833233123,CH1,POWER,3.10
1765833233128,CH1,POWER,3.10
1765833233134,CH1,POWER,3.10
1765833233139,CH1,POWER,3.10
1765833233143,CH1,POWER,3.10
1765833233150,CH1,POWER,3.10
1765833233155,CH1,POWER,3.10
1765833233160,CH1,POWER,3.10
1765833233165,CH1,POWER,3.10
1765833233172,CH1,POWER,3.10
1765833233178,CH1,POWER,3.10
1765833233185,CH1,POWER,3.10
1765833233190,CH1,POWER,3.10
1765833233195,CH1,POWER,3.10
1765833233200,CH1,POWER,3.10
1765833233205,CH1,POWER,3.10
1765833233210,CH1,POWER,3.10
1765833233215,CH1,POWER,3.10
1765833233222,CH1,POWER,3.10
1765833233226,CH1,POWER,3.10
1765833233235,CH1,POWER,3.10
1765833233243,CH1,POWER,3.10
1765833233248,CH1,POWER,3.10
1765833233254,CH1,POWER,3.10
1765833233263,CH1,POWER,3.10
1765833233268,CH1,POWER,3.10
1765833233275,CH1,POWER,3.10
1765833233280,CH1,POWER,3.10
1765833233285,CH1,POWER,3.10
1765833233290,CH1,POWER,3.10
1765833233295,CH1,POWER,3.10
1765833233300,CH1,POWER,3.10
1765833233304,CH1,POWER,3.10
1765833233310,CH1,POWER,3.10
1765833233314,CH1,POWER,3.10
1765833233316,CH1,POWER,3.60
1765833233319,CH1,POWER,3.60
1765833233347,CH1,POWER,3.60
1765833233352,CH1,POWER,3.60
1765833233357,CH1,POWER,3.60
1765833233365,CH1,POWER,3.60
1765833233369,CH1,POWER,3.60
1765833233376,CH1,POWER,3.60
1765833233380,CH1,POWER,3.60
1765833233386,CH1,POWER,3.60
1765833233390,CH1,POWER,3.60
1765833233397,CH1,POWER,3.60
1765833233402,CH1,POWER,3.60
1765833233407,CH1,POWER,3.60
1765833233415,CH1,POWER,3.60
1765833233420,CH1,POWER,3.60
1765833233427,CH1,POWER,3.60
1765833233432,CH1,POWER,3.60
1765833233436,CH1,POWER,3.60
1765833233442,CH1,POWER,3.60
1765833233447,CH1,POWER,3.60
1765833233452,CH1,POWER,3.60
1765833233457,CH1,POWER,3.60
1765833233462,CH1,POWER,3.60
1765833233467,CH1,POWER,3.60
1765833233474,CH1,POWER,3.60
1765833233479,CH1,POWER,3.60
1765833233486,CH1,POWER,3.60
1765833233491,CH1,POWER,3.60
1765833233495,CH1,POWER,3.60
1765833233502,CH1,POWER,3.60
1765833233507,CH1,POWER,3.60
1765833233512,CH1,POWER,3.60
1765833233517,CH1,POWER,3.60
1765833233522,CH1,POWER,3.60
1765833233526,CH1,POWER,3.60
1765833233535,CH1,POWER,3.60
1765833233540,CH1,POWER,3.60
1765833233547,CH1,POWER,3.60
1765833233552,CH1,POWER,3.60
1765833233556,CH1,POWER,3.60
1765833233565,CH1,POWER,3.60
1765833233570,CH1,POWER,3.60
1765833233577,CH1,POWER,3.60
1765833233582,CH1,POWER,3.60
1765833233587,CH1,POWER,3.60
1765833233592,CH1,POWER,3.60
1765833233597,CH1,POWER,3.60
1765833233602,CH1,POWER,3.60
1765833233606,CH1,POWER,3.60
1765833233615,CH1,POWER,3.60
1765833233620,CH1,POWER,3.60
1765833233626,CH1,POWER,3.60
1765833233635,CH1,POWER,3.60
1765833233640,CH1,POWER,3.60
1765833233647,CH1,POWER,3.60
1765833233652,CH1,POWER,3.60
1765833233657,CH1,POWER,3.60
1765833233662,CH1,POWER,3.60
1765833233667,CH1,POWER,3.60
1765833233672,CH1,POWER,3.60
1765833233676,CH1,POWER,3.60
1765833233685,CH1,POWER,3.60
1765833233690,CH1,POWER,3.60
1765833233696,CH1,POWER,3.60
1765833233699,CH1,POWER,3.50
1765833233701,CH1,POWER,3.50
1765833233729,CH1,POWER,3.50
1765833233734,CH1,POWER,3.50
1765833233738,CH1,POWER,3.50
1765833233747,CH1,POWER,3.50
1765833233752,CH1,POWER,3.50
1765833233758,CH1,POWER,3.50
1765833233767,CH1,POWER,3.50
1765833233772,CH1,POWER,3.50
1765833233779,CH1,POWER,3.50
1765833233784,CH1,POWER,3.50
1765833233789,CH1,POWER,3.50
1765833233794,CH1,POWER,3.50
1765833233799,CH1,POWER,3.50
1765833233807,CH1,POWER,3.50
1765833233812,CH1,POWER,3.50
1765833233818,CH1,POWER,3.50
1765833233827,CH1,POWER,3.50
1765833233832,CH1,POWER,3.50
1765833233838,CH1,POWER,3.50
1765833233847,CH1,POWER,3.50
1765833233852,CH1,POWER,3.50
1765833233858,CH1,POWER,3.50
1765833233867,CH1,POWER,3.50
1765833233872,CH1,POWER,3.50
1765833233879,CH1,POWER,3.50
1765833233884,CH1,POWER,3.50
1765833233888,CH1,POWER,3.50
1765833233893,CH1,POWER,3.50
1765833233898,CH1,POWER,3.50
1765833233902,CH1,POWER,3.50
1765833233908,CH1,POWER,3.50
1765833233917,CH1,POWER,3.50
1765833233922,CH1,POWER,3.50
1765833233929,CH1,POWER,3.50
1765833233934,CH1,POWER,3.50
1765833233939,CH1,POWER,3.50
1765833233944,CH1,POWER,3.50
1765833233948,CH1,POWER,3.50
1765833233957,CH1,POWER,3.50
1765833233962,CH1,POWER,3.50
1765833233969,CH1,POWER,3.50
1765833233974,CH1,POWER,3.50
1765833233979,CH1,POWER,3.50
1765833233984,CH1,POWER,3.50
1765833233989,CH1,POWER,3.50
1765833233994,CH1,POWER,3.50
1765833233998,CH1,POWER,3.50
1765833234007,CH1,POWER,3.50
1765833234012,CH1,POWER,3.50
1765833234018,CH1,POWER,3.50
1765833234026,CH1,POWER,3.50
1765833234033,CH1,POWER,3.50
1765833234038,CH1,POWER,3.50
1765833234042,CH1,POWER,3.50
1765833234049,CH1,POWER,3.50
1765833234054,CH1,POWER,3.50
1765833234058,CH1,POWER,3.50
1765833234062,CH1,POWER,3.50
1765833234069,CH1,POWER,3.50
1765833234074,CH1,POWER,3.50
1765833234079,CH1,POWER,3.50
1765833234081,CH1,POWER,3.25
1765833234108,CH1,POWER,3.25
1765833234113,CH1,POWER,3.25
1765833234117,CH1,POWER,3.25
1765833234124,CH1,POWER,3.25
1765833234131,CH1,POWER,3.25
1765833234136,CH1,POWER,3.25
1765833234141,CH1,POWER,3.25
1765833234146,CH1,POWER,3.25
1765833234150,CH1,POWER,3.25
1765833234159,CH1,POWER,3.25
1765833234163,CH1,POWER,3.25
1765833234171,CH1,POWER,3.25
1765833234176,CH1,POWER,3.25
1765833234180,CH1,POWER,3.25
1765833234189,CH1,POWER,3.25
1765833234194,CH1,POWER,3.25
1765833234200,CH1,POWER,3.25
1765833234209,CH1,POWER,3.25
1765833234214,CH1,POWER,3.25
1765833234220,CH1,POWER,3.25
