round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.1,1765904332711,3551,CH1,80166,1765904412877,stress-ng
1765904345706,CH1,POWER,3.30
1765904345714,CH1,POWER,3.30
1765904345719,CH1,POWER,3.30
1765904345726,CH1,POWER,3.30
1765904345731,CH1,POWER,3.30
1765904345736,CH1,POWER,3.30
1765904345741,CH1,POWER,3.30
1765904345746,CH1,POWER,3.30
1765904345751,CH1,POWER,3.30
1765904345756,CH1,POWER,3.30
1765904345763,CH1,POWER,3.30
1765904345768,CH1,POWER,3.30
1765904345773,CH1,POWER,3.30
1765904345778,CH1,POWER,3.30
1765904345786,CH1,POWER,3.30
1765904345791,CH1,POWER,3.30
1765904345796,CH1,POWER,3.30
1765904345804,CH1,POWER,3.30
1765904345810,CH1,POWER,3.30
1765904345815,CH1,POWER,3.30
1765904345820,CH1,POWER,3.30
1765904345825,CH1,POWER,3.30
1765904345831,CH1,POWER,3.30
1765904345836,CH1,POWER,3.30
1765904345841,CH1,POWER,3.30
1765904345846,CH1,POWER,3.30
1765904345851,CH1,POWER,3.30
1765904345856,CH1,POWER,3.30
1765904345861,CH1,POWER,3.30
1765904345866,CH1,POWER,3.30
1765904345871,CH1,POWER,3.30
1765904345874,CH1,POWER,3.70
1765904345876,CH1,POWER,3.70
1765904345879,CH1,POWER,3.70
1765904345905,CH1,POWER,3.70
1765904345910,CH1,POWER,3.70
1765904345915,CH1,POWER,3.70
1765904345921,CH1,POWER,3.70
1765904345928,CH1,POWER,3.70
1765904345932,CH1,POWER,3.70
1765904345937,CH1,POWER,3.70
1765904345942,CH1,POWER,3.70
1765904345947,CH1,POWER,3.70
1765904345952,CH1,POWER,3.70
1765904345957,CH1,POWER,3.70
1765904345962,CH1,POWER,3.70
1765904345967,CH1,POWER,3.70
1765904345971,CH1,POWER,3.70
1765904345978,CH1,POWER,3.70
1765904345986,CH1,POWER,3.70
1765904345991,CH1,POWER,3.70
1765904345998,CH1,POWER,3.70
1765904346003,CH1,POWER,3.70
1765904346008,CH1,POWER,3.70
1765904346013,CH1,POWER,3.70
1765904346018,CH1,POWER,3.70
1765904346023,CH1,POWER,3.70
1765904346028,CH1,POWER,3.70
1765904346033,CH1,POWER,3.70
1765904346038,CH1,POWER,3.70
1765904346043,CH1,POWER,3.70
1765904346048,CH1,POWER,3.70
1765904346056,CH1,POWER,3.70
1765904346061,CH1,POWER,3.70
1765904346068,CH1,POWER,3.70
1765904346073,CH1,POWER,3.70
1765904346078,CH1,POWER,3.70
1765904346085,CH1,POWER,3.70
1765904346090,CH1,POWER,3.70
1765904346095,CH1,POWER,3.70
1765904346100,CH1,POWER,3.70
1765904346106,CH1,POWER,3.70
1765904346111,CH1,POWER,3.70
1765904346118,CH1,POWER,3.70
1765904346123,CH1,POWER,3.70
1765904346128,CH1,POWER,3.70
1765904346133,CH1,POWER,3.70
1765904346138,CH1,POWER,3.70
1765904346143,CH1,POWER,3.70
1765904346148,CH1,POWER,3.70
1765904346153,CH1,POWER,3.70
1765904346158,CH1,POWER,3.70
1765904346163,CH1,POWER,3.70
1765904346168,CH1,POWER,3.70
1765904346176,CH1,POWER,3.70
1765904346181,CH1,POWER,3.70
1765904346188,CH1,POWER,3.70
1765904346196,CH1,POWER,3.70
1765904346201,CH1,POWER,3.70
1765904346208,CH1,POWER,3.70
1765904346213,CH1,POWER,3.70
1765904346218,CH1,POWER,3.70
1765904346223,CH1,POWER,3.70
1765904346228,CH1,POWER,3.70
1765904346233,CH1,POWER,3.70
1765904346238,CH1,POWER,3.70
1765904346242,CH1,POWER,3.70
1765904346247,CH1,POWER,3.70
1765904346252,CH1,POWER,3.70
1765904346258,CH1,POWER,3.70
1765904346263,CH1,POWER,3.70
1765904346266,CH1,POWER,3.30
1765904346269,CH1,POWER,3.30
1765904346271,CH1,POWER,3.30
1765904346297,CH1,POWER,3.30
1765904346302,CH1,POWER,3.30
1765904346307,CH1,POWER,3.30
1765904346312,CH1,POWER,3.30
1765904346317,CH1,POWER,3.30
1765904346322,CH1,POWER,3.30
1765904346327,CH1,POWER,3.30
1765904346332,CH1,POWER,3.30
1765904346340,CH1,POWER,3.30
1765904346345,CH1,POWER,3.30
1765904346350,CH1,POWER,3.30
1765904346355,CH1,POWER,3.30
1765904346360,CH1,POWER,3.30
1765904346365,CH1,POWER,3.30
1765904346370,CH1,POWER,3.30
1765904346374,CH1,POWER,3.30
1765904346379,CH1,POWER,3.30
1765904346384,CH1,POWER,3.30
1765904346390,CH1,POWER,3.30
1765904346395,CH1,POWER,3.30
1765904346400,CH1,POWER,3.30
1765904346405,CH1,POWER,3.30
1765904346410,CH1,POWER,3.30
1765904346415,CH1,POWER,3.30
1765904346420,CH1,POWER,3.30
1765904346428,CH1,POWER,3.30
1765904346433,CH1,POWER,3.30
1765904346440,CH1,POWER,3.30
1765904346445,CH1,POWER,3.30
1765904346450,CH1,POWER,3.30
1765904346454,CH1,POWER,3.30
1765904346459,CH1,POWER,3.30
1765904346464,CH1,POWER,3.30
1765904346470,CH1,POWER,3.30
1765904346475,CH1,POWER,3.30
1765904346480,CH1,POWER,3.30
1765904346485,CH1,POWER,3.30
1765904346490,CH1,POWER,3.30
1765904346495,CH1,POWER,3.30
1765904346500,CH1,POWER,3.30
1765904346504,CH1,POWER,3.30
1765904346510,CH1,POWER,3.30
1765904346514,CH1,POWER,3.30
1765904346519,CH1,POWER,3.30
1765904346524,CH1,POWER,3.30
1765904346529,CH1,POWER,3.30
1765904346534,CH1,POWER,3.30
1765904346540,CH1,POWER,3.30
1765904346545,CH1,POWER,3.30
1765904346550,CH1,POWER,3.30
1765904346554,CH1,POWER,3.30
1765904346559,CH1,POWER,3.30
1765904346564,CH1,POWER,3.30
1765904346568,CH1,POWER,3.30
1765904346573,CH1,POWER,3.30
1765904346580,CH1,POWER,3.30
1765904346585,CH1,POWER,3.30
1765904346590,CH1,POWER,3.30
1765904346598,CH1,POWER,3.30
1765904346604,CH1,POWER,3.30
1765904346609,CH1,POWER,3.30
1765904346615,CH1,POWER,3.30
1765904346620,CH1,POWER,3.30
1765904346625,CH1,POWER,3.30
1765904346630,CH1,POWER,3.30
1765904346638,CH1,POWER,3.30
1765904346642,CH1,POWER,3.30
1765904346647,CH1,POWER,3.30
1765904346652,CH1,POWER,3.30
1765904346656,CH1,POWER,3.30
1765904346661,CH1,POWER,3.30
1765904346667,CH1,POWER,3.30
1765904346669,CH1,POWER,3.30
1765904346672,CH1,POWER,3.30
1765904346674,CH1,POWER,3.30
1765904346702,CH1,POWER,3.30
1765904346707,CH1,POWER,3.30
1765904346712,CH1,POWER,3.30
1765904346716,CH1,POWER,3.30
1765904346720,CH1,POWER,3.30
1765904346725,CH1,POWER,3.30
1765904346732,CH1,POWER,3.30
1765904346737,CH1,POWER,3.30
1765904346742,CH1,POWER,3.30
1765904346746,CH1,POWER,3.30
1765904346751,CH1,POWER,3.30
1765904346756,CH1,POWER,3.30
1765904346761,CH1,POWER,3.30
1765904346766,CH1,POWER,3.30
1765904346771,CH1,POWER,3.30
1765904346775,CH1,POWER,3.30
1765904346782,CH1,POWER,3.30
1765904346787,CH1,POWER,3.30
1765904346791,CH1,POWER,3.30
1765904346796,CH1,POWER,3.30
1765904346801,CH1,POWER,3.30
1765904346806,CH1,POWER,3.30
1765904346811,CH1,POWER,3.30
1765904346816,CH1,POWER,3.30
1765904346821,CH1,POWER,3.30
1765904346826,CH1,POWER,3.30
1765904346831,CH1,POWER,3.30
1765904346836,CH1,POWER,3.30
1765904346840,CH1,POWER,3.30
1765904346845,CH1,POWER,3.30
1765904346851,CH1,POWER,3.30
1765904346856,CH1,POWER,3.30
1765904346861,CH1,POWER,3.30
1765904346866,CH1,POWER,3.30
1765904346871,CH1,POWER,3.30
1765904346876,CH1,POWER,3.30
1765904346881,CH1,POWER,3.30
1765904346886,CH1,POWER,3.30
1765904346890,CH1,POWER,3.30
1765904346895,CH1,POWER,3.30
1765904346900,CH1,POWER,3.30
1765904346905,CH1,POWER,3.30
1765904346911,CH1,POWER,3.30
1765904346916,CH1,POWER,3.30
1765904346921,CH1,POWER,3.30
1765904346926,CH1,POWER,3.30
1765904346931,CH1,POWER,3.30
1765904346935,CH1,POWER,3.30
1765904346942,CH1,POWER,3.30
1765904346947,CH1,POWER,3.30
1765904346951,CH1,POWER,3.30
1765904346957,CH1,POWER,3.30
1765904346961,CH1,POWER,3.30
1765904346966,CH1,POWER,3.30
1765904346970,CH1,POWER,3.30
1765904346975,CH1,POWER,3.30
1765904346982,CH1,POWER,3.30
1765904346987,CH1,POWER,3.30
1765904346992,CH1,POWER,3.30
1765904346997,CH1,POWER,3.30
1765904347002,CH1,POWER,3.30
1765904347007,CH1,POWER,3.30
1765904347012,CH1,POWER,3.30
1765904347017,CH1,POWER,3.30
1765904347022,CH1,POWER,3.30
1765904347027,CH1,POWER,3.30
1765904347032,CH1,POWER,3.30
1765904347037,CH1,POWER,3.30
1765904347042,CH1,POWER,3.30
1765904347050,CH1,POWER,3.30
1765904347055,CH1,POWER,3.30
1765904347059,CH1,POWER,3.70
1765904347062,CH1,POWER,3.70
1765904347064,CH1,POWER,3.70
1765904347091,CH1,POWER,3.70
1765904347096,CH1,POWER,3.70
1765904347101,CH1,POWER,3.70
1765904347107,CH1,POWER,3.70
1765904347114,CH1,POWER,3.70
1765904347122,CH1,POWER,3.70
1765904347127,CH1,POWER,3.70
1765904347134,CH1,POWER,3.70
1765904347139,CH1,POWER,3.70
1765904347144,CH1,POWER,3.70
1765904347149,CH1,POWER,3.70
1765904347153,CH1,POWER,3.70
1765904347158,CH1,POWER,3.70
1765904347163,CH1,POWER,3.70
1765904347168,CH1,POWER,3.70
1765904347172,CH1,POWER,3.70
1765904347177,CH1,POWER,3.70
1765904347183,CH1,POWER,3.70
1765904347189,CH1,POWER,3.70
1765904347194,CH1,POWER,3.70
1765904347199,CH1,POWER,3.70
1765904347204,CH1,POWER,3.70
1765904347209,CH1,POWER,3.70
1765904347213,CH1,POWER,3.70
1765904347218,CH1,POWER,3.70
1765904347223,CH1,POWER,3.70
1765904347228,CH1,POWER,3.70
1765904347234,CH1,POWER,3.70
1765904347239,CH1,POWER,3.70
1765904347243,CH1,POWER,3.70
1765904347248,CH1,POWER,3.70
1765904347252,CH1,POWER,3.70
1765904347257,CH1,POWER,3.70
1765904347262,CH1,POWER,3.70
1765904347267,CH1,POWER,3.70
1765904347272,CH1,POWER,3.70
1765904347277,CH1,POWER,3.70
1765904347283,CH1,POWER,3.70
1765904347288,CH1,POWER,3.70
1765904347293,CH1,POWER,3.70
1765904347298,CH1,POWER,3.70
1765904347302,CH1,POWER,3.70
1765904347307,CH1,POWER,3.70
1765904347313,CH1,POWER,3.70
1765904347318,CH1,POWER,3.70
1765904347322,CH1,POWER,3.70
1765904347327,CH1,POWER,3.70
1765904347333,CH1,POWER,3.70
1765904347338,CH1,POWER,3.70
1765904347343,CH1,POWER,3.70
1765904347348,CH1,POWER,3.70
1765904347353,CH1,POWER,3.70
1765904347358,CH1,POWER,3.70
1765904347364,CH1,POWER,3.70
1765904347369,CH1,POWER,3.70
1765904347373,CH1,POWER,3.70
1765904347379,CH1,POWER,3.70
1765904347384,CH1,POWER,3.70
1765904347389,CH1,POWER,3.70
1765904347393,CH1,POWER,3.70
1765904347398,CH1,POWER,3.70
1765904347404,CH1,POWER,3.70
1765904347409,CH1,POWER,3.70
1765904347413,CH1,POWER,3.70
1765904347418,CH1,POWER,3.70
1765904347424,CH1,POWER,3.70
1765904347429,CH1,POWER,3.70
1765904347434,CH1,POWER,3.70
1765904347439,CH1,POWER,3.70
1765904347444,CH1,POWER,3.70
1765904347447,CH1,POWER,3.25
1765904347475,CH1,POWER,3.25
1765904347480,CH1,POWER,3.25
1765904347484,CH1,POWER,3.25
1765904347490,CH1,POWER,3.25
1765904347494,CH1,POWER,3.25
1765904347501,CH1,POWER,3.25
1765904347506,CH1,POWER,3.25
1765904347511,CH1,POWER,3.25
1765904347516,CH1,POWER,3.25
1765904347521,CH1,POWER,3.25
1765904347525,CH1,POWER,3.25
1765904347530,CH1,POWER,3.25
1765904347535,CH1,POWER,3.25
1765904347540,CH1,POWER,3.25
1765904347544,CH1,POWER,3.25
1765904347548,CH1,POWER,3.25
1765904347556,CH1,POWER,3.25
1765904347561,CH1,POWER,3.25
1765904347565,CH1,POWER,3.25
1765904347571,CH1,POWER,3.25
1765904347575,CH1,POWER,3.25
1765904347584,CH1,POWER,3.25
1765904347589,CH1,POWER,3.25
1765904347595,CH1,POWER,3.25
1765904347600,CH1,POWER,3.25
1765904347604,CH1,POWER,3.25
1765904347611,CH1,POWER,3.25
1765904347616,CH1,POWER,3.25
1765904347621,CH1,POWER,3.25
1765904347626,CH1,POWER,3.25
1765904347631,CH1,POWER,3.25
1765904347635,CH1,POWER,3.25
1765904347644,CH1,POWER,3.25
1765904347649,CH1,POWER,3.25
1765904347655,CH1,POWER,3.25
1765904347660,CH1,POWER,3.25
1765904347664,CH1,POWER,3.25
1765904347668,CH1,POWER,3.25
1765904347674,CH1,POWER,3.25
1765904347679,CH1,POWER,3.25
1765904347685,CH1,POWER,3.25
1765904347690,CH1,POWER,3.25
1765904347694,CH1,POWER,3.25
1765904347699,CH1,POWER,3.25
1765904347706,CH1,POWER,3.25
1765904347711,CH1,POWER,3.25
1765904347715,CH1,POWER,3.25
1765904347719,CH1,POWER,3.25
1765904347726,CH1,POWER,3.25
1765904347731,CH1,POWER,3.25
1765904347735,CH1,POWER,3.25
1765904347741,CH1,POWER,3.25
1765904347748,CH1,POWER,3.25
1765904347753,CH1,POWER,3.25
1765904347758,CH1,POWER,3.25
1765904347762,CH1,POWER,3.25
1765904347768,CH1,POWER,3.25
1765904347772,CH1,POWER,3.25
1765904347779,CH1,POWER,3.25
1765904347785,CH1,POWER,3.25
1765904347794,CH1,POWER,3.25
1765904347799,CH1,POWER,3.25
1765904347805,CH1,POWER,3.25
1765904347810,CH1,POWER,3.25
1765904347814,CH1,POWER,3.25
1765904347821,CH1,POWER,3.25
1765904347826,CH1,POWER,3.25
1765904347831,CH1,POWER,3.25
1765904347836,CH1,POWER,3.25
1765904347838,CH1,POWER,3.70
1765904347865,CH1,POWER,3.70
1765904347870,CH1,POWER,3.70
1765904347874,CH1,POWER,3.70
1765904347880,CH1,POWER,3.70
1765904347886,CH1,POWER,3.70
1765904347890,CH1,POWER,3.70
1765904347897,CH1,POWER,3.70
1765904347902,CH1,POWER,3.70
1765904347906,CH1,POWER,3.70
1765904347910,CH1,POWER,3.70
1765904347916,CH1,POWER,3.70
1765904347920,CH1,POWER,3.70
1765904347926,CH1,POWER,3.70
1765904347931,CH1,POWER,3.70
1765904347938,CH1,POWER,3.70
1765904347943,CH1,POWER,3.70
1765904347948,CH1,POWER,3.70
1765904347953,CH1,POWER,3.70
1765904347958,CH1,POWER,3.70
1765904347963,CH1,POWER,3.70
1765904347967,CH1,POWER,3.70
1765904347972,CH1,POWER,3.70
1765904347976,CH1,POWER,3.70
1765904347980,CH1,POWER,3.70
1765904347986,CH1,POWER,3.70
1765904347991,CH1,POWER,3.70
1765904347998,CH1,POWER,3.70
1765904348003,CH1,POWER,3.70
1765904348007,CH1,POWER,3.70
1765904348011,CH1,POWER,3.70
1765904348017,CH1,POWER,3.70
1765904348022,CH1,POWER,3.70
1765904348028,CH1,POWER,3.70
1765904348033,CH1,POWER,3.70
1765904348037,CH1,POWER,3.70
1765904348042,CH1,POWER,3.70
1765904348047,CH1,POWER,3.70
1765904348051,CH1,POWER,3.70
1765904348058,CH1,POWER,3.70
1765904348063,CH1,POWER,3.70
1765904348067,CH1,POWER,3.70
1765904348072,CH1,POWER,3.70
1765904348076,CH1,POWER,3.70
1765904348081,CH1,POWER,3.70
1765904348088,CH1,POWER,3.70
1765904348093,CH1,POWER,3.70
1765904348097,CH1,POWER,3.70
1765904348102,CH1,POWER,3.70
1765904348106,CH1,POWER,3.70
1765904348113,CH1,POWER,3.70
1765904348118,CH1,POWER,3.70
1765904348123,CH1,POWER,3.70
1765904348128,CH1,POWER,3.70
1765904348136,CH1,POWER,3.70
1765904348141,CH1,POWER,3.70
1765904348148,CH1,POWER,3.70
1765904348153,CH1,POWER,3.70
1765904348158,CH1,POWER,3.70
1765904348163,CH1,POWER,3.70
1765904348167,CH1,POWER,3.70
1765904348176,CH1,POWER,3.70
1765904348181,CH1,POWER,3.70
1765904348188,CH1,POWER,3.70
1765904348193,CH1,POWER,3.70
1765904348197,CH1,POWER,3.70
1765904348202,CH1,POWER,3.70
1765904348207,CH1,POWER,3.70
1765904348213,CH1,POWER,3.70
1765904348218,CH1,POWER,3.70
1765904348223,CH1,POWER,3.70
1765904348226,CH1,POWER,3.30
1765904348229,CH1,POWER,3.30
1765904348231,CH1,POWER,3.30
1765904348260,CH1,POWER,3.30
1765904348265,CH1,POWER,3.30
1765904348269,CH1,POWER,3.30
1765904348278,CH1,POWER,3.30
1765904348283,CH1,POWER,3.30
1765904348289,CH1,POWER,3.30
1765904348298,CH1,POWER,3.30
1765904348303,CH1,POWER,3.30
1765904348309,CH1,POWER,3.30
1765904348314,CH1,POWER,3.30
1765904348318,CH1,POWER,3.30
1765904348323,CH1,POWER,3.30
1765904348329,CH1,POWER,3.30
1765904348338,CH1,POWER,3.30
1765904348343,CH1,POWER,3.30
1765904348350,CH1,POWER,3.30
1765904348355,CH1,POWER,3.30
1765904348360,CH1,POWER,3.30
1765904348365,CH1,POWER,3.30
1765904348370,CH1,POWER,3.30
1765904348375,CH1,POWER,3.30
1765904348379,CH1,POWER,3.30
1765904348388,CH1,POWER,3.30
1765904348393,CH1,POWER,3.30
1765904348400,CH1,POWER,3.30
1765904348405,CH1,POWER,3.30
1765904348409,CH1,POWER,3.30
1765904348414,CH1,POWER,3.30
1765904348419,CH1,POWER,3.30
1765904348423,CH1,POWER,3.30
1765904348429,CH1,POWER,3.30
1765904348438,CH1,POWER,3.30
1765904348443,CH1,POWER,3.30
1765904348450,CH1,POWER,3.30
1765904348455,CH1,POWER,3.30
1765904348460,CH1,POWER,3.30
1765904348465,CH1,POWER,3.30
1765904348469,CH1,POWER,3.30
1765904348474,CH1,POWER,3.30
1765904348478,CH1,POWER,3.30
1765904348485,CH1,POWER,3.30
1765904348489,CH1,POWER,3.30
1765904348495,CH1,POWER,3.30
1765904348499,CH1,POWER,3.30
1765904348508,CH1,POWER,3.30
1765904348513,CH1,POWER,3.30
1765904348520,CH1,POWER,3.30
1765904348525,CH1,POWER,3.30
1765904348530,CH1,POWER,3.30
1765904348535,CH1,POWER,3.30
1765904348540,CH1,POWER,3.30
1765904348545,CH1,POWER,3.30
1765904348549,CH1,POWER,3.30
1765904348558,CH1,POWER,3.30
1765904348563,CH1,POWER,3.30
1765904348569,CH1,POWER,3.30
1765904348578,CH1,POWER,3.30
1765904348582,CH1,POWER,3.30
1765904348590,CH1,POWER,3.30
1765904348595,CH1,POWER,3.30
1765904348600,CH1,POWER,3.30
1765904348605,CH1,POWER,3.30
1765904348610,CH1,POWER,3.30
1765904348615,CH1,POWER,3.30
1765904348618,CH1,POWER,3.70
1765904348620,CH1,POWER,3.70
1765904348623,CH1,POWER,3.70
1765904348649,CH1,POWER,3.70
1765904348654,CH1,POWER,3.70
1765904348658,CH1,POWER,3.70
1765904348663,CH1,POWER,3.70
1765904348668,CH1,POWER,3.70
1765904348672,CH1,POWER,3.70
1765904348677,CH1,POWER,3.70
1765904348681,CH1,POWER,3.70
1765904348690,CH1,POWER,3.70
1765904348695,CH1,POWER,3.70
1765904348701,CH1,POWER,3.70
1765904348710,CH1,POWER,3.70
1765904348715,CH1,POWER,3.70
1765904348722,CH1,POWER,3.70
1765904348727,CH1,POWER,3.70
1765904348731,CH1,POWER,3.70
1765904348735,CH1,POWER,3.70
1765904348742,CH1,POWER,3.70
1765904348747,CH1,POWER,3.70
1765904348751,CH1,POWER,3.70
1765904348760,CH1,POWER,3.70
1765904348764,CH1,POWER,3.70
1765904348768,CH1,POWER,3.70
1765904348772,CH1,POWER,3.70
1765904348777,CH1,POWER,3.70
1765904348781,CH1,POWER,3.70
1765904348785,CH1,POWER,3.70
1765904348792,CH1,POWER,3.70
1765904348797,CH1,POWER,3.70
1765904348801,CH1,POWER,3.70
1765904348805,CH1,POWER,3.70
1765904348812,CH1,POWER,3.70
1765904348817,CH1,POWER,3.70
1765904348821,CH1,POWER,3.70
1765904348826,CH1,POWER,3.70
1765904348831,CH1,POWER,3.70
1765904348836,CH1,POWER,3.70
1765904348840,CH1,POWER,3.70
1765904348845,CH1,POWER,3.70
1765904348851,CH1,POWER,3.70
1765904348855,CH1,POWER,3.70
1765904348861,CH1,POWER,3.70
1765904348867,CH1,POWER,3.70
1765904348872,CH1,POWER,3.70
1765904348877,CH1,POWER,3.70
1765904348882,CH1,POWER,3.70
1765904348887,CH1,POWER,3.70
1765904348891,CH1,POWER,3.70
1765904348900,CH1,POWER,3.70
1765904348904,CH1,POWER,3.70
1765904348909,CH1,POWER,3.70
1765904348913,CH1,POWER,3.70
1765904348919,CH1,POWER,3.70
1765904348923,CH1,POWER,3.70
1765904348930,CH1,POWER,3.70
1765904348935,CH1,POWER,3.70
1765904348941,CH1,POWER,3.70
1765904348950,CH1,POWER,3.70
1765904348955,CH1,POWER,3.70
1765904348962,CH1,POWER,3.70
1765904348967,CH1,POWER,3.70
1765904348971,CH1,POWER,3.70
1765904348975,CH1,POWER,3.70
1765904348982,CH1,POWER,3.70
1765904348987,CH1,POWER,3.70
1765904348991,CH1,POWER,3.70
1765904348995,CH1,POWER,3.70
1765904349001,CH1,POWER,3.70
1765904349005,CH1,POWER,3.70
1765904349011,CH1,POWER,3.70
1765904349016,CH1,POWER,2.85
1765904349044,CH1,POWER,2.85
1765904349049,CH1,POWER,2.85
1765904349053,CH1,POWER,2.85
1765904349058,CH1,POWER,2.85
1765904349062,CH1,POWER,2.85
1765904349069,CH1,POWER,2.85
1765904349074,CH1,POWER,2.85
1765904349079,CH1,POWER,2.85
1765904349084,CH1,POWER,2.85
1765904349089,CH1,POWER,2.85
1765904349093,CH1,POWER,2.85
1765904349099,CH1,POWER,2.85
1765904349104,CH1,POWER,2.85
1765904349109,CH1,POWER,2.85
1765904349113,CH1,POWER,2.85
1765904349119,CH1,POWER,2.85
1765904349123,CH1,POWER,2.85
1765904349128,CH1,POWER,2.85
1765904349133,CH1,POWER,2.85
1765904349137,CH1,POWER,2.85
1765904349144,CH1,POWER,2.85
1765904349149,CH1,POWER,2.85
1765904349153,CH1,POWER,2.85
1765904349158,CH1,POWER,2.85
1765904349162,CH1,POWER,2.85
1765904349166,CH1,POWER,2.85
1765904349172,CH1,POWER,2.85
1765904349177,CH1,POWER,2.85
1765904349183,CH1,POWER,2.85
1765904349189,CH1,POWER,2.85
1765904349193,CH1,POWER,2.85
1765904349198,CH1,POWER,2.85
1765904349202,CH1,POWER,2.85
1765904349209,CH1,POWER,2.85
1765904349214,CH1,POWER,2.85
1765904349219,CH1,POWER,2.85
1765904349223,CH1,POWER,2.85
1765904349227,CH1,POWER,2.85
1765904349233,CH1,POWER,2.85
1765904349238,CH1,POWER,2.85
1765904349243,CH1,POWER,2.85
1765904349247,CH1,POWER,2.85
1765904349254,CH1,POWER,2.85
1765904349259,CH1,POWER,2.85
1765904349263,CH1,POWER,2.85
1765904349268,CH1,POWER,2.85
1765904349273,CH1,POWER,2.85
1765904349277,CH1,POWER,2.85
1765904349284,CH1,POWER,2.85
1765904349289,CH1,POWER,2.85
1765904349293,CH1,POWER,2.85
1765904349297,CH1,POWER,2.85
1765904349304,CH1,POWER,2.85
1765904349309,CH1,POWER,2.85
1765904349314,CH1,POWER,2.85
1765904349319,CH1,POWER,2.85
1765904349323,CH1,POWER,2.85
1765904349332,CH1,POWER,2.85
1765904349336,CH1,POWER,2.85
1765904349344,CH1,POWER,2.85
1765904349349,CH1,POWER,2.85
1765904349353,CH1,POWER,2.85
1765904349359,CH1,POWER,2.85
1765904349363,CH1,POWER,2.85
1765904349371,CH1,POWER,2.85
1765904349377,CH1,POWER,2.85
1765904349383,CH1,POWER,2.85
1765904349388,CH1,POWER,2.85
1765904349392,CH1,POWER,2.85
1765904349396,CH1,POWER,2.85
1765904349403,CH1,POWER,2.85
1765904349406,CH1,POWER,2.55
1765904349433,CH1,POWER,2.55
1765904349438,CH1,POWER,2.55
1765904349442,CH1,POWER,2.55
1765904349447,CH1,POWER,2.55
1765904349453,CH1,POWER,2.55
1765904349458,CH1,POWER,2.55
1765904349464,CH1,POWER,2.55
1765904349468,CH1,POWER,2.55
1765904349474,CH1,POWER,2.55
1765904349479,CH1,POWER,2.55
1765904349484,CH1,POWER,2.55
1765904349488,CH1,POWER,2.55
1765904349495,CH1,POWER,2.55
1765904349499,CH1,POWER,2.55
1765904349504,CH1,POWER,2.55
1765904349509,CH1,POWER,2.55
1765904349515,CH1,POWER,2.55
1765904349519,CH1,POWER,2.55
1765904349525,CH1,POWER,2.55
1765904349529,CH1,POWER,2.55
1765904349535,CH1,POWER,2.55
1765904349541,CH1,POWER,2.55
1765904349545,CH1,POWER,2.55
1765904349553,CH1,POWER,2.55
1765904349559,CH1,POWER,2.55
1765904349564,CH1,POWER,2.55
1765904349569,CH1,POWER,2.55
1765904349574,CH1,POWER,2.55
1765904349581,CH1,POWER,2.55
1765904349586,CH1,POWER,2.55
1765904349591,CH1,POWER,2.55
1765904349595,CH1,POWER,2.55
1765904349601,CH1,POWER,2.55
1765904349605,CH1,POWER,2.55
1765904349611,CH1,POWER,2.55
1765904349616,CH1,POWER,2.55
1765904349621,CH1,POWER,2.55
1765904349625,CH1,POWER,2.55
1765904349633,CH1,POWER,2.55
1765904349639,CH1,POWER,2.55
1765904349645,CH1,POWER,2.55
1765904349651,CH1,POWER,2.55
1765904349655,CH1,POWER,2.55
1765904349661,CH1,POWER,2.55
1765904349665,CH1,POWER,2.55
1765904349674,CH1,POWER,2.55
1765904349678,CH1,POWER,2.55
1765904349686,CH1,POWER,2.55
1765904349691,CH1,POWER,2.55
1765904349695,CH1,POWER,2.55
1765904349701,CH1,POWER,2.55
1765904349705,CH1,POWER,2.55
1765904349711,CH1,POWER,2.55
1765904349715,CH1,POWER,2.55
1765904349721,CH1,POWER,2.55
1765904349725,CH1,POWER,2.55
1765904349729,CH1,POWER,2.55
1765904349735,CH1,POWER,2.55
1765904349739,CH1,POWER,2.55
1765904349745,CH1,POWER,2.55
1765904349751,CH1,POWER,2.55
1765904349755,CH1,POWER,2.55
1765904349763,CH1,POWER,2.55
1765904349769,CH1,POWER,2.55
1765904349775,CH1,POWER,2.55
1765904349780,CH1,POWER,2.55
1765904349784,CH1,POWER,2.55
1765904349789,CH1,POWER,2.55
1765904349794,CH1,POWER,2.55
1765904349797,CH1,POWER,3.25
1765904349800,CH1,POWER,3.25
1765904349828,CH1,POWER,3.25
1765904349833,CH1,POWER,3.25
1765904349837,CH1,POWER,3.25
1765904349845,CH1,POWER,3.25
1765904349851,CH1,POWER,3.25
1765904349857,CH1,POWER,3.25
1765904349861,CH1,POWER,3.25
1765904349866,CH1,POWER,3.25
1765904349871,CH1,POWER,3.25
1765904349876,CH1,POWER,3.25
1765904349881,CH1,POWER,3.25
1765904349887,CH1,POWER,3.25
1765904349893,CH1,POWER,3.25
1765904349897,CH1,POWER,3.25
1765904349905,CH1,POWER,3.25
1765904349911,CH1,POWER,3.25
1765904349917,CH1,POWER,3.25
1765904349921,CH1,POWER,3.25
1765904349926,CH1,POWER,3.25
1765904349930,CH1,POWER,3.25
1765904349936,CH1,POWER,3.25
1765904349941,CH1,POWER,3.25
1765904349946,CH1,POWER,3.25
1765904349950,CH1,POWER,3.25
1765904349957,CH1,POWER,3.25
1765904349963,CH1,POWER,3.25
