round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0,1765575023669,333,CH1,80024,1765575103693,stress-ng
1765575033147,CH1,POWER,4.10
1765575033152,CH1,POWER,4.10
1765575033156,CH1,POWER,4.10
1765575033162,CH1,POWER,4.10
1765575033168,CH1,POWER,4.10
1765575033171,CH1,POWER,4.10
1765575033176,CH1,POWER,4.10
1765575033182,CH1,POWER,4.10
1765575033187,CH1,POWER,4.10
1765575033191,CH1,POWER,4.10
1765575033198,CH1,POWER,4.10
1765575033205,CH1,POWER,4.10
1765575033209,CH1,POWER,4.10
1765575033214,CH1,POWER,4.10
1765575033218,CH1,POWER,4.10
1765575033225,CH1,POWER,4.10
1765575033228,CH1,POWER,4.10
1765575033235,CH1,POWER,4.10
1765575033240,CH1,POWER,4.10
1765575033245,CH1,POWER,4.10
1765575033249,CH1,POWER,4.10
1765575033254,CH1,POWER,4.10
1765575033260,CH1,POWER,4.10
1765575033265,CH1,POWER,4.10
1765575033270,CH1,POWER,4.10
1765575033275,CH1,POWER,4.10
1765575033280,CH1,POWER,4.10
1765575033285,CH1,POWER,4.10
1765575033292,CH1,POWER,4.10
1765575033296,CH1,POWER,4.10
1765575033303,CH1,POWER,4.10
1765575033309,CH1,POWER,4.10
1765575033314,CH1,POWER,4.10
1765575033318,CH1,POWER,4.10
1765575033325,CH1,POWER,4.10
1765575033330,CH1,POWER,4.10
1765575033335,CH1,POWER,4.10
1765575033339,CH1,POWER,4.10
1765575033345,CH1,POWER,4.10
1765575033350,CH1,POWER,4.10
1765575033355,CH1,POWER,4.10
1765575033360,CH1,POWER,4.10
1765575033364,CH1,POWER,4.10
1765575033369,CH1,POWER,4.10
1765575033373,CH1,POWER,4.10
1765575033378,CH1,POWER,4.10
1765575033384,CH1,POWER,4.10
1765575033389,CH1,POWER,4.10
1765575033394,CH1,POWER,4.10
1765575033398,CH1,POWER,4.10
1765575033404,CH1,POWER,4.10
1765575033409,CH1,POWER,4.10
1765575033415,CH1,POWER,4.10
1765575033423,CH1,POWER,4.10
1765575033428,CH1,POWER,4.10
1765575033434,CH1,POWER,4.10
1765575033439,CH1,POWER,4.10
1765575033444,CH1,POWER,4.10
1765575033450,CH1,POWER,4.10
1765575033455,CH1,POWER,4.10
1765575033460,CH1,POWER,4.10
1765575033464,CH1,POWER,4.10
1765575033469,CH1,POWER,4.10
1765575033474,CH1,POWER,4.10
1765575033478,CH1,POWER,4.10
1765575033485,CH1,POWER,4.10
1765575033490,CH1,POWER,4.10
1765575033495,CH1,POWER,4.10
1765575033500,CH1,POWER,4.10
1765575033503,CH1,POWER,4.25
1765575033505,CH1,POWER,4.25
1765575033507,CH1,POWER,4.25
1765575033534,CH1,POWER,4.25
1765575033539,CH1,POWER,4.25
1765575033543,CH1,POWER,4.25
1765575033548,CH1,POWER,4.25
1765575033554,CH1,POWER,4.25
1765575033559,CH1,POWER,4.25
1765575033564,CH1,POWER,4.25
1765575033568,CH1,POWER,4.25
1765575033575,CH1,POWER,4.25
1765575033580,CH1,POWER,4.25
1765575033586,CH1,POWER,4.25
1765575033591,CH1,POWER,4.25
1765575033595,CH1,POWER,4.25
1765575033600,CH1,POWER,4.25
1765575033606,CH1,POWER,4.25
1765575033612,CH1,POWER,4.25
1765575033617,CH1,POWER,4.25
1765575033622,CH1,POWER,4.25
1765575033627,CH1,POWER,4.25
1765575033632,CH1,POWER,4.25
1765575033636,CH1,POWER,4.25
1765575033640,CH1,POWER,4.25
1765575033647,CH1,POWER,4.25
1765575033652,CH1,POWER,4.25
1765575033657,CH1,POWER,4.25
1765575033662,CH1,POWER,4.25
1765575033667,CH1,POWER,4.25
1765575033672,CH1,POWER,4.25
1765575033676,CH1,POWER,4.25
1765575033681,CH1,POWER,4.25
1765575033687,CH1,POWER,4.25
1765575033692,CH1,POWER,4.25
1765575033697,CH1,POWER,4.25
1765575033702,CH1,POWER,4.25
1765575033707,CH1,POWER,4.25
1765575033714,CH1,POWER,4.25
1765575033718,CH1,POWER,4.25
1765575033724,CH1,POWER,4.25
1765575033728,CH1,POWER,4.25
1765575033735,CH1,POWER,4.25
1765575033739,CH1,POWER,4.25
1765575033743,CH1,POWER,4.25
1765575033748,CH1,POWER,4.25
1765575033754,CH1,POWER,4.25
1765575033759,CH1,POWER,4.25
1765575033767,CH1,POWER,4.25
1765575033772,CH1,POWER,4.25
1765575033777,CH1,POWER,4.25
1765575033782,CH1,POWER,4.25
1765575033787,CH1,POWER,4.25
1765575033792,CH1,POWER,4.25
1765575033797,CH1,POWER,4.25
1765575033805,CH1,POWER,4.25
1765575033810,CH1,POWER,4.25
1765575033817,CH1,POWER,4.25
1765575033822,CH1,POWER,4.25
1765575033827,CH1,POWER,4.25
1765575033832,CH1,POWER,4.25
1765575033836,CH1,POWER,4.25
1765575033841,CH1,POWER,4.25
1765575033845,CH1,POWER,4.25
1765575033850,CH1,POWER,4.25
1765575033856,CH1,POWER,4.25
1765575033861,CH1,POWER,4.25
1765575033865,CH1,POWER,4.25
1765575033869,CH1,POWER,4.25
1765575033874,CH1,POWER,4.25
1765575033879,CH1,POWER,4.25
1765575033883,CH1,POWER,4.25
1765575033887,CH1,POWER,4.25
1765575033892,CH1,POWER,4.25
1765575033896,CH1,POWER,4.25
1765575033900,CH1,POWER,4.25
1765575033907,CH1,POWER,4.25
1765575033909,CH1,POWER,4.15
1765575033936,CH1,POWER,4.15
1765575033941,CH1,POWER,4.15
1765575033945,CH1,POWER,4.15
1765575033950,CH1,POWER,4.15
1765575033956,CH1,POWER,4.15
1765575033961,CH1,POWER,4.15
1765575033966,CH1,POWER,4.15
1765575033970,CH1,POWER,4.15
1765575033977,CH1,POWER,4.15
1765575033982,CH1,POWER,4.15
1765575033988,CH1,POWER,4.15
1765575033993,CH1,POWER,4.15
1765575033997,CH1,POWER,4.15
1765575034001,CH1,POWER,4.15
1765575034006,CH1,POWER,4.15
1765575034012,CH1,POWER,4.15
1765575034019,CH1,POWER,4.15
1765575034024,CH1,POWER,4.15
1765575034028,CH1,POWER,4.15
1765575034032,CH1,POWER,4.15
1765575034039,CH1,POWER,4.15
1765575034044,CH1,POWER,4.15
1765575034048,CH1,POWER,4.15
1765575034053,CH1,POWER,4.15
1765575034057,CH1,POWER,4.15
1765575034061,CH1,POWER,4.15
1765575034067,CH1,POWER,4.15
1765575034072,CH1,POWER,4.15
1765575034077,CH1,POWER,4.15
1765575034081,CH1,POWER,4.15
1765575034086,CH1,POWER,4.15
1765575034091,CH1,POWER,4.15
1765575034099,CH1,POWER,4.15
1765575034104,CH1,POWER,4.15
1765575034108,CH1,POWER,4.15
1765575034113,CH1,POWER,4.15
1765575034118,CH1,POWER,4.15
1765575034122,CH1,POWER,4.15
1765575034127,CH1,POWER,4.15
1765575034132,CH1,POWER,4.15
1765575034139,CH1,POWER,4.15
1765575034147,CH1,POWER,4.15
1765575034152,CH1,POWER,4.15
1765575034159,CH1,POWER,4.15
1765575034164,CH1,POWER,4.15
1765575034169,CH1,POWER,4.15
1765575034176,CH1,POWER,4.15
1765575034181,CH1,POWER,4.15
1765575034185,CH1,POWER,4.15
1765575034189,CH1,POWER,4.15
1765575034197,CH1,POWER,4.15
1765575034202,CH1,POWER,4.15
1765575034209,CH1,POWER,4.15
1765575034214,CH1,POWER,4.15
1765575034219,CH1,POWER,4.15
1765575034224,CH1,POWER,4.15
1765575034228,CH1,POWER,4.15
1765575034232,CH1,POWER,4.15
1765575034238,CH1,POWER,4.15
1765575034242,CH1,POWER,4.15
1765575034248,CH1,POWER,4.15
1765575034252,CH1,POWER,4.15
1765575034259,CH1,POWER,4.15
1765575034266,CH1,POWER,4.15
1765575034272,CH1,POWER,4.15
1765575034279,CH1,POWER,4.15
1765575034284,CH1,POWER,4.15
1765575034289,CH1,POWER,4.15
1765575034293,CH1,POWER,4.15
1765575034321,CH1,POWER,4.10
1765575034326,CH1,POWER,4.10
1765575034330,CH1,POWER,4.10
1765575034339,CH1,POWER,4.10
1765575034344,CH1,POWER,4.10
1765575034350,CH1,POWER,4.10
1765575034355,CH1,POWER,4.10
1765575034360,CH1,POWER,4.10
1765575034365,CH1,POWER,4.10
1765575034370,CH1,POWER,4.10
1765575034374,CH1,POWER,4.10
1765575034380,CH1,POWER,4.10
1765575034386,CH1,POWER,4.10
1765575034390,CH1,POWER,4.10
1765575034396,CH1,POWER,4.10
1765575034400,CH1,POWER,4.10
1765575034404,CH1,POWER,4.10
1765575034409,CH1,POWER,4.10
1765575034416,CH1,POWER,4.10
1765575034421,CH1,POWER,4.10
1765575034426,CH1,POWER,4.10
1765575034430,CH1,POWER,4.10
1765575034439,CH1,POWER,4.10
1765575034444,CH1,POWER,4.10
1765575034450,CH1,POWER,4.10
1765575034455,CH1,POWER,4.10
1765575034460,CH1,POWER,4.10
1765575034464,CH1,POWER,4.10
1765575034470,CH1,POWER,4.10
1765575034474,CH1,POWER,4.10
1765575034479,CH1,POWER,4.10
1765575034484,CH1,POWER,4.10
1765575034490,CH1,POWER,4.10
1765575034494,CH1,POWER,4.10
1765575034500,CH1,POWER,4.10
1765575034504,CH1,POWER,4.10
1765575034511,CH1,POWER,4.10
1765575034516,CH1,POWER,4.10
1765575034521,CH1,POWER,4.10
1765575034526,CH1,POWER,4.10
1765575034530,CH1,POWER,4.10
1765575034534,CH1,POWER,4.10
1765575034540,CH1,POWER,4.10
1765575034549,CH1,POWER,4.10
1765575034554,CH1,POWER,4.10
1765575034560,CH1,POWER,4.10
1765575034569,CH1,POWER,4.10
1765575034574,CH1,POWER,4.10
1765575034581,CH1,POWER,4.10
1765575034589,CH1,POWER,4.10
1765575034594,CH1,POWER,4.10
1765575034600,CH1,POWER,4.10
1765575034605,CH1,POWER,4.10
1765575034609,CH1,POWER,4.10
1765575034613,CH1,POWER,4.10
1765575034620,CH1,POWER,4.10
1765575034625,CH1,POWER,4.10
1765575034630,CH1,POWER,4.10
1765575034634,CH1,POWER,4.10
1765575034640,CH1,POWER,4.10
1765575034648,CH1,POWER,4.10
1765575034653,CH1,POWER,4.10
1765575034661,CH1,POWER,4.10
1765575034666,CH1,POWER,4.10
1765575034670,CH1,POWER,4.10
1765575034678,CH1,POWER,4.10
1765575034683,CH1,POWER,4.10
1765575034685,CH1,POWER,4.10
1765575034713,CH1,POWER,4.10
1765575034718,CH1,POWER,4.10
1765575034722,CH1,POWER,4.10
1765575034726,CH1,POWER,4.10
1765575034733,CH1,POWER,4.10
1765575034738,CH1,POWER,4.10
1765575034742,CH1,POWER,4.10
1765575034746,CH1,POWER,4.10
1765575034752,CH1,POWER,4.10
1765575034761,CH1,POWER,4.10
1765575034766,CH1,POWER,4.10
1765575034773,CH1,POWER,4.10
1765575034778,CH1,POWER,4.10
1765575034783,CH1,POWER,4.10
1765575034788,CH1,POWER,4.10
1765575034792,CH1,POWER,4.10
1765575034797,CH1,POWER,4.10
1765575034801,CH1,POWER,4.10
1765575034808,CH1,POWER,4.10
1765575034813,CH1,POWER,4.10
1765575034818,CH1,POWER,4.10
1765575034822,CH1,POWER,4.10
1765575034831,CH1,POWER,4.10
1765575034836,CH1,POWER,4.10
1765575034843,CH1,POWER,4.10
1765575034848,CH1,POWER,4.10
1765575034853,CH1,POWER,4.10
1765575034858,CH1,POWER,4.10
1765575034862,CH1,POWER,4.10
1765575034866,CH1,POWER,4.10
1765575034872,CH1,POWER,4.10
1765575034881,CH1,POWER,4.10
1765575034886,CH1,POWER,4.10
1765575034892,CH1,POWER,4.10
1765575034898,CH1,POWER,4.10
1765575034902,CH1,POWER,4.10
1765575034906,CH1,POWER,4.10
1765575034912,CH1,POWER,4.10
1765575034920,CH1,POWER,4.10
1765575034927,CH1,POWER,4.10
1765575034931,CH1,POWER,4.10
1765575034936,CH1,POWER,4.10
1765575034943,CH1,POWER,4.10
1765575034948,CH1,POWER,4.10
1765575034952,CH1,POWER,4.10
1765575034961,CH1,POWER,4.10
1765575034966,CH1,POWER,4.10
1765575034972,CH1,POWER,4.10
1765575034981,CH1,POWER,4.10
1765575034985,CH1,POWER,4.10
1765575034992,CH1,POWER,4.10
1765575034996,CH1,POWER,4.10
1765575035003,CH1,POWER,4.10
1765575035008,CH1,POWER,4.10
1765575035012,CH1,POWER,4.10
1765575035018,CH1,POWER,4.10
1765575035023,CH1,POWER,4.10
1765575035030,CH1,POWER,4.10
1765575035036,CH1,POWER,4.10
1765575035041,CH1,POWER,4.10
1765575035048,CH1,POWER,4.10
1765575035053,CH1,POWER,4.10
1765575035058,CH1,POWER,4.10
1765575035062,CH1,POWER,4.10
1765575035071,CH1,POWER,4.10
1765575035073,CH1,POWER,4.20
1765575035076,CH1,POWER,4.20
1765575035102,CH1,POWER,4.20
1765575035107,CH1,POWER,4.20
1765575035111,CH1,POWER,4.20
1765575035115,CH1,POWER,4.20
1765575035120,CH1,POWER,4.20
1765575035124,CH1,POWER,4.20
1765575035128,CH1,POWER,4.20
1765575035134,CH1,POWER,4.20
1765575035138,CH1,POWER,4.20
1765575035143,CH1,POWER,4.20
1765575035150,CH1,POWER,4.20
1765575035154,CH1,POWER,4.20
1765575035163,CH1,POWER,4.20
1765575035168,CH1,POWER,4.20
1765575035174,CH1,POWER,4.20
1765575035180,CH1,POWER,4.20
1765575035185,CH1,POWER,4.20
1765575035190,CH1,POWER,4.20
1765575035194,CH1,POWER,4.20
1765575035200,CH1,POWER,4.20
1765575035204,CH1,POWER,4.20
1765575035210,CH1,POWER,4.20
1765575035215,CH1,POWER,4.20
1765575035220,CH1,POWER,4.20
1765575035224,CH1,POWER,4.20
1765575035228,CH1,POWER,4.20
1765575035234,CH1,POWER,4.20
1765575035240,CH1,POWER,4.20
1765575035244,CH1,POWER,4.20
1765575035249,CH1,POWER,4.20
1765575035254,CH1,POWER,4.20
1765575035258,CH1,POWER,4.20
1765575035264,CH1,POWER,4.20
1765575035270,CH1,POWER,4.20
1765575035274,CH1,POWER,4.20
1765575035280,CH1,POWER,4.20
1765575035285,CH1,POWER,4.20
1765575035290,CH1,POWER,4.20
1765575035294,CH1,POWER,4.20
1765575035298,CH1,POWER,4.20
1765575035305,CH1,POWER,4.20
1765575035310,CH1,POWER,4.20
1765575035314,CH1,POWER,4.20
1765575035323,CH1,POWER,4.20
1765575035328,CH1,POWER,4.20
1765575035334,CH1,POWER,4.20
1765575035339,CH1,POWER,4.20
1765575035343,CH1,POWER,4.20
1765575035347,CH1,POWER,4.20
1765575035355,CH1,POWER,4.20
1765575035360,CH1,POWER,4.20
1765575035364,CH1,POWER,4.20
1765575035368,CH1,POWER,4.20
1765575035375,CH1,POWER,4.20
1765575035380,CH1,POWER,4.20
1765575035384,CH1,POWER,4.20
1765575035388,CH1,POWER,4.20
1765575035394,CH1,POWER,4.20
1765575035398,CH1,POWER,4.20
1765575035404,CH1,POWER,4.20
1765575035409,CH1,POWER,4.20
1765575035413,CH1,POWER,4.20
1765575035420,CH1,POWER,4.20
1765575035425,CH1,POWER,4.20
1765575035430,CH1,POWER,4.20
1765575035434,CH1,POWER,4.20
1765575035439,CH1,POWER,4.20
1765575035443,CH1,POWER,4.20
1765575035447,CH1,POWER,4.20
1765575035455,CH1,POWER,4.20
1765575035460,CH1,POWER,4.20
1765575035465,CH1,POWER,4.20
1765575035468,CH1,POWER,4.20
1765575035493,CH1,POWER,4.20
1765575035499,CH1,POWER,4.20
1765575035503,CH1,POWER,4.20
1765575035508,CH1,POWER,4.20
1765575035514,CH1,POWER,4.20
1765575035519,CH1,POWER,4.20
1765575035523,CH1,POWER,4.20
1765575035528,CH1,POWER,4.20
1765575035534,CH1,POWER,4.20
1765575035539,CH1,POWER,4.20
1765575035543,CH1,POWER,4.20
1765575035547,CH1,POWER,4.20
1765575035552,CH1,POWER,4.20
1765575035556,CH1,POWER,4.20
1765575035562,CH1,POWER,4.20
1765575035567,CH1,POWER,4.20
1765575035572,CH1,POWER,4.20
1765575035576,CH1,POWER,4.20
1765575035582,CH1,POWER,4.20
1765575035586,CH1,POWER,4.20
1765575035590,CH1,POWER,4.20
1765575035595,CH1,POWER,4.20
1765575035600,CH1,POWER,4.20
1765575035606,CH1,POWER,4.20
1765575035614,CH1,POWER,4.20
1765575035619,CH1,POWER,4.20
1765575035626,CH1,POWER,4.20
1765575035630,CH1,POWER,4.20
1765575035636,CH1,POWER,4.20
1765575035642,CH1,POWER,4.20
1765575035646,CH1,POWER,4.20
1765575035650,CH1,POWER,4.20
1765575035655,CH1,POWER,4.20
1765575035660,CH1,POWER,4.20
1765575035666,CH1,POWER,4.20
1765575035675,CH1,POWER,4.20
1765575035679,CH1,POWER,4.20
1765575035685,CH1,POWER,4.20
1765575035690,CH1,POWER,4.20
1765575035696,CH1,POWER,4.20
1765575035702,CH1,POWER,4.20
1765575035706,CH1,POWER,4.20
1765575035712,CH1,POWER,4.20
1765575035716,CH1,POWER,4.20
1765575035722,CH1,POWER,4.20
1765575035726,CH1,POWER,4.20
1765575035730,CH1,POWER,4.20
1765575035737,CH1,POWER,4.20
1765575035742,CH1,POWER,4.20
1765575035746,CH1,POWER,4.20
1765575035752,CH1,POWER,4.20
1765575035756,CH1,POWER,4.20
1765575035762,CH1,POWER,4.20
1765575035766,CH1,POWER,4.20
1765575035770,CH1,POWER,4.20
1765575035776,CH1,POWER,4.20
1765575035780,CH1,POWER,4.20
1765575035787,CH1,POWER,4.20
1765575035792,CH1,POWER,4.20
1765575035796,CH1,POWER,4.20
1765575035800,CH1,POWER,4.20
1765575035807,CH1,POWER,4.20
1765575035812,CH1,POWER,4.20
1765575035817,CH1,POWER,4.20
1765575035822,CH1,POWER,4.20
1765575035826,CH1,POWER,4.20
1765575035832,CH1,POWER,4.20
1765575035836,CH1,POWER,4.20
1765575035840,CH1,POWER,4.20
1765575035846,CH1,POWER,4.20
1765575035851,CH1,POWER,4.10
1765575035879,CH1,POWER,4.10
1765575035884,CH1,POWER,4.10
1765575035888,CH1,POWER,4.10
1765575035892,CH1,POWER,4.10
1765575035899,CH1,POWER,4.10
1765575035904,CH1,POWER,4.10
1765575035909,CH1,POWER,4.10
1765575035914,CH1,POWER,4.10
1765575035918,CH1,POWER,4.10
1765575035924,CH1,POWER,4.10
1765575035929,CH1,POWER,4.10
1765575035934,CH1,POWER,4.10
1765575035939,CH1,POWER,4.10
1765575035944,CH1,POWER,4.10
1765575035948,CH1,POWER,4.10
1765575035956,CH1,POWER,4.10
1765575035962,CH1,POWER,4.10
1765575035968,CH1,POWER,4.10
1765575035974,CH1,POWER,4.10
1765575035978,CH1,POWER,4.10
1765575035984,CH1,POWER,4.10
1765575035988,CH1,POWER,4.10
1765575035992,CH1,POWER,4.10
1765575035998,CH1,POWER,4.10
1765575036004,CH1,POWER,4.10
1765575036008,CH1,POWER,4.10
1765575036012,CH1,POWER,4.10
1765575036017,CH1,POWER,4.10
1765575036022,CH1,POWER,4.10
1765575036027,CH1,POWER,4.10
1765575036032,CH1,POWER,4.10
1765575036038,CH1,POWER,4.10
1765575036043,CH1,POWER,4.10
1765575036047,CH1,POWER,4.10
1765575036051,CH1,POWER,4.10
1765575036055,CH1,POWER,4.10
1765575036059,CH1,POWER,4.10
1765575036064,CH1,POWER,4.10
1765575036068,CH1,POWER,4.10
1765575036072,CH1,POWER,4.10
1765575036078,CH1,POWER,4.10
1765575036082,CH1,POWER,4.10
1765575036088,CH1,POWER,4.10
1765575036092,CH1,POWER,4.10
1765575036098,CH1,POWER,4.10
1765575036104,CH1,POWER,4.10
1765575036109,CH1,POWER,4.10
1765575036114,CH1,POWER,4.10
1765575036118,CH1,POWER,4.10
1765575036124,CH1,POWER,4.10
1765575036128,CH1,POWER,4.10
1765575036132,CH1,POWER,4.10
1765575036139,CH1,POWER,4.10
1765575036144,CH1,POWER,4.10
1765575036149,CH1,POWER,4.10
1765575036154,CH1,POWER,4.10
1765575036158,CH1,POWER,4.10
1765575036166,CH1,POWER,4.10
1765575036171,CH1,POWER,4.10
1765575036178,CH1,POWER,4.10
1765575036184,CH1,POWER,4.10
1765575036188,CH1,POWER,4.10
1765575036194,CH1,POWER,4.10
1765575036198,CH1,POWER,4.10
1765575036202,CH1,POWER,4.10
1765575036208,CH1,POWER,4.10
1765575036214,CH1,POWER,4.10
1765575036218,CH1,POWER,4.10
1765575036222,CH1,POWER,4.10
1765575036227,CH1,POWER,4.10
1765575036231,CH1,POWER,4.10
1765575036235,CH1,POWER,4.10
1765575036239,CH1,POWER,4.10
1765575036244,CH1,POWER,4.10
1765575036248,CH1,POWER,4.10
1765575036254,CH1,POWER,4.10
1765575036256,CH1,POWER,4.05
1765575036259,CH1,POWER,4.05
1765575036261,CH1,POWER,4.05
1765575036287,CH1,POWER,4.05
1765575036292,CH1,POWER,4.05
1765575036297,CH1,POWER,4.05
1765575036301,CH1,POWER,4.05
1765575036306,CH1,POWER,4.05
1765575036310,CH1,POWER,4.05
1765575036314,CH1,POWER,4.05
1765575036320,CH1,POWER,4.05
1765575036328,CH1,POWER,4.05
1765575036332,CH1,POWER,4.05
1765575036337,CH1,POWER,4.05
1765575036342,CH1,POWER,4.05
1765575036347,CH1,POWER,4.05
1765575036352,CH1,POWER,4.05
1765575036358,CH1,POWER,4.05
1765575036363,CH1,POWER,4.05
1765575036369,CH1,POWER,4.05
1765575036373,CH1,POWER,4.05
1765575036377,CH1,POWER,4.05
1765575036381,CH1,POWER,4.05
1765575036386,CH1,POWER,4.05
1765575036390,CH1,POWER,4.05
1765575036396,CH1,POWER,4.05
1765575036400,CH1,POWER,4.05
1765575036406,CH1,POWER,4.05
1765575036410,CH1,POWER,4.05
1765575036414,CH1,POWER,4.05
1765575036420,CH1,POWER,4.05
1765575036424,CH1,POWER,4.05
1765575036430,CH1,POWER,4.05
1765575036436,CH1,POWER,4.05
1765575036440,CH1,POWER,4.05
1765575036444,CH1,POWER,4.05
1765575036450,CH1,POWER,4.05
1765575036454,CH1,POWER,4.05
1765575036460,CH1,POWER,4.05
1765575036464,CH1,POWER,4.05
1765575036470,CH1,POWER,4.05
1765575036476,CH1,POWER,4.05
1765575036480,CH1,POWER,4.05
1765575036486,CH1,POWER,4.05
1765575036490,CH1,POWER,4.05
1765575036498,CH1,POWER,4.05
1765575036503,CH1,POWER,4.05
1765575036509,CH1,POWER,4.05
1765575036514,CH1,POWER,4.05
1765575036520,CH1,POWER,4.05
1765575036528,CH1,POWER,4.05
1765575036533,CH1,POWER,4.05
1765575036540,CH1,POWER,4.05
1765575036548,CH1,POWER,4.05
1765575036553,CH1,POWER,4.05
1765575036559,CH1,POWER,4.05
1765575036564,CH1,POWER,4.05
1765575036570,CH1,POWER,4.05
1765575036576,CH1,POWER,4.05
1765575036580,CH1,POWER,4.05
1765575036586,CH1,POWER,4.05
1765575036590,CH1,POWER,4.05
1765575036594,CH1,POWER,4.05
1765575036600,CH1,POWER,4.05
1765575036606,CH1,POWER,4.05
1765575036610,CH1,POWER,4.05
1765575036616,CH1,POWER,4.05
1765575036620,CH1,POWER,4.05
1765575036628,CH1,POWER,4.05
1765575036634,CH1,POWER,4.05
1765575036640,CH1,POWER,4.05
1765575036645,CH1,POWER,4.20
1765575036672,CH1,POWER,4.20
1765575036678,CH1,POWER,4.20
1765575036682,CH1,POWER,4.20
1765575036686,CH1,POWER,4.20
1765575036692,CH1,POWER,4.20
1765575036696,CH1,POWER,4.20
1765575036701,CH1,POWER,4.20
1765575036705,CH1,POWER,4.20
1765575036709,CH1,POWER,4.20
1765575036713,CH1,POWER,4.20
1765575036718,CH1,POWER,4.20
1765575036722,CH1,POWER,4.20
1765575036728,CH1,POWER,4.20
1765575036732,CH1,POWER,4.20
1765575036736,CH1,POWER,4.20
1765575036742,CH1,POWER,4.20
1765575036748,CH1,POWER,4.20
1765575036752,CH1,POWER,4.20
1765575036758,CH1,POWER,4.20
1765575036762,CH1,POWER,4.20
1765575036766,CH1,POWER,4.20
1765575036772,CH1,POWER,4.20
1765575036776,CH1,POWER,4.20
1765575036782,CH1,POWER,4.20
1765575036788,CH1,POWER,4.20
1765575036792,CH1,POWER,4.20
1765575036800,CH1,POWER,4.20
1765575036804,CH1,POWER,4.20
1765575036812,CH1,POWER,4.20
1765575036816,CH1,POWER,4.20
1765575036822,CH1,POWER,4.20
1765575036826,CH1,POWER,4.20
1765575036832,CH1,POWER,4.20
1765575036838,CH1,POWER,4.20
1765575036842,CH1,POWER,4.20
1765575036848,CH1,POWER,4.20
1765575036852,CH1,POWER,4.20
1765575036856,CH1,POWER,4.20
1765575036862,CH1,POWER,4.20
1765575036866,CH1,POWER,4.20
1765575036872,CH1,POWER,4.20
1765575036878,CH1,POWER,4.20
1765575036882,CH1,POWER,4.20
1765575036888,CH1,POWER,4.20
1765575036892,CH1,POWER,4.20
1765575036898,CH1,POWER,4.20
1765575036902,CH1,POWER,4.20
1765575036906,CH1,POWER,4.20
1765575036912,CH1,POWER,4.20
1765575036916,CH1,POWER,4.20
1765575036922,CH1,POWER,4.20
1765575036928,CH1,POWER,4.20
1765575036932,CH1,POWER,4.20
1765575036936,CH1,POWER,4.20
1765575036942,CH1,POWER,4.20
1765575036946,CH1,POWER,4.20
1765575036952,CH1,POWER,4.20
1765575036958,CH1,POWER,4.20
1765575036962,CH1,POWER,4.20
1765575036968,CH1,POWER,4.20
1765575036972,CH1,POWER,4.20
1765575036976,CH1,POWER,4.20
1765575036982,CH1,POWER,4.20
1765575036986,CH1,POWER,4.20
1765575036991,CH1,POWER,4.20
1765575036995,CH1,POWER,4.20
1765575036999,CH1,POWER,4.20
1765575037005,CH1,POWER,4.20
1765575037012,CH1,POWER,4.20
1765575037018,CH1,POWER,4.20
1765575037022,CH1,POWER,4.20
1765575037026,CH1,POWER,4.20
1765575037032,CH1,POWER,4.20
1765575037036,CH1,POWER,4.20
1765575037041,CH1,POWER,4.20
1765575037044,CH1,POWER,4.20
1765575037046,CH1,POWER,4.20
1765575037073,CH1,POWER,4.20
1765575037078,CH1,POWER,4.20
1765575037083,CH1,POWER,4.20
1765575037087,CH1,POWER,4.20
1765575037093,CH1,POWER,4.20
1765575037097,CH1,POWER,4.20
1765575037101,CH1,POWER,4.20
1765575037105,CH1,POWER,4.20
1765575037110,CH1,POWER,4.20
1765575037114,CH1,POWER,4.20
1765575037120,CH1,POWER,4.20
1765575037124,CH1,POWER,4.20
1765575037128,CH1,POWER,4.20
1765575037134,CH1,POWER,4.20
1765575037140,CH1,POWER,4.20
1765575037144,CH1,POWER,4.20
1765575037150,CH1,POWER,4.20
1765575037154,CH1,POWER,4.20
1765575037158,CH1,POWER,4.20
1765575037163,CH1,POWER,4.20
1765575037167,CH1,POWER,4.20
1765575037171,CH1,POWER,4.20
1765575037177,CH1,POWER,4.20
1765575037184,CH1,POWER,4.20
1765575037190,CH1,POWER,4.20
1765575037194,CH1,POWER,4.20
1765575037198,CH1,POWER,4.20
1765575037203,CH1,POWER,4.20
1765575037208,CH1,POWER,4.20
1765575037214,CH1,POWER,4.20
1765575037220,CH1,POWER,4.20
1765575037224,CH1,POWER,4.20
1765575037230,CH1,POWER,4.20
1765575037234,CH1,POWER,4.20
1765575037238,CH1,POWER,4.20
1765575037244,CH1,POWER,4.20
1765575037250,CH1,POWER,4.20
1765575037254,CH1,POWER,4.20
1765575037258,CH1,POWER,4.20
1765575037263,CH1,POWER,4.20
1765575037268,CH1,POWER,4.20
1765575037274,CH1,POWER,4.20
1765575037278,CH1,POWER,4.20
1765575037283,CH1,POWER,4.20
1765575037287,CH1,POWER,4.20
1765575037291,CH1,POWER,4.20
1765575037295,CH1,POWER,4.20
1765575037302,CH1,POWER,4.20
1765575037307,CH1,POWER,4.20
1765575037314,CH1,POWER,4.20
1765575037318,CH1,POWER,4.20
1765575037323,CH1,POWER,4.20
1765575037328,CH1,POWER,4.20
1765575037334,CH1,POWER,4.20
