round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.03,1765949769155,3995,CH1,80023,1765949849178,stress-ng
1765949782624,CH1,POWER,3.25
1765949782631,CH1,POWER,3.25
1765949782636,CH1,POWER,3.25
1765949782641,CH1,POWER,3.25
1765949782646,CH1,POWER,3.25
1765949782651,CH1,POWER,3.25
1765949782656,CH1,POWER,3.25
1765949782661,CH1,POWER,3.25
1765949782667,CH1,POWER,3.25
1765949782672,CH1,POWER,3.25
1765949782679,CH1,POWER,3.25
1765949782684,CH1,POWER,3.25
1765949782691,CH1,POWER,3.25
1765949782696,CH1,POWER,3.25
1765949782701,CH1,POWER,3.25
1765949782709,CH1,POWER,3.25
1765949782714,CH1,POWER,3.25
1765949782721,CH1,POWER,3.25
1765949782726,CH1,POWER,3.25
1765949782731,CH1,POWER,3.25
1765949782736,CH1,POWER,3.25
1765949782741,CH1,POWER,3.25
1765949782746,CH1,POWER,3.25
1765949782751,CH1,POWER,3.25
1765949782756,CH1,POWER,3.25
1765949782761,CH1,POWER,3.25
1765949782766,CH1,POWER,3.25
1765949782771,CH1,POWER,3.25
1765949782779,CH1,POWER,3.25
1765949782784,CH1,POWER,3.25
1765949782791,CH1,POWER,3.25
1765949782796,CH1,POWER,3.25
1765949782801,CH1,POWER,3.25
1765949782806,CH1,POWER,3.25
1765949782811,CH1,POWER,3.25
1765949782816,CH1,POWER,3.25
1765949782821,CH1,POWER,3.25
1765949782826,CH1,POWER,3.25
1765949782829,CH1,POWER,3.25
1765949782832,CH1,POWER,3.25
1765949782834,CH1,POWER,3.25
1765949782861,CH1,POWER,3.25
1765949782866,CH1,POWER,3.25
1765949782873,CH1,POWER,3.25
1765949782878,CH1,POWER,3.25
1765949782883,CH1,POWER,3.25
1765949782891,CH1,POWER,3.25
1765949782896,CH1,POWER,3.25
1765949782903,CH1,POWER,3.25
1765949782908,CH1,POWER,3.25
1765949782913,CH1,POWER,3.25
1765949782918,CH1,POWER,3.25
1765949782923,CH1,POWER,3.25
1765949782928,CH1,POWER,3.25
1765949782933,CH1,POWER,3.25
1765949782938,CH1,POWER,3.25
1765949782943,CH1,POWER,3.25
1765949782948,CH1,POWER,3.25
1765949782953,CH1,POWER,3.25
1765949782958,CH1,POWER,3.25
1765949782963,CH1,POWER,3.25
1765949782968,CH1,POWER,3.25
1765949782973,CH1,POWER,3.25
1765949782981,CH1,POWER,3.25
1765949782985,CH1,POWER,3.25
1765949782990,CH1,POWER,3.25
1765949782996,CH1,POWER,3.25
1765949783003,CH1,POWER,3.25
1765949783011,CH1,POWER,3.25
1765949783017,CH1,POWER,3.25
1765949783023,CH1,POWER,3.25
1765949783031,CH1,POWER,3.25
1765949783036,CH1,POWER,3.25
1765949783043,CH1,POWER,3.25
1765949783048,CH1,POWER,3.25
1765949783053,CH1,POWER,3.25
1765949783058,CH1,POWER,3.25
1765949783063,CH1,POWER,3.25
1765949783067,CH1,POWER,3.25
1765949783073,CH1,POWER,3.25
1765949783078,CH1,POWER,3.25
1765949783083,CH1,POWER,3.25
1765949783088,CH1,POWER,3.25
1765949783093,CH1,POWER,3.25
1765949783098,CH1,POWER,3.25
1765949783103,CH1,POWER,3.25
1765949783108,CH1,POWER,3.25
1765949783113,CH1,POWER,3.25
1765949783121,CH1,POWER,3.25
1765949783126,CH1,POWER,3.25
1765949783133,CH1,POWER,3.25
1765949783138,CH1,POWER,3.25
1765949783143,CH1,POWER,3.25
1765949783151,CH1,POWER,3.25
1765949783156,CH1,POWER,3.25
1765949783163,CH1,POWER,3.25
1765949783168,CH1,POWER,3.25
1765949783173,CH1,POWER,3.25
1765949783178,CH1,POWER,3.25
1765949783183,CH1,POWER,3.25
1765949783188,CH1,POWER,3.25
1765949783193,CH1,POWER,3.25
1765949783198,CH1,POWER,3.25
1765949783203,CH1,POWER,3.25
1765949783208,CH1,POWER,3.25
1765949783213,CH1,POWER,3.25
1765949783217,CH1,POWER,3.25
1765949783245,CH1,POWER,3.50
1765949783250,CH1,POWER,3.50
1765949783255,CH1,POWER,3.50
1765949783260,CH1,POWER,3.50
1765949783265,CH1,POWER,3.50
1765949783269,CH1,POWER,3.50
1765949783275,CH1,POWER,3.50
1765949783283,CH1,POWER,3.50
1765949783289,CH1,POWER,3.50
1765949783294,CH1,POWER,3.50
1765949783299,CH1,POWER,3.50
1765949783305,CH1,POWER,3.50
1765949783309,CH1,POWER,3.50
1765949783314,CH1,POWER,3.50
1765949783320,CH1,POWER,3.50
1765949783325,CH1,POWER,3.50
1765949783330,CH1,POWER,3.50
1765949783335,CH1,POWER,3.50
1765949783340,CH1,POWER,3.50
1765949783345,CH1,POWER,3.50
1765949783350,CH1,POWER,3.50
1765949783355,CH1,POWER,3.50
1765949783360,CH1,POWER,3.50
1765949783365,CH1,POWER,3.50
1765949783373,CH1,POWER,3.50
1765949783378,CH1,POWER,3.50
1765949783385,CH1,POWER,3.50
1765949783390,CH1,POWER,3.50
1765949783395,CH1,POWER,3.50
1765949783400,CH1,POWER,3.50
1765949783405,CH1,POWER,3.50
1765949783410,CH1,POWER,3.50
1765949783415,CH1,POWER,3.50
1765949783423,CH1,POWER,3.50
1765949783429,CH1,POWER,3.50
1765949783434,CH1,POWER,3.50
1765949783439,CH1,POWER,3.50
1765949783445,CH1,POWER,3.50
1765949783450,CH1,POWER,3.50
1765949783455,CH1,POWER,3.50
1765949783460,CH1,POWER,3.50
1765949783465,CH1,POWER,3.50
1765949783470,CH1,POWER,3.50
1765949783475,CH1,POWER,3.50
1765949783483,CH1,POWER,3.50
1765949783488,CH1,POWER,3.50
1765949783495,CH1,POWER,3.50
1765949783500,CH1,POWER,3.50
1765949783505,CH1,POWER,3.50
1765949783513,CH1,POWER,3.50
1765949783518,CH1,POWER,3.50
1765949783525,CH1,POWER,3.50
1765949783530,CH1,POWER,3.50
1765949783535,CH1,POWER,3.50
1765949783540,CH1,POWER,3.50
1765949783545,CH1,POWER,3.50
1765949783550,CH1,POWER,3.50
1765949783555,CH1,POWER,3.50
1765949783563,CH1,POWER,3.50
1765949783568,CH1,POWER,3.50
1765949783574,CH1,POWER,3.50
1765949783579,CH1,POWER,3.50
1765949783584,CH1,POWER,3.50
1765949783589,CH1,POWER,3.50
1765949783595,CH1,POWER,3.50
1765949783599,CH1,POWER,3.50
1765949783602,CH1,POWER,3.25
1765949783605,CH1,POWER,3.25
1765949783607,CH1,POWER,3.25
1765949783632,CH1,POWER,3.25
1765949783637,CH1,POWER,3.25
1765949783642,CH1,POWER,3.25
1765949783647,CH1,POWER,3.25
1765949783652,CH1,POWER,3.25
1765949783657,CH1,POWER,3.25
1765949783665,CH1,POWER,3.25
1765949783670,CH1,POWER,3.25
1765949783677,CH1,POWER,3.25
1765949783682,CH1,POWER,3.25
1765949783687,CH1,POWER,3.25
1765949783692,CH1,POWER,3.25
1765949783697,CH1,POWER,3.25
1765949783702,CH1,POWER,3.25
1765949783707,CH1,POWER,3.25
1765949783715,CH1,POWER,3.25
1765949783720,CH1,POWER,3.25
1765949783727,CH1,POWER,3.25
1765949783732,CH1,POWER,3.25
1765949783737,CH1,POWER,3.25
1765949783742,CH1,POWER,3.25
1765949783747,CH1,POWER,3.25
1765949783752,CH1,POWER,3.25
1765949783757,CH1,POWER,3.25
1765949783762,CH1,POWER,3.25
1765949783767,CH1,POWER,3.25
1765949783775,CH1,POWER,3.25
1765949783780,CH1,POWER,3.25
1765949783786,CH1,POWER,3.25
1765949783790,CH1,POWER,3.25
1765949783796,CH1,POWER,3.25
1765949783801,CH1,POWER,3.25
1765949783806,CH1,POWER,3.25
1765949783811,CH1,POWER,3.25
1765949783816,CH1,POWER,3.25
1765949783821,CH1,POWER,3.25
1765949783826,CH1,POWER,3.25
1765949783832,CH1,POWER,3.25
1765949783837,CH1,POWER,3.25
1765949783842,CH1,POWER,3.25
1765949783847,CH1,POWER,3.25
1765949783852,CH1,POWER,3.25
1765949783857,CH1,POWER,3.25
1765949783864,CH1,POWER,3.25
1765949783869,CH1,POWER,3.25
1765949783877,CH1,POWER,3.25
1765949783882,CH1,POWER,3.25
1765949783887,CH1,POWER,3.25
1765949783892,CH1,POWER,3.25
1765949783897,CH1,POWER,3.25
1765949783905,CH1,POWER,3.25
1765949783911,CH1,POWER,3.25
1765949783916,CH1,POWER,3.25
1765949783921,CH1,POWER,3.25
1765949783926,CH1,POWER,3.25
1765949783931,CH1,POWER,3.25
1765949783936,CH1,POWER,3.25
1765949783942,CH1,POWER,3.25
1765949783947,CH1,POWER,3.25
1765949783952,CH1,POWER,3.25
1765949783957,CH1,POWER,3.25
1765949783965,CH1,POWER,3.25
1765949783969,CH1,POWER,3.25
1765949783974,CH1,POWER,3.25
1765949783980,CH1,POWER,3.25
1765949783987,CH1,POWER,3.25
1765949783992,CH1,POWER,3.25
1765949783995,CH1,POWER,3.25
1765949783998,CH1,POWER,3.25
1765949784000,CH1,POWER,3.25
1765949784028,CH1,POWER,3.25
1765949784033,CH1,POWER,3.25
1765949784038,CH1,POWER,3.25
1765949784044,CH1,POWER,3.25
1765949784049,CH1,POWER,3.25
1765949784057,CH1,POWER,3.25
1765949784063,CH1,POWER,3.25
1765949784068,CH1,POWER,3.25
1765949784073,CH1,POWER,3.25
1765949784078,CH1,POWER,3.25
1765949784084,CH1,POWER,3.25
1765949784089,CH1,POWER,3.25
1765949784097,CH1,POWER,3.25
1765949784102,CH1,POWER,3.25
1765949784107,CH1,POWER,3.25
1765949784112,CH1,POWER,3.25
1765949784118,CH1,POWER,3.25
1765949784123,CH1,POWER,3.25
1765949784128,CH1,POWER,3.25
1765949784133,CH1,POWER,3.25
1765949784137,CH1,POWER,3.25
1765949784142,CH1,POWER,3.25
1765949784147,CH1,POWER,3.25
1765949784152,CH1,POWER,3.25
1765949784159,CH1,POWER,3.25
1765949784164,CH1,POWER,3.25
1765949784169,CH1,POWER,3.25
1765949784174,CH1,POWER,3.25
1765949784179,CH1,POWER,3.25
1765949784184,CH1,POWER,3.25
1765949784189,CH1,POWER,3.25
1765949784194,CH1,POWER,3.25
1765949784199,CH1,POWER,3.25
1765949784206,CH1,POWER,3.25
1765949784211,CH1,POWER,3.25
1765949784216,CH1,POWER,3.25
1765949784222,CH1,POWER,3.25
1765949784229,CH1,POWER,3.25
1765949784234,CH1,POWER,3.25
1765949784239,CH1,POWER,3.25
1765949784244,CH1,POWER,3.25
1765949784249,CH1,POWER,3.25
1765949784254,CH1,POWER,3.25
1765949784259,CH1,POWER,3.25
1765949784266,CH1,POWER,3.25
1765949784271,CH1,POWER,3.25
1765949784276,CH1,POWER,3.25
1765949784282,CH1,POWER,3.25
1765949784289,CH1,POWER,3.25
1765949784294,CH1,POWER,3.25
1765949784299,CH1,POWER,3.25
1765949784304,CH1,POWER,3.25
1765949784309,CH1,POWER,3.25
1765949784314,CH1,POWER,3.25
1765949784319,CH1,POWER,3.25
1765949784327,CH1,POWER,3.25
1765949784332,CH1,POWER,3.25
1765949784339,CH1,POWER,3.25
1765949784344,CH1,POWER,3.25
1765949784349,CH1,POWER,3.25
1765949784354,CH1,POWER,3.25
1765949784359,CH1,POWER,3.25
1765949784364,CH1,POWER,3.25
1765949784369,CH1,POWER,3.25
1765949784377,CH1,POWER,3.25
1765949784382,CH1,POWER,3.25
1765949784410,CH1,POWER,3.25
1765949784415,CH1,POWER,3.25
1765949784420,CH1,POWER,3.25
1765949784426,CH1,POWER,3.25
1765949784431,CH1,POWER,3.25
1765949784436,CH1,POWER,3.25
1765949784441,CH1,POWER,3.25
1765949784448,CH1,POWER,3.25
1765949784453,CH1,POWER,3.25
1765949784458,CH1,POWER,3.25
1765949784463,CH1,POWER,3.25
1765949784468,CH1,POWER,3.25
1765949784473,CH1,POWER,3.25
1765949784481,CH1,POWER,3.25
1765949784486,CH1,POWER,3.25
1765949784491,CH1,POWER,3.25
1765949784499,CH1,POWER,3.25
1765949784504,CH1,POWER,3.25
1765949784511,CH1,POWER,3.25
1765949784516,CH1,POWER,3.25
1765949784521,CH1,POWER,3.25
1765949784529,CH1,POWER,3.25
1765949784534,CH1,POWER,3.25
1765949784541,CH1,POWER,3.25
1765949784546,CH1,POWER,3.25
1765949784551,CH1,POWER,3.25
1765949784556,CH1,POWER,3.25
1765949784561,CH1,POWER,3.25
1765949784569,CH1,POWER,3.25
1765949784574,CH1,POWER,3.25
1765949784581,CH1,POWER,3.25
1765949784589,CH1,POWER,3.25
1765949784594,CH1,POWER,3.25
1765949784601,CH1,POWER,3.25
1765949784606,CH1,POWER,3.25
1765949784611,CH1,POWER,3.25
1765949784616,CH1,POWER,3.25
1765949784621,CH1,POWER,3.25
1765949784626,CH1,POWER,3.25
1765949784631,CH1,POWER,3.25
1765949784639,CH1,POWER,3.25
1765949784644,CH1,POWER,3.25
1765949784651,CH1,POWER,3.25
1765949784659,CH1,POWER,3.25
1765949784664,CH1,POWER,3.25
1765949784671,CH1,POWER,3.25
1765949784676,CH1,POWER,3.25
1765949784681,CH1,POWER,3.25
1765949784685,CH1,POWER,3.25
1765949784690,CH1,POWER,3.25
1765949784695,CH1,POWER,3.25
1765949784700,CH1,POWER,3.25
1765949784706,CH1,POWER,3.25
1765949784711,CH1,POWER,3.25
1765949784716,CH1,POWER,3.25
1765949784721,CH1,POWER,3.25
1765949784729,CH1,POWER,3.25
1765949784734,CH1,POWER,3.25
1765949784739,CH1,POWER,3.25
1765949784744,CH1,POWER,3.25
1765949784750,CH1,POWER,3.25
1765949784755,CH1,POWER,3.25
1765949784761,CH1,POWER,3.25
1765949784766,CH1,POWER,3.25
1765949784769,CH1,POWER,3.25
1765949784771,CH1,POWER,3.25
1765949784774,CH1,POWER,3.25
1765949784801,CH1,POWER,3.25
1765949784806,CH1,POWER,3.25
1765949784812,CH1,POWER,3.25
1765949784817,CH1,POWER,3.25
1765949784823,CH1,POWER,3.25
1765949784828,CH1,POWER,3.25
1765949784833,CH1,POWER,3.25
1765949784841,CH1,POWER,3.25
1765949784846,CH1,POWER,3.25
1765949784853,CH1,POWER,3.25
1765949784858,CH1,POWER,3.25
1765949784863,CH1,POWER,3.25
1765949784868,CH1,POWER,3.25
1765949784873,CH1,POWER,3.25
1765949784878,CH1,POWER,3.25
1765949784883,CH1,POWER,3.25
1765949784891,CH1,POWER,3.25
1765949784896,CH1,POWER,3.25
1765949784903,CH1,POWER,3.25
1765949784908,CH1,POWER,3.25
1765949784913,CH1,POWER,3.25
1765949784918,CH1,POWER,3.25
1765949784923,CH1,POWER,3.25
1765949784928,CH1,POWER,3.25
1765949784933,CH1,POWER,3.25
1765949784940,CH1,POWER,3.25
1765949784945,CH1,POWER,3.25
1765949784950,CH1,POWER,3.25
1765949784956,CH1,POWER,3.25
1765949784963,CH1,POWER,3.25
1765949784968,CH1,POWER,3.25
1765949784973,CH1,POWER,3.25
1765949784978,CH1,POWER,3.25
1765949784983,CH1,POWER,3.25
1765949784991,CH1,POWER,3.25
1765949784996,CH1,POWER,3.25
1765949785003,CH1,POWER,3.25
1765949785008,CH1,POWER,3.25
1765949785013,CH1,POWER,3.25
1765949785018,CH1,POWER,3.25
1765949785023,CH1,POWER,3.25
1765949785027,CH1,POWER,3.25
1765949785032,CH1,POWER,3.25
1765949785037,CH1,POWER,3.25
1765949785043,CH1,POWER,3.25
1765949785048,CH1,POWER,3.25
1765949785053,CH1,POWER,3.25
1765949785061,CH1,POWER,3.25
1765949785066,CH1,POWER,3.25
1765949785073,CH1,POWER,3.25
1765949785078,CH1,POWER,3.25
1765949785083,CH1,POWER,3.25
1765949785091,CH1,POWER,3.25
1765949785096,CH1,POWER,3.25
1765949785102,CH1,POWER,3.25
1765949785107,CH1,POWER,3.25
1765949785112,CH1,POWER,3.25
1765949785116,CH1,POWER,3.25
1765949785123,CH1,POWER,3.25
1765949785128,CH1,POWER,3.25
1765949785133,CH1,POWER,3.25
1765949785138,CH1,POWER,3.25
1765949785143,CH1,POWER,3.25
1765949785151,CH1,POWER,3.25
1765949785155,CH1,POWER,3.25
1765949785182,CH1,POWER,3.25
1765949785187,CH1,POWER,3.25
1765949785192,CH1,POWER,3.25
1765949785197,CH1,POWER,3.25
1765949785202,CH1,POWER,3.25
1765949785207,CH1,POWER,3.25
1765949785215,CH1,POWER,3.25
1765949785220,CH1,POWER,3.25
1765949785224,CH1,POWER,3.25
1765949785229,CH1,POWER,3.25
1765949785234,CH1,POWER,3.25
1765949785239,CH1,POWER,3.25
1765949785244,CH1,POWER,3.25
1765949785248,CH1,POWER,3.25
1765949785255,CH1,POWER,3.25
1765949785263,CH1,POWER,3.25
1765949785268,CH1,POWER,3.25
1765949785274,CH1,POWER,3.25
1765949785280,CH1,POWER,3.25
1765949785285,CH1,POWER,3.25
1765949785290,CH1,POWER,3.25
1765949785295,CH1,POWER,3.25
1765949785303,CH1,POWER,3.25
1765949785308,CH1,POWER,3.25
1765949785315,CH1,POWER,3.25
1765949785323,CH1,POWER,3.25
1765949785328,CH1,POWER,3.25
1765949785335,CH1,POWER,3.25
1765949785340,CH1,POWER,3.25
1765949785345,CH1,POWER,3.25
1765949785350,CH1,POWER,3.25
1765949785354,CH1,POWER,3.25
1765949785359,CH1,POWER,3.25
1765949785363,CH1,POWER,3.25
1765949785368,CH1,POWER,3.25
1765949785374,CH1,POWER,3.25
1765949785378,CH1,POWER,3.25
1765949785384,CH1,POWER,3.25
1765949785389,CH1,POWER,3.25
1765949785394,CH1,POWER,3.25
1765949785400,CH1,POWER,3.25
1765949785405,CH1,POWER,3.25
1765949785410,CH1,POWER,3.25
1765949785414,CH1,POWER,3.25
1765949785419,CH1,POWER,3.25
1765949785424,CH1,POWER,3.25
1765949785429,CH1,POWER,3.25
1765949785433,CH1,POWER,3.25
1765949785438,CH1,POWER,3.25
1765949785445,CH1,POWER,3.25
1765949785450,CH1,POWER,3.25
1765949785455,CH1,POWER,3.25
1765949785460,CH1,POWER,3.25
1765949785465,CH1,POWER,3.25
1765949785472,CH1,POWER,3.25
1765949785478,CH1,POWER,3.25
1765949785485,CH1,POWER,3.25
1765949785490,CH1,POWER,3.25
1765949785495,CH1,POWER,3.25
1765949785500,CH1,POWER,3.25
1765949785505,CH1,POWER,3.25
1765949785510,CH1,POWER,3.25
1765949785515,CH1,POWER,3.25
1765949785523,CH1,POWER,3.25
1765949785528,CH1,POWER,3.25
1765949785535,CH1,POWER,3.25
1765949785540,CH1,POWER,3.25
1765949785543,CH1,POWER,3.25
1765949785546,CH1,POWER,3.25
1765949785548,CH1,POWER,3.25
1765949785576,CH1,POWER,3.25
1765949785581,CH1,POWER,3.25
1765949785585,CH1,POWER,3.25
1765949785591,CH1,POWER,3.25
1765949785596,CH1,POWER,3.25
1765949785601,CH1,POWER,3.25
1765949785607,CH1,POWER,3.25
1765949785612,CH1,POWER,3.25
1765949785617,CH1,POWER,3.25
1765949785622,CH1,POWER,3.25
1765949785627,CH1,POWER,3.25
1765949785635,CH1,POWER,3.25
1765949785640,CH1,POWER,3.25
1765949785647,CH1,POWER,3.25
1765949785652,CH1,POWER,3.25
1765949785657,CH1,POWER,3.25
1765949785665,CH1,POWER,3.25
1765949785670,CH1,POWER,3.25
1765949785677,CH1,POWER,3.25
1765949785682,CH1,POWER,3.25
1765949785687,CH1,POWER,3.25
1765949785692,CH1,POWER,3.25
1765949785697,CH1,POWER,3.25
1765949785704,CH1,POWER,3.25
1765949785710,CH1,POWER,3.25
1765949785716,CH1,POWER,3.25
1765949785721,CH1,POWER,3.25
1765949785726,CH1,POWER,3.25
1765949785731,CH1,POWER,3.25
1765949785736,CH1,POWER,3.25
1765949785740,CH1,POWER,3.25
1765949785747,CH1,POWER,3.25
1765949785752,CH1,POWER,3.25
1765949785757,CH1,POWER,3.25
1765949785762,CH1,POWER,3.25
1765949785767,CH1,POWER,3.25
1765949785775,CH1,POWER,3.25
1765949785780,CH1,POWER,3.25
1765949785787,CH1,POWER,3.25
1765949785792,CH1,POWER,3.25
1765949785797,CH1,POWER,3.25
1765949785802,CH1,POWER,3.25
1765949785807,CH1,POWER,3.25
1765949785812,CH1,POWER,3.25
1765949785816,CH1,POWER,3.25
1765949785825,CH1,POWER,3.25
1765949785830,CH1,POWER,3.25
1765949785837,CH1,POWER,3.25
1765949785842,CH1,POWER,3.25
1765949785847,CH1,POWER,3.25
1765949785854,CH1,POWER,3.25
1765949785860,CH1,POWER,3.25
1765949785867,CH1,POWER,3.25
1765949785872,CH1,POWER,3.25
1765949785877,CH1,POWER,3.25
1765949785882,CH1,POWER,3.25
1765949785886,CH1,POWER,3.25
1765949785895,CH1,POWER,3.25
1765949785900,CH1,POWER,3.25
1765949785907,CH1,POWER,3.25
1765949785912,CH1,POWER,3.25
1765949785917,CH1,POWER,3.25
1765949785922,CH1,POWER,3.25
1765949785926,CH1,POWER,3.25
1765949785935,CH1,POWER,3.25
1765949785937,CH1,POWER,3.25
1765949785940,CH1,POWER,3.25
1765949785968,CH1,POWER,3.25
1765949785973,CH1,POWER,3.25
1765949785977,CH1,POWER,3.25
1765949785982,CH1,POWER,3.25
1765949785989,CH1,POWER,3.25
1765949785994,CH1,POWER,3.25
1765949785998,CH1,POWER,3.25
1765949786003,CH1,POWER,3.25
1765949786008,CH1,POWER,3.25
1765949786013,CH1,POWER,3.25
1765949786019,CH1,POWER,3.25
1765949786024,CH1,POWER,3.25
1765949786029,CH1,POWER,3.25
1765949786037,CH1,POWER,3.25
1765949786042,CH1,POWER,3.25
1765949786049,CH1,POWER,3.25
1765949786054,CH1,POWER,3.25
1765949786058,CH1,POWER,3.25
1765949786067,CH1,POWER,3.25
1765949786071,CH1,POWER,3.25
1765949786078,CH1,POWER,3.25
1765949786083,CH1,POWER,3.25
1765949786087,CH1,POWER,3.25
1765949786091,CH1,POWER,3.25
1765949786098,CH1,POWER,3.25
1765949786103,CH1,POWER,3.25
1765949786107,CH1,POWER,3.25
1765949786114,CH1,POWER,3.25
1765949786119,CH1,POWER,3.25
1765949786124,CH1,POWER,3.25
1765949786128,CH1,POWER,3.25
1765949786137,CH1,POWER,3.25
1765949786142,CH1,POWER,3.25
1765949786148,CH1,POWER,3.25
1765949786157,CH1,POWER,3.25
1765949786161,CH1,POWER,3.25
1765949786168,CH1,POWER,3.25
1765949786172,CH1,POWER,3.25
1765949786179,CH1,POWER,3.25
1765949786184,CH1,POWER,3.25
1765949786188,CH1,POWER,3.25
1765949786192,CH1,POWER,3.25
1765949786199,CH1,POWER,3.25
1765949786204,CH1,POWER,3.25
1765949786209,CH1,POWER,3.25
1765949786214,CH1,POWER,3.25
1765949786219,CH1,POWER,3.25
1765949786224,CH1,POWER,3.25
1765949786228,CH1,POWER,3.25
1765949786237,CH1,POWER,3.25
1765949786242,CH1,POWER,3.25
1765949786249,CH1,POWER,3.25
1765949786254,CH1,POWER,3.25
1765949786258,CH1,POWER,3.25
1765949786267,CH1,POWER,3.25
1765949786272,CH1,POWER,3.25
1765949786278,CH1,POWER,3.25
1765949786287,CH1,POWER,3.25
1765949786292,CH1,POWER,3.25
1765949786299,CH1,POWER,3.25
1765949786304,CH1,POWER,3.25
1765949786309,CH1,POWER,3.25
1765949786314,CH1,POWER,3.25
1765949786319,CH1,POWER,3.25
1765949786324,CH1,POWER,3.25
1765949786328,CH1,POWER,3.25
1765949786331,CH1,POWER,3.65
1765949786333,CH1,POWER,3.65
1765949786361,CH1,POWER,3.65
1765949786366,CH1,POWER,3.65
1765949786370,CH1,POWER,3.65
1765949786379,CH1,POWER,3.65
1765949786384,CH1,POWER,3.65
1765949786391,CH1,POWER,3.65
1765949786396,CH1,POWER,3.65
1765949786400,CH1,POWER,3.65
1765949786409,CH1,POWER,3.65
1765949786414,CH1,POWER,3.65
1765949786420,CH1,POWER,3.65
1765949786429,CH1,POWER,3.65
1765949786434,CH1,POWER,3.65
1765949786441,CH1,POWER,3.65
1765949786446,CH1,POWER,3.65
1765949786451,CH1,POWER,3.65
1765949786456,CH1,POWER,3.65
1765949786460,CH1,POWER,3.65
1765949786469,CH1,POWER,3.65
1765949786474,CH1,POWER,3.65
1765949786481,CH1,POWER,3.65
1765949786486,CH1,POWER,3.65
1765949786491,CH1,POWER,3.65
1765949786496,CH1,POWER,3.65
1765949786500,CH1,POWER,3.65
1765949786509,CH1,POWER,3.65
1765949786514,CH1,POWER,3.65
1765949786521,CH1,POWER,3.65
1765949786526,CH1,POWER,3.65
1765949786530,CH1,POWER,3.65
1765949786534,CH1,POWER,3.65
1765949786541,CH1,POWER,3.65
1765949786546,CH1,POWER,3.65
1765949786550,CH1,POWER,3.65
1765949786559,CH1,POWER,3.65
1765949786564,CH1,POWER,3.65
1765949786571,CH1,POWER,3.65
1765949786576,CH1,POWER,3.65
1765949786580,CH1,POWER,3.65
1765949786589,CH1,POWER,3.65
1765949786594,CH1,POWER,3.65
1765949786601,CH1,POWER,3.65
1765949786606,CH1,POWER,3.65
1765949786610,CH1,POWER,3.65
1765949786619,CH1,POWER,3.65
1765949786624,CH1,POWER,3.65
1765949786631,CH1,POWER,3.65
1765949786636,CH1,POWER,3.65
1765949786640,CH1,POWER,3.65
1765949786649,CH1,POWER,3.65
1765949786654,CH1,POWER,3.65
1765949786660,CH1,POWER,3.65
1765949786668,CH1,POWER,3.65
1765949786674,CH1,POWER,3.65
1765949786681,CH1,POWER,3.65
1765949786686,CH1,POWER,3.65
1765949786691,CH1,POWER,3.65
1765949786696,CH1,POWER,3.65
1765949786700,CH1,POWER,3.65
1765949786709,CH1,POWER,3.65
1765949786714,CH1,POWER,3.65
1765949786718,CH1,POWER,3.25
1765949786721,CH1,POWER,3.25
1765949786723,CH1,POWER,3.25
1765949786750,CH1,POWER,3.25
1765949786755,CH1,POWER,3.25
1765949786760,CH1,POWER,3.25
1765949786765,CH1,POWER,3.25
1765949786769,CH1,POWER,3.25
1765949786775,CH1,POWER,3.25
1765949786783,CH1,POWER,3.25
1765949786788,CH1,POWER,3.25
1765949786792,CH1,POWER,3.25
1765949786800,CH1,POWER,3.25
1765949786806,CH1,POWER,3.25
1765949786813,CH1,POWER,3.25
1765949786818,CH1,POWER,3.25
1765949786822,CH1,POWER,3.25
1765949786828,CH1,POWER,3.25
1765949786833,CH1,POWER,3.25
1765949786838,CH1,POWER,3.25
1765949786842,CH1,POWER,3.25
1765949786851,CH1,POWER,3.25
1765949786856,CH1,POWER,3.25
1765949786863,CH1,POWER,3.25
1765949786868,CH1,POWER,3.25
1765949786873,CH1,POWER,3.25
1765949786878,CH1,POWER,3.25
1765949786883,CH1,POWER,3.25
1765949786888,CH1,POWER,3.25
1765949786892,CH1,POWER,3.25
1765949786901,CH1,POWER,3.25
1765949786906,CH1,POWER,3.25
1765949786912,CH1,POWER,3.25
1765949786921,CH1,POWER,3.25
1765949786926,CH1,POWER,3.25
1765949786933,CH1,POWER,3.25
1765949786938,CH1,POWER,3.25
1765949786943,CH1,POWER,3.25
1765949786948,CH1,POWER,3.25
1765949786952,CH1,POWER,3.25
1765949786960,CH1,POWER,3.25
1765949786964,CH1,POWER,3.25
1765949786973,CH1,POWER,3.25
1765949786978,CH1,POWER,3.25
1765949786983,CH1,POWER,3.25
1765949786988,CH1,POWER,3.25
1765949786993,CH1,POWER,3.25
1765949786998,CH1,POWER,3.25
1765949787002,CH1,POWER,3.25
1765949787011,CH1,POWER,3.25
1765949787016,CH1,POWER,3.25
1765949787023,CH1,POWER,3.25
1765949787028,CH1,POWER,3.25
1765949787032,CH1,POWER,3.25
1765949787041,CH1,POWER,3.25
1765949787046,CH1,POWER,3.25
1765949787053,CH1,POWER,3.25
1765949787058,CH1,POWER,3.25
1765949787062,CH1,POWER,3.25
1765949787071,CH1,POWER,3.25
1765949787076,CH1,POWER,3.25
1765949787083,CH1,POWER,3.25
1765949787088,CH1,POWER,3.25
1765949787092,CH1,POWER,3.25
