round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.5,1765876496658,3279,CH1,80026,1765876576684,stress-ng
1765876507176,CH1,POWER,2.45
1765876507181,CH1,POWER,2.45
1765876507187,CH1,POWER,2.45
1765876507192,CH1,POWER,2.45
1765876507197,CH1,POWER,2.45
1765876507204,CH1,POWER,2.45
1765876507209,CH1,POWER,2.45
1765876507214,CH1,POWER,2.45
1765876507219,CH1,POWER,2.45
1765876507224,CH1,POWER,2.45
1765876507230,CH1,POWER,2.45
1765876507236,CH1,POWER,2.45
1765876507241,CH1,POWER,2.45
1765876507245,CH1,POWER,2.45
1765876507250,CH1,POWER,2.45
1765876507257,CH1,POWER,2.45
1765876507261,CH1,POWER,2.45
1765876507267,CH1,POWER,2.45
1765876507275,CH1,POWER,2.45
1765876507279,CH1,POWER,2.45
1765876507284,CH1,POWER,2.45
1765876507289,CH1,POWER,2.45
1765876507294,CH1,POWER,2.45
1765876507299,CH1,POWER,2.45
1765876507304,CH1,POWER,2.45
1765876507309,CH1,POWER,2.45
1765876507314,CH1,POWER,2.45
1765876507319,CH1,POWER,2.45
1765876507324,CH1,POWER,2.45
1765876507330,CH1,POWER,2.45
1765876507337,CH1,POWER,2.45
1765876507342,CH1,POWER,2.45
1765876507347,CH1,POWER,2.45
1765876507352,CH1,POWER,2.45
1765876507357,CH1,POWER,2.45
1765876507362,CH1,POWER,2.45
1765876507367,CH1,POWER,2.45
1765876507372,CH1,POWER,2.45
1765876507377,CH1,POWER,2.45
1765876507385,CH1,POWER,2.45
1765876507390,CH1,POWER,2.45
1765876507416,CH1,POWER,2.45
1765876507421,CH1,POWER,2.45
1765876507426,CH1,POWER,2.45
1765876507432,CH1,POWER,2.45
1765876507439,CH1,POWER,2.45
1765876507444,CH1,POWER,2.45
1765876507449,CH1,POWER,2.45
1765876507454,CH1,POWER,2.45
1765876507459,CH1,POWER,2.45
1765876507464,CH1,POWER,2.45
1765876507469,CH1,POWER,2.45
1765876507477,CH1,POWER,2.45
1765876507482,CH1,POWER,2.45
1765876507489,CH1,POWER,2.45
1765876507497,CH1,POWER,2.45
1765876507503,CH1,POWER,2.45
1765876507508,CH1,POWER,2.45
1765876507513,CH1,POWER,2.45
1765876507517,CH1,POWER,2.45
1765876507522,CH1,POWER,2.45
1765876507528,CH1,POWER,2.45
1765876507533,CH1,POWER,2.45
1765876507538,CH1,POWER,2.45
1765876507543,CH1,POWER,2.45
1765876507547,CH1,POWER,2.45
1765876507552,CH1,POWER,2.45
1765876507558,CH1,POWER,2.45
1765876507563,CH1,POWER,2.45
1765876507568,CH1,POWER,2.45
1765876507573,CH1,POWER,2.45
1765876507578,CH1,POWER,2.45
1765876507583,CH1,POWER,2.45
1765876507589,CH1,POWER,2.45
1765876507594,CH1,POWER,2.45
1765876507599,CH1,POWER,2.45
1765876507604,CH1,POWER,2.45
1765876507609,CH1,POWER,2.45
1765876507614,CH1,POWER,2.45
1765876507619,CH1,POWER,2.45
1765876507623,CH1,POWER,2.45
1765876507628,CH1,POWER,2.45
1765876507633,CH1,POWER,2.45
1765876507637,CH1,POWER,2.45
1765876507642,CH1,POWER,2.45
1765876507648,CH1,POWER,2.45
1765876507654,CH1,POWER,2.45
1765876507659,CH1,POWER,2.45
1765876507663,CH1,POWER,2.45
1765876507668,CH1,POWER,2.45
1765876507672,CH1,POWER,2.45
1765876507679,CH1,POWER,2.45
1765876507684,CH1,POWER,2.45
1765876507689,CH1,POWER,2.45
1765876507694,CH1,POWER,2.45
1765876507699,CH1,POWER,2.45
1765876507704,CH1,POWER,2.45
1765876507709,CH1,POWER,2.45
1765876507717,CH1,POWER,2.45
1765876507722,CH1,POWER,2.45
1765876507729,CH1,POWER,2.45
1765876507734,CH1,POWER,2.45
1765876507739,CH1,POWER,2.45
1765876507747,CH1,POWER,2.45
1765876507752,CH1,POWER,2.45
1765876507758,CH1,POWER,2.45
1765876507763,CH1,POWER,2.45
1765876507768,CH1,POWER,2.45
1765876507774,CH1,POWER,2.45
1765876507779,CH1,POWER,2.45
1765876507781,CH1,POWER,2.50
1765876507808,CH1,POWER,2.50
1765876507813,CH1,POWER,2.50
1765876507821,CH1,POWER,2.50
1765876507826,CH1,POWER,2.50
1765876507831,CH1,POWER,2.50
1765876507836,CH1,POWER,2.50
1765876507841,CH1,POWER,2.50
1765876507846,CH1,POWER,2.50
1765876507851,CH1,POWER,2.50
1765876507859,CH1,POWER,2.50
1765876507864,CH1,POWER,2.50
1765876507871,CH1,POWER,2.50
1765876507876,CH1,POWER,2.50
1765876507880,CH1,POWER,2.50
1765876507884,CH1,POWER,2.50
1765876507891,CH1,POWER,2.50
1765876507896,CH1,POWER,2.50
1765876507901,CH1,POWER,2.50
1765876507906,CH1,POWER,2.50
1765876507911,CH1,POWER,2.50
1765876507919,CH1,POWER,2.50
1765876507924,CH1,POWER,2.50
1765876507931,CH1,POWER,2.50
1765876507936,CH1,POWER,2.50
1765876507941,CH1,POWER,2.50
1765876507946,CH1,POWER,2.50
1765876507951,CH1,POWER,2.50
1765876507956,CH1,POWER,2.50
1765876507961,CH1,POWER,2.50
1765876507965,CH1,POWER,2.50
1765876507969,CH1,POWER,2.50
1765876507974,CH1,POWER,2.50
1765876507980,CH1,POWER,2.50
1765876507985,CH1,POWER,2.50
1765876507990,CH1,POWER,2.50
1765876507995,CH1,POWER,2.50
1765876508001,CH1,POWER,2.50
1765876508006,CH1,POWER,2.50
1765876508011,CH1,POWER,2.50
1765876508016,CH1,POWER,2.50
1765876508021,CH1,POWER,2.50
1765876508026,CH1,POWER,2.50
1765876508031,CH1,POWER,2.50
1765876508039,CH1,POWER,2.50
1765876508044,CH1,POWER,2.50
1765876508051,CH1,POWER,2.50
1765876508055,CH1,POWER,2.50
1765876508060,CH1,POWER,2.50
1765876508065,CH1,POWER,2.50
1765876508070,CH1,POWER,2.50
1765876508075,CH1,POWER,2.50
1765876508080,CH1,POWER,2.50
1765876508084,CH1,POWER,2.50
1765876508091,CH1,POWER,2.50
1765876508096,CH1,POWER,2.50
1765876508100,CH1,POWER,2.50
1765876508106,CH1,POWER,2.50
1765876508111,CH1,POWER,2.50
1765876508116,CH1,POWER,2.50
1765876508121,CH1,POWER,2.50
1765876508129,CH1,POWER,2.50
1765876508134,CH1,POWER,2.50
1765876508141,CH1,POWER,2.50
1765876508146,CH1,POWER,2.50
1765876508150,CH1,POWER,2.50
1765876508155,CH1,POWER,2.50
1765876508160,CH1,POWER,2.50
1765876508164,CH1,POWER,2.50
1765876508170,CH1,POWER,2.50
1765876508173,CH1,POWER,2.45
1765876508175,CH1,POWER,2.45
1765876508203,CH1,POWER,2.45
1765876508208,CH1,POWER,2.45
1765876508213,CH1,POWER,2.45
1765876508218,CH1,POWER,2.45
1765876508222,CH1,POWER,2.45
1765876508227,CH1,POWER,2.45
1765876508232,CH1,POWER,2.45
1765876508237,CH1,POWER,2.45
1765876508242,CH1,POWER,2.45
1765876508246,CH1,POWER,2.45
1765876508253,CH1,POWER,2.45
1765876508258,CH1,POWER,2.45
1765876508263,CH1,POWER,2.45
1765876508271,CH1,POWER,2.45
1765876508276,CH1,POWER,2.45
1765876508283,CH1,POWER,2.45
1765876508288,CH1,POWER,2.45
1765876508293,CH1,POWER,2.45
1765876508298,CH1,POWER,2.45
1765876508303,CH1,POWER,2.45
1765876508308,CH1,POWER,2.45
1765876508312,CH1,POWER,2.45
1765876508317,CH1,POWER,2.45
1765876508323,CH1,POWER,2.45
1765876508328,CH1,POWER,2.45
1765876508333,CH1,POWER,2.45
1765876508338,CH1,POWER,2.45
1765876508342,CH1,POWER,2.45
1765876508348,CH1,POWER,2.45
1765876508352,CH1,POWER,2.45
1765876508357,CH1,POWER,2.45
1765876508362,CH1,POWER,2.45
1765876508367,CH1,POWER,2.45
1765876508372,CH1,POWER,2.45
1765876508378,CH1,POWER,2.45
1765876508383,CH1,POWER,2.45
1765876508388,CH1,POWER,2.45
1765876508393,CH1,POWER,2.45
1765876508398,CH1,POWER,2.45
1765876508403,CH1,POWER,2.45
1765876508408,CH1,POWER,2.45
1765876508413,CH1,POWER,2.45
1765876508421,CH1,POWER,2.45
1765876508426,CH1,POWER,2.45
1765876508433,CH1,POWER,2.45
1765876508438,CH1,POWER,2.45
1765876508442,CH1,POWER,2.45
1765876508448,CH1,POWER,2.45
1765876508453,CH1,POWER,2.45
1765876508458,CH1,POWER,2.45
1765876508462,CH1,POWER,2.45
1765876508467,CH1,POWER,2.45
1765876508471,CH1,POWER,2.45
1765876508477,CH1,POWER,2.45
1765876508482,CH1,POWER,2.45
1765876508486,CH1,POWER,2.45
1765876508493,CH1,POWER,2.45
1765876508498,CH1,POWER,2.45
1765876508502,CH1,POWER,2.45
1765876508508,CH1,POWER,2.45
1765876508512,CH1,POWER,2.45
1765876508518,CH1,POWER,2.45
1765876508523,CH1,POWER,2.45
1765876508528,CH1,POWER,2.45
1765876508533,CH1,POWER,2.45
1765876508538,CH1,POWER,2.45
1765876508543,CH1,POWER,2.45
1765876508551,CH1,POWER,2.45
1765876508556,CH1,POWER,2.45
1765876508562,CH1,POWER,2.45
1765876508592,CH1,POWER,2.45
1765876508597,CH1,POWER,2.45
1765876508601,CH1,POWER,2.45
1765876508606,CH1,POWER,2.45
1765876508612,CH1,POWER,2.45
1765876508617,CH1,POWER,2.45
1765876508621,CH1,POWER,2.45
1765876508625,CH1,POWER,2.45
1765876508630,CH1,POWER,2.45
1765876508634,CH1,POWER,2.45
1765876508640,CH1,POWER,2.45
1765876508644,CH1,POWER,2.45
1765876508648,CH1,POWER,2.45
1765876508654,CH1,POWER,2.45
1765876508660,CH1,POWER,2.45
1765876508665,CH1,POWER,2.45
1765876508670,CH1,POWER,2.45
1765876508674,CH1,POWER,2.45
1765876508678,CH1,POWER,2.45
1765876508684,CH1,POWER,2.45
1765876508688,CH1,POWER,2.45
1765876508694,CH1,POWER,2.45
1765876508698,CH1,POWER,2.45
1765876508703,CH1,POWER,2.45
1765876508710,CH1,POWER,2.45
1765876508715,CH1,POWER,2.45
1765876508720,CH1,POWER,2.45
1765876508725,CH1,POWER,2.45
1765876508730,CH1,POWER,2.45
1765876508734,CH1,POWER,2.45
1765876508740,CH1,POWER,2.45
1765876508745,CH1,POWER,2.45
1765876508750,CH1,POWER,2.45
1765876508754,CH1,POWER,2.45
1765876508760,CH1,POWER,2.45
1765876508764,CH1,POWER,2.45
1765876508769,CH1,POWER,2.45
1765876508773,CH1,POWER,2.45
1765876508778,CH1,POWER,2.45
1765876508785,CH1,POWER,2.45
1765876508790,CH1,POWER,2.45
1765876508794,CH1,POWER,2.45
1765876508803,CH1,POWER,2.45
1765876508808,CH1,POWER,2.45
1765876508815,CH1,POWER,2.45
1765876508820,CH1,POWER,2.45
1765876508825,CH1,POWER,2.45
1765876508830,CH1,POWER,2.45
1765876508835,CH1,POWER,2.45
1765876508840,CH1,POWER,2.45
1765876508844,CH1,POWER,2.45
1765876508850,CH1,POWER,2.45
1765876508855,CH1,POWER,2.45
1765876508860,CH1,POWER,2.45
1765876508864,CH1,POWER,2.45
1765876508870,CH1,POWER,2.45
1765876508874,CH1,POWER,2.45
1765876508880,CH1,POWER,2.45
1765876508885,CH1,POWER,2.45
1765876508890,CH1,POWER,2.45
1765876508895,CH1,POWER,2.45
1765876508900,CH1,POWER,2.45
1765876508904,CH1,POWER,2.45
1765876508910,CH1,POWER,2.45
1765876508915,CH1,POWER,2.45
1765876508920,CH1,POWER,2.45
1765876508925,CH1,POWER,2.45
1765876508930,CH1,POWER,2.45
1765876508934,CH1,POWER,2.45
1765876508938,CH1,POWER,2.45
1765876508944,CH1,POWER,2.45
1765876508951,CH1,POWER,2.45
1765876508954,CH1,POWER,2.45
1765876508956,CH1,POWER,2.45
1765876508959,CH1,POWER,2.45
1765876508987,CH1,POWER,2.45
1765876508992,CH1,POWER,2.45
1765876508996,CH1,POWER,2.45
1765876509002,CH1,POWER,2.45
1765876509007,CH1,POWER,2.45
1765876509012,CH1,POWER,2.45
1765876509016,CH1,POWER,2.45
1765876509022,CH1,POWER,2.45
1765876509026,CH1,POWER,2.45
1765876509035,CH1,POWER,2.45
1765876509040,CH1,POWER,2.45
1765876509046,CH1,POWER,2.45
1765876509055,CH1,POWER,2.45
1765876509060,CH1,POWER,2.45
1765876509067,CH1,POWER,2.45
1765876509072,CH1,POWER,2.45
1765876509077,CH1,POWER,2.45
1765876509082,CH1,POWER,2.45
1765876509087,CH1,POWER,2.45
1765876509092,CH1,POWER,2.45
1765876509096,CH1,POWER,2.45
1765876509100,CH1,POWER,2.45
1765876509107,CH1,POWER,2.45
1765876509112,CH1,POWER,2.45
1765876509117,CH1,POWER,2.45
1765876509122,CH1,POWER,2.45
1765876509127,CH1,POWER,2.45
1765876509132,CH1,POWER,2.45
1765876509136,CH1,POWER,2.45
1765876509140,CH1,POWER,2.45
1765876509146,CH1,POWER,2.45
1765876509151,CH1,POWER,2.45
1765876509155,CH1,POWER,2.45
1765876509160,CH1,POWER,2.45
1765876509166,CH1,POWER,2.45
1765876509170,CH1,POWER,2.45
1765876509176,CH1,POWER,2.45
1765876509181,CH1,POWER,2.45
1765876509186,CH1,POWER,2.45
1765876509190,CH1,POWER,2.45
1765876509196,CH1,POWER,2.45
1765876509201,CH1,POWER,2.45
1765876509206,CH1,POWER,2.45
1765876509211,CH1,POWER,2.45
1765876509216,CH1,POWER,2.45
1765876509220,CH1,POWER,2.45
1765876509226,CH1,POWER,2.45
1765876509230,CH1,POWER,2.45
1765876509236,CH1,POWER,2.45
1765876509241,CH1,POWER,2.45
1765876509245,CH1,POWER,2.45
1765876509252,CH1,POWER,2.45
1765876509257,CH1,POWER,2.45
1765876509262,CH1,POWER,2.45
1765876509267,CH1,POWER,2.45
1765876509272,CH1,POWER,2.45
1765876509276,CH1,POWER,2.45
1765876509280,CH1,POWER,2.45
1765876509286,CH1,POWER,2.45
1765876509290,CH1,POWER,2.45
1765876509296,CH1,POWER,2.45
1765876509301,CH1,POWER,2.45
1765876509306,CH1,POWER,2.45
1765876509311,CH1,POWER,2.45
1765876509317,CH1,POWER,2.45
1765876509322,CH1,POWER,2.45
1765876509326,CH1,POWER,2.45
1765876509330,CH1,POWER,2.45
1765876509336,CH1,POWER,2.45
1765876509345,CH1,POWER,2.45
1765876509347,CH1,POWER,2.50
1765876509350,CH1,POWER,2.50
1765876509378,CH1,POWER,2.50
1765876509383,CH1,POWER,2.50
1765876509387,CH1,POWER,2.50
1765876509391,CH1,POWER,2.50
1765876509399,CH1,POWER,2.50
1765876509404,CH1,POWER,2.50
1765876509409,CH1,POWER,2.50
1765876509414,CH1,POWER,2.50
1765876509419,CH1,POWER,2.50
1765876509424,CH1,POWER,2.50
1765876509428,CH1,POWER,2.50
1765876509434,CH1,POWER,2.50
1765876509439,CH1,POWER,2.50
1765876509444,CH1,POWER,2.50
1765876509449,CH1,POWER,2.50
1765876509454,CH1,POWER,2.50
1765876509458,CH1,POWER,2.50
1765876509463,CH1,POWER,2.50
1765876509468,CH1,POWER,2.50
1765876509472,CH1,POWER,2.50
1765876509479,CH1,POWER,2.50
1765876509484,CH1,POWER,2.50
1765876509488,CH1,POWER,2.50
1765876509497,CH1,POWER,2.50
1765876509502,CH1,POWER,2.50
1765876509509,CH1,POWER,2.50
1765876509514,CH1,POWER,2.50
1765876509518,CH1,POWER,2.50
1765876509524,CH1,POWER,2.50
1765876509529,CH1,POWER,2.50
1765876509534,CH1,POWER,2.50
1765876509539,CH1,POWER,2.50
1765876509544,CH1,POWER,2.50
1765876509548,CH1,POWER,2.50
1765876509554,CH1,POWER,2.50
1765876509559,CH1,POWER,2.50
1765876509564,CH1,POWER,2.50
1765876509569,CH1,POWER,2.50
1765876509574,CH1,POWER,2.50
1765876509578,CH1,POWER,2.50
1765876509587,CH1,POWER,2.50
1765876509592,CH1,POWER,2.50
1765876509599,CH1,POWER,2.50
1765876509604,CH1,POWER,2.50
1765876509608,CH1,POWER,2.50
1765876509616,CH1,POWER,2.50
1765876509623,CH1,POWER,2.50
1765876509628,CH1,POWER,2.50
1765876509633,CH1,POWER,2.50
1765876509637,CH1,POWER,2.50
1765876509644,CH1,POWER,2.50
1765876509648,CH1,POWER,2.50
1765876509656,CH1,POWER,2.50
1765876509662,CH1,POWER,2.50
1765876509668,CH1,POWER,2.50
1765876509677,CH1,POWER,2.50
1765876509682,CH1,POWER,2.50
1765876509689,CH1,POWER,2.50
1765876509694,CH1,POWER,2.50
1765876509699,CH1,POWER,2.50
1765876509704,CH1,POWER,2.50
1765876509709,CH1,POWER,2.50
1765876509714,CH1,POWER,2.50
1765876509718,CH1,POWER,2.50
1765876509722,CH1,POWER,2.50
1765876509728,CH1,POWER,2.50
1765876509732,CH1,POWER,2.50
1765876509738,CH1,POWER,2.50
1765876509740,CH1,POWER,2.50
1765876509743,CH1,POWER,2.50
1765876509771,CH1,POWER,2.50
1765876509776,CH1,POWER,2.50
1765876509780,CH1,POWER,2.50
1765876509784,CH1,POWER,2.50
1765876509791,CH1,POWER,2.50
1765876509796,CH1,POWER,2.50
1765876509801,CH1,POWER,2.50
1765876509806,CH1,POWER,2.50
1765876509810,CH1,POWER,2.50
1765876509816,CH1,POWER,2.50
1765876509820,CH1,POWER,2.50
1765876509829,CH1,POWER,2.50
1765876509834,CH1,POWER,2.50
1765876509840,CH1,POWER,2.50
1765876509846,CH1,POWER,2.50
1765876509850,CH1,POWER,2.50
1765876509856,CH1,POWER,2.50
1765876509861,CH1,POWER,2.50
1765876509866,CH1,POWER,2.50
1765876509870,CH1,POWER,2.50
1765876509876,CH1,POWER,2.50
1765876509880,CH1,POWER,2.50
1765876509889,CH1,POWER,2.50
1765876509893,CH1,POWER,2.50
1765876509899,CH1,POWER,2.50
1765876509906,CH1,POWER,2.50
1765876509910,CH1,POWER,2.50
1765876509916,CH1,POWER,2.50
1765876509920,CH1,POWER,2.50
1765876509924,CH1,POWER,2.50
1765876509930,CH1,POWER,2.50
1765876509934,CH1,POWER,2.50
1765876509940,CH1,POWER,2.50
1765876509946,CH1,POWER,2.50
1765876509950,CH1,POWER,2.50
1765876509956,CH1,POWER,2.50
1765876509960,CH1,POWER,2.50
1765876509964,CH1,POWER,2.50
1765876509970,CH1,POWER,2.50
1765876509979,CH1,POWER,2.50
1765876509984,CH1,POWER,2.50
1765876509991,CH1,POWER,2.50
1765876509996,CH1,POWER,2.50
1765876510001,CH1,POWER,2.50
1765876510006,CH1,POWER,2.50
1765876510010,CH1,POWER,2.50
1765876510016,CH1,POWER,2.50
1765876510020,CH1,POWER,2.50
1765876510026,CH1,POWER,2.50
1765876510031,CH1,POWER,2.50
1765876510036,CH1,POWER,2.50
1765876510040,CH1,POWER,2.50
1765876510046,CH1,POWER,2.50
1765876510051,CH1,POWER,2.50
1765876510056,CH1,POWER,2.50
1765876510060,CH1,POWER,2.50
1765876510066,CH1,POWER,2.50
1765876510071,CH1,POWER,2.50
1765876510076,CH1,POWER,2.50
1765876510081,CH1,POWER,2.50
1765876510086,CH1,POWER,2.50
1765876510090,CH1,POWER,2.50
1765876510099,CH1,POWER,2.50
1765876510104,CH1,POWER,2.50
1765876510110,CH1,POWER,2.50
1765876510118,CH1,POWER,2.50
1765876510125,CH1,POWER,2.50
1765876510130,CH1,POWER,2.50
1765876510132,CH1,POWER,2.50
1765876510135,CH1,POWER,2.50
1765876510163,CH1,POWER,2.50
1765876510168,CH1,POWER,2.50
1765876510172,CH1,POWER,2.50
1765876510178,CH1,POWER,2.50
1765876510182,CH1,POWER,2.50
1765876510186,CH1,POWER,2.50
1765876510193,CH1,POWER,2.50
1765876510198,CH1,POWER,2.50
1765876510203,CH1,POWER,2.50
1765876510208,CH1,POWER,2.50
1765876510213,CH1,POWER,2.50
1765876510218,CH1,POWER,2.50
1765876510222,CH1,POWER,2.50
1765876510226,CH1,POWER,2.50
1765876510232,CH1,POWER,2.50
1765876510236,CH1,POWER,2.50
1765876510242,CH1,POWER,2.50
1765876510250,CH1,POWER,2.50
1765876510255,CH1,POWER,2.50
1765876510262,CH1,POWER,2.50
1765876510271,CH1,POWER,2.50
1765876510276,CH1,POWER,2.50
1765876510283,CH1,POWER,2.50
1765876510288,CH1,POWER,2.50
1765876510293,CH1,POWER,2.50
1765876510298,CH1,POWER,2.50
1765876510302,CH1,POWER,2.50
1765876510307,CH1,POWER,2.50
1765876510311,CH1,POWER,2.50
1765876510316,CH1,POWER,2.50
1765876510322,CH1,POWER,2.50
1765876510331,CH1,POWER,2.50
1765876510336,CH1,POWER,2.50
1765876510342,CH1,POWER,2.50
1765876510348,CH1,POWER,2.50
1765876510352,CH1,POWER,2.50
1765876510356,CH1,POWER,2.50
1765876510363,CH1,POWER,2.50
1765876510368,CH1,POWER,2.50
1765876510372,CH1,POWER,2.50
1765876510380,CH1,POWER,2.50
1765876510385,CH1,POWER,2.50
1765876510389,CH1,POWER,2.50
1765876510395,CH1,POWER,2.50
1765876510399,CH1,POWER,2.50
1765876510405,CH1,POWER,2.50
1765876510411,CH1,POWER,2.50
1765876510418,CH1,POWER,2.50
1765876510423,CH1,POWER,2.50
1765876510428,CH1,POWER,2.50
1765876510432,CH1,POWER,2.50
1765876510438,CH1,POWER,2.50
1765876510442,CH1,POWER,2.50
1765876510446,CH1,POWER,2.50
1765876510451,CH1,POWER,2.50
1765876510458,CH1,POWER,2.50
1765876510462,CH1,POWER,2.50
1765876510466,CH1,POWER,2.50
1765876510472,CH1,POWER,2.50
1765876510480,CH1,POWER,2.50
1765876510487,CH1,POWER,2.50
1765876510492,CH1,POWER,2.50
1765876510496,CH1,POWER,2.50
1765876510502,CH1,POWER,2.50
1765876510510,CH1,POWER,2.50
1765876510514,CH1,POWER,2.50
1765876510519,CH1,POWER,2.50
1765876510522,CH1,POWER,2.45
1765876510524,CH1,POWER,2.45
1765876510527,CH1,POWER,2.45
1765876510555,CH1,POWER,2.45
1765876510560,CH1,POWER,2.45
1765876510564,CH1,POWER,2.45
1765876510568,CH1,POWER,2.45
1765876510575,CH1,POWER,2.45
1765876510580,CH1,POWER,2.45
1765876510584,CH1,POWER,2.45
1765876510590,CH1,POWER,2.45
1765876510594,CH1,POWER,2.45
1765876510599,CH1,POWER,2.45
1765876510603,CH1,POWER,2.45
1765876510607,CH1,POWER,2.45
1765876510614,CH1,POWER,2.45
1765876510620,CH1,POWER,2.45
1765876510624,CH1,POWER,2.45
1765876510630,CH1,POWER,2.45
1765876510634,CH1,POWER,2.45
1765876510640,CH1,POWER,2.45
1765876510644,CH1,POWER,2.45
1765876510648,CH1,POWER,2.45
1765876510653,CH1,POWER,2.45
1765876510658,CH1,POWER,2.45
1765876510664,CH1,POWER,2.45
1765876510673,CH1,POWER,2.45
1765876510677,CH1,POWER,2.45
1765876510684,CH1,POWER,2.45
1765876510692,CH1,POWER,2.45
1765876510697,CH1,POWER,2.45
1765876510704,CH1,POWER,2.45
1765876510710,CH1,POWER,2.45
1765876510714,CH1,POWER,2.45
1765876510720,CH1,POWER,2.45
1765876510724,CH1,POWER,2.45
1765876510730,CH1,POWER,2.45
1765876510734,CH1,POWER,2.45
1765876510738,CH1,POWER,2.45
1765876510743,CH1,POWER,2.45
1765876510748,CH1,POWER,2.45
1765876510753,CH1,POWER,2.45
1765876510758,CH1,POWER,2.45
1765876510763,CH1,POWER,2.45
1765876510769,CH1,POWER,2.45
1765876510773,CH1,POWER,2.45
1765876510777,CH1,POWER,2.45
1765876510784,CH1,POWER,2.45
1765876510790,CH1,POWER,2.45
1765876510794,CH1,POWER,2.45
1765876510800,CH1,POWER,2.45
1765876510804,CH1,POWER,2.45
1765876510809,CH1,POWER,2.45
1765876510813,CH1,POWER,2.45
1765876510818,CH1,POWER,2.45
1765876510823,CH1,POWER,2.45
1765876510828,CH1,POWER,2.45
1765876510833,CH1,POWER,2.45
1765876510838,CH1,POWER,2.45
1765876510844,CH1,POWER,2.45
1765876510850,CH1,POWER,2.45
1765876510854,CH1,POWER,2.45
1765876510860,CH1,POWER,2.45
1765876510864,CH1,POWER,2.45
1765876510870,CH1,POWER,2.45
1765876510874,CH1,POWER,2.45
1765876510878,CH1,POWER,2.45
1765876510883,CH1,POWER,2.45
1765876510890,CH1,POWER,2.45
1765876510894,CH1,POWER,2.45
1765876510900,CH1,POWER,2.45
1765876510904,CH1,POWER,2.45
1765876510908,CH1,POWER,2.45
1765876510913,CH1,POWER,2.45
1765876510918,CH1,POWER,2.45
1765876510924,CH1,POWER,2.45
1765876510927,CH1,POWER,2.50
1765876510929,CH1,POWER,2.50
1765876510956,CH1,POWER,2.50
1765876510960,CH1,POWER,2.50
1765876510965,CH1,POWER,2.50
1765876510970,CH1,POWER,2.50
1765876510976,CH1,POWER,2.50
1765876510982,CH1,POWER,2.50
1765876510986,CH1,POWER,2.50
1765876510992,CH1,POWER,2.50
1765876510996,CH1,POWER,2.50
1765876511002,CH1,POWER,2.50
1765876511006,CH1,POWER,2.50
1765876511010,CH1,POWER,2.50
1765876511016,CH1,POWER,2.50
1765876511020,CH1,POWER,2.50
1765876511026,CH1,POWER,2.50
1765876511031,CH1,POWER,2.50
1765876511035,CH1,POWER,2.50
1765876511042,CH1,POWER,2.50
1765876511046,CH1,POWER,2.50
1765876511052,CH1,POWER,2.50
1765876511056,CH1,POWER,2.50
1765876511060,CH1,POWER,2.50
1765876511066,CH1,POWER,2.50
1765876511072,CH1,POWER,2.50
1765876511076,CH1,POWER,2.50
1765876511082,CH1,POWER,2.50
1765876511086,CH1,POWER,2.50
1765876511092,CH1,POWER,2.50
1765876511096,CH1,POWER,2.50
1765876511102,CH1,POWER,2.50
1765876511106,CH1,POWER,2.50
1765876511110,CH1,POWER,2.50
1765876511116,CH1,POWER,2.50
1765876511120,CH1,POWER,2.50
1765876511127,CH1,POWER,2.50
1765876511132,CH1,POWER,2.50
1765876511136,CH1,POWER,2.50
1765876511144,CH1,POWER,2.50
1765876511148,CH1,POWER,2.50
1765876511156,CH1,POWER,2.50
1765876511160,CH1,POWER,2.50
1765876511166,CH1,POWER,2.50
1765876511170,CH1,POWER,2.50
1765876511175,CH1,POWER,2.50
1765876511180,CH1,POWER,2.50
1765876511186,CH1,POWER,2.50
1765876511190,CH1,POWER,2.50
1765876511196,CH1,POWER,2.50
1765876511202,CH1,POWER,2.50
1765876511206,CH1,POWER,2.50
1765876511212,CH1,POWER,2.50
1765876511216,CH1,POWER,2.50
1765876511222,CH1,POWER,2.50
1765876511226,CH1,POWER,2.50
1765876511232,CH1,POWER,2.50
1765876511236,CH1,POWER,2.50
1765876511240,CH1,POWER,2.50
1765876511245,CH1,POWER,2.50
1765876511250,CH1,POWER,2.50
1765876511256,CH1,POWER,2.50
1765876511262,CH1,POWER,2.50
1765876511266,CH1,POWER,2.50
1765876511270,CH1,POWER,2.50
1765876511276,CH1,POWER,2.50
1765876511284,CH1,POWER,2.50
1765876511288,CH1,POWER,2.50
1765876511293,CH1,POWER,2.50
1765876511298,CH1,POWER,2.50
1765876511305,CH1,POWER,2.50
1765876511309,CH1,POWER,2.50
1765876511315,CH1,POWER,2.50
1765876511319,CH1,POWER,2.45
1765876511345,CH1,POWER,2.45
1765876511351,CH1,POWER,2.45
1765876511355,CH1,POWER,2.45
1765876511360,CH1,POWER,2.45
1765876511366,CH1,POWER,2.45
1765876511371,CH1,POWER,2.45
1765876511377,CH1,POWER,2.45
1765876511382,CH1,POWER,2.45
1765876511387,CH1,POWER,2.45
1765876511394,CH1,POWER,2.45
1765876511398,CH1,POWER,2.45
1765876511402,CH1,POWER,2.45
1765876511408,CH1,POWER,2.45
1765876511414,CH1,POWER,2.45
1765876511418,CH1,POWER,2.45
1765876511427,CH1,POWER,2.45
1765876511431,CH1,POWER,2.45
1765876511438,CH1,POWER,2.45
