round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,1,1765852448561,3044,CH1,80026,1765852528587,stress-ng
1765852460812,CH1,POWER,2.50
1765852460816,CH1,POWER,2.50
1765852460820,CH1,POWER,2.50
1765852460824,CH1,POWER,2.50
1765852460831,CH1,POWER,2.50
1765852460835,CH1,POWER,2.50
1765852460838,CH1,POWER,2.45
1765852460865,CH1,POWER,2.45
1765852460871,CH1,POWER,2.45
1765852460875,CH1,POWER,2.45
1765852460881,CH1,POWER,2.45
1765852460885,CH1,POWER,2.45
1765852460891,CH1,POWER,2.45
1765852460895,CH1,POWER,2.45
1765852460903,CH1,POWER,2.45
1765852460908,CH1,POWER,2.45
1765852460915,CH1,POWER,2.45
1765852460923,CH1,POWER,2.45
1765852460928,CH1,POWER,2.45
1765852460935,CH1,POWER,2.45
1765852460939,CH1,POWER,2.45
1765852460944,CH1,POWER,2.45
1765852460948,CH1,POWER,2.45
1765852460955,CH1,POWER,2.45
1765852460961,CH1,POWER,2.45
1765852460965,CH1,POWER,2.45
1765852460971,CH1,POWER,2.45
1765852460975,CH1,POWER,2.45
1765852460979,CH1,POWER,2.45
1765852460984,CH1,POWER,2.45
1765852460988,CH1,POWER,2.45
1765852460995,CH1,POWER,2.45
1765852460999,CH1,POWER,2.45
1765852461005,CH1,POWER,2.45
1765852461011,CH1,POWER,2.45
1765852461015,CH1,POWER,2.45
1765852461019,CH1,POWER,2.45
1765852461025,CH1,POWER,2.45
1765852461029,CH1,POWER,2.45
1765852461034,CH1,POWER,2.45
1765852461038,CH1,POWER,2.45
1765852461044,CH1,POWER,2.45
1765852461049,CH1,POWER,2.45
1765852461055,CH1,POWER,2.45
1765852461061,CH1,POWER,2.45
1765852461065,CH1,POWER,2.45
1765852461071,CH1,POWER,2.45
1765852461075,CH1,POWER,2.45
1765852461079,CH1,POWER,2.45
1765852461084,CH1,POWER,2.45
1765852461088,CH1,POWER,2.45
1765852461095,CH1,POWER,2.45
1765852461101,CH1,POWER,2.45
1765852461105,CH1,POWER,2.45
1765852461109,CH1,POWER,2.45
1765852461114,CH1,POWER,2.45
1765852461118,CH1,POWER,2.45
1765852461122,CH1,POWER,2.45
1765852461126,CH1,POWER,2.45
1765852461131,CH1,POWER,2.45
1765852461135,CH1,POWER,2.45
1765852461139,CH1,POWER,2.45
1765852461144,CH1,POWER,2.45
1765852461148,CH1,POWER,2.45
1765852461152,CH1,POWER,2.45
1765852461157,CH1,POWER,2.45
1765852461162,CH1,POWER,2.45
1765852461166,CH1,POWER,2.45
1765852461173,CH1,POWER,2.45
1765852461177,CH1,POWER,2.45
1765852461183,CH1,POWER,2.45
1765852461187,CH1,POWER,2.45
1765852461193,CH1,POWER,2.45
1765852461198,CH1,POWER,2.45
1765852461202,CH1,POWER,2.45
1765852461207,CH1,POWER,2.45
1765852461213,CH1,POWER,2.45
1765852461218,CH1,POWER,2.45
1765852461222,CH1,POWER,2.45
1765852461227,CH1,POWER,2.45
1765852461232,CH1,POWER,2.45
1765852461234,CH1,POWER,2.50
1765852461237,CH1,POWER,2.50
1765852461240,CH1,POWER,2.50
1765852461267,CH1,POWER,2.50
1765852461273,CH1,POWER,2.50
1765852461277,CH1,POWER,2.50
1765852461281,CH1,POWER,2.50
1765852461287,CH1,POWER,2.50
1765852461293,CH1,POWER,2.50
1765852461297,CH1,POWER,2.50
1765852461303,CH1,POWER,2.50
1765852461307,CH1,POWER,2.50
1765852461311,CH1,POWER,2.50
1765852461317,CH1,POWER,2.50
1765852461321,CH1,POWER,2.50
1765852461326,CH1,POWER,2.50
1765852461330,CH1,POWER,2.50
1765852461337,CH1,POWER,2.50
1765852461343,CH1,POWER,2.50
1765852461347,CH1,POWER,2.50
1765852461355,CH1,POWER,2.50
1765852461359,CH1,POWER,2.50
1765852461364,CH1,POWER,2.50
1765852461368,CH1,POWER,2.50
1765852461375,CH1,POWER,2.50
1765852461380,CH1,POWER,2.50
1765852461384,CH1,POWER,2.50
1765852461389,CH1,POWER,2.50
1765852461395,CH1,POWER,2.50
1765852461400,CH1,POWER,2.50
1765852461407,CH1,POWER,2.50
1765852461411,CH1,POWER,2.50
1765852461416,CH1,POWER,2.50
1765852461420,CH1,POWER,2.50
1765852461424,CH1,POWER,2.50
1765852461429,CH1,POWER,2.50
1765852461437,CH1,POWER,2.50
1765852461443,CH1,POWER,2.50
1765852461447,CH1,POWER,2.50
1765852461451,CH1,POWER,2.50
1765852461457,CH1,POWER,2.50
1765852461463,CH1,POWER,2.50
1765852461467,CH1,POWER,2.50
1765852461471,CH1,POWER,2.50
1765852461476,CH1,POWER,2.50
1765852461480,CH1,POWER,2.50
1765852461484,CH1,POWER,2.50
1765852461488,CH1,POWER,2.50
1765852461493,CH1,POWER,2.50
1765852461497,CH1,POWER,2.50
1765852461501,CH1,POWER,2.50
1765852461507,CH1,POWER,2.50
1765852461511,CH1,POWER,2.50
1765852461517,CH1,POWER,2.50
1765852461523,CH1,POWER,2.50
1765852461527,CH1,POWER,2.50
1765852461531,CH1,POWER,2.50
1765852461537,CH1,POWER,2.50
1765852461543,CH1,POWER,2.50
1765852461547,CH1,POWER,2.50
1765852461553,CH1,POWER,2.50
1765852461557,CH1,POWER,2.50
1765852461561,CH1,POWER,2.50
1765852461567,CH1,POWER,2.50
1765852461571,CH1,POWER,2.50
1765852461576,CH1,POWER,2.50
1765852461581,CH1,POWER,2.50
1765852461587,CH1,POWER,2.50
1765852461593,CH1,POWER,2.50
1765852461597,CH1,POWER,2.50
1765852461603,CH1,POWER,2.50
1765852461607,CH1,POWER,2.50
1765852461613,CH1,POWER,2.50
1765852461617,CH1,POWER,2.50
1765852461625,CH1,POWER,2.50
1765852461628,CH1,POWER,2.50
1765852461630,CH1,POWER,2.50
1765852461656,CH1,POWER,2.50
1765852461662,CH1,POWER,2.50
1765852461669,CH1,POWER,2.50
1765852461673,CH1,POWER,2.50
1765852461679,CH1,POWER,2.50
1765852461683,CH1,POWER,2.50
1765852461689,CH1,POWER,2.50
1765852461695,CH1,POWER,2.50
1765852461699,CH1,POWER,2.50
1765852461705,CH1,POWER,2.50
1765852461709,CH1,POWER,2.50
1765852461715,CH1,POWER,2.50
1765852461719,CH1,POWER,2.50
1765852461723,CH1,POWER,2.50
1765852461729,CH1,POWER,2.50
1765852461733,CH1,POWER,2.50
1765852461738,CH1,POWER,2.50
1765852461743,CH1,POWER,2.50
1765852461748,CH1,POWER,2.50
1765852461753,CH1,POWER,2.50
1765852461759,CH1,POWER,2.50
1765852461765,CH1,POWER,2.50
1765852461769,CH1,POWER,2.50
1765852461773,CH1,POWER,2.50
1765852461779,CH1,POWER,2.50
1765852461785,CH1,POWER,2.50
1765852461789,CH1,POWER,2.50
1765852461795,CH1,POWER,2.50
1765852461799,CH1,POWER,2.50
1765852461803,CH1,POWER,2.50
1765852461808,CH1,POWER,2.50
1765852461815,CH1,POWER,2.50
1765852461819,CH1,POWER,2.50
1765852461825,CH1,POWER,2.50
1765852461829,CH1,POWER,2.50
1765852461833,CH1,POWER,2.50
1765852461839,CH1,POWER,2.50
1765852461845,CH1,POWER,2.50
1765852461849,CH1,POWER,2.50
1765852461853,CH1,POWER,2.50
1765852461859,CH1,POWER,2.50
1765852461865,CH1,POWER,2.50
1765852461869,CH1,POWER,2.50
1765852461873,CH1,POWER,2.50
1765852461879,CH1,POWER,2.50
1765852461885,CH1,POWER,2.50
1765852461889,CH1,POWER,2.50
1765852461895,CH1,POWER,2.50
1765852461899,CH1,POWER,2.50
1765852461907,CH1,POWER,2.50
1765852461911,CH1,POWER,2.50
1765852461916,CH1,POWER,2.50
1765852461922,CH1,POWER,2.50
1765852461929,CH1,POWER,2.50
1765852461937,CH1,POWER,2.50
1765852461942,CH1,POWER,2.50
1765852461949,CH1,POWER,2.50
1765852461953,CH1,POWER,2.50
1765852461958,CH1,POWER,2.50
1765852461962,CH1,POWER,2.50
1765852461969,CH1,POWER,2.50
1765852461975,CH1,POWER,2.50
1765852461979,CH1,POWER,2.50
1765852461983,CH1,POWER,2.50
1765852461988,CH1,POWER,2.50
1765852461992,CH1,POWER,2.50
1765852461996,CH1,POWER,2.50
1765852462002,CH1,POWER,2.50
1765852462009,CH1,POWER,2.50
1765852462014,CH1,POWER,2.50
1765852462019,CH1,POWER,2.50
1765852462021,CH1,POWER,2.50
1765852462024,CH1,POWER,2.50
1765852462051,CH1,POWER,2.50
1765852462055,CH1,POWER,2.50
1765852462060,CH1,POWER,2.50
1765852462064,CH1,POWER,2.50
1765852462071,CH1,POWER,2.50
1765852462077,CH1,POWER,2.50
1765852462081,CH1,POWER,2.50
1765852462087,CH1,POWER,2.50
1765852462091,CH1,POWER,2.50
1765852462097,CH1,POWER,2.50
1765852462101,CH1,POWER,2.50
1765852462105,CH1,POWER,2.50
1765852462111,CH1,POWER,2.50
1765852462115,CH1,POWER,2.50
1765852462121,CH1,POWER,2.50
1765852462125,CH1,POWER,2.50
1765852462131,CH1,POWER,2.50
1765852462137,CH1,POWER,2.50
1765852462141,CH1,POWER,2.50
1765852462145,CH1,POWER,2.50
1765852462151,CH1,POWER,2.50
1765852462157,CH1,POWER,2.50
1765852462161,CH1,POWER,2.50
1765852462167,CH1,POWER,2.50
1765852462171,CH1,POWER,2.50
1765852462179,CH1,POWER,2.50
1765852462184,CH1,POWER,2.50
1765852462191,CH1,POWER,2.50
1765852462197,CH1,POWER,2.50
1765852462201,CH1,POWER,2.50
1765852462207,CH1,POWER,2.50
1765852462211,CH1,POWER,2.50
1765852462215,CH1,POWER,2.50
1765852462220,CH1,POWER,2.50
1765852462224,CH1,POWER,2.50
1765852462228,CH1,POWER,2.50
1765852462233,CH1,POWER,2.50
1765852462239,CH1,POWER,2.50
1765852462245,CH1,POWER,2.50
1765852462251,CH1,POWER,2.50
1765852462259,CH1,POWER,2.50
1765852462264,CH1,POWER,2.50
1765852462268,CH1,POWER,2.50
1765852462273,CH1,POWER,2.50
1765852462279,CH1,POWER,2.50
1765852462284,CH1,POWER,2.50
1765852462288,CH1,POWER,2.50
1765852462293,CH1,POWER,2.50
1765852462298,CH1,POWER,2.50
1765852462303,CH1,POWER,2.50
1765852462311,CH1,POWER,2.50
1765852462315,CH1,POWER,2.50
1765852462321,CH1,POWER,2.50
1765852462329,CH1,POWER,2.50
1765852462334,CH1,POWER,2.50
1765852462341,CH1,POWER,2.50
1765852462349,CH1,POWER,2.50
1765852462354,CH1,POWER,2.50
1765852462358,CH1,POWER,2.50
1765852462363,CH1,POWER,2.50
1765852462369,CH1,POWER,2.50
1765852462374,CH1,POWER,2.50
1765852462381,CH1,POWER,2.50
1765852462385,CH1,POWER,2.50
1765852462390,CH1,POWER,2.50
1765852462397,CH1,POWER,2.50
1765852462401,CH1,POWER,2.50
1765852462407,CH1,POWER,2.50
1765852462411,CH1,POWER,2.50
1765852462415,CH1,POWER,2.50
1765852462442,CH1,POWER,2.50
1765852462447,CH1,POWER,2.50
1765852462452,CH1,POWER,2.50
1765852462456,CH1,POWER,2.50
1765852462462,CH1,POWER,2.50
1765852462467,CH1,POWER,2.50
1765852462473,CH1,POWER,2.50
1765852462479,CH1,POWER,2.50
1765852462483,CH1,POWER,2.50
1765852462489,CH1,POWER,2.50
1765852462493,CH1,POWER,2.50
1765852462497,CH1,POWER,2.50
1765852462503,CH1,POWER,2.50
1765852462507,CH1,POWER,2.50
1765852462513,CH1,POWER,2.50
1765852462519,CH1,POWER,2.50
1765852462523,CH1,POWER,2.50
1765852462528,CH1,POWER,2.50
1765852462533,CH1,POWER,2.50
1765852462539,CH1,POWER,2.50
1765852462543,CH1,POWER,2.50
1765852462547,CH1,POWER,2.50
1765852462552,CH1,POWER,2.50
1765852462557,CH1,POWER,2.50
1765852462563,CH1,POWER,2.50
1765852462569,CH1,POWER,2.50
1765852462573,CH1,POWER,2.50
1765852462579,CH1,POWER,2.50
1765852462583,CH1,POWER,2.50
1765852462589,CH1,POWER,2.50
1765852462593,CH1,POWER,2.50
1765852462601,CH1,POWER,2.50
1765852462605,CH1,POWER,2.50
1765852462610,CH1,POWER,2.50
1765852462614,CH1,POWER,2.50
1765852462619,CH1,POWER,2.50
1765852462623,CH1,POWER,2.50
1765852462629,CH1,POWER,2.50
1765852462633,CH1,POWER,2.50
1765852462639,CH1,POWER,2.50
1765852462643,CH1,POWER,2.50
1765852462651,CH1,POWER,2.50
1765852462657,CH1,POWER,2.50
1765852462662,CH1,POWER,2.50
1765852462666,CH1,POWER,2.50
1765852462673,CH1,POWER,2.50
1765852462681,CH1,POWER,2.50
1765852462686,CH1,POWER,2.50
1765852462693,CH1,POWER,2.50
1765852462699,CH1,POWER,2.50
1765852462703,CH1,POWER,2.50
1765852462708,CH1,POWER,2.50
1765852462713,CH1,POWER,2.50
1765852462719,CH1,POWER,2.50
1765852462723,CH1,POWER,2.50
1765852462731,CH1,POWER,2.50
1765852462736,CH1,POWER,2.50
1765852462743,CH1,POWER,2.50
1765852462751,CH1,POWER,2.50
1765852462756,CH1,POWER,2.50
1765852462763,CH1,POWER,2.50
1765852462769,CH1,POWER,2.50
1765852462773,CH1,POWER,2.50
1765852462779,CH1,POWER,2.50
1765852462783,CH1,POWER,2.50
1765852462787,CH1,POWER,2.50
1765852462792,CH1,POWER,2.50
1765852462796,CH1,POWER,2.50
1765852462822,CH1,POWER,2.50
1765852462827,CH1,POWER,2.50
1765852462833,CH1,POWER,2.50
1765852462838,CH1,POWER,2.50
1765852462842,CH1,POWER,2.50
1765852462848,CH1,POWER,2.50
1765852462852,CH1,POWER,2.50
1765852462856,CH1,POWER,2.50
1765852462862,CH1,POWER,2.50
1765852462867,CH1,POWER,2.50
1765852462872,CH1,POWER,2.50
1765852462876,CH1,POWER,2.50
1765852462881,CH1,POWER,2.50
1765852462885,CH1,POWER,2.50
1765852462889,CH1,POWER,2.50
1765852462895,CH1,POWER,2.50
1765852462901,CH1,POWER,2.50
1765852462905,CH1,POWER,2.50
1765852462911,CH1,POWER,2.50
1765852462915,CH1,POWER,2.50
1765852462921,CH1,POWER,2.50
1765852462925,CH1,POWER,2.50
1765852462931,CH1,POWER,2.50
1765852462935,CH1,POWER,2.50
1765852462943,CH1,POWER,2.50
1765852462948,CH1,POWER,2.50
1765852462952,CH1,POWER,2.50
1765852462957,CH1,POWER,2.50
1765852462963,CH1,POWER,2.50
1765852462968,CH1,POWER,2.50
1765852462975,CH1,POWER,2.50
1765852462980,CH1,POWER,2.50
1765852462985,CH1,POWER,2.50
1765852462990,CH1,POWER,2.50
1765852462995,CH1,POWER,2.50
1765852463000,CH1,POWER,2.50
1765852463005,CH1,POWER,2.50
1765852463011,CH1,POWER,2.50
1765852463015,CH1,POWER,2.50
1765852463020,CH1,POWER,2.50
1765852463025,CH1,POWER,2.50
1765852463031,CH1,POWER,2.50
1765852463035,CH1,POWER,2.50
1765852463043,CH1,POWER,2.50
1765852463048,CH1,POWER,2.50
1765852463055,CH1,POWER,2.50
1765852463061,CH1,POWER,2.50
1765852463065,CH1,POWER,2.50
1765852463071,CH1,POWER,2.50
1765852463075,CH1,POWER,2.50
1765852463083,CH1,POWER,2.50
1765852463088,CH1,POWER,2.50
1765852463095,CH1,POWER,2.50
1765852463103,CH1,POWER,2.50
1765852463108,CH1,POWER,2.50
1765852463112,CH1,POWER,2.50
1765852463117,CH1,POWER,2.50
1765852463123,CH1,POWER,2.50
1765852463128,CH1,POWER,2.50
1765852463135,CH1,POWER,2.50
1765852463141,CH1,POWER,2.50
1765852463145,CH1,POWER,2.50
1765852463149,CH1,POWER,2.50
1765852463154,CH1,POWER,2.50
1765852463159,CH1,POWER,2.50
1765852463165,CH1,POWER,2.50
1765852463173,CH1,POWER,2.50
1765852463178,CH1,POWER,2.50
1765852463185,CH1,POWER,2.50
1765852463188,CH1,POWER,2.50
1765852463214,CH1,POWER,2.50
1765852463219,CH1,POWER,2.50
1765852463224,CH1,POWER,2.50
1765852463228,CH1,POWER,2.50
1765852463235,CH1,POWER,2.50
1765852463240,CH1,POWER,2.50
1765852463247,CH1,POWER,2.50
1765852463253,CH1,POWER,2.50
1765852463257,CH1,POWER,2.50
1765852463261,CH1,POWER,2.50
1765852463267,CH1,POWER,2.50
1765852463271,CH1,POWER,2.50
1765852463277,CH1,POWER,2.50
1765852463281,CH1,POWER,2.50
1765852463286,CH1,POWER,2.50
1765852463291,CH1,POWER,2.50
1765852463297,CH1,POWER,2.50
1765852463303,CH1,POWER,2.50
1765852463307,CH1,POWER,2.50
1765852463315,CH1,POWER,2.50
1765852463320,CH1,POWER,2.50
1765852463326,CH1,POWER,2.50
1765852463330,CH1,POWER,2.50
1765852463337,CH1,POWER,2.50
1765852463341,CH1,POWER,2.50
1765852463347,CH1,POWER,2.50
1765852463351,CH1,POWER,2.50
1765852463356,CH1,POWER,2.50
1765852463361,CH1,POWER,2.50
1765852463367,CH1,POWER,2.50
1765852463373,CH1,POWER,2.50
1765852463377,CH1,POWER,2.50
1765852463383,CH1,POWER,2.50
1765852463387,CH1,POWER,2.50
1765852463392,CH1,POWER,2.50
1765852463397,CH1,POWER,2.50
1765852463401,CH1,POWER,2.50
1765852463406,CH1,POWER,2.50
1765852463410,CH1,POWER,2.50
1765852463414,CH1,POWER,2.50
1765852463420,CH1,POWER,2.50
1765852463427,CH1,POWER,2.50
1765852463433,CH1,POWER,2.50
1765852463437,CH1,POWER,2.50
1765852463443,CH1,POWER,2.50
1765852463447,CH1,POWER,2.50
1765852463452,CH1,POWER,2.50
1765852463457,CH1,POWER,2.50
1765852463465,CH1,POWER,2.50
1765852463471,CH1,POWER,2.50
1765852463476,CH1,POWER,2.50
1765852463481,CH1,POWER,2.50
1765852463486,CH1,POWER,2.50
1765852463491,CH1,POWER,2.50
1765852463496,CH1,POWER,2.50
1765852463503,CH1,POWER,2.50
1765852463507,CH1,POWER,2.50
1765852463515,CH1,POWER,2.50
1765852463521,CH1,POWER,2.50
1765852463526,CH1,POWER,2.50
1765852463530,CH1,POWER,2.50
1765852463537,CH1,POWER,2.50
1765852463545,CH1,POWER,2.50
1765852463550,CH1,POWER,2.50
1765852463554,CH1,POWER,2.50
1765852463559,CH1,POWER,2.50
1765852463565,CH1,POWER,2.50
1765852463570,CH1,POWER,2.50
1765852463577,CH1,POWER,2.50
1765852463580,CH1,POWER,2.50
1765852463606,CH1,POWER,2.50
1765852463611,CH1,POWER,2.50
1765852463616,CH1,POWER,2.50
1765852463620,CH1,POWER,2.50
1765852463627,CH1,POWER,2.50
1765852463632,CH1,POWER,2.50
1765852463639,CH1,POWER,2.50
1765852463644,CH1,POWER,2.50
1765852463649,CH1,POWER,2.50
1765852463653,CH1,POWER,2.50
1765852463658,CH1,POWER,2.50
1765852463665,CH1,POWER,2.50
1765852463669,CH1,POWER,2.50
1765852463673,CH1,POWER,2.50
1765852463678,CH1,POWER,2.50
1765852463683,CH1,POWER,2.50
1765852463688,CH1,POWER,2.50
1765852463693,CH1,POWER,2.50
1765852463699,CH1,POWER,2.50
1765852463705,CH1,POWER,2.50
1765852463709,CH1,POWER,2.50
1765852463715,CH1,POWER,2.50
1765852463719,CH1,POWER,2.50
1765852463723,CH1,POWER,2.50
1765852463728,CH1,POWER,2.50
1765852463733,CH1,POWER,2.50
1765852463738,CH1,POWER,2.50
1765852463742,CH1,POWER,2.50
1765852463748,CH1,POWER,2.50
1765852463753,CH1,POWER,2.50
1765852463759,CH1,POWER,2.50
1765852463767,CH1,POWER,2.50
1765852463772,CH1,POWER,2.50
1765852463779,CH1,POWER,2.50
1765852463787,CH1,POWER,2.50
1765852463792,CH1,POWER,2.50
1765852463796,CH1,POWER,2.50
1765852463801,CH1,POWER,2.50
1765852463809,CH1,POWER,2.50
1765852463815,CH1,POWER,2.50
1765852463819,CH1,POWER,2.50
1765852463825,CH1,POWER,2.50
1765852463829,CH1,POWER,2.50
1765852463834,CH1,POWER,2.50
1765852463839,CH1,POWER,2.50
1765852463845,CH1,POWER,2.50
1765852463849,CH1,POWER,2.50
1765852463857,CH1,POWER,2.50
1765852463862,CH1,POWER,2.50
1765852463869,CH1,POWER,2.50
1765852463875,CH1,POWER,2.50
1765852463879,CH1,POWER,2.50
1765852463885,CH1,POWER,2.50
1765852463889,CH1,POWER,2.50
1765852463894,CH1,POWER,2.50
1765852463899,CH1,POWER,2.50
1765852463905,CH1,POWER,2.50
1765852463909,CH1,POWER,2.50
1765852463913,CH1,POWER,2.50
1765852463919,CH1,POWER,2.50
1765852463925,CH1,POWER,2.50
1765852463929,CH1,POWER,2.50
1765852463934,CH1,POWER,2.50
1765852463939,CH1,POWER,2.50
1765852463943,CH1,POWER,2.50
1765852463949,CH1,POWER,2.50
1765852463955,CH1,POWER,2.50
1765852463959,CH1,POWER,2.50
1765852463964,CH1,POWER,2.50
1765852463991,CH1,POWER,2.50
1765852463997,CH1,POWER,2.50
1765852464001,CH1,POWER,2.50
1765852464005,CH1,POWER,2.50
1765852464010,CH1,POWER,2.50
1765852464014,CH1,POWER,2.50
1765852464020,CH1,POWER,2.50
1765852464025,CH1,POWER,2.50
1765852464030,CH1,POWER,2.50
1765852464035,CH1,POWER,2.50
1765852464040,CH1,POWER,2.50
1765852464047,CH1,POWER,2.50
1765852464051,CH1,POWER,2.50
1765852464055,CH1,POWER,2.50
1765852464060,CH1,POWER,2.50
1765852464064,CH1,POWER,2.50
1765852464070,CH1,POWER,2.50
1765852464075,CH1,POWER,2.50
1765852464081,CH1,POWER,2.50
1765852464087,CH1,POWER,2.50
1765852464091,CH1,POWER,2.50
1765852464097,CH1,POWER,2.50
1765852464101,CH1,POWER,2.50
1765852464109,CH1,POWER,2.50
1765852464114,CH1,POWER,2.50
1765852464121,CH1,POWER,2.50
1765852464129,CH1,POWER,2.50
1765852464135,CH1,POWER,2.50
1765852464140,CH1,POWER,2.50
1765852464145,CH1,POWER,2.50
1765852464151,CH1,POWER,2.50
1765852464157,CH1,POWER,2.50
1765852464161,CH1,POWER,2.50
1765852464169,CH1,POWER,2.50
1765852464174,CH1,POWER,2.50
1765852464181,CH1,POWER,2.50
1765852464187,CH1,POWER,2.50
1765852464191,CH1,POWER,2.50
1765852464197,CH1,POWER,2.50
1765852464201,CH1,POWER,2.50
1765852464206,CH1,POWER,2.50
1765852464211,CH1,POWER,2.50
1765852464217,CH1,POWER,2.50
1765852464222,CH1,POWER,2.50
1765852464228,CH1,POWER,2.50
1765852464233,CH1,POWER,2.50
1765852464239,CH1,POWER,2.50
1765852464244,CH1,POWER,2.50
1765852464251,CH1,POWER,2.50
1765852464256,CH1,POWER,2.50
1765852464261,CH1,POWER,2.50
1765852464266,CH1,POWER,2.50
1765852464271,CH1,POWER,2.50
1765852464277,CH1,POWER,2.50
1765852464281,CH1,POWER,2.50
1765852464287,CH1,POWER,2.50
1765852464291,CH1,POWER,2.50
1765852464296,CH1,POWER,2.50
1765852464301,CH1,POWER,2.50
1765852464307,CH1,POWER,2.50
1765852464311,CH1,POWER,2.50
1765852464317,CH1,POWER,2.50
1765852464321,CH1,POWER,2.50
1765852464326,CH1,POWER,2.50
1765852464331,CH1,POWER,2.50
1765852464335,CH1,POWER,2.50
1765852464340,CH1,POWER,2.50
1765852464344,CH1,POWER,2.50
1765852464350,CH1,POWER,2.50
1765852464354,CH1,POWER,2.50
1765852464380,CH1,POWER,2.50
1765852464385,CH1,POWER,2.50
1765852464390,CH1,POWER,2.50
1765852464396,CH1,POWER,2.50
1765852464403,CH1,POWER,2.50
1765852464408,CH1,POWER,2.50
1765852464413,CH1,POWER,2.50
1765852464418,CH1,POWER,2.50
1765852464423,CH1,POWER,2.50
1765852464429,CH1,POWER,2.50
1765852464433,CH1,POWER,2.50
1765852464438,CH1,POWER,2.50
1765852464443,CH1,POWER,2.50
1765852464448,CH1,POWER,2.50
1765852464453,CH1,POWER,2.50
1765852464458,CH1,POWER,2.50
1765852464463,CH1,POWER,2.50
1765852464469,CH1,POWER,2.50
1765852464473,CH1,POWER,2.50
1765852464479,CH1,POWER,2.50
1765852464483,CH1,POWER,2.50
1765852464488,CH1,POWER,2.50
1765852464493,CH1,POWER,2.50
1765852464498,CH1,POWER,2.50
1765852464503,CH1,POWER,2.50
1765852464508,CH1,POWER,2.50
1765852464513,CH1,POWER,2.50
1765852464521,CH1,POWER,2.50
1765852464526,CH1,POWER,2.50
1765852464533,CH1,POWER,2.50
1765852464539,CH1,POWER,2.50
1765852464543,CH1,POWER,2.50
1765852464549,CH1,POWER,2.50
1765852464553,CH1,POWER,2.50
1765852464558,CH1,POWER,2.50
1765852464563,CH1,POWER,2.50
1765852464568,CH1,POWER,2.50
1765852464573,CH1,POWER,2.50
1765852464579,CH1,POWER,2.50
1765852464583,CH1,POWER,2.50
1765852464588,CH1,POWER,2.50
1765852464593,CH1,POWER,2.50
1765852464599,CH1,POWER,2.50
1765852464603,CH1,POWER,2.50
1765852464608,CH1,POWER,2.50
1765852464613,CH1,POWER,2.50
1765852464618,CH1,POWER,2.50
1765852464623,CH1,POWER,2.50
1765852464629,CH1,POWER,2.50
1765852464633,CH1,POWER,2.50
1765852464639,CH1,POWER,2.50
1765852464643,CH1,POWER,2.50
1765852464648,CH1,POWER,2.50
1765852464653,CH1,POWER,2.50
1765852464659,CH1,POWER,2.50
1765852464663,CH1,POWER,2.50
1765852464669,CH1,POWER,2.50
1765852464673,CH1,POWER,2.50
1765852464681,CH1,POWER,2.50
1765852464686,CH1,POWER,2.50
1765852464693,CH1,POWER,2.50
1765852464699,CH1,POWER,2.50
1765852464703,CH1,POWER,2.50
1765852464709,CH1,POWER,2.50
1765852464713,CH1,POWER,2.50
1765852464718,CH1,POWER,2.50
1765852464723,CH1,POWER,2.50
1765852464731,CH1,POWER,2.50
1765852464736,CH1,POWER,2.50
1765852464743,CH1,POWER,2.50
1765852464748,CH1,POWER,2.50
1765852464775,CH1,POWER,2.50
1765852464781,CH1,POWER,2.50
1765852464785,CH1,POWER,2.50
1765852464791,CH1,POWER,2.50
1765852464795,CH1,POWER,2.50
1765852464800,CH1,POWER,2.50
1765852464805,CH1,POWER,2.50
1765852464813,CH1,POWER,2.50
1765852464818,CH1,POWER,2.50
1765852464825,CH1,POWER,2.50
1765852464831,CH1,POWER,2.50
1765852464835,CH1,POWER,2.50
1765852464841,CH1,POWER,2.50
1765852464845,CH1,POWER,2.50
1765852464851,CH1,POWER,2.50
1765852464855,CH1,POWER,2.50
1765852464861,CH1,POWER,2.50
1765852464865,CH1,POWER,2.50
1765852464870,CH1,POWER,2.50
1765852464875,CH1,POWER,2.50
1765852464880,CH1,POWER,2.50
1765852464885,CH1,POWER,2.50
1765852464893,CH1,POWER,2.50
1765852464898,CH1,POWER,2.50
1765852464905,CH1,POWER,2.50
1765852464911,CH1,POWER,2.50
1765852464915,CH1,POWER,2.50
1765852464920,CH1,POWER,2.50
1765852464925,CH1,POWER,2.50
1765852464933,CH1,POWER,2.50
1765852464938,CH1,POWER,2.50
1765852464945,CH1,POWER,2.50
1765852464951,CH1,POWER,2.50
1765852464955,CH1,POWER,2.50
1765852464961,CH1,POWER,2.50
1765852464965,CH1,POWER,2.50
1765852464970,CH1,POWER,2.50
1765852464975,CH1,POWER,2.50
1765852464981,CH1,POWER,2.50
1765852464985,CH1,POWER,2.50
1765852464991,CH1,POWER,2.50
1765852464995,CH1,POWER,2.50
1765852465000,CH1,POWER,2.50
1765852465005,CH1,POWER,2.50
1765852465011,CH1,POWER,2.50
1765852465015,CH1,POWER,2.50
1765852465020,CH1,POWER,2.50
1765852465025,CH1,POWER,2.50
1765852465031,CH1,POWER,2.50
1765852465035,CH1,POWER,2.50
1765852465040,CH1,POWER,2.50
1765852465045,CH1,POWER,2.50
1765852465051,CH1,POWER,2.50
1765852465055,CH1,POWER,2.50
1765852465060,CH1,POWER,2.50
