round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.5,1765855314438,3072,CH1,80190,1765855394628,stress-ng
1765855337070,CH1,POWER,3.35
1765855337075,CH1,POWER,3.35
1765855337080,CH1,POWER,3.35
1765855337085,CH1,POWER,3.35
1765855337090,CH1,POWER,3.35
1765855337095,CH1,POWER,3.35
1765855337100,CH1,POWER,3.35
1765855337105,CH1,POWER,3.35
1765855337110,CH1,POWER,3.35
1765855337115,CH1,POWER,3.35
1765855337120,CH1,POWER,3.35
1765855337125,CH1,POWER,3.35
1765855337130,CH1,POWER,3.35
1765855337138,CH1,POWER,3.35
1765855337143,CH1,POWER,3.35
1765855337149,CH1,POWER,3.35
1765855337154,CH1,POWER,3.35
1765855337159,CH1,POWER,3.35
1765855337164,CH1,POWER,3.35
1765855337170,CH1,POWER,3.35
1765855337175,CH1,POWER,3.35
1765855337180,CH1,POWER,3.35
1765855337183,CH1,POWER,3.50
1765855337211,CH1,POWER,3.50
1765855337216,CH1,POWER,3.50
1765855337221,CH1,POWER,3.50
1765855337227,CH1,POWER,3.50
1765855337232,CH1,POWER,3.50
1765855337240,CH1,POWER,3.50
1765855337245,CH1,POWER,3.50
1765855337251,CH1,POWER,3.50
1765855337256,CH1,POWER,3.50
1765855337261,CH1,POWER,3.50
1765855337266,CH1,POWER,3.50
1765855337271,CH1,POWER,3.50
1765855337276,CH1,POWER,3.50
1765855337281,CH1,POWER,3.50
1765855337286,CH1,POWER,3.50
1765855337292,CH1,POWER,3.50
1765855337297,CH1,POWER,3.50
1765855337301,CH1,POWER,3.50
1765855337306,CH1,POWER,3.50
1765855337311,CH1,POWER,3.50
1765855337316,CH1,POWER,3.50
1765855337322,CH1,POWER,3.50
1765855337330,CH1,POWER,3.50
1765855337335,CH1,POWER,3.50
1765855337342,CH1,POWER,3.50
1765855337347,CH1,POWER,3.50
1765855337352,CH1,POWER,3.50
1765855337357,CH1,POWER,3.50
1765855337362,CH1,POWER,3.50
1765855337367,CH1,POWER,3.50
1765855337372,CH1,POWER,3.50
1765855337376,CH1,POWER,3.50
1765855337381,CH1,POWER,3.50
1765855337387,CH1,POWER,3.50
1765855337392,CH1,POWER,3.50
1765855337397,CH1,POWER,3.50
1765855337402,CH1,POWER,3.50
1765855337407,CH1,POWER,3.50
1765855337412,CH1,POWER,3.50
1765855337420,CH1,POWER,3.50
1765855337425,CH1,POWER,3.50
1765855337432,CH1,POWER,3.50
1765855337440,CH1,POWER,3.50
1765855337445,CH1,POWER,3.50
1765855337451,CH1,POWER,3.50
1765855337456,CH1,POWER,3.50
1765855337461,CH1,POWER,3.50
1765855337466,CH1,POWER,3.50
1765855337472,CH1,POWER,3.50
1765855337477,CH1,POWER,3.50
1765855337482,CH1,POWER,3.50
1765855337487,CH1,POWER,3.50
1765855337492,CH1,POWER,3.50
1765855337497,CH1,POWER,3.50
1765855337502,CH1,POWER,3.50
1765855337507,CH1,POWER,3.50
1765855337512,CH1,POWER,3.50
1765855337519,CH1,POWER,3.50
1765855337524,CH1,POWER,3.50
1765855337529,CH1,POWER,3.50
1765855337535,CH1,POWER,3.50
1765855337542,CH1,POWER,3.50
1765855337547,CH1,POWER,3.50
1765855337552,CH1,POWER,3.50
1765855337557,CH1,POWER,3.50
1765855337562,CH1,POWER,3.50
1765855337567,CH1,POWER,3.50
1765855337571,CH1,POWER,3.10
1765855337574,CH1,POWER,3.10
1765855337576,CH1,POWER,3.10
1765855337604,CH1,POWER,3.10
1765855337609,CH1,POWER,3.10
1765855337614,CH1,POWER,3.10
1765855337619,CH1,POWER,3.10
1765855337624,CH1,POWER,3.10
1765855337629,CH1,POWER,3.10
1765855337634,CH1,POWER,3.10
1765855337639,CH1,POWER,3.10
1765855337644,CH1,POWER,3.10
1765855337649,CH1,POWER,3.10
1765855337654,CH1,POWER,3.10
1765855337662,CH1,POWER,3.10
1765855337667,CH1,POWER,3.10
1765855337673,CH1,POWER,3.10
1765855337678,CH1,POWER,3.10
1765855337683,CH1,POWER,3.10
1765855337688,CH1,POWER,3.10
1765855337694,CH1,POWER,3.10
1765855337699,CH1,POWER,3.10
1765855337704,CH1,POWER,3.10
1765855337709,CH1,POWER,3.10
1765855337714,CH1,POWER,3.10
1765855337719,CH1,POWER,3.10
1765855337724,CH1,POWER,3.10
1765855337728,CH1,POWER,3.10
1765855337733,CH1,POWER,3.10
1765855337738,CH1,POWER,3.10
1765855337744,CH1,POWER,3.10
1765855337749,CH1,POWER,3.10
1765855337754,CH1,POWER,3.10
1765855337759,CH1,POWER,3.10
1765855337764,CH1,POWER,3.10
1765855337772,CH1,POWER,3.10
1765855337777,CH1,POWER,3.10
1765855337784,CH1,POWER,3.10
1765855337789,CH1,POWER,3.10
1765855337794,CH1,POWER,3.10
1765855337799,CH1,POWER,3.10
1765855337804,CH1,POWER,3.10
1765855337809,CH1,POWER,3.10
1765855337814,CH1,POWER,3.10
1765855337818,CH1,POWER,3.10
1765855337823,CH1,POWER,3.10
1765855337827,CH1,POWER,3.10
1765855337834,CH1,POWER,3.10
1765855337839,CH1,POWER,3.10
1765855337844,CH1,POWER,3.10
1765855337852,CH1,POWER,3.10
1765855337857,CH1,POWER,3.10
1765855337864,CH1,POWER,3.10
1765855337869,CH1,POWER,3.10
1765855337874,CH1,POWER,3.10
1765855337878,CH1,POWER,3.10
1765855337884,CH1,POWER,3.10
1765855337892,CH1,POWER,3.10
1765855337897,CH1,POWER,3.10
1765855337904,CH1,POWER,3.10
1765855337909,CH1,POWER,3.10
1765855337914,CH1,POWER,3.10
1765855337919,CH1,POWER,3.10
1765855337924,CH1,POWER,3.10
1765855337928,CH1,POWER,3.10
1765855337933,CH1,POWER,3.10
1765855337938,CH1,POWER,3.10
1765855337944,CH1,POWER,3.10
1765855337949,CH1,POWER,3.10
1765855337954,CH1,POWER,3.10
1765855337959,CH1,POWER,3.10
1765855337963,CH1,POWER,3.10
1765855337967,CH1,POWER,2.90
1765855337993,CH1,POWER,2.90
1765855337998,CH1,POWER,2.90
1765855338003,CH1,POWER,2.90
1765855338007,CH1,POWER,2.90
1765855338014,CH1,POWER,2.90
1765855338019,CH1,POWER,2.90
1765855338026,CH1,POWER,2.90
1765855338031,CH1,POWER,2.90
1765855338036,CH1,POWER,2.90
1765855338041,CH1,POWER,2.90
1765855338046,CH1,POWER,2.90
1765855338051,CH1,POWER,2.90
1765855338055,CH1,POWER,2.90
1765855338060,CH1,POWER,2.90
1765855338065,CH1,POWER,2.90
1765855338070,CH1,POWER,2.90
1765855338075,CH1,POWER,2.90
1765855338081,CH1,POWER,2.90
1765855338086,CH1,POWER,2.90
1765855338090,CH1,POWER,2.90
1765855338095,CH1,POWER,2.90
1765855338100,CH1,POWER,2.90
1765855338105,CH1,POWER,2.90
1765855338109,CH1,POWER,2.90
1765855338114,CH1,POWER,2.90
1765855338118,CH1,POWER,2.90
1765855338123,CH1,POWER,2.90
1765855338128,CH1,POWER,2.90
1765855338132,CH1,POWER,2.90
1765855338137,CH1,POWER,2.90
1765855338144,CH1,POWER,2.90
1765855338150,CH1,POWER,2.90
1765855338155,CH1,POWER,2.90
1765855338159,CH1,POWER,2.90
1765855338165,CH1,POWER,2.90
1765855338169,CH1,POWER,2.90
1765855338175,CH1,POWER,2.90
1765855338181,CH1,POWER,2.90
1765855338185,CH1,POWER,2.90
1765855338190,CH1,POWER,2.90
1765855338195,CH1,POWER,2.90
1765855338200,CH1,POWER,2.90
1765855338206,CH1,POWER,2.90
1765855338211,CH1,POWER,2.90
1765855338215,CH1,POWER,2.90
1765855338221,CH1,POWER,2.90
1765855338226,CH1,POWER,2.90
1765855338231,CH1,POWER,2.90
1765855338235,CH1,POWER,2.90
1765855338241,CH1,POWER,2.90
1765855338245,CH1,POWER,2.90
1765855338251,CH1,POWER,2.90
1765855338256,CH1,POWER,2.90
1765855338261,CH1,POWER,2.90
1765855338266,CH1,POWER,2.90
1765855338271,CH1,POWER,2.90
1765855338275,CH1,POWER,2.90
1765855338281,CH1,POWER,2.90
1765855338285,CH1,POWER,2.90
1765855338291,CH1,POWER,2.90
1765855338295,CH1,POWER,2.90
1765855338301,CH1,POWER,2.90
1765855338306,CH1,POWER,2.90
1765855338311,CH1,POWER,2.90
1765855338315,CH1,POWER,2.90
1765855338321,CH1,POWER,2.90
1765855338325,CH1,POWER,2.90
1765855338329,CH1,POWER,2.90
1765855338336,CH1,POWER,2.90
1765855338341,CH1,POWER,2.90
1765855338345,CH1,POWER,2.90
1765855338350,CH1,POWER,2.90
1765855338354,CH1,POWER,2.90
1765855338357,CH1,POWER,3.55
1765855338359,CH1,POWER,3.55
1765855338387,CH1,POWER,3.55
1765855338392,CH1,POWER,3.55
1765855338396,CH1,POWER,3.55
1765855338402,CH1,POWER,3.55
1765855338407,CH1,POWER,3.55
1765855338413,CH1,POWER,3.55
1765855338418,CH1,POWER,3.55
1765855338423,CH1,POWER,3.55
1765855338428,CH1,POWER,3.55
1765855338433,CH1,POWER,3.55
1765855338437,CH1,POWER,3.55
1765855338441,CH1,POWER,3.55
1765855338448,CH1,POWER,3.55
1765855338453,CH1,POWER,3.55
1765855338458,CH1,POWER,3.55
1765855338463,CH1,POWER,3.55
1765855338468,CH1,POWER,3.55
1765855338473,CH1,POWER,3.55
1765855338478,CH1,POWER,3.55
1765855338486,CH1,POWER,3.55
1765855338491,CH1,POWER,3.55
1765855338498,CH1,POWER,3.55
1765855338503,CH1,POWER,3.55
1765855338507,CH1,POWER,3.55
1765855338513,CH1,POWER,3.55
1765855338518,CH1,POWER,3.55
1765855338523,CH1,POWER,3.55
1765855338527,CH1,POWER,3.55
1765855338536,CH1,POWER,3.55
1765855338541,CH1,POWER,3.55
1765855338548,CH1,POWER,3.55
1765855338553,CH1,POWER,3.55
1765855338558,CH1,POWER,3.55
1765855338563,CH1,POWER,3.55
1765855338567,CH1,POWER,3.55
1765855338572,CH1,POWER,3.55
1765855338577,CH1,POWER,3.55
1765855338581,CH1,POWER,3.55
1765855338586,CH1,POWER,3.55
1765855338593,CH1,POWER,3.55
1765855338597,CH1,POWER,3.55
1765855338603,CH1,POWER,3.55
1765855338608,CH1,POWER,3.55
1765855338613,CH1,POWER,3.55
1765855338618,CH1,POWER,3.55
1765855338626,CH1,POWER,3.55
1765855338631,CH1,POWER,3.55
1765855338637,CH1,POWER,3.55
1765855338642,CH1,POWER,3.55
1765855338647,CH1,POWER,3.55
1765855338652,CH1,POWER,3.55
1765855338658,CH1,POWER,3.55
1765855338663,CH1,POWER,3.55
1765855338667,CH1,POWER,3.55
1765855338672,CH1,POWER,3.55
1765855338676,CH1,POWER,3.55
1765855338681,CH1,POWER,3.55
1765855338688,CH1,POWER,3.55
1765855338693,CH1,POWER,3.55
1765855338698,CH1,POWER,3.55
1765855338706,CH1,POWER,3.55
1765855338711,CH1,POWER,3.55
1765855338717,CH1,POWER,3.55
1765855338722,CH1,POWER,3.55
1765855338727,CH1,POWER,3.55
1765855338731,CH1,POWER,3.55
1765855338738,CH1,POWER,3.55
1765855338743,CH1,POWER,3.55
1765855338747,CH1,POWER,3.55
1765855338750,CH1,POWER,3.50
1765855338777,CH1,POWER,3.50
1765855338782,CH1,POWER,3.50
1765855338786,CH1,POWER,3.50
1765855338793,CH1,POWER,3.50
1765855338800,CH1,POWER,3.50
1765855338805,CH1,POWER,3.50
1765855338810,CH1,POWER,3.50
1765855338815,CH1,POWER,3.50
1765855338819,CH1,POWER,3.50
1765855338823,CH1,POWER,3.50
1765855338829,CH1,POWER,3.50
1765855338833,CH1,POWER,3.50
1765855338840,CH1,POWER,3.50
1765855338845,CH1,POWER,3.50
1765855338849,CH1,POWER,3.50
1765855338854,CH1,POWER,3.50
1765855338859,CH1,POWER,3.50
1765855338864,CH1,POWER,3.50
1765855338868,CH1,POWER,3.50
1765855338872,CH1,POWER,3.50
1765855338880,CH1,POWER,3.50
1765855338885,CH1,POWER,3.50
1765855338890,CH1,POWER,3.50
1765855338895,CH1,POWER,3.50
1765855338899,CH1,POWER,3.50
1765855338903,CH1,POWER,3.50
1765855338909,CH1,POWER,3.50
1765855338918,CH1,POWER,3.50
1765855338922,CH1,POWER,3.50
1765855338930,CH1,POWER,3.50
1765855338938,CH1,POWER,3.50
1765855338943,CH1,POWER,3.50
1765855338950,CH1,POWER,3.50
1765855338955,CH1,POWER,3.50
1765855338959,CH1,POWER,3.50
1765855338968,CH1,POWER,3.50
1765855338973,CH1,POWER,3.50
1765855338979,CH1,POWER,3.50
1765855338988,CH1,POWER,3.50
1765855338993,CH1,POWER,3.50
1765855339000,CH1,POWER,3.50
1765855339005,CH1,POWER,3.50
1765855339010,CH1,POWER,3.50
1765855339015,CH1,POWER,3.50
1765855339020,CH1,POWER,3.50
1765855339025,CH1,POWER,3.50
1765855339029,CH1,POWER,3.50
1765855339035,CH1,POWER,3.50
1765855339040,CH1,POWER,3.50
1765855339045,CH1,POWER,3.50
1765855339049,CH1,POWER,3.50
1765855339054,CH1,POWER,3.50
1765855339058,CH1,POWER,3.50
1765855339065,CH1,POWER,3.50
1765855339070,CH1,POWER,3.50
1765855339075,CH1,POWER,3.50
1765855339080,CH1,POWER,3.50
1765855339085,CH1,POWER,3.50
1765855339090,CH1,POWER,3.50
1765855339095,CH1,POWER,3.50
1765855339099,CH1,POWER,3.50
1765855339105,CH1,POWER,3.50
1765855339109,CH1,POWER,3.50
1765855339114,CH1,POWER,3.50
1765855339118,CH1,POWER,3.50
1765855339123,CH1,POWER,3.50
1765855339130,CH1,POWER,3.50
1765855339133,CH1,POWER,3.55
1765855339159,CH1,POWER,3.55
1765855339163,CH1,POWER,3.55
1765855339172,CH1,POWER,3.55
1765855339177,CH1,POWER,3.55
1765855339181,CH1,POWER,3.55
1765855339190,CH1,POWER,3.55
1765855339195,CH1,POWER,3.55
1765855339201,CH1,POWER,3.55
1765855339210,CH1,POWER,3.55
1765855339215,CH1,POWER,3.55
1765855339222,CH1,POWER,3.55
1765855339227,CH1,POWER,3.55
1765855339232,CH1,POWER,3.55
1765855339237,CH1,POWER,3.55
1765855339242,CH1,POWER,3.55
1765855339247,CH1,POWER,3.55
1765855339251,CH1,POWER,3.55
1765855339260,CH1,POWER,3.55
1765855339264,CH1,POWER,3.55
1765855339271,CH1,POWER,3.55
1765855339276,CH1,POWER,3.55
1765855339280,CH1,POWER,3.55
1765855339284,CH1,POWER,3.55
1765855339291,CH1,POWER,3.55
1765855339296,CH1,POWER,3.55
1765855339300,CH1,POWER,3.55
1765855339307,CH1,POWER,3.55
1765855339312,CH1,POWER,3.55
1765855339317,CH1,POWER,3.55
1765855339321,CH1,POWER,3.55
1765855339330,CH1,POWER,3.55
1765855339334,CH1,POWER,3.55
1765855339341,CH1,POWER,3.55
1765855339346,CH1,POWER,3.55
1765855339350,CH1,POWER,3.55
1765855339357,CH1,POWER,3.55
1765855339362,CH1,POWER,3.55
1765855339367,CH1,POWER,3.55
1765855339372,CH1,POWER,3.55
1765855339377,CH1,POWER,3.55
1765855339381,CH1,POWER,3.55
1765855339387,CH1,POWER,3.55
1765855339392,CH1,POWER,3.55
1765855339397,CH1,POWER,3.55
1765855339402,CH1,POWER,3.55
1765855339407,CH1,POWER,3.55
1765855339411,CH1,POWER,3.55
1765855339420,CH1,POWER,3.55
1765855339425,CH1,POWER,3.55
1765855339432,CH1,POWER,3.55
1765855339437,CH1,POWER,3.55
1765855339441,CH1,POWER,3.55
1765855339450,CH1,POWER,3.55
1765855339455,CH1,POWER,3.55
1765855339461,CH1,POWER,3.55
1765855339470,CH1,POWER,3.55
1765855339475,CH1,POWER,3.55
1765855339481,CH1,POWER,3.55
1765855339487,CH1,POWER,3.55
1765855339492,CH1,POWER,3.55
1765855339497,CH1,POWER,3.55
1765855339502,CH1,POWER,3.55
1765855339507,CH1,POWER,3.55
1765855339511,CH1,POWER,3.55
1765855339514,CH1,POWER,3.25
1765855339541,CH1,POWER,3.25
1765855339546,CH1,POWER,3.25
1765855339550,CH1,POWER,3.25
1765855339556,CH1,POWER,3.25
1765855339563,CH1,POWER,3.25
1765855339567,CH1,POWER,3.25
1765855339572,CH1,POWER,3.25
1765855339578,CH1,POWER,3.25
1765855339583,CH1,POWER,3.25
1765855339587,CH1,POWER,3.25
1765855339593,CH1,POWER,3.25
1765855339601,CH1,POWER,3.25
1765855339607,CH1,POWER,3.25
1765855339613,CH1,POWER,3.25
1765855339618,CH1,POWER,3.25
1765855339622,CH1,POWER,3.25
1765855339627,CH1,POWER,3.25
1765855339634,CH1,POWER,3.25
1765855339639,CH1,POWER,3.25
1765855339644,CH1,POWER,3.25
1765855339649,CH1,POWER,3.25
1765855339654,CH1,POWER,3.25
1765855339659,CH1,POWER,3.25
1765855339663,CH1,POWER,3.25
1765855339672,CH1,POWER,3.25
1765855339677,CH1,POWER,3.25
1765855339683,CH1,POWER,3.25
1765855339692,CH1,POWER,3.25
1765855339697,CH1,POWER,3.25
1765855339704,CH1,POWER,3.25
1765855339709,CH1,POWER,3.25
1765855339714,CH1,POWER,3.25
1765855339719,CH1,POWER,3.25
1765855339724,CH1,POWER,3.25
1765855339729,CH1,POWER,3.25
1765855339733,CH1,POWER,3.25
1765855339742,CH1,POWER,3.25
1765855339747,CH1,POWER,3.25
1765855339754,CH1,POWER,3.25
1765855339759,CH1,POWER,3.25
1765855339763,CH1,POWER,3.25
1765855339772,CH1,POWER,3.25
1765855339777,CH1,POWER,3.25
1765855339783,CH1,POWER,3.25
1765855339792,CH1,POWER,3.25
1765855339797,CH1,POWER,3.25
1765855339804,CH1,POWER,3.25
1765855339809,CH1,POWER,3.25
1765855339814,CH1,POWER,3.25
1765855339819,CH1,POWER,3.25
1765855339824,CH1,POWER,3.25
1765855339829,CH1,POWER,3.25
1765855339833,CH1,POWER,3.25
1765855339841,CH1,POWER,3.25
1765855339847,CH1,POWER,3.25
1765855339853,CH1,POWER,3.25
1765855339862,CH1,POWER,3.25
1765855339867,CH1,POWER,3.25
1765855339874,CH1,POWER,3.25
1765855339879,CH1,POWER,3.25
1765855339883,CH1,POWER,3.25
1765855339891,CH1,POWER,3.25
1765855339896,CH1,POWER,3.25
1765855339923,CH1,POWER,3.20
1765855339928,CH1,POWER,3.20
1765855339932,CH1,POWER,3.20
1765855339939,CH1,POWER,3.20
1765855339946,CH1,POWER,3.20
1765855339951,CH1,POWER,3.20
1765855339955,CH1,POWER,3.20
1765855339961,CH1,POWER,3.20
1765855339965,CH1,POWER,3.20
1765855339971,CH1,POWER,3.20
1765855339975,CH1,POWER,3.20
1765855339984,CH1,POWER,3.20
1765855339988,CH1,POWER,3.20
1765855339995,CH1,POWER,3.20
1765855340000,CH1,POWER,3.20
1765855340004,CH1,POWER,3.20
1765855340011,CH1,POWER,3.20
1765855340016,CH1,POWER,3.20
1765855340021,CH1,POWER,3.20
1765855340026,CH1,POWER,3.20
1765855340031,CH1,POWER,3.20
1765855340035,CH1,POWER,3.20
1765855340044,CH1,POWER,3.20
1765855340049,CH1,POWER,3.20
1765855340055,CH1,POWER,3.20
1765855340061,CH1,POWER,3.20
1765855340065,CH1,POWER,3.20
1765855340074,CH1,POWER,3.20
1765855340079,CH1,POWER,3.20
1765855340086,CH1,POWER,3.20
1765855340091,CH1,POWER,3.20
1765855340095,CH1,POWER,3.20
1765855340104,CH1,POWER,3.20
1765855340109,CH1,POWER,3.20
1765855340115,CH1,POWER,3.20
1765855340124,CH1,POWER,3.20
1765855340129,CH1,POWER,3.20
1765855340135,CH1,POWER,3.20
1765855340141,CH1,POWER,3.20
1765855340146,CH1,POWER,3.20
1765855340151,CH1,POWER,3.20
1765855340156,CH1,POWER,3.20
1765855340161,CH1,POWER,3.20
1765855340165,CH1,POWER,3.20
1765855340169,CH1,POWER,3.20
1765855340176,CH1,POWER,3.20
1765855340181,CH1,POWER,3.20
1765855340185,CH1,POWER,3.20
1765855340189,CH1,POWER,3.20
1765855340196,CH1,POWER,3.20
1765855340201,CH1,POWER,3.20
1765855340205,CH1,POWER,3.20
1765855340209,CH1,POWER,3.20
1765855340216,CH1,POWER,3.20
1765855340221,CH1,POWER,3.20
1765855340226,CH1,POWER,3.20
1765855340231,CH1,POWER,3.20
1765855340235,CH1,POWER,3.20
1765855340240,CH1,POWER,3.20
1765855340244,CH1,POWER,3.20
1765855340249,CH1,POWER,3.20
1765855340256,CH1,POWER,3.20
1765855340261,CH1,POWER,3.20
1765855340266,CH1,POWER,3.20
1765855340271,CH1,POWER,3.20
1765855340274,CH1,POWER,3.25
1765855340277,CH1,POWER,3.25
1765855340279,CH1,POWER,3.25
1765855340308,CH1,POWER,3.25
1765855340313,CH1,POWER,3.25
1765855340317,CH1,POWER,3.25
1765855340326,CH1,POWER,3.25
1765855340331,CH1,POWER,3.25
1765855340337,CH1,POWER,3.25
1765855340341,CH1,POWER,3.25
1765855340347,CH1,POWER,3.25
1765855340351,CH1,POWER,3.25
1765855340358,CH1,POWER,3.25
1765855340363,CH1,POWER,3.25
1765855340368,CH1,POWER,3.25
1765855340373,CH1,POWER,3.25
1765855340377,CH1,POWER,3.25
1765855340383,CH1,POWER,3.25
1765855340387,CH1,POWER,3.25
1765855340391,CH1,POWER,3.25
1765855340397,CH1,POWER,3.25
1765855340401,CH1,POWER,3.25
1765855340408,CH1,POWER,3.25
1765855340413,CH1,POWER,3.25
1765855340417,CH1,POWER,3.25
1765855340426,CH1,POWER,3.25
1765855340431,CH1,POWER,3.25
1765855340437,CH1,POWER,3.25
1765855340443,CH1,POWER,3.25
1765855340447,CH1,POWER,3.25
1765855340453,CH1,POWER,3.25
1765855340458,CH1,POWER,3.25
1765855340463,CH1,POWER,3.25
1765855340467,CH1,POWER,3.25
1765855340473,CH1,POWER,3.25
1765855340477,CH1,POWER,3.25
1765855340483,CH1,POWER,3.25
1765855340487,CH1,POWER,3.25
1765855340491,CH1,POWER,3.25
1765855340498,CH1,POWER,3.25
1765855340503,CH1,POWER,3.25
1765855340507,CH1,POWER,3.25
1765855340515,CH1,POWER,3.25
1765855340519,CH1,POWER,3.25
1765855340524,CH1,POWER,3.25
1765855340528,CH1,POWER,3.25
1765855340534,CH1,POWER,3.25
1765855340538,CH1,POWER,3.25
1765855340544,CH1,POWER,3.25
1765855340550,CH1,POWER,3.25
1765855340554,CH1,POWER,3.25
1765855340558,CH1,POWER,3.25
1765855340566,CH1,POWER,3.25
1765855340571,CH1,POWER,3.25
1765855340577,CH1,POWER,3.25
1765855340581,CH1,POWER,3.25
1765855340587,CH1,POWER,3.25
1765855340593,CH1,POWER,3.25
1765855340597,CH1,POWER,3.25
1765855340603,CH1,POWER,3.25
1765855340607,CH1,POWER,3.25
1765855340613,CH1,POWER,3.25
1765855340617,CH1,POWER,3.25
1765855340626,CH1,POWER,3.25
1765855340631,CH1,POWER,3.25
1765855340637,CH1,POWER,3.25
1765855340642,CH1,POWER,3.25
1765855340646,CH1,POWER,3.25
1765855340651,CH1,POWER,3.25
1765855340657,CH1,POWER,3.25
1765855340663,CH1,POWER,3.25
1765855340667,CH1,POWER,3.25
1765855340671,CH1,POWER,3.55
1765855340699,CH1,POWER,3.55
1765855340703,CH1,POWER,3.55
1765855340708,CH1,POWER,3.55
1765855340715,CH1,POWER,3.55
1765855340720,CH1,POWER,3.55
1765855340725,CH1,POWER,3.55
1765855340729,CH1,POWER,3.55
1765855340735,CH1,POWER,3.55
1765855340739,CH1,POWER,3.55
1765855340748,CH1,POWER,3.55
1765855340753,CH1,POWER,3.55
1765855340759,CH1,POWER,3.55
1765855340768,CH1,POWER,3.55
1765855340773,CH1,POWER,3.55
1765855340780,CH1,POWER,3.55
1765855340785,CH1,POWER,3.55
1765855340790,CH1,POWER,3.55
1765855340795,CH1,POWER,3.55
1765855340799,CH1,POWER,3.55
1765855340807,CH1,POWER,3.55
1765855340811,CH1,POWER,3.55
1765855340819,CH1,POWER,3.55
1765855340825,CH1,POWER,3.55
1765855340829,CH1,POWER,3.55
1765855340833,CH1,POWER,3.55
1765855340839,CH1,POWER,3.55
1765855340847,CH1,POWER,3.55
1765855340853,CH1,POWER,3.55
1765855340859,CH1,POWER,3.55
1765855340863,CH1,POWER,3.55
1765855340870,CH1,POWER,3.55
1765855340875,CH1,POWER,3.55
1765855340879,CH1,POWER,3.55
1765855340888,CH1,POWER,3.55
1765855340893,CH1,POWER,3.55
1765855340899,CH1,POWER,3.55
1765855340903,CH1,POWER,3.55
1765855340908,CH1,POWER,3.55
1765855340913,CH1,POWER,3.55
1765855340919,CH1,POWER,3.55
1765855340923,CH1,POWER,3.55
1765855340929,CH1,POWER,3.55
1765855340937,CH1,POWER,3.55
1765855340942,CH1,POWER,3.55
1765855340949,CH1,POWER,3.55
1765855340957,CH1,POWER,3.55
1765855340963,CH1,POWER,3.55
1765855340969,CH1,POWER,3.55
1765855340978,CH1,POWER,3.55
1765855340982,CH1,POWER,3.55
1765855340989,CH1,POWER,3.55
1765855340997,CH1,POWER,3.55
1765855341002,CH1,POWER,3.55
1765855341006,CH1,POWER,3.55
1765855341011,CH1,POWER,3.55
1765855341019,CH1,POWER,3.55
1765855341025,CH1,POWER,3.55
1765855341029,CH1,POWER,3.55
1765855341033,CH1,POWER,3.55
1765855341038,CH1,POWER,3.55
1765855341043,CH1,POWER,3.55
1765855341049,CH1,POWER,3.55
1765855341055,CH1,POWER,3.55
1765855341059,CH1,POWER,3.55
1765855341062,CH1,POWER,3.55
1765855341088,CH1,POWER,3.55
1765855341093,CH1,POWER,3.55
1765855341101,CH1,POWER,3.55
1765855341105,CH1,POWER,3.55
1765855341110,CH1,POWER,3.55
1765855341117,CH1,POWER,3.55
1765855341121,CH1,POWER,3.55
1765855341125,CH1,POWER,3.55
1765855341131,CH1,POWER,3.55
1765855341137,CH1,POWER,3.55
1765855341141,CH1,POWER,3.55
1765855341147,CH1,POWER,3.55
1765855341151,CH1,POWER,3.55
1765855341157,CH1,POWER,3.55
1765855341161,CH1,POWER,3.55
1765855341169,CH1,POWER,3.55
1765855341175,CH1,POWER,3.55
1765855341181,CH1,POWER,3.55
1765855341187,CH1,POWER,3.55
1765855341191,CH1,POWER,3.55
1765855341197,CH1,POWER,3.55
1765855341201,CH1,POWER,3.55
1765855341207,CH1,POWER,3.55
1765855341211,CH1,POWER,3.55
1765855341215,CH1,POWER,3.55
1765855341221,CH1,POWER,3.55
1765855341229,CH1,POWER,3.55
1765855341233,CH1,POWER,3.55
1765855341241,CH1,POWER,3.55
1765855341250,CH1,POWER,3.55
1765855341254,CH1,POWER,3.55
1765855341261,CH1,POWER,3.55
1765855341267,CH1,POWER,3.55
1765855341272,CH1,POWER,3.55
1765855341277,CH1,POWER,3.55
1765855341281,CH1,POWER,3.55
1765855341289,CH1,POWER,3.55
1765855341293,CH1,POWER,3.55
1765855341301,CH1,POWER,3.55
1765855341307,CH1,POWER,3.55
1765855341311,CH1,POWER,3.55
1765855341317,CH1,POWER,3.55
1765855341321,CH1,POWER,3.55
1765855341325,CH1,POWER,3.55
1765855341331,CH1,POWER,3.55
1765855341335,CH1,POWER,3.55
1765855341341,CH1,POWER,3.55
1765855341345,CH1,POWER,3.55
1765855341351,CH1,POWER,3.55
1765855341355,CH1,POWER,3.55
1765855341361,CH1,POWER,3.55
1765855341367,CH1,POWER,3.55
1765855341371,CH1,POWER,3.55
1765855341377,CH1,POWER,3.55
1765855341381,CH1,POWER,3.55
1765855341387,CH1,POWER,3.55
1765855341391,CH1,POWER,3.55
1765855341395,CH1,POWER,3.55
1765855341401,CH1,POWER,3.55
1765855341407,CH1,POWER,3.55
1765855341411,CH1,POWER,3.55
1765855341417,CH1,POWER,3.55
1765855341421,CH1,POWER,3.55
1765855341427,CH1,POWER,3.55
1765855341431,CH1,POWER,3.55
1765855341435,CH1,POWER,3.55
1765855341441,CH1,POWER,3.55
