round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.5,1765849788101,3018,CH1,80026,1765849868127,stress-ng
1765849797458,CH1,POWER,4.15
1765849797462,CH1,POWER,4.15
1765849797468,CH1,POWER,4.15
1765849797472,CH1,POWER,4.15
1765849797478,CH1,POWER,4.15
1765849797482,CH1,POWER,4.15
1765849797488,CH1,POWER,4.15
1765849797492,CH1,POWER,4.15
1765849797498,CH1,POWER,4.15
1765849797502,CH1,POWER,4.15
1765849797507,CH1,POWER,4.15
1765849797512,CH1,POWER,4.15
1765849797518,CH1,POWER,4.15
1765849797522,CH1,POWER,4.15
1765849797530,CH1,POWER,4.15
1765849797535,CH1,POWER,4.15
1765849797542,CH1,POWER,4.15
1765849797548,CH1,POWER,4.15
1765849797552,CH1,POWER,4.15
1765849797558,CH1,POWER,4.15
1765849797562,CH1,POWER,4.15
1765849797567,CH1,POWER,4.15
1765849797572,CH1,POWER,4.15
1765849797578,CH1,POWER,4.15
1765849797582,CH1,POWER,4.15
1765849797587,CH1,POWER,4.15
1765849797592,CH1,POWER,4.15
1765849797597,CH1,POWER,4.15
1765849797602,CH1,POWER,4.15
1765849797608,CH1,POWER,4.15
1765849797612,CH1,POWER,4.15
1765849797618,CH1,POWER,4.15
1765849797622,CH1,POWER,4.15
1765849797627,CH1,POWER,4.15
1765849797632,CH1,POWER,4.15
1765849797638,CH1,POWER,4.15
1765849797642,CH1,POWER,4.15
1765849797647,CH1,POWER,4.15
1765849797652,CH1,POWER,4.15
1765849797657,CH1,POWER,4.15
1765849797662,CH1,POWER,4.15
1765849797668,CH1,POWER,4.15
1765849797672,CH1,POWER,4.15
1765849797677,CH1,POWER,4.15
1765849797682,CH1,POWER,4.15
1765849797687,CH1,POWER,4.15
1765849797692,CH1,POWER,4.15
1765849797697,CH1,POWER,4.15
1765849797702,CH1,POWER,4.15
1765849797708,CH1,POWER,4.15
1765849797712,CH1,POWER,4.15
1765849797718,CH1,POWER,4.15
1765849797722,CH1,POWER,4.15
1765849797728,CH1,POWER,4.15
1765849797732,CH1,POWER,4.15
1765849797738,CH1,POWER,4.15
1765849797742,CH1,POWER,4.15
1765849797747,CH1,POWER,4.15
1765849797752,CH1,POWER,4.15
1765849797758,CH1,POWER,4.15
1765849797762,CH1,POWER,4.15
1765849797767,CH1,POWER,4.15
1765849797772,CH1,POWER,4.15
1765849797777,CH1,POWER,4.15
1765849797782,CH1,POWER,4.15
1765849797786,CH1,POWER,3.85
1765849797814,CH1,POWER,3.85
1765849797818,CH1,POWER,3.85
1765849797823,CH1,POWER,3.85
1765849797830,CH1,POWER,3.85
1765849797834,CH1,POWER,3.85
1765849797838,CH1,POWER,3.85
1765849797843,CH1,POWER,3.85
1765849797848,CH1,POWER,3.85
1765849797853,CH1,POWER,3.85
1765849797860,CH1,POWER,3.85
1765849797864,CH1,POWER,3.85
1765849797870,CH1,POWER,3.85
1765849797874,CH1,POWER,3.85
1765849797880,CH1,POWER,3.85
1765849797884,CH1,POWER,3.85
1765849797890,CH1,POWER,3.85
1765849797894,CH1,POWER,3.85
1765849797899,CH1,POWER,3.85
1765849797904,CH1,POWER,3.85
1765849797908,CH1,POWER,3.85
1765849797914,CH1,POWER,3.85
1765849797919,CH1,POWER,3.85
1765849797924,CH1,POWER,3.85
1765849797930,CH1,POWER,3.85
1765849797934,CH1,POWER,3.85
1765849797939,CH1,POWER,3.85
1765849797944,CH1,POWER,3.85
1765849797950,CH1,POWER,3.85
1765849797954,CH1,POWER,3.85
1765849797960,CH1,POWER,3.85
1765849797964,CH1,POWER,3.85
1765849797969,CH1,POWER,3.85
1765849797974,CH1,POWER,3.85
1765849797980,CH1,POWER,3.85
1765849797984,CH1,POWER,3.85
1765849797988,CH1,POWER,3.85
1765849797993,CH1,POWER,3.85
1765849797998,CH1,POWER,3.85
1765849798004,CH1,POWER,3.85
1765849798010,CH1,POWER,3.85
1765849798014,CH1,POWER,3.85
1765849798020,CH1,POWER,3.85
1765849798024,CH1,POWER,3.85
1765849798029,CH1,POWER,3.85
1765849798034,CH1,POWER,3.85
1765849798040,CH1,POWER,3.85
1765849798044,CH1,POWER,3.85
1765849798050,CH1,POWER,3.85
1765849798054,CH1,POWER,3.85
1765849798059,CH1,POWER,3.85
1765849798064,CH1,POWER,3.85
1765849798069,CH1,POWER,3.85
1765849798074,CH1,POWER,3.85
1765849798079,CH1,POWER,3.85
1765849798084,CH1,POWER,3.85
1765849798089,CH1,POWER,3.85
1765849798094,CH1,POWER,3.85
1765849798099,CH1,POWER,3.85
1765849798104,CH1,POWER,3.85
1765849798109,CH1,POWER,3.85
1765849798114,CH1,POWER,3.85
1765849798118,CH1,POWER,3.85
1765849798123,CH1,POWER,3.85
1765849798127,CH1,POWER,3.85
1765849798133,CH1,POWER,3.85
1765849798138,CH1,POWER,3.85
1765849798144,CH1,POWER,3.85
1765849798149,CH1,POWER,3.85
1765849798154,CH1,POWER,3.85
1765849798159,CH1,POWER,3.85
1765849798164,CH1,POWER,3.85
1765849798169,CH1,POWER,3.85
1765849798173,CH1,POWER,3.85
1765849798176,CH1,POWER,4.10
1765849798179,CH1,POWER,4.10
1765849798206,CH1,POWER,4.10
1765849798212,CH1,POWER,4.10
1765849798216,CH1,POWER,4.10
1765849798221,CH1,POWER,4.10
1765849798226,CH1,POWER,4.10
1765849798231,CH1,POWER,4.10
1765849798236,CH1,POWER,4.10
1765849798241,CH1,POWER,4.10
1765849798246,CH1,POWER,4.10
1765849798251,CH1,POWER,4.10
1765849798256,CH1,POWER,4.10
1765849798260,CH1,POWER,4.10
1765849798265,CH1,POWER,4.10
1765849798270,CH1,POWER,4.10
1765849798275,CH1,POWER,4.10
1765849798282,CH1,POWER,4.10
1765849798286,CH1,POWER,4.10
1765849798291,CH1,POWER,4.10
1765849798296,CH1,POWER,4.10
1765849798302,CH1,POWER,4.10
1765849798306,CH1,POWER,4.10
1765849798310,CH1,POWER,4.10
1765849798315,CH1,POWER,4.10
1765849798320,CH1,POWER,4.10
1765849798326,CH1,POWER,4.10
1765849798332,CH1,POWER,4.10
1765849798336,CH1,POWER,4.10
1765849798342,CH1,POWER,4.10
1765849798346,CH1,POWER,4.10
1765849798351,CH1,POWER,4.10
1765849798356,CH1,POWER,4.10
1765849798361,CH1,POWER,4.10
1765849798366,CH1,POWER,4.10
1765849798374,CH1,POWER,4.10
1765849798379,CH1,POWER,4.10
1765849798386,CH1,POWER,4.10
1765849798391,CH1,POWER,4.10
1765849798396,CH1,POWER,4.10
1765849798401,CH1,POWER,4.10
1765849798406,CH1,POWER,4.10
1765849798412,CH1,POWER,4.10
1765849798416,CH1,POWER,4.10
1765849798420,CH1,POWER,4.10
1765849798426,CH1,POWER,4.10
1765849798431,CH1,POWER,4.10
1765849798436,CH1,POWER,4.10
1765849798441,CH1,POWER,4.10
1765849798446,CH1,POWER,4.10
1765849798451,CH1,POWER,4.10
1765849798456,CH1,POWER,4.10
1765849798464,CH1,POWER,4.10
1765849798469,CH1,POWER,4.10
1765849798476,CH1,POWER,4.10
1765849798481,CH1,POWER,4.10
1765849798486,CH1,POWER,4.10
1765849798491,CH1,POWER,4.10
1765849798496,CH1,POWER,4.10
1765849798501,CH1,POWER,4.10
1765849798506,CH1,POWER,4.10
1765849798511,CH1,POWER,4.10
1765849798516,CH1,POWER,4.10
1765849798521,CH1,POWER,4.10
1765849798526,CH1,POWER,4.10
1765849798531,CH1,POWER,4.10
1765849798536,CH1,POWER,4.10
1765849798541,CH1,POWER,4.10
1765849798546,CH1,POWER,4.10
1765849798551,CH1,POWER,4.10
1765849798556,CH1,POWER,4.10
1765849798562,CH1,POWER,4.10
1765849798566,CH1,POWER,4.10
1765849798569,CH1,POWER,3.90
1765849798595,CH1,POWER,3.90
1765849798600,CH1,POWER,3.90
1765849798605,CH1,POWER,3.90
1765849798609,CH1,POWER,3.90
1765849798616,CH1,POWER,3.90
1765849798621,CH1,POWER,3.90
1765849798628,CH1,POWER,3.90
1765849798633,CH1,POWER,3.90
1765849798638,CH1,POWER,3.90
1765849798643,CH1,POWER,3.90
1765849798648,CH1,POWER,3.90
1765849798653,CH1,POWER,3.90
1765849798658,CH1,POWER,3.90
1765849798662,CH1,POWER,3.90
1765849798668,CH1,POWER,3.90
1765849798673,CH1,POWER,3.90
1765849798678,CH1,POWER,3.90
1765849798683,CH1,POWER,3.90
1765849798688,CH1,POWER,3.90
1765849798696,CH1,POWER,3.90
1765849798701,CH1,POWER,3.90
1765849798708,CH1,POWER,3.90
1765849798713,CH1,POWER,3.90
1765849798718,CH1,POWER,3.90
1765849798723,CH1,POWER,3.90
1765849798728,CH1,POWER,3.90
1765849798736,CH1,POWER,3.90
1765849798741,CH1,POWER,3.90
1765849798748,CH1,POWER,3.90
1765849798753,CH1,POWER,3.90
1765849798758,CH1,POWER,3.90
1765849798762,CH1,POWER,3.90
1765849798767,CH1,POWER,3.90
1765849798772,CH1,POWER,3.90
1765849798777,CH1,POWER,3.90
1765849798781,CH1,POWER,3.90
1765849798787,CH1,POWER,3.90
1765849798792,CH1,POWER,3.90
1765849798797,CH1,POWER,3.90
1765849798802,CH1,POWER,3.90
1765849798808,CH1,POWER,3.90
1765849798814,CH1,POWER,3.90
1765849798818,CH1,POWER,3.90
1765849798823,CH1,POWER,3.90
1765849798828,CH1,POWER,3.90
1765849798832,CH1,POWER,3.90
1765849798838,CH1,POWER,3.90
1765849798842,CH1,POWER,3.90
1765849798847,CH1,POWER,3.90
1765849798852,CH1,POWER,3.90
1765849798858,CH1,POWER,3.90
1765849798863,CH1,POWER,3.90
1765849798868,CH1,POWER,3.90
1765849798873,CH1,POWER,3.90
1765849798878,CH1,POWER,3.90
1765849798882,CH1,POWER,3.90
1765849798887,CH1,POWER,3.90
1765849798892,CH1,POWER,3.90
1765849798897,CH1,POWER,3.90
1765849798902,CH1,POWER,3.90
1765849798907,CH1,POWER,3.90
1765849798912,CH1,POWER,3.90
1765849798917,CH1,POWER,3.90
1765849798922,CH1,POWER,3.90
1765849798928,CH1,POWER,3.90
1765849798932,CH1,POWER,3.90
1765849798937,CH1,POWER,3.90
1765849798943,CH1,POWER,3.90
1765849798948,CH1,POWER,3.90
1765849798953,CH1,POWER,3.90
1765849798957,CH1,POWER,3.85
1765849798959,CH1,POWER,3.85
1765849798962,CH1,POWER,3.85
1765849798989,CH1,POWER,3.85
1765849798994,CH1,POWER,3.85
1765849798999,CH1,POWER,3.85
1765849799004,CH1,POWER,3.85
1765849799009,CH1,POWER,3.85
1765849799014,CH1,POWER,3.85
1765849799020,CH1,POWER,3.85
1765849799025,CH1,POWER,3.85
1765849799030,CH1,POWER,3.85
1765849799035,CH1,POWER,3.85
1765849799040,CH1,POWER,3.85
1765849799045,CH1,POWER,3.85
1765849799050,CH1,POWER,3.85
1765849799055,CH1,POWER,3.85
1765849799060,CH1,POWER,3.85
1765849799068,CH1,POWER,3.85
1765849799073,CH1,POWER,3.85
1765849799080,CH1,POWER,3.85
1765849799086,CH1,POWER,3.85
1765849799090,CH1,POWER,3.85
1765849799098,CH1,POWER,3.85
1765849799103,CH1,POWER,3.85
1765849799110,CH1,POWER,3.85
1765849799115,CH1,POWER,3.85
1765849799120,CH1,POWER,3.85
1765849799125,CH1,POWER,3.85
1765849799130,CH1,POWER,3.85
1765849799135,CH1,POWER,3.85
1765849799140,CH1,POWER,3.85
1765849799145,CH1,POWER,3.85
1765849799150,CH1,POWER,3.85
1765849799158,CH1,POWER,3.85
1765849799163,CH1,POWER,3.85
1765849799170,CH1,POWER,3.85
1765849799176,CH1,POWER,3.85
1765849799180,CH1,POWER,3.85
1765849799185,CH1,POWER,3.85
1765849799190,CH1,POWER,3.85
1765849799195,CH1,POWER,3.85
1765849799200,CH1,POWER,3.85
1765849799204,CH1,POWER,3.85
1765849799209,CH1,POWER,3.85
1765849799215,CH1,POWER,3.85
1765849799220,CH1,POWER,3.85
1765849799225,CH1,POWER,3.85
1765849799230,CH1,POWER,3.85
1765849799238,CH1,POWER,3.85
1765849799243,CH1,POWER,3.85
1765849799250,CH1,POWER,3.85
1765849799255,CH1,POWER,3.85
1765849799260,CH1,POWER,3.85
1765849799265,CH1,POWER,3.85
1765849799270,CH1,POWER,3.85
1765849799278,CH1,POWER,3.85
1765849799283,CH1,POWER,3.85
1765849799290,CH1,POWER,3.85
1765849799295,CH1,POWER,3.85
1765849799300,CH1,POWER,3.85
1765849799305,CH1,POWER,3.85
1765849799310,CH1,POWER,3.85
1765849799314,CH1,POWER,3.85
1765849799320,CH1,POWER,3.85
1765849799325,CH1,POWER,3.85
1765849799330,CH1,POWER,3.85
1765849799338,CH1,POWER,3.85
1765849799342,CH1,POWER,3.85
1765849799347,CH1,POWER,3.85
1765849799349,CH1,POWER,4.05
1765849799352,CH1,POWER,4.05
1765849799354,CH1,POWER,4.05
1765849799382,CH1,POWER,4.05
1765849799387,CH1,POWER,4.05
1765849799392,CH1,POWER,4.05
1765849799397,CH1,POWER,4.05
1765849799402,CH1,POWER,4.05
1765849799407,CH1,POWER,4.05
1765849799412,CH1,POWER,4.05
1765849799417,CH1,POWER,4.05
1765849799422,CH1,POWER,4.05
1765849799427,CH1,POWER,4.05
1765849799432,CH1,POWER,4.05
1765849799437,CH1,POWER,4.05
1765849799442,CH1,POWER,4.05
1765849799447,CH1,POWER,4.05
1765849799452,CH1,POWER,4.05
1765849799460,CH1,POWER,4.05
1765849799465,CH1,POWER,4.05
1765849799472,CH1,POWER,4.05
1765849799477,CH1,POWER,4.05
1765849799482,CH1,POWER,4.05
1765849799490,CH1,POWER,4.05
1765849799495,CH1,POWER,4.05
1765849799502,CH1,POWER,4.05
1765849799507,CH1,POWER,4.05
1765849799512,CH1,POWER,4.05
1765849799517,CH1,POWER,4.05
1765849799522,CH1,POWER,4.05
1765849799527,CH1,POWER,4.05
1765849799532,CH1,POWER,4.05
1765849799537,CH1,POWER,4.05
1765849799542,CH1,POWER,4.05
1765849799550,CH1,POWER,4.05
1765849799555,CH1,POWER,4.05
1765849799562,CH1,POWER,4.05
1765849799567,CH1,POWER,4.05
1765849799572,CH1,POWER,4.05
1765849799580,CH1,POWER,4.05
1765849799585,CH1,POWER,4.05
1765849799592,CH1,POWER,4.05
1765849799597,CH1,POWER,4.05
1765849799602,CH1,POWER,4.05
1765849799607,CH1,POWER,4.05
1765849799612,CH1,POWER,4.05
1765849799617,CH1,POWER,4.05
1765849799622,CH1,POWER,4.05
1765849799630,CH1,POWER,4.05
1765849799635,CH1,POWER,4.05
1765849799642,CH1,POWER,4.05
1765849799647,CH1,POWER,4.05
1765849799652,CH1,POWER,4.05
1765849799657,CH1,POWER,4.05
1765849799662,CH1,POWER,4.05
1765849799667,CH1,POWER,4.05
1765849799672,CH1,POWER,4.05
1765849799680,CH1,POWER,4.05
1765849799684,CH1,POWER,4.05
1765849799689,CH1,POWER,4.05
1765849799694,CH1,POWER,4.05
1765849799702,CH1,POWER,4.05
1765849799707,CH1,POWER,4.05
1765849799712,CH1,POWER,4.05
1765849799720,CH1,POWER,4.05
1765849799724,CH1,POWER,4.05
1765849799729,CH1,POWER,4.05
1765849799735,CH1,POWER,4.05
1765849799761,CH1,POWER,3.90
1765849799766,CH1,POWER,3.90
1765849799771,CH1,POWER,3.90
1765849799777,CH1,POWER,3.90
1765849799783,CH1,POWER,3.90
1765849799789,CH1,POWER,3.90
1765849799794,CH1,POWER,3.90
1765849799799,CH1,POWER,3.90
1765849799804,CH1,POWER,3.90
1765849799809,CH1,POWER,3.90
1765849799814,CH1,POWER,3.90
1765849799822,CH1,POWER,3.90
1765849799827,CH1,POWER,3.90
1765849799834,CH1,POWER,3.90
1765849799839,CH1,POWER,3.90
1765849799844,CH1,POWER,3.90
1765849799849,CH1,POWER,3.90
1765849799854,CH1,POWER,3.90
1765849799859,CH1,POWER,3.90
1765849799864,CH1,POWER,3.90
1765849799870,CH1,POWER,3.90
1765849799875,CH1,POWER,3.90
1765849799882,CH1,POWER,3.90
1765849799887,CH1,POWER,3.90
1765849799894,CH1,POWER,3.90
1765849799899,CH1,POWER,3.90
1765849799904,CH1,POWER,3.90
1765849799912,CH1,POWER,3.90
1765849799917,CH1,POWER,3.90
1765849799924,CH1,POWER,3.90
1765849799929,CH1,POWER,3.90
1765849799934,CH1,POWER,3.90
1765849799942,CH1,POWER,3.90
1765849799947,CH1,POWER,3.90
1765849799954,CH1,POWER,3.90
1765849799959,CH1,POWER,3.90
1765849799964,CH1,POWER,3.90
1765849799972,CH1,POWER,3.90
1765849799977,CH1,POWER,3.90
1765849799984,CH1,POWER,3.90
1765849799989,CH1,POWER,3.90
1765849799994,CH1,POWER,3.90
1765849800002,CH1,POWER,3.90
1765849800006,CH1,POWER,3.90
1765849800012,CH1,POWER,3.90
1765849800016,CH1,POWER,3.90
1765849800022,CH1,POWER,3.90
1765849800028,CH1,POWER,3.90
1765849800034,CH1,POWER,3.90
1765849800039,CH1,POWER,3.90
1765849800044,CH1,POWER,3.90
1765849800049,CH1,POWER,3.90
1765849800054,CH1,POWER,3.90
1765849800059,CH1,POWER,3.90
1765849800064,CH1,POWER,3.90
1765849800072,CH1,POWER,3.90
1765849800077,CH1,POWER,3.90
1765849800084,CH1,POWER,3.90
1765849800092,CH1,POWER,3.90
1765849800097,CH1,POWER,3.90
1765849800104,CH1,POWER,3.90
1765849800109,CH1,POWER,3.90
1765849800112,CH1,POWER,3.95
1765849800114,CH1,POWER,3.95
1765849800117,CH1,POWER,3.95
1765849800143,CH1,POWER,3.95
1765849800148,CH1,POWER,3.95
1765849800153,CH1,POWER,3.95
1765849800159,CH1,POWER,3.95
1765849800166,CH1,POWER,3.95
1765849800174,CH1,POWER,3.95
1765849800179,CH1,POWER,3.95
1765849800186,CH1,POWER,3.95
1765849800191,CH1,POWER,3.95
1765849800196,CH1,POWER,3.95
1765849800204,CH1,POWER,3.95
1765849800209,CH1,POWER,3.95
1765849800216,CH1,POWER,3.95
1765849800221,CH1,POWER,3.95
1765849800226,CH1,POWER,3.95
1765849800234,CH1,POWER,3.95
1765849800239,CH1,POWER,3.95
1765849800246,CH1,POWER,3.95
1765849800254,CH1,POWER,3.95
1765849800259,CH1,POWER,3.95
1765849800266,CH1,POWER,3.95
1765849800271,CH1,POWER,3.95
1765849800276,CH1,POWER,3.95
1765849800284,CH1,POWER,3.95
1765849800289,CH1,POWER,3.95
1765849800296,CH1,POWER,3.95
1765849800304,CH1,POWER,3.95
1765849800309,CH1,POWER,3.95
1765849800316,CH1,POWER,3.95
1765849800321,CH1,POWER,3.95
1765849800326,CH1,POWER,3.95
1765849800334,CH1,POWER,3.95
1765849800339,CH1,POWER,3.95
1765849800346,CH1,POWER,3.95
1765849800354,CH1,POWER,3.95
1765849800359,CH1,POWER,3.95
1765849800365,CH1,POWER,3.95
1765849800370,CH1,POWER,3.95
1765849800375,CH1,POWER,3.95
1765849800380,CH1,POWER,3.95
1765849800385,CH1,POWER,3.95
1765849800391,CH1,POWER,3.95
1765849800396,CH1,POWER,3.95
1765849800401,CH1,POWER,3.95
1765849800406,CH1,POWER,3.95
1765849800414,CH1,POWER,3.95
1765849800419,CH1,POWER,3.95
1765849800426,CH1,POWER,3.95
1765849800431,CH1,POWER,3.95
1765849800436,CH1,POWER,3.95
1765849800441,CH1,POWER,3.95
1765849800446,CH1,POWER,3.95
1765849800451,CH1,POWER,3.95
1765849800456,CH1,POWER,3.95
1765849800464,CH1,POWER,3.95
1765849800469,CH1,POWER,3.95
1765849800475,CH1,POWER,3.95
1765849800480,CH1,POWER,3.95
1765849800485,CH1,POWER,3.95
1765849800490,CH1,POWER,3.95
1765849800495,CH1,POWER,3.95
1765849800498,CH1,POWER,4.10
1765849800500,CH1,POWER,4.10
1765849800528,CH1,POWER,4.10
1765849800533,CH1,POWER,4.10
1765849800538,CH1,POWER,4.10
1765849800546,CH1,POWER,4.10
1765849800551,CH1,POWER,4.10
1765849800558,CH1,POWER,4.10
1765849800563,CH1,POWER,4.10
1765849800568,CH1,POWER,4.10
1765849800576,CH1,POWER,4.10
1765849800581,CH1,POWER,4.10
1765849800588,CH1,POWER,4.10
1765849800596,CH1,POWER,4.10
1765849800601,CH1,POWER,4.10
1765849800608,CH1,POWER,4.10
1765849800613,CH1,POWER,4.10
1765849800618,CH1,POWER,4.10
1765849800623,CH1,POWER,4.10
1765849800628,CH1,POWER,4.10
1765849800633,CH1,POWER,4.10
1765849800638,CH1,POWER,4.10
1765849800646,CH1,POWER,4.10
1765849800651,CH1,POWER,4.10
1765849800657,CH1,POWER,4.10
1765849800662,CH1,POWER,4.10
1765849800667,CH1,POWER,4.10
1765849800673,CH1,POWER,4.10
1765849800678,CH1,POWER,4.10
1765849800686,CH1,POWER,4.10
1765849800691,CH1,POWER,4.10
1765849800697,CH1,POWER,4.10
1765849800702,CH1,POWER,4.10
1765849800707,CH1,POWER,4.10
1765849800712,CH1,POWER,4.10
1765849800717,CH1,POWER,4.10
1765849800722,CH1,POWER,4.10
1765849800728,CH1,POWER,4.10
1765849800733,CH1,POWER,4.10
1765849800738,CH1,POWER,4.10
1765849800746,CH1,POWER,4.10
1765849800751,CH1,POWER,4.10
1765849800757,CH1,POWER,4.10
1765849800763,CH1,POWER,4.10
1765849800768,CH1,POWER,4.10
1765849800773,CH1,POWER,4.10
1765849800778,CH1,POWER,4.10
1765849800783,CH1,POWER,4.10
1765849800788,CH1,POWER,4.10
1765849800795,CH1,POWER,4.10
1765849800800,CH1,POWER,4.10
1765849800805,CH1,POWER,4.10
1765849800811,CH1,POWER,4.10
1765849800815,CH1,POWER,4.10
1765849800820,CH1,POWER,4.10
1765849800828,CH1,POWER,4.10
1765849800833,CH1,POWER,4.10
1765849800838,CH1,POWER,4.10
1765849800843,CH1,POWER,4.10
1765849800848,CH1,POWER,4.10
1765849800856,CH1,POWER,4.10
1765849800861,CH1,POWER,4.10
1765849800867,CH1,POWER,4.10
1765849800872,CH1,POWER,4.10
1765849800878,CH1,POWER,4.10
1765849800885,CH1,POWER,4.10
1765849800887,CH1,POWER,3.85
1765849800890,CH1,POWER,3.85
1765849800893,CH1,POWER,3.85
1765849800920,CH1,POWER,3.85
1765849800925,CH1,POWER,3.85
1765849800930,CH1,POWER,3.85
1765849800935,CH1,POWER,3.85
1765849800940,CH1,POWER,3.85
1765849800948,CH1,POWER,3.85
1765849800953,CH1,POWER,3.85
1765849800959,CH1,POWER,3.85
1765849800964,CH1,POWER,3.85
1765849800969,CH1,POWER,3.85
1765849800975,CH1,POWER,3.85
1765849800980,CH1,POWER,3.85
1765849800985,CH1,POWER,3.85
1765849800990,CH1,POWER,3.85
1765849800998,CH1,POWER,3.85
1765849801003,CH1,POWER,3.85
1765849801010,CH1,POWER,3.85
1765849801018,CH1,POWER,3.85
1765849801023,CH1,POWER,3.85
1765849801029,CH1,POWER,3.85
1765849801034,CH1,POWER,3.85
1765849801040,CH1,POWER,3.85
1765849801045,CH1,POWER,3.85
1765849801050,CH1,POWER,3.85
1765849801055,CH1,POWER,3.85
1765849801060,CH1,POWER,3.85
1765849801068,CH1,POWER,3.85
1765849801074,CH1,POWER,3.85
1765849801079,CH1,POWER,3.85
1765849801084,CH1,POWER,3.85
1765849801088,CH1,POWER,3.85
1765849801093,CH1,POWER,3.85
1765849801100,CH1,POWER,3.85
1765849801105,CH1,POWER,3.85
1765849801110,CH1,POWER,3.85
1765849801115,CH1,POWER,3.85
1765849801120,CH1,POWER,3.85
1765849801125,CH1,POWER,3.85
1765849801130,CH1,POWER,3.85
1765849801135,CH1,POWER,3.85
1765849801140,CH1,POWER,3.85
1765849801145,CH1,POWER,3.85
1765849801150,CH1,POWER,3.85
1765849801158,CH1,POWER,3.85
1765849801163,CH1,POWER,3.85
1765849801169,CH1,POWER,3.85
1765849801174,CH1,POWER,3.85
1765849801180,CH1,POWER,3.85
1765849801188,CH1,POWER,3.85
1765849801193,CH1,POWER,3.85
1765849801199,CH1,POWER,3.85
1765849801204,CH1,POWER,3.85
1765849801209,CH1,POWER,3.85
1765849801214,CH1,POWER,3.85
1765849801220,CH1,POWER,3.85
1765849801225,CH1,POWER,3.85
1765849801230,CH1,POWER,3.85
1765849801235,CH1,POWER,3.85
1765849801240,CH1,POWER,3.85
1765849801248,CH1,POWER,3.85
1765849801253,CH1,POWER,3.85
1765849801260,CH1,POWER,3.85
1765849801265,CH1,POWER,3.85
1765849801270,CH1,POWER,3.85
1765849801273,CH1,POWER,3.85
1765849801300,CH1,POWER,3.85
1765849801306,CH1,POWER,3.85
1765849801311,CH1,POWER,3.85
1765849801316,CH1,POWER,3.85
1765849801322,CH1,POWER,3.85
1765849801327,CH1,POWER,3.85
1765849801332,CH1,POWER,3.85
1765849801340,CH1,POWER,3.85
1765849801345,CH1,POWER,3.85
1765849801352,CH1,POWER,3.85
1765849801357,CH1,POWER,3.85
1765849801362,CH1,POWER,3.85
1765849801370,CH1,POWER,3.85
1765849801375,CH1,POWER,3.85
1765849801381,CH1,POWER,3.85
1765849801386,CH1,POWER,3.85
1765849801391,CH1,POWER,3.85
1765849801397,CH1,POWER,3.85
1765849801402,CH1,POWER,3.85
1765849801407,CH1,POWER,3.85
1765849801412,CH1,POWER,3.85
1765849801417,CH1,POWER,3.85
1765849801422,CH1,POWER,3.85
1765849801430,CH1,POWER,3.85
1765849801435,CH1,POWER,3.85
1765849801441,CH1,POWER,3.85
1765849801446,CH1,POWER,3.85
1765849801451,CH1,POWER,3.85
1765849801456,CH1,POWER,3.85
1765849801462,CH1,POWER,3.85
1765849801470,CH1,POWER,3.85
1765849801475,CH1,POWER,3.85
1765849801482,CH1,POWER,3.85
1765849801487,CH1,POWER,3.85
1765849801492,CH1,POWER,3.85
1765849801497,CH1,POWER,3.85
1765849801502,CH1,POWER,3.85
1765849801507,CH1,POWER,3.85
1765849801512,CH1,POWER,3.85
1765849801517,CH1,POWER,3.85
1765849801522,CH1,POWER,3.85
1765849801527,CH1,POWER,3.85
1765849801532,CH1,POWER,3.85
1765849801539,CH1,POWER,3.85
1765849801544,CH1,POWER,3.85
1765849801549,CH1,POWER,3.85
1765849801555,CH1,POWER,3.85
1765849801562,CH1,POWER,3.85
1765849801570,CH1,POWER,3.85
1765849801575,CH1,POWER,3.85
1765849801582,CH1,POWER,3.85
1765849801587,CH1,POWER,3.85
1765849801592,CH1,POWER,3.85
1765849801600,CH1,POWER,3.85
1765849801605,CH1,POWER,3.85
1765849801612,CH1,POWER,3.85
1765849801617,CH1,POWER,3.85
1765849801622,CH1,POWER,3.85
1765849801627,CH1,POWER,3.85
1765849801632,CH1,POWER,3.85
1765849801636,CH1,POWER,3.85
1765849801641,CH1,POWER,3.85
1765849801645,CH1,POWER,3.85
1765849801651,CH1,POWER,3.85
1765849801654,CH1,POWER,4.20
1765849801681,CH1,POWER,4.20
1765849801686,CH1,POWER,4.20
1765849801691,CH1,POWER,4.20
1765849801696,CH1,POWER,4.20
1765849801700,CH1,POWER,4.20
1765849801705,CH1,POWER,4.20
1765849801712,CH1,POWER,4.20
1765849801718,CH1,POWER,4.20
1765849801723,CH1,POWER,4.20
1765849801729,CH1,POWER,4.20
1765849801734,CH1,POWER,4.20
1765849801739,CH1,POWER,4.20
1765849801744,CH1,POWER,4.20
1765849801749,CH1,POWER,4.20
1765849801754,CH1,POWER,4.20
1765849801758,CH1,POWER,4.20
1765849801762,CH1,POWER,4.20
1765849801766,CH1,POWER,4.20
1765849801770,CH1,POWER,4.20
1765849801775,CH1,POWER,4.20
1765849801781,CH1,POWER,4.20
1765849801786,CH1,POWER,4.20
1765849801790,CH1,POWER,4.20
1765849801795,CH1,POWER,4.20
1765849801801,CH1,POWER,4.20
1765849801806,CH1,POWER,4.20
1765849801811,CH1,POWER,4.20
1765849801816,CH1,POWER,4.20
