round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.05,1765582084471,402,CH1,80021,1765582164492,stress-ng
1765582096210,CH1,POWER,3.70
1765582096217,CH1,POWER,3.70
1765582096225,CH1,POWER,3.70
1765582096229,CH1,POWER,3.70
1765582096237,CH1,POWER,3.70
1765582096242,CH1,POWER,3.70
1765582096247,CH1,POWER,3.70
1765582096252,CH1,POWER,3.70
1765582096257,CH1,POWER,3.70
1765582096262,CH1,POWER,3.70
1765582096267,CH1,POWER,3.70
1765582096272,CH1,POWER,3.70
1765582096277,CH1,POWER,3.70
1765582096282,CH1,POWER,3.70
1765582096287,CH1,POWER,3.70
1765582096292,CH1,POWER,3.70
1765582096297,CH1,POWER,3.70
1765582096299,CH1,POWER,3.35
1765582096326,CH1,POWER,3.35
1765582096331,CH1,POWER,3.35
1765582096336,CH1,POWER,3.35
1765582096342,CH1,POWER,3.35
1765582096349,CH1,POWER,3.35
1765582096354,CH1,POWER,3.35
1765582096359,CH1,POWER,3.35
1765582096364,CH1,POWER,3.35
1765582096369,CH1,POWER,3.35
1765582096374,CH1,POWER,3.35
1765582096379,CH1,POWER,3.35
1765582096383,CH1,POWER,3.35
1765582096389,CH1,POWER,3.35
1765582096397,CH1,POWER,3.35
1765582096403,CH1,POWER,3.35
1765582096408,CH1,POWER,3.35
1765582096412,CH1,POWER,3.35
1765582096419,CH1,POWER,3.35
1765582096424,CH1,POWER,3.35
1765582096429,CH1,POWER,3.35
1765582096434,CH1,POWER,3.35
1765582096439,CH1,POWER,3.35
1765582096443,CH1,POWER,3.35
1765582096448,CH1,POWER,3.35
1765582096452,CH1,POWER,3.35
1765582096459,CH1,POWER,3.35
1765582096463,CH1,POWER,3.35
1765582096468,CH1,POWER,3.35
1765582096474,CH1,POWER,3.35
1765582096479,CH1,POWER,3.35
1765582096484,CH1,POWER,3.35
1765582096489,CH1,POWER,3.35
1765582096493,CH1,POWER,3.35
1765582096499,CH1,POWER,3.35
1765582096503,CH1,POWER,3.35
1765582096508,CH1,POWER,3.35
1765582096512,CH1,POWER,3.35
1765582096519,CH1,POWER,3.35
1765582096524,CH1,POWER,3.35
1765582096529,CH1,POWER,3.35
1765582096534,CH1,POWER,3.35
1765582096539,CH1,POWER,3.35
1765582096543,CH1,POWER,3.35
1765582096548,CH1,POWER,3.35
1765582096552,CH1,POWER,3.35
1765582096559,CH1,POWER,3.35
1765582096564,CH1,POWER,3.35
1765582096569,CH1,POWER,3.35
1765582096574,CH1,POWER,3.35
1765582096579,CH1,POWER,3.35
1765582096583,CH1,POWER,3.35
1765582096589,CH1,POWER,3.35
1765582096593,CH1,POWER,3.35
1765582096598,CH1,POWER,3.35
1765582096603,CH1,POWER,3.35
1765582096609,CH1,POWER,3.35
1765582096613,CH1,POWER,3.35
1765582096619,CH1,POWER,3.35
1765582096623,CH1,POWER,3.35
1765582096628,CH1,POWER,3.35
1765582096632,CH1,POWER,3.35
1765582096639,CH1,POWER,3.35
1765582096644,CH1,POWER,3.35
1765582096649,CH1,POWER,3.35
1765582096654,CH1,POWER,3.35
1765582096659,CH1,POWER,3.35
1765582096663,CH1,POWER,3.35
1765582096668,CH1,POWER,3.35
1765582096672,CH1,POWER,3.35
1765582096678,CH1,POWER,3.35
1765582096682,CH1,POWER,3.35
1765582096686,CH1,POWER,3.35
1765582096691,CH1,POWER,3.35
1765582096718,CH1,POWER,3.70
1765582096724,CH1,POWER,3.70
1765582096731,CH1,POWER,3.70
1765582096736,CH1,POWER,3.70
1765582096741,CH1,POWER,3.70
1765582096745,CH1,POWER,3.70
1765582096750,CH1,POWER,3.70
1765582096755,CH1,POWER,3.70
1765582096761,CH1,POWER,3.70
1765582096766,CH1,POWER,3.70
1765582096771,CH1,POWER,3.70
1765582096775,CH1,POWER,3.70
1765582096781,CH1,POWER,3.70
1765582096789,CH1,POWER,3.70
1765582096794,CH1,POWER,3.70
1765582096801,CH1,POWER,3.70
1765582096806,CH1,POWER,3.70
1765582096811,CH1,POWER,3.70
1765582096815,CH1,POWER,3.70
1765582096820,CH1,POWER,3.70
1765582096825,CH1,POWER,3.70
1765582096830,CH1,POWER,3.70
1765582096834,CH1,POWER,3.70
1765582096840,CH1,POWER,3.70
1765582096844,CH1,POWER,3.70
1765582096850,CH1,POWER,3.70
1765582096854,CH1,POWER,3.70
1765582096861,CH1,POWER,3.70
1765582096866,CH1,POWER,3.70
1765582096871,CH1,POWER,3.70
1765582096876,CH1,POWER,3.70
1765582096881,CH1,POWER,3.70
1765582096886,CH1,POWER,3.70
1765582096891,CH1,POWER,3.70
1765582096896,CH1,POWER,3.70
1765582096901,CH1,POWER,3.70
1765582096909,CH1,POWER,3.70
1765582096913,CH1,POWER,3.70
1765582096918,CH1,POWER,3.70
1765582096922,CH1,POWER,3.70
1765582096929,CH1,POWER,3.70
1765582096935,CH1,POWER,3.70
1765582096940,CH1,POWER,3.70
1765582096945,CH1,POWER,3.70
1765582096951,CH1,POWER,3.70
1765582096959,CH1,POWER,3.70
1765582096964,CH1,POWER,3.70
1765582096970,CH1,POWER,3.70
1765582096975,CH1,POWER,3.70
1765582096980,CH1,POWER,3.70
1765582096985,CH1,POWER,3.70
1765582096991,CH1,POWER,3.70
1765582096996,CH1,POWER,3.70
1765582097001,CH1,POWER,3.70
1765582097009,CH1,POWER,3.70
1765582097015,CH1,POWER,3.70
1765582097021,CH1,POWER,3.70
1765582097025,CH1,POWER,3.70
1765582097030,CH1,POWER,3.70
1765582097036,CH1,POWER,3.70
1765582097041,CH1,POWER,3.70
1765582097046,CH1,POWER,3.70
1765582097051,CH1,POWER,3.70
1765582097055,CH1,POWER,3.70
1765582097061,CH1,POWER,3.70
1765582097065,CH1,POWER,3.70
1765582097071,CH1,POWER,3.70
1765582097075,CH1,POWER,3.70
1765582097081,CH1,POWER,3.70
1765582097083,CH1,POWER,3.35
1765582097110,CH1,POWER,3.35
1765582097115,CH1,POWER,3.35
1765582097120,CH1,POWER,3.35
1765582097126,CH1,POWER,3.35
1765582097133,CH1,POWER,3.35
1765582097138,CH1,POWER,3.35
1765582097143,CH1,POWER,3.35
1765582097148,CH1,POWER,3.35
1765582097153,CH1,POWER,3.35
1765582097158,CH1,POWER,3.35
1765582097163,CH1,POWER,3.35
1765582097167,CH1,POWER,3.35
1765582097173,CH1,POWER,3.35
1765582097181,CH1,POWER,3.35
1765582097186,CH1,POWER,3.35
1765582097193,CH1,POWER,3.35
1765582097201,CH1,POWER,3.35
1765582097206,CH1,POWER,3.35
1765582097210,CH1,POWER,3.35
1765582097215,CH1,POWER,3.35
1765582097220,CH1,POWER,3.35
1765582097224,CH1,POWER,3.35
1765582097228,CH1,POWER,3.35
1765582097233,CH1,POWER,3.35
1765582097241,CH1,POWER,3.35
1765582097246,CH1,POWER,3.35
1765582097253,CH1,POWER,3.35
1765582097257,CH1,POWER,3.35
1765582097262,CH1,POWER,3.35
1765582097267,CH1,POWER,3.35
1765582097272,CH1,POWER,3.35
1765582097276,CH1,POWER,3.35
1765582097280,CH1,POWER,3.35
1765582097284,CH1,POWER,3.35
1765582097290,CH1,POWER,3.35
1765582097296,CH1,POWER,3.35
1765582097303,CH1,POWER,3.35
1765582097308,CH1,POWER,3.35
1765582097313,CH1,POWER,3.35
1765582097319,CH1,POWER,3.35
1765582097325,CH1,POWER,3.35
1765582097333,CH1,POWER,3.35
1765582097338,CH1,POWER,3.35
1765582097343,CH1,POWER,3.35
1765582097351,CH1,POWER,3.35
1765582097357,CH1,POWER,3.35
1765582097362,CH1,POWER,3.35
1765582097368,CH1,POWER,3.35
1765582097373,CH1,POWER,3.35
1765582097381,CH1,POWER,3.35
1765582097386,CH1,POWER,3.35
1765582097393,CH1,POWER,3.35
1765582097398,CH1,POWER,3.35
1765582097403,CH1,POWER,3.35
1765582097408,CH1,POWER,3.35
1765582097413,CH1,POWER,3.35
1765582097417,CH1,POWER,3.35
1765582097422,CH1,POWER,3.35
1765582097426,CH1,POWER,3.35
1765582097433,CH1,POWER,3.35
1765582097438,CH1,POWER,3.35
1765582097443,CH1,POWER,3.35
1765582097448,CH1,POWER,3.35
1765582097453,CH1,POWER,3.35
1765582097458,CH1,POWER,3.35
1765582097463,CH1,POWER,3.35
1765582097468,CH1,POWER,3.35
1765582097471,CH1,POWER,3.50
1765582097473,CH1,POWER,3.50
1765582097476,CH1,POWER,3.50
1765582097502,CH1,POWER,3.50
1765582097507,CH1,POWER,3.50
1765582097512,CH1,POWER,3.50
1765582097516,CH1,POWER,3.50
1765582097523,CH1,POWER,3.50
1765582097528,CH1,POWER,3.50
1765582097534,CH1,POWER,3.50
1765582097539,CH1,POWER,3.50
1765582097544,CH1,POWER,3.50
1765582097549,CH1,POWER,3.50
1765582097554,CH1,POWER,3.50
1765582097559,CH1,POWER,3.50
1765582097564,CH1,POWER,3.50
1765582097569,CH1,POWER,3.50
1765582097574,CH1,POWER,3.50
1765582097578,CH1,POWER,3.50
1765582097585,CH1,POWER,3.50
1765582097589,CH1,POWER,3.50
1765582097595,CH1,POWER,3.50
1765582097603,CH1,POWER,3.50
1765582097608,CH1,POWER,3.50
1765582097615,CH1,POWER,3.50
1765582097620,CH1,POWER,3.50
1765582097625,CH1,POWER,3.50
1765582097633,CH1,POWER,3.50
1765582097638,CH1,POWER,3.50
1765582097644,CH1,POWER,3.50
1765582097649,CH1,POWER,3.50
1765582097654,CH1,POWER,3.50
1765582097659,CH1,POWER,3.50
1765582097665,CH1,POWER,3.50
1765582097670,CH1,POWER,3.50
1765582097675,CH1,POWER,3.50
1765582097680,CH1,POWER,3.50
1765582097685,CH1,POWER,3.50
1765582097693,CH1,POWER,3.50
1765582097698,CH1,POWER,3.50
1765582097705,CH1,POWER,3.50
1765582097710,CH1,POWER,3.50
1765582097715,CH1,POWER,3.50
1765582097719,CH1,POWER,3.50
1765582097724,CH1,POWER,3.50
1765582097728,CH1,POWER,3.50
1765582097734,CH1,POWER,3.50
1765582097739,CH1,POWER,3.50
1765582097744,CH1,POWER,3.50
1765582097750,CH1,POWER,3.50
1765582097755,CH1,POWER,3.50
1765582097760,CH1,POWER,3.50
1765582097765,CH1,POWER,3.50
1765582097773,CH1,POWER,3.50
1765582097778,CH1,POWER,3.50
1765582097785,CH1,POWER,3.50
1765582097790,CH1,POWER,3.50
1765582097795,CH1,POWER,3.50
1765582097800,CH1,POWER,3.50
1765582097805,CH1,POWER,3.50
1765582097813,CH1,POWER,3.50
1765582097818,CH1,POWER,3.50
1765582097825,CH1,POWER,3.50
1765582097830,CH1,POWER,3.50
1765582097835,CH1,POWER,3.50
1765582097839,CH1,POWER,3.50
1765582097844,CH1,POWER,3.50
1765582097850,CH1,POWER,3.50
1765582097855,CH1,POWER,3.50
1765582097861,CH1,POWER,3.50
1765582097864,CH1,POWER,3.60
1765582097866,CH1,POWER,3.60
1765582097869,CH1,POWER,3.60
1765582097896,CH1,POWER,3.60
1765582097901,CH1,POWER,3.60
1765582097906,CH1,POWER,3.60
1765582097912,CH1,POWER,3.60
1765582097917,CH1,POWER,3.60
1765582097925,CH1,POWER,3.60
1765582097930,CH1,POWER,3.60
1765582097937,CH1,POWER,3.60
1765582097942,CH1,POWER,3.60
1765582097947,CH1,POWER,3.60
1765582097952,CH1,POWER,3.60
1765582097957,CH1,POWER,3.60
1765582097965,CH1,POWER,3.60
1765582097971,CH1,POWER,3.60
1765582097977,CH1,POWER,3.60
1765582097982,CH1,POWER,3.60
1765582097987,CH1,POWER,3.60
1765582097992,CH1,POWER,3.60
1765582097997,CH1,POWER,3.60
1765582098002,CH1,POWER,3.60
1765582098007,CH1,POWER,3.60
1765582098015,CH1,POWER,3.60
1765582098020,CH1,POWER,3.60
1765582098027,CH1,POWER,3.60
1765582098031,CH1,POWER,3.60
1765582098036,CH1,POWER,3.60
1765582098041,CH1,POWER,3.60
1765582098047,CH1,POWER,3.60
1765582098055,CH1,POWER,3.60
1765582098060,CH1,POWER,3.60
1765582098067,CH1,POWER,3.60
1765582098072,CH1,POWER,3.60
1765582098077,CH1,POWER,3.60
1765582098082,CH1,POWER,3.60
1765582098087,CH1,POWER,3.60
1765582098095,CH1,POWER,3.60
1765582098101,CH1,POWER,3.60
1765582098106,CH1,POWER,3.60
1765582098112,CH1,POWER,3.60
1765582098117,CH1,POWER,3.60
1765582098125,CH1,POWER,3.60
1765582098130,CH1,POWER,3.60
1765582098136,CH1,POWER,3.60
1765582098142,CH1,POWER,3.60
1765582098147,CH1,POWER,3.60
1765582098152,CH1,POWER,3.60
1765582098157,CH1,POWER,3.60
1765582098162,CH1,POWER,3.60
1765582098167,CH1,POWER,3.60
1765582098172,CH1,POWER,3.60
1765582098177,CH1,POWER,3.60
1765582098181,CH1,POWER,3.60
1765582098186,CH1,POWER,3.60
1765582098191,CH1,POWER,3.60
1765582098197,CH1,POWER,3.60
1765582098205,CH1,POWER,3.60
1765582098210,CH1,POWER,3.60
1765582098216,CH1,POWER,3.60
1765582098221,CH1,POWER,3.60
1765582098227,CH1,POWER,3.60
1765582098232,CH1,POWER,3.60
1765582098237,CH1,POWER,3.60
1765582098242,CH1,POWER,3.60
1765582098247,CH1,POWER,3.60
1765582098250,CH1,POWER,3.45
1765582098276,CH1,POWER,3.45
1765582098280,CH1,POWER,3.45
1765582098287,CH1,POWER,3.45
1765582098292,CH1,POWER,3.45
1765582098299,CH1,POWER,3.45
1765582098303,CH1,POWER,3.45
1765582098309,CH1,POWER,3.45
1765582098314,CH1,POWER,3.45
1765582098319,CH1,POWER,3.45
1765582098323,CH1,POWER,3.45
1765582098328,CH1,POWER,3.45
1765582098333,CH1,POWER,3.45
1765582098339,CH1,POWER,3.45
1765582098344,CH1,POWER,3.45
1765582098349,CH1,POWER,3.45
1765582098353,CH1,POWER,3.45
1765582098358,CH1,POWER,3.45
1765582098364,CH1,POWER,3.45
1765582098369,CH1,POWER,3.45
1765582098374,CH1,POWER,3.45
1765582098379,CH1,POWER,3.45
1765582098384,CH1,POWER,3.45
1765582098389,CH1,POWER,3.45
1765582098393,CH1,POWER,3.45
1765582098399,CH1,POWER,3.45
1765582098403,CH1,POWER,3.45
1765582098408,CH1,POWER,3.45
1765582098414,CH1,POWER,3.45
1765582098419,CH1,POWER,3.45
1765582098424,CH1,POWER,3.45
1765582098429,CH1,POWER,3.45
1765582098434,CH1,POWER,3.45
1765582098439,CH1,POWER,3.45
1765582098443,CH1,POWER,3.45
1765582098448,CH1,POWER,3.45
1765582098452,CH1,POWER,3.45
1765582098457,CH1,POWER,3.45
1765582098462,CH1,POWER,3.45
1765582098466,CH1,POWER,3.45
1765582098472,CH1,POWER,3.45
1765582098478,CH1,POWER,3.45
1765582098484,CH1,POWER,3.45
1765582098489,CH1,POWER,3.45
1765582098494,CH1,POWER,3.45
1765582098499,CH1,POWER,3.45
1765582098503,CH1,POWER,3.45
1765582098508,CH1,POWER,3.45
1765582098514,CH1,POWER,3.45
1765582098519,CH1,POWER,3.45
1765582098524,CH1,POWER,3.45
1765582098529,CH1,POWER,3.45
1765582098534,CH1,POWER,3.45
1765582098539,CH1,POWER,3.45
1765582098543,CH1,POWER,3.45
1765582098549,CH1,POWER,3.45
1765582098553,CH1,POWER,3.45
1765582098559,CH1,POWER,3.45
1765582098563,CH1,POWER,3.45
1765582098567,CH1,POWER,3.45
1765582098572,CH1,POWER,3.45
1765582098579,CH1,POWER,3.45
1765582098584,CH1,POWER,3.45
1765582098589,CH1,POWER,3.45
1765582098593,CH1,POWER,3.45
1765582098599,CH1,POWER,3.45
1765582098603,CH1,POWER,3.45
1765582098608,CH1,POWER,3.45
1765582098612,CH1,POWER,3.45
1765582098616,CH1,POWER,3.45
1765582098621,CH1,POWER,3.45
1765582098626,CH1,POWER,3.45
1765582098630,CH1,POWER,3.45
1765582098637,CH1,POWER,3.45
1765582098639,CH1,POWER,3.70
1765582098642,CH1,POWER,3.70
1765582098668,CH1,POWER,3.70
1765582098673,CH1,POWER,3.70
1765582098678,CH1,POWER,3.70
1765582098682,CH1,POWER,3.70
1765582098688,CH1,POWER,3.70
1765582098693,CH1,POWER,3.70
1765582098701,CH1,POWER,3.70
1765582098706,CH1,POWER,3.70
1765582098711,CH1,POWER,3.70
1765582098716,CH1,POWER,3.70
1765582098720,CH1,POWER,3.70
1765582098725,CH1,POWER,3.70
1765582098731,CH1,POWER,3.70
1765582098739,CH1,POWER,3.70
1765582098744,CH1,POWER,3.70
1765582098751,CH1,POWER,3.70
1765582098756,CH1,POWER,3.70
1765582098760,CH1,POWER,3.70
1765582098765,CH1,POWER,3.70
1765582098770,CH1,POWER,3.70
1765582098774,CH1,POWER,3.70
1765582098781,CH1,POWER,3.70
1765582098786,CH1,POWER,3.70
1765582098790,CH1,POWER,3.70
1765582098795,CH1,POWER,3.70
1765582098800,CH1,POWER,3.70
1765582098805,CH1,POWER,3.70
1765582098811,CH1,POWER,3.70
1765582098816,CH1,POWER,3.70
1765582098821,CH1,POWER,3.70
1765582098824,CH1,POWER,3.70
1765582098830,CH1,POWER,3.70
1765582098835,CH1,POWER,3.70
1765582098840,CH1,POWER,3.70
1765582098844,CH1,POWER,3.70
1765582098850,CH1,POWER,3.70
1765582098855,CH1,POWER,3.70
1765582098861,CH1,POWER,3.70
1765582098865,CH1,POWER,3.70
1765582098870,CH1,POWER,3.70
1765582098876,CH1,POWER,3.70
1765582098881,CH1,POWER,3.70
1765582098886,CH1,POWER,3.70
1765582098890,CH1,POWER,3.70
1765582098895,CH1,POWER,3.70
1765582098899,CH1,POWER,3.70
1765582098904,CH1,POWER,3.70
1765582098910,CH1,POWER,3.70
1765582098915,CH1,POWER,3.70
1765582098920,CH1,POWER,3.70
1765582098925,CH1,POWER,3.70
1765582098931,CH1,POWER,3.70
1765582098936,CH1,POWER,3.70
1765582098941,CH1,POWER,3.70
1765582098949,CH1,POWER,3.70
1765582098955,CH1,POWER,3.70
1765582098960,CH1,POWER,3.70
1765582098965,CH1,POWER,3.70
1765582098970,CH1,POWER,3.70
1765582098976,CH1,POWER,3.70
1765582098981,CH1,POWER,3.70
1765582098988,CH1,POWER,3.70
1765582098993,CH1,POWER,3.70
1765582098997,CH1,POWER,3.70
1765582099002,CH1,POWER,3.70
1765582099009,CH1,POWER,3.70
1765582099014,CH1,POWER,3.70
1765582099021,CH1,POWER,3.70
1765582099026,CH1,POWER,3.70
1765582099029,CH1,POWER,3.35
1765582099031,CH1,POWER,3.35
1765582099034,CH1,POWER,3.35
1765582099060,CH1,POWER,3.35
1765582099065,CH1,POWER,3.35
1765582099070,CH1,POWER,3.35
1765582099076,CH1,POWER,3.35
1765582099083,CH1,POWER,3.35
1765582099091,CH1,POWER,3.35
1765582099097,CH1,POWER,3.35
1765582099101,CH1,POWER,3.35
1765582099106,CH1,POWER,3.35
1765582099112,CH1,POWER,3.35
1765582099117,CH1,POWER,3.35
1765582099123,CH1,POWER,3.35
1765582099128,CH1,POWER,3.35
1765582099132,CH1,POWER,3.35
1765582099137,CH1,POWER,3.35
1765582099142,CH1,POWER,3.35
1765582099147,CH1,POWER,3.35
1765582099153,CH1,POWER,3.35
1765582099158,CH1,POWER,3.35
1765582099162,CH1,POWER,3.35
1765582099167,CH1,POWER,3.35
1765582099172,CH1,POWER,3.35
1765582099177,CH1,POWER,3.35
1765582099183,CH1,POWER,3.35
1765582099188,CH1,POWER,3.35
1765582099192,CH1,POWER,3.35
1765582099196,CH1,POWER,3.35
1765582099202,CH1,POWER,3.35
1765582099206,CH1,POWER,3.35
1765582099213,CH1,POWER,3.35
1765582099218,CH1,POWER,3.35
1765582099222,CH1,POWER,3.35
1765582099227,CH1,POWER,3.35
1765582099232,CH1,POWER,3.35
1765582099236,CH1,POWER,3.35
1765582099242,CH1,POWER,3.35
1765582099247,CH1,POWER,3.35
1765582099251,CH1,POWER,3.35
1765582099257,CH1,POWER,3.35
1765582099263,CH1,POWER,3.35
1765582099268,CH1,POWER,3.35
1765582099273,CH1,POWER,3.35
1765582099280,CH1,POWER,3.35
1765582099285,CH1,POWER,3.35
1765582099289,CH1,POWER,3.35
1765582099294,CH1,POWER,3.35
1765582099301,CH1,POWER,3.35
1765582099306,CH1,POWER,3.35
1765582099312,CH1,POWER,3.35
1765582099317,CH1,POWER,3.35
1765582099321,CH1,POWER,3.35
1765582099326,CH1,POWER,3.35
1765582099332,CH1,POWER,3.35
1765582099337,CH1,POWER,3.35
1765582099341,CH1,POWER,3.35
1765582099346,CH1,POWER,3.35
1765582099351,CH1,POWER,3.35
1765582099356,CH1,POWER,3.35
1765582099362,CH1,POWER,3.35
1765582099367,CH1,POWER,3.35
1765582099371,CH1,POWER,3.35
1765582099376,CH1,POWER,3.35
1765582099382,CH1,POWER,3.35
1765582099387,CH1,POWER,3.35
1765582099392,CH1,POWER,3.35
1765582099397,CH1,POWER,3.35
1765582099403,CH1,POWER,3.35
1765582099411,CH1,POWER,3.35
1765582099413,CH1,POWER,3.50
1765582099416,CH1,POWER,3.50
1765582099442,CH1,POWER,3.50
1765582099447,CH1,POWER,3.50
1765582099451,CH1,POWER,3.50
1765582099456,CH1,POWER,3.50
1765582099463,CH1,POWER,3.50
1765582099469,CH1,POWER,3.50
1765582099474,CH1,POWER,3.50
1765582099479,CH1,POWER,3.50
1765582099485,CH1,POWER,3.50
1765582099493,CH1,POWER,3.50
1765582099498,CH1,POWER,3.50
1765582099505,CH1,POWER,3.50
1765582099510,CH1,POWER,3.50
1765582099514,CH1,POWER,3.50
1765582099518,CH1,POWER,3.50
1765582099525,CH1,POWER,3.50
1765582099530,CH1,POWER,3.50
1765582099535,CH1,POWER,3.50
1765582099540,CH1,POWER,3.50
1765582099545,CH1,POWER,3.50
1765582099550,CH1,POWER,3.50
1765582099554,CH1,POWER,3.50
1765582099558,CH1,POWER,3.50
1765582099565,CH1,POWER,3.50
1765582099573,CH1,POWER,3.50
1765582099578,CH1,POWER,3.50
1765582099584,CH1,POWER,3.50
1765582099589,CH1,POWER,3.50
1765582099594,CH1,POWER,3.50
1765582099599,CH1,POWER,3.50
1765582099604,CH1,POWER,3.50
1765582099608,CH1,POWER,3.50
1765582099614,CH1,POWER,3.50
1765582099619,CH1,POWER,3.50
1765582099624,CH1,POWER,3.50
1765582099629,CH1,POWER,3.50
1765582099634,CH1,POWER,3.50
1765582099638,CH1,POWER,3.50
1765582099645,CH1,POWER,3.50
1765582099653,CH1,POWER,3.50
1765582099658,CH1,POWER,3.50
1765582099665,CH1,POWER,3.50
1765582099670,CH1,POWER,3.50
1765582099675,CH1,POWER,3.50
1765582099680,CH1,POWER,3.50
1765582099685,CH1,POWER,3.50
1765582099690,CH1,POWER,3.50
1765582099695,CH1,POWER,3.50
1765582099700,CH1,POWER,3.50
1765582099705,CH1,POWER,3.50
1765582099710,CH1,POWER,3.50
1765582099715,CH1,POWER,3.50
1765582099720,CH1,POWER,3.50
1765582099724,CH1,POWER,3.50
1765582099729,CH1,POWER,3.50
1765582099735,CH1,POWER,3.50
1765582099740,CH1,POWER,3.50
1765582099745,CH1,POWER,3.50
1765582099750,CH1,POWER,3.50
1765582099755,CH1,POWER,3.50
1765582099760,CH1,POWER,3.50
1765582099765,CH1,POWER,3.50
1765582099770,CH1,POWER,3.50
1765582099775,CH1,POWER,3.50
1765582099780,CH1,POWER,3.50
1765582099785,CH1,POWER,3.50
1765582099790,CH1,POWER,3.50
1765582099794,CH1,POWER,3.50
1765582099800,CH1,POWER,3.50
1765582099803,CH1,POWER,3.60
1765582099805,CH1,POWER,3.60
1765582099808,CH1,POWER,3.60
1765582099834,CH1,POWER,3.60
1765582099840,CH1,POWER,3.60
1765582099847,CH1,POWER,3.60
1765582099855,CH1,POWER,3.60
1765582099860,CH1,POWER,3.60
1765582099867,CH1,POWER,3.60
1765582099872,CH1,POWER,3.60
1765582099877,CH1,POWER,3.60
1765582099882,CH1,POWER,3.60
1765582099887,CH1,POWER,3.60
1765582099892,CH1,POWER,3.60
1765582099896,CH1,POWER,3.60
1765582099905,CH1,POWER,3.60
1765582099911,CH1,POWER,3.60
1765582099916,CH1,POWER,3.60
1765582099920,CH1,POWER,3.60
1765582099927,CH1,POWER,3.60
1765582099935,CH1,POWER,3.60
1765582099940,CH1,POWER,3.60
1765582099947,CH1,POWER,3.60
1765582099952,CH1,POWER,3.60
1765582099957,CH1,POWER,3.60
1765582099962,CH1,POWER,3.60
1765582099967,CH1,POWER,3.60
1765582099972,CH1,POWER,3.60
1765582099977,CH1,POWER,3.60
1765582099982,CH1,POWER,3.60
1765582099986,CH1,POWER,3.60
1765582099990,CH1,POWER,3.60
1765582099997,CH1,POWER,3.60
1765582100002,CH1,POWER,3.60
1765582100006,CH1,POWER,3.60
1765582100011,CH1,POWER,3.60
1765582100016,CH1,POWER,3.60
1765582100022,CH1,POWER,3.60
1765582100027,CH1,POWER,3.60
1765582100032,CH1,POWER,3.60
1765582100036,CH1,POWER,3.60
1765582100041,CH1,POWER,3.60
1765582100046,CH1,POWER,3.60
1765582100050,CH1,POWER,3.60
1765582100057,CH1,POWER,3.60
1765582100062,CH1,POWER,3.60
1765582100066,CH1,POWER,3.60
1765582100070,CH1,POWER,3.60
1765582100077,CH1,POWER,3.60
1765582100082,CH1,POWER,3.60
1765582100086,CH1,POWER,3.60
1765582100095,CH1,POWER,3.60
1765582100100,CH1,POWER,3.60
1765582100106,CH1,POWER,3.60
1765582100111,CH1,POWER,3.60
1765582100116,CH1,POWER,3.60
1765582100121,CH1,POWER,3.60
1765582100126,CH1,POWER,3.60
1765582100130,CH1,POWER,3.60
1765582100137,CH1,POWER,3.60
1765582100142,CH1,POWER,3.60
1765582100146,CH1,POWER,3.60
1765582100155,CH1,POWER,3.60
1765582100160,CH1,POWER,3.60
1765582100166,CH1,POWER,3.60
1765582100172,CH1,POWER,3.60
1765582100176,CH1,POWER,3.60
1765582100181,CH1,POWER,3.60
1765582100186,CH1,POWER,3.60
1765582100191,CH1,POWER,3.60
1765582100195,CH1,POWER,3.60
1765582100198,CH1,POWER,3.60
1765582100200,CH1,POWER,3.60
1765582100228,CH1,POWER,3.60
1765582100233,CH1,POWER,3.60
1765582100237,CH1,POWER,3.60
1765582100244,CH1,POWER,3.60
1765582100249,CH1,POWER,3.60
1765582100254,CH1,POWER,3.60
1765582100259,CH1,POWER,3.60
1765582100264,CH1,POWER,3.60
1765582100268,CH1,POWER,3.60
1765582100277,CH1,POWER,3.60
1765582100282,CH1,POWER,3.60
1765582100288,CH1,POWER,3.60
1765582100293,CH1,POWER,3.60
1765582100298,CH1,POWER,3.60
1765582100303,CH1,POWER,3.60
1765582100308,CH1,POWER,3.60
1765582100314,CH1,POWER,3.60
1765582100319,CH1,POWER,3.60
1765582100324,CH1,POWER,3.60
1765582100328,CH1,POWER,3.60
1765582100333,CH1,POWER,3.60
1765582100337,CH1,POWER,3.60
1765582100342,CH1,POWER,3.60
1765582100349,CH1,POWER,3.60
1765582100354,CH1,POWER,3.60
1765582100359,CH1,POWER,3.60
1765582100364,CH1,POWER,3.60
1765582100369,CH1,POWER,3.60
1765582100377,CH1,POWER,3.60
1765582100382,CH1,POWER,3.60
1765582100388,CH1,POWER,3.60
1765582100393,CH1,POWER,3.60
1765582100399,CH1,POWER,3.60
1765582100404,CH1,POWER,3.60
1765582100409,CH1,POWER,3.60
1765582100414,CH1,POWER,3.60
1765582100419,CH1,POWER,3.60
1765582100424,CH1,POWER,3.60
1765582100428,CH1,POWER,3.60
1765582100434,CH1,POWER,3.60
1765582100439,CH1,POWER,3.60
1765582100444,CH1,POWER,3.60
1765582100449,CH1,POWER,3.60
1765582100454,CH1,POWER,3.60
1765582100458,CH1,POWER,3.60
1765582100463,CH1,POWER,3.60
1765582100467,CH1,POWER,3.60
1765582100472,CH1,POWER,3.60
1765582100479,CH1,POWER,3.60
