round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.03,1765835564492,2879,CH1,80042,1765835644534,stress-ng
1765835588054,CH1,POWER,3.50
1765835588058,CH1,POWER,3.50
1765835588064,CH1,POWER,3.50
1765835588070,CH1,POWER,3.50
1765835588074,CH1,POWER,3.50
1765835588080,CH1,POWER,3.50
1765835588084,CH1,POWER,3.50
1765835588088,CH1,POWER,3.50
1765835588093,CH1,POWER,3.50
1765835588098,CH1,POWER,3.50
1765835588103,CH1,POWER,3.50
1765835588108,CH1,POWER,3.50
1765835588114,CH1,POWER,3.50
1765835588120,CH1,POWER,3.50
1765835588124,CH1,POWER,3.50
1765835588132,CH1,POWER,3.50
1765835588137,CH1,POWER,3.50
1765835588144,CH1,POWER,3.50
1765835588148,CH1,POWER,3.50
1765835588153,CH1,POWER,3.50
1765835588157,CH1,POWER,3.50
1765835588164,CH1,POWER,3.50
1765835588170,CH1,POWER,3.50
1765835588174,CH1,POWER,3.50
1765835588180,CH1,POWER,3.50
1765835588184,CH1,POWER,3.50
1765835588188,CH1,POWER,3.50
1765835588193,CH1,POWER,3.50
1765835588198,CH1,POWER,3.50
1765835588204,CH1,POWER,3.50
1765835588210,CH1,POWER,3.50
1765835588214,CH1,POWER,3.50
1765835588218,CH1,POWER,3.50
1765835588224,CH1,POWER,3.50
1765835588230,CH1,POWER,3.50
1765835588234,CH1,POWER,3.50
1765835588240,CH1,POWER,3.50
1765835588244,CH1,POWER,3.50
1765835588250,CH1,POWER,3.50
1765835588254,CH1,POWER,3.50
1765835588258,CH1,POWER,3.50
1765835588264,CH1,POWER,3.50
1765835588268,CH1,POWER,3.50
1765835588274,CH1,POWER,3.50
1765835588278,CH1,POWER,3.50
1765835588284,CH1,POWER,3.50
1765835588288,CH1,POWER,3.50
1765835588293,CH1,POWER,3.50
1765835588298,CH1,POWER,3.50
1765835588304,CH1,POWER,3.50
1765835588310,CH1,POWER,3.50
1765835588314,CH1,POWER,3.50
1765835588320,CH1,POWER,3.50
1765835588324,CH1,POWER,3.50
1765835588332,CH1,POWER,3.50
1765835588338,CH1,POWER,3.50
1765835588343,CH1,POWER,3.50
1765835588348,CH1,POWER,3.50
1765835588354,CH1,POWER,3.50
1765835588358,CH1,POWER,3.50
1765835588363,CH1,POWER,3.50
1765835588368,CH1,POWER,3.50
1765835588374,CH1,POWER,3.50
1765835588380,CH1,POWER,3.50
1765835588384,CH1,POWER,3.50
1765835588390,CH1,POWER,3.50
1765835588394,CH1,POWER,3.50
1765835588396,CH1,POWER,3.65
1765835588399,CH1,POWER,3.65
1765835588426,CH1,POWER,3.65
1765835588432,CH1,POWER,3.65
1765835588436,CH1,POWER,3.65
1765835588442,CH1,POWER,3.65
1765835588446,CH1,POWER,3.65
1765835588450,CH1,POWER,3.65
1765835588456,CH1,POWER,3.65
1765835588462,CH1,POWER,3.65
1765835588466,CH1,POWER,3.65
1765835588470,CH1,POWER,3.65
1765835588476,CH1,POWER,3.65
1765835588482,CH1,POWER,3.65
1765835588486,CH1,POWER,3.65
1765835588492,CH1,POWER,3.65
1765835588496,CH1,POWER,3.65
1765835588500,CH1,POWER,3.65
1765835588506,CH1,POWER,3.65
1765835588512,CH1,POWER,3.65
1765835588516,CH1,POWER,3.65
1765835588524,CH1,POWER,3.65
1765835588529,CH1,POWER,3.65
1765835588536,CH1,POWER,3.65
1765835588544,CH1,POWER,3.65
1765835588549,CH1,POWER,3.65
1765835588556,CH1,POWER,3.65
1765835588562,CH1,POWER,3.65
1765835588566,CH1,POWER,3.65
1765835588572,CH1,POWER,3.65
1765835588576,CH1,POWER,3.65
1765835588580,CH1,POWER,3.65
1765835588586,CH1,POWER,3.65
1765835588590,CH1,POWER,3.65
1765835588595,CH1,POWER,3.65
1765835588599,CH1,POWER,3.65
1765835588605,CH1,POWER,3.65
1765835588609,CH1,POWER,3.65
1765835588613,CH1,POWER,3.65
1765835588618,CH1,POWER,3.65
1765835588623,CH1,POWER,3.65
1765835588627,CH1,POWER,3.65
1765835588634,CH1,POWER,3.65
1765835588639,CH1,POWER,3.65
1765835588643,CH1,POWER,3.65
1765835588648,CH1,POWER,3.65
1765835588654,CH1,POWER,3.65
1765835588659,CH1,POWER,3.65
1765835588666,CH1,POWER,3.65
1765835588670,CH1,POWER,3.65
1765835588675,CH1,POWER,3.65
1765835588679,CH1,POWER,3.65
1765835588686,CH1,POWER,3.65
1765835588692,CH1,POWER,3.65
1765835588696,CH1,POWER,3.65
1765835588704,CH1,POWER,3.65
1765835588709,CH1,POWER,3.65
1765835588713,CH1,POWER,3.65
1765835588717,CH1,POWER,3.65
1765835588724,CH1,POWER,3.65
1765835588729,CH1,POWER,3.65
1765835588736,CH1,POWER,3.65
1765835588742,CH1,POWER,3.65
1765835588746,CH1,POWER,3.65
1765835588752,CH1,POWER,3.65
1765835588756,CH1,POWER,3.65
1765835588762,CH1,POWER,3.65
1765835588766,CH1,POWER,3.65
1765835588770,CH1,POWER,3.65
1765835588776,CH1,POWER,3.65
1765835588780,CH1,POWER,3.65
1765835588786,CH1,POWER,3.65
1765835588791,CH1,POWER,3.65
1765835588794,CH1,POWER,3.55
1765835588797,CH1,POWER,3.55
1765835588799,CH1,POWER,3.55
1765835588825,CH1,POWER,3.55
1765835588830,CH1,POWER,3.55
1765835588835,CH1,POWER,3.55
1765835588839,CH1,POWER,3.55
1765835588845,CH1,POWER,3.55
1765835588850,CH1,POWER,3.55
1765835588856,CH1,POWER,3.55
1765835588861,CH1,POWER,3.55
1765835588865,CH1,POWER,3.55
1765835588869,CH1,POWER,3.55
1765835588876,CH1,POWER,3.55
1765835588881,CH1,POWER,3.55
1765835588888,CH1,POWER,3.55
1765835588894,CH1,POWER,3.55
1765835588898,CH1,POWER,3.55
1765835588904,CH1,POWER,3.55
1765835588908,CH1,POWER,3.55
1765835588914,CH1,POWER,3.55
1765835588918,CH1,POWER,3.55
1765835588924,CH1,POWER,3.55
1765835588928,CH1,POWER,3.55
1765835588933,CH1,POWER,3.55
1765835588938,CH1,POWER,3.55
1765835588942,CH1,POWER,3.55
1765835588947,CH1,POWER,3.55
1765835588952,CH1,POWER,3.55
1765835588958,CH1,POWER,3.55
1765835588962,CH1,POWER,3.55
1765835588967,CH1,POWER,3.55
1765835588971,CH1,POWER,3.55
1765835588978,CH1,POWER,3.55
1765835588986,CH1,POWER,3.55
1765835588991,CH1,POWER,3.55
1765835588998,CH1,POWER,3.55
1765835589002,CH1,POWER,3.55
1765835589007,CH1,POWER,3.55
1765835589011,CH1,POWER,3.55
1765835589015,CH1,POWER,3.55
1765835589020,CH1,POWER,3.55
1765835589025,CH1,POWER,3.55
1765835589029,CH1,POWER,3.55
1765835589036,CH1,POWER,3.55
1765835589040,CH1,POWER,3.55
1765835589045,CH1,POWER,3.55
1765835589049,CH1,POWER,3.55
1765835589056,CH1,POWER,3.55
1765835589061,CH1,POWER,3.55
1765835589067,CH1,POWER,3.55
1765835589072,CH1,POWER,3.55
1765835589078,CH1,POWER,3.55
1765835589084,CH1,POWER,3.55
1765835589088,CH1,POWER,3.55
1765835589096,CH1,POWER,3.55
1765835589101,CH1,POWER,3.55
1765835589108,CH1,POWER,3.55
1765835589114,CH1,POWER,3.55
1765835589118,CH1,POWER,3.55
1765835589124,CH1,POWER,3.55
1765835589128,CH1,POWER,3.55
1765835589133,CH1,POWER,3.55
1765835589138,CH1,POWER,3.55
1765835589142,CH1,POWER,3.55
1765835589147,CH1,POWER,3.55
1765835589151,CH1,POWER,3.55
1765835589155,CH1,POWER,3.55
1765835589161,CH1,POWER,3.55
1765835589165,CH1,POWER,3.55
1765835589169,CH1,POWER,3.55
1765835589173,CH1,POWER,3.55
1765835589178,CH1,POWER,3.55
1765835589184,CH1,POWER,3.55
1765835589188,CH1,POWER,3.55
1765835589192,CH1,POWER,3.55
1765835589197,CH1,POWER,3.55
1765835589200,CH1,POWER,3.80
1765835589203,CH1,POWER,3.80
1765835589230,CH1,POWER,3.80
1765835589234,CH1,POWER,3.80
1765835589240,CH1,POWER,3.80
1765835589248,CH1,POWER,3.80
1765835589253,CH1,POWER,3.80
1765835589260,CH1,POWER,3.80
1765835589264,CH1,POWER,3.80
1765835589269,CH1,POWER,3.80
1765835589273,CH1,POWER,3.80
1765835589280,CH1,POWER,3.80
1765835589284,CH1,POWER,3.80
1765835589290,CH1,POWER,3.80
1765835589296,CH1,POWER,3.80
1765835589300,CH1,POWER,3.80
1765835589304,CH1,POWER,3.80
1765835589309,CH1,POWER,3.80
1765835589313,CH1,POWER,3.80
1765835589319,CH1,POWER,3.80
1765835589323,CH1,POWER,3.80
1765835589327,CH1,POWER,3.80
1765835589332,CH1,POWER,3.80
1765835589340,CH1,POWER,3.80
1765835589346,CH1,POWER,3.80
1765835589350,CH1,POWER,3.80
1765835589355,CH1,POWER,3.80
1765835589360,CH1,POWER,3.80
1765835589366,CH1,POWER,3.80
1765835589370,CH1,POWER,3.80
1765835589376,CH1,POWER,3.80
1765835589380,CH1,POWER,3.80
1765835589384,CH1,POWER,3.80
1765835589390,CH1,POWER,3.80
1765835589398,CH1,POWER,3.80
1765835589403,CH1,POWER,3.80
1765835589410,CH1,POWER,3.80
1765835589418,CH1,POWER,3.80
1765835589423,CH1,POWER,3.80
1765835589427,CH1,POWER,3.80
1765835589432,CH1,POWER,3.80
1765835589438,CH1,POWER,3.80
1765835589443,CH1,POWER,3.80
1765835589450,CH1,POWER,3.80
1765835589458,CH1,POWER,3.80
1765835589463,CH1,POWER,3.80
1765835589467,CH1,POWER,3.80
1765835589472,CH1,POWER,3.80
1765835589477,CH1,POWER,3.80
1765835589481,CH1,POWER,3.80
1765835589485,CH1,POWER,3.80
1765835589490,CH1,POWER,3.80
1765835589496,CH1,POWER,3.80
1765835589500,CH1,POWER,3.80
1765835589504,CH1,POWER,3.80
1765835589510,CH1,POWER,3.80
1765835589516,CH1,POWER,3.80
1765835589520,CH1,POWER,3.80
1765835589528,CH1,POWER,3.80
1765835589533,CH1,POWER,3.80
1765835589540,CH1,POWER,3.80
1765835589548,CH1,POWER,3.80
1765835589553,CH1,POWER,3.80
1765835589560,CH1,POWER,3.80
1765835589566,CH1,POWER,3.80
1765835589570,CH1,POWER,3.80
1765835589576,CH1,POWER,3.80
1765835589580,CH1,POWER,3.80
1765835589582,CH1,POWER,3.80
1765835589585,CH1,POWER,3.80
1765835589611,CH1,POWER,3.80
1765835589616,CH1,POWER,3.80
1765835589621,CH1,POWER,3.80
1765835589627,CH1,POWER,3.80
1765835589632,CH1,POWER,3.80
1765835589638,CH1,POWER,3.80
1765835589642,CH1,POWER,3.80
1765835589650,CH1,POWER,3.80
1765835589655,CH1,POWER,3.80
1765835589659,CH1,POWER,3.80
1765835589664,CH1,POWER,3.80
1765835589670,CH1,POWER,3.80
1765835589674,CH1,POWER,3.80
1765835589679,CH1,POWER,3.80
1765835589683,CH1,POWER,3.80
1765835589688,CH1,POWER,3.80
1765835589692,CH1,POWER,3.80
1765835589700,CH1,POWER,3.80
1765835589705,CH1,POWER,3.80
1765835589712,CH1,POWER,3.80
1765835589718,CH1,POWER,3.80
1765835589722,CH1,POWER,3.80
1765835589728,CH1,POWER,3.80
1765835589732,CH1,POWER,3.80
1765835589740,CH1,POWER,3.80
1765835589745,CH1,POWER,3.80
1765835589752,CH1,POWER,3.80
1765835589758,CH1,POWER,3.80
1765835589762,CH1,POWER,3.80
1765835589770,CH1,POWER,3.80
1765835589775,CH1,POWER,3.80
1765835589782,CH1,POWER,3.80
1765835589788,CH1,POWER,3.80
1765835589792,CH1,POWER,3.80
1765835589800,CH1,POWER,3.80
1765835589804,CH1,POWER,3.80
1765835589810,CH1,POWER,3.80
1765835589815,CH1,POWER,3.80
1765835589822,CH1,POWER,3.80
1765835589826,CH1,POWER,3.80
1765835589832,CH1,POWER,3.80
1765835589838,CH1,POWER,3.80
1765835589842,CH1,POWER,3.80
1765835589848,CH1,POWER,3.80
1765835589852,CH1,POWER,3.80
1765835589860,CH1,POWER,3.80
1765835589865,CH1,POWER,3.80
1765835589872,CH1,POWER,3.80
1765835589878,CH1,POWER,3.80
1765835589882,CH1,POWER,3.80
1765835589888,CH1,POWER,3.80
1765835589892,CH1,POWER,3.80
1765835589898,CH1,POWER,3.80
1765835589902,CH1,POWER,3.80
1765835589906,CH1,POWER,3.80
1765835589911,CH1,POWER,3.80
1765835589916,CH1,POWER,3.80
1765835589921,CH1,POWER,3.80
1765835589925,CH1,POWER,3.80
1765835589932,CH1,POWER,3.80
1765835589938,CH1,POWER,3.80
1765835589942,CH1,POWER,3.80
1765835589948,CH1,POWER,3.80
1765835589952,CH1,POWER,3.80
1765835589958,CH1,POWER,3.80
1765835589962,CH1,POWER,3.80
1765835589970,CH1,POWER,3.80
1765835589973,CH1,POWER,3.55
1765835589975,CH1,POWER,3.55
1765835590001,CH1,POWER,3.55
1765835590006,CH1,POWER,3.55
1765835590011,CH1,POWER,3.55
1765835590016,CH1,POWER,3.55
1765835590021,CH1,POWER,3.55
1765835590026,CH1,POWER,3.55
1765835590032,CH1,POWER,3.55
1765835590036,CH1,POWER,3.55
1765835590041,CH1,POWER,3.55
1765835590045,CH1,POWER,3.55
1765835590051,CH1,POWER,3.55
1765835590057,CH1,POWER,3.55
1765835590064,CH1,POWER,3.55
1765835590070,CH1,POWER,3.55
1765835590074,CH1,POWER,3.55
1765835590080,CH1,POWER,3.55
1765835590084,CH1,POWER,3.55
1765835590090,CH1,POWER,3.55
1765835590094,CH1,POWER,3.55
1765835590102,CH1,POWER,3.55
1765835590106,CH1,POWER,3.55
1765835590114,CH1,POWER,3.55
1765835590120,CH1,POWER,3.55
1765835590124,CH1,POWER,3.55
1765835590130,CH1,POWER,3.55
1765835590134,CH1,POWER,3.55
1765835590139,CH1,POWER,3.55
1765835590144,CH1,POWER,3.55
1765835590150,CH1,POWER,3.55
1765835590154,CH1,POWER,3.55
1765835590162,CH1,POWER,3.55
1765835590167,CH1,POWER,3.55
1765835590171,CH1,POWER,3.55
1765835590175,CH1,POWER,3.55
1765835590179,CH1,POWER,3.55
1765835590184,CH1,POWER,3.55
1765835590188,CH1,POWER,3.55
1765835590194,CH1,POWER,3.55
1765835590198,CH1,POWER,3.55
1765835590204,CH1,POWER,3.55
1765835590210,CH1,POWER,3.55
1765835590214,CH1,POWER,3.55
1765835590218,CH1,POWER,3.55
1765835590224,CH1,POWER,3.55
1765835590228,CH1,POWER,3.55
1765835590234,CH1,POWER,3.55
1765835590240,CH1,POWER,3.55
1765835590244,CH1,POWER,3.55
1765835590252,CH1,POWER,3.55
1765835590257,CH1,POWER,3.55
1765835590264,CH1,POWER,3.55
1765835590272,CH1,POWER,3.55
1765835590277,CH1,POWER,3.55
1765835590281,CH1,POWER,3.55
1765835590286,CH1,POWER,3.55
1765835590292,CH1,POWER,3.55
1765835590297,CH1,POWER,3.55
1765835590304,CH1,POWER,3.55
1765835590310,CH1,POWER,3.55
1765835590314,CH1,POWER,3.55
1765835590320,CH1,POWER,3.55
1765835590324,CH1,POWER,3.55
1765835590329,CH1,POWER,3.55
1765835590334,CH1,POWER,3.55
1765835590342,CH1,POWER,3.55
1765835590347,CH1,POWER,3.55
1765835590354,CH1,POWER,3.55
1765835590360,CH1,POWER,3.55
1765835590364,CH1,POWER,3.55
1765835590367,CH1,POWER,3.50
1765835590393,CH1,POWER,3.50
1765835590398,CH1,POWER,3.50
1765835590403,CH1,POWER,3.50
1765835590409,CH1,POWER,3.50
1765835590416,CH1,POWER,3.50
1765835590422,CH1,POWER,3.50
1765835590426,CH1,POWER,3.50
1765835590434,CH1,POWER,3.50
1765835590440,CH1,POWER,3.50
1765835590445,CH1,POWER,3.50
1765835590451,CH1,POWER,3.50
1765835590456,CH1,POWER,3.50
1765835590464,CH1,POWER,3.50
1765835590469,CH1,POWER,3.50
1765835590475,CH1,POWER,3.50
1765835590480,CH1,POWER,3.50
1765835590485,CH1,POWER,3.50
1765835590490,CH1,POWER,3.50
1765835590496,CH1,POWER,3.50
1765835590502,CH1,POWER,3.50
1765835590506,CH1,POWER,3.50
1765835590514,CH1,POWER,3.50
1765835590519,CH1,POWER,3.50
1765835590526,CH1,POWER,3.50
1765835590532,CH1,POWER,3.50
1765835590536,CH1,POWER,3.50
1765835590542,CH1,POWER,3.50
1765835590546,CH1,POWER,3.50
1765835590551,CH1,POWER,3.50
1765835590556,CH1,POWER,3.50
1765835590562,CH1,POWER,3.50
1765835590566,CH1,POWER,3.50
1765835590572,CH1,POWER,3.50
1765835590576,CH1,POWER,3.50
1765835590580,CH1,POWER,3.50
1765835590586,CH1,POWER,3.50
1765835590592,CH1,POWER,3.50
1765835590596,CH1,POWER,3.50
1765835590602,CH1,POWER,3.50
1765835590606,CH1,POWER,3.50
1765835590611,CH1,POWER,3.50
1765835590616,CH1,POWER,3.50
1765835590622,CH1,POWER,3.50
1765835590626,CH1,POWER,3.50
1765835590632,CH1,POWER,3.50
1765835590636,CH1,POWER,3.50
1765835590641,CH1,POWER,3.50
1765835590646,CH1,POWER,3.50
1765835590650,CH1,POWER,3.50
1765835590655,CH1,POWER,3.50
1765835590659,CH1,POWER,3.50
1765835590666,CH1,POWER,3.50
1765835590671,CH1,POWER,3.50
1765835590676,CH1,POWER,3.50
1765835590681,CH1,POWER,3.50
1765835590686,CH1,POWER,3.50
1765835590692,CH1,POWER,3.50
1765835590696,CH1,POWER,3.50
1765835590704,CH1,POWER,3.50
1765835590709,CH1,POWER,3.50
1765835590713,CH1,POWER,3.50
1765835590718,CH1,POWER,3.50
1765835590723,CH1,POWER,3.50
1765835590727,CH1,POWER,3.50
1765835590734,CH1,POWER,3.50
1765835590739,CH1,POWER,3.50
1765835590745,CH1,POWER,3.50
1765835590749,CH1,POWER,3.65
1765835590775,CH1,POWER,3.65
1765835590780,CH1,POWER,3.65
1765835590785,CH1,POWER,3.65
1765835590789,CH1,POWER,3.65
1765835590796,CH1,POWER,3.65
1765835590801,CH1,POWER,3.65
1765835590807,CH1,POWER,3.65
1765835590812,CH1,POWER,3.65
1765835590818,CH1,POWER,3.65
1765835590822,CH1,POWER,3.65
1765835590827,CH1,POWER,3.65
1765835590834,CH1,POWER,3.65
1765835590838,CH1,POWER,3.65
1765835590842,CH1,POWER,3.65
1765835590847,CH1,POWER,3.65
1765835590851,CH1,POWER,3.65
1765835590858,CH1,POWER,3.65
1765835590866,CH1,POWER,3.65
1765835590871,CH1,POWER,3.65
1765835590878,CH1,POWER,3.65
1765835590884,CH1,POWER,3.65
1765835590888,CH1,POWER,3.65
1765835590893,CH1,POWER,3.65
1765835590898,CH1,POWER,3.65
1765835590903,CH1,POWER,3.65
1765835590908,CH1,POWER,3.65
1765835590914,CH1,POWER,3.65
1765835590918,CH1,POWER,3.65
1765835590926,CH1,POWER,3.65
1765835590931,CH1,POWER,3.65
1765835590938,CH1,POWER,3.65
1765835590946,CH1,POWER,3.65
1765835590951,CH1,POWER,3.65
1765835590957,CH1,POWER,3.65
1765835590962,CH1,POWER,3.65
1765835590968,CH1,POWER,3.65
1765835590974,CH1,POWER,3.65
1765835590978,CH1,POWER,3.65
1765835590983,CH1,POWER,3.65
1765835590988,CH1,POWER,3.65
1765835590994,CH1,POWER,3.65
1765835590998,CH1,POWER,3.65
1765835591003,CH1,POWER,3.65
1765835591008,CH1,POWER,3.65
1765835591013,CH1,POWER,3.65
1765835591018,CH1,POWER,3.65
1765835591023,CH1,POWER,3.65
1765835591028,CH1,POWER,3.65
1765835591036,CH1,POWER,3.65
1765835591041,CH1,POWER,3.65
1765835591048,CH1,POWER,3.65
1765835591056,CH1,POWER,3.65
1765835591061,CH1,POWER,3.65
1765835591068,CH1,POWER,3.65
1765835591073,CH1,POWER,3.65
1765835591078,CH1,POWER,3.65
1765835591083,CH1,POWER,3.65
1765835591088,CH1,POWER,3.65
1765835591096,CH1,POWER,3.65
1765835591101,CH1,POWER,3.65
1765835591105,CH1,POWER,3.65
1765835591110,CH1,POWER,3.65
1765835591115,CH1,POWER,3.65
1765835591120,CH1,POWER,3.65
1765835591125,CH1,POWER,3.65
1765835591129,CH1,POWER,3.65
1765835591134,CH1,POWER,3.65
1765835591137,CH1,POWER,3.75
1765835591139,CH1,POWER,3.75
1765835591142,CH1,POWER,3.75
1765835591170,CH1,POWER,3.75
1765835591176,CH1,POWER,3.75
1765835591180,CH1,POWER,3.75
1765835591186,CH1,POWER,3.75
1765835591190,CH1,POWER,3.75
1765835591194,CH1,POWER,3.75
1765835591199,CH1,POWER,3.75
1765835591204,CH1,POWER,3.75
1765835591209,CH1,POWER,3.75
1765835591213,CH1,POWER,3.75
1765835591220,CH1,POWER,3.75
1765835591225,CH1,POWER,3.75
1765835591230,CH1,POWER,3.75
1765835591235,CH1,POWER,3.75
1765835591240,CH1,POWER,3.75
1765835591246,CH1,POWER,3.75
1765835591250,CH1,POWER,3.75
1765835591254,CH1,POWER,3.75
1765835591259,CH1,POWER,3.75
1765835591263,CH1,POWER,3.75
1765835591269,CH1,POWER,3.75
1765835591274,CH1,POWER,3.75
1765835591280,CH1,POWER,3.75
1765835591286,CH1,POWER,3.75
1765835591290,CH1,POWER,3.75
1765835591296,CH1,POWER,3.75
1765835591300,CH1,POWER,3.75
1765835591305,CH1,POWER,3.75
1765835591310,CH1,POWER,3.75
1765835591314,CH1,POWER,3.75
1765835591319,CH1,POWER,3.75
1765835591323,CH1,POWER,3.75
1765835591329,CH1,POWER,3.75
1765835591334,CH1,POWER,3.75
1765835591340,CH1,POWER,3.75
1765835591346,CH1,POWER,3.75
1765835591350,CH1,POWER,3.75
1765835591355,CH1,POWER,3.75
1765835591360,CH1,POWER,3.75
1765835591364,CH1,POWER,3.75
1765835591369,CH1,POWER,3.75
1765835591373,CH1,POWER,3.75
1765835591379,CH1,POWER,3.75
1765835591384,CH1,POWER,3.75
1765835591390,CH1,POWER,3.75
1765835591396,CH1,POWER,3.75
1765835591400,CH1,POWER,3.75
1765835591404,CH1,POWER,3.75
1765835591409,CH1,POWER,3.75
1765835591414,CH1,POWER,3.75
1765835591419,CH1,POWER,3.75
1765835591424,CH1,POWER,3.75
1765835591429,CH1,POWER,3.75
1765835591434,CH1,POWER,3.75
1765835591440,CH1,POWER,3.75
1765835591448,CH1,POWER,3.75
1765835591453,CH1,POWER,3.75
1765835591457,CH1,POWER,3.75
1765835591463,CH1,POWER,3.75
1765835591469,CH1,POWER,3.75
1765835591474,CH1,POWER,3.75
1765835591480,CH1,POWER,3.75
1765835591486,CH1,POWER,3.75
1765835591490,CH1,POWER,3.75
1765835591495,CH1,POWER,3.75
1765835591500,CH1,POWER,3.75
1765835591506,CH1,POWER,3.75
1765835591510,CH1,POWER,3.75
1765835591516,CH1,POWER,3.75
1765835591520,CH1,POWER,3.75
1765835591525,CH1,POWER,3.75
1765835591530,CH1,POWER,3.75
1765835591534,CH1,POWER,3.80
1765835591562,CH1,POWER,3.80
1765835591568,CH1,POWER,3.80
1765835591572,CH1,POWER,3.80
1765835591578,CH1,POWER,3.80
1765835591582,CH1,POWER,3.80
1765835591587,CH1,POWER,3.80
1765835591592,CH1,POWER,3.80
1765835591598,CH1,POWER,3.80
1765835591602,CH1,POWER,3.80
1765835591608,CH1,POWER,3.80
1765835591612,CH1,POWER,3.80
1765835591617,CH1,POWER,3.80
1765835591622,CH1,POWER,3.80
1765835591630,CH1,POWER,3.80
1765835591635,CH1,POWER,3.80
1765835591642,CH1,POWER,3.80
1765835591647,CH1,POWER,3.80
1765835591652,CH1,POWER,3.80
1765835591658,CH1,POWER,3.80
1765835591662,CH1,POWER,3.80
1765835591667,CH1,POWER,3.80
1765835591672,CH1,POWER,3.80
1765835591678,CH1,POWER,3.80
1765835591682,CH1,POWER,3.80
1765835591690,CH1,POWER,3.80
1765835591695,CH1,POWER,3.80
1765835591702,CH1,POWER,3.80
1765835591708,CH1,POWER,3.80
1765835591712,CH1,POWER,3.80
1765835591717,CH1,POWER,3.80
1765835591722,CH1,POWER,3.80
1765835591727,CH1,POWER,3.80
1765835591732,CH1,POWER,3.80
1765835591738,CH1,POWER,3.80
1765835591743,CH1,POWER,3.80
1765835591748,CH1,POWER,3.80
1765835591752,CH1,POWER,3.80
1765835591757,CH1,POWER,3.80
1765835591762,CH1,POWER,3.80
1765835591766,CH1,POWER,3.80
1765835591771,CH1,POWER,3.80
1765835591776,CH1,POWER,3.80
1765835591781,CH1,POWER,3.80
1765835591785,CH1,POWER,3.80
1765835591792,CH1,POWER,3.80
1765835591797,CH1,POWER,3.80
1765835591802,CH1,POWER,3.80
1765835591807,CH1,POWER,3.80
1765835591812,CH1,POWER,3.80
1765835591818,CH1,POWER,3.80
1765835591822,CH1,POWER,3.80
1765835591828,CH1,POWER,3.80
1765835591832,CH1,POWER,3.80
1765835591837,CH1,POWER,3.80
1765835591842,CH1,POWER,3.80
1765835591848,CH1,POWER,3.80
1765835591852,CH1,POWER,3.80
1765835591860,CH1,POWER,3.80
1765835591865,CH1,POWER,3.80
1765835591872,CH1,POWER,3.80
1765835591877,CH1,POWER,3.80
1765835591882,CH1,POWER,3.80
1765835591887,CH1,POWER,3.80
1765835591892,CH1,POWER,3.80
1765835591896,CH1,POWER,3.80
1765835591901,CH1,POWER,3.80
1765835591905,CH1,POWER,3.80
1765835591911,CH1,POWER,3.80
1765835591916,CH1,POWER,3.80
1765835591922,CH1,POWER,3.80
1765835591928,CH1,POWER,3.80
1765835591930,CH1,POWER,3.70
1765835591932,CH1,POWER,3.70
1765835591935,CH1,POWER,3.70
1765835591961,CH1,POWER,3.70
1765835591966,CH1,POWER,3.70
1765835591971,CH1,POWER,3.70
1765835591976,CH1,POWER,3.70
1765835591981,CH1,POWER,3.70
1765835591985,CH1,POWER,3.70
1765835591989,CH1,POWER,3.70
1765835591994,CH1,POWER,3.70
1765835591999,CH1,POWER,3.70
1765835592004,CH1,POWER,3.70
1765835592009,CH1,POWER,3.70
1765835592014,CH1,POWER,3.70
1765835592022,CH1,POWER,3.70
1765835592027,CH1,POWER,3.70
1765835592034,CH1,POWER,3.70
1765835592039,CH1,POWER,3.70
1765835592044,CH1,POWER,3.70
1765835592049,CH1,POWER,3.70
1765835592054,CH1,POWER,3.70
1765835592062,CH1,POWER,3.70
1765835592067,CH1,POWER,3.70
1765835592073,CH1,POWER,3.70
1765835592078,CH1,POWER,3.70
1765835592084,CH1,POWER,3.70
1765835592089,CH1,POWER,3.70
1765835592094,CH1,POWER,3.70
1765835592098,CH1,POWER,3.70
1765835592103,CH1,POWER,3.70
1765835592107,CH1,POWER,3.70
1765835592114,CH1,POWER,3.70
1765835592122,CH1,POWER,3.70
1765835592127,CH1,POWER,3.70
1765835592134,CH1,POWER,3.70
1765835592139,CH1,POWER,3.70
1765835592144,CH1,POWER,3.70
1765835592149,CH1,POWER,3.70
1765835592154,CH1,POWER,3.70
1765835592162,CH1,POWER,3.70
1765835592167,CH1,POWER,3.70
1765835592174,CH1,POWER,3.70
1765835592179,CH1,POWER,3.70
1765835592184,CH1,POWER,3.70
1765835592189,CH1,POWER,3.70
1765835592194,CH1,POWER,3.70
1765835592200,CH1,POWER,3.70
1765835592204,CH1,POWER,3.70
1765835592210,CH1,POWER,3.70
1765835592214,CH1,POWER,3.70
1765835592219,CH1,POWER,3.70
1765835592224,CH1,POWER,3.70
1765835592230,CH1,POWER,3.70
1765835592234,CH1,POWER,3.70
1765835592240,CH1,POWER,3.70
1765835592244,CH1,POWER,3.70
1765835592249,CH1,POWER,3.70
1765835592254,CH1,POWER,3.70
1765835592260,CH1,POWER,3.70
1765835592264,CH1,POWER,3.70
1765835592272,CH1,POWER,3.70
1765835592277,CH1,POWER,3.70
1765835592284,CH1,POWER,3.70
1765835592289,CH1,POWER,3.70
1765835592294,CH1,POWER,3.70
