round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.05,1765821545739,2742,CH1,80065,1765821625804,stress-ng
1765821564944,CH1,POWER,3.55
1765821564952,CH1,POWER,3.55
1765821564957,CH1,POWER,3.55
1765821564964,CH1,POWER,3.55
1765821564969,CH1,POWER,3.55
1765821564974,CH1,POWER,3.55
1765821564979,CH1,POWER,3.55
1765821564984,CH1,POWER,3.55
1765821564989,CH1,POWER,3.55
1765821564994,CH1,POWER,3.55
1765821565002,CH1,POWER,3.55
1765821565007,CH1,POWER,3.55
1765821565014,CH1,POWER,3.55
1765821565022,CH1,POWER,3.55
1765821565027,CH1,POWER,3.55
1765821565034,CH1,POWER,3.55
1765821565039,CH1,POWER,3.55
1765821565044,CH1,POWER,3.55
1765821565052,CH1,POWER,3.55
1765821565057,CH1,POWER,3.55
1765821565064,CH1,POWER,3.55
1765821565069,CH1,POWER,3.55
1765821565074,CH1,POWER,3.55
1765821565082,CH1,POWER,3.55
1765821565087,CH1,POWER,3.55
1765821565093,CH1,POWER,3.55
1765821565098,CH1,POWER,3.55
1765821565104,CH1,POWER,3.55
1765821565109,CH1,POWER,3.55
1765821565113,CH1,POWER,3.55
1765821565118,CH1,POWER,3.55
1765821565123,CH1,POWER,3.55
1765821565129,CH1,POWER,3.55
1765821565134,CH1,POWER,3.55
1765821565142,CH1,POWER,3.55
1765821565147,CH1,POWER,3.55
1765821565154,CH1,POWER,3.55
1765821565159,CH1,POWER,3.55
1765821565164,CH1,POWER,3.55
1765821565172,CH1,POWER,3.55
1765821565176,CH1,POWER,3.65
1765821565203,CH1,POWER,3.65
1765821565208,CH1,POWER,3.65
1765821565213,CH1,POWER,3.65
1765821565219,CH1,POWER,3.65
1765821565226,CH1,POWER,3.65
1765821565234,CH1,POWER,3.65
1765821565239,CH1,POWER,3.65
1765821565246,CH1,POWER,3.65
1765821565251,CH1,POWER,3.65
1765821565256,CH1,POWER,3.65
1765821565261,CH1,POWER,3.65
1765821565266,CH1,POWER,3.65
1765821565271,CH1,POWER,3.65
1765821565276,CH1,POWER,3.65
1765821565281,CH1,POWER,3.65
1765821565286,CH1,POWER,3.65
1765821565294,CH1,POWER,3.65
1765821565299,CH1,POWER,3.65
1765821565306,CH1,POWER,3.65
1765821565314,CH1,POWER,3.65
1765821565319,CH1,POWER,3.65
1765821565326,CH1,POWER,3.65
1765821565331,CH1,POWER,3.65
1765821565336,CH1,POWER,3.65
1765821565341,CH1,POWER,3.65
1765821565346,CH1,POWER,3.65
1765821565351,CH1,POWER,3.65
1765821565356,CH1,POWER,3.65
1765821565364,CH1,POWER,3.65
1765821565369,CH1,POWER,3.65
1765821565376,CH1,POWER,3.65
1765821565381,CH1,POWER,3.65
1765821565386,CH1,POWER,3.65
1765821565391,CH1,POWER,3.65
1765821565396,CH1,POWER,3.65
1765821565401,CH1,POWER,3.65
1765821565406,CH1,POWER,3.65
1765821565411,CH1,POWER,3.65
1765821565416,CH1,POWER,3.65
1765821565421,CH1,POWER,3.65
1765821565426,CH1,POWER,3.65
1765821565431,CH1,POWER,3.65
1765821565436,CH1,POWER,3.65
1765821565444,CH1,POWER,3.65
1765821565449,CH1,POWER,3.65
1765821565456,CH1,POWER,3.65
1765821565461,CH1,POWER,3.65
1765821565466,CH1,POWER,3.65
1765821565471,CH1,POWER,3.65
1765821565476,CH1,POWER,3.65
1765821565481,CH1,POWER,3.65
1765821565486,CH1,POWER,3.65
1765821565494,CH1,POWER,3.65
1765821565499,CH1,POWER,3.65
1765821565505,CH1,POWER,3.65
1765821565510,CH1,POWER,3.65
1765821565515,CH1,POWER,3.65
1765821565520,CH1,POWER,3.65
1765821565526,CH1,POWER,3.65
1765821565531,CH1,POWER,3.65
1765821565536,CH1,POWER,3.65
1765821565541,CH1,POWER,3.65
1765821565546,CH1,POWER,3.65
1765821565554,CH1,POWER,3.65
1765821565557,CH1,POWER,3.30
1765821565560,CH1,POWER,3.30
1765821565588,CH1,POWER,3.30
1765821565593,CH1,POWER,3.30
1765821565598,CH1,POWER,3.30
1765821565603,CH1,POWER,3.30
1765821565608,CH1,POWER,3.30
1765821565613,CH1,POWER,3.30
1765821565618,CH1,POWER,3.30
1765821565623,CH1,POWER,3.30
1765821565628,CH1,POWER,3.30
1765821565633,CH1,POWER,3.30
1765821565638,CH1,POWER,3.30
1765821565643,CH1,POWER,3.30
1765821565648,CH1,POWER,3.30
1765821565653,CH1,POWER,3.30
1765821565658,CH1,POWER,3.30
1765821565663,CH1,POWER,3.30
1765821565668,CH1,POWER,3.30
1765821565676,CH1,POWER,3.30
1765821565681,CH1,POWER,3.30
1765821565688,CH1,POWER,3.30
1765821565693,CH1,POWER,3.30
1765821565698,CH1,POWER,3.30
1765821565703,CH1,POWER,3.30
1765821565708,CH1,POWER,3.30
1765821565713,CH1,POWER,3.30
1765821565718,CH1,POWER,3.30
1765821565722,CH1,POWER,3.30
1765821565728,CH1,POWER,3.30
1765821565732,CH1,POWER,3.30
1765821565737,CH1,POWER,3.30
1765821565742,CH1,POWER,3.30
1765821565746,CH1,POWER,3.30
1765821565751,CH1,POWER,3.30
1765821565758,CH1,POWER,3.30
1765821565763,CH1,POWER,3.30
1765821565768,CH1,POWER,3.30
1765821565775,CH1,POWER,3.30
1765821565779,CH1,POWER,3.30
1765821565786,CH1,POWER,3.30
1765821565792,CH1,POWER,3.30
1765821565797,CH1,POWER,3.30
1765821565802,CH1,POWER,3.30
1765821565806,CH1,POWER,3.30
1765821565811,CH1,POWER,3.30
1765821565818,CH1,POWER,3.30
1765821565823,CH1,POWER,3.30
1765821565828,CH1,POWER,3.30
1765821565833,CH1,POWER,3.30
1765821565838,CH1,POWER,3.30
1765821565846,CH1,POWER,3.30
1765821565851,CH1,POWER,3.30
1765821565858,CH1,POWER,3.30
1765821565863,CH1,POWER,3.30
1765821565868,CH1,POWER,3.30
1765821565873,CH1,POWER,3.30
1765821565878,CH1,POWER,3.30
1765821565883,CH1,POWER,3.30
1765821565888,CH1,POWER,3.30
1765821565896,CH1,POWER,3.30
1765821565901,CH1,POWER,3.30
1765821565908,CH1,POWER,3.30
1765821565913,CH1,POWER,3.30
1765821565918,CH1,POWER,3.30
1765821565923,CH1,POWER,3.30
1765821565928,CH1,POWER,3.30
1765821565933,CH1,POWER,3.30
1765821565937,CH1,POWER,3.30
1765821565942,CH1,POWER,3.30
1765821565946,CH1,POWER,3.30
1765821565951,CH1,POWER,3.30
1765821565977,CH1,POWER,3.70
1765821565982,CH1,POWER,3.70
1765821565987,CH1,POWER,3.70
1765821565992,CH1,POWER,3.70
1765821565997,CH1,POWER,3.70
1765821566002,CH1,POWER,3.70
1765821566007,CH1,POWER,3.70
1765821566013,CH1,POWER,3.70
1765821566020,CH1,POWER,3.70
1765821566025,CH1,POWER,3.70
1765821566030,CH1,POWER,3.70
1765821566035,CH1,POWER,3.70
1765821566039,CH1,POWER,3.70
1765821566044,CH1,POWER,3.70
1765821566049,CH1,POWER,3.70
1765821566053,CH1,POWER,3.70
1765821566060,CH1,POWER,3.70
1765821566065,CH1,POWER,3.70
1765821566069,CH1,POWER,3.70
1765821566074,CH1,POWER,3.70
1765821566079,CH1,POWER,3.70
1765821566084,CH1,POWER,3.70
1765821566089,CH1,POWER,3.70
1765821566094,CH1,POWER,3.70
1765821566099,CH1,POWER,3.70
1765821566105,CH1,POWER,3.70
1765821566110,CH1,POWER,3.70
1765821566115,CH1,POWER,3.70
1765821566119,CH1,POWER,3.70
1765821566124,CH1,POWER,3.70
1765821566128,CH1,POWER,3.70
1765821566134,CH1,POWER,3.70
1765821566139,CH1,POWER,3.70
1765821566145,CH1,POWER,3.70
1765821566150,CH1,POWER,3.70
1765821566155,CH1,POWER,3.70
1765821566159,CH1,POWER,3.70
1765821566165,CH1,POWER,3.70
1765821566169,CH1,POWER,3.70
1765821566174,CH1,POWER,3.70
1765821566178,CH1,POWER,3.70
1765821566183,CH1,POWER,3.70
1765821566190,CH1,POWER,3.70
1765821566195,CH1,POWER,3.70
1765821566199,CH1,POWER,3.70
1765821566206,CH1,POWER,3.70
1765821566211,CH1,POWER,3.70
1765821566218,CH1,POWER,3.70
1765821566222,CH1,POWER,3.70
1765821566226,CH1,POWER,3.70
1765821566231,CH1,POWER,3.70
1765821566238,CH1,POWER,3.70
1765821566243,CH1,POWER,3.70
1765821566249,CH1,POWER,3.70
1765821566254,CH1,POWER,3.70
1765821566259,CH1,POWER,3.70
1765821566263,CH1,POWER,3.70
1765821566270,CH1,POWER,3.70
1765821566275,CH1,POWER,3.70
1765821566280,CH1,POWER,3.70
1765821566285,CH1,POWER,3.70
1765821566290,CH1,POWER,3.70
1765821566295,CH1,POWER,3.70
1765821566300,CH1,POWER,3.70
1765821566305,CH1,POWER,3.70
1765821566309,CH1,POWER,3.70
1765821566314,CH1,POWER,3.70
1765821566319,CH1,POWER,3.70
1765821566325,CH1,POWER,3.70
1765821566330,CH1,POWER,3.70
1765821566335,CH1,POWER,3.70
1765821566340,CH1,POWER,3.70
1765821566343,CH1,POWER,3.65
1765821566369,CH1,POWER,3.65
1765821566374,CH1,POWER,3.65
1765821566378,CH1,POWER,3.65
1765821566383,CH1,POWER,3.65
1765821566389,CH1,POWER,3.65
1765821566393,CH1,POWER,3.65
1765821566398,CH1,POWER,3.65
1765821566404,CH1,POWER,3.65
1765821566408,CH1,POWER,3.65
1765821566413,CH1,POWER,3.65
1765821566420,CH1,POWER,3.65
1765821566425,CH1,POWER,3.65
1765821566431,CH1,POWER,3.65
1765821566436,CH1,POWER,3.65
1765821566441,CH1,POWER,3.65
1765821566446,CH1,POWER,3.65
1765821566451,CH1,POWER,3.65
1765821566455,CH1,POWER,3.65
1765821566462,CH1,POWER,3.65
1765821566467,CH1,POWER,3.65
1765821566471,CH1,POWER,3.65
1765821566477,CH1,POWER,3.65
1765821566482,CH1,POWER,3.65
1765821566487,CH1,POWER,3.65
1765821566491,CH1,POWER,3.65
1765821566497,CH1,POWER,3.65
1765821566501,CH1,POWER,3.65
1765821566510,CH1,POWER,3.65
1765821566515,CH1,POWER,3.65
1765821566522,CH1,POWER,3.65
1765821566527,CH1,POWER,3.65
1765821566532,CH1,POWER,3.65
1765821566537,CH1,POWER,3.65
1765821566542,CH1,POWER,3.65
1765821566547,CH1,POWER,3.65
1765821566551,CH1,POWER,3.65
1765821566556,CH1,POWER,3.65
1765821566561,CH1,POWER,3.65
1765821566565,CH1,POWER,3.65
1765821566572,CH1,POWER,3.65
1765821566577,CH1,POWER,3.65
1765821566581,CH1,POWER,3.65
1765821566586,CH1,POWER,3.65
1765821566591,CH1,POWER,3.65
1765821566595,CH1,POWER,3.65
1765821566601,CH1,POWER,3.65
1765821566605,CH1,POWER,3.65
1765821566612,CH1,POWER,3.65
1765821566617,CH1,POWER,3.65
1765821566621,CH1,POWER,3.65
1765821566625,CH1,POWER,3.65
1765821566631,CH1,POWER,3.65
1765821566637,CH1,POWER,3.65
1765821566642,CH1,POWER,3.65
1765821566647,CH1,POWER,3.65
1765821566652,CH1,POWER,3.65
1765821566657,CH1,POWER,3.65
1765821566662,CH1,POWER,3.65
1765821566667,CH1,POWER,3.65
1765821566671,CH1,POWER,3.65
1765821566676,CH1,POWER,3.65
1765821566680,CH1,POWER,3.65
1765821566685,CH1,POWER,3.65
1765821566691,CH1,POWER,3.65
1765821566697,CH1,POWER,3.65
1765821566701,CH1,POWER,3.65
1765821566707,CH1,POWER,3.65
1765821566712,CH1,POWER,3.65
1765821566717,CH1,POWER,3.65
1765821566722,CH1,POWER,3.65
1765821566727,CH1,POWER,3.65
1765821566731,CH1,POWER,3.65
1765821566735,CH1,POWER,3.70
1765821566763,CH1,POWER,3.70
1765821566768,CH1,POWER,3.70
1765821566772,CH1,POWER,3.70
1765821566778,CH1,POWER,3.70
1765821566782,CH1,POWER,3.70
1765821566789,CH1,POWER,3.70
1765821566794,CH1,POWER,3.70
1765821566799,CH1,POWER,3.70
1765821566804,CH1,POWER,3.70
1765821566809,CH1,POWER,3.70
1765821566813,CH1,POWER,3.70
1765821566818,CH1,POWER,3.70
1765821566824,CH1,POWER,3.70
1765821566829,CH1,POWER,3.70
1765821566834,CH1,POWER,3.70
1765821566839,CH1,POWER,3.70
1765821566843,CH1,POWER,3.70
1765821566849,CH1,POWER,3.70
1765821566853,CH1,POWER,3.70
1765821566862,CH1,POWER,3.70
1765821566867,CH1,POWER,3.70
1765821566874,CH1,POWER,3.70
1765821566879,CH1,POWER,3.70
1765821566883,CH1,POWER,3.70
1765821566892,CH1,POWER,3.70
1765821566897,CH1,POWER,3.70
1765821566903,CH1,POWER,3.70
1765821566909,CH1,POWER,3.70
1765821566913,CH1,POWER,3.70
1765821566922,CH1,POWER,3.70
1765821566926,CH1,POWER,3.70
1765821566933,CH1,POWER,3.70
1765821566938,CH1,POWER,3.70
1765821566942,CH1,POWER,3.70
1765821566947,CH1,POWER,3.70
1765821566954,CH1,POWER,3.70
1765821566959,CH1,POWER,3.70
1765821566964,CH1,POWER,3.70
1765821566969,CH1,POWER,3.70
1765821566974,CH1,POWER,3.70
1765821566979,CH1,POWER,3.70
1765821566983,CH1,POWER,3.70
1765821566989,CH1,POWER,3.70
1765821566994,CH1,POWER,3.70
1765821566999,CH1,POWER,3.70
1765821567004,CH1,POWER,3.70
1765821567009,CH1,POWER,3.70
1765821567013,CH1,POWER,3.70
1765821567017,CH1,POWER,3.70
1765821567024,CH1,POWER,3.70
1765821567029,CH1,POWER,3.70
1765821567033,CH1,POWER,3.70
1765821567039,CH1,POWER,3.70
1765821567044,CH1,POWER,3.70
1765821567049,CH1,POWER,3.70
1765821567053,CH1,POWER,3.70
1765821567059,CH1,POWER,3.70
1765821567064,CH1,POWER,3.70
1765821567069,CH1,POWER,3.70
1765821567073,CH1,POWER,3.70
1765821567079,CH1,POWER,3.70
1765821567083,CH1,POWER,3.70
1765821567089,CH1,POWER,3.70
1765821567094,CH1,POWER,3.70
1765821567099,CH1,POWER,3.70
1765821567104,CH1,POWER,3.70
1765821567109,CH1,POWER,3.70
1765821567113,CH1,POWER,3.70
1765821567119,CH1,POWER,3.70
1765821567122,CH1,POWER,3.30
1765821567125,CH1,POWER,3.30
1765821567128,CH1,POWER,3.30
1765821567156,CH1,POWER,3.30
1765821567161,CH1,POWER,3.30
1765821567165,CH1,POWER,3.30
1765821567169,CH1,POWER,3.30
1765821567175,CH1,POWER,3.30
1765821567179,CH1,POWER,3.30
1765821567185,CH1,POWER,3.30
1765821567193,CH1,POWER,3.30
1765821567200,CH1,POWER,3.30
1765821567205,CH1,POWER,3.30
1765821567209,CH1,POWER,3.30
1765821567215,CH1,POWER,3.30
1765821567220,CH1,POWER,3.30
1765821567224,CH1,POWER,3.30
1765821567231,CH1,POWER,3.30
1765821567236,CH1,POWER,3.30
1765821567241,CH1,POWER,3.30
1765821567246,CH1,POWER,3.30
1765821567251,CH1,POWER,3.30
1765821567255,CH1,POWER,3.30
1765821567264,CH1,POWER,3.30
1765821567269,CH1,POWER,3.30
1765821567275,CH1,POWER,3.30
1765821567280,CH1,POWER,3.30
1765821567284,CH1,POWER,3.30
1765821567288,CH1,POWER,3.30
1765821567294,CH1,POWER,3.30
1765821567298,CH1,POWER,3.30
1765821567306,CH1,POWER,3.30
1765821567311,CH1,POWER,3.30
1765821567316,CH1,POWER,3.30
1765821567321,CH1,POWER,3.30
1765821567326,CH1,POWER,3.30
1765821567331,CH1,POWER,3.30
1765821567335,CH1,POWER,3.30
1765821567339,CH1,POWER,3.30
1765821567345,CH1,POWER,3.30
1765821567350,CH1,POWER,3.30
1765821567355,CH1,POWER,3.30
1765821567360,CH1,POWER,3.30
1765821567364,CH1,POWER,3.30
1765821567371,CH1,POWER,3.30
1765821567376,CH1,POWER,3.30
1765821567381,CH1,POWER,3.30
1765821567385,CH1,POWER,3.30
1765821567391,CH1,POWER,3.30
1765821567396,CH1,POWER,3.30
1765821567401,CH1,POWER,3.30
1765821567406,CH1,POWER,3.30
1765821567411,CH1,POWER,3.30
1765821567415,CH1,POWER,3.30
1765821567419,CH1,POWER,3.30
1765821567425,CH1,POWER,3.30
1765821567429,CH1,POWER,3.30
1765821567434,CH1,POWER,3.30
1765821567441,CH1,POWER,3.30
1765821567446,CH1,POWER,3.30
1765821567451,CH1,POWER,3.30
1765821567455,CH1,POWER,3.30
1765821567460,CH1,POWER,3.30
1765821567464,CH1,POWER,3.30
1765821567471,CH1,POWER,3.30
1765821567476,CH1,POWER,3.30
1765821567481,CH1,POWER,3.30
1765821567485,CH1,POWER,3.30
1765821567490,CH1,POWER,3.30
1765821567494,CH1,POWER,3.30
1765821567499,CH1,POWER,3.30
1765821567506,CH1,POWER,3.30
1765821567511,CH1,POWER,3.30
1765821567516,CH1,POWER,3.30
1765821567518,CH1,POWER,3.00
1765821567545,CH1,POWER,3.00
1765821567550,CH1,POWER,3.00
1765821567554,CH1,POWER,3.00
1765821567560,CH1,POWER,3.00
1765821567564,CH1,POWER,3.00
1765821567571,CH1,POWER,3.00
1765821567577,CH1,POWER,3.00
1765821567583,CH1,POWER,3.00
1765821567587,CH1,POWER,3.00
1765821567593,CH1,POWER,3.00
1765821567597,CH1,POWER,3.00
1765821567606,CH1,POWER,3.00
1765821567611,CH1,POWER,3.00
1765821567618,CH1,POWER,3.00
1765821567623,CH1,POWER,3.00
1765821567628,CH1,POWER,3.00
1765821567633,CH1,POWER,3.00
1765821567637,CH1,POWER,3.00
1765821567643,CH1,POWER,3.00
1765821567647,CH1,POWER,3.00
1765821567652,CH1,POWER,3.00
1765821567656,CH1,POWER,3.00
1765821567660,CH1,POWER,3.00
1765821567664,CH1,POWER,3.00
1765821567668,CH1,POWER,3.00
1765821567673,CH1,POWER,3.00
1765821567677,CH1,POWER,3.00
1765821567686,CH1,POWER,3.00
1765821567691,CH1,POWER,3.00
1765821567698,CH1,POWER,3.00
1765821567703,CH1,POWER,3.00
1765821567707,CH1,POWER,3.00
1765821567712,CH1,POWER,3.00
1765821567716,CH1,POWER,3.00
1765821567723,CH1,POWER,3.00
1765821567727,CH1,POWER,3.00
1765821567735,CH1,POWER,3.00
1765821567741,CH1,POWER,3.00
1765821567748,CH1,POWER,3.00
1765821567753,CH1,POWER,3.00
1765821567758,CH1,POWER,3.00
1765821567763,CH1,POWER,3.00
1765821567767,CH1,POWER,3.00
1765821567773,CH1,POWER,3.00
1765821567777,CH1,POWER,3.00
1765821567786,CH1,POWER,3.00
1765821567791,CH1,POWER,3.00
1765821567797,CH1,POWER,3.00
1765821567805,CH1,POWER,3.00
1765821567812,CH1,POWER,3.00
1765821567816,CH1,POWER,3.00
1765821567821,CH1,POWER,3.00
1765821567827,CH1,POWER,3.00
1765821567831,CH1,POWER,3.00
1765821567838,CH1,POWER,3.00
1765821567843,CH1,POWER,3.00
1765821567847,CH1,POWER,3.00
1765821567856,CH1,POWER,3.00
1765821567861,CH1,POWER,3.00
1765821567868,CH1,POWER,3.00
1765821567873,CH1,POWER,3.00
1765821567877,CH1,POWER,3.00
1765821567882,CH1,POWER,3.00
1765821567887,CH1,POWER,3.00
1765821567891,CH1,POWER,3.00
1765821567897,CH1,POWER,3.00
1765821567901,CH1,POWER,3.00
1765821567905,CH1,POWER,3.65
1765821567908,CH1,POWER,3.65
1765821567910,CH1,POWER,3.65
1765821567937,CH1,POWER,3.65
1765821567942,CH1,POWER,3.65
1765821567946,CH1,POWER,3.65
1765821567952,CH1,POWER,3.65
1765821567959,CH1,POWER,3.65
1765821567963,CH1,POWER,3.65
1765821567970,CH1,POWER,3.65
1765821567975,CH1,POWER,3.65
1765821567980,CH1,POWER,3.65
1765821567985,CH1,POWER,3.65
1765821567990,CH1,POWER,3.65
1765821567995,CH1,POWER,3.65
1765821567999,CH1,POWER,3.65
1765821568008,CH1,POWER,3.65
1765821568013,CH1,POWER,3.65
1765821568019,CH1,POWER,3.65
1765821568028,CH1,POWER,3.65
1765821568032,CH1,POWER,3.65
1765821568039,CH1,POWER,3.65
1765821568048,CH1,POWER,3.65
1765821568053,CH1,POWER,3.65
1765821568059,CH1,POWER,3.65
1765821568068,CH1,POWER,3.65
1765821568073,CH1,POWER,3.65
1765821568080,CH1,POWER,3.65
1765821568085,CH1,POWER,3.65
1765821568090,CH1,POWER,3.65
1765821568095,CH1,POWER,3.65
1765821568099,CH1,POWER,3.65
1765821568108,CH1,POWER,3.65
1765821568113,CH1,POWER,3.65
1765821568120,CH1,POWER,3.65
1765821568125,CH1,POWER,3.65
1765821568130,CH1,POWER,3.65
1765821568135,CH1,POWER,3.65
1765821568139,CH1,POWER,3.65
1765821568145,CH1,POWER,3.65
1765821568149,CH1,POWER,3.65
1765821568154,CH1,POWER,3.65
1765821568159,CH1,POWER,3.65
1765821568163,CH1,POWER,3.65
1765821568170,CH1,POWER,3.65
1765821568175,CH1,POWER,3.65
1765821568179,CH1,POWER,3.65
1765821568185,CH1,POWER,3.65
1765821568189,CH1,POWER,3.65
1765821568198,CH1,POWER,3.65
1765821568203,CH1,POWER,3.65
1765821568209,CH1,POWER,3.65
1765821568218,CH1,POWER,3.65
1765821568223,CH1,POWER,3.65
1765821568229,CH1,POWER,3.65
1765821568238,CH1,POWER,3.65
1765821568243,CH1,POWER,3.65
1765821568250,CH1,POWER,3.65
1765821568255,CH1,POWER,3.65
1765821568259,CH1,POWER,3.65
1765821568268,CH1,POWER,3.65
1765821568273,CH1,POWER,3.65
1765821568279,CH1,POWER,3.65
1765821568288,CH1,POWER,3.65
1765821568293,CH1,POWER,3.65
1765821568298,CH1,POWER,3.65
1765821568301,CH1,POWER,3.30
1765821568303,CH1,POWER,3.30
1765821568331,CH1,POWER,3.30
1765821568336,CH1,POWER,3.30
1765821568340,CH1,POWER,3.30
1765821568344,CH1,POWER,3.30
1765821568349,CH1,POWER,3.30
1765821568353,CH1,POWER,3.30
1765821568359,CH1,POWER,3.30
1765821568363,CH1,POWER,3.30
1765821568368,CH1,POWER,3.30
1765821568372,CH1,POWER,3.30
1765821568380,CH1,POWER,3.30
1765821568384,CH1,POWER,3.30
1765821568392,CH1,POWER,3.30
1765821568397,CH1,POWER,3.30
1765821568402,CH1,POWER,3.30
1765821568407,CH1,POWER,3.30
1765821568411,CH1,POWER,3.30
1765821568417,CH1,POWER,3.30
1765821568421,CH1,POWER,3.30
1765821568430,CH1,POWER,3.30
1765821568435,CH1,POWER,3.30
1765821568441,CH1,POWER,3.30
1765821568450,CH1,POWER,3.30
1765821568455,CH1,POWER,3.30
1765821568462,CH1,POWER,3.30
1765821568467,CH1,POWER,3.30
1765821568472,CH1,POWER,3.30
1765821568477,CH1,POWER,3.30
1765821568482,CH1,POWER,3.30
1765821568487,CH1,POWER,3.30
1765821568491,CH1,POWER,3.30
1765821568496,CH1,POWER,3.30
1765821568500,CH1,POWER,3.30
1765821568505,CH1,POWER,3.30
1765821568510,CH1,POWER,3.30
1765821568515,CH1,POWER,3.30
1765821568521,CH1,POWER,3.30
1765821568527,CH1,POWER,3.30
1765821568531,CH1,POWER,3.30
1765821568537,CH1,POWER,3.30
1765821568542,CH1,POWER,3.30
1765821568547,CH1,POWER,3.30
1765821568551,CH1,POWER,3.30
1765821568560,CH1,POWER,3.30
1765821568565,CH1,POWER,3.30
1765821568572,CH1,POWER,3.30
1765821568577,CH1,POWER,3.30
1765821568581,CH1,POWER,3.30
1765821568587,CH1,POWER,3.30
1765821568591,CH1,POWER,3.30
1765821568595,CH1,POWER,3.30
1765821568600,CH1,POWER,3.30
1765821568605,CH1,POWER,3.30
1765821568610,CH1,POWER,3.30
1765821568615,CH1,POWER,3.30
1765821568621,CH1,POWER,3.30
1765821568630,CH1,POWER,3.30
1765821568635,CH1,POWER,3.30
1765821568642,CH1,POWER,3.30
1765821568647,CH1,POWER,3.30
1765821568651,CH1,POWER,3.30
1765821568657,CH1,POWER,3.30
1765821568661,CH1,POWER,3.30
1765821568666,CH1,POWER,3.30
1765821568670,CH1,POWER,3.30
1765821568676,CH1,POWER,3.30
1765821568680,CH1,POWER,3.30
1765821568687,CH1,POWER,3.30
1765821568692,CH1,POWER,3.30
1765821568694,CH1,POWER,3.50
1765821568721,CH1,POWER,3.50
1765821568725,CH1,POWER,3.50
1765821568730,CH1,POWER,3.50
1765821568736,CH1,POWER,3.50
1765821568743,CH1,POWER,3.50
1765821568749,CH1,POWER,3.50
1765821568754,CH1,POWER,3.50
1765821568759,CH1,POWER,3.50
1765821568763,CH1,POWER,3.50
1765821568771,CH1,POWER,3.50
1765821568778,CH1,POWER,3.50
1765821568782,CH1,POWER,3.50
1765821568787,CH1,POWER,3.50
1765821568793,CH1,POWER,3.50
1765821568798,CH1,POWER,3.50
1765821568802,CH1,POWER,3.50
1765821568806,CH1,POWER,3.50
1765821568812,CH1,POWER,3.50
1765821568816,CH1,POWER,3.50
1765821568822,CH1,POWER,3.50
1765821568827,CH1,POWER,3.50
1765821568833,CH1,POWER,3.50
1765821568839,CH1,POWER,3.50
1765821568843,CH1,POWER,3.50
1765821568847,CH1,POWER,3.50
1765821568853,CH1,POWER,3.50
1765821568859,CH1,POWER,3.50
1765821568863,CH1,POWER,3.50
1765821568869,CH1,POWER,3.50
1765821568873,CH1,POWER,3.50
1765821568879,CH1,POWER,3.50
1765821568883,CH1,POWER,3.50
1765821568887,CH1,POWER,3.50
1765821568892,CH1,POWER,3.50
1765821568896,CH1,POWER,3.50
1765821568904,CH1,POWER,3.50
1765821568909,CH1,POWER,3.50
1765821568913,CH1,POWER,3.50
1765821568918,CH1,POWER,3.50
1765821568922,CH1,POWER,3.50
1765821568927,CH1,POWER,3.50
1765821568933,CH1,POWER,3.50
1765821568937,CH1,POWER,3.50
1765821568942,CH1,POWER,3.50
1765821568947,CH1,POWER,3.50
1765821568953,CH1,POWER,3.50
1765821568959,CH1,POWER,3.50
1765821568963,CH1,POWER,3.50
1765821568967,CH1,POWER,3.50
1765821568973,CH1,POWER,3.50
1765821568977,CH1,POWER,3.50
1765821568982,CH1,POWER,3.50
1765821568987,CH1,POWER,3.50
1765821568993,CH1,POWER,3.50
1765821568999,CH1,POWER,3.50
1765821569003,CH1,POWER,3.50
1765821569007,CH1,POWER,3.50
1765821569012,CH1,POWER,3.50
1765821569016,CH1,POWER,3.50
1765821569023,CH1,POWER,3.50
1765821569031,CH1,POWER,3.50
1765821569035,CH1,POWER,3.50
1765821569041,CH1,POWER,3.50
1765821569046,CH1,POWER,3.50
1765821569052,CH1,POWER,3.50
1765821569057,CH1,POWER,3.50
1765821569062,CH1,POWER,3.50
1765821569067,CH1,POWER,3.50
1765821569073,CH1,POWER,3.50
1765821569079,CH1,POWER,3.50
1765821569083,CH1,POWER,3.50
1765821569087,CH1,POWER,3.50
1765821569092,CH1,POWER,3.50
1765821569095,CH1,POWER,3.25
1765821569097,CH1,POWER,3.25
1765821569124,CH1,POWER,3.25
1765821569129,CH1,POWER,3.25
1765821569134,CH1,POWER,3.25
1765821569141,CH1,POWER,3.25
1765821569145,CH1,POWER,3.25
1765821569151,CH1,POWER,3.25
1765821569155,CH1,POWER,3.25
1765821569163,CH1,POWER,3.25
1765821569169,CH1,POWER,3.25
1765821569175,CH1,POWER,3.25
1765821569179,CH1,POWER,3.25
1765821569184,CH1,POWER,3.25
1765821569189,CH1,POWER,3.25
1765821569194,CH1,POWER,3.25
1765821569198,CH1,POWER,3.25
1765821569206,CH1,POWER,3.25
1765821569211,CH1,POWER,3.25
1765821569216,CH1,POWER,3.25
1765821569221,CH1,POWER,3.25
1765821569225,CH1,POWER,3.25
1765821569229,CH1,POWER,3.25
1765821569235,CH1,POWER,3.25
1765821569243,CH1,POWER,3.25
1765821569248,CH1,POWER,3.25
1765821569254,CH1,POWER,3.25
1765821569259,CH1,POWER,3.25
1765821569265,CH1,POWER,3.25
