round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,1,1765859816864,3116,CH1,80023,1765859896887,stress-ng
1765859831360,CH1,POWER,4.05
1765859831365,CH1,POWER,4.05
1765859831370,CH1,POWER,4.05
1765859831376,CH1,POWER,4.05
1765859831380,CH1,POWER,4.05
1765859831386,CH1,POWER,4.05
1765859831390,CH1,POWER,4.05
1765859831395,CH1,POWER,4.05
1765859831400,CH1,POWER,4.05
1765859831406,CH1,POWER,4.05
1765859831410,CH1,POWER,4.05
1765859831414,CH1,POWER,4.05
1765859831420,CH1,POWER,4.05
1765859831426,CH1,POWER,4.05
1765859831430,CH1,POWER,4.05
1765859831438,CH1,POWER,4.05
1765859831444,CH1,POWER,4.05
1765859831449,CH1,POWER,4.05
1765859831456,CH1,POWER,4.05
1765859831460,CH1,POWER,4.05
1765859831464,CH1,POWER,4.05
1765859831469,CH1,POWER,4.05
1765859831473,CH1,POWER,4.05
1765859831479,CH1,POWER,4.05
1765859831484,CH1,POWER,4.05
1765859831490,CH1,POWER,4.05
1765859831498,CH1,POWER,4.05
1765859831503,CH1,POWER,4.05
1765859831510,CH1,POWER,4.05
1765859831518,CH1,POWER,4.05
1765859831523,CH1,POWER,4.05
1765859831530,CH1,POWER,4.05
1765859831535,CH1,POWER,4.05
1765859831540,CH1,POWER,4.05
1765859831545,CH1,POWER,4.05
1765859831550,CH1,POWER,4.05
1765859831556,CH1,POWER,4.05
1765859831560,CH1,POWER,4.05
1765859831566,CH1,POWER,4.05
1765859831570,CH1,POWER,4.05
1765859831578,CH1,POWER,4.05
1765859831582,CH1,POWER,4.05
1765859831587,CH1,POWER,4.05
1765859831593,CH1,POWER,4.05
1765859831600,CH1,POWER,4.05
1765859831606,CH1,POWER,4.05
1765859831610,CH1,POWER,4.05
1765859831614,CH1,POWER,4.05
1765859831619,CH1,POWER,4.05
1765859831626,CH1,POWER,4.05
1765859831630,CH1,POWER,4.05
1765859831633,CH1,POWER,4.05
1765859831659,CH1,POWER,4.05
1765859831664,CH1,POWER,4.05
1765859831669,CH1,POWER,4.05
1765859831673,CH1,POWER,4.05
1765859831680,CH1,POWER,4.05
1765859831684,CH1,POWER,4.05
1765859831690,CH1,POWER,4.05
1765859831695,CH1,POWER,4.05
1765859831699,CH1,POWER,4.05
1765859831705,CH1,POWER,4.05
1765859831712,CH1,POWER,4.05
1765859831718,CH1,POWER,4.05
1765859831722,CH1,POWER,4.05
1765859831728,CH1,POWER,4.05
1765859831732,CH1,POWER,4.05
1765859831737,CH1,POWER,4.05
1765859831742,CH1,POWER,4.05
1765859831748,CH1,POWER,4.05
1765859831752,CH1,POWER,4.05
1765859831757,CH1,POWER,4.05
1765859831762,CH1,POWER,4.05
1765859831770,CH1,POWER,4.05
1765859831775,CH1,POWER,4.05
1765859831782,CH1,POWER,4.05
1765859831788,CH1,POWER,4.05
1765859831792,CH1,POWER,4.05
1765859831798,CH1,POWER,4.05
1765859831802,CH1,POWER,4.05
1765859831807,CH1,POWER,4.05
1765859831812,CH1,POWER,4.05
1765859831818,CH1,POWER,4.05
1765859831822,CH1,POWER,4.05
1765859831827,CH1,POWER,4.05
1765859831832,CH1,POWER,4.05
1765859831837,CH1,POWER,4.05
1765859831842,CH1,POWER,4.05
1765859831850,CH1,POWER,4.05
1765859831856,CH1,POWER,4.05
1765859831861,CH1,POWER,4.05
1765859831866,CH1,POWER,4.05
1765859831872,CH1,POWER,4.05
1765859831876,CH1,POWER,4.05
1765859831881,CH1,POWER,4.05
1765859831887,CH1,POWER,4.05
1765859831892,CH1,POWER,4.05
1765859831897,CH1,POWER,4.05
1765859831902,CH1,POWER,4.05
1765859831910,CH1,POWER,4.05
1765859831915,CH1,POWER,4.05
1765859831919,CH1,POWER,4.05
1765859831924,CH1,POWER,4.05
1765859831932,CH1,POWER,4.05
1765859831938,CH1,POWER,4.05
1765859831942,CH1,POWER,4.05
1765859831950,CH1,POWER,4.05
1765859831955,CH1,POWER,4.05
1765859831961,CH1,POWER,4.05
1765859831968,CH1,POWER,4.05
1765859831972,CH1,POWER,4.05
1765859831980,CH1,POWER,4.05
1765859831985,CH1,POWER,4.05
1765859831991,CH1,POWER,4.05
1765859831995,CH1,POWER,4.05
1765859832002,CH1,POWER,4.05
1765859832010,CH1,POWER,4.05
1765859832015,CH1,POWER,4.05
1765859832022,CH1,POWER,4.05
1765859832025,CH1,POWER,3.90
1765859832051,CH1,POWER,3.90
1765859832056,CH1,POWER,3.90
1765859832061,CH1,POWER,3.90
1765859832065,CH1,POWER,3.90
1765859832072,CH1,POWER,3.90
1765859832077,CH1,POWER,3.90
1765859832084,CH1,POWER,3.90
1765859832089,CH1,POWER,3.90
1765859832094,CH1,POWER,3.90
1765859832099,CH1,POWER,3.90
1765859832104,CH1,POWER,3.90
1765859832110,CH1,POWER,3.90
1765859832114,CH1,POWER,3.90
1765859832122,CH1,POWER,3.90
1765859832127,CH1,POWER,3.90
1765859832134,CH1,POWER,3.90
1765859832140,CH1,POWER,3.90
1765859832144,CH1,POWER,3.90
1765859832149,CH1,POWER,3.90
1765859832154,CH1,POWER,3.90
1765859832159,CH1,POWER,3.90
1765859832164,CH1,POWER,3.90
1765859832169,CH1,POWER,3.90
1765859832174,CH1,POWER,3.90
1765859832182,CH1,POWER,3.90
1765859832187,CH1,POWER,3.90
1765859832194,CH1,POWER,3.90
1765859832200,CH1,POWER,3.90
1765859832204,CH1,POWER,3.90
1765859832210,CH1,POWER,3.90
1765859832214,CH1,POWER,3.90
1765859832218,CH1,POWER,3.90
1765859832223,CH1,POWER,3.90
1765859832230,CH1,POWER,3.90
1765859832234,CH1,POWER,3.90
1765859832238,CH1,POWER,3.90
1765859832243,CH1,POWER,3.90
1765859832248,CH1,POWER,3.90
1765859832253,CH1,POWER,3.90
1765859832258,CH1,POWER,3.90
1765859832264,CH1,POWER,3.90
1765859832270,CH1,POWER,3.90
1765859832274,CH1,POWER,3.90
1765859832279,CH1,POWER,3.90
1765859832284,CH1,POWER,3.90
1765859832289,CH1,POWER,3.90
1765859832294,CH1,POWER,3.90
1765859832298,CH1,POWER,3.90
1765859832303,CH1,POWER,3.90
1765859832310,CH1,POWER,3.90
1765859832314,CH1,POWER,3.90
1765859832319,CH1,POWER,3.90
1765859832324,CH1,POWER,3.90
1765859832330,CH1,POWER,3.90
1765859832334,CH1,POWER,3.90
1765859832340,CH1,POWER,3.90
1765859832344,CH1,POWER,3.90
1765859832349,CH1,POWER,3.90
1765859832354,CH1,POWER,3.90
1765859832359,CH1,POWER,3.90
1765859832364,CH1,POWER,3.90
1765859832370,CH1,POWER,3.90
1765859832374,CH1,POWER,3.90
1765859832379,CH1,POWER,3.90
1765859832384,CH1,POWER,3.90
1765859832388,CH1,POWER,3.90
1765859832393,CH1,POWER,3.90
1765859832397,CH1,POWER,3.90
1765859832404,CH1,POWER,3.90
1765859832409,CH1,POWER,3.90
1765859832413,CH1,POWER,3.50
1765859832416,CH1,POWER,3.50
1765859832418,CH1,POWER,3.50
1765859832446,CH1,POWER,3.50
1765859832451,CH1,POWER,3.50
1765859832456,CH1,POWER,3.50
1765859832462,CH1,POWER,3.50
1765859832466,CH1,POWER,3.50
1765859832471,CH1,POWER,3.50
1765859832476,CH1,POWER,3.50
1765859832481,CH1,POWER,3.50
1765859832486,CH1,POWER,3.50
1765859832494,CH1,POWER,3.50
1765859832498,CH1,POWER,3.50
1765859832503,CH1,POWER,3.50
1765859832508,CH1,POWER,3.50
1765859832513,CH1,POWER,3.50
1765859832518,CH1,POWER,3.50
1765859832524,CH1,POWER,3.50
1765859832529,CH1,POWER,3.50
1765859832536,CH1,POWER,3.50
1765859832542,CH1,POWER,3.50
1765859832546,CH1,POWER,3.50
1765859832551,CH1,POWER,3.50
1765859832556,CH1,POWER,3.50
1765859832561,CH1,POWER,3.50
1765859832566,CH1,POWER,3.50
1765859832571,CH1,POWER,3.50
1765859832576,CH1,POWER,3.50
1765859832581,CH1,POWER,3.50
1765859832586,CH1,POWER,3.50
1765859832591,CH1,POWER,3.50
1765859832596,CH1,POWER,3.50
1765859832602,CH1,POWER,3.50
1765859832606,CH1,POWER,3.50
1765859832612,CH1,POWER,3.50
1765859832616,CH1,POWER,3.50
1765859832621,CH1,POWER,3.50
1765859832626,CH1,POWER,3.50
1765859832632,CH1,POWER,3.50
1765859832636,CH1,POWER,3.50
1765859832642,CH1,POWER,3.50
1765859832646,CH1,POWER,3.50
1765859832651,CH1,POWER,3.50
1765859832656,CH1,POWER,3.50
1765859832664,CH1,POWER,3.50
1765859832669,CH1,POWER,3.50
1765859832675,CH1,POWER,3.50
1765859832680,CH1,POWER,3.50
1765859832686,CH1,POWER,3.50
1765859832692,CH1,POWER,3.50
1765859832696,CH1,POWER,3.50
1765859832701,CH1,POWER,3.50
1765859832706,CH1,POWER,3.50
1765859832710,CH1,POWER,3.50
1765859832715,CH1,POWER,3.50
1765859832719,CH1,POWER,3.50
1765859832725,CH1,POWER,3.50
1765859832730,CH1,POWER,3.50
1765859832736,CH1,POWER,3.50
1765859832742,CH1,POWER,3.50
1765859832746,CH1,POWER,3.50
1765859832750,CH1,POWER,3.50
1765859832755,CH1,POWER,3.50
1765859832760,CH1,POWER,3.50
1765859832765,CH1,POWER,3.50
1765859832769,CH1,POWER,3.50
1765859832775,CH1,POWER,3.50
1765859832780,CH1,POWER,3.50
1765859832786,CH1,POWER,3.50
1765859832791,CH1,POWER,3.50
1765859832796,CH1,POWER,3.50
1765859832801,CH1,POWER,3.50
1765859832806,CH1,POWER,3.50
1765859832809,CH1,POWER,3.60
1765859832835,CH1,POWER,3.60
1765859832840,CH1,POWER,3.60
1765859832845,CH1,POWER,3.60
1765859832849,CH1,POWER,3.60
1765859832856,CH1,POWER,3.60
1765859832861,CH1,POWER,3.60
1765859832868,CH1,POWER,3.60
1765859832873,CH1,POWER,3.60
1765859832878,CH1,POWER,3.60
1765859832883,CH1,POWER,3.60
1765859832888,CH1,POWER,3.60
1765859832896,CH1,POWER,3.60
1765859832901,CH1,POWER,3.60
1765859832908,CH1,POWER,3.60
1765859832913,CH1,POWER,3.60
1765859832918,CH1,POWER,3.60
1765859832923,CH1,POWER,3.60
1765859832928,CH1,POWER,3.60
1765859832936,CH1,POWER,3.60
1765859832941,CH1,POWER,3.60
1765859832948,CH1,POWER,3.60
1765859832953,CH1,POWER,3.60
1765859832958,CH1,POWER,3.60
1765859832963,CH1,POWER,3.60
1765859832968,CH1,POWER,3.60
1765859832972,CH1,POWER,3.60
1765859832977,CH1,POWER,3.60
1765859832982,CH1,POWER,3.60
1765859832987,CH1,POWER,3.60
1765859832992,CH1,POWER,3.60
1765859832997,CH1,POWER,3.60
1765859833002,CH1,POWER,3.60
1765859833008,CH1,POWER,3.60
1765859833012,CH1,POWER,3.60
1765859833017,CH1,POWER,3.60
1765859833022,CH1,POWER,3.60
1765859833027,CH1,POWER,3.60
1765859833032,CH1,POWER,3.60
1765859833037,CH1,POWER,3.60
1765859833042,CH1,POWER,3.60
1765859833047,CH1,POWER,3.60
1765859833052,CH1,POWER,3.60
1765859833057,CH1,POWER,3.60
1765859833062,CH1,POWER,3.60
1765859833067,CH1,POWER,3.60
1765859833072,CH1,POWER,3.60
1765859833077,CH1,POWER,3.60
1765859833081,CH1,POWER,3.60
1765859833085,CH1,POWER,3.60
1765859833090,CH1,POWER,3.60
1765859833095,CH1,POWER,3.60
1765859833100,CH1,POWER,3.60
1765859833106,CH1,POWER,3.60
1765859833112,CH1,POWER,3.60
1765859833117,CH1,POWER,3.60
1765859833123,CH1,POWER,3.60
1765859833128,CH1,POWER,3.60
1765859833136,CH1,POWER,3.60
1765859833141,CH1,POWER,3.60
1765859833148,CH1,POWER,3.60
1765859833153,CH1,POWER,3.60
1765859833158,CH1,POWER,3.60
1765859833163,CH1,POWER,3.60
1765859833168,CH1,POWER,3.60
1765859833173,CH1,POWER,3.60
1765859833178,CH1,POWER,3.60
1765859833186,CH1,POWER,3.60
1765859833191,CH1,POWER,3.60
1765859833198,CH1,POWER,3.60
1765859833201,CH1,POWER,3.85
1765859833227,CH1,POWER,3.85
1765859833232,CH1,POWER,3.85
1765859833237,CH1,POWER,3.85
1765859833243,CH1,POWER,3.85
1765859833250,CH1,POWER,3.85
1765859833258,CH1,POWER,3.85
1765859833263,CH1,POWER,3.85
1765859833270,CH1,POWER,3.85
1765859833275,CH1,POWER,3.85
1765859833280,CH1,POWER,3.85
1765859833285,CH1,POWER,3.85
1765859833290,CH1,POWER,3.85
1765859833296,CH1,POWER,3.85
1765859833300,CH1,POWER,3.85
1765859833308,CH1,POWER,3.85
1765859833313,CH1,POWER,3.85
1765859833320,CH1,POWER,3.85
1765859833325,CH1,POWER,3.85
1765859833330,CH1,POWER,3.85
1765859833334,CH1,POWER,3.85
1765859833339,CH1,POWER,3.85
1765859833343,CH1,POWER,3.85
1765859833347,CH1,POWER,3.85
1765859833353,CH1,POWER,3.85
1765859833360,CH1,POWER,3.85
1765859833365,CH1,POWER,3.85
1765859833370,CH1,POWER,3.85
1765859833378,CH1,POWER,3.85
1765859833383,CH1,POWER,3.85
1765859833390,CH1,POWER,3.85
1765859833396,CH1,POWER,3.85
1765859833400,CH1,POWER,3.85
1765859833405,CH1,POWER,3.85
1765859833410,CH1,POWER,3.85
1765859833415,CH1,POWER,3.85
1765859833420,CH1,POWER,3.85
1765859833426,CH1,POWER,3.85
1765859833430,CH1,POWER,3.85
1765859833436,CH1,POWER,3.85
1765859833440,CH1,POWER,3.85
1765859833445,CH1,POWER,3.85
1765859833450,CH1,POWER,3.85
1765859833455,CH1,POWER,3.85
1765859833460,CH1,POWER,3.85
1765859833465,CH1,POWER,3.85
1765859833470,CH1,POWER,3.85
1765859833478,CH1,POWER,3.85
1765859833484,CH1,POWER,3.85
1765859833489,CH1,POWER,3.85
1765859833494,CH1,POWER,3.85
1765859833499,CH1,POWER,3.85
1765859833504,CH1,POWER,3.85
1765859833510,CH1,POWER,3.85
1765859833515,CH1,POWER,3.85
1765859833520,CH1,POWER,3.85
1765859833525,CH1,POWER,3.85
1765859833530,CH1,POWER,3.85
1765859833535,CH1,POWER,3.85
1765859833540,CH1,POWER,3.85
1765859833548,CH1,POWER,3.85
1765859833553,CH1,POWER,3.85
1765859833560,CH1,POWER,3.85
1765859833566,CH1,POWER,3.85
1765859833570,CH1,POWER,3.85
1765859833576,CH1,POWER,3.85
1765859833580,CH1,POWER,3.85
1765859833584,CH1,POWER,3.85
1765859833588,CH1,POWER,3.85
1765859833590,CH1,POWER,4.00
1765859833592,CH1,POWER,4.00
1765859833619,CH1,POWER,4.00
1765859833623,CH1,POWER,4.00
1765859833627,CH1,POWER,4.00
1765859833632,CH1,POWER,4.00
1765859833636,CH1,POWER,4.00
1765859833642,CH1,POWER,4.00
1765859833646,CH1,POWER,4.00
1765859833652,CH1,POWER,4.00
1765859833656,CH1,POWER,4.00
1765859833662,CH1,POWER,4.00
1765859833665,CH1,POWER,4.00
1765859833672,CH1,POWER,4.00
1765859833676,CH1,POWER,4.00
1765859833682,CH1,POWER,4.00
1765859833686,CH1,POWER,4.00
1765859833692,CH1,POWER,4.00
1765859833696,CH1,POWER,4.00
1765859833702,CH1,POWER,4.00
1765859833706,CH1,POWER,4.00
1765859833712,CH1,POWER,4.00
1765859833716,CH1,POWER,4.00
1765859833722,CH1,POWER,4.00
1765859833726,CH1,POWER,4.00
1765859833732,CH1,POWER,4.00
1765859833736,CH1,POWER,4.00
1765859833742,CH1,POWER,4.00
1765859833746,CH1,POWER,4.00
1765859833752,CH1,POWER,4.00
1765859833756,CH1,POWER,4.00
1765859833762,CH1,POWER,4.00
1765859833766,CH1,POWER,4.00
1765859833772,CH1,POWER,4.00
1765859833776,CH1,POWER,4.00
1765859833782,CH1,POWER,4.00
1765859833786,CH1,POWER,4.00
1765859833792,CH1,POWER,4.00
1765859833796,CH1,POWER,4.00
1765859833802,CH1,POWER,4.00
1765859833806,CH1,POWER,4.00
1765859833812,CH1,POWER,4.00
1765859833816,CH1,POWER,4.00
1765859833822,CH1,POWER,4.00
1765859833826,CH1,POWER,4.00
1765859833831,CH1,POWER,4.00
1765859833836,CH1,POWER,4.00
1765859833842,CH1,POWER,4.00
1765859833846,CH1,POWER,4.00
1765859833852,CH1,POWER,4.00
1765859833855,CH1,POWER,4.00
1765859833862,CH1,POWER,4.00
1765859833866,CH1,POWER,4.00
1765859833872,CH1,POWER,4.00
1765859833875,CH1,POWER,4.00
1765859833882,CH1,POWER,4.00
1765859833885,CH1,POWER,4.00
1765859833892,CH1,POWER,4.00
1765859833895,CH1,POWER,4.00
1765859833902,CH1,POWER,4.00
1765859833905,CH1,POWER,4.00
1765859833912,CH1,POWER,4.00
1765859833915,CH1,POWER,4.00
1765859833922,CH1,POWER,4.00
1765859833926,CH1,POWER,4.00
1765859833932,CH1,POWER,4.00
1765859833935,CH1,POWER,4.00
1765859833941,CH1,POWER,4.00
1765859833945,CH1,POWER,4.00
1765859833951,CH1,POWER,4.00
1765859833956,CH1,POWER,4.00
1765859833961,CH1,POWER,4.00
1765859833966,CH1,POWER,4.00
1765859833972,CH1,POWER,4.00
1765859833976,CH1,POWER,4.00
1765859833981,CH1,POWER,4.00
1765859833984,CH1,POWER,3.95
1765859833986,CH1,POWER,3.95
1765859834014,CH1,POWER,3.95
1765859834017,CH1,POWER,3.95
1765859834023,CH1,POWER,3.95
1765859834027,CH1,POWER,3.95
1765859834033,CH1,POWER,3.95
1765859834038,CH1,POWER,3.95
1765859834043,CH1,POWER,3.95
1765859834047,CH1,POWER,3.95
1765859834053,CH1,POWER,3.95
1765859834057,CH1,POWER,3.95
1765859834063,CH1,POWER,3.95
1765859834068,CH1,POWER,3.95
1765859834073,CH1,POWER,3.95
1765859834078,CH1,POWER,3.95
1765859834083,CH1,POWER,3.95
1765859834088,CH1,POWER,3.95
1765859834093,CH1,POWER,3.95
1765859834097,CH1,POWER,3.95
1765859834103,CH1,POWER,3.95
1765859834107,CH1,POWER,3.95
1765859834114,CH1,POWER,3.95
1765859834117,CH1,POWER,3.95
1765859834123,CH1,POWER,3.95
1765859834127,CH1,POWER,3.95
1765859834133,CH1,POWER,3.95
1765859834137,CH1,POWER,3.95
1765859834144,CH1,POWER,3.95
1765859834147,CH1,POWER,3.95
1765859834153,CH1,POWER,3.95
1765859834157,CH1,POWER,3.95
1765859834163,CH1,POWER,3.95
1765859834167,CH1,POWER,3.95
1765859834173,CH1,POWER,3.95
1765859834177,CH1,POWER,3.95
1765859834183,CH1,POWER,3.95
1765859834187,CH1,POWER,3.95
1765859834193,CH1,POWER,3.95
1765859834197,CH1,POWER,3.95
1765859834203,CH1,POWER,3.95
1765859834207,CH1,POWER,3.95
1765859834213,CH1,POWER,3.95
1765859834217,CH1,POWER,3.95
1765859834223,CH1,POWER,3.95
1765859834227,CH1,POWER,3.95
1765859834233,CH1,POWER,3.95
1765859834237,CH1,POWER,3.95
1765859834243,CH1,POWER,3.95
1765859834247,CH1,POWER,3.95
1765859834253,CH1,POWER,3.95
1765859834257,CH1,POWER,3.95
1765859834263,CH1,POWER,3.95
1765859834267,CH1,POWER,3.95
1765859834273,CH1,POWER,3.95
1765859834277,CH1,POWER,3.95
1765859834283,CH1,POWER,3.95
1765859834287,CH1,POWER,3.95
1765859834293,CH1,POWER,3.95
1765859834297,CH1,POWER,3.95
1765859834303,CH1,POWER,3.95
1765859834307,CH1,POWER,3.95
1765859834313,CH1,POWER,3.95
1765859834317,CH1,POWER,3.95
1765859834323,CH1,POWER,3.95
1765859834327,CH1,POWER,3.95
1765859834333,CH1,POWER,3.95
1765859834337,CH1,POWER,3.95
1765859834343,CH1,POWER,3.95
1765859834347,CH1,POWER,3.95
1765859834353,CH1,POWER,3.95
1765859834357,CH1,POWER,3.95
1765859834363,CH1,POWER,3.95
1765859834367,CH1,POWER,3.95
1765859834373,CH1,POWER,3.95
1765859834376,CH1,POWER,3.70
1765859834378,CH1,POWER,3.70
1765859834405,CH1,POWER,3.70
1765859834409,CH1,POWER,3.70
1765859834415,CH1,POWER,3.70
1765859834419,CH1,POWER,3.70
1765859834425,CH1,POWER,3.70
1765859834429,CH1,POWER,3.70
1765859834435,CH1,POWER,3.70
1765859834439,CH1,POWER,3.70
1765859834445,CH1,POWER,3.70
1765859834449,CH1,POWER,3.70
1765859834455,CH1,POWER,3.70
1765859834459,CH1,POWER,3.70
1765859834465,CH1,POWER,3.70
1765859834469,CH1,POWER,3.70
1765859834475,CH1,POWER,3.70
1765859834479,CH1,POWER,3.70
1765859834485,CH1,POWER,3.70
1765859834489,CH1,POWER,3.70
1765859834495,CH1,POWER,3.70
1765859834499,CH1,POWER,3.70
1765859834505,CH1,POWER,3.70
1765859834509,CH1,POWER,3.70
1765859834515,CH1,POWER,3.70
1765859834519,CH1,POWER,3.70
1765859834525,CH1,POWER,3.70
1765859834529,CH1,POWER,3.70
1765859834535,CH1,POWER,3.70
1765859834539,CH1,POWER,3.70
1765859834545,CH1,POWER,3.70
1765859834549,CH1,POWER,3.70
1765859834555,CH1,POWER,3.70
1765859834559,CH1,POWER,3.70
1765859834565,CH1,POWER,3.70
1765859834569,CH1,POWER,3.70
1765859834575,CH1,POWER,3.70
1765859834579,CH1,POWER,3.70
1765859834585,CH1,POWER,3.70
1765859834589,CH1,POWER,3.70
1765859834595,CH1,POWER,3.70
1765859834599,CH1,POWER,3.70
1765859834605,CH1,POWER,3.70
1765859834609,CH1,POWER,3.70
1765859834615,CH1,POWER,3.70
1765859834619,CH1,POWER,3.70
1765859834625,CH1,POWER,3.70
1765859834629,CH1,POWER,3.70
1765859834635,CH1,POWER,3.70
1765859834639,CH1,POWER,3.70
1765859834645,CH1,POWER,3.70
1765859834649,CH1,POWER,3.70
1765859834655,CH1,POWER,3.70
1765859834659,CH1,POWER,3.70
1765859834665,CH1,POWER,3.70
1765859834669,CH1,POWER,3.70
1765859834675,CH1,POWER,3.70
1765859834679,CH1,POWER,3.70
1765859834685,CH1,POWER,3.70
1765859834689,CH1,POWER,3.70
1765859834695,CH1,POWER,3.70
1765859834699,CH1,POWER,3.70
1765859834705,CH1,POWER,3.70
1765859834709,CH1,POWER,3.70
1765859834715,CH1,POWER,3.70
1765859834719,CH1,POWER,3.70
1765859834725,CH1,POWER,3.70
1765859834729,CH1,POWER,3.70
1765859834735,CH1,POWER,3.70
1765859834739,CH1,POWER,3.70
1765859834745,CH1,POWER,3.70
1765859834749,CH1,POWER,3.70
1765859834755,CH1,POWER,3.70
1765859834759,CH1,POWER,3.70
1765859834765,CH1,POWER,3.70
1765859834768,CH1,POWER,3.50
1765859834770,CH1,POWER,3.50
1765859834797,CH1,POWER,3.50
1765859834801,CH1,POWER,3.50
1765859834807,CH1,POWER,3.50
1765859834811,CH1,POWER,3.50
1765859834817,CH1,POWER,3.50
1765859834821,CH1,POWER,3.50
1765859834827,CH1,POWER,3.50
1765859834831,CH1,POWER,3.50
1765859834837,CH1,POWER,3.50
1765859834841,CH1,POWER,3.50
1765859834847,CH1,POWER,3.50
1765859834851,CH1,POWER,3.50
1765859834857,CH1,POWER,3.50
1765859834861,CH1,POWER,3.50
1765859834867,CH1,POWER,3.50
1765859834871,CH1,POWER,3.50
1765859834877,CH1,POWER,3.50
1765859834881,CH1,POWER,3.50
1765859834887,CH1,POWER,3.50
1765859834891,CH1,POWER,3.50
1765859834897,CH1,POWER,3.50
1765859834901,CH1,POWER,3.50
1765859834907,CH1,POWER,3.50
1765859834911,CH1,POWER,3.50
1765859834917,CH1,POWER,3.50
1765859834921,CH1,POWER,3.50
1765859834927,CH1,POWER,3.50
1765859834931,CH1,POWER,3.50
1765859834937,CH1,POWER,3.50
1765859834941,CH1,POWER,3.50
1765859834947,CH1,POWER,3.50
1765859834951,CH1,POWER,3.50
1765859834957,CH1,POWER,3.50
1765859834961,CH1,POWER,3.50
1765859834967,CH1,POWER,3.50
1765859834971,CH1,POWER,3.50
1765859834977,CH1,POWER,3.50
1765859834981,CH1,POWER,3.50
1765859834987,CH1,POWER,3.50
1765859834991,CH1,POWER,3.50
1765859834997,CH1,POWER,3.50
1765859835001,CH1,POWER,3.50
1765859835007,CH1,POWER,3.50
1765859835011,CH1,POWER,3.50
1765859835017,CH1,POWER,3.50
1765859835021,CH1,POWER,3.50
1765859835027,CH1,POWER,3.50
1765859835031,CH1,POWER,3.50
1765859835037,CH1,POWER,3.50
1765859835041,CH1,POWER,3.50
1765859835047,CH1,POWER,3.50
1765859835051,CH1,POWER,3.50
1765859835057,CH1,POWER,3.50
1765859835061,CH1,POWER,3.50
1765859835067,CH1,POWER,3.50
1765859835071,CH1,POWER,3.50
1765859835077,CH1,POWER,3.50
1765859835081,CH1,POWER,3.50
1765859835087,CH1,POWER,3.50
1765859835091,CH1,POWER,3.50
1765859835097,CH1,POWER,3.50
1765859835101,CH1,POWER,3.50
1765859835107,CH1,POWER,3.50
1765859835111,CH1,POWER,3.50
1765859835117,CH1,POWER,3.50
1765859835121,CH1,POWER,3.50
1765859835127,CH1,POWER,3.50
1765859835131,CH1,POWER,3.50
1765859835137,CH1,POWER,3.50
1765859835141,CH1,POWER,3.50
1765859835147,CH1,POWER,3.50
1765859835151,CH1,POWER,3.50
1765859835157,CH1,POWER,3.50
1765859835160,CH1,POWER,3.65
1765859835162,CH1,POWER,3.65
1765859835189,CH1,POWER,3.65
1765859835193,CH1,POWER,3.65
1765859835199,CH1,POWER,3.65
1765859835203,CH1,POWER,3.65
1765859835209,CH1,POWER,3.65
1765859835213,CH1,POWER,3.65
1765859835219,CH1,POWER,3.65
1765859835223,CH1,POWER,3.65
1765859835229,CH1,POWER,3.65
1765859835233,CH1,POWER,3.65
1765859835239,CH1,POWER,3.65
1765859835243,CH1,POWER,3.65
1765859835249,CH1,POWER,3.65
1765859835253,CH1,POWER,3.65
1765859835259,CH1,POWER,3.65
1765859835263,CH1,POWER,3.65
1765859835269,CH1,POWER,3.65
1765859835273,CH1,POWER,3.65
1765859835279,CH1,POWER,3.65
1765859835283,CH1,POWER,3.65
1765859835289,CH1,POWER,3.65
1765859835293,CH1,POWER,3.65
1765859835299,CH1,POWER,3.65
1765859835303,CH1,POWER,3.65
1765859835309,CH1,POWER,3.65
1765859835313,CH1,POWER,3.65
1765859835319,CH1,POWER,3.65
1765859835323,CH1,POWER,3.65
1765859835329,CH1,POWER,3.65
1765859835333,CH1,POWER,3.65
1765859835339,CH1,POWER,3.65
1765859835343,CH1,POWER,3.65
1765859835349,CH1,POWER,3.65
1765859835353,CH1,POWER,3.65
1765859835359,CH1,POWER,3.65
1765859835363,CH1,POWER,3.65
1765859835369,CH1,POWER,3.65
1765859835373,CH1,POWER,3.65
1765859835379,CH1,POWER,3.65
1765859835383,CH1,POWER,3.65
1765859835389,CH1,POWER,3.65
1765859835393,CH1,POWER,3.65
1765859835399,CH1,POWER,3.65
1765859835403,CH1,POWER,3.65
1765859835409,CH1,POWER,3.65
1765859835413,CH1,POWER,3.65
1765859835419,CH1,POWER,3.65
1765859835423,CH1,POWER,3.65
1765859835429,CH1,POWER,3.65
1765859835433,CH1,POWER,3.65
1765859835439,CH1,POWER,3.65
1765859835443,CH1,POWER,3.65
1765859835449,CH1,POWER,3.65
1765859835453,CH1,POWER,3.65
1765859835459,CH1,POWER,3.65
1765859835463,CH1,POWER,3.65
1765859835469,CH1,POWER,3.65
1765859835473,CH1,POWER,3.65
1765859835479,CH1,POWER,3.65
1765859835483,CH1,POWER,3.65
1765859835489,CH1,POWER,3.65
1765859835493,CH1,POWER,3.65
1765859835499,CH1,POWER,3.65
1765859835503,CH1,POWER,3.65
1765859835509,CH1,POWER,3.65
1765859835513,CH1,POWER,3.65
1765859835519,CH1,POWER,3.65
1765859835523,CH1,POWER,3.65
