round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,1,1765942706395,3926,CH1,80048,1765942786443,stress-ng
1765942717361,CH1,POWER,3.80
1765942717366,CH1,POWER,3.80
1765942717370,CH1,POWER,3.80
1765942717376,CH1,POWER,3.80
1765942717380,CH1,POWER,3.80
1765942717383,CH1,POWER,3.80
1765942717409,CH1,POWER,3.80
1765942717414,CH1,POWER,3.80
1765942717419,CH1,POWER,3.80
1765942717423,CH1,POWER,3.80
1765942717428,CH1,POWER,3.80
1765942717432,CH1,POWER,3.80
1765942717438,CH1,POWER,3.80
1765942717442,CH1,POWER,3.80
1765942717448,CH1,POWER,3.80
1765942717452,CH1,POWER,3.80
1765942717458,CH1,POWER,3.80
1765942717462,CH1,POWER,3.80
1765942717468,CH1,POWER,3.80
1765942717472,CH1,POWER,3.80
1765942717476,CH1,POWER,3.80
1765942717482,CH1,POWER,3.80
1765942717486,CH1,POWER,3.80
1765942717491,CH1,POWER,3.80
1765942717495,CH1,POWER,3.80
1765942717499,CH1,POWER,3.80
1765942717504,CH1,POWER,3.80
1765942717510,CH1,POWER,3.80
1765942717515,CH1,POWER,3.80
1765942717522,CH1,POWER,3.80
1765942717528,CH1,POWER,3.80
1765942717532,CH1,POWER,3.80
1765942717536,CH1,POWER,3.80
1765942717541,CH1,POWER,3.80
1765942717546,CH1,POWER,3.80
1765942717552,CH1,POWER,3.80
1765942717556,CH1,POWER,3.80
1765942717561,CH1,POWER,3.80
1765942717565,CH1,POWER,3.80
1765942717569,CH1,POWER,3.80
1765942717574,CH1,POWER,3.80
1765942717580,CH1,POWER,3.80
1765942717585,CH1,POWER,3.80
1765942717589,CH1,POWER,3.80
1765942717593,CH1,POWER,3.80
1765942717598,CH1,POWER,3.80
1765942717602,CH1,POWER,3.80
1765942717606,CH1,POWER,3.80
1765942717612,CH1,POWER,3.80
1765942717618,CH1,POWER,3.80
1765942717622,CH1,POWER,3.80
1765942717628,CH1,POWER,3.80
1765942717632,CH1,POWER,3.80
1765942717638,CH1,POWER,3.80
1765942717642,CH1,POWER,3.80
1765942717648,CH1,POWER,3.80
1765942717652,CH1,POWER,3.80
1765942717656,CH1,POWER,3.80
1765942717662,CH1,POWER,3.80
1765942717668,CH1,POWER,3.80
1765942717672,CH1,POWER,3.80
1765942717676,CH1,POWER,3.80
1765942717681,CH1,POWER,3.80
1765942717686,CH1,POWER,3.80
1765942717692,CH1,POWER,3.80
1765942717698,CH1,POWER,3.80
1765942717703,CH1,POWER,3.80
1765942717708,CH1,POWER,3.80
1765942717712,CH1,POWER,3.80
1765942717716,CH1,POWER,3.80
1765942717722,CH1,POWER,3.80
1765942717726,CH1,POWER,3.80
1765942717732,CH1,POWER,3.80
1765942717738,CH1,POWER,3.80
1765942717742,CH1,POWER,3.80
1765942717746,CH1,POWER,3.80
1765942717752,CH1,POWER,3.80
1765942717758,CH1,POWER,3.80
1765942717762,CH1,POWER,3.80
1765942717766,CH1,POWER,3.80
1765942717772,CH1,POWER,3.80
1765942717776,CH1,POWER,3.75
1765942717804,CH1,POWER,3.75
1765942717810,CH1,POWER,3.75
1765942717814,CH1,POWER,3.75
1765942717818,CH1,POWER,3.75
1765942717824,CH1,POWER,3.75
1765942717830,CH1,POWER,3.75
1765942717834,CH1,POWER,3.75
1765942717840,CH1,POWER,3.75
1765942717844,CH1,POWER,3.75
1765942717848,CH1,POWER,3.75
1765942717854,CH1,POWER,3.75
1765942717860,CH1,POWER,3.75
1765942717864,CH1,POWER,3.75
1765942717868,CH1,POWER,3.75
1765942717873,CH1,POWER,3.75
1765942717878,CH1,POWER,3.75
1765942717884,CH1,POWER,3.75
1765942717890,CH1,POWER,3.75
1765942717894,CH1,POWER,3.75
1765942717898,CH1,POWER,3.75
1765942717904,CH1,POWER,3.75
1765942717910,CH1,POWER,3.75
1765942717914,CH1,POWER,3.75
1765942717920,CH1,POWER,3.75
1765942717924,CH1,POWER,3.75
1765942717928,CH1,POWER,3.75
1765942717934,CH1,POWER,3.75
1765942717940,CH1,POWER,3.75
1765942717944,CH1,POWER,3.75
1765942717948,CH1,POWER,3.75
1765942717953,CH1,POWER,3.75
1765942717958,CH1,POWER,3.75
1765942717964,CH1,POWER,3.75
1765942717970,CH1,POWER,3.75
1765942717974,CH1,POWER,3.75
1765942717980,CH1,POWER,3.75
1765942717984,CH1,POWER,3.75
1765942717988,CH1,POWER,3.75
1765942717994,CH1,POWER,3.75
1765942718000,CH1,POWER,3.75
1765942718004,CH1,POWER,3.75
1765942718008,CH1,POWER,3.75
1765942718014,CH1,POWER,3.75
1765942718020,CH1,POWER,3.75
1765942718024,CH1,POWER,3.75
1765942718030,CH1,POWER,3.75
1765942718034,CH1,POWER,3.75
1765942718038,CH1,POWER,3.75
1765942718044,CH1,POWER,3.75
1765942718049,CH1,POWER,3.75
1765942718054,CH1,POWER,3.75
1765942718058,CH1,POWER,3.75
1765942718063,CH1,POWER,3.75
1765942718068,CH1,POWER,3.75
1765942718074,CH1,POWER,3.75
1765942718082,CH1,POWER,3.75
1765942718087,CH1,POWER,3.75
1765942718091,CH1,POWER,3.75
1765942718096,CH1,POWER,3.75
1765942718102,CH1,POWER,3.75
1765942718106,CH1,POWER,3.75
1765942718111,CH1,POWER,3.75
1765942718115,CH1,POWER,3.75
1765942718120,CH1,POWER,3.75
1765942718124,CH1,POWER,3.75
1765942718128,CH1,POWER,3.75
1765942718134,CH1,POWER,3.75
1765942718138,CH1,POWER,3.75
1765942718144,CH1,POWER,3.75
1765942718150,CH1,POWER,3.75
1765942718154,CH1,POWER,3.75
1765942718158,CH1,POWER,3.75
1765942718163,CH1,POWER,3.75
1765942718166,CH1,POWER,3.30
1765942718168,CH1,POWER,3.30
1765942718195,CH1,POWER,3.30
1765942718200,CH1,POWER,3.30
1765942718205,CH1,POWER,3.30
1765942718209,CH1,POWER,3.30
1765942718213,CH1,POWER,3.30
1765942718218,CH1,POWER,3.30
1765942718223,CH1,POWER,3.30
1765942718227,CH1,POWER,3.30
1765942718231,CH1,POWER,3.30
1765942718236,CH1,POWER,3.30
1765942718240,CH1,POWER,3.30
1765942718245,CH1,POWER,3.30
1765942718249,CH1,POWER,3.30
1765942718253,CH1,POWER,3.30
1765942718258,CH1,POWER,3.30
1765942718264,CH1,POWER,3.30
1765942718269,CH1,POWER,3.30
1765942718276,CH1,POWER,3.30
1765942718282,CH1,POWER,3.30
1765942718286,CH1,POWER,3.30
1765942718292,CH1,POWER,3.30
1765942718296,CH1,POWER,3.30
1765942718300,CH1,POWER,3.30
1765942718306,CH1,POWER,3.30
1765942718310,CH1,POWER,3.30
1765942718315,CH1,POWER,3.30
1765942718319,CH1,POWER,3.30
1765942718323,CH1,POWER,3.30
1765942718328,CH1,POWER,3.30
1765942718336,CH1,POWER,3.30
1765942718342,CH1,POWER,3.30
1765942718346,CH1,POWER,3.30
1765942718354,CH1,POWER,3.30
1765942718359,CH1,POWER,3.30
1765942718366,CH1,POWER,3.30
1765942718372,CH1,POWER,3.30
1765942718376,CH1,POWER,3.30
1765942718380,CH1,POWER,3.30
1765942718386,CH1,POWER,3.30
1765942718392,CH1,POWER,3.30
1765942718396,CH1,POWER,3.30
1765942718402,CH1,POWER,3.30
1765942718406,CH1,POWER,3.30
1765942718414,CH1,POWER,3.30
1765942718420,CH1,POWER,3.30
1765942718425,CH1,POWER,3.30
1765942718429,CH1,POWER,3.30
1765942718435,CH1,POWER,3.30
1765942718442,CH1,POWER,3.30
1765942718446,CH1,POWER,3.30
1765942718452,CH1,POWER,3.30
1765942718456,CH1,POWER,3.30
1765942718464,CH1,POWER,3.30
1765942718469,CH1,POWER,3.30
1765942718476,CH1,POWER,3.30
1765942718484,CH1,POWER,3.30
1765942718489,CH1,POWER,3.30
1765942718496,CH1,POWER,3.30
1765942718502,CH1,POWER,3.30
1765942718506,CH1,POWER,3.30
1765942718511,CH1,POWER,3.30
1765942718516,CH1,POWER,3.30
1765942718520,CH1,POWER,3.30
1765942718525,CH1,POWER,3.30
1765942718529,CH1,POWER,3.30
1765942718533,CH1,POWER,3.30
1765942718537,CH1,POWER,3.30
1765942718542,CH1,POWER,3.30
1765942718546,CH1,POWER,3.30
1765942718554,CH1,POWER,3.30
1765942718559,CH1,POWER,3.30
1765942718564,CH1,POWER,3.30
1765942718566,CH1,POWER,3.30
1765942718569,CH1,POWER,3.30
1765942718594,CH1,POWER,3.30
1765942718598,CH1,POWER,3.30
1765942718604,CH1,POWER,3.30
1765942718608,CH1,POWER,3.30
1765942718614,CH1,POWER,3.30
1765942718618,CH1,POWER,3.30
1765942718622,CH1,POWER,3.30
1765942718627,CH1,POWER,3.30
1765942718631,CH1,POWER,3.30
1765942718635,CH1,POWER,3.30
1765942718639,CH1,POWER,3.30
1765942718643,CH1,POWER,3.30
1765942718648,CH1,POWER,3.30
1765942718654,CH1,POWER,3.30
1765942718658,CH1,POWER,3.30
1765942718662,CH1,POWER,3.30
1765942718668,CH1,POWER,3.30
1765942718674,CH1,POWER,3.30
1765942718678,CH1,POWER,3.30
1765942718683,CH1,POWER,3.30
1765942718688,CH1,POWER,3.30
1765942718694,CH1,POWER,3.30
1765942718698,CH1,POWER,3.30
1765942718702,CH1,POWER,3.30
1765942718707,CH1,POWER,3.30
1765942718711,CH1,POWER,3.30
1765942718715,CH1,POWER,3.30
1765942718719,CH1,POWER,3.30
1765942718726,CH1,POWER,3.30
1765942718730,CH1,POWER,3.30
1765942718735,CH1,POWER,3.30
1765942718739,CH1,POWER,3.30
1765942718744,CH1,POWER,3.30
1765942718748,CH1,POWER,3.30
1765942718752,CH1,POWER,3.30
1765942718758,CH1,POWER,3.30
1765942718762,CH1,POWER,3.30
1765942718768,CH1,POWER,3.30
1765942718774,CH1,POWER,3.30
1765942718778,CH1,POWER,3.30
1765942718786,CH1,POWER,3.30
1765942718791,CH1,POWER,3.30
1765942718798,CH1,POWER,3.30
1765942718804,CH1,POWER,3.30
1765942718808,CH1,POWER,3.30
1765942718816,CH1,POWER,3.30
1765942718821,CH1,POWER,3.30
1765942718829,CH1,POWER,3.30
1765942718834,CH1,POWER,3.30
1765942718838,CH1,POWER,3.30
1765942718844,CH1,POWER,3.30
1765942718848,CH1,POWER,3.30
1765942718856,CH1,POWER,3.30
1765942718861,CH1,POWER,3.30
1765942718868,CH1,POWER,3.30
1765942718874,CH1,POWER,3.30
1765942718878,CH1,POWER,3.30
1765942718886,CH1,POWER,3.30
1765942718891,CH1,POWER,3.30
1765942718898,CH1,POWER,3.30
1765942718906,CH1,POWER,3.30
1765942718911,CH1,POWER,3.30
1765942718918,CH1,POWER,3.30
1765942718923,CH1,POWER,3.30
1765942718928,CH1,POWER,3.30
1765942718934,CH1,POWER,3.30
1765942718938,CH1,POWER,3.30
1765942718946,CH1,POWER,3.30
1765942718952,CH1,POWER,3.30
1765942718957,CH1,POWER,3.30
1765942718962,CH1,POWER,4.00
1765942718989,CH1,POWER,4.00
1765942718994,CH1,POWER,4.00
1765942718999,CH1,POWER,4.00
1765942719003,CH1,POWER,4.00
1765942719009,CH1,POWER,4.00
1765942719014,CH1,POWER,4.00
1765942719020,CH1,POWER,4.00
1765942719026,CH1,POWER,4.00
1765942719030,CH1,POWER,4.00
1765942719038,CH1,POWER,4.00
1765942719043,CH1,POWER,4.00
1765942719050,CH1,POWER,4.00
1765942719058,CH1,POWER,4.00
1765942719063,CH1,POWER,4.00
1765942719070,CH1,POWER,4.00
1765942719075,CH1,POWER,4.00
1765942719080,CH1,POWER,4.00
1765942719086,CH1,POWER,4.00
1765942719090,CH1,POWER,4.00
1765942719094,CH1,POWER,4.00
1765942719099,CH1,POWER,4.00
1765942719104,CH1,POWER,4.00
1765942719110,CH1,POWER,4.00
1765942719116,CH1,POWER,4.00
1765942719120,CH1,POWER,4.00
1765942719125,CH1,POWER,4.00
1765942719130,CH1,POWER,4.00
1765942719138,CH1,POWER,4.00
1765942719143,CH1,POWER,4.00
1765942719147,CH1,POWER,4.00
1765942719152,CH1,POWER,4.00
1765942719157,CH1,POWER,4.00
1765942719162,CH1,POWER,4.00
1765942719168,CH1,POWER,4.00
1765942719172,CH1,POWER,4.00
1765942719177,CH1,POWER,4.00
1765942719181,CH1,POWER,4.00
1765942719188,CH1,POWER,4.00
1765942719193,CH1,POWER,4.00
1765942719200,CH1,POWER,4.00
1765942719206,CH1,POWER,4.00
1765942719210,CH1,POWER,4.00
1765942719218,CH1,POWER,4.00
1765942719223,CH1,POWER,4.00
1765942719230,CH1,POWER,4.00
1765942719236,CH1,POWER,4.00
1765942719240,CH1,POWER,4.00
1765942719246,CH1,POWER,4.00
1765942719250,CH1,POWER,4.00
1765942719255,CH1,POWER,4.00
1765942719260,CH1,POWER,4.00
1765942719266,CH1,POWER,4.00
1765942719270,CH1,POWER,4.00
1765942719275,CH1,POWER,4.00
1765942719280,CH1,POWER,4.00
1765942719285,CH1,POWER,4.00
1765942719290,CH1,POWER,4.00
1765942719296,CH1,POWER,4.00
1765942719300,CH1,POWER,4.00
1765942719306,CH1,POWER,4.00
1765942719310,CH1,POWER,4.00
1765942719315,CH1,POWER,4.00
1765942719320,CH1,POWER,4.00
1765942719326,CH1,POWER,4.00
1765942719330,CH1,POWER,4.00
1765942719338,CH1,POWER,4.00
1765942719343,CH1,POWER,4.00
1765942719349,CH1,POWER,4.00
1765942719352,CH1,POWER,3.95
1765942719354,CH1,POWER,3.95
1765942719382,CH1,POWER,3.95
1765942719388,CH1,POWER,3.95
1765942719392,CH1,POWER,3.95
1765942719400,CH1,POWER,3.95
1765942719405,CH1,POWER,3.95
1765942719409,CH1,POWER,3.95
1765942719414,CH1,POWER,3.95
1765942719419,CH1,POWER,3.95
1765942719424,CH1,POWER,3.95
1765942719430,CH1,POWER,3.95
1765942719435,CH1,POWER,3.95
1765942719442,CH1,POWER,3.95
1765942719448,CH1,POWER,3.95
1765942719452,CH1,POWER,3.95
1765942719460,CH1,POWER,3.95
1765942719465,CH1,POWER,3.95
1765942719472,CH1,POWER,3.95
1765942719480,CH1,POWER,3.95
1765942719485,CH1,POWER,3.95
1765942719492,CH1,POWER,3.95
1765942719497,CH1,POWER,3.95
1765942719502,CH1,POWER,3.95
1765942719510,CH1,POWER,3.95
1765942719515,CH1,POWER,3.95
1765942719522,CH1,POWER,3.95
1765942719530,CH1,POWER,3.95
1765942719535,CH1,POWER,3.95
1765942719542,CH1,POWER,3.95
1765942719547,CH1,POWER,3.95
1765942719552,CH1,POWER,3.95
1765942719557,CH1,POWER,3.95
1765942719562,CH1,POWER,3.95
1765942719568,CH1,POWER,3.95
1765942719572,CH1,POWER,3.95
1765942719580,CH1,POWER,3.95
1765942719585,CH1,POWER,3.95
1765942719592,CH1,POWER,3.95
1765942719600,CH1,POWER,3.95
1765942719605,CH1,POWER,3.95
1765942719612,CH1,POWER,3.95
1765942719617,CH1,POWER,3.95
1765942719622,CH1,POWER,3.95
1765942719626,CH1,POWER,3.95
1765942719631,CH1,POWER,3.95
1765942719635,CH1,POWER,3.95
1765942719642,CH1,POWER,3.95
1765942719646,CH1,POWER,3.95
1765942719651,CH1,POWER,3.95
1765942719656,CH1,POWER,3.95
1765942719662,CH1,POWER,3.95
1765942719666,CH1,POWER,3.95
1765942719671,CH1,POWER,3.95
1765942719678,CH1,POWER,3.95
1765942719682,CH1,POWER,3.95
1765942719690,CH1,POWER,3.95
1765942719694,CH1,POWER,3.95
1765942719699,CH1,POWER,3.95
1765942719704,CH1,POWER,3.95
1765942719712,CH1,POWER,3.95
1765942719718,CH1,POWER,3.95
1765942719722,CH1,POWER,3.95
1765942719728,CH1,POWER,3.95
1765942719732,CH1,POWER,3.95
1765942719738,CH1,POWER,3.95
1765942719741,CH1,POWER,3.80
1765942719743,CH1,POWER,3.80
1765942719746,CH1,POWER,3.80
1765942719774,CH1,POWER,3.80
1765942719780,CH1,POWER,3.80
1765942719784,CH1,POWER,3.80
1765942719789,CH1,POWER,3.80
1765942719794,CH1,POWER,3.80
1765942719799,CH1,POWER,3.80
1765942719804,CH1,POWER,3.80
1765942719810,CH1,POWER,3.80
1765942719814,CH1,POWER,3.80
1765942719820,CH1,POWER,3.80
1765942719824,CH1,POWER,3.80
1765942719829,CH1,POWER,3.80
1765942719834,CH1,POWER,3.80
1765942719842,CH1,POWER,3.80
1765942719847,CH1,POWER,3.80
1765942719854,CH1,POWER,3.80
1765942719859,CH1,POWER,3.80
1765942719864,CH1,POWER,3.80
1765942719869,CH1,POWER,3.80
1765942719874,CH1,POWER,3.80
1765942719878,CH1,POWER,3.80
1765942719883,CH1,POWER,3.80
1765942719888,CH1,POWER,3.80
1765942719893,CH1,POWER,3.80
1765942719898,CH1,POWER,3.80
1765942719904,CH1,POWER,3.80
1765942719910,CH1,POWER,3.80
1765942719914,CH1,POWER,3.80
1765942719920,CH1,POWER,3.80
1765942719924,CH1,POWER,3.80
1765942719932,CH1,POWER,3.80
1765942719937,CH1,POWER,3.80
1765942719944,CH1,POWER,3.80
1765942719948,CH1,POWER,3.80
1765942719953,CH1,POWER,3.80
1765942719960,CH1,POWER,3.80
1765942719964,CH1,POWER,3.80
1765942719970,CH1,POWER,3.80
1765942719974,CH1,POWER,3.80
1765942719980,CH1,POWER,3.80
1765942719984,CH1,POWER,3.80
1765942719990,CH1,POWER,3.80
1765942719994,CH1,POWER,3.80
1765942719999,CH1,POWER,3.80
1765942720004,CH1,POWER,3.80
1765942720010,CH1,POWER,3.80
1765942720014,CH1,POWER,3.80
1765942720020,CH1,POWER,3.80
1765942720024,CH1,POWER,3.80
1765942720029,CH1,POWER,3.80
1765942720034,CH1,POWER,3.80
1765942720038,CH1,POWER,3.80
1765942720043,CH1,POWER,3.80
1765942720047,CH1,POWER,3.80
1765942720053,CH1,POWER,3.80
1765942720058,CH1,POWER,3.80
1765942720064,CH1,POWER,3.80
1765942720070,CH1,POWER,3.80
1765942720074,CH1,POWER,3.80
1765942720079,CH1,POWER,3.80
1765942720084,CH1,POWER,3.80
1765942720090,CH1,POWER,3.80
1765942720094,CH1,POWER,3.80
1765942720100,CH1,POWER,3.80
1765942720104,CH1,POWER,3.80
1765942720109,CH1,POWER,3.80
1765942720114,CH1,POWER,3.80
1765942720120,CH1,POWER,3.80
1765942720124,CH1,POWER,3.80
1765942720130,CH1,POWER,3.80
1765942720134,CH1,POWER,3.80
1765942720137,CH1,POWER,3.85
1765942720163,CH1,POWER,3.85
1765942720168,CH1,POWER,3.85
1765942720173,CH1,POWER,3.85
1765942720178,CH1,POWER,3.85
1765942720183,CH1,POWER,3.85
1765942720188,CH1,POWER,3.85
1765942720193,CH1,POWER,3.85
1765942720198,CH1,POWER,3.85
1765942720203,CH1,POWER,3.85
1765942720209,CH1,POWER,3.85
1765942720216,CH1,POWER,3.85
1765942720221,CH1,POWER,3.85
1765942720226,CH1,POWER,3.85
1765942720231,CH1,POWER,3.85
1765942720236,CH1,POWER,3.85
1765942720244,CH1,POWER,3.85
1765942720249,CH1,POWER,3.85
1765942720256,CH1,POWER,3.85
1765942720261,CH1,POWER,3.85
1765942720266,CH1,POWER,3.85
1765942720271,CH1,POWER,3.85
1765942720276,CH1,POWER,3.85
1765942720284,CH1,POWER,3.85
1765942720288,CH1,POWER,3.85
1765942720294,CH1,POWER,3.85
1765942720298,CH1,POWER,3.85
1765942720304,CH1,POWER,3.85
1765942720308,CH1,POWER,3.85
1765942720314,CH1,POWER,3.85
1765942720318,CH1,POWER,3.85
1765942720324,CH1,POWER,3.85
1765942720329,CH1,POWER,3.85
1765942720336,CH1,POWER,3.85
1765942720341,CH1,POWER,3.85
1765942720346,CH1,POWER,3.85
1765942720351,CH1,POWER,3.85
1765942720356,CH1,POWER,3.85
1765942720364,CH1,POWER,3.85
1765942720369,CH1,POWER,3.85
1765942720376,CH1,POWER,3.85
1765942720381,CH1,POWER,3.85
1765942720386,CH1,POWER,3.85
1765942720391,CH1,POWER,3.85
1765942720396,CH1,POWER,3.85
1765942720402,CH1,POWER,3.85
1765942720406,CH1,POWER,3.85
1765942720414,CH1,POWER,3.85
1765942720419,CH1,POWER,3.85
1765942720426,CH1,POWER,3.85
1765942720432,CH1,POWER,3.85
1765942720436,CH1,POWER,3.85
1765942720441,CH1,POWER,3.85
1765942720446,CH1,POWER,3.85
1765942720454,CH1,POWER,3.85
1765942720459,CH1,POWER,3.85
1765942720466,CH1,POWER,3.85
1765942720472,CH1,POWER,3.85
1765942720476,CH1,POWER,3.85
1765942720482,CH1,POWER,3.85
1765942720486,CH1,POWER,3.85
1765942720491,CH1,POWER,3.85
1765942720496,CH1,POWER,3.85
1765942720502,CH1,POWER,3.85
1765942720506,CH1,POWER,3.85
1765942720512,CH1,POWER,3.85
1765942720516,CH1,POWER,3.85
1765942720521,CH1,POWER,3.85
1765942720524,CH1,POWER,3.85
1765942720527,CH1,POWER,3.85
1765942720529,CH1,POWER,3.85
1765942720555,CH1,POWER,3.85
1765942720560,CH1,POWER,3.85
1765942720565,CH1,POWER,3.85
1765942720571,CH1,POWER,3.85
1765942720578,CH1,POWER,3.85
1765942720583,CH1,POWER,3.85
1765942720588,CH1,POWER,3.85
1765942720593,CH1,POWER,3.85
1765942720598,CH1,POWER,3.85
1765942720604,CH1,POWER,3.85
1765942720608,CH1,POWER,3.85
1765942720614,CH1,POWER,3.85
1765942720618,CH1,POWER,3.85
1765942720626,CH1,POWER,3.85
1765942720631,CH1,POWER,3.85
1765942720638,CH1,POWER,3.85
1765942720644,CH1,POWER,3.85
1765942720648,CH1,POWER,3.85
1765942720654,CH1,POWER,3.85
1765942720658,CH1,POWER,3.85
1765942720663,CH1,POWER,3.85
1765942720668,CH1,POWER,3.85
1765942720674,CH1,POWER,3.85
1765942720678,CH1,POWER,3.85
1765942720683,CH1,POWER,3.85
1765942720688,CH1,POWER,3.85
1765942720693,CH1,POWER,3.85
1765942720698,CH1,POWER,3.85
1765942720704,CH1,POWER,3.85
1765942720708,CH1,POWER,3.85
1765942720712,CH1,POWER,3.85
1765942720718,CH1,POWER,3.85
1765942720724,CH1,POWER,3.85
1765942720728,CH1,POWER,3.85
1765942720732,CH1,POWER,3.85
1765942720737,CH1,POWER,3.85
1765942720742,CH1,POWER,3.85
1765942720747,CH1,POWER,3.85
1765942720751,CH1,POWER,3.85
1765942720758,CH1,POWER,3.85
1765942720763,CH1,POWER,3.85
1765942720768,CH1,POWER,3.85
1765942720773,CH1,POWER,3.85
1765942720778,CH1,POWER,3.85
1765942720784,CH1,POWER,3.85
1765942720788,CH1,POWER,3.85
1765942720794,CH1,POWER,3.85
1765942720798,CH1,POWER,3.85
1765942720804,CH1,POWER,3.85
1765942720808,CH1,POWER,3.85
1765942720813,CH1,POWER,3.85
1765942720818,CH1,POWER,3.85
1765942720824,CH1,POWER,3.85
1765942720828,CH1,POWER,3.85
1765942720836,CH1,POWER,3.85
1765942720841,CH1,POWER,3.85
1765942720848,CH1,POWER,3.85
1765942720854,CH1,POWER,3.85
1765942720858,CH1,POWER,3.85
1765942720864,CH1,POWER,3.85
1765942720868,CH1,POWER,3.85
1765942720873,CH1,POWER,3.85
1765942720878,CH1,POWER,3.85
1765942720884,CH1,POWER,3.85
1765942720888,CH1,POWER,3.85
1765942720894,CH1,POWER,3.85
1765942720898,CH1,POWER,3.85
1765942720903,CH1,POWER,3.85
1765942720908,CH1,POWER,3.85
1765942720912,CH1,POWER,3.85
1765942720917,CH1,POWER,3.85
1765942720921,CH1,POWER,3.85
1765942720927,CH1,POWER,3.85
1765942720929,CH1,POWER,3.75
1765942720932,CH1,POWER,3.75
1765942720960,CH1,POWER,3.75
1765942720966,CH1,POWER,3.75
1765942720970,CH1,POWER,3.75
1765942720978,CH1,POWER,3.75
1765942720983,CH1,POWER,3.75
1765942720990,CH1,POWER,3.75
1765942720996,CH1,POWER,3.75
1765942721000,CH1,POWER,3.75
1765942721005,CH1,POWER,3.75
1765942721010,CH1,POWER,3.75
1765942721015,CH1,POWER,3.75
1765942721020,CH1,POWER,3.75
1765942721026,CH1,POWER,3.75
1765942721030,CH1,POWER,3.75
1765942721036,CH1,POWER,3.75
1765942721040,CH1,POWER,3.75
1765942721045,CH1,POWER,3.75
1765942721050,CH1,POWER,3.75
1765942721056,CH1,POWER,3.75
1765942721061,CH1,POWER,3.75
1765942721068,CH1,POWER,3.75
1765942721073,CH1,POWER,3.75
1765942721080,CH1,POWER,3.75
1765942721085,CH1,POWER,3.75
1765942721090,CH1,POWER,3.75
1765942721095,CH1,POWER,3.75
1765942721100,CH1,POWER,3.75
1765942721108,CH1,POWER,3.75
1765942721113,CH1,POWER,3.75
1765942721119,CH1,POWER,3.75
1765942721124,CH1,POWER,3.75
1765942721130,CH1,POWER,3.75
1765942721134,CH1,POWER,3.75
1765942721139,CH1,POWER,3.75
1765942721143,CH1,POWER,3.75
1765942721150,CH1,POWER,3.75
1765942721154,CH1,POWER,3.75
1765942721159,CH1,POWER,3.75
1765942721164,CH1,POWER,3.75
1765942721170,CH1,POWER,3.75
1765942721175,CH1,POWER,3.75
1765942721180,CH1,POWER,3.75
1765942721186,CH1,POWER,3.75
1765942721190,CH1,POWER,3.75
1765942721195,CH1,POWER,3.75
1765942721200,CH1,POWER,3.75
1765942721206,CH1,POWER,3.75
1765942721210,CH1,POWER,3.75
1765942721216,CH1,POWER,3.75
1765942721220,CH1,POWER,3.75
1765942721225,CH1,POWER,3.75
1765942721230,CH1,POWER,3.75
1765942721238,CH1,POWER,3.75
1765942721243,CH1,POWER,3.75
1765942721250,CH1,POWER,3.75
1765942721255,CH1,POWER,3.75
1765942721260,CH1,POWER,3.75
1765942721265,CH1,POWER,3.75
1765942721270,CH1,POWER,3.75
1765942721276,CH1,POWER,3.75
1765942721280,CH1,POWER,3.75
1765942721285,CH1,POWER,3.75
1765942721290,CH1,POWER,3.75
1765942721294,CH1,POWER,3.75
1765942721300,CH1,POWER,3.75
1765942721305,CH1,POWER,3.75
1765942721310,CH1,POWER,3.75
1765942721315,CH1,POWER,3.75
1765942721320,CH1,POWER,3.75
1765942721323,CH1,POWER,3.85
1765942721349,CH1,POWER,3.85
1765942721354,CH1,POWER,3.85
1765942721359,CH1,POWER,3.85
1765942721364,CH1,POWER,3.85
1765942721369,CH1,POWER,3.85
1765942721375,CH1,POWER,3.85
1765942721382,CH1,POWER,3.85
1765942721387,CH1,POWER,3.85
1765942721392,CH1,POWER,3.85
1765942721397,CH1,POWER,3.85
1765942721402,CH1,POWER,3.85
1765942721408,CH1,POWER,3.85
1765942721412,CH1,POWER,3.85
1765942721417,CH1,POWER,3.85
1765942721422,CH1,POWER,3.85
1765942721427,CH1,POWER,3.85
1765942721432,CH1,POWER,3.85
1765942721437,CH1,POWER,3.85
1765942721442,CH1,POWER,3.85
1765942721450,CH1,POWER,3.85
1765942721455,CH1,POWER,3.85
1765942721461,CH1,POWER,3.85
1765942721465,CH1,POWER,3.85
1765942721472,CH1,POWER,3.85
1765942721476,CH1,POWER,3.85
1765942721481,CH1,POWER,3.85
1765942721486,CH1,POWER,3.85
1765942721491,CH1,POWER,3.85
1765942721496,CH1,POWER,3.85
1765942721502,CH1,POWER,3.85
1765942721506,CH1,POWER,3.85
1765942721511,CH1,POWER,3.85
1765942721517,CH1,POWER,3.85
1765942721522,CH1,POWER,3.85
1765942721527,CH1,POWER,3.85
1765942721532,CH1,POWER,3.85
1765942721537,CH1,POWER,3.85
1765942721542,CH1,POWER,3.85
1765942721547,CH1,POWER,3.85
1765942721552,CH1,POWER,3.85
1765942721557,CH1,POWER,3.85
1765942721562,CH1,POWER,3.85
1765942721570,CH1,POWER,3.85
1765942721575,CH1,POWER,3.85
1765942721582,CH1,POWER,3.85
1765942721587,CH1,POWER,3.85
1765942721592,CH1,POWER,3.85
1765942721597,CH1,POWER,3.85
