round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.03,1765902797706,3536,CH1,80022,1765902877728,stress-ng
1765902809028,CH1,POWER,2.60
1765902809033,CH1,POWER,2.60
1765902809039,CH1,POWER,2.60
1765902809045,CH1,POWER,2.60
1765902809049,CH1,POWER,2.60
1765902809053,CH1,POWER,2.60
1765902809058,CH1,POWER,2.60
1765902809063,CH1,POWER,2.60
1765902809068,CH1,POWER,2.60
1765902809073,CH1,POWER,2.60
1765902809079,CH1,POWER,2.60
1765902809085,CH1,POWER,2.60
1765902809089,CH1,POWER,2.60
1765902809093,CH1,POWER,2.60
1765902809099,CH1,POWER,2.60
1765902809103,CH1,POWER,2.60
1765902809107,CH1,POWER,3.30
1765902809109,CH1,POWER,3.30
1765902809112,CH1,POWER,3.30
1765902809138,CH1,POWER,3.30
1765902809143,CH1,POWER,3.30
1765902809148,CH1,POWER,3.30
1765902809154,CH1,POWER,3.30
1765902809162,CH1,POWER,3.30
1765902809167,CH1,POWER,3.30
1765902809171,CH1,POWER,3.30
1765902809177,CH1,POWER,3.30
1765902809181,CH1,POWER,3.30
1765902809189,CH1,POWER,3.30
1765902809193,CH1,POWER,3.30
1765902809198,CH1,POWER,3.30
1765902809205,CH1,POWER,3.30
1765902809211,CH1,POWER,3.30
1765902809217,CH1,POWER,3.30
1765902809221,CH1,POWER,3.30
1765902809227,CH1,POWER,3.30
1765902809231,CH1,POWER,3.30
1765902809235,CH1,POWER,3.30
1765902809241,CH1,POWER,3.30
1765902809247,CH1,POWER,3.30
1765902809251,CH1,POWER,3.30
1765902809259,CH1,POWER,3.30
1765902809265,CH1,POWER,3.30
1765902809271,CH1,POWER,3.30
1765902809276,CH1,POWER,3.30
1765902809280,CH1,POWER,3.30
1765902809284,CH1,POWER,3.30
1765902809292,CH1,POWER,3.30
1765902809297,CH1,POWER,3.30
1765902809301,CH1,POWER,3.30
1765902809309,CH1,POWER,3.30
1765902809315,CH1,POWER,3.30
1765902809321,CH1,POWER,3.30
1765902809326,CH1,POWER,3.30
1765902809330,CH1,POWER,3.30
1765902809337,CH1,POWER,3.30
1765902809341,CH1,POWER,3.30
1765902809347,CH1,POWER,3.30
1765902809351,CH1,POWER,3.30
1765902809355,CH1,POWER,3.30
1765902809360,CH1,POWER,3.30
1765902809367,CH1,POWER,3.30
1765902809371,CH1,POWER,3.30
1765902809377,CH1,POWER,3.30
1765902809381,CH1,POWER,3.30
1765902809385,CH1,POWER,3.30
1765902809391,CH1,POWER,3.30
1765902809397,CH1,POWER,3.30
1765902809401,CH1,POWER,3.30
1765902809405,CH1,POWER,3.30
1765902809411,CH1,POWER,3.30
1765902809417,CH1,POWER,3.30
1765902809421,CH1,POWER,3.30
1765902809429,CH1,POWER,3.30
1765902809434,CH1,POWER,3.30
1765902809441,CH1,POWER,3.30
1765902809445,CH1,POWER,3.30
1765902809450,CH1,POWER,3.30
1765902809455,CH1,POWER,3.30
1765902809461,CH1,POWER,3.30
1765902809465,CH1,POWER,3.30
1765902809471,CH1,POWER,3.30
1765902809479,CH1,POWER,3.30
1765902809484,CH1,POWER,3.30
1765902809491,CH1,POWER,3.30
1765902809497,CH1,POWER,3.30
1765902809499,CH1,POWER,3.30
1765902809502,CH1,POWER,3.30
1765902809504,CH1,POWER,3.30
1765902809530,CH1,POWER,3.30
1765902809535,CH1,POWER,3.30
1765902809540,CH1,POWER,3.30
1765902809546,CH1,POWER,3.30
1765902809553,CH1,POWER,3.30
1765902809559,CH1,POWER,3.30
1765902809563,CH1,POWER,3.30
1765902809569,CH1,POWER,3.30
1765902809573,CH1,POWER,3.30
1765902809579,CH1,POWER,3.30
1765902809583,CH1,POWER,3.30
1765902809591,CH1,POWER,3.30
1765902809595,CH1,POWER,3.30
1765902809600,CH1,POWER,3.30
1765902809605,CH1,POWER,3.30
1765902809613,CH1,POWER,3.30
1765902809619,CH1,POWER,3.30
1765902809623,CH1,POWER,3.30
1765902809627,CH1,POWER,3.30
1765902809633,CH1,POWER,3.30
1765902809639,CH1,POWER,3.30
1765902809643,CH1,POWER,3.30
1765902809651,CH1,POWER,3.30
1765902809655,CH1,POWER,3.30
1765902809660,CH1,POWER,3.30
1765902809664,CH1,POWER,3.30
1765902809669,CH1,POWER,3.30
1765902809673,CH1,POWER,3.30
1765902809681,CH1,POWER,3.30
1765902809686,CH1,POWER,3.30
1765902809693,CH1,POWER,3.30
1765902809697,CH1,POWER,3.30
1765902809702,CH1,POWER,3.30
1765902809706,CH1,POWER,3.30
1765902809712,CH1,POWER,3.30
1765902809716,CH1,POWER,3.30
1765902809720,CH1,POWER,3.30
1765902809726,CH1,POWER,3.30
1765902809733,CH1,POWER,3.30
1765902809741,CH1,POWER,3.30
1765902809746,CH1,POWER,3.30
1765902809753,CH1,POWER,3.30
1765902809759,CH1,POWER,3.30
1765902809763,CH1,POWER,3.30
1765902809769,CH1,POWER,3.30
1765902809773,CH1,POWER,3.30
1765902809781,CH1,POWER,3.30
1765902809786,CH1,POWER,3.30
1765902809793,CH1,POWER,3.30
1765902809799,CH1,POWER,3.30
1765902809803,CH1,POWER,3.30
1765902809811,CH1,POWER,3.30
1765902809816,CH1,POWER,3.30
1765902809820,CH1,POWER,3.30
1765902809825,CH1,POWER,3.30
1765902809830,CH1,POWER,3.30
1765902809835,CH1,POWER,3.30
1765902809840,CH1,POWER,3.30
1765902809846,CH1,POWER,3.30
1765902809853,CH1,POWER,3.30
1765902809861,CH1,POWER,3.30
1765902809866,CH1,POWER,3.30
1765902809873,CH1,POWER,3.30
1765902809879,CH1,POWER,3.30
1765902809883,CH1,POWER,3.30
1765902809887,CH1,POWER,3.30
1765902809915,CH1,POWER,3.30
1765902809921,CH1,POWER,3.30
1765902809925,CH1,POWER,3.30
1765902809931,CH1,POWER,3.30
1765902809935,CH1,POWER,3.30
1765902809943,CH1,POWER,3.30
1765902809948,CH1,POWER,3.30
1765902809955,CH1,POWER,3.30
1765902809959,CH1,POWER,3.30
1765902809964,CH1,POWER,3.30
1765902809968,CH1,POWER,3.30
1765902809975,CH1,POWER,3.30
1765902809981,CH1,POWER,3.30
1765902809985,CH1,POWER,3.30
1765902809991,CH1,POWER,3.30
1765902809995,CH1,POWER,3.30
1765902809999,CH1,POWER,3.30
1765902810004,CH1,POWER,3.30
1765902810009,CH1,POWER,3.30
1765902810014,CH1,POWER,3.30
1765902810018,CH1,POWER,3.30
1765902810022,CH1,POWER,3.30
1765902810026,CH1,POWER,3.30
1765902810033,CH1,POWER,3.30
1765902810037,CH1,POWER,3.30
1765902810042,CH1,POWER,3.30
1765902810047,CH1,POWER,3.30
1765902810052,CH1,POWER,3.30
1765902810057,CH1,POWER,3.30
1765902810065,CH1,POWER,3.30
1765902810069,CH1,POWER,3.30
1765902810075,CH1,POWER,3.30
1765902810079,CH1,POWER,3.30
1765902810084,CH1,POWER,3.30
1765902810091,CH1,POWER,3.30
1765902810095,CH1,POWER,3.30
1765902810101,CH1,POWER,3.30
1765902810105,CH1,POWER,3.30
1765902810109,CH1,POWER,3.30
1765902810114,CH1,POWER,3.30
1765902810121,CH1,POWER,3.30
1765902810125,CH1,POWER,3.30
1765902810131,CH1,POWER,3.30
1765902810135,CH1,POWER,3.30
1765902810143,CH1,POWER,3.30
1765902810148,CH1,POWER,3.30
1765902810155,CH1,POWER,3.30
1765902810161,CH1,POWER,3.30
1765902810165,CH1,POWER,3.30
1765902810171,CH1,POWER,3.30
1765902810175,CH1,POWER,3.30
1765902810179,CH1,POWER,3.30
1765902810184,CH1,POWER,3.30
1765902810189,CH1,POWER,3.30
1765902810195,CH1,POWER,3.30
1765902810199,CH1,POWER,3.30
1765902810205,CH1,POWER,3.30
1765902810211,CH1,POWER,3.30
1765902810215,CH1,POWER,3.30
1765902810221,CH1,POWER,3.30
1765902810225,CH1,POWER,3.30
1765902810231,CH1,POWER,3.30
1765902810235,CH1,POWER,3.30
1765902810241,CH1,POWER,3.30
1765902810245,CH1,POWER,3.30
1765902810253,CH1,POWER,3.30
1765902810257,CH1,POWER,3.30
1765902810262,CH1,POWER,3.30
1765902810268,CH1,POWER,3.30
1765902810272,CH1,POWER,3.30
1765902810276,CH1,POWER,3.70
1765902810278,CH1,POWER,3.70
1765902810304,CH1,POWER,3.70
1765902810309,CH1,POWER,3.70
1765902810314,CH1,POWER,3.70
1765902810320,CH1,POWER,3.70
1765902810327,CH1,POWER,3.70
1765902810333,CH1,POWER,3.70
1765902810337,CH1,POWER,3.70
1765902810345,CH1,POWER,3.70
1765902810350,CH1,POWER,3.70
1765902810357,CH1,POWER,3.70
1765902810361,CH1,POWER,3.70
1765902810366,CH1,POWER,3.70
1765902810371,CH1,POWER,3.70
1765902810377,CH1,POWER,3.70
1765902810383,CH1,POWER,3.70
1765902810387,CH1,POWER,3.70
1765902810391,CH1,POWER,3.70
1765902810396,CH1,POWER,3.70
1765902810400,CH1,POWER,3.70
1765902810407,CH1,POWER,3.70
1765902810411,CH1,POWER,3.70
1765902810417,CH1,POWER,3.70
1765902810421,CH1,POWER,3.70
1765902810426,CH1,POWER,3.70
1765902810431,CH1,POWER,3.70
1765902810437,CH1,POWER,3.70
1765902810443,CH1,POWER,3.70
1765902810447,CH1,POWER,3.70
1765902810451,CH1,POWER,3.70
1765902810456,CH1,POWER,3.70
1765902810461,CH1,POWER,3.70
1765902810467,CH1,POWER,3.70
1765902810471,CH1,POWER,3.70
1765902810476,CH1,POWER,3.70
1765902810480,CH1,POWER,3.70
1765902810484,CH1,POWER,3.70
1765902810489,CH1,POWER,3.70
1765902810494,CH1,POWER,3.70
1765902810498,CH1,POWER,3.70
1765902810505,CH1,POWER,3.70
1765902810509,CH1,POWER,3.70
1765902810514,CH1,POWER,3.70
1765902810518,CH1,POWER,3.70
1765902810523,CH1,POWER,3.70
1765902810527,CH1,POWER,3.70
1765902810533,CH1,POWER,3.70
1765902810537,CH1,POWER,3.70
1765902810543,CH1,POWER,3.70
1765902810547,CH1,POWER,3.70
1765902810555,CH1,POWER,3.70
1765902810559,CH1,POWER,3.70
1765902810564,CH1,POWER,3.70
1765902810569,CH1,POWER,3.70
1765902810577,CH1,POWER,3.70
1765902810581,CH1,POWER,3.70
1765902810586,CH1,POWER,3.70
1765902810590,CH1,POWER,3.70
1765902810597,CH1,POWER,3.70
1765902810605,CH1,POWER,3.70
1765902810610,CH1,POWER,3.70
1765902810617,CH1,POWER,3.70
1765902810621,CH1,POWER,3.70
1765902810626,CH1,POWER,3.70
1765902810633,CH1,POWER,3.70
1765902810637,CH1,POWER,3.70
1765902810643,CH1,POWER,3.70
1765902810647,CH1,POWER,3.70
1765902810651,CH1,POWER,3.70
1765902810656,CH1,POWER,3.70
1765902810660,CH1,POWER,3.70
1765902810664,CH1,POWER,3.70
1765902810668,CH1,POWER,3.70
1765902810673,CH1,POWER,3.70
1765902810677,CH1,POWER,3.70
1765902810680,CH1,POWER,3.30
1765902810706,CH1,POWER,3.30
1765902810711,CH1,POWER,3.30
1765902810716,CH1,POWER,3.30
1765902810720,CH1,POWER,3.30
1765902810725,CH1,POWER,3.30
1765902810729,CH1,POWER,3.30
1765902810733,CH1,POWER,3.30
1765902810739,CH1,POWER,3.30
1765902810743,CH1,POWER,3.30
1765902810749,CH1,POWER,3.30
1765902810755,CH1,POWER,3.30
1765902810759,CH1,POWER,3.30
1765902810763,CH1,POWER,3.30
1765902810769,CH1,POWER,3.30
1765902810775,CH1,POWER,3.30
1765902810779,CH1,POWER,3.30
1765902810783,CH1,POWER,3.30
1765902810789,CH1,POWER,3.30
1765902810795,CH1,POWER,3.30
1765902810799,CH1,POWER,3.30
1765902810803,CH1,POWER,3.30
1765902810809,CH1,POWER,3.30
1765902810815,CH1,POWER,3.30
1765902810819,CH1,POWER,3.30
1765902810825,CH1,POWER,3.30
1765902810829,CH1,POWER,3.30
1765902810833,CH1,POWER,3.30
1765902810838,CH1,POWER,3.30
1765902810842,CH1,POWER,3.30
1765902810849,CH1,POWER,3.30
1765902810853,CH1,POWER,3.30
1765902810858,CH1,POWER,3.30
1765902810862,CH1,POWER,3.30
1765902810866,CH1,POWER,3.30
1765902810872,CH1,POWER,3.30
1765902810879,CH1,POWER,3.30
1765902810885,CH1,POWER,3.30
1765902810889,CH1,POWER,3.30
1765902810897,CH1,POWER,3.30
1765902810902,CH1,POWER,3.30
1765902810909,CH1,POWER,3.30
1765902810913,CH1,POWER,3.30
1765902810918,CH1,POWER,3.30
1765902810922,CH1,POWER,3.30
1765902810929,CH1,POWER,3.30
1765902810935,CH1,POWER,3.30
1765902810939,CH1,POWER,3.30
1765902810945,CH1,POWER,3.30
1765902810949,CH1,POWER,3.30
1765902810953,CH1,POWER,3.30
1765902810959,CH1,POWER,3.30
1765902810965,CH1,POWER,3.30
1765902810969,CH1,POWER,3.30
1765902810973,CH1,POWER,3.30
1765902810978,CH1,POWER,3.30
1765902810982,CH1,POWER,3.30
1765902810988,CH1,POWER,3.30
1765902810992,CH1,POWER,3.30
1765902810999,CH1,POWER,3.30
1765902811003,CH1,POWER,3.30
1765902811008,CH1,POWER,3.30
1765902811013,CH1,POWER,3.30
1765902811019,CH1,POWER,3.30
1765902811025,CH1,POWER,3.30
1765902811029,CH1,POWER,3.30
1765902811035,CH1,POWER,3.30
1765902811039,CH1,POWER,3.30
1765902811043,CH1,POWER,3.30
1765902811049,CH1,POWER,3.30
1765902811055,CH1,POWER,3.30
1765902811059,CH1,POWER,3.30
1765902811063,CH1,POWER,3.30
1765902811067,CH1,POWER,3.30
1765902811070,CH1,POWER,3.30
1765902811072,CH1,POWER,3.30
1765902811098,CH1,POWER,3.30
1765902811103,CH1,POWER,3.30
1765902811109,CH1,POWER,3.30
1765902811115,CH1,POWER,3.30
1765902811120,CH1,POWER,3.30
1765902811125,CH1,POWER,3.30
1765902811131,CH1,POWER,3.30
1765902811139,CH1,POWER,3.30
1765902811144,CH1,POWER,3.30
1765902811150,CH1,POWER,3.30
1765902811155,CH1,POWER,3.30
1765902811161,CH1,POWER,3.30
1765902811165,CH1,POWER,3.30
1765902811171,CH1,POWER,3.30
1765902811175,CH1,POWER,3.30
1765902811180,CH1,POWER,3.30
1765902811184,CH1,POWER,3.30
1765902811190,CH1,POWER,3.30
1765902811195,CH1,POWER,3.30
1765902811200,CH1,POWER,3.30
1765902811205,CH1,POWER,3.30
1765902811211,CH1,POWER,3.30
1765902811215,CH1,POWER,3.30
1765902811220,CH1,POWER,3.30
1765902811224,CH1,POWER,3.30
1765902811231,CH1,POWER,3.30
1765902811237,CH1,POWER,3.30
1765902811241,CH1,POWER,3.30
1765902811245,CH1,POWER,3.30
1765902811251,CH1,POWER,3.30
1765902811255,CH1,POWER,3.30
1765902811260,CH1,POWER,3.30
1765902811264,CH1,POWER,3.30
1765902811271,CH1,POWER,3.30
1765902811275,CH1,POWER,3.30
1765902811281,CH1,POWER,3.30
1765902811287,CH1,POWER,3.30
1765902811291,CH1,POWER,3.30
1765902811295,CH1,POWER,3.30
1765902811301,CH1,POWER,3.30
1765902811305,CH1,POWER,3.30
1765902811310,CH1,POWER,3.30
1765902811314,CH1,POWER,3.30
1765902811320,CH1,POWER,3.30
1765902811325,CH1,POWER,3.30
1765902811331,CH1,POWER,3.30
1765902811337,CH1,POWER,3.30
1765902811341,CH1,POWER,3.30
1765902811345,CH1,POWER,3.30
1765902811350,CH1,POWER,3.30
1765902811354,CH1,POWER,3.30
1765902811361,CH1,POWER,3.30
1765902811365,CH1,POWER,3.30
1765902811370,CH1,POWER,3.30
1765902811374,CH1,POWER,3.30
1765902811378,CH1,POWER,3.30
1765902811383,CH1,POWER,3.30
1765902811388,CH1,POWER,3.30
1765902811392,CH1,POWER,3.30
1765902811399,CH1,POWER,3.30
1765902811403,CH1,POWER,3.30
1765902811408,CH1,POWER,3.30
1765902811413,CH1,POWER,3.30
1765902811419,CH1,POWER,3.30
1765902811424,CH1,POWER,3.30
1765902811430,CH1,POWER,3.30
1765902811434,CH1,POWER,3.30
1765902811442,CH1,POWER,3.30
1765902811449,CH1,POWER,3.30
1765902811454,CH1,POWER,3.30
1765902811458,CH1,POWER,3.30
1765902811462,CH1,POWER,3.30
1765902811465,CH1,POWER,3.30
1765902811492,CH1,POWER,3.30
1765902811497,CH1,POWER,3.30
1765902811502,CH1,POWER,3.30
1765902811506,CH1,POWER,3.30
1765902811512,CH1,POWER,3.30
1765902811516,CH1,POWER,3.30
1765902811523,CH1,POWER,3.30
1765902811529,CH1,POWER,3.30
1765902811533,CH1,POWER,3.30
1765902811537,CH1,POWER,3.30
1765902811542,CH1,POWER,3.30
1765902811547,CH1,POWER,3.30
1765902811553,CH1,POWER,3.30
1765902811557,CH1,POWER,3.30
1765902811562,CH1,POWER,3.30
1765902811566,CH1,POWER,3.30
1765902811572,CH1,POWER,3.30
1765902811577,CH1,POWER,3.30
1765902811582,CH1,POWER,3.30
1765902811587,CH1,POWER,3.30
1765902811593,CH1,POWER,3.30
1765902811599,CH1,POWER,3.30
1765902811603,CH1,POWER,3.30
1765902811609,CH1,POWER,3.30
1765902811613,CH1,POWER,3.30
1765902811619,CH1,POWER,3.30
1765902811623,CH1,POWER,3.30
1765902811631,CH1,POWER,3.30
1765902811636,CH1,POWER,3.30
1765902811643,CH1,POWER,3.30
1765902811647,CH1,POWER,3.30
1765902811652,CH1,POWER,3.30
1765902811657,CH1,POWER,3.30
1765902811662,CH1,POWER,3.30
1765902811667,CH1,POWER,3.30
1765902811672,CH1,POWER,3.30
1765902811676,CH1,POWER,3.30
1765902811682,CH1,POWER,3.30
1765902811689,CH1,POWER,3.30
1765902811693,CH1,POWER,3.30
1765902811699,CH1,POWER,3.30
1765902811703,CH1,POWER,3.30
1765902811707,CH1,POWER,3.30
1765902811713,CH1,POWER,3.30
1765902811719,CH1,POWER,3.30
1765902811723,CH1,POWER,3.30
1765902811727,CH1,POWER,3.30
1765902811732,CH1,POWER,3.30
1765902811736,CH1,POWER,3.30
1765902811740,CH1,POWER,3.30
1765902811745,CH1,POWER,3.30
1765902811750,CH1,POWER,3.30
1765902811754,CH1,POWER,3.30
1765902811760,CH1,POWER,3.30
1765902811764,CH1,POWER,3.30
1765902811769,CH1,POWER,3.30
1765902811773,CH1,POWER,3.30
1765902811777,CH1,POWER,3.30
1765902811783,CH1,POWER,3.30
1765902811789,CH1,POWER,3.30
1765902811793,CH1,POWER,3.30
1765902811799,CH1,POWER,3.30
1765902811803,CH1,POWER,3.30
1765902811811,CH1,POWER,3.30
1765902811815,CH1,POWER,3.30
1765902811821,CH1,POWER,3.30
1765902811826,CH1,POWER,3.30
1765902811833,CH1,POWER,3.30
1765902811839,CH1,POWER,3.30
1765902811843,CH1,POWER,3.30
1765902811849,CH1,POWER,3.30
1765902811853,CH1,POWER,3.30
1765902811857,CH1,POWER,3.30
1765902811885,CH1,POWER,3.30
1765902811891,CH1,POWER,3.30
1765902811895,CH1,POWER,3.30
1765902811901,CH1,POWER,3.30
1765902811905,CH1,POWER,3.30
1765902811909,CH1,POWER,3.30
1765902811915,CH1,POWER,3.30
1765902811921,CH1,POWER,3.30
1765902811925,CH1,POWER,3.30
1765902811929,CH1,POWER,3.30
1765902811935,CH1,POWER,3.30
1765902811941,CH1,POWER,3.30
1765902811945,CH1,POWER,3.30
1765902811951,CH1,POWER,3.30
1765902811955,CH1,POWER,3.30
1765902811959,CH1,POWER,3.30
1765902811964,CH1,POWER,3.30
1765902811969,CH1,POWER,3.30
1765902811975,CH1,POWER,3.30
1765902811983,CH1,POWER,3.30
1765902811988,CH1,POWER,3.30
1765902811994,CH1,POWER,3.30
1765902811999,CH1,POWER,3.30
1765902812004,CH1,POWER,3.30
1765902812009,CH1,POWER,3.30
1765902812014,CH1,POWER,3.30
1765902812018,CH1,POWER,3.30
1765902812022,CH1,POWER,3.30
1765902812026,CH1,POWER,3.30
1765902812033,CH1,POWER,3.30
1765902812038,CH1,POWER,3.30
1765902812044,CH1,POWER,3.30
1765902812049,CH1,POWER,3.30
1765902812055,CH1,POWER,3.30
1765902812061,CH1,POWER,3.30
1765902812065,CH1,POWER,3.30
1765902812069,CH1,POWER,3.30
1765902812075,CH1,POWER,3.30
1765902812079,CH1,POWER,3.30
1765902812084,CH1,POWER,3.30
1765902812088,CH1,POWER,3.30
1765902812095,CH1,POWER,3.30
1765902812101,CH1,POWER,3.30
1765902812105,CH1,POWER,3.30
1765902812113,CH1,POWER,3.30
1765902812118,CH1,POWER,3.30
1765902812125,CH1,POWER,3.30
1765902812131,CH1,POWER,3.30
1765902812135,CH1,POWER,3.30
1765902812139,CH1,POWER,3.30
1765902812145,CH1,POWER,3.30
1765902812151,CH1,POWER,3.30
1765902812155,CH1,POWER,3.30
1765902812161,CH1,POWER,3.30
1765902812165,CH1,POWER,3.30
1765902812171,CH1,POWER,3.30
1765902812175,CH1,POWER,3.30
1765902812183,CH1,POWER,3.30
1765902812188,CH1,POWER,3.30
1765902812195,CH1,POWER,3.30
1765902812203,CH1,POWER,3.30
1765902812208,CH1,POWER,3.30
1765902812215,CH1,POWER,3.30
1765902812221,CH1,POWER,3.30
1765902812225,CH1,POWER,3.30
1765902812230,CH1,POWER,3.30
1765902812235,CH1,POWER,3.30
1765902812243,CH1,POWER,3.30
1765902812247,CH1,POWER,3.30
1765902812249,CH1,POWER,3.30
1765902812277,CH1,POWER,3.30
1765902812283,CH1,POWER,3.30
1765902812287,CH1,POWER,3.30
1765902812293,CH1,POWER,3.30
1765902812297,CH1,POWER,3.30
1765902812303,CH1,POWER,3.30
1765902812307,CH1,POWER,3.30
1765902812311,CH1,POWER,3.30
1765902812317,CH1,POWER,3.30
1765902812323,CH1,POWER,3.30
1765902812327,CH1,POWER,3.30
1765902812331,CH1,POWER,3.30
1765902812337,CH1,POWER,3.30
1765902812343,CH1,POWER,3.30
1765902812347,CH1,POWER,3.30
1765902812352,CH1,POWER,3.30
1765902812357,CH1,POWER,3.30
1765902812363,CH1,POWER,3.30
1765902812367,CH1,POWER,3.30
1765902812375,CH1,POWER,3.30
1765902812380,CH1,POWER,3.30
1765902812387,CH1,POWER,3.30
1765902812395,CH1,POWER,3.30
1765902812400,CH1,POWER,3.30
1765902812407,CH1,POWER,3.30
1765902812412,CH1,POWER,3.30
1765902812417,CH1,POWER,3.30
1765902812422,CH1,POWER,3.30
1765902812427,CH1,POWER,3.30
1765902812435,CH1,POWER,3.30
1765902812440,CH1,POWER,3.30
1765902812447,CH1,POWER,3.30
1765902812452,CH1,POWER,3.30
1765902812457,CH1,POWER,3.30
1765902812462,CH1,POWER,3.30
1765902812467,CH1,POWER,3.30
1765902812471,CH1,POWER,3.30
1765902812476,CH1,POWER,3.30
1765902812480,CH1,POWER,3.30
1765902812484,CH1,POWER,3.30
1765902812489,CH1,POWER,3.30
1765902812495,CH1,POWER,3.30
1765902812500,CH1,POWER,3.30
1765902812507,CH1,POWER,3.30
1765902812515,CH1,POWER,3.30
1765902812520,CH1,POWER,3.30
1765902812524,CH1,POWER,3.30
1765902812529,CH1,POWER,3.30
1765902812534,CH1,POWER,3.30
1765902812540,CH1,POWER,3.30
1765902812544,CH1,POWER,3.30
1765902812550,CH1,POWER,3.30
1765902812557,CH1,POWER,3.30
1765902812561,CH1,POWER,3.30
1765902812567,CH1,POWER,3.30
1765902812572,CH1,POWER,3.30
1765902812577,CH1,POWER,3.30
1765902812581,CH1,POWER,3.30
1765902812587,CH1,POWER,3.30
1765902812592,CH1,POWER,3.30
1765902812597,CH1,POWER,3.30
1765902812601,CH1,POWER,3.30
1765902812606,CH1,POWER,3.30
1765902812611,CH1,POWER,3.30
1765902812617,CH1,POWER,3.30
1765902812621,CH1,POWER,3.30
1765902812626,CH1,POWER,3.30
1765902812632,CH1,POWER,3.30
1765902812637,CH1,POWER,3.30
1765902812642,CH1,POWER,3.30
1765902812647,CH1,POWER,3.30
1765902812649,CH1,POWER,3.70
1765902812675,CH1,POWER,3.70
1765902812679,CH1,POWER,3.70
1765902812683,CH1,POWER,3.70
1765902812689,CH1,POWER,3.70
1765902812695,CH1,POWER,3.70
1765902812699,CH1,POWER,3.70
1765902812707,CH1,POWER,3.70
1765902812713,CH1,POWER,3.70
1765902812719,CH1,POWER,3.70
1765902812723,CH1,POWER,3.70
1765902812728,CH1,POWER,3.70
1765902812732,CH1,POWER,3.70
1765902812736,CH1,POWER,3.70
1765902812741,CH1,POWER,3.70
1765902812747,CH1,POWER,3.70
1765902812751,CH1,POWER,3.70
1765902812756,CH1,POWER,3.70
1765902812760,CH1,POWER,3.70
1765902812767,CH1,POWER,3.70
1765902812772,CH1,POWER,3.70
1765902812779,CH1,POWER,3.70
1765902812783,CH1,POWER,3.70
1765902812789,CH1,POWER,3.70
1765902812795,CH1,POWER,3.70
1765902812799,CH1,POWER,3.70
1765902812805,CH1,POWER,3.70
1765902812809,CH1,POWER,3.70
1765902812817,CH1,POWER,3.70
1765902812823,CH1,POWER,3.70
1765902812828,CH1,POWER,3.70
1765902812835,CH1,POWER,3.70
1765902812839,CH1,POWER,3.70
1765902812845,CH1,POWER,3.70
1765902812849,CH1,POWER,3.70
1765902812857,CH1,POWER,3.70
1765902812862,CH1,POWER,3.70
1765902812869,CH1,POWER,3.70
1765902812873,CH1,POWER,3.70
1765902812878,CH1,POWER,3.70
1765902812883,CH1,POWER,3.70
1765902812888,CH1,POWER,3.70
1765902812893,CH1,POWER,3.70
1765902812899,CH1,POWER,3.70
1765902812905,CH1,POWER,3.70
1765902812909,CH1,POWER,3.70
1765902812917,CH1,POWER,3.70
1765902812922,CH1,POWER,3.70
1765902812929,CH1,POWER,3.70
1765902812937,CH1,POWER,3.70
1765902812942,CH1,POWER,3.70
1765902812949,CH1,POWER,3.70
1765902812955,CH1,POWER,3.70
1765902812959,CH1,POWER,3.70
1765902812967,CH1,POWER,3.70
1765902812971,CH1,POWER,3.70
1765902812976,CH1,POWER,3.70
1765902812981,CH1,POWER,3.70
1765902812989,CH1,POWER,3.70
1765902812995,CH1,POWER,3.70
1765902812999,CH1,POWER,3.70
1765902813004,CH1,POWER,3.70
1765902813009,CH1,POWER,3.70
1765902813017,CH1,POWER,3.70
1765902813022,CH1,POWER,3.70
1765902813026,CH1,POWER,3.70
1765902813031,CH1,POWER,3.70
1765902813037,CH1,POWER,3.70
1765902813041,CH1,POWER,3.70
1765902813044,CH1,POWER,3.30
1765902813071,CH1,POWER,3.30
1765902813077,CH1,POWER,3.30
1765902813081,CH1,POWER,3.30
1765902813086,CH1,POWER,3.30
1765902813091,CH1,POWER,3.30
1765902813096,CH1,POWER,3.30
1765902813101,CH1,POWER,3.30
1765902813107,CH1,POWER,3.30
1765902813111,CH1,POWER,3.30
1765902813117,CH1,POWER,3.30
1765902813121,CH1,POWER,3.30
1765902813126,CH1,POWER,3.30
1765902813131,CH1,POWER,3.30
1765902813137,CH1,POWER,3.30
1765902813141,CH1,POWER,3.30
1765902813147,CH1,POWER,3.30
1765902813151,CH1,POWER,3.30
1765902813156,CH1,POWER,3.30
1765902813161,CH1,POWER,3.30
1765902813165,CH1,POWER,3.30
1765902813171,CH1,POWER,3.30
1765902813177,CH1,POWER,3.30
1765902813181,CH1,POWER,3.30
1765902813186,CH1,POWER,3.30
1765902813191,CH1,POWER,3.30
1765902813197,CH1,POWER,3.30
1765902813201,CH1,POWER,3.30
1765902813207,CH1,POWER,3.30
1765902813211,CH1,POWER,3.30
1765902813216,CH1,POWER,3.30
1765902813221,CH1,POWER,3.30
1765902813226,CH1,POWER,3.30
1765902813231,CH1,POWER,3.30
1765902813239,CH1,POWER,3.30
1765902813244,CH1,POWER,3.30
1765902813250,CH1,POWER,3.30
1765902813255,CH1,POWER,3.30
1765902813261,CH1,POWER,3.30
1765902813267,CH1,POWER,3.30
1765902813271,CH1,POWER,3.30
