round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.05,1765905356333,3561,CH1,80049,1765905436382,stress-ng
1765905394645,CH1,POWER,3.70
1765905394648,CH1,POWER,3.75
1765905394651,CH1,POWER,3.75
1765905394653,CH1,POWER,3.75
1765905394680,CH1,POWER,3.75
1765905394686,CH1,POWER,3.75
1765905394693,CH1,POWER,3.75
1765905394698,CH1,POWER,3.75
1765905394703,CH1,POWER,3.75
1765905394711,CH1,POWER,3.75
1765905394716,CH1,POWER,3.75
1765905394723,CH1,POWER,3.75
1765905394728,CH1,POWER,3.75
1765905394733,CH1,POWER,3.75
1765905394738,CH1,POWER,3.75
1765905394743,CH1,POWER,3.75
1765905394747,CH1,POWER,3.75
1765905394752,CH1,POWER,3.75
1765905394757,CH1,POWER,3.75
1765905394762,CH1,POWER,3.75
1765905394767,CH1,POWER,3.75
1765905394771,CH1,POWER,3.75
1765905394776,CH1,POWER,3.75
1765905394783,CH1,POWER,3.75
1765905394788,CH1,POWER,3.75
1765905394793,CH1,POWER,3.75
1765905394797,CH1,POWER,3.75
1765905394802,CH1,POWER,3.75
1765905394807,CH1,POWER,3.75
1765905394813,CH1,POWER,3.75
1765905394818,CH1,POWER,3.75
1765905394823,CH1,POWER,3.75
1765905394828,CH1,POWER,3.75
1765905394833,CH1,POWER,3.75
1765905394838,CH1,POWER,3.75
1765905394843,CH1,POWER,3.75
1765905394850,CH1,POWER,3.75
1765905394854,CH1,POWER,3.75
1765905394861,CH1,POWER,3.75
1765905394865,CH1,POWER,3.75
1765905394870,CH1,POWER,3.75
1765905394875,CH1,POWER,3.75
1765905394880,CH1,POWER,3.75
1765905394886,CH1,POWER,3.75
1765905394893,CH1,POWER,3.75
1765905394901,CH1,POWER,3.75
1765905394906,CH1,POWER,3.75
1765905394913,CH1,POWER,3.75
1765905394918,CH1,POWER,3.75
1765905394922,CH1,POWER,3.75
1765905394927,CH1,POWER,3.75
1765905394932,CH1,POWER,3.75
1765905394937,CH1,POWER,3.75
1765905394943,CH1,POWER,3.75
1765905394948,CH1,POWER,3.75
1765905394953,CH1,POWER,3.75
1765905394958,CH1,POWER,3.75
1765905394963,CH1,POWER,3.75
1765905394968,CH1,POWER,3.75
1765905394973,CH1,POWER,3.75
1765905394981,CH1,POWER,3.75
1765905394986,CH1,POWER,3.75
1765905394993,CH1,POWER,3.75
1765905394998,CH1,POWER,3.75
1765905395003,CH1,POWER,3.75
1765905395011,CH1,POWER,3.75
1765905395016,CH1,POWER,3.75
1765905395022,CH1,POWER,3.75
1765905395027,CH1,POWER,3.75
1765905395032,CH1,POWER,3.75
1765905395034,CH1,POWER,3.30
1765905395037,CH1,POWER,3.30
1765905395064,CH1,POWER,3.30
1765905395069,CH1,POWER,3.30
1765905395074,CH1,POWER,3.30
1765905395079,CH1,POWER,3.30
1765905395084,CH1,POWER,3.30
1765905395088,CH1,POWER,3.30
1765905395094,CH1,POWER,3.30
1765905395099,CH1,POWER,3.30
1765905395104,CH1,POWER,3.30
1765905395109,CH1,POWER,3.30
1765905395114,CH1,POWER,3.30
1765905395119,CH1,POWER,3.30
1765905395124,CH1,POWER,3.30
1765905395129,CH1,POWER,3.30
1765905395134,CH1,POWER,3.30
1765905395139,CH1,POWER,3.30
1765905395144,CH1,POWER,3.30
1765905395149,CH1,POWER,3.30
1765905395154,CH1,POWER,3.30
1765905395161,CH1,POWER,3.30
1765905395166,CH1,POWER,3.30
1765905395173,CH1,POWER,3.30
1765905395179,CH1,POWER,3.30
1765905395184,CH1,POWER,3.30
1765905395189,CH1,POWER,3.30
1765905395195,CH1,POWER,3.30
1765905395200,CH1,POWER,3.30
1765905395204,CH1,POWER,3.30
1765905395208,CH1,POWER,3.30
1765905395214,CH1,POWER,3.30
1765905395219,CH1,POWER,3.30
1765905395223,CH1,POWER,3.30
1765905395228,CH1,POWER,3.30
1765905395235,CH1,POWER,3.30
1765905395240,CH1,POWER,3.30
1765905395244,CH1,POWER,3.30
1765905395250,CH1,POWER,3.30
1765905395255,CH1,POWER,3.30
1765905395260,CH1,POWER,3.30
1765905395265,CH1,POWER,3.30
1765905395270,CH1,POWER,3.30
1765905395274,CH1,POWER,3.30
1765905395280,CH1,POWER,3.30
1765905395285,CH1,POWER,3.30
1765905395290,CH1,POWER,3.30
1765905395295,CH1,POWER,3.30
1765905395300,CH1,POWER,3.30
1765905395304,CH1,POWER,3.30
1765905395310,CH1,POWER,3.30
1765905395314,CH1,POWER,3.30
1765905395319,CH1,POWER,3.30
1765905395324,CH1,POWER,3.30
1765905395328,CH1,POWER,3.30
1765905395334,CH1,POWER,3.30
1765905395339,CH1,POWER,3.30
1765905395343,CH1,POWER,3.30
1765905395348,CH1,POWER,3.30
1765905395355,CH1,POWER,3.30
1765905395360,CH1,POWER,3.30
1765905395365,CH1,POWER,3.30
1765905395370,CH1,POWER,3.30
1765905395375,CH1,POWER,3.30
1765905395380,CH1,POWER,3.30
1765905395384,CH1,POWER,3.30
1765905395390,CH1,POWER,3.30
1765905395395,CH1,POWER,3.30
1765905395402,CH1,POWER,3.30
1765905395408,CH1,POWER,3.30
1765905395414,CH1,POWER,3.30
1765905395419,CH1,POWER,3.30
1765905395423,CH1,POWER,3.30
1765905395429,CH1,POWER,3.30
1765905395434,CH1,POWER,3.30
1765905395436,CH1,POWER,3.75
1765905395439,CH1,POWER,3.75
1765905395467,CH1,POWER,3.75
1765905395472,CH1,POWER,3.75
1765905395476,CH1,POWER,3.75
1765905395482,CH1,POWER,3.75
1765905395487,CH1,POWER,3.75
1765905395492,CH1,POWER,3.75
1765905395497,CH1,POWER,3.75
1765905395502,CH1,POWER,3.75
1765905395506,CH1,POWER,3.75
1765905395510,CH1,POWER,3.75
1765905395516,CH1,POWER,3.75
1765905395520,CH1,POWER,3.75
1765905395526,CH1,POWER,3.75
1765905395531,CH1,POWER,3.75
1765905395535,CH1,POWER,3.75
1765905395540,CH1,POWER,3.75
1765905395547,CH1,POWER,3.75
1765905395552,CH1,POWER,3.75
1765905395557,CH1,POWER,3.75
1765905395562,CH1,POWER,3.75
1765905395567,CH1,POWER,3.75
1765905395572,CH1,POWER,3.75
1765905395576,CH1,POWER,3.75
1765905395582,CH1,POWER,3.75
1765905395587,CH1,POWER,3.75
1765905395592,CH1,POWER,3.75
1765905395596,CH1,POWER,3.75
1765905395602,CH1,POWER,3.75
1765905395606,CH1,POWER,3.75
1765905395612,CH1,POWER,3.75
1765905395617,CH1,POWER,3.75
1765905395622,CH1,POWER,3.75
1765905395627,CH1,POWER,3.75
1765905395632,CH1,POWER,3.75
1765905395636,CH1,POWER,3.75
1765905395641,CH1,POWER,3.75
1765905395646,CH1,POWER,3.75
1765905395650,CH1,POWER,3.75
1765905395657,CH1,POWER,3.75
1765905395662,CH1,POWER,3.75
1765905395666,CH1,POWER,3.75
1765905395671,CH1,POWER,3.75
1765905395676,CH1,POWER,3.75
1765905395680,CH1,POWER,3.75
1765905395687,CH1,POWER,3.75
1765905395692,CH1,POWER,3.75
1765905395696,CH1,POWER,3.75
1765905395705,CH1,POWER,3.75
1765905395710,CH1,POWER,3.75
1765905395716,CH1,POWER,3.75
1765905395725,CH1,POWER,3.75
1765905395730,CH1,POWER,3.75
1765905395737,CH1,POWER,3.75
1765905395742,CH1,POWER,3.75
1765905395747,CH1,POWER,3.75
1765905395752,CH1,POWER,3.75
1765905395757,CH1,POWER,3.75
1765905395762,CH1,POWER,3.75
1765905395766,CH1,POWER,3.75
1765905395770,CH1,POWER,3.75
1765905395777,CH1,POWER,3.75
1765905395782,CH1,POWER,3.75
1765905395786,CH1,POWER,3.75
1765905395794,CH1,POWER,3.75
1765905395800,CH1,POWER,3.75
1765905395806,CH1,POWER,3.75
1765905395812,CH1,POWER,3.75
1765905395816,CH1,POWER,3.75
1765905395822,CH1,POWER,3.75
1765905395827,CH1,POWER,3.75
1765905395832,CH1,POWER,3.75
1765905395834,CH1,POWER,3.50
1765905395837,CH1,POWER,3.50
1765905395840,CH1,POWER,3.50
1765905395866,CH1,POWER,3.50
1765905395871,CH1,POWER,3.50
1765905395875,CH1,POWER,3.50
1765905395880,CH1,POWER,3.50
1765905395886,CH1,POWER,3.50
1765905395890,CH1,POWER,3.50
1765905395899,CH1,POWER,3.50
1765905395904,CH1,POWER,3.50
1765905395908,CH1,POWER,3.50
1765905395914,CH1,POWER,3.50
1765905395918,CH1,POWER,3.50
1765905395924,CH1,POWER,3.50
1765905395928,CH1,POWER,3.50
1765905395937,CH1,POWER,3.50
1765905395942,CH1,POWER,3.50
1765905395949,CH1,POWER,3.50
1765905395954,CH1,POWER,3.50
1765905395958,CH1,POWER,3.50
1765905395966,CH1,POWER,3.50
1765905395973,CH1,POWER,3.50
1765905395978,CH1,POWER,3.50
1765905395983,CH1,POWER,3.50
1765905395988,CH1,POWER,3.50
1765905395994,CH1,POWER,3.50
1765905395999,CH1,POWER,3.50
1765905396006,CH1,POWER,3.50
1765905396011,CH1,POWER,3.50
1765905396016,CH1,POWER,3.50
1765905396021,CH1,POWER,3.50
1765905396025,CH1,POWER,3.50
1765905396029,CH1,POWER,3.50
1765905396036,CH1,POWER,3.50
1765905396041,CH1,POWER,3.50
1765905396049,CH1,POWER,3.50
1765905396054,CH1,POWER,3.50
1765905396058,CH1,POWER,3.50
1765905396063,CH1,POWER,3.50
1765905396067,CH1,POWER,3.50
1765905396071,CH1,POWER,3.50
1765905396077,CH1,POWER,3.50
1765905396082,CH1,POWER,3.50
1765905396089,CH1,POWER,3.50
1765905396094,CH1,POWER,3.50
1765905396098,CH1,POWER,3.50
1765905396104,CH1,POWER,3.50
1765905396108,CH1,POWER,3.50
1765905396113,CH1,POWER,3.50
1765905396119,CH1,POWER,3.50
1765905396124,CH1,POWER,3.50
1765905396128,CH1,POWER,3.50
1765905396133,CH1,POWER,3.50
1765905396138,CH1,POWER,3.50
1765905396142,CH1,POWER,3.50
1765905396149,CH1,POWER,3.50
1765905396154,CH1,POWER,3.50
1765905396158,CH1,POWER,3.50
1765905396163,CH1,POWER,3.50
1765905396167,CH1,POWER,3.50
1765905396171,CH1,POWER,3.50
1765905396177,CH1,POWER,3.50
1765905396182,CH1,POWER,3.50
1765905396189,CH1,POWER,3.50
1765905396194,CH1,POWER,3.50
1765905396198,CH1,POWER,3.50
1765905396203,CH1,POWER,3.50
1765905396207,CH1,POWER,3.50
1765905396212,CH1,POWER,3.50
1765905396218,CH1,POWER,3.50
1765905396223,CH1,POWER,3.50
1765905396226,CH1,POWER,3.60
1765905396229,CH1,POWER,3.60
1765905396231,CH1,POWER,3.60
1765905396258,CH1,POWER,3.60
1765905396263,CH1,POWER,3.60
1765905396267,CH1,POWER,3.60
1765905396274,CH1,POWER,3.60
1765905396281,CH1,POWER,3.60
1765905396286,CH1,POWER,3.60
1765905396291,CH1,POWER,3.60
1765905396296,CH1,POWER,3.60
1765905396301,CH1,POWER,3.60
1765905396306,CH1,POWER,3.60
1765905396310,CH1,POWER,3.60
1765905396319,CH1,POWER,3.60
1765905396324,CH1,POWER,3.60
1765905396331,CH1,POWER,3.60
1765905396336,CH1,POWER,3.60
1765905396340,CH1,POWER,3.60
1765905396345,CH1,POWER,3.60
1765905396350,CH1,POWER,3.60
1765905396354,CH1,POWER,3.60
1765905396361,CH1,POWER,3.60
1765905396366,CH1,POWER,3.60
1765905396370,CH1,POWER,3.60
1765905396374,CH1,POWER,3.60
1765905396381,CH1,POWER,3.60
1765905396386,CH1,POWER,3.60
1765905396390,CH1,POWER,3.60
1765905396395,CH1,POWER,3.60
1765905396400,CH1,POWER,3.60
1765905396405,CH1,POWER,3.60
1765905396409,CH1,POWER,3.60
1765905396414,CH1,POWER,3.60
1765905396420,CH1,POWER,3.60
1765905396425,CH1,POWER,3.60
1765905396429,CH1,POWER,3.60
1765905396434,CH1,POWER,3.60
1765905396439,CH1,POWER,3.60
1765905396446,CH1,POWER,3.60
1765905396451,CH1,POWER,3.60
1765905396456,CH1,POWER,3.60
1765905396460,CH1,POWER,3.60
1765905396466,CH1,POWER,3.60
1765905396471,CH1,POWER,3.60
1765905396476,CH1,POWER,3.60
1765905396481,CH1,POWER,3.60
1765905396486,CH1,POWER,3.60
1765905396490,CH1,POWER,3.60
1765905396498,CH1,POWER,3.60
1765905396503,CH1,POWER,3.60
1765905396507,CH1,POWER,3.60
1765905396513,CH1,POWER,3.60
1765905396518,CH1,POWER,3.60
1765905396522,CH1,POWER,3.60
1765905396529,CH1,POWER,3.60
1765905396534,CH1,POWER,3.60
1765905396541,CH1,POWER,3.60
1765905396546,CH1,POWER,3.60
1765905396550,CH1,POWER,3.60
1765905396555,CH1,POWER,3.60
1765905396559,CH1,POWER,3.60
1765905396566,CH1,POWER,3.60
1765905396571,CH1,POWER,3.60
1765905396576,CH1,POWER,3.60
1765905396581,CH1,POWER,3.60
1765905396586,CH1,POWER,3.60
1765905396590,CH1,POWER,3.60
1765905396599,CH1,POWER,3.60
1765905396604,CH1,POWER,3.60
1765905396610,CH1,POWER,3.60
1765905396615,CH1,POWER,3.60
1765905396619,CH1,POWER,3.60
1765905396624,CH1,POWER,3.60
1765905396650,CH1,POWER,3.60
1765905396655,CH1,POWER,3.60
1765905396659,CH1,POWER,3.60
1765905396664,CH1,POWER,3.60
1765905396670,CH1,POWER,3.60
1765905396675,CH1,POWER,3.60
1765905396683,CH1,POWER,3.60
1765905396688,CH1,POWER,3.60
1765905396693,CH1,POWER,3.60
1765905396698,CH1,POWER,3.60
1765905396703,CH1,POWER,3.60
1765905396708,CH1,POWER,3.60
1765905396712,CH1,POWER,3.60
1765905396721,CH1,POWER,3.60
1765905396725,CH1,POWER,3.60
1765905396732,CH1,POWER,3.60
1765905396737,CH1,POWER,3.60
1765905396741,CH1,POWER,3.60
1765905396746,CH1,POWER,3.60
1765905396753,CH1,POWER,3.60
1765905396758,CH1,POWER,3.60
1765905396762,CH1,POWER,3.60
1765905396766,CH1,POWER,3.60
1765905396773,CH1,POWER,3.60
1765905396778,CH1,POWER,3.60
1765905396782,CH1,POWER,3.60
1765905396787,CH1,POWER,3.60
1765905396791,CH1,POWER,3.60
1765905396795,CH1,POWER,3.60
1765905396801,CH1,POWER,3.60
1765905396808,CH1,POWER,3.60
1765905396813,CH1,POWER,3.60
1765905396818,CH1,POWER,3.60
1765905396822,CH1,POWER,3.60
1765905396828,CH1,POWER,3.60
1765905396833,CH1,POWER,3.60
1765905396838,CH1,POWER,3.60
1765905396843,CH1,POWER,3.60
1765905396848,CH1,POWER,3.60
1765905396852,CH1,POWER,3.60
1765905396857,CH1,POWER,3.60
1765905396862,CH1,POWER,3.60
1765905396866,CH1,POWER,3.60
1765905396873,CH1,POWER,3.60
1765905396878,CH1,POWER,3.60
1765905396882,CH1,POWER,3.60
1765905396887,CH1,POWER,3.60
1765905396891,CH1,POWER,3.60
1765905396898,CH1,POWER,3.60
1765905396902,CH1,POWER,3.60
1765905396906,CH1,POWER,3.60
1765905396912,CH1,POWER,3.60
1765905396918,CH1,POWER,3.60
1765905396922,CH1,POWER,3.60
1765905396927,CH1,POWER,3.60
1765905396932,CH1,POWER,3.60
1765905396936,CH1,POWER,3.60
1765905396943,CH1,POWER,3.60
1765905396948,CH1,POWER,3.60
1765905396952,CH1,POWER,3.60
1765905396958,CH1,POWER,3.60
1765905396962,CH1,POWER,3.60
1765905396966,CH1,POWER,3.60
1765905396973,CH1,POWER,3.60
1765905396978,CH1,POWER,3.60
1765905396982,CH1,POWER,3.60
1765905396987,CH1,POWER,3.60
1765905396991,CH1,POWER,3.60
1765905396998,CH1,POWER,3.60
1765905397003,CH1,POWER,3.60
1765905397008,CH1,POWER,3.60
1765905397013,CH1,POWER,3.60
1765905397016,CH1,POWER,3.40
1765905397042,CH1,POWER,3.40
1765905397047,CH1,POWER,3.40
1765905397051,CH1,POWER,3.40
1765905397056,CH1,POWER,3.40
1765905397062,CH1,POWER,3.40
1765905397069,CH1,POWER,3.40
1765905397074,CH1,POWER,3.40
1765905397078,CH1,POWER,3.40
1765905397085,CH1,POWER,3.40
1765905397090,CH1,POWER,3.40
1765905397095,CH1,POWER,3.40
1765905397100,CH1,POWER,3.40
1765905397104,CH1,POWER,3.40
1765905397109,CH1,POWER,3.40
1765905397113,CH1,POWER,3.40
1765905397117,CH1,POWER,3.40
1765905397123,CH1,POWER,3.40
1765905397128,CH1,POWER,3.40
1765905397134,CH1,POWER,3.40
1765905397142,CH1,POWER,3.40
1765905397149,CH1,POWER,3.40
1765905397154,CH1,POWER,3.40
1765905397158,CH1,POWER,3.40
1765905397164,CH1,POWER,3.40
1765905397172,CH1,POWER,3.40
1765905397176,CH1,POWER,3.40
1765905397185,CH1,POWER,3.40
1765905397190,CH1,POWER,3.40
1765905397195,CH1,POWER,3.40
1765905397200,CH1,POWER,3.40
1765905397205,CH1,POWER,3.40
1765905397210,CH1,POWER,3.40
1765905397215,CH1,POWER,3.40
1765905397220,CH1,POWER,3.40
1765905397224,CH1,POWER,3.40
1765905397229,CH1,POWER,3.40
1765905397233,CH1,POWER,3.40
1765905397237,CH1,POWER,3.40
1765905397243,CH1,POWER,3.40
1765905397249,CH1,POWER,3.40
1765905397253,CH1,POWER,3.40
1765905397257,CH1,POWER,3.40
1765905397263,CH1,POWER,3.40
1765905397268,CH1,POWER,3.40
1765905397274,CH1,POWER,3.40
1765905397280,CH1,POWER,3.40
1765905397284,CH1,POWER,3.40
1765905397289,CH1,POWER,3.40
1765905397293,CH1,POWER,3.40
1765905397298,CH1,POWER,3.40
1765905397304,CH1,POWER,3.40
1765905397310,CH1,POWER,3.40
1765905397314,CH1,POWER,3.40
1765905397318,CH1,POWER,3.40
1765905397325,CH1,POWER,3.40
1765905397330,CH1,POWER,3.40
1765905397334,CH1,POWER,3.40
1765905397339,CH1,POWER,3.40
1765905397343,CH1,POWER,3.40
1765905397350,CH1,POWER,3.40
1765905397354,CH1,POWER,3.40
1765905397362,CH1,POWER,3.40
1765905397369,CH1,POWER,3.40
1765905397373,CH1,POWER,3.40
1765905397380,CH1,POWER,3.40
1765905397385,CH1,POWER,3.40
1765905397390,CH1,POWER,3.40
1765905397394,CH1,POWER,3.40
1765905397403,CH1,POWER,3.40
1765905397407,CH1,POWER,3.45
1765905397434,CH1,POWER,3.45
1765905397439,CH1,POWER,3.45
1765905397443,CH1,POWER,3.45
1765905397449,CH1,POWER,3.45
1765905397453,CH1,POWER,3.45
1765905397458,CH1,POWER,3.45
1765905397466,CH1,POWER,3.45
1765905397470,CH1,POWER,3.45
1765905397476,CH1,POWER,3.45
1765905397480,CH1,POWER,3.45
1765905397487,CH1,POWER,3.45
1765905397492,CH1,POWER,3.45
1765905397497,CH1,POWER,3.45
1765905397502,CH1,POWER,3.45
1765905397506,CH1,POWER,3.45
1765905397511,CH1,POWER,3.45
1765905397515,CH1,POWER,3.45
1765905397522,CH1,POWER,3.45
1765905397527,CH1,POWER,3.45
1765905397532,CH1,POWER,3.45
1765905397536,CH1,POWER,3.45
1765905397541,CH1,POWER,3.45
1765905397545,CH1,POWER,3.45
1765905397550,CH1,POWER,3.45
1765905397556,CH1,POWER,3.45
1765905397560,CH1,POWER,3.45
1765905397567,CH1,POWER,3.45
1765905397572,CH1,POWER,3.45
1765905397577,CH1,POWER,3.45
1765905397582,CH1,POWER,3.45
1765905397586,CH1,POWER,3.45
1765905397595,CH1,POWER,3.45
1765905397600,CH1,POWER,3.45
1765905397607,CH1,POWER,3.45
1765905397612,CH1,POWER,3.45
1765905397617,CH1,POWER,3.45
1765905397622,CH1,POWER,3.45
1765905397627,CH1,POWER,3.45
1765905397632,CH1,POWER,3.45
1765905397636,CH1,POWER,3.45
1765905397641,CH1,POWER,3.45
1765905397645,CH1,POWER,3.45
1765905397652,CH1,POWER,3.45
1765905397657,CH1,POWER,3.45
1765905397662,CH1,POWER,3.45
1765905397666,CH1,POWER,3.45
1765905397671,CH1,POWER,3.45
1765905397675,CH1,POWER,3.45
1765905397680,CH1,POWER,3.45
1765905397686,CH1,POWER,3.45
1765905397694,CH1,POWER,3.45
1765905397701,CH1,POWER,3.45
1765905397705,CH1,POWER,3.45
1765905397710,CH1,POWER,3.45
1765905397717,CH1,POWER,3.45
1765905397722,CH1,POWER,3.45
1765905397727,CH1,POWER,3.45
1765905397732,CH1,POWER,3.45
1765905397736,CH1,POWER,3.45
1765905397745,CH1,POWER,3.45
1765905397750,CH1,POWER,3.45
1765905397756,CH1,POWER,3.45
1765905397761,CH1,POWER,3.45
1765905397765,CH1,POWER,3.45
1765905397770,CH1,POWER,3.45
1765905397777,CH1,POWER,3.45
1765905397782,CH1,POWER,3.45
1765905397787,CH1,POWER,3.45
1765905397791,CH1,POWER,3.45
1765905397819,CH1,POWER,3.30
1765905397824,CH1,POWER,3.30
1765905397828,CH1,POWER,3.30
1765905397836,CH1,POWER,3.30
1765905397842,CH1,POWER,3.30
1765905397848,CH1,POWER,3.30
1765905397857,CH1,POWER,3.30
1765905397862,CH1,POWER,3.30
1765905397869,CH1,POWER,3.30
1765905397874,CH1,POWER,3.30
1765905397879,CH1,POWER,3.30
1765905397884,CH1,POWER,3.30
1765905397889,CH1,POWER,3.30
1765905397894,CH1,POWER,3.30
1765905397899,CH1,POWER,3.30
1765905397904,CH1,POWER,3.30
1765905397908,CH1,POWER,3.30
1765905397912,CH1,POWER,3.30
1765905397919,CH1,POWER,3.30
1765905397924,CH1,POWER,3.30
1765905397928,CH1,POWER,3.30
1765905397934,CH1,POWER,3.30
1765905397938,CH1,POWER,3.30
1765905397944,CH1,POWER,3.30
1765905397948,CH1,POWER,3.30
1765905397954,CH1,POWER,3.30
1765905397959,CH1,POWER,3.30
1765905397964,CH1,POWER,3.30
1765905397968,CH1,POWER,3.30
1765905397977,CH1,POWER,3.30
1765905397981,CH1,POWER,3.30
1765905397989,CH1,POWER,3.30
1765905397994,CH1,POWER,3.30
1765905397999,CH1,POWER,3.30
1765905398004,CH1,POWER,3.30
1765905398009,CH1,POWER,3.30
1765905398014,CH1,POWER,3.30
1765905398018,CH1,POWER,3.30
1765905398026,CH1,POWER,3.30
1765905398032,CH1,POWER,3.30
1765905398038,CH1,POWER,3.30
1765905398043,CH1,POWER,3.30
1765905398047,CH1,POWER,3.30
1765905398051,CH1,POWER,3.30
1765905398057,CH1,POWER,3.30
1765905398062,CH1,POWER,3.30
1765905398069,CH1,POWER,3.30
1765905398074,CH1,POWER,3.30
1765905398079,CH1,POWER,3.30
1765905398084,CH1,POWER,3.30
1765905398088,CH1,POWER,3.30
1765905398094,CH1,POWER,3.30
1765905398098,CH1,POWER,3.30
1765905398104,CH1,POWER,3.30
1765905398108,CH1,POWER,3.30
1765905398114,CH1,POWER,3.30
1765905398119,CH1,POWER,3.30
1765905398124,CH1,POWER,3.30
1765905398128,CH1,POWER,3.30
1765905398134,CH1,POWER,3.30
1765905398138,CH1,POWER,3.30
1765905398146,CH1,POWER,3.30
1765905398152,CH1,POWER,3.30
1765905398158,CH1,POWER,3.30
1765905398162,CH1,POWER,3.30
1765905398168,CH1,POWER,3.30
1765905398176,CH1,POWER,3.30
1765905398179,CH1,POWER,3.15
1765905398182,CH1,POWER,3.15
1765905398207,CH1,POWER,3.15
1765905398212,CH1,POWER,3.15
1765905398217,CH1,POWER,3.15
1765905398223,CH1,POWER,3.15
1765905398230,CH1,POWER,3.15
1765905398234,CH1,POWER,3.15
1765905398240,CH1,POWER,3.15
1765905398248,CH1,POWER,3.15
1765905398254,CH1,POWER,3.15
1765905398260,CH1,POWER,3.15
1765905398265,CH1,POWER,3.15
1765905398269,CH1,POWER,3.15
1765905398274,CH1,POWER,3.15
1765905398281,CH1,POWER,3.15
1765905398286,CH1,POWER,3.15
1765905398290,CH1,POWER,3.15
1765905398296,CH1,POWER,3.15
1765905398300,CH1,POWER,3.15
1765905398304,CH1,POWER,3.15
1765905398310,CH1,POWER,3.15
1765905398316,CH1,POWER,3.15
1765905398320,CH1,POWER,3.15
1765905398328,CH1,POWER,3.15
1765905398332,CH1,POWER,3.15
1765905398338,CH1,POWER,3.15
1765905398344,CH1,POWER,3.15
1765905398350,CH1,POWER,3.15
1765905398356,CH1,POWER,3.15
1765905398360,CH1,POWER,3.15
1765905398366,CH1,POWER,3.15
1765905398370,CH1,POWER,3.15
1765905398378,CH1,POWER,3.15
1765905398382,CH1,POWER,3.15
1765905398390,CH1,POWER,3.15
1765905398396,CH1,POWER,3.15
1765905398400,CH1,POWER,3.15
1765905398406,CH1,POWER,3.15
1765905398410,CH1,POWER,3.15
1765905398419,CH1,POWER,3.15
1765905398423,CH1,POWER,3.15
1765905398431,CH1,POWER,3.15
1765905398436,CH1,POWER,3.15
1765905398440,CH1,POWER,3.15
1765905398448,CH1,POWER,3.15
1765905398454,CH1,POWER,3.15
1765905398460,CH1,POWER,3.15
1765905398465,CH1,POWER,3.15
1765905398469,CH1,POWER,3.15
1765905398473,CH1,POWER,3.15
1765905398480,CH1,POWER,3.15
1765905398486,CH1,POWER,3.15
1765905398490,CH1,POWER,3.15
1765905398496,CH1,POWER,3.15
1765905398500,CH1,POWER,3.15
1765905398504,CH1,POWER,3.15
1765905398509,CH1,POWER,3.15
1765905398516,CH1,POWER,3.15
1765905398520,CH1,POWER,3.15
1765905398529,CH1,POWER,3.15
1765905398533,CH1,POWER,3.15
1765905398541,CH1,POWER,3.15
1765905398546,CH1,POWER,3.15
1765905398551,CH1,POWER,3.15
1765905398556,CH1,POWER,3.15
1765905398561,CH1,POWER,3.15
1765905398565,CH1,POWER,3.30
1765905398593,CH1,POWER,3.30
1765905398598,CH1,POWER,3.30
1765905398603,CH1,POWER,3.30
1765905398608,CH1,POWER,3.30
1765905398612,CH1,POWER,3.30
1765905398620,CH1,POWER,3.30
1765905398626,CH1,POWER,3.30
1765905398632,CH1,POWER,3.30
1765905398637,CH1,POWER,3.30
1765905398641,CH1,POWER,3.30
1765905398648,CH1,POWER,3.30
1765905398652,CH1,POWER,3.30
1765905398656,CH1,POWER,3.30
1765905398662,CH1,POWER,3.30
1765905398667,CH1,POWER,3.30
1765905398671,CH1,POWER,3.30
1765905398675,CH1,POWER,3.30
1765905398682,CH1,POWER,3.30
1765905398686,CH1,POWER,3.30
1765905398692,CH1,POWER,3.30
1765905398698,CH1,POWER,3.30
1765905398702,CH1,POWER,3.30
1765905398706,CH1,POWER,3.30
1765905398712,CH1,POWER,3.30
1765905398716,CH1,POWER,3.30
1765905398721,CH1,POWER,3.30
1765905398728,CH1,POWER,3.30
1765905398732,CH1,POWER,3.30
1765905398738,CH1,POWER,3.30
1765905398742,CH1,POWER,3.30
1765905398750,CH1,POWER,3.30
1765905398755,CH1,POWER,3.30
1765905398763,CH1,POWER,3.30
1765905398768,CH1,POWER,3.30
1765905398772,CH1,POWER,3.30
1765905398778,CH1,POWER,3.30
1765905398782,CH1,POWER,3.30
1765905398788,CH1,POWER,3.30
1765905398792,CH1,POWER,3.30
1765905398796,CH1,POWER,3.30
1765905398802,CH1,POWER,3.30
1765905398808,CH1,POWER,3.30
1765905398812,CH1,POWER,3.30
1765905398820,CH1,POWER,3.30
1765905398824,CH1,POWER,3.30
1765905398829,CH1,POWER,3.30
1765905398835,CH1,POWER,3.30
1765905398842,CH1,POWER,3.30
1765905398848,CH1,POWER,3.30
1765905398852,CH1,POWER,3.30
1765905398858,CH1,POWER,3.30
1765905398862,CH1,POWER,3.30
1765905398866,CH1,POWER,3.30
1765905398872,CH1,POWER,3.30
1765905398878,CH1,POWER,3.30
1765905398882,CH1,POWER,3.30
1765905398886,CH1,POWER,3.30
1765905398892,CH1,POWER,3.30
1765905398896,CH1,POWER,3.30
1765905398902,CH1,POWER,3.30
1765905398906,CH1,POWER,3.30
1765905398911,CH1,POWER,3.30
1765905398918,CH1,POWER,3.30
