round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.5,1765584539462,426,CH1,80034,1765584619496,stress-ng
1765584550947,CH1,POWER,3.75
1765584550952,CH1,POWER,3.75
1765584550959,CH1,POWER,3.75
1765584550963,CH1,POWER,3.75
1765584550968,CH1,POWER,3.75
1765584550973,CH1,POWER,3.75
1765584550977,CH1,POWER,3.75
1765584550982,CH1,POWER,3.75
1765584550986,CH1,POWER,3.75
1765584550990,CH1,POWER,3.75
1765584550994,CH1,POWER,3.75
1765584550998,CH1,POWER,3.75
1765584551003,CH1,POWER,3.75
1765584551011,CH1,POWER,3.75
1765584551016,CH1,POWER,3.75
1765584551023,CH1,POWER,3.75
1765584551031,CH1,POWER,3.75
1765584551036,CH1,POWER,3.75
1765584551043,CH1,POWER,3.75
1765584551048,CH1,POWER,3.75
1765584551053,CH1,POWER,3.75
1765584551058,CH1,POWER,3.75
1765584551063,CH1,POWER,3.75
1765584551067,CH1,POWER,3.75
1765584551072,CH1,POWER,3.75
1765584551076,CH1,POWER,3.75
1765584551080,CH1,POWER,3.75
1765584551086,CH1,POWER,3.75
1765584551093,CH1,POWER,3.75
1765584551099,CH1,POWER,3.75
1765584551103,CH1,POWER,3.75
1765584551111,CH1,POWER,3.75
1765584551116,CH1,POWER,3.75
1765584551123,CH1,POWER,3.75
1765584551129,CH1,POWER,3.75
1765584551133,CH1,POWER,3.75
1765584551139,CH1,POWER,3.75
1765584551143,CH1,POWER,3.75
1765584551151,CH1,POWER,3.75
1765584551155,CH1,POWER,3.75
1765584551160,CH1,POWER,3.75
1765584551166,CH1,POWER,3.75
1765584551172,CH1,POWER,3.75
1765584551177,CH1,POWER,3.75
1765584551183,CH1,POWER,3.75
1765584551189,CH1,POWER,3.75
1765584551193,CH1,POWER,3.75
1765584551201,CH1,POWER,3.75
1765584551207,CH1,POWER,3.75
1765584551213,CH1,POWER,3.75
1765584551219,CH1,POWER,3.75
1765584551223,CH1,POWER,3.75
1765584551229,CH1,POWER,3.75
1765584551233,CH1,POWER,3.75
1765584551238,CH1,POWER,3.75
1765584551243,CH1,POWER,3.75
1765584551251,CH1,POWER,3.75
1765584551256,CH1,POWER,3.75
1765584551261,CH1,POWER,3.60
1765584551264,CH1,POWER,3.60
1765584551266,CH1,POWER,3.60
1765584551292,CH1,POWER,3.60
1765584551297,CH1,POWER,3.60
1765584551302,CH1,POWER,3.60
1765584551307,CH1,POWER,3.60
1765584551315,CH1,POWER,3.60
1765584551321,CH1,POWER,3.60
1765584551325,CH1,POWER,3.60
1765584551330,CH1,POWER,3.60
1765584551335,CH1,POWER,3.60
1765584551341,CH1,POWER,3.60
1765584551345,CH1,POWER,3.60
1765584551350,CH1,POWER,3.60
1765584551355,CH1,POWER,3.60
1765584551360,CH1,POWER,3.60
1765584551365,CH1,POWER,3.60
1765584551371,CH1,POWER,3.60
1765584551375,CH1,POWER,3.60
1765584551381,CH1,POWER,3.60
1765584551385,CH1,POWER,3.60
1765584551393,CH1,POWER,3.60
1765584551399,CH1,POWER,3.60
1765584551404,CH1,POWER,3.60
1765584551411,CH1,POWER,3.60
1765584551415,CH1,POWER,3.60
1765584551423,CH1,POWER,3.60
1765584551428,CH1,POWER,3.60
1765584551434,CH1,POWER,3.60
1765584551439,CH1,POWER,3.60
1765584551445,CH1,POWER,3.60
1765584551451,CH1,POWER,3.60
1765584551455,CH1,POWER,3.60
1765584551463,CH1,POWER,3.60
1765584551469,CH1,POWER,3.60
1765584551474,CH1,POWER,3.60
1765584551481,CH1,POWER,3.60
1765584551485,CH1,POWER,3.60
1765584551493,CH1,POWER,3.60
1765584551498,CH1,POWER,3.60
1765584551504,CH1,POWER,3.60
1765584551509,CH1,POWER,3.60
1765584551515,CH1,POWER,3.60
1765584551523,CH1,POWER,3.60
1765584551528,CH1,POWER,3.60
1765584551535,CH1,POWER,3.60
1765584551540,CH1,POWER,3.60
1765584551545,CH1,POWER,3.60
1765584551551,CH1,POWER,3.60
1765584551555,CH1,POWER,3.60
1765584551560,CH1,POWER,3.60
1765584551565,CH1,POWER,3.60
1765584551573,CH1,POWER,3.60
1765584551579,CH1,POWER,3.60
1765584551584,CH1,POWER,3.60
1765584551589,CH1,POWER,3.60
1765584551595,CH1,POWER,3.60
1765584551601,CH1,POWER,3.60
1765584551605,CH1,POWER,3.60
1765584551611,CH1,POWER,3.60
1765584551615,CH1,POWER,3.60
1765584551620,CH1,POWER,3.60
1765584551625,CH1,POWER,3.60
1765584551633,CH1,POWER,3.60
1765584551638,CH1,POWER,3.60
1765584551644,CH1,POWER,3.60
1765584551647,CH1,POWER,4.10
1765584551650,CH1,POWER,4.10
1765584551677,CH1,POWER,4.10
1765584551682,CH1,POWER,4.10
1765584551687,CH1,POWER,4.10
1765584551693,CH1,POWER,4.10
1765584551697,CH1,POWER,4.10
1765584551702,CH1,POWER,4.10
1765584551707,CH1,POWER,4.10
1765584551713,CH1,POWER,4.10
1765584551717,CH1,POWER,4.10
1765584551722,CH1,POWER,4.10
1765584551727,CH1,POWER,4.10
1765584551733,CH1,POWER,4.10
1765584551737,CH1,POWER,4.10
1765584551743,CH1,POWER,4.10
1765584551747,CH1,POWER,4.10
1765584551752,CH1,POWER,4.10
1765584551757,CH1,POWER,4.10
1765584551763,CH1,POWER,4.10
1765584551767,CH1,POWER,4.10
1765584551773,CH1,POWER,4.10
1765584551777,CH1,POWER,4.10
1765584551781,CH1,POWER,4.10
1765584551786,CH1,POWER,4.10
1765584551791,CH1,POWER,4.10
1765584551796,CH1,POWER,4.10
1765584551803,CH1,POWER,4.10
1765584551807,CH1,POWER,4.10
1765584551812,CH1,POWER,4.10
1765584551817,CH1,POWER,4.10
1765584551823,CH1,POWER,4.10
1765584551827,CH1,POWER,4.10
1765584551833,CH1,POWER,4.10
1765584551837,CH1,POWER,4.10
1765584551842,CH1,POWER,4.10
1765584551847,CH1,POWER,4.10
1765584551851,CH1,POWER,4.10
1765584551857,CH1,POWER,4.10
1765584551865,CH1,POWER,4.10
1765584551870,CH1,POWER,4.10
1765584551877,CH1,POWER,4.10
1765584551883,CH1,POWER,4.10
1765584551887,CH1,POWER,4.10
1765584551892,CH1,POWER,4.10
1765584551897,CH1,POWER,4.10
1765584551905,CH1,POWER,4.10
1765584551910,CH1,POWER,4.10
1765584551917,CH1,POWER,4.10
1765584551922,CH1,POWER,4.10
1765584551927,CH1,POWER,4.10
1765584551932,CH1,POWER,4.10
1765584551937,CH1,POWER,4.10
1765584551943,CH1,POWER,4.10
1765584551947,CH1,POWER,4.10
1765584551953,CH1,POWER,4.10
1765584551957,CH1,POWER,4.10
1765584551962,CH1,POWER,4.10
1765584551967,CH1,POWER,4.10
1765584551973,CH1,POWER,4.10
1765584551977,CH1,POWER,4.10
1765584551983,CH1,POWER,4.10
1765584551987,CH1,POWER,4.10
1765584551992,CH1,POWER,4.10
1765584551997,CH1,POWER,4.10
1765584552001,CH1,POWER,4.10
1765584552007,CH1,POWER,4.10
1765584552011,CH1,POWER,4.10
1765584552016,CH1,POWER,4.10
1765584552020,CH1,POWER,4.10
1765584552026,CH1,POWER,4.10
1765584552031,CH1,POWER,4.10
1765584552036,CH1,POWER,4.10
1765584552039,CH1,POWER,4.10
1765584552066,CH1,POWER,4.10
1765584552071,CH1,POWER,4.10
1765584552077,CH1,POWER,4.10
1765584552081,CH1,POWER,4.10
1765584552086,CH1,POWER,4.10
1765584552091,CH1,POWER,4.10
1765584552096,CH1,POWER,4.10
1765584552101,CH1,POWER,4.10
1765584552107,CH1,POWER,4.10
1765584552111,CH1,POWER,4.10
1765584552117,CH1,POWER,4.10
1765584552121,CH1,POWER,4.10
1765584552126,CH1,POWER,4.10
1765584552130,CH1,POWER,4.10
1765584552134,CH1,POWER,4.10
1765584552139,CH1,POWER,4.10
1765584552143,CH1,POWER,4.10
1765584552149,CH1,POWER,4.10
1765584552154,CH1,POWER,4.10
1765584552159,CH1,POWER,4.10
1765584552164,CH1,POWER,4.10
1765584552169,CH1,POWER,4.10
1765584552174,CH1,POWER,4.10
1765584552179,CH1,POWER,4.10
1765584552183,CH1,POWER,4.10
1765584552188,CH1,POWER,4.10
1765584552193,CH1,POWER,4.10
1765584552198,CH1,POWER,4.10
1765584552203,CH1,POWER,4.10
1765584552208,CH1,POWER,4.10
1765584552212,CH1,POWER,4.10
1765584552219,CH1,POWER,4.10
1765584552223,CH1,POWER,4.10
1765584552228,CH1,POWER,4.10
1765584552232,CH1,POWER,4.10
1765584552239,CH1,POWER,4.10
1765584552245,CH1,POWER,4.10
1765584552249,CH1,POWER,4.10
1765584552254,CH1,POWER,4.10
1765584552259,CH1,POWER,4.10
1765584552264,CH1,POWER,4.10
1765584552269,CH1,POWER,4.10
1765584552274,CH1,POWER,4.10
1765584552279,CH1,POWER,4.10
1765584552284,CH1,POWER,4.10
1765584552289,CH1,POWER,4.10
1765584552294,CH1,POWER,4.10
1765584552299,CH1,POWER,4.10
1765584552304,CH1,POWER,4.10
1765584552309,CH1,POWER,4.10
1765584552313,CH1,POWER,4.10
1765584552318,CH1,POWER,4.10
1765584552322,CH1,POWER,4.10
1765584552329,CH1,POWER,4.10
1765584552334,CH1,POWER,4.10
1765584552339,CH1,POWER,4.10
1765584552344,CH1,POWER,4.10
1765584552349,CH1,POWER,4.10
1765584552353,CH1,POWER,4.10
1765584552359,CH1,POWER,4.10
1765584552365,CH1,POWER,4.10
1765584552369,CH1,POWER,4.10
1765584552374,CH1,POWER,4.10
1765584552379,CH1,POWER,4.10
1765584552387,CH1,POWER,4.10
1765584552392,CH1,POWER,4.10
1765584552399,CH1,POWER,4.10
1765584552404,CH1,POWER,4.10
1765584552409,CH1,POWER,4.10
1765584552414,CH1,POWER,4.10
1765584552419,CH1,POWER,4.10
1765584552423,CH1,POWER,4.10
1765584552428,CH1,POWER,4.10
1765584552433,CH1,POWER,4.10
1765584552460,CH1,POWER,3.90
1765584552465,CH1,POWER,3.90
1765584552470,CH1,POWER,3.90
1765584552475,CH1,POWER,3.90
1765584552481,CH1,POWER,3.90
1765584552486,CH1,POWER,3.90
1765584552491,CH1,POWER,3.90
1765584552496,CH1,POWER,3.90
1765584552501,CH1,POWER,3.90
1765584552507,CH1,POWER,3.90
1765584552511,CH1,POWER,3.90
1765584552515,CH1,POWER,3.90
1765584552520,CH1,POWER,3.90
1765584552525,CH1,POWER,3.90
1765584552531,CH1,POWER,3.90
1765584552539,CH1,POWER,3.90
1765584552544,CH1,POWER,3.90
1765584552548,CH1,POWER,3.90
1765584552553,CH1,POWER,3.90
1765584552559,CH1,POWER,3.90
1765584552564,CH1,POWER,3.90
1765584552571,CH1,POWER,3.90
1765584552576,CH1,POWER,3.90
1765584552581,CH1,POWER,3.90
1765584552586,CH1,POWER,3.90
1765584552591,CH1,POWER,3.90
1765584552596,CH1,POWER,3.90
1765584552601,CH1,POWER,3.90
1765584552606,CH1,POWER,3.90
1765584552611,CH1,POWER,3.90
1765584552615,CH1,POWER,3.90
1765584552621,CH1,POWER,3.90
1765584552625,CH1,POWER,3.90
1765584552631,CH1,POWER,3.90
1765584552636,CH1,POWER,3.90
1765584552641,CH1,POWER,3.90
1765584552646,CH1,POWER,3.90
1765584552651,CH1,POWER,3.90
1765584552656,CH1,POWER,3.90
1765584552661,CH1,POWER,3.90
1765584552665,CH1,POWER,3.90
1765584552671,CH1,POWER,3.90
1765584552676,CH1,POWER,3.90
1765584552681,CH1,POWER,3.90
1765584552686,CH1,POWER,3.90
1765584552691,CH1,POWER,3.90
1765584552696,CH1,POWER,3.90
1765584552701,CH1,POWER,3.90
1765584552706,CH1,POWER,3.90
1765584552711,CH1,POWER,3.90
1765584552716,CH1,POWER,3.90
1765584552721,CH1,POWER,3.90
1765584552726,CH1,POWER,3.90
1765584552731,CH1,POWER,3.90
1765584552739,CH1,POWER,3.90
1765584552744,CH1,POWER,3.90
1765584552751,CH1,POWER,3.90
1765584552759,CH1,POWER,3.90
1765584552764,CH1,POWER,3.90
1765584552768,CH1,POWER,3.90
1765584552773,CH1,POWER,3.90
1765584552778,CH1,POWER,3.90
1765584552784,CH1,POWER,3.90
1765584552791,CH1,POWER,3.90
1765584552796,CH1,POWER,3.90
1765584552801,CH1,POWER,3.90
1765584552805,CH1,POWER,3.90
1765584552810,CH1,POWER,3.90
1765584552814,CH1,POWER,3.90
1765584552820,CH1,POWER,3.90
1765584552824,CH1,POWER,3.90
1765584552828,CH1,POWER,3.55
1765584552831,CH1,POWER,3.55
1765584552833,CH1,POWER,3.55
1765584552859,CH1,POWER,3.55
1765584552864,CH1,POWER,3.55
1765584552871,CH1,POWER,3.55
1765584552876,CH1,POWER,3.55
1765584552883,CH1,POWER,3.55
1765584552891,CH1,POWER,3.55
1765584552896,CH1,POWER,3.55
1765584552903,CH1,POWER,3.55
1765584552908,CH1,POWER,3.55
1765584552913,CH1,POWER,3.55
1765584552918,CH1,POWER,3.55
1765584552923,CH1,POWER,3.55
1765584552928,CH1,POWER,3.55
1765584552933,CH1,POWER,3.55
1765584552937,CH1,POWER,3.55
1765584552943,CH1,POWER,3.55
1765584552948,CH1,POWER,3.55
1765584552953,CH1,POWER,3.55
1765584552957,CH1,POWER,3.55
1765584552962,CH1,POWER,3.55
1765584552966,CH1,POWER,3.55
1765584552973,CH1,POWER,3.55
1765584552981,CH1,POWER,3.55
1765584552986,CH1,POWER,3.55
1765584552993,CH1,POWER,3.55
1765584552998,CH1,POWER,3.55
1765584553003,CH1,POWER,3.55
1765584553008,CH1,POWER,3.55
1765584553013,CH1,POWER,3.55
1765584553017,CH1,POWER,3.55
1765584553023,CH1,POWER,3.55
1765584553027,CH1,POWER,3.55
1765584553033,CH1,POWER,3.55
1765584553037,CH1,POWER,3.55
1765584553042,CH1,POWER,3.55
1765584553047,CH1,POWER,3.55
1765584553053,CH1,POWER,3.55
1765584553057,CH1,POWER,3.55
1765584553063,CH1,POWER,3.55
1765584553067,CH1,POWER,3.55
1765584553073,CH1,POWER,3.55
1765584553081,CH1,POWER,3.55
1765584553085,CH1,POWER,3.55
1765584553090,CH1,POWER,3.55
1765584553094,CH1,POWER,3.55
1765584553101,CH1,POWER,3.55
1765584553106,CH1,POWER,3.55
1765584553113,CH1,POWER,3.55
1765584553118,CH1,POWER,3.55
1765584553123,CH1,POWER,3.55
1765584553128,CH1,POWER,3.55
1765584553133,CH1,POWER,3.55
1765584553141,CH1,POWER,3.55
1765584553146,CH1,POWER,3.55
1765584553153,CH1,POWER,3.55
1765584553158,CH1,POWER,3.55
1765584553163,CH1,POWER,3.55
1765584553167,CH1,POWER,3.55
1765584553173,CH1,POWER,3.55
1765584553178,CH1,POWER,3.55
1765584553183,CH1,POWER,3.55
1765584553188,CH1,POWER,3.55
1765584553193,CH1,POWER,3.55
1765584553198,CH1,POWER,3.55
1765584553203,CH1,POWER,3.55
1765584553211,CH1,POWER,3.55
1765584553216,CH1,POWER,3.55
1765584553220,CH1,POWER,3.50
1765584553223,CH1,POWER,3.50
1765584553225,CH1,POWER,3.50
1765584553252,CH1,POWER,3.50
1765584553257,CH1,POWER,3.50
1765584553265,CH1,POWER,3.50
1765584553273,CH1,POWER,3.50
1765584553278,CH1,POWER,3.50
1765584553284,CH1,POWER,3.50
1765584553289,CH1,POWER,3.50
1765584553295,CH1,POWER,3.50
1765584553300,CH1,POWER,3.50
1765584553305,CH1,POWER,3.50
1765584553310,CH1,POWER,3.50
1765584553315,CH1,POWER,3.50
1765584553319,CH1,POWER,3.50
1765584553325,CH1,POWER,3.50
1765584553329,CH1,POWER,3.50
1765584553334,CH1,POWER,3.50
1765584553339,CH1,POWER,3.50
1765584553344,CH1,POWER,3.50
1765584553349,CH1,POWER,3.50
1765584553354,CH1,POWER,3.50
1765584553358,CH1,POWER,3.50
1765584553365,CH1,POWER,3.50
1765584553370,CH1,POWER,3.50
1765584553375,CH1,POWER,3.50
1765584553380,CH1,POWER,3.50
1765584553385,CH1,POWER,3.50
1765584553393,CH1,POWER,3.50
1765584553398,CH1,POWER,3.50
1765584553405,CH1,POWER,3.50
1765584553410,CH1,POWER,3.50
1765584553415,CH1,POWER,3.50
1765584553420,CH1,POWER,3.50
1765584553425,CH1,POWER,3.50
1765584553430,CH1,POWER,3.50
1765584553435,CH1,POWER,3.50
1765584553440,CH1,POWER,3.50
1765584553445,CH1,POWER,3.50
1765584553450,CH1,POWER,3.50
1765584553455,CH1,POWER,3.50
1765584553460,CH1,POWER,3.50
1765584553465,CH1,POWER,3.50
1765584553473,CH1,POWER,3.50
1765584553479,CH1,POWER,3.50
1765584553484,CH1,POWER,3.50
1765584553489,CH1,POWER,3.50
1765584553494,CH1,POWER,3.50
1765584553498,CH1,POWER,3.50
1765584553505,CH1,POWER,3.50
1765584553513,CH1,POWER,3.50
1765584553518,CH1,POWER,3.50
1765584553524,CH1,POWER,3.50
1765584553529,CH1,POWER,3.50
1765584553534,CH1,POWER,3.50
1765584553539,CH1,POWER,3.50
1765584553545,CH1,POWER,3.50
1765584553550,CH1,POWER,3.50
1765584553555,CH1,POWER,3.50
1765584553563,CH1,POWER,3.50
1765584553567,CH1,POWER,3.50
1765584553572,CH1,POWER,3.50
1765584553576,CH1,POWER,3.50
1765584553583,CH1,POWER,3.50
1765584553588,CH1,POWER,3.50
1765584553595,CH1,POWER,3.50
1765584553600,CH1,POWER,3.50
1765584553605,CH1,POWER,3.50
1765584553610,CH1,POWER,3.50
1765584553613,CH1,POWER,3.80
1765584553615,CH1,POWER,3.80
1765584553617,CH1,POWER,3.80
1765584553644,CH1,POWER,3.80
1765584553649,CH1,POWER,3.80
1765584553654,CH1,POWER,3.80
1765584553660,CH1,POWER,3.80
1765584553667,CH1,POWER,3.80
1765584553672,CH1,POWER,3.80
1765584553677,CH1,POWER,3.80
1765584553682,CH1,POWER,3.80
1765584553687,CH1,POWER,3.80
1765584553691,CH1,POWER,3.80
1765584553697,CH1,POWER,3.80
1765584553702,CH1,POWER,3.80
1765584553707,CH1,POWER,3.80
1765584553712,CH1,POWER,3.80
1765584553717,CH1,POWER,3.80
1765584553722,CH1,POWER,3.80
1765584553727,CH1,POWER,3.80
1765584553732,CH1,POWER,3.80
1765584553737,CH1,POWER,3.80
1765584553742,CH1,POWER,3.80
1765584553747,CH1,POWER,3.80
1765584553752,CH1,POWER,3.80
1765584553757,CH1,POWER,3.80
1765584553762,CH1,POWER,3.80
1765584553767,CH1,POWER,3.80
1765584553775,CH1,POWER,3.80
1765584553779,CH1,POWER,3.80
1765584553784,CH1,POWER,3.80
1765584553788,CH1,POWER,3.80
1765584553795,CH1,POWER,3.80
1765584553800,CH1,POWER,3.80
1765584553807,CH1,POWER,3.80
1765584553812,CH1,POWER,3.80
1765584553817,CH1,POWER,3.80
1765584553822,CH1,POWER,3.80
1765584553827,CH1,POWER,3.80
1765584553831,CH1,POWER,3.80
1765584553837,CH1,POWER,3.80
1765584553841,CH1,POWER,3.80
1765584553846,CH1,POWER,3.80
1765584553850,CH1,POWER,3.80
1765584553857,CH1,POWER,3.80
1765584553862,CH1,POWER,3.80
1765584553867,CH1,POWER,3.80
1765584553871,CH1,POWER,3.80
1765584553877,CH1,POWER,3.80
1765584553885,CH1,POWER,3.80
1765584553890,CH1,POWER,3.80
1765584553897,CH1,POWER,3.80
1765584553905,CH1,POWER,3.80
1765584553910,CH1,POWER,3.80
1765584553916,CH1,POWER,3.80
1765584553921,CH1,POWER,3.80
1765584553926,CH1,POWER,3.80
1765584553932,CH1,POWER,3.80
1765584553937,CH1,POWER,3.80
1765584553942,CH1,POWER,3.80
1765584553947,CH1,POWER,3.80
1765584553951,CH1,POWER,3.80
1765584553957,CH1,POWER,3.80
1765584553961,CH1,POWER,3.80
1765584553967,CH1,POWER,3.80
1765584553975,CH1,POWER,3.80
1765584553980,CH1,POWER,3.80
1765584553987,CH1,POWER,3.80
1765584553992,CH1,POWER,3.80
1765584553997,CH1,POWER,3.80
1765584554002,CH1,POWER,3.80
1765584554007,CH1,POWER,3.80
1765584554011,CH1,POWER,3.80
1765584554016,CH1,POWER,3.80
1765584554018,CH1,POWER,4.05
1765584554021,CH1,POWER,4.05
1765584554049,CH1,POWER,4.05
1765584554054,CH1,POWER,4.05
1765584554059,CH1,POWER,4.05
1765584554067,CH1,POWER,4.05
1765584554072,CH1,POWER,4.05
1765584554079,CH1,POWER,4.05
1765584554087,CH1,POWER,4.05
1765584554093,CH1,POWER,4.05
1765584554098,CH1,POWER,4.05
1765584554103,CH1,POWER,4.05
1765584554108,CH1,POWER,4.05
1765584554113,CH1,POWER,4.05
1765584554118,CH1,POWER,4.05
1765584554124,CH1,POWER,4.05
1765584554129,CH1,POWER,4.05
1765584554134,CH1,POWER,4.05
1765584554139,CH1,POWER,4.05
1765584554144,CH1,POWER,4.05
1765584554149,CH1,POWER,4.05
1765584554154,CH1,POWER,4.05
1765584554159,CH1,POWER,4.05
1765584554164,CH1,POWER,4.05
1765584554169,CH1,POWER,4.05
1765584554177,CH1,POWER,4.05
1765584554182,CH1,POWER,4.05
1765584554189,CH1,POWER,4.05
1765584554194,CH1,POWER,4.05
1765584554199,CH1,POWER,4.05
1765584554204,CH1,POWER,4.05
1765584554209,CH1,POWER,4.05
1765584554213,CH1,POWER,4.05
1765584554218,CH1,POWER,4.05
1765584554224,CH1,POWER,4.05
1765584554229,CH1,POWER,4.05
1765584554234,CH1,POWER,4.05
1765584554239,CH1,POWER,4.05
1765584554244,CH1,POWER,4.05
1765584554249,CH1,POWER,4.05
1765584554254,CH1,POWER,4.05
1765584554259,CH1,POWER,4.05
1765584554264,CH1,POWER,4.05
1765584554269,CH1,POWER,4.05
1765584554274,CH1,POWER,4.05
1765584554279,CH1,POWER,4.05
1765584554283,CH1,POWER,4.05
1765584554288,CH1,POWER,4.05
1765584554293,CH1,POWER,4.05
1765584554298,CH1,POWER,4.05
1765584554303,CH1,POWER,4.05
1765584554308,CH1,POWER,4.05
1765584554312,CH1,POWER,4.05
1765584554319,CH1,POWER,4.05
1765584554324,CH1,POWER,4.05
1765584554329,CH1,POWER,4.05
1765584554334,CH1,POWER,4.05
1765584554339,CH1,POWER,4.05
1765584554344,CH1,POWER,4.05
1765584554349,CH1,POWER,4.05
1765584554354,CH1,POWER,4.05
1765584554359,CH1,POWER,4.05
1765584554364,CH1,POWER,4.05
1765584554369,CH1,POWER,4.05
1765584554374,CH1,POWER,4.05
1765584554379,CH1,POWER,4.05
1765584554384,CH1,POWER,4.05
1765584554389,CH1,POWER,4.05
1765584554394,CH1,POWER,4.05
1765584554399,CH1,POWER,4.05
1765584554404,CH1,POWER,4.05
1765584554407,CH1,POWER,4.00
1765584554410,CH1,POWER,4.00
1765584554412,CH1,POWER,4.00
1765584554439,CH1,POWER,4.00
1765584554444,CH1,POWER,4.00
1765584554451,CH1,POWER,4.00
1765584554456,CH1,POWER,4.00
1765584554461,CH1,POWER,4.00
1765584554469,CH1,POWER,4.00
1765584554473,CH1,POWER,4.00
1765584554478,CH1,POWER,4.00
1765584554483,CH1,POWER,4.00
1765584554491,CH1,POWER,4.00
1765584554495,CH1,POWER,4.00
1765584554500,CH1,POWER,4.00
1765584554506,CH1,POWER,4.00
1765584554511,CH1,POWER,4.00
1765584554516,CH1,POWER,4.00
1765584554521,CH1,POWER,4.00
1765584554529,CH1,POWER,4.00
1765584554534,CH1,POWER,4.00
1765584554541,CH1,POWER,4.00
1765584554546,CH1,POWER,4.00
1765584554551,CH1,POWER,4.00
1765584554556,CH1,POWER,4.00
1765584554561,CH1,POWER,4.00
1765584554566,CH1,POWER,4.00
1765584554571,CH1,POWER,4.00
1765584554576,CH1,POWER,4.00
1765584554581,CH1,POWER,4.00
1765584554589,CH1,POWER,4.00
1765584554593,CH1,POWER,4.00
1765584554598,CH1,POWER,4.00
1765584554604,CH1,POWER,4.00
1765584554608,CH1,POWER,4.00
1765584554613,CH1,POWER,4.00
1765584554619,CH1,POWER,4.00
1765584554624,CH1,POWER,4.00
1765584554631,CH1,POWER,4.00
1765584554635,CH1,POWER,4.00
1765584554641,CH1,POWER,4.00
1765584554645,CH1,POWER,4.00
1765584554650,CH1,POWER,4.00
1765584554655,CH1,POWER,4.00
1765584554661,CH1,POWER,4.00
1765584554669,CH1,POWER,4.00
1765584554674,CH1,POWER,4.00
1765584554681,CH1,POWER,4.00
1765584554689,CH1,POWER,4.00
1765584554693,CH1,POWER,4.00
1765584554698,CH1,POWER,4.00
1765584554704,CH1,POWER,4.00
1765584554710,CH1,POWER,4.00
1765584554715,CH1,POWER,4.00
1765584554720,CH1,POWER,4.00
1765584554725,CH1,POWER,4.00
1765584554731,CH1,POWER,4.00
1765584554736,CH1,POWER,4.00
1765584554741,CH1,POWER,4.00
1765584554745,CH1,POWER,4.00
1765584554751,CH1,POWER,4.00
1765584554759,CH1,POWER,4.00
1765584554764,CH1,POWER,4.00
1765584554771,CH1,POWER,4.00
1765584554776,CH1,POWER,4.00
1765584554781,CH1,POWER,4.00
1765584554786,CH1,POWER,4.00
1765584554791,CH1,POWER,4.00
1765584554795,CH1,POWER,3.90
1765584554823,CH1,POWER,3.90
1765584554828,CH1,POWER,3.90
1765584554833,CH1,POWER,3.90
1765584554838,CH1,POWER,3.90
1765584554843,CH1,POWER,3.90
1765584554848,CH1,POWER,3.90
1765584554853,CH1,POWER,3.90
1765584554858,CH1,POWER,3.90
1765584554863,CH1,POWER,3.90
1765584554871,CH1,POWER,3.90
1765584554875,CH1,POWER,3.90
1765584554883,CH1,POWER,3.90
1765584554888,CH1,POWER,3.90
1765584554893,CH1,POWER,3.90
1765584554898,CH1,POWER,3.90
1765584554903,CH1,POWER,3.90
1765584554911,CH1,POWER,3.90
1765584554916,CH1,POWER,3.90
1765584554923,CH1,POWER,3.90
1765584554928,CH1,POWER,3.90
1765584554933,CH1,POWER,3.90
1765584554938,CH1,POWER,3.90
1765584554943,CH1,POWER,3.90
1765584554948,CH1,POWER,3.90
1765584554953,CH1,POWER,3.90
1765584554960,CH1,POWER,3.90
1765584554965,CH1,POWER,3.90
1765584554970,CH1,POWER,3.90
1765584554975,CH1,POWER,3.90
1765584554980,CH1,POWER,3.90
1765584554985,CH1,POWER,3.90
1765584554990,CH1,POWER,3.90
1765584554995,CH1,POWER,3.90
1765584555000,CH1,POWER,3.90
1765584555005,CH1,POWER,3.90
1765584555011,CH1,POWER,3.90
1765584555016,CH1,POWER,3.90
1765584555023,CH1,POWER,3.90
1765584555028,CH1,POWER,3.90
1765584555033,CH1,POWER,3.90
1765584555038,CH1,POWER,3.90
1765584555043,CH1,POWER,3.90
1765584555051,CH1,POWER,3.90
1765584555056,CH1,POWER,3.90
1765584555063,CH1,POWER,3.90
1765584555068,CH1,POWER,3.90
1765584555073,CH1,POWER,3.90
1765584555078,CH1,POWER,3.90
1765584555083,CH1,POWER,3.90
1765584555088,CH1,POWER,3.90
1765584555093,CH1,POWER,3.90
1765584555100,CH1,POWER,3.90
1765584555105,CH1,POWER,3.90
1765584555110,CH1,POWER,3.90
1765584555116,CH1,POWER,3.90
1765584555120,CH1,POWER,3.90
1765584555124,CH1,POWER,3.90
1765584555130,CH1,POWER,3.90
1765584555135,CH1,POWER,3.90
1765584555140,CH1,POWER,3.90
1765584555146,CH1,POWER,3.90
1765584555153,CH1,POWER,3.90
1765584555158,CH1,POWER,3.90
1765584555163,CH1,POWER,3.90
1765584555171,CH1,POWER,3.90
1765584555176,CH1,POWER,3.90
1765584555180,CH1,POWER,3.50
1765584555183,CH1,POWER,3.50
1765584555185,CH1,POWER,3.50
1765584555212,CH1,POWER,3.50
1765584555217,CH1,POWER,3.50
1765584555222,CH1,POWER,3.50
1765584555226,CH1,POWER,3.50
1765584555233,CH1,POWER,3.50
1765584555237,CH1,POWER,3.50
1765584555242,CH1,POWER,3.50
