round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,1,1765555886384,146,CH1,80022,1765555966406,stress-ng
1765555895246,CH1,POWER,3.70
1765555895250,CH1,POWER,3.70
1765555895257,CH1,POWER,3.70
1765555895261,CH1,POWER,3.70
1765555895267,CH1,POWER,3.70
1765555895273,CH1,POWER,3.70
1765555895278,CH1,POWER,3.70
1765555895283,CH1,POWER,3.70
1765555895286,CH1,POWER,3.70
1765555895289,CH1,POWER,3.70
1765555895291,CH1,POWER,3.70
1765555895319,CH1,POWER,3.70
1765555895324,CH1,POWER,3.70
1765555895328,CH1,POWER,3.70
1765555895332,CH1,POWER,3.70
1765555895339,CH1,POWER,3.70
1765555895348,CH1,POWER,3.70
1765555895353,CH1,POWER,3.70
1765555895359,CH1,POWER,3.70
1765555895367,CH1,POWER,3.70
1765555895371,CH1,POWER,3.70
1765555895378,CH1,POWER,3.70
1765555895383,CH1,POWER,3.70
1765555895390,CH1,POWER,3.70
1765555895395,CH1,POWER,3.70
1765555895400,CH1,POWER,3.70
1765555895405,CH1,POWER,3.70
1765555895409,CH1,POWER,3.70
1765555895413,CH1,POWER,3.70
1765555895419,CH1,POWER,3.70
1765555895423,CH1,POWER,3.70
1765555895428,CH1,POWER,3.70
1765555895435,CH1,POWER,3.70
1765555895440,CH1,POWER,3.70
1765555895445,CH1,POWER,3.70
1765555895449,CH1,POWER,3.70
1765555895454,CH1,POWER,3.70
1765555895459,CH1,POWER,3.70
1765555895464,CH1,POWER,3.70
1765555895469,CH1,POWER,3.70
1765555895473,CH1,POWER,3.70
1765555895479,CH1,POWER,3.70
1765555895483,CH1,POWER,3.70
1765555895489,CH1,POWER,3.70
1765555895497,CH1,POWER,3.70
1765555895501,CH1,POWER,3.70
1765555895507,CH1,POWER,3.70
1765555895511,CH1,POWER,3.70
1765555895519,CH1,POWER,3.70
1765555895523,CH1,POWER,3.70
1765555895529,CH1,POWER,3.70
1765555895537,CH1,POWER,3.70
1765555895544,CH1,POWER,3.70
1765555895549,CH1,POWER,3.70
1765555895554,CH1,POWER,3.70
1765555895558,CH1,POWER,3.70
1765555895562,CH1,POWER,3.70
1765555895567,CH1,POWER,3.70
1765555895571,CH1,POWER,3.70
1765555895577,CH1,POWER,3.70
1765555895582,CH1,POWER,3.70
1765555895586,CH1,POWER,3.70
1765555895592,CH1,POWER,3.70
1765555895598,CH1,POWER,3.70
1765555895602,CH1,POWER,3.70
1765555895607,CH1,POWER,3.70
1765555895611,CH1,POWER,3.70
1765555895620,CH1,POWER,3.70
1765555895625,CH1,POWER,3.70
1765555895629,CH1,POWER,3.70
1765555895633,CH1,POWER,3.70
1765555895639,CH1,POWER,3.70
1765555895643,CH1,POWER,3.70
1765555895649,CH1,POWER,3.70
1765555895658,CH1,POWER,3.70
1765555895662,CH1,POWER,3.70
1765555895669,CH1,POWER,3.70
1765555895673,CH1,POWER,3.70
1765555895679,CH1,POWER,3.25
1765555895681,CH1,POWER,3.25
1765555895684,CH1,POWER,3.25
1765555895712,CH1,POWER,3.25
1765555895717,CH1,POWER,3.25
1765555895721,CH1,POWER,3.25
1765555895727,CH1,POWER,3.25
1765555895732,CH1,POWER,3.25
1765555895737,CH1,POWER,3.25
1765555895741,CH1,POWER,3.25
1765555895745,CH1,POWER,3.25
1765555895751,CH1,POWER,3.25
1765555895755,CH1,POWER,3.25
1765555895761,CH1,POWER,3.25
1765555895765,CH1,POWER,3.25
1765555895771,CH1,POWER,3.25
1765555895779,CH1,POWER,3.25
1765555895783,CH1,POWER,3.25
1765555895791,CH1,POWER,3.25
1765555895800,CH1,POWER,3.25
1765555895805,CH1,POWER,3.25
1765555895811,CH1,POWER,3.25
1765555895816,CH1,POWER,3.25
1765555895820,CH1,POWER,3.25
1765555895825,CH1,POWER,3.25
1765555895831,CH1,POWER,3.25
1765555895835,CH1,POWER,3.25
1765555895842,CH1,POWER,3.25
1765555895847,CH1,POWER,3.25
1765555895851,CH1,POWER,3.25
1765555895855,CH1,POWER,3.25
1765555895862,CH1,POWER,3.25
1765555895867,CH1,POWER,3.25
1765555895872,CH1,POWER,3.25
1765555895877,CH1,POWER,3.25
1765555895881,CH1,POWER,3.25
1765555895889,CH1,POWER,3.25
1765555895895,CH1,POWER,3.25
1765555895902,CH1,POWER,3.25
1765555895907,CH1,POWER,3.25
1765555895911,CH1,POWER,3.25
1765555895919,CH1,POWER,3.25
1765555895926,CH1,POWER,3.25
1765555895930,CH1,POWER,3.25
1765555895937,CH1,POWER,3.25
1765555895941,CH1,POWER,3.25
1765555895950,CH1,POWER,3.25
1765555895954,CH1,POWER,3.25
1765555895961,CH1,POWER,3.25
1765555895965,CH1,POWER,3.25
1765555895970,CH1,POWER,3.25
1765555895977,CH1,POWER,3.25
1765555895982,CH1,POWER,3.25
1765555895987,CH1,POWER,3.25
1765555895991,CH1,POWER,3.25
1765555895997,CH1,POWER,3.25
1765555896001,CH1,POWER,3.25
1765555896005,CH1,POWER,3.25
1765555896011,CH1,POWER,3.25
1765555896017,CH1,POWER,3.25
1765555896021,CH1,POWER,3.25
1765555896029,CH1,POWER,3.25
1765555896033,CH1,POWER,3.25
1765555896038,CH1,POWER,3.25
1765555896042,CH1,POWER,3.25
1765555896049,CH1,POWER,3.25
1765555896053,CH1,POWER,3.25
1765555896058,CH1,POWER,3.25
1765555896064,CH1,POWER,3.25
1765555896069,CH1,POWER,3.25
1765555896071,CH1,POWER,3.25
1765555896074,CH1,POWER,3.25
1765555896076,CH1,POWER,3.25
1765555896103,CH1,POWER,3.25
1765555896107,CH1,POWER,3.25
1765555896113,CH1,POWER,3.25
1765555896117,CH1,POWER,3.25
1765555896124,CH1,POWER,3.25
1765555896129,CH1,POWER,3.25
1765555896133,CH1,POWER,3.25
1765555896139,CH1,POWER,3.25
1765555896143,CH1,POWER,3.25
1765555896148,CH1,POWER,3.25
1765555896152,CH1,POWER,3.25
1765555896156,CH1,POWER,3.25
1765555896161,CH1,POWER,3.25
1765555896165,CH1,POWER,3.25
1765555896172,CH1,POWER,3.25
1765555896176,CH1,POWER,3.25
1765555896182,CH1,POWER,3.25
1765555896187,CH1,POWER,3.25
1765555896192,CH1,POWER,3.25
1765555896196,CH1,POWER,3.25
1765555896200,CH1,POWER,3.25
1765555896205,CH1,POWER,3.25
1765555896212,CH1,POWER,3.25
1765555896216,CH1,POWER,3.25
1765555896223,CH1,POWER,3.25
1765555896227,CH1,POWER,3.25
1765555896232,CH1,POWER,3.25
1765555896236,CH1,POWER,3.25
1765555896243,CH1,POWER,3.25
1765555896247,CH1,POWER,3.25
1765555896253,CH1,POWER,3.25
1765555896257,CH1,POWER,3.25
1765555896263,CH1,POWER,3.25
1765555896267,CH1,POWER,3.25
1765555896273,CH1,POWER,3.25
1765555896277,CH1,POWER,3.25
1765555896284,CH1,POWER,3.25
1765555896289,CH1,POWER,3.25
1765555896293,CH1,POWER,3.25
1765555896297,CH1,POWER,3.25
1765555896302,CH1,POWER,3.25
1765555896307,CH1,POWER,3.25
1765555896312,CH1,POWER,3.25
1765555896316,CH1,POWER,3.25
1765555896322,CH1,POWER,3.25
1765555896327,CH1,POWER,3.25
1765555896333,CH1,POWER,3.25
1765555896342,CH1,POWER,3.25
1765555896346,CH1,POWER,3.25
1765555896353,CH1,POWER,3.25
1765555896357,CH1,POWER,3.25
1765555896363,CH1,POWER,3.25
1765555896367,CH1,POWER,3.25
1765555896373,CH1,POWER,3.25
1765555896377,CH1,POWER,3.25
1765555896384,CH1,POWER,3.25
1765555896389,CH1,POWER,3.25
1765555896393,CH1,POWER,3.25
1765555896397,CH1,POWER,3.25
1765555896402,CH1,POWER,3.25
1765555896406,CH1,POWER,3.25
1765555896410,CH1,POWER,3.25
1765555896416,CH1,POWER,3.25
1765555896423,CH1,POWER,3.25
1765555896431,CH1,POWER,3.25
1765555896437,CH1,POWER,3.25
1765555896443,CH1,POWER,3.25
1765555896449,CH1,POWER,3.25
1765555896453,CH1,POWER,3.25
1765555896459,CH1,POWER,3.25
1765555896463,CH1,POWER,3.25
1765555896466,CH1,POWER,3.65
1765555896491,CH1,POWER,3.65
1765555896496,CH1,POWER,3.65
1765555896503,CH1,POWER,3.65
1765555896507,CH1,POWER,3.65
1765555896513,CH1,POWER,3.65
1765555896517,CH1,POWER,3.65
1765555896523,CH1,POWER,3.65
1765555896528,CH1,POWER,3.65
1765555896535,CH1,POWER,3.65
1765555896539,CH1,POWER,3.65
1765555896546,CH1,POWER,3.65
1765555896551,CH1,POWER,3.65
1765555896556,CH1,POWER,3.65
1765555896561,CH1,POWER,3.65
1765555896565,CH1,POWER,3.65
1765555896569,CH1,POWER,3.65
1765555896574,CH1,POWER,3.65
1765555896581,CH1,POWER,3.65
1765555896586,CH1,POWER,3.65
1765555896591,CH1,POWER,3.65
1765555896595,CH1,POWER,3.65
1765555896599,CH1,POWER,3.65
1765555896604,CH1,POWER,3.65
1765555896611,CH1,POWER,3.65
1765555896616,CH1,POWER,3.65
1765555896621,CH1,POWER,3.65
1765555896625,CH1,POWER,3.65
1765555896629,CH1,POWER,3.65
1765555896634,CH1,POWER,3.65
1765555896641,CH1,POWER,3.65
1765555896645,CH1,POWER,3.65
1765555896649,CH1,POWER,3.65
1765555896656,CH1,POWER,3.65
1765555896661,CH1,POWER,3.65
1765555896665,CH1,POWER,3.65
1765555896669,CH1,POWER,3.65
1765555896676,CH1,POWER,3.65
1765555896681,CH1,POWER,3.65
1765555896686,CH1,POWER,3.65
1765555896691,CH1,POWER,3.65
1765555896695,CH1,POWER,3.65
1765555896699,CH1,POWER,3.65
1765555896705,CH1,POWER,3.65
1765555896710,CH1,POWER,3.65
1765555896714,CH1,POWER,3.65
1765555896721,CH1,POWER,3.65
1765555896725,CH1,POWER,3.65
1765555896729,CH1,POWER,3.65
1765555896735,CH1,POWER,3.65
1765555896743,CH1,POWER,3.65
1765555896749,CH1,POWER,3.65
1765555896754,CH1,POWER,3.65
1765555896759,CH1,POWER,3.65
1765555896765,CH1,POWER,3.65
1765555896769,CH1,POWER,3.65
1765555896774,CH1,POWER,3.65
1765555896778,CH1,POWER,3.65
1765555896783,CH1,POWER,3.65
1765555896787,CH1,POWER,3.65
1765555896792,CH1,POWER,3.65
1765555896796,CH1,POWER,3.65
1765555896801,CH1,POWER,3.65
1765555896805,CH1,POWER,3.65
1765555896811,CH1,POWER,3.65
1765555896815,CH1,POWER,3.65
1765555896819,CH1,POWER,3.65
1765555896825,CH1,POWER,3.65
1765555896829,CH1,POWER,3.65
1765555896835,CH1,POWER,3.65
1765555896843,CH1,POWER,3.65
1765555896849,CH1,POWER,3.70
1765555896876,CH1,POWER,3.70
1765555896881,CH1,POWER,3.70
1765555896886,CH1,POWER,3.70
1765555896890,CH1,POWER,3.70
1765555896894,CH1,POWER,3.70
1765555896898,CH1,POWER,3.70
1765555896905,CH1,POWER,3.70
1765555896910,CH1,POWER,3.70
1765555896917,CH1,POWER,3.70
1765555896922,CH1,POWER,3.70
1765555896926,CH1,POWER,3.70
1765555896931,CH1,POWER,3.70
1765555896937,CH1,POWER,3.70
1765555896943,CH1,POWER,3.70
1765555896947,CH1,POWER,3.70
1765555896953,CH1,POWER,3.70
1765555896957,CH1,POWER,3.70
1765555896961,CH1,POWER,3.70
1765555896967,CH1,POWER,3.70
1765555896973,CH1,POWER,3.70
1765555896977,CH1,POWER,3.70
1765555896983,CH1,POWER,3.70
1765555896987,CH1,POWER,3.70
1765555896995,CH1,POWER,3.70
1765555897000,CH1,POWER,3.70
1765555897004,CH1,POWER,3.70
1765555897009,CH1,POWER,3.70
1765555897017,CH1,POWER,3.70
1765555897023,CH1,POWER,3.70
1765555897027,CH1,POWER,3.70
1765555897031,CH1,POWER,3.70
1765555897037,CH1,POWER,3.70
1765555897043,CH1,POWER,3.70
1765555897047,CH1,POWER,3.70
1765555897051,CH1,POWER,3.70
1765555897057,CH1,POWER,3.70
1765555897063,CH1,POWER,3.70
1765555897067,CH1,POWER,3.70
1765555897071,CH1,POWER,3.70
1765555897077,CH1,POWER,3.70
1765555897083,CH1,POWER,3.70
1765555897087,CH1,POWER,3.70
1765555897091,CH1,POWER,3.70
1765555897097,CH1,POWER,3.70
1765555897101,CH1,POWER,3.70
1765555897106,CH1,POWER,3.70
1765555897110,CH1,POWER,3.70
1765555897114,CH1,POWER,3.70
1765555897119,CH1,POWER,3.70
1765555897127,CH1,POWER,3.70
1765555897133,CH1,POWER,3.70
1765555897137,CH1,POWER,3.70
1765555897143,CH1,POWER,3.70
1765555897147,CH1,POWER,3.70
1765555897153,CH1,POWER,3.70
1765555897157,CH1,POWER,3.70
1765555897163,CH1,POWER,3.70
1765555897167,CH1,POWER,3.70
1765555897171,CH1,POWER,3.70
1765555897177,CH1,POWER,3.70
1765555897183,CH1,POWER,3.70
1765555897187,CH1,POWER,3.70
1765555897191,CH1,POWER,3.70
1765555897197,CH1,POWER,3.70
1765555897203,CH1,POWER,3.70
1765555897207,CH1,POWER,3.70
1765555897211,CH1,POWER,3.70
1765555897217,CH1,POWER,3.70
1765555897223,CH1,POWER,3.70
1765555897227,CH1,POWER,3.70
1765555897233,CH1,POWER,3.70
1765555897237,CH1,POWER,3.70
1765555897241,CH1,POWER,3.70
1765555897269,CH1,POWER,3.25
1765555897275,CH1,POWER,3.25
1765555897279,CH1,POWER,3.25
1765555897287,CH1,POWER,3.25
1765555897292,CH1,POWER,3.25
1765555897299,CH1,POWER,3.25
1765555897303,CH1,POWER,3.25
1765555897308,CH1,POWER,3.25
1765555897313,CH1,POWER,3.25
1765555897318,CH1,POWER,3.25
1765555897322,CH1,POWER,3.25
1765555897326,CH1,POWER,3.25
1765555897330,CH1,POWER,3.25
1765555897335,CH1,POWER,3.25
1765555897339,CH1,POWER,3.25
1765555897345,CH1,POWER,3.25
1765555897349,CH1,POWER,3.25
1765555897353,CH1,POWER,3.25
1765555897358,CH1,POWER,3.25
1765555897365,CH1,POWER,3.25
1765555897369,CH1,POWER,3.25
1765555897375,CH1,POWER,3.25
1765555897379,CH1,POWER,3.25
1765555897387,CH1,POWER,3.25
1765555897393,CH1,POWER,3.25
1765555897398,CH1,POWER,3.25
1765555897403,CH1,POWER,3.25
1765555897409,CH1,POWER,3.25
1765555897413,CH1,POWER,3.25
1765555897418,CH1,POWER,3.25
1765555897422,CH1,POWER,3.25
1765555897429,CH1,POWER,3.25
1765555897435,CH1,POWER,3.25
1765555897439,CH1,POWER,3.25
1765555897445,CH1,POWER,3.25
1765555897449,CH1,POWER,3.25
1765555897455,CH1,POWER,3.25
1765555897459,CH1,POWER,3.25
1765555897463,CH1,POWER,3.25
1765555897469,CH1,POWER,3.25
1765555897473,CH1,POWER,3.25
1765555897478,CH1,POWER,3.25
1765555897485,CH1,POWER,3.25
1765555897489,CH1,POWER,3.25
1765555897495,CH1,POWER,3.25
1765555897499,CH1,POWER,3.25
1765555897503,CH1,POWER,3.25
1765555897509,CH1,POWER,3.25
1765555897513,CH1,POWER,3.25
1765555897518,CH1,POWER,3.25
1765555897525,CH1,POWER,3.25
1765555897529,CH1,POWER,3.25
1765555897533,CH1,POWER,3.25
1765555897539,CH1,POWER,3.25
1765555897545,CH1,POWER,3.25
1765555897549,CH1,POWER,3.25
1765555897555,CH1,POWER,3.25
1765555897559,CH1,POWER,3.25
1765555897567,CH1,POWER,3.25
1765555897572,CH1,POWER,3.25
1765555897578,CH1,POWER,3.25
1765555897583,CH1,POWER,3.25
1765555897589,CH1,POWER,3.25
1765555897595,CH1,POWER,3.25
1765555897599,CH1,POWER,3.25
1765555897605,CH1,POWER,3.25
1765555897609,CH1,POWER,3.25
1765555897613,CH1,POWER,3.25
1765555897619,CH1,POWER,3.25
1765555897623,CH1,POWER,3.25
1765555897629,CH1,POWER,3.25
1765555897632,CH1,POWER,3.25
1765555897658,CH1,POWER,3.25
1765555897663,CH1,POWER,3.25
1765555897668,CH1,POWER,3.25
1765555897673,CH1,POWER,3.25
1765555897679,CH1,POWER,3.25
1765555897684,CH1,POWER,3.25
1765555897690,CH1,POWER,3.25
1765555897695,CH1,POWER,3.25
1765555897701,CH1,POWER,3.25
1765555897705,CH1,POWER,3.25
1765555897711,CH1,POWER,3.25
1765555897715,CH1,POWER,3.25
1765555897720,CH1,POWER,3.25
1765555897724,CH1,POWER,3.25
1765555897728,CH1,POWER,3.25
1765555897732,CH1,POWER,3.25
1765555897737,CH1,POWER,3.25
1765555897741,CH1,POWER,3.25
1765555897749,CH1,POWER,3.25
1765555897753,CH1,POWER,3.25
1765555897758,CH1,POWER,3.25
1765555897762,CH1,POWER,3.25
1765555897767,CH1,POWER,3.25
1765555897771,CH1,POWER,3.25
1765555897775,CH1,POWER,3.25
1765555897780,CH1,POWER,3.25
1765555897787,CH1,POWER,3.25
1765555897791,CH1,POWER,3.25
1765555897797,CH1,POWER,3.25
1765555897801,CH1,POWER,3.25
1765555897809,CH1,POWER,3.25
1765555897813,CH1,POWER,3.25
1765555897818,CH1,POWER,3.25
1765555897822,CH1,POWER,3.25
1765555897827,CH1,POWER,3.25
1765555897831,CH1,POWER,3.25
1765555897835,CH1,POWER,3.25
1765555897841,CH1,POWER,3.25
1765555897845,CH1,POWER,3.25
1765555897851,CH1,POWER,3.25
1765555897857,CH1,POWER,3.25
1765555897861,CH1,POWER,3.25
1765555897865,CH1,POWER,3.25
1765555897871,CH1,POWER,3.25
1765555897877,CH1,POWER,3.25
1765555897881,CH1,POWER,3.25
1765555897887,CH1,POWER,3.25
1765555897891,CH1,POWER,3.25
1765555897895,CH1,POWER,3.25
1765555897901,CH1,POWER,3.25
1765555897905,CH1,POWER,3.25
1765555897911,CH1,POWER,3.25
1765555897915,CH1,POWER,3.25
1765555897921,CH1,POWER,3.25
1765555897927,CH1,POWER,3.25
1765555897931,CH1,POWER,3.25
1765555897935,CH1,POWER,3.25
1765555897941,CH1,POWER,3.25
1765555897945,CH1,POWER,3.25
1765555897950,CH1,POWER,3.25
1765555897954,CH1,POWER,3.25
1765555897958,CH1,POWER,3.25
1765555897962,CH1,POWER,3.25
1765555897967,CH1,POWER,3.25
1765555897971,CH1,POWER,3.25
1765555897975,CH1,POWER,3.25
1765555897981,CH1,POWER,3.25
1765555897987,CH1,POWER,3.25
1765555897991,CH1,POWER,3.25
1765555897995,CH1,POWER,3.25
1765555898001,CH1,POWER,3.25
1765555898005,CH1,POWER,3.25
1765555898010,CH1,POWER,3.25
1765555898014,CH1,POWER,3.25
1765555898021,CH1,POWER,3.25
1765555898025,CH1,POWER,3.25
1765555898052,CH1,POWER,3.25
1765555898057,CH1,POWER,3.25
1765555898062,CH1,POWER,3.25
1765555898066,CH1,POWER,3.25
1765555898070,CH1,POWER,3.25
1765555898075,CH1,POWER,3.25
1765555898081,CH1,POWER,3.25
1765555898086,CH1,POWER,3.25
1765555898090,CH1,POWER,3.25
1765555898094,CH1,POWER,3.25
1765555898099,CH1,POWER,3.25
1765555898103,CH1,POWER,3.25
1765555898107,CH1,POWER,3.25
1765555898112,CH1,POWER,3.25
1765555898116,CH1,POWER,3.25
1765555898120,CH1,POWER,3.25
1765555898125,CH1,POWER,3.25
1765555898130,CH1,POWER,3.25
1765555898134,CH1,POWER,3.25
1765555898139,CH1,POWER,3.25
1765555898143,CH1,POWER,3.25
1765555898147,CH1,POWER,3.25
1765555898153,CH1,POWER,3.25
1765555898157,CH1,POWER,3.25
1765555898163,CH1,POWER,3.25
1765555898167,CH1,POWER,3.25
1765555898172,CH1,POWER,3.25
1765555898176,CH1,POWER,3.25
1765555898180,CH1,POWER,3.25
1765555898184,CH1,POWER,3.25
1765555898190,CH1,POWER,3.25
1765555898195,CH1,POWER,3.25
1765555898201,CH1,POWER,3.25
1765555898206,CH1,POWER,3.25
1765555898210,CH1,POWER,3.25
1765555898215,CH1,POWER,3.25
1765555898221,CH1,POWER,3.25
1765555898225,CH1,POWER,3.25
1765555898231,CH1,POWER,3.25
1765555898235,CH1,POWER,3.25
1765555898241,CH1,POWER,3.25
1765555898246,CH1,POWER,3.25
1765555898250,CH1,POWER,3.25
1765555898254,CH1,POWER,3.25
1765555898259,CH1,POWER,3.25
1765555898263,CH1,POWER,3.25
1765555898267,CH1,POWER,3.25
1765555898272,CH1,POWER,3.25
1765555898279,CH1,POWER,3.25
1765555898283,CH1,POWER,3.25
1765555898287,CH1,POWER,3.25
1765555898292,CH1,POWER,3.25
1765555898296,CH1,POWER,3.25
1765555898300,CH1,POWER,3.25
1765555898305,CH1,POWER,3.25
1765555898311,CH1,POWER,3.25
1765555898317,CH1,POWER,3.25
1765555898322,CH1,POWER,3.25
1765555898326,CH1,POWER,3.25
1765555898333,CH1,POWER,3.25
1765555898337,CH1,POWER,3.25
1765555898342,CH1,POWER,3.25
1765555898346,CH1,POWER,3.25
1765555898353,CH1,POWER,3.25
1765555898357,CH1,POWER,3.25
1765555898363,CH1,POWER,3.25
1765555898369,CH1,POWER,3.25
1765555898373,CH1,POWER,3.25
1765555898381,CH1,POWER,3.25
1765555898385,CH1,POWER,3.25
1765555898390,CH1,POWER,3.25
1765555898394,CH1,POWER,3.25
1765555898399,CH1,POWER,3.25
1765555898403,CH1,POWER,3.25
1765555898407,CH1,POWER,3.25
1765555898413,CH1,POWER,3.25
1765555898417,CH1,POWER,3.25
1765555898423,CH1,POWER,3.25
1765555898425,CH1,POWER,3.70
1765555898428,CH1,POWER,3.70
1765555898455,CH1,POWER,3.70
1765555898461,CH1,POWER,3.70
1765555898465,CH1,POWER,3.70
1765555898469,CH1,POWER,3.70
1765555898475,CH1,POWER,3.70
1765555898481,CH1,POWER,3.70
1765555898485,CH1,POWER,3.70
1765555898491,CH1,POWER,3.70
1765555898495,CH1,POWER,3.70
1765555898499,CH1,POWER,3.70
1765555898504,CH1,POWER,3.70
1765555898509,CH1,POWER,3.70
1765555898515,CH1,POWER,3.70
1765555898519,CH1,POWER,3.70
1765555898524,CH1,POWER,3.70
1765555898529,CH1,POWER,3.70
1765555898534,CH1,POWER,3.70
1765555898538,CH1,POWER,3.70
1765555898542,CH1,POWER,3.70
1765555898546,CH1,POWER,3.70
1765555898552,CH1,POWER,3.70
1765555898557,CH1,POWER,3.70
1765555898562,CH1,POWER,3.70
1765555898567,CH1,POWER,3.70
1765555898573,CH1,POWER,3.70
1765555898578,CH1,POWER,3.70
1765555898584,CH1,POWER,3.70
1765555898588,CH1,POWER,3.70
1765555898594,CH1,POWER,3.70
1765555898599,CH1,POWER,3.70
1765555898605,CH1,POWER,3.70
1765555898611,CH1,POWER,3.70
1765555898615,CH1,POWER,3.70
1765555898621,CH1,POWER,3.70
1765555898625,CH1,POWER,3.70
1765555898631,CH1,POWER,3.70
1765555898635,CH1,POWER,3.70
1765555898639,CH1,POWER,3.70
1765555898644,CH1,POWER,3.70
1765555898648,CH1,POWER,3.70
1765555898652,CH1,POWER,3.70
1765555898656,CH1,POWER,3.70
1765555898663,CH1,POWER,3.70
1765555898667,CH1,POWER,3.70
1765555898672,CH1,POWER,3.70
1765555898676,CH1,POWER,3.70
1765555898681,CH1,POWER,3.70
1765555898685,CH1,POWER,3.70
1765555898689,CH1,POWER,3.70
1765555898695,CH1,POWER,3.70
1765555898699,CH1,POWER,3.70
1765555898705,CH1,POWER,3.70
1765555898713,CH1,POWER,3.70
1765555898717,CH1,POWER,3.70
1765555898723,CH1,POWER,3.70
1765555898728,CH1,POWER,3.70
1765555898732,CH1,POWER,3.70
1765555898736,CH1,POWER,3.70
1765555898741,CH1,POWER,3.70
1765555898745,CH1,POWER,3.70
1765555898751,CH1,POWER,3.70
1765555898755,CH1,POWER,3.70
1765555898759,CH1,POWER,3.70
1765555898765,CH1,POWER,3.70
1765555898771,CH1,POWER,3.70
1765555898775,CH1,POWER,3.70
1765555898779,CH1,POWER,3.70
1765555898785,CH1,POWER,3.70
1765555898791,CH1,POWER,3.70
1765555898795,CH1,POWER,3.70
1765555898799,CH1,POWER,3.70
1765555898805,CH1,POWER,3.70
1765555898809,CH1,POWER,3.70
1765555898814,CH1,POWER,3.70
1765555898818,CH1,POWER,3.70
1765555898844,CH1,POWER,3.65
1765555898849,CH1,POWER,3.65
1765555898854,CH1,POWER,3.65
1765555898858,CH1,POWER,3.65
1765555898864,CH1,POWER,3.65
1765555898869,CH1,POWER,3.65
1765555898875,CH1,POWER,3.65
1765555898880,CH1,POWER,3.65
1765555898887,CH1,POWER,3.65
1765555898895,CH1,POWER,3.65
1765555898900,CH1,POWER,3.65
1765555898904,CH1,POWER,3.65
1765555898909,CH1,POWER,3.65
1765555898915,CH1,POWER,3.65
1765555898920,CH1,POWER,3.65
1765555898924,CH1,POWER,3.65
1765555898930,CH1,POWER,3.65
1765555898934,CH1,POWER,3.65
1765555898940,CH1,POWER,3.65
1765555898947,CH1,POWER,3.65
1765555898951,CH1,POWER,3.65
1765555898956,CH1,POWER,3.65
1765555898960,CH1,POWER,3.65
1765555898964,CH1,POWER,3.65
1765555898969,CH1,POWER,3.65
1765555898975,CH1,POWER,3.65
1765555898980,CH1,POWER,3.65
1765555898984,CH1,POWER,3.65
1765555898989,CH1,POWER,3.65
1765555898994,CH1,POWER,3.65
1765555898999,CH1,POWER,3.65
1765555899005,CH1,POWER,3.65
1765555899009,CH1,POWER,3.65
1765555899014,CH1,POWER,3.65
1765555899018,CH1,POWER,3.65
1765555899025,CH1,POWER,3.65
1765555899029,CH1,POWER,3.65
1765555899037,CH1,POWER,3.65
1765555899045,CH1,POWER,3.65
1765555899050,CH1,POWER,3.65
1765555899054,CH1,POWER,3.65
1765555899058,CH1,POWER,3.65
1765555899063,CH1,POWER,3.65
1765555899067,CH1,POWER,3.65
1765555899071,CH1,POWER,3.65
1765555899076,CH1,POWER,3.65
1765555899081,CH1,POWER,3.65
1765555899087,CH1,POWER,3.65
1765555899093,CH1,POWER,3.65
1765555899097,CH1,POWER,3.65
1765555899103,CH1,POWER,3.65
1765555899107,CH1,POWER,3.65
1765555899113,CH1,POWER,3.65
1765555899117,CH1,POWER,3.65
1765555899125,CH1,POWER,3.65
1765555899130,CH1,POWER,3.65
1765555899137,CH1,POWER,3.65
1765555899143,CH1,POWER,3.65
1765555899147,CH1,POWER,3.65
1765555899151,CH1,POWER,3.65
1765555899157,CH1,POWER,3.65
1765555899161,CH1,POWER,3.65
1765555899167,CH1,POWER,3.65
1765555899171,CH1,POWER,3.65
1765555899177,CH1,POWER,3.65
1765555899181,CH1,POWER,3.65
1765555899187,CH1,POWER,3.65
1765555899191,CH1,POWER,3.65
1765555899196,CH1,POWER,3.65
1765555899200,CH1,POWER,3.65
1765555899204,CH1,POWER,3.65
1765555899209,CH1,POWER,3.65
1765555899215,CH1,POWER,3.65
1765555899218,CH1,POWER,3.35
1765555899220,CH1,POWER,3.35
1765555899246,CH1,POWER,3.35
1765555899251,CH1,POWER,3.35
1765555899256,CH1,POWER,3.35
1765555899260,CH1,POWER,3.35
1765555899266,CH1,POWER,3.35
1765555899271,CH1,POWER,3.35
1765555899277,CH1,POWER,3.35
1765555899282,CH1,POWER,3.35
1765555899289,CH1,POWER,3.35
1765555899293,CH1,POWER,3.35
1765555899298,CH1,POWER,3.35
1765555899303,CH1,POWER,3.35
1765555899309,CH1,POWER,3.35
1765555899313,CH1,POWER,3.35
1765555899318,CH1,POWER,3.35
1765555899322,CH1,POWER,3.35
1765555899326,CH1,POWER,3.35
1765555899330,CH1,POWER,3.35
1765555899336,CH1,POWER,3.35
1765555899341,CH1,POWER,3.35
1765555899346,CH1,POWER,3.35
1765555899350,CH1,POWER,3.35
1765555899356,CH1,POWER,3.35
1765555899361,CH1,POWER,3.35
1765555899367,CH1,POWER,3.35
1765555899371,CH1,POWER,3.35
1765555899379,CH1,POWER,3.35
1765555899385,CH1,POWER,3.35
1765555899389,CH1,POWER,3.35
