round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.1,1765866572220,3182,CH1,80022,1765866652242,stress-ng
1765866589712,CH1,POWER,3.70
1765866589717,CH1,POWER,3.70
1765866589722,CH1,POWER,3.70
1765866589727,CH1,POWER,3.70
1765866589735,CH1,POWER,3.70
1765866589741,CH1,POWER,3.70
1765866589746,CH1,POWER,3.70
1765866589751,CH1,POWER,3.70
1765866589755,CH1,POWER,3.70
1765866589759,CH1,POWER,3.70
1765866589764,CH1,POWER,3.70
1765866589770,CH1,POWER,3.70
1765866589774,CH1,POWER,3.70
1765866589778,CH1,POWER,3.70
1765866589784,CH1,POWER,3.70
1765866589790,CH1,POWER,3.70
1765866589794,CH1,POWER,3.70
1765866589801,CH1,POWER,3.70
1765866589805,CH1,POWER,3.70
1765866589811,CH1,POWER,3.70
1765866589815,CH1,POWER,3.70
1765866589819,CH1,POWER,3.70
1765866589825,CH1,POWER,3.70
1765866589831,CH1,POWER,3.70
1765866589835,CH1,POWER,3.70
1765866589843,CH1,POWER,3.70
1765866589848,CH1,POWER,3.70
1765866589852,CH1,POWER,3.70
1765866589857,CH1,POWER,3.70
1765866589866,CH1,POWER,3.70
1765866589871,CH1,POWER,3.70
1765866589876,CH1,POWER,3.70
1765866589881,CH1,POWER,3.70
1765866589886,CH1,POWER,3.70
1765866589891,CH1,POWER,3.70
1765866589895,CH1,POWER,3.70
1765866589903,CH1,POWER,3.70
1765866589909,CH1,POWER,3.70
1765866589915,CH1,POWER,3.70
1765866589919,CH1,POWER,3.70
1765866589924,CH1,POWER,3.70
1765866589929,CH1,POWER,3.70
1765866589934,CH1,POWER,3.70
1765866589939,CH1,POWER,3.25
1765866589965,CH1,POWER,3.25
1765866589969,CH1,POWER,3.25
1765866589974,CH1,POWER,3.25
1765866589980,CH1,POWER,3.25
1765866589985,CH1,POWER,3.25
1765866589989,CH1,POWER,3.25
1765866589998,CH1,POWER,3.25
1765866590003,CH1,POWER,3.25
1765866590007,CH1,POWER,3.25
1765866590015,CH1,POWER,3.25
1765866590021,CH1,POWER,3.25
1765866590027,CH1,POWER,3.25
1765866590033,CH1,POWER,3.25
1765866590037,CH1,POWER,3.25
1765866590041,CH1,POWER,3.25
1765866590047,CH1,POWER,3.25
1765866590053,CH1,POWER,3.25
1765866590057,CH1,POWER,3.25
1765866590063,CH1,POWER,3.25
1765866590067,CH1,POWER,3.25
1765866590073,CH1,POWER,3.25
1765866590077,CH1,POWER,3.25
1765866590081,CH1,POWER,3.25
1765866590087,CH1,POWER,3.25
1765866590093,CH1,POWER,3.25
1765866590097,CH1,POWER,3.25
1765866590103,CH1,POWER,3.25
1765866590107,CH1,POWER,3.25
1765866590116,CH1,POWER,3.25
1765866590120,CH1,POWER,3.25
1765866590127,CH1,POWER,3.25
1765866590133,CH1,POWER,3.25
1765866590138,CH1,POWER,3.25
1765866590143,CH1,POWER,3.25
1765866590148,CH1,POWER,3.25
1765866590153,CH1,POWER,3.25
1765866590157,CH1,POWER,3.25
1765866590165,CH1,POWER,3.25
1765866590171,CH1,POWER,3.25
1765866590177,CH1,POWER,3.25
1765866590181,CH1,POWER,3.25
1765866590187,CH1,POWER,3.25
1765866590193,CH1,POWER,3.25
1765866590197,CH1,POWER,3.25
1765866590203,CH1,POWER,3.25
1765866590207,CH1,POWER,3.25
1765866590213,CH1,POWER,3.25
1765866590217,CH1,POWER,3.25
1765866590225,CH1,POWER,3.25
1765866590231,CH1,POWER,3.25
1765866590236,CH1,POWER,3.25
1765866590241,CH1,POWER,3.25
1765866590246,CH1,POWER,3.25
1765866590250,CH1,POWER,3.25
1765866590254,CH1,POWER,3.25
1765866590258,CH1,POWER,3.25
1765866590264,CH1,POWER,3.25
1765866590269,CH1,POWER,3.25
1765866590274,CH1,POWER,3.25
1765866590278,CH1,POWER,3.25
1765866590284,CH1,POWER,3.25
1765866590289,CH1,POWER,3.25
1765866590295,CH1,POWER,3.25
1765866590301,CH1,POWER,3.25
1765866590307,CH1,POWER,3.25
1765866590311,CH1,POWER,3.25
1765866590316,CH1,POWER,3.25
1765866590323,CH1,POWER,3.25
1765866590327,CH1,POWER,3.25
1765866590330,CH1,POWER,3.20
1765866590356,CH1,POWER,3.20
1765866590362,CH1,POWER,3.20
1765866590366,CH1,POWER,3.20
1765866590373,CH1,POWER,3.20
1765866590379,CH1,POWER,3.20
1765866590385,CH1,POWER,3.20
1765866590389,CH1,POWER,3.20
1765866590395,CH1,POWER,3.20
1765866590399,CH1,POWER,3.20
1765866590403,CH1,POWER,3.20
1765866590409,CH1,POWER,3.20
1765866590413,CH1,POWER,3.20
1765866590418,CH1,POWER,3.20
1765866590425,CH1,POWER,3.20
1765866590429,CH1,POWER,3.20
1765866590435,CH1,POWER,3.20
1765866590439,CH1,POWER,3.20
1765866590445,CH1,POWER,3.20
1765866590449,CH1,POWER,3.20
1765866590457,CH1,POWER,3.20
1765866590462,CH1,POWER,3.20
1765866590469,CH1,POWER,3.20
1765866590473,CH1,POWER,3.20
1765866590478,CH1,POWER,3.20
1765866590483,CH1,POWER,3.20
1765866590488,CH1,POWER,3.20
1765866590495,CH1,POWER,3.20
1765866590499,CH1,POWER,3.20
1765866590505,CH1,POWER,3.20
1765866590509,CH1,POWER,3.20
1765866590513,CH1,POWER,3.20
1765866590519,CH1,POWER,3.20
1765866590523,CH1,POWER,3.20
1765866590528,CH1,POWER,3.20
1765866590532,CH1,POWER,3.20
1765866590536,CH1,POWER,3.20
1765866590542,CH1,POWER,3.20
1765866590549,CH1,POWER,3.20
1765866590555,CH1,POWER,3.20
1765866590559,CH1,POWER,3.20
1765866590565,CH1,POWER,3.20
1765866590569,CH1,POWER,3.20
1765866590573,CH1,POWER,3.20
1765866590580,CH1,POWER,3.20
1765866590585,CH1,POWER,3.20
1765866590589,CH1,POWER,3.20
1765866590595,CH1,POWER,3.20
1765866590600,CH1,POWER,3.20
1765866590605,CH1,POWER,3.20
1765866590609,CH1,POWER,3.20
1765866590615,CH1,POWER,3.20
1765866590619,CH1,POWER,3.20
1765866590625,CH1,POWER,3.20
1765866590629,CH1,POWER,3.20
1765866590637,CH1,POWER,3.20
1765866590641,CH1,POWER,3.20
1765866590646,CH1,POWER,3.20
1765866590650,CH1,POWER,3.20
1765866590657,CH1,POWER,3.20
1765866590663,CH1,POWER,3.20
1765866590668,CH1,POWER,3.20
1765866590675,CH1,POWER,3.20
1765866590679,CH1,POWER,3.20
1765866590685,CH1,POWER,3.20
1765866590689,CH1,POWER,3.20
1765866590693,CH1,POWER,3.20
1765866590698,CH1,POWER,3.20
1765866590702,CH1,POWER,3.20
1765866590706,CH1,POWER,3.20
1765866590711,CH1,POWER,3.20
1765866590719,CH1,POWER,3.20
1765866590721,CH1,POWER,3.20
1765866590724,CH1,POWER,3.20
1765866590751,CH1,POWER,3.20
1765866590757,CH1,POWER,3.20
1765866590761,CH1,POWER,3.20
1765866590767,CH1,POWER,3.20
1765866590771,CH1,POWER,3.20
1765866590775,CH1,POWER,3.20
1765866590780,CH1,POWER,3.20
1765866590787,CH1,POWER,3.20
1765866590791,CH1,POWER,3.20
1765866590800,CH1,POWER,3.20
1765866590804,CH1,POWER,3.20
1765866590811,CH1,POWER,3.20
1765866590817,CH1,POWER,3.20
1765866590821,CH1,POWER,3.20
1765866590829,CH1,POWER,3.20
1765866590836,CH1,POWER,3.20
1765866590840,CH1,POWER,3.20
1765866590847,CH1,POWER,3.20
1765866590851,CH1,POWER,3.20
1765866590859,CH1,POWER,3.20
1765866590864,CH1,POWER,3.20
1765866590871,CH1,POWER,3.20
1765866590877,CH1,POWER,3.20
1765866590881,CH1,POWER,3.20
1765866590887,CH1,POWER,3.20
1765866590891,CH1,POWER,3.20
1765866590899,CH1,POWER,3.20
1765866590904,CH1,POWER,3.20
1765866590911,CH1,POWER,3.20
1765866590917,CH1,POWER,3.20
1765866590921,CH1,POWER,3.20
1765866590927,CH1,POWER,3.20
1765866590931,CH1,POWER,3.20
1765866590939,CH1,POWER,3.20
1765866590944,CH1,POWER,3.20
1765866590951,CH1,POWER,3.20
1765866590957,CH1,POWER,3.20
1765866590961,CH1,POWER,3.20
1765866590965,CH1,POWER,3.20
1765866590970,CH1,POWER,3.20
1765866590975,CH1,POWER,3.20
1765866590981,CH1,POWER,3.20
1765866590985,CH1,POWER,3.20
1765866590990,CH1,POWER,3.20
1765866590997,CH1,POWER,3.20
1765866591001,CH1,POWER,3.20
1765866591009,CH1,POWER,3.20
1765866591014,CH1,POWER,3.20
1765866591018,CH1,POWER,3.20
1765866591023,CH1,POWER,3.20
1765866591031,CH1,POWER,3.20
1765866591037,CH1,POWER,3.20
1765866591041,CH1,POWER,3.20
1765866591047,CH1,POWER,3.20
1765866591051,CH1,POWER,3.20
1765866591057,CH1,POWER,3.20
1765866591061,CH1,POWER,3.20
1765866591067,CH1,POWER,3.20
1765866591071,CH1,POWER,3.20
1765866591079,CH1,POWER,3.20
1765866591083,CH1,POWER,3.20
1765866591088,CH1,POWER,3.20
1765866591093,CH1,POWER,3.20
1765866591098,CH1,POWER,3.20
1765866591103,CH1,POWER,3.20
1765866591111,CH1,POWER,3.20
1765866591114,CH1,POWER,3.30
1765866591140,CH1,POWER,3.30
1765866591145,CH1,POWER,3.30
1765866591150,CH1,POWER,3.30
1765866591156,CH1,POWER,3.30
1765866591163,CH1,POWER,3.30
1765866591167,CH1,POWER,3.30
1765866591172,CH1,POWER,3.30
1765866591177,CH1,POWER,3.30
1765866591182,CH1,POWER,3.30
1765866591187,CH1,POWER,3.30
1765866591193,CH1,POWER,3.30
1765866591199,CH1,POWER,3.30
1765866591203,CH1,POWER,3.30
1765866591207,CH1,POWER,3.30
1765866591213,CH1,POWER,3.30
1765866591217,CH1,POWER,3.30
1765866591222,CH1,POWER,3.30
1765866591226,CH1,POWER,3.30
1765866591233,CH1,POWER,3.30
1765866591241,CH1,POWER,3.30
1765866591246,CH1,POWER,3.30
1765866591253,CH1,POWER,3.30
1765866591259,CH1,POWER,3.30
1765866591263,CH1,POWER,3.30
1765866591269,CH1,POWER,3.30
1765866591274,CH1,POWER,3.30
1765866591279,CH1,POWER,3.30
1765866591283,CH1,POWER,3.30
1765866591289,CH1,POWER,3.30
1765866591293,CH1,POWER,3.30
1765866591297,CH1,POWER,3.30
1765866591303,CH1,POWER,3.30
1765866591309,CH1,POWER,3.30
1765866591313,CH1,POWER,3.30
1765866591321,CH1,POWER,3.30
1765866591326,CH1,POWER,3.30
1765866591333,CH1,POWER,3.30
1765866591337,CH1,POWER,3.30
1765866591342,CH1,POWER,3.30
1765866591349,CH1,POWER,3.30
1765866591353,CH1,POWER,3.30
1765866591359,CH1,POWER,3.30
1765866591363,CH1,POWER,3.30
1765866591369,CH1,POWER,3.30
1765866591373,CH1,POWER,3.30
1765866591379,CH1,POWER,3.30
1765866591383,CH1,POWER,3.30
1765866591387,CH1,POWER,3.30
1765866591393,CH1,POWER,3.30
1765866591397,CH1,POWER,3.30
1765866591403,CH1,POWER,3.30
1765866591407,CH1,POWER,3.30
1765866591413,CH1,POWER,3.30
1765866591417,CH1,POWER,3.30
1765866591422,CH1,POWER,3.30
1765866591429,CH1,POWER,3.30
1765866591433,CH1,POWER,3.30
1765866591439,CH1,POWER,3.30
1765866591443,CH1,POWER,3.30
1765866591451,CH1,POWER,3.30
1765866591455,CH1,POWER,3.30
1765866591460,CH1,POWER,3.30
1765866591464,CH1,POWER,3.30
1765866591469,CH1,POWER,3.30
1765866591473,CH1,POWER,3.30
1765866591477,CH1,POWER,3.30
1765866591483,CH1,POWER,3.30
1765866591489,CH1,POWER,3.30
1765866591493,CH1,POWER,3.30
1765866591499,CH1,POWER,3.30
1765866591503,CH1,POWER,3.40
1765866591505,CH1,POWER,3.40
1765866591508,CH1,POWER,3.40
1765866591535,CH1,POWER,3.40
1765866591541,CH1,POWER,3.40
1765866591545,CH1,POWER,3.40
1765866591551,CH1,POWER,3.40
1765866591555,CH1,POWER,3.40
1765866591559,CH1,POWER,3.40
1765866591565,CH1,POWER,3.40
1765866591569,CH1,POWER,3.40
1765866591575,CH1,POWER,3.40
1765866591581,CH1,POWER,3.40
1765866591585,CH1,POWER,3.40
1765866591589,CH1,POWER,3.40
1765866591595,CH1,POWER,3.40
1765866591599,CH1,POWER,3.40
1765866591605,CH1,POWER,3.40
1765866591609,CH1,POWER,3.40
1765866591614,CH1,POWER,3.40
1765866591619,CH1,POWER,3.40
1765866591625,CH1,POWER,3.40
1765866591631,CH1,POWER,3.40
1765866591635,CH1,POWER,3.40
1765866591639,CH1,POWER,3.40
1765866591645,CH1,POWER,3.40
1765866591651,CH1,POWER,3.40
1765866591655,CH1,POWER,3.40
1765866591659,CH1,POWER,3.40
1765866591665,CH1,POWER,3.40
1765866591671,CH1,POWER,3.40
1765866591675,CH1,POWER,3.40
1765866591679,CH1,POWER,3.40
1765866591685,CH1,POWER,3.40
1765866591691,CH1,POWER,3.40
1765866591695,CH1,POWER,3.40
1765866591699,CH1,POWER,3.40
1765866591704,CH1,POWER,3.40
1765866591709,CH1,POWER,3.40
1765866591715,CH1,POWER,3.40
1765866591719,CH1,POWER,3.40
1765866591724,CH1,POWER,3.40
1765866591728,CH1,POWER,3.40
1765866591732,CH1,POWER,3.40
1765866591736,CH1,POWER,3.40
1765866591741,CH1,POWER,3.40
1765866591745,CH1,POWER,3.40
1765866591751,CH1,POWER,3.40
1765866591755,CH1,POWER,3.40
1765866591761,CH1,POWER,3.40
1765866591765,CH1,POWER,3.40
1765866591769,CH1,POWER,3.40
1765866591774,CH1,POWER,3.40
1765866591778,CH1,POWER,3.40
1765866591782,CH1,POWER,3.40
1765866591786,CH1,POWER,3.40
1765866591792,CH1,POWER,3.40
1765866591797,CH1,POWER,3.40
1765866591802,CH1,POWER,3.40
1765866591806,CH1,POWER,3.40
1765866591812,CH1,POWER,3.40
1765866591816,CH1,POWER,3.40
1765866591822,CH1,POWER,3.40
1765866591827,CH1,POWER,3.40
1765866591832,CH1,POWER,3.40
1765866591836,CH1,POWER,3.40
1765866591843,CH1,POWER,3.40
1765866591848,CH1,POWER,3.40
1765866591852,CH1,POWER,3.40
1765866591857,CH1,POWER,3.40
1765866591862,CH1,POWER,3.40
1765866591866,CH1,POWER,3.40
1765866591873,CH1,POWER,3.40
1765866591879,CH1,POWER,3.40
1765866591884,CH1,POWER,3.40
1765866591889,CH1,POWER,3.40
1765866591894,CH1,POWER,3.40
1765866591898,CH1,POWER,3.40
1765866591924,CH1,POWER,3.25
1765866591929,CH1,POWER,3.25
1765866591934,CH1,POWER,3.25
1765866591938,CH1,POWER,3.25
1765866591943,CH1,POWER,3.25
1765866591947,CH1,POWER,3.25
1765866591951,CH1,POWER,3.25
1765866591957,CH1,POWER,3.25
1765866591961,CH1,POWER,3.25
1765866591967,CH1,POWER,3.25
1765866591971,CH1,POWER,3.25
1765866591976,CH1,POWER,3.25
1765866591980,CH1,POWER,3.25
1765866591984,CH1,POWER,3.25
1765866591990,CH1,POWER,3.25
1765866591994,CH1,POWER,3.25
1765866592000,CH1,POWER,3.25
1765866592007,CH1,POWER,3.25
1765866592013,CH1,POWER,3.25
1765866592017,CH1,POWER,3.25
1765866592021,CH1,POWER,3.25
1765866592027,CH1,POWER,3.25
1765866592033,CH1,POWER,3.25
1765866592037,CH1,POWER,3.25
1765866592043,CH1,POWER,3.25
1765866592047,CH1,POWER,3.25
1765866592053,CH1,POWER,3.25
1765866592057,CH1,POWER,3.25
1765866592065,CH1,POWER,3.25
1765866592070,CH1,POWER,3.25
1765866592076,CH1,POWER,3.25
1765866592081,CH1,POWER,3.25
1765866592087,CH1,POWER,3.25
1765866592091,CH1,POWER,3.25
1765866592097,CH1,POWER,3.25
1765866592103,CH1,POWER,3.25
1765866592107,CH1,POWER,3.25
1765866592111,CH1,POWER,3.25
1765866592116,CH1,POWER,3.25
1765866592121,CH1,POWER,3.25
1765866592127,CH1,POWER,3.25
1765866592133,CH1,POWER,3.25
1765866592137,CH1,POWER,3.25
1765866592141,CH1,POWER,3.25
1765866592147,CH1,POWER,3.25
1765866592151,CH1,POWER,3.25
1765866592157,CH1,POWER,3.25
1765866592161,CH1,POWER,3.25
1765866592166,CH1,POWER,3.25
1765866592170,CH1,POWER,3.25
1765866592174,CH1,POWER,3.25
1765866592179,CH1,POWER,3.25
1765866592187,CH1,POWER,3.25
1765866592193,CH1,POWER,3.25
1765866592197,CH1,POWER,3.25
1765866592201,CH1,POWER,3.25
1765866592206,CH1,POWER,3.25
1765866592211,CH1,POWER,3.25
1765866592217,CH1,POWER,3.25
1765866592223,CH1,POWER,3.25
1765866592227,CH1,POWER,3.25
1765866592231,CH1,POWER,3.25
1765866592237,CH1,POWER,3.25
1765866592241,CH1,POWER,3.25
1765866592247,CH1,POWER,3.25
1765866592251,CH1,POWER,3.25
1765866592257,CH1,POWER,3.25
1765866592263,CH1,POWER,3.25
1765866592267,CH1,POWER,3.25
1765866592273,CH1,POWER,3.25
1765866592277,CH1,POWER,3.25
1765866592283,CH1,POWER,3.25
1765866592287,CH1,POWER,3.25
1765866592291,CH1,POWER,3.25
1765866592295,CH1,POWER,3.25
1765866592298,CH1,POWER,3.25
1765866592300,CH1,POWER,3.25
1765866592326,CH1,POWER,3.25
1765866592331,CH1,POWER,3.25
1765866592336,CH1,POWER,3.25
1765866592342,CH1,POWER,3.25
1765866592349,CH1,POWER,3.25
1765866592355,CH1,POWER,3.25
1765866592359,CH1,POWER,3.25
1765866592365,CH1,POWER,3.25
1765866592369,CH1,POWER,3.25
1765866592377,CH1,POWER,3.25
1765866592382,CH1,POWER,3.25
1765866592389,CH1,POWER,3.25
1765866592395,CH1,POWER,3.25
1765866592399,CH1,POWER,3.25
1765866592405,CH1,POWER,3.25
1765866592409,CH1,POWER,3.25
1765866592413,CH1,POWER,3.25
1765866592419,CH1,POWER,3.25
1765866592423,CH1,POWER,3.25
1765866592428,CH1,POWER,3.25
1765866592432,CH1,POWER,3.25
1765866592439,CH1,POWER,3.25
1765866592443,CH1,POWER,3.25
1765866592449,CH1,POWER,3.25
1765866592455,CH1,POWER,3.25
1765866592459,CH1,POWER,3.25
1765866592465,CH1,POWER,3.25
1765866592469,CH1,POWER,3.25
1765866592473,CH1,POWER,3.25
1765866592479,CH1,POWER,3.25
1765866592485,CH1,POWER,3.25
1765866592489,CH1,POWER,3.25
1765866592493,CH1,POWER,3.25
1765866592498,CH1,POWER,3.25
1765866592503,CH1,POWER,3.25
1765866592509,CH1,POWER,3.25
1765866592515,CH1,POWER,3.25
1765866592519,CH1,POWER,3.25
1765866592525,CH1,POWER,3.25
1765866592529,CH1,POWER,3.25
1765866592535,CH1,POWER,3.25
1765866592539,CH1,POWER,3.25
1765866592543,CH1,POWER,3.25
1765866592549,CH1,POWER,3.25
1765866592555,CH1,POWER,3.25
1765866592559,CH1,POWER,3.25
1765866592565,CH1,POWER,3.25
1765866592569,CH1,POWER,3.25
1765866592575,CH1,POWER,3.25
1765866592579,CH1,POWER,3.25
1765866592583,CH1,POWER,3.25
1765866592589,CH1,POWER,3.25
1765866592595,CH1,POWER,3.25
1765866592599,CH1,POWER,3.25
1765866592605,CH1,POWER,3.25
1765866592609,CH1,POWER,3.25
1765866592613,CH1,POWER,3.25
1765866592619,CH1,POWER,3.25
1765866592625,CH1,POWER,3.25
1765866592629,CH1,POWER,3.25
1765866592633,CH1,POWER,3.25
1765866592638,CH1,POWER,3.25
1765866592643,CH1,POWER,3.25
1765866592649,CH1,POWER,3.25
1765866592653,CH1,POWER,3.25
1765866592658,CH1,POWER,3.25
1765866592662,CH1,POWER,3.25
1765866592668,CH1,POWER,3.25
1765866592675,CH1,POWER,3.25
1765866592679,CH1,POWER,3.25
1765866592687,CH1,POWER,3.25
1765866592691,CH1,POWER,3.25
1765866592693,CH1,POWER,3.25
1765866592720,CH1,POWER,3.25
1765866592725,CH1,POWER,3.25
1765866592730,CH1,POWER,3.25
1765866592734,CH1,POWER,3.25
1765866592740,CH1,POWER,3.25
1765866592745,CH1,POWER,3.25
1765866592751,CH1,POWER,3.25
1765866592757,CH1,POWER,3.25
1765866592761,CH1,POWER,3.25
1765866592767,CH1,POWER,3.25
1765866592771,CH1,POWER,3.25
1765866592779,CH1,POWER,3.25
1765866592784,CH1,POWER,3.25
1765866592791,CH1,POWER,3.25
1765866592795,CH1,POWER,3.25
1765866592800,CH1,POWER,3.25
1765866592805,CH1,POWER,3.25
1765866592810,CH1,POWER,3.25
1765866592814,CH1,POWER,3.25
1765866592820,CH1,POWER,3.25
1765866592825,CH1,POWER,3.25
1765866592830,CH1,POWER,3.25
1765866592834,CH1,POWER,3.25
1765866592840,CH1,POWER,3.25
1765866592845,CH1,POWER,3.25
1765866592850,CH1,POWER,3.25
1765866592855,CH1,POWER,3.25
1765866592861,CH1,POWER,3.25
1765866592869,CH1,POWER,3.25
1765866592874,CH1,POWER,3.25
1765866592878,CH1,POWER,3.25
1765866592883,CH1,POWER,3.25
1765866592889,CH1,POWER,3.25
1765866592894,CH1,POWER,3.25
1765866592898,CH1,POWER,3.25
1765866592904,CH1,POWER,3.25
1765866592908,CH1,POWER,3.25
1765866592913,CH1,POWER,3.25
1765866592919,CH1,POWER,3.25
1765866592924,CH1,POWER,3.25
1765866592931,CH1,POWER,3.25
1765866592937,CH1,POWER,3.25
1765866592941,CH1,POWER,3.25
1765866592949,CH1,POWER,3.25
1765866592954,CH1,POWER,3.25
1765866592961,CH1,POWER,3.25
1765866592967,CH1,POWER,3.25
1765866592971,CH1,POWER,3.25
1765866592977,CH1,POWER,3.25
1765866592981,CH1,POWER,3.25
1765866592987,CH1,POWER,3.25
1765866592991,CH1,POWER,3.25
1765866592997,CH1,POWER,3.25
1765866593003,CH1,POWER,3.25
1765866593009,CH1,POWER,3.25
1765866593014,CH1,POWER,3.25
1765866593018,CH1,POWER,3.25
1765866593023,CH1,POWER,3.25
1765866593029,CH1,POWER,3.25
1765866593034,CH1,POWER,3.25
1765866593038,CH1,POWER,3.25
1765866593044,CH1,POWER,3.25
1765866593051,CH1,POWER,3.25
1765866593057,CH1,POWER,3.25
1765866593061,CH1,POWER,3.25
1765866593069,CH1,POWER,3.25
1765866593073,CH1,POWER,3.25
1765866593078,CH1,POWER,3.25
1765866593082,CH1,POWER,3.25
1765866593085,CH1,POWER,2.90
1765866593112,CH1,POWER,2.90
1765866593117,CH1,POWER,2.90
1765866593122,CH1,POWER,2.90
1765866593129,CH1,POWER,2.90
1765866593133,CH1,POWER,2.90
1765866593139,CH1,POWER,2.90
1765866593143,CH1,POWER,2.90
1765866593149,CH1,POWER,2.90
1765866593153,CH1,POWER,2.90
1765866593159,CH1,POWER,2.90
1765866593163,CH1,POWER,2.90
1765866593167,CH1,POWER,2.90
1765866593173,CH1,POWER,2.90
1765866593177,CH1,POWER,2.90
1765866593182,CH1,POWER,2.90
1765866593187,CH1,POWER,2.90
1765866593193,CH1,POWER,2.90
1765866593199,CH1,POWER,2.90
1765866593203,CH1,POWER,2.90
1765866593208,CH1,POWER,2.90
1765866593213,CH1,POWER,2.90
1765866593219,CH1,POWER,2.90
1765866593223,CH1,POWER,2.90
1765866593227,CH1,POWER,2.90
1765866593233,CH1,POWER,2.90
1765866593239,CH1,POWER,2.90
1765866593243,CH1,POWER,2.90
1765866593249,CH1,POWER,2.90
1765866593253,CH1,POWER,2.90
1765866593261,CH1,POWER,2.90
1765866593267,CH1,POWER,2.90
1765866593272,CH1,POWER,2.90
1765866593276,CH1,POWER,2.90
1765866593283,CH1,POWER,2.90
1765866593287,CH1,POWER,2.90
1765866593292,CH1,POWER,2.90
1765866593296,CH1,POWER,2.90
1765866593303,CH1,POWER,2.90
1765866593309,CH1,POWER,2.90
1765866593313,CH1,POWER,2.90
1765866593319,CH1,POWER,2.90
1765866593323,CH1,POWER,2.90
1765866593327,CH1,POWER,2.90
1765866593332,CH1,POWER,2.90
1765866593336,CH1,POWER,2.90
1765866593343,CH1,POWER,2.90
1765866593347,CH1,POWER,2.90
1765866593352,CH1,POWER,2.90
1765866593356,CH1,POWER,2.90
1765866593362,CH1,POWER,2.90
1765866593367,CH1,POWER,2.90
1765866593372,CH1,POWER,2.90
1765866593377,CH1,POWER,2.90
1765866593383,CH1,POWER,2.90
1765866593387,CH1,POWER,2.90
1765866593392,CH1,POWER,2.90
1765866593398,CH1,POWER,2.90
1765866593403,CH1,POWER,2.90
1765866593408,CH1,POWER,2.90
1765866593413,CH1,POWER,2.90
1765866593419,CH1,POWER,2.90
1765866593423,CH1,POWER,2.90
1765866593431,CH1,POWER,2.90
1765866593436,CH1,POWER,2.90
1765866593443,CH1,POWER,2.90
1765866593451,CH1,POWER,2.90
1765866593456,CH1,POWER,2.90
1765866593460,CH1,POWER,2.90
1765866593466,CH1,POWER,2.90
1765866593472,CH1,POWER,2.90
1765866593477,CH1,POWER,2.90
1765866593480,CH1,POWER,3.10
1765866593483,CH1,POWER,3.10
1765866593485,CH1,POWER,3.10
1765866593488,CH1,POWER,3.10
1765866593515,CH1,POWER,3.10
1765866593521,CH1,POWER,3.10
1765866593525,CH1,POWER,3.10
1765866593531,CH1,POWER,3.10
1765866593535,CH1,POWER,3.10
1765866593540,CH1,POWER,3.10
1765866593545,CH1,POWER,3.10
1765866593551,CH1,POWER,3.10
1765866593555,CH1,POWER,3.10
1765866593559,CH1,POWER,3.10
1765866593565,CH1,POWER,3.10
1765866593573,CH1,POWER,3.10
1765866593578,CH1,POWER,3.10
1765866593585,CH1,POWER,3.10
1765866593591,CH1,POWER,3.10
1765866593595,CH1,POWER,3.10
1765866593601,CH1,POWER,3.10
1765866593605,CH1,POWER,3.10
1765866593611,CH1,POWER,3.10
1765866593615,CH1,POWER,3.10
1765866593619,CH1,POWER,3.10
1765866593625,CH1,POWER,3.10
1765866593631,CH1,POWER,3.10
1765866593635,CH1,POWER,3.10
1765866593643,CH1,POWER,3.10
1765866593648,CH1,POWER,3.10
1765866593654,CH1,POWER,3.10
1765866593661,CH1,POWER,3.10
1765866593665,CH1,POWER,3.10
1765866593670,CH1,POWER,3.10
1765866593675,CH1,POWER,3.10
1765866593680,CH1,POWER,3.10
1765866593685,CH1,POWER,3.10
1765866593689,CH1,POWER,3.10
1765866593694,CH1,POWER,3.10
1765866593699,CH1,POWER,3.10
1765866593704,CH1,POWER,3.10
1765866593708,CH1,POWER,3.10
1765866593715,CH1,POWER,3.10
1765866593719,CH1,POWER,3.10
1765866593724,CH1,POWER,3.10
1765866593728,CH1,POWER,3.10
1765866593732,CH1,POWER,3.10
1765866593737,CH1,POWER,3.10
1765866593745,CH1,POWER,3.10
1765866593751,CH1,POWER,3.10
1765866593755,CH1,POWER,3.10
1765866593761,CH1,POWER,3.10
1765866593765,CH1,POWER,3.10
1765866593770,CH1,POWER,3.10
1765866593775,CH1,POWER,3.10
1765866593781,CH1,POWER,3.10
1765866593785,CH1,POWER,3.10
1765866593791,CH1,POWER,3.10
1765866593795,CH1,POWER,3.10
1765866593803,CH1,POWER,3.10
1765866593808,CH1,POWER,3.10
1765866593815,CH1,POWER,3.10
1765866593823,CH1,POWER,3.10
1765866593828,CH1,POWER,3.10
1765866593832,CH1,POWER,3.10
1765866593837,CH1,POWER,3.10
1765866593843,CH1,POWER,3.10
1765866593848,CH1,POWER,3.10
1765866593855,CH1,POWER,3.10
1765866593861,CH1,POWER,3.10
1765866593865,CH1,POWER,3.10
1765866593871,CH1,POWER,3.10
1765866593875,CH1,POWER,3.10
1765866593879,CH1,POWER,3.25
1765866593906,CH1,POWER,3.25
1765866593911,CH1,POWER,3.25
1765866593916,CH1,POWER,3.25
1765866593921,CH1,POWER,3.25
1765866593926,CH1,POWER,3.25
1765866593931,CH1,POWER,3.25
1765866593937,CH1,POWER,3.25
