round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.05,1765820624698,2733,CH1,80022,1765820704720,stress-ng
1765820633573,CH1,POWER,3.25
1765820633577,CH1,POWER,3.25
1765820633583,CH1,POWER,3.25
1765820633587,CH1,POWER,3.25
1765820633592,CH1,POWER,3.25
1765820633596,CH1,POWER,3.25
1765820633601,CH1,POWER,3.25
1765820633606,CH1,POWER,3.25
1765820633610,CH1,POWER,3.25
1765820633614,CH1,POWER,3.25
1765820633619,CH1,POWER,3.25
1765820633624,CH1,POWER,3.25
1765820633628,CH1,POWER,3.25
1765820633635,CH1,POWER,3.25
1765820633639,CH1,POWER,3.65
1765820633642,CH1,POWER,3.65
1765820633670,CH1,POWER,3.65
1765820633675,CH1,POWER,3.65
1765820633679,CH1,POWER,3.65
1765820633687,CH1,POWER,3.65
1765820633693,CH1,POWER,3.65
1765820633699,CH1,POWER,3.65
1765820633705,CH1,POWER,3.65
1765820633709,CH1,POWER,3.65
1765820633718,CH1,POWER,3.65
1765820633722,CH1,POWER,3.65
1765820633727,CH1,POWER,3.65
1765820633731,CH1,POWER,3.65
1765820633739,CH1,POWER,3.65
1765820633743,CH1,POWER,3.65
1765820633748,CH1,POWER,3.65
1765820633753,CH1,POWER,3.65
1765820633759,CH1,POWER,3.65
1765820633763,CH1,POWER,3.65
1765820633768,CH1,POWER,3.65
1765820633772,CH1,POWER,3.65
1765820633776,CH1,POWER,3.65
1765820633782,CH1,POWER,3.65
1765820633788,CH1,POWER,3.65
1765820633793,CH1,POWER,3.65
1765820633799,CH1,POWER,3.65
1765820633803,CH1,POWER,3.65
1765820633809,CH1,POWER,3.65
1765820633813,CH1,POWER,3.65
1765820633819,CH1,POWER,3.65
1765820633825,CH1,POWER,3.65
1765820633829,CH1,POWER,3.65
1765820633837,CH1,POWER,3.65
1765820633842,CH1,POWER,3.65
1765820633848,CH1,POWER,3.65
1765820633855,CH1,POWER,3.65
1765820633859,CH1,POWER,3.65
1765820633865,CH1,POWER,3.65
1765820633869,CH1,POWER,3.65
1765820633873,CH1,POWER,3.65
1765820633880,CH1,POWER,3.65
1765820633885,CH1,POWER,3.65
1765820633889,CH1,POWER,3.65
1765820633897,CH1,POWER,3.65
1765820633902,CH1,POWER,3.65
1765820633906,CH1,POWER,3.65
1765820633911,CH1,POWER,3.65
1765820633919,CH1,POWER,3.65
1765820633923,CH1,POWER,3.65
1765820633929,CH1,POWER,3.65
1765820633935,CH1,POWER,3.65
1765820633939,CH1,POWER,3.65
1765820633945,CH1,POWER,3.65
1765820633949,CH1,POWER,3.65
1765820633953,CH1,POWER,3.65
1765820633958,CH1,POWER,3.65
1765820633963,CH1,POWER,3.65
1765820633969,CH1,POWER,3.65
1765820633975,CH1,POWER,3.65
1765820633979,CH1,POWER,3.65
1765820633985,CH1,POWER,3.65
1765820633989,CH1,POWER,3.65
1765820633993,CH1,POWER,3.65
1765820633999,CH1,POWER,3.65
1765820634003,CH1,POWER,3.65
1765820634009,CH1,POWER,3.65
1765820634015,CH1,POWER,3.65
1765820634019,CH1,POWER,3.65
1765820634027,CH1,POWER,3.65
1765820634031,CH1,POWER,3.30
1765820634034,CH1,POWER,3.30
1765820634061,CH1,POWER,3.30
1765820634067,CH1,POWER,3.30
1765820634071,CH1,POWER,3.30
1765820634075,CH1,POWER,3.30
1765820634081,CH1,POWER,3.30
1765820634089,CH1,POWER,3.30
1765820634094,CH1,POWER,3.30
1765820634101,CH1,POWER,3.30
1765820634109,CH1,POWER,3.30
1765820634115,CH1,POWER,3.30
1765820634121,CH1,POWER,3.30
1765820634127,CH1,POWER,3.30
1765820634131,CH1,POWER,3.30
1765820634137,CH1,POWER,3.30
1765820634141,CH1,POWER,3.30
1765820634145,CH1,POWER,3.30
1765820634151,CH1,POWER,3.30
1765820634157,CH1,POWER,3.30
1765820634161,CH1,POWER,3.30
1765820634165,CH1,POWER,3.30
1765820634170,CH1,POWER,3.30
1765820634175,CH1,POWER,3.30
1765820634181,CH1,POWER,3.30
1765820634186,CH1,POWER,3.30
1765820634190,CH1,POWER,3.30
1765820634197,CH1,POWER,3.30
1765820634201,CH1,POWER,3.30
1765820634207,CH1,POWER,3.30
1765820634211,CH1,POWER,3.30
1765820634215,CH1,POWER,3.30
1765820634220,CH1,POWER,3.30
1765820634227,CH1,POWER,3.30
1765820634231,CH1,POWER,3.30
1765820634235,CH1,POWER,3.30
1765820634241,CH1,POWER,3.30
1765820634250,CH1,POWER,3.30
1765820634254,CH1,POWER,3.30
1765820634261,CH1,POWER,3.30
1765820634267,CH1,POWER,3.30
1765820634271,CH1,POWER,3.30
1765820634277,CH1,POWER,3.30
1765820634281,CH1,POWER,3.30
1765820634289,CH1,POWER,3.30
1765820634294,CH1,POWER,3.30
1765820634301,CH1,POWER,3.30
1765820634307,CH1,POWER,3.30
1765820634311,CH1,POWER,3.30
1765820634315,CH1,POWER,3.30
1765820634321,CH1,POWER,3.30
1765820634329,CH1,POWER,3.30
1765820634334,CH1,POWER,3.30
1765820634341,CH1,POWER,3.30
1765820634345,CH1,POWER,3.30
1765820634351,CH1,POWER,3.30
1765820634359,CH1,POWER,3.30
1765820634364,CH1,POWER,3.30
1765820634371,CH1,POWER,3.30
1765820634377,CH1,POWER,3.30
1765820634381,CH1,POWER,3.30
1765820634385,CH1,POWER,3.30
1765820634391,CH1,POWER,3.30
1765820634397,CH1,POWER,3.30
1765820634401,CH1,POWER,3.30
1765820634407,CH1,POWER,3.30
1765820634411,CH1,POWER,3.30
1765820634415,CH1,POWER,3.30
1765820634421,CH1,POWER,3.30
1765820634425,CH1,POWER,3.30
1765820634452,CH1,POWER,3.30
1765820634457,CH1,POWER,3.30
1765820634462,CH1,POWER,3.30
1765820634467,CH1,POWER,3.30
1765820634473,CH1,POWER,3.30
1765820634481,CH1,POWER,3.30
1765820634486,CH1,POWER,3.30
1765820634493,CH1,POWER,3.30
1765820634497,CH1,POWER,3.30
1765820634503,CH1,POWER,3.30
1765820634507,CH1,POWER,3.30
1765820634513,CH1,POWER,3.30
1765820634517,CH1,POWER,3.30
1765820634522,CH1,POWER,3.30
1765820634526,CH1,POWER,3.30
1765820634532,CH1,POWER,3.30
1765820634536,CH1,POWER,3.30
1765820634544,CH1,POWER,3.30
1765820634549,CH1,POWER,3.30
1765820634553,CH1,POWER,3.30
1765820634557,CH1,POWER,3.30
1765820634563,CH1,POWER,3.30
1765820634569,CH1,POWER,3.30
1765820634573,CH1,POWER,3.30
1765820634577,CH1,POWER,3.30
1765820634583,CH1,POWER,3.30
1765820634587,CH1,POWER,3.30
1765820634592,CH1,POWER,3.30
1765820634599,CH1,POWER,3.30
1765820634603,CH1,POWER,3.30
1765820634609,CH1,POWER,3.30
1765820634613,CH1,POWER,3.30
1765820634619,CH1,POWER,3.30
1765820634623,CH1,POWER,3.30
1765820634627,CH1,POWER,3.30
1765820634632,CH1,POWER,3.30
1765820634636,CH1,POWER,3.30
1765820634640,CH1,POWER,3.30
1765820634644,CH1,POWER,3.30
1765820634649,CH1,POWER,3.30
1765820634653,CH1,POWER,3.30
1765820634659,CH1,POWER,3.30
1765820634663,CH1,POWER,3.30
1765820634667,CH1,POWER,3.30
1765820634672,CH1,POWER,3.30
1765820634676,CH1,POWER,3.30
1765820634683,CH1,POWER,3.30
1765820634691,CH1,POWER,3.30
1765820634696,CH1,POWER,3.30
1765820634703,CH1,POWER,3.30
1765820634709,CH1,POWER,3.30
1765820634713,CH1,POWER,3.30
1765820634719,CH1,POWER,3.30
1765820634723,CH1,POWER,3.30
1765820634727,CH1,POWER,3.30
1765820634732,CH1,POWER,3.30
1765820634736,CH1,POWER,3.30
1765820634743,CH1,POWER,3.30
1765820634751,CH1,POWER,3.30
1765820634756,CH1,POWER,3.30
1765820634763,CH1,POWER,3.30
1765820634769,CH1,POWER,3.30
1765820634773,CH1,POWER,3.30
1765820634777,CH1,POWER,3.30
1765820634783,CH1,POWER,3.30
1765820634789,CH1,POWER,3.30
1765820634793,CH1,POWER,3.30
1765820634801,CH1,POWER,3.30
1765820634806,CH1,POWER,3.30
1765820634812,CH1,POWER,3.30
1765820634814,CH1,POWER,3.65
1765820634817,CH1,POWER,3.65
1765820634844,CH1,POWER,3.65
1765820634849,CH1,POWER,3.65
1765820634854,CH1,POWER,3.65
1765820634861,CH1,POWER,3.65
1765820634865,CH1,POWER,3.65
1765820634871,CH1,POWER,3.65
1765820634875,CH1,POWER,3.65
1765820634879,CH1,POWER,3.65
1765820634884,CH1,POWER,3.65
1765820634889,CH1,POWER,3.65
1765820634895,CH1,POWER,3.65
1765820634901,CH1,POWER,3.65
1765820634905,CH1,POWER,3.65
1765820634911,CH1,POWER,3.65
1765820634915,CH1,POWER,3.65
1765820634921,CH1,POWER,3.65
1765820634925,CH1,POWER,3.65
1765820634931,CH1,POWER,3.65
1765820634935,CH1,POWER,3.65
1765820634941,CH1,POWER,3.65
1765820634945,CH1,POWER,3.65
1765820634953,CH1,POWER,3.65
1765820634957,CH1,POWER,3.65
1765820634962,CH1,POWER,3.65
1765820634968,CH1,POWER,3.65
1765820634975,CH1,POWER,3.65
1765820634979,CH1,POWER,3.65
1765820634985,CH1,POWER,3.65
1765820634989,CH1,POWER,3.65
1765820634994,CH1,POWER,3.65
1765820635001,CH1,POWER,3.65
1765820635005,CH1,POWER,3.65
1765820635009,CH1,POWER,3.65
1765820635015,CH1,POWER,3.65
1765820635019,CH1,POWER,3.65
1765820635025,CH1,POWER,3.65
1765820635031,CH1,POWER,3.65
1765820635035,CH1,POWER,3.65
1765820635039,CH1,POWER,3.65
1765820635044,CH1,POWER,3.65
1765820635049,CH1,POWER,3.65
1765820635055,CH1,POWER,3.65
1765820635061,CH1,POWER,3.65
1765820635065,CH1,POWER,3.65
1765820635073,CH1,POWER,3.65
1765820635079,CH1,POWER,3.65
1765820635084,CH1,POWER,3.65
1765820635089,CH1,POWER,3.65
1765820635094,CH1,POWER,3.65
1765820635101,CH1,POWER,3.65
1765820635105,CH1,POWER,3.65
1765820635111,CH1,POWER,3.65
1765820635115,CH1,POWER,3.65
1765820635123,CH1,POWER,3.65
1765820635127,CH1,POWER,3.65
1765820635133,CH1,POWER,3.65
1765820635138,CH1,POWER,3.65
1765820635144,CH1,POWER,3.65
1765820635151,CH1,POWER,3.65
1765820635155,CH1,POWER,3.65
1765820635161,CH1,POWER,3.65
1765820635165,CH1,POWER,3.65
1765820635173,CH1,POWER,3.65
1765820635177,CH1,POWER,3.65
1765820635185,CH1,POWER,3.65
1765820635189,CH1,POWER,3.65
1765820635194,CH1,POWER,3.65
1765820635201,CH1,POWER,3.65
1765820635205,CH1,POWER,3.65
1765820635208,CH1,POWER,3.25
1765820635234,CH1,POWER,3.25
1765820635239,CH1,POWER,3.25
1765820635247,CH1,POWER,3.25
1765820635253,CH1,POWER,3.25
1765820635257,CH1,POWER,3.25
1765820635261,CH1,POWER,3.25
1765820635266,CH1,POWER,3.25
1765820635271,CH1,POWER,3.25
1765820635277,CH1,POWER,3.25
1765820635281,CH1,POWER,3.25
1765820635286,CH1,POWER,3.25
1765820635290,CH1,POWER,3.25
1765820635297,CH1,POWER,3.25
1765820635301,CH1,POWER,3.25
1765820635307,CH1,POWER,3.25
1765820635313,CH1,POWER,3.25
1765820635317,CH1,POWER,3.25
1765820635321,CH1,POWER,3.25
1765820635327,CH1,POWER,3.25
1765820635333,CH1,POWER,3.25
1765820635337,CH1,POWER,3.25
1765820635341,CH1,POWER,3.25
1765820635346,CH1,POWER,3.25
1765820635350,CH1,POWER,3.25
1765820635357,CH1,POWER,3.25
1765820635363,CH1,POWER,3.25
1765820635367,CH1,POWER,3.25
1765820635371,CH1,POWER,3.25
1765820635376,CH1,POWER,3.25
1765820635381,CH1,POWER,3.25
1765820635387,CH1,POWER,3.25
1765820635393,CH1,POWER,3.25
1765820635397,CH1,POWER,3.25
1765820635401,CH1,POWER,3.25
1765820635406,CH1,POWER,3.25
1765820635410,CH1,POWER,3.25
1765820635416,CH1,POWER,3.25
1765820635420,CH1,POWER,3.25
1765820635427,CH1,POWER,3.25
1765820635431,CH1,POWER,3.25
1765820635436,CH1,POWER,3.25
1765820635441,CH1,POWER,3.25
1765820635447,CH1,POWER,3.25
1765820635453,CH1,POWER,3.25
1765820635457,CH1,POWER,3.25
1765820635461,CH1,POWER,3.25
1765820635467,CH1,POWER,3.25
1765820635473,CH1,POWER,3.25
1765820635477,CH1,POWER,3.25
1765820635481,CH1,POWER,3.25
1765820635487,CH1,POWER,3.25
1765820635493,CH1,POWER,3.25
1765820635497,CH1,POWER,3.25
1765820635501,CH1,POWER,3.25
1765820635507,CH1,POWER,3.25
1765820635511,CH1,POWER,3.25
1765820635516,CH1,POWER,3.25
1765820635520,CH1,POWER,3.25
1765820635527,CH1,POWER,3.25
1765820635533,CH1,POWER,3.25
1765820635537,CH1,POWER,3.25
1765820635543,CH1,POWER,3.25
1765820635547,CH1,POWER,3.25
1765820635553,CH1,POWER,3.25
1765820635557,CH1,POWER,3.25
1765820635561,CH1,POWER,3.25
1765820635567,CH1,POWER,3.25
1765820635571,CH1,POWER,3.25
1765820635577,CH1,POWER,3.25
1765820635583,CH1,POWER,3.25
1765820635587,CH1,POWER,3.25
1765820635593,CH1,POWER,3.25
1765820635595,CH1,POWER,3.50
1765820635598,CH1,POWER,3.50
1765820635600,CH1,POWER,3.50
1765820635626,CH1,POWER,3.50
1765820635631,CH1,POWER,3.50
1765820635636,CH1,POWER,3.50
1765820635642,CH1,POWER,3.50
1765820635646,CH1,POWER,3.50
1765820635651,CH1,POWER,3.50
1765820635657,CH1,POWER,3.50
1765820635662,CH1,POWER,3.50
1765820635669,CH1,POWER,3.50
1765820635673,CH1,POWER,3.50
1765820635678,CH1,POWER,3.50
1765820635685,CH1,POWER,3.50
1765820635689,CH1,POWER,3.50
1765820635695,CH1,POWER,3.50
1765820635699,CH1,POWER,3.50
1765820635705,CH1,POWER,3.50
1765820635709,CH1,POWER,3.50
1765820635715,CH1,POWER,3.50
1765820635719,CH1,POWER,3.50
1765820635727,CH1,POWER,3.50
1765820635732,CH1,POWER,3.50
1765820635739,CH1,POWER,3.50
1765820635743,CH1,POWER,3.50
1765820635748,CH1,POWER,3.50
1765820635752,CH1,POWER,3.50
1765820635758,CH1,POWER,3.50
1765820635763,CH1,POWER,3.50
1765820635769,CH1,POWER,3.50
1765820635775,CH1,POWER,3.50
1765820635779,CH1,POWER,3.50
1765820635783,CH1,POWER,3.50
1765820635788,CH1,POWER,3.50
1765820635792,CH1,POWER,3.50
1765820635796,CH1,POWER,3.50
1765820635800,CH1,POWER,3.50
1765820635805,CH1,POWER,3.50
1765820635809,CH1,POWER,3.50
1765820635817,CH1,POWER,3.50
1765820635822,CH1,POWER,3.50
1765820635829,CH1,POWER,3.50
1765820635833,CH1,POWER,3.50
1765820635838,CH1,POWER,3.50
1765820635842,CH1,POWER,3.50
1765820635848,CH1,POWER,3.50
1765820635853,CH1,POWER,3.50
1765820635859,CH1,POWER,3.50
1765820635865,CH1,POWER,3.50
1765820635869,CH1,POWER,3.50
1765820635873,CH1,POWER,3.50
1765820635879,CH1,POWER,3.50
1765820635885,CH1,POWER,3.50
1765820635889,CH1,POWER,3.50
1765820635893,CH1,POWER,3.50
1765820635899,CH1,POWER,3.50
1765820635905,CH1,POWER,3.50
1765820635909,CH1,POWER,3.50
1765820635913,CH1,POWER,3.50
1765820635919,CH1,POWER,3.50
1765820635925,CH1,POWER,3.50
1765820635929,CH1,POWER,3.50
1765820635933,CH1,POWER,3.50
1765820635939,CH1,POWER,3.50
1765820635945,CH1,POWER,3.50
1765820635949,CH1,POWER,3.50
1765820635955,CH1,POWER,3.50
1765820635959,CH1,POWER,3.50
1765820635963,CH1,POWER,3.50
1765820635969,CH1,POWER,3.50
1765820635973,CH1,POWER,3.50
1765820635978,CH1,POWER,3.50
1765820635982,CH1,POWER,3.50
1765820635989,CH1,POWER,3.50
1765820635992,CH1,POWER,3.25
1765820636018,CH1,POWER,3.25
1765820636023,CH1,POWER,3.25
1765820636028,CH1,POWER,3.25
1765820636032,CH1,POWER,3.25
1765820636038,CH1,POWER,3.25
1765820636043,CH1,POWER,3.25
1765820636051,CH1,POWER,3.25
1765820636057,CH1,POWER,3.25
1765820636061,CH1,POWER,3.25
1765820636065,CH1,POWER,3.25
1765820636070,CH1,POWER,3.25
1765820636074,CH1,POWER,3.25
1765820636081,CH1,POWER,3.25
1765820636085,CH1,POWER,3.25
1765820636090,CH1,POWER,3.25
1765820636094,CH1,POWER,3.25
1765820636098,CH1,POWER,3.25
1765820636103,CH1,POWER,3.25
1765820636111,CH1,POWER,3.25
1765820636117,CH1,POWER,3.25
1765820636121,CH1,POWER,3.25
1765820636125,CH1,POWER,3.25
1765820636130,CH1,POWER,3.25
1765820636134,CH1,POWER,3.25
1765820636140,CH1,POWER,3.25
1765820636144,CH1,POWER,3.25
1765820636151,CH1,POWER,3.25
1765820636155,CH1,POWER,3.25
1765820636160,CH1,POWER,3.25
1765820636164,CH1,POWER,3.25
1765820636171,CH1,POWER,3.25
1765820636175,CH1,POWER,3.25
1765820636181,CH1,POWER,3.25
1765820636185,CH1,POWER,3.25
1765820636191,CH1,POWER,3.25
1765820636195,CH1,POWER,3.25
1765820636200,CH1,POWER,3.25
1765820636204,CH1,POWER,3.25
1765820636211,CH1,POWER,3.25
1765820636217,CH1,POWER,3.25
1765820636221,CH1,POWER,3.25
1765820636227,CH1,POWER,3.25
1765820636231,CH1,POWER,3.25
1765820636235,CH1,POWER,3.25
1765820636241,CH1,POWER,3.25
1765820636245,CH1,POWER,3.25
1765820636250,CH1,POWER,3.25
1765820636254,CH1,POWER,3.25
1765820636260,CH1,POWER,3.25
1765820636265,CH1,POWER,3.25
1765820636271,CH1,POWER,3.25
1765820636277,CH1,POWER,3.25
1765820636281,CH1,POWER,3.25
1765820636287,CH1,POWER,3.25
1765820636291,CH1,POWER,3.25
1765820636295,CH1,POWER,3.25
1765820636300,CH1,POWER,3.25
1765820636305,CH1,POWER,3.25
1765820636310,CH1,POWER,3.25
1765820636314,CH1,POWER,3.25
1765820636320,CH1,POWER,3.25
1765820636324,CH1,POWER,3.25
1765820636331,CH1,POWER,3.25
1765820636337,CH1,POWER,3.25
1765820636341,CH1,POWER,3.25
1765820636345,CH1,POWER,3.25
1765820636350,CH1,POWER,3.25
1765820636355,CH1,POWER,3.25
1765820636361,CH1,POWER,3.25
1765820636367,CH1,POWER,3.25
1765820636371,CH1,POWER,3.25
1765820636375,CH1,POWER,3.25
1765820636380,CH1,POWER,3.70
1765820636382,CH1,POWER,3.70
1765820636385,CH1,POWER,3.70
1765820636412,CH1,POWER,3.70
1765820636417,CH1,POWER,3.70
1765820636422,CH1,POWER,3.70
1765820636426,CH1,POWER,3.70
1765820636433,CH1,POWER,3.70
1765820636439,CH1,POWER,3.70
1765820636443,CH1,POWER,3.70
1765820636449,CH1,POWER,3.70
1765820636453,CH1,POWER,3.70
1765820636459,CH1,POWER,3.70
1765820636463,CH1,POWER,3.70
1765820636467,CH1,POWER,3.70
1765820636472,CH1,POWER,3.70
1765820636476,CH1,POWER,3.70
1765820636482,CH1,POWER,3.70
1765820636487,CH1,POWER,3.70
1765820636493,CH1,POWER,3.70
1765820636499,CH1,POWER,3.70
1765820636503,CH1,POWER,3.70
1765820636509,CH1,POWER,3.70
1765820636513,CH1,POWER,3.70
1765820636517,CH1,POWER,3.70
1765820636523,CH1,POWER,3.70
1765820636529,CH1,POWER,3.70
1765820636533,CH1,POWER,3.70
1765820636537,CH1,POWER,3.70
1765820636543,CH1,POWER,3.70
1765820636549,CH1,POWER,3.70
1765820636553,CH1,POWER,3.70
1765820636559,CH1,POWER,3.70
1765820636563,CH1,POWER,3.70
1765820636567,CH1,POWER,3.70
1765820636573,CH1,POWER,3.70
1765820636577,CH1,POWER,3.70
1765820636582,CH1,POWER,3.70
1765820636586,CH1,POWER,3.70
1765820636590,CH1,POWER,3.70
1765820636594,CH1,POWER,3.70
1765820636600,CH1,POWER,3.70
1765820636605,CH1,POWER,3.70
1765820636610,CH1,POWER,3.70
1765820636614,CH1,POWER,3.70
1765820636621,CH1,POWER,3.70
1765820636625,CH1,POWER,3.70
1765820636631,CH1,POWER,3.70
1765820636636,CH1,POWER,3.70
1765820636640,CH1,POWER,3.70
1765820636644,CH1,POWER,3.70
1765820636649,CH1,POWER,3.70
1765820636653,CH1,POWER,3.70
1765820636657,CH1,POWER,3.70
1765820636663,CH1,POWER,3.70
1765820636669,CH1,POWER,3.70
1765820636673,CH1,POWER,3.70
1765820636677,CH1,POWER,3.70
1765820636682,CH1,POWER,3.70
1765820636687,CH1,POWER,3.70
1765820636693,CH1,POWER,3.70
1765820636699,CH1,POWER,3.70
1765820636703,CH1,POWER,3.70
1765820636711,CH1,POWER,3.70
1765820636716,CH1,POWER,3.70
1765820636723,CH1,POWER,3.70
1765820636729,CH1,POWER,3.70
1765820636733,CH1,POWER,3.70
1765820636741,CH1,POWER,3.70
1765820636746,CH1,POWER,3.70
1765820636753,CH1,POWER,3.70
1765820636757,CH1,POWER,3.70
1765820636762,CH1,POWER,3.70
1765820636766,CH1,POWER,3.70
1765820636772,CH1,POWER,3.70
1765820636777,CH1,POWER,3.25
1765820636804,CH1,POWER,3.25
1765820636809,CH1,POWER,3.25
1765820636814,CH1,POWER,3.25
1765820636821,CH1,POWER,3.25
1765820636825,CH1,POWER,3.25
1765820636830,CH1,POWER,3.25
1765820636835,CH1,POWER,3.25
1765820636839,CH1,POWER,3.25
1765820636844,CH1,POWER,3.25
1765820636848,CH1,POWER,3.25
1765820636854,CH1,POWER,3.25
1765820636859,CH1,POWER,3.25
1765820636865,CH1,POWER,3.25
1765820636871,CH1,POWER,3.25
1765820636875,CH1,POWER,3.25
1765820636881,CH1,POWER,3.25
1765820636885,CH1,POWER,3.25
1765820636893,CH1,POWER,3.25
1765820636898,CH1,POWER,3.25
1765820636905,CH1,POWER,3.25
1765820636913,CH1,POWER,3.25
1765820636918,CH1,POWER,3.25
1765820636922,CH1,POWER,3.25
1765820636928,CH1,POWER,3.25
1765820636934,CH1,POWER,3.25
1765820636939,CH1,POWER,3.25
1765820636944,CH1,POWER,3.25
1765820636948,CH1,POWER,3.25
1765820636955,CH1,POWER,3.25
1765820636960,CH1,POWER,3.25
1765820636965,CH1,POWER,3.25
1765820636969,CH1,POWER,3.25
1765820636975,CH1,POWER,3.25
1765820636981,CH1,POWER,3.25
1765820636985,CH1,POWER,3.25
1765820636989,CH1,POWER,3.25
1765820636995,CH1,POWER,3.25
1765820637000,CH1,POWER,3.25
1765820637005,CH1,POWER,3.25
1765820637009,CH1,POWER,3.25
1765820637014,CH1,POWER,3.25
1765820637020,CH1,POWER,3.25
1765820637025,CH1,POWER,3.25
1765820637029,CH1,POWER,3.25
1765820637034,CH1,POWER,3.25
1765820637038,CH1,POWER,3.25
1765820637042,CH1,POWER,3.25
1765820637048,CH1,POWER,3.25
1765820637055,CH1,POWER,3.25
1765820637061,CH1,POWER,3.25
1765820637065,CH1,POWER,3.25
1765820637071,CH1,POWER,3.25
1765820637075,CH1,POWER,3.25
1765820637080,CH1,POWER,3.25
1765820637085,CH1,POWER,3.25
1765820637089,CH1,POWER,3.25
1765820637094,CH1,POWER,3.25
1765820637098,CH1,POWER,3.25
1765820637102,CH1,POWER,3.25
1765820637107,CH1,POWER,3.25
1765820637113,CH1,POWER,3.25
1765820637117,CH1,POWER,3.25
1765820637122,CH1,POWER,3.25
1765820637128,CH1,POWER,3.25
1765820637135,CH1,POWER,3.25
1765820637140,CH1,POWER,3.25
1765820637145,CH1,POWER,3.25
1765820637150,CH1,POWER,3.25
1765820637155,CH1,POWER,3.25
1765820637159,CH1,POWER,3.25
1765820637164,CH1,POWER,3.25
1765820637167,CH1,POWER,3.70
1765820637170,CH1,POWER,3.70
1765820637197,CH1,POWER,3.70
1765820637203,CH1,POWER,3.70
1765820637207,CH1,POWER,3.70
1765820637215,CH1,POWER,3.70
1765820637220,CH1,POWER,3.70
1765820637224,CH1,POWER,3.70
1765820637228,CH1,POWER,3.70
1765820637232,CH1,POWER,3.70
1765820637237,CH1,POWER,3.70
1765820637241,CH1,POWER,3.70
1765820637247,CH1,POWER,3.70
1765820637253,CH1,POWER,3.70
1765820637257,CH1,POWER,3.70
1765820637262,CH1,POWER,3.70
1765820637267,CH1,POWER,3.70
1765820637271,CH1,POWER,3.70
1765820637277,CH1,POWER,3.70
1765820637285,CH1,POWER,3.70
1765820637290,CH1,POWER,3.70
1765820637297,CH1,POWER,3.70
1765820637305,CH1,POWER,3.70
1765820637310,CH1,POWER,3.70
1765820637314,CH1,POWER,3.70
1765820637319,CH1,POWER,3.70
1765820637325,CH1,POWER,3.70
1765820637331,CH1,POWER,3.70
1765820637336,CH1,POWER,3.70
1765820637340,CH1,POWER,3.70
1765820637346,CH1,POWER,3.70
1765820637353,CH1,POWER,3.70
1765820637357,CH1,POWER,3.70
1765820637361,CH1,POWER,3.70
1765820637367,CH1,POWER,3.70
1765820637373,CH1,POWER,3.70
1765820637377,CH1,POWER,3.70
1765820637385,CH1,POWER,3.70
1765820637390,CH1,POWER,3.70
1765820637397,CH1,POWER,3.70
1765820637405,CH1,POWER,3.70
1765820637411,CH1,POWER,3.70
1765820637417,CH1,POWER,3.70
1765820637422,CH1,POWER,3.70
1765820637427,CH1,POWER,3.70
1765820637433,CH1,POWER,3.70
1765820637437,CH1,POWER,3.70
1765820637443,CH1,POWER,3.70
1765820637447,CH1,POWER,3.70
1765820637453,CH1,POWER,3.70
1765820637457,CH1,POWER,3.70
1765820637465,CH1,POWER,3.70
1765820637469,CH1,POWER,3.70
1765820637477,CH1,POWER,3.70
1765820637485,CH1,POWER,3.70
1765820637490,CH1,POWER,3.70
1765820637494,CH1,POWER,3.70
1765820637499,CH1,POWER,3.70
1765820637507,CH1,POWER,3.70
1765820637513,CH1,POWER,3.70
1765820637517,CH1,POWER,3.70
1765820637525,CH1,POWER,3.70
1765820637530,CH1,POWER,3.70
1765820637537,CH1,POWER,3.70
1765820637545,CH1,POWER,3.70
1765820637548,CH1,POWER,3.25
1765820637551,CH1,POWER,3.25
1765820637579,CH1,POWER,3.25
1765820637585,CH1,POWER,3.25
1765820637589,CH1,POWER,3.25
1765820637597,CH1,POWER,3.25
1765820637602,CH1,POWER,3.25
1765820637609,CH1,POWER,3.25
1765820637617,CH1,POWER,3.25
1765820637622,CH1,POWER,3.25
1765820637626,CH1,POWER,3.25
1765820637631,CH1,POWER,3.25
1765820637637,CH1,POWER,3.25
1765820637642,CH1,POWER,3.25
1765820637649,CH1,POWER,3.25
1765820637657,CH1,POWER,3.25
1765820637662,CH1,POWER,3.25
1765820637666,CH1,POWER,3.25
1765820637671,CH1,POWER,3.25
1765820637679,CH1,POWER,3.25
1765820637685,CH1,POWER,3.25
1765820637689,CH1,POWER,3.25
1765820637697,CH1,POWER,3.25
1765820637702,CH1,POWER,3.25
1765820637709,CH1,POWER,3.25
1765820637715,CH1,POWER,3.25
1765820637719,CH1,POWER,3.25
1765820637724,CH1,POWER,3.25
1765820637729,CH1,POWER,3.25
1765820637734,CH1,POWER,3.25
1765820637739,CH1,POWER,3.25
1765820637747,CH1,POWER,3.25
1765820637752,CH1,POWER,3.25
1765820637759,CH1,POWER,3.25
1765820637764,CH1,POWER,3.25
1765820637769,CH1,POWER,3.25
1765820637773,CH1,POWER,3.25
1765820637778,CH1,POWER,3.25
1765820637785,CH1,POWER,3.25
1765820637789,CH1,POWER,3.25
1765820637793,CH1,POWER,3.25
1765820637799,CH1,POWER,3.25
1765820637805,CH1,POWER,3.25
1765820637810,CH1,POWER,3.25
1765820637817,CH1,POWER,3.25
1765820637822,CH1,POWER,3.25
