round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.03,1765894509491,3455,CH1,80023,1765894589514,stress-ng
1765894528456,CH1,POWER,3.75
1765894528461,CH1,POWER,3.75
1765894528469,CH1,POWER,3.75
1765894528474,CH1,POWER,3.75
1765894528481,CH1,POWER,3.75
1765894528486,CH1,POWER,3.75
1765894528491,CH1,POWER,3.75
1765894528496,CH1,POWER,3.75
1765894528501,CH1,POWER,3.75
1765894528506,CH1,POWER,3.75
1765894528511,CH1,POWER,3.75
1765894528516,CH1,POWER,3.75
1765894528521,CH1,POWER,3.75
1765894528526,CH1,POWER,3.75
1765894528531,CH1,POWER,3.75
1765894528536,CH1,POWER,3.75
1765894528541,CH1,POWER,3.75
1765894528546,CH1,POWER,3.75
1765894528551,CH1,POWER,3.75
1765894528557,CH1,POWER,3.75
1765894528561,CH1,POWER,3.75
1765894528566,CH1,POWER,3.75
1765894528571,CH1,POWER,3.75
1765894528574,CH1,POWER,3.60
1765894528600,CH1,POWER,3.60
1765894528605,CH1,POWER,3.60
1765894528610,CH1,POWER,3.60
1765894528615,CH1,POWER,3.60
1765894528620,CH1,POWER,3.60
1765894528626,CH1,POWER,3.60
1765894528633,CH1,POWER,3.60
1765894528638,CH1,POWER,3.60
1765894528643,CH1,POWER,3.60
1765894528648,CH1,POWER,3.60
1765894528653,CH1,POWER,3.60
1765894528661,CH1,POWER,3.60
1765894528666,CH1,POWER,3.60
1765894528673,CH1,POWER,3.60
1765894528678,CH1,POWER,3.60
1765894528683,CH1,POWER,3.60
1765894528688,CH1,POWER,3.60
1765894528693,CH1,POWER,3.60
1765894528699,CH1,POWER,3.60
1765894528703,CH1,POWER,3.60
1765894528707,CH1,POWER,3.60
1765894528712,CH1,POWER,3.60
1765894528716,CH1,POWER,3.60
1765894528720,CH1,POWER,3.60
1765894528725,CH1,POWER,3.60
1765894528730,CH1,POWER,3.60
1765894528736,CH1,POWER,3.60
1765894528742,CH1,POWER,3.60
1765894528747,CH1,POWER,3.60
1765894528753,CH1,POWER,3.60
1765894528758,CH1,POWER,3.60
1765894528763,CH1,POWER,3.60
1765894528768,CH1,POWER,3.60
1765894528773,CH1,POWER,3.60
1765894528779,CH1,POWER,3.60
1765894528783,CH1,POWER,3.60
1765894528788,CH1,POWER,3.60
1765894528793,CH1,POWER,3.60
1765894528798,CH1,POWER,3.60
1765894528803,CH1,POWER,3.60
1765894528811,CH1,POWER,3.60
1765894528817,CH1,POWER,3.60
1765894528822,CH1,POWER,3.60
1765894528827,CH1,POWER,3.60
1765894528832,CH1,POWER,3.60
1765894528838,CH1,POWER,3.60
1765894528843,CH1,POWER,3.60
1765894528851,CH1,POWER,3.60
1765894528856,CH1,POWER,3.60
1765894528863,CH1,POWER,3.60
1765894528868,CH1,POWER,3.60
1765894528873,CH1,POWER,3.60
1765894528878,CH1,POWER,3.60
1765894528883,CH1,POWER,3.60
1765894528889,CH1,POWER,3.60
1765894528893,CH1,POWER,3.60
1765894528898,CH1,POWER,3.60
1765894528903,CH1,POWER,3.60
1765894528907,CH1,POWER,3.60
1765894528913,CH1,POWER,3.60
1765894528918,CH1,POWER,3.60
1765894528923,CH1,POWER,3.60
1765894528931,CH1,POWER,3.60
1765894528936,CH1,POWER,3.60
1765894528943,CH1,POWER,3.60
1765894528949,CH1,POWER,3.60
1765894528953,CH1,POWER,3.60
1765894528958,CH1,POWER,3.60
1765894528963,CH1,POWER,3.60
1765894528966,CH1,POWER,3.70
1765894528992,CH1,POWER,3.70
1765894528997,CH1,POWER,3.70
1765894529002,CH1,POWER,3.70
1765894529007,CH1,POWER,3.70
1765894529012,CH1,POWER,3.70
1765894529017,CH1,POWER,3.70
1765894529025,CH1,POWER,3.70
1765894529031,CH1,POWER,3.70
1765894529035,CH1,POWER,3.70
1765894529041,CH1,POWER,3.70
1765894529045,CH1,POWER,3.70
1765894529050,CH1,POWER,3.70
1765894529055,CH1,POWER,3.70
1765894529060,CH1,POWER,3.70
1765894529065,CH1,POWER,3.70
1765894529073,CH1,POWER,3.70
1765894529078,CH1,POWER,3.70
1765894529085,CH1,POWER,3.70
1765894529090,CH1,POWER,3.70
1765894529095,CH1,POWER,3.70
1765894529103,CH1,POWER,3.70
1765894529108,CH1,POWER,3.70
1765894529115,CH1,POWER,3.70
1765894529120,CH1,POWER,3.70
1765894529125,CH1,POWER,3.70
1765894529133,CH1,POWER,3.70
1765894529138,CH1,POWER,3.70
1765894529145,CH1,POWER,3.70
1765894529151,CH1,POWER,3.70
1765894529155,CH1,POWER,3.70
1765894529160,CH1,POWER,3.70
1765894529165,CH1,POWER,3.70
1765894529170,CH1,POWER,3.70
1765894529175,CH1,POWER,3.70
1765894529181,CH1,POWER,3.70
1765894529185,CH1,POWER,3.70
1765894529190,CH1,POWER,3.70
1765894529195,CH1,POWER,3.70
1765894529200,CH1,POWER,3.70
1765894529205,CH1,POWER,3.70
1765894529210,CH1,POWER,3.70
1765894529215,CH1,POWER,3.70
1765894529220,CH1,POWER,3.70
1765894529225,CH1,POWER,3.70
1765894529233,CH1,POWER,3.70
1765894529238,CH1,POWER,3.70
1765894529245,CH1,POWER,3.70
1765894529250,CH1,POWER,3.70
1765894529255,CH1,POWER,3.70
1765894529260,CH1,POWER,3.70
1765894529265,CH1,POWER,3.70
1765894529273,CH1,POWER,3.70
1765894529278,CH1,POWER,3.70
1765894529285,CH1,POWER,3.70
1765894529291,CH1,POWER,3.70
1765894529295,CH1,POWER,3.70
1765894529301,CH1,POWER,3.70
1765894529305,CH1,POWER,3.70
1765894529309,CH1,POWER,3.70
1765894529314,CH1,POWER,3.70
1765894529319,CH1,POWER,3.70
1765894529325,CH1,POWER,3.70
1765894529331,CH1,POWER,3.70
1765894529335,CH1,POWER,3.70
1765894529341,CH1,POWER,3.70
1765894529345,CH1,POWER,3.70
1765894529350,CH1,POWER,3.70
1765894529353,CH1,POWER,3.75
1765894529355,CH1,POWER,3.75
1765894529358,CH1,POWER,3.75
1765894529384,CH1,POWER,3.75
1765894529389,CH1,POWER,3.75
1765894529394,CH1,POWER,3.75
1765894529399,CH1,POWER,3.75
1765894529404,CH1,POWER,3.75
1765894529409,CH1,POWER,3.75
1765894529417,CH1,POWER,3.75
1765894529422,CH1,POWER,3.75
1765894529427,CH1,POWER,3.75
1765894529432,CH1,POWER,3.75
1765894529437,CH1,POWER,3.75
1765894529442,CH1,POWER,3.75
1765894529447,CH1,POWER,3.75
1765894529453,CH1,POWER,3.75
1765894529457,CH1,POWER,3.75
1765894529462,CH1,POWER,3.75
1765894529467,CH1,POWER,3.75
1765894529472,CH1,POWER,3.75
1765894529477,CH1,POWER,3.75
1765894529482,CH1,POWER,3.75
1765894529487,CH1,POWER,3.75
1765894529495,CH1,POWER,3.75
1765894529500,CH1,POWER,3.75
1765894529506,CH1,POWER,3.75
1765894529511,CH1,POWER,3.75
1765894529516,CH1,POWER,3.75
1765894529521,CH1,POWER,3.75
1765894529527,CH1,POWER,3.75
1765894529533,CH1,POWER,3.75
1765894529537,CH1,POWER,3.75
1765894529542,CH1,POWER,3.75
1765894529547,CH1,POWER,3.75
1765894529555,CH1,POWER,3.75
1765894529560,CH1,POWER,3.75
1765894529567,CH1,POWER,3.75
1765894529572,CH1,POWER,3.75
1765894529577,CH1,POWER,3.75
1765894529582,CH1,POWER,3.75
1765894529587,CH1,POWER,3.75
1765894529592,CH1,POWER,3.75
1765894529597,CH1,POWER,3.75
1765894529602,CH1,POWER,3.75
1765894529607,CH1,POWER,3.75
1765894529615,CH1,POWER,3.75
1765894529620,CH1,POWER,3.75
1765894529627,CH1,POWER,3.75
1765894529632,CH1,POWER,3.75
1765894529637,CH1,POWER,3.75
1765894529642,CH1,POWER,3.75
1765894529647,CH1,POWER,3.75
1765894529655,CH1,POWER,3.75
1765894529660,CH1,POWER,3.75
1765894529667,CH1,POWER,3.75
1765894529672,CH1,POWER,3.75
1765894529677,CH1,POWER,3.75
1765894529685,CH1,POWER,3.75
1765894529690,CH1,POWER,3.75
1765894529697,CH1,POWER,3.75
1765894529702,CH1,POWER,3.75
1765894529707,CH1,POWER,3.75
1765894529715,CH1,POWER,3.75
1765894529720,CH1,POWER,3.75
1765894529727,CH1,POWER,3.75
1765894529732,CH1,POWER,3.75
1765894529737,CH1,POWER,3.75
1765894529745,CH1,POWER,3.75
1765894529748,CH1,POWER,3.60
1765894529751,CH1,POWER,3.60
1765894529778,CH1,POWER,3.60
1765894529783,CH1,POWER,3.60
1765894529788,CH1,POWER,3.60
1765894529794,CH1,POWER,3.60
1765894529799,CH1,POWER,3.60
1765894529804,CH1,POWER,3.60
1765894529809,CH1,POWER,3.60
1765894529813,CH1,POWER,3.60
1765894529819,CH1,POWER,3.60
1765894529827,CH1,POWER,3.60
1765894529831,CH1,POWER,3.60
1765894529836,CH1,POWER,3.60
1765894529841,CH1,POWER,3.60
1765894529846,CH1,POWER,3.60
1765894529851,CH1,POWER,3.60
1765894529856,CH1,POWER,3.60
1765894529862,CH1,POWER,3.60
1765894529869,CH1,POWER,3.60
1765894529874,CH1,POWER,3.60
1765894529879,CH1,POWER,3.60
1765894529884,CH1,POWER,3.60
1765894529889,CH1,POWER,3.60
1765894529897,CH1,POWER,3.60
1765894529902,CH1,POWER,3.60
1765894529909,CH1,POWER,3.60
1765894529914,CH1,POWER,3.60
1765894529919,CH1,POWER,3.60
1765894529924,CH1,POWER,3.60
1765894529929,CH1,POWER,3.60
1765894529934,CH1,POWER,3.60
1765894529939,CH1,POWER,3.60
1765894529947,CH1,POWER,3.60
1765894529951,CH1,POWER,3.60
1765894529956,CH1,POWER,3.60
1765894529962,CH1,POWER,3.60
1765894529966,CH1,POWER,3.60
1765894529971,CH1,POWER,3.60
1765894529976,CH1,POWER,3.60
1765894529981,CH1,POWER,3.60
1765894529989,CH1,POWER,3.60
1765894529994,CH1,POWER,3.60
1765894529999,CH1,POWER,3.60
1765894530007,CH1,POWER,3.60
1765894530012,CH1,POWER,3.60
1765894530019,CH1,POWER,3.60
1765894530024,CH1,POWER,3.60
1765894530029,CH1,POWER,3.60
1765894530034,CH1,POWER,3.60
1765894530039,CH1,POWER,3.60
1765894530044,CH1,POWER,3.60
1765894530049,CH1,POWER,3.60
1765894530054,CH1,POWER,3.60
1765894530059,CH1,POWER,3.60
1765894530067,CH1,POWER,3.60
1765894530072,CH1,POWER,3.60
1765894530079,CH1,POWER,3.60
1765894530084,CH1,POWER,3.60
1765894530089,CH1,POWER,3.60
1765894530094,CH1,POWER,3.60
1765894530099,CH1,POWER,3.60
1765894530104,CH1,POWER,3.60
1765894530109,CH1,POWER,3.60
1765894530114,CH1,POWER,3.60
1765894530119,CH1,POWER,3.60
1765894530127,CH1,POWER,3.60
1765894530132,CH1,POWER,3.60
1765894530136,CH1,POWER,3.60
1765894530139,CH1,POWER,3.60
1765894530141,CH1,POWER,3.60
1765894530168,CH1,POWER,3.60
1765894530173,CH1,POWER,3.60
1765894530178,CH1,POWER,3.60
1765894530183,CH1,POWER,3.60
1765894530188,CH1,POWER,3.60
1765894530193,CH1,POWER,3.60
1765894530201,CH1,POWER,3.60
1765894530206,CH1,POWER,3.60
1765894530211,CH1,POWER,3.60
1765894530219,CH1,POWER,3.60
1765894530224,CH1,POWER,3.60
1765894530231,CH1,POWER,3.60
1765894530236,CH1,POWER,3.60
1765894530241,CH1,POWER,3.60
1765894530246,CH1,POWER,3.60
1765894530251,CH1,POWER,3.60
1765894530256,CH1,POWER,3.60
1765894530261,CH1,POWER,3.60
1765894530266,CH1,POWER,3.60
1765894530271,CH1,POWER,3.60
1765894530279,CH1,POWER,3.60
1765894530283,CH1,POWER,3.60
1765894530288,CH1,POWER,3.60
1765894530294,CH1,POWER,3.60
1765894530301,CH1,POWER,3.60
1765894530306,CH1,POWER,3.60
1765894530311,CH1,POWER,3.60
1765894530316,CH1,POWER,3.60
1765894530321,CH1,POWER,3.60
1765894530329,CH1,POWER,3.60
1765894530334,CH1,POWER,3.60
1765894530341,CH1,POWER,3.60
1765894530346,CH1,POWER,3.60
1765894530351,CH1,POWER,3.60
1765894530356,CH1,POWER,3.60
1765894530361,CH1,POWER,3.60
1765894530366,CH1,POWER,3.60
1765894530371,CH1,POWER,3.60
1765894530379,CH1,POWER,3.60
1765894530384,CH1,POWER,3.60
1765894530391,CH1,POWER,3.60
1765894530396,CH1,POWER,3.60
1765894530401,CH1,POWER,3.60
1765894530409,CH1,POWER,3.60
1765894530414,CH1,POWER,3.60
1765894530421,CH1,POWER,3.60
1765894530426,CH1,POWER,3.60
1765894530431,CH1,POWER,3.60
1765894530439,CH1,POWER,3.60
1765894530444,CH1,POWER,3.60
1765894530451,CH1,POWER,3.60
1765894530456,CH1,POWER,3.60
1765894530461,CH1,POWER,3.60
1765894530466,CH1,POWER,3.60
1765894530471,CH1,POWER,3.60
1765894530479,CH1,POWER,3.60
1765894530484,CH1,POWER,3.60
1765894530491,CH1,POWER,3.60
1765894530496,CH1,POWER,3.60
1765894530501,CH1,POWER,3.60
1765894530506,CH1,POWER,3.60
1765894530511,CH1,POWER,3.60
1765894530519,CH1,POWER,3.60
1765894530525,CH1,POWER,3.60
1765894530553,CH1,POWER,3.75
1765894530558,CH1,POWER,3.75
1765894530563,CH1,POWER,3.75
1765894530568,CH1,POWER,3.75
1765894530573,CH1,POWER,3.75
1765894530581,CH1,POWER,3.75
1765894530586,CH1,POWER,3.75
1765894530593,CH1,POWER,3.75
1765894530598,CH1,POWER,3.75
1765894530603,CH1,POWER,3.75
1765894530611,CH1,POWER,3.75
1765894530616,CH1,POWER,3.75
1765894530623,CH1,POWER,3.75
1765894530628,CH1,POWER,3.75
1765894530633,CH1,POWER,3.75
1765894530641,CH1,POWER,3.75
1765894530646,CH1,POWER,3.75
1765894530653,CH1,POWER,3.75
1765894530658,CH1,POWER,3.75
1765894530663,CH1,POWER,3.75
1765894530671,CH1,POWER,3.75
1765894530676,CH1,POWER,3.75
1765894530682,CH1,POWER,3.75
1765894530688,CH1,POWER,3.75
1765894530693,CH1,POWER,3.75
1765894530698,CH1,POWER,3.75
1765894530703,CH1,POWER,3.75
1765894530711,CH1,POWER,3.75
1765894530716,CH1,POWER,3.75
1765894530723,CH1,POWER,3.75
1765894530728,CH1,POWER,3.75
1765894530733,CH1,POWER,3.75
1765894530738,CH1,POWER,3.75
1765894530743,CH1,POWER,3.75
1765894530748,CH1,POWER,3.75
1765894530753,CH1,POWER,3.75
1765894530761,CH1,POWER,3.75
1765894530767,CH1,POWER,3.75
1765894530772,CH1,POWER,3.75
1765894530777,CH1,POWER,3.75
1765894530783,CH1,POWER,3.75
1765894530788,CH1,POWER,3.75
1765894530793,CH1,POWER,3.75
1765894530801,CH1,POWER,3.75
1765894530806,CH1,POWER,3.75
1765894530813,CH1,POWER,3.75
1765894530818,CH1,POWER,3.75
1765894530823,CH1,POWER,3.75
1765894530831,CH1,POWER,3.75
1765894530836,CH1,POWER,3.75
1765894530842,CH1,POWER,3.75
1765894530847,CH1,POWER,3.75
1765894530852,CH1,POWER,3.75
1765894530857,CH1,POWER,3.75
1765894530863,CH1,POWER,3.75
1765894530868,CH1,POWER,3.75
1765894530873,CH1,POWER,3.75
1765894530878,CH1,POWER,3.75
1765894530883,CH1,POWER,3.75
1765894530888,CH1,POWER,3.75
1765894530893,CH1,POWER,3.75
1765894530901,CH1,POWER,3.75
1765894530906,CH1,POWER,3.75
1765894530934,CH1,POWER,3.75
1765894530939,CH1,POWER,3.75
1765894530944,CH1,POWER,3.75
1765894530950,CH1,POWER,3.75
1765894530955,CH1,POWER,3.75
1765894530960,CH1,POWER,3.75
1765894530965,CH1,POWER,3.75
1765894530970,CH1,POWER,3.75
1765894530975,CH1,POWER,3.75
1765894530983,CH1,POWER,3.75
1765894530988,CH1,POWER,3.75
1765894530995,CH1,POWER,3.75
1765894531000,CH1,POWER,3.75
1765894531005,CH1,POWER,3.75
1765894531013,CH1,POWER,3.75
1765894531018,CH1,POWER,3.75
1765894531025,CH1,POWER,3.75
1765894531030,CH1,POWER,3.75
1765894531035,CH1,POWER,3.75
1765894531040,CH1,POWER,3.75
1765894531045,CH1,POWER,3.75
1765894531050,CH1,POWER,3.75
1765894531055,CH1,POWER,3.75
1765894531062,CH1,POWER,3.75
1765894531067,CH1,POWER,3.75
1765894531072,CH1,POWER,3.75
1765894531077,CH1,POWER,3.75
1765894531085,CH1,POWER,3.75
1765894531090,CH1,POWER,3.75
1765894531095,CH1,POWER,3.75
1765894531100,CH1,POWER,3.75
1765894531105,CH1,POWER,3.75
1765894531110,CH1,POWER,3.75
1765894531115,CH1,POWER,3.75
1765894531123,CH1,POWER,3.75
1765894531128,CH1,POWER,3.75
1765894531134,CH1,POWER,3.75
1765894531139,CH1,POWER,3.75
1765894531144,CH1,POWER,3.75
1765894531149,CH1,POWER,3.75
1765894531154,CH1,POWER,3.75
1765894531159,CH1,POWER,3.75
1765894531165,CH1,POWER,3.75
1765894531173,CH1,POWER,3.75
1765894531179,CH1,POWER,3.75
1765894531185,CH1,POWER,3.75
1765894531190,CH1,POWER,3.75
1765894531195,CH1,POWER,3.75
1765894531200,CH1,POWER,3.75
1765894531205,CH1,POWER,3.75
1765894531210,CH1,POWER,3.75
1765894531215,CH1,POWER,3.75
1765894531223,CH1,POWER,3.75
1765894531228,CH1,POWER,3.75
1765894531234,CH1,POWER,3.75
1765894531239,CH1,POWER,3.75
1765894531243,CH1,POWER,3.75
1765894531248,CH1,POWER,3.75
1765894531254,CH1,POWER,3.75
1765894531259,CH1,POWER,3.75
1765894531264,CH1,POWER,3.75
1765894531270,CH1,POWER,3.75
1765894531275,CH1,POWER,3.75
1765894531283,CH1,POWER,3.75
1765894531287,CH1,POWER,3.75
1765894531314,CH1,POWER,3.80
1765894531319,CH1,POWER,3.80
1765894531324,CH1,POWER,3.80
1765894531329,CH1,POWER,3.80
1765894531337,CH1,POWER,3.80
1765894531342,CH1,POWER,3.80
1765894531347,CH1,POWER,3.80
1765894531355,CH1,POWER,3.80
1765894531360,CH1,POWER,3.80
1765894531366,CH1,POWER,3.80
1765894531371,CH1,POWER,3.80
1765894531376,CH1,POWER,3.80
1765894531381,CH1,POWER,3.80
1765894531387,CH1,POWER,3.80
1765894531392,CH1,POWER,3.80
1765894531397,CH1,POWER,3.80
1765894531405,CH1,POWER,3.80
1765894531411,CH1,POWER,3.80
1765894531416,CH1,POWER,3.80
1765894531421,CH1,POWER,3.80
1765894531427,CH1,POWER,3.80
1765894531432,CH1,POWER,3.80
1765894531437,CH1,POWER,3.80
1765894531445,CH1,POWER,3.80
1765894531450,CH1,POWER,3.80
1765894531457,CH1,POWER,3.80
1765894531462,CH1,POWER,3.80
1765894531467,CH1,POWER,3.80
1765894531472,CH1,POWER,3.80
1765894531477,CH1,POWER,3.80
1765894531482,CH1,POWER,3.80
1765894531487,CH1,POWER,3.80
1765894531495,CH1,POWER,3.80
1765894531501,CH1,POWER,3.80
1765894531506,CH1,POWER,3.80
1765894531511,CH1,POWER,3.80
1765894531517,CH1,POWER,3.80
1765894531522,CH1,POWER,3.80
1765894531527,CH1,POWER,3.80
1765894531535,CH1,POWER,3.80
1765894531540,CH1,POWER,3.80
1765894531547,CH1,POWER,3.80
1765894531555,CH1,POWER,3.80
1765894531561,CH1,POWER,3.80
1765894531566,CH1,POWER,3.80
1765894531571,CH1,POWER,3.80
1765894531577,CH1,POWER,3.80
1765894531582,CH1,POWER,3.80
1765894531587,CH1,POWER,3.80
1765894531595,CH1,POWER,3.80
1765894531600,CH1,POWER,3.80
1765894531607,CH1,POWER,3.80
1765894531615,CH1,POWER,3.80
1765894531620,CH1,POWER,3.80
1765894531627,CH1,POWER,3.80
1765894531632,CH1,POWER,3.80
1765894531637,CH1,POWER,3.80
1765894531642,CH1,POWER,3.80
1765894531647,CH1,POWER,3.80
1765894531652,CH1,POWER,3.80
1765894531657,CH1,POWER,3.80
1765894531665,CH1,POWER,3.80
1765894531670,CH1,POWER,3.80
1765894531696,CH1,POWER,3.85
1765894531701,CH1,POWER,3.85
1765894531706,CH1,POWER,3.85
1765894531712,CH1,POWER,3.85
1765894531719,CH1,POWER,3.85
1765894531724,CH1,POWER,3.85
1765894531729,CH1,POWER,3.85
1765894531737,CH1,POWER,3.85
1765894531743,CH1,POWER,3.85
1765894531749,CH1,POWER,3.85
1765894531754,CH1,POWER,3.85
1765894531759,CH1,POWER,3.85
1765894531763,CH1,POWER,3.85
1765894531769,CH1,POWER,3.85
1765894531776,CH1,POWER,3.85
1765894531781,CH1,POWER,3.85
1765894531789,CH1,POWER,3.85
1765894531794,CH1,POWER,3.85
1765894531799,CH1,POWER,3.85
1765894531804,CH1,POWER,3.85
1765894531809,CH1,POWER,3.85
1765894531816,CH1,POWER,3.85
1765894531821,CH1,POWER,3.85
1765894531826,CH1,POWER,3.85
1765894531831,CH1,POWER,3.85
1765894531838,CH1,POWER,3.85
1765894531843,CH1,POWER,3.85
1765894531848,CH1,POWER,3.85
1765894531853,CH1,POWER,3.85
1765894531858,CH1,POWER,3.85
1765894531863,CH1,POWER,3.85
1765894531869,CH1,POWER,3.85
1765894531874,CH1,POWER,3.85
1765894531879,CH1,POWER,3.85
1765894531886,CH1,POWER,3.85
1765894531891,CH1,POWER,3.85
1765894531898,CH1,POWER,3.85
1765894531903,CH1,POWER,3.85
1765894531908,CH1,POWER,3.85
1765894531912,CH1,POWER,3.85
1765894531919,CH1,POWER,3.85
1765894531924,CH1,POWER,3.85
1765894531929,CH1,POWER,3.85
1765894531937,CH1,POWER,3.85
1765894531942,CH1,POWER,3.85
1765894531949,CH1,POWER,3.85
1765894531954,CH1,POWER,3.85
1765894531959,CH1,POWER,3.85
1765894531967,CH1,POWER,3.85
1765894531973,CH1,POWER,3.85
1765894531978,CH1,POWER,3.85
1765894531983,CH1,POWER,3.85
1765894531988,CH1,POWER,3.85
1765894531993,CH1,POWER,3.85
1765894531998,CH1,POWER,3.85
1765894532004,CH1,POWER,3.85
1765894532009,CH1,POWER,3.85
1765894532014,CH1,POWER,3.85
1765894532019,CH1,POWER,3.85
1765894532027,CH1,POWER,3.85
1765894532032,CH1,POWER,3.85
1765894532039,CH1,POWER,3.85
1765894532047,CH1,POWER,3.85
1765894532049,CH1,POWER,3.60
1765894532052,CH1,POWER,3.60
1765894532080,CH1,POWER,3.60
1765894532085,CH1,POWER,3.60
1765894532090,CH1,POWER,3.60
1765894532095,CH1,POWER,3.60
1765894532100,CH1,POWER,3.60
1765894532106,CH1,POWER,3.60
1765894532111,CH1,POWER,3.60
1765894532118,CH1,POWER,3.60
1765894532123,CH1,POWER,3.60
1765894532128,CH1,POWER,3.60
1765894532133,CH1,POWER,3.60
1765894532140,CH1,POWER,3.60
1765894532145,CH1,POWER,3.60
1765894532151,CH1,POWER,3.60
1765894532156,CH1,POWER,3.60
1765894532161,CH1,POWER,3.60
1765894532166,CH1,POWER,3.60
1765894532171,CH1,POWER,3.60
1765894532176,CH1,POWER,3.60
1765894532180,CH1,POWER,3.60
1765894532184,CH1,POWER,3.60
1765894532191,CH1,POWER,3.60
1765894532196,CH1,POWER,3.60
1765894532200,CH1,POWER,3.60
1765894532205,CH1,POWER,3.60
1765894532210,CH1,POWER,3.60
1765894532214,CH1,POWER,3.60
1765894532221,CH1,POWER,3.60
1765894532226,CH1,POWER,3.60
1765894532231,CH1,POWER,3.60
1765894532239,CH1,POWER,3.60
1765894532244,CH1,POWER,3.60
1765894532251,CH1,POWER,3.60
1765894532256,CH1,POWER,3.60
1765894532261,CH1,POWER,3.60
1765894532269,CH1,POWER,3.60
1765894532274,CH1,POWER,3.60
1765894532281,CH1,POWER,3.60
1765894532286,CH1,POWER,3.60
1765894532291,CH1,POWER,3.60
1765894532296,CH1,POWER,3.60
1765894532301,CH1,POWER,3.60
1765894532306,CH1,POWER,3.60
1765894532311,CH1,POWER,3.60
1765894532319,CH1,POWER,3.60
1765894532324,CH1,POWER,3.60
1765894532331,CH1,POWER,3.60
1765894532336,CH1,POWER,3.60
1765894532341,CH1,POWER,3.60
1765894532346,CH1,POWER,3.60
1765894532351,CH1,POWER,3.60
1765894532355,CH1,POWER,3.60
1765894532361,CH1,POWER,3.60
1765894532366,CH1,POWER,3.60
1765894532371,CH1,POWER,3.60
1765894532379,CH1,POWER,3.60
1765894532384,CH1,POWER,3.60
1765894532391,CH1,POWER,3.60
1765894532396,CH1,POWER,3.60
1765894532401,CH1,POWER,3.60
1765894532409,CH1,POWER,3.60
1765894532414,CH1,POWER,3.60
1765894532420,CH1,POWER,3.60
1765894532425,CH1,POWER,3.60
1765894532430,CH1,POWER,3.60
1765894532435,CH1,POWER,3.60
1765894532438,CH1,POWER,3.75
1765894532440,CH1,POWER,3.75
1765894532443,CH1,POWER,3.75
1765894532445,CH1,POWER,3.75
1765894532473,CH1,POWER,3.75
1765894532478,CH1,POWER,3.75
1765894532482,CH1,POWER,3.75
1765894532491,CH1,POWER,3.75
1765894532496,CH1,POWER,3.75
1765894532503,CH1,POWER,3.75
1765894532511,CH1,POWER,3.75
1765894532516,CH1,POWER,3.75
1765894532523,CH1,POWER,3.75
1765894532528,CH1,POWER,3.75
1765894532533,CH1,POWER,3.75
1765894532541,CH1,POWER,3.75
1765894532546,CH1,POWER,3.75
1765894532553,CH1,POWER,3.75
1765894532561,CH1,POWER,3.75
1765894532566,CH1,POWER,3.75
1765894532573,CH1,POWER,3.75
1765894532581,CH1,POWER,3.75
1765894532586,CH1,POWER,3.75
1765894532593,CH1,POWER,3.75
1765894532601,CH1,POWER,3.75
1765894532606,CH1,POWER,3.75
1765894532613,CH1,POWER,3.75
1765894532621,CH1,POWER,3.75
1765894532626,CH1,POWER,3.75
1765894532632,CH1,POWER,3.75
1765894532637,CH1,POWER,3.75
1765894532642,CH1,POWER,3.75
1765894532647,CH1,POWER,3.75
1765894532651,CH1,POWER,3.75
1765894532657,CH1,POWER,3.75
1765894532662,CH1,POWER,3.75
1765894532667,CH1,POWER,3.75
1765894532673,CH1,POWER,3.75
1765894532678,CH1,POWER,3.75
1765894532683,CH1,POWER,3.75
1765894532691,CH1,POWER,3.75
1765894532696,CH1,POWER,3.75
1765894532702,CH1,POWER,3.75
1765894532708,CH1,POWER,3.75
1765894532712,CH1,POWER,3.75
1765894532717,CH1,POWER,3.75
1765894532722,CH1,POWER,3.75
1765894532727,CH1,POWER,3.75
1765894532732,CH1,POWER,3.75
1765894532737,CH1,POWER,3.75
1765894532743,CH1,POWER,3.75
1765894532748,CH1,POWER,3.75
1765894532752,CH1,POWER,3.75
1765894532758,CH1,POWER,3.75
1765894532763,CH1,POWER,3.75
1765894532768,CH1,POWER,3.75
1765894532773,CH1,POWER,3.75
1765894532781,CH1,POWER,3.75
1765894532786,CH1,POWER,3.75
1765894532793,CH1,POWER,3.75
1765894532798,CH1,POWER,3.75
1765894532803,CH1,POWER,3.75
1765894532808,CH1,POWER,3.75
1765894532813,CH1,POWER,3.75
1765894532818,CH1,POWER,3.75
1765894532822,CH1,POWER,3.75
1765894532827,CH1,POWER,3.75
1765894532855,CH1,POWER,3.75
1765894532860,CH1,POWER,3.75
1765894532864,CH1,POWER,3.75
1765894532870,CH1,POWER,3.75
1765894532875,CH1,POWER,3.75
1765894532880,CH1,POWER,3.75
1765894532885,CH1,POWER,3.75
1765894532890,CH1,POWER,3.75
1765894532894,CH1,POWER,3.75
1765894532900,CH1,POWER,3.75
1765894532905,CH1,POWER,3.75
1765894532910,CH1,POWER,3.75
1765894532915,CH1,POWER,3.75
1765894532920,CH1,POWER,3.75
1765894532924,CH1,POWER,3.75
1765894532929,CH1,POWER,3.75
1765894532933,CH1,POWER,3.75
1765894532938,CH1,POWER,3.75
1765894532945,CH1,POWER,3.75
1765894532950,CH1,POWER,3.75
