round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.5,1765872813310,3243,CH1,80044,1765872893354,stress-ng
1765872824054,CH1,POWER,4.10
1765872824060,CH1,POWER,4.10
1765872824065,CH1,POWER,4.10
1765872824069,CH1,POWER,4.10
1765872824074,CH1,POWER,4.10
1765872824080,CH1,POWER,4.10
1765872824084,CH1,POWER,4.10
1765872824089,CH1,POWER,4.10
1765872824093,CH1,POWER,4.10
1765872824100,CH1,POWER,4.10
1765872824103,CH1,POWER,3.95
1765872824106,CH1,POWER,3.95
1765872824134,CH1,POWER,3.95
1765872824140,CH1,POWER,3.95
1765872824144,CH1,POWER,3.95
1765872824150,CH1,POWER,3.95
1765872824154,CH1,POWER,3.95
1765872824160,CH1,POWER,3.95
1765872824164,CH1,POWER,3.95
1765872824172,CH1,POWER,3.95
1765872824178,CH1,POWER,3.95
1765872824183,CH1,POWER,3.95
1765872824187,CH1,POWER,3.95
1765872824193,CH1,POWER,3.95
1765872824200,CH1,POWER,3.95
1765872824204,CH1,POWER,3.95
1765872824210,CH1,POWER,3.95
1765872824214,CH1,POWER,3.95
1765872824220,CH1,POWER,3.95
1765872824224,CH1,POWER,3.95
1765872824230,CH1,POWER,3.95
1765872824234,CH1,POWER,3.95
1765872824240,CH1,POWER,3.95
1765872824244,CH1,POWER,3.95
1765872824248,CH1,POWER,3.95
1765872824254,CH1,POWER,3.95
1765872824258,CH1,POWER,3.95
1765872824263,CH1,POWER,3.95
1765872824267,CH1,POWER,3.95
1765872824274,CH1,POWER,3.95
1765872824279,CH1,POWER,3.95
1765872824284,CH1,POWER,3.95
1765872824289,CH1,POWER,3.95
1765872824294,CH1,POWER,3.95
1765872824298,CH1,POWER,3.95
1765872824304,CH1,POWER,3.95
1765872824312,CH1,POWER,3.95
1765872824317,CH1,POWER,3.95
1765872824324,CH1,POWER,3.95
1765872824330,CH1,POWER,3.95
1765872824335,CH1,POWER,3.95
1765872824342,CH1,POWER,3.95
1765872824348,CH1,POWER,3.95
1765872824353,CH1,POWER,3.95
1765872824357,CH1,POWER,3.95
1765872824361,CH1,POWER,3.95
1765872824365,CH1,POWER,3.95
1765872824372,CH1,POWER,3.95
1765872824376,CH1,POWER,3.95
1765872824381,CH1,POWER,3.95
1765872824385,CH1,POWER,3.95
1765872824390,CH1,POWER,3.95
1765872824394,CH1,POWER,3.95
1765872824402,CH1,POWER,3.95
1765872824407,CH1,POWER,3.95
1765872824414,CH1,POWER,3.95
1765872824422,CH1,POWER,3.95
1765872824427,CH1,POWER,3.95
1765872824434,CH1,POWER,3.95
1765872824439,CH1,POWER,3.95
1765872824444,CH1,POWER,3.95
1765872824449,CH1,POWER,3.95
1765872824454,CH1,POWER,3.95
1765872824460,CH1,POWER,3.95
1765872824464,CH1,POWER,3.95
1765872824472,CH1,POWER,3.95
1765872824477,CH1,POWER,3.95
1765872824484,CH1,POWER,3.95
1765872824491,CH1,POWER,3.95
1765872824494,CH1,POWER,3.85
1765872824497,CH1,POWER,3.85
1765872824522,CH1,POWER,3.85
1765872824526,CH1,POWER,3.85
1765872824532,CH1,POWER,3.85
1765872824536,CH1,POWER,3.85
1765872824542,CH1,POWER,3.85
1765872824546,CH1,POWER,3.85
1765872824550,CH1,POWER,3.85
1765872824555,CH1,POWER,3.85
1765872824559,CH1,POWER,3.85
1765872824566,CH1,POWER,3.85
1765872824572,CH1,POWER,3.85
1765872824576,CH1,POWER,3.85
1765872824581,CH1,POWER,3.85
1765872824586,CH1,POWER,3.85
1765872824591,CH1,POWER,3.85
1765872824596,CH1,POWER,3.85
1765872824602,CH1,POWER,3.85
1765872824606,CH1,POWER,3.85
1765872824610,CH1,POWER,3.85
1765872824616,CH1,POWER,3.85
1765872824622,CH1,POWER,3.85
1765872824626,CH1,POWER,3.85
1765872824634,CH1,POWER,3.85
1765872824639,CH1,POWER,3.85
1765872824646,CH1,POWER,3.85
1765872824652,CH1,POWER,3.85
1765872824656,CH1,POWER,3.85
1765872824662,CH1,POWER,3.85
1765872824666,CH1,POWER,3.85
1765872824671,CH1,POWER,3.85
1765872824676,CH1,POWER,3.85
1765872824682,CH1,POWER,3.85
1765872824686,CH1,POWER,3.85
1765872824692,CH1,POWER,3.85
1765872824696,CH1,POWER,3.85
1765872824704,CH1,POWER,3.85
1765872824709,CH1,POWER,3.85
1765872824716,CH1,POWER,3.85
1765872824722,CH1,POWER,3.85
1765872824726,CH1,POWER,3.85
1765872824734,CH1,POWER,3.85
1765872824739,CH1,POWER,3.85
1765872824743,CH1,POWER,3.85
1765872824748,CH1,POWER,3.85
1765872824754,CH1,POWER,3.85
1765872824759,CH1,POWER,3.85
1765872824763,CH1,POWER,3.85
1765872824768,CH1,POWER,3.85
1765872824774,CH1,POWER,3.85
1765872824779,CH1,POWER,3.85
1765872824783,CH1,POWER,3.85
1765872824789,CH1,POWER,3.85
1765872824796,CH1,POWER,3.85
1765872824802,CH1,POWER,3.85
1765872824806,CH1,POWER,3.85
1765872824812,CH1,POWER,3.85
1765872824816,CH1,POWER,3.85
1765872824824,CH1,POWER,3.85
1765872824830,CH1,POWER,3.85
1765872824835,CH1,POWER,3.85
1765872824840,CH1,POWER,3.85
1765872824845,CH1,POWER,3.85
1765872824849,CH1,POWER,3.85
1765872824855,CH1,POWER,3.85
1765872824860,CH1,POWER,3.85
1765872824866,CH1,POWER,3.85
1765872824872,CH1,POWER,3.85
1765872824876,CH1,POWER,3.85
1765872824881,CH1,POWER,3.85
1765872824886,CH1,POWER,3.85
1765872824890,CH1,POWER,4.15
1765872824917,CH1,POWER,4.15
1765872824922,CH1,POWER,4.15
1765872824927,CH1,POWER,4.15
1765872824931,CH1,POWER,4.15
1765872824937,CH1,POWER,4.15
1765872824942,CH1,POWER,4.15
1765872824948,CH1,POWER,4.15
1765872824954,CH1,POWER,4.15
1765872824958,CH1,POWER,4.15
1765872824962,CH1,POWER,4.15
1765872824968,CH1,POWER,4.15
1765872824974,CH1,POWER,4.15
1765872824978,CH1,POWER,4.15
1765872824986,CH1,POWER,4.15
1765872824991,CH1,POWER,4.15
1765872824998,CH1,POWER,4.15
1765872825004,CH1,POWER,4.15
1765872825008,CH1,POWER,4.15
1765872825013,CH1,POWER,4.15
1765872825018,CH1,POWER,4.15
1765872825023,CH1,POWER,4.15
1765872825028,CH1,POWER,4.15
1765872825034,CH1,POWER,4.15
1765872825038,CH1,POWER,4.15
1765872825044,CH1,POWER,4.15
1765872825048,CH1,POWER,4.15
1765872825053,CH1,POWER,4.15
1765872825058,CH1,POWER,4.15
1765872825064,CH1,POWER,4.15
1765872825068,CH1,POWER,4.15
1765872825073,CH1,POWER,4.15
1765872825078,CH1,POWER,4.15
1765872825083,CH1,POWER,4.15
1765872825088,CH1,POWER,4.15
1765872825094,CH1,POWER,4.15
1765872825098,CH1,POWER,4.15
1765872825106,CH1,POWER,4.15
1765872825111,CH1,POWER,4.15
1765872825115,CH1,POWER,4.15
1765872825120,CH1,POWER,4.15
1765872825125,CH1,POWER,4.15
1765872825129,CH1,POWER,4.15
1765872825136,CH1,POWER,4.15
1765872825140,CH1,POWER,4.15
1765872825145,CH1,POWER,4.15
1765872825149,CH1,POWER,4.15
1765872825156,CH1,POWER,4.15
1765872825161,CH1,POWER,4.15
1765872825168,CH1,POWER,4.15
1765872825172,CH1,POWER,4.15
1765872825178,CH1,POWER,4.15
1765872825184,CH1,POWER,4.15
1765872825188,CH1,POWER,4.15
1765872825194,CH1,POWER,4.15
1765872825198,CH1,POWER,4.15
1765872825204,CH1,POWER,4.15
1765872825208,CH1,POWER,4.15
1765872825212,CH1,POWER,4.15
1765872825217,CH1,POWER,4.15
1765872825221,CH1,POWER,4.15
1765872825227,CH1,POWER,4.15
1765872825231,CH1,POWER,4.15
1765872825237,CH1,POWER,4.15
1765872825242,CH1,POWER,4.15
1765872825247,CH1,POWER,4.15
1765872825254,CH1,POWER,4.15
1765872825258,CH1,POWER,4.15
1765872825262,CH1,POWER,4.15
1765872825267,CH1,POWER,4.15
1765872825274,CH1,POWER,4.15
1765872825278,CH1,POWER,4.15
1765872825281,CH1,POWER,3.85
1765872825307,CH1,POWER,3.85
1765872825312,CH1,POWER,3.85
1765872825317,CH1,POWER,3.85
1765872825323,CH1,POWER,3.85
1765872825327,CH1,POWER,3.85
1765872825332,CH1,POWER,3.85
1765872825338,CH1,POWER,3.85
1765872825343,CH1,POWER,3.85
1765872825347,CH1,POWER,3.85
1765872825352,CH1,POWER,3.85
1765872825357,CH1,POWER,3.85
1765872825363,CH1,POWER,3.85
1765872825370,CH1,POWER,3.85
1765872825375,CH1,POWER,3.85
1765872825380,CH1,POWER,3.85
1765872825385,CH1,POWER,3.85
1765872825390,CH1,POWER,3.85
1765872825398,CH1,POWER,3.85
1765872825403,CH1,POWER,3.85
1765872825409,CH1,POWER,3.85
1765872825416,CH1,POWER,3.85
1765872825420,CH1,POWER,3.85
1765872825425,CH1,POWER,3.85
1765872825430,CH1,POWER,3.85
1765872825436,CH1,POWER,3.85
1765872825440,CH1,POWER,3.85
1765872825448,CH1,POWER,3.85
1765872825453,CH1,POWER,3.85
1765872825460,CH1,POWER,3.85
1765872825468,CH1,POWER,3.85
1765872825473,CH1,POWER,3.85
1765872825480,CH1,POWER,3.85
1765872825486,CH1,POWER,3.85
1765872825490,CH1,POWER,3.85
1765872825496,CH1,POWER,3.85
1765872825500,CH1,POWER,3.85
1765872825508,CH1,POWER,3.85
1765872825513,CH1,POWER,3.85
1765872825517,CH1,POWER,3.85
1765872825522,CH1,POWER,3.85
1765872825530,CH1,POWER,3.85
1765872825538,CH1,POWER,3.85
1765872825543,CH1,POWER,3.85
1765872825550,CH1,POWER,3.85
1765872825556,CH1,POWER,3.85
1765872825560,CH1,POWER,3.85
1765872825568,CH1,POWER,3.85
1765872825573,CH1,POWER,3.85
1765872825580,CH1,POWER,3.85
1765872825586,CH1,POWER,3.85
1765872825590,CH1,POWER,3.85
1765872825595,CH1,POWER,3.85
1765872825600,CH1,POWER,3.85
1765872825605,CH1,POWER,3.85
1765872825610,CH1,POWER,3.85
1765872825615,CH1,POWER,3.85
1765872825620,CH1,POWER,3.85
1765872825625,CH1,POWER,3.85
1765872825630,CH1,POWER,3.85
1765872825635,CH1,POWER,3.85
1765872825640,CH1,POWER,3.85
1765872825646,CH1,POWER,3.85
1765872825650,CH1,POWER,3.85
1765872825655,CH1,POWER,3.85
1765872825660,CH1,POWER,3.85
1765872825664,CH1,POWER,3.85
1765872825670,CH1,POWER,3.85
1765872825673,CH1,POWER,4.15
1765872825699,CH1,POWER,4.15
1765872825704,CH1,POWER,4.15
1765872825709,CH1,POWER,4.15
1765872825714,CH1,POWER,4.15
1765872825719,CH1,POWER,4.15
1765872825724,CH1,POWER,4.15
1765872825730,CH1,POWER,4.15
1765872825735,CH1,POWER,4.15
1765872825742,CH1,POWER,4.15
1765872825748,CH1,POWER,4.15
1765872825752,CH1,POWER,4.15
1765872825758,CH1,POWER,4.15
1765872825762,CH1,POWER,4.15
1765872825768,CH1,POWER,4.15
1765872825772,CH1,POWER,4.15
1765872825777,CH1,POWER,4.15
1765872825782,CH1,POWER,4.15
1765872825790,CH1,POWER,4.15
1765872825795,CH1,POWER,4.15
1765872825801,CH1,POWER,4.15
1765872825806,CH1,POWER,4.15
1765872825812,CH1,POWER,4.15
1765872825818,CH1,POWER,4.15
1765872825822,CH1,POWER,4.15
1765872825827,CH1,POWER,4.15
1765872825832,CH1,POWER,4.15
1765872825838,CH1,POWER,4.15
1765872825842,CH1,POWER,4.15
1765872825850,CH1,POWER,4.15
1765872825855,CH1,POWER,4.15
1765872825862,CH1,POWER,4.15
1765872825868,CH1,POWER,4.15
1765872825872,CH1,POWER,4.15
1765872825877,CH1,POWER,4.15
1765872825882,CH1,POWER,4.15
1765872825887,CH1,POWER,4.15
1765872825892,CH1,POWER,4.15
1765872825900,CH1,POWER,4.15
1765872825906,CH1,POWER,4.15
1765872825911,CH1,POWER,4.15
1765872825916,CH1,POWER,4.15
1765872825921,CH1,POWER,4.15
1765872825925,CH1,POWER,4.15
1765872825932,CH1,POWER,4.15
1765872825938,CH1,POWER,4.15
1765872825942,CH1,POWER,4.15
1765872825950,CH1,POWER,4.15
1765872825955,CH1,POWER,4.15
1765872825962,CH1,POWER,4.15
1765872825968,CH1,POWER,4.15
1765872825972,CH1,POWER,4.15
1765872825977,CH1,POWER,4.15
1765872825982,CH1,POWER,4.15
1765872825987,CH1,POWER,4.15
1765872825992,CH1,POWER,4.15
1765872825997,CH1,POWER,4.15
1765872826002,CH1,POWER,4.15
1765872826007,CH1,POWER,4.15
1765872826012,CH1,POWER,4.15
1765872826018,CH1,POWER,4.15
1765872826022,CH1,POWER,4.15
1765872826030,CH1,POWER,4.15
1765872826035,CH1,POWER,4.15
1765872826042,CH1,POWER,4.15
1765872826048,CH1,POWER,4.15
1765872826052,CH1,POWER,4.15
1765872826058,CH1,POWER,4.15
1765872826060,CH1,POWER,3.95
1765872826063,CH1,POWER,3.95
1765872826065,CH1,POWER,3.95
1765872826091,CH1,POWER,3.95
1765872826096,CH1,POWER,3.95
1765872826101,CH1,POWER,3.95
1765872826106,CH1,POWER,3.95
1765872826111,CH1,POWER,3.95
1765872826117,CH1,POWER,3.95
1765872826124,CH1,POWER,3.95
1765872826129,CH1,POWER,3.95
1765872826134,CH1,POWER,3.95
1765872826139,CH1,POWER,3.95
1765872826144,CH1,POWER,3.95
1765872826152,CH1,POWER,3.95
1765872826157,CH1,POWER,3.95
1765872826164,CH1,POWER,3.95
1765872826169,CH1,POWER,3.95
1765872826174,CH1,POWER,3.95
1765872826179,CH1,POWER,3.95
1765872826184,CH1,POWER,3.95
1765872826188,CH1,POWER,3.95
1765872826193,CH1,POWER,3.95
1765872826197,CH1,POWER,3.95
1765872826203,CH1,POWER,3.95
1765872826208,CH1,POWER,3.95
1765872826214,CH1,POWER,3.95
1765872826220,CH1,POWER,3.95
1765872826224,CH1,POWER,3.95
1765872826228,CH1,POWER,3.95
1765872826233,CH1,POWER,3.95
1765872826240,CH1,POWER,3.95
1765872826244,CH1,POWER,3.95
1765872826250,CH1,POWER,3.95
1765872826255,CH1,POWER,3.95
1765872826262,CH1,POWER,3.95
1765872826267,CH1,POWER,3.95
1765872826274,CH1,POWER,3.95
1765872826280,CH1,POWER,3.95
1765872826284,CH1,POWER,3.95
1765872826289,CH1,POWER,3.95
1765872826294,CH1,POWER,3.95
1765872826300,CH1,POWER,3.95
1765872826304,CH1,POWER,3.95
1765872826310,CH1,POWER,3.95
1765872826314,CH1,POWER,3.95
1765872826319,CH1,POWER,3.95
1765872826324,CH1,POWER,3.95
1765872826329,CH1,POWER,3.95
1765872826334,CH1,POWER,3.95
1765872826342,CH1,POWER,3.95
1765872826347,CH1,POWER,3.95
1765872826354,CH1,POWER,3.95
1765872826360,CH1,POWER,3.95
1765872826364,CH1,POWER,3.95
1765872826369,CH1,POWER,3.95
1765872826374,CH1,POWER,3.95
1765872826379,CH1,POWER,3.95
1765872826384,CH1,POWER,3.95
1765872826389,CH1,POWER,3.95
1765872826394,CH1,POWER,3.95
1765872826399,CH1,POWER,3.95
1765872826404,CH1,POWER,3.95
1765872826409,CH1,POWER,3.95
1765872826414,CH1,POWER,3.95
1765872826422,CH1,POWER,3.95
1765872826427,CH1,POWER,3.95
1765872826434,CH1,POWER,3.95
1765872826439,CH1,POWER,3.95
1765872826444,CH1,POWER,3.95
1765872826449,CH1,POWER,3.95
1765872826454,CH1,POWER,3.95
1765872826457,CH1,POWER,3.80
1765872826483,CH1,POWER,3.80
1765872826488,CH1,POWER,3.80
1765872826493,CH1,POWER,3.80
1765872826499,CH1,POWER,3.80
1765872826506,CH1,POWER,3.80
1765872826511,CH1,POWER,3.80
1765872826516,CH1,POWER,3.80
1765872826521,CH1,POWER,3.80
1765872826526,CH1,POWER,3.80
1765872826534,CH1,POWER,3.80
1765872826539,CH1,POWER,3.80
1765872826546,CH1,POWER,3.80
1765872826551,CH1,POWER,3.80
1765872826556,CH1,POWER,3.80
1765872826561,CH1,POWER,3.80
1765872826566,CH1,POWER,3.80
1765872826572,CH1,POWER,3.80
1765872826576,CH1,POWER,3.80
1765872826580,CH1,POWER,3.80
1765872826585,CH1,POWER,3.80
1765872826590,CH1,POWER,3.80
1765872826595,CH1,POWER,3.80
1765872826602,CH1,POWER,3.80
1765872826606,CH1,POWER,3.80
1765872826614,CH1,POWER,3.80
1765872826619,CH1,POWER,3.80
1765872826625,CH1,POWER,3.80
1765872826631,CH1,POWER,3.80
1765872826636,CH1,POWER,3.80
1765872826641,CH1,POWER,3.80
1765872826646,CH1,POWER,3.80
1765872826654,CH1,POWER,3.80
1765872826659,CH1,POWER,3.80
1765872826665,CH1,POWER,3.80
1765872826670,CH1,POWER,3.80
1765872826675,CH1,POWER,3.80
1765872826680,CH1,POWER,3.80
1765872826685,CH1,POWER,3.80
1765872826690,CH1,POWER,3.80
1765872826695,CH1,POWER,3.80
1765872826699,CH1,POWER,3.80
1765872826706,CH1,POWER,3.80
1765872826711,CH1,POWER,3.80
1765872826716,CH1,POWER,3.80
1765872826721,CH1,POWER,3.80
1765872826726,CH1,POWER,3.80
1765872826732,CH1,POWER,3.80
1765872826736,CH1,POWER,3.80
1765872826741,CH1,POWER,3.80
1765872826746,CH1,POWER,3.80
1765872826751,CH1,POWER,3.80
1765872826756,CH1,POWER,3.80
1765872826762,CH1,POWER,3.80
1765872826766,CH1,POWER,3.80
1765872826771,CH1,POWER,3.80
1765872826776,CH1,POWER,3.80
1765872826781,CH1,POWER,3.80
1765872826786,CH1,POWER,3.80
1765872826791,CH1,POWER,3.80
1765872826796,CH1,POWER,3.80
1765872826804,CH1,POWER,3.80
1765872826809,CH1,POWER,3.80
1765872826816,CH1,POWER,3.80
1765872826822,CH1,POWER,3.80
1765872826826,CH1,POWER,3.80
1765872826834,CH1,POWER,3.80
1765872826839,CH1,POWER,3.80
1765872826844,CH1,POWER,3.80
1765872826847,CH1,POWER,4.15
1765872826849,CH1,POWER,4.15
1765872826875,CH1,POWER,4.15
1765872826880,CH1,POWER,4.15
1765872826885,CH1,POWER,4.15
1765872826890,CH1,POWER,4.15
1765872826898,CH1,POWER,4.15
1765872826903,CH1,POWER,4.15
1765872826908,CH1,POWER,4.15
1765872826913,CH1,POWER,4.15
1765872826918,CH1,POWER,4.15
1765872826923,CH1,POWER,4.15
1765872826928,CH1,POWER,4.15
1765872826932,CH1,POWER,4.15
1765872826937,CH1,POWER,4.15
1765872826944,CH1,POWER,4.15
1765872826948,CH1,POWER,4.15
1765872826956,CH1,POWER,4.15
1765872826960,CH1,POWER,4.15
1765872826965,CH1,POWER,4.15
1765872826970,CH1,POWER,4.15
1765872826975,CH1,POWER,4.15
1765872826980,CH1,POWER,4.15
1765872826988,CH1,POWER,4.15
1765872826994,CH1,POWER,4.15
1765872826998,CH1,POWER,4.15
1765872827004,CH1,POWER,4.15
1765872827008,CH1,POWER,4.15
1765872827013,CH1,POWER,4.15
1765872827018,CH1,POWER,4.15
1765872827024,CH1,POWER,4.15
1765872827028,CH1,POWER,4.15
1765872827033,CH1,POWER,4.15
1765872827038,CH1,POWER,4.15
1765872827043,CH1,POWER,4.15
1765872827048,CH1,POWER,4.15
1765872827053,CH1,POWER,4.15
1765872827058,CH1,POWER,4.15
1765872827064,CH1,POWER,4.15
1765872827068,CH1,POWER,4.15
1765872827074,CH1,POWER,4.15
1765872827078,CH1,POWER,4.15
1765872827083,CH1,POWER,4.15
1765872827088,CH1,POWER,4.15
1765872827094,CH1,POWER,4.15
1765872827098,CH1,POWER,4.15
1765872827103,CH1,POWER,4.15
1765872827108,CH1,POWER,4.15
1765872827113,CH1,POWER,4.15
1765872827118,CH1,POWER,4.15
1765872827123,CH1,POWER,4.15
1765872827128,CH1,POWER,4.15
1765872827134,CH1,POWER,4.15
1765872827138,CH1,POWER,4.15
1765872827144,CH1,POWER,4.15
1765872827148,CH1,POWER,4.15
1765872827153,CH1,POWER,4.15
1765872827158,CH1,POWER,4.15
1765872827166,CH1,POWER,4.15
1765872827170,CH1,POWER,4.15
1765872827176,CH1,POWER,4.15
1765872827181,CH1,POWER,4.15
1765872827188,CH1,POWER,4.15
1765872827193,CH1,POWER,4.15
1765872827198,CH1,POWER,4.15
1765872827203,CH1,POWER,4.15
1765872827208,CH1,POWER,4.15
1765872827214,CH1,POWER,4.15
1765872827218,CH1,POWER,4.15
1765872827222,CH1,POWER,4.15
1765872827227,CH1,POWER,4.15
1765872827232,CH1,POWER,4.15
1765872827237,CH1,POWER,4.15
1765872827242,CH1,POWER,4.15
1765872827247,CH1,POWER,4.15
1765872827249,CH1,POWER,3.95
1765872827252,CH1,POWER,3.95
1765872827280,CH1,POWER,3.95
1765872827286,CH1,POWER,3.95
1765872827290,CH1,POWER,3.95
1765872827298,CH1,POWER,3.95
1765872827303,CH1,POWER,3.95
1765872827307,CH1,POWER,3.95
1765872827312,CH1,POWER,3.95
1765872827317,CH1,POWER,3.95
1765872827322,CH1,POWER,3.95
1765872827327,CH1,POWER,3.95
1765872827332,CH1,POWER,3.95
1765872827337,CH1,POWER,3.95
1765872827342,CH1,POWER,3.95
1765872827347,CH1,POWER,3.95
1765872827353,CH1,POWER,3.95
1765872827360,CH1,POWER,3.95
1765872827365,CH1,POWER,3.95
1765872827370,CH1,POWER,3.95
1765872827375,CH1,POWER,3.95
1765872827380,CH1,POWER,3.95
1765872827384,CH1,POWER,3.95
1765872827389,CH1,POWER,3.95
1765872827393,CH1,POWER,3.95
1765872827400,CH1,POWER,3.95
1765872827405,CH1,POWER,3.95
1765872827410,CH1,POWER,3.95
1765872827418,CH1,POWER,3.95
1765872827423,CH1,POWER,3.95
1765872827430,CH1,POWER,3.95
1765872827436,CH1,POWER,3.95
1765872827441,CH1,POWER,3.95
1765872827448,CH1,POWER,3.95
1765872827453,CH1,POWER,3.95
1765872827460,CH1,POWER,3.95
1765872827465,CH1,POWER,3.95
1765872827470,CH1,POWER,3.95
1765872827475,CH1,POWER,3.95
1765872827480,CH1,POWER,3.95
1765872827484,CH1,POWER,3.95
1765872827489,CH1,POWER,3.95
1765872827494,CH1,POWER,3.95
1765872827499,CH1,POWER,3.95
1765872827504,CH1,POWER,3.95
1765872827509,CH1,POWER,3.95
1765872827514,CH1,POWER,3.95
1765872827519,CH1,POWER,3.95
1765872827524,CH1,POWER,3.95
1765872827529,CH1,POWER,3.95
1765872827535,CH1,POWER,3.95
1765872827540,CH1,POWER,3.95
1765872827545,CH1,POWER,3.95
1765872827550,CH1,POWER,3.95
1765872827555,CH1,POWER,3.95
1765872827560,CH1,POWER,3.95
1765872827565,CH1,POWER,3.95
1765872827570,CH1,POWER,3.95
1765872827575,CH1,POWER,3.95
1765872827580,CH1,POWER,3.95
1765872827588,CH1,POWER,3.95
1765872827593,CH1,POWER,3.95
1765872827600,CH1,POWER,3.95
1765872827605,CH1,POWER,3.95
1765872827610,CH1,POWER,3.95
1765872827615,CH1,POWER,3.95
1765872827620,CH1,POWER,3.95
1765872827624,CH1,POWER,3.95
1765872827629,CH1,POWER,3.95
1765872827634,CH1,POWER,3.95
1765872827639,CH1,POWER,3.95
1765872827643,CH1,POWER,3.95
1765872827669,CH1,POWER,3.95
1765872827674,CH1,POWER,3.95
1765872827679,CH1,POWER,3.95
1765872827683,CH1,POWER,3.95
1765872827690,CH1,POWER,3.95
1765872827695,CH1,POWER,3.95
1765872827702,CH1,POWER,3.95
1765872827707,CH1,POWER,3.95
1765872827712,CH1,POWER,3.95
1765872827718,CH1,POWER,3.95
1765872827722,CH1,POWER,3.95
1765872827727,CH1,POWER,3.95
1765872827732,CH1,POWER,3.95
1765872827738,CH1,POWER,3.95
1765872827742,CH1,POWER,3.95
1765872827747,CH1,POWER,3.95
1765872827752,CH1,POWER,3.95
1765872827760,CH1,POWER,3.95
1765872827765,CH1,POWER,3.95
1765872827772,CH1,POWER,3.95
1765872827777,CH1,POWER,3.95
1765872827782,CH1,POWER,3.95
1765872827787,CH1,POWER,3.95
1765872827792,CH1,POWER,3.95
1765872827797,CH1,POWER,3.95
1765872827802,CH1,POWER,3.95
1765872827807,CH1,POWER,3.95
1765872827812,CH1,POWER,3.95
1765872827820,CH1,POWER,3.95
1765872827825,CH1,POWER,3.95
1765872827832,CH1,POWER,3.95
1765872827837,CH1,POWER,3.95
1765872827842,CH1,POWER,3.95
1765872827847,CH1,POWER,3.95
1765872827852,CH1,POWER,3.95
1765872827857,CH1,POWER,3.95
1765872827862,CH1,POWER,3.95
1765872827867,CH1,POWER,3.95
1765872827872,CH1,POWER,3.95
1765872827877,CH1,POWER,3.95
1765872827882,CH1,POWER,3.95
1765872827887,CH1,POWER,3.95
1765872827892,CH1,POWER,3.95
1765872827897,CH1,POWER,3.95
1765872827902,CH1,POWER,3.95
1765872827907,CH1,POWER,3.95
1765872827912,CH1,POWER,3.95
1765872827917,CH1,POWER,3.95
1765872827922,CH1,POWER,3.95
1765872827927,CH1,POWER,3.95
1765872827932,CH1,POWER,3.95
1765872827937,CH1,POWER,3.95
1765872827942,CH1,POWER,3.95
1765872827946,CH1,POWER,3.95
1765872827951,CH1,POWER,3.95
1765872827956,CH1,POWER,3.95
1765872827962,CH1,POWER,3.95
1765872827970,CH1,POWER,3.95
1765872827974,CH1,POWER,3.95
1765872827979,CH1,POWER,3.95
1765872827984,CH1,POWER,3.95
1765872827989,CH1,POWER,3.95
1765872827994,CH1,POWER,3.95
1765872827999,CH1,POWER,3.95
1765872828004,CH1,POWER,3.95
1765872828009,CH1,POWER,3.95
1765872828014,CH1,POWER,3.95
1765872828019,CH1,POWER,3.95
1765872828024,CH1,POWER,3.95
1765872828029,CH1,POWER,3.95
1765872828034,CH1,POWER,3.95
1765872828063,CH1,POWER,4.15
1765872828068,CH1,POWER,4.15
1765872828073,CH1,POWER,4.15
1765872828079,CH1,POWER,4.15
1765872828084,CH1,POWER,4.15
1765872828089,CH1,POWER,4.15
1765872828094,CH1,POWER,4.15
1765872828098,CH1,POWER,4.15
1765872828104,CH1,POWER,4.15
1765872828112,CH1,POWER,4.15
1765872828117,CH1,POWER,4.15
1765872828124,CH1,POWER,4.15
1765872828129,CH1,POWER,4.15
1765872828134,CH1,POWER,4.15
1765872828139,CH1,POWER,4.15
1765872828144,CH1,POWER,4.15
1765872828149,CH1,POWER,4.15
1765872828154,CH1,POWER,4.15
1765872828159,CH1,POWER,4.15
1765872828164,CH1,POWER,4.15
1765872828172,CH1,POWER,4.15
1765872828176,CH1,POWER,4.15
1765872828181,CH1,POWER,4.15
1765872828187,CH1,POWER,4.15
1765872828194,CH1,POWER,4.15
1765872828199,CH1,POWER,4.15
1765872828204,CH1,POWER,4.15
1765872828209,CH1,POWER,4.15
1765872828214,CH1,POWER,4.15
1765872828222,CH1,POWER,4.15
1765872828227,CH1,POWER,4.15
1765872828234,CH1,POWER,4.15
1765872828239,CH1,POWER,4.15
1765872828244,CH1,POWER,4.15
1765872828249,CH1,POWER,4.15
1765872828254,CH1,POWER,4.15
1765872828258,CH1,POWER,4.15
1765872828263,CH1,POWER,4.15
1765872828269,CH1,POWER,4.15
1765872828274,CH1,POWER,4.15
1765872828279,CH1,POWER,4.15
1765872828284,CH1,POWER,4.15
1765872828289,CH1,POWER,4.15
1765872828294,CH1,POWER,4.15
1765872828302,CH1,POWER,4.15
1765872828307,CH1,POWER,4.15
1765872828314,CH1,POWER,4.15
1765872828319,CH1,POWER,4.15
1765872828324,CH1,POWER,4.15
1765872828332,CH1,POWER,4.15
1765872828337,CH1,POWER,4.15
1765872828344,CH1,POWER,4.15
1765872828349,CH1,POWER,4.15
1765872828354,CH1,POWER,4.15
1765872828362,CH1,POWER,4.15
1765872828367,CH1,POWER,4.15
