round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,2,1765875370554,3268,CH1,80032,1765875450586,stress-ng
1765875381762,CH1,POWER,4.25
1765875381767,CH1,POWER,4.25
1765875381772,CH1,POWER,4.25
1765875381777,CH1,POWER,4.25
1765875381782,CH1,POWER,4.25
1765875381787,CH1,POWER,4.25
1765875381792,CH1,POWER,4.25
1765875381797,CH1,POWER,4.25
1765875381802,CH1,POWER,4.25
1765875381810,CH1,POWER,4.25
1765875381815,CH1,POWER,4.25
1765875381822,CH1,POWER,4.25
1765875381828,CH1,POWER,4.25
1765875381831,CH1,POWER,4.20
1765875381833,CH1,POWER,4.20
1765875381836,CH1,POWER,4.20
1765875381864,CH1,POWER,4.20
1765875381872,CH1,POWER,4.20
1765875381877,CH1,POWER,4.20
1765875381884,CH1,POWER,4.20
1765875381889,CH1,POWER,4.20
1765875381894,CH1,POWER,4.20
1765875381899,CH1,POWER,4.20
1765875381904,CH1,POWER,4.20
1765875381909,CH1,POWER,4.20
1765875381914,CH1,POWER,4.20
1765875381922,CH1,POWER,4.20
1765875381927,CH1,POWER,4.20
1765875381933,CH1,POWER,4.20
1765875381938,CH1,POWER,4.20
1765875381944,CH1,POWER,4.20
1765875381949,CH1,POWER,4.20
1765875381954,CH1,POWER,4.20
1765875381962,CH1,POWER,4.20
1765875381967,CH1,POWER,4.20
1765875381973,CH1,POWER,4.20
1765875381978,CH1,POWER,4.20
1765875381983,CH1,POWER,4.20
1765875381988,CH1,POWER,4.20
1765875381993,CH1,POWER,4.20
1765875381997,CH1,POWER,4.20
1765875382004,CH1,POWER,4.20
1765875382009,CH1,POWER,4.20
1765875382014,CH1,POWER,4.20
1765875382021,CH1,POWER,4.20
1765875382026,CH1,POWER,4.20
1765875382033,CH1,POWER,4.20
1765875382038,CH1,POWER,4.20
1765875382043,CH1,POWER,4.20
1765875382049,CH1,POWER,4.20
1765875382054,CH1,POWER,4.20
1765875382059,CH1,POWER,4.20
1765875382064,CH1,POWER,4.20
1765875382069,CH1,POWER,4.20
1765875382074,CH1,POWER,4.20
1765875382081,CH1,POWER,4.20
1765875382086,CH1,POWER,4.20
1765875382091,CH1,POWER,4.20
1765875382097,CH1,POWER,4.20
1765875382104,CH1,POWER,4.20
1765875382109,CH1,POWER,4.20
1765875382114,CH1,POWER,4.20
1765875382119,CH1,POWER,4.20
1765875382124,CH1,POWER,4.20
1765875382129,CH1,POWER,4.20
1765875382134,CH1,POWER,4.20
1765875382142,CH1,POWER,4.20
1765875382147,CH1,POWER,4.20
1765875382153,CH1,POWER,4.20
1765875382158,CH1,POWER,4.20
1765875382163,CH1,POWER,4.20
1765875382169,CH1,POWER,4.20
1765875382174,CH1,POWER,4.20
1765875382179,CH1,POWER,4.20
1765875382184,CH1,POWER,4.20
1765875382189,CH1,POWER,4.20
1765875382194,CH1,POWER,4.20
1765875382199,CH1,POWER,4.20
1765875382204,CH1,POWER,4.20
1765875382212,CH1,POWER,4.20
1765875382217,CH1,POWER,4.20
1765875382243,CH1,POWER,4.25
1765875382248,CH1,POWER,4.25
1765875382256,CH1,POWER,4.25
1765875382261,CH1,POWER,4.25
1765875382266,CH1,POWER,4.25
1765875382271,CH1,POWER,4.25
1765875382276,CH1,POWER,4.25
1765875382284,CH1,POWER,4.25
1765875382289,CH1,POWER,4.25
1765875382296,CH1,POWER,4.25
1765875382301,CH1,POWER,4.25
1765875382306,CH1,POWER,4.25
1765875382314,CH1,POWER,4.25
1765875382319,CH1,POWER,4.25
1765875382326,CH1,POWER,4.25
1765875382331,CH1,POWER,4.25
1765875382336,CH1,POWER,4.25
1765875382341,CH1,POWER,4.25
1765875382346,CH1,POWER,4.25
1765875382351,CH1,POWER,4.25
1765875382356,CH1,POWER,4.25
1765875382363,CH1,POWER,4.25
1765875382368,CH1,POWER,4.25
1765875382373,CH1,POWER,4.25
1765875382378,CH1,POWER,4.25
1765875382383,CH1,POWER,4.25
1765875382389,CH1,POWER,4.25
1765875382395,CH1,POWER,4.25
1765875382401,CH1,POWER,4.25
1765875382406,CH1,POWER,4.25
1765875382414,CH1,POWER,4.25
1765875382419,CH1,POWER,4.25
1765875382426,CH1,POWER,4.25
1765875382434,CH1,POWER,4.25
1765875382439,CH1,POWER,4.25
1765875382445,CH1,POWER,4.25
1765875382450,CH1,POWER,4.25
1765875382455,CH1,POWER,4.25
1765875382460,CH1,POWER,4.25
1765875382465,CH1,POWER,4.25
1765875382470,CH1,POWER,4.25
1765875382475,CH1,POWER,4.25
1765875382480,CH1,POWER,4.25
1765875382486,CH1,POWER,4.25
1765875382491,CH1,POWER,4.25
1765875382496,CH1,POWER,4.25
1765875382501,CH1,POWER,4.25
1765875382506,CH1,POWER,4.25
1765875382511,CH1,POWER,4.25
1765875382516,CH1,POWER,4.25
1765875382521,CH1,POWER,4.25
1765875382526,CH1,POWER,4.25
1765875382531,CH1,POWER,4.25
1765875382536,CH1,POWER,4.25
1765875382541,CH1,POWER,4.25
1765875382546,CH1,POWER,4.25
1765875382554,CH1,POWER,4.25
1765875382559,CH1,POWER,4.25
1765875382566,CH1,POWER,4.25
1765875382571,CH1,POWER,4.25
1765875382576,CH1,POWER,4.25
1765875382584,CH1,POWER,4.25
1765875382589,CH1,POWER,4.25
1765875382596,CH1,POWER,4.25
1765875382598,CH1,POWER,4.25
1765875382625,CH1,POWER,4.25
1765875382630,CH1,POWER,4.25
1765875382638,CH1,POWER,4.25
1765875382646,CH1,POWER,4.25
1765875382651,CH1,POWER,4.25
1765875382658,CH1,POWER,4.25
1765875382663,CH1,POWER,4.25
1765875382668,CH1,POWER,4.25
1765875382673,CH1,POWER,4.25
1765875382678,CH1,POWER,4.25
1765875382682,CH1,POWER,4.25
1765875382687,CH1,POWER,4.25
1765875382692,CH1,POWER,4.25
1765875382697,CH1,POWER,4.25
1765875382702,CH1,POWER,4.25
1765875382706,CH1,POWER,4.25
1765875382711,CH1,POWER,4.25
1765875382717,CH1,POWER,4.25
1765875382722,CH1,POWER,4.25
1765875382728,CH1,POWER,4.25
1765875382733,CH1,POWER,4.25
1765875382738,CH1,POWER,4.25
1765875382743,CH1,POWER,4.25
1765875382748,CH1,POWER,4.25
1765875382753,CH1,POWER,4.25
1765875382758,CH1,POWER,4.25
1765875382763,CH1,POWER,4.25
1765875382768,CH1,POWER,4.25
1765875382776,CH1,POWER,4.25
1765875382781,CH1,POWER,4.25
1765875382788,CH1,POWER,4.25
1765875382793,CH1,POWER,4.25
1765875382798,CH1,POWER,4.25
1765875382803,CH1,POWER,4.25
1765875382808,CH1,POWER,4.25
1765875382813,CH1,POWER,4.25
1765875382818,CH1,POWER,4.25
1765875382826,CH1,POWER,4.25
1765875382831,CH1,POWER,4.25
1765875382838,CH1,POWER,4.25
1765875382843,CH1,POWER,4.25
1765875382848,CH1,POWER,4.25
1765875382853,CH1,POWER,4.25
1765875382858,CH1,POWER,4.25
1765875382863,CH1,POWER,4.25
1765875382868,CH1,POWER,4.25
1765875382873,CH1,POWER,4.25
1765875382878,CH1,POWER,4.25
1765875382886,CH1,POWER,4.25
1765875382890,CH1,POWER,4.25
1765875382895,CH1,POWER,4.25
1765875382901,CH1,POWER,4.25
1765875382908,CH1,POWER,4.25
1765875382913,CH1,POWER,4.25
1765875382918,CH1,POWER,4.25
1765875382923,CH1,POWER,4.25
1765875382928,CH1,POWER,4.25
1765875382933,CH1,POWER,4.25
1765875382938,CH1,POWER,4.25
1765875382943,CH1,POWER,4.25
1765875382948,CH1,POWER,4.25
1765875382956,CH1,POWER,4.25
1765875382961,CH1,POWER,4.25
1765875382968,CH1,POWER,4.25
1765875382973,CH1,POWER,4.25
1765875382977,CH1,POWER,4.20
1765875382979,CH1,POWER,4.20
1765875382982,CH1,POWER,4.20
1765875383010,CH1,POWER,4.20
1765875383015,CH1,POWER,4.20
1765875383020,CH1,POWER,4.20
1765875383025,CH1,POWER,4.20
1765875383030,CH1,POWER,4.20
1765875383038,CH1,POWER,4.20
1765875383043,CH1,POWER,4.20
1765875383049,CH1,POWER,4.20
1765875383054,CH1,POWER,4.20
1765875383059,CH1,POWER,4.20
1765875383065,CH1,POWER,4.20
1765875383070,CH1,POWER,4.20
1765875383075,CH1,POWER,4.20
1765875383080,CH1,POWER,4.20
1765875383085,CH1,POWER,4.20
1765875383090,CH1,POWER,4.20
1765875383098,CH1,POWER,4.20
1765875383103,CH1,POWER,4.20
1765875383109,CH1,POWER,4.20
1765875383114,CH1,POWER,4.20
1765875383119,CH1,POWER,4.20
1765875383125,CH1,POWER,4.20
1765875383130,CH1,POWER,4.20
1765875383135,CH1,POWER,4.20
1765875383140,CH1,POWER,4.20
1765875383148,CH1,POWER,4.20
1765875383153,CH1,POWER,4.20
1765875383159,CH1,POWER,4.20
1765875383164,CH1,POWER,4.20
1765875383169,CH1,POWER,4.20
1765875383174,CH1,POWER,4.20
1765875383178,CH1,POWER,4.20
1765875383183,CH1,POWER,4.20
1765875383189,CH1,POWER,4.20
1765875383194,CH1,POWER,4.20
1765875383199,CH1,POWER,4.20
1765875383205,CH1,POWER,4.20
1765875383210,CH1,POWER,4.20
1765875383215,CH1,POWER,4.20
1765875383220,CH1,POWER,4.20
1765875383228,CH1,POWER,4.20
1765875383233,CH1,POWER,4.20
1765875383240,CH1,POWER,4.20
1765875383248,CH1,POWER,4.20
1765875383253,CH1,POWER,4.20
1765875383260,CH1,POWER,4.20
1765875383265,CH1,POWER,4.20
1765875383270,CH1,POWER,4.20
1765875383275,CH1,POWER,4.20
1765875383279,CH1,POWER,4.20
1765875383284,CH1,POWER,4.20
1765875383290,CH1,POWER,4.20
1765875383295,CH1,POWER,4.20
1765875383300,CH1,POWER,4.20
1765875383308,CH1,POWER,4.20
1765875383313,CH1,POWER,4.20
1765875383320,CH1,POWER,4.20
1765875383328,CH1,POWER,4.20
1765875383333,CH1,POWER,4.20
1765875383340,CH1,POWER,4.20
1765875383345,CH1,POWER,4.20
1765875383350,CH1,POWER,4.20
1765875383355,CH1,POWER,4.20
1765875383360,CH1,POWER,4.20
1765875383365,CH1,POWER,4.20
1765875383370,CH1,POWER,4.20
1765875383372,CH1,POWER,4.20
1765875383399,CH1,POWER,4.20
1765875383404,CH1,POWER,4.20
1765875383409,CH1,POWER,4.20
1765875383414,CH1,POWER,4.20
1765875383419,CH1,POWER,4.20
1765875383423,CH1,POWER,4.20
1765875383429,CH1,POWER,4.20
1765875383435,CH1,POWER,4.20
1765875383442,CH1,POWER,4.20
1765875383450,CH1,POWER,4.20
1765875383455,CH1,POWER,4.20
1765875383461,CH1,POWER,4.20
1765875383467,CH1,POWER,4.20
1765875383471,CH1,POWER,4.20
1765875383477,CH1,POWER,4.20
1765875383482,CH1,POWER,4.20
1765875383487,CH1,POWER,4.20
1765875383492,CH1,POWER,4.20
1765875383497,CH1,POWER,4.20
1765875383501,CH1,POWER,4.20
1765875383506,CH1,POWER,4.20
1765875383510,CH1,POWER,4.20
1765875383515,CH1,POWER,4.20
1765875383521,CH1,POWER,4.20
1765875383526,CH1,POWER,4.20
1765875383531,CH1,POWER,4.20
1765875383537,CH1,POWER,4.20
1765875383542,CH1,POWER,4.20
1765875383547,CH1,POWER,4.20
1765875383552,CH1,POWER,4.20
1765875383560,CH1,POWER,4.20
1765875383565,CH1,POWER,4.20
1765875383572,CH1,POWER,4.20
1765875383577,CH1,POWER,4.20
1765875383582,CH1,POWER,4.20
1765875383587,CH1,POWER,4.20
1765875383592,CH1,POWER,4.20
1765875383597,CH1,POWER,4.20
1765875383602,CH1,POWER,4.20
1765875383610,CH1,POWER,4.20
1765875383615,CH1,POWER,4.20
1765875383621,CH1,POWER,4.20
1765875383625,CH1,POWER,4.20
1765875383630,CH1,POWER,4.20
1765875383637,CH1,POWER,4.20
1765875383642,CH1,POWER,4.20
1765875383650,CH1,POWER,4.20
1765875383655,CH1,POWER,4.20
1765875383662,CH1,POWER,4.20
1765875383667,CH1,POWER,4.20
1765875383672,CH1,POWER,4.20
1765875383680,CH1,POWER,4.20
1765875383685,CH1,POWER,4.20
1765875383692,CH1,POWER,4.20
1765875383697,CH1,POWER,4.20
1765875383702,CH1,POWER,4.20
1765875383710,CH1,POWER,4.20
1765875383715,CH1,POWER,4.20
1765875383721,CH1,POWER,4.20
1765875383730,CH1,POWER,4.20
1765875383735,CH1,POWER,4.20
1765875383742,CH1,POWER,4.20
1765875383747,CH1,POWER,4.20
1765875383752,CH1,POWER,4.20
1765875383757,CH1,POWER,4.20
1765875383761,CH1,POWER,4.25
1765875383763,CH1,POWER,4.25
1765875383766,CH1,POWER,4.25
1765875383794,CH1,POWER,4.25
1765875383799,CH1,POWER,4.25
1765875383804,CH1,POWER,4.25
1765875383812,CH1,POWER,4.25
1765875383816,CH1,POWER,4.25
1765875383824,CH1,POWER,4.25
1765875383829,CH1,POWER,4.25
1765875383834,CH1,POWER,4.25
1765875383839,CH1,POWER,4.25
1765875383843,CH1,POWER,4.25
1765875383847,CH1,POWER,4.25
1765875383853,CH1,POWER,4.25
1765875383859,CH1,POWER,4.25
1765875383864,CH1,POWER,4.25
1765875383869,CH1,POWER,4.25
1765875383873,CH1,POWER,4.25
1765875383882,CH1,POWER,4.25
1765875383887,CH1,POWER,4.25
1765875383894,CH1,POWER,4.25
1765875383899,CH1,POWER,4.25
1765875383904,CH1,POWER,4.25
1765875383909,CH1,POWER,4.25
1765875383914,CH1,POWER,4.25
1765875383919,CH1,POWER,4.25
1765875383923,CH1,POWER,4.25
1765875383932,CH1,POWER,4.25
1765875383937,CH1,POWER,4.25
1765875383944,CH1,POWER,4.25
1765875383952,CH1,POWER,4.25
1765875383957,CH1,POWER,4.25
1765875383964,CH1,POWER,4.25
1765875383969,CH1,POWER,4.25
1765875383973,CH1,POWER,4.25
1765875383981,CH1,POWER,4.25
1765875383988,CH1,POWER,4.25
1765875383993,CH1,POWER,4.25
1765875383998,CH1,POWER,4.25
1765875384004,CH1,POWER,4.25
1765875384009,CH1,POWER,4.25
1765875384013,CH1,POWER,4.25
1765875384017,CH1,POWER,4.25
1765875384024,CH1,POWER,4.25
1765875384029,CH1,POWER,4.25
1765875384034,CH1,POWER,4.25
1765875384039,CH1,POWER,4.25
1765875384043,CH1,POWER,4.25
1765875384051,CH1,POWER,4.25
1765875384057,CH1,POWER,4.25
1765875384064,CH1,POWER,4.25
1765875384069,CH1,POWER,4.25
1765875384074,CH1,POWER,4.25
1765875384079,CH1,POWER,4.25
1765875384083,CH1,POWER,4.25
1765875384092,CH1,POWER,4.25
1765875384097,CH1,POWER,4.25
1765875384104,CH1,POWER,4.25
1765875384109,CH1,POWER,4.25
1765875384114,CH1,POWER,4.25
1765875384119,CH1,POWER,4.25
1765875384124,CH1,POWER,4.25
1765875384129,CH1,POWER,4.25
1765875384133,CH1,POWER,4.25
1765875384142,CH1,POWER,4.25
1765875384145,CH1,POWER,4.20
1765875384148,CH1,POWER,4.20
1765875384176,CH1,POWER,4.20
1765875384181,CH1,POWER,4.20
1765875384185,CH1,POWER,4.20
1765875384194,CH1,POWER,4.20
1765875384199,CH1,POWER,4.20
1765875384206,CH1,POWER,4.20
1765875384214,CH1,POWER,4.20
1765875384219,CH1,POWER,4.20
1765875384226,CH1,POWER,4.20
1765875384231,CH1,POWER,4.20
1765875384236,CH1,POWER,4.20
1765875384241,CH1,POWER,4.20
1765875384246,CH1,POWER,4.20
1765875384251,CH1,POWER,4.20
1765875384255,CH1,POWER,4.20
1765875384264,CH1,POWER,4.20
1765875384269,CH1,POWER,4.20
1765875384275,CH1,POWER,4.20
1765875384284,CH1,POWER,4.20
1765875384289,CH1,POWER,4.20
1765875384296,CH1,POWER,4.20
1765875384301,CH1,POWER,4.20
1765875384305,CH1,POWER,4.20
1765875384313,CH1,POWER,4.20
1765875384320,CH1,POWER,4.20
1765875384325,CH1,POWER,4.20
1765875384330,CH1,POWER,4.20
1765875384334,CH1,POWER,4.20
1765875384341,CH1,POWER,4.20
1765875384345,CH1,POWER,4.20
1765875384354,CH1,POWER,4.20
1765875384358,CH1,POWER,4.20
1765875384365,CH1,POWER,4.20
1765875384370,CH1,POWER,4.20
1765875384375,CH1,POWER,4.20
1765875384379,CH1,POWER,4.20
1765875384386,CH1,POWER,4.20
1765875384391,CH1,POWER,4.20
1765875384395,CH1,POWER,4.20
1765875384404,CH1,POWER,4.20
1765875384409,CH1,POWER,4.20
1765875384416,CH1,POWER,4.20
1765875384421,CH1,POWER,4.20
1765875384425,CH1,POWER,4.20
1765875384434,CH1,POWER,4.20
1765875384439,CH1,POWER,4.20
1765875384445,CH1,POWER,4.20
1765875384453,CH1,POWER,4.20
1765875384460,CH1,POWER,4.20
1765875384465,CH1,POWER,4.20
1765875384469,CH1,POWER,4.20
1765875384476,CH1,POWER,4.20
1765875384481,CH1,POWER,4.20
1765875384485,CH1,POWER,4.20
1765875384489,CH1,POWER,4.20
1765875384496,CH1,POWER,4.20
1765875384501,CH1,POWER,4.20
1765875384506,CH1,POWER,4.20
1765875384511,CH1,POWER,4.20
1765875384516,CH1,POWER,4.20
1765875384521,CH1,POWER,4.20
1765875384525,CH1,POWER,4.20
1765875384534,CH1,POWER,4.20
1765875384537,CH1,POWER,4.20
1765875384540,CH1,POWER,4.20
1765875384568,CH1,POWER,4.20
1765875384573,CH1,POWER,4.20
1765875384577,CH1,POWER,4.20
1765875384586,CH1,POWER,4.20
1765875384591,CH1,POWER,4.20
1765875384598,CH1,POWER,4.20
1765875384603,CH1,POWER,4.20
1765875384607,CH1,POWER,4.20
1765875384615,CH1,POWER,4.20
1765875384619,CH1,POWER,4.20
1765875384627,CH1,POWER,4.20
1765875384636,CH1,POWER,4.20
1765875384641,CH1,POWER,4.20
1765875384648,CH1,POWER,4.20
1765875384653,CH1,POWER,4.20
1765875384658,CH1,POWER,4.20
1765875384663,CH1,POWER,4.20
1765875384667,CH1,POWER,4.20
1765875384673,CH1,POWER,4.20
1765875384677,CH1,POWER,4.20
1765875384686,CH1,POWER,4.20
1765875384691,CH1,POWER,4.20
1765875384697,CH1,POWER,4.20
1765875384706,CH1,POWER,4.20
1765875384711,CH1,POWER,4.20
1765875384718,CH1,POWER,4.20
1765875384723,CH1,POWER,4.20
1765875384728,CH1,POWER,4.20
1765875384733,CH1,POWER,4.20
1765875384738,CH1,POWER,4.20
1765875384743,CH1,POWER,4.20
1765875384747,CH1,POWER,4.20
1765875384756,CH1,POWER,4.20
1765875384761,CH1,POWER,4.20
1765875384767,CH1,POWER,4.20
1765875384773,CH1,POWER,4.20
1765875384777,CH1,POWER,4.20
1765875384782,CH1,POWER,4.20
1765875384786,CH1,POWER,4.20
1765875384793,CH1,POWER,4.20
1765875384798,CH1,POWER,4.20
1765875384803,CH1,POWER,4.20
1765875384807,CH1,POWER,4.20
1765875384816,CH1,POWER,4.20
1765875384821,CH1,POWER,4.20
1765875384828,CH1,POWER,4.20
1765875384833,CH1,POWER,4.20
1765875384838,CH1,POWER,4.20
1765875384843,CH1,POWER,4.20
1765875384848,CH1,POWER,4.20
1765875384853,CH1,POWER,4.20
1765875384857,CH1,POWER,4.20
1765875384866,CH1,POWER,4.20
1765875384870,CH1,POWER,4.20
1765875384877,CH1,POWER,4.20
1765875384881,CH1,POWER,4.20
1765875384888,CH1,POWER,4.20
1765875384893,CH1,POWER,4.20
1765875384897,CH1,POWER,4.20
1765875384906,CH1,POWER,4.20
1765875384911,CH1,POWER,4.20
1765875384917,CH1,POWER,4.20
1765875384922,CH1,POWER,4.25
1765875384950,CH1,POWER,4.25
1765875384955,CH1,POWER,4.25
1765875384959,CH1,POWER,4.25
1765875384968,CH1,POWER,4.25
1765875384973,CH1,POWER,4.25
1765875384979,CH1,POWER,4.25
1765875384985,CH1,POWER,4.25
1765875384990,CH1,POWER,4.25
1765875384995,CH1,POWER,4.25
1765875384999,CH1,POWER,4.25
1765875385005,CH1,POWER,4.25
1765875385010,CH1,POWER,4.25
1765875385015,CH1,POWER,4.25
1765875385019,CH1,POWER,4.25
1765875385024,CH1,POWER,4.25
1765875385029,CH1,POWER,4.25
1765875385033,CH1,POWER,4.25
1765875385040,CH1,POWER,4.25
1765875385045,CH1,POWER,4.25
1765875385050,CH1,POWER,4.25
1765875385055,CH1,POWER,4.25
1765875385059,CH1,POWER,4.25
1765875385064,CH1,POWER,4.25
1765875385068,CH1,POWER,4.25
1765875385073,CH1,POWER,4.25
1765875385079,CH1,POWER,4.25
1765875385085,CH1,POWER,4.25
1765875385090,CH1,POWER,4.25
1765875385095,CH1,POWER,4.25
1765875385099,CH1,POWER,4.25
1765875385108,CH1,POWER,4.25
1765875385112,CH1,POWER,4.25
1765875385120,CH1,POWER,4.25
1765875385125,CH1,POWER,4.25
1765875385129,CH1,POWER,4.25
1765875385137,CH1,POWER,4.25
1765875385144,CH1,POWER,4.25
1765875385149,CH1,POWER,4.25
1765875385154,CH1,POWER,4.25
1765875385158,CH1,POWER,4.25
1765875385165,CH1,POWER,4.25
1765875385169,CH1,POWER,4.25
1765875385177,CH1,POWER,4.25
1765875385182,CH1,POWER,4.25
1765875385187,CH1,POWER,4.25
1765875385191,CH1,POWER,4.25
1765875385197,CH1,POWER,4.25
1765875385201,CH1,POWER,4.25
1765875385207,CH1,POWER,4.25
1765875385212,CH1,POWER,4.25
1765875385216,CH1,POWER,4.25
1765875385220,CH1,POWER,4.25
1765875385226,CH1,POWER,4.25
1765875385230,CH1,POWER,4.25
1765875385235,CH1,POWER,4.25
1765875385240,CH1,POWER,4.25
1765875385245,CH1,POWER,4.25
1765875385249,CH1,POWER,4.25
1765875385258,CH1,POWER,4.25
1765875385262,CH1,POWER,4.25
1765875385270,CH1,POWER,4.25
1765875385275,CH1,POWER,4.25
1765875385280,CH1,POWER,4.25
1765875385285,CH1,POWER,4.25
1765875385289,CH1,POWER,4.25
1765875385298,CH1,POWER,4.25
1765875385302,CH1,POWER,4.20
1765875385328,CH1,POWER,4.20
1765875385333,CH1,POWER,4.20
1765875385339,CH1,POWER,4.20
1765875385346,CH1,POWER,4.20
1765875385350,CH1,POWER,4.20
1765875385356,CH1,POWER,4.20
1765875385360,CH1,POWER,4.20
1765875385366,CH1,POWER,4.20
1765875385370,CH1,POWER,4.20
1765875385375,CH1,POWER,4.20
1765875385381,CH1,POWER,4.20
1765875385386,CH1,POWER,4.20
1765875385390,CH1,POWER,4.20
1765875385395,CH1,POWER,4.20
1765875385402,CH1,POWER,4.20
1765875385407,CH1,POWER,4.20
1765875385412,CH1,POWER,4.20
1765875385417,CH1,POWER,4.20
1765875385421,CH1,POWER,4.20
1765875385429,CH1,POWER,4.20
1765875385435,CH1,POWER,4.20
1765875385441,CH1,POWER,4.20
1765875385445,CH1,POWER,4.20
1765875385450,CH1,POWER,4.20
1765875385456,CH1,POWER,4.20
1765875385460,CH1,POWER,4.20
1765875385466,CH1,POWER,4.20
1765875385470,CH1,POWER,4.20
1765875385474,CH1,POWER,4.20
1765875385478,CH1,POWER,4.20
1765875385485,CH1,POWER,4.20
1765875385491,CH1,POWER,4.20
1765875385497,CH1,POWER,4.20
1765875385501,CH1,POWER,4.20
1765875385505,CH1,POWER,4.20
1765875385512,CH1,POWER,4.20
1765875385517,CH1,POWER,4.20
1765875385522,CH1,POWER,4.20
1765875385527,CH1,POWER,4.20
1765875385532,CH1,POWER,4.20
1765875385537,CH1,POWER,4.20
1765875385541,CH1,POWER,4.20
1765875385550,CH1,POWER,4.20
1765875385555,CH1,POWER,4.20
1765875385561,CH1,POWER,4.20
1765875385570,CH1,POWER,4.20
1765875385574,CH1,POWER,4.20
1765875385582,CH1,POWER,4.20
1765875385587,CH1,POWER,4.20
1765875385592,CH1,POWER,4.20
1765875385597,CH1,POWER,4.20
1765875385601,CH1,POWER,4.20
1765875385610,CH1,POWER,4.20
1765875385614,CH1,POWER,4.20
1765875385622,CH1,POWER,4.20
1765875385627,CH1,POWER,4.20
1765875385631,CH1,POWER,4.20
1765875385637,CH1,POWER,4.20
1765875385641,CH1,POWER,4.20
1765875385647,CH1,POWER,4.20
1765875385651,CH1,POWER,4.20
1765875385660,CH1,POWER,4.20
1765875385664,CH1,POWER,4.20
1765875385672,CH1,POWER,4.20
1765875385677,CH1,POWER,4.20
1765875385682,CH1,POWER,4.20
1765875385687,CH1,POWER,4.20
1765875385691,CH1,POWER,4.20
1765875385696,CH1,POWER,4.25
1765875385724,CH1,POWER,4.25
1765875385729,CH1,POWER,4.25
1765875385733,CH1,POWER,4.25
1765875385741,CH1,POWER,4.25
1765875385747,CH1,POWER,4.25
1765875385753,CH1,POWER,4.25
1765875385758,CH1,POWER,4.25
1765875385762,CH1,POWER,4.25
1765875385767,CH1,POWER,4.25
1765875385772,CH1,POWER,4.25
1765875385777,CH1,POWER,4.25
1765875385783,CH1,POWER,4.25
1765875385789,CH1,POWER,4.25
1765875385793,CH1,POWER,4.25
1765875385802,CH1,POWER,4.25
1765875385806,CH1,POWER,4.25
1765875385813,CH1,POWER,4.25
1765875385821,CH1,POWER,4.25
1765875385826,CH1,POWER,4.25
1765875385833,CH1,POWER,4.25
1765875385839,CH1,POWER,4.25
1765875385843,CH1,POWER,4.25
1765875385849,CH1,POWER,4.25
1765875385853,CH1,POWER,4.25
1765875385859,CH1,POWER,4.25
1765875385863,CH1,POWER,4.25
1765875385868,CH1,POWER,4.25
1765875385872,CH1,POWER,4.25
1765875385877,CH1,POWER,4.25
1765875385882,CH1,POWER,4.25
1765875385887,CH1,POWER,4.25
1765875385893,CH1,POWER,4.25
1765875385897,CH1,POWER,4.25
1765875385903,CH1,POWER,4.25
1765875385907,CH1,POWER,4.25
1765875385912,CH1,POWER,4.25
1765875385917,CH1,POWER,4.25
1765875385923,CH1,POWER,4.25
1765875385929,CH1,POWER,4.25
1765875385933,CH1,POWER,4.25
1765875385937,CH1,POWER,4.25
1765875385944,CH1,POWER,4.25
1765875385949,CH1,POWER,4.25
1765875385953,CH1,POWER,4.25
1765875385959,CH1,POWER,4.25
1765875385963,CH1,POWER,4.25
1765875385971,CH1,POWER,4.25
1765875385976,CH1,POWER,4.25
1765875385984,CH1,POWER,4.25
1765875385989,CH1,POWER,4.25
1765875385993,CH1,POWER,4.25
1765875385999,CH1,POWER,4.25
1765875386003,CH1,POWER,4.25
1765875386009,CH1,POWER,4.25
1765875386013,CH1,POWER,4.25
1765875386019,CH1,POWER,4.25
1765875386023,CH1,POWER,4.25
1765875386029,CH1,POWER,4.25
1765875386033,CH1,POWER,4.25
1765875386039,CH1,POWER,4.25
1765875386043,CH1,POWER,4.25
1765875386049,CH1,POWER,4.25
1765875386053,CH1,POWER,4.25
1765875386059,CH1,POWER,4.25
1765875386063,CH1,POWER,4.25
1765875386068,CH1,POWER,4.25
1765875386072,CH1,POWER,4.25
1765875386079,CH1,POWER,4.25
1765875386083,CH1,POWER,4.25
1765875386087,CH1,POWER,4.25
1765875386115,CH1,POWER,4.25
1765875386120,CH1,POWER,4.25
1765875386124,CH1,POWER,4.25
1765875386128,CH1,POWER,4.25
1765875386134,CH1,POWER,4.25
1765875386139,CH1,POWER,4.25
1765875386144,CH1,POWER,4.25
1765875386150,CH1,POWER,4.25
1765875386154,CH1,POWER,4.25
1765875386158,CH1,POWER,4.25
1765875386164,CH1,POWER,4.25
1765875386171,CH1,POWER,4.25
1765875386175,CH1,POWER,4.25
1765875386179,CH1,POWER,4.25
1765875386184,CH1,POWER,4.25
1765875386189,CH1,POWER,4.25
1765875386195,CH1,POWER,4.25
1765875386199,CH1,POWER,4.25
1765875386205,CH1,POWER,4.25
1765875386213,CH1,POWER,4.25
1765875386219,CH1,POWER,4.25
1765875386225,CH1,POWER,4.25
1765875386231,CH1,POWER,4.25
1765875386235,CH1,POWER,4.25
1765875386241,CH1,POWER,4.25
1765875386245,CH1,POWER,4.25
