round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.2,1765840679908,2929,CH1,80025,1765840759933,stress-ng
1765840689400,CH1,POWER,2.45
1765840689405,CH1,POWER,2.45
1765840689413,CH1,POWER,2.45
1765840689419,CH1,POWER,2.45
1765840689424,CH1,POWER,2.45
1765840689429,CH1,POWER,2.45
1765840689434,CH1,POWER,2.45
1765840689439,CH1,POWER,2.45
1765840689444,CH1,POWER,2.45
1765840689449,CH1,POWER,2.45
1765840689454,CH1,POWER,2.45
1765840689459,CH1,POWER,2.45
1765840689465,CH1,POWER,2.45
1765840689473,CH1,POWER,2.45
1765840689478,CH1,POWER,2.45
1765840689485,CH1,POWER,2.45
1765840689493,CH1,POWER,2.45
1765840689498,CH1,POWER,2.45
1765840689505,CH1,POWER,2.45
1765840689510,CH1,POWER,2.45
1765840689515,CH1,POWER,2.45
1765840689523,CH1,POWER,2.45
1765840689528,CH1,POWER,2.45
1765840689535,CH1,POWER,2.45
1765840689540,CH1,POWER,2.45
1765840689545,CH1,POWER,2.45
1765840689553,CH1,POWER,2.45
1765840689558,CH1,POWER,2.45
1765840689565,CH1,POWER,2.45
1765840689567,CH1,POWER,2.45
1765840689594,CH1,POWER,2.45
1765840689599,CH1,POWER,2.45
1765840689604,CH1,POWER,2.45
1765840689610,CH1,POWER,2.45
1765840689616,CH1,POWER,2.45
1765840689620,CH1,POWER,2.45
1765840689627,CH1,POWER,2.45
1765840689635,CH1,POWER,2.45
1765840689640,CH1,POWER,2.45
1765840689647,CH1,POWER,2.45
1765840689655,CH1,POWER,2.45
1765840689660,CH1,POWER,2.45
1765840689667,CH1,POWER,2.45
1765840689672,CH1,POWER,2.45
1765840689677,CH1,POWER,2.45
1765840689682,CH1,POWER,2.45
1765840689687,CH1,POWER,2.45
1765840689692,CH1,POWER,2.45
1765840689697,CH1,POWER,2.45
1765840689705,CH1,POWER,2.45
1765840689711,CH1,POWER,2.45
1765840689716,CH1,POWER,2.45
1765840689721,CH1,POWER,2.45
1765840689727,CH1,POWER,2.45
1765840689735,CH1,POWER,2.45
1765840689740,CH1,POWER,2.45
1765840689747,CH1,POWER,2.45
1765840689755,CH1,POWER,2.45
1765840689760,CH1,POWER,2.45
1765840689767,CH1,POWER,2.45
1765840689775,CH1,POWER,2.45
1765840689780,CH1,POWER,2.45
1765840689787,CH1,POWER,2.45
1765840689795,CH1,POWER,2.45
1765840689800,CH1,POWER,2.45
1765840689807,CH1,POWER,2.45
1765840689812,CH1,POWER,2.45
1765840689817,CH1,POWER,2.45
1765840689822,CH1,POWER,2.45
1765840689827,CH1,POWER,2.45
1765840689832,CH1,POWER,2.45
1765840689837,CH1,POWER,2.45
1765840689842,CH1,POWER,2.45
1765840689847,CH1,POWER,2.45
1765840689853,CH1,POWER,2.45
1765840689858,CH1,POWER,2.45
1765840689865,CH1,POWER,2.45
1765840689870,CH1,POWER,2.45
1765840689877,CH1,POWER,2.45
1765840689885,CH1,POWER,2.45
1765840689890,CH1,POWER,2.45
1765840689897,CH1,POWER,2.45
1765840689902,CH1,POWER,2.45
1765840689907,CH1,POWER,2.45
1765840689912,CH1,POWER,2.45
1765840689916,CH1,POWER,2.45
1765840689921,CH1,POWER,2.45
1765840689927,CH1,POWER,2.45
1765840689932,CH1,POWER,2.45
1765840689937,CH1,POWER,2.45
1765840689943,CH1,POWER,2.45
1765840689947,CH1,POWER,2.45
1765840689949,CH1,POWER,2.50
1765840689976,CH1,POWER,2.50
1765840689981,CH1,POWER,2.50
1765840689985,CH1,POWER,2.50
1765840689990,CH1,POWER,2.50
1765840689997,CH1,POWER,2.50
1765840690002,CH1,POWER,2.50
1765840690008,CH1,POWER,2.50
1765840690013,CH1,POWER,2.50
1765840690018,CH1,POWER,2.50
1765840690023,CH1,POWER,2.50
1765840690028,CH1,POWER,2.50
1765840690033,CH1,POWER,2.50
1765840690039,CH1,POWER,2.50
1765840690044,CH1,POWER,2.50
1765840690048,CH1,POWER,2.50
1765840690053,CH1,POWER,2.50
1765840690057,CH1,POWER,2.50
1765840690064,CH1,POWER,2.50
1765840690069,CH1,POWER,2.50
1765840690074,CH1,POWER,2.50
1765840690079,CH1,POWER,2.50
1765840690084,CH1,POWER,2.50
1765840690089,CH1,POWER,2.50
1765840690097,CH1,POWER,2.50
1765840690102,CH1,POWER,2.50
1765840690109,CH1,POWER,2.50
1765840690117,CH1,POWER,2.50
1765840690122,CH1,POWER,2.50
1765840690129,CH1,POWER,2.50
1765840690134,CH1,POWER,2.50
1765840690139,CH1,POWER,2.50
1765840690144,CH1,POWER,2.50
1765840690149,CH1,POWER,2.50
1765840690154,CH1,POWER,2.50
1765840690158,CH1,POWER,2.50
1765840690164,CH1,POWER,2.50
1765840690168,CH1,POWER,2.50
1765840690172,CH1,POWER,2.50
1765840690178,CH1,POWER,2.50
1765840690182,CH1,POWER,2.50
1765840690189,CH1,POWER,2.50
1765840690194,CH1,POWER,2.50
1765840690198,CH1,POWER,2.50
1765840690203,CH1,POWER,2.50
1765840690208,CH1,POWER,2.50
1765840690213,CH1,POWER,2.50
1765840690218,CH1,POWER,2.50
1765840690222,CH1,POWER,2.50
1765840690229,CH1,POWER,2.50
1765840690234,CH1,POWER,2.50
1765840690238,CH1,POWER,2.50
1765840690243,CH1,POWER,2.50
1765840690248,CH1,POWER,2.50
1765840690253,CH1,POWER,2.50
1765840690259,CH1,POWER,2.50
1765840690264,CH1,POWER,2.50
1765840690269,CH1,POWER,2.50
1765840690274,CH1,POWER,2.50
1765840690278,CH1,POWER,2.50
1765840690283,CH1,POWER,2.50
1765840690288,CH1,POWER,2.50
1765840690293,CH1,POWER,2.50
1765840690299,CH1,POWER,2.50
1765840690304,CH1,POWER,2.50
1765840690309,CH1,POWER,2.50
1765840690314,CH1,POWER,2.50
1765840690318,CH1,POWER,2.50
1765840690323,CH1,POWER,2.50
1765840690328,CH1,POWER,2.50
1765840690334,CH1,POWER,2.50
1765840690337,CH1,POWER,2.50
1765840690340,CH1,POWER,2.50
1765840690342,CH1,POWER,2.50
1765840690370,CH1,POWER,2.50
1765840690375,CH1,POWER,2.50
1765840690380,CH1,POWER,2.50
1765840690386,CH1,POWER,2.50
1765840690390,CH1,POWER,2.50
1765840690399,CH1,POWER,2.50
1765840690404,CH1,POWER,2.50
1765840690411,CH1,POWER,2.50
1765840690416,CH1,POWER,2.50
1765840690421,CH1,POWER,2.50
1765840690426,CH1,POWER,2.50
1765840690431,CH1,POWER,2.50
1765840690436,CH1,POWER,2.50
1765840690441,CH1,POWER,2.50
1765840690449,CH1,POWER,2.50
1765840690454,CH1,POWER,2.50
1765840690461,CH1,POWER,2.50
1765840690466,CH1,POWER,2.50
1765840690471,CH1,POWER,2.50
1765840690476,CH1,POWER,2.50
1765840690480,CH1,POWER,2.50
1765840690486,CH1,POWER,2.50
1765840690490,CH1,POWER,2.50
1765840690496,CH1,POWER,2.50
1765840690501,CH1,POWER,2.50
1765840690506,CH1,POWER,2.50
1765840690511,CH1,POWER,2.50
1765840690516,CH1,POWER,2.50
1765840690520,CH1,POWER,2.50
1765840690525,CH1,POWER,2.50
1765840690530,CH1,POWER,2.50
1765840690535,CH1,POWER,2.50
1765840690540,CH1,POWER,2.50
1765840690546,CH1,POWER,2.50
1765840690550,CH1,POWER,2.50
1765840690556,CH1,POWER,2.50
1765840690560,CH1,POWER,2.50
1765840690566,CH1,POWER,2.50
1765840690570,CH1,POWER,2.50
1765840690576,CH1,POWER,2.50
1765840690581,CH1,POWER,2.50
1765840690586,CH1,POWER,2.50
1765840690591,CH1,POWER,2.50
1765840690599,CH1,POWER,2.50
1765840690604,CH1,POWER,2.50
1765840690611,CH1,POWER,2.50
1765840690616,CH1,POWER,2.50
1765840690621,CH1,POWER,2.50
1765840690626,CH1,POWER,2.50
1765840690631,CH1,POWER,2.50
1765840690638,CH1,POWER,2.50
1765840690645,CH1,POWER,2.50
1765840690650,CH1,POWER,2.50
1765840690655,CH1,POWER,2.50
1765840690661,CH1,POWER,2.50
1765840690669,CH1,POWER,2.50
1765840690674,CH1,POWER,2.50
1765840690681,CH1,POWER,2.50
1765840690686,CH1,POWER,2.50
1765840690691,CH1,POWER,2.50
1765840690698,CH1,POWER,2.50
1765840690703,CH1,POWER,2.50
1765840690711,CH1,POWER,2.50
1765840690716,CH1,POWER,2.50
1765840690721,CH1,POWER,2.50
1765840690726,CH1,POWER,2.50
1765840690731,CH1,POWER,2.50
1765840690735,CH1,POWER,2.50
1765840690763,CH1,POWER,2.50
1765840690768,CH1,POWER,2.50
1765840690773,CH1,POWER,2.50
1765840690778,CH1,POWER,2.50
1765840690783,CH1,POWER,2.50
1765840690790,CH1,POWER,2.50
1765840690796,CH1,POWER,2.50
1765840690803,CH1,POWER,2.50
1765840690808,CH1,POWER,2.50
1765840690812,CH1,POWER,2.50
1765840690821,CH1,POWER,2.50
1765840690826,CH1,POWER,2.50
1765840690832,CH1,POWER,2.50
1765840690841,CH1,POWER,2.50
1765840690846,CH1,POWER,2.50
1765840690853,CH1,POWER,2.50
1765840690858,CH1,POWER,2.50
1765840690863,CH1,POWER,2.50
1765840690868,CH1,POWER,2.50
1765840690872,CH1,POWER,2.50
1765840690881,CH1,POWER,2.50
1765840690886,CH1,POWER,2.50
1765840690893,CH1,POWER,2.50
1765840690898,CH1,POWER,2.50
1765840690902,CH1,POWER,2.50
1765840690911,CH1,POWER,2.50
1765840690916,CH1,POWER,2.50
1765840690923,CH1,POWER,2.50
1765840690928,CH1,POWER,2.50
1765840690932,CH1,POWER,2.50
1765840690938,CH1,POWER,2.50
1765840690943,CH1,POWER,2.50
1765840690948,CH1,POWER,2.50
1765840690953,CH1,POWER,2.50
1765840690958,CH1,POWER,2.50
1765840690962,CH1,POWER,2.50
1765840690971,CH1,POWER,2.50
1765840690976,CH1,POWER,2.50
1765840690982,CH1,POWER,2.50
1765840690991,CH1,POWER,2.50
1765840690996,CH1,POWER,2.50
1765840691003,CH1,POWER,2.50
1765840691008,CH1,POWER,2.50
1765840691013,CH1,POWER,2.50
1765840691018,CH1,POWER,2.50
1765840691023,CH1,POWER,2.50
1765840691028,CH1,POWER,2.50
1765840691032,CH1,POWER,2.50
1765840691041,CH1,POWER,2.50
1765840691046,CH1,POWER,2.50
1765840691052,CH1,POWER,2.50
1765840691061,CH1,POWER,2.50
1765840691066,CH1,POWER,2.50
1765840691073,CH1,POWER,2.50
1765840691078,CH1,POWER,2.50
1765840691083,CH1,POWER,2.50
1765840691088,CH1,POWER,2.50
1765840691093,CH1,POWER,2.50
1765840691098,CH1,POWER,2.50
1765840691102,CH1,POWER,2.50
1765840691111,CH1,POWER,2.50
1765840691116,CH1,POWER,2.50
1765840691122,CH1,POWER,2.50
1765840691125,CH1,POWER,2.45
1765840691151,CH1,POWER,2.45
1765840691156,CH1,POWER,2.45
1765840691162,CH1,POWER,2.45
1765840691169,CH1,POWER,2.45
1765840691174,CH1,POWER,2.45
1765840691179,CH1,POWER,2.45
1765840691183,CH1,POWER,2.45
1765840691187,CH1,POWER,2.45
1765840691194,CH1,POWER,2.45
1765840691199,CH1,POWER,2.45
1765840691203,CH1,POWER,2.45
1765840691208,CH1,POWER,2.45
1765840691214,CH1,POWER,2.45
1765840691219,CH1,POWER,2.45
1765840691224,CH1,POWER,2.45
1765840691229,CH1,POWER,2.45
1765840691234,CH1,POWER,2.45
1765840691238,CH1,POWER,2.45
1765840691245,CH1,POWER,2.45
1765840691250,CH1,POWER,2.45
1765840691255,CH1,POWER,2.45
1765840691260,CH1,POWER,2.45
1765840691264,CH1,POWER,2.45
1765840691268,CH1,POWER,2.45
1765840691274,CH1,POWER,2.45
1765840691280,CH1,POWER,2.45
1765840691285,CH1,POWER,2.45
1765840691290,CH1,POWER,2.45
1765840691295,CH1,POWER,2.45
1765840691302,CH1,POWER,2.45
1765840691307,CH1,POWER,2.45
1765840691311,CH1,POWER,2.45
1765840691316,CH1,POWER,2.45
1765840691323,CH1,POWER,2.45
1765840691328,CH1,POWER,2.45
1765840691334,CH1,POWER,2.45
1765840691339,CH1,POWER,2.45
1765840691344,CH1,POWER,2.45
1765840691349,CH1,POWER,2.45
1765840691354,CH1,POWER,2.45
1765840691358,CH1,POWER,2.45
1765840691365,CH1,POWER,2.45
1765840691370,CH1,POWER,2.45
1765840691374,CH1,POWER,2.45
1765840691380,CH1,POWER,2.45
1765840691384,CH1,POWER,2.45
1765840691393,CH1,POWER,2.45
1765840691398,CH1,POWER,2.45
1765840691405,CH1,POWER,2.45
1765840691410,CH1,POWER,2.45
1765840691414,CH1,POWER,2.45
1765840691420,CH1,POWER,2.45
1765840691425,CH1,POWER,2.45
1765840691430,CH1,POWER,2.45
1765840691435,CH1,POWER,2.45
1765840691440,CH1,POWER,2.45
1765840691444,CH1,POWER,2.45
1765840691448,CH1,POWER,2.45
1765840691455,CH1,POWER,2.45
1765840691460,CH1,POWER,2.45
1765840691465,CH1,POWER,2.45
1765840691470,CH1,POWER,2.45
1765840691474,CH1,POWER,2.45
1765840691483,CH1,POWER,2.45
1765840691488,CH1,POWER,2.45
1765840691494,CH1,POWER,2.45
1765840691499,CH1,POWER,2.45
1765840691504,CH1,POWER,2.45
1765840691508,CH1,POWER,2.45
1765840691537,CH1,POWER,2.45
1765840691542,CH1,POWER,2.45
1765840691546,CH1,POWER,2.45
1765840691550,CH1,POWER,2.45
1765840691556,CH1,POWER,2.45
1765840691565,CH1,POWER,2.45
1765840691570,CH1,POWER,2.45
1765840691576,CH1,POWER,2.45
1765840691584,CH1,POWER,2.45
1765840691590,CH1,POWER,2.45
1765840691597,CH1,POWER,2.45
1765840691602,CH1,POWER,2.45
1765840691607,CH1,POWER,2.45
1765840691612,CH1,POWER,2.45
1765840691616,CH1,POWER,2.45
1765840691624,CH1,POWER,2.45
1765840691631,CH1,POWER,2.45
1765840691636,CH1,POWER,2.45
1765840691640,CH1,POWER,2.45
1765840691647,CH1,POWER,2.45
1765840691652,CH1,POWER,2.45
1765840691656,CH1,POWER,2.45
1765840691665,CH1,POWER,2.45
1765840691670,CH1,POWER,2.45
1765840691676,CH1,POWER,2.45
1765840691681,CH1,POWER,2.45
1765840691685,CH1,POWER,2.45
1765840691690,CH1,POWER,2.45
1765840691697,CH1,POWER,2.45
1765840691702,CH1,POWER,2.45
1765840691707,CH1,POWER,2.45
1765840691712,CH1,POWER,2.45
1765840691716,CH1,POWER,2.45
1765840691725,CH1,POWER,2.45
1765840691730,CH1,POWER,2.45
1765840691737,CH1,POWER,2.45
1765840691742,CH1,POWER,2.45
1765840691747,CH1,POWER,2.45
1765840691752,CH1,POWER,2.45
1765840691756,CH1,POWER,2.45
1765840691765,CH1,POWER,2.45
1765840691770,CH1,POWER,2.45
1765840691776,CH1,POWER,2.45
1765840691785,CH1,POWER,2.45
1765840691790,CH1,POWER,2.45
1765840691796,CH1,POWER,2.45
1765840691801,CH1,POWER,2.45
1765840691805,CH1,POWER,2.45
1765840691810,CH1,POWER,2.45
1765840691816,CH1,POWER,2.45
1765840691820,CH1,POWER,2.45
1765840691826,CH1,POWER,2.45
1765840691831,CH1,POWER,2.45
1765840691835,CH1,POWER,2.45
1765840691839,CH1,POWER,2.45
1765840691843,CH1,POWER,2.45
1765840691849,CH1,POWER,2.45
1765840691855,CH1,POWER,2.45
1765840691861,CH1,POWER,2.45
1765840691865,CH1,POWER,2.45
1765840691872,CH1,POWER,2.45
1765840691877,CH1,POWER,2.45
1765840691882,CH1,POWER,2.45
1765840691886,CH1,POWER,2.45
1765840691890,CH1,POWER,2.45
1765840691916,CH1,POWER,2.45
1765840691921,CH1,POWER,2.45
1765840691925,CH1,POWER,2.45
1765840691930,CH1,POWER,2.45
1765840691936,CH1,POWER,2.45
1765840691940,CH1,POWER,2.45
1765840691946,CH1,POWER,2.45
1765840691952,CH1,POWER,2.45
1765840691958,CH1,POWER,2.45
1765840691964,CH1,POWER,2.45
1765840691969,CH1,POWER,2.45
1765840691974,CH1,POWER,2.45
1765840691978,CH1,POWER,2.45
1765840691984,CH1,POWER,2.45
1765840691989,CH1,POWER,2.45
1765840691994,CH1,POWER,2.45
1765840691998,CH1,POWER,2.45
1765840692002,CH1,POWER,2.45
1765840692008,CH1,POWER,2.45
1765840692014,CH1,POWER,2.45
1765840692019,CH1,POWER,2.45
1765840692024,CH1,POWER,2.45
1765840692028,CH1,POWER,2.45
1765840692034,CH1,POWER,2.45
1765840692039,CH1,POWER,2.45
1765840692044,CH1,POWER,2.45
1765840692048,CH1,POWER,2.45
1765840692053,CH1,POWER,2.45
1765840692057,CH1,POWER,2.45
1765840692061,CH1,POWER,2.45
1765840692068,CH1,POWER,2.45
1765840692074,CH1,POWER,2.45
1765840692078,CH1,POWER,2.45
1765840692086,CH1,POWER,2.45
1765840692092,CH1,POWER,2.45
1765840692098,CH1,POWER,2.45
1765840692107,CH1,POWER,2.45
1765840692112,CH1,POWER,2.45
1765840692119,CH1,POWER,2.45
1765840692124,CH1,POWER,2.45
1765840692129,CH1,POWER,2.45
1765840692134,CH1,POWER,2.45
1765840692138,CH1,POWER,2.45
1765840692147,CH1,POWER,2.45
1765840692152,CH1,POWER,2.45
1765840692159,CH1,POWER,2.45
1765840692164,CH1,POWER,2.45
1765840692169,CH1,POWER,2.45
1765840692174,CH1,POWER,2.45
1765840692179,CH1,POWER,2.45
1765840692184,CH1,POWER,2.45
1765840692188,CH1,POWER,2.45
1765840692197,CH1,POWER,2.45
1765840692202,CH1,POWER,2.45
1765840692208,CH1,POWER,2.45
1765840692214,CH1,POWER,2.45
1765840692218,CH1,POWER,2.45
1765840692222,CH1,POWER,2.45
1765840692227,CH1,POWER,2.45
1765840692231,CH1,POWER,2.45
1765840692238,CH1,POWER,2.45
1765840692243,CH1,POWER,2.45
1765840692247,CH1,POWER,2.45
1765840692251,CH1,POWER,2.45
1765840692258,CH1,POWER,2.45
1765840692262,CH1,POWER,2.45
1765840692268,CH1,POWER,2.45
1765840692272,CH1,POWER,2.45
1765840692300,CH1,POWER,2.45
1765840692305,CH1,POWER,2.45
1765840692309,CH1,POWER,2.45
1765840692315,CH1,POWER,2.45
1765840692319,CH1,POWER,2.45
1765840692323,CH1,POWER,2.45
1765840692330,CH1,POWER,2.45
1765840692335,CH1,POWER,2.45
1765840692339,CH1,POWER,2.45
1765840692344,CH1,POWER,2.45
1765840692350,CH1,POWER,2.45
1765840692356,CH1,POWER,2.45
1765840692360,CH1,POWER,2.45
1765840692364,CH1,POWER,2.45
1765840692369,CH1,POWER,2.45
1765840692376,CH1,POWER,2.45
1765840692380,CH1,POWER,2.45
1765840692386,CH1,POWER,2.45
1765840692390,CH1,POWER,2.45
1765840692396,CH1,POWER,2.45
1765840692400,CH1,POWER,2.45
1765840692408,CH1,POWER,2.45
1765840692415,CH1,POWER,2.45
1765840692419,CH1,POWER,2.45
1765840692426,CH1,POWER,2.45
1765840692430,CH1,POWER,2.45
1765840692436,CH1,POWER,2.45
1765840692440,CH1,POWER,2.45
1765840692444,CH1,POWER,2.45
1765840692449,CH1,POWER,2.45
1765840692456,CH1,POWER,2.45
1765840692461,CH1,POWER,2.45
1765840692466,CH1,POWER,2.45
1765840692470,CH1,POWER,2.45
1765840692476,CH1,POWER,2.45
1765840692480,CH1,POWER,2.45
1765840692486,CH1,POWER,2.45
1765840692491,CH1,POWER,2.45
1765840692496,CH1,POWER,2.45
1765840692500,CH1,POWER,2.45
1765840692509,CH1,POWER,2.45
1765840692513,CH1,POWER,2.45
1765840692519,CH1,POWER,2.45
1765840692523,CH1,POWER,2.45
1765840692531,CH1,POWER,2.45
1765840692536,CH1,POWER,2.45
1765840692540,CH1,POWER,2.45
1765840692544,CH1,POWER,2.45
1765840692550,CH1,POWER,2.45
1765840692556,CH1,POWER,2.45
1765840692560,CH1,POWER,2.45
1765840692566,CH1,POWER,2.45
1765840692570,CH1,POWER,2.45
1765840692576,CH1,POWER,2.45
1765840692580,CH1,POWER,2.45
1765840692586,CH1,POWER,2.45
1765840692590,CH1,POWER,2.45
1765840692599,CH1,POWER,2.45
1765840692603,CH1,POWER,2.45
1765840692610,CH1,POWER,2.45
1765840692619,CH1,POWER,2.45
1765840692624,CH1,POWER,2.45
1765840692631,CH1,POWER,2.45
1765840692636,CH1,POWER,2.45
1765840692641,CH1,POWER,2.45
1765840692646,CH1,POWER,2.45
1765840692651,CH1,POWER,2.45
1765840692656,CH1,POWER,2.45
1765840692660,CH1,POWER,2.45
1765840692663,CH1,POWER,2.45
1765840692690,CH1,POWER,2.45
1765840692695,CH1,POWER,2.45
1765840692699,CH1,POWER,2.45
1765840692704,CH1,POWER,2.45
1765840692709,CH1,POWER,2.45
1765840692714,CH1,POWER,2.45
1765840692723,CH1,POWER,2.45
1765840692728,CH1,POWER,2.45
1765840692732,CH1,POWER,2.45
1765840692737,CH1,POWER,2.45
1765840692741,CH1,POWER,2.45
1765840692745,CH1,POWER,2.45
1765840692749,CH1,POWER,2.45
1765840692753,CH1,POWER,2.45
1765840692759,CH1,POWER,2.45
1765840692763,CH1,POWER,2.45
1765840692769,CH1,POWER,2.45
1765840692774,CH1,POWER,2.45
1765840692779,CH1,POWER,2.45
1765840692784,CH1,POWER,2.45
1765840692789,CH1,POWER,2.45
1765840692795,CH1,POWER,2.45
1765840692799,CH1,POWER,2.45
1765840692805,CH1,POWER,2.45
1765840692811,CH1,POWER,2.45
1765840692817,CH1,POWER,2.45
1765840692821,CH1,POWER,2.45
1765840692825,CH1,POWER,2.45
1765840692831,CH1,POWER,2.45
1765840692835,CH1,POWER,2.45
1765840692841,CH1,POWER,2.45
1765840692845,CH1,POWER,2.45
1765840692851,CH1,POWER,2.45
1765840692856,CH1,POWER,2.45
1765840692861,CH1,POWER,2.45
1765840692865,CH1,POWER,2.45
1765840692871,CH1,POWER,2.45
1765840692877,CH1,POWER,2.45
1765840692881,CH1,POWER,2.45
1765840692888,CH1,POWER,2.45
1765840692892,CH1,POWER,2.45
1765840692898,CH1,POWER,2.45
1765840692902,CH1,POWER,2.45
1765840692908,CH1,POWER,2.45
1765840692912,CH1,POWER,2.45
1765840692916,CH1,POWER,2.45
1765840692922,CH1,POWER,2.45
1765840692928,CH1,POWER,2.45
1765840692932,CH1,POWER,2.45
1765840692938,CH1,POWER,2.45
1765840692942,CH1,POWER,2.45
1765840692946,CH1,POWER,2.45
1765840692951,CH1,POWER,2.45
1765840692958,CH1,POWER,2.45
1765840692963,CH1,POWER,2.45
1765840692968,CH1,POWER,2.45
1765840692972,CH1,POWER,2.45
1765840692980,CH1,POWER,2.45
1765840692984,CH1,POWER,2.45
1765840692992,CH1,POWER,2.45
1765840692996,CH1,POWER,2.45
1765840693002,CH1,POWER,2.45
1765840693008,CH1,POWER,2.45
1765840693012,CH1,POWER,2.45
1765840693018,CH1,POWER,2.45
1765840693022,CH1,POWER,2.45
1765840693028,CH1,POWER,2.45
1765840693032,CH1,POWER,2.45
1765840693038,CH1,POWER,2.45
1765840693043,CH1,POWER,2.45
1765840693050,CH1,POWER,2.45
1765840693054,CH1,POWER,2.45
1765840693056,CH1,POWER,2.45
1765840693083,CH1,POWER,2.45
1765840693088,CH1,POWER,2.45
1765840693093,CH1,POWER,2.45
1765840693098,CH1,POWER,2.45
1765840693104,CH1,POWER,2.45
1765840693110,CH1,POWER,2.45
1765840693114,CH1,POWER,2.45
1765840693120,CH1,POWER,2.45
1765840693124,CH1,POWER,2.45
1765840693130,CH1,POWER,2.45
1765840693134,CH1,POWER,2.45
1765840693138,CH1,POWER,2.45
1765840693144,CH1,POWER,2.45
1765840693152,CH1,POWER,2.45
1765840693157,CH1,POWER,2.45
1765840693164,CH1,POWER,2.45
1765840693168,CH1,POWER,2.45
1765840693174,CH1,POWER,2.45
1765840693178,CH1,POWER,2.45
1765840693183,CH1,POWER,2.45
1765840693190,CH1,POWER,2.45
1765840693194,CH1,POWER,2.45
1765840693200,CH1,POWER,2.45
1765840693204,CH1,POWER,2.45
1765840693208,CH1,POWER,2.45
1765840693213,CH1,POWER,2.45
1765840693220,CH1,POWER,2.45
1765840693224,CH1,POWER,2.45
1765840693228,CH1,POWER,2.45
1765840693234,CH1,POWER,2.45
1765840693238,CH1,POWER,2.45
1765840693243,CH1,POWER,2.45
1765840693250,CH1,POWER,2.45
1765840693254,CH1,POWER,2.45
1765840693258,CH1,POWER,2.45
1765840693264,CH1,POWER,2.45
1765840693268,CH1,POWER,2.45
1765840693273,CH1,POWER,2.45
1765840693280,CH1,POWER,2.45
1765840693284,CH1,POWER,2.45
1765840693288,CH1,POWER,2.45
1765840693294,CH1,POWER,2.45
1765840693303,CH1,POWER,2.45
1765840693307,CH1,POWER,2.45
1765840693312,CH1,POWER,2.45
1765840693316,CH1,POWER,2.45
1765840693321,CH1,POWER,2.45
1765840693327,CH1,POWER,2.45
1765840693331,CH1,POWER,2.45
1765840693337,CH1,POWER,2.45
1765840693341,CH1,POWER,2.45
1765840693347,CH1,POWER,2.45
1765840693354,CH1,POWER,2.45
1765840693360,CH1,POWER,2.45
1765840693364,CH1,POWER,2.45
1765840693372,CH1,POWER,2.45
1765840693378,CH1,POWER,2.45
1765840693384,CH1,POWER,2.45
1765840693389,CH1,POWER,2.45
1765840693393,CH1,POWER,2.45
1765840693400,CH1,POWER,2.45
1765840693404,CH1,POWER,2.45
1765840693410,CH1,POWER,2.45
1765840693414,CH1,POWER,2.45
1765840693420,CH1,POWER,2.45
1765840693425,CH1,POWER,2.45
1765840693431,CH1,POWER,2.45
1765840693436,CH1,POWER,2.45
1765840693444,CH1,POWER,2.45
1765840693447,CH1,POWER,2.45
1765840693473,CH1,POWER,2.45
1765840693478,CH1,POWER,2.45
1765840693483,CH1,POWER,2.45
1765840693488,CH1,POWER,2.45
1765840693493,CH1,POWER,2.45
1765840693499,CH1,POWER,2.45
1765840693506,CH1,POWER,2.45
1765840693510,CH1,POWER,2.45
1765840693516,CH1,POWER,2.45
1765840693522,CH1,POWER,2.45
1765840693526,CH1,POWER,2.45
1765840693532,CH1,POWER,2.45
1765840693536,CH1,POWER,2.45
1765840693542,CH1,POWER,2.45
1765840693546,CH1,POWER,2.45
1765840693554,CH1,POWER,2.45
1765840693560,CH1,POWER,2.45
1765840693566,CH1,POWER,2.45
1765840693571,CH1,POWER,2.45
1765840693575,CH1,POWER,2.45
1765840693582,CH1,POWER,2.45
1765840693586,CH1,POWER,2.45
1765840693592,CH1,POWER,2.45
1765840693596,CH1,POWER,2.45
1765840693604,CH1,POWER,2.45
1765840693609,CH1,POWER,2.45
1765840693616,CH1,POWER,2.45
1765840693624,CH1,POWER,2.45
1765840693630,CH1,POWER,2.45
1765840693636,CH1,POWER,2.45
1765840693641,CH1,POWER,2.45
1765840693645,CH1,POWER,2.45
1765840693650,CH1,POWER,2.45
1765840693656,CH1,POWER,2.45
1765840693662,CH1,POWER,2.45
1765840693666,CH1,POWER,2.45
1765840693672,CH1,POWER,2.45
1765840693676,CH1,POWER,2.45
1765840693680,CH1,POWER,2.45
1765840693685,CH1,POWER,2.45
1765840693692,CH1,POWER,2.45
1765840693696,CH1,POWER,2.45
1765840693702,CH1,POWER,2.45
1765840693706,CH1,POWER,2.45
1765840693712,CH1,POWER,2.45
1765840693716,CH1,POWER,2.45
1765840693720,CH1,POWER,2.45
1765840693726,CH1,POWER,2.45
1765840693732,CH1,POWER,2.45
1765840693736,CH1,POWER,2.45
1765840693744,CH1,POWER,2.45
1765840693749,CH1,POWER,2.45
1765840693753,CH1,POWER,2.45
1765840693757,CH1,POWER,2.45
1765840693764,CH1,POWER,2.45
1765840693768,CH1,POWER,2.45
1765840693776,CH1,POWER,2.45
1765840693782,CH1,POWER,2.45
1765840693786,CH1,POWER,2.45
1765840693792,CH1,POWER,2.45
1765840693796,CH1,POWER,2.45
