round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.2,1765923569211,3739,CH1,80028,1765923649239,stress-ng
1765923580233,CH1,POWER,4.25
1765923580237,CH1,POWER,4.25
1765923580245,CH1,POWER,4.25
1765923580248,CH1,POWER,4.25
1765923580274,CH1,POWER,4.25
1765923580279,CH1,POWER,4.25
1765923580284,CH1,POWER,4.25
1765923580288,CH1,POWER,4.25
1765923580293,CH1,POWER,4.25
1765923580297,CH1,POWER,4.25
1765923580303,CH1,POWER,4.25
1765923580307,CH1,POWER,4.25
1765923580313,CH1,POWER,4.25
1765923580317,CH1,POWER,4.25
1765923580321,CH1,POWER,4.25
1765923580326,CH1,POWER,4.25
1765923580330,CH1,POWER,4.25
1765923580334,CH1,POWER,4.25
1765923580339,CH1,POWER,4.25
1765923580345,CH1,POWER,4.25
1765923580350,CH1,POWER,4.25
1765923580357,CH1,POWER,4.25
1765923580363,CH1,POWER,4.25
1765923580367,CH1,POWER,4.25
1765923580373,CH1,POWER,4.25
1765923580377,CH1,POWER,4.25
1765923580383,CH1,POWER,4.25
1765923580387,CH1,POWER,4.25
1765923580393,CH1,POWER,4.25
1765923580397,CH1,POWER,4.25
1765923580403,CH1,POWER,4.25
1765923580407,CH1,POWER,4.25
1765923580413,CH1,POWER,4.25
1765923580417,CH1,POWER,4.25
1765923580423,CH1,POWER,4.25
1765923580427,CH1,POWER,4.25
1765923580431,CH1,POWER,4.25
1765923580437,CH1,POWER,4.25
1765923580445,CH1,POWER,4.25
1765923580449,CH1,POWER,4.25
1765923580454,CH1,POWER,4.25
1765923580460,CH1,POWER,4.25
1765923580467,CH1,POWER,4.25
1765923580473,CH1,POWER,4.25
1765923580477,CH1,POWER,4.25
1765923580483,CH1,POWER,4.25
1765923580487,CH1,POWER,4.25
1765923580491,CH1,POWER,4.25
1765923580497,CH1,POWER,4.25
1765923580503,CH1,POWER,4.25
1765923580507,CH1,POWER,4.25
1765923580511,CH1,POWER,4.25
1765923580517,CH1,POWER,4.25
1765923580521,CH1,POWER,4.25
1765923580527,CH1,POWER,4.25
1765923580531,CH1,POWER,4.25
1765923580537,CH1,POWER,4.25
1765923580543,CH1,POWER,4.25
1765923580547,CH1,POWER,4.25
1765923580553,CH1,POWER,4.25
1765923580557,CH1,POWER,4.25
1765923580563,CH1,POWER,4.25
1765923580567,CH1,POWER,4.25
1765923580571,CH1,POWER,4.25
1765923580576,CH1,POWER,4.25
1765923580580,CH1,POWER,4.25
1765923580586,CH1,POWER,4.25
1765923580590,CH1,POWER,4.25
1765923580597,CH1,POWER,4.25
1765923580603,CH1,POWER,4.25
1765923580607,CH1,POWER,4.25
1765923580611,CH1,POWER,4.25
1765923580616,CH1,POWER,4.25
1765923580621,CH1,POWER,4.25
1765923580627,CH1,POWER,4.25
1765923580631,CH1,POWER,4.25
1765923580635,CH1,POWER,4.25
1765923580638,CH1,POWER,4.25
1765923580640,CH1,POWER,4.25
1765923580666,CH1,POWER,4.25
1765923580671,CH1,POWER,4.25
1765923580676,CH1,POWER,4.25
1765923580682,CH1,POWER,4.25
1765923580686,CH1,POWER,4.25
1765923580691,CH1,POWER,4.25
1765923580697,CH1,POWER,4.25
1765923580702,CH1,POWER,4.25
1765923580709,CH1,POWER,4.25
1765923580713,CH1,POWER,4.25
1765923580718,CH1,POWER,4.25
1765923580722,CH1,POWER,4.25
1765923580729,CH1,POWER,4.25
1765923580735,CH1,POWER,4.25
1765923580739,CH1,POWER,4.25
1765923580745,CH1,POWER,4.25
1765923580749,CH1,POWER,4.25
1765923580753,CH1,POWER,4.25
1765923580759,CH1,POWER,4.25
1765923580765,CH1,POWER,4.25
1765923580769,CH1,POWER,4.25
1765923580773,CH1,POWER,4.25
1765923580779,CH1,POWER,4.25
1765923580785,CH1,POWER,4.25
1765923580789,CH1,POWER,4.25
1765923580795,CH1,POWER,4.25
1765923580799,CH1,POWER,4.25
1765923580805,CH1,POWER,4.25
1765923580809,CH1,POWER,4.25
1765923580813,CH1,POWER,4.25
1765923580818,CH1,POWER,4.25
1765923580822,CH1,POWER,4.25
1765923580826,CH1,POWER,4.25
1765923580831,CH1,POWER,4.25
1765923580837,CH1,POWER,4.25
1765923580842,CH1,POWER,4.25
1765923580846,CH1,POWER,4.25
1765923580850,CH1,POWER,4.25
1765923580855,CH1,POWER,4.25
1765923580859,CH1,POWER,4.25
1765923580863,CH1,POWER,4.25
1765923580869,CH1,POWER,4.25
1765923580875,CH1,POWER,4.25
1765923580879,CH1,POWER,4.25
1765923580885,CH1,POWER,4.25
1765923580889,CH1,POWER,4.25
1765923580895,CH1,POWER,4.25
1765923580899,CH1,POWER,4.25
1765923580903,CH1,POWER,4.25
1765923580908,CH1,POWER,4.25
1765923580912,CH1,POWER,4.25
1765923580920,CH1,POWER,4.25
1765923580927,CH1,POWER,4.25
1765923580932,CH1,POWER,4.25
1765923580939,CH1,POWER,4.25
1765923580943,CH1,POWER,4.25
1765923580948,CH1,POWER,4.25
1765923580955,CH1,POWER,4.25
1765923580959,CH1,POWER,4.25
1765923580965,CH1,POWER,4.25
1765923580969,CH1,POWER,4.25
1765923580973,CH1,POWER,4.25
1765923580979,CH1,POWER,4.25
1765923580983,CH1,POWER,4.25
1765923580989,CH1,POWER,4.25
1765923580995,CH1,POWER,4.25
1765923580999,CH1,POWER,4.25
1765923581005,CH1,POWER,4.25
1765923581009,CH1,POWER,4.25
1765923581013,CH1,POWER,4.25
1765923581019,CH1,POWER,4.25
1765923581023,CH1,POWER,4.25
1765923581029,CH1,POWER,4.25
1765923581033,CH1,POWER,4.25
1765923581037,CH1,POWER,4.25
1765923581040,CH1,POWER,4.25
1765923581042,CH1,POWER,4.25
1765923581068,CH1,POWER,4.25
1765923581073,CH1,POWER,4.25
1765923581078,CH1,POWER,4.25
1765923581082,CH1,POWER,4.25
1765923581087,CH1,POWER,4.25
1765923581091,CH1,POWER,4.25
1765923581097,CH1,POWER,4.25
1765923581101,CH1,POWER,4.25
1765923581109,CH1,POWER,4.25
1765923581113,CH1,POWER,4.25
1765923581118,CH1,POWER,4.25
1765923581122,CH1,POWER,4.25
1765923581128,CH1,POWER,4.25
1765923581133,CH1,POWER,4.25
1765923581141,CH1,POWER,4.25
1765923581147,CH1,POWER,4.25
1765923581151,CH1,POWER,4.25
1765923581157,CH1,POWER,4.25
1765923581161,CH1,POWER,4.25
1765923581165,CH1,POWER,4.25
1765923581171,CH1,POWER,4.25
1765923581175,CH1,POWER,4.25
1765923581180,CH1,POWER,4.25
1765923581184,CH1,POWER,4.25
1765923581191,CH1,POWER,4.25
1765923581197,CH1,POWER,4.25
1765923581201,CH1,POWER,4.25
1765923581207,CH1,POWER,4.25
1765923581211,CH1,POWER,4.25
1765923581217,CH1,POWER,4.25
1765923581221,CH1,POWER,4.25
1765923581225,CH1,POWER,4.25
1765923581231,CH1,POWER,4.25
1765923581235,CH1,POWER,4.25
1765923581240,CH1,POWER,4.25
1765923581245,CH1,POWER,4.25
1765923581251,CH1,POWER,4.25
1765923581255,CH1,POWER,4.25
1765923581260,CH1,POWER,4.25
1765923581264,CH1,POWER,4.25
1765923581270,CH1,POWER,4.25
1765923581275,CH1,POWER,4.25
1765923581281,CH1,POWER,4.25
1765923581287,CH1,POWER,4.25
1765923581291,CH1,POWER,4.25
1765923581297,CH1,POWER,4.25
1765923581301,CH1,POWER,4.25
1765923581305,CH1,POWER,4.25
1765923581311,CH1,POWER,4.25
1765923581317,CH1,POWER,4.25
1765923581321,CH1,POWER,4.25
1765923581325,CH1,POWER,4.25
1765923581331,CH1,POWER,4.25
1765923581337,CH1,POWER,4.25
1765923581341,CH1,POWER,4.25
1765923581347,CH1,POWER,4.25
1765923581351,CH1,POWER,4.25
1765923581355,CH1,POWER,4.25
1765923581361,CH1,POWER,4.25
1765923581367,CH1,POWER,4.25
1765923581371,CH1,POWER,4.25
1765923581375,CH1,POWER,4.25
1765923581381,CH1,POWER,4.25
1765923581387,CH1,POWER,4.25
1765923581391,CH1,POWER,4.25
1765923581397,CH1,POWER,4.25
1765923581401,CH1,POWER,4.25
1765923581405,CH1,POWER,4.25
1765923581410,CH1,POWER,4.25
1765923581415,CH1,POWER,4.25
1765923581420,CH1,POWER,4.25
1765923581424,CH1,POWER,4.25
1765923581430,CH1,POWER,4.25
1765923581432,CH1,POWER,4.25
1765923581435,CH1,POWER,4.25
1765923581462,CH1,POWER,4.25
1765923581467,CH1,POWER,4.25
1765923581473,CH1,POWER,4.25
1765923581481,CH1,POWER,4.25
1765923581485,CH1,POWER,4.25
1765923581493,CH1,POWER,4.25
1765923581499,CH1,POWER,4.25
1765923581503,CH1,POWER,4.25
1765923581509,CH1,POWER,4.25
1765923581513,CH1,POWER,4.25
1765923581517,CH1,POWER,4.25
1765923581523,CH1,POWER,4.25
1765923581529,CH1,POWER,4.25
1765923581533,CH1,POWER,4.25
1765923581537,CH1,POWER,4.25
1765923581542,CH1,POWER,4.25
1765923581546,CH1,POWER,4.25
1765923581550,CH1,POWER,4.25
1765923581554,CH1,POWER,4.25
1765923581561,CH1,POWER,4.25
1765923581565,CH1,POWER,4.25
1765923581570,CH1,POWER,4.25
1765923581574,CH1,POWER,4.25
1765923581580,CH1,POWER,4.25
1765923581585,CH1,POWER,4.25
1765923581590,CH1,POWER,4.25
1765923581595,CH1,POWER,4.25
1765923581600,CH1,POWER,4.25
1765923581604,CH1,POWER,4.25
1765923581610,CH1,POWER,4.25
1765923581614,CH1,POWER,4.25
1765923581621,CH1,POWER,4.25
1765923581626,CH1,POWER,4.25
1765923581632,CH1,POWER,4.25
1765923581637,CH1,POWER,4.25
1765923581643,CH1,POWER,4.25
1765923581647,CH1,POWER,4.25
1765923581652,CH1,POWER,4.25
1765923581657,CH1,POWER,4.25
1765923581662,CH1,POWER,4.25
1765923581666,CH1,POWER,4.25
1765923581673,CH1,POWER,4.25
1765923581679,CH1,POWER,4.25
1765923581683,CH1,POWER,4.25
1765923581689,CH1,POWER,4.25
1765923581693,CH1,POWER,4.25
1765923581697,CH1,POWER,4.25
1765923581703,CH1,POWER,4.25
1765923581709,CH1,POWER,4.25
1765923581713,CH1,POWER,4.25
1765923581717,CH1,POWER,4.25
1765923581723,CH1,POWER,4.25
1765923581729,CH1,POWER,4.25
1765923581733,CH1,POWER,4.25
1765923581739,CH1,POWER,4.25
1765923581743,CH1,POWER,4.25
1765923581747,CH1,POWER,4.25
1765923581753,CH1,POWER,4.25
1765923581759,CH1,POWER,4.25
1765923581763,CH1,POWER,4.25
1765923581769,CH1,POWER,4.25
1765923581773,CH1,POWER,4.25
1765923581777,CH1,POWER,4.25
1765923581783,CH1,POWER,4.25
1765923581789,CH1,POWER,4.25
1765923581793,CH1,POWER,4.25
1765923581799,CH1,POWER,4.25
1765923581803,CH1,POWER,4.25
1765923581811,CH1,POWER,4.25
1765923581816,CH1,POWER,4.25
1765923581842,CH1,POWER,4.25
1765923581847,CH1,POWER,4.25
1765923581852,CH1,POWER,4.25
1765923581856,CH1,POWER,4.25
1765923581860,CH1,POWER,4.25
1765923581865,CH1,POWER,4.25
1765923581869,CH1,POWER,4.25
1765923581875,CH1,POWER,4.25
1765923581881,CH1,POWER,4.25
1765923581885,CH1,POWER,4.25
1765923581891,CH1,POWER,4.25
1765923581895,CH1,POWER,4.25
1765923581899,CH1,POWER,4.25
1765923581905,CH1,POWER,4.25
1765923581913,CH1,POWER,4.25
1765923581918,CH1,POWER,4.25
1765923581925,CH1,POWER,4.25
1765923581929,CH1,POWER,4.25
1765923581934,CH1,POWER,4.25
1765923581938,CH1,POWER,4.25
1765923581942,CH1,POWER,4.25
1765923581947,CH1,POWER,4.25
1765923581953,CH1,POWER,4.25
1765923581958,CH1,POWER,4.25
1765923581965,CH1,POWER,4.25
1765923581969,CH1,POWER,4.25
1765923581974,CH1,POWER,4.25
1765923581978,CH1,POWER,4.25
1765923581982,CH1,POWER,4.25
1765923581987,CH1,POWER,4.25
1765923581995,CH1,POWER,4.25
1765923582001,CH1,POWER,4.25
1765923582005,CH1,POWER,4.25
1765923582013,CH1,POWER,4.25
1765923582018,CH1,POWER,4.25
1765923582025,CH1,POWER,4.25
1765923582033,CH1,POWER,4.25
1765923582037,CH1,POWER,4.25
1765923582045,CH1,POWER,4.25
1765923582051,CH1,POWER,4.25
1765923582055,CH1,POWER,4.25
1765923582059,CH1,POWER,4.25
1765923582065,CH1,POWER,4.25
1765923582071,CH1,POWER,4.25
1765923582075,CH1,POWER,4.25
1765923582079,CH1,POWER,4.25
1765923582085,CH1,POWER,4.25
1765923582089,CH1,POWER,4.25
1765923582095,CH1,POWER,4.25
1765923582101,CH1,POWER,4.25
1765923582105,CH1,POWER,4.25
1765923582109,CH1,POWER,4.25
1765923582115,CH1,POWER,4.25
1765923582121,CH1,POWER,4.25
1765923582125,CH1,POWER,4.25
1765923582131,CH1,POWER,4.25
1765923582135,CH1,POWER,4.25
1765923582141,CH1,POWER,4.25
1765923582145,CH1,POWER,4.25
1765923582153,CH1,POWER,4.25
1765923582158,CH1,POWER,4.25
1765923582162,CH1,POWER,4.25
1765923582168,CH1,POWER,4.25
1765923582172,CH1,POWER,4.25
1765923582177,CH1,POWER,4.25
1765923582182,CH1,POWER,4.25
1765923582186,CH1,POWER,4.25
1765923582191,CH1,POWER,4.25
1765923582195,CH1,POWER,4.25
1765923582203,CH1,POWER,4.25
1765923582205,CH1,POWER,4.25
1765923582208,CH1,POWER,4.25
1765923582234,CH1,POWER,4.25
1765923582239,CH1,POWER,4.25
1765923582245,CH1,POWER,4.25
1765923582249,CH1,POWER,4.25
1765923582255,CH1,POWER,4.25
1765923582261,CH1,POWER,4.25
1765923582266,CH1,POWER,4.25
1765923582271,CH1,POWER,4.25
1765923582277,CH1,POWER,4.25
1765923582283,CH1,POWER,4.25
1765923582287,CH1,POWER,4.25
1765923582293,CH1,POWER,4.25
1765923582297,CH1,POWER,4.25
1765923582305,CH1,POWER,4.25
1765923582310,CH1,POWER,4.25
1765923582317,CH1,POWER,4.25
1765923582325,CH1,POWER,4.25
1765923582330,CH1,POWER,4.25
1765923582334,CH1,POWER,4.25
1765923582339,CH1,POWER,4.25
1765923582345,CH1,POWER,4.25
1765923582350,CH1,POWER,4.25
1765923582357,CH1,POWER,4.25
1765923582363,CH1,POWER,4.25
1765923582367,CH1,POWER,4.25
1765923582375,CH1,POWER,4.25
1765923582380,CH1,POWER,4.25
1765923582387,CH1,POWER,4.25
1765923582395,CH1,POWER,4.25
1765923582400,CH1,POWER,4.25
1765923582404,CH1,POWER,4.25
1765923582409,CH1,POWER,4.25
1765923582417,CH1,POWER,4.25
1765923582423,CH1,POWER,4.25
1765923582427,CH1,POWER,4.25
1765923582435,CH1,POWER,4.25
1765923582440,CH1,POWER,4.25
1765923582446,CH1,POWER,4.25
1765923582451,CH1,POWER,4.25
1765923582457,CH1,POWER,4.25
1765923582463,CH1,POWER,4.25
1765923582467,CH1,POWER,4.25
1765923582471,CH1,POWER,4.25
1765923582477,CH1,POWER,4.25
1765923582481,CH1,POWER,4.25
1765923582486,CH1,POWER,4.25
1765923582491,CH1,POWER,4.25
1765923582496,CH1,POWER,4.25
1765923582501,CH1,POWER,4.25
1765923582507,CH1,POWER,4.25
1765923582511,CH1,POWER,4.25
1765923582516,CH1,POWER,4.25
1765923582523,CH1,POWER,4.25
1765923582527,CH1,POWER,4.25
1765923582533,CH1,POWER,4.25
1765923582537,CH1,POWER,4.25
1765923582545,CH1,POWER,4.25
1765923582551,CH1,POWER,4.25
1765923582556,CH1,POWER,4.25
1765923582560,CH1,POWER,4.25
1765923582564,CH1,POWER,4.25
1765923582570,CH1,POWER,4.25
1765923582577,CH1,POWER,4.25
1765923582582,CH1,POWER,4.25
1765923582587,CH1,POWER,4.25
1765923582592,CH1,POWER,4.25
1765923582597,CH1,POWER,4.25
1765923582600,CH1,POWER,4.25
1765923582626,CH1,POWER,4.25
1765923582631,CH1,POWER,4.25
1765923582636,CH1,POWER,4.25
1765923582641,CH1,POWER,4.25
1765923582646,CH1,POWER,4.25
1765923582651,CH1,POWER,4.25
1765923582659,CH1,POWER,4.25
1765923582665,CH1,POWER,4.25
1765923582669,CH1,POWER,4.25
1765923582675,CH1,POWER,4.25
1765923582679,CH1,POWER,4.25
1765923582685,CH1,POWER,4.25
1765923582689,CH1,POWER,4.25
1765923582694,CH1,POWER,4.25
1765923582699,CH1,POWER,4.25
1765923582705,CH1,POWER,4.25
1765923582709,CH1,POWER,4.25
1765923582715,CH1,POWER,4.25
1765923582719,CH1,POWER,4.25
1765923582724,CH1,POWER,4.25
1765923582729,CH1,POWER,4.25
1765923582735,CH1,POWER,4.25
1765923582739,CH1,POWER,4.25
1765923582745,CH1,POWER,4.25
1765923582749,CH1,POWER,4.25
1765923582754,CH1,POWER,4.25
1765923582759,CH1,POWER,4.25
1765923582764,CH1,POWER,4.25
1765923582769,CH1,POWER,4.25
1765923582773,CH1,POWER,4.25
1765923582779,CH1,POWER,4.25
1765923582783,CH1,POWER,4.25
1765923582788,CH1,POWER,4.25
1765923582792,CH1,POWER,4.25
1765923582799,CH1,POWER,4.25
1765923582807,CH1,POWER,4.25
1765923582812,CH1,POWER,4.25
1765923582816,CH1,POWER,4.25
1765923582821,CH1,POWER,4.25
1765923582827,CH1,POWER,4.25
1765923582832,CH1,POWER,4.25
1765923582839,CH1,POWER,4.25
1765923582847,CH1,POWER,4.25
1765923582852,CH1,POWER,4.25
1765923582859,CH1,POWER,4.25
1765923582863,CH1,POWER,4.25
1765923582869,CH1,POWER,4.25
1765923582877,CH1,POWER,4.25
1765923582883,CH1,POWER,4.25
1765923582888,CH1,POWER,4.25
1765923582893,CH1,POWER,4.25
1765923582898,CH1,POWER,4.25
1765923582905,CH1,POWER,4.25
1765923582909,CH1,POWER,4.25
1765923582914,CH1,POWER,4.25
1765923582919,CH1,POWER,4.25
1765923582925,CH1,POWER,4.25
1765923582929,CH1,POWER,4.25
1765923582933,CH1,POWER,4.25
1765923582938,CH1,POWER,4.25
1765923582943,CH1,POWER,4.25
1765923582949,CH1,POWER,4.25
1765923582955,CH1,POWER,4.25
1765923582959,CH1,POWER,4.25
1765923582963,CH1,POWER,4.25
1765923582969,CH1,POWER,4.25
1765923582975,CH1,POWER,4.25
1765923582979,CH1,POWER,4.25
1765923582984,CH1,POWER,4.25
1765923583011,CH1,POWER,4.25
1765923583017,CH1,POWER,4.25
1765923583021,CH1,POWER,4.25
1765923583025,CH1,POWER,4.25
1765923583030,CH1,POWER,4.25
1765923583035,CH1,POWER,4.25
1765923583040,CH1,POWER,4.25
1765923583044,CH1,POWER,4.25
1765923583051,CH1,POWER,4.25
1765923583055,CH1,POWER,4.25
1765923583060,CH1,POWER,4.25
1765923583065,CH1,POWER,4.25
1765923583070,CH1,POWER,4.25
1765923583075,CH1,POWER,4.25
1765923583081,CH1,POWER,4.25
1765923583087,CH1,POWER,4.25
1765923583091,CH1,POWER,4.25
1765923583095,CH1,POWER,4.25
1765923583100,CH1,POWER,4.25
1765923583105,CH1,POWER,4.25
1765923583110,CH1,POWER,4.25
1765923583117,CH1,POWER,4.25
1765923583121,CH1,POWER,4.25
1765923583126,CH1,POWER,4.25
1765923583131,CH1,POWER,4.25
1765923583135,CH1,POWER,4.25
1765923583140,CH1,POWER,4.25
1765923583147,CH1,POWER,4.25
1765923583151,CH1,POWER,4.25
1765923583156,CH1,POWER,4.25
1765923583161,CH1,POWER,4.25
1765923583167,CH1,POWER,4.25
1765923583171,CH1,POWER,4.25
1765923583177,CH1,POWER,4.25
1765923583181,CH1,POWER,4.25
1765923583185,CH1,POWER,4.25
1765923583190,CH1,POWER,4.25
1765923583195,CH1,POWER,4.25
1765923583200,CH1,POWER,4.25
1765923583206,CH1,POWER,4.25
1765923583211,CH1,POWER,4.25
1765923583216,CH1,POWER,4.25
1765923583221,CH1,POWER,4.25
1765923583225,CH1,POWER,4.25
1765923583231,CH1,POWER,4.25
1765923583237,CH1,POWER,4.25
1765923583241,CH1,POWER,4.25
1765923583246,CH1,POWER,4.25
1765923583251,CH1,POWER,4.25
1765923583257,CH1,POWER,4.25
1765923583261,CH1,POWER,4.25
1765923583265,CH1,POWER,4.25
1765923583270,CH1,POWER,4.25
1765923583274,CH1,POWER,4.25
1765923583281,CH1,POWER,4.25
1765923583285,CH1,POWER,4.25
1765923583290,CH1,POWER,4.25
1765923583297,CH1,POWER,4.25
1765923583301,CH1,POWER,4.25
1765923583306,CH1,POWER,4.25
1765923583311,CH1,POWER,4.25
1765923583317,CH1,POWER,4.25
1765923583321,CH1,POWER,4.25
1765923583327,CH1,POWER,4.25
1765923583331,CH1,POWER,4.25
1765923583336,CH1,POWER,4.25
1765923583341,CH1,POWER,4.25
1765923583349,CH1,POWER,4.25
1765923583354,CH1,POWER,4.25
1765923583361,CH1,POWER,4.25
1765923583366,CH1,POWER,4.25
1765923583371,CH1,POWER,4.25
1765923583375,CH1,POWER,4.25
1765923583403,CH1,POWER,4.25
1765923583409,CH1,POWER,4.25
1765923583413,CH1,POWER,4.25
1765923583419,CH1,POWER,4.25
1765923583423,CH1,POWER,4.25
1765923583428,CH1,POWER,4.25
1765923583433,CH1,POWER,4.25
1765923583439,CH1,POWER,4.25
1765923583443,CH1,POWER,4.25
1765923583451,CH1,POWER,4.25
1765923583456,CH1,POWER,4.25
1765923583463,CH1,POWER,4.25
1765923583471,CH1,POWER,4.25
1765923583476,CH1,POWER,4.25
1765923583483,CH1,POWER,4.25
1765923583488,CH1,POWER,4.25
1765923583493,CH1,POWER,4.25
1765923583498,CH1,POWER,4.25
1765923583503,CH1,POWER,4.25
1765923583507,CH1,POWER,4.25
1765923583512,CH1,POWER,4.25
1765923583517,CH1,POWER,4.25
1765923583522,CH1,POWER,4.25
1765923583526,CH1,POWER,4.25
1765923583533,CH1,POWER,4.25
1765923583539,CH1,POWER,4.25
1765923583543,CH1,POWER,4.25
1765923583548,CH1,POWER,4.25
1765923583553,CH1,POWER,4.25
1765923583557,CH1,POWER,4.25
1765923583562,CH1,POWER,4.25
1765923583566,CH1,POWER,4.25
1765923583573,CH1,POWER,4.25
1765923583577,CH1,POWER,4.25
1765923583582,CH1,POWER,4.25
1765923583586,CH1,POWER,4.25
1765923583593,CH1,POWER,4.25
1765923583599,CH1,POWER,4.25
1765923583604,CH1,POWER,4.25
1765923583608,CH1,POWER,4.25
1765923583613,CH1,POWER,4.25
1765923583619,CH1,POWER,4.25
1765923583623,CH1,POWER,4.25
1765923583627,CH1,POWER,4.25
1765923583633,CH1,POWER,4.25
1765923583639,CH1,POWER,4.25
1765923583643,CH1,POWER,4.25
1765923583649,CH1,POWER,4.25
1765923583653,CH1,POWER,4.25
1765923583657,CH1,POWER,4.25
1765923583663,CH1,POWER,4.25
1765923583669,CH1,POWER,4.25
1765923583673,CH1,POWER,4.25
1765923583679,CH1,POWER,4.25
1765923583683,CH1,POWER,4.25
1765923583691,CH1,POWER,4.25
1765923583696,CH1,POWER,4.25
1765923583703,CH1,POWER,4.25
1765923583711,CH1,POWER,4.25
1765923583716,CH1,POWER,4.25
1765923583720,CH1,POWER,4.25
1765923583725,CH1,POWER,4.25
1765923583731,CH1,POWER,4.25
1765923583736,CH1,POWER,4.25
1765923583743,CH1,POWER,4.25
1765923583749,CH1,POWER,4.25
1765923583753,CH1,POWER,4.25
1765923583758,CH1,POWER,4.25
1765923583763,CH1,POWER,4.25
1765923583766,CH1,POWER,4.25
1765923583794,CH1,POWER,4.25
1765923583799,CH1,POWER,4.25
1765923583804,CH1,POWER,4.25
1765923583811,CH1,POWER,4.25
1765923583815,CH1,POWER,4.25
1765923583820,CH1,POWER,4.25
1765923583825,CH1,POWER,4.25
1765923583831,CH1,POWER,4.25
1765923583835,CH1,POWER,4.25
1765923583841,CH1,POWER,4.25
1765923583845,CH1,POWER,4.25
1765923583851,CH1,POWER,4.25
1765923583855,CH1,POWER,4.25
1765923583861,CH1,POWER,4.25
1765923583865,CH1,POWER,4.25
1765923583871,CH1,POWER,4.25
1765923583875,CH1,POWER,4.25
1765923583880,CH1,POWER,4.25
1765923583885,CH1,POWER,4.25
1765923583891,CH1,POWER,4.25
1765923583895,CH1,POWER,4.25
1765923583901,CH1,POWER,4.25
1765923583905,CH1,POWER,4.25
1765923583910,CH1,POWER,4.25
1765923583915,CH1,POWER,4.25
1765923583920,CH1,POWER,4.25
1765923583925,CH1,POWER,4.25
1765923583933,CH1,POWER,4.25
1765923583938,CH1,POWER,4.25
1765923583945,CH1,POWER,4.25
1765923583950,CH1,POWER,4.25
1765923583955,CH1,POWER,4.25
1765923583960,CH1,POWER,4.25
1765923583965,CH1,POWER,4.25
1765923583970,CH1,POWER,4.25
1765923583975,CH1,POWER,4.25
1765923583983,CH1,POWER,4.25
1765923583988,CH1,POWER,4.25
1765923583995,CH1,POWER,4.25
1765923584001,CH1,POWER,4.25
1765923584005,CH1,POWER,4.25
1765923584011,CH1,POWER,4.25
1765923584015,CH1,POWER,4.25
1765923584019,CH1,POWER,4.25
1765923584024,CH1,POWER,4.25
1765923584031,CH1,POWER,4.25
1765923584035,CH1,POWER,4.25
1765923584041,CH1,POWER,4.25
1765923584045,CH1,POWER,4.25
1765923584050,CH1,POWER,4.25
1765923584055,CH1,POWER,4.25
1765923584060,CH1,POWER,4.25
1765923584065,CH1,POWER,4.25
1765923584070,CH1,POWER,4.25
1765923584075,CH1,POWER,4.25
1765923584083,CH1,POWER,4.25
1765923584088,CH1,POWER,4.25
1765923584095,CH1,POWER,4.25
1765923584101,CH1,POWER,4.25
1765923584105,CH1,POWER,4.25
1765923584111,CH1,POWER,4.25
1765923584115,CH1,POWER,4.25
1765923584120,CH1,POWER,4.25
1765923584125,CH1,POWER,4.25
1765923584131,CH1,POWER,4.25
1765923584135,CH1,POWER,4.25
1765923584141,CH1,POWER,4.25
1765923584145,CH1,POWER,4.25
1765923584150,CH1,POWER,4.25
1765923584155,CH1,POWER,4.25
1765923584160,CH1,POWER,4.25
1765923584187,CH1,POWER,4.25
1765923584193,CH1,POWER,4.25
1765923584197,CH1,POWER,4.25
1765923584202,CH1,POWER,4.25
1765923584207,CH1,POWER,4.25
1765923584212,CH1,POWER,4.25
1765923584217,CH1,POWER,4.25
1765923584222,CH1,POWER,4.25
1765923584227,CH1,POWER,4.25
1765923584235,CH1,POWER,4.25
1765923584240,CH1,POWER,4.25
1765923584247,CH1,POWER,4.25
1765923584253,CH1,POWER,4.25
1765923584257,CH1,POWER,4.25
1765923584263,CH1,POWER,4.25
1765923584267,CH1,POWER,4.25
1765923584271,CH1,POWER,4.25
1765923584276,CH1,POWER,4.25
1765923584281,CH1,POWER,4.25
1765923584286,CH1,POWER,4.25
1765923584290,CH1,POWER,4.25
1765923584297,CH1,POWER,4.25
1765923584302,CH1,POWER,4.25
1765923584307,CH1,POWER,4.25
1765923584312,CH1,POWER,4.25
1765923584317,CH1,POWER,4.25
1765923584323,CH1,POWER,4.25
1765923584327,CH1,POWER,4.25
1765923584333,CH1,POWER,4.25
1765923584337,CH1,POWER,4.25
1765923584342,CH1,POWER,4.25
1765923584347,CH1,POWER,4.25
1765923584353,CH1,POWER,4.25
1765923584357,CH1,POWER,4.25
1765923584363,CH1,POWER,4.25
1765923584367,CH1,POWER,4.25
1765923584372,CH1,POWER,4.25
1765923584377,CH1,POWER,4.25
1765923584383,CH1,POWER,4.25
1765923584387,CH1,POWER,4.25
1765923584393,CH1,POWER,4.25
1765923584397,CH1,POWER,4.25
1765923584402,CH1,POWER,4.25
1765923584407,CH1,POWER,4.25
1765923584413,CH1,POWER,4.25
1765923584418,CH1,POWER,4.25
1765923584422,CH1,POWER,4.25
1765923584427,CH1,POWER,4.25
1765923584433,CH1,POWER,4.25
1765923584437,CH1,POWER,4.25
