round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.1,1765573692811,320,CH1,80022,1765573772833,stress-ng
1765573712717,CH1,POWER,3.75
1765573712722,CH1,POWER,3.75
1765573712727,CH1,POWER,3.75
1765573712732,CH1,POWER,3.75
1765573712737,CH1,POWER,3.75
1765573712743,CH1,POWER,3.75
1765573712747,CH1,POWER,3.75
1765573712751,CH1,POWER,3.75
1765573712755,CH1,POWER,3.75
1765573712758,CH1,POWER,3.95
1765573712760,CH1,POWER,3.95
1765573712788,CH1,POWER,3.95
1765573712793,CH1,POWER,3.95
1765573712798,CH1,POWER,3.95
1765573712802,CH1,POWER,3.95
1765573712808,CH1,POWER,3.95
1765573712813,CH1,POWER,3.95
1765573712819,CH1,POWER,3.95
1765573712823,CH1,POWER,3.95
1765573712828,CH1,POWER,3.95
1765573712832,CH1,POWER,3.95
1765573712839,CH1,POWER,3.95
1765573712843,CH1,POWER,3.95
1765573712848,CH1,POWER,3.95
1765573712852,CH1,POWER,3.95
1765573712856,CH1,POWER,3.95
1765573712861,CH1,POWER,3.95
1765573712866,CH1,POWER,3.95
1765573712870,CH1,POWER,3.95
1765573712877,CH1,POWER,3.95
1765573712882,CH1,POWER,3.95
1765573712889,CH1,POWER,3.95
1765573712894,CH1,POWER,3.95
1765573712899,CH1,POWER,3.95
1765573712904,CH1,POWER,3.95
1765573712909,CH1,POWER,3.95
1765573712913,CH1,POWER,3.95
1765573712918,CH1,POWER,3.95
1765573712922,CH1,POWER,3.95
1765573712929,CH1,POWER,3.95
1765573712934,CH1,POWER,3.95
1765573712939,CH1,POWER,3.95
1765573712944,CH1,POWER,3.95
1765573712949,CH1,POWER,3.95
1765573712953,CH1,POWER,3.95
1765573712958,CH1,POWER,3.95
1765573712962,CH1,POWER,3.95
1765573712968,CH1,POWER,3.95
1765573712973,CH1,POWER,3.95
1765573712979,CH1,POWER,3.95
1765573712984,CH1,POWER,3.95
1765573712989,CH1,POWER,3.95
1765573712993,CH1,POWER,3.95
1765573712999,CH1,POWER,3.95
1765573713004,CH1,POWER,3.95
1765573713009,CH1,POWER,3.95
1765573713017,CH1,POWER,3.95
1765573713022,CH1,POWER,3.95
1765573713029,CH1,POWER,3.95
1765573713037,CH1,POWER,3.95
1765573713042,CH1,POWER,3.95
1765573713049,CH1,POWER,3.95
1765573713053,CH1,POWER,3.95
1765573713059,CH1,POWER,3.95
1765573713064,CH1,POWER,3.95
1765573713069,CH1,POWER,3.95
1765573713073,CH1,POWER,3.95
1765573713079,CH1,POWER,3.95
1765573713087,CH1,POWER,3.95
1765573713092,CH1,POWER,3.95
1765573713096,CH1,POWER,3.95
1765573713101,CH1,POWER,3.95
1765573713107,CH1,POWER,3.95
1765573713113,CH1,POWER,3.95
1765573713118,CH1,POWER,3.95
1765573713122,CH1,POWER,3.95
1765573713129,CH1,POWER,3.95
1765573713133,CH1,POWER,3.95
1765573713139,CH1,POWER,3.95
1765573713145,CH1,POWER,3.95
1765573713148,CH1,POWER,4.15
1765573713150,CH1,POWER,4.15
1765573713153,CH1,POWER,4.15
1765573713180,CH1,POWER,4.15
1765573713185,CH1,POWER,4.15
1765573713190,CH1,POWER,4.15
1765573713194,CH1,POWER,4.15
1765573713201,CH1,POWER,4.15
1765573713206,CH1,POWER,4.15
1765573713211,CH1,POWER,4.15
1765573713216,CH1,POWER,4.15
1765573713221,CH1,POWER,4.15
1765573713225,CH1,POWER,4.15
1765573713231,CH1,POWER,4.15
1765573713236,CH1,POWER,4.15
1765573713241,CH1,POWER,4.15
1765573713249,CH1,POWER,4.15
1765573713254,CH1,POWER,4.15
1765573713261,CH1,POWER,4.15
1765573713266,CH1,POWER,4.15
1765573713271,CH1,POWER,4.15
1765573713276,CH1,POWER,4.15
1765573713281,CH1,POWER,4.15
1765573713286,CH1,POWER,4.15
1765573713291,CH1,POWER,4.15
1765573713299,CH1,POWER,4.15
1765573713305,CH1,POWER,4.15
1765573713310,CH1,POWER,4.15
1765573713315,CH1,POWER,4.15
1765573713321,CH1,POWER,4.15
1765573713325,CH1,POWER,4.15
1765573713330,CH1,POWER,4.15
1765573713334,CH1,POWER,4.15
1765573713338,CH1,POWER,4.15
1765573713342,CH1,POWER,4.15
1765573713348,CH1,POWER,4.15
1765573713352,CH1,POWER,4.15
1765573713358,CH1,POWER,4.15
1765573713362,CH1,POWER,4.15
1765573713368,CH1,POWER,4.15
1765573713373,CH1,POWER,4.15
1765573713379,CH1,POWER,4.15
1765573713384,CH1,POWER,4.15
1765573713390,CH1,POWER,4.15
1765573713396,CH1,POWER,4.15
1765573713401,CH1,POWER,4.15
1765573713405,CH1,POWER,4.15
1765573713411,CH1,POWER,4.15
1765573713416,CH1,POWER,4.15
1765573713421,CH1,POWER,4.15
1765573713426,CH1,POWER,4.15
1765573713431,CH1,POWER,4.15
1765573713436,CH1,POWER,4.15
1765573713441,CH1,POWER,4.15
1765573713446,CH1,POWER,4.15
1765573713451,CH1,POWER,4.15
1765573713456,CH1,POWER,4.15
1765573713461,CH1,POWER,4.15
1765573713466,CH1,POWER,4.15
1765573713471,CH1,POWER,4.15
1765573713476,CH1,POWER,4.15
1765573713481,CH1,POWER,4.15
1765573713486,CH1,POWER,4.15
1765573713491,CH1,POWER,4.15
1765573713499,CH1,POWER,4.15
1765573713505,CH1,POWER,4.15
1765573713510,CH1,POWER,4.15
1765573713514,CH1,POWER,4.15
1765573713520,CH1,POWER,4.15
1765573713524,CH1,POWER,4.15
1765573713531,CH1,POWER,4.15
1765573713539,CH1,POWER,4.15
1765573713544,CH1,POWER,4.15
1765573713570,CH1,POWER,4.00
1765573713575,CH1,POWER,4.00
1765573713581,CH1,POWER,4.00
1765573713587,CH1,POWER,4.00
1765573713593,CH1,POWER,4.00
1765573713598,CH1,POWER,4.00
1765573713603,CH1,POWER,4.00
1765573713611,CH1,POWER,4.00
1765573713616,CH1,POWER,4.00
1765573713623,CH1,POWER,4.00
1765573713631,CH1,POWER,4.00
1765573713636,CH1,POWER,4.00
1765573713643,CH1,POWER,4.00
1765573713648,CH1,POWER,4.00
1765573713653,CH1,POWER,4.00
1765573713658,CH1,POWER,4.00
1765573713663,CH1,POWER,4.00
1765573713667,CH1,POWER,4.00
1765573713673,CH1,POWER,4.00
1765573713677,CH1,POWER,4.00
1765573713683,CH1,POWER,4.00
1765573713691,CH1,POWER,4.00
1765573713696,CH1,POWER,4.00
1765573713703,CH1,POWER,4.00
1765573713708,CH1,POWER,4.00
1765573713713,CH1,POWER,4.00
1765573713721,CH1,POWER,4.00
1765573713726,CH1,POWER,4.00
1765573713733,CH1,POWER,4.00
1765573713741,CH1,POWER,4.00
1765573713746,CH1,POWER,4.00
1765573713753,CH1,POWER,4.00
1765573713758,CH1,POWER,4.00
1765573713763,CH1,POWER,4.00
1765573713768,CH1,POWER,4.00
1765573713773,CH1,POWER,4.00
1765573713778,CH1,POWER,4.00
1765573713783,CH1,POWER,4.00
1765573713788,CH1,POWER,4.00
1765573713793,CH1,POWER,4.00
1765573713798,CH1,POWER,4.00
1765573713803,CH1,POWER,4.00
1765573713808,CH1,POWER,4.00
1765573713813,CH1,POWER,4.00
1765573713818,CH1,POWER,4.00
1765573713823,CH1,POWER,4.00
1765573713828,CH1,POWER,4.00
1765573713833,CH1,POWER,4.00
1765573713838,CH1,POWER,4.00
1765573713843,CH1,POWER,4.00
1765573713848,CH1,POWER,4.00
1765573713853,CH1,POWER,4.00
1765573713857,CH1,POWER,4.00
1765573713863,CH1,POWER,4.00
1765573713868,CH1,POWER,4.00
1765573713873,CH1,POWER,4.00
1765573713877,CH1,POWER,4.00
1765573713883,CH1,POWER,4.00
1765573713888,CH1,POWER,4.00
1765573713893,CH1,POWER,4.00
1765573713897,CH1,POWER,4.00
1765573713903,CH1,POWER,4.00
1765573713911,CH1,POWER,4.00
1765573713917,CH1,POWER,4.00
1765573713922,CH1,POWER,4.00
1765573713927,CH1,POWER,4.00
1765573713933,CH1,POWER,4.00
1765573713936,CH1,POWER,4.20
1765573713962,CH1,POWER,4.20
1765573713967,CH1,POWER,4.20
1765573713972,CH1,POWER,4.20
1765573713976,CH1,POWER,4.20
1765573713983,CH1,POWER,4.20
1765573713988,CH1,POWER,4.20
1765573713994,CH1,POWER,4.20
1765573714000,CH1,POWER,4.20
1765573714005,CH1,POWER,4.20
1765573714010,CH1,POWER,4.20
1765573714015,CH1,POWER,4.20
1765573714023,CH1,POWER,4.20
1765573714028,CH1,POWER,4.20
1765573714034,CH1,POWER,4.20
1765573714039,CH1,POWER,4.20
1765573714045,CH1,POWER,4.20
1765573714053,CH1,POWER,4.20
1765573714057,CH1,POWER,4.20
1765573714062,CH1,POWER,4.20
1765573714067,CH1,POWER,4.20
1765573714072,CH1,POWER,4.20
1765573714077,CH1,POWER,4.20
1765573714085,CH1,POWER,4.20
1765573714089,CH1,POWER,4.20
1765573714094,CH1,POWER,4.20
1765573714098,CH1,POWER,4.20
1765573714105,CH1,POWER,4.20
1765573714109,CH1,POWER,4.20
1765573714114,CH1,POWER,4.20
1765573714119,CH1,POWER,4.20
1765573714125,CH1,POWER,4.20
1765573714133,CH1,POWER,4.20
1765573714138,CH1,POWER,4.20
1765573714145,CH1,POWER,4.20
1765573714153,CH1,POWER,4.20
1765573714159,CH1,POWER,4.20
1765573714164,CH1,POWER,4.20
1765573714168,CH1,POWER,4.20
1765573714174,CH1,POWER,4.20
1765573714178,CH1,POWER,4.20
1765573714185,CH1,POWER,4.20
1765573714189,CH1,POWER,4.20
1765573714194,CH1,POWER,4.20
1765573714198,CH1,POWER,4.20
1765573714205,CH1,POWER,4.20
1765573714210,CH1,POWER,4.20
1765573714215,CH1,POWER,4.20
1765573714219,CH1,POWER,4.20
1765573714224,CH1,POWER,4.20
1765573714228,CH1,POWER,4.20
1765573714231,CH1,POWER,4.20
1765573714236,CH1,POWER,4.20
1765573714240,CH1,POWER,4.20
1765573714245,CH1,POWER,4.20
1765573714249,CH1,POWER,4.20
1765573714255,CH1,POWER,4.20
1765573714260,CH1,POWER,4.20
1765573714265,CH1,POWER,4.20
1765573714270,CH1,POWER,4.20
1765573714275,CH1,POWER,4.20
1765573714280,CH1,POWER,4.20
1765573714285,CH1,POWER,4.20
1765573714289,CH1,POWER,4.20
1765573714294,CH1,POWER,4.20
1765573714299,CH1,POWER,4.20
1765573714304,CH1,POWER,4.20
1765573714310,CH1,POWER,4.20
1765573714315,CH1,POWER,4.20
1765573714320,CH1,POWER,4.20
1765573714322,CH1,POWER,4.20
1765573714325,CH1,POWER,4.20
1765573714327,CH1,POWER,4.20
1765573714354,CH1,POWER,4.20
1765573714359,CH1,POWER,4.20
1765573714364,CH1,POWER,4.20
1765573714369,CH1,POWER,4.20
1765573714377,CH1,POWER,4.20
1765573714382,CH1,POWER,4.20
1765573714387,CH1,POWER,4.20
1765573714392,CH1,POWER,4.20
1765573714397,CH1,POWER,4.20
1765573714402,CH1,POWER,4.20
1765573714407,CH1,POWER,4.20
1765573714411,CH1,POWER,4.20
1765573714416,CH1,POWER,4.20
1765573714421,CH1,POWER,4.20
1765573714426,CH1,POWER,4.20
1765573714431,CH1,POWER,4.20
1765573714437,CH1,POWER,4.20
1765573714442,CH1,POWER,4.20
1765573714447,CH1,POWER,4.20
1765573714451,CH1,POWER,4.20
1765573714456,CH1,POWER,4.20
1765573714462,CH1,POWER,4.20
1765573714467,CH1,POWER,4.20
1765573714472,CH1,POWER,4.20
1765573714477,CH1,POWER,4.20
1765573714482,CH1,POWER,4.20
1765573714487,CH1,POWER,4.20
1765573714492,CH1,POWER,4.20
1765573714497,CH1,POWER,4.20
1765573714501,CH1,POWER,4.20
1765573714506,CH1,POWER,4.20
1765573714511,CH1,POWER,4.20
1765573714517,CH1,POWER,4.20
1765573714522,CH1,POWER,4.20
1765573714527,CH1,POWER,4.20
1765573714532,CH1,POWER,4.20
1765573714537,CH1,POWER,4.20
1765573714545,CH1,POWER,4.20
1765573714550,CH1,POWER,4.20
1765573714557,CH1,POWER,4.20
1765573714562,CH1,POWER,4.20
1765573714567,CH1,POWER,4.20
1765573714572,CH1,POWER,4.20
1765573714577,CH1,POWER,4.20
1765573714582,CH1,POWER,4.20
1765573714587,CH1,POWER,4.20
1765573714592,CH1,POWER,4.20
1765573714597,CH1,POWER,4.20
1765573714605,CH1,POWER,4.20
1765573714610,CH1,POWER,4.20
1765573714617,CH1,POWER,4.20
1765573714621,CH1,POWER,4.20
1765573714626,CH1,POWER,4.20
1765573714630,CH1,POWER,4.20
1765573714637,CH1,POWER,4.20
1765573714642,CH1,POWER,4.20
1765573714647,CH1,POWER,4.20
1765573714652,CH1,POWER,4.20
1765573714657,CH1,POWER,4.20
1765573714662,CH1,POWER,4.20
1765573714667,CH1,POWER,4.20
1765573714671,CH1,POWER,4.20
1765573714676,CH1,POWER,4.20
1765573714682,CH1,POWER,4.20
1765573714687,CH1,POWER,4.20
1765573714692,CH1,POWER,4.20
1765573714697,CH1,POWER,4.20
1765573714705,CH1,POWER,4.20
1765573714710,CH1,POWER,4.20
1765573714738,CH1,POWER,3.90
1765573714743,CH1,POWER,3.90
1765573714748,CH1,POWER,3.90
1765573714753,CH1,POWER,3.90
1765573714758,CH1,POWER,3.90
1765573714763,CH1,POWER,3.90
1765573714768,CH1,POWER,3.90
1765573714773,CH1,POWER,3.90
1765573714778,CH1,POWER,3.90
1765573714783,CH1,POWER,3.90
1765573714789,CH1,POWER,3.90
1765573714793,CH1,POWER,3.90
1765573714799,CH1,POWER,3.90
1765573714804,CH1,POWER,3.90
1765573714809,CH1,POWER,3.90
1765573714813,CH1,POWER,3.90
1765573714818,CH1,POWER,3.90
1765573714823,CH1,POWER,3.90
1765573714829,CH1,POWER,3.90
1765573714837,CH1,POWER,3.90
1765573714843,CH1,POWER,3.90
1765573714848,CH1,POWER,3.90
1765573714854,CH1,POWER,3.90
1765573714859,CH1,POWER,3.90
1765573714867,CH1,POWER,3.90
1765573714872,CH1,POWER,3.90
1765573714878,CH1,POWER,3.90
1765573714883,CH1,POWER,3.90
1765573714889,CH1,POWER,3.90
1765573714894,CH1,POWER,3.90
1765573714899,CH1,POWER,3.90
1765573714904,CH1,POWER,3.90
1765573714909,CH1,POWER,3.90
1765573714914,CH1,POWER,3.90
1765573714919,CH1,POWER,3.90
1765573714923,CH1,POWER,3.90
1765573714929,CH1,POWER,3.90
1765573714933,CH1,POWER,3.90
1765573714937,CH1,POWER,3.90
1765573714942,CH1,POWER,3.90
1765573714949,CH1,POWER,3.90
1765573714954,CH1,POWER,3.90
1765573714959,CH1,POWER,3.90
1765573714967,CH1,POWER,3.90
1765573714972,CH1,POWER,3.90
1765573714979,CH1,POWER,3.90
1765573714984,CH1,POWER,3.90
1765573714989,CH1,POWER,3.90
1765573714994,CH1,POWER,3.90
1765573714999,CH1,POWER,3.90
1765573715004,CH1,POWER,3.90
1765573715009,CH1,POWER,3.90
1765573715013,CH1,POWER,3.90
1765573715019,CH1,POWER,3.90
1765573715027,CH1,POWER,3.90
1765573715032,CH1,POWER,3.90
1765573715039,CH1,POWER,3.90
1765573715043,CH1,POWER,3.90
1765573715048,CH1,POWER,3.90
1765573715052,CH1,POWER,3.90
1765573715058,CH1,POWER,3.90
1765573715063,CH1,POWER,3.90
1765573715068,CH1,POWER,3.90
1765573715073,CH1,POWER,3.90
1765573715078,CH1,POWER,3.90
1765573715083,CH1,POWER,3.90
1765573715089,CH1,POWER,3.90
1765573715097,CH1,POWER,3.90
1765573715100,CH1,POWER,4.20
1765573715103,CH1,POWER,4.20
1765573715131,CH1,POWER,4.20
1765573715136,CH1,POWER,4.20
1765573715141,CH1,POWER,4.20
1765573715145,CH1,POWER,4.20
1765573715150,CH1,POWER,4.20
1765573715155,CH1,POWER,4.20
1765573715160,CH1,POWER,4.20
1765573715165,CH1,POWER,4.20
1765573715171,CH1,POWER,4.20
1765573715176,CH1,POWER,4.20
1765573715181,CH1,POWER,4.20
1765573715189,CH1,POWER,4.20
1765573715195,CH1,POWER,4.20
1765573715200,CH1,POWER,4.20
1765573715206,CH1,POWER,4.20
1765573715211,CH1,POWER,4.20
1765573715216,CH1,POWER,4.20
1765573715221,CH1,POWER,4.20
1765573715229,CH1,POWER,4.20
1765573715234,CH1,POWER,4.20
1765573715240,CH1,POWER,4.20
1765573715245,CH1,POWER,4.20
1765573715251,CH1,POWER,4.20
1765573715256,CH1,POWER,4.20
1765573715261,CH1,POWER,4.20
1765573715266,CH1,POWER,4.20
1765573715271,CH1,POWER,4.20
1765573715276,CH1,POWER,4.20
1765573715281,CH1,POWER,4.20
1765573715289,CH1,POWER,4.20
1765573715294,CH1,POWER,4.20
1765573715301,CH1,POWER,4.20
1765573715305,CH1,POWER,4.20
1765573715310,CH1,POWER,4.20
1765573715315,CH1,POWER,4.20
1765573715320,CH1,POWER,4.20
1765573715325,CH1,POWER,4.20
1765573715331,CH1,POWER,4.20
1765573715339,CH1,POWER,4.20
1765573715345,CH1,POWER,4.20
1765573715350,CH1,POWER,4.20
1765573715356,CH1,POWER,4.20
1765573715361,CH1,POWER,4.20
1765573715366,CH1,POWER,4.20
1765573715371,CH1,POWER,4.20
1765573715379,CH1,POWER,4.20
1765573715384,CH1,POWER,4.20
1765573715391,CH1,POWER,4.20
1765573715396,CH1,POWER,4.20
1765573715401,CH1,POWER,4.20
1765573715406,CH1,POWER,4.20
1765573715411,CH1,POWER,4.20
1765573715416,CH1,POWER,4.20
1765573715421,CH1,POWER,4.20
1765573715425,CH1,POWER,4.20
1765573715430,CH1,POWER,4.20
1765573715434,CH1,POWER,4.20
1765573715440,CH1,POWER,4.20
1765573715445,CH1,POWER,4.20
1765573715450,CH1,POWER,4.20
1765573715455,CH1,POWER,4.20
1765573715460,CH1,POWER,4.20
1765573715465,CH1,POWER,4.20
1765573715470,CH1,POWER,4.20
1765573715475,CH1,POWER,4.20
1765573715480,CH1,POWER,4.20
1765573715484,CH1,POWER,4.20
1765573715490,CH1,POWER,4.20
1765573715493,CH1,POWER,3.70
1765573715495,CH1,POWER,3.70
1765573715523,CH1,POWER,3.70
1765573715528,CH1,POWER,3.70
1765573715533,CH1,POWER,3.70
1765573715538,CH1,POWER,3.70
1765573715543,CH1,POWER,3.70
1765573715548,CH1,POWER,3.70
1765573715553,CH1,POWER,3.70
1765573715561,CH1,POWER,3.70
1765573715566,CH1,POWER,3.70
1765573715572,CH1,POWER,3.70
1765573715577,CH1,POWER,3.70
1765573715583,CH1,POWER,3.70
1765573715588,CH1,POWER,3.70
1765573715593,CH1,POWER,3.70
1765573715597,CH1,POWER,3.70
1765573715602,CH1,POWER,3.70
1765573715608,CH1,POWER,3.70
1765573715613,CH1,POWER,3.70
1765573715621,CH1,POWER,3.70
1765573715627,CH1,POWER,3.70
1765573715632,CH1,POWER,3.70
1765573715637,CH1,POWER,3.70
1765573715643,CH1,POWER,3.70
1765573715648,CH1,POWER,3.70
1765573715653,CH1,POWER,3.70
1765573715658,CH1,POWER,3.70
1765573715663,CH1,POWER,3.70
1765573715668,CH1,POWER,3.70
1765573715672,CH1,POWER,3.70
1765573715677,CH1,POWER,3.70
1765573715683,CH1,POWER,3.70
1765573715688,CH1,POWER,3.70
1765573715693,CH1,POWER,3.70
1765573715697,CH1,POWER,3.70
1765573715703,CH1,POWER,3.70
1765573715707,CH1,POWER,3.70
1765573715711,CH1,POWER,3.70
1765573715716,CH1,POWER,3.70
1765573715723,CH1,POWER,3.70
1765573715728,CH1,POWER,3.70
1765573715732,CH1,POWER,3.70
1765573715737,CH1,POWER,3.70
1765573715742,CH1,POWER,3.70
1765573715746,CH1,POWER,3.70
1765573715753,CH1,POWER,3.70
1765573715758,CH1,POWER,3.70
1765573715762,CH1,POWER,3.70
1765573715767,CH1,POWER,3.70
1765573715772,CH1,POWER,3.70
1765573715777,CH1,POWER,3.70
1765573715783,CH1,POWER,3.70
1765573715788,CH1,POWER,3.70
1765573715793,CH1,POWER,3.70
1765573715798,CH1,POWER,3.70
1765573715803,CH1,POWER,3.70
1765573715808,CH1,POWER,3.70
1765573715813,CH1,POWER,3.70
1765573715821,CH1,POWER,3.70
1765573715827,CH1,POWER,3.70
1765573715832,CH1,POWER,3.70
1765573715837,CH1,POWER,3.70
1765573715842,CH1,POWER,3.70
1765573715847,CH1,POWER,3.70
1765573715853,CH1,POWER,3.70
1765573715858,CH1,POWER,3.70
1765573715863,CH1,POWER,3.70
1765573715868,CH1,POWER,3.70
1765573715873,CH1,POWER,3.70
1765573715881,CH1,POWER,3.70
1765573715886,CH1,POWER,3.70
1765573715912,CH1,POWER,4.20
1765573715917,CH1,POWER,4.20
1765573715922,CH1,POWER,4.20
1765573715928,CH1,POWER,4.20
1765573715935,CH1,POWER,4.20
1765573715942,CH1,POWER,4.20
1765573715947,CH1,POWER,4.20
1765573715955,CH1,POWER,4.20
1765573715960,CH1,POWER,4.20
1765573715965,CH1,POWER,4.20
1765573715970,CH1,POWER,4.20
1765573715975,CH1,POWER,4.20
1765573715980,CH1,POWER,4.20
1765573715985,CH1,POWER,4.20
1765573715989,CH1,POWER,4.20
1765573715994,CH1,POWER,4.20
1765573715999,CH1,POWER,4.20
1765573716005,CH1,POWER,4.20
1765573716010,CH1,POWER,4.20
1765573716014,CH1,POWER,4.20
1765573716019,CH1,POWER,4.20
1765573716024,CH1,POWER,4.20
1765573716029,CH1,POWER,4.20
1765573716033,CH1,POWER,4.20
1765573716038,CH1,POWER,4.20
1765573716044,CH1,POWER,4.20
1765573716049,CH1,POWER,4.20
1765573716055,CH1,POWER,4.20
1765573716063,CH1,POWER,4.20
1765573716068,CH1,POWER,4.20
1765573716074,CH1,POWER,4.20
1765573716079,CH1,POWER,4.20
1765573716083,CH1,POWER,4.20
1765573716088,CH1,POWER,4.20
1765573716095,CH1,POWER,4.20
1765573716100,CH1,POWER,4.20
1765573716105,CH1,POWER,4.20
1765573716110,CH1,POWER,4.20
1765573716115,CH1,POWER,4.20
1765573716120,CH1,POWER,4.20
1765573716124,CH1,POWER,4.20
1765573716128,CH1,POWER,4.20
1765573716134,CH1,POWER,4.20
1765573716138,CH1,POWER,4.20
1765573716145,CH1,POWER,4.20
1765573716151,CH1,POWER,4.20
1765573716155,CH1,POWER,4.20
1765573716160,CH1,POWER,4.20
1765573716164,CH1,POWER,4.20
1765573716168,CH1,POWER,4.20
1765573716174,CH1,POWER,4.20
1765573716178,CH1,POWER,4.20
1765573716185,CH1,POWER,4.20
1765573716190,CH1,POWER,4.20
1765573716194,CH1,POWER,4.20
1765573716198,CH1,POWER,4.20
1765573716205,CH1,POWER,4.20
1765573716210,CH1,POWER,4.20
1765573716215,CH1,POWER,4.20
1765573716220,CH1,POWER,4.20
1765573716225,CH1,POWER,4.20
1765573716230,CH1,POWER,4.20
1765573716234,CH1,POWER,4.20
1765573716238,CH1,POWER,4.20
1765573716244,CH1,POWER,4.20
1765573716248,CH1,POWER,4.20
1765573716254,CH1,POWER,4.20
1765573716259,CH1,POWER,4.20
1765573716264,CH1,POWER,4.20
1765573716269,CH1,POWER,4.20
1765573716274,CH1,POWER,4.20
1765573716277,CH1,POWER,4.10
1765573716279,CH1,POWER,4.10
1765573716307,CH1,POWER,4.10
1765573716312,CH1,POWER,4.10
1765573716316,CH1,POWER,4.10
1765573716321,CH1,POWER,4.10
1765573716326,CH1,POWER,4.10
1765573716331,CH1,POWER,4.10
1765573716336,CH1,POWER,4.10
1765573716341,CH1,POWER,4.10
1765573716345,CH1,POWER,4.10
1765573716350,CH1,POWER,4.10
1765573716357,CH1,POWER,4.10
1765573716362,CH1,POWER,4.10
1765573716366,CH1,POWER,4.10
1765573716371,CH1,POWER,4.10
1765573716376,CH1,POWER,4.10
1765573716381,CH1,POWER,4.10
1765573716387,CH1,POWER,4.10
1765573716392,CH1,POWER,4.10
1765573716396,CH1,POWER,4.10
1765573716401,CH1,POWER,4.10
1765573716406,CH1,POWER,4.10
1765573716410,CH1,POWER,4.10
1765573716417,CH1,POWER,4.10
1765573716425,CH1,POWER,4.10
1765573716430,CH1,POWER,4.10
1765573716437,CH1,POWER,4.10
1765573716442,CH1,POWER,4.10
1765573716446,CH1,POWER,4.10
1765573716451,CH1,POWER,4.10
1765573716457,CH1,POWER,4.10
1765573716465,CH1,POWER,4.10
1765573716470,CH1,POWER,4.10
1765573716477,CH1,POWER,4.10
1765573716482,CH1,POWER,4.10
1765573716487,CH1,POWER,4.10
1765573716492,CH1,POWER,4.10
1765573716497,CH1,POWER,4.10
1765573716502,CH1,POWER,4.10
1765573716506,CH1,POWER,4.10
1765573716511,CH1,POWER,4.10
1765573716515,CH1,POWER,4.10
1765573716519,CH1,POWER,4.10
1765573716524,CH1,POWER,4.10
1765573716529,CH1,POWER,4.10
1765573716534,CH1,POWER,4.10
1765573716539,CH1,POWER,4.10
1765573716543,CH1,POWER,4.10
1765573716549,CH1,POWER,4.10
1765573716554,CH1,POWER,4.10
1765573716559,CH1,POWER,4.10
1765573716564,CH1,POWER,4.10
1765573716569,CH1,POWER,4.10
1765573716573,CH1,POWER,4.10
1765573716578,CH1,POWER,4.10
1765573716585,CH1,POWER,4.10
1765573716590,CH1,POWER,4.10
1765573716597,CH1,POWER,4.10
1765573716605,CH1,POWER,4.10
1765573716610,CH1,POWER,4.10
1765573716616,CH1,POWER,4.10
1765573716621,CH1,POWER,4.10
1765573716625,CH1,POWER,4.10
1765573716629,CH1,POWER,4.10
1765573716633,CH1,POWER,4.10
1765573716638,CH1,POWER,4.10
1765573716644,CH1,POWER,4.10
1765573716649,CH1,POWER,4.10
1765573716654,CH1,POWER,4.10
1765573716659,CH1,POWER,4.10
1765573716663,CH1,POWER,4.10
1765573716668,CH1,POWER,4.10
1765573716675,CH1,POWER,4.10
1765573716677,CH1,POWER,3.95
1765573716680,CH1,POWER,3.95
1765573716706,CH1,POWER,3.95
1765573716710,CH1,POWER,3.95
1765573716717,CH1,POWER,3.95
1765573716722,CH1,POWER,3.95
1765573716729,CH1,POWER,3.95
1765573716734,CH1,POWER,3.95
1765573716739,CH1,POWER,3.95
1765573716744,CH1,POWER,3.95
1765573716748,CH1,POWER,3.95
1765573716752,CH1,POWER,3.95
1765573716759,CH1,POWER,3.95
1765573716764,CH1,POWER,3.95
1765573716769,CH1,POWER,3.95
1765573716774,CH1,POWER,3.95
1765573716779,CH1,POWER,3.95
1765573716784,CH1,POWER,3.95
1765573716789,CH1,POWER,3.95
1765573716794,CH1,POWER,3.95
1765573716799,CH1,POWER,3.95
1765573716807,CH1,POWER,3.95
1765573716811,CH1,POWER,3.95
1765573716819,CH1,POWER,3.95
1765573716824,CH1,POWER,3.95
1765573716829,CH1,POWER,3.95
1765573716834,CH1,POWER,3.95
1765573716838,CH1,POWER,3.95
1765573716843,CH1,POWER,3.95
1765573716847,CH1,POWER,3.95
1765573716852,CH1,POWER,3.95
1765573716858,CH1,POWER,3.95
1765573716863,CH1,POWER,3.95
1765573716868,CH1,POWER,3.95
1765573716872,CH1,POWER,3.95
1765573716879,CH1,POWER,3.95
1765573716887,CH1,POWER,3.95
1765573716892,CH1,POWER,3.95
1765573716898,CH1,POWER,3.95
1765573716902,CH1,POWER,3.95
1765573716908,CH1,POWER,3.95
1765573716916,CH1,POWER,3.95
1765573716921,CH1,POWER,3.95
1765573716926,CH1,POWER,3.95
1765573716932,CH1,POWER,3.95
1765573716939,CH1,POWER,3.95
1765573716944,CH1,POWER,3.95
1765573716949,CH1,POWER,3.95
1765573716954,CH1,POWER,3.95
1765573716958,CH1,POWER,3.95
1765573716964,CH1,POWER,3.95
1765573716968,CH1,POWER,3.95
1765573716972,CH1,POWER,3.95
1765573716978,CH1,POWER,3.95
1765573716982,CH1,POWER,3.95
1765573716989,CH1,POWER,3.95
1765573716994,CH1,POWER,3.95
