round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.5,1765824001009,2766,CH1,80056,1765824081065,stress-ng
1765824022182,CH1,POWER,3.80
1765824022188,CH1,POWER,3.80
1765824022193,CH1,POWER,3.80
1765824022201,CH1,POWER,3.80
1765824022207,CH1,POWER,3.80
1765824022211,CH1,POWER,3.80
1765824022217,CH1,POWER,3.80
1765824022221,CH1,POWER,3.80
1765824022229,CH1,POWER,3.80
1765824022234,CH1,POWER,3.80
1765824022238,CH1,POWER,3.80
1765824022244,CH1,POWER,3.80
1765824022248,CH1,POWER,3.80
1765824022253,CH1,POWER,3.80
1765824022258,CH1,POWER,3.80
1765824022264,CH1,POWER,3.80
1765824022268,CH1,POWER,3.80
1765824022273,CH1,POWER,3.80
1765824022278,CH1,POWER,3.80
1765824022283,CH1,POWER,3.80
1765824022288,CH1,POWER,3.80
1765824022294,CH1,POWER,3.80
1765824022298,CH1,POWER,3.80
1765824022302,CH1,POWER,3.80
1765824022307,CH1,POWER,3.80
1765824022311,CH1,POWER,3.80
1765824022317,CH1,POWER,3.80
1765824022321,CH1,POWER,3.80
1765824022329,CH1,POWER,3.80
1765824022333,CH1,POWER,3.80
1765824022338,CH1,POWER,3.80
1765824022343,CH1,POWER,3.80
1765824022348,CH1,POWER,3.80
1765824022353,CH1,POWER,3.80
1765824022361,CH1,POWER,3.80
1765824022367,CH1,POWER,3.80
1765824022371,CH1,POWER,3.80
1765824022379,CH1,POWER,3.80
1765824022384,CH1,POWER,3.80
1765824022391,CH1,POWER,3.80
1765824022397,CH1,POWER,3.80
1765824022401,CH1,POWER,3.80
1765824022405,CH1,POWER,3.80
1765824022410,CH1,POWER,3.80
1765824022414,CH1,POWER,3.80
1765824022420,CH1,POWER,3.80
1765824022427,CH1,POWER,3.80
1765824022431,CH1,POWER,3.80
1765824022435,CH1,POWER,3.80
1765824022440,CH1,POWER,3.80
1765824022447,CH1,POWER,3.80
1765824022451,CH1,POWER,3.80
1765824022457,CH1,POWER,3.80
1765824022461,CH1,POWER,3.80
1765824022465,CH1,POWER,3.80
1765824022471,CH1,POWER,3.80
1765824022475,CH1,POWER,3.80
1765824022481,CH1,POWER,3.80
1765824022487,CH1,POWER,3.80
1765824022491,CH1,POWER,3.80
1765824022497,CH1,POWER,3.80
1765824022501,CH1,POWER,3.80
1765824022505,CH1,POWER,3.80
1765824022510,CH1,POWER,3.80
1765824022517,CH1,POWER,3.80
1765824022521,CH1,POWER,3.80
1765824022524,CH1,POWER,3.65
1765824022550,CH1,POWER,3.65
1765824022555,CH1,POWER,3.65
1765824022560,CH1,POWER,3.65
1765824022565,CH1,POWER,3.65
1765824022570,CH1,POWER,3.65
1765824022575,CH1,POWER,3.65
1765824022580,CH1,POWER,3.65
1765824022584,CH1,POWER,3.65
1765824022590,CH1,POWER,3.65
1765824022594,CH1,POWER,3.65
1765824022599,CH1,POWER,3.65
1765824022603,CH1,POWER,3.65
1765824022611,CH1,POWER,3.65
1765824022616,CH1,POWER,3.65
1765824022623,CH1,POWER,3.65
1765824022629,CH1,POWER,3.65
1765824022633,CH1,POWER,3.65
1765824022639,CH1,POWER,3.65
1765824022643,CH1,POWER,3.65
1765824022649,CH1,POWER,3.65
1765824022653,CH1,POWER,3.65
1765824022657,CH1,POWER,3.65
1765824022663,CH1,POWER,3.65
1765824022669,CH1,POWER,3.65
1765824022673,CH1,POWER,3.65
1765824022679,CH1,POWER,3.65
1765824022683,CH1,POWER,3.65
1765824022687,CH1,POWER,3.65
1765824022692,CH1,POWER,3.65
1765824022696,CH1,POWER,3.65
1765824022700,CH1,POWER,3.65
1765824022704,CH1,POWER,3.65
1765824022711,CH1,POWER,3.65
1765824022715,CH1,POWER,3.65
1765824022723,CH1,POWER,3.65
1765824022729,CH1,POWER,3.65
1765824022733,CH1,POWER,3.65
1765824022737,CH1,POWER,3.65
1765824022743,CH1,POWER,3.65
1765824022749,CH1,POWER,3.65
1765824022753,CH1,POWER,3.65
1765824022759,CH1,POWER,3.65
1765824022763,CH1,POWER,3.65
1765824022769,CH1,POWER,3.65
1765824022773,CH1,POWER,3.65
1765824022779,CH1,POWER,3.65
1765824022783,CH1,POWER,3.65
1765824022787,CH1,POWER,3.65
1765824022792,CH1,POWER,3.65
1765824022796,CH1,POWER,3.65
1765824022803,CH1,POWER,3.65
1765824022809,CH1,POWER,3.65
1765824022813,CH1,POWER,3.65
1765824022817,CH1,POWER,3.65
1765824022823,CH1,POWER,3.65
1765824022829,CH1,POWER,3.65
1765824022833,CH1,POWER,3.65
1765824022837,CH1,POWER,3.65
1765824022843,CH1,POWER,3.65
1765824022849,CH1,POWER,3.65
1765824022853,CH1,POWER,3.65
1765824022859,CH1,POWER,3.65
1765824022863,CH1,POWER,3.65
1765824022869,CH1,POWER,3.65
1765824022873,CH1,POWER,3.65
1765824022877,CH1,POWER,3.65
1765824022882,CH1,POWER,3.65
1765824022886,CH1,POWER,3.65
1765824022893,CH1,POWER,3.65
1765824022897,CH1,POWER,3.65
1765824022903,CH1,POWER,3.65
1765824022909,CH1,POWER,3.65
1765824022912,CH1,POWER,3.65
1765824022914,CH1,POWER,3.65
1765824022917,CH1,POWER,3.65
1765824022943,CH1,POWER,3.65
1765824022948,CH1,POWER,3.65
1765824022954,CH1,POWER,3.65
1765824022958,CH1,POWER,3.65
1765824022965,CH1,POWER,3.65
1765824022969,CH1,POWER,3.65
1765824022974,CH1,POWER,3.65
1765824022979,CH1,POWER,3.65
1765824022984,CH1,POWER,3.65
1765824022989,CH1,POWER,3.65
1765824022995,CH1,POWER,3.65
1765824022999,CH1,POWER,3.65
1765824023004,CH1,POWER,3.65
1765824023008,CH1,POWER,3.65
1765824023012,CH1,POWER,3.65
1765824023018,CH1,POWER,3.65
1765824023022,CH1,POWER,3.65
1765824023028,CH1,POWER,3.65
1765824023035,CH1,POWER,3.65
1765824023041,CH1,POWER,3.65
1765824023045,CH1,POWER,3.65
1765824023051,CH1,POWER,3.65
1765824023055,CH1,POWER,3.65
1765824023061,CH1,POWER,3.65
1765824023065,CH1,POWER,3.65
1765824023069,CH1,POWER,3.65
1765824023074,CH1,POWER,3.65
1765824023079,CH1,POWER,3.65
1765824023085,CH1,POWER,3.65
1765824023089,CH1,POWER,3.65
1765824023094,CH1,POWER,3.65
1765824023098,CH1,POWER,3.65
1765824023105,CH1,POWER,3.65
1765824023111,CH1,POWER,3.65
1765824023115,CH1,POWER,3.65
1765824023121,CH1,POWER,3.65
1765824023125,CH1,POWER,3.65
1765824023131,CH1,POWER,3.65
1765824023135,CH1,POWER,3.65
1765824023139,CH1,POWER,3.65
1765824023145,CH1,POWER,3.65
1765824023149,CH1,POWER,3.65
1765824023154,CH1,POWER,3.65
1765824023159,CH1,POWER,3.65
1765824023165,CH1,POWER,3.65
1765824023169,CH1,POWER,3.65
1765824023175,CH1,POWER,3.65
1765824023179,CH1,POWER,3.65
1765824023185,CH1,POWER,3.65
1765824023189,CH1,POWER,3.65
1765824023194,CH1,POWER,3.65
1765824023199,CH1,POWER,3.65
1765824023204,CH1,POWER,3.65
1765824023208,CH1,POWER,3.65
1765824023212,CH1,POWER,3.65
1765824023217,CH1,POWER,3.65
1765824023222,CH1,POWER,3.65
1765824023226,CH1,POWER,3.65
1765824023231,CH1,POWER,3.65
1765824023235,CH1,POWER,3.65
1765824023241,CH1,POWER,3.65
1765824023245,CH1,POWER,3.65
1765824023251,CH1,POWER,3.65
1765824023255,CH1,POWER,3.65
1765824023259,CH1,POWER,3.65
1765824023265,CH1,POWER,3.65
1765824023271,CH1,POWER,3.65
1765824023275,CH1,POWER,3.65
1765824023279,CH1,POWER,3.65
1765824023284,CH1,POWER,3.65
1765824023288,CH1,POWER,3.65
1765824023294,CH1,POWER,3.65
1765824023298,CH1,POWER,3.65
1765824023305,CH1,POWER,3.65
1765824023308,CH1,POWER,4.10
1765824023334,CH1,POWER,4.10
1765824023339,CH1,POWER,4.10
1765824023344,CH1,POWER,4.10
1765824023349,CH1,POWER,4.10
1765824023354,CH1,POWER,4.10
1765824023359,CH1,POWER,4.10
1765824023367,CH1,POWER,4.10
1765824023373,CH1,POWER,4.10
1765824023377,CH1,POWER,4.10
1765824023381,CH1,POWER,4.10
1765824023387,CH1,POWER,4.10
1765824023393,CH1,POWER,4.10
1765824023397,CH1,POWER,4.10
1765824023403,CH1,POWER,4.10
1765824023407,CH1,POWER,4.10
1765824023413,CH1,POWER,4.10
1765824023417,CH1,POWER,4.10
1765824023421,CH1,POWER,4.10
1765824023426,CH1,POWER,4.10
1765824023430,CH1,POWER,4.10
1765824023436,CH1,POWER,4.10
1765824023441,CH1,POWER,4.10
1765824023446,CH1,POWER,4.10
1765824023451,CH1,POWER,4.10
1765824023456,CH1,POWER,4.10
1765824023461,CH1,POWER,4.10
1765824023466,CH1,POWER,4.10
1765824023470,CH1,POWER,4.10
1765824023476,CH1,POWER,4.10
1765824023481,CH1,POWER,4.10
1765824023487,CH1,POWER,4.10
1765824023493,CH1,POWER,4.10
1765824023497,CH1,POWER,4.10
1765824023503,CH1,POWER,4.10
1765824023507,CH1,POWER,4.10
1765824023511,CH1,POWER,4.10
1765824023517,CH1,POWER,4.10
1765824023521,CH1,POWER,4.10
1765824023526,CH1,POWER,4.10
1765824023530,CH1,POWER,4.10
1765824023537,CH1,POWER,4.10
1765824023543,CH1,POWER,4.10
1765824023547,CH1,POWER,4.10
1765824023553,CH1,POWER,4.10
1765824023557,CH1,POWER,4.10
1765824023561,CH1,POWER,4.10
1765824023567,CH1,POWER,4.10
1765824023573,CH1,POWER,4.10
1765824023577,CH1,POWER,4.10
1765824023585,CH1,POWER,4.10
1765824023590,CH1,POWER,4.10
1765824023597,CH1,POWER,4.10
1765824023601,CH1,POWER,4.10
1765824023606,CH1,POWER,4.10
1765824023610,CH1,POWER,4.10
1765824023617,CH1,POWER,4.10
1765824023623,CH1,POWER,4.10
1765824023627,CH1,POWER,4.10
1765824023633,CH1,POWER,4.10
1765824023637,CH1,POWER,4.10
1765824023641,CH1,POWER,4.10
1765824023646,CH1,POWER,4.10
1765824023650,CH1,POWER,4.10
1765824023656,CH1,POWER,4.10
1765824023660,CH1,POWER,4.10
1765824023667,CH1,POWER,4.10
1765824023673,CH1,POWER,4.10
1765824023677,CH1,POWER,4.10
1765824023683,CH1,POWER,4.10
1765824023687,CH1,POWER,4.10
1765824023691,CH1,POWER,4.10
1765824023697,CH1,POWER,4.10
1765824023700,CH1,POWER,4.10
1765824023726,CH1,POWER,4.10
1765824023731,CH1,POWER,4.10
1765824023736,CH1,POWER,4.10
1765824023740,CH1,POWER,4.10
1765824023746,CH1,POWER,4.10
1765824023751,CH1,POWER,4.10
1765824023759,CH1,POWER,4.10
1765824023765,CH1,POWER,4.10
1765824023769,CH1,POWER,4.10
1765824023775,CH1,POWER,4.10
1765824023779,CH1,POWER,4.10
1765824023783,CH1,POWER,4.10
1765824023788,CH1,POWER,4.10
1765824023793,CH1,POWER,4.10
1765824023799,CH1,POWER,4.10
1765824023803,CH1,POWER,4.10
1765824023808,CH1,POWER,4.10
1765824023812,CH1,POWER,4.10
1765824023816,CH1,POWER,4.10
1765824023821,CH1,POWER,4.10
1765824023827,CH1,POWER,4.10
1765824023832,CH1,POWER,4.10
1765824023839,CH1,POWER,4.10
1765824023845,CH1,POWER,4.10
1765824023849,CH1,POWER,4.10
1765824023855,CH1,POWER,4.10
1765824023859,CH1,POWER,4.10
1765824023865,CH1,POWER,4.10
1765824023869,CH1,POWER,4.10
1765824023877,CH1,POWER,4.10
1765824023882,CH1,POWER,4.10
1765824023886,CH1,POWER,4.10
1765824023891,CH1,POWER,4.10
1765824023897,CH1,POWER,4.10
1765824023901,CH1,POWER,4.10
1765824023906,CH1,POWER,4.10
1765824023910,CH1,POWER,4.10
1765824023917,CH1,POWER,4.10
1765824023922,CH1,POWER,4.10
1765824023928,CH1,POWER,4.10
1765824023933,CH1,POWER,4.10
1765824023939,CH1,POWER,4.10
1765824023945,CH1,POWER,4.10
1765824023949,CH1,POWER,4.10
1765824023953,CH1,POWER,4.10
1765824023959,CH1,POWER,4.10
1765824023965,CH1,POWER,4.10
1765824023969,CH1,POWER,4.10
1765824023973,CH1,POWER,4.10
1765824023979,CH1,POWER,4.10
1765824023985,CH1,POWER,4.10
1765824023989,CH1,POWER,4.10
1765824023993,CH1,POWER,4.10
1765824023999,CH1,POWER,4.10
1765824024003,CH1,POWER,4.10
1765824024008,CH1,POWER,4.10
1765824024012,CH1,POWER,4.10
1765824024019,CH1,POWER,4.10
1765824024025,CH1,POWER,4.10
1765824024029,CH1,POWER,4.10
1765824024037,CH1,POWER,4.10
1765824024041,CH1,POWER,4.10
1765824024046,CH1,POWER,4.10
1765824024050,CH1,POWER,4.10
1765824024055,CH1,POWER,4.10
1765824024059,CH1,POWER,4.10
1765824024063,CH1,POWER,4.10
1765824024069,CH1,POWER,4.10
1765824024073,CH1,POWER,4.10
1765824024079,CH1,POWER,4.10
1765824024083,CH1,POWER,3.80
1765824024111,CH1,POWER,3.80
1765824024117,CH1,POWER,3.80
1765824024121,CH1,POWER,3.80
1765824024125,CH1,POWER,3.80
1765824024131,CH1,POWER,3.80
1765824024137,CH1,POWER,3.80
1765824024141,CH1,POWER,3.80
1765824024147,CH1,POWER,3.80
1765824024151,CH1,POWER,3.80
1765824024157,CH1,POWER,3.80
1765824024161,CH1,POWER,3.80
1765824024169,CH1,POWER,3.80
1765824024173,CH1,POWER,3.80
1765824024178,CH1,POWER,3.80
1765824024184,CH1,POWER,3.80
1765824024191,CH1,POWER,3.80
1765824024197,CH1,POWER,3.80
1765824024201,CH1,POWER,3.80
1765824024205,CH1,POWER,3.80
1765824024211,CH1,POWER,3.80
1765824024217,CH1,POWER,3.80
1765824024221,CH1,POWER,3.80
1765824024225,CH1,POWER,3.80
1765824024230,CH1,POWER,3.80
1765824024234,CH1,POWER,3.80
1765824024238,CH1,POWER,3.80
1765824024242,CH1,POWER,3.80
1765824024249,CH1,POWER,3.80
1765824024254,CH1,POWER,3.80
1765824024261,CH1,POWER,3.80
1765824024267,CH1,POWER,3.80
1765824024271,CH1,POWER,3.80
1765824024279,CH1,POWER,3.80
1765824024284,CH1,POWER,3.80
1765824024291,CH1,POWER,3.80
1765824024297,CH1,POWER,3.80
1765824024301,CH1,POWER,3.80
1765824024309,CH1,POWER,3.80
1765824024314,CH1,POWER,3.80
1765824024321,CH1,POWER,3.80
1765824024327,CH1,POWER,3.80
1765824024331,CH1,POWER,3.80
1765824024337,CH1,POWER,3.80
1765824024341,CH1,POWER,3.80
1765824024346,CH1,POWER,3.80
1765824024351,CH1,POWER,3.80
1765824024357,CH1,POWER,3.80
1765824024361,CH1,POWER,3.80
1765824024369,CH1,POWER,3.80
1765824024373,CH1,POWER,3.80
1765824024378,CH1,POWER,3.80
1765824024382,CH1,POWER,3.80
1765824024387,CH1,POWER,3.80
1765824024391,CH1,POWER,3.80
1765824024399,CH1,POWER,3.80
1765824024404,CH1,POWER,3.80
1765824024411,CH1,POWER,3.80
1765824024419,CH1,POWER,3.80
1765824024424,CH1,POWER,3.80
1765824024430,CH1,POWER,3.80
1765824024435,CH1,POWER,3.80
1765824024441,CH1,POWER,3.80
1765824024447,CH1,POWER,3.80
1765824024451,CH1,POWER,3.80
1765824024455,CH1,POWER,3.80
1765824024460,CH1,POWER,3.80
1765824024464,CH1,POWER,3.80
1765824024471,CH1,POWER,3.80
1765824024473,CH1,POWER,3.70
1765824024476,CH1,POWER,3.70
1765824024503,CH1,POWER,3.70
1765824024509,CH1,POWER,3.70
1765824024513,CH1,POWER,3.70
1765824024521,CH1,POWER,3.70
1765824024526,CH1,POWER,3.70
1765824024533,CH1,POWER,3.70
1765824024539,CH1,POWER,3.70
1765824024543,CH1,POWER,3.70
1765824024551,CH1,POWER,3.70
1765824024555,CH1,POWER,3.70
1765824024560,CH1,POWER,3.70
1765824024566,CH1,POWER,3.70
1765824024573,CH1,POWER,3.70
1765824024577,CH1,POWER,3.70
1765824024582,CH1,POWER,3.70
1765824024586,CH1,POWER,3.70
1765824024590,CH1,POWER,3.70
1765824024595,CH1,POWER,3.70
1765824024603,CH1,POWER,3.70
1765824024609,CH1,POWER,3.70
1765824024613,CH1,POWER,3.70
1765824024617,CH1,POWER,3.70
1765824024622,CH1,POWER,3.70
1765824024627,CH1,POWER,3.70
1765824024633,CH1,POWER,3.70
1765824024637,CH1,POWER,3.70
1765824024642,CH1,POWER,3.70
1765824024646,CH1,POWER,3.70
1765824024650,CH1,POWER,3.70
1765824024655,CH1,POWER,3.70
1765824024661,CH1,POWER,3.70
1765824024666,CH1,POWER,3.70
1765824024673,CH1,POWER,3.70
1765824024681,CH1,POWER,3.70
1765824024686,CH1,POWER,3.70
1765824024693,CH1,POWER,3.70
1765824024698,CH1,POWER,3.70
1765824024703,CH1,POWER,3.70
1765824024708,CH1,POWER,3.70
1765824024713,CH1,POWER,3.70
1765824024721,CH1,POWER,3.70
1765824024726,CH1,POWER,3.70
1765824024733,CH1,POWER,3.70
1765824024739,CH1,POWER,3.70
1765824024743,CH1,POWER,3.70
1765824024751,CH1,POWER,3.70
1765824024755,CH1,POWER,3.70
1765824024763,CH1,POWER,3.70
1765824024769,CH1,POWER,3.70
1765824024773,CH1,POWER,3.70
1765824024781,CH1,POWER,3.70
1765824024786,CH1,POWER,3.70
1765824024793,CH1,POWER,3.70
1765824024801,CH1,POWER,3.70
1765824024806,CH1,POWER,3.70
1765824024810,CH1,POWER,3.70
1765824024816,CH1,POWER,3.70
1765824024822,CH1,POWER,3.70
1765824024827,CH1,POWER,3.70
1765824024832,CH1,POWER,3.70
1765824024839,CH1,POWER,3.70
1765824024843,CH1,POWER,3.70
1765824024848,CH1,POWER,3.70
1765824024853,CH1,POWER,3.70
1765824024857,CH1,POWER,3.95
1765824024884,CH1,POWER,3.95
1765824024889,CH1,POWER,3.95
1765824024894,CH1,POWER,3.95
1765824024898,CH1,POWER,3.95
1765824024905,CH1,POWER,3.95
1765824024909,CH1,POWER,3.95
1765824024915,CH1,POWER,3.95
1765824024921,CH1,POWER,3.95
1765824024925,CH1,POWER,3.95
1765824024930,CH1,POWER,3.95
1765824024935,CH1,POWER,3.95
1765824024943,CH1,POWER,3.95
1765824024948,CH1,POWER,3.95
1765824024955,CH1,POWER,3.95
1765824024961,CH1,POWER,3.95
1765824024965,CH1,POWER,3.95
1765824024969,CH1,POWER,3.95
1765824024975,CH1,POWER,3.95
1765824024980,CH1,POWER,3.95
1765824024985,CH1,POWER,3.95
1765824024989,CH1,POWER,3.95
1765824024994,CH1,POWER,3.95
1765824024999,CH1,POWER,3.95
1765824025004,CH1,POWER,3.95
1765824025008,CH1,POWER,3.95
1765824025012,CH1,POWER,3.95
1765824025016,CH1,POWER,3.95
1765824025022,CH1,POWER,3.95
1765824025027,CH1,POWER,3.95
1765824025035,CH1,POWER,3.95
1765824025041,CH1,POWER,3.95
1765824025045,CH1,POWER,3.95
1765824025050,CH1,POWER,3.95
1765824025055,CH1,POWER,3.95
1765824025063,CH1,POWER,3.95
1765824025068,CH1,POWER,3.95
1765824025075,CH1,POWER,3.95
1765824025081,CH1,POWER,3.95
1765824025085,CH1,POWER,3.95
1765824025091,CH1,POWER,3.95
1765824025095,CH1,POWER,3.95
1765824025101,CH1,POWER,3.95
1765824025105,CH1,POWER,3.95
1765824025111,CH1,POWER,3.95
1765824025115,CH1,POWER,3.95
1765824025123,CH1,POWER,3.95
1765824025129,CH1,POWER,3.95
1765824025134,CH1,POWER,3.95
1765824025141,CH1,POWER,3.95
1765824025145,CH1,POWER,3.95
1765824025150,CH1,POWER,3.95
1765824025155,CH1,POWER,3.95
1765824025163,CH1,POWER,3.95
1765824025168,CH1,POWER,3.95
1765824025172,CH1,POWER,3.95
1765824025176,CH1,POWER,3.95
1765824025182,CH1,POWER,3.95
1765824025187,CH1,POWER,3.95
1765824025193,CH1,POWER,3.95
1765824025197,CH1,POWER,3.95
1765824025202,CH1,POWER,3.95
1765824025207,CH1,POWER,3.95
1765824025212,CH1,POWER,3.95
1765824025217,CH1,POWER,3.95
1765824025222,CH1,POWER,3.95
1765824025228,CH1,POWER,3.95
1765824025235,CH1,POWER,3.95
1765824025241,CH1,POWER,3.95
1765824025245,CH1,POWER,3.95
1765824025248,CH1,POWER,4.10
1765824025274,CH1,POWER,4.10
1765824025279,CH1,POWER,4.10
1765824025284,CH1,POWER,4.10
1765824025289,CH1,POWER,4.10
1765824025294,CH1,POWER,4.10
1765824025299,CH1,POWER,4.10
1765824025304,CH1,POWER,4.10
1765824025309,CH1,POWER,4.10
1765824025317,CH1,POWER,4.10
1765824025321,CH1,POWER,4.10
1765824025327,CH1,POWER,4.10
1765824025333,CH1,POWER,4.10
1765824025337,CH1,POWER,4.10
1765824025342,CH1,POWER,4.10
1765824025347,CH1,POWER,4.10
1765824025355,CH1,POWER,4.10
1765824025360,CH1,POWER,4.10
1765824025366,CH1,POWER,4.10
1765824025371,CH1,POWER,4.10
1765824025377,CH1,POWER,4.10
1765824025383,CH1,POWER,4.10
1765824025387,CH1,POWER,4.10
1765824025395,CH1,POWER,4.10
1765824025399,CH1,POWER,4.10
1765824025404,CH1,POWER,4.10
1765824025410,CH1,POWER,4.10
1765824025417,CH1,POWER,4.10
1765824025422,CH1,POWER,4.10
1765824025427,CH1,POWER,4.10
1765824025432,CH1,POWER,4.10
1765824025437,CH1,POWER,4.10
1765824025443,CH1,POWER,4.10
1765824025447,CH1,POWER,4.10
1765824025453,CH1,POWER,4.10
1765824025457,CH1,POWER,4.10
1765824025462,CH1,POWER,4.10
1765824025467,CH1,POWER,4.10
1765824025475,CH1,POWER,4.10
1765824025480,CH1,POWER,4.10
1765824025486,CH1,POWER,4.10
1765824025491,CH1,POWER,4.10
1765824025497,CH1,POWER,4.10
1765824025503,CH1,POWER,4.10
1765824025507,CH1,POWER,4.10
1765824025511,CH1,POWER,4.10
1765824025516,CH1,POWER,4.10
1765824025521,CH1,POWER,4.10
1765824025526,CH1,POWER,4.10
1765824025530,CH1,POWER,4.10
1765824025537,CH1,POWER,4.10
1765824025542,CH1,POWER,4.10
1765824025547,CH1,POWER,4.10
1765824025552,CH1,POWER,4.10
1765824025557,CH1,POWER,4.10
1765824025563,CH1,POWER,4.10
1765824025567,CH1,POWER,4.10
1765824025571,CH1,POWER,4.10
1765824025576,CH1,POWER,4.10
1765824025583,CH1,POWER,4.10
1765824025587,CH1,POWER,4.10
1765824025591,CH1,POWER,4.10
1765824025596,CH1,POWER,4.10
1765824025601,CH1,POWER,4.10
1765824025606,CH1,POWER,4.10
1765824025613,CH1,POWER,4.10
1765824025617,CH1,POWER,4.10
1765824025622,CH1,POWER,4.10
1765824025627,CH1,POWER,4.10
1765824025632,CH1,POWER,4.10
1765824025659,CH1,POWER,3.65
1765824025665,CH1,POWER,3.65
1765824025669,CH1,POWER,3.65
1765824025675,CH1,POWER,3.65
1765824025679,CH1,POWER,3.65
1765824025684,CH1,POWER,3.65
1765824025689,CH1,POWER,3.65
1765824025695,CH1,POWER,3.65
1765824025699,CH1,POWER,3.65
1765824025707,CH1,POWER,3.65
1765824025712,CH1,POWER,3.65
1765824025719,CH1,POWER,3.65
1765824025725,CH1,POWER,3.65
1765824025729,CH1,POWER,3.65
1765824025735,CH1,POWER,3.65
1765824025739,CH1,POWER,3.65
1765824025744,CH1,POWER,3.65
1765824025749,CH1,POWER,3.65
1765824025754,CH1,POWER,3.65
1765824025759,CH1,POWER,3.65
1765824025765,CH1,POWER,3.65
1765824025769,CH1,POWER,3.65
1765824025774,CH1,POWER,3.65
1765824025779,CH1,POWER,3.65
1765824025785,CH1,POWER,3.65
1765824025789,CH1,POWER,3.65
1765824025795,CH1,POWER,3.65
1765824025799,CH1,POWER,3.65
1765824025804,CH1,POWER,3.65
1765824025809,CH1,POWER,3.65
1765824025814,CH1,POWER,3.65
1765824025819,CH1,POWER,3.65
1765824025827,CH1,POWER,3.65
1765824025832,CH1,POWER,3.65
1765824025839,CH1,POWER,3.65
1765824025845,CH1,POWER,3.65
1765824025849,CH1,POWER,3.65
1765824025855,CH1,POWER,3.65
1765824025859,CH1,POWER,3.65
1765824025864,CH1,POWER,3.65
1765824025869,CH1,POWER,3.65
1765824025877,CH1,POWER,3.65
1765824025882,CH1,POWER,3.65
1765824025888,CH1,POWER,3.65
1765824025893,CH1,POWER,3.65
1765824025899,CH1,POWER,3.65
1765824025903,CH1,POWER,3.65
1765824025908,CH1,POWER,3.65
1765824025913,CH1,POWER,3.65
1765824025919,CH1,POWER,3.65
1765824025927,CH1,POWER,3.65
1765824025932,CH1,POWER,3.65
1765824025938,CH1,POWER,3.65
1765824025943,CH1,POWER,3.65
1765824025949,CH1,POWER,3.65
1765824025955,CH1,POWER,3.65
1765824025959,CH1,POWER,3.65
1765824025967,CH1,POWER,3.65
1765824025973,CH1,POWER,3.65
1765824025978,CH1,POWER,3.65
1765824025985,CH1,POWER,3.65
1765824025989,CH1,POWER,3.65
1765824025997,CH1,POWER,3.65
1765824026002,CH1,POWER,3.65
1765824026008,CH1,POWER,3.65
1765824026013,CH1,POWER,3.65
1765824026019,CH1,POWER,3.65
1765824026023,CH1,POWER,3.45
1765824026051,CH1,POWER,3.45
1765824026057,CH1,POWER,3.45
1765824026061,CH1,POWER,3.45
1765824026065,CH1,POWER,3.45
1765824026070,CH1,POWER,3.45
1765824026077,CH1,POWER,3.45
1765824026081,CH1,POWER,3.45
1765824026086,CH1,POWER,3.45
1765824026091,CH1,POWER,3.45
1765824026099,CH1,POWER,3.45
1765824026104,CH1,POWER,3.45
1765824026108,CH1,POWER,3.45
1765824026113,CH1,POWER,3.45
1765824026119,CH1,POWER,3.45
1765824026124,CH1,POWER,3.45
1765824026131,CH1,POWER,3.45
1765824026137,CH1,POWER,3.45
1765824026141,CH1,POWER,3.45
1765824026147,CH1,POWER,3.45
1765824026151,CH1,POWER,3.45
1765824026156,CH1,POWER,3.45
1765824026161,CH1,POWER,3.45
1765824026169,CH1,POWER,3.45
1765824026174,CH1,POWER,3.45
1765824026180,CH1,POWER,3.45
1765824026185,CH1,POWER,3.45
1765824026191,CH1,POWER,3.45
1765824026196,CH1,POWER,3.45
1765824026201,CH1,POWER,3.45
1765824026206,CH1,POWER,3.45
1765824026211,CH1,POWER,3.45
1765824026219,CH1,POWER,3.45
1765824026224,CH1,POWER,3.45
1765824026231,CH1,POWER,3.45
1765824026239,CH1,POWER,3.45
1765824026244,CH1,POWER,3.45
1765824026251,CH1,POWER,3.45
1765824026257,CH1,POWER,3.45
1765824026261,CH1,POWER,3.45
1765824026267,CH1,POWER,3.45
1765824026271,CH1,POWER,3.45
1765824026276,CH1,POWER,3.45
1765824026281,CH1,POWER,3.45
1765824026285,CH1,POWER,3.45
1765824026291,CH1,POWER,3.45
1765824026297,CH1,POWER,3.45
1765824026301,CH1,POWER,3.45
1765824026306,CH1,POWER,3.45
1765824026311,CH1,POWER,3.45
1765824026316,CH1,POWER,3.45
1765824026321,CH1,POWER,3.45
1765824026329,CH1,POWER,3.45
1765824026334,CH1,POWER,3.45
1765824026341,CH1,POWER,3.45
1765824026347,CH1,POWER,3.45
1765824026351,CH1,POWER,3.45
1765824026355,CH1,POWER,3.45
1765824026360,CH1,POWER,3.45
1765824026365,CH1,POWER,3.45
1765824026371,CH1,POWER,3.45
1765824026379,CH1,POWER,3.45
1765824026384,CH1,POWER,3.45
1765824026391,CH1,POWER,3.45
1765824026396,CH1,POWER,3.45
1765824026401,CH1,POWER,3.45
1765824026406,CH1,POWER,3.45
1765824026409,CH1,POWER,3.90
1765824026412,CH1,POWER,3.90
1765824026414,CH1,POWER,3.90
1765824026440,CH1,POWER,3.90
1765824026445,CH1,POWER,3.90
