round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.5,1765953861688,4035,CH1,80022,1765953941710,stress-ng
1765953880096,CH1,POWER,3.65
1765953880100,CH1,POWER,3.65
1765953880104,CH1,POWER,3.65
1765953880110,CH1,POWER,3.65
1765953880116,CH1,POWER,3.65
1765953880120,CH1,POWER,3.65
1765953880124,CH1,POWER,3.65
1765953880129,CH1,POWER,3.65
1765953880134,CH1,POWER,3.65
1765953880140,CH1,POWER,3.65
1765953880144,CH1,POWER,3.65
1765953880149,CH1,POWER,3.65
1765953880153,CH1,POWER,3.65
1765953880160,CH1,POWER,3.65
1765953880166,CH1,POWER,3.65
1765953880170,CH1,POWER,3.65
1765953880176,CH1,POWER,3.65
1765953880180,CH1,POWER,3.65
1765953880184,CH1,POWER,3.65
1765953880189,CH1,POWER,3.65
1765953880194,CH1,POWER,3.65
1765953880199,CH1,POWER,3.65
1765953880203,CH1,POWER,3.65
1765953880210,CH1,POWER,3.65
1765953880216,CH1,POWER,3.65
1765953880220,CH1,POWER,3.65
1765953880226,CH1,POWER,3.65
1765953880230,CH1,POWER,3.65
1765953880234,CH1,POWER,3.65
1765953880239,CH1,POWER,3.65
1765953880244,CH1,POWER,3.65
1765953880250,CH1,POWER,3.65
1765953880256,CH1,POWER,3.65
1765953880260,CH1,POWER,3.65
1765953880266,CH1,POWER,3.65
1765953880269,CH1,POWER,3.50
1765953880272,CH1,POWER,3.50
1765953880274,CH1,POWER,3.50
1765953880302,CH1,POWER,3.50
1765953880308,CH1,POWER,3.50
1765953880312,CH1,POWER,3.50
1765953880318,CH1,POWER,3.50
1765953880322,CH1,POWER,3.50
1765953880326,CH1,POWER,3.50
1765953880332,CH1,POWER,3.50
1765953880338,CH1,POWER,3.50
1765953880342,CH1,POWER,3.50
1765953880348,CH1,POWER,3.50
1765953880352,CH1,POWER,3.50
1765953880356,CH1,POWER,3.50
1765953880361,CH1,POWER,3.50
1765953880365,CH1,POWER,3.50
1765953880372,CH1,POWER,3.50
1765953880378,CH1,POWER,3.50
1765953880382,CH1,POWER,3.50
1765953880388,CH1,POWER,3.50
1765953880392,CH1,POWER,3.50
1765953880400,CH1,POWER,3.50
1765953880404,CH1,POWER,3.50
1765953880410,CH1,POWER,3.50
1765953880415,CH1,POWER,3.50
1765953880422,CH1,POWER,3.50
1765953880428,CH1,POWER,3.50
1765953880432,CH1,POWER,3.50
1765953880438,CH1,POWER,3.50
1765953880442,CH1,POWER,3.50
1765953880446,CH1,POWER,3.50
1765953880452,CH1,POWER,3.50
1765953880458,CH1,POWER,3.50
1765953880462,CH1,POWER,3.50
1765953880466,CH1,POWER,3.50
1765953880472,CH1,POWER,3.50
1765953880478,CH1,POWER,3.50
1765953880482,CH1,POWER,3.50
1765953880488,CH1,POWER,3.50
1765953880492,CH1,POWER,3.50
1765953880496,CH1,POWER,3.50
1765953880502,CH1,POWER,3.50
1765953880508,CH1,POWER,3.50
1765953880512,CH1,POWER,3.50
1765953880516,CH1,POWER,3.50
1765953880521,CH1,POWER,3.50
1765953880525,CH1,POWER,3.50
1765953880532,CH1,POWER,3.50
1765953880538,CH1,POWER,3.50
1765953880542,CH1,POWER,3.50
1765953880546,CH1,POWER,3.50
1765953880552,CH1,POWER,3.50
1765953880556,CH1,POWER,3.50
1765953880562,CH1,POWER,3.50
1765953880566,CH1,POWER,3.50
1765953880571,CH1,POWER,3.50
1765953880575,CH1,POWER,3.50
1765953880581,CH1,POWER,3.50
1765953880585,CH1,POWER,3.50
1765953880592,CH1,POWER,3.50
1765953880598,CH1,POWER,3.50
1765953880602,CH1,POWER,3.50
1765953880606,CH1,POWER,3.50
1765953880612,CH1,POWER,3.50
1765953880616,CH1,POWER,3.50
1765953880622,CH1,POWER,3.50
1765953880626,CH1,POWER,3.50
1765953880631,CH1,POWER,3.50
1765953880636,CH1,POWER,3.50
1765953880641,CH1,POWER,3.50
1765953880646,CH1,POWER,3.50
1765953880652,CH1,POWER,3.50
1765953880658,CH1,POWER,3.50
1765953880662,CH1,POWER,3.50
1765953880666,CH1,POWER,3.50
1765953880694,CH1,POWER,3.55
1765953880700,CH1,POWER,3.55
1765953880704,CH1,POWER,3.55
1765953880710,CH1,POWER,3.55
1765953880714,CH1,POWER,3.55
1765953880720,CH1,POWER,3.55
1765953880724,CH1,POWER,3.55
1765953880730,CH1,POWER,3.55
1765953880734,CH1,POWER,3.55
1765953880740,CH1,POWER,3.55
1765953880744,CH1,POWER,3.55
1765953880750,CH1,POWER,3.55
1765953880754,CH1,POWER,3.55
1765953880760,CH1,POWER,3.55
1765953880764,CH1,POWER,3.55
1765953880768,CH1,POWER,3.55
1765953880774,CH1,POWER,3.55
1765953880780,CH1,POWER,3.55
1765953880784,CH1,POWER,3.55
1765953880788,CH1,POWER,3.55
1765953880794,CH1,POWER,3.55
1765953880798,CH1,POWER,3.55
1765953880804,CH1,POWER,3.55
1765953880808,CH1,POWER,3.55
1765953880814,CH1,POWER,3.55
1765953880820,CH1,POWER,3.55
1765953880824,CH1,POWER,3.55
1765953880828,CH1,POWER,3.55
1765953880833,CH1,POWER,3.55
1765953880837,CH1,POWER,3.55
1765953880841,CH1,POWER,3.55
1765953880846,CH1,POWER,3.55
1765953880854,CH1,POWER,3.55
1765953880860,CH1,POWER,3.55
1765953880864,CH1,POWER,3.55
1765953880870,CH1,POWER,3.55
1765953880874,CH1,POWER,3.55
1765953880878,CH1,POWER,3.55
1765953880884,CH1,POWER,3.55
1765953880890,CH1,POWER,3.55
1765953880894,CH1,POWER,3.55
1765953880898,CH1,POWER,3.55
1765953880903,CH1,POWER,3.55
1765953880908,CH1,POWER,3.55
1765953880913,CH1,POWER,3.55
1765953880917,CH1,POWER,3.55
1765953880924,CH1,POWER,3.55
1765953880928,CH1,POWER,3.55
1765953880933,CH1,POWER,3.55
1765953880937,CH1,POWER,3.55
1765953880943,CH1,POWER,3.55
1765953880947,CH1,POWER,3.55
1765953880954,CH1,POWER,3.55
1765953880960,CH1,POWER,3.55
1765953880964,CH1,POWER,3.55
1765953880968,CH1,POWER,3.55
1765953880973,CH1,POWER,3.55
1765953880977,CH1,POWER,3.55
1765953880981,CH1,POWER,3.55
1765953880985,CH1,POWER,3.55
1765953880992,CH1,POWER,3.55
1765953880996,CH1,POWER,3.55
1765953881001,CH1,POWER,3.55
1765953881005,CH1,POWER,3.55
1765953881012,CH1,POWER,3.55
1765953881016,CH1,POWER,3.55
1765953881021,CH1,POWER,3.55
1765953881025,CH1,POWER,3.55
1765953881030,CH1,POWER,3.55
1765953881034,CH1,POWER,3.55
1765953881040,CH1,POWER,3.55
1765953881044,CH1,POWER,3.55
1765953881050,CH1,POWER,3.55
1765953881054,CH1,POWER,3.55
1765953881057,CH1,POWER,3.65
1765953881083,CH1,POWER,3.65
1765953881088,CH1,POWER,3.65
1765953881093,CH1,POWER,3.65
1765953881098,CH1,POWER,3.65
1765953881104,CH1,POWER,3.65
1765953881109,CH1,POWER,3.65
1765953881113,CH1,POWER,3.65
1765953881118,CH1,POWER,3.65
1765953881124,CH1,POWER,3.65
1765953881130,CH1,POWER,3.65
1765953881136,CH1,POWER,3.65
1765953881142,CH1,POWER,3.65
1765953881146,CH1,POWER,3.65
1765953881150,CH1,POWER,3.65
1765953881156,CH1,POWER,3.65
1765953881162,CH1,POWER,3.65
1765953881166,CH1,POWER,3.65
1765953881170,CH1,POWER,3.65
1765953881176,CH1,POWER,3.65
1765953881182,CH1,POWER,3.65
1765953881186,CH1,POWER,3.65
1765953881194,CH1,POWER,3.65
1765953881199,CH1,POWER,3.65
1765953881206,CH1,POWER,3.65
1765953881210,CH1,POWER,3.65
1765953881215,CH1,POWER,3.65
1765953881220,CH1,POWER,3.65
1765953881225,CH1,POWER,3.65
1765953881229,CH1,POWER,3.65
1765953881235,CH1,POWER,3.65
1765953881239,CH1,POWER,3.65
1765953881243,CH1,POWER,3.65
1765953881247,CH1,POWER,3.65
1765953881252,CH1,POWER,3.65
1765953881256,CH1,POWER,3.65
1765953881260,CH1,POWER,3.65
1765953881265,CH1,POWER,3.65
1765953881270,CH1,POWER,3.65
1765953881275,CH1,POWER,3.65
1765953881280,CH1,POWER,3.65
1765953881285,CH1,POWER,3.65
1765953881289,CH1,POWER,3.65
1765953881295,CH1,POWER,3.65
1765953881300,CH1,POWER,3.65
1765953881306,CH1,POWER,3.65
1765953881312,CH1,POWER,3.65
1765953881316,CH1,POWER,3.65
1765953881322,CH1,POWER,3.65
1765953881326,CH1,POWER,3.65
1765953881330,CH1,POWER,3.65
1765953881336,CH1,POWER,3.65
1765953881342,CH1,POWER,3.65
1765953881346,CH1,POWER,3.65
1765953881350,CH1,POWER,3.65
1765953881355,CH1,POWER,3.65
1765953881360,CH1,POWER,3.65
1765953881365,CH1,POWER,3.65
1765953881369,CH1,POWER,3.65
1765953881376,CH1,POWER,3.65
1765953881384,CH1,POWER,3.65
1765953881389,CH1,POWER,3.65
1765953881396,CH1,POWER,3.65
1765953881402,CH1,POWER,3.65
1765953881406,CH1,POWER,3.65
1765953881412,CH1,POWER,3.65
1765953881416,CH1,POWER,3.65
1765953881424,CH1,POWER,3.65
1765953881430,CH1,POWER,3.65
1765953881435,CH1,POWER,3.65
1765953881440,CH1,POWER,3.65
1765953881445,CH1,POWER,3.65
1765953881452,CH1,POWER,3.65
1765953881455,CH1,POWER,3.65
1765953881457,CH1,POWER,3.65
1765953881460,CH1,POWER,3.65
1765953881487,CH1,POWER,3.65
1765953881492,CH1,POWER,3.65
1765953881497,CH1,POWER,3.65
1765953881502,CH1,POWER,3.65
1765953881507,CH1,POWER,3.65
1765953881512,CH1,POWER,3.65
1765953881518,CH1,POWER,3.65
1765953881524,CH1,POWER,3.65
1765953881528,CH1,POWER,3.65
1765953881532,CH1,POWER,3.65
1765953881537,CH1,POWER,3.65
1765953881542,CH1,POWER,3.65
1765953881547,CH1,POWER,3.65
1765953881552,CH1,POWER,3.65
1765953881557,CH1,POWER,3.65
1765953881561,CH1,POWER,3.65
1765953881567,CH1,POWER,3.65
1765953881572,CH1,POWER,3.65
1765953881578,CH1,POWER,3.65
1765953881584,CH1,POWER,3.65
1765953881588,CH1,POWER,3.65
1765953881594,CH1,POWER,3.65
1765953881598,CH1,POWER,3.65
1765953881602,CH1,POWER,3.65
1765953881608,CH1,POWER,3.65
1765953881614,CH1,POWER,3.65
1765953881618,CH1,POWER,3.65
1765953881622,CH1,POWER,3.65
1765953881627,CH1,POWER,3.65
1765953881632,CH1,POWER,3.65
1765953881638,CH1,POWER,3.65
1765953881644,CH1,POWER,3.65
1765953881648,CH1,POWER,3.65
1765953881652,CH1,POWER,3.65
1765953881657,CH1,POWER,3.65
1765953881661,CH1,POWER,3.65
1765953881669,CH1,POWER,3.65
1765953881676,CH1,POWER,3.65
1765953881681,CH1,POWER,3.65
1765953881688,CH1,POWER,3.65
1765953881694,CH1,POWER,3.65
1765953881698,CH1,POWER,3.65
1765953881706,CH1,POWER,3.65
1765953881711,CH1,POWER,3.65
1765953881718,CH1,POWER,3.65
1765953881726,CH1,POWER,3.65
1765953881731,CH1,POWER,3.65
1765953881738,CH1,POWER,3.65
1765953881744,CH1,POWER,3.65
1765953881748,CH1,POWER,3.65
1765953881754,CH1,POWER,3.65
1765953881758,CH1,POWER,3.65
1765953881764,CH1,POWER,3.65
1765953881768,CH1,POWER,3.65
1765953881772,CH1,POWER,3.65
1765953881778,CH1,POWER,3.65
1765953881784,CH1,POWER,3.65
1765953881788,CH1,POWER,3.65
1765953881794,CH1,POWER,3.65
1765953881798,CH1,POWER,3.65
1765953881804,CH1,POWER,3.65
1765953881808,CH1,POWER,3.65
1765953881816,CH1,POWER,3.65
1765953881821,CH1,POWER,3.65
1765953881828,CH1,POWER,3.65
1765953881834,CH1,POWER,3.65
1765953881838,CH1,POWER,3.65
1765953881842,CH1,POWER,3.55
1765953881869,CH1,POWER,3.55
1765953881874,CH1,POWER,3.55
1765953881879,CH1,POWER,3.55
1765953881883,CH1,POWER,3.55
1765953881890,CH1,POWER,3.55
1765953881896,CH1,POWER,3.55
1765953881900,CH1,POWER,3.55
1765953881904,CH1,POWER,3.55
1765953881910,CH1,POWER,3.55
1765953881918,CH1,POWER,3.55
1765953881923,CH1,POWER,3.55
1765953881927,CH1,POWER,3.55
1765953881932,CH1,POWER,3.55
1765953881937,CH1,POWER,3.55
1765953881941,CH1,POWER,3.55
1765953881948,CH1,POWER,3.55
1765953881953,CH1,POWER,3.55
1765953881960,CH1,POWER,3.55
1765953881964,CH1,POWER,3.55
1765953881969,CH1,POWER,3.55
1765953881973,CH1,POWER,3.55
1765953881977,CH1,POWER,3.55
1765953881982,CH1,POWER,3.55
1765953881990,CH1,POWER,3.55
1765953881996,CH1,POWER,3.55
1765953882000,CH1,POWER,3.55
1765953882006,CH1,POWER,3.55
1765953882010,CH1,POWER,3.55
1765953882016,CH1,POWER,3.55
1765953882020,CH1,POWER,3.55
1765953882026,CH1,POWER,3.55
1765953882030,CH1,POWER,3.55
1765953882038,CH1,POWER,3.55
1765953882043,CH1,POWER,3.55
1765953882050,CH1,POWER,3.55
1765953882056,CH1,POWER,3.55
1765953882060,CH1,POWER,3.55
1765953882064,CH1,POWER,3.55
1765953882070,CH1,POWER,3.55
1765953882076,CH1,POWER,3.55
1765953882080,CH1,POWER,3.55
1765953882088,CH1,POWER,3.55
1765953882093,CH1,POWER,3.55
1765953882100,CH1,POWER,3.55
1765953882106,CH1,POWER,3.55
1765953882110,CH1,POWER,3.55
1765953882118,CH1,POWER,3.55
1765953882123,CH1,POWER,3.55
1765953882130,CH1,POWER,3.55
1765953882138,CH1,POWER,3.55
1765953882143,CH1,POWER,3.55
1765953882150,CH1,POWER,3.55
1765953882156,CH1,POWER,3.55
1765953882160,CH1,POWER,3.55
1765953882168,CH1,POWER,3.55
1765953882172,CH1,POWER,3.55
1765953882177,CH1,POWER,3.55
1765953882182,CH1,POWER,3.55
1765953882187,CH1,POWER,3.55
1765953882191,CH1,POWER,3.55
1765953882196,CH1,POWER,3.55
1765953882200,CH1,POWER,3.55
1765953882205,CH1,POWER,3.55
1765953882210,CH1,POWER,3.55
1765953882218,CH1,POWER,3.55
1765953882223,CH1,POWER,3.55
1765953882228,CH1,POWER,3.70
1765953882230,CH1,POWER,3.70
1765953882233,CH1,POWER,3.70
1765953882259,CH1,POWER,3.70
1765953882263,CH1,POWER,3.70
1765953882270,CH1,POWER,3.70
1765953882274,CH1,POWER,3.70
1765953882279,CH1,POWER,3.70
1765953882283,CH1,POWER,3.70
1765953882288,CH1,POWER,3.70
1765953882292,CH1,POWER,3.70
1765953882296,CH1,POWER,3.70
1765953882301,CH1,POWER,3.70
1765953882305,CH1,POWER,3.70
1765953882309,CH1,POWER,3.70
1765953882313,CH1,POWER,3.70
1765953882320,CH1,POWER,3.70
1765953882324,CH1,POWER,3.70
1765953882332,CH1,POWER,3.70
1765953882340,CH1,POWER,3.70
1765953882345,CH1,POWER,3.70
1765953882352,CH1,POWER,3.70
1765953882358,CH1,POWER,3.70
1765953882362,CH1,POWER,3.70
1765953882366,CH1,POWER,3.70
1765953882372,CH1,POWER,3.70
1765953882378,CH1,POWER,3.70
1765953882382,CH1,POWER,3.70
1765953882386,CH1,POWER,3.70
1765953882391,CH1,POWER,3.70
1765953882396,CH1,POWER,3.70
1765953882402,CH1,POWER,3.70
1765953882406,CH1,POWER,3.70
1765953882411,CH1,POWER,3.70
1765953882415,CH1,POWER,3.70
1765953882419,CH1,POWER,3.70
1765953882423,CH1,POWER,3.70
1765953882429,CH1,POWER,3.70
1765953882434,CH1,POWER,3.70
1765953882439,CH1,POWER,3.70
1765953882445,CH1,POWER,3.70
1765953882452,CH1,POWER,3.70
1765953882458,CH1,POWER,3.70
1765953882462,CH1,POWER,3.70
1765953882468,CH1,POWER,3.70
1765953882472,CH1,POWER,3.70
1765953882478,CH1,POWER,3.70
1765953882482,CH1,POWER,3.70
1765953882486,CH1,POWER,3.70
1765953882492,CH1,POWER,3.70
1765953882500,CH1,POWER,3.70
1765953882505,CH1,POWER,3.70
1765953882512,CH1,POWER,3.70
1765953882520,CH1,POWER,3.70
1765953882525,CH1,POWER,3.70
1765953882529,CH1,POWER,3.70
1765953882534,CH1,POWER,3.70
1765953882542,CH1,POWER,3.70
1765953882548,CH1,POWER,3.70
1765953882552,CH1,POWER,3.70
1765953882560,CH1,POWER,3.70
1765953882565,CH1,POWER,3.70
1765953882572,CH1,POWER,3.70
1765953882578,CH1,POWER,3.70
1765953882582,CH1,POWER,3.70
1765953882590,CH1,POWER,3.70
1765953882595,CH1,POWER,3.70
1765953882602,CH1,POWER,3.70
1765953882610,CH1,POWER,3.70
1765953882615,CH1,POWER,3.70
1765953882619,CH1,POWER,3.70
1765953882622,CH1,POWER,3.55
1765953882625,CH1,POWER,3.55
1765953882651,CH1,POWER,3.55
1765953882656,CH1,POWER,3.55
1765953882661,CH1,POWER,3.55
1765953882667,CH1,POWER,3.55
1765953882674,CH1,POWER,3.55
1765953882680,CH1,POWER,3.55
1765953882684,CH1,POWER,3.55
1765953882690,CH1,POWER,3.55
1765953882694,CH1,POWER,3.55
1765953882702,CH1,POWER,3.55
1765953882708,CH1,POWER,3.55
1765953882713,CH1,POWER,3.55
1765953882720,CH1,POWER,3.55
1765953882724,CH1,POWER,3.55
1765953882730,CH1,POWER,3.55
1765953882734,CH1,POWER,3.55
1765953882740,CH1,POWER,3.55
1765953882744,CH1,POWER,3.55
1765953882749,CH1,POWER,3.55
1765953882754,CH1,POWER,3.55
1765953882760,CH1,POWER,3.55
1765953882764,CH1,POWER,3.55
1765953882769,CH1,POWER,3.55
1765953882774,CH1,POWER,3.55
1765953882778,CH1,POWER,3.55
1765953882784,CH1,POWER,3.55
1765953882790,CH1,POWER,3.55
1765953882794,CH1,POWER,3.55
1765953882802,CH1,POWER,3.55
1765953882807,CH1,POWER,3.55
1765953882811,CH1,POWER,3.55
1765953882817,CH1,POWER,3.55
1765953882824,CH1,POWER,3.55
1765953882828,CH1,POWER,3.55
1765953882833,CH1,POWER,3.55
1765953882837,CH1,POWER,3.55
1765953882843,CH1,POWER,3.55
1765953882848,CH1,POWER,3.55
1765953882854,CH1,POWER,3.55
1765953882859,CH1,POWER,3.55
1765953882864,CH1,POWER,3.55
1765953882870,CH1,POWER,3.55
1765953882874,CH1,POWER,3.55
1765953882878,CH1,POWER,3.55
1765953882883,CH1,POWER,3.55
1765953882888,CH1,POWER,3.55
1765953882893,CH1,POWER,3.55
1765953882900,CH1,POWER,3.55
1765953882904,CH1,POWER,3.55
1765953882910,CH1,POWER,3.55
1765953882914,CH1,POWER,3.55
1765953882920,CH1,POWER,3.55
1765953882924,CH1,POWER,3.55
1765953882928,CH1,POWER,3.55
1765953882933,CH1,POWER,3.55
1765953882938,CH1,POWER,3.55
1765953882944,CH1,POWER,3.55
1765953882950,CH1,POWER,3.55
1765953882954,CH1,POWER,3.55
1765953882960,CH1,POWER,3.55
1765953882964,CH1,POWER,3.55
1765953882968,CH1,POWER,3.55
1765953882973,CH1,POWER,3.55
1765953882978,CH1,POWER,3.55
1765953882983,CH1,POWER,3.55
1765953882988,CH1,POWER,3.55
1765953882993,CH1,POWER,3.55
1765953882998,CH1,POWER,3.55
1765953883004,CH1,POWER,3.55
1765953883010,CH1,POWER,3.55
1765953883013,CH1,POWER,3.30
1765953883016,CH1,POWER,3.30
1765953883018,CH1,POWER,3.30
1765953883046,CH1,POWER,3.30
1765953883052,CH1,POWER,3.30
1765953883056,CH1,POWER,3.30
1765953883060,CH1,POWER,3.30
1765953883065,CH1,POWER,3.30
1765953883070,CH1,POWER,3.30
1765953883075,CH1,POWER,3.30
1765953883079,CH1,POWER,3.30
1765953883083,CH1,POWER,3.30
1765953883089,CH1,POWER,3.30
1765953883096,CH1,POWER,3.30
1765953883102,CH1,POWER,3.30
1765953883106,CH1,POWER,3.30
1765953883112,CH1,POWER,3.30
1765953883116,CH1,POWER,3.30
1765953883122,CH1,POWER,3.30
1765953883126,CH1,POWER,3.30
1765953883132,CH1,POWER,3.30
1765953883136,CH1,POWER,3.30
1765953883141,CH1,POWER,3.30
1765953883146,CH1,POWER,3.30
1765953883152,CH1,POWER,3.30
1765953883156,CH1,POWER,3.30
1765953883161,CH1,POWER,3.30
1765953883166,CH1,POWER,3.30
1765953883171,CH1,POWER,3.30
1765953883176,CH1,POWER,3.30
1765953883184,CH1,POWER,3.30
1765953883189,CH1,POWER,3.30
1765953883196,CH1,POWER,3.30
1765953883202,CH1,POWER,3.30
1765953883206,CH1,POWER,3.30
1765953883212,CH1,POWER,3.30
1765953883216,CH1,POWER,3.30
1765953883221,CH1,POWER,3.30
1765953883226,CH1,POWER,3.30
1765953883232,CH1,POWER,3.30
1765953883236,CH1,POWER,3.30
1765953883244,CH1,POWER,3.30
1765953883249,CH1,POWER,3.30
1765953883256,CH1,POWER,3.30
1765953883264,CH1,POWER,3.30
1765953883269,CH1,POWER,3.30
1765953883273,CH1,POWER,3.30
1765953883278,CH1,POWER,3.30
1765953883284,CH1,POWER,3.30
1765953883289,CH1,POWER,3.30
1765953883296,CH1,POWER,3.30
1765953883302,CH1,POWER,3.30
1765953883306,CH1,POWER,3.30
1765953883310,CH1,POWER,3.30
1765953883315,CH1,POWER,3.30
1765953883320,CH1,POWER,3.30
1765953883326,CH1,POWER,3.30
1765953883332,CH1,POWER,3.30
1765953883336,CH1,POWER,3.30
1765953883342,CH1,POWER,3.30
1765953883346,CH1,POWER,3.30
1765953883351,CH1,POWER,3.30
1765953883356,CH1,POWER,3.30
1765953883364,CH1,POWER,3.30
1765953883369,CH1,POWER,3.30
1765953883375,CH1,POWER,3.30
1765953883380,CH1,POWER,3.30
1765953883386,CH1,POWER,3.30
1765953883392,CH1,POWER,3.30
1765953883396,CH1,POWER,3.30
1765953883402,CH1,POWER,3.30
1765953883406,CH1,POWER,3.30
1765953883409,CH1,POWER,3.65
1765953883437,CH1,POWER,3.65
1765953883442,CH1,POWER,3.65
1765953883447,CH1,POWER,3.65
1765953883454,CH1,POWER,3.65
1765953883458,CH1,POWER,3.65
1765953883463,CH1,POWER,3.65
1765953883468,CH1,POWER,3.65
1765953883474,CH1,POWER,3.65
1765953883478,CH1,POWER,3.65
1765953883482,CH1,POWER,3.65
1765953883487,CH1,POWER,3.65
1765953883492,CH1,POWER,3.65
1765953883497,CH1,POWER,3.65
1765953883502,CH1,POWER,3.65
1765953883507,CH1,POWER,3.65
1765953883512,CH1,POWER,3.65
1765953883518,CH1,POWER,3.65
1765953883526,CH1,POWER,3.65
1765953883531,CH1,POWER,3.65
1765953883538,CH1,POWER,3.65
1765953883543,CH1,POWER,3.65
1765953883548,CH1,POWER,3.65
1765953883554,CH1,POWER,3.65
1765953883558,CH1,POWER,3.65
1765953883563,CH1,POWER,3.65
1765953883568,CH1,POWER,3.65
1765953883573,CH1,POWER,3.65
1765953883578,CH1,POWER,3.65
1765953883584,CH1,POWER,3.65
1765953883588,CH1,POWER,3.65
1765953883593,CH1,POWER,3.65
1765953883598,CH1,POWER,3.65
1765953883603,CH1,POWER,3.65
1765953883608,CH1,POWER,3.65
1765953883614,CH1,POWER,3.65
1765953883618,CH1,POWER,3.65
1765953883626,CH1,POWER,3.65
1765953883631,CH1,POWER,3.65
1765953883638,CH1,POWER,3.65
1765953883644,CH1,POWER,3.65
1765953883648,CH1,POWER,3.65
1765953883656,CH1,POWER,3.65
1765953883661,CH1,POWER,3.65
1765953883668,CH1,POWER,3.65
1765953883674,CH1,POWER,3.65
1765953883678,CH1,POWER,3.65
1765953883684,CH1,POWER,3.65
1765953883688,CH1,POWER,3.65
1765953883693,CH1,POWER,3.65
1765953883698,CH1,POWER,3.65
1765953883704,CH1,POWER,3.65
1765953883708,CH1,POWER,3.65
1765953883716,CH1,POWER,3.65
1765953883721,CH1,POWER,3.65
1765953883728,CH1,POWER,3.65
1765953883734,CH1,POWER,3.65
1765953883738,CH1,POWER,3.65
1765953883744,CH1,POWER,3.65
1765953883748,CH1,POWER,3.65
1765953883753,CH1,POWER,3.65
1765953883758,CH1,POWER,3.65
1765953883766,CH1,POWER,3.65
1765953883771,CH1,POWER,3.65
1765953883778,CH1,POWER,3.65
1765953883784,CH1,POWER,3.65
1765953883788,CH1,POWER,3.65
1765953883793,CH1,POWER,3.65
1765953883797,CH1,POWER,3.45
1765953883800,CH1,POWER,3.45
1765953883802,CH1,POWER,3.45
1765953883830,CH1,POWER,3.45
1765953883836,CH1,POWER,3.45
1765953883840,CH1,POWER,3.45
1765953883846,CH1,POWER,3.45
1765953883850,CH1,POWER,3.45
1765953883858,CH1,POWER,3.45
1765953883863,CH1,POWER,3.45
1765953883870,CH1,POWER,3.45
1765953883876,CH1,POWER,3.45
1765953883880,CH1,POWER,3.45
1765953883888,CH1,POWER,3.45
1765953883893,CH1,POWER,3.45
1765953883900,CH1,POWER,3.45
1765953883906,CH1,POWER,3.45
1765953883910,CH1,POWER,3.45
1765953883916,CH1,POWER,3.45
1765953883920,CH1,POWER,3.45
1765953883925,CH1,POWER,3.45
1765953883930,CH1,POWER,3.45
1765953883938,CH1,POWER,3.45
1765953883943,CH1,POWER,3.45
1765953883949,CH1,POWER,3.45
1765953883954,CH1,POWER,3.45
1765953883960,CH1,POWER,3.45
1765953883966,CH1,POWER,3.45
1765953883970,CH1,POWER,3.45
1765953883975,CH1,POWER,3.45
1765953883980,CH1,POWER,3.45
1765953883988,CH1,POWER,3.45
1765953883993,CH1,POWER,3.45
1765953883999,CH1,POWER,3.45
1765953884004,CH1,POWER,3.45
1765953884009,CH1,POWER,3.45
1765953884014,CH1,POWER,3.45
1765953884019,CH1,POWER,3.45
1765953884024,CH1,POWER,3.45
1765953884029,CH1,POWER,3.45
1765953884034,CH1,POWER,3.45
1765953884039,CH1,POWER,3.45
1765953884044,CH1,POWER,3.45
1765953884049,CH1,POWER,3.45
1765953884054,CH1,POWER,3.45
1765953884059,CH1,POWER,3.45
1765953884066,CH1,POWER,3.45
1765953884070,CH1,POWER,3.45
1765953884078,CH1,POWER,3.45
1765953884082,CH1,POWER,3.45
1765953884087,CH1,POWER,3.45
1765953884093,CH1,POWER,3.45
1765953884100,CH1,POWER,3.45
1765953884105,CH1,POWER,3.45
1765953884110,CH1,POWER,3.45
1765953884115,CH1,POWER,3.45
1765953884120,CH1,POWER,3.45
1765953884126,CH1,POWER,3.45
1765953884130,CH1,POWER,3.45
1765953884134,CH1,POWER,3.45
1765953884140,CH1,POWER,3.45
1765953884146,CH1,POWER,3.45
1765953884150,CH1,POWER,3.45
1765953884158,CH1,POWER,3.45
1765953884163,CH1,POWER,3.45
1765953884170,CH1,POWER,3.45
1765953884176,CH1,POWER,3.45
1765953884180,CH1,POWER,3.45
1765953884186,CH1,POWER,3.45
1765953884188,CH1,POWER,3.65
1765953884191,CH1,POWER,3.65
1765953884193,CH1,POWER,3.65
1765953884219,CH1,POWER,3.65
1765953884224,CH1,POWER,3.65
1765953884229,CH1,POWER,3.65
1765953884235,CH1,POWER,3.65
1765953884242,CH1,POWER,3.65
1765953884247,CH1,POWER,3.65
1765953884252,CH1,POWER,3.65
1765953884257,CH1,POWER,3.65
1765953884262,CH1,POWER,3.65
1765953884270,CH1,POWER,3.65
1765953884275,CH1,POWER,3.65
1765953884282,CH1,POWER,3.65
1765953884288,CH1,POWER,3.65
1765953884292,CH1,POWER,3.65
1765953884300,CH1,POWER,3.65
1765953884304,CH1,POWER,3.65
1765953884309,CH1,POWER,3.65
1765953884314,CH1,POWER,3.65
1765953884319,CH1,POWER,3.65
1765953884324,CH1,POWER,3.65
1765953884329,CH1,POWER,3.65
1765953884335,CH1,POWER,3.65
1765953884341,CH1,POWER,3.65
1765953884345,CH1,POWER,3.65
