round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0,1765900136738,3510,CH1,80026,1765900216764,stress-ng
1765900148984,CH1,POWER,2.60
1765900148989,CH1,POWER,2.60
1765900148994,CH1,POWER,2.60
1765900148999,CH1,POWER,2.60
1765900149004,CH1,POWER,2.60
1765900149012,CH1,POWER,2.60
1765900149017,CH1,POWER,2.60
1765900149024,CH1,POWER,2.60
1765900149029,CH1,POWER,2.60
1765900149034,CH1,POWER,2.60
1765900149039,CH1,POWER,2.60
1765900149044,CH1,POWER,2.60
1765900149050,CH1,POWER,2.60
1765900149054,CH1,POWER,2.60
1765900149059,CH1,POWER,2.60
1765900149064,CH1,POWER,2.60
1765900149069,CH1,POWER,2.60
1765900149074,CH1,POWER,2.60
1765900149079,CH1,POWER,2.60
1765900149084,CH1,POWER,2.60
1765900149092,CH1,POWER,2.60
1765900149097,CH1,POWER,2.60
1765900149104,CH1,POWER,2.60
1765900149110,CH1,POWER,2.60
1765900149114,CH1,POWER,2.60
1765900149119,CH1,POWER,2.60
1765900149124,CH1,POWER,2.60
1765900149129,CH1,POWER,2.60
1765900149134,CH1,POWER,2.60
1765900149142,CH1,POWER,2.60
1765900149147,CH1,POWER,2.60
1765900149153,CH1,POWER,2.60
1765900149158,CH1,POWER,2.60
1765900149163,CH1,POWER,2.60
1765900149169,CH1,POWER,2.60
1765900149174,CH1,POWER,2.60
1765900149182,CH1,POWER,2.60
1765900149186,CH1,POWER,2.60
1765900149191,CH1,POWER,2.60
1765900149195,CH1,POWER,2.60
1765900149201,CH1,POWER,2.60
1765900149206,CH1,POWER,2.60
1765900149212,CH1,POWER,2.60
1765900149217,CH1,POWER,2.60
1765900149223,CH1,POWER,2.60
1765900149229,CH1,POWER,2.60
1765900149234,CH1,POWER,2.60
1765900149242,CH1,POWER,2.60
1765900149246,CH1,POWER,2.60
1765900149251,CH1,POWER,2.60
1765900149255,CH1,POWER,2.60
1765900149257,CH1,POWER,2.60
1765900149284,CH1,POWER,2.60
1765900149289,CH1,POWER,2.60
1765900149296,CH1,POWER,2.60
1765900149302,CH1,POWER,2.60
1765900149306,CH1,POWER,2.60
1765900149314,CH1,POWER,2.60
1765900149319,CH1,POWER,2.60
1765900149326,CH1,POWER,2.60
1765900149332,CH1,POWER,2.60
1765900149336,CH1,POWER,2.60
1765900149344,CH1,POWER,2.60
1765900149349,CH1,POWER,2.60
1765900149356,CH1,POWER,2.60
1765900149364,CH1,POWER,2.60
1765900149369,CH1,POWER,2.60
1765900149376,CH1,POWER,2.60
1765900149381,CH1,POWER,2.60
1765900149386,CH1,POWER,2.60
1765900149391,CH1,POWER,2.60
1765900149396,CH1,POWER,2.60
1765900149404,CH1,POWER,2.60
1765900149409,CH1,POWER,2.60
1765900149416,CH1,POWER,2.60
1765900149421,CH1,POWER,2.60
1765900149426,CH1,POWER,2.60
1765900149431,CH1,POWER,2.60
1765900149436,CH1,POWER,2.60
1765900149442,CH1,POWER,2.60
1765900149446,CH1,POWER,2.60
1765900149450,CH1,POWER,2.60
1765900149455,CH1,POWER,2.60
1765900149460,CH1,POWER,2.60
1765900149466,CH1,POWER,2.60
1765900149471,CH1,POWER,2.60
1765900149476,CH1,POWER,2.60
1765900149480,CH1,POWER,2.60
1765900149485,CH1,POWER,2.60
1765900149489,CH1,POWER,2.60
1765900149496,CH1,POWER,2.60
1765900149500,CH1,POWER,2.60
1765900149505,CH1,POWER,2.60
1765900149509,CH1,POWER,2.60
1765900149515,CH1,POWER,2.60
1765900149519,CH1,POWER,2.60
1765900149523,CH1,POWER,2.60
1765900149527,CH1,POWER,2.60
1765900149534,CH1,POWER,2.60
1765900149539,CH1,POWER,2.60
1765900149546,CH1,POWER,2.60
1765900149552,CH1,POWER,2.60
1765900149556,CH1,POWER,2.60
1765900149561,CH1,POWER,2.60
1765900149566,CH1,POWER,2.60
1765900149571,CH1,POWER,2.60
1765900149576,CH1,POWER,2.60
1765900149581,CH1,POWER,2.60
1765900149586,CH1,POWER,2.60
1765900149590,CH1,POWER,2.60
1765900149596,CH1,POWER,2.60
1765900149601,CH1,POWER,2.60
1765900149606,CH1,POWER,2.60
1765900149611,CH1,POWER,2.60
1765900149616,CH1,POWER,2.60
1765900149621,CH1,POWER,2.60
1765900149626,CH1,POWER,2.60
1765900149631,CH1,POWER,2.60
1765900149636,CH1,POWER,2.60
1765900149641,CH1,POWER,2.60
1765900149646,CH1,POWER,2.60
1765900149650,CH1,POWER,2.60
1765900149655,CH1,POWER,2.60
1765900149658,CH1,POWER,2.60
1765900149660,CH1,POWER,2.60
1765900149688,CH1,POWER,2.60
1765900149694,CH1,POWER,2.60
1765900149698,CH1,POWER,2.60
1765900149703,CH1,POWER,2.60
1765900149708,CH1,POWER,2.60
1765900149713,CH1,POWER,2.60
1765900149718,CH1,POWER,2.60
1765900149726,CH1,POWER,2.60
1765900149730,CH1,POWER,2.60
1765900149736,CH1,POWER,2.60
1765900149741,CH1,POWER,2.60
1765900149748,CH1,POWER,2.60
1765900149753,CH1,POWER,2.60
1765900149758,CH1,POWER,2.60
1765900149763,CH1,POWER,2.60
1765900149768,CH1,POWER,2.60
1765900149772,CH1,POWER,2.60
1765900149778,CH1,POWER,2.60
1765900149786,CH1,POWER,2.60
1765900149791,CH1,POWER,2.60
1765900149798,CH1,POWER,2.60
1765900149803,CH1,POWER,2.60
1765900149808,CH1,POWER,2.60
1765900149813,CH1,POWER,2.60
1765900149818,CH1,POWER,2.60
1765900149823,CH1,POWER,2.60
1765900149828,CH1,POWER,2.60
1765900149836,CH1,POWER,2.60
1765900149840,CH1,POWER,2.60
1765900149845,CH1,POWER,2.60
1765900149849,CH1,POWER,2.60
1765900149856,CH1,POWER,2.60
1765900149861,CH1,POWER,2.60
1765900149868,CH1,POWER,2.60
1765900149873,CH1,POWER,2.60
1765900149878,CH1,POWER,2.60
1765900149883,CH1,POWER,2.60
1765900149888,CH1,POWER,2.60
1765900149893,CH1,POWER,2.60
1765900149898,CH1,POWER,2.60
1765900149906,CH1,POWER,2.60
1765900149911,CH1,POWER,2.60
1765900149918,CH1,POWER,2.60
1765900149924,CH1,POWER,2.60
1765900149928,CH1,POWER,2.60
1765900149933,CH1,POWER,2.60
1765900149938,CH1,POWER,2.60
1765900149943,CH1,POWER,2.60
1765900149948,CH1,POWER,2.60
1765900149954,CH1,POWER,2.60
1765900149958,CH1,POWER,2.60
1765900149962,CH1,POWER,2.60
1765900149967,CH1,POWER,2.60
1765900149972,CH1,POWER,2.60
1765900149977,CH1,POWER,2.60
1765900149982,CH1,POWER,2.60
1765900149988,CH1,POWER,2.60
1765900149992,CH1,POWER,2.60
1765900149997,CH1,POWER,2.60
1765900150001,CH1,POWER,2.60
1765900150008,CH1,POWER,2.60
1765900150013,CH1,POWER,2.60
1765900150018,CH1,POWER,2.60
1765900150024,CH1,POWER,2.60
1765900150028,CH1,POWER,2.60
1765900150032,CH1,POWER,2.60
1765900150037,CH1,POWER,2.60
1765900150041,CH1,POWER,2.60
1765900150069,CH1,POWER,2.60
1765900150074,CH1,POWER,2.60
1765900150079,CH1,POWER,2.60
1765900150084,CH1,POWER,2.60
1765900150089,CH1,POWER,2.60
1765900150094,CH1,POWER,2.60
1765900150099,CH1,POWER,2.60
1765900150104,CH1,POWER,2.60
1765900150110,CH1,POWER,2.60
1765900150116,CH1,POWER,2.60
1765900150120,CH1,POWER,2.60
1765900150124,CH1,POWER,2.60
1765900150129,CH1,POWER,2.60
1765900150133,CH1,POWER,2.60
1765900150140,CH1,POWER,2.60
1765900150146,CH1,POWER,2.60
1765900150150,CH1,POWER,2.60
1765900150155,CH1,POWER,2.60
1765900150160,CH1,POWER,2.60
1765900150164,CH1,POWER,2.60
1765900150170,CH1,POWER,2.60
1765900150176,CH1,POWER,2.60
1765900150180,CH1,POWER,2.60
1765900150184,CH1,POWER,2.60
1765900150189,CH1,POWER,2.60
1765900150194,CH1,POWER,2.60
1765900150199,CH1,POWER,2.60
1765900150204,CH1,POWER,2.60
1765900150209,CH1,POWER,2.60
1765900150213,CH1,POWER,2.60
1765900150220,CH1,POWER,2.60
1765900150226,CH1,POWER,2.60
1765900150231,CH1,POWER,2.60
1765900150235,CH1,POWER,2.60
1765900150240,CH1,POWER,2.60
1765900150244,CH1,POWER,2.60
1765900150250,CH1,POWER,2.60
1765900150255,CH1,POWER,2.60
1765900150260,CH1,POWER,2.60
1765900150265,CH1,POWER,2.60
1765900150270,CH1,POWER,2.60
1765900150278,CH1,POWER,2.60
1765900150282,CH1,POWER,2.60
1765900150287,CH1,POWER,2.60
1765900150293,CH1,POWER,2.60
1765900150300,CH1,POWER,2.60
1765900150306,CH1,POWER,2.60
1765900150310,CH1,POWER,2.60
1765900150315,CH1,POWER,2.60
1765900150320,CH1,POWER,2.60
1765900150324,CH1,POWER,2.60
1765900150330,CH1,POWER,2.60
1765900150335,CH1,POWER,2.60
1765900150340,CH1,POWER,2.60
1765900150344,CH1,POWER,2.60
1765900150350,CH1,POWER,2.60
1765900150355,CH1,POWER,2.60
1765900150360,CH1,POWER,2.60
1765900150368,CH1,POWER,2.60
1765900150372,CH1,POWER,2.60
1765900150377,CH1,POWER,2.60
1765900150382,CH1,POWER,2.60
1765900150387,CH1,POWER,2.60
1765900150392,CH1,POWER,2.60
1765900150397,CH1,POWER,2.60
1765900150402,CH1,POWER,2.60
1765900150407,CH1,POWER,2.60
1765900150412,CH1,POWER,2.60
1765900150417,CH1,POWER,2.60
1765900150422,CH1,POWER,2.60
1765900150427,CH1,POWER,2.60
1765900150432,CH1,POWER,2.60
1765900150434,CH1,POWER,2.60
1765900150462,CH1,POWER,2.60
1765900150467,CH1,POWER,2.60
1765900150472,CH1,POWER,2.60
1765900150477,CH1,POWER,2.60
1765900150482,CH1,POWER,2.60
1765900150487,CH1,POWER,2.60
1765900150492,CH1,POWER,2.60
1765900150497,CH1,POWER,2.60
1765900150502,CH1,POWER,2.60
1765900150507,CH1,POWER,2.60
1765900150512,CH1,POWER,2.60
1765900150517,CH1,POWER,2.60
1765900150522,CH1,POWER,2.60
1765900150530,CH1,POWER,2.60
1765900150535,CH1,POWER,2.60
1765900150542,CH1,POWER,2.60
1765900150547,CH1,POWER,2.60
1765900150552,CH1,POWER,2.60
1765900150557,CH1,POWER,2.60
1765900150562,CH1,POWER,2.60
1765900150566,CH1,POWER,2.60
1765900150572,CH1,POWER,2.60
1765900150576,CH1,POWER,2.60
1765900150582,CH1,POWER,2.60
1765900150586,CH1,POWER,2.60
1765900150591,CH1,POWER,2.60
1765900150595,CH1,POWER,2.60
1765900150602,CH1,POWER,2.60
1765900150607,CH1,POWER,2.60
1765900150612,CH1,POWER,2.60
1765900150617,CH1,POWER,2.60
1765900150622,CH1,POWER,2.60
1765900150627,CH1,POWER,2.60
1765900150632,CH1,POWER,2.60
1765900150637,CH1,POWER,2.60
1765900150642,CH1,POWER,2.60
1765900150647,CH1,POWER,2.60
1765900150652,CH1,POWER,2.60
1765900150657,CH1,POWER,2.60
1765900150662,CH1,POWER,2.60
1765900150667,CH1,POWER,2.60
1765900150672,CH1,POWER,2.60
1765900150676,CH1,POWER,2.60
1765900150682,CH1,POWER,2.60
1765900150686,CH1,POWER,2.60
1765900150692,CH1,POWER,2.60
1765900150696,CH1,POWER,2.60
1765900150701,CH1,POWER,2.60
1765900150706,CH1,POWER,2.60
1765900150711,CH1,POWER,2.60
1765900150717,CH1,POWER,2.60
1765900150722,CH1,POWER,2.60
1765900150727,CH1,POWER,2.60
1765900150732,CH1,POWER,2.60
1765900150737,CH1,POWER,2.60
1765900150742,CH1,POWER,2.60
1765900150746,CH1,POWER,2.60
1765900150751,CH1,POWER,2.60
1765900150756,CH1,POWER,2.60
1765900150761,CH1,POWER,2.60
1765900150766,CH1,POWER,2.60
1765900150771,CH1,POWER,2.60
1765900150776,CH1,POWER,2.60
1765900150781,CH1,POWER,2.60
1765900150786,CH1,POWER,2.60
1765900150791,CH1,POWER,2.60
1765900150795,CH1,POWER,2.60
1765900150802,CH1,POWER,2.60
1765900150807,CH1,POWER,2.60
1765900150812,CH1,POWER,2.60
1765900150820,CH1,POWER,2.60
1765900150824,CH1,POWER,2.60
1765900150851,CH1,POWER,2.60
1765900150856,CH1,POWER,2.60
1765900150861,CH1,POWER,2.60
1765900150866,CH1,POWER,2.60
1765900150874,CH1,POWER,2.60
1765900150879,CH1,POWER,2.60
1765900150884,CH1,POWER,2.60
1765900150889,CH1,POWER,2.60
1765900150894,CH1,POWER,2.60
1765900150899,CH1,POWER,2.60
1765900150904,CH1,POWER,2.60
1765900150912,CH1,POWER,2.60
1765900150917,CH1,POWER,2.60
1765900150924,CH1,POWER,2.60
1765900150929,CH1,POWER,2.60
1765900150934,CH1,POWER,2.60
1765900150939,CH1,POWER,2.60
1765900150944,CH1,POWER,2.60
1765900150948,CH1,POWER,2.60
1765900150954,CH1,POWER,2.60
1765900150959,CH1,POWER,2.60
1765900150964,CH1,POWER,2.60
1765900150969,CH1,POWER,2.60
1765900150974,CH1,POWER,2.60
1765900150978,CH1,POWER,2.60
1765900150983,CH1,POWER,2.60
1765900150987,CH1,POWER,2.60
1765900150994,CH1,POWER,2.60
1765900150999,CH1,POWER,2.60
1765900151004,CH1,POWER,2.60
1765900151012,CH1,POWER,2.60
1765900151017,CH1,POWER,2.60
1765900151023,CH1,POWER,2.60
1765900151028,CH1,POWER,2.60
1765900151033,CH1,POWER,2.60
1765900151038,CH1,POWER,2.60
1765900151043,CH1,POWER,2.60
1765900151048,CH1,POWER,2.60
1765900151053,CH1,POWER,2.60
1765900151059,CH1,POWER,2.60
1765900151064,CH1,POWER,2.60
1765900151069,CH1,POWER,2.60
1765900151074,CH1,POWER,2.60
1765900151082,CH1,POWER,2.60
1765900151087,CH1,POWER,2.60
1765900151094,CH1,POWER,2.60
1765900151099,CH1,POWER,2.60
1765900151104,CH1,POWER,2.60
1765900151112,CH1,POWER,2.60
1765900151117,CH1,POWER,2.60
1765900151124,CH1,POWER,2.60
1765900151129,CH1,POWER,2.60
1765900151134,CH1,POWER,2.60
1765900151139,CH1,POWER,2.60
1765900151144,CH1,POWER,2.60
1765900151152,CH1,POWER,2.60
1765900151157,CH1,POWER,2.60
1765900151164,CH1,POWER,2.60
1765900151172,CH1,POWER,2.60
1765900151177,CH1,POWER,2.60
1765900151184,CH1,POWER,2.60
1765900151189,CH1,POWER,2.60
1765900151194,CH1,POWER,2.60
1765900151199,CH1,POWER,2.60
1765900151204,CH1,POWER,2.60
1765900151208,CH1,POWER,2.60
1765900151213,CH1,POWER,2.60
1765900151217,CH1,POWER,2.60
1765900151243,CH1,POWER,2.60
1765900151248,CH1,POWER,2.60
1765900151253,CH1,POWER,2.60
1765900151258,CH1,POWER,2.60
1765900151266,CH1,POWER,2.60
1765900151271,CH1,POWER,2.60
1765900151276,CH1,POWER,2.60
1765900151281,CH1,POWER,2.60
1765900151286,CH1,POWER,2.60
1765900151294,CH1,POWER,2.60
1765900151299,CH1,POWER,2.60
1765900151306,CH1,POWER,2.60
1765900151311,CH1,POWER,2.60
1765900151316,CH1,POWER,2.60
1765900151321,CH1,POWER,2.60
1765900151326,CH1,POWER,2.60
1765900151334,CH1,POWER,2.60
1765900151339,CH1,POWER,2.60
1765900151346,CH1,POWER,2.60
1765900151351,CH1,POWER,2.60
1765900151356,CH1,POWER,2.60
1765900151361,CH1,POWER,2.60
1765900151366,CH1,POWER,2.60
1765900151371,CH1,POWER,2.60
1765900151376,CH1,POWER,2.60
1765900151381,CH1,POWER,2.60
1765900151386,CH1,POWER,2.60
1765900151391,CH1,POWER,2.60
1765900151396,CH1,POWER,2.60
1765900151401,CH1,POWER,2.60
1765900151406,CH1,POWER,2.60
1765900151414,CH1,POWER,2.60
1765900151419,CH1,POWER,2.60
1765900151425,CH1,POWER,2.60
1765900151430,CH1,POWER,2.60
1765900151435,CH1,POWER,2.60
1765900151440,CH1,POWER,2.60
1765900151445,CH1,POWER,2.60
1765900151450,CH1,POWER,2.60
1765900151456,CH1,POWER,2.60
1765900151461,CH1,POWER,2.60
1765900151466,CH1,POWER,2.60
1765900151474,CH1,POWER,2.60
1765900151479,CH1,POWER,2.60
1765900151486,CH1,POWER,2.60
1765900151494,CH1,POWER,2.60
1765900151499,CH1,POWER,2.60
1765900151506,CH1,POWER,2.60
1765900151514,CH1,POWER,2.60
1765900151519,CH1,POWER,2.60
1765900151526,CH1,POWER,2.60
1765900151531,CH1,POWER,2.60
1765900151536,CH1,POWER,2.60
1765900151544,CH1,POWER,2.60
1765900151549,CH1,POWER,2.60
1765900151556,CH1,POWER,2.60
1765900151561,CH1,POWER,2.60
1765900151566,CH1,POWER,2.60
1765900151574,CH1,POWER,2.60
1765900151579,CH1,POWER,2.60
1765900151586,CH1,POWER,2.60
1765900151591,CH1,POWER,2.60
1765900151596,CH1,POWER,2.60
1765900151624,CH1,POWER,2.60
1765900151629,CH1,POWER,2.60
1765900151636,CH1,POWER,2.60
1765900151641,CH1,POWER,2.60
1765900151646,CH1,POWER,2.60
1765900151650,CH1,POWER,2.60
1765900151655,CH1,POWER,2.60
1765900151659,CH1,POWER,2.60
1765900151666,CH1,POWER,2.60
1765900151671,CH1,POWER,2.60
1765900151675,CH1,POWER,2.60
1765900151680,CH1,POWER,2.60
1765900151686,CH1,POWER,2.60
1765900151691,CH1,POWER,2.60
1765900151698,CH1,POWER,2.60
1765900151703,CH1,POWER,2.60
1765900151708,CH1,POWER,2.60
1765900151713,CH1,POWER,2.60
1765900151718,CH1,POWER,2.60
1765900151723,CH1,POWER,2.60
1765900151728,CH1,POWER,2.60
1765900151736,CH1,POWER,2.60
1765900151740,CH1,POWER,2.60
1765900151745,CH1,POWER,2.60
1765900151751,CH1,POWER,2.60
1765900151757,CH1,POWER,2.60
1765900151762,CH1,POWER,2.60
1765900151767,CH1,POWER,2.60
1765900151773,CH1,POWER,2.60
1765900151778,CH1,POWER,2.60
1765900151786,CH1,POWER,2.60
1765900151792,CH1,POWER,2.60
1765900151797,CH1,POWER,2.60
1765900151802,CH1,POWER,2.60
1765900151807,CH1,POWER,2.60
1765900151813,CH1,POWER,2.60
1765900151818,CH1,POWER,2.60
1765900151826,CH1,POWER,2.60
1765900151832,CH1,POWER,2.60
1765900151837,CH1,POWER,2.60
1765900151842,CH1,POWER,2.60
1765900151848,CH1,POWER,2.60
1765900151852,CH1,POWER,2.60
1765900151857,CH1,POWER,2.60
1765900151863,CH1,POWER,2.60
1765900151868,CH1,POWER,2.60
1765900151876,CH1,POWER,2.60
1765900151882,CH1,POWER,2.60
1765900151887,CH1,POWER,2.60
1765900151892,CH1,POWER,2.60
1765900151898,CH1,POWER,2.60
1765900151903,CH1,POWER,2.60
1765900151908,CH1,POWER,2.60
1765900151915,CH1,POWER,2.60
1765900151920,CH1,POWER,2.60
1765900151925,CH1,POWER,2.60
1765900151931,CH1,POWER,2.60
1765900151938,CH1,POWER,2.60
1765900151943,CH1,POWER,2.60
1765900151948,CH1,POWER,2.60
1765900151953,CH1,POWER,2.60
1765900151958,CH1,POWER,2.60
1765900151963,CH1,POWER,2.60
1765900151968,CH1,POWER,2.60
1765900151976,CH1,POWER,2.60
1765900151981,CH1,POWER,2.60
1765900152007,CH1,POWER,2.60
1765900152012,CH1,POWER,2.60
1765900152017,CH1,POWER,2.60
1765900152022,CH1,POWER,2.60
1765900152027,CH1,POWER,2.60
1765900152032,CH1,POWER,2.60
1765900152037,CH1,POWER,2.60
1765900152042,CH1,POWER,2.60
1765900152047,CH1,POWER,2.60
1765900152052,CH1,POWER,2.60
1765900152060,CH1,POWER,2.60
1765900152065,CH1,POWER,2.60
1765900152070,CH1,POWER,2.60
1765900152075,CH1,POWER,2.60
1765900152080,CH1,POWER,2.60
1765900152088,CH1,POWER,2.60
1765900152094,CH1,POWER,2.60
1765900152099,CH1,POWER,2.60
1765900152105,CH1,POWER,2.60
1765900152110,CH1,POWER,2.60
1765900152115,CH1,POWER,2.60
1765900152120,CH1,POWER,2.60
1765900152128,CH1,POWER,2.60
1765900152133,CH1,POWER,2.60
1765900152139,CH1,POWER,2.60
1765900152144,CH1,POWER,2.60
1765900152149,CH1,POWER,2.60
1765900152154,CH1,POWER,2.60
1765900152160,CH1,POWER,2.60
1765900152168,CH1,POWER,2.60
1765900152172,CH1,POWER,2.60
1765900152177,CH1,POWER,2.60
1765900152183,CH1,POWER,2.60
1765900152190,CH1,POWER,2.60
1765900152195,CH1,POWER,2.60
1765900152200,CH1,POWER,2.60
1765900152205,CH1,POWER,2.60
1765900152210,CH1,POWER,2.60
1765900152218,CH1,POWER,2.60
1765900152223,CH1,POWER,2.60
1765900152230,CH1,POWER,2.60
1765900152238,CH1,POWER,2.60
1765900152243,CH1,POWER,2.60
1765900152250,CH1,POWER,2.60
1765900152255,CH1,POWER,2.60
1765900152260,CH1,POWER,2.60
1765900152268,CH1,POWER,2.60
1765900152273,CH1,POWER,2.60
1765900152279,CH1,POWER,2.60
1765900152284,CH1,POWER,2.60
1765900152289,CH1,POWER,2.60
1765900152295,CH1,POWER,2.60
1765900152300,CH1,POWER,2.60
1765900152308,CH1,POWER,2.60
1765900152313,CH1,POWER,2.60
1765900152320,CH1,POWER,2.60
1765900152325,CH1,POWER,2.60
1765900152330,CH1,POWER,2.60
1765900152335,CH1,POWER,2.60
1765900152340,CH1,POWER,2.60
1765900152348,CH1,POWER,2.60
1765900152353,CH1,POWER,2.60
1765900152360,CH1,POWER,2.60
1765900152365,CH1,POWER,2.60
1765900152370,CH1,POWER,2.60
1765900152374,CH1,POWER,2.60
1765900152402,CH1,POWER,2.60
1765900152407,CH1,POWER,2.60
1765900152412,CH1,POWER,2.60
1765900152420,CH1,POWER,2.60
1765900152425,CH1,POWER,2.60
1765900152432,CH1,POWER,2.60
1765900152440,CH1,POWER,2.60
1765900152445,CH1,POWER,2.60
1765900152452,CH1,POWER,2.60
1765900152457,CH1,POWER,2.60
1765900152462,CH1,POWER,2.60
1765900152467,CH1,POWER,2.60
1765900152472,CH1,POWER,2.60
1765900152477,CH1,POWER,2.60
1765900152482,CH1,POWER,2.60
1765900152490,CH1,POWER,2.60
1765900152495,CH1,POWER,2.60
1765900152502,CH1,POWER,2.60
1765900152507,CH1,POWER,2.60
1765900152511,CH1,POWER,2.60
1765900152516,CH1,POWER,2.60
1765900152521,CH1,POWER,2.60
1765900152526,CH1,POWER,2.60
1765900152532,CH1,POWER,2.60
1765900152537,CH1,POWER,2.60
1765900152542,CH1,POWER,2.60
1765900152550,CH1,POWER,2.60
1765900152556,CH1,POWER,2.60
1765900152561,CH1,POWER,2.60
1765900152566,CH1,POWER,2.60
1765900152571,CH1,POWER,2.60
1765900152577,CH1,POWER,2.60
1765900152582,CH1,POWER,2.60
1765900152590,CH1,POWER,2.60
1765900152595,CH1,POWER,2.60
1765900152602,CH1,POWER,2.60
1765900152607,CH1,POWER,2.60
1765900152612,CH1,POWER,2.60
1765900152616,CH1,POWER,2.60
1765900152621,CH1,POWER,2.60
1765900152626,CH1,POWER,2.60
1765900152632,CH1,POWER,2.60
1765900152637,CH1,POWER,2.60
1765900152642,CH1,POWER,2.60
1765900152647,CH1,POWER,2.60
1765900152652,CH1,POWER,2.60
1765900152657,CH1,POWER,2.60
1765900152662,CH1,POWER,2.60
1765900152667,CH1,POWER,2.60
1765900152672,CH1,POWER,2.60
1765900152677,CH1,POWER,2.60
1765900152682,CH1,POWER,2.60
1765900152687,CH1,POWER,2.60
1765900152692,CH1,POWER,2.60
1765900152696,CH1,POWER,2.60
1765900152701,CH1,POWER,2.60
1765900152706,CH1,POWER,2.60
1765900152711,CH1,POWER,2.60
1765900152716,CH1,POWER,2.60
1765900152722,CH1,POWER,2.60
1765900152727,CH1,POWER,2.60
1765900152732,CH1,POWER,2.60
1765900152740,CH1,POWER,2.60
1765900152745,CH1,POWER,2.60
1765900152750,CH1,POWER,2.60
1765900152753,CH1,POWER,2.60
1765900152756,CH1,POWER,2.60
1765900152784,CH1,POWER,2.60
1765900152789,CH1,POWER,2.60
1765900152794,CH1,POWER,2.60
1765900152799,CH1,POWER,2.60
1765900152804,CH1,POWER,2.60
1765900152809,CH1,POWER,2.60
1765900152814,CH1,POWER,2.60
1765900152819,CH1,POWER,2.60
1765900152824,CH1,POWER,2.60
1765900152828,CH1,POWER,2.60
1765900152834,CH1,POWER,2.60
1765900152839,CH1,POWER,2.60
1765900152844,CH1,POWER,2.60
1765900152849,CH1,POWER,2.60
1765900152854,CH1,POWER,2.60
1765900152859,CH1,POWER,2.60
1765900152864,CH1,POWER,2.60
1765900152872,CH1,POWER,2.60
1765900152877,CH1,POWER,2.60
1765900152884,CH1,POWER,2.60
1765900152889,CH1,POWER,2.60
1765900152894,CH1,POWER,2.60
1765900152899,CH1,POWER,2.60
1765900152904,CH1,POWER,2.60
1765900152909,CH1,POWER,2.60
1765900152914,CH1,POWER,2.60
1765900152922,CH1,POWER,2.60
1765900152927,CH1,POWER,2.60
1765900152934,CH1,POWER,2.60
1765900152939,CH1,POWER,2.60
1765900152944,CH1,POWER,2.60
1765900152948,CH1,POWER,2.60
1765900152953,CH1,POWER,2.60
1765900152958,CH1,POWER,2.60
1765900152963,CH1,POWER,2.60
1765900152969,CH1,POWER,2.60
1765900152974,CH1,POWER,2.60
1765900152982,CH1,POWER,2.60
1765900152987,CH1,POWER,2.60
1765900152994,CH1,POWER,2.60
1765900152999,CH1,POWER,2.60
1765900153004,CH1,POWER,2.60
1765900153012,CH1,POWER,2.60
1765900153017,CH1,POWER,2.60
1765900153024,CH1,POWER,2.60
1765900153029,CH1,POWER,2.60
1765900153034,CH1,POWER,2.60
1765900153039,CH1,POWER,2.60
1765900153044,CH1,POWER,2.60
1765900153049,CH1,POWER,2.60
1765900153054,CH1,POWER,2.60
1765900153059,CH1,POWER,2.60
1765900153064,CH1,POWER,2.60
1765900153072,CH1,POWER,2.60
1765900153077,CH1,POWER,2.60
1765900153084,CH1,POWER,2.60
1765900153092,CH1,POWER,2.60
1765900153097,CH1,POWER,2.60
1765900153104,CH1,POWER,2.60
1765900153109,CH1,POWER,2.60
1765900153114,CH1,POWER,2.60
1765900153119,CH1,POWER,2.60
1765900153124,CH1,POWER,2.60
1765900153132,CH1,POWER,2.60
1765900153137,CH1,POWER,2.60
1765900153163,CH1,POWER,2.60
1765900153167,CH1,POWER,2.60
1765900153173,CH1,POWER,2.60
1765900153178,CH1,POWER,2.60
1765900153186,CH1,POWER,2.60
1765900153194,CH1,POWER,2.60
1765900153199,CH1,POWER,2.60
1765900153206,CH1,POWER,2.60
1765900153211,CH1,POWER,2.60
1765900153216,CH1,POWER,2.60
1765900153224,CH1,POWER,2.60
1765900153229,CH1,POWER,2.60
1765900153236,CH1,POWER,2.60
1765900153241,CH1,POWER,2.60
1765900153246,CH1,POWER,2.60
1765900153250,CH1,POWER,2.60
1765900153255,CH1,POWER,2.60
1765900153260,CH1,POWER,2.60
1765900153266,CH1,POWER,2.60
1765900153271,CH1,POWER,2.60
1765900153276,CH1,POWER,2.60
1765900153281,CH1,POWER,2.60
1765900153286,CH1,POWER,2.60
1765900153291,CH1,POWER,2.60
1765900153296,CH1,POWER,2.60
1765900153301,CH1,POWER,2.60
1765900153305,CH1,POWER,2.60
1765900153310,CH1,POWER,2.60
1765900153314,CH1,POWER,2.60
1765900153319,CH1,POWER,2.60
1765900153323,CH1,POWER,2.60
1765900153328,CH1,POWER,2.60
1765900153336,CH1,POWER,2.60
1765900153341,CH1,POWER,2.60
1765900153346,CH1,POWER,2.60
1765900153351,CH1,POWER,2.60
1765900153356,CH1,POWER,2.60
1765900153364,CH1,POWER,2.60
1765900153369,CH1,POWER,2.60
1765900153376,CH1,POWER,2.60
1765900153384,CH1,POWER,2.60
