round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.5,1765869129748,3207,CH1,80135,1765869209883,stress-ng
1765869152055,CH1,POWER,3.60
1765869152060,CH1,POWER,3.60
1765869152066,CH1,POWER,3.60
1765869152073,CH1,POWER,3.60
1765869152081,CH1,POWER,3.60
1765869152086,CH1,POWER,3.60
1765869152093,CH1,POWER,3.60
1765869152098,CH1,POWER,3.60
1765869152103,CH1,POWER,3.60
1765869152108,CH1,POWER,3.60
1765869152113,CH1,POWER,3.60
1765869152118,CH1,POWER,3.60
1765869152123,CH1,POWER,3.60
1765869152131,CH1,POWER,3.60
1765869152136,CH1,POWER,3.60
1765869152143,CH1,POWER,3.60
1765869152148,CH1,POWER,3.60
1765869152153,CH1,POWER,3.60
1765869152161,CH1,POWER,3.60
1765869152165,CH1,POWER,3.60
1765869152169,CH1,POWER,3.60
1765869152173,CH1,POWER,3.60
1765869152178,CH1,POWER,3.60
1765869152182,CH1,POWER,3.60
1765869152186,CH1,POWER,3.60
1765869152192,CH1,POWER,3.60
1765869152196,CH1,POWER,3.60
1765869152203,CH1,POWER,3.60
1765869152211,CH1,POWER,3.60
1765869152216,CH1,POWER,3.60
1765869152222,CH1,POWER,3.60
1765869152227,CH1,POWER,3.60
1765869152233,CH1,POWER,3.60
1765869152241,CH1,POWER,3.60
1765869152246,CH1,POWER,3.60
1765869152253,CH1,POWER,3.60
1765869152258,CH1,POWER,3.60
1765869152263,CH1,POWER,3.60
1765869152268,CH1,POWER,3.60
1765869152273,CH1,POWER,3.60
1765869152281,CH1,POWER,3.60
1765869152286,CH1,POWER,3.60
1765869152293,CH1,POWER,3.60
1765869152301,CH1,POWER,3.60
1765869152306,CH1,POWER,3.60
1765869152313,CH1,POWER,3.60
1765869152318,CH1,POWER,3.60
1765869152323,CH1,POWER,3.60
1765869152328,CH1,POWER,3.60
1765869152333,CH1,POWER,3.60
1765869152340,CH1,POWER,3.60
1765869152345,CH1,POWER,3.60
1765869152350,CH1,POWER,3.60
1765869152355,CH1,POWER,3.60
1765869152362,CH1,POWER,3.60
1765869152367,CH1,POWER,3.60
1765869152372,CH1,POWER,3.60
1765869152377,CH1,POWER,3.60
1765869152382,CH1,POWER,3.60
1765869152387,CH1,POWER,3.60
1765869152392,CH1,POWER,3.60
1765869152397,CH1,POWER,3.60
1765869152403,CH1,POWER,3.60
1765869152405,CH1,POWER,3.35
1765869152431,CH1,POWER,3.35
1765869152435,CH1,POWER,3.35
1765869152440,CH1,POWER,3.35
1765869152445,CH1,POWER,3.35
1765869152450,CH1,POWER,3.35
1765869152455,CH1,POWER,3.35
1765869152463,CH1,POWER,3.35
1765869152467,CH1,POWER,3.35
1765869152475,CH1,POWER,3.35
1765869152480,CH1,POWER,3.35
1765869152485,CH1,POWER,3.35
1765869152492,CH1,POWER,3.35
1765869152497,CH1,POWER,3.35
1765869152502,CH1,POWER,3.35
1765869152506,CH1,POWER,3.35
1765869152513,CH1,POWER,3.35
1765869152519,CH1,POWER,3.35
1765869152525,CH1,POWER,3.35
1765869152530,CH1,POWER,3.35
1765869152535,CH1,POWER,3.35
1765869152540,CH1,POWER,3.35
1765869152545,CH1,POWER,3.35
1765869152550,CH1,POWER,3.35
1765869152554,CH1,POWER,3.35
1765869152559,CH1,POWER,3.35
1765869152564,CH1,POWER,3.35
1765869152569,CH1,POWER,3.35
1765869152574,CH1,POWER,3.35
1765869152578,CH1,POWER,3.35
1765869152585,CH1,POWER,3.35
1765869152590,CH1,POWER,3.35
1765869152595,CH1,POWER,3.35
1765869152600,CH1,POWER,3.35
1765869152605,CH1,POWER,3.35
1765869152610,CH1,POWER,3.35
1765869152615,CH1,POWER,3.35
1765869152620,CH1,POWER,3.35
1765869152625,CH1,POWER,3.35
1765869152633,CH1,POWER,3.35
1765869152638,CH1,POWER,3.35
1765869152645,CH1,POWER,3.35
1765869152650,CH1,POWER,3.35
1765869152655,CH1,POWER,3.35
1765869152660,CH1,POWER,3.35
1765869152665,CH1,POWER,3.35
1765869152673,CH1,POWER,3.35
1765869152678,CH1,POWER,3.35
1765869152685,CH1,POWER,3.35
1765869152689,CH1,POWER,3.35
1765869152694,CH1,POWER,3.35
1765869152699,CH1,POWER,3.35
1765869152703,CH1,POWER,3.35
1765869152708,CH1,POWER,3.35
1765869152715,CH1,POWER,3.35
1765869152720,CH1,POWER,3.35
1765869152725,CH1,POWER,3.35
1765869152730,CH1,POWER,3.35
1765869152735,CH1,POWER,3.35
1765869152740,CH1,POWER,3.35
1765869152744,CH1,POWER,3.35
1765869152749,CH1,POWER,3.35
1765869152754,CH1,POWER,3.35
1765869152760,CH1,POWER,3.35
1765869152764,CH1,POWER,3.35
1765869152770,CH1,POWER,3.35
1765869152775,CH1,POWER,3.35
1765869152780,CH1,POWER,3.35
1765869152785,CH1,POWER,3.35
1765869152793,CH1,POWER,3.35
1765869152797,CH1,POWER,3.45
1765869152799,CH1,POWER,3.45
1765869152827,CH1,POWER,3.45
1765869152832,CH1,POWER,3.45
1765869152837,CH1,POWER,3.45
1765869152845,CH1,POWER,3.45
1765869152850,CH1,POWER,3.45
1765869152857,CH1,POWER,3.45
1765869152862,CH1,POWER,3.45
1765869152867,CH1,POWER,3.45
1765869152872,CH1,POWER,3.45
1765869152877,CH1,POWER,3.45
1765869152882,CH1,POWER,3.45
1765869152887,CH1,POWER,3.45
1765869152892,CH1,POWER,3.45
1765869152896,CH1,POWER,3.45
1765869152901,CH1,POWER,3.45
1765869152906,CH1,POWER,3.45
1765869152912,CH1,POWER,3.45
1765869152917,CH1,POWER,3.45
1765869152922,CH1,POWER,3.45
1765869152926,CH1,POWER,3.45
1765869152931,CH1,POWER,3.45
1765869152936,CH1,POWER,3.45
1765869152941,CH1,POWER,3.45
1765869152946,CH1,POWER,3.45
1765869152951,CH1,POWER,3.45
1765869152957,CH1,POWER,3.45
1765869152962,CH1,POWER,3.45
1765869152967,CH1,POWER,3.45
1765869152975,CH1,POWER,3.45
1765869152980,CH1,POWER,3.45
1765869152987,CH1,POWER,3.45
1765869152992,CH1,POWER,3.45
1765869152997,CH1,POWER,3.45
1765869153005,CH1,POWER,3.45
1765869153010,CH1,POWER,3.45
1765869153017,CH1,POWER,3.45
1765869153025,CH1,POWER,3.45
1765869153030,CH1,POWER,3.45
1765869153037,CH1,POWER,3.45
1765869153042,CH1,POWER,3.45
1765869153047,CH1,POWER,3.45
1765869153052,CH1,POWER,3.45
1765869153057,CH1,POWER,3.45
1765869153062,CH1,POWER,3.45
1765869153067,CH1,POWER,3.45
1765869153075,CH1,POWER,3.45
1765869153080,CH1,POWER,3.45
1765869153087,CH1,POWER,3.45
1765869153092,CH1,POWER,3.45
1765869153097,CH1,POWER,3.45
1765869153102,CH1,POWER,3.45
1765869153107,CH1,POWER,3.45
1765869153112,CH1,POWER,3.45
1765869153117,CH1,POWER,3.45
1765869153125,CH1,POWER,3.45
1765869153130,CH1,POWER,3.45
1765869153137,CH1,POWER,3.45
1765869153142,CH1,POWER,3.45
1765869153147,CH1,POWER,3.45
1765869153152,CH1,POWER,3.45
1765869153157,CH1,POWER,3.45
1765869153162,CH1,POWER,3.45
1765869153167,CH1,POWER,3.45
1765869153175,CH1,POWER,3.45
1765869153180,CH1,POWER,3.65
1765869153208,CH1,POWER,3.65
1765869153213,CH1,POWER,3.65
1765869153218,CH1,POWER,3.65
1765869153224,CH1,POWER,3.65
1765869153229,CH1,POWER,3.65
1765869153234,CH1,POWER,3.65
1765869153239,CH1,POWER,3.65
1765869153244,CH1,POWER,3.65
1765869153249,CH1,POWER,3.65
1765869153254,CH1,POWER,3.65
1765869153259,CH1,POWER,3.65
1765869153264,CH1,POWER,3.65
1765869153269,CH1,POWER,3.65
1765869153277,CH1,POWER,3.65
1765869153282,CH1,POWER,3.65
1765869153288,CH1,POWER,3.65
1765869153294,CH1,POWER,3.65
1765869153298,CH1,POWER,3.65
1765869153303,CH1,POWER,3.65
1765869153308,CH1,POWER,3.65
1765869153313,CH1,POWER,3.65
1765869153319,CH1,POWER,3.65
1765869153324,CH1,POWER,3.65
1765869153328,CH1,POWER,3.65
1765869153334,CH1,POWER,3.65
1765869153338,CH1,POWER,3.65
1765869153344,CH1,POWER,3.65
1765869153349,CH1,POWER,3.65
1765869153354,CH1,POWER,3.65
1765869153359,CH1,POWER,3.65
1765869153367,CH1,POWER,3.65
1765869153372,CH1,POWER,3.65
1765869153379,CH1,POWER,3.65
1765869153387,CH1,POWER,3.65
1765869153392,CH1,POWER,3.65
1765869153399,CH1,POWER,3.65
1765869153404,CH1,POWER,3.65
1765869153409,CH1,POWER,3.65
1765869153414,CH1,POWER,3.65
1765869153419,CH1,POWER,3.65
1765869153424,CH1,POWER,3.65
1765869153429,CH1,POWER,3.65
1765869153437,CH1,POWER,3.65
1765869153442,CH1,POWER,3.65
1765869153449,CH1,POWER,3.65
1765869153457,CH1,POWER,3.65
1765869153461,CH1,POWER,3.65
1765869153468,CH1,POWER,3.65
1765869153472,CH1,POWER,3.65
1765869153479,CH1,POWER,3.65
1765869153484,CH1,POWER,3.65
1765869153489,CH1,POWER,3.65
1765869153497,CH1,POWER,3.65
1765869153502,CH1,POWER,3.65
1765869153509,CH1,POWER,3.65
1765869153516,CH1,POWER,3.65
1765869153522,CH1,POWER,3.65
1765869153529,CH1,POWER,3.65
1765869153534,CH1,POWER,3.65
1765869153539,CH1,POWER,3.65
1765869153544,CH1,POWER,3.65
1765869153548,CH1,POWER,3.65
1765869153557,CH1,POWER,3.65
1765869153562,CH1,POWER,3.65
1765869153567,CH1,POWER,3.65
1765869153569,CH1,POWER,3.65
1765869153572,CH1,POWER,3.65
1765869153598,CH1,POWER,3.65
1765869153603,CH1,POWER,3.65
1765869153608,CH1,POWER,3.65
1765869153613,CH1,POWER,3.65
1765869153617,CH1,POWER,3.65
1765869153622,CH1,POWER,3.65
1765869153629,CH1,POWER,3.65
1765869153634,CH1,POWER,3.65
1765869153641,CH1,POWER,3.65
1765869153646,CH1,POWER,3.65
1765869153651,CH1,POWER,3.65
1765869153656,CH1,POWER,3.65
1765869153661,CH1,POWER,3.65
1765869153666,CH1,POWER,3.65
1765869153671,CH1,POWER,3.65
1765869153679,CH1,POWER,3.65
1765869153684,CH1,POWER,3.65
1765869153691,CH1,POWER,3.65
1765869153696,CH1,POWER,3.65
1765869153701,CH1,POWER,3.65
1765869153706,CH1,POWER,3.65
1765869153711,CH1,POWER,3.65
1765869153716,CH1,POWER,3.65
1765869153721,CH1,POWER,3.65
1765869153726,CH1,POWER,3.65
1765869153731,CH1,POWER,3.65
1765869153739,CH1,POWER,3.65
1765869153744,CH1,POWER,3.65
1765869153751,CH1,POWER,3.65
1765869153756,CH1,POWER,3.65
1765869153761,CH1,POWER,3.65
1765869153766,CH1,POWER,3.65
1765869153771,CH1,POWER,3.65
1765869153776,CH1,POWER,3.65
1765869153781,CH1,POWER,3.65
1765869153786,CH1,POWER,3.65
1765869153790,CH1,POWER,3.65
1765869153799,CH1,POWER,3.65
1765869153804,CH1,POWER,3.65
1765869153810,CH1,POWER,3.65
1765869153819,CH1,POWER,3.65
1765869153824,CH1,POWER,3.65
1765869153830,CH1,POWER,3.65
1765869153839,CH1,POWER,3.65
1765869153844,CH1,POWER,3.65
1765869153850,CH1,POWER,3.65
1765869153859,CH1,POWER,3.65
1765869153864,CH1,POWER,3.65
1765869153871,CH1,POWER,3.65
1765869153876,CH1,POWER,3.65
1765869153881,CH1,POWER,3.65
1765869153886,CH1,POWER,3.65
1765869153890,CH1,POWER,3.65
1765869153898,CH1,POWER,3.65
1765869153904,CH1,POWER,3.65
1765869153911,CH1,POWER,3.65
1765869153916,CH1,POWER,3.65
1765869153921,CH1,POWER,3.65
1765869153926,CH1,POWER,3.65
1765869153931,CH1,POWER,3.65
1765869153936,CH1,POWER,3.65
1765869153940,CH1,POWER,3.65
1765869153949,CH1,POWER,3.65
1765869153954,CH1,POWER,3.65
1765869153958,CH1,POWER,3.30
1765869153961,CH1,POWER,3.30
1765869153963,CH1,POWER,3.30
1765869153990,CH1,POWER,3.30
1765869153995,CH1,POWER,3.30
1765869153999,CH1,POWER,3.30
1765869154006,CH1,POWER,3.30
1765869154013,CH1,POWER,3.30
1765869154018,CH1,POWER,3.30
1765869154023,CH1,POWER,3.30
1765869154028,CH1,POWER,3.30
1765869154032,CH1,POWER,3.30
1765869154037,CH1,POWER,3.30
1765869154041,CH1,POWER,3.30
1765869154048,CH1,POWER,3.30
1765869154053,CH1,POWER,3.30
1765869154058,CH1,POWER,3.30
1765869154062,CH1,POWER,3.30
1765869154071,CH1,POWER,3.30
1765869154076,CH1,POWER,3.30
1765869154082,CH1,POWER,3.30
1765869154091,CH1,POWER,3.30
1765869154096,CH1,POWER,3.30
1765869154103,CH1,POWER,3.30
1765869154108,CH1,POWER,3.30
1765869154112,CH1,POWER,3.30
1765869154121,CH1,POWER,3.30
1765869154126,CH1,POWER,3.30
1765869154132,CH1,POWER,3.30
1765869154137,CH1,POWER,3.30
1765869154141,CH1,POWER,3.30
1765869154148,CH1,POWER,3.30
1765869154153,CH1,POWER,3.30
1765869154158,CH1,POWER,3.30
1765869154163,CH1,POWER,3.30
1765869154168,CH1,POWER,3.30
1765869154172,CH1,POWER,3.30
1765869154181,CH1,POWER,3.30
1765869154186,CH1,POWER,3.30
1765869154193,CH1,POWER,3.30
1765869154198,CH1,POWER,3.30
1765869154202,CH1,POWER,3.30
1765869154211,CH1,POWER,3.30
1765869154216,CH1,POWER,3.30
1765869154222,CH1,POWER,3.30
1765869154230,CH1,POWER,3.30
1765869154236,CH1,POWER,3.30
1765869154243,CH1,POWER,3.30
1765869154248,CH1,POWER,3.30
1765869154253,CH1,POWER,3.30
1765869154258,CH1,POWER,3.30
1765869154263,CH1,POWER,3.30
1765869154268,CH1,POWER,3.30
1765869154272,CH1,POWER,3.30
1765869154280,CH1,POWER,3.30
1765869154286,CH1,POWER,3.30
1765869154293,CH1,POWER,3.30
1765869154298,CH1,POWER,3.30
1765869154302,CH1,POWER,3.30
1765869154310,CH1,POWER,3.30
1765869154315,CH1,POWER,3.30
1765869154319,CH1,POWER,3.30
1765869154326,CH1,POWER,3.30
1765869154332,CH1,POWER,3.30
1765869154338,CH1,POWER,3.30
1765869154342,CH1,POWER,3.30
1765869154347,CH1,POWER,3.30
1765869154375,CH1,POWER,3.70
1765869154380,CH1,POWER,3.70
1765869154384,CH1,POWER,3.70
1765869154393,CH1,POWER,3.70
1765869154398,CH1,POWER,3.70
1765869154404,CH1,POWER,3.70
1765869154413,CH1,POWER,3.70
1765869154418,CH1,POWER,3.70
1765869154425,CH1,POWER,3.70
1765869154430,CH1,POWER,3.70
1765869154435,CH1,POWER,3.70
1765869154440,CH1,POWER,3.70
1765869154445,CH1,POWER,3.70
1765869154450,CH1,POWER,3.70
1765869154454,CH1,POWER,3.70
1765869154463,CH1,POWER,3.70
1765869154468,CH1,POWER,3.70
1765869154474,CH1,POWER,3.70
1765869154483,CH1,POWER,3.70
1765869154488,CH1,POWER,3.70
1765869154495,CH1,POWER,3.70
1765869154500,CH1,POWER,3.70
1765869154505,CH1,POWER,3.70
1765869154510,CH1,POWER,3.70
1765869154514,CH1,POWER,3.70
1765869154522,CH1,POWER,3.70
1765869154527,CH1,POWER,3.70
1765869154532,CH1,POWER,3.70
1765869154536,CH1,POWER,3.70
1765869154545,CH1,POWER,3.70
1765869154550,CH1,POWER,3.70
1765869154554,CH1,POWER,3.70
1765869154563,CH1,POWER,3.70
1765869154568,CH1,POWER,3.70
1765869154575,CH1,POWER,3.70
1765869154580,CH1,POWER,3.70
1765869154584,CH1,POWER,3.70
1765869154593,CH1,POWER,3.70
1765869154598,CH1,POWER,3.70
1765869154604,CH1,POWER,3.70
1765869154613,CH1,POWER,3.70
1765869154618,CH1,POWER,3.70
1765869154625,CH1,POWER,3.70
1765869154630,CH1,POWER,3.70
1765869154635,CH1,POWER,3.70
1765869154640,CH1,POWER,3.70
1765869154645,CH1,POWER,3.70
1765869154650,CH1,POWER,3.70
1765869154654,CH1,POWER,3.70
1765869154663,CH1,POWER,3.70
1765869154668,CH1,POWER,3.70
1765869154675,CH1,POWER,3.70
1765869154680,CH1,POWER,3.70
1765869154684,CH1,POWER,3.70
1765869154693,CH1,POWER,3.70
1765869154698,CH1,POWER,3.70
1765869154705,CH1,POWER,3.70
1765869154710,CH1,POWER,3.70
1765869154715,CH1,POWER,3.70
1765869154720,CH1,POWER,3.70
1765869154724,CH1,POWER,3.70
1765869154732,CH1,POWER,3.70
1765869154735,CH1,POWER,3.65
1765869154738,CH1,POWER,3.65
1765869154764,CH1,POWER,3.65
1765869154769,CH1,POWER,3.65
1765869154773,CH1,POWER,3.65
1765869154780,CH1,POWER,3.65
1765869154787,CH1,POWER,3.65
1765869154792,CH1,POWER,3.65
1765869154797,CH1,POWER,3.65
1765869154802,CH1,POWER,3.65
1765869154806,CH1,POWER,3.65
1765869154814,CH1,POWER,3.65
1765869154818,CH1,POWER,3.65
1765869154826,CH1,POWER,3.65
1765869154832,CH1,POWER,3.65
1765869154837,CH1,POWER,3.65
1765869154842,CH1,POWER,3.65
1765869154846,CH1,POWER,3.65
1765869154854,CH1,POWER,3.65
1765869154861,CH1,POWER,3.65
1765869154866,CH1,POWER,3.65
1765869154871,CH1,POWER,3.65
1765869154876,CH1,POWER,3.65
1765869154880,CH1,POWER,3.65
1765869154887,CH1,POWER,3.65
1765869154892,CH1,POWER,3.65
1765869154896,CH1,POWER,3.65
1765869154905,CH1,POWER,3.65
1765869154910,CH1,POWER,3.65
1765869154916,CH1,POWER,3.65
1765869154924,CH1,POWER,3.65
1765869154930,CH1,POWER,3.65
1765869154937,CH1,POWER,3.65
1765869154942,CH1,POWER,3.65
1765869154947,CH1,POWER,3.65
1765869154952,CH1,POWER,3.65
1765869154956,CH1,POWER,3.65
1765869154960,CH1,POWER,3.65
1765869154966,CH1,POWER,3.65
1765869154972,CH1,POWER,3.65
1765869154977,CH1,POWER,3.65
1765869154982,CH1,POWER,3.65
1765869154986,CH1,POWER,3.65
1765869154990,CH1,POWER,3.65
1765869154997,CH1,POWER,3.65
1765869155002,CH1,POWER,3.65
1765869155006,CH1,POWER,3.65
1765869155015,CH1,POWER,3.65
1765869155020,CH1,POWER,3.65
1765869155026,CH1,POWER,3.65
1765869155035,CH1,POWER,3.65
1765869155040,CH1,POWER,3.65
1765869155047,CH1,POWER,3.65
1765869155052,CH1,POWER,3.65
1765869155057,CH1,POWER,3.65
1765869155062,CH1,POWER,3.65
1765869155067,CH1,POWER,3.65
1765869155072,CH1,POWER,3.65
1765869155076,CH1,POWER,3.65
1765869155080,CH1,POWER,3.65
1765869155086,CH1,POWER,3.65
1765869155090,CH1,POWER,3.65
1765869155096,CH1,POWER,3.65
1765869155100,CH1,POWER,3.65
1765869155106,CH1,POWER,3.65
1765869155110,CH1,POWER,3.65
1765869155116,CH1,POWER,3.65
1765869155120,CH1,POWER,3.65
1765869155126,CH1,POWER,3.65
1765869155130,CH1,POWER,3.65
1765869155155,CH1,POWER,3.65
1765869155160,CH1,POWER,3.65
1765869155168,CH1,POWER,3.65
1765869155176,CH1,POWER,3.65
1765869155182,CH1,POWER,3.65
1765869155189,CH1,POWER,3.65
1765869155194,CH1,POWER,3.65
1765869155198,CH1,POWER,3.65
1765869155202,CH1,POWER,3.65
1765869155208,CH1,POWER,3.65
1765869155213,CH1,POWER,3.65
1765869155217,CH1,POWER,3.65
1765869155221,CH1,POWER,3.65
1765869155229,CH1,POWER,3.65
1765869155234,CH1,POWER,3.65
1765869155238,CH1,POWER,3.65
1765869155242,CH1,POWER,3.65
1765869155249,CH1,POWER,3.65
1765869155254,CH1,POWER,3.65
1765869155258,CH1,POWER,3.65
1765869155262,CH1,POWER,3.65
1765869155268,CH1,POWER,3.65
1765869155272,CH1,POWER,3.65
1765869155278,CH1,POWER,3.65
1765869155284,CH1,POWER,3.65
1765869155288,CH1,POWER,3.65
1765869155292,CH1,POWER,3.65
1765869155299,CH1,POWER,3.65
1765869155304,CH1,POWER,3.65
1765869155309,CH1,POWER,3.65
1765869155314,CH1,POWER,3.65
1765869155318,CH1,POWER,3.65
1765869155323,CH1,POWER,3.65
1765869155327,CH1,POWER,3.65
1765869155331,CH1,POWER,3.65
1765869155337,CH1,POWER,3.65
1765869155344,CH1,POWER,3.65
1765869155348,CH1,POWER,3.65
1765869155354,CH1,POWER,3.65
1765869155358,CH1,POWER,3.65
1765869155364,CH1,POWER,3.65
1765869155368,CH1,POWER,3.65
1765869155376,CH1,POWER,3.65
1765869155382,CH1,POWER,3.65
1765869155389,CH1,POWER,3.65
1765869155394,CH1,POWER,3.65
1765869155399,CH1,POWER,3.65
1765869155404,CH1,POWER,3.65
1765869155408,CH1,POWER,3.65
1765869155412,CH1,POWER,3.65
1765869155418,CH1,POWER,3.65
1765869155424,CH1,POWER,3.65
1765869155428,CH1,POWER,3.65
1765869155432,CH1,POWER,3.65
1765869155437,CH1,POWER,3.65
1765869155442,CH1,POWER,3.65
1765869155448,CH1,POWER,3.65
1765869155454,CH1,POWER,3.65
1765869155458,CH1,POWER,3.65
1765869155462,CH1,POWER,3.65
1765869155469,CH1,POWER,3.65
1765869155474,CH1,POWER,3.65
1765869155478,CH1,POWER,3.65
1765869155484,CH1,POWER,3.65
1765869155488,CH1,POWER,3.65
1765869155492,CH1,POWER,3.65
1765869155498,CH1,POWER,3.65
1765869155502,CH1,POWER,3.65
1765869155507,CH1,POWER,3.65
1765869155512,CH1,POWER,3.65
1765869155518,CH1,POWER,3.65
1765869155521,CH1,POWER,3.65
1765869155523,CH1,POWER,3.65
1765869155549,CH1,POWER,3.65
1765869155556,CH1,POWER,3.65
1765869155561,CH1,POWER,3.65
1765869155566,CH1,POWER,3.65
1765869155570,CH1,POWER,3.65
1765869155578,CH1,POWER,3.65
1765869155584,CH1,POWER,3.65
1765869155590,CH1,POWER,3.65
1765869155595,CH1,POWER,3.65
1765869155599,CH1,POWER,3.65
1765869155603,CH1,POWER,3.65
1765869155610,CH1,POWER,3.65
1765869155616,CH1,POWER,3.65
1765869155620,CH1,POWER,3.65
1765869155626,CH1,POWER,3.65
1765869155630,CH1,POWER,3.65
1765869155634,CH1,POWER,3.65
1765869155640,CH1,POWER,3.65
1765869155645,CH1,POWER,3.65
1765869155649,CH1,POWER,3.65
1765869155653,CH1,POWER,3.65
1765869155659,CH1,POWER,3.65
1765869155663,CH1,POWER,3.65
1765869155668,CH1,POWER,3.65
1765869155672,CH1,POWER,3.65
1765869155677,CH1,POWER,3.65
1765869155683,CH1,POWER,3.65
1765869155691,CH1,POWER,3.65
1765869155696,CH1,POWER,3.65
1765869155701,CH1,POWER,3.65
1765869155706,CH1,POWER,3.65
1765869155711,CH1,POWER,3.65
1765869155716,CH1,POWER,3.65
1765869155720,CH1,POWER,3.65
1765869155724,CH1,POWER,3.65
1765869155730,CH1,POWER,3.65
1765869155734,CH1,POWER,3.65
1765869155740,CH1,POWER,3.65
1765869155746,CH1,POWER,3.65
1765869155750,CH1,POWER,3.65
1765869155754,CH1,POWER,3.65
1765869155759,CH1,POWER,3.65
1765869155764,CH1,POWER,3.65
1765869155770,CH1,POWER,3.65
1765869155776,CH1,POWER,3.65
1765869155780,CH1,POWER,3.65
1765869155784,CH1,POWER,3.65
1765869155791,CH1,POWER,3.65
1765869155796,CH1,POWER,3.65
1765869155801,CH1,POWER,3.65
1765869155806,CH1,POWER,3.65
1765869155810,CH1,POWER,3.65
1765869155816,CH1,POWER,3.65
1765869155820,CH1,POWER,3.65
1765869155824,CH1,POWER,3.65
1765869155831,CH1,POWER,3.65
1765869155836,CH1,POWER,3.65
1765869155841,CH1,POWER,3.65
1765869155846,CH1,POWER,3.65
1765869155850,CH1,POWER,3.65
1765869155856,CH1,POWER,3.65
1765869155860,CH1,POWER,3.65
1765869155868,CH1,POWER,3.65
1765869155874,CH1,POWER,3.65
1765869155880,CH1,POWER,3.65
1765869155885,CH1,POWER,3.65
1765869155889,CH1,POWER,3.65
1765869155893,CH1,POWER,3.65
1765869155899,CH1,POWER,3.65
1765869155904,CH1,POWER,3.65
1765869155909,CH1,POWER,3.65
1765869155913,CH1,POWER,3.30
1765869155939,CH1,POWER,3.30
1765869155944,CH1,POWER,3.30
1765869155952,CH1,POWER,3.30
1765869155960,CH1,POWER,3.30
1765869155966,CH1,POWER,3.30
1765869155972,CH1,POWER,3.30
1765869155978,CH1,POWER,3.30
1765869155982,CH1,POWER,3.30
1765869155988,CH1,POWER,3.30
1765869155992,CH1,POWER,3.30
1765869156000,CH1,POWER,3.30
1765869156005,CH1,POWER,3.30
1765869156012,CH1,POWER,3.30
1765869156018,CH1,POWER,3.30
1765869156022,CH1,POWER,3.30
1765869156028,CH1,POWER,3.30
1765869156033,CH1,POWER,3.30
1765869156038,CH1,POWER,3.30
1765869156043,CH1,POWER,3.30
1765869156048,CH1,POWER,3.30
1765869156052,CH1,POWER,3.30
1765869156060,CH1,POWER,3.30
1765869156066,CH1,POWER,3.30
1765869156072,CH1,POWER,3.30
1765869156076,CH1,POWER,3.30
1765869156081,CH1,POWER,3.30
1765869156088,CH1,POWER,3.30
1765869156092,CH1,POWER,3.30
1765869156098,CH1,POWER,3.30
1765869156102,CH1,POWER,3.30
1765869156108,CH1,POWER,3.30
1765869156112,CH1,POWER,3.30
1765869156120,CH1,POWER,3.30
1765869156126,CH1,POWER,3.30
1765869156132,CH1,POWER,3.30
1765869156136,CH1,POWER,3.30
1765869156141,CH1,POWER,3.30
1765869156148,CH1,POWER,3.30
1765869156152,CH1,POWER,3.30
1765869156158,CH1,POWER,3.30
1765869156162,CH1,POWER,3.30
1765869156168,CH1,POWER,3.30
1765869156172,CH1,POWER,3.30
1765869156180,CH1,POWER,3.30
1765869156186,CH1,POWER,3.30
1765869156191,CH1,POWER,3.30
1765869156198,CH1,POWER,3.30
1765869156202,CH1,POWER,3.30
1765869156210,CH1,POWER,3.30
1765869156215,CH1,POWER,3.30
1765869156222,CH1,POWER,3.30
1765869156228,CH1,POWER,3.30
1765869156232,CH1,POWER,3.30
1765869156238,CH1,POWER,3.30
1765869156242,CH1,POWER,3.30
1765869156248,CH1,POWER,3.30
1765869156252,CH1,POWER,3.30
1765869156256,CH1,POWER,3.30
1765869156262,CH1,POWER,3.30
1765869156266,CH1,POWER,3.30
1765869156272,CH1,POWER,3.30
1765869156276,CH1,POWER,3.30
1765869156282,CH1,POWER,3.30
1765869156288,CH1,POWER,3.30
1765869156292,CH1,POWER,3.30
1765869156296,CH1,POWER,3.60
1765869156323,CH1,POWER,3.60
1765869156328,CH1,POWER,3.60
1765869156334,CH1,POWER,3.60
1765869156340,CH1,POWER,3.60
1765869156344,CH1,POWER,3.60
1765869156348,CH1,POWER,3.60
1765869156354,CH1,POWER,3.60
1765869156363,CH1,POWER,3.60
1765869156367,CH1,POWER,3.60
1765869156374,CH1,POWER,3.60
1765869156382,CH1,POWER,3.60
1765869156387,CH1,POWER,3.60
1765869156394,CH1,POWER,3.60
1765869156400,CH1,POWER,3.60
1765869156404,CH1,POWER,3.60
1765869156410,CH1,POWER,3.60
1765869156414,CH1,POWER,3.60
1765869156420,CH1,POWER,3.60
1765869156424,CH1,POWER,3.60
1765869156430,CH1,POWER,3.60
1765869156434,CH1,POWER,3.60
1765869156438,CH1,POWER,3.60
1765869156444,CH1,POWER,3.60
1765869156450,CH1,POWER,3.60
1765869156454,CH1,POWER,3.60
1765869156458,CH1,POWER,3.60
1765869156464,CH1,POWER,3.60
1765869156470,CH1,POWER,3.60
1765869156474,CH1,POWER,3.60
1765869156482,CH1,POWER,3.60
1765869156487,CH1,POWER,3.60
1765869156494,CH1,POWER,3.60
1765869156498,CH1,POWER,3.60
