round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.04,1765956113835,4057,CH1,80039,1765956193874,stress-ng
1765956127020,CH1,POWER,3.85
1765956127024,CH1,POWER,3.85
1765956127030,CH1,POWER,3.85
1765956127034,CH1,POWER,3.85
1765956127039,CH1,POWER,3.85
1765956127043,CH1,POWER,3.85
1765956127050,CH1,POWER,3.85
1765956127054,CH1,POWER,3.85
1765956127060,CH1,POWER,3.85
1765956127064,CH1,POWER,3.85
1765956127070,CH1,POWER,3.85
1765956127074,CH1,POWER,3.85
1765956127078,CH1,POWER,3.85
1765956127084,CH1,POWER,3.85
1765956127093,CH1,POWER,3.85
1765956127097,CH1,POWER,3.85
1765956127104,CH1,POWER,3.85
1765956127112,CH1,POWER,3.85
1765956127117,CH1,POWER,3.85
1765956127123,CH1,POWER,3.85
1765956127128,CH1,POWER,3.85
1765956127133,CH1,POWER,3.85
1765956127138,CH1,POWER,3.85
1765956127144,CH1,POWER,3.85
1765956127153,CH1,POWER,3.85
1765956127157,CH1,POWER,3.85
1765956127164,CH1,POWER,3.85
1765956127168,CH1,POWER,3.85
1765956127173,CH1,POWER,3.85
1765956127178,CH1,POWER,3.85
1765956127184,CH1,POWER,3.85
1765956127190,CH1,POWER,3.85
1765956127194,CH1,POWER,3.85
1765956127202,CH1,POWER,3.85
1765956127207,CH1,POWER,3.85
1765956127214,CH1,POWER,3.85
1765956127219,CH1,POWER,3.85
1765956127223,CH1,POWER,3.85
1765956127227,CH1,POWER,3.85
1765956127235,CH1,POWER,3.85
1765956127238,CH1,POWER,3.70
1765956127267,CH1,POWER,3.70
1765956127272,CH1,POWER,3.70
1765956127276,CH1,POWER,3.70
1765956127284,CH1,POWER,3.70
1765956127289,CH1,POWER,3.70
1765956127295,CH1,POWER,3.70
1765956127300,CH1,POWER,3.70
1765956127305,CH1,POWER,3.70
1765956127311,CH1,POWER,3.70
1765956127315,CH1,POWER,3.70
1765956127320,CH1,POWER,3.70
1765956127326,CH1,POWER,3.70
1765956127332,CH1,POWER,3.70
1765956127336,CH1,POWER,3.70
1765956127340,CH1,POWER,3.70
1765956127345,CH1,POWER,3.70
1765956127349,CH1,POWER,3.70
1765956127356,CH1,POWER,3.70
1765956127362,CH1,POWER,3.70
1765956127366,CH1,POWER,3.70
1765956127372,CH1,POWER,3.70
1765956127376,CH1,POWER,3.70
1765956127380,CH1,POWER,3.70
1765956127386,CH1,POWER,3.70
1765956127392,CH1,POWER,3.70
1765956127396,CH1,POWER,3.70
1765956127400,CH1,POWER,3.70
1765956127406,CH1,POWER,3.70
1765956127415,CH1,POWER,3.70
1765956127419,CH1,POWER,3.70
1765956127426,CH1,POWER,3.70
1765956127434,CH1,POWER,3.70
1765956127440,CH1,POWER,3.70
1765956127446,CH1,POWER,3.70
1765956127452,CH1,POWER,3.70
1765956127456,CH1,POWER,3.70
1765956127462,CH1,POWER,3.70
1765956127466,CH1,POWER,3.70
1765956127474,CH1,POWER,3.70
1765956127479,CH1,POWER,3.70
1765956127487,CH1,POWER,3.70
1765956127492,CH1,POWER,3.70
1765956127497,CH1,POWER,3.70
1765956127502,CH1,POWER,3.70
1765956127506,CH1,POWER,3.70
1765956127514,CH1,POWER,3.70
1765956127520,CH1,POWER,3.70
1765956127526,CH1,POWER,3.70
1765956127532,CH1,POWER,3.70
1765956127536,CH1,POWER,3.70
1765956127542,CH1,POWER,3.70
1765956127546,CH1,POWER,3.70
1765956127550,CH1,POWER,3.70
1765956127555,CH1,POWER,3.70
1765956127560,CH1,POWER,3.70
1765956127565,CH1,POWER,3.70
1765956127569,CH1,POWER,3.70
1765956127575,CH1,POWER,3.70
1765956127580,CH1,POWER,3.70
1765956127586,CH1,POWER,3.70
1765956127592,CH1,POWER,3.70
1765956127596,CH1,POWER,3.70
1765956127602,CH1,POWER,3.70
1765956127606,CH1,POWER,3.70
1765956127610,CH1,POWER,3.70
1765956127615,CH1,POWER,3.70
1765956127622,CH1,POWER,3.70
1765956127626,CH1,POWER,3.70
1765956127629,CH1,POWER,4.00
1765956127654,CH1,POWER,4.00
1765956127660,CH1,POWER,4.00
1765956127666,CH1,POWER,4.00
1765956127671,CH1,POWER,4.00
1765956127678,CH1,POWER,4.00
1765956127683,CH1,POWER,4.00
1765956127687,CH1,POWER,4.00
1765956127694,CH1,POWER,4.00
1765956127698,CH1,POWER,4.00
1765956127704,CH1,POWER,4.00
1765956127708,CH1,POWER,4.00
1765956127716,CH1,POWER,4.00
1765956127720,CH1,POWER,4.00
1765956127726,CH1,POWER,4.00
1765956127731,CH1,POWER,4.00
1765956127737,CH1,POWER,4.00
1765956127742,CH1,POWER,4.00
1765956127748,CH1,POWER,4.00
1765956127754,CH1,POWER,4.00
1765956127758,CH1,POWER,4.00
1765956127764,CH1,POWER,4.00
1765956127768,CH1,POWER,4.00
1765956127772,CH1,POWER,4.00
1765956127777,CH1,POWER,4.00
1765956127784,CH1,POWER,4.00
1765956127788,CH1,POWER,4.00
1765956127794,CH1,POWER,4.00
1765956127798,CH1,POWER,4.00
1765956127803,CH1,POWER,4.00
1765956127807,CH1,POWER,4.00
1765956127811,CH1,POWER,4.00
1765956127815,CH1,POWER,4.00
1765956127819,CH1,POWER,4.00
1765956127825,CH1,POWER,4.00
1765956127830,CH1,POWER,4.00
1765956127835,CH1,POWER,4.00
1765956127840,CH1,POWER,4.00
1765956127845,CH1,POWER,4.00
1765956127851,CH1,POWER,4.00
1765956127858,CH1,POWER,4.00
1765956127862,CH1,POWER,4.00
1765956127868,CH1,POWER,4.00
1765956127874,CH1,POWER,4.00
1765956127878,CH1,POWER,4.00
1765956127884,CH1,POWER,4.00
1765956127888,CH1,POWER,4.00
1765956127892,CH1,POWER,4.00
1765956127898,CH1,POWER,4.00
1765956127902,CH1,POWER,4.00
1765956127908,CH1,POWER,4.00
1765956127912,CH1,POWER,4.00
1765956127918,CH1,POWER,4.00
1765956127922,CH1,POWER,4.00
1765956127928,CH1,POWER,4.00
1765956127932,CH1,POWER,4.00
1765956127939,CH1,POWER,4.00
1765956127944,CH1,POWER,4.00
1765956127948,CH1,POWER,4.00
1765956127954,CH1,POWER,4.00
1765956127958,CH1,POWER,4.00
1765956127966,CH1,POWER,4.00
1765956127971,CH1,POWER,4.00
1765956127978,CH1,POWER,4.00
1765956127987,CH1,POWER,4.00
1765956127991,CH1,POWER,4.00
1765956127998,CH1,POWER,4.00
1765956128006,CH1,POWER,4.00
1765956128011,CH1,POWER,4.00
1765956128037,CH1,POWER,4.00
1765956128042,CH1,POWER,4.00
1765956128047,CH1,POWER,4.00
1765956128051,CH1,POWER,4.00
1765956128058,CH1,POWER,4.00
1765956128064,CH1,POWER,4.00
1765956128069,CH1,POWER,4.00
1765956128076,CH1,POWER,4.00
1765956128080,CH1,POWER,4.00
1765956128086,CH1,POWER,4.00
1765956128090,CH1,POWER,4.00
1765956128094,CH1,POWER,4.00
1765956128099,CH1,POWER,4.00
1765956128106,CH1,POWER,4.00
1765956128110,CH1,POWER,4.00
1765956128116,CH1,POWER,4.00
1765956128120,CH1,POWER,4.00
1765956128128,CH1,POWER,4.00
1765956128133,CH1,POWER,4.00
1765956128140,CH1,POWER,4.00
1765956128146,CH1,POWER,4.00
1765956128151,CH1,POWER,4.00
1765956128156,CH1,POWER,4.00
1765956128160,CH1,POWER,4.00
1765956128166,CH1,POWER,4.00
1765956128170,CH1,POWER,4.00
1765956128178,CH1,POWER,4.00
1765956128183,CH1,POWER,4.00
1765956128187,CH1,POWER,4.00
1765956128192,CH1,POWER,4.00
1765956128200,CH1,POWER,4.00
1765956128206,CH1,POWER,4.00
1765956128210,CH1,POWER,4.00
1765956128216,CH1,POWER,4.00
1765956128220,CH1,POWER,4.00
1765956128228,CH1,POWER,4.00
1765956128234,CH1,POWER,4.00
1765956128239,CH1,POWER,4.00
1765956128244,CH1,POWER,4.00
1765956128250,CH1,POWER,4.00
1765956128256,CH1,POWER,4.00
1765956128260,CH1,POWER,4.00
1765956128264,CH1,POWER,4.00
1765956128269,CH1,POWER,4.00
1765956128274,CH1,POWER,4.00
1765956128280,CH1,POWER,4.00
1765956128286,CH1,POWER,4.00
1765956128290,CH1,POWER,4.00
1765956128294,CH1,POWER,4.00
1765956128300,CH1,POWER,4.00
1765956128304,CH1,POWER,4.00
1765956128310,CH1,POWER,4.00
1765956128314,CH1,POWER,4.00
1765956128319,CH1,POWER,4.00
1765956128326,CH1,POWER,4.00
1765956128330,CH1,POWER,4.00
1765956128336,CH1,POWER,4.00
1765956128340,CH1,POWER,4.00
1765956128344,CH1,POWER,4.00
1765956128349,CH1,POWER,4.00
1765956128353,CH1,POWER,4.00
1765956128360,CH1,POWER,4.00
1765956128364,CH1,POWER,4.00
1765956128370,CH1,POWER,4.00
1765956128376,CH1,POWER,4.00
1765956128380,CH1,POWER,4.00
1765956128384,CH1,POWER,4.00
1765956128389,CH1,POWER,4.00
1765956128394,CH1,POWER,4.00
1765956128422,CH1,POWER,3.65
1765956128428,CH1,POWER,3.65
1765956128432,CH1,POWER,3.65
1765956128440,CH1,POWER,3.65
1765956128445,CH1,POWER,3.65
1765956128452,CH1,POWER,3.65
1765956128458,CH1,POWER,3.65
1765956128462,CH1,POWER,3.65
1765956128468,CH1,POWER,3.65
1765956128472,CH1,POWER,3.65
1765956128478,CH1,POWER,3.65
1765956128482,CH1,POWER,3.65
1765956128488,CH1,POWER,3.65
1765956128492,CH1,POWER,3.65
1765956128498,CH1,POWER,3.65
1765956128502,CH1,POWER,3.65
1765956128508,CH1,POWER,3.65
1765956128512,CH1,POWER,3.65
1765956128520,CH1,POWER,3.65
1765956128525,CH1,POWER,3.65
1765956128532,CH1,POWER,3.65
1765956128536,CH1,POWER,3.65
1765956128541,CH1,POWER,3.65
1765956128548,CH1,POWER,3.65
1765956128552,CH1,POWER,3.65
1765956128558,CH1,POWER,3.65
1765956128562,CH1,POWER,3.65
1765956128566,CH1,POWER,3.65
1765956128571,CH1,POWER,3.65
1765956128578,CH1,POWER,3.65
1765956128582,CH1,POWER,3.65
1765956128588,CH1,POWER,3.65
1765956128592,CH1,POWER,3.65
1765956128596,CH1,POWER,3.65
1765956128601,CH1,POWER,3.65
1765956128605,CH1,POWER,3.65
1765956128612,CH1,POWER,3.65
1765956128618,CH1,POWER,3.65
1765956128622,CH1,POWER,3.65
1765956128628,CH1,POWER,3.65
1765956128632,CH1,POWER,3.65
1765956128636,CH1,POWER,3.65
1765956128641,CH1,POWER,3.65
1765956128645,CH1,POWER,3.65
1765956128652,CH1,POWER,3.65
1765956128660,CH1,POWER,3.65
1765956128665,CH1,POWER,3.65
1765956128672,CH1,POWER,3.65
1765956128678,CH1,POWER,3.65
1765956128682,CH1,POWER,3.65
1765956128688,CH1,POWER,3.65
1765956128692,CH1,POWER,3.65
1765956128700,CH1,POWER,3.65
1765956128705,CH1,POWER,3.65
1765956128712,CH1,POWER,3.65
1765956128718,CH1,POWER,3.65
1765956128722,CH1,POWER,3.65
1765956128728,CH1,POWER,3.65
1765956128732,CH1,POWER,3.65
1765956128736,CH1,POWER,3.65
1765956128742,CH1,POWER,3.65
1765956128746,CH1,POWER,3.65
1765956128751,CH1,POWER,3.65
1765956128758,CH1,POWER,3.65
1765956128762,CH1,POWER,3.65
1765956128768,CH1,POWER,3.65
1765956128772,CH1,POWER,3.65
1765956128776,CH1,POWER,3.65
1765956128782,CH1,POWER,3.65
1765956128786,CH1,POWER,3.60
1765956128813,CH1,POWER,3.60
1765956128818,CH1,POWER,3.60
1765956128823,CH1,POWER,3.60
1765956128827,CH1,POWER,3.60
1765956128834,CH1,POWER,3.60
1765956128840,CH1,POWER,3.60
1765956128844,CH1,POWER,3.60
1765956128850,CH1,POWER,3.60
1765956128854,CH1,POWER,3.60
1765956128858,CH1,POWER,3.60
1765956128864,CH1,POWER,3.60
1765956128868,CH1,POWER,3.60
1765956128874,CH1,POWER,3.60
1765956128878,CH1,POWER,3.60
1765956128883,CH1,POWER,3.60
1765956128887,CH1,POWER,3.60
1765956128894,CH1,POWER,3.60
1765956128900,CH1,POWER,3.60
1765956128904,CH1,POWER,3.60
1765956128908,CH1,POWER,3.60
1765956128914,CH1,POWER,3.60
1765956128918,CH1,POWER,3.60
1765956128924,CH1,POWER,3.60
1765956128930,CH1,POWER,3.60
1765956128934,CH1,POWER,3.60
1765956128938,CH1,POWER,3.60
1765956128943,CH1,POWER,3.60
1765956128947,CH1,POWER,3.60
1765956128954,CH1,POWER,3.60
1765956128958,CH1,POWER,3.60
1765956128964,CH1,POWER,3.60
1765956128968,CH1,POWER,3.60
1765956128974,CH1,POWER,3.60
1765956128980,CH1,POWER,3.60
1765956128984,CH1,POWER,3.60
1765956128988,CH1,POWER,3.60
1765956128994,CH1,POWER,3.60
1765956129000,CH1,POWER,3.60
1765956129004,CH1,POWER,3.60
1765956129008,CH1,POWER,3.60
1765956129014,CH1,POWER,3.60
1765956129018,CH1,POWER,3.60
1765956129024,CH1,POWER,3.60
1765956129028,CH1,POWER,3.60
1765956129033,CH1,POWER,3.60
1765956129037,CH1,POWER,3.60
1765956129044,CH1,POWER,3.60
1765956129050,CH1,POWER,3.60
1765956129054,CH1,POWER,3.60
1765956129058,CH1,POWER,3.60
1765956129063,CH1,POWER,3.60
1765956129068,CH1,POWER,3.60
1765956129073,CH1,POWER,3.60
1765956129078,CH1,POWER,3.60
1765956129083,CH1,POWER,3.60
1765956129088,CH1,POWER,3.60
1765956129094,CH1,POWER,3.60
1765956129100,CH1,POWER,3.60
1765956129104,CH1,POWER,3.60
1765956129108,CH1,POWER,3.60
1765956129113,CH1,POWER,3.60
1765956129118,CH1,POWER,3.60
1765956129124,CH1,POWER,3.60
1765956129130,CH1,POWER,3.60
1765956129134,CH1,POWER,3.60
1765956129138,CH1,POWER,3.60
1765956129144,CH1,POWER,3.60
1765956129150,CH1,POWER,3.60
1765956129154,CH1,POWER,3.60
1765956129160,CH1,POWER,3.60
1765956129164,CH1,POWER,3.60
1765956129171,CH1,POWER,3.60
1765956129174,CH1,POWER,4.05
1765956129176,CH1,POWER,4.05
1765956129179,CH1,POWER,4.05
1765956129206,CH1,POWER,4.05
1765956129212,CH1,POWER,4.05
1765956129216,CH1,POWER,4.05
1765956129220,CH1,POWER,4.05
1765956129226,CH1,POWER,4.05
1765956129230,CH1,POWER,4.05
1765956129235,CH1,POWER,4.05
1765956129240,CH1,POWER,4.05
1765956129245,CH1,POWER,4.05
1765956129249,CH1,POWER,4.05
1765956129256,CH1,POWER,4.05
1765956129260,CH1,POWER,4.05
1765956129265,CH1,POWER,4.05
1765956129270,CH1,POWER,4.05
1765956129275,CH1,POWER,4.05
1765956129280,CH1,POWER,4.05
1765956129285,CH1,POWER,4.05
1765956129289,CH1,POWER,4.05
1765956129296,CH1,POWER,4.05
1765956129302,CH1,POWER,4.05
1765956129306,CH1,POWER,4.05
1765956129312,CH1,POWER,4.05
1765956129316,CH1,POWER,4.05
1765956129320,CH1,POWER,4.05
1765956129326,CH1,POWER,4.05
1765956129330,CH1,POWER,4.05
1765956129335,CH1,POWER,4.05
1765956129339,CH1,POWER,4.05
1765956129346,CH1,POWER,4.05
1765956129352,CH1,POWER,4.05
1765956129356,CH1,POWER,4.05
1765956129362,CH1,POWER,4.05
1765956129366,CH1,POWER,4.05
1765956129370,CH1,POWER,4.05
1765956129376,CH1,POWER,4.05
1765956129382,CH1,POWER,4.05
1765956129386,CH1,POWER,4.05
1765956129394,CH1,POWER,4.05
1765956129399,CH1,POWER,4.05
1765956129406,CH1,POWER,4.05
1765956129412,CH1,POWER,4.05
1765956129416,CH1,POWER,4.05
1765956129420,CH1,POWER,4.05
1765956129425,CH1,POWER,4.05
1765956129430,CH1,POWER,4.05
1765956129436,CH1,POWER,4.05
1765956129442,CH1,POWER,4.05
1765956129446,CH1,POWER,4.05
1765956129452,CH1,POWER,4.05
1765956129456,CH1,POWER,4.05
1765956129462,CH1,POWER,4.05
1765956129466,CH1,POWER,4.05
1765956129470,CH1,POWER,4.05
1765956129475,CH1,POWER,4.05
1765956129479,CH1,POWER,4.05
1765956129486,CH1,POWER,4.05
1765956129492,CH1,POWER,4.05
1765956129496,CH1,POWER,4.05
1765956129502,CH1,POWER,4.05
1765956129506,CH1,POWER,4.05
1765956129510,CH1,POWER,4.05
1765956129516,CH1,POWER,4.05
1765956129522,CH1,POWER,4.05
1765956129526,CH1,POWER,4.05
1765956129534,CH1,POWER,4.05
1765956129539,CH1,POWER,4.05
1765956129546,CH1,POWER,4.05
1765956129550,CH1,POWER,4.05
1765956129555,CH1,POWER,4.05
1765956129559,CH1,POWER,4.05
1765956129566,CH1,POWER,4.05
1765956129569,CH1,POWER,3.85
1765956129595,CH1,POWER,3.85
1765956129600,CH1,POWER,3.85
1765956129605,CH1,POWER,3.85
1765956129610,CH1,POWER,3.85
1765956129615,CH1,POWER,3.85
1765956129620,CH1,POWER,3.85
1765956129626,CH1,POWER,3.85
1765956129631,CH1,POWER,3.85
1765956129635,CH1,POWER,3.85
1765956129640,CH1,POWER,3.85
1765956129645,CH1,POWER,3.85
1765956129650,CH1,POWER,3.85
1765956129655,CH1,POWER,3.85
1765956129659,CH1,POWER,3.85
1765956129666,CH1,POWER,3.85
1765956129672,CH1,POWER,3.85
1765956129677,CH1,POWER,3.85
1765956129681,CH1,POWER,3.85
1765956129685,CH1,POWER,3.85
1765956129689,CH1,POWER,3.85
1765956129694,CH1,POWER,3.85
1765956129698,CH1,POWER,3.85
1765956129702,CH1,POWER,3.85
1765956129708,CH1,POWER,3.85
1765956129714,CH1,POWER,3.85
1765956129718,CH1,POWER,3.85
1765956129724,CH1,POWER,3.85
1765956129728,CH1,POWER,3.85
1765956129736,CH1,POWER,3.85
1765956129740,CH1,POWER,3.85
1765956129745,CH1,POWER,3.85
1765956129750,CH1,POWER,3.85
1765956129756,CH1,POWER,3.85
1765956129761,CH1,POWER,3.85
1765956129768,CH1,POWER,3.85
1765956129772,CH1,POWER,3.85
1765956129778,CH1,POWER,3.85
1765956129784,CH1,POWER,3.85
1765956129788,CH1,POWER,3.85
1765956129794,CH1,POWER,3.85
1765956129798,CH1,POWER,3.85
1765956129804,CH1,POWER,3.85
1765956129808,CH1,POWER,3.85
1765956129812,CH1,POWER,3.85
1765956129818,CH1,POWER,3.85
1765956129822,CH1,POWER,3.85
1765956129828,CH1,POWER,3.85
1765956129832,CH1,POWER,3.85
1765956129838,CH1,POWER,3.85
1765956129844,CH1,POWER,3.85
1765956129848,CH1,POWER,3.85
1765956129852,CH1,POWER,3.85
1765956129857,CH1,POWER,3.85
1765956129861,CH1,POWER,3.85
1765956129865,CH1,POWER,3.85
1765956129869,CH1,POWER,3.85
1765956129874,CH1,POWER,3.85
1765956129878,CH1,POWER,3.85
1765956129882,CH1,POWER,3.85
1765956129887,CH1,POWER,3.85
1765956129891,CH1,POWER,3.85
1765956129895,CH1,POWER,3.85
1765956129900,CH1,POWER,3.85
1765956129905,CH1,POWER,3.85
1765956129909,CH1,POWER,3.85
1765956129916,CH1,POWER,3.85
1765956129920,CH1,POWER,3.85
1765956129925,CH1,POWER,3.85
1765956129931,CH1,POWER,3.85
1765956129938,CH1,POWER,3.85
1765956129944,CH1,POWER,3.85
1765956129948,CH1,POWER,3.85
1765956129954,CH1,POWER,3.85
1765956129958,CH1,POWER,3.85
1765956129961,CH1,POWER,3.85
1765956129987,CH1,POWER,3.85
1765956129992,CH1,POWER,3.85
1765956129997,CH1,POWER,3.85
1765956130002,CH1,POWER,3.85
1765956130007,CH1,POWER,3.85
1765956130011,CH1,POWER,3.85
1765956130017,CH1,POWER,3.85
1765956130022,CH1,POWER,3.85
1765956130030,CH1,POWER,3.85
1765956130034,CH1,POWER,3.85
1765956130039,CH1,POWER,3.85
1765956130043,CH1,POWER,3.85
1765956130049,CH1,POWER,3.85
1765956130053,CH1,POWER,3.85
1765956130059,CH1,POWER,3.85
1765956130064,CH1,POWER,3.85
1765956130070,CH1,POWER,3.85
1765956130078,CH1,POWER,3.85
1765956130084,CH1,POWER,3.85
1765956130089,CH1,POWER,3.85
1765956130094,CH1,POWER,3.85
1765956130100,CH1,POWER,3.85
1765956130104,CH1,POWER,3.85
1765956130109,CH1,POWER,3.85
1765956130113,CH1,POWER,3.85
1765956130117,CH1,POWER,3.85
1765956130123,CH1,POWER,3.85
1765956130130,CH1,POWER,3.85
1765956130136,CH1,POWER,3.85
1765956130140,CH1,POWER,3.85
1765956130146,CH1,POWER,3.85
1765956130150,CH1,POWER,3.85
1765956130156,CH1,POWER,3.85
1765956130160,CH1,POWER,3.85
1765956130168,CH1,POWER,3.85
1765956130172,CH1,POWER,3.85
1765956130178,CH1,POWER,3.85
1765956130182,CH1,POWER,3.85
1765956130188,CH1,POWER,3.85
1765956130194,CH1,POWER,3.85
1765956130200,CH1,POWER,3.85
1765956130208,CH1,POWER,3.85
1765956130213,CH1,POWER,3.85
1765956130217,CH1,POWER,3.85
1765956130221,CH1,POWER,3.85
1765956130226,CH1,POWER,3.85
1765956130230,CH1,POWER,3.85
1765956130234,CH1,POWER,3.85
1765956130240,CH1,POWER,3.85
1765956130246,CH1,POWER,3.85
1765956130250,CH1,POWER,3.85
1765956130256,CH1,POWER,3.85
1765956130260,CH1,POWER,3.85
1765956130266,CH1,POWER,3.85
1765956130270,CH1,POWER,3.85
1765956130275,CH1,POWER,3.85
1765956130280,CH1,POWER,3.85
1765956130284,CH1,POWER,3.85
1765956130290,CH1,POWER,3.85
1765956130296,CH1,POWER,3.85
1765956130300,CH1,POWER,3.85
1765956130305,CH1,POWER,3.85
1765956130310,CH1,POWER,3.85
1765956130316,CH1,POWER,3.85
1765956130320,CH1,POWER,3.85
1765956130324,CH1,POWER,3.85
1765956130329,CH1,POWER,3.85
1765956130334,CH1,POWER,3.85
1765956130340,CH1,POWER,3.85
1765956130344,CH1,POWER,3.85
1765956130349,CH1,POWER,3.85
1765956130352,CH1,POWER,3.65
1765956130354,CH1,POWER,3.65
1765956130382,CH1,POWER,3.65
1765956130388,CH1,POWER,3.65
1765956130392,CH1,POWER,3.65
1765956130396,CH1,POWER,3.65
1765956130401,CH1,POWER,3.65
1765956130406,CH1,POWER,3.65
1765956130412,CH1,POWER,3.65
1765956130418,CH1,POWER,3.65
1765956130422,CH1,POWER,3.65
1765956130430,CH1,POWER,3.65
1765956130435,CH1,POWER,3.65
1765956130442,CH1,POWER,3.65
1765956130448,CH1,POWER,3.65
1765956130452,CH1,POWER,3.65
1765956130458,CH1,POWER,3.65
1765956130462,CH1,POWER,3.65
1765956130468,CH1,POWER,3.65
1765956130472,CH1,POWER,3.65
1765956130476,CH1,POWER,3.65
1765956130482,CH1,POWER,3.65
1765956130486,CH1,POWER,3.65
1765956130492,CH1,POWER,3.65
1765956130498,CH1,POWER,3.65
1765956130502,CH1,POWER,3.65
1765956130508,CH1,POWER,3.65
1765956130512,CH1,POWER,3.65
1765956130520,CH1,POWER,3.65
1765956130525,CH1,POWER,3.65
1765956130532,CH1,POWER,3.65
1765956130538,CH1,POWER,3.65
1765956130542,CH1,POWER,3.65
1765956130548,CH1,POWER,3.65
1765956130552,CH1,POWER,3.65
1765956130560,CH1,POWER,3.65
1765956130565,CH1,POWER,3.65
1765956130572,CH1,POWER,3.65
1765956130580,CH1,POWER,3.65
1765956130585,CH1,POWER,3.65
1765956130592,CH1,POWER,3.65
1765956130598,CH1,POWER,3.65
1765956130602,CH1,POWER,3.65
1765956130607,CH1,POWER,3.65
1765956130612,CH1,POWER,3.65
1765956130616,CH1,POWER,3.65
1765956130621,CH1,POWER,3.65
1765956130628,CH1,POWER,3.65
1765956130632,CH1,POWER,3.65
1765956130637,CH1,POWER,3.65
1765956130642,CH1,POWER,3.65
1765956130648,CH1,POWER,3.65
1765956130652,CH1,POWER,3.65
1765956130658,CH1,POWER,3.65
1765956130662,CH1,POWER,3.65
1765956130670,CH1,POWER,3.65
1765956130674,CH1,POWER,3.65
1765956130679,CH1,POWER,3.65
1765956130683,CH1,POWER,3.65
1765956130690,CH1,POWER,3.65
1765956130695,CH1,POWER,3.65
1765956130701,CH1,POWER,3.65
1765956130706,CH1,POWER,3.65
1765956130711,CH1,POWER,3.65
1765956130715,CH1,POWER,3.65
1765956130721,CH1,POWER,3.65
1765956130726,CH1,POWER,3.65
1765956130732,CH1,POWER,3.65
1765956130736,CH1,POWER,3.65
1765956130741,CH1,POWER,3.65
1765956130744,CH1,POWER,3.95
1765956130746,CH1,POWER,3.95
1765956130774,CH1,POWER,3.95
1765956130780,CH1,POWER,3.95
1765956130784,CH1,POWER,3.95
1765956130790,CH1,POWER,3.95
1765956130794,CH1,POWER,3.95
1765956130799,CH1,POWER,3.95
1765956130804,CH1,POWER,3.95
1765956130812,CH1,POWER,3.95
1765956130817,CH1,POWER,3.95
1765956130824,CH1,POWER,3.95
1765956130830,CH1,POWER,3.95
1765956130834,CH1,POWER,3.95
1765956130840,CH1,POWER,3.95
1765956130844,CH1,POWER,3.95
1765956130852,CH1,POWER,3.95
1765956130857,CH1,POWER,3.95
1765956130864,CH1,POWER,3.95
1765956130870,CH1,POWER,3.95
1765956130874,CH1,POWER,3.95
1765956130880,CH1,POWER,3.95
1765956130884,CH1,POWER,3.95
1765956130890,CH1,POWER,3.95
1765956130894,CH1,POWER,3.95
1765956130900,CH1,POWER,3.95
1765956130904,CH1,POWER,3.95
1765956130910,CH1,POWER,3.95
1765956130914,CH1,POWER,3.95
1765956130920,CH1,POWER,3.95
1765956130924,CH1,POWER,3.95
1765956130929,CH1,POWER,3.95
1765956130934,CH1,POWER,3.95
1765956130940,CH1,POWER,3.95
1765956130944,CH1,POWER,3.95
1765956130952,CH1,POWER,3.95
1765956130958,CH1,POWER,3.95
1765956130963,CH1,POWER,3.95
1765956130967,CH1,POWER,3.95
1765956130974,CH1,POWER,3.95
1765956130978,CH1,POWER,3.95
1765956130983,CH1,POWER,3.95
1765956130990,CH1,POWER,3.95
1765956130994,CH1,POWER,3.95
1765956130999,CH1,POWER,3.95
1765956131004,CH1,POWER,3.95
1765956131012,CH1,POWER,3.95
1765956131017,CH1,POWER,3.95
1765956131021,CH1,POWER,3.95
1765956131026,CH1,POWER,3.95
1765956131032,CH1,POWER,3.95
1765956131038,CH1,POWER,3.95
1765956131043,CH1,POWER,3.95
1765956131047,CH1,POWER,3.95
1765956131054,CH1,POWER,3.95
1765956131058,CH1,POWER,3.95
1765956131063,CH1,POWER,3.95
1765956131067,CH1,POWER,3.95
1765956131074,CH1,POWER,3.95
1765956131080,CH1,POWER,3.95
1765956131084,CH1,POWER,3.95
1765956131090,CH1,POWER,3.95
1765956131094,CH1,POWER,3.95
1765956131102,CH1,POWER,3.95
1765956131107,CH1,POWER,3.95
1765956131111,CH1,POWER,3.95
1765956131116,CH1,POWER,3.95
1765956131121,CH1,POWER,3.95
1765956131127,CH1,POWER,3.95
1765956131134,CH1,POWER,3.95
1765956131136,CH1,POWER,4.05
1765956131139,CH1,POWER,4.05
1765956131166,CH1,POWER,4.05
1765956131172,CH1,POWER,4.05
1765956131176,CH1,POWER,4.05
1765956131184,CH1,POWER,4.05
1765956131189,CH1,POWER,4.05
1765956131196,CH1,POWER,4.05
1765956131204,CH1,POWER,4.05
1765956131209,CH1,POWER,4.05
1765956131215,CH1,POWER,4.05
1765956131220,CH1,POWER,4.05
1765956131225,CH1,POWER,4.05
1765956131229,CH1,POWER,4.05
1765956131236,CH1,POWER,4.05
1765956131244,CH1,POWER,4.05
1765956131250,CH1,POWER,4.05
1765956131255,CH1,POWER,4.05
1765956131260,CH1,POWER,4.05
1765956131266,CH1,POWER,4.05
1765956131272,CH1,POWER,4.05
1765956131276,CH1,POWER,4.05
1765956131282,CH1,POWER,4.05
1765956131286,CH1,POWER,4.05
