round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.5,1765825842641,2784,CH1,80034,1765825922675,stress-ng
1765825856305,CH1,POWER,3.90
1765825856312,CH1,POWER,3.90
1765825856316,CH1,POWER,3.90
1765825856321,CH1,POWER,3.90
1765825856325,CH1,POWER,3.90
1765825856331,CH1,POWER,3.90
1765825856336,CH1,POWER,3.90
1765825856342,CH1,POWER,3.90
1765825856346,CH1,POWER,3.90
1765825856352,CH1,POWER,3.90
1765825856358,CH1,POWER,3.90
1765825856362,CH1,POWER,3.90
1765825856370,CH1,POWER,3.90
1765825856375,CH1,POWER,3.90
1765825856379,CH1,POWER,3.90
1765825856383,CH1,POWER,3.90
1765825856390,CH1,POWER,3.90
1765825856394,CH1,POWER,3.90
1765825856399,CH1,POWER,3.90
1765825856403,CH1,POWER,3.90
1765825856408,CH1,POWER,3.90
1765825856412,CH1,POWER,3.90
1765825856420,CH1,POWER,3.90
1765825856425,CH1,POWER,3.90
1765825856432,CH1,POWER,3.90
1765825856440,CH1,POWER,3.90
1765825856445,CH1,POWER,3.90
1765825856452,CH1,POWER,3.90
1765825856458,CH1,POWER,3.90
1765825856462,CH1,POWER,3.90
1765825856468,CH1,POWER,3.90
1765825856472,CH1,POWER,3.90
1765825856476,CH1,POWER,3.90
1765825856481,CH1,POWER,3.90
1765825856485,CH1,POWER,3.90
1765825856492,CH1,POWER,3.90
1765825856496,CH1,POWER,3.90
1765825856501,CH1,POWER,3.90
1765825856506,CH1,POWER,3.90
1765825856511,CH1,POWER,3.90
1765825856516,CH1,POWER,3.90
1765825856522,CH1,POWER,3.90
1765825856526,CH1,POWER,3.90
1765825856531,CH1,POWER,3.90
1765825856535,CH1,POWER,3.90
1765825856541,CH1,POWER,3.90
1765825856546,CH1,POWER,3.90
1765825856552,CH1,POWER,3.90
1765825856558,CH1,POWER,3.90
1765825856562,CH1,POWER,3.90
1765825856566,CH1,POWER,4.20
1765825856594,CH1,POWER,4.20
1765825856600,CH1,POWER,4.20
1765825856604,CH1,POWER,4.20
1765825856610,CH1,POWER,4.20
1765825856614,CH1,POWER,4.20
1765825856620,CH1,POWER,4.20
1765825856624,CH1,POWER,4.20
1765825856630,CH1,POWER,4.20
1765825856634,CH1,POWER,4.20
1765825856642,CH1,POWER,4.20
1765825856647,CH1,POWER,4.20
1765825856654,CH1,POWER,4.20
1765825856660,CH1,POWER,4.20
1765825856664,CH1,POWER,4.20
1765825856670,CH1,POWER,4.20
1765825856674,CH1,POWER,4.20
1765825856678,CH1,POWER,4.20
1765825856684,CH1,POWER,4.20
1765825856690,CH1,POWER,4.20
1765825856694,CH1,POWER,4.20
1765825856700,CH1,POWER,4.20
1765825856704,CH1,POWER,4.20
1765825856712,CH1,POWER,4.20
1765825856716,CH1,POWER,4.20
1765825856721,CH1,POWER,4.20
1765825856725,CH1,POWER,4.20
1765825856732,CH1,POWER,4.20
1765825856737,CH1,POWER,4.20
1765825856743,CH1,POWER,4.20
1765825856748,CH1,POWER,4.20
1765825856753,CH1,POWER,4.20
1765825856757,CH1,POWER,4.20
1765825856763,CH1,POWER,4.20
1765825856767,CH1,POWER,4.20
1765825856774,CH1,POWER,4.20
1765825856782,CH1,POWER,4.20
1765825856787,CH1,POWER,4.20
1765825856794,CH1,POWER,4.20
1765825856800,CH1,POWER,4.20
1765825856804,CH1,POWER,4.20
1765825856808,CH1,POWER,4.20
1765825856813,CH1,POWER,4.20
1765825856818,CH1,POWER,4.20
1765825856823,CH1,POWER,4.20
1765825856827,CH1,POWER,4.20
1765825856831,CH1,POWER,4.20
1765825856837,CH1,POWER,4.20
1765825856844,CH1,POWER,4.20
1765825856848,CH1,POWER,4.20
1765825856854,CH1,POWER,4.20
1765825856860,CH1,POWER,4.20
1765825856864,CH1,POWER,4.20
1765825856868,CH1,POWER,4.20
1765825856873,CH1,POWER,4.20
1765825856877,CH1,POWER,4.20
1765825856883,CH1,POWER,4.20
1765825856887,CH1,POWER,4.20
1765825856894,CH1,POWER,4.20
1765825856898,CH1,POWER,4.20
1765825856903,CH1,POWER,4.20
1765825856908,CH1,POWER,4.20
1765825856914,CH1,POWER,4.20
1765825856920,CH1,POWER,4.20
1765825856924,CH1,POWER,4.20
1765825856932,CH1,POWER,4.20
1765825856937,CH1,POWER,4.20
1765825856944,CH1,POWER,4.20
1765825856950,CH1,POWER,4.20
1765825856954,CH1,POWER,4.20
1765825856957,CH1,POWER,4.05
1765825856983,CH1,POWER,4.05
1765825856988,CH1,POWER,4.05
1765825856993,CH1,POWER,4.05
1765825856997,CH1,POWER,4.05
1765825857004,CH1,POWER,4.05
1765825857009,CH1,POWER,4.05
1765825857015,CH1,POWER,4.05
1765825857020,CH1,POWER,4.05
1765825857026,CH1,POWER,4.05
1765825857030,CH1,POWER,4.05
1765825857036,CH1,POWER,4.05
1765825857044,CH1,POWER,4.05
1765825857049,CH1,POWER,4.05
1765825857056,CH1,POWER,4.05
1765825857062,CH1,POWER,4.05
1765825857066,CH1,POWER,4.05
1765825857072,CH1,POWER,4.05
1765825857076,CH1,POWER,4.05
1765825857084,CH1,POWER,4.05
1765825857090,CH1,POWER,4.05
1765825857095,CH1,POWER,4.05
1765825857099,CH1,POWER,4.05
1765825857106,CH1,POWER,4.05
1765825857110,CH1,POWER,4.05
1765825857115,CH1,POWER,4.05
1765825857119,CH1,POWER,4.05
1765825857126,CH1,POWER,4.05
1765825857130,CH1,POWER,4.05
1765825857136,CH1,POWER,4.05
1765825857142,CH1,POWER,4.05
1765825857146,CH1,POWER,4.05
1765825857154,CH1,POWER,4.05
1765825857160,CH1,POWER,4.05
1765825857165,CH1,POWER,4.05
1765825857169,CH1,POWER,4.05
1765825857173,CH1,POWER,4.05
1765825857178,CH1,POWER,4.05
1765825857183,CH1,POWER,4.05
1765825857188,CH1,POWER,4.05
1765825857194,CH1,POWER,4.05
1765825857199,CH1,POWER,4.05
1765825857206,CH1,POWER,4.05
1765825857214,CH1,POWER,4.05
1765825857219,CH1,POWER,4.05
1765825857223,CH1,POWER,4.05
1765825857227,CH1,POWER,4.05
1765825857231,CH1,POWER,4.05
1765825857236,CH1,POWER,4.05
1765825857244,CH1,POWER,4.05
1765825857248,CH1,POWER,4.05
1765825857253,CH1,POWER,4.05
1765825857258,CH1,POWER,4.05
1765825857266,CH1,POWER,4.05
1765825857272,CH1,POWER,4.05
1765825857276,CH1,POWER,4.05
1765825857281,CH1,POWER,4.05
1765825857286,CH1,POWER,4.05
1765825857292,CH1,POWER,4.05
1765825857296,CH1,POWER,4.05
1765825857304,CH1,POWER,4.05
1765825857309,CH1,POWER,4.05
1765825857316,CH1,POWER,4.05
1765825857322,CH1,POWER,4.05
1765825857326,CH1,POWER,4.05
1765825857334,CH1,POWER,4.05
1765825857339,CH1,POWER,4.05
1765825857367,CH1,POWER,4.00
1765825857372,CH1,POWER,4.00
1765825857377,CH1,POWER,4.00
1765825857381,CH1,POWER,4.00
1765825857388,CH1,POWER,4.00
1765825857394,CH1,POWER,4.00
1765825857398,CH1,POWER,4.00
1765825857404,CH1,POWER,4.00
1765825857408,CH1,POWER,4.00
1765825857416,CH1,POWER,4.00
1765825857422,CH1,POWER,4.00
1765825857427,CH1,POWER,4.00
1765825857432,CH1,POWER,4.00
1765825857437,CH1,POWER,4.00
1765825857441,CH1,POWER,4.00
1765825857445,CH1,POWER,4.00
1765825857450,CH1,POWER,4.00
1765825857456,CH1,POWER,4.00
1765825857461,CH1,POWER,4.00
1765825857468,CH1,POWER,4.00
1765825857476,CH1,POWER,4.00
1765825857481,CH1,POWER,4.00
1765825857485,CH1,POWER,4.00
1765825857490,CH1,POWER,4.00
1765825857498,CH1,POWER,4.00
1765825857504,CH1,POWER,4.00
1765825857508,CH1,POWER,4.00
1765825857516,CH1,POWER,4.00
1765825857521,CH1,POWER,4.00
1765825857528,CH1,POWER,4.00
1765825857536,CH1,POWER,4.00
1765825857541,CH1,POWER,4.00
1765825857545,CH1,POWER,4.00
1765825857550,CH1,POWER,4.00
1765825857556,CH1,POWER,4.00
1765825857561,CH1,POWER,4.00
1765825857568,CH1,POWER,4.00
1765825857576,CH1,POWER,4.00
1765825857581,CH1,POWER,4.00
1765825857588,CH1,POWER,4.00
1765825857593,CH1,POWER,4.00
1765825857598,CH1,POWER,4.00
1765825857604,CH1,POWER,4.00
1765825857608,CH1,POWER,4.00
1765825857614,CH1,POWER,4.00
1765825857618,CH1,POWER,4.00
1765825857622,CH1,POWER,4.00
1765825857627,CH1,POWER,4.00
1765825857631,CH1,POWER,4.00
1765825857638,CH1,POWER,4.00
1765825857642,CH1,POWER,4.00
1765825857647,CH1,POWER,4.00
1765825857652,CH1,POWER,4.00
1765825857658,CH1,POWER,4.00
1765825857664,CH1,POWER,4.00
1765825857668,CH1,POWER,4.00
1765825857674,CH1,POWER,4.00
1765825857678,CH1,POWER,4.00
1765825857684,CH1,POWER,4.00
1765825857688,CH1,POWER,4.00
1765825857692,CH1,POWER,4.00
1765825857697,CH1,POWER,4.00
1765825857702,CH1,POWER,4.00
1765825857707,CH1,POWER,4.00
1765825857714,CH1,POWER,4.00
1765825857718,CH1,POWER,4.00
1765825857721,CH1,POWER,4.00
1765825857747,CH1,POWER,4.00
1765825857752,CH1,POWER,4.00
1765825857757,CH1,POWER,4.00
1765825857761,CH1,POWER,4.00
1765825857768,CH1,POWER,4.00
1765825857773,CH1,POWER,4.00
1765825857780,CH1,POWER,4.00
1765825857785,CH1,POWER,4.00
1765825857790,CH1,POWER,4.00
1765825857796,CH1,POWER,4.00
1765825857800,CH1,POWER,4.00
1765825857804,CH1,POWER,4.00
1765825857810,CH1,POWER,4.00
1765825857816,CH1,POWER,4.00
1765825857820,CH1,POWER,4.00
1765825857828,CH1,POWER,4.00
1765825857833,CH1,POWER,4.00
1765825857837,CH1,POWER,4.00
1765825857842,CH1,POWER,4.00
1765825857847,CH1,POWER,4.00
1765825857852,CH1,POWER,4.00
1765825857860,CH1,POWER,4.00
1765825857866,CH1,POWER,4.00
1765825857870,CH1,POWER,4.00
1765825857876,CH1,POWER,4.00
1765825857880,CH1,POWER,4.00
1765825857884,CH1,POWER,4.00
1765825857889,CH1,POWER,4.00
1765825857893,CH1,POWER,4.00
1765825857900,CH1,POWER,4.00
1765825857906,CH1,POWER,4.00
1765825857910,CH1,POWER,4.00
1765825857916,CH1,POWER,4.00
1765825857920,CH1,POWER,4.00
1765825857926,CH1,POWER,4.00
1765825857930,CH1,POWER,4.00
1765825857938,CH1,POWER,4.00
1765825857943,CH1,POWER,4.00
1765825857947,CH1,POWER,4.00
1765825857952,CH1,POWER,4.00
1765825857960,CH1,POWER,4.00
1765825857966,CH1,POWER,4.00
1765825857970,CH1,POWER,4.00
1765825857978,CH1,POWER,4.00
1765825857983,CH1,POWER,4.00
1765825857990,CH1,POWER,4.00
1765825857996,CH1,POWER,4.00
1765825858000,CH1,POWER,4.00
1765825858006,CH1,POWER,4.00
1765825858010,CH1,POWER,4.00
1765825858016,CH1,POWER,4.00
1765825858020,CH1,POWER,4.00
1765825858024,CH1,POWER,4.00
1765825858030,CH1,POWER,4.00
1765825858036,CH1,POWER,4.00
1765825858040,CH1,POWER,4.00
1765825858046,CH1,POWER,4.00
1765825858050,CH1,POWER,4.00
1765825858058,CH1,POWER,4.00
1765825858064,CH1,POWER,4.00
1765825858069,CH1,POWER,4.00
1765825858074,CH1,POWER,4.00
1765825858079,CH1,POWER,4.00
1765825858086,CH1,POWER,4.00
1765825858090,CH1,POWER,4.00
1765825858096,CH1,POWER,4.00
1765825858100,CH1,POWER,4.00
1765825858106,CH1,POWER,4.00
1765825858110,CH1,POWER,4.00
1765825858113,CH1,POWER,4.00
1765825858139,CH1,POWER,4.00
1765825858144,CH1,POWER,4.00
1765825858149,CH1,POWER,4.00
1765825858153,CH1,POWER,4.00
1765825858160,CH1,POWER,4.00
1765825858165,CH1,POWER,4.00
1765825858172,CH1,POWER,4.00
1765825858178,CH1,POWER,4.00
1765825858182,CH1,POWER,4.00
1765825858187,CH1,POWER,4.00
1765825858192,CH1,POWER,4.00
1765825858198,CH1,POWER,4.00
1765825858202,CH1,POWER,4.00
1765825858210,CH1,POWER,4.00
1765825858215,CH1,POWER,4.00
1765825858222,CH1,POWER,4.00
1765825858228,CH1,POWER,4.00
1765825858232,CH1,POWER,4.00
1765825858240,CH1,POWER,4.00
1765825858244,CH1,POWER,4.00
1765825858249,CH1,POWER,4.00
1765825858255,CH1,POWER,4.00
1765825858262,CH1,POWER,4.00
1765825858267,CH1,POWER,4.00
1765825858272,CH1,POWER,4.00
1765825858277,CH1,POWER,4.00
1765825858282,CH1,POWER,4.00
1765825858288,CH1,POWER,4.00
1765825858292,CH1,POWER,4.00
1765825858298,CH1,POWER,4.00
1765825858302,CH1,POWER,4.00
1765825858306,CH1,POWER,4.00
1765825858311,CH1,POWER,4.00
1765825858316,CH1,POWER,4.00
1765825858321,CH1,POWER,4.00
1765825858328,CH1,POWER,4.00
1765825858332,CH1,POWER,4.00
1765825858338,CH1,POWER,4.00
1765825858342,CH1,POWER,4.00
1765825858346,CH1,POWER,4.00
1765825858352,CH1,POWER,4.00
1765825858358,CH1,POWER,4.00
1765825858362,CH1,POWER,4.00
1765825858368,CH1,POWER,4.00
1765825858372,CH1,POWER,4.00
1765825858377,CH1,POWER,4.00
1765825858382,CH1,POWER,4.00
1765825858386,CH1,POWER,4.00
1765825858391,CH1,POWER,4.00
1765825858395,CH1,POWER,4.00
1765825858402,CH1,POWER,4.00
1765825858406,CH1,POWER,4.00
1765825858411,CH1,POWER,4.00
1765825858418,CH1,POWER,4.00
1765825858422,CH1,POWER,4.00
1765825858427,CH1,POWER,4.00
1765825858432,CH1,POWER,4.00
1765825858440,CH1,POWER,4.00
1765825858445,CH1,POWER,4.00
1765825858449,CH1,POWER,4.00
1765825858454,CH1,POWER,4.00
1765825858460,CH1,POWER,4.00
1765825858464,CH1,POWER,4.00
1765825858469,CH1,POWER,4.00
1765825858475,CH1,POWER,4.00
1765825858482,CH1,POWER,4.00
1765825858487,CH1,POWER,4.00
1765825858492,CH1,POWER,4.00
1765825858497,CH1,POWER,4.00
1765825858502,CH1,POWER,4.00
1765825858506,CH1,POWER,3.80
1765825858534,CH1,POWER,3.80
1765825858540,CH1,POWER,3.80
1765825858544,CH1,POWER,3.80
1765825858549,CH1,POWER,3.80
1765825858554,CH1,POWER,3.80
1765825858558,CH1,POWER,3.80
1765825858563,CH1,POWER,3.80
1765825858568,CH1,POWER,3.80
1765825858573,CH1,POWER,3.80
1765825858578,CH1,POWER,3.80
1765825858584,CH1,POWER,3.80
1765825858590,CH1,POWER,3.80
1765825858594,CH1,POWER,3.80
1765825858599,CH1,POWER,3.80
1765825858604,CH1,POWER,3.80
1765825858608,CH1,POWER,3.80
1765825858614,CH1,POWER,3.80
1765825858620,CH1,POWER,3.80
1765825858624,CH1,POWER,3.80
1765825858629,CH1,POWER,3.80
1765825858634,CH1,POWER,3.80
1765825858642,CH1,POWER,3.80
1765825858647,CH1,POWER,3.80
1765825858654,CH1,POWER,3.80
1765825858659,CH1,POWER,3.80
1765825858664,CH1,POWER,3.80
1765825858669,CH1,POWER,3.80
1765825858674,CH1,POWER,3.80
1765825858680,CH1,POWER,3.80
1765825858684,CH1,POWER,3.80
1765825858689,CH1,POWER,3.80
1765825858694,CH1,POWER,3.80
1765825858699,CH1,POWER,3.80
1765825858704,CH1,POWER,3.80
1765825858710,CH1,POWER,3.80
1765825858714,CH1,POWER,3.80
1765825858722,CH1,POWER,3.80
1765825858726,CH1,POWER,3.80
1765825858734,CH1,POWER,3.80
1765825858740,CH1,POWER,3.80
1765825858744,CH1,POWER,3.80
1765825858750,CH1,POWER,3.80
1765825858754,CH1,POWER,3.80
1765825858759,CH1,POWER,3.80
1765825858764,CH1,POWER,3.80
1765825858772,CH1,POWER,3.80
1765825858777,CH1,POWER,3.80
1765825858784,CH1,POWER,3.80
1765825858789,CH1,POWER,3.80
1765825858794,CH1,POWER,3.80
1765825858799,CH1,POWER,3.80
1765825858804,CH1,POWER,3.80
1765825858808,CH1,POWER,3.80
1765825858813,CH1,POWER,3.80
1765825858817,CH1,POWER,3.80
1765825858823,CH1,POWER,3.80
1765825858828,CH1,POWER,3.80
1765825858834,CH1,POWER,3.80
1765825858840,CH1,POWER,3.80
1765825858844,CH1,POWER,3.80
1765825858849,CH1,POWER,3.80
1765825858854,CH1,POWER,3.80
1765825858862,CH1,POWER,3.80
1765825858866,CH1,POWER,3.80
1765825858872,CH1,POWER,3.80
1765825858877,CH1,POWER,3.80
1765825858884,CH1,POWER,3.80
1765825858889,CH1,POWER,3.80
1765825858894,CH1,POWER,3.80
1765825858897,CH1,POWER,4.20
1765825858923,CH1,POWER,4.20
1765825858928,CH1,POWER,4.20
1765825858933,CH1,POWER,4.20
1765825858939,CH1,POWER,4.20
1765825858943,CH1,POWER,4.20
1765825858948,CH1,POWER,4.20
1765825858953,CH1,POWER,4.20
1765825858958,CH1,POWER,4.20
1765825858963,CH1,POWER,4.20
1765825858969,CH1,POWER,4.20
1765825858976,CH1,POWER,4.20
1765825858981,CH1,POWER,4.20
1765825858986,CH1,POWER,4.20
1765825858991,CH1,POWER,4.20
1765825858996,CH1,POWER,4.20
1765825859004,CH1,POWER,4.20
1765825859009,CH1,POWER,4.20
1765825859016,CH1,POWER,4.20
1765825859021,CH1,POWER,4.20
1765825859026,CH1,POWER,4.20
1765825859031,CH1,POWER,4.20
1765825859036,CH1,POWER,4.20
1765825859041,CH1,POWER,4.20
1765825859046,CH1,POWER,4.20
1765825859051,CH1,POWER,4.20
1765825859056,CH1,POWER,4.20
1765825859060,CH1,POWER,4.20
1765825859065,CH1,POWER,4.20
1765825859070,CH1,POWER,4.20
1765825859076,CH1,POWER,4.20
1765825859084,CH1,POWER,4.20
1765825859089,CH1,POWER,4.20
1765825859093,CH1,POWER,4.20
1765825859098,CH1,POWER,4.20
1765825859103,CH1,POWER,4.20
1765825859108,CH1,POWER,4.20
1765825859113,CH1,POWER,4.20
1765825859119,CH1,POWER,4.20
1765825859123,CH1,POWER,4.20
1765825859128,CH1,POWER,4.20
1765825859134,CH1,POWER,4.20
1765825859139,CH1,POWER,4.20
1765825859146,CH1,POWER,4.20
1765825859152,CH1,POWER,4.20
1765825859156,CH1,POWER,4.20
1765825859162,CH1,POWER,4.20
1765825859166,CH1,POWER,4.20
1765825859171,CH1,POWER,4.20
1765825859176,CH1,POWER,4.20
1765825859184,CH1,POWER,4.20
1765825859189,CH1,POWER,4.20
1765825859196,CH1,POWER,4.20
1765825859201,CH1,POWER,4.20
1765825859206,CH1,POWER,4.20
1765825859211,CH1,POWER,4.20
1765825859216,CH1,POWER,4.20
1765825859224,CH1,POWER,4.20
1765825859229,CH1,POWER,4.20
1765825859236,CH1,POWER,4.20
1765825859241,CH1,POWER,4.20
1765825859246,CH1,POWER,4.20
1765825859251,CH1,POWER,4.20
1765825859256,CH1,POWER,4.20
1765825859261,CH1,POWER,4.20
1765825859266,CH1,POWER,4.20
1765825859271,CH1,POWER,4.20
1765825859276,CH1,POWER,4.20
1765825859281,CH1,POWER,4.20
1765825859286,CH1,POWER,4.20
1765825859289,CH1,POWER,3.95
1765825859315,CH1,POWER,3.95
1765825859320,CH1,POWER,3.95
1765825859325,CH1,POWER,3.95
1765825859330,CH1,POWER,3.95
1765825859335,CH1,POWER,3.95
1765825859340,CH1,POWER,3.95
1765825859348,CH1,POWER,3.95
1765825859354,CH1,POWER,3.95
1765825859358,CH1,POWER,3.95
1765825859366,CH1,POWER,3.95
1765825859372,CH1,POWER,3.95
1765825859377,CH1,POWER,3.95
1765825859384,CH1,POWER,3.95
1765825859388,CH1,POWER,3.95
1765825859396,CH1,POWER,3.95
1765825859401,CH1,POWER,3.95
1765825859407,CH1,POWER,3.95
1765825859412,CH1,POWER,3.95
1765825859418,CH1,POWER,3.95
1765825859423,CH1,POWER,3.95
1765825859428,CH1,POWER,3.95
1765825859436,CH1,POWER,3.95
1765825859441,CH1,POWER,3.95
1765825859448,CH1,POWER,3.95
1765825859454,CH1,POWER,3.95
1765825859458,CH1,POWER,3.95
1765825859463,CH1,POWER,3.95
1765825859468,CH1,POWER,3.95
1765825859473,CH1,POWER,3.95
1765825859478,CH1,POWER,3.95
1765825859484,CH1,POWER,3.95
1765825859488,CH1,POWER,3.95
1765825859496,CH1,POWER,3.95
1765825859501,CH1,POWER,3.95
1765825859508,CH1,POWER,3.95
1765825859514,CH1,POWER,3.95
1765825859518,CH1,POWER,3.95
1765825859524,CH1,POWER,3.95
1765825859528,CH1,POWER,3.95
1765825859533,CH1,POWER,3.95
1765825859538,CH1,POWER,3.95
1765825859544,CH1,POWER,3.95
1765825859548,CH1,POWER,3.95
1765825859556,CH1,POWER,3.95
1765825859561,CH1,POWER,3.95
1765825859568,CH1,POWER,3.95
1765825859574,CH1,POWER,3.95
1765825859578,CH1,POWER,3.95
1765825859583,CH1,POWER,3.95
1765825859588,CH1,POWER,3.95
1765825859593,CH1,POWER,3.95
1765825859598,CH1,POWER,3.95
1765825859604,CH1,POWER,3.95
1765825859608,CH1,POWER,3.95
1765825859614,CH1,POWER,3.95
1765825859618,CH1,POWER,3.95
1765825859623,CH1,POWER,3.95
1765825859628,CH1,POWER,3.95
1765825859634,CH1,POWER,3.95
1765825859638,CH1,POWER,3.95
1765825859646,CH1,POWER,3.95
1765825859651,CH1,POWER,3.95
1765825859658,CH1,POWER,3.95
1765825859664,CH1,POWER,3.95
1765825859668,CH1,POWER,3.95
1765825859672,CH1,POWER,4.10
1765825859699,CH1,POWER,4.10
1765825859704,CH1,POWER,4.10
1765825859709,CH1,POWER,4.10
1765825859715,CH1,POWER,4.10
1765825859720,CH1,POWER,4.10
1765825859725,CH1,POWER,4.10
1765825859730,CH1,POWER,4.10
1765825859735,CH1,POWER,4.10
1765825859740,CH1,POWER,4.10
1765825859745,CH1,POWER,4.10
1765825859750,CH1,POWER,4.10
1765825859755,CH1,POWER,4.10
1765825859760,CH1,POWER,4.10
1765825859764,CH1,POWER,4.10
1765825859769,CH1,POWER,4.10
1765825859774,CH1,POWER,4.10
1765825859780,CH1,POWER,4.10
1765825859784,CH1,POWER,4.10
1765825859789,CH1,POWER,4.10
1765825859794,CH1,POWER,4.10
1765825859799,CH1,POWER,4.10
1765825859803,CH1,POWER,4.10
1765825859810,CH1,POWER,4.10
1765825859815,CH1,POWER,4.10
1765825859820,CH1,POWER,4.10
1765825859824,CH1,POWER,4.10
1765825859829,CH1,POWER,4.10
1765825859834,CH1,POWER,4.10
1765825859840,CH1,POWER,4.10
1765825859844,CH1,POWER,4.10
1765825859849,CH1,POWER,4.10
1765825859854,CH1,POWER,4.10
1765825859860,CH1,POWER,4.10
1765825859865,CH1,POWER,4.10
1765825859870,CH1,POWER,4.10
1765825859875,CH1,POWER,4.10
1765825859880,CH1,POWER,4.10
1765825859885,CH1,POWER,4.10
1765825859890,CH1,POWER,4.10
1765825859896,CH1,POWER,4.10
1765825859900,CH1,POWER,4.10
1765825859908,CH1,POWER,4.10
1765825859913,CH1,POWER,4.10
1765825859920,CH1,POWER,4.10
1765825859925,CH1,POWER,4.10
1765825859930,CH1,POWER,4.10
1765825859935,CH1,POWER,4.10
1765825859940,CH1,POWER,4.10
1765825859945,CH1,POWER,4.10
1765825859950,CH1,POWER,4.10
1765825859955,CH1,POWER,4.10
1765825859960,CH1,POWER,4.10
1765825859968,CH1,POWER,4.10
1765825859973,CH1,POWER,4.10
1765825859980,CH1,POWER,4.10
1765825859986,CH1,POWER,4.10
1765825859990,CH1,POWER,4.10
1765825859995,CH1,POWER,4.10
1765825860000,CH1,POWER,4.10
1765825860008,CH1,POWER,4.10
1765825860012,CH1,POWER,4.10
1765825860018,CH1,POWER,4.10
1765825860022,CH1,POWER,4.10
1765825860027,CH1,POWER,4.10
1765825860032,CH1,POWER,4.10
1765825860037,CH1,POWER,4.10
1765825860042,CH1,POWER,4.10
1765825860050,CH1,POWER,4.10
1765825860055,CH1,POWER,4.10
1765825860058,CH1,POWER,4.20
1765825860061,CH1,POWER,4.20
1765825860064,CH1,POWER,4.20
1765825860091,CH1,POWER,4.20
1765825860096,CH1,POWER,4.20
1765825860101,CH1,POWER,4.20
1765825860108,CH1,POWER,4.20
1765825860112,CH1,POWER,4.20
1765825860116,CH1,POWER,4.20
1765825860121,CH1,POWER,4.20
1765825860126,CH1,POWER,4.20
1765825860131,CH1,POWER,4.20
1765825860136,CH1,POWER,4.20
1765825860141,CH1,POWER,4.20
1765825860146,CH1,POWER,4.20
1765825860151,CH1,POWER,4.20
1765825860157,CH1,POWER,4.20
1765825860162,CH1,POWER,4.20
1765825860167,CH1,POWER,4.20
1765825860172,CH1,POWER,4.20
1765825860177,CH1,POWER,4.20
1765825860182,CH1,POWER,4.20
1765825860187,CH1,POWER,4.20
1765825860192,CH1,POWER,4.20
1765825860196,CH1,POWER,4.20
1765825860201,CH1,POWER,4.20
1765825860207,CH1,POWER,4.20
1765825860212,CH1,POWER,4.20
1765825860217,CH1,POWER,4.20
1765825860222,CH1,POWER,4.20
1765825860228,CH1,POWER,4.20
1765825860232,CH1,POWER,4.20
1765825860236,CH1,POWER,4.20
1765825860241,CH1,POWER,4.20
1765825860246,CH1,POWER,4.20
1765825860251,CH1,POWER,4.20
1765825860256,CH1,POWER,4.20
1765825860261,CH1,POWER,4.20
1765825860266,CH1,POWER,4.20
1765825860271,CH1,POWER,4.20
1765825860276,CH1,POWER,4.20
1765825860282,CH1,POWER,4.20
1765825860287,CH1,POWER,4.20
1765825860292,CH1,POWER,4.20
1765825860300,CH1,POWER,4.20
1765825860305,CH1,POWER,4.20
1765825860312,CH1,POWER,4.20
1765825860317,CH1,POWER,4.20
1765825860322,CH1,POWER,4.20
1765825860327,CH1,POWER,4.20
1765825860332,CH1,POWER,4.20
1765825860337,CH1,POWER,4.20
1765825860342,CH1,POWER,4.20
1765825860350,CH1,POWER,4.20
1765825860356,CH1,POWER,4.20
1765825860361,CH1,POWER,4.20
1765825860366,CH1,POWER,4.20
1765825860372,CH1,POWER,4.20
1765825860380,CH1,POWER,4.20
1765825860385,CH1,POWER,4.20
1765825860391,CH1,POWER,4.20
1765825860396,CH1,POWER,4.20
1765825860401,CH1,POWER,4.20
1765825860406,CH1,POWER,4.20
1765825860411,CH1,POWER,4.20
1765825860416,CH1,POWER,4.20
1765825860421,CH1,POWER,4.20
1765825860426,CH1,POWER,4.20
1765825860431,CH1,POWER,4.20
1765825860436,CH1,POWER,4.20
1765825860442,CH1,POWER,4.20
1765825860447,CH1,POWER,4.20
1765825860450,CH1,POWER,3.85
1765825860452,CH1,POWER,3.85
1765825860455,CH1,POWER,3.85
1765825860481,CH1,POWER,3.85
1765825860486,CH1,POWER,3.85
1765825860491,CH1,POWER,3.85
1765825860496,CH1,POWER,3.85
1765825860501,CH1,POWER,3.85
1765825860506,CH1,POWER,3.85
1765825860511,CH1,POWER,3.85
1765825860516,CH1,POWER,3.85
1765825860521,CH1,POWER,3.85
1765825860527,CH1,POWER,3.85
1765825860534,CH1,POWER,3.85
1765825860539,CH1,POWER,3.85
1765825860544,CH1,POWER,3.85
1765825860549,CH1,POWER,3.85
1765825860554,CH1,POWER,3.85
1765825860562,CH1,POWER,3.85
1765825860567,CH1,POWER,3.85
1765825860574,CH1,POWER,3.85
1765825860579,CH1,POWER,3.85
1765825860584,CH1,POWER,3.85
1765825860589,CH1,POWER,3.85
1765825860594,CH1,POWER,3.85
1765825860600,CH1,POWER,3.85
1765825860604,CH1,POWER,3.85
1765825860608,CH1,POWER,3.85
1765825860613,CH1,POWER,3.85
1765825860618,CH1,POWER,3.85
1765825860624,CH1,POWER,3.85
1765825860632,CH1,POWER,3.85
