round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.03,1765924900526,3752,CH1,80027,1765924980553,stress-ng
1765924912609,CH1,POWER,2.50
1765924912614,CH1,POWER,2.50
1765924912622,CH1,POWER,2.50
1765924912627,CH1,POWER,2.50
1765924912633,CH1,POWER,2.50
1765924912638,CH1,POWER,2.50
1765924912643,CH1,POWER,2.50
1765924912648,CH1,POWER,2.50
1765924912653,CH1,POWER,2.50
1765924912658,CH1,POWER,2.50
1765924912663,CH1,POWER,2.50
1765924912668,CH1,POWER,2.50
1765924912674,CH1,POWER,2.50
1765924912679,CH1,POWER,2.50
1765924912684,CH1,POWER,2.50
1765924912689,CH1,POWER,2.50
1765924912694,CH1,POWER,2.50
1765924912699,CH1,POWER,2.50
1765924912704,CH1,POWER,2.50
1765924912709,CH1,POWER,2.50
1765924912714,CH1,POWER,2.50
1765924912719,CH1,POWER,2.50
1765924912724,CH1,POWER,2.50
1765924912729,CH1,POWER,2.50
1765924912734,CH1,POWER,2.50
1765924912742,CH1,POWER,2.50
1765924912747,CH1,POWER,2.50
1765924912754,CH1,POWER,2.50
1765924912759,CH1,POWER,2.50
1765924912764,CH1,POWER,2.50
1765924912769,CH1,POWER,2.50
1765924912774,CH1,POWER,2.50
1765924912779,CH1,POWER,2.50
1765924912784,CH1,POWER,2.50
1765924912789,CH1,POWER,2.50
1765924912794,CH1,POWER,2.50
1765924912799,CH1,POWER,2.50
1765924912804,CH1,POWER,2.50
1765924912812,CH1,POWER,2.50
1765924912817,CH1,POWER,2.50
1765924912824,CH1,POWER,2.50
1765924912829,CH1,POWER,2.50
1765924912834,CH1,POWER,2.50
1765924912839,CH1,POWER,2.50
1765924912844,CH1,POWER,2.50
1765924912849,CH1,POWER,2.50
1765924912854,CH1,POWER,2.50
1765924912862,CH1,POWER,2.50
1765924912867,CH1,POWER,2.50
1765924912893,CH1,POWER,2.50
1765924912898,CH1,POWER,2.50
1765924912903,CH1,POWER,2.50
1765924912908,CH1,POWER,2.50
1765924912913,CH1,POWER,2.50
1765924912918,CH1,POWER,2.50
1765924912923,CH1,POWER,2.50
1765924912928,CH1,POWER,2.50
1765924912933,CH1,POWER,2.50
1765924912938,CH1,POWER,2.50
1765924912943,CH1,POWER,2.50
1765924912948,CH1,POWER,2.50
1765924912953,CH1,POWER,2.50
1765924912958,CH1,POWER,2.50
1765924912963,CH1,POWER,2.50
1765924912968,CH1,POWER,2.50
1765924912973,CH1,POWER,2.50
1765924912978,CH1,POWER,2.50
1765924912983,CH1,POWER,2.50
1765924912988,CH1,POWER,2.50
1765924912993,CH1,POWER,2.50
1765924912998,CH1,POWER,2.50
1765924913003,CH1,POWER,2.50
1765924913008,CH1,POWER,2.50
1765924913013,CH1,POWER,2.50
1765924913018,CH1,POWER,2.50
1765924913023,CH1,POWER,2.50
1765924913028,CH1,POWER,2.50
1765924913033,CH1,POWER,2.50
1765924913038,CH1,POWER,2.50
1765924913043,CH1,POWER,2.50
1765924913049,CH1,POWER,2.50
1765924913056,CH1,POWER,2.50
1765924913061,CH1,POWER,2.50
1765924913066,CH1,POWER,2.50
1765924913074,CH1,POWER,2.50
1765924913079,CH1,POWER,2.50
1765924913086,CH1,POWER,2.50
1765924913091,CH1,POWER,2.50
1765924913096,CH1,POWER,2.50
1765924913104,CH1,POWER,2.50
1765924913109,CH1,POWER,2.50
1765924913116,CH1,POWER,2.50
1765924913121,CH1,POWER,2.50
1765924913126,CH1,POWER,2.50
1765924913134,CH1,POWER,2.50
1765924913139,CH1,POWER,2.50
1765924913146,CH1,POWER,2.50
1765924913154,CH1,POWER,2.50
1765924913159,CH1,POWER,2.50
1765924913166,CH1,POWER,2.50
1765924913174,CH1,POWER,2.50
1765924913179,CH1,POWER,2.50
1765924913186,CH1,POWER,2.50
1765924913191,CH1,POWER,2.50
1765924913196,CH1,POWER,2.50
1765924913201,CH1,POWER,2.50
1765924913206,CH1,POWER,2.50
1765924913211,CH1,POWER,2.50
1765924913216,CH1,POWER,2.50
1765924913224,CH1,POWER,2.50
1765924913230,CH1,POWER,2.50
1765924913236,CH1,POWER,2.50
1765924913241,CH1,POWER,2.50
1765924913246,CH1,POWER,2.50
1765924913250,CH1,POWER,2.50
1765924913277,CH1,POWER,2.50
1765924913282,CH1,POWER,2.50
1765924913287,CH1,POWER,2.50
1765924913293,CH1,POWER,2.50
1765924913298,CH1,POWER,2.50
1765924913303,CH1,POWER,2.50
1765924913308,CH1,POWER,2.50
1765924913316,CH1,POWER,2.50
1765924913321,CH1,POWER,2.50
1765924913327,CH1,POWER,2.50
1765924913332,CH1,POWER,2.50
1765924913337,CH1,POWER,2.50
1765924913342,CH1,POWER,2.50
1765924913348,CH1,POWER,2.50
1765924913356,CH1,POWER,2.50
1765924913361,CH1,POWER,2.50
1765924913368,CH1,POWER,2.50
1765924913373,CH1,POWER,2.50
1765924913378,CH1,POWER,2.50
1765924913383,CH1,POWER,2.50
1765924913388,CH1,POWER,2.50
1765924913393,CH1,POWER,2.50
1765924913398,CH1,POWER,2.50
1765924913406,CH1,POWER,2.50
1765924913411,CH1,POWER,2.50
1765924913417,CH1,POWER,2.50
1765924913422,CH1,POWER,2.50
1765924913427,CH1,POWER,2.50
1765924913432,CH1,POWER,2.50
1765924913437,CH1,POWER,2.50
1765924913443,CH1,POWER,2.50
1765924913448,CH1,POWER,2.50
1765924913453,CH1,POWER,2.50
1765924913458,CH1,POWER,2.50
1765924913466,CH1,POWER,2.50
1765924913471,CH1,POWER,2.50
1765924913478,CH1,POWER,2.50
1765924913483,CH1,POWER,2.50
1765924913488,CH1,POWER,2.50
1765924913493,CH1,POWER,2.50
1765924913498,CH1,POWER,2.50
1765924913506,CH1,POWER,2.50
1765924913511,CH1,POWER,2.50
1765924913518,CH1,POWER,2.50
1765924913523,CH1,POWER,2.50
1765924913528,CH1,POWER,2.50
1765924913533,CH1,POWER,2.50
1765924913538,CH1,POWER,2.50
1765924913543,CH1,POWER,2.50
1765924913548,CH1,POWER,2.50
1765924913556,CH1,POWER,2.50
1765924913561,CH1,POWER,2.50
1765924913568,CH1,POWER,2.50
1765924913573,CH1,POWER,2.50
1765924913578,CH1,POWER,2.50
1765924913586,CH1,POWER,2.50
1765924913591,CH1,POWER,2.50
1765924913597,CH1,POWER,2.50
1765924913602,CH1,POWER,2.50
1765924913607,CH1,POWER,2.50
1765924913612,CH1,POWER,2.50
1765924913618,CH1,POWER,2.50
1765924913622,CH1,POWER,2.50
1765924913627,CH1,POWER,2.50
1765924913631,CH1,POWER,2.50
1765924913657,CH1,POWER,2.50
1765924913662,CH1,POWER,2.50
1765924913667,CH1,POWER,2.50
1765924913673,CH1,POWER,2.50
1765924913680,CH1,POWER,2.50
1765924913685,CH1,POWER,2.50
1765924913690,CH1,POWER,2.50
1765924913695,CH1,POWER,2.50
1765924913700,CH1,POWER,2.50
1765924913705,CH1,POWER,2.50
1765924913710,CH1,POWER,2.50
1765924913718,CH1,POWER,2.50
1765924913723,CH1,POWER,2.50
1765924913730,CH1,POWER,2.50
1765924913735,CH1,POWER,2.50
1765924913740,CH1,POWER,2.50
1765924913748,CH1,POWER,2.50
1765924913753,CH1,POWER,2.50
1765924913760,CH1,POWER,2.50
1765924913765,CH1,POWER,2.50
1765924913770,CH1,POWER,2.50
1765924913778,CH1,POWER,2.50
1765924913783,CH1,POWER,2.50
1765924913790,CH1,POWER,2.50
1765924913798,CH1,POWER,2.50
1765924913803,CH1,POWER,2.50
1765924913810,CH1,POWER,2.50
1765924913815,CH1,POWER,2.50
1765924913820,CH1,POWER,2.50
1765924913828,CH1,POWER,2.50
1765924913833,CH1,POWER,2.50
1765924913839,CH1,POWER,2.50
1765924913844,CH1,POWER,2.50
1765924913850,CH1,POWER,2.50
1765924913855,CH1,POWER,2.50
1765924913860,CH1,POWER,2.50
1765924913868,CH1,POWER,2.50
1765924913873,CH1,POWER,2.50
1765924913879,CH1,POWER,2.50
1765924913884,CH1,POWER,2.50
1765924913889,CH1,POWER,2.50
1765924913894,CH1,POWER,2.50
1765924913900,CH1,POWER,2.50
1765924913905,CH1,POWER,2.50
1765924913910,CH1,POWER,2.50
1765924913918,CH1,POWER,2.50
1765924913923,CH1,POWER,2.50
1765924913929,CH1,POWER,2.50
1765924913934,CH1,POWER,2.50
1765924913939,CH1,POWER,2.50
1765924913945,CH1,POWER,2.50
1765924913950,CH1,POWER,2.50
1765924913955,CH1,POWER,2.50
1765924913960,CH1,POWER,2.50
1765924913965,CH1,POWER,2.50
1765924913970,CH1,POWER,2.50
1765924913978,CH1,POWER,2.50
1765924913983,CH1,POWER,2.50
1765924913990,CH1,POWER,2.50
1765924913995,CH1,POWER,2.50
1765924914000,CH1,POWER,2.50
1765924914007,CH1,POWER,2.50
1765924914012,CH1,POWER,2.50
1765924914039,CH1,POWER,2.50
1765924914044,CH1,POWER,2.50
1765924914049,CH1,POWER,2.50
1765924914054,CH1,POWER,2.50
1765924914059,CH1,POWER,2.50
1765924914064,CH1,POWER,2.50
1765924914072,CH1,POWER,2.50
1765924914077,CH1,POWER,2.50
1765924914082,CH1,POWER,2.50
1765924914090,CH1,POWER,2.50
1765924914095,CH1,POWER,2.50
1765924914102,CH1,POWER,2.50
1765924914107,CH1,POWER,2.50
1765924914112,CH1,POWER,2.50
1765924914120,CH1,POWER,2.50
1765924914125,CH1,POWER,2.50
1765924914132,CH1,POWER,2.50
1765924914137,CH1,POWER,2.50
1765924914142,CH1,POWER,2.50
1765924914147,CH1,POWER,2.50
1765924914152,CH1,POWER,2.50
1765924914157,CH1,POWER,2.50
1765924914162,CH1,POWER,2.50
1765924914167,CH1,POWER,2.50
1765924914172,CH1,POWER,2.50
1765924914177,CH1,POWER,2.50
1765924914182,CH1,POWER,2.50
1765924914189,CH1,POWER,2.50
1765924914194,CH1,POWER,2.50
1765924914199,CH1,POWER,2.50
1765924914205,CH1,POWER,2.50
1765924914212,CH1,POWER,2.50
1765924914220,CH1,POWER,2.50
1765924914225,CH1,POWER,2.50
1765924914232,CH1,POWER,2.50
1765924914240,CH1,POWER,2.50
1765924914245,CH1,POWER,2.50
1765924914252,CH1,POWER,2.50
1765924914257,CH1,POWER,2.50
1765924914262,CH1,POWER,2.50
1765924914267,CH1,POWER,2.50
1765924914272,CH1,POWER,2.50
1765924914277,CH1,POWER,2.50
1765924914282,CH1,POWER,2.50
1765924914290,CH1,POWER,2.50
1765924914295,CH1,POWER,2.50
1765924914301,CH1,POWER,2.50
1765924914306,CH1,POWER,2.50
1765924914311,CH1,POWER,2.50
1765924914316,CH1,POWER,2.50
1765924914321,CH1,POWER,2.50
1765924914327,CH1,POWER,2.50
1765924914332,CH1,POWER,2.50
1765924914337,CH1,POWER,2.50
1765924914342,CH1,POWER,2.50
1765924914350,CH1,POWER,2.50
1765924914355,CH1,POWER,2.50
1765924914362,CH1,POWER,2.50
1765924914370,CH1,POWER,2.50
1765924914375,CH1,POWER,2.50
1765924914382,CH1,POWER,2.50
1765924914388,CH1,POWER,2.50
1765924914391,CH1,POWER,2.50
1765924914393,CH1,POWER,2.50
1765924914396,CH1,POWER,2.50
1765924914424,CH1,POWER,2.50
1765924914429,CH1,POWER,2.50
1765924914434,CH1,POWER,2.50
1765924914442,CH1,POWER,2.50
1765924914447,CH1,POWER,2.50
1765924914453,CH1,POWER,2.50
1765924914458,CH1,POWER,2.50
1765924914463,CH1,POWER,2.50
1765924914468,CH1,POWER,2.50
1765924914474,CH1,POWER,2.50
1765924914479,CH1,POWER,2.50
1765924914484,CH1,POWER,2.50
1765924914489,CH1,POWER,2.50
1765924914494,CH1,POWER,2.50
1765924914499,CH1,POWER,2.50
1765924914504,CH1,POWER,2.50
1765924914509,CH1,POWER,2.50
1765924914514,CH1,POWER,2.50
1765924914522,CH1,POWER,2.50
1765924914527,CH1,POWER,2.50
1765924914534,CH1,POWER,2.50
1765924914542,CH1,POWER,2.50
1765924914547,CH1,POWER,2.50
1765924914554,CH1,POWER,2.50
1765924914559,CH1,POWER,2.50
1765924914564,CH1,POWER,2.50
1765924914569,CH1,POWER,2.50
1765924914574,CH1,POWER,2.50
1765924914579,CH1,POWER,2.50
1765924914584,CH1,POWER,2.50
1765924914592,CH1,POWER,2.50
1765924914597,CH1,POWER,2.50
1765924914604,CH1,POWER,2.50
1765924914612,CH1,POWER,2.50
1765924914617,CH1,POWER,2.50
1765924914624,CH1,POWER,2.50
1765924914629,CH1,POWER,2.50
1765924914634,CH1,POWER,2.50
1765924914639,CH1,POWER,2.50
1765924914644,CH1,POWER,2.50
1765924914652,CH1,POWER,2.50
1765924914658,CH1,POWER,2.50
1765924914663,CH1,POWER,2.50
1765924914668,CH1,POWER,2.50
1765924914674,CH1,POWER,2.50
1765924914679,CH1,POWER,2.50
1765924914684,CH1,POWER,2.50
1765924914691,CH1,POWER,2.50
1765924914696,CH1,POWER,2.50
1765924914701,CH1,POWER,2.50
1765924914706,CH1,POWER,2.50
1765924914714,CH1,POWER,2.50
1765924914719,CH1,POWER,2.50
1765924914724,CH1,POWER,2.50
1765924914729,CH1,POWER,2.50
1765924914734,CH1,POWER,2.50
1765924914739,CH1,POWER,2.50
1765924914744,CH1,POWER,2.50
1765924914752,CH1,POWER,2.50
1765924914757,CH1,POWER,2.50
1765924914764,CH1,POWER,2.50
1765924914769,CH1,POWER,2.50
1765924914773,CH1,POWER,2.50
1765924914776,CH1,POWER,2.50
1765924914778,CH1,POWER,2.50
1765924914806,CH1,POWER,2.50
1765924914811,CH1,POWER,2.50
1765924914816,CH1,POWER,2.50
1765924914821,CH1,POWER,2.50
1765924914826,CH1,POWER,2.50
1765924914831,CH1,POWER,2.50
1765924914836,CH1,POWER,2.50
1765924914841,CH1,POWER,2.50
1765924914846,CH1,POWER,2.50
1765924914851,CH1,POWER,2.50
1765924914856,CH1,POWER,2.50
1765924914863,CH1,POWER,2.50
1765924914868,CH1,POWER,2.50
1765924914873,CH1,POWER,2.50
1765924914878,CH1,POWER,2.50
1765924914886,CH1,POWER,2.50
1765924914891,CH1,POWER,2.50
1765924914896,CH1,POWER,2.50
1765924914901,CH1,POWER,2.50
1765924914906,CH1,POWER,2.50
1765924914911,CH1,POWER,2.50
1765924914916,CH1,POWER,2.50
1765924914924,CH1,POWER,2.50
1765924914930,CH1,POWER,2.50
1765924914935,CH1,POWER,2.50
1765924914939,CH1,POWER,2.50
1765924914946,CH1,POWER,2.50
1765924914951,CH1,POWER,2.50
1765924914956,CH1,POWER,2.50
1765924914964,CH1,POWER,2.50
1765924914969,CH1,POWER,2.50
1765924914976,CH1,POWER,2.50
1765924914981,CH1,POWER,2.50
1765924914986,CH1,POWER,2.50
1765924914991,CH1,POWER,2.50
1765924914996,CH1,POWER,2.50
1765924915001,CH1,POWER,2.50
1765924915006,CH1,POWER,2.50
1765924915014,CH1,POWER,2.50
1765924915019,CH1,POWER,2.50
1765924915026,CH1,POWER,2.50
1765924915034,CH1,POWER,2.50
1765924915039,CH1,POWER,2.50
1765924915046,CH1,POWER,2.50
1765924915051,CH1,POWER,2.50
1765924915056,CH1,POWER,2.50
1765924915061,CH1,POWER,2.50
1765924915066,CH1,POWER,2.50
1765924915071,CH1,POWER,2.50
1765924915076,CH1,POWER,2.50
1765924915084,CH1,POWER,2.50
1765924915089,CH1,POWER,2.50
1765924915096,CH1,POWER,2.50
1765924915104,CH1,POWER,2.50
1765924915109,CH1,POWER,2.50
1765924915116,CH1,POWER,2.50
1765924915121,CH1,POWER,2.50
1765924915126,CH1,POWER,2.50
1765924915134,CH1,POWER,2.50
1765924915139,CH1,POWER,2.50
1765924915146,CH1,POWER,2.50
1765924915151,CH1,POWER,2.50
1765924915156,CH1,POWER,2.50
1765924915161,CH1,POWER,2.50
1765924915164,CH1,POWER,2.50
1765924915167,CH1,POWER,2.50
1765924915169,CH1,POWER,2.50
1765924915197,CH1,POWER,2.50
1765924915202,CH1,POWER,2.50
1765924915207,CH1,POWER,2.50
1765924915212,CH1,POWER,2.50
1765924915217,CH1,POWER,2.50
1765924915222,CH1,POWER,2.50
1765924915227,CH1,POWER,2.50
1765924915232,CH1,POWER,2.50
1765924915237,CH1,POWER,2.50
1765924915242,CH1,POWER,2.50
1765924915248,CH1,POWER,2.50
1765924915253,CH1,POWER,2.50
1765924915258,CH1,POWER,2.50
1765924915266,CH1,POWER,2.50
1765924915271,CH1,POWER,2.50
1765924915278,CH1,POWER,2.50
1765924915283,CH1,POWER,2.50
1765924915287,CH1,POWER,2.50
1765924915293,CH1,POWER,2.50
1765924915298,CH1,POWER,2.50
1765924915303,CH1,POWER,2.50
1765924915308,CH1,POWER,2.50
1765924915313,CH1,POWER,2.50
1765924915318,CH1,POWER,2.50
1765924915323,CH1,POWER,2.50
1765924915328,CH1,POWER,2.50
1765924915333,CH1,POWER,2.50
1765924915338,CH1,POWER,2.50
1765924915343,CH1,POWER,2.50
1765924915348,CH1,POWER,2.50
1765924915353,CH1,POWER,2.50
1765924915358,CH1,POWER,2.50
1765924915363,CH1,POWER,2.50
1765924915368,CH1,POWER,2.50
1765924915373,CH1,POWER,2.50
1765924915378,CH1,POWER,2.50
1765924915383,CH1,POWER,2.50
1765924915388,CH1,POWER,2.50
1765924915393,CH1,POWER,2.50
1765924915398,CH1,POWER,2.50
1765924915406,CH1,POWER,2.50
1765924915411,CH1,POWER,2.50
1765924915418,CH1,POWER,2.50
1765924915423,CH1,POWER,2.50
1765924915428,CH1,POWER,2.50
1765924915433,CH1,POWER,2.50
1765924915437,CH1,POWER,2.50
1765924915443,CH1,POWER,2.50
1765924915447,CH1,POWER,2.50
1765924915453,CH1,POWER,2.50
1765924915458,CH1,POWER,2.50
1765924915463,CH1,POWER,2.50
1765924915468,CH1,POWER,2.50
1765924915473,CH1,POWER,2.50
1765924915478,CH1,POWER,2.50
1765924915483,CH1,POWER,2.50
1765924915487,CH1,POWER,2.50
1765924915496,CH1,POWER,2.50
1765924915501,CH1,POWER,2.50
1765924915507,CH1,POWER,2.50
1765924915512,CH1,POWER,2.50
1765924915517,CH1,POWER,2.50
1765924915522,CH1,POWER,2.50
1765924915527,CH1,POWER,2.50
1765924915531,CH1,POWER,2.50
1765924915537,CH1,POWER,2.50
1765924915541,CH1,POWER,2.50
1765924915548,CH1,POWER,2.50
1765924915556,CH1,POWER,2.50
1765924915560,CH1,POWER,2.50
1765924915587,CH1,POWER,2.50
1765924915592,CH1,POWER,2.50
1765924915596,CH1,POWER,2.50
1765924915602,CH1,POWER,2.50
1765924915606,CH1,POWER,2.50
1765924915612,CH1,POWER,2.50
1765924915620,CH1,POWER,2.50
1765924915625,CH1,POWER,2.50
1765924915630,CH1,POWER,2.50
1765924915635,CH1,POWER,2.50
1765924915640,CH1,POWER,2.50
1765924915645,CH1,POWER,2.50
1765924915649,CH1,POWER,2.50
1765924915655,CH1,POWER,2.50
1765924915660,CH1,POWER,2.50
1765924915665,CH1,POWER,2.50
1765924915670,CH1,POWER,2.50
1765924915675,CH1,POWER,2.50
1765924915679,CH1,POWER,2.50
1765924915688,CH1,POWER,2.50
1765924915693,CH1,POWER,2.50
1765924915698,CH1,POWER,2.50
1765924915704,CH1,POWER,2.50
1765924915709,CH1,POWER,2.50
1765924915713,CH1,POWER,2.50
1765924915720,CH1,POWER,2.50
1765924915728,CH1,POWER,2.50
1765924915733,CH1,POWER,2.50
1765924915740,CH1,POWER,2.50
1765924915745,CH1,POWER,2.50
1765924915749,CH1,POWER,2.50
1765924915755,CH1,POWER,2.50
1765924915760,CH1,POWER,2.50
1765924915765,CH1,POWER,2.50
1765924915769,CH1,POWER,2.50
1765924915778,CH1,POWER,2.50
1765924915783,CH1,POWER,2.50
1765924915789,CH1,POWER,2.50
1765924915795,CH1,POWER,2.50
1765924915799,CH1,POWER,2.50
1765924915803,CH1,POWER,2.50
1765924915809,CH1,POWER,2.50
1765924915813,CH1,POWER,2.50
1765924915819,CH1,POWER,2.50
1765924915823,CH1,POWER,2.50
1765924915830,CH1,POWER,2.50
1765924915835,CH1,POWER,2.50
1765924915839,CH1,POWER,2.50
1765924915844,CH1,POWER,2.50
1765924915848,CH1,POWER,2.50
1765924915853,CH1,POWER,2.50
1765924915858,CH1,POWER,2.50
1765924915863,CH1,POWER,2.50
1765924915870,CH1,POWER,2.50
1765924915875,CH1,POWER,2.50
1765924915879,CH1,POWER,2.50
1765924915884,CH1,POWER,2.50
1765924915890,CH1,POWER,2.50
1765924915895,CH1,POWER,2.50
1765924915900,CH1,POWER,2.50
1765924915905,CH1,POWER,2.50
1765924915910,CH1,POWER,2.50
1765924915915,CH1,POWER,2.50
1765924915919,CH1,POWER,2.50
1765924915924,CH1,POWER,2.50
1765924915929,CH1,POWER,2.50
1765924915933,CH1,POWER,2.50
1765924915939,CH1,POWER,2.50
1765924915944,CH1,POWER,2.50
1765924915972,CH1,POWER,2.50
1765924915977,CH1,POWER,2.50
1765924915981,CH1,POWER,2.50
1765924915986,CH1,POWER,2.50
1765924915991,CH1,POWER,2.50
1765924915995,CH1,POWER,2.50
1765924916001,CH1,POWER,2.50
1765924916005,CH1,POWER,2.50
1765924916012,CH1,POWER,2.50
1765924916017,CH1,POWER,2.50
1765924916021,CH1,POWER,2.50
1765924916027,CH1,POWER,2.50
1765924916032,CH1,POWER,2.50
1765924916037,CH1,POWER,2.50
1765924916042,CH1,POWER,2.50
1765924916047,CH1,POWER,2.50
1765924916051,CH1,POWER,2.50
1765924916057,CH1,POWER,2.50
1765924916062,CH1,POWER,2.50
1765924916067,CH1,POWER,2.50
1765924916072,CH1,POWER,2.50
1765924916077,CH1,POWER,2.50
1765924916081,CH1,POWER,2.50
1765924916087,CH1,POWER,2.50
1765924916092,CH1,POWER,2.50
1765924916097,CH1,POWER,2.50
1765924916102,CH1,POWER,2.50
1765924916107,CH1,POWER,2.50
1765924916111,CH1,POWER,2.50
1765924916115,CH1,POWER,2.50
1765924916122,CH1,POWER,2.50
1765924916127,CH1,POWER,2.50
1765924916132,CH1,POWER,2.50
1765924916137,CH1,POWER,2.50
1765924916142,CH1,POWER,2.50
1765924916147,CH1,POWER,2.50
1765924916151,CH1,POWER,2.50
1765924916156,CH1,POWER,2.50
1765924916160,CH1,POWER,2.50
1765924916165,CH1,POWER,2.50
1765924916171,CH1,POWER,2.50
1765924916176,CH1,POWER,2.50
1765924916180,CH1,POWER,2.50
1765924916185,CH1,POWER,2.50
1765924916190,CH1,POWER,2.50
1765924916196,CH1,POWER,2.50
1765924916201,CH1,POWER,2.50
1765924916205,CH1,POWER,2.50
1765924916212,CH1,POWER,2.50
1765924916217,CH1,POWER,2.50
1765924916221,CH1,POWER,2.50
1765924916226,CH1,POWER,2.50
1765924916231,CH1,POWER,2.50
1765924916235,CH1,POWER,2.50
1765924916242,CH1,POWER,2.50
1765924916247,CH1,POWER,2.50
1765924916251,CH1,POWER,2.50
1765924916256,CH1,POWER,2.50
1765924916262,CH1,POWER,2.50
1765924916267,CH1,POWER,2.50
1765924916272,CH1,POWER,2.50
1765924916277,CH1,POWER,2.50
1765924916282,CH1,POWER,2.50
1765924916287,CH1,POWER,2.50
1765924916291,CH1,POWER,2.50
1765924916297,CH1,POWER,2.50
1765924916302,CH1,POWER,2.50
1765924916307,CH1,POWER,2.50
1765924916312,CH1,POWER,2.50
1765924916317,CH1,POWER,2.50
1765924916321,CH1,POWER,2.50
1765924916327,CH1,POWER,2.50
1765924916331,CH1,POWER,2.50
1765924916334,CH1,POWER,2.50
1765924916336,CH1,POWER,2.50
1765924916364,CH1,POWER,2.50
1765924916369,CH1,POWER,2.50
1765924916373,CH1,POWER,2.50
1765924916379,CH1,POWER,2.50
1765924916384,CH1,POWER,2.50
1765924916389,CH1,POWER,2.50
1765924916394,CH1,POWER,2.50
1765924916399,CH1,POWER,2.50
1765924916403,CH1,POWER,2.50
1765924916412,CH1,POWER,2.50
1765924916417,CH1,POWER,2.50
1765924916423,CH1,POWER,2.50
1765924916432,CH1,POWER,2.50
1765924916437,CH1,POWER,2.50
1765924916444,CH1,POWER,2.50
1765924916449,CH1,POWER,2.50
1765924916453,CH1,POWER,2.50
1765924916461,CH1,POWER,2.50
1765924916467,CH1,POWER,2.50
1765924916473,CH1,POWER,2.50
1765924916482,CH1,POWER,2.50
1765924916487,CH1,POWER,2.50
1765924916494,CH1,POWER,2.50
1765924916499,CH1,POWER,2.50
1765924916504,CH1,POWER,2.50
1765924916509,CH1,POWER,2.50
1765924916513,CH1,POWER,2.50
1765924916518,CH1,POWER,2.50
1765924916523,CH1,POWER,2.50
1765924916527,CH1,POWER,2.50
1765924916534,CH1,POWER,2.50
1765924916539,CH1,POWER,2.50
1765924916544,CH1,POWER,2.50
1765924916549,CH1,POWER,2.50
1765924916554,CH1,POWER,2.50
1765924916559,CH1,POWER,2.50
1765924916563,CH1,POWER,2.50
1765924916569,CH1,POWER,2.50
1765924916574,CH1,POWER,2.50
1765924916579,CH1,POWER,2.50
1765924916583,CH1,POWER,2.50
1765924916589,CH1,POWER,2.50
1765924916593,CH1,POWER,2.50
1765924916599,CH1,POWER,2.50
1765924916604,CH1,POWER,2.50
1765924916609,CH1,POWER,2.50
1765924916613,CH1,POWER,2.50
1765924916618,CH1,POWER,2.50
1765924916622,CH1,POWER,2.50
1765924916628,CH1,POWER,2.50
1765924916633,CH1,POWER,2.50
1765924916637,CH1,POWER,2.50
1765924916644,CH1,POWER,2.50
1765924916649,CH1,POWER,2.50
1765924916653,CH1,POWER,2.50
1765924916659,CH1,POWER,2.50
1765924916664,CH1,POWER,2.50
1765924916669,CH1,POWER,2.50
1765924916674,CH1,POWER,2.50
1765924916679,CH1,POWER,2.50
1765924916683,CH1,POWER,2.50
1765924916687,CH1,POWER,2.50
1765924916693,CH1,POWER,2.50
1765924916697,CH1,POWER,2.50
1765924916704,CH1,POWER,2.50
1765924916709,CH1,POWER,2.50
1765924916713,CH1,POWER,2.50
1765924916718,CH1,POWER,2.50
1765924916723,CH1,POWER,2.50
1765924916727,CH1,POWER,2.50
1765924916755,CH1,POWER,2.50
1765924916760,CH1,POWER,2.50
1765924916764,CH1,POWER,2.50
1765924916769,CH1,POWER,2.50
1765924916776,CH1,POWER,2.50
1765924916781,CH1,POWER,2.50
1765924916786,CH1,POWER,2.50
1765924916791,CH1,POWER,2.50
1765924916796,CH1,POWER,2.50
1765924916801,CH1,POWER,2.50
1765924916805,CH1,POWER,2.50
1765924916809,CH1,POWER,2.50
1765924916815,CH1,POWER,2.50
1765924916819,CH1,POWER,2.50
1765924916825,CH1,POWER,2.50
1765924916830,CH1,POWER,2.50
1765924916834,CH1,POWER,2.50
1765924916838,CH1,POWER,2.50
1765924916842,CH1,POWER,2.50
1765924916849,CH1,POWER,2.50
1765924916856,CH1,POWER,2.50
1765924916861,CH1,POWER,2.50
1765924916866,CH1,POWER,2.50
1765924916871,CH1,POWER,2.50
1765924916876,CH1,POWER,2.50
1765924916881,CH1,POWER,2.50
1765924916885,CH1,POWER,2.50
1765924916889,CH1,POWER,2.50
1765924916895,CH1,POWER,2.50
1765924916899,CH1,POWER,2.50
1765924916905,CH1,POWER,2.50
1765924916910,CH1,POWER,2.50
1765924916914,CH1,POWER,2.50
1765924916919,CH1,POWER,2.50
1765924916926,CH1,POWER,2.50
1765924916931,CH1,POWER,2.50
1765924916936,CH1,POWER,2.50
1765924916941,CH1,POWER,2.50
1765924916946,CH1,POWER,2.50
1765924916951,CH1,POWER,2.50
1765924916956,CH1,POWER,2.50
1765924916961,CH1,POWER,2.50
1765924916965,CH1,POWER,2.50
1765924916971,CH1,POWER,2.50
1765924916976,CH1,POWER,2.50
1765924916981,CH1,POWER,2.50
1765924916985,CH1,POWER,2.50
1765924916994,CH1,POWER,2.50
1765924916999,CH1,POWER,2.50
1765924917006,CH1,POWER,2.50
