round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.2,1765594773773,526,CH1,80088,1765594853861,stress-ng
1765594788178,CH1,POWER,3.70
1765594788183,CH1,POWER,3.70
1765594788188,CH1,POWER,3.70
1765594788192,CH1,POWER,3.70
1765594788198,CH1,POWER,3.70
1765594788202,CH1,POWER,3.70
1765594788211,CH1,POWER,3.70
1765594788216,CH1,POWER,3.70
1765594788222,CH1,POWER,3.70
1765594788227,CH1,POWER,3.70
1765594788231,CH1,POWER,3.70
1765594788238,CH1,POWER,3.70
1765594788243,CH1,POWER,3.70
1765594788246,CH1,POWER,3.60
1765594788272,CH1,POWER,3.60
1765594788276,CH1,POWER,3.60
1765594788283,CH1,POWER,3.60
1765594788288,CH1,POWER,3.60
1765594788294,CH1,POWER,3.60
1765594788300,CH1,POWER,3.60
1765594788304,CH1,POWER,3.60
1765594788313,CH1,POWER,3.60
1765594788319,CH1,POWER,3.60
1765594788323,CH1,POWER,3.60
1765594788330,CH1,POWER,3.60
1765594788334,CH1,POWER,3.60
1765594788343,CH1,POWER,3.60
1765594788348,CH1,POWER,3.60
1765594788355,CH1,POWER,3.60
1765594788360,CH1,POWER,3.60
1765594788365,CH1,POWER,3.60
1765594788370,CH1,POWER,3.60
1765594788375,CH1,POWER,3.60
1765594788380,CH1,POWER,3.60
1765594788385,CH1,POWER,3.60
1765594788390,CH1,POWER,3.60
1765594788394,CH1,POWER,3.60
1765594788399,CH1,POWER,3.60
1765594788405,CH1,POWER,3.60
1765594788410,CH1,POWER,3.60
1765594788415,CH1,POWER,3.60
1765594788420,CH1,POWER,3.60
1765594788425,CH1,POWER,3.60
1765594788430,CH1,POWER,3.60
1765594788434,CH1,POWER,3.60
1765594788440,CH1,POWER,3.60
1765594788445,CH1,POWER,3.60
1765594788450,CH1,POWER,3.60
1765594788454,CH1,POWER,3.60
1765594788458,CH1,POWER,3.60
1765594788464,CH1,POWER,3.60
1765594788470,CH1,POWER,3.60
1765594788475,CH1,POWER,3.60
1765594788480,CH1,POWER,3.60
1765594788484,CH1,POWER,3.60
1765594788493,CH1,POWER,3.60
1765594788498,CH1,POWER,3.60
1765594788505,CH1,POWER,3.60
1765594788510,CH1,POWER,3.60
1765594788515,CH1,POWER,3.60
1765594788520,CH1,POWER,3.60
1765594788524,CH1,POWER,3.60
1765594788528,CH1,POWER,3.60
1765594788533,CH1,POWER,3.60
1765594788540,CH1,POWER,3.60
1765594788544,CH1,POWER,3.60
1765594788548,CH1,POWER,3.60
1765594788553,CH1,POWER,3.60
1765594788560,CH1,POWER,3.60
1765594788564,CH1,POWER,3.60
1765594788573,CH1,POWER,3.60
1765594788578,CH1,POWER,3.60
1765594788584,CH1,POWER,3.60
1765594788588,CH1,POWER,3.60
1765594788595,CH1,POWER,3.60
1765594788600,CH1,POWER,3.60
1765594788604,CH1,POWER,3.60
1765594788608,CH1,POWER,3.60
1765594788614,CH1,POWER,3.60
1765594788623,CH1,POWER,3.60
1765594788628,CH1,POWER,3.60
1765594788633,CH1,POWER,3.60
1765594788636,CH1,POWER,3.55
1765594788638,CH1,POWER,3.55
1765594788666,CH1,POWER,3.55
1765594788671,CH1,POWER,3.55
1765594788675,CH1,POWER,3.55
1765594788680,CH1,POWER,3.55
1765594788686,CH1,POWER,3.55
1765594788695,CH1,POWER,3.55
1765594788700,CH1,POWER,3.55
1765594788706,CH1,POWER,3.55
1765594788710,CH1,POWER,3.55
1765594788716,CH1,POWER,3.55
1765594788720,CH1,POWER,3.55
1765594788727,CH1,POWER,3.55
1765594788732,CH1,POWER,3.55
1765594788737,CH1,POWER,3.55
1765594788742,CH1,POWER,3.55
1765594788747,CH1,POWER,3.55
1765594788752,CH1,POWER,3.55
1765594788756,CH1,POWER,3.55
1765594788760,CH1,POWER,3.55
1765594788766,CH1,POWER,3.55
1765594788770,CH1,POWER,3.55
1765594788776,CH1,POWER,3.55
1765594788781,CH1,POWER,3.55
1765594788785,CH1,POWER,3.55
1765594788792,CH1,POWER,3.55
1765594788797,CH1,POWER,3.55
1765594788802,CH1,POWER,3.55
1765594788806,CH1,POWER,3.55
1765594788814,CH1,POWER,3.55
1765594788821,CH1,POWER,3.55
1765594788827,CH1,POWER,3.55
1765594788832,CH1,POWER,3.55
1765594788837,CH1,POWER,3.55
1765594788842,CH1,POWER,3.55
1765594788846,CH1,POWER,3.55
1765594788855,CH1,POWER,3.55
1765594788859,CH1,POWER,3.55
1765594788866,CH1,POWER,3.55
1765594788870,CH1,POWER,3.55
1765594788877,CH1,POWER,3.55
1765594788882,CH1,POWER,3.55
1765594788887,CH1,POWER,3.55
1765594788892,CH1,POWER,3.55
1765594788896,CH1,POWER,3.55
1765594788900,CH1,POWER,3.55
1765594788905,CH1,POWER,3.55
1765594788912,CH1,POWER,3.55
1765594788917,CH1,POWER,3.55
1765594788922,CH1,POWER,3.55
1765594788926,CH1,POWER,3.55
1765594788930,CH1,POWER,3.55
1765594788936,CH1,POWER,3.55
1765594788940,CH1,POWER,3.55
1765594788947,CH1,POWER,3.55
1765594788952,CH1,POWER,3.55
1765594788957,CH1,POWER,3.55
1765594788962,CH1,POWER,3.55
1765594788966,CH1,POWER,3.55
1765594788975,CH1,POWER,3.55
1765594788979,CH1,POWER,3.55
1765594788986,CH1,POWER,3.55
1765594788990,CH1,POWER,3.55
1765594788997,CH1,POWER,3.55
1765594789002,CH1,POWER,3.55
1765594789007,CH1,POWER,3.55
1765594789012,CH1,POWER,3.55
1765594789017,CH1,POWER,3.55
1765594789022,CH1,POWER,3.55
1765594789026,CH1,POWER,3.55
1765594789030,CH1,POWER,3.55
1765594789056,CH1,POWER,3.55
1765594789060,CH1,POWER,3.55
1765594789069,CH1,POWER,3.55
1765594789074,CH1,POWER,3.55
1765594789078,CH1,POWER,3.55
1765594789086,CH1,POWER,3.55
1765594789093,CH1,POWER,3.55
1765594789097,CH1,POWER,3.55
1765594789101,CH1,POWER,3.55
1765594789105,CH1,POWER,3.55
1765594789112,CH1,POWER,3.55
1765594789119,CH1,POWER,3.55
1765594789124,CH1,POWER,3.55
1765594789128,CH1,POWER,3.55
1765594789134,CH1,POWER,3.55
1765594789138,CH1,POWER,3.55
1765594789143,CH1,POWER,3.55
1765594789147,CH1,POWER,3.55
1765594789151,CH1,POWER,3.55
1765594789158,CH1,POWER,3.55
1765594789166,CH1,POWER,3.55
1765594789170,CH1,POWER,3.55
1765594789175,CH1,POWER,3.55
1765594789181,CH1,POWER,3.55
1765594789188,CH1,POWER,3.55
1765594789194,CH1,POWER,3.55
1765594789198,CH1,POWER,3.55
1765594789204,CH1,POWER,3.55
1765594789208,CH1,POWER,3.55
1765594789214,CH1,POWER,3.55
1765594789218,CH1,POWER,3.55
1765594789222,CH1,POWER,3.55
1765594789228,CH1,POWER,3.55
1765594789232,CH1,POWER,3.55
1765594789238,CH1,POWER,3.55
1765594789242,CH1,POWER,3.55
1765594789247,CH1,POWER,3.55
1765594789254,CH1,POWER,3.55
1765594789258,CH1,POWER,3.55
1765594789262,CH1,POWER,3.55
1765594789268,CH1,POWER,3.55
1765594789272,CH1,POWER,3.55
1765594789278,CH1,POWER,3.55
1765594789284,CH1,POWER,3.55
1765594789288,CH1,POWER,3.55
1765594789292,CH1,POWER,3.55
1765594789298,CH1,POWER,3.55
1765594789304,CH1,POWER,3.55
1765594789308,CH1,POWER,3.55
1765594789314,CH1,POWER,3.55
1765594789318,CH1,POWER,3.55
1765594789322,CH1,POWER,3.55
1765594789327,CH1,POWER,3.55
1765594789333,CH1,POWER,3.55
1765594789337,CH1,POWER,3.55
1765594789341,CH1,POWER,3.55
1765594789348,CH1,POWER,3.55
1765594789354,CH1,POWER,3.55
1765594789358,CH1,POWER,3.55
1765594789362,CH1,POWER,3.55
1765594789367,CH1,POWER,3.55
1765594789372,CH1,POWER,3.55
1765594789378,CH1,POWER,3.55
1765594789383,CH1,POWER,3.55
1765594789387,CH1,POWER,3.55
1765594789391,CH1,POWER,3.55
1765594789397,CH1,POWER,3.55
1765594789401,CH1,POWER,3.55
1765594789405,CH1,POWER,3.55
1765594789410,CH1,POWER,3.55
1765594789416,CH1,POWER,3.55
1765594789420,CH1,POWER,3.45
1765594789422,CH1,POWER,3.45
1765594789451,CH1,POWER,3.45
1765594789456,CH1,POWER,3.45
1765594789460,CH1,POWER,3.45
1765594789468,CH1,POWER,3.45
1765594789473,CH1,POWER,3.45
1765594789477,CH1,POWER,3.45
1765594789481,CH1,POWER,3.45
1765594789486,CH1,POWER,3.45
1765594789490,CH1,POWER,3.45
1765594789494,CH1,POWER,3.45
1765594789500,CH1,POWER,3.45
1765594789504,CH1,POWER,3.45
1765594789509,CH1,POWER,3.45
1765594789515,CH1,POWER,3.45
1765594789519,CH1,POWER,3.45
1765594789524,CH1,POWER,3.45
1765594789530,CH1,POWER,3.45
1765594789536,CH1,POWER,3.45
1765594789540,CH1,POWER,3.45
1765594789544,CH1,POWER,3.45
1765594789550,CH1,POWER,3.45
1765594789554,CH1,POWER,3.45
1765594789559,CH1,POWER,3.45
1765594789565,CH1,POWER,3.45
1765594789569,CH1,POWER,3.45
1765594789575,CH1,POWER,3.45
1765594789579,CH1,POWER,3.45
1765594789584,CH1,POWER,3.45
1765594789590,CH1,POWER,3.45
1765594789596,CH1,POWER,3.45
1765594789600,CH1,POWER,3.45
1765594789604,CH1,POWER,3.45
1765594789610,CH1,POWER,3.45
1765594789616,CH1,POWER,3.45
1765594789620,CH1,POWER,3.45
1765594789624,CH1,POWER,3.45
1765594789631,CH1,POWER,3.45
1765594789636,CH1,POWER,3.45
1765594789640,CH1,POWER,3.45
1765594789644,CH1,POWER,3.45
1765594789650,CH1,POWER,3.45
1765594789654,CH1,POWER,3.45
1765594789660,CH1,POWER,3.45
1765594789666,CH1,POWER,3.45
1765594789670,CH1,POWER,3.45
1765594789674,CH1,POWER,3.45
1765594789680,CH1,POWER,3.45
1765594789688,CH1,POWER,3.45
1765594789694,CH1,POWER,3.45
1765594789700,CH1,POWER,3.45
1765594789704,CH1,POWER,3.45
1765594789709,CH1,POWER,3.45
1765594789714,CH1,POWER,3.45
1765594789720,CH1,POWER,3.45
1765594789724,CH1,POWER,3.45
1765594789729,CH1,POWER,3.45
1765594789734,CH1,POWER,3.45
1765594789740,CH1,POWER,3.45
1765594789748,CH1,POWER,3.45
1765594789753,CH1,POWER,3.45
1765594789760,CH1,POWER,3.45
1765594789766,CH1,POWER,3.45
1765594789770,CH1,POWER,3.45
1765594789774,CH1,POWER,3.45
1765594789780,CH1,POWER,3.45
1765594789784,CH1,POWER,3.45
1765594789790,CH1,POWER,3.45
1765594789794,CH1,POWER,3.45
1765594789800,CH1,POWER,3.45
1765594789806,CH1,POWER,3.45
1765594789810,CH1,POWER,3.45
1765594789813,CH1,POWER,3.40
1765594789815,CH1,POWER,3.40
1765594789842,CH1,POWER,3.40
1765594789848,CH1,POWER,3.40
1765594789852,CH1,POWER,3.40
1765594789858,CH1,POWER,3.40
1765594789862,CH1,POWER,3.40
1765594789866,CH1,POWER,3.40
1765594789872,CH1,POWER,3.40
1765594789878,CH1,POWER,3.40
1765594789882,CH1,POWER,3.40
1765594789886,CH1,POWER,3.40
1765594789891,CH1,POWER,3.40
1765594789896,CH1,POWER,3.40
1765594789902,CH1,POWER,3.40
1765594789906,CH1,POWER,3.40
1765594789912,CH1,POWER,3.40
1765594789916,CH1,POWER,3.40
1765594789921,CH1,POWER,3.40
1765594789926,CH1,POWER,3.40
1765594789932,CH1,POWER,3.40
1765594789938,CH1,POWER,3.40
1765594789942,CH1,POWER,3.40
1765594789946,CH1,POWER,3.40
1765594789952,CH1,POWER,3.40
1765594789958,CH1,POWER,3.40
1765594789962,CH1,POWER,3.40
1765594789968,CH1,POWER,3.40
1765594789972,CH1,POWER,3.40
1765594789976,CH1,POWER,3.40
1765594789982,CH1,POWER,3.40
1765594789986,CH1,POWER,3.40
1765594789992,CH1,POWER,3.40
1765594789998,CH1,POWER,3.40
1765594790002,CH1,POWER,3.40
1765594790008,CH1,POWER,3.40
1765594790012,CH1,POWER,3.40
1765594790016,CH1,POWER,3.40
1765594790021,CH1,POWER,3.40
1765594790028,CH1,POWER,3.40
1765594790032,CH1,POWER,3.40
1765594790038,CH1,POWER,3.40
1765594790042,CH1,POWER,3.40
1765594790046,CH1,POWER,3.40
1765594790052,CH1,POWER,3.40
1765594790058,CH1,POWER,3.40
1765594790062,CH1,POWER,3.40
1765594790066,CH1,POWER,3.40
1765594790072,CH1,POWER,3.40
1765594790080,CH1,POWER,3.40
1765594790085,CH1,POWER,3.40
1765594790092,CH1,POWER,3.40
1765594790096,CH1,POWER,3.40
1765594790101,CH1,POWER,3.40
1765594790105,CH1,POWER,3.40
1765594790109,CH1,POWER,3.40
1765594790113,CH1,POWER,3.40
1765594790118,CH1,POWER,3.40
1765594790122,CH1,POWER,3.40
1765594790130,CH1,POWER,3.40
1765594790135,CH1,POWER,3.40
1765594790142,CH1,POWER,3.40
1765594790146,CH1,POWER,3.40
1765594790151,CH1,POWER,3.40
1765594790156,CH1,POWER,3.40
1765594790161,CH1,POWER,3.40
1765594790166,CH1,POWER,3.40
1765594790172,CH1,POWER,3.40
1765594790176,CH1,POWER,3.40
1765594790181,CH1,POWER,3.40
1765594790188,CH1,POWER,3.40
1765594790192,CH1,POWER,3.40
1765594790198,CH1,POWER,3.40
1765594790202,CH1,POWER,3.40
1765594790206,CH1,POWER,3.40
1765594790234,CH1,POWER,3.55
1765594790240,CH1,POWER,3.55
1765594790244,CH1,POWER,3.55
1765594790248,CH1,POWER,3.55
1765594790253,CH1,POWER,3.55
1765594790257,CH1,POWER,3.55
1765594790261,CH1,POWER,3.55
1765594790266,CH1,POWER,3.55
1765594790271,CH1,POWER,3.55
1765594790275,CH1,POWER,3.55
1765594790282,CH1,POWER,3.55
1765594790287,CH1,POWER,3.55
1765594790291,CH1,POWER,3.55
1765594790296,CH1,POWER,3.55
1765594790304,CH1,POWER,3.55
1765594790310,CH1,POWER,3.55
1765594790314,CH1,POWER,3.55
1765594790318,CH1,POWER,3.55
1765594790324,CH1,POWER,3.55
1765594790332,CH1,POWER,3.55
1765594790337,CH1,POWER,3.55
1765594790344,CH1,POWER,3.55
1765594790348,CH1,POWER,3.55
1765594790353,CH1,POWER,3.55
1765594790358,CH1,POWER,3.55
1765594790363,CH1,POWER,3.55
1765594790368,CH1,POWER,3.55
1765594790373,CH1,POWER,3.55
1765594790377,CH1,POWER,3.55
1765594790384,CH1,POWER,3.55
1765594790392,CH1,POWER,3.55
1765594790397,CH1,POWER,3.55
1765594790402,CH1,POWER,3.55
1765594790406,CH1,POWER,3.55
1765594790414,CH1,POWER,3.55
1765594790420,CH1,POWER,3.55
1765594790424,CH1,POWER,3.55
1765594790428,CH1,POWER,3.55
1765594790434,CH1,POWER,3.55
1765594790440,CH1,POWER,3.55
1765594790444,CH1,POWER,3.55
1765594790450,CH1,POWER,3.55
1765594790454,CH1,POWER,3.55
1765594790458,CH1,POWER,3.55
1765594790463,CH1,POWER,3.55
1765594790470,CH1,POWER,3.55
1765594790474,CH1,POWER,3.55
1765594790480,CH1,POWER,3.55
1765594790485,CH1,POWER,3.55
1765594790490,CH1,POWER,3.55
1765594790494,CH1,POWER,3.55
1765594790498,CH1,POWER,3.55
1765594790504,CH1,POWER,3.55
1765594790508,CH1,POWER,3.55
1765594790514,CH1,POWER,3.55
1765594790518,CH1,POWER,3.55
1765594790524,CH1,POWER,3.55
1765594790528,CH1,POWER,3.55
1765594790533,CH1,POWER,3.55
1765594790538,CH1,POWER,3.55
1765594790544,CH1,POWER,3.55
1765594790550,CH1,POWER,3.55
1765594790554,CH1,POWER,3.55
1765594790558,CH1,POWER,3.55
1765594790564,CH1,POWER,3.55
1765594790568,CH1,POWER,3.55
1765594790574,CH1,POWER,3.55
1765594790578,CH1,POWER,3.55
1765594790584,CH1,POWER,3.55
1765594790588,CH1,POWER,3.55
1765594790594,CH1,POWER,3.55
1765594790597,CH1,POWER,3.75
1765594790623,CH1,POWER,3.75
1765594790628,CH1,POWER,3.75
1765594790633,CH1,POWER,3.75
1765594790637,CH1,POWER,3.75
1765594790642,CH1,POWER,3.75
1765594790646,CH1,POWER,3.75
1765594790650,CH1,POWER,3.75
1765594790656,CH1,POWER,3.75
1765594790662,CH1,POWER,3.75
1765594790666,CH1,POWER,3.75
1765594790672,CH1,POWER,3.75
1765594790676,CH1,POWER,3.75
1765594790682,CH1,POWER,3.75
1765594790686,CH1,POWER,3.75
1765594790690,CH1,POWER,3.75
1765594790696,CH1,POWER,3.75
1765594790700,CH1,POWER,3.75
1765594790706,CH1,POWER,3.75
1765594790712,CH1,POWER,3.75
1765594790716,CH1,POWER,3.75
1765594790720,CH1,POWER,3.75
1765594790725,CH1,POWER,3.75
1765594790729,CH1,POWER,3.75
1765594790733,CH1,POWER,3.75
1765594790738,CH1,POWER,3.75
1765594790743,CH1,POWER,3.75
1765594790747,CH1,POWER,3.75
1765594790754,CH1,POWER,3.75
1765594790759,CH1,POWER,3.75
1765594790763,CH1,POWER,3.75
1765594790767,CH1,POWER,3.75
1765594790772,CH1,POWER,3.75
1765594790776,CH1,POWER,3.75
1765594790782,CH1,POWER,3.75
1765594790786,CH1,POWER,3.75
1765594790790,CH1,POWER,3.75
1765594790795,CH1,POWER,3.75
1765594790800,CH1,POWER,3.75
1765594790806,CH1,POWER,3.75
1765594790810,CH1,POWER,3.75
1765594790816,CH1,POWER,3.75
1765594790822,CH1,POWER,3.75
1765594790826,CH1,POWER,3.75
1765594790830,CH1,POWER,3.75
1765594790836,CH1,POWER,3.75
1765594790840,CH1,POWER,3.75
1765594790846,CH1,POWER,3.75
1765594790852,CH1,POWER,3.75
1765594790856,CH1,POWER,3.75
1765594790860,CH1,POWER,3.75
1765594790866,CH1,POWER,3.75
1765594790872,CH1,POWER,3.75
1765594790876,CH1,POWER,3.75
1765594790882,CH1,POWER,3.75
1765594790886,CH1,POWER,3.75
1765594790890,CH1,POWER,3.75
1765594790896,CH1,POWER,3.75
1765594790900,CH1,POWER,3.75
1765594790906,CH1,POWER,3.75
1765594790912,CH1,POWER,3.75
1765594790916,CH1,POWER,3.75
1765594790922,CH1,POWER,3.75
1765594790926,CH1,POWER,3.75
1765594790930,CH1,POWER,3.75
1765594790936,CH1,POWER,3.75
1765594790940,CH1,POWER,3.75
1765594790945,CH1,POWER,3.75
1765594790949,CH1,POWER,3.75
1765594790956,CH1,POWER,3.75
1765594790962,CH1,POWER,3.75
1765594790966,CH1,POWER,3.75
1765594790972,CH1,POWER,3.75
1765594790976,CH1,POWER,3.75
1765594790982,CH1,POWER,3.75
1765594790986,CH1,POWER,3.75
1765594790990,CH1,POWER,3.75
1765594791017,CH1,POWER,3.70
1765594791022,CH1,POWER,3.70
1765594791027,CH1,POWER,3.70
1765594791031,CH1,POWER,3.70
1765594791035,CH1,POWER,3.70
1765594791039,CH1,POWER,3.70
1765594791044,CH1,POWER,3.70
1765594791048,CH1,POWER,3.70
1765594791054,CH1,POWER,3.70
1765594791058,CH1,POWER,3.70
1765594791064,CH1,POWER,3.70
1765594791068,CH1,POWER,3.70
1765594791074,CH1,POWER,3.70
1765594791078,CH1,POWER,3.70
1765594791082,CH1,POWER,3.70
1765594791088,CH1,POWER,3.70
1765594791094,CH1,POWER,3.70
1765594791098,CH1,POWER,3.70
1765594791102,CH1,POWER,3.70
1765594791108,CH1,POWER,3.70
1765594791114,CH1,POWER,3.70
1765594791118,CH1,POWER,3.70
1765594791122,CH1,POWER,3.70
1765594791128,CH1,POWER,3.70
1765594791134,CH1,POWER,3.70
1765594791138,CH1,POWER,3.70
1765594791144,CH1,POWER,3.70
1765594791148,CH1,POWER,3.70
1765594791154,CH1,POWER,3.70
1765594791158,CH1,POWER,3.70
1765594791164,CH1,POWER,3.70
1765594791168,CH1,POWER,3.70
1765594791172,CH1,POWER,3.70
1765594791178,CH1,POWER,3.70
1765594791182,CH1,POWER,3.70
1765594791188,CH1,POWER,3.70
1765594791194,CH1,POWER,3.70
1765594791198,CH1,POWER,3.70
1765594791202,CH1,POWER,3.70
1765594791208,CH1,POWER,3.70
1765594791212,CH1,POWER,3.70
1765594791218,CH1,POWER,3.70
1765594791222,CH1,POWER,3.70
1765594791227,CH1,POWER,3.70
1765594791231,CH1,POWER,3.70
1765594791235,CH1,POWER,3.70
1765594791240,CH1,POWER,3.70
1765594791245,CH1,POWER,3.70
1765594791250,CH1,POWER,3.70
1765594791255,CH1,POWER,3.70
1765594791259,CH1,POWER,3.70
1765594791264,CH1,POWER,3.70
1765594791268,CH1,POWER,3.70
1765594791272,CH1,POWER,3.70
1765594791278,CH1,POWER,3.70
1765594791284,CH1,POWER,3.70
1765594791288,CH1,POWER,3.70
1765594791292,CH1,POWER,3.70
1765594791298,CH1,POWER,3.70
1765594791304,CH1,POWER,3.70
1765594791308,CH1,POWER,3.70
1765594791312,CH1,POWER,3.70
1765594791318,CH1,POWER,3.70
1765594791324,CH1,POWER,3.70
1765594791328,CH1,POWER,3.70
1765594791334,CH1,POWER,3.70
1765594791338,CH1,POWER,3.70
1765594791343,CH1,POWER,3.70
1765594791348,CH1,POWER,3.70
1765594791352,CH1,POWER,3.70
1765594791358,CH1,POWER,3.70
1765594791362,CH1,POWER,3.70
1765594791367,CH1,POWER,3.70
1765594791371,CH1,POWER,3.70
1765594791375,CH1,POWER,3.70
1765594791379,CH1,POWER,3.70
1765594791386,CH1,POWER,3.70
1765594791388,CH1,POWER,3.75
1765594791391,CH1,POWER,3.75
1765594791417,CH1,POWER,3.75
1765594791422,CH1,POWER,3.75
1765594791427,CH1,POWER,3.75
1765594791431,CH1,POWER,3.75
1765594791438,CH1,POWER,3.75
1765594791443,CH1,POWER,3.75
1765594791447,CH1,POWER,3.75
1765594791452,CH1,POWER,3.75
1765594791458,CH1,POWER,3.75
1765594791462,CH1,POWER,3.75
1765594791467,CH1,POWER,3.75
1765594791471,CH1,POWER,3.75
1765594791476,CH1,POWER,3.75
1765594791480,CH1,POWER,3.75
1765594791484,CH1,POWER,3.75
1765594791490,CH1,POWER,3.75
1765594791496,CH1,POWER,3.75
1765594791500,CH1,POWER,3.75
1765594791506,CH1,POWER,3.75
1765594791510,CH1,POWER,3.75
1765594791514,CH1,POWER,3.75
1765594791519,CH1,POWER,3.75
1765594791524,CH1,POWER,3.75
1765594791530,CH1,POWER,3.75
1765594791534,CH1,POWER,3.75
1765594791539,CH1,POWER,3.75
1765594791543,CH1,POWER,3.75
1765594791547,CH1,POWER,3.75
1765594791552,CH1,POWER,3.75
1765594791558,CH1,POWER,3.75
1765594791564,CH1,POWER,3.75
1765594791570,CH1,POWER,3.75
1765594791574,CH1,POWER,3.75
1765594791579,CH1,POWER,3.75
1765594791583,CH1,POWER,3.75
1765594791587,CH1,POWER,3.75
1765594791592,CH1,POWER,3.75
1765594791598,CH1,POWER,3.75
1765594791603,CH1,POWER,3.75
1765594791610,CH1,POWER,3.75
1765594791618,CH1,POWER,3.75
1765594791623,CH1,POWER,3.75
1765594791627,CH1,POWER,3.75
1765594791631,CH1,POWER,3.75
1765594791636,CH1,POWER,3.75
1765594791640,CH1,POWER,3.75
1765594791644,CH1,POWER,3.75
1765594791650,CH1,POWER,3.75
1765594791656,CH1,POWER,3.75
1765594791660,CH1,POWER,3.75
1765594791664,CH1,POWER,3.75
1765594791670,CH1,POWER,3.75
1765594791676,CH1,POWER,3.75
1765594791680,CH1,POWER,3.75
1765594791686,CH1,POWER,3.75
1765594791690,CH1,POWER,3.75
1765594791694,CH1,POWER,3.75
1765594791699,CH1,POWER,3.75
1765594791704,CH1,POWER,3.75
1765594791710,CH1,POWER,3.75
1765594791714,CH1,POWER,3.75
1765594791719,CH1,POWER,3.75
1765594791723,CH1,POWER,3.75
1765594791727,CH1,POWER,3.75
1765594791731,CH1,POWER,3.75
1765594791736,CH1,POWER,3.75
1765594791740,CH1,POWER,3.75
1765594791744,CH1,POWER,3.75
1765594791750,CH1,POWER,3.75
1765594791754,CH1,POWER,3.75
1765594791759,CH1,POWER,3.75
1765594791763,CH1,POWER,3.75
1765594791767,CH1,POWER,3.75
1765594791771,CH1,POWER,3.75
1765594791776,CH1,POWER,3.75
1765594791780,CH1,POWER,3.75
1765594791784,CH1,POWER,3.75
1765594791788,CH1,POWER,3.45
1765594791791,CH1,POWER,3.45
1765594791793,CH1,POWER,3.45
1765594791819,CH1,POWER,3.45
1765594791823,CH1,POWER,3.45
1765594791830,CH1,POWER,3.45
1765594791834,CH1,POWER,3.45
1765594791839,CH1,POWER,3.45
1765594791843,CH1,POWER,3.45
1765594791848,CH1,POWER,3.45
1765594791852,CH1,POWER,3.45
1765594791856,CH1,POWER,3.45
1765594791862,CH1,POWER,3.45
1765594791868,CH1,POWER,3.45
1765594791872,CH1,POWER,3.45
1765594791877,CH1,POWER,3.45
1765594791882,CH1,POWER,3.45
1765594791890,CH1,POWER,3.45
1765594791894,CH1,POWER,3.45
1765594791899,CH1,POWER,3.45
1765594791904,CH1,POWER,3.45
1765594791909,CH1,POWER,3.45
1765594791914,CH1,POWER,3.45
1765594791920,CH1,POWER,3.45
1765594791924,CH1,POWER,3.45
1765594791929,CH1,POWER,3.45
1765594791934,CH1,POWER,3.45
1765594791939,CH1,POWER,3.45
1765594791943,CH1,POWER,3.45
1765594791950,CH1,POWER,3.45
1765594791955,CH1,POWER,3.45
1765594791962,CH1,POWER,3.45
1765594791966,CH1,POWER,3.45
1765594791971,CH1,POWER,3.45
1765594791975,CH1,POWER,3.45
1765594791982,CH1,POWER,3.45
1765594791988,CH1,POWER,3.45
1765594791992,CH1,POWER,3.45
1765594791998,CH1,POWER,3.45
1765594792002,CH1,POWER,3.45
1765594792006,CH1,POWER,3.45
1765594792011,CH1,POWER,3.45
1765594792018,CH1,POWER,3.45
1765594792022,CH1,POWER,3.45
1765594792026,CH1,POWER,3.45
1765594792031,CH1,POWER,3.45
1765594792035,CH1,POWER,3.45
1765594792039,CH1,POWER,3.45
1765594792044,CH1,POWER,3.45
1765594792050,CH1,POWER,3.45
1765594792055,CH1,POWER,3.45
1765594792062,CH1,POWER,3.45
1765594792070,CH1,POWER,3.45
1765594792075,CH1,POWER,3.45
1765594792082,CH1,POWER,3.45
1765594792086,CH1,POWER,3.45
1765594792092,CH1,POWER,3.45
1765594792098,CH1,POWER,3.45
1765594792102,CH1,POWER,3.45
1765594792110,CH1,POWER,3.45
1765594792114,CH1,POWER,3.45
1765594792119,CH1,POWER,3.45
1765594792123,CH1,POWER,3.45
1765594792128,CH1,POWER,3.45
1765594792132,CH1,POWER,3.45
1765594792136,CH1,POWER,3.45
1765594792142,CH1,POWER,3.45
1765594792148,CH1,POWER,3.45
1765594792152,CH1,POWER,3.45
1765594792158,CH1,POWER,3.45
1765594792162,CH1,POWER,3.45
1765594792168,CH1,POWER,3.45
1765594792172,CH1,POWER,3.45
1765594792178,CH1,POWER,3.45
1765594792182,CH1,POWER,3.45
1765594792186,CH1,POWER,3.45
1765594792192,CH1,POWER,3.45
1765594792195,CH1,POWER,3.70
1765594792221,CH1,POWER,3.70
1765594792226,CH1,POWER,3.70
1765594792232,CH1,POWER,3.70
1765594792236,CH1,POWER,3.70
1765594792242,CH1,POWER,3.70
1765594792246,CH1,POWER,3.70
1765594792252,CH1,POWER,3.70
1765594792256,CH1,POWER,3.70
1765594792262,CH1,POWER,3.70
1765594792266,CH1,POWER,3.70
1765594792271,CH1,POWER,3.70
1765594792275,CH1,POWER,3.70
1765594792281,CH1,POWER,3.70
1765594792285,CH1,POWER,3.70
1765594792290,CH1,POWER,3.70
1765594792294,CH1,POWER,3.70
1765594792300,CH1,POWER,3.70
1765594792304,CH1,POWER,3.70
1765594792308,CH1,POWER,3.70
