round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.5,1765928992964,3792,CH1,80023,1765929072987,stress-ng
1765929003294,CH1,POWER,3.65
1765929003300,CH1,POWER,3.65
1765929003306,CH1,POWER,3.65
1765929003311,CH1,POWER,3.65
1765929003316,CH1,POWER,3.65
1765929003324,CH1,POWER,3.65
1765929003330,CH1,POWER,3.65
1765929003334,CH1,POWER,3.65
1765929003340,CH1,POWER,3.65
1765929003344,CH1,POWER,3.65
1765929003352,CH1,POWER,3.65
1765929003357,CH1,POWER,3.65
1765929003364,CH1,POWER,3.65
1765929003370,CH1,POWER,3.65
1765929003374,CH1,POWER,3.65
1765929003379,CH1,POWER,3.65
1765929003384,CH1,POWER,3.65
1765929003389,CH1,POWER,3.65
1765929003392,CH1,POWER,3.30
1765929003395,CH1,POWER,3.30
1765929003397,CH1,POWER,3.30
1765929003423,CH1,POWER,3.30
1765929003428,CH1,POWER,3.30
1765929003433,CH1,POWER,3.30
1765929003438,CH1,POWER,3.30
1765929003443,CH1,POWER,3.30
1765929003447,CH1,POWER,3.30
1765929003454,CH1,POWER,3.30
1765929003459,CH1,POWER,3.30
1765929003466,CH1,POWER,3.30
1765929003472,CH1,POWER,3.30
1765929003476,CH1,POWER,3.30
1765929003482,CH1,POWER,3.30
1765929003486,CH1,POWER,3.30
1765929003491,CH1,POWER,3.30
1765929003496,CH1,POWER,3.30
1765929003502,CH1,POWER,3.30
1765929003506,CH1,POWER,3.30
1765929003511,CH1,POWER,3.30
1765929003516,CH1,POWER,3.30
1765929003522,CH1,POWER,3.30
1765929003526,CH1,POWER,3.30
1765929003532,CH1,POWER,3.30
1765929003536,CH1,POWER,3.30
1765929003542,CH1,POWER,3.30
1765929003546,CH1,POWER,3.30
1765929003554,CH1,POWER,3.30
1765929003559,CH1,POWER,3.30
1765929003566,CH1,POWER,3.30
1765929003572,CH1,POWER,3.30
1765929003576,CH1,POWER,3.30
1765929003581,CH1,POWER,3.30
1765929003586,CH1,POWER,3.30
1765929003591,CH1,POWER,3.30
1765929003596,CH1,POWER,3.30
1765929003602,CH1,POWER,3.30
1765929003606,CH1,POWER,3.30
1765929003612,CH1,POWER,3.30
1765929003616,CH1,POWER,3.30
1765929003621,CH1,POWER,3.30
1765929003626,CH1,POWER,3.30
1765929003632,CH1,POWER,3.30
1765929003636,CH1,POWER,3.30
1765929003642,CH1,POWER,3.30
1765929003646,CH1,POWER,3.30
1765929003651,CH1,POWER,3.30
1765929003656,CH1,POWER,3.30
1765929003661,CH1,POWER,3.30
1765929003666,CH1,POWER,3.30
1765929003674,CH1,POWER,3.30
1765929003679,CH1,POWER,3.30
1765929003686,CH1,POWER,3.30
1765929003691,CH1,POWER,3.30
1765929003696,CH1,POWER,3.30
1765929003704,CH1,POWER,3.30
1765929003709,CH1,POWER,3.30
1765929003716,CH1,POWER,3.30
1765929003722,CH1,POWER,3.30
1765929003726,CH1,POWER,3.30
1765929003732,CH1,POWER,3.30
1765929003736,CH1,POWER,3.30
1765929003741,CH1,POWER,3.30
1765929003746,CH1,POWER,3.30
1765929003751,CH1,POWER,3.30
1765929003756,CH1,POWER,3.30
1765929003760,CH1,POWER,3.30
1765929003765,CH1,POWER,3.30
1765929003770,CH1,POWER,3.30
1765929003776,CH1,POWER,3.30
1765929003782,CH1,POWER,3.30
1765929003786,CH1,POWER,3.30
1765929003790,CH1,POWER,3.65
1765929003818,CH1,POWER,3.65
1765929003824,CH1,POWER,3.65
1765929003828,CH1,POWER,3.65
1765929003834,CH1,POWER,3.65
1765929003838,CH1,POWER,3.65
1765929003843,CH1,POWER,3.65
1765929003848,CH1,POWER,3.65
1765929003854,CH1,POWER,3.65
1765929003858,CH1,POWER,3.65
1765929003866,CH1,POWER,3.65
1765929003871,CH1,POWER,3.65
1765929003878,CH1,POWER,3.65
1765929003884,CH1,POWER,3.65
1765929003888,CH1,POWER,3.65
1765929003894,CH1,POWER,3.65
1765929003898,CH1,POWER,3.65
1765929003903,CH1,POWER,3.65
1765929003908,CH1,POWER,3.65
1765929003914,CH1,POWER,3.65
1765929003918,CH1,POWER,3.65
1765929003923,CH1,POWER,3.65
1765929003928,CH1,POWER,3.65
1765929003936,CH1,POWER,3.65
1765929003941,CH1,POWER,3.65
1765929003948,CH1,POWER,3.65
1765929003954,CH1,POWER,3.65
1765929003958,CH1,POWER,3.65
1765929003964,CH1,POWER,3.65
1765929003968,CH1,POWER,3.65
1765929003976,CH1,POWER,3.65
1765929003981,CH1,POWER,3.65
1765929003988,CH1,POWER,3.65
1765929003994,CH1,POWER,3.65
1765929003998,CH1,POWER,3.65
1765929004003,CH1,POWER,3.65
1765929004008,CH1,POWER,3.65
1765929004013,CH1,POWER,3.65
1765929004018,CH1,POWER,3.65
1765929004026,CH1,POWER,3.65
1765929004031,CH1,POWER,3.65
1765929004038,CH1,POWER,3.65
1765929004044,CH1,POWER,3.65
1765929004048,CH1,POWER,3.65
1765929004053,CH1,POWER,3.65
1765929004058,CH1,POWER,3.65
1765929004066,CH1,POWER,3.65
1765929004070,CH1,POWER,3.65
1765929004076,CH1,POWER,3.65
1765929004081,CH1,POWER,3.65
1765929004088,CH1,POWER,3.65
1765929004093,CH1,POWER,3.65
1765929004098,CH1,POWER,3.65
1765929004103,CH1,POWER,3.65
1765929004108,CH1,POWER,3.65
1765929004114,CH1,POWER,3.65
1765929004118,CH1,POWER,3.65
1765929004123,CH1,POWER,3.65
1765929004128,CH1,POWER,3.65
1765929004133,CH1,POWER,3.65
1765929004138,CH1,POWER,3.65
1765929004144,CH1,POWER,3.65
1765929004148,CH1,POWER,3.65
1765929004153,CH1,POWER,3.65
1765929004158,CH1,POWER,3.65
1765929004162,CH1,POWER,3.65
1765929004167,CH1,POWER,3.65
1765929004172,CH1,POWER,3.65
1765929004178,CH1,POWER,3.65
1765929004180,CH1,POWER,3.60
1765929004183,CH1,POWER,3.60
1765929004210,CH1,POWER,3.60
1765929004216,CH1,POWER,3.60
1765929004220,CH1,POWER,3.60
1765929004225,CH1,POWER,3.60
1765929004230,CH1,POWER,3.60
1765929004234,CH1,POWER,3.60
1765929004240,CH1,POWER,3.60
1765929004244,CH1,POWER,3.60
1765929004250,CH1,POWER,3.60
1765929004254,CH1,POWER,3.60
1765929004259,CH1,POWER,3.60
1765929004265,CH1,POWER,3.60
1765929004270,CH1,POWER,3.60
1765929004274,CH1,POWER,3.60
1765929004279,CH1,POWER,3.60
1765929004284,CH1,POWER,3.60
1765929004289,CH1,POWER,3.60
1765929004293,CH1,POWER,3.60
1765929004299,CH1,POWER,3.60
1765929004304,CH1,POWER,3.60
1765929004309,CH1,POWER,3.60
1765929004314,CH1,POWER,3.60
1765929004319,CH1,POWER,3.60
1765929004324,CH1,POWER,3.60
1765929004329,CH1,POWER,3.60
1765929004333,CH1,POWER,3.60
1765929004340,CH1,POWER,3.60
1765929004345,CH1,POWER,3.60
1765929004350,CH1,POWER,3.60
1765929004355,CH1,POWER,3.60
1765929004360,CH1,POWER,3.60
1765929004366,CH1,POWER,3.60
1765929004370,CH1,POWER,3.60
1765929004376,CH1,POWER,3.60
1765929004380,CH1,POWER,3.60
1765929004384,CH1,POWER,3.60
1765929004389,CH1,POWER,3.60
1765929004395,CH1,POWER,3.60
1765929004400,CH1,POWER,3.60
1765929004406,CH1,POWER,3.60
1765929004410,CH1,POWER,3.60
1765929004415,CH1,POWER,3.60
1765929004420,CH1,POWER,3.60
1765929004425,CH1,POWER,3.60
1765929004430,CH1,POWER,3.60
1765929004436,CH1,POWER,3.60
1765929004440,CH1,POWER,3.60
1765929004445,CH1,POWER,3.60
1765929004450,CH1,POWER,3.60
1765929004455,CH1,POWER,3.60
1765929004460,CH1,POWER,3.60
1765929004465,CH1,POWER,3.60
1765929004470,CH1,POWER,3.60
1765929004478,CH1,POWER,3.60
1765929004483,CH1,POWER,3.60
1765929004490,CH1,POWER,3.60
1765929004495,CH1,POWER,3.60
1765929004500,CH1,POWER,3.60
1765929004505,CH1,POWER,3.60
1765929004510,CH1,POWER,3.60
1765929004514,CH1,POWER,3.60
1765929004519,CH1,POWER,3.60
1765929004523,CH1,POWER,3.60
1765929004530,CH1,POWER,3.60
1765929004536,CH1,POWER,3.60
1765929004540,CH1,POWER,3.60
1765929004545,CH1,POWER,3.60
1765929004550,CH1,POWER,3.60
1765929004556,CH1,POWER,3.60
1765929004560,CH1,POWER,3.60
1765929004566,CH1,POWER,3.60
1765929004570,CH1,POWER,3.60
1765929004574,CH1,POWER,3.60
1765929004601,CH1,POWER,3.55
1765929004606,CH1,POWER,3.55
1765929004611,CH1,POWER,3.55
1765929004616,CH1,POWER,3.55
1765929004621,CH1,POWER,3.55
1765929004626,CH1,POWER,3.55
1765929004631,CH1,POWER,3.55
1765929004636,CH1,POWER,3.55
1765929004641,CH1,POWER,3.55
1765929004647,CH1,POWER,3.55
1765929004652,CH1,POWER,3.55
1765929004656,CH1,POWER,3.55
1765929004661,CH1,POWER,3.55
1765929004666,CH1,POWER,3.55
1765929004671,CH1,POWER,3.55
1765929004675,CH1,POWER,3.55
1765929004682,CH1,POWER,3.55
1765929004687,CH1,POWER,3.55
1765929004692,CH1,POWER,3.55
1765929004697,CH1,POWER,3.55
1765929004702,CH1,POWER,3.55
1765929004708,CH1,POWER,3.55
1765929004712,CH1,POWER,3.55
1765929004720,CH1,POWER,3.55
1765929004725,CH1,POWER,3.55
1765929004729,CH1,POWER,3.55
1765929004734,CH1,POWER,3.55
1765929004740,CH1,POWER,3.55
1765929004744,CH1,POWER,3.55
1765929004749,CH1,POWER,3.55
1765929004755,CH1,POWER,3.55
1765929004762,CH1,POWER,3.55
1765929004767,CH1,POWER,3.55
1765929004772,CH1,POWER,3.55
1765929004777,CH1,POWER,3.55
1765929004782,CH1,POWER,3.55
1765929004790,CH1,POWER,3.55
1765929004795,CH1,POWER,3.55
1765929004802,CH1,POWER,3.55
1765929004807,CH1,POWER,3.55
1765929004812,CH1,POWER,3.55
1765929004817,CH1,POWER,3.55
1765929004822,CH1,POWER,3.55
1765929004828,CH1,POWER,3.55
1765929004832,CH1,POWER,3.55
1765929004836,CH1,POWER,3.55
1765929004841,CH1,POWER,3.55
1765929004846,CH1,POWER,3.55
1765929004852,CH1,POWER,3.55
1765929004857,CH1,POWER,3.55
1765929004862,CH1,POWER,3.55
1765929004870,CH1,POWER,3.55
1765929004875,CH1,POWER,3.55
1765929004882,CH1,POWER,3.55
1765929004888,CH1,POWER,3.55
1765929004892,CH1,POWER,3.55
1765929004896,CH1,POWER,3.55
1765929004902,CH1,POWER,3.55
1765929004907,CH1,POWER,3.55
1765929004912,CH1,POWER,3.55
1765929004916,CH1,POWER,3.55
1765929004921,CH1,POWER,3.55
1765929004926,CH1,POWER,3.55
1765929004931,CH1,POWER,3.55
1765929004936,CH1,POWER,3.55
1765929004941,CH1,POWER,3.55
1765929004946,CH1,POWER,3.55
1765929004952,CH1,POWER,3.55
1765929004958,CH1,POWER,3.55
1765929004962,CH1,POWER,3.55
1765929004966,CH1,POWER,3.55
1765929004969,CH1,POWER,3.45
1765929004972,CH1,POWER,3.45
1765929004974,CH1,POWER,3.45
1765929005001,CH1,POWER,3.45
1765929005006,CH1,POWER,3.45
1765929005011,CH1,POWER,3.45
1765929005017,CH1,POWER,3.45
1765929005021,CH1,POWER,3.45
1765929005025,CH1,POWER,3.45
1765929005032,CH1,POWER,3.45
1765929005037,CH1,POWER,3.45
1765929005044,CH1,POWER,3.45
1765929005049,CH1,POWER,3.45
1765929005054,CH1,POWER,3.45
1765929005062,CH1,POWER,3.45
1765929005066,CH1,POWER,3.45
1765929005071,CH1,POWER,3.45
1765929005075,CH1,POWER,3.45
1765929005082,CH1,POWER,3.45
1765929005087,CH1,POWER,3.45
1765929005094,CH1,POWER,3.45
1765929005099,CH1,POWER,3.45
1765929005104,CH1,POWER,3.45
1765929005112,CH1,POWER,3.45
1765929005118,CH1,POWER,3.45
1765929005123,CH1,POWER,3.45
1765929005128,CH1,POWER,3.45
1765929005133,CH1,POWER,3.45
1765929005139,CH1,POWER,3.45
1765929005144,CH1,POWER,3.45
1765929005149,CH1,POWER,3.45
1765929005154,CH1,POWER,3.45
1765929005159,CH1,POWER,3.45
1765929005164,CH1,POWER,3.45
1765929005172,CH1,POWER,3.45
1765929005178,CH1,POWER,3.45
1765929005183,CH1,POWER,3.45
1765929005189,CH1,POWER,3.45
1765929005194,CH1,POWER,3.45
1765929005199,CH1,POWER,3.45
1765929005204,CH1,POWER,3.45
1765929005212,CH1,POWER,3.45
1765929005217,CH1,POWER,3.45
1765929005224,CH1,POWER,3.45
1765929005229,CH1,POWER,3.45
1765929005234,CH1,POWER,3.45
1765929005240,CH1,POWER,3.45
1765929005244,CH1,POWER,3.45
1765929005249,CH1,POWER,3.45
1765929005254,CH1,POWER,3.45
1765929005259,CH1,POWER,3.45
1765929005264,CH1,POWER,3.45
1765929005269,CH1,POWER,3.45
1765929005274,CH1,POWER,3.45
1765929005282,CH1,POWER,3.45
1765929005287,CH1,POWER,3.45
1765929005291,CH1,POWER,3.45
1765929005296,CH1,POWER,3.45
1765929005301,CH1,POWER,3.45
1765929005306,CH1,POWER,3.45
1765929005311,CH1,POWER,3.45
1765929005317,CH1,POWER,3.45
1765929005324,CH1,POWER,3.45
1765929005328,CH1,POWER,3.45
1765929005334,CH1,POWER,3.45
1765929005338,CH1,POWER,3.45
1765929005344,CH1,POWER,3.45
1765929005348,CH1,POWER,3.45
1765929005353,CH1,POWER,3.45
1765929005358,CH1,POWER,3.45
1765929005361,CH1,POWER,3.25
1765929005364,CH1,POWER,3.25
1765929005366,CH1,POWER,3.25
1765929005368,CH1,POWER,3.25
1765929005395,CH1,POWER,3.25
1765929005399,CH1,POWER,3.25
1765929005405,CH1,POWER,3.25
1765929005409,CH1,POWER,3.25
1765929005416,CH1,POWER,3.25
1765929005419,CH1,POWER,3.25
1765929005426,CH1,POWER,3.25
1765929005431,CH1,POWER,3.25
1765929005436,CH1,POWER,3.25
1765929005441,CH1,POWER,3.25
1765929005446,CH1,POWER,3.25
1765929005451,CH1,POWER,3.25
1765929005456,CH1,POWER,3.25
1765929005460,CH1,POWER,3.25
1765929005466,CH1,POWER,3.25
1765929005474,CH1,POWER,3.25
1765929005480,CH1,POWER,3.25
1765929005485,CH1,POWER,3.25
1765929005489,CH1,POWER,3.25
1765929005496,CH1,POWER,3.25
1765929005500,CH1,POWER,3.25
1765929005505,CH1,POWER,3.25
1765929005511,CH1,POWER,3.25
1765929005516,CH1,POWER,3.25
1765929005523,CH1,POWER,3.25
1765929005528,CH1,POWER,3.25
1765929005534,CH1,POWER,3.25
1765929005538,CH1,POWER,3.25
1765929005543,CH1,POWER,3.25
1765929005548,CH1,POWER,3.25
1765929005553,CH1,POWER,3.25
1765929005558,CH1,POWER,3.25
1765929005566,CH1,POWER,3.25
1765929005570,CH1,POWER,3.25
1765929005575,CH1,POWER,3.25
1765929005581,CH1,POWER,3.25
1765929005586,CH1,POWER,3.25
1765929005591,CH1,POWER,3.25
1765929005596,CH1,POWER,3.25
1765929005604,CH1,POWER,3.25
1765929005609,CH1,POWER,3.25
1765929005616,CH1,POWER,3.25
1765929005621,CH1,POWER,3.25
1765929005626,CH1,POWER,3.25
1765929005631,CH1,POWER,3.25
1765929005636,CH1,POWER,3.25
1765929005641,CH1,POWER,3.25
1765929005646,CH1,POWER,3.25
1765929005652,CH1,POWER,3.25
1765929005657,CH1,POWER,3.25
1765929005664,CH1,POWER,3.25
1765929005670,CH1,POWER,3.25
1765929005675,CH1,POWER,3.25
1765929005680,CH1,POWER,3.25
1765929005685,CH1,POWER,3.25
1765929005691,CH1,POWER,3.25
1765929005696,CH1,POWER,3.25
1765929005701,CH1,POWER,3.25
1765929005706,CH1,POWER,3.25
1765929005711,CH1,POWER,3.25
1765929005716,CH1,POWER,3.25
1765929005724,CH1,POWER,3.25
1765929005729,CH1,POWER,3.25
1765929005735,CH1,POWER,3.25
1765929005741,CH1,POWER,3.25
1765929005746,CH1,POWER,3.25
1765929005751,CH1,POWER,3.25
1765929005756,CH1,POWER,3.25
1765929005758,CH1,POWER,3.70
1765929005784,CH1,POWER,3.70
1765929005789,CH1,POWER,3.70
1765929005796,CH1,POWER,3.70
1765929005801,CH1,POWER,3.70
1765929005807,CH1,POWER,3.70
1765929005812,CH1,POWER,3.70
1765929005817,CH1,POWER,3.70
1765929005823,CH1,POWER,3.70
1765929005828,CH1,POWER,3.70
1765929005833,CH1,POWER,3.70
1765929005838,CH1,POWER,3.70
1765929005843,CH1,POWER,3.70
1765929005848,CH1,POWER,3.70
1765929005856,CH1,POWER,3.70
1765929005861,CH1,POWER,3.70
1765929005868,CH1,POWER,3.70
1765929005873,CH1,POWER,3.70
1765929005878,CH1,POWER,3.70
1765929005886,CH1,POWER,3.70
1765929005891,CH1,POWER,3.70
1765929005898,CH1,POWER,3.70
1765929005903,CH1,POWER,3.70
1765929005908,CH1,POWER,3.70
1765929005916,CH1,POWER,3.70
1765929005922,CH1,POWER,3.70
1765929005927,CH1,POWER,3.70
1765929005932,CH1,POWER,3.70
1765929005937,CH1,POWER,3.70
1765929005943,CH1,POWER,3.70
1765929005948,CH1,POWER,3.70
1765929005953,CH1,POWER,3.70
1765929005958,CH1,POWER,3.70
1765929005962,CH1,POWER,3.70
1765929005967,CH1,POWER,3.70
1765929005973,CH1,POWER,3.70
1765929005978,CH1,POWER,3.70
1765929005983,CH1,POWER,3.70
1765929005988,CH1,POWER,3.70
1765929005993,CH1,POWER,3.70
1765929005998,CH1,POWER,3.70
1765929006006,CH1,POWER,3.70
1765929006012,CH1,POWER,3.70
1765929006018,CH1,POWER,3.70
1765929006023,CH1,POWER,3.70
1765929006028,CH1,POWER,3.70
1765929006036,CH1,POWER,3.70
1765929006042,CH1,POWER,3.70
1765929006047,CH1,POWER,3.70
1765929006052,CH1,POWER,3.70
1765929006057,CH1,POWER,3.70
1765929006062,CH1,POWER,3.70
1765929006067,CH1,POWER,3.70
1765929006071,CH1,POWER,3.70
1765929006078,CH1,POWER,3.70
1765929006083,CH1,POWER,3.70
1765929006088,CH1,POWER,3.70
1765929006093,CH1,POWER,3.70
1765929006098,CH1,POWER,3.70
1765929006103,CH1,POWER,3.70
1765929006108,CH1,POWER,3.70
1765929006116,CH1,POWER,3.70
1765929006121,CH1,POWER,3.70
1765929006128,CH1,POWER,3.70
1765929006133,CH1,POWER,3.70
1765929006138,CH1,POWER,3.70
1765929006141,CH1,POWER,3.70
1765929006167,CH1,POWER,3.70
1765929006172,CH1,POWER,3.70
1765929006177,CH1,POWER,3.70
1765929006182,CH1,POWER,3.70
1765929006190,CH1,POWER,3.70
1765929006195,CH1,POWER,3.70
1765929006200,CH1,POWER,3.70
1765929006205,CH1,POWER,3.70
1765929006210,CH1,POWER,3.70
1765929006218,CH1,POWER,3.70
1765929006223,CH1,POWER,3.70
1765929006230,CH1,POWER,3.70
1765929006235,CH1,POWER,3.70
1765929006240,CH1,POWER,3.70
1765929006245,CH1,POWER,3.70
1765929006250,CH1,POWER,3.70
1765929006254,CH1,POWER,3.70
1765929006259,CH1,POWER,3.70
1765929006264,CH1,POWER,3.70
1765929006269,CH1,POWER,3.70
1765929006273,CH1,POWER,3.70
1765929006280,CH1,POWER,3.70
1765929006283,CH1,POWER,3.70
1765929006289,CH1,POWER,3.70
1765929006293,CH1,POWER,3.70
1765929006300,CH1,POWER,3.70
1765929006304,CH1,POWER,3.70
1765929006310,CH1,POWER,3.70
1765929006314,CH1,POWER,3.70
1765929006320,CH1,POWER,3.70
1765929006328,CH1,POWER,3.70
1765929006333,CH1,POWER,3.70
1765929006340,CH1,POWER,3.70
1765929006345,CH1,POWER,3.70
1765929006350,CH1,POWER,3.70
1765929006358,CH1,POWER,3.70
1765929006363,CH1,POWER,3.70
1765929006369,CH1,POWER,3.70
1765929006374,CH1,POWER,3.70
1765929006379,CH1,POWER,3.70
1765929006384,CH1,POWER,3.70
1765929006390,CH1,POWER,3.70
1765929006395,CH1,POWER,3.70
1765929006400,CH1,POWER,3.70
1765929006408,CH1,POWER,3.70
1765929006414,CH1,POWER,3.70
1765929006419,CH1,POWER,3.70
1765929006424,CH1,POWER,3.70
1765929006429,CH1,POWER,3.70
1765929006435,CH1,POWER,3.70
1765929006440,CH1,POWER,3.70
1765929006448,CH1,POWER,3.70
1765929006453,CH1,POWER,3.70
1765929006459,CH1,POWER,3.70
1765929006464,CH1,POWER,3.70
1765929006469,CH1,POWER,3.70
1765929006474,CH1,POWER,3.70
1765929006480,CH1,POWER,3.70
1765929006484,CH1,POWER,3.70
1765929006489,CH1,POWER,3.70
1765929006494,CH1,POWER,3.70
1765929006499,CH1,POWER,3.70
1765929006505,CH1,POWER,3.70
1765929006510,CH1,POWER,3.70
1765929006518,CH1,POWER,3.70
1765929006523,CH1,POWER,3.70
1765929006551,CH1,POWER,3.60
1765929006556,CH1,POWER,3.60
1765929006561,CH1,POWER,3.60
1765929006567,CH1,POWER,3.60
1765929006572,CH1,POWER,3.60
1765929006577,CH1,POWER,3.60
1765929006582,CH1,POWER,3.60
1765929006587,CH1,POWER,3.60
1765929006592,CH1,POWER,3.60
1765929006600,CH1,POWER,3.60
1765929006605,CH1,POWER,3.60
1765929006611,CH1,POWER,3.60
1765929006617,CH1,POWER,3.60
1765929006622,CH1,POWER,3.60
1765929006627,CH1,POWER,3.60
1765929006632,CH1,POWER,3.60
1765929006640,CH1,POWER,3.60
1765929006645,CH1,POWER,3.60
1765929006652,CH1,POWER,3.60
1765929006657,CH1,POWER,3.60
1765929006662,CH1,POWER,3.60
1765929006667,CH1,POWER,3.60
1765929006672,CH1,POWER,3.60
1765929006677,CH1,POWER,3.60
1765929006682,CH1,POWER,3.60
1765929006690,CH1,POWER,3.60
1765929006695,CH1,POWER,3.60
1765929006701,CH1,POWER,3.60
1765929006706,CH1,POWER,3.60
1765929006711,CH1,POWER,3.60
1765929006716,CH1,POWER,3.60
1765929006722,CH1,POWER,3.60
1765929006727,CH1,POWER,3.60
1765929006732,CH1,POWER,3.60
1765929006737,CH1,POWER,3.60
1765929006742,CH1,POWER,3.60
1765929006747,CH1,POWER,3.60
1765929006752,CH1,POWER,3.60
1765929006760,CH1,POWER,3.60
1765929006765,CH1,POWER,3.60
1765929006772,CH1,POWER,3.60
1765929006777,CH1,POWER,3.60
1765929006782,CH1,POWER,3.60
1765929006787,CH1,POWER,3.60
1765929006792,CH1,POWER,3.60
1765929006797,CH1,POWER,3.60
1765929006802,CH1,POWER,3.60
1765929006810,CH1,POWER,3.60
1765929006815,CH1,POWER,3.60
1765929006822,CH1,POWER,3.60
1765929006827,CH1,POWER,3.60
1765929006832,CH1,POWER,3.60
1765929006837,CH1,POWER,3.60
1765929006842,CH1,POWER,3.60
1765929006847,CH1,POWER,3.60
1765929006852,CH1,POWER,3.60
1765929006857,CH1,POWER,3.60
1765929006862,CH1,POWER,3.60
1765929006870,CH1,POWER,3.60
1765929006875,CH1,POWER,3.60
1765929006881,CH1,POWER,3.60
1765929006886,CH1,POWER,3.60
1765929006891,CH1,POWER,3.60
1765929006896,CH1,POWER,3.60
1765929006902,CH1,POWER,3.60
1765929006906,CH1,POWER,3.60
1765929006934,CH1,POWER,3.55
1765929006939,CH1,POWER,3.55
1765929006944,CH1,POWER,3.55
1765929006949,CH1,POWER,3.55
1765929006954,CH1,POWER,3.55
1765929006962,CH1,POWER,3.55
1765929006968,CH1,POWER,3.55
1765929006973,CH1,POWER,3.55
1765929006979,CH1,POWER,3.55
1765929006984,CH1,POWER,3.55
1765929006989,CH1,POWER,3.55
1765929006994,CH1,POWER,3.55
1765929007002,CH1,POWER,3.55
1765929007007,CH1,POWER,3.55
1765929007014,CH1,POWER,3.55
1765929007022,CH1,POWER,3.55
1765929007027,CH1,POWER,3.55
1765929007034,CH1,POWER,3.55
1765929007042,CH1,POWER,3.55
1765929007047,CH1,POWER,3.55
1765929007054,CH1,POWER,3.55
1765929007059,CH1,POWER,3.55
1765929007064,CH1,POWER,3.55
1765929007069,CH1,POWER,3.55
1765929007074,CH1,POWER,3.55
1765929007079,CH1,POWER,3.55
1765929007084,CH1,POWER,3.55
1765929007092,CH1,POWER,3.55
1765929007097,CH1,POWER,3.55
1765929007104,CH1,POWER,3.55
1765929007109,CH1,POWER,3.55
1765929007114,CH1,POWER,3.55
1765929007119,CH1,POWER,3.55
1765929007124,CH1,POWER,3.55
1765929007132,CH1,POWER,3.55
1765929007138,CH1,POWER,3.55
1765929007144,CH1,POWER,3.55
1765929007152,CH1,POWER,3.55
1765929007157,CH1,POWER,3.55
1765929007164,CH1,POWER,3.55
1765929007169,CH1,POWER,3.55
1765929007173,CH1,POWER,3.55
1765929007178,CH1,POWER,3.55
1765929007184,CH1,POWER,3.55
1765929007188,CH1,POWER,3.55
1765929007194,CH1,POWER,3.55
1765929007199,CH1,POWER,3.55
1765929007204,CH1,POWER,3.55
1765929007212,CH1,POWER,3.55
1765929007217,CH1,POWER,3.55
1765929007224,CH1,POWER,3.55
1765929007229,CH1,POWER,3.55
1765929007234,CH1,POWER,3.55
1765929007242,CH1,POWER,3.55
1765929007247,CH1,POWER,3.55
1765929007253,CH1,POWER,3.55
1765929007258,CH1,POWER,3.55
1765929007263,CH1,POWER,3.55
1765929007268,CH1,POWER,3.55
1765929007274,CH1,POWER,3.55
1765929007282,CH1,POWER,3.55
1765929007286,CH1,POWER,3.50
1765929007313,CH1,POWER,3.50
1765929007318,CH1,POWER,3.50
1765929007323,CH1,POWER,3.50
1765929007328,CH1,POWER,3.50
1765929007333,CH1,POWER,3.50
1765929007339,CH1,POWER,3.50
1765929007346,CH1,POWER,3.50
1765929007351,CH1,POWER,3.50
1765929007356,CH1,POWER,3.50
1765929007361,CH1,POWER,3.50
1765929007366,CH1,POWER,3.50
1765929007371,CH1,POWER,3.50
1765929007376,CH1,POWER,3.50
1765929007384,CH1,POWER,3.50
1765929007389,CH1,POWER,3.50
1765929007395,CH1,POWER,3.50
1765929007400,CH1,POWER,3.50
1765929007405,CH1,POWER,3.50
1765929007410,CH1,POWER,3.50
1765929007416,CH1,POWER,3.50
1765929007421,CH1,POWER,3.50
1765929007426,CH1,POWER,3.50
1765929007431,CH1,POWER,3.50
1765929007436,CH1,POWER,3.50
1765929007441,CH1,POWER,3.50
1765929007446,CH1,POWER,3.50
1765929007454,CH1,POWER,3.50
1765929007459,CH1,POWER,3.50
1765929007466,CH1,POWER,3.50
1765929007471,CH1,POWER,3.50
1765929007476,CH1,POWER,3.50
1765929007481,CH1,POWER,3.50
1765929007486,CH1,POWER,3.50
1765929007491,CH1,POWER,3.50
1765929007496,CH1,POWER,3.50
1765929007504,CH1,POWER,3.50
1765929007509,CH1,POWER,3.50
1765929007516,CH1,POWER,3.50
1765929007521,CH1,POWER,3.50
1765929007526,CH1,POWER,3.50
1765929007531,CH1,POWER,3.50
1765929007536,CH1,POWER,3.50
1765929007541,CH1,POWER,3.50
1765929007546,CH1,POWER,3.50
1765929007554,CH1,POWER,3.50
1765929007559,CH1,POWER,3.50
1765929007565,CH1,POWER,3.50
1765929007570,CH1,POWER,3.50
1765929007575,CH1,POWER,3.50
1765929007580,CH1,POWER,3.50
1765929007585,CH1,POWER,3.50
1765929007590,CH1,POWER,3.50
1765929007595,CH1,POWER,3.50
1765929007599,CH1,POWER,3.50
1765929007606,CH1,POWER,3.50
1765929007611,CH1,POWER,3.50
1765929007616,CH1,POWER,3.50
1765929007624,CH1,POWER,3.50
1765929007629,CH1,POWER,3.50
1765929007635,CH1,POWER,3.50
1765929007640,CH1,POWER,3.50
1765929007645,CH1,POWER,3.50
1765929007650,CH1,POWER,3.50
1765929007656,CH1,POWER,3.50
1765929007661,CH1,POWER,3.50
