round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.5,1765941887799,3918,CH1,80033,1765941967832,stress-ng
1765941898920,CH1,POWER,3.65
1765941898925,CH1,POWER,3.65
1765941898933,CH1,POWER,3.65
1765941898939,CH1,POWER,3.65
1765941898944,CH1,POWER,3.65
1765941898947,CH1,POWER,3.65
1765941898949,CH1,POWER,3.65
1765941898977,CH1,POWER,3.65
1765941898983,CH1,POWER,3.65
1765941898987,CH1,POWER,3.65
1765941898992,CH1,POWER,3.65
1765941898997,CH1,POWER,3.65
1765941899005,CH1,POWER,3.65
1765941899009,CH1,POWER,3.65
1765941899014,CH1,POWER,3.65
1765941899018,CH1,POWER,3.65
1765941899024,CH1,POWER,3.65
1765941899029,CH1,POWER,3.65
1765941899037,CH1,POWER,3.65
1765941899043,CH1,POWER,3.65
1765941899047,CH1,POWER,3.65
1765941899052,CH1,POWER,3.65
1765941899057,CH1,POWER,3.65
1765941899065,CH1,POWER,3.65
1765941899070,CH1,POWER,3.65
1765941899074,CH1,POWER,3.65
1765941899079,CH1,POWER,3.65
1765941899085,CH1,POWER,3.65
1765941899090,CH1,POWER,3.65
1765941899097,CH1,POWER,3.65
1765941899103,CH1,POWER,3.65
1765941899107,CH1,POWER,3.65
1765941899112,CH1,POWER,3.65
1765941899117,CH1,POWER,3.65
1765941899122,CH1,POWER,3.65
1765941899127,CH1,POWER,3.65
1765941899135,CH1,POWER,3.65
1765941899140,CH1,POWER,3.65
1765941899146,CH1,POWER,3.65
1765941899151,CH1,POWER,3.65
1765941899156,CH1,POWER,3.65
1765941899161,CH1,POWER,3.65
1765941899167,CH1,POWER,3.65
1765941899173,CH1,POWER,3.65
1765941899177,CH1,POWER,3.65
1765941899181,CH1,POWER,3.65
1765941899186,CH1,POWER,3.65
1765941899190,CH1,POWER,3.65
1765941899196,CH1,POWER,3.65
1765941899201,CH1,POWER,3.65
1765941899206,CH1,POWER,3.65
1765941899210,CH1,POWER,3.65
1765941899217,CH1,POWER,3.65
1765941899222,CH1,POWER,3.65
1765941899227,CH1,POWER,3.65
1765941899232,CH1,POWER,3.65
1765941899237,CH1,POWER,3.65
1765941899241,CH1,POWER,3.65
1765941899246,CH1,POWER,3.65
1765941899250,CH1,POWER,3.65
1765941899256,CH1,POWER,3.65
1765941899261,CH1,POWER,3.65
1765941899267,CH1,POWER,3.65
1765941899273,CH1,POWER,3.65
1765941899277,CH1,POWER,3.65
1765941899281,CH1,POWER,3.65
1765941899287,CH1,POWER,3.65
1765941899291,CH1,POWER,3.65
1765941899296,CH1,POWER,3.65
1765941899300,CH1,POWER,3.65
1765941899307,CH1,POWER,3.65
1765941899312,CH1,POWER,3.65
1765941899317,CH1,POWER,3.65
1765941899322,CH1,POWER,3.65
1765941899327,CH1,POWER,3.65
1765941899333,CH1,POWER,3.65
1765941899335,CH1,POWER,3.50
1765941899338,CH1,POWER,3.50
1765941899340,CH1,POWER,3.50
1765941899368,CH1,POWER,3.50
1765941899373,CH1,POWER,3.50
1765941899378,CH1,POWER,3.50
1765941899382,CH1,POWER,3.50
1765941899388,CH1,POWER,3.50
1765941899393,CH1,POWER,3.50
1765941899399,CH1,POWER,3.50
1765941899405,CH1,POWER,3.50
1765941899409,CH1,POWER,3.50
1765941899413,CH1,POWER,3.50
1765941899418,CH1,POWER,3.50
1765941899423,CH1,POWER,3.50
1765941899428,CH1,POWER,3.50
1765941899432,CH1,POWER,3.50
1765941899436,CH1,POWER,3.50
1765941899440,CH1,POWER,3.50
1765941899447,CH1,POWER,3.50
1765941899452,CH1,POWER,3.50
1765941899459,CH1,POWER,3.50
1765941899464,CH1,POWER,3.50
1765941899469,CH1,POWER,3.50
1765941899475,CH1,POWER,3.50
1765941899479,CH1,POWER,3.50
1765941899483,CH1,POWER,3.50
1765941899488,CH1,POWER,3.50
1765941899493,CH1,POWER,3.50
1765941899498,CH1,POWER,3.50
1765941899503,CH1,POWER,3.50
1765941899508,CH1,POWER,3.50
1765941899513,CH1,POWER,3.50
1765941899519,CH1,POWER,3.50
1765941899527,CH1,POWER,3.50
1765941899532,CH1,POWER,3.50
1765941899536,CH1,POWER,3.50
1765941899541,CH1,POWER,3.50
1765941899547,CH1,POWER,3.50
1765941899552,CH1,POWER,3.50
1765941899559,CH1,POWER,3.50
1765941899565,CH1,POWER,3.50
1765941899569,CH1,POWER,3.50
1765941899574,CH1,POWER,3.50
1765941899579,CH1,POWER,3.50
1765941899584,CH1,POWER,3.50
1765941899589,CH1,POWER,3.50
1765941899595,CH1,POWER,3.50
1765941899599,CH1,POWER,3.50
1765941899604,CH1,POWER,3.50
1765941899609,CH1,POWER,3.50
1765941899617,CH1,POWER,3.50
1765941899621,CH1,POWER,3.50
1765941899626,CH1,POWER,3.50
1765941899630,CH1,POWER,3.50
1765941899636,CH1,POWER,3.50
1765941899641,CH1,POWER,3.50
1765941899646,CH1,POWER,3.50
1765941899651,CH1,POWER,3.50
1765941899659,CH1,POWER,3.50
1765941899665,CH1,POWER,3.50
1765941899669,CH1,POWER,3.50
1765941899675,CH1,POWER,3.50
1765941899679,CH1,POWER,3.50
1765941899684,CH1,POWER,3.50
1765941899689,CH1,POWER,3.50
1765941899695,CH1,POWER,3.50
1765941899699,CH1,POWER,3.50
1765941899707,CH1,POWER,3.50
1765941899712,CH1,POWER,3.50
1765941899719,CH1,POWER,3.50
1765941899725,CH1,POWER,3.50
1765941899727,CH1,POWER,3.55
1765941899730,CH1,POWER,3.55
1765941899732,CH1,POWER,3.55
1765941899758,CH1,POWER,3.55
1765941899763,CH1,POWER,3.55
1765941899768,CH1,POWER,3.55
1765941899773,CH1,POWER,3.55
1765941899778,CH1,POWER,3.55
1765941899783,CH1,POWER,3.55
1765941899789,CH1,POWER,3.55
1765941899794,CH1,POWER,3.55
1765941899801,CH1,POWER,3.55
1765941899807,CH1,POWER,3.55
1765941899811,CH1,POWER,3.55
1765941899816,CH1,POWER,3.55
1765941899821,CH1,POWER,3.55
1765941899826,CH1,POWER,3.55
1765941899831,CH1,POWER,3.55
1765941899837,CH1,POWER,3.55
1765941899841,CH1,POWER,3.55
1765941899847,CH1,POWER,3.55
1765941899851,CH1,POWER,3.55
1765941899856,CH1,POWER,3.55
1765941899861,CH1,POWER,3.55
1765941899869,CH1,POWER,3.55
1765941899873,CH1,POWER,3.55
1765941899878,CH1,POWER,3.55
1765941899882,CH1,POWER,3.55
1765941899889,CH1,POWER,3.55
1765941899893,CH1,POWER,3.55
1765941899898,CH1,POWER,3.55
1765941899904,CH1,POWER,3.55
1765941899911,CH1,POWER,3.55
1765941899916,CH1,POWER,3.55
1765941899921,CH1,POWER,3.55
1765941899926,CH1,POWER,3.55
1765941899931,CH1,POWER,3.55
1765941899937,CH1,POWER,3.55
1765941899941,CH1,POWER,3.55
1765941899945,CH1,POWER,3.55
1765941899950,CH1,POWER,3.55
1765941899955,CH1,POWER,3.55
1765941899961,CH1,POWER,3.55
1765941899967,CH1,POWER,3.55
1765941899971,CH1,POWER,3.55
1765941899977,CH1,POWER,3.55
1765941899981,CH1,POWER,3.55
1765941899986,CH1,POWER,3.55
1765941899991,CH1,POWER,3.55
1765941899997,CH1,POWER,3.55
1765941900001,CH1,POWER,3.55
1765941900005,CH1,POWER,3.55
1765941900011,CH1,POWER,3.55
1765941900015,CH1,POWER,3.55
1765941900020,CH1,POWER,3.55
1765941900025,CH1,POWER,3.55
1765941900030,CH1,POWER,3.55
1765941900035,CH1,POWER,3.55
1765941900040,CH1,POWER,3.55
1765941900047,CH1,POWER,3.55
1765941900051,CH1,POWER,3.55
1765941900056,CH1,POWER,3.55
1765941900061,CH1,POWER,3.55
1765941900067,CH1,POWER,3.55
1765941900071,CH1,POWER,3.55
1765941900077,CH1,POWER,3.55
1765941900081,CH1,POWER,3.55
1765941900086,CH1,POWER,3.55
1765941900091,CH1,POWER,3.55
1765941900096,CH1,POWER,3.55
1765941900101,CH1,POWER,3.55
1765941900109,CH1,POWER,3.55
1765941900114,CH1,POWER,3.55
1765941900120,CH1,POWER,3.55
1765941900123,CH1,POWER,3.70
1765941900125,CH1,POWER,3.70
1765941900153,CH1,POWER,3.70
1765941900158,CH1,POWER,3.70
1765941900163,CH1,POWER,3.70
1765941900168,CH1,POWER,3.70
1765941900173,CH1,POWER,3.70
1765941900181,CH1,POWER,3.70
1765941900186,CH1,POWER,3.70
1765941900193,CH1,POWER,3.70
1765941900198,CH1,POWER,3.70
1765941900203,CH1,POWER,3.70
1765941900211,CH1,POWER,3.70
1765941900216,CH1,POWER,3.70
1765941900223,CH1,POWER,3.70
1765941900229,CH1,POWER,3.70
1765941900233,CH1,POWER,3.70
1765941900238,CH1,POWER,3.70
1765941900243,CH1,POWER,3.70
1765941900248,CH1,POWER,3.70
1765941900253,CH1,POWER,3.70
1765941900261,CH1,POWER,3.70
1765941900266,CH1,POWER,3.70
1765941900272,CH1,POWER,3.70
1765941900277,CH1,POWER,3.70
1765941900283,CH1,POWER,3.70
1765941900289,CH1,POWER,3.70
1765941900293,CH1,POWER,3.70
1765941900298,CH1,POWER,3.70
1765941900303,CH1,POWER,3.70
1765941900309,CH1,POWER,3.70
1765941900313,CH1,POWER,3.70
1765941900319,CH1,POWER,3.70
1765941900323,CH1,POWER,3.70
1765941900328,CH1,POWER,3.70
1765941900333,CH1,POWER,3.70
1765941900338,CH1,POWER,3.70
1765941900343,CH1,POWER,3.70
1765941900351,CH1,POWER,3.70
1765941900356,CH1,POWER,3.70
1765941900363,CH1,POWER,3.70
1765941900369,CH1,POWER,3.70
1765941900373,CH1,POWER,3.70
1765941900378,CH1,POWER,3.70
1765941900383,CH1,POWER,3.70
1765941900388,CH1,POWER,3.70
1765941900393,CH1,POWER,3.70
1765941900401,CH1,POWER,3.70
1765941900406,CH1,POWER,3.70
1765941900412,CH1,POWER,3.70
1765941900417,CH1,POWER,3.70
1765941900422,CH1,POWER,3.70
1765941900427,CH1,POWER,3.70
1765941900433,CH1,POWER,3.70
1765941900438,CH1,POWER,3.70
1765941900443,CH1,POWER,3.70
1765941900451,CH1,POWER,3.70
1765941900456,CH1,POWER,3.70
1765941900463,CH1,POWER,3.70
1765941900469,CH1,POWER,3.70
1765941900473,CH1,POWER,3.70
1765941900478,CH1,POWER,3.70
1765941900483,CH1,POWER,3.70
1765941900488,CH1,POWER,3.70
1765941900493,CH1,POWER,3.70
1765941900499,CH1,POWER,3.70
1765941900503,CH1,POWER,3.70
1765941900508,CH1,POWER,3.70
1765941900511,CH1,POWER,3.70
1765941900513,CH1,POWER,3.70
1765941900516,CH1,POWER,3.70
1765941900542,CH1,POWER,3.70
1765941900547,CH1,POWER,3.70
1765941900552,CH1,POWER,3.70
1765941900556,CH1,POWER,3.70
1765941900560,CH1,POWER,3.70
1765941900565,CH1,POWER,3.70
1765941900573,CH1,POWER,3.70
1765941900578,CH1,POWER,3.70
1765941900585,CH1,POWER,3.70
1765941900590,CH1,POWER,3.70
1765941900595,CH1,POWER,3.70
1765941900603,CH1,POWER,3.70
1765941900608,CH1,POWER,3.70
1765941900615,CH1,POWER,3.70
1765941900621,CH1,POWER,3.70
1765941900625,CH1,POWER,3.70
1765941900630,CH1,POWER,3.70
1765941900635,CH1,POWER,3.70
1765941900640,CH1,POWER,3.70
1765941900645,CH1,POWER,3.70
1765941900650,CH1,POWER,3.70
1765941900655,CH1,POWER,3.70
1765941900663,CH1,POWER,3.70
1765941900668,CH1,POWER,3.70
1765941900675,CH1,POWER,3.70
1765941900681,CH1,POWER,3.70
1765941900685,CH1,POWER,3.70
1765941900689,CH1,POWER,3.70
1765941900694,CH1,POWER,3.70
1765941900699,CH1,POWER,3.70
1765941900705,CH1,POWER,3.70
1765941900710,CH1,POWER,3.70
1765941900715,CH1,POWER,3.70
1765941900721,CH1,POWER,3.70
1765941900725,CH1,POWER,3.70
1765941900730,CH1,POWER,3.70
1765941900735,CH1,POWER,3.70
1765941900740,CH1,POWER,3.70
1765941900745,CH1,POWER,3.70
1765941900751,CH1,POWER,3.70
1765941900757,CH1,POWER,3.70
1765941900762,CH1,POWER,3.70
1765941900768,CH1,POWER,3.70
1765941900775,CH1,POWER,3.70
1765941900780,CH1,POWER,3.70
1765941900785,CH1,POWER,3.70
1765941900793,CH1,POWER,3.70
1765941900798,CH1,POWER,3.70
1765941900805,CH1,POWER,3.70
1765941900811,CH1,POWER,3.70
1765941900815,CH1,POWER,3.70
1765941900823,CH1,POWER,3.70
1765941900828,CH1,POWER,3.70
1765941900835,CH1,POWER,3.70
1765941900840,CH1,POWER,3.70
1765941900845,CH1,POWER,3.70
1765941900853,CH1,POWER,3.70
1765941900858,CH1,POWER,3.70
1765941900865,CH1,POWER,3.70
1765941900871,CH1,POWER,3.70
1765941900875,CH1,POWER,3.70
1765941900880,CH1,POWER,3.70
1765941900885,CH1,POWER,3.70
1765941900890,CH1,POWER,3.70
1765941900895,CH1,POWER,3.70
1765941900903,CH1,POWER,3.70
1765941900906,CH1,POWER,3.65
1765941900909,CH1,POWER,3.65
1765941900937,CH1,POWER,3.65
1765941900942,CH1,POWER,3.65
1765941900947,CH1,POWER,3.65
1765941900952,CH1,POWER,3.65
1765941900957,CH1,POWER,3.65
1765941900962,CH1,POWER,3.65
1765941900967,CH1,POWER,3.65
1765941900975,CH1,POWER,3.65
1765941900980,CH1,POWER,3.65
1765941900987,CH1,POWER,3.65
1765941900992,CH1,POWER,3.65
1765941900997,CH1,POWER,3.65
1765941901002,CH1,POWER,3.65
1765941901007,CH1,POWER,3.65
1765941901015,CH1,POWER,3.65
1765941901020,CH1,POWER,3.65
1765941901027,CH1,POWER,3.65
1765941901032,CH1,POWER,3.65
1765941901037,CH1,POWER,3.65
1765941901042,CH1,POWER,3.65
1765941901047,CH1,POWER,3.65
1765941901053,CH1,POWER,3.65
1765941901057,CH1,POWER,3.65
1765941901062,CH1,POWER,3.65
1765941901067,CH1,POWER,3.65
1765941901072,CH1,POWER,3.65
1765941901077,CH1,POWER,3.65
1765941901083,CH1,POWER,3.65
1765941901087,CH1,POWER,3.65
1765941901095,CH1,POWER,3.65
1765941901101,CH1,POWER,3.65
1765941901106,CH1,POWER,3.65
1765941901111,CH1,POWER,3.65
1765941901117,CH1,POWER,3.65
1765941901122,CH1,POWER,3.65
1765941901127,CH1,POWER,3.65
1765941901132,CH1,POWER,3.65
1765941901137,CH1,POWER,3.65
1765941901142,CH1,POWER,3.65
1765941901147,CH1,POWER,3.65
1765941901152,CH1,POWER,3.65
1765941901157,CH1,POWER,3.65
1765941901165,CH1,POWER,3.65
1765941901169,CH1,POWER,3.65
1765941901177,CH1,POWER,3.65
1765941901182,CH1,POWER,3.65
1765941901187,CH1,POWER,3.65
1765941901195,CH1,POWER,3.65
1765941901200,CH1,POWER,3.65
1765941901207,CH1,POWER,3.65
1765941901213,CH1,POWER,3.65
1765941901217,CH1,POWER,3.65
1765941901225,CH1,POWER,3.65
1765941901230,CH1,POWER,3.65
1765941901234,CH1,POWER,3.65
1765941901239,CH1,POWER,3.65
1765941901244,CH1,POWER,3.65
1765941901249,CH1,POWER,3.65
1765941901254,CH1,POWER,3.65
1765941901259,CH1,POWER,3.65
1765941901267,CH1,POWER,3.65
1765941901273,CH1,POWER,3.65
1765941901277,CH1,POWER,3.65
1765941901282,CH1,POWER,3.65
1765941901287,CH1,POWER,3.65
1765941901292,CH1,POWER,3.65
1765941901295,CH1,POWER,3.40
1765941901298,CH1,POWER,3.40
1765941901300,CH1,POWER,3.40
1765941901328,CH1,POWER,3.40
1765941901333,CH1,POWER,3.40
1765941901338,CH1,POWER,3.40
1765941901342,CH1,POWER,3.40
1765941901349,CH1,POWER,3.40
1765941901354,CH1,POWER,3.40
1765941901359,CH1,POWER,3.40
1765941901364,CH1,POWER,3.40
1765941901369,CH1,POWER,3.40
1765941901377,CH1,POWER,3.40
1765941901382,CH1,POWER,3.40
1765941901389,CH1,POWER,3.40
1765941901394,CH1,POWER,3.40
1765941901399,CH1,POWER,3.40
1765941901404,CH1,POWER,3.40
1765941901409,CH1,POWER,3.40
1765941901414,CH1,POWER,3.40
1765941901419,CH1,POWER,3.40
1765941901424,CH1,POWER,3.40
1765941901429,CH1,POWER,3.40
1765941901434,CH1,POWER,3.40
1765941901439,CH1,POWER,3.40
1765941901444,CH1,POWER,3.40
1765941901449,CH1,POWER,3.40
1765941901454,CH1,POWER,3.40
1765941901459,CH1,POWER,3.40
1765941901464,CH1,POWER,3.40
1765941901469,CH1,POWER,3.40
1765941901474,CH1,POWER,3.40
1765941901479,CH1,POWER,3.40
1765941901484,CH1,POWER,3.40
1765941901489,CH1,POWER,3.40
1765941901497,CH1,POWER,3.40
1765941901502,CH1,POWER,3.40
1765941901509,CH1,POWER,3.40
1765941901514,CH1,POWER,3.40
1765941901519,CH1,POWER,3.40
1765941901524,CH1,POWER,3.40
1765941901529,CH1,POWER,3.40
1765941901534,CH1,POWER,3.40
1765941901539,CH1,POWER,3.40
1765941901544,CH1,POWER,3.40
1765941901549,CH1,POWER,3.40
1765941901554,CH1,POWER,3.40
1765941901559,CH1,POWER,3.40
1765941901564,CH1,POWER,3.40
1765941901569,CH1,POWER,3.40
1765941901573,CH1,POWER,3.40
1765941901579,CH1,POWER,3.40
1765941901583,CH1,POWER,3.40
1765941901589,CH1,POWER,3.40
1765941901593,CH1,POWER,3.40
1765941901599,CH1,POWER,3.40
1765941901603,CH1,POWER,3.40
1765941901609,CH1,POWER,3.40
1765941901613,CH1,POWER,3.40
1765941901619,CH1,POWER,3.40
1765941901624,CH1,POWER,3.40
1765941901629,CH1,POWER,3.40
1765941901637,CH1,POWER,3.40
1765941901642,CH1,POWER,3.40
1765941901649,CH1,POWER,3.40
1765941901654,CH1,POWER,3.40
1765941901659,CH1,POWER,3.40
1765941901664,CH1,POWER,3.40
1765941901669,CH1,POWER,3.40
1765941901674,CH1,POWER,3.40
1765941901679,CH1,POWER,3.40
1765941901684,CH1,POWER,3.40
1765941901689,CH1,POWER,3.40
1765941901693,CH1,POWER,3.40
1765941901721,CH1,POWER,3.55
1765941901726,CH1,POWER,3.55
1765941901731,CH1,POWER,3.55
1765941901736,CH1,POWER,3.55
1765941901741,CH1,POWER,3.55
1765941901746,CH1,POWER,3.55
1765941901751,CH1,POWER,3.55
1765941901756,CH1,POWER,3.55
1765941901761,CH1,POWER,3.55
1765941901769,CH1,POWER,3.55
1765941901774,CH1,POWER,3.55
1765941901780,CH1,POWER,3.55
1765941901786,CH1,POWER,3.55
1765941901791,CH1,POWER,3.55
1765941901796,CH1,POWER,3.55
1765941901801,CH1,POWER,3.55
1765941901806,CH1,POWER,3.55
1765941901811,CH1,POWER,3.55
1765941901816,CH1,POWER,3.55
1765941901821,CH1,POWER,3.55
1765941901826,CH1,POWER,3.55
1765941901831,CH1,POWER,3.55
1765941901836,CH1,POWER,3.55
1765941901841,CH1,POWER,3.55
1765941901846,CH1,POWER,3.55
1765941901851,CH1,POWER,3.55
1765941901855,CH1,POWER,3.55
1765941901861,CH1,POWER,3.55
1765941901865,CH1,POWER,3.55
1765941901871,CH1,POWER,3.55
1765941901876,CH1,POWER,3.55
1765941901881,CH1,POWER,3.55
1765941901887,CH1,POWER,3.55
1765941901893,CH1,POWER,3.55
1765941901898,CH1,POWER,3.55
1765941901904,CH1,POWER,3.55
1765941901911,CH1,POWER,3.55
1765941901919,CH1,POWER,3.55
1765941901924,CH1,POWER,3.55
1765941901931,CH1,POWER,3.55
1765941901939,CH1,POWER,3.55
1765941901944,CH1,POWER,3.55
1765941901951,CH1,POWER,3.55
1765941901959,CH1,POWER,3.55
1765941901964,CH1,POWER,3.55
1765941901971,CH1,POWER,3.55
1765941901976,CH1,POWER,3.55
1765941901981,CH1,POWER,3.55
1765941901986,CH1,POWER,3.55
1765941901991,CH1,POWER,3.55
1765941901999,CH1,POWER,3.55
1765941902004,CH1,POWER,3.55
1765941902011,CH1,POWER,3.55
1765941902016,CH1,POWER,3.55
1765941902021,CH1,POWER,3.55
1765941902025,CH1,POWER,3.55
1765941902031,CH1,POWER,3.55
1765941902035,CH1,POWER,3.55
1765941902040,CH1,POWER,3.55
1765941902045,CH1,POWER,3.55
1765941902051,CH1,POWER,3.55
1765941902059,CH1,POWER,3.55
1765941902065,CH1,POWER,3.55
1765941902070,CH1,POWER,3.55
1765941902075,CH1,POWER,3.55
1765941902080,CH1,POWER,3.55
1765941902083,CH1,POWER,3.65
1765941902086,CH1,POWER,3.65
1765941902113,CH1,POWER,3.65
1765941902118,CH1,POWER,3.65
1765941902123,CH1,POWER,3.65
1765941902131,CH1,POWER,3.65
1765941902136,CH1,POWER,3.65
1765941902143,CH1,POWER,3.65
1765941902148,CH1,POWER,3.65
1765941902153,CH1,POWER,3.65
1765941902161,CH1,POWER,3.65
1765941902166,CH1,POWER,3.65
1765941902173,CH1,POWER,3.65
1765941902178,CH1,POWER,3.65
1765941902183,CH1,POWER,3.65
1765941902191,CH1,POWER,3.65
1765941902196,CH1,POWER,3.65
1765941902203,CH1,POWER,3.65
1765941902208,CH1,POWER,3.65
1765941902213,CH1,POWER,3.65
1765941902221,CH1,POWER,3.65
1765941902226,CH1,POWER,3.65
1765941902233,CH1,POWER,3.65
1765941902241,CH1,POWER,3.65
1765941902246,CH1,POWER,3.65
1765941902253,CH1,POWER,3.65
1765941902258,CH1,POWER,3.65
1765941902263,CH1,POWER,3.65
1765941902268,CH1,POWER,3.65
1765941902273,CH1,POWER,3.65
1765941902281,CH1,POWER,3.65
1765941902286,CH1,POWER,3.65
1765941902293,CH1,POWER,3.65
1765941902298,CH1,POWER,3.65
1765941902303,CH1,POWER,3.65
1765941902308,CH1,POWER,3.65
1765941902313,CH1,POWER,3.65
1765941902318,CH1,POWER,3.65
1765941902323,CH1,POWER,3.65
1765941902328,CH1,POWER,3.65
1765941902333,CH1,POWER,3.65
1765941902338,CH1,POWER,3.65
1765941902343,CH1,POWER,3.65
1765941902351,CH1,POWER,3.65
1765941902356,CH1,POWER,3.65
1765941902363,CH1,POWER,3.65
1765941902368,CH1,POWER,3.65
1765941902373,CH1,POWER,3.65
1765941902378,CH1,POWER,3.65
1765941902383,CH1,POWER,3.65
1765941902387,CH1,POWER,3.65
1765941902392,CH1,POWER,3.65
1765941902398,CH1,POWER,3.65
1765941902403,CH1,POWER,3.65
1765941902408,CH1,POWER,3.65
1765941902413,CH1,POWER,3.65
1765941902418,CH1,POWER,3.65
1765941902423,CH1,POWER,3.65
1765941902431,CH1,POWER,3.65
1765941902435,CH1,POWER,3.65
1765941902440,CH1,POWER,3.65
1765941902445,CH1,POWER,3.65
1765941902453,CH1,POWER,3.65
1765941902458,CH1,POWER,3.65
1765941902463,CH1,POWER,3.65
1765941902468,CH1,POWER,3.65
1765941902471,CH1,POWER,3.65
1765941902474,CH1,POWER,3.65
1765941902476,CH1,POWER,3.65
1765941902504,CH1,POWER,3.65
1765941902509,CH1,POWER,3.65
1765941902514,CH1,POWER,3.65
1765941902520,CH1,POWER,3.65
1765941902525,CH1,POWER,3.65
1765941902530,CH1,POWER,3.65
1765941902535,CH1,POWER,3.65
1765941902543,CH1,POWER,3.65
1765941902548,CH1,POWER,3.65
1765941902555,CH1,POWER,3.65
1765941902560,CH1,POWER,3.65
1765941902565,CH1,POWER,3.65
1765941902573,CH1,POWER,3.65
1765941902578,CH1,POWER,3.65
1765941902585,CH1,POWER,3.65
1765941902590,CH1,POWER,3.65
1765941902595,CH1,POWER,3.65
1765941902603,CH1,POWER,3.65
1765941902608,CH1,POWER,3.65
1765941902614,CH1,POWER,3.65
1765941902619,CH1,POWER,3.65
1765941902624,CH1,POWER,3.65
1765941902629,CH1,POWER,3.65
1765941902635,CH1,POWER,3.65
1765941902639,CH1,POWER,3.65
1765941902644,CH1,POWER,3.65
1765941902648,CH1,POWER,3.65
1765941902654,CH1,POWER,3.65
1765941902660,CH1,POWER,3.65
1765941902665,CH1,POWER,3.65
1765941902670,CH1,POWER,3.65
1765941902675,CH1,POWER,3.65
1765941902680,CH1,POWER,3.65
1765941902685,CH1,POWER,3.65
1765941902690,CH1,POWER,3.65
1765941902695,CH1,POWER,3.65
1765941902703,CH1,POWER,3.65
1765941902708,CH1,POWER,3.65
1765941902715,CH1,POWER,3.65
1765941902720,CH1,POWER,3.65
1765941902725,CH1,POWER,3.65
1765941902733,CH1,POWER,3.65
1765941902738,CH1,POWER,3.65
1765941902744,CH1,POWER,3.65
1765941902749,CH1,POWER,3.65
1765941902754,CH1,POWER,3.65
1765941902759,CH1,POWER,3.65
1765941902765,CH1,POWER,3.65
1765941902770,CH1,POWER,3.65
1765941902775,CH1,POWER,3.65
1765941902780,CH1,POWER,3.65
1765941902785,CH1,POWER,3.65
1765941902793,CH1,POWER,3.65
1765941902799,CH1,POWER,3.65
1765941902804,CH1,POWER,3.65
1765941902809,CH1,POWER,3.65
1765941902815,CH1,POWER,3.65
1765941902820,CH1,POWER,3.65
1765941902825,CH1,POWER,3.65
1765941902833,CH1,POWER,3.65
1765941902838,CH1,POWER,3.65
1765941902845,CH1,POWER,3.65
1765941902850,CH1,POWER,3.65
1765941902855,CH1,POWER,3.65
1765941902858,CH1,POWER,3.65
1765941902884,CH1,POWER,3.65
1765941902889,CH1,POWER,3.65
1765941902897,CH1,POWER,3.65
1765941902905,CH1,POWER,3.65
1765941902910,CH1,POWER,3.65
1765941902917,CH1,POWER,3.65
1765941902922,CH1,POWER,3.65
1765941902927,CH1,POWER,3.65
1765941902932,CH1,POWER,3.65
1765941902937,CH1,POWER,3.65
1765941902942,CH1,POWER,3.65
1765941902947,CH1,POWER,3.65
1765941902955,CH1,POWER,3.65
1765941902960,CH1,POWER,3.65
1765941902966,CH1,POWER,3.65
1765941902971,CH1,POWER,3.65
1765941902976,CH1,POWER,3.65
1765941902981,CH1,POWER,3.65
1765941902987,CH1,POWER,3.65
1765941902992,CH1,POWER,3.65
1765941902997,CH1,POWER,3.65
1765941903002,CH1,POWER,3.65
1765941903007,CH1,POWER,3.65
1765941903015,CH1,POWER,3.65
1765941903019,CH1,POWER,3.65
1765941903024,CH1,POWER,3.65
1765941903030,CH1,POWER,3.65
1765941903036,CH1,POWER,3.65
1765941903041,CH1,POWER,3.65
1765941903047,CH1,POWER,3.65
1765941903052,CH1,POWER,3.65
1765941903057,CH1,POWER,3.65
1765941903062,CH1,POWER,3.65
1765941903067,CH1,POWER,3.65
1765941903075,CH1,POWER,3.65
1765941903080,CH1,POWER,3.65
1765941903087,CH1,POWER,3.65
1765941903095,CH1,POWER,3.65
1765941903100,CH1,POWER,3.65
1765941903107,CH1,POWER,3.65
1765941903115,CH1,POWER,3.65
1765941903120,CH1,POWER,3.65
1765941903127,CH1,POWER,3.65
1765941903132,CH1,POWER,3.65
1765941903137,CH1,POWER,3.65
1765941903142,CH1,POWER,3.65
1765941903147,CH1,POWER,3.65
1765941903152,CH1,POWER,3.65
1765941903157,CH1,POWER,3.65
1765941903164,CH1,POWER,3.65
1765941903169,CH1,POWER,3.65
1765941903174,CH1,POWER,3.65
1765941903179,CH1,POWER,3.65
1765941903184,CH1,POWER,3.65
1765941903189,CH1,POWER,3.65
1765941903197,CH1,POWER,3.65
1765941903202,CH1,POWER,3.65
1765941903207,CH1,POWER,3.65
1765941903215,CH1,POWER,3.65
1765941903220,CH1,POWER,3.65
1765941903226,CH1,POWER,3.65
1765941903231,CH1,POWER,3.65
1765941903235,CH1,POWER,3.65
1765941903238,CH1,POWER,3.65
1765941903240,CH1,POWER,3.65
1765941903268,CH1,POWER,3.65
1765941903273,CH1,POWER,3.65
1765941903279,CH1,POWER,3.65
1765941903284,CH1,POWER,3.65
1765941903289,CH1,POWER,3.65
1765941903297,CH1,POWER,3.65
1765941903302,CH1,POWER,3.65
1765941903309,CH1,POWER,3.65
