round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.05,1765593137194,510,CH1,80164,1765593217358,stress-ng
1765593148466,CH1,POWER,3.70
1765593148472,CH1,POWER,3.70
1765593148476,CH1,POWER,3.70
1765593148481,CH1,POWER,3.70
1765593148486,CH1,POWER,3.70
1765593148492,CH1,POWER,3.70
1765593148496,CH1,POWER,3.70
1765593148502,CH1,POWER,3.70
1765593148506,CH1,POWER,3.70
1765593148511,CH1,POWER,3.70
1765593148516,CH1,POWER,3.70
1765593148522,CH1,POWER,3.70
1765593148526,CH1,POWER,3.70
1765593148534,CH1,POWER,3.70
1765593148540,CH1,POWER,3.70
1765593148545,CH1,POWER,3.70
1765593148550,CH1,POWER,3.70
1765593148556,CH1,POWER,3.70
1765593148562,CH1,POWER,3.70
1765593148566,CH1,POWER,3.70
1765593148571,CH1,POWER,3.70
1765593148576,CH1,POWER,3.70
1765593148581,CH1,POWER,3.70
1765593148586,CH1,POWER,3.70
1765593148592,CH1,POWER,3.70
1765593148596,CH1,POWER,3.70
1765593148601,CH1,POWER,3.70
1765593148606,CH1,POWER,3.70
1765593148611,CH1,POWER,3.70
1765593148616,CH1,POWER,3.70
1765593148622,CH1,POWER,3.70
1765593148626,CH1,POWER,3.70
1765593148632,CH1,POWER,3.70
1765593148636,CH1,POWER,3.70
1765593148641,CH1,POWER,3.70
1765593148646,CH1,POWER,3.70
1765593148651,CH1,POWER,3.70
1765593148656,CH1,POWER,3.70
1765593148660,CH1,POWER,3.70
1765593148666,CH1,POWER,3.70
1765593148672,CH1,POWER,3.70
1765593148676,CH1,POWER,3.70
1765593148680,CH1,POWER,3.70
1765593148708,CH1,POWER,3.70
1765593148714,CH1,POWER,3.70
1765593148718,CH1,POWER,3.70
1765593148726,CH1,POWER,3.70
1765593148731,CH1,POWER,3.70
1765593148738,CH1,POWER,3.70
1765593148746,CH1,POWER,3.70
1765593148751,CH1,POWER,3.70
1765593148758,CH1,POWER,3.70
1765593148763,CH1,POWER,3.70
1765593148768,CH1,POWER,3.70
1765593148774,CH1,POWER,3.70
1765593148778,CH1,POWER,3.70
1765593148784,CH1,POWER,3.70
1765593148788,CH1,POWER,3.70
1765593148796,CH1,POWER,3.70
1765593148801,CH1,POWER,3.70
1765593148805,CH1,POWER,3.70
1765593148810,CH1,POWER,3.70
1765593148816,CH1,POWER,3.70
1765593148821,CH1,POWER,3.70
1765593148828,CH1,POWER,3.70
1765593148834,CH1,POWER,3.70
1765593148838,CH1,POWER,3.70
1765593148844,CH1,POWER,3.70
1765593148848,CH1,POWER,3.70
1765593148853,CH1,POWER,3.70
1765593148858,CH1,POWER,3.70
1765593148866,CH1,POWER,3.70
1765593148871,CH1,POWER,3.70
1765593148878,CH1,POWER,3.70
1765593148883,CH1,POWER,3.70
1765593148888,CH1,POWER,3.70
1765593148893,CH1,POWER,3.70
1765593148898,CH1,POWER,3.70
1765593148902,CH1,POWER,3.70
1765593148907,CH1,POWER,3.70
1765593148914,CH1,POWER,3.70
1765593148918,CH1,POWER,3.70
1765593148923,CH1,POWER,3.70
1765593148928,CH1,POWER,3.70
1765593148936,CH1,POWER,3.70
1765593148941,CH1,POWER,3.70
1765593148947,CH1,POWER,3.70
1765593148952,CH1,POWER,3.70
1765593148958,CH1,POWER,3.70
1765593148963,CH1,POWER,3.70
1765593148968,CH1,POWER,3.70
1765593148976,CH1,POWER,3.70
1765593148980,CH1,POWER,3.70
1765593148985,CH1,POWER,3.70
1765593148989,CH1,POWER,3.70
1765593148996,CH1,POWER,3.70
1765593149001,CH1,POWER,3.70
1765593149008,CH1,POWER,3.70
1765593149016,CH1,POWER,3.70
1765593149021,CH1,POWER,3.70
1765593149028,CH1,POWER,3.70
1765593149033,CH1,POWER,3.70
1765593149038,CH1,POWER,3.70
1765593149046,CH1,POWER,3.70
1765593149051,CH1,POWER,3.70
1765593149058,CH1,POWER,3.70
1765593149065,CH1,POWER,3.70
1765593149067,CH1,POWER,3.30
1765593149070,CH1,POWER,3.30
1765593149072,CH1,POWER,3.30
1765593149100,CH1,POWER,3.30
1765593149104,CH1,POWER,3.30
1765593149110,CH1,POWER,3.30
1765593149114,CH1,POWER,3.30
1765593149119,CH1,POWER,3.30
1765593149124,CH1,POWER,3.30
1765593149130,CH1,POWER,3.30
1765593149134,CH1,POWER,3.30
1765593149139,CH1,POWER,3.30
1765593149143,CH1,POWER,3.30
1765593149147,CH1,POWER,3.30
1765593149152,CH1,POWER,3.30
1765593149160,CH1,POWER,3.30
1765593149165,CH1,POWER,3.30
1765593149170,CH1,POWER,3.30
1765593149178,CH1,POWER,3.30
1765593149183,CH1,POWER,3.30
1765593149189,CH1,POWER,3.30
1765593149194,CH1,POWER,3.30
1765593149199,CH1,POWER,3.30
1765593149204,CH1,POWER,3.30
1765593149210,CH1,POWER,3.30
1765593149216,CH1,POWER,3.30
1765593149220,CH1,POWER,3.30
1765593149225,CH1,POWER,3.30
1765593149230,CH1,POWER,3.30
1765593149235,CH1,POWER,3.30
1765593149240,CH1,POWER,3.30
1765593149246,CH1,POWER,3.30
1765593149250,CH1,POWER,3.30
1765593149255,CH1,POWER,3.30
1765593149260,CH1,POWER,3.30
1765593149265,CH1,POWER,3.30
1765593149270,CH1,POWER,3.30
1765593149276,CH1,POWER,3.30
1765593149280,CH1,POWER,3.30
1765593149284,CH1,POWER,3.30
1765593149290,CH1,POWER,3.30
1765593149294,CH1,POWER,3.30
1765593149300,CH1,POWER,3.30
1765593149306,CH1,POWER,3.30
1765593149310,CH1,POWER,3.30
1765593149318,CH1,POWER,3.30
1765593149324,CH1,POWER,3.30
1765593149329,CH1,POWER,3.30
1765593149333,CH1,POWER,3.30
1765593149340,CH1,POWER,3.30
1765593149344,CH1,POWER,3.30
1765593149349,CH1,POWER,3.30
1765593149353,CH1,POWER,3.30
1765593149359,CH1,POWER,3.30
1765593149364,CH1,POWER,3.30
1765593149370,CH1,POWER,3.30
1765593149376,CH1,POWER,3.30
1765593149380,CH1,POWER,3.30
1765593149384,CH1,POWER,3.30
1765593149389,CH1,POWER,3.30
1765593149394,CH1,POWER,3.30
1765593149399,CH1,POWER,3.30
1765593149403,CH1,POWER,3.30
1765593149407,CH1,POWER,3.30
1765593149413,CH1,POWER,3.30
1765593149419,CH1,POWER,3.30
1765593149426,CH1,POWER,3.30
1765593149430,CH1,POWER,3.30
1765593149435,CH1,POWER,3.30
1765593149440,CH1,POWER,3.30
1765593149448,CH1,POWER,3.30
1765593149453,CH1,POWER,3.30
1765593149457,CH1,POWER,3.30
1765593149461,CH1,POWER,3.75
1765593149463,CH1,POWER,3.75
1765593149489,CH1,POWER,3.75
1765593149494,CH1,POWER,3.75
1765593149499,CH1,POWER,3.75
1765593149503,CH1,POWER,3.75
1765593149507,CH1,POWER,3.75
1765593149512,CH1,POWER,3.75
1765593149516,CH1,POWER,3.75
1765593149522,CH1,POWER,3.75
1765593149526,CH1,POWER,3.75
1765593149532,CH1,POWER,3.75
1765593149537,CH1,POWER,3.75
1765593149542,CH1,POWER,3.75
1765593149550,CH1,POWER,3.75
1765593149554,CH1,POWER,3.75
1765593149559,CH1,POWER,3.75
1765593149564,CH1,POWER,3.75
1765593149569,CH1,POWER,3.75
1765593149574,CH1,POWER,3.75
1765593149580,CH1,POWER,3.75
1765593149585,CH1,POWER,3.75
1765593149592,CH1,POWER,3.75
1765593149600,CH1,POWER,3.75
1765593149605,CH1,POWER,3.75
1765593149609,CH1,POWER,3.75
1765593149614,CH1,POWER,3.75
1765593149619,CH1,POWER,3.75
1765593149624,CH1,POWER,3.75
1765593149629,CH1,POWER,3.75
1765593149633,CH1,POWER,3.75
1765593149637,CH1,POWER,3.75
1765593149642,CH1,POWER,3.75
1765593149646,CH1,POWER,3.75
1765593149652,CH1,POWER,3.75
1765593149660,CH1,POWER,3.75
1765593149665,CH1,POWER,3.75
1765593149672,CH1,POWER,3.75
1765593149677,CH1,POWER,3.75
1765593149682,CH1,POWER,3.75
1765593149686,CH1,POWER,3.75
1765593149692,CH1,POWER,3.75
1765593149696,CH1,POWER,3.75
1765593149702,CH1,POWER,3.75
1765593149707,CH1,POWER,3.75
1765593149712,CH1,POWER,3.75
1765593149717,CH1,POWER,3.75
1765593149722,CH1,POWER,3.75
1765593149726,CH1,POWER,3.75
1765593149732,CH1,POWER,3.75
1765593149736,CH1,POWER,3.75
1765593149742,CH1,POWER,3.75
1765593149747,CH1,POWER,3.75
1765593149752,CH1,POWER,3.75
1765593149757,CH1,POWER,3.75
1765593149762,CH1,POWER,3.75
1765593149767,CH1,POWER,3.75
1765593149772,CH1,POWER,3.75
1765593149776,CH1,POWER,3.75
1765593149782,CH1,POWER,3.75
1765593149786,CH1,POWER,3.75
1765593149792,CH1,POWER,3.75
1765593149797,CH1,POWER,3.75
1765593149802,CH1,POWER,3.75
1765593149806,CH1,POWER,3.75
1765593149812,CH1,POWER,3.75
1765593149817,CH1,POWER,3.75
1765593149822,CH1,POWER,3.75
1765593149826,CH1,POWER,3.75
1765593149832,CH1,POWER,3.75
1765593149837,CH1,POWER,3.75
1765593149842,CH1,POWER,3.75
1765593149846,CH1,POWER,3.75
1765593149852,CH1,POWER,3.75
1765593149855,CH1,POWER,3.30
1765593149883,CH1,POWER,3.30
1765593149888,CH1,POWER,3.30
1765593149893,CH1,POWER,3.30
1765593149897,CH1,POWER,3.30
1765593149903,CH1,POWER,3.30
1765593149908,CH1,POWER,3.30
1765593149914,CH1,POWER,3.30
1765593149919,CH1,POWER,3.30
1765593149924,CH1,POWER,3.30
1765593149928,CH1,POWER,3.30
1765593149934,CH1,POWER,3.30
1765593149939,CH1,POWER,3.30
1765593149944,CH1,POWER,3.30
1765593149948,CH1,POWER,3.30
1765593149954,CH1,POWER,3.30
1765593149959,CH1,POWER,3.30
1765593149964,CH1,POWER,3.30
1765593149969,CH1,POWER,3.30
1765593149974,CH1,POWER,3.30
1765593149979,CH1,POWER,3.30
1765593149984,CH1,POWER,3.30
1765593149988,CH1,POWER,3.30
1765593149994,CH1,POWER,3.30
1765593149999,CH1,POWER,3.30
1765593150004,CH1,POWER,3.30
1765593150009,CH1,POWER,3.30
1765593150014,CH1,POWER,3.30
1765593150019,CH1,POWER,3.30
1765593150024,CH1,POWER,3.30
1765593150028,CH1,POWER,3.30
1765593150034,CH1,POWER,3.30
1765593150039,CH1,POWER,3.30
1765593150044,CH1,POWER,3.30
1765593150049,CH1,POWER,3.30
1765593150054,CH1,POWER,3.30
1765593150058,CH1,POWER,3.30
1765593150064,CH1,POWER,3.30
1765593150068,CH1,POWER,3.30
1765593150074,CH1,POWER,3.30
1765593150079,CH1,POWER,3.30
1765593150084,CH1,POWER,3.30
1765593150089,CH1,POWER,3.30
1765593150094,CH1,POWER,3.30
1765593150102,CH1,POWER,3.30
1765593150107,CH1,POWER,3.30
1765593150111,CH1,POWER,3.30
1765593150116,CH1,POWER,3.30
1765593150122,CH1,POWER,3.30
1765593150127,CH1,POWER,3.30
1765593150134,CH1,POWER,3.30
1765593150139,CH1,POWER,3.30
1765593150144,CH1,POWER,3.30
1765593150149,CH1,POWER,3.30
1765593150154,CH1,POWER,3.30
1765593150159,CH1,POWER,3.30
1765593150164,CH1,POWER,3.30
1765593150168,CH1,POWER,3.30
1765593150174,CH1,POWER,3.30
1765593150178,CH1,POWER,3.30
1765593150184,CH1,POWER,3.30
1765593150188,CH1,POWER,3.30
1765593150194,CH1,POWER,3.30
1765593150199,CH1,POWER,3.30
1765593150204,CH1,POWER,3.30
1765593150209,CH1,POWER,3.30
1765593150214,CH1,POWER,3.30
1765593150218,CH1,POWER,3.30
1765593150224,CH1,POWER,3.30
1765593150228,CH1,POWER,3.30
1765593150233,CH1,POWER,3.30
1765593150237,CH1,POWER,3.30
1765593150241,CH1,POWER,3.55
1765593150243,CH1,POWER,3.55
1765593150246,CH1,POWER,3.55
1765593150248,CH1,POWER,3.55
1765593150276,CH1,POWER,3.55
1765593150282,CH1,POWER,3.55
1765593150286,CH1,POWER,3.55
1765593150290,CH1,POWER,3.55
1765593150295,CH1,POWER,3.55
1765593150300,CH1,POWER,3.55
1765593150306,CH1,POWER,3.55
1765593150311,CH1,POWER,3.55
1765593150316,CH1,POWER,3.55
1765593150320,CH1,POWER,3.55
1765593150325,CH1,POWER,3.55
1765593150330,CH1,POWER,3.55
1765593150336,CH1,POWER,3.55
1765593150344,CH1,POWER,3.55
1765593150349,CH1,POWER,3.55
1765593150355,CH1,POWER,3.55
1765593150360,CH1,POWER,3.55
1765593150366,CH1,POWER,3.55
1765593150371,CH1,POWER,3.55
1765593150376,CH1,POWER,3.55
1765593150380,CH1,POWER,3.55
1765593150386,CH1,POWER,3.55
1765593150391,CH1,POWER,3.55
1765593150396,CH1,POWER,3.55
1765593150401,CH1,POWER,3.55
1765593150406,CH1,POWER,3.55
1765593150411,CH1,POWER,3.55
1765593150416,CH1,POWER,3.55
1765593150421,CH1,POWER,3.55
1765593150426,CH1,POWER,3.55
1765593150431,CH1,POWER,3.55
1765593150436,CH1,POWER,3.55
1765593150440,CH1,POWER,3.55
1765593150445,CH1,POWER,3.55
1765593150450,CH1,POWER,3.55
1765593150456,CH1,POWER,3.55
1765593150461,CH1,POWER,3.55
1765593150466,CH1,POWER,3.55
1765593150474,CH1,POWER,3.55
1765593150479,CH1,POWER,3.55
1765593150486,CH1,POWER,3.55
1765593150494,CH1,POWER,3.55
1765593150499,CH1,POWER,3.55
1765593150503,CH1,POWER,3.55
1765593150507,CH1,POWER,3.55
1765593150513,CH1,POWER,3.55
1765593150518,CH1,POWER,3.55
1765593150523,CH1,POWER,3.55
1765593150529,CH1,POWER,3.55
1765593150535,CH1,POWER,3.55
1765593150540,CH1,POWER,3.55
1765593150546,CH1,POWER,3.55
1765593150551,CH1,POWER,3.55
1765593150556,CH1,POWER,3.55
1765593150561,CH1,POWER,3.55
1765593150566,CH1,POWER,3.55
1765593150571,CH1,POWER,3.55
1765593150576,CH1,POWER,3.55
1765593150581,CH1,POWER,3.55
1765593150586,CH1,POWER,3.55
1765593150591,CH1,POWER,3.55
1765593150596,CH1,POWER,3.55
1765593150604,CH1,POWER,3.55
1765593150609,CH1,POWER,3.55
1765593150616,CH1,POWER,3.55
1765593150624,CH1,POWER,3.55
1765593150628,CH1,POWER,3.55
1765593150634,CH1,POWER,3.55
1765593150637,CH1,POWER,3.30
1765593150640,CH1,POWER,3.30
1765593150668,CH1,POWER,3.30
1765593150673,CH1,POWER,3.30
1765593150678,CH1,POWER,3.30
1765593150686,CH1,POWER,3.30
1765593150691,CH1,POWER,3.30
1765593150698,CH1,POWER,3.30
1765593150703,CH1,POWER,3.30
1765593150708,CH1,POWER,3.30
1765593150714,CH1,POWER,3.30
1765593150718,CH1,POWER,3.30
1765593150722,CH1,POWER,3.30
1765593150727,CH1,POWER,3.30
1765593150731,CH1,POWER,3.30
1765593150738,CH1,POWER,3.30
1765593150746,CH1,POWER,3.30
1765593150751,CH1,POWER,3.30
1765593150758,CH1,POWER,3.30
1765593150763,CH1,POWER,3.30
1765593150768,CH1,POWER,3.30
1765593150773,CH1,POWER,3.30
1765593150778,CH1,POWER,3.30
1765593150783,CH1,POWER,3.30
1765593150788,CH1,POWER,3.30
1765593150796,CH1,POWER,3.30
1765593150802,CH1,POWER,3.30
1765593150807,CH1,POWER,3.30
1765593150811,CH1,POWER,3.30
1765593150818,CH1,POWER,3.30
1765593150823,CH1,POWER,3.30
1765593150828,CH1,POWER,3.30
1765593150833,CH1,POWER,3.30
1765593150838,CH1,POWER,3.30
1765593150842,CH1,POWER,3.30
1765593150848,CH1,POWER,3.30
1765593150856,CH1,POWER,3.30
1765593150862,CH1,POWER,3.30
1765593150868,CH1,POWER,3.30
1765593150873,CH1,POWER,3.30
1765593150878,CH1,POWER,3.30
1765593150883,CH1,POWER,3.30
1765593150888,CH1,POWER,3.30
1765593150892,CH1,POWER,3.30
1765593150898,CH1,POWER,3.30
1765593150902,CH1,POWER,3.30
1765593150907,CH1,POWER,3.30
1765593150912,CH1,POWER,3.30
1765593150917,CH1,POWER,3.30
1765593150922,CH1,POWER,3.30
1765593150928,CH1,POWER,3.30
1765593150933,CH1,POWER,3.30
1765593150938,CH1,POWER,3.30
1765593150946,CH1,POWER,3.30
1765593150951,CH1,POWER,3.30
1765593150958,CH1,POWER,3.30
1765593150966,CH1,POWER,3.30
1765593150971,CH1,POWER,3.30
1765593150978,CH1,POWER,3.30
1765593150983,CH1,POWER,3.30
1765593150988,CH1,POWER,3.30
1765593150993,CH1,POWER,3.30
1765593150998,CH1,POWER,3.30
1765593151002,CH1,POWER,3.30
1765593151008,CH1,POWER,3.30
1765593151013,CH1,POWER,3.30
1765593151018,CH1,POWER,3.30
1765593151023,CH1,POWER,3.30
1765593151026,CH1,POWER,3.30
1765593151029,CH1,POWER,3.30
1765593151031,CH1,POWER,3.30
1765593151057,CH1,POWER,3.30
1765593151062,CH1,POWER,3.30
1765593151067,CH1,POWER,3.30
1765593151071,CH1,POWER,3.30
1765593151077,CH1,POWER,3.30
1765593151081,CH1,POWER,3.30
1765593151088,CH1,POWER,3.30
1765593151093,CH1,POWER,3.30
1765593151100,CH1,POWER,3.30
1765593151105,CH1,POWER,3.30
1765593151110,CH1,POWER,3.30
1765593151115,CH1,POWER,3.30
1765593151120,CH1,POWER,3.30
1765593151128,CH1,POWER,3.30
1765593151133,CH1,POWER,3.30
1765593151139,CH1,POWER,3.30
1765593151144,CH1,POWER,3.30
1765593151150,CH1,POWER,3.30
1765593151155,CH1,POWER,3.30
1765593151160,CH1,POWER,3.30
1765593151164,CH1,POWER,3.30
1765593151170,CH1,POWER,3.30
1765593151174,CH1,POWER,3.30
1765593151180,CH1,POWER,3.30
1765593151185,CH1,POWER,3.30
1765593151190,CH1,POWER,3.30
1765593151194,CH1,POWER,3.30
1765593151200,CH1,POWER,3.30
1765593151205,CH1,POWER,3.30
1765593151210,CH1,POWER,3.30
1765593151218,CH1,POWER,3.30
1765593151223,CH1,POWER,3.30
1765593151230,CH1,POWER,3.30
1765593151234,CH1,POWER,3.30
1765593151239,CH1,POWER,3.30
1765593151243,CH1,POWER,3.30
1765593151247,CH1,POWER,3.30
1765593151251,CH1,POWER,3.30
1765593151255,CH1,POWER,3.30
1765593151260,CH1,POWER,3.30
1765593151264,CH1,POWER,3.30
1765593151270,CH1,POWER,3.30
1765593151274,CH1,POWER,3.30
1765593151279,CH1,POWER,3.30
1765593151283,CH1,POWER,3.30
1765593151290,CH1,POWER,3.30
1765593151295,CH1,POWER,3.30
1765593151300,CH1,POWER,3.30
1765593151305,CH1,POWER,3.30
1765593151310,CH1,POWER,3.30
1765593151314,CH1,POWER,3.30
1765593151320,CH1,POWER,3.30
1765593151324,CH1,POWER,3.30
1765593151330,CH1,POWER,3.30
1765593151338,CH1,POWER,3.30
1765593151344,CH1,POWER,3.30
1765593151349,CH1,POWER,3.30
1765593151353,CH1,POWER,3.30
1765593151359,CH1,POWER,3.30
1765593151365,CH1,POWER,3.30
1765593151370,CH1,POWER,3.30
1765593151375,CH1,POWER,3.30
1765593151380,CH1,POWER,3.30
1765593151385,CH1,POWER,3.30
1765593151390,CH1,POWER,3.30
1765593151394,CH1,POWER,3.30
1765593151400,CH1,POWER,3.30
1765593151404,CH1,POWER,3.30
1765593151410,CH1,POWER,3.30
1765593151418,CH1,POWER,3.30
1765593151424,CH1,POWER,3.30
1765593151452,CH1,POWER,3.70
1765593151457,CH1,POWER,3.70
1765593151462,CH1,POWER,3.70
1765593151470,CH1,POWER,3.70
1765593151476,CH1,POWER,3.70
1765593151481,CH1,POWER,3.70
1765593151485,CH1,POWER,3.70
1765593151491,CH1,POWER,3.70
1765593151497,CH1,POWER,3.70
1765593151502,CH1,POWER,3.70
1765593151507,CH1,POWER,3.70
1765593151512,CH1,POWER,3.70
1765593151516,CH1,POWER,3.70
1765593151522,CH1,POWER,3.70
1765593151526,CH1,POWER,3.70
1765593151531,CH1,POWER,3.70
1765593151536,CH1,POWER,3.70
1765593151542,CH1,POWER,3.70
1765593151550,CH1,POWER,3.70
1765593151555,CH1,POWER,3.70
1765593151562,CH1,POWER,3.70
1765593151570,CH1,POWER,3.70
1765593151575,CH1,POWER,3.70
1765593151579,CH1,POWER,3.70
1765593151584,CH1,POWER,3.70
1765593151590,CH1,POWER,3.70
1765593151595,CH1,POWER,3.70
1765593151602,CH1,POWER,3.70
1765593151610,CH1,POWER,3.70
1765593151615,CH1,POWER,3.70
1765593151622,CH1,POWER,3.70
1765593151627,CH1,POWER,3.70
1765593151632,CH1,POWER,3.70
1765593151637,CH1,POWER,3.70
1765593151642,CH1,POWER,3.70
1765593151650,CH1,POWER,3.70
1765593151655,CH1,POWER,3.70
1765593151659,CH1,POWER,3.70
1765593151665,CH1,POWER,3.70
1765593151669,CH1,POWER,3.70
1765593151674,CH1,POWER,3.70
1765593151679,CH1,POWER,3.70
1765593151683,CH1,POWER,3.70
1765593151690,CH1,POWER,3.70
1765593151694,CH1,POWER,3.70
1765593151700,CH1,POWER,3.70
1765593151705,CH1,POWER,3.70
1765593151711,CH1,POWER,3.70
1765593151716,CH1,POWER,3.70
1765593151722,CH1,POWER,3.70
1765593151730,CH1,POWER,3.70
1765593151735,CH1,POWER,3.70
1765593151742,CH1,POWER,3.70
1765593151750,CH1,POWER,3.70
1765593151755,CH1,POWER,3.70
1765593151762,CH1,POWER,3.70
1765593151767,CH1,POWER,3.70
1765593151772,CH1,POWER,3.70
1765593151777,CH1,POWER,3.70
1765593151782,CH1,POWER,3.70
1765593151790,CH1,POWER,3.70
1765593151795,CH1,POWER,3.70
1765593151801,CH1,POWER,3.70
1765593151804,CH1,POWER,3.30
1765593151806,CH1,POWER,3.30
1765593151834,CH1,POWER,3.30
1765593151839,CH1,POWER,3.30
1765593151844,CH1,POWER,3.30
1765593151852,CH1,POWER,3.30
1765593151858,CH1,POWER,3.30
1765593151863,CH1,POWER,3.30
1765593151869,CH1,POWER,3.30
1765593151874,CH1,POWER,3.30
1765593151882,CH1,POWER,3.30
1765593151887,CH1,POWER,3.30
1765593151894,CH1,POWER,3.30
1765593151899,CH1,POWER,3.30
1765593151904,CH1,POWER,3.30
1765593151909,CH1,POWER,3.30
1765593151914,CH1,POWER,3.30
1765593151922,CH1,POWER,3.30
1765593151928,CH1,POWER,3.30
1765593151934,CH1,POWER,3.30
1765593151942,CH1,POWER,3.30
1765593151947,CH1,POWER,3.30
1765593151954,CH1,POWER,3.30
1765593151959,CH1,POWER,3.30
1765593151964,CH1,POWER,3.30
1765593151969,CH1,POWER,3.30
1765593151974,CH1,POWER,3.30
1765593151982,CH1,POWER,3.30
1765593151986,CH1,POWER,3.30
1765593151991,CH1,POWER,3.30
1765593151996,CH1,POWER,3.30
1765593152004,CH1,POWER,3.30
1765593152012,CH1,POWER,3.30
1765593152017,CH1,POWER,3.30
1765593152023,CH1,POWER,3.30
1765593152028,CH1,POWER,3.30
1765593152034,CH1,POWER,3.30
1765593152039,CH1,POWER,3.30
1765593152044,CH1,POWER,3.30
1765593152049,CH1,POWER,3.30
1765593152054,CH1,POWER,3.30
1765593152059,CH1,POWER,3.30
1765593152064,CH1,POWER,3.30
1765593152072,CH1,POWER,3.30
1765593152076,CH1,POWER,3.30
1765593152081,CH1,POWER,3.30
1765593152085,CH1,POWER,3.30
1765593152091,CH1,POWER,3.30
1765593152097,CH1,POWER,3.30
1765593152104,CH1,POWER,3.30
1765593152108,CH1,POWER,3.30
1765593152113,CH1,POWER,3.30
1765593152118,CH1,POWER,3.30
1765593152124,CH1,POWER,3.30
1765593152128,CH1,POWER,3.30
1765593152133,CH1,POWER,3.30
1765593152138,CH1,POWER,3.30
1765593152144,CH1,POWER,3.30
1765593152149,CH1,POWER,3.30
1765593152154,CH1,POWER,3.30
1765593152158,CH1,POWER,3.30
1765593152164,CH1,POWER,3.30
1765593152172,CH1,POWER,3.30
1765593152178,CH1,POWER,3.30
1765593152183,CH1,POWER,3.30
1765593152187,CH1,POWER,3.30
1765593152191,CH1,POWER,3.30
1765593152194,CH1,POWER,3.30
1765593152197,CH1,POWER,3.70
1765593152223,CH1,POWER,3.70
1765593152228,CH1,POWER,3.70
1765593152233,CH1,POWER,3.70
1765593152237,CH1,POWER,3.70
1765593152243,CH1,POWER,3.70
1765593152248,CH1,POWER,3.70
1765593152256,CH1,POWER,3.70
1765593152261,CH1,POWER,3.70
1765593152266,CH1,POWER,3.70
1765593152271,CH1,POWER,3.70
1765593152276,CH1,POWER,3.70
1765593152280,CH1,POWER,3.70
1765593152285,CH1,POWER,3.70
1765593152291,CH1,POWER,3.70
1765593152296,CH1,POWER,3.70
1765593152304,CH1,POWER,3.70
1765593152308,CH1,POWER,3.70
1765593152313,CH1,POWER,3.70
1765593152317,CH1,POWER,3.70
1765593152321,CH1,POWER,3.70
1765593152326,CH1,POWER,3.70
1765593152330,CH1,POWER,3.70
1765593152335,CH1,POWER,3.70
1765593152340,CH1,POWER,3.70
1765593152346,CH1,POWER,3.70
1765593152351,CH1,POWER,3.70
1765593152356,CH1,POWER,3.70
1765593152360,CH1,POWER,3.70
1765593152366,CH1,POWER,3.70
1765593152371,CH1,POWER,3.70
1765593152376,CH1,POWER,3.70
1765593152381,CH1,POWER,3.70
1765593152385,CH1,POWER,3.70
1765593152390,CH1,POWER,3.70
1765593152395,CH1,POWER,3.70
1765593152400,CH1,POWER,3.70
1765593152405,CH1,POWER,3.70
1765593152411,CH1,POWER,3.70
1765593152416,CH1,POWER,3.70
1765593152421,CH1,POWER,3.70
1765593152426,CH1,POWER,3.70
1765593152431,CH1,POWER,3.70
1765593152436,CH1,POWER,3.70
1765593152441,CH1,POWER,3.70
1765593152446,CH1,POWER,3.70
1765593152451,CH1,POWER,3.70
1765593152456,CH1,POWER,3.70
1765593152463,CH1,POWER,3.70
1765593152468,CH1,POWER,3.70
1765593152473,CH1,POWER,3.70
1765593152477,CH1,POWER,3.70
1765593152484,CH1,POWER,3.70
1765593152488,CH1,POWER,3.70
1765593152496,CH1,POWER,3.70
1765593152504,CH1,POWER,3.70
1765593152509,CH1,POWER,3.70
1765593152516,CH1,POWER,3.70
1765593152521,CH1,POWER,3.70
1765593152526,CH1,POWER,3.70
1765593152531,CH1,POWER,3.70
1765593152536,CH1,POWER,3.70
1765593152543,CH1,POWER,3.70
1765593152548,CH1,POWER,3.70
1765593152553,CH1,POWER,3.70
1765593152557,CH1,POWER,3.70
1765593152561,CH1,POWER,3.70
1765593152566,CH1,POWER,3.70
1765593152571,CH1,POWER,3.70
1765593152576,CH1,POWER,3.70
1765593152583,CH1,POWER,3.70
1765593152585,CH1,POWER,3.30
1765593152588,CH1,POWER,3.30
1765593152590,CH1,POWER,3.30
1765593152618,CH1,POWER,3.30
1765593152623,CH1,POWER,3.30
1765593152628,CH1,POWER,3.30
1765593152632,CH1,POWER,3.30
1765593152637,CH1,POWER,3.30
1765593152641,CH1,POWER,3.30
1765593152648,CH1,POWER,3.30
1765593152653,CH1,POWER,3.30
1765593152658,CH1,POWER,3.30
1765593152662,CH1,POWER,3.30
1765593152667,CH1,POWER,3.30
1765593152673,CH1,POWER,3.30
1765593152678,CH1,POWER,3.30
1765593152683,CH1,POWER,3.30
1765593152688,CH1,POWER,3.30
1765593152696,CH1,POWER,3.30
1765593152701,CH1,POWER,3.30
1765593152708,CH1,POWER,3.30
1765593152713,CH1,POWER,3.30
1765593152718,CH1,POWER,3.30
1765593152723,CH1,POWER,3.30
1765593152728,CH1,POWER,3.30
1765593152733,CH1,POWER,3.30
1765593152738,CH1,POWER,3.30
1765593152745,CH1,POWER,3.30
1765593152750,CH1,POWER,3.30
1765593152754,CH1,POWER,3.30
1765593152759,CH1,POWER,3.30
1765593152766,CH1,POWER,3.30
