round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.03,1765822672032,2753,CH1,80094,1765822752126,stress-ng
1765822695224,CH1,POWER,3.65
1765822695228,CH1,POWER,3.65
1765822695234,CH1,POWER,3.65
1765822695238,CH1,POWER,3.65
1765822695246,CH1,POWER,3.65
1765822695251,CH1,POWER,3.65
1765822695255,CH1,POWER,3.65
1765822695261,CH1,POWER,3.65
1765822695265,CH1,POWER,3.65
1765822695269,CH1,POWER,3.65
1765822695274,CH1,POWER,3.65
1765822695278,CH1,POWER,3.65
1765822695282,CH1,POWER,3.65
1765822695287,CH1,POWER,3.65
1765822695291,CH1,POWER,3.65
1765822695298,CH1,POWER,3.65
1765822695302,CH1,POWER,3.65
1765822695308,CH1,POWER,3.65
1765822695314,CH1,POWER,3.65
1765822695318,CH1,POWER,3.65
1765822695322,CH1,POWER,3.65
1765822695328,CH1,POWER,3.65
1765822695332,CH1,POWER,3.65
1765822695336,CH1,POWER,3.60
1765822695339,CH1,POWER,3.60
1765822695341,CH1,POWER,3.60
1765822695367,CH1,POWER,3.60
1765822695372,CH1,POWER,3.60
1765822695377,CH1,POWER,3.60
1765822695383,CH1,POWER,3.60
1765822695387,CH1,POWER,3.60
1765822695393,CH1,POWER,3.60
1765822695400,CH1,POWER,3.60
1765822695406,CH1,POWER,3.60
1765822695410,CH1,POWER,3.60
1765822695418,CH1,POWER,3.60
1765822695423,CH1,POWER,3.60
1765822695430,CH1,POWER,3.60
1765822695434,CH1,POWER,3.60
1765822695439,CH1,POWER,3.60
1765822695446,CH1,POWER,3.60
1765822695450,CH1,POWER,3.60
1765822695456,CH1,POWER,3.60
1765822695460,CH1,POWER,3.60
1765822695464,CH1,POWER,3.60
1765822695470,CH1,POWER,3.60
1765822695474,CH1,POWER,3.60
1765822695479,CH1,POWER,3.60
1765822695483,CH1,POWER,3.60
1765822695489,CH1,POWER,3.60
1765822695494,CH1,POWER,3.60
1765822695499,CH1,POWER,3.60
1765822695503,CH1,POWER,3.60
1765822695510,CH1,POWER,3.60
1765822695518,CH1,POWER,3.60
1765822695523,CH1,POWER,3.60
1765822695530,CH1,POWER,3.60
1765822695536,CH1,POWER,3.60
1765822695540,CH1,POWER,3.60
1765822695546,CH1,POWER,3.60
1765822695550,CH1,POWER,3.60
1765822695556,CH1,POWER,3.60
1765822695560,CH1,POWER,3.60
1765822695564,CH1,POWER,3.60
1765822695570,CH1,POWER,3.60
1765822695578,CH1,POWER,3.60
1765822695583,CH1,POWER,3.60
1765822695589,CH1,POWER,3.60
1765822695594,CH1,POWER,3.60
1765822695600,CH1,POWER,3.60
1765822695606,CH1,POWER,3.60
1765822695610,CH1,POWER,3.60
1765822695614,CH1,POWER,3.60
1765822695620,CH1,POWER,3.60
1765822695626,CH1,POWER,3.60
1765822695630,CH1,POWER,3.60
1765822695634,CH1,POWER,3.60
1765822695640,CH1,POWER,3.60
1765822695644,CH1,POWER,3.60
1765822695650,CH1,POWER,3.60
1765822695656,CH1,POWER,3.60
1765822695660,CH1,POWER,3.60
1765822695664,CH1,POWER,3.60
1765822695669,CH1,POWER,3.60
1765822695674,CH1,POWER,3.60
1765822695680,CH1,POWER,3.60
1765822695684,CH1,POWER,3.60
1765822695689,CH1,POWER,3.60
1765822695693,CH1,POWER,3.60
1765822695700,CH1,POWER,3.60
1765822695704,CH1,POWER,3.60
1765822695710,CH1,POWER,3.60
1765822695716,CH1,POWER,3.60
1765822695720,CH1,POWER,3.60
1765822695725,CH1,POWER,3.60
1765822695752,CH1,POWER,3.70
1765822695758,CH1,POWER,3.70
1765822695762,CH1,POWER,3.70
1765822695766,CH1,POWER,3.70
1765822695772,CH1,POWER,3.70
1765822695776,CH1,POWER,3.70
1765822695782,CH1,POWER,3.70
1765822695786,CH1,POWER,3.70
1765822695791,CH1,POWER,3.70
1765822695795,CH1,POWER,3.70
1765822695802,CH1,POWER,3.70
1765822695808,CH1,POWER,3.70
1765822695812,CH1,POWER,3.70
1765822695818,CH1,POWER,3.70
1765822695822,CH1,POWER,3.70
1765822695826,CH1,POWER,3.70
1765822695832,CH1,POWER,3.70
1765822695838,CH1,POWER,3.70
1765822695842,CH1,POWER,3.70
1765822695846,CH1,POWER,3.70
1765822695852,CH1,POWER,3.70
1765822695858,CH1,POWER,3.70
1765822695862,CH1,POWER,3.70
1765822695866,CH1,POWER,3.70
1765822695871,CH1,POWER,3.70
1765822695876,CH1,POWER,3.70
1765822695881,CH1,POWER,3.70
1765822695885,CH1,POWER,3.70
1765822695889,CH1,POWER,3.70
1765822695893,CH1,POWER,3.70
1765822695898,CH1,POWER,3.70
1765822695902,CH1,POWER,3.70
1765822695908,CH1,POWER,3.70
1765822695912,CH1,POWER,3.70
1765822695918,CH1,POWER,3.70
1765822695922,CH1,POWER,3.70
1765822695926,CH1,POWER,3.70
1765822695932,CH1,POWER,3.70
1765822695938,CH1,POWER,3.70
1765822695942,CH1,POWER,3.70
1765822695948,CH1,POWER,3.70
1765822695952,CH1,POWER,3.70
1765822695958,CH1,POWER,3.70
1765822695962,CH1,POWER,3.70
1765822695966,CH1,POWER,3.70
1765822695971,CH1,POWER,3.70
1765822695976,CH1,POWER,3.70
1765822695981,CH1,POWER,3.70
1765822695985,CH1,POWER,3.70
1765822695989,CH1,POWER,3.70
1765822695994,CH1,POWER,3.70
1765822696000,CH1,POWER,3.70
1765822696006,CH1,POWER,3.70
1765822696011,CH1,POWER,3.70
1765822696018,CH1,POWER,3.70
1765822696022,CH1,POWER,3.70
1765822696030,CH1,POWER,3.70
1765822696035,CH1,POWER,3.70
1765822696041,CH1,POWER,3.70
1765822696045,CH1,POWER,3.70
1765822696051,CH1,POWER,3.70
1765822696055,CH1,POWER,3.70
1765822696062,CH1,POWER,3.70
1765822696066,CH1,POWER,3.70
1765822696071,CH1,POWER,3.70
1765822696075,CH1,POWER,3.70
1765822696081,CH1,POWER,3.70
1765822696086,CH1,POWER,3.70
1765822696092,CH1,POWER,3.70
1765822696098,CH1,POWER,3.70
1765822696102,CH1,POWER,3.70
1765822696108,CH1,POWER,3.70
1765822696112,CH1,POWER,3.70
1765822696116,CH1,POWER,3.70
1765822696121,CH1,POWER,3.50
1765822696124,CH1,POWER,3.50
1765822696126,CH1,POWER,3.50
1765822696154,CH1,POWER,3.50
1765822696160,CH1,POWER,3.50
1765822696164,CH1,POWER,3.50
1765822696172,CH1,POWER,3.50
1765822696177,CH1,POWER,3.50
1765822696184,CH1,POWER,3.50
1765822696192,CH1,POWER,3.50
1765822696197,CH1,POWER,3.50
1765822696204,CH1,POWER,3.50
1765822696210,CH1,POWER,3.50
1765822696214,CH1,POWER,3.50
1765822696220,CH1,POWER,3.50
1765822696224,CH1,POWER,3.50
1765822696228,CH1,POWER,3.50
1765822696234,CH1,POWER,3.50
1765822696242,CH1,POWER,3.50
1765822696247,CH1,POWER,3.50
1765822696251,CH1,POWER,3.50
1765822696256,CH1,POWER,3.50
1765822696262,CH1,POWER,3.50
1765822696268,CH1,POWER,3.50
1765822696274,CH1,POWER,3.50
1765822696282,CH1,POWER,3.50
1765822696287,CH1,POWER,3.50
1765822696291,CH1,POWER,3.50
1765822696296,CH1,POWER,3.50
1765822696302,CH1,POWER,3.50
1765822696307,CH1,POWER,3.50
1765822696314,CH1,POWER,3.50
1765822696320,CH1,POWER,3.50
1765822696325,CH1,POWER,3.50
1765822696330,CH1,POWER,3.50
1765822696334,CH1,POWER,3.50
1765822696338,CH1,POWER,3.50
1765822696343,CH1,POWER,3.50
1765822696347,CH1,POWER,3.50
1765822696353,CH1,POWER,3.50
1765822696358,CH1,POWER,3.50
1765822696363,CH1,POWER,3.50
1765822696367,CH1,POWER,3.50
1765822696374,CH1,POWER,3.50
1765822696380,CH1,POWER,3.50
1765822696384,CH1,POWER,3.50
1765822696390,CH1,POWER,3.50
1765822696394,CH1,POWER,3.50
1765822696398,CH1,POWER,3.50
1765822696404,CH1,POWER,3.50
1765822696410,CH1,POWER,3.50
1765822696414,CH1,POWER,3.50
1765822696418,CH1,POWER,3.50
1765822696423,CH1,POWER,3.50
1765822696428,CH1,POWER,3.50
1765822696434,CH1,POWER,3.50
1765822696440,CH1,POWER,3.50
1765822696444,CH1,POWER,3.50
1765822696452,CH1,POWER,3.50
1765822696457,CH1,POWER,3.50
1765822696464,CH1,POWER,3.50
1765822696472,CH1,POWER,3.50
1765822696477,CH1,POWER,3.50
1765822696484,CH1,POWER,3.50
1765822696490,CH1,POWER,3.50
1765822696494,CH1,POWER,3.50
1765822696500,CH1,POWER,3.50
1765822696504,CH1,POWER,3.50
1765822696510,CH1,POWER,3.50
1765822696512,CH1,POWER,3.75
1765822696515,CH1,POWER,3.75
1765822696517,CH1,POWER,3.75
1765822696543,CH1,POWER,3.75
1765822696548,CH1,POWER,3.75
1765822696553,CH1,POWER,3.75
1765822696559,CH1,POWER,3.75
1765822696566,CH1,POWER,3.75
1765822696570,CH1,POWER,3.75
1765822696576,CH1,POWER,3.75
1765822696582,CH1,POWER,3.75
1765822696586,CH1,POWER,3.75
1765822696594,CH1,POWER,3.75
1765822696598,CH1,POWER,3.75
1765822696603,CH1,POWER,3.75
1765822696607,CH1,POWER,3.75
1765822696612,CH1,POWER,3.75
1765822696616,CH1,POWER,3.75
1765822696620,CH1,POWER,3.75
1765822696625,CH1,POWER,3.75
1765822696630,CH1,POWER,3.75
1765822696636,CH1,POWER,3.75
1765822696642,CH1,POWER,3.75
1765822696646,CH1,POWER,3.75
1765822696650,CH1,POWER,3.75
1765822696655,CH1,POWER,3.75
1765822696660,CH1,POWER,3.75
1765822696665,CH1,POWER,3.75
1765822696669,CH1,POWER,3.75
1765822696676,CH1,POWER,3.75
1765822696680,CH1,POWER,3.75
1765822696686,CH1,POWER,3.75
1765822696694,CH1,POWER,3.75
1765822696699,CH1,POWER,3.75
1765822696706,CH1,POWER,3.75
1765822696712,CH1,POWER,3.75
1765822696716,CH1,POWER,3.75
1765822696724,CH1,POWER,3.75
1765822696729,CH1,POWER,3.75
1765822696736,CH1,POWER,3.75
1765822696744,CH1,POWER,3.75
1765822696749,CH1,POWER,3.75
1765822696753,CH1,POWER,3.75
1765822696758,CH1,POWER,3.75
1765822696764,CH1,POWER,3.75
1765822696768,CH1,POWER,3.75
1765822696774,CH1,POWER,3.75
1765822696780,CH1,POWER,3.75
1765822696786,CH1,POWER,3.75
1765822696792,CH1,POWER,3.75
1765822696796,CH1,POWER,3.75
1765822696802,CH1,POWER,3.75
1765822696806,CH1,POWER,3.75
1765822696812,CH1,POWER,3.75
1765822696816,CH1,POWER,3.75
1765822696824,CH1,POWER,3.75
1765822696829,CH1,POWER,3.75
1765822696836,CH1,POWER,3.75
1765822696840,CH1,POWER,3.75
1765822696846,CH1,POWER,3.75
1765822696854,CH1,POWER,3.75
1765822696859,CH1,POWER,3.75
1765822696866,CH1,POWER,3.75
1765822696874,CH1,POWER,3.75
1765822696880,CH1,POWER,3.75
1765822696886,CH1,POWER,3.75
1765822696892,CH1,POWER,3.75
1765822696896,CH1,POWER,3.75
1765822696902,CH1,POWER,3.75
1765822696906,CH1,POWER,3.75
1765822696909,CH1,POWER,3.75
1765822696935,CH1,POWER,3.75
1765822696940,CH1,POWER,3.75
1765822696945,CH1,POWER,3.75
1765822696951,CH1,POWER,3.75
1765822696958,CH1,POWER,3.75
1765822696964,CH1,POWER,3.75
1765822696968,CH1,POWER,3.75
1765822696974,CH1,POWER,3.75
1765822696978,CH1,POWER,3.75
1765822696982,CH1,POWER,3.75
1765822696988,CH1,POWER,3.75
1765822696992,CH1,POWER,3.75
1765822696997,CH1,POWER,3.75
1765822697002,CH1,POWER,3.75
1765822697008,CH1,POWER,3.75
1765822697014,CH1,POWER,3.75
1765822697018,CH1,POWER,3.75
1765822697022,CH1,POWER,3.75
1765822697027,CH1,POWER,3.75
1765822697031,CH1,POWER,3.75
1765822697037,CH1,POWER,3.75
1765822697041,CH1,POWER,3.75
1765822697048,CH1,POWER,3.75
1765822697052,CH1,POWER,3.75
1765822697057,CH1,POWER,3.75
1765822697061,CH1,POWER,3.75
1765822697067,CH1,POWER,3.75
1765822697072,CH1,POWER,3.75
1765822697078,CH1,POWER,3.75
1765822697084,CH1,POWER,3.75
1765822697088,CH1,POWER,3.75
1765822697092,CH1,POWER,3.75
1765822697098,CH1,POWER,3.75
1765822697104,CH1,POWER,3.75
1765822697108,CH1,POWER,3.75
1765822697112,CH1,POWER,3.75
1765822697117,CH1,POWER,3.75
1765822697122,CH1,POWER,3.75
1765822697127,CH1,POWER,3.75
1765822697134,CH1,POWER,3.75
1765822697138,CH1,POWER,3.75
1765822697142,CH1,POWER,3.75
1765822697147,CH1,POWER,3.75
1765822697151,CH1,POWER,3.75
1765822697155,CH1,POWER,3.75
1765822697161,CH1,POWER,3.75
1765822697167,CH1,POWER,3.75
1765822697171,CH1,POWER,3.75
1765822697175,CH1,POWER,3.75
1765822697179,CH1,POWER,3.75
1765822697186,CH1,POWER,3.75
1765822697191,CH1,POWER,3.75
1765822697195,CH1,POWER,3.75
1765822697200,CH1,POWER,3.75
1765822697205,CH1,POWER,3.75
1765822697210,CH1,POWER,3.75
1765822697215,CH1,POWER,3.75
1765822697220,CH1,POWER,3.75
1765822697226,CH1,POWER,3.75
1765822697230,CH1,POWER,3.75
1765822697236,CH1,POWER,3.75
1765822697240,CH1,POWER,3.75
1765822697245,CH1,POWER,3.75
1765822697251,CH1,POWER,3.75
1765822697255,CH1,POWER,3.75
1765822697261,CH1,POWER,3.75
1765822697268,CH1,POWER,3.75
1765822697272,CH1,POWER,3.75
1765822697277,CH1,POWER,3.75
1765822697281,CH1,POWER,3.75
1765822697285,CH1,POWER,3.75
1765822697290,CH1,POWER,3.75
1765822697296,CH1,POWER,3.75
1765822697299,CH1,POWER,3.60
1765822697302,CH1,POWER,3.60
1765822697329,CH1,POWER,3.60
1765822697334,CH1,POWER,3.60
1765822697340,CH1,POWER,3.60
1765822697344,CH1,POWER,3.60
1765822697349,CH1,POWER,3.60
1765822697353,CH1,POWER,3.60
1765822697360,CH1,POWER,3.60
1765822697366,CH1,POWER,3.60
1765822697370,CH1,POWER,3.60
1765822697375,CH1,POWER,3.60
1765822697380,CH1,POWER,3.60
1765822697388,CH1,POWER,3.60
1765822697393,CH1,POWER,3.60
1765822697400,CH1,POWER,3.60
1765822697404,CH1,POWER,3.60
1765822697410,CH1,POWER,3.60
1765822697416,CH1,POWER,3.60
1765822697420,CH1,POWER,3.60
1765822697426,CH1,POWER,3.60
1765822697430,CH1,POWER,3.60
1765822697436,CH1,POWER,3.60
1765822697440,CH1,POWER,3.60
1765822697446,CH1,POWER,3.60
1765822697450,CH1,POWER,3.60
1765822697456,CH1,POWER,3.60
1765822697460,CH1,POWER,3.60
1765822697468,CH1,POWER,3.60
1765822697472,CH1,POWER,3.60
1765822697477,CH1,POWER,3.60
1765822697481,CH1,POWER,3.60
1765822697485,CH1,POWER,3.60
1765822697490,CH1,POWER,3.60
1765822697498,CH1,POWER,3.60
1765822697503,CH1,POWER,3.60
1765822697510,CH1,POWER,3.60
1765822697518,CH1,POWER,3.60
1765822697523,CH1,POWER,3.60
1765822697527,CH1,POWER,3.60
1765822697532,CH1,POWER,3.60
1765822697538,CH1,POWER,3.60
1765822697543,CH1,POWER,3.60
1765822697550,CH1,POWER,3.60
1765822697556,CH1,POWER,3.60
1765822697560,CH1,POWER,3.60
1765822697568,CH1,POWER,3.60
1765822697573,CH1,POWER,3.60
1765822697580,CH1,POWER,3.60
1765822697588,CH1,POWER,3.60
1765822697593,CH1,POWER,3.60
1765822697600,CH1,POWER,3.60
1765822697605,CH1,POWER,3.60
1765822697610,CH1,POWER,3.60
1765822697615,CH1,POWER,3.60
1765822697620,CH1,POWER,3.60
1765822697626,CH1,POWER,3.60
1765822697630,CH1,POWER,3.60
1765822697635,CH1,POWER,3.60
1765822697640,CH1,POWER,3.60
1765822697644,CH1,POWER,3.60
1765822697650,CH1,POWER,3.60
1765822697656,CH1,POWER,3.60
1765822697660,CH1,POWER,3.60
1765822697664,CH1,POWER,3.60
1765822697670,CH1,POWER,3.60
1765822697676,CH1,POWER,3.60
1765822697680,CH1,POWER,3.60
1765822697684,CH1,POWER,3.60
1765822697689,CH1,POWER,3.60
1765822697692,CH1,POWER,3.80
1765822697694,CH1,POWER,3.80
1765822697722,CH1,POWER,3.80
1765822697728,CH1,POWER,3.80
1765822697732,CH1,POWER,3.80
1765822697738,CH1,POWER,3.80
1765822697742,CH1,POWER,3.80
1765822697747,CH1,POWER,3.80
1765822697752,CH1,POWER,3.80
1765822697760,CH1,POWER,3.80
1765822697766,CH1,POWER,3.80
1765822697771,CH1,POWER,3.80
1765822697776,CH1,POWER,3.80
1765822697782,CH1,POWER,3.80
1765822697788,CH1,POWER,3.80
1765822697792,CH1,POWER,3.80
1765822697796,CH1,POWER,3.80
1765822697801,CH1,POWER,3.80
1765822697806,CH1,POWER,3.80
1765822697811,CH1,POWER,3.80
1765822697816,CH1,POWER,3.80
1765822697821,CH1,POWER,3.80
1765822697828,CH1,POWER,3.80
1765822697832,CH1,POWER,3.80
1765822697838,CH1,POWER,3.80
1765822697842,CH1,POWER,3.80
1765822697848,CH1,POWER,3.80
1765822697852,CH1,POWER,3.80
1765822697860,CH1,POWER,3.80
1765822697865,CH1,POWER,3.80
1765822697872,CH1,POWER,3.80
1765822697878,CH1,POWER,3.80
1765822697882,CH1,POWER,3.80
1765822697888,CH1,POWER,3.80
1765822697892,CH1,POWER,3.80
1765822697897,CH1,POWER,3.80
1765822697902,CH1,POWER,3.80
1765822697910,CH1,POWER,3.80
1765822697914,CH1,POWER,3.80
1765822697919,CH1,POWER,3.80
1765822697924,CH1,POWER,3.80
1765822697932,CH1,POWER,3.80
1765822697938,CH1,POWER,3.80
1765822697942,CH1,POWER,3.80
1765822697950,CH1,POWER,3.80
1765822697955,CH1,POWER,3.80
1765822697962,CH1,POWER,3.80
1765822697968,CH1,POWER,3.80
1765822697972,CH1,POWER,3.80
1765822697980,CH1,POWER,3.80
1765822697985,CH1,POWER,3.80
1765822697992,CH1,POWER,3.80
1765822697998,CH1,POWER,3.80
1765822698002,CH1,POWER,3.80
1765822698010,CH1,POWER,3.80
1765822698015,CH1,POWER,3.80
1765822698021,CH1,POWER,3.80
1765822698026,CH1,POWER,3.80
1765822698032,CH1,POWER,3.80
1765822698038,CH1,POWER,3.80
1765822698042,CH1,POWER,3.80
1765822698047,CH1,POWER,3.80
1765822698052,CH1,POWER,3.80
1765822698058,CH1,POWER,3.80
1765822698062,CH1,POWER,3.80
1765822698066,CH1,POWER,3.80
1765822698072,CH1,POWER,3.80
1765822698078,CH1,POWER,3.80
1765822698082,CH1,POWER,3.80
1765822698086,CH1,POWER,3.80
1765822698113,CH1,POWER,3.55
1765822698118,CH1,POWER,3.55
1765822698123,CH1,POWER,3.55
1765822698128,CH1,POWER,3.55
1765822698133,CH1,POWER,3.55
1765822698138,CH1,POWER,3.55
1765822698143,CH1,POWER,3.55
1765822698148,CH1,POWER,3.55
1765822698154,CH1,POWER,3.55
1765822698160,CH1,POWER,3.55
1765822698164,CH1,POWER,3.55
1765822698172,CH1,POWER,3.55
1765822698177,CH1,POWER,3.55
1765822698184,CH1,POWER,3.55
1765822698192,CH1,POWER,3.55
1765822698197,CH1,POWER,3.55
1765822698204,CH1,POWER,3.55
1765822698210,CH1,POWER,3.55
1765822698214,CH1,POWER,3.55
1765822698219,CH1,POWER,3.55
1765822698224,CH1,POWER,3.55
1765822698228,CH1,POWER,3.55
1765822698233,CH1,POWER,3.55
1765822698240,CH1,POWER,3.55
1765822698244,CH1,POWER,3.55
1765822698249,CH1,POWER,3.55
1765822698254,CH1,POWER,3.55
1765822698260,CH1,POWER,3.55
1765822698264,CH1,POWER,3.55
1765822698268,CH1,POWER,3.55
1765822698273,CH1,POWER,3.55
1765822698278,CH1,POWER,3.55
1765822698284,CH1,POWER,3.55
1765822698290,CH1,POWER,3.55
1765822698294,CH1,POWER,3.55
1765822698299,CH1,POWER,3.55
1765822698304,CH1,POWER,3.55
1765822698309,CH1,POWER,3.55
1765822698314,CH1,POWER,3.55
1765822698322,CH1,POWER,3.55
1765822698327,CH1,POWER,3.55
1765822698334,CH1,POWER,3.55
1765822698340,CH1,POWER,3.55
1765822698344,CH1,POWER,3.55
1765822698349,CH1,POWER,3.55
1765822698354,CH1,POWER,3.55
1765822698358,CH1,POWER,3.55
1765822698363,CH1,POWER,3.55
1765822698370,CH1,POWER,3.55
1765822698374,CH1,POWER,3.55
1765822698379,CH1,POWER,3.55
1765822698384,CH1,POWER,3.55
1765822698388,CH1,POWER,3.55
1765822698393,CH1,POWER,3.55
1765822698397,CH1,POWER,3.55
1765822698404,CH1,POWER,3.55
1765822698409,CH1,POWER,3.55
1765822698414,CH1,POWER,3.55
1765822698420,CH1,POWER,3.55
1765822698424,CH1,POWER,3.55
1765822698430,CH1,POWER,3.55
1765822698434,CH1,POWER,3.55
1765822698442,CH1,POWER,3.55
1765822698447,CH1,POWER,3.55
1765822698454,CH1,POWER,3.55
1765822698460,CH1,POWER,3.55
1765822698464,CH1,POWER,3.55
1765822698469,CH1,POWER,3.55
1765822698474,CH1,POWER,3.55
1765822698477,CH1,POWER,3.30
1765822698503,CH1,POWER,3.30
1765822698508,CH1,POWER,3.30
1765822698513,CH1,POWER,3.30
1765822698519,CH1,POWER,3.30
1765822698526,CH1,POWER,3.30
1765822698531,CH1,POWER,3.30
1765822698536,CH1,POWER,3.30
1765822698541,CH1,POWER,3.30
1765822698546,CH1,POWER,3.30
1765822698552,CH1,POWER,3.30
1765822698556,CH1,POWER,3.30
1765822698562,CH1,POWER,3.30
1765822698566,CH1,POWER,3.30
1765822698571,CH1,POWER,3.30
1765822698576,CH1,POWER,3.30
1765822698581,CH1,POWER,3.30
1765822698586,CH1,POWER,3.30
1765822698594,CH1,POWER,3.30
1765822698599,CH1,POWER,3.30
1765822698605,CH1,POWER,3.30
1765822698610,CH1,POWER,3.30
1765822698616,CH1,POWER,3.30
1765822698622,CH1,POWER,3.30
1765822698626,CH1,POWER,3.30
1765822698631,CH1,POWER,3.30
1765822698636,CH1,POWER,3.30
1765822698642,CH1,POWER,3.30
1765822698647,CH1,POWER,3.30
1765822698652,CH1,POWER,3.30
1765822698656,CH1,POWER,3.30
1765822698664,CH1,POWER,3.30
1765822698669,CH1,POWER,3.30
1765822698676,CH1,POWER,3.30
1765822698684,CH1,POWER,3.30
1765822698689,CH1,POWER,3.30
1765822698696,CH1,POWER,3.30
1765822698700,CH1,POWER,3.30
1765822698705,CH1,POWER,3.30
1765822698709,CH1,POWER,3.30
1765822698715,CH1,POWER,3.30
1765822698720,CH1,POWER,3.30
1765822698726,CH1,POWER,3.30
1765822698732,CH1,POWER,3.30
1765822698736,CH1,POWER,3.30
1765822698742,CH1,POWER,3.30
1765822698746,CH1,POWER,3.30
1765822698751,CH1,POWER,3.30
1765822698756,CH1,POWER,3.30
1765822698762,CH1,POWER,3.30
1765822698766,CH1,POWER,3.30
1765822698774,CH1,POWER,3.30
1765822698779,CH1,POWER,3.30
1765822698786,CH1,POWER,3.30
1765822698792,CH1,POWER,3.30
1765822698796,CH1,POWER,3.30
1765822698801,CH1,POWER,3.30
1765822698806,CH1,POWER,3.30
1765822698811,CH1,POWER,3.30
1765822698816,CH1,POWER,3.30
1765822698822,CH1,POWER,3.30
1765822698826,CH1,POWER,3.30
1765822698831,CH1,POWER,3.30
1765822698836,CH1,POWER,3.30
1765822698841,CH1,POWER,3.30
1765822698846,CH1,POWER,3.30
1765822698854,CH1,POWER,3.30
1765822698859,CH1,POWER,3.30
1765822698865,CH1,POWER,3.30
1765822698867,CH1,POWER,3.75
1765822698869,CH1,POWER,3.75
1765822698897,CH1,POWER,3.75
1765822698902,CH1,POWER,3.75
1765822698907,CH1,POWER,3.75
1765822698911,CH1,POWER,3.75
1765822698918,CH1,POWER,3.75
1765822698923,CH1,POWER,3.75
1765822698928,CH1,POWER,3.75
1765822698933,CH1,POWER,3.75
1765822698938,CH1,POWER,3.75
1765822698942,CH1,POWER,3.75
1765822698947,CH1,POWER,3.75
1765822698951,CH1,POWER,3.75
1765822698955,CH1,POWER,3.75
1765822698959,CH1,POWER,3.75
1765822698966,CH1,POWER,3.75
1765822698971,CH1,POWER,3.75
1765822698978,CH1,POWER,3.75
1765822698984,CH1,POWER,3.75
1765822698988,CH1,POWER,3.75
1765822698993,CH1,POWER,3.75
1765822698998,CH1,POWER,3.75
1765822699003,CH1,POWER,3.75
1765822699008,CH1,POWER,3.75
1765822699014,CH1,POWER,3.75
1765822699018,CH1,POWER,3.75
1765822699026,CH1,POWER,3.75
1765822699031,CH1,POWER,3.75
1765822699038,CH1,POWER,3.75
1765822699044,CH1,POWER,3.75
1765822699048,CH1,POWER,3.75
1765822699054,CH1,POWER,3.75
1765822699058,CH1,POWER,3.75
1765822699066,CH1,POWER,3.75
1765822699071,CH1,POWER,3.75
1765822699078,CH1,POWER,3.75
1765822699083,CH1,POWER,3.75
1765822699088,CH1,POWER,3.75
1765822699094,CH1,POWER,3.75
1765822699098,CH1,POWER,3.75
1765822699103,CH1,POWER,3.75
1765822699108,CH1,POWER,3.75
1765822699113,CH1,POWER,3.75
1765822699118,CH1,POWER,3.75
1765822699123,CH1,POWER,3.75
1765822699128,CH1,POWER,3.75
1765822699133,CH1,POWER,3.75
1765822699138,CH1,POWER,3.75
1765822699144,CH1,POWER,3.75
1765822699148,CH1,POWER,3.75
1765822699153,CH1,POWER,3.75
1765822699158,CH1,POWER,3.75
1765822699163,CH1,POWER,3.75
1765822699168,CH1,POWER,3.75
1765822699173,CH1,POWER,3.75
1765822699178,CH1,POWER,3.75
1765822699183,CH1,POWER,3.75
1765822699188,CH1,POWER,3.75
1765822699193,CH1,POWER,3.75
1765822699198,CH1,POWER,3.75
1765822699203,CH1,POWER,3.75
1765822699208,CH1,POWER,3.75
1765822699213,CH1,POWER,3.75
1765822699218,CH1,POWER,3.75
1765822699223,CH1,POWER,3.75
1765822699228,CH1,POWER,3.75
1765822699233,CH1,POWER,3.75
1765822699238,CH1,POWER,3.75
1765822699243,CH1,POWER,3.75
1765822699248,CH1,POWER,3.75
1765822699253,CH1,POWER,3.75
1765822699258,CH1,POWER,3.75
1765822699260,CH1,POWER,3.55
1765822699263,CH1,POWER,3.55
1765822699290,CH1,POWER,3.55
1765822699296,CH1,POWER,3.55
1765822699300,CH1,POWER,3.55
1765822699305,CH1,POWER,3.55
1765822699310,CH1,POWER,3.55
1765822699315,CH1,POWER,3.55
1765822699320,CH1,POWER,3.55
1765822699326,CH1,POWER,3.55
1765822699330,CH1,POWER,3.55
1765822699336,CH1,POWER,3.55
1765822699340,CH1,POWER,3.55
1765822699348,CH1,POWER,3.55
1765822699353,CH1,POWER,3.55
1765822699360,CH1,POWER,3.55
1765822699365,CH1,POWER,3.55
1765822699370,CH1,POWER,3.55
1765822699378,CH1,POWER,3.55
1765822699383,CH1,POWER,3.55
1765822699390,CH1,POWER,3.55
1765822699396,CH1,POWER,3.55
1765822699400,CH1,POWER,3.55
1765822699405,CH1,POWER,3.55
1765822699410,CH1,POWER,3.55
1765822699418,CH1,POWER,3.55
1765822699424,CH1,POWER,3.55
1765822699429,CH1,POWER,3.55
1765822699436,CH1,POWER,3.55
1765822699440,CH1,POWER,3.55
1765822699448,CH1,POWER,3.55
1765822699453,CH1,POWER,3.55
1765822699459,CH1,POWER,3.55
1765822699464,CH1,POWER,3.55
1765822699470,CH1,POWER,3.55
1765822699476,CH1,POWER,3.55
1765822699480,CH1,POWER,3.55
1765822699485,CH1,POWER,3.55
1765822699490,CH1,POWER,3.55
1765822699496,CH1,POWER,3.55
1765822699500,CH1,POWER,3.55
