round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.05,1765888777998,3399,CH1,80027,1765888858025,stress-ng
1765888800553,CH1,POWER,2.50
1765888800557,CH1,POWER,2.50
1765888800563,CH1,POWER,2.50
1765888800567,CH1,POWER,2.50
1765888800573,CH1,POWER,2.50
1765888800579,CH1,POWER,2.50
1765888800583,CH1,POWER,2.50
1765888800589,CH1,POWER,2.50
1765888800593,CH1,POWER,2.50
1765888800601,CH1,POWER,2.50
1765888800606,CH1,POWER,2.50
1765888800613,CH1,POWER,2.50
1765888800621,CH1,POWER,2.50
1765888800626,CH1,POWER,2.50
1765888800630,CH1,POWER,2.50
1765888800635,CH1,POWER,2.50
1765888800641,CH1,POWER,2.50
1765888800646,CH1,POWER,2.50
1765888800653,CH1,POWER,2.50
1765888800661,CH1,POWER,2.50
1765888800666,CH1,POWER,2.50
1765888800673,CH1,POWER,2.50
1765888800679,CH1,POWER,2.50
1765888800683,CH1,POWER,2.50
1765888800688,CH1,POWER,2.50
1765888800715,CH1,POWER,2.50
1765888800721,CH1,POWER,2.50
1765888800725,CH1,POWER,2.50
1765888800731,CH1,POWER,2.50
1765888800735,CH1,POWER,2.50
1765888800741,CH1,POWER,2.50
1765888800745,CH1,POWER,2.50
1765888800749,CH1,POWER,2.50
1765888800755,CH1,POWER,2.50
1765888800761,CH1,POWER,2.50
1765888800765,CH1,POWER,2.50
1765888800769,CH1,POWER,2.50
1765888800775,CH1,POWER,2.50
1765888800779,CH1,POWER,2.50
1765888800784,CH1,POWER,2.50
1765888800788,CH1,POWER,2.50
1765888800792,CH1,POWER,2.50
1765888800796,CH1,POWER,2.50
1765888800800,CH1,POWER,2.50
1765888800805,CH1,POWER,2.50
1765888800809,CH1,POWER,2.50
1765888800815,CH1,POWER,2.50
1765888800819,CH1,POWER,2.50
1765888800825,CH1,POWER,2.50
1765888800829,CH1,POWER,2.50
1765888800835,CH1,POWER,2.50
1765888800839,CH1,POWER,2.50
1765888800845,CH1,POWER,2.50
1765888800849,CH1,POWER,2.50
1765888800855,CH1,POWER,2.50
1765888800861,CH1,POWER,2.50
1765888800865,CH1,POWER,2.50
1765888800873,CH1,POWER,2.50
1765888800878,CH1,POWER,2.50
1765888800885,CH1,POWER,2.50
1765888800893,CH1,POWER,2.50
1765888800898,CH1,POWER,2.50
1765888800905,CH1,POWER,2.50
1765888800911,CH1,POWER,2.50
1765888800915,CH1,POWER,2.50
1765888800920,CH1,POWER,2.50
1765888800925,CH1,POWER,2.50
1765888800931,CH1,POWER,2.50
1765888800935,CH1,POWER,2.50
1765888800939,CH1,POWER,2.50
1765888800945,CH1,POWER,2.50
1765888800951,CH1,POWER,2.50
1765888800955,CH1,POWER,2.50
1765888800961,CH1,POWER,2.50
1765888800965,CH1,POWER,2.50
1765888800973,CH1,POWER,2.50
1765888800978,CH1,POWER,2.50
1765888800985,CH1,POWER,2.50
1765888800991,CH1,POWER,2.50
1765888800995,CH1,POWER,2.50
1765888800999,CH1,POWER,2.50
1765888801005,CH1,POWER,2.50
1765888801011,CH1,POWER,2.50
1765888801015,CH1,POWER,2.50
1765888801019,CH1,POWER,2.50
1765888801025,CH1,POWER,2.50
1765888801031,CH1,POWER,2.50
1765888801035,CH1,POWER,2.50
1765888801039,CH1,POWER,2.50
1765888801044,CH1,POWER,2.50
1765888801049,CH1,POWER,2.50
1765888801055,CH1,POWER,2.50
1765888801061,CH1,POWER,2.50
1765888801065,CH1,POWER,2.50
1765888801069,CH1,POWER,2.50
1765888801075,CH1,POWER,2.50
1765888801078,CH1,POWER,2.50
1765888801104,CH1,POWER,2.50
1765888801109,CH1,POWER,2.50
1765888801114,CH1,POWER,2.50
1765888801119,CH1,POWER,2.50
1765888801124,CH1,POWER,2.50
1765888801129,CH1,POWER,2.50
1765888801135,CH1,POWER,2.50
1765888801140,CH1,POWER,2.50
1765888801147,CH1,POWER,2.50
1765888801153,CH1,POWER,2.50
1765888801157,CH1,POWER,2.50
1765888801165,CH1,POWER,2.50
1765888801169,CH1,POWER,2.50
1765888801175,CH1,POWER,2.50
1765888801179,CH1,POWER,2.50
1765888801184,CH1,POWER,2.50
1765888801189,CH1,POWER,2.50
1765888801195,CH1,POWER,2.50
1765888801200,CH1,POWER,2.50
1765888801207,CH1,POWER,2.50
1765888801215,CH1,POWER,2.50
1765888801220,CH1,POWER,2.50
1765888801226,CH1,POWER,2.50
1765888801230,CH1,POWER,2.50
1765888801234,CH1,POWER,2.50
1765888801238,CH1,POWER,2.50
1765888801245,CH1,POWER,2.50
1765888801249,CH1,POWER,2.50
1765888801254,CH1,POWER,2.50
1765888801258,CH1,POWER,2.50
1765888801263,CH1,POWER,2.50
1765888801267,CH1,POWER,2.50
1765888801275,CH1,POWER,2.50
1765888801280,CH1,POWER,2.50
1765888801287,CH1,POWER,2.50
1765888801295,CH1,POWER,2.50
1765888801300,CH1,POWER,2.50
1765888801304,CH1,POWER,2.50
1765888801309,CH1,POWER,2.50
1765888801315,CH1,POWER,2.50
1765888801319,CH1,POWER,2.50
1765888801325,CH1,POWER,2.50
1765888801329,CH1,POWER,2.50
1765888801335,CH1,POWER,2.50
1765888801340,CH1,POWER,2.50
1765888801344,CH1,POWER,2.50
1765888801349,CH1,POWER,2.50
1765888801355,CH1,POWER,2.50
1765888801360,CH1,POWER,2.50
1765888801367,CH1,POWER,2.50
1765888801375,CH1,POWER,2.50
1765888801380,CH1,POWER,2.50
1765888801384,CH1,POWER,2.50
1765888801390,CH1,POWER,2.50
1765888801396,CH1,POWER,2.50
1765888801401,CH1,POWER,2.50
1765888801406,CH1,POWER,2.50
1765888801413,CH1,POWER,2.50
1765888801417,CH1,POWER,2.50
1765888801422,CH1,POWER,2.50
1765888801427,CH1,POWER,2.50
1765888801433,CH1,POWER,2.50
1765888801437,CH1,POWER,2.50
1765888801441,CH1,POWER,2.50
1765888801446,CH1,POWER,2.50
1765888801451,CH1,POWER,2.50
1765888801457,CH1,POWER,2.50
1765888801463,CH1,POWER,2.50
1765888801467,CH1,POWER,2.50
1765888801470,CH1,POWER,2.50
1765888801496,CH1,POWER,2.50
1765888801501,CH1,POWER,2.50
1765888801506,CH1,POWER,2.50
1765888801511,CH1,POWER,2.50
1765888801517,CH1,POWER,2.50
1765888801522,CH1,POWER,2.50
1765888801528,CH1,POWER,2.50
1765888801533,CH1,POWER,2.50
1765888801539,CH1,POWER,2.50
1765888801545,CH1,POWER,2.50
1765888801549,CH1,POWER,2.50
1765888801553,CH1,POWER,2.50
1765888801559,CH1,POWER,2.50
1765888801567,CH1,POWER,2.50
1765888801572,CH1,POWER,2.50
1765888801579,CH1,POWER,2.50
1765888801584,CH1,POWER,2.50
1765888801589,CH1,POWER,2.50
1765888801594,CH1,POWER,2.50
1765888801599,CH1,POWER,2.50
1765888801605,CH1,POWER,2.50
1765888801609,CH1,POWER,2.50
1765888801617,CH1,POWER,2.50
1765888801622,CH1,POWER,2.50
1765888801629,CH1,POWER,2.50
1765888801635,CH1,POWER,2.50
1765888801639,CH1,POWER,2.50
1765888801647,CH1,POWER,2.50
1765888801652,CH1,POWER,2.50
1765888801659,CH1,POWER,2.50
1765888801665,CH1,POWER,2.50
1765888801669,CH1,POWER,2.50
1765888801677,CH1,POWER,2.50
1765888801682,CH1,POWER,2.50
1765888801689,CH1,POWER,2.50
1765888801697,CH1,POWER,2.50
1765888801702,CH1,POWER,2.50
1765888801709,CH1,POWER,2.50
1765888801714,CH1,POWER,2.50
1765888801719,CH1,POWER,2.50
1765888801725,CH1,POWER,2.50
1765888801729,CH1,POWER,2.50
1765888801733,CH1,POWER,2.50
1765888801738,CH1,POWER,2.50
1765888801743,CH1,POWER,2.50
1765888801748,CH1,POWER,2.50
1765888801753,CH1,POWER,2.50
1765888801758,CH1,POWER,2.50
1765888801763,CH1,POWER,2.50
1765888801769,CH1,POWER,2.50
1765888801773,CH1,POWER,2.50
1765888801779,CH1,POWER,2.50
1765888801783,CH1,POWER,2.50
1765888801789,CH1,POWER,2.50
1765888801797,CH1,POWER,2.50
1765888801802,CH1,POWER,2.50
1765888801809,CH1,POWER,2.50
1765888801817,CH1,POWER,2.50
1765888801822,CH1,POWER,2.50
1765888801826,CH1,POWER,2.50
1765888801831,CH1,POWER,2.50
1765888801837,CH1,POWER,2.50
1765888801842,CH1,POWER,2.50
1765888801849,CH1,POWER,2.50
1765888801852,CH1,POWER,2.50
1765888801878,CH1,POWER,2.50
1765888801883,CH1,POWER,2.50
1765888801888,CH1,POWER,2.50
1765888801894,CH1,POWER,2.50
1765888801901,CH1,POWER,2.50
1765888801907,CH1,POWER,2.50
1765888801911,CH1,POWER,2.50
1765888801916,CH1,POWER,2.50
1765888801921,CH1,POWER,2.50
1765888801927,CH1,POWER,2.50
1765888801931,CH1,POWER,2.50
1765888801937,CH1,POWER,2.50
1765888801941,CH1,POWER,2.50
1765888801946,CH1,POWER,2.50
1765888801951,CH1,POWER,2.50
1765888801959,CH1,POWER,2.50
1765888801964,CH1,POWER,2.50
1765888801970,CH1,POWER,2.50
1765888801975,CH1,POWER,2.50
1765888801981,CH1,POWER,2.50
1765888801987,CH1,POWER,2.50
1765888801991,CH1,POWER,2.50
1765888801999,CH1,POWER,2.50
1765888802004,CH1,POWER,2.50
1765888802011,CH1,POWER,2.50
1765888802015,CH1,POWER,2.50
1765888802021,CH1,POWER,2.50
1765888802025,CH1,POWER,2.50
1765888802031,CH1,POWER,2.50
1765888802037,CH1,POWER,2.50
1765888802041,CH1,POWER,2.50
1765888802046,CH1,POWER,2.50
1765888802051,CH1,POWER,2.50
1765888802057,CH1,POWER,2.50
1765888802061,CH1,POWER,2.50
1765888802067,CH1,POWER,2.50
1765888802071,CH1,POWER,2.50
1765888802075,CH1,POWER,2.50
1765888802080,CH1,POWER,2.50
1765888802086,CH1,POWER,2.50
1765888802091,CH1,POWER,2.50
1765888802097,CH1,POWER,2.50
1765888802101,CH1,POWER,2.50
1765888802106,CH1,POWER,2.50
1765888802111,CH1,POWER,2.50
1765888802116,CH1,POWER,2.50
1765888802121,CH1,POWER,2.50
1765888802126,CH1,POWER,2.50
1765888802131,CH1,POWER,2.50
1765888802137,CH1,POWER,2.50
1765888802141,CH1,POWER,2.50
1765888802146,CH1,POWER,2.50
1765888802151,CH1,POWER,2.50
1765888802159,CH1,POWER,2.50
1765888802164,CH1,POWER,2.50
1765888802171,CH1,POWER,2.50
1765888802176,CH1,POWER,2.50
1765888802181,CH1,POWER,2.50
1765888802187,CH1,POWER,2.50
1765888802191,CH1,POWER,2.50
1765888802197,CH1,POWER,2.50
1765888802201,CH1,POWER,2.50
1765888802205,CH1,POWER,2.50
1765888802210,CH1,POWER,2.50
1765888802215,CH1,POWER,2.50
1765888802221,CH1,POWER,2.50
1765888802229,CH1,POWER,2.50
1765888802235,CH1,POWER,2.50
1765888802240,CH1,POWER,2.50
1765888802243,CH1,POWER,2.50
1765888802245,CH1,POWER,2.50
1765888802273,CH1,POWER,2.50
1765888802279,CH1,POWER,2.50
1765888802283,CH1,POWER,2.50
1765888802291,CH1,POWER,2.50
1765888802296,CH1,POWER,2.50
1765888802303,CH1,POWER,2.50
1765888802309,CH1,POWER,2.50
1765888802313,CH1,POWER,2.50
1765888802319,CH1,POWER,2.50
1765888802323,CH1,POWER,2.50
1765888802328,CH1,POWER,2.50
1765888802333,CH1,POWER,2.50
1765888802338,CH1,POWER,2.50
1765888802343,CH1,POWER,2.50
1765888802347,CH1,POWER,2.50
1765888802353,CH1,POWER,2.50
1765888802361,CH1,POWER,2.50
1765888802366,CH1,POWER,2.50
1765888802373,CH1,POWER,2.50
1765888802379,CH1,POWER,2.50
1765888802383,CH1,POWER,2.50
1765888802388,CH1,POWER,2.50
1765888802393,CH1,POWER,2.50
1765888802398,CH1,POWER,2.50
1765888802403,CH1,POWER,2.50
1765888802411,CH1,POWER,2.50
1765888802415,CH1,POWER,2.50
1765888802420,CH1,POWER,2.50
1765888802425,CH1,POWER,2.50
1765888802430,CH1,POWER,2.50
1765888802434,CH1,POWER,2.50
1765888802441,CH1,POWER,2.50
1765888802445,CH1,POWER,2.50
1765888802450,CH1,POWER,2.50
1765888802454,CH1,POWER,2.50
1765888802461,CH1,POWER,2.50
1765888802466,CH1,POWER,2.50
1765888802473,CH1,POWER,2.50
1765888802479,CH1,POWER,2.50
1765888802483,CH1,POWER,2.50
1765888802488,CH1,POWER,2.50
1765888802493,CH1,POWER,2.50
1765888802501,CH1,POWER,2.50
1765888802506,CH1,POWER,2.50
1765888802513,CH1,POWER,2.50
1765888802518,CH1,POWER,2.50
1765888802523,CH1,POWER,2.50
1765888802531,CH1,POWER,2.50
1765888802535,CH1,POWER,2.50
1765888802540,CH1,POWER,2.50
1765888802545,CH1,POWER,2.50
1765888802550,CH1,POWER,2.50
1765888802555,CH1,POWER,2.50
1765888802563,CH1,POWER,2.50
1765888802569,CH1,POWER,2.50
1765888802573,CH1,POWER,2.50
1765888802579,CH1,POWER,2.50
1765888802583,CH1,POWER,2.50
1765888802588,CH1,POWER,2.50
1765888802593,CH1,POWER,2.50
1765888802601,CH1,POWER,2.50
1765888802606,CH1,POWER,2.50
1765888802613,CH1,POWER,2.50
1765888802618,CH1,POWER,2.50
1765888802623,CH1,POWER,2.50
1765888802628,CH1,POWER,2.50
1765888802631,CH1,POWER,2.50
1765888802633,CH1,POWER,2.50
1765888802636,CH1,POWER,2.50
1765888802662,CH1,POWER,2.50
1765888802667,CH1,POWER,2.50
1765888802672,CH1,POWER,2.50
1765888802678,CH1,POWER,2.50
1765888802682,CH1,POWER,2.50
1765888802687,CH1,POWER,2.50
1765888802693,CH1,POWER,2.50
1765888802698,CH1,POWER,2.50
1765888802705,CH1,POWER,2.50
1765888802710,CH1,POWER,2.50
1765888802715,CH1,POWER,2.50
1765888802719,CH1,POWER,2.50
1765888802724,CH1,POWER,2.50
1765888802729,CH1,POWER,2.50
1765888802735,CH1,POWER,2.50
1765888802741,CH1,POWER,2.50
1765888802745,CH1,POWER,2.50
1765888802750,CH1,POWER,2.50
1765888802755,CH1,POWER,2.50
1765888802760,CH1,POWER,2.50
1765888802765,CH1,POWER,2.50
1765888802771,CH1,POWER,2.50
1765888802775,CH1,POWER,2.50
1765888802780,CH1,POWER,2.50
1765888802785,CH1,POWER,2.50
1765888802790,CH1,POWER,2.50
1765888802795,CH1,POWER,2.50
1765888802801,CH1,POWER,2.50
1765888802805,CH1,POWER,2.50
1765888802810,CH1,POWER,2.50
1765888802815,CH1,POWER,2.50
1765888802820,CH1,POWER,2.50
1765888802825,CH1,POWER,2.50
1765888802831,CH1,POWER,2.50
1765888802835,CH1,POWER,2.50
1765888802840,CH1,POWER,2.50
1765888802845,CH1,POWER,2.50
1765888802850,CH1,POWER,2.50
1765888802855,CH1,POWER,2.50
1765888802861,CH1,POWER,2.50
1765888802865,CH1,POWER,2.50
1765888802869,CH1,POWER,2.50
1765888802874,CH1,POWER,2.50
1765888802879,CH1,POWER,2.50
1765888802885,CH1,POWER,2.50
1765888802891,CH1,POWER,2.50
1765888802895,CH1,POWER,2.50
1765888802900,CH1,POWER,2.50
1765888802905,CH1,POWER,2.50
1765888802910,CH1,POWER,2.50
1765888802915,CH1,POWER,2.50
1765888802921,CH1,POWER,2.50
1765888802925,CH1,POWER,2.50
1765888802930,CH1,POWER,2.50
1765888802935,CH1,POWER,2.50
1765888802940,CH1,POWER,2.50
1765888802945,CH1,POWER,2.50
1765888802951,CH1,POWER,2.50
1765888802955,CH1,POWER,2.50
1765888802960,CH1,POWER,2.50
1765888802965,CH1,POWER,2.50
1765888802970,CH1,POWER,2.50
1765888802975,CH1,POWER,2.50
1765888802980,CH1,POWER,2.50
1765888802985,CH1,POWER,2.50
1765888802990,CH1,POWER,2.50
1765888802995,CH1,POWER,2.50
1765888803000,CH1,POWER,2.50
1765888803005,CH1,POWER,2.50
1765888803011,CH1,POWER,2.50
1765888803015,CH1,POWER,2.50
1765888803019,CH1,POWER,2.50
1765888803023,CH1,POWER,2.50
1765888803026,CH1,POWER,2.50
1765888803028,CH1,POWER,2.50
1765888803056,CH1,POWER,2.50
1765888803061,CH1,POWER,2.50
1765888803066,CH1,POWER,2.50
1765888803073,CH1,POWER,2.50
1765888803077,CH1,POWER,2.50
1765888803082,CH1,POWER,2.50
1765888803087,CH1,POWER,2.50
1765888803092,CH1,POWER,2.50
1765888803097,CH1,POWER,2.50
1765888803105,CH1,POWER,2.50
1765888803110,CH1,POWER,2.50
1765888803116,CH1,POWER,2.50
1765888803123,CH1,POWER,2.50
1765888803127,CH1,POWER,2.50
1765888803135,CH1,POWER,2.50
1765888803140,CH1,POWER,2.50
1765888803146,CH1,POWER,2.50
1765888803151,CH1,POWER,2.50
1765888803156,CH1,POWER,2.50
1765888803163,CH1,POWER,2.50
1765888803167,CH1,POWER,2.50
1765888803172,CH1,POWER,2.50
1765888803177,CH1,POWER,2.50
1765888803183,CH1,POWER,2.50
1765888803187,CH1,POWER,2.50
1765888803193,CH1,POWER,2.50
1765888803197,CH1,POWER,2.50
1765888803201,CH1,POWER,2.50
1765888803206,CH1,POWER,2.50
1765888803211,CH1,POWER,2.50
1765888803216,CH1,POWER,2.50
1765888803221,CH1,POWER,2.50
1765888803226,CH1,POWER,2.50
1765888803231,CH1,POWER,2.50
1765888803236,CH1,POWER,2.50
1765888803240,CH1,POWER,2.50
1765888803247,CH1,POWER,2.50
1765888803253,CH1,POWER,2.50
1765888803257,CH1,POWER,2.50
1765888803262,CH1,POWER,2.50
1765888803267,CH1,POWER,2.50
1765888803271,CH1,POWER,2.50
1765888803277,CH1,POWER,2.50
1765888803283,CH1,POWER,2.50
1765888803287,CH1,POWER,2.50
1765888803293,CH1,POWER,2.50
1765888803297,CH1,POWER,2.50
1765888803303,CH1,POWER,2.50
1765888803307,CH1,POWER,2.50
1765888803312,CH1,POWER,2.50
1765888803317,CH1,POWER,2.50
1765888803323,CH1,POWER,2.50
1765888803327,CH1,POWER,2.50
1765888803333,CH1,POWER,2.50
1765888803337,CH1,POWER,2.50
1765888803343,CH1,POWER,2.50
1765888803347,CH1,POWER,2.50
1765888803352,CH1,POWER,2.50
1765888803357,CH1,POWER,2.50
1765888803363,CH1,POWER,2.50
1765888803367,CH1,POWER,2.50
1765888803373,CH1,POWER,2.50
1765888803377,CH1,POWER,2.50
1765888803382,CH1,POWER,2.50
1765888803387,CH1,POWER,2.50
1765888803393,CH1,POWER,2.50
1765888803397,CH1,POWER,2.50
1765888803402,CH1,POWER,2.50
1765888803407,CH1,POWER,2.50
1765888803412,CH1,POWER,2.50
1765888803416,CH1,POWER,2.50
1765888803419,CH1,POWER,2.50
1765888803422,CH1,POWER,2.50
1765888803449,CH1,POWER,2.50
1765888803454,CH1,POWER,2.50
1765888803459,CH1,POWER,2.50
1765888803464,CH1,POWER,2.50
1765888803469,CH1,POWER,2.50
1765888803475,CH1,POWER,2.50
1765888803479,CH1,POWER,2.50
1765888803487,CH1,POWER,2.50
1765888803492,CH1,POWER,2.50
1765888803499,CH1,POWER,2.50
1765888803505,CH1,POWER,2.50
1765888803509,CH1,POWER,2.50
1765888803515,CH1,POWER,2.50
1765888803519,CH1,POWER,2.50
1765888803524,CH1,POWER,2.50
1765888803529,CH1,POWER,2.50
1765888803534,CH1,POWER,2.50
1765888803539,CH1,POWER,2.50
1765888803545,CH1,POWER,2.50
1765888803549,CH1,POWER,2.50
1765888803554,CH1,POWER,2.50
1765888803559,CH1,POWER,2.50
1765888803565,CH1,POWER,2.50
1765888803569,CH1,POWER,2.50
1765888803574,CH1,POWER,2.50
1765888803579,CH1,POWER,2.50
1765888803584,CH1,POWER,2.50
1765888803589,CH1,POWER,2.50
1765888803597,CH1,POWER,2.50
1765888803602,CH1,POWER,2.50
1765888803609,CH1,POWER,2.50
1765888803614,CH1,POWER,2.50
1765888803619,CH1,POWER,2.50
1765888803624,CH1,POWER,2.50
1765888803629,CH1,POWER,2.50
1765888803637,CH1,POWER,2.50
1765888803642,CH1,POWER,2.50
1765888803649,CH1,POWER,2.50
1765888803654,CH1,POWER,2.50
1765888803659,CH1,POWER,2.50
1765888803664,CH1,POWER,2.50
1765888803669,CH1,POWER,2.50
1765888803675,CH1,POWER,2.50
1765888803679,CH1,POWER,2.50
1765888803684,CH1,POWER,2.50
1765888803689,CH1,POWER,2.50
1765888803694,CH1,POWER,2.50
1765888803699,CH1,POWER,2.50
1765888803705,CH1,POWER,2.50
1765888803709,CH1,POWER,2.50
1765888803714,CH1,POWER,2.50
1765888803719,CH1,POWER,2.50
1765888803724,CH1,POWER,2.50
1765888803729,CH1,POWER,2.50
1765888803733,CH1,POWER,2.50
1765888803738,CH1,POWER,2.50
1765888803742,CH1,POWER,2.50
1765888803749,CH1,POWER,2.50
1765888803753,CH1,POWER,2.50
1765888803758,CH1,POWER,2.50
1765888803763,CH1,POWER,2.50
1765888803769,CH1,POWER,2.50
1765888803774,CH1,POWER,2.50
1765888803779,CH1,POWER,2.50
1765888803783,CH1,POWER,2.50
1765888803789,CH1,POWER,2.50
1765888803794,CH1,POWER,2.50
1765888803799,CH1,POWER,2.50
1765888803804,CH1,POWER,2.50
1765888803808,CH1,POWER,2.50
1765888803810,CH1,POWER,2.50
1765888803813,CH1,POWER,2.50
1765888803840,CH1,POWER,2.50
1765888803845,CH1,POWER,2.50
1765888803850,CH1,POWER,2.50
1765888803854,CH1,POWER,2.50
1765888803861,CH1,POWER,2.50
1765888803866,CH1,POWER,2.50
1765888803871,CH1,POWER,2.50
1765888803877,CH1,POWER,2.50
1765888803881,CH1,POWER,2.50
1765888803885,CH1,POWER,2.50
1765888803891,CH1,POWER,2.50
1765888803897,CH1,POWER,2.50
1765888803901,CH1,POWER,2.50
1765888803905,CH1,POWER,2.50
1765888803911,CH1,POWER,2.50
1765888803916,CH1,POWER,2.50
1765888803921,CH1,POWER,2.50
1765888803926,CH1,POWER,2.50
1765888803931,CH1,POWER,2.50
1765888803935,CH1,POWER,2.50
1765888803940,CH1,POWER,2.50
1765888803944,CH1,POWER,2.50
1765888803951,CH1,POWER,2.50
1765888803956,CH1,POWER,2.50
1765888803961,CH1,POWER,2.50
1765888803966,CH1,POWER,2.50
1765888803971,CH1,POWER,2.50
1765888803975,CH1,POWER,2.50
1765888803980,CH1,POWER,2.50
1765888803984,CH1,POWER,2.50
1765888803991,CH1,POWER,2.50
1765888803995,CH1,POWER,2.50
1765888804000,CH1,POWER,2.50
1765888804005,CH1,POWER,2.50
1765888804010,CH1,POWER,2.50
1765888804015,CH1,POWER,2.50
1765888804020,CH1,POWER,2.50
1765888804024,CH1,POWER,2.50
1765888804031,CH1,POWER,2.50
1765888804035,CH1,POWER,2.50
1765888804040,CH1,POWER,2.50
1765888804045,CH1,POWER,2.50
1765888804050,CH1,POWER,2.50
1765888804055,CH1,POWER,2.50
1765888804060,CH1,POWER,2.50
1765888804065,CH1,POWER,2.50
1765888804070,CH1,POWER,2.50
1765888804075,CH1,POWER,2.50
1765888804080,CH1,POWER,2.50
1765888804085,CH1,POWER,2.50
1765888804091,CH1,POWER,2.50
1765888804097,CH1,POWER,2.50
1765888804101,CH1,POWER,2.50
1765888804106,CH1,POWER,2.50
1765888804111,CH1,POWER,2.50
1765888804116,CH1,POWER,2.50
1765888804121,CH1,POWER,2.50
1765888804126,CH1,POWER,2.50
1765888804131,CH1,POWER,2.50
1765888804137,CH1,POWER,2.50
1765888804141,CH1,POWER,2.50
1765888804145,CH1,POWER,2.50
1765888804150,CH1,POWER,2.50
1765888804154,CH1,POWER,2.50
1765888804158,CH1,POWER,2.50
1765888804162,CH1,POWER,2.50
1765888804169,CH1,POWER,2.50
1765888804174,CH1,POWER,2.50
1765888804181,CH1,POWER,2.50
1765888804186,CH1,POWER,2.50
1765888804191,CH1,POWER,2.50
1765888804196,CH1,POWER,2.50
1765888804200,CH1,POWER,2.50
1765888804203,CH1,POWER,2.50
1765888804205,CH1,POWER,2.50
1765888804233,CH1,POWER,2.50
1765888804238,CH1,POWER,2.50
1765888804243,CH1,POWER,2.50
1765888804247,CH1,POWER,2.50
1765888804252,CH1,POWER,2.50
1765888804257,CH1,POWER,2.50
1765888804262,CH1,POWER,2.50
1765888804267,CH1,POWER,2.50
1765888804272,CH1,POWER,2.50
1765888804277,CH1,POWER,2.50
1765888804282,CH1,POWER,2.50
1765888804287,CH1,POWER,2.50
1765888804292,CH1,POWER,2.50
1765888804297,CH1,POWER,2.50
1765888804302,CH1,POWER,2.50
1765888804308,CH1,POWER,2.50
1765888804313,CH1,POWER,2.50
1765888804318,CH1,POWER,2.50
1765888804323,CH1,POWER,2.50
1765888804331,CH1,POWER,2.50
1765888804336,CH1,POWER,2.50
1765888804343,CH1,POWER,2.50
1765888804349,CH1,POWER,2.50
1765888804353,CH1,POWER,2.50
1765888804358,CH1,POWER,2.50
1765888804363,CH1,POWER,2.50
1765888804368,CH1,POWER,2.50
1765888804373,CH1,POWER,2.50
1765888804381,CH1,POWER,2.50
1765888804386,CH1,POWER,2.50
1765888804393,CH1,POWER,2.50
1765888804397,CH1,POWER,2.50
1765888804403,CH1,POWER,2.50
1765888804408,CH1,POWER,2.50
1765888804413,CH1,POWER,2.50
1765888804417,CH1,POWER,2.50
1765888804422,CH1,POWER,2.50
1765888804427,CH1,POWER,2.50
1765888804432,CH1,POWER,2.50
1765888804437,CH1,POWER,2.50
1765888804443,CH1,POWER,2.50
1765888804448,CH1,POWER,2.50
1765888804453,CH1,POWER,2.50
1765888804458,CH1,POWER,2.50
1765888804463,CH1,POWER,2.50
1765888804469,CH1,POWER,2.50
1765888804473,CH1,POWER,2.50
1765888804477,CH1,POWER,2.50
1765888804482,CH1,POWER,2.50
1765888804488,CH1,POWER,2.50
1765888804493,CH1,POWER,2.50
1765888804498,CH1,POWER,2.50
1765888804503,CH1,POWER,2.50
1765888804508,CH1,POWER,2.50
1765888804513,CH1,POWER,2.50
1765888804518,CH1,POWER,2.50
1765888804523,CH1,POWER,2.50
1765888804527,CH1,POWER,2.50
1765888804533,CH1,POWER,2.50
1765888804538,CH1,POWER,2.50
1765888804543,CH1,POWER,2.50
1765888804548,CH1,POWER,2.50
1765888804553,CH1,POWER,2.50
1765888804559,CH1,POWER,2.50
1765888804565,CH1,POWER,2.50
1765888804571,CH1,POWER,2.50
1765888804576,CH1,POWER,2.50
1765888804583,CH1,POWER,2.50
1765888804591,CH1,POWER,2.50
1765888804596,CH1,POWER,2.50
1765888804622,CH1,POWER,2.50
1765888804627,CH1,POWER,2.50
1765888804632,CH1,POWER,2.50
1765888804637,CH1,POWER,2.50
1765888804642,CH1,POWER,2.50
1765888804647,CH1,POWER,2.50
1765888804655,CH1,POWER,2.50
1765888804660,CH1,POWER,2.50
1765888804665,CH1,POWER,2.50
1765888804669,CH1,POWER,2.50
1765888804674,CH1,POWER,2.50
1765888804679,CH1,POWER,2.50
1765888804685,CH1,POWER,2.50
1765888804690,CH1,POWER,2.50
1765888804695,CH1,POWER,2.50
1765888804700,CH1,POWER,2.50
1765888804705,CH1,POWER,2.50
1765888804710,CH1,POWER,2.50
1765888804715,CH1,POWER,2.50
1765888804719,CH1,POWER,2.50
1765888804725,CH1,POWER,2.50
1765888804733,CH1,POWER,2.50
1765888804738,CH1,POWER,2.50
1765888804744,CH1,POWER,2.50
1765888804749,CH1,POWER,2.50
1765888804754,CH1,POWER,2.50
1765888804759,CH1,POWER,2.50
1765888804765,CH1,POWER,2.50
1765888804770,CH1,POWER,2.50
1765888804775,CH1,POWER,2.50
1765888804780,CH1,POWER,2.50
1765888804785,CH1,POWER,2.50
1765888804790,CH1,POWER,2.50
1765888804795,CH1,POWER,2.50
1765888804799,CH1,POWER,2.50
1765888804805,CH1,POWER,2.50
1765888804809,CH1,POWER,2.50
