round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.5,1765942808962,3927,CH1,80023,1765942888985,stress-ng
1765942820248,CH1,POWER,3.65
1765942820253,CH1,POWER,3.65
1765942820260,CH1,POWER,3.65
1765942820268,CH1,POWER,3.65
1765942820274,CH1,POWER,3.65
1765942820279,CH1,POWER,3.65
1765942820284,CH1,POWER,3.65
1765942820290,CH1,POWER,3.65
1765942820296,CH1,POWER,3.65
1765942820300,CH1,POWER,3.65
1765942820306,CH1,POWER,3.65
1765942820310,CH1,POWER,3.65
1765942820314,CH1,POWER,3.65
1765942820320,CH1,POWER,3.65
1765942820326,CH1,POWER,3.65
1765942820330,CH1,POWER,3.65
1765942820334,CH1,POWER,3.65
1765942820339,CH1,POWER,3.65
1765942820346,CH1,POWER,3.65
1765942820350,CH1,POWER,3.65
1765942820354,CH1,POWER,3.65
1765942820359,CH1,POWER,3.65
1765942820364,CH1,POWER,3.65
1765942820370,CH1,POWER,3.65
1765942820376,CH1,POWER,3.65
1765942820380,CH1,POWER,3.65
1765942820385,CH1,POWER,3.65
1765942820390,CH1,POWER,3.65
1765942820396,CH1,POWER,3.65
1765942820400,CH1,POWER,3.65
1765942820408,CH1,POWER,3.65
1765942820413,CH1,POWER,3.65
1765942820420,CH1,POWER,3.65
1765942820426,CH1,POWER,3.65
1765942820430,CH1,POWER,3.65
1765942820438,CH1,POWER,3.65
1765942820443,CH1,POWER,3.65
1765942820450,CH1,POWER,3.65
1765942820458,CH1,POWER,3.65
1765942820464,CH1,POWER,3.65
1765942820469,CH1,POWER,3.65
1765942820474,CH1,POWER,3.65
1765942820480,CH1,POWER,3.65
1765942820484,CH1,POWER,3.65
1765942820488,CH1,POWER,3.70
1765942820491,CH1,POWER,3.70
1765942820493,CH1,POWER,3.70
1765942820519,CH1,POWER,3.70
1765942820524,CH1,POWER,3.70
1765942820529,CH1,POWER,3.70
1765942820533,CH1,POWER,3.70
1765942820540,CH1,POWER,3.70
1765942820545,CH1,POWER,3.70
1765942820551,CH1,POWER,3.70
1765942820556,CH1,POWER,3.70
1765942820562,CH1,POWER,3.70
1765942820568,CH1,POWER,3.70
1765942820572,CH1,POWER,3.70
1765942820577,CH1,POWER,3.70
1765942820582,CH1,POWER,3.70
1765942820588,CH1,POWER,3.70
1765942820592,CH1,POWER,3.70
1765942820598,CH1,POWER,3.70
1765942820602,CH1,POWER,3.70
1765942820607,CH1,POWER,3.70
1765942820612,CH1,POWER,3.70
1765942820618,CH1,POWER,3.70
1765942820622,CH1,POWER,3.70
1765942820630,CH1,POWER,3.70
1765942820635,CH1,POWER,3.70
1765942820639,CH1,POWER,3.70
1765942820644,CH1,POWER,3.70
1765942820650,CH1,POWER,3.70
1765942820655,CH1,POWER,3.70
1765942820662,CH1,POWER,3.70
1765942820668,CH1,POWER,3.70
1765942820672,CH1,POWER,3.70
1765942820678,CH1,POWER,3.70
1765942820682,CH1,POWER,3.70
1765942820687,CH1,POWER,3.70
1765942820692,CH1,POWER,3.70
1765942820700,CH1,POWER,3.70
1765942820705,CH1,POWER,3.70
1765942820711,CH1,POWER,3.70
1765942820717,CH1,POWER,3.70
1765942820722,CH1,POWER,3.70
1765942820730,CH1,POWER,3.70
1765942820735,CH1,POWER,3.70
1765942820742,CH1,POWER,3.70
1765942820750,CH1,POWER,3.70
1765942820755,CH1,POWER,3.70
1765942820759,CH1,POWER,3.70
1765942820764,CH1,POWER,3.70
1765942820770,CH1,POWER,3.70
1765942820775,CH1,POWER,3.70
1765942820782,CH1,POWER,3.70
1765942820788,CH1,POWER,3.70
1765942820792,CH1,POWER,3.70
1765942820798,CH1,POWER,3.70
1765942820802,CH1,POWER,3.70
1765942820807,CH1,POWER,3.70
1765942820812,CH1,POWER,3.70
1765942820818,CH1,POWER,3.70
1765942820822,CH1,POWER,3.70
1765942820830,CH1,POWER,3.70
1765942820835,CH1,POWER,3.70
1765942820842,CH1,POWER,3.70
1765942820850,CH1,POWER,3.70
1765942820855,CH1,POWER,3.70
1765942820859,CH1,POWER,3.70
1765942820864,CH1,POWER,3.70
1765942820870,CH1,POWER,3.70
1765942820875,CH1,POWER,3.70
1765942820901,CH1,POWER,3.65
1765942820906,CH1,POWER,3.65
1765942820911,CH1,POWER,3.65
1765942820917,CH1,POWER,3.65
1765942820924,CH1,POWER,3.65
1765942820928,CH1,POWER,3.65
1765942820934,CH1,POWER,3.65
1765942820940,CH1,POWER,3.65
1765942820944,CH1,POWER,3.65
1765942820949,CH1,POWER,3.65
1765942820954,CH1,POWER,3.65
1765942820960,CH1,POWER,3.65
1765942820964,CH1,POWER,3.65
1765942820970,CH1,POWER,3.65
1765942820974,CH1,POWER,3.65
1765942820979,CH1,POWER,3.65
1765942820984,CH1,POWER,3.65
1765942820989,CH1,POWER,3.65
1765942820994,CH1,POWER,3.65
1765942821002,CH1,POWER,3.65
1765942821007,CH1,POWER,3.65
1765942821014,CH1,POWER,3.65
1765942821019,CH1,POWER,3.65
1765942821024,CH1,POWER,3.65
1765942821029,CH1,POWER,3.65
1765942821034,CH1,POWER,3.65
1765942821038,CH1,POWER,3.65
1765942821043,CH1,POWER,3.65
1765942821047,CH1,POWER,3.65
1765942821053,CH1,POWER,3.65
1765942821058,CH1,POWER,3.65
1765942821064,CH1,POWER,3.65
1765942821070,CH1,POWER,3.65
1765942821074,CH1,POWER,3.65
1765942821079,CH1,POWER,3.65
1765942821084,CH1,POWER,3.65
1765942821090,CH1,POWER,3.65
1765942821094,CH1,POWER,3.65
1765942821102,CH1,POWER,3.65
1765942821107,CH1,POWER,3.65
1765942821114,CH1,POWER,3.65
1765942821122,CH1,POWER,3.65
1765942821127,CH1,POWER,3.65
1765942821134,CH1,POWER,3.65
1765942821139,CH1,POWER,3.65
1765942821144,CH1,POWER,3.65
1765942821149,CH1,POWER,3.65
1765942821154,CH1,POWER,3.65
1765942821158,CH1,POWER,3.65
1765942821163,CH1,POWER,3.65
1765942821168,CH1,POWER,3.65
1765942821174,CH1,POWER,3.65
1765942821180,CH1,POWER,3.65
1765942821184,CH1,POWER,3.65
1765942821189,CH1,POWER,3.65
1765942821194,CH1,POWER,3.65
1765942821200,CH1,POWER,3.65
1765942821204,CH1,POWER,3.65
1765942821210,CH1,POWER,3.65
1765942821214,CH1,POWER,3.65
1765942821219,CH1,POWER,3.65
1765942821224,CH1,POWER,3.65
1765942821228,CH1,POWER,3.65
1765942821234,CH1,POWER,3.65
1765942821239,CH1,POWER,3.65
1765942821244,CH1,POWER,3.65
1765942821249,CH1,POWER,3.65
1765942821254,CH1,POWER,3.65
1765942821260,CH1,POWER,3.65
1765942821264,CH1,POWER,3.65
1765942821269,CH1,POWER,3.70
1765942821296,CH1,POWER,3.70
1765942821302,CH1,POWER,3.70
1765942821306,CH1,POWER,3.70
1765942821311,CH1,POWER,3.70
1765942821316,CH1,POWER,3.70
1765942821321,CH1,POWER,3.70
1765942821326,CH1,POWER,3.70
1765942821330,CH1,POWER,3.70
1765942821335,CH1,POWER,3.70
1765942821340,CH1,POWER,3.70
1765942821345,CH1,POWER,3.70
1765942821350,CH1,POWER,3.70
1765942821355,CH1,POWER,3.70
1765942821359,CH1,POWER,3.70
1765942821363,CH1,POWER,3.70
1765942821368,CH1,POWER,3.70
1765942821373,CH1,POWER,3.70
1765942821378,CH1,POWER,3.70
1765942821384,CH1,POWER,3.70
1765942821388,CH1,POWER,3.70
1765942821393,CH1,POWER,3.70
1765942821397,CH1,POWER,3.70
1765942821401,CH1,POWER,3.70
1765942821406,CH1,POWER,3.70
1765942821410,CH1,POWER,3.70
1765942821415,CH1,POWER,3.70
1765942821420,CH1,POWER,3.70
1765942821426,CH1,POWER,3.70
1765942821432,CH1,POWER,3.70
1765942821436,CH1,POWER,3.70
1765942821442,CH1,POWER,3.70
1765942821446,CH1,POWER,3.70
1765942821451,CH1,POWER,3.70
1765942821456,CH1,POWER,3.70
1765942821461,CH1,POWER,3.70
1765942821466,CH1,POWER,3.70
1765942821472,CH1,POWER,3.70
1765942821476,CH1,POWER,3.70
1765942821484,CH1,POWER,3.70
1765942821488,CH1,POWER,3.70
1765942821493,CH1,POWER,3.70
1765942821497,CH1,POWER,3.70
1765942821503,CH1,POWER,3.70
1765942821508,CH1,POWER,3.70
1765942821516,CH1,POWER,3.70
1765942821522,CH1,POWER,3.70
1765942821526,CH1,POWER,3.70
1765942821532,CH1,POWER,3.70
1765942821536,CH1,POWER,3.70
1765942821540,CH1,POWER,3.70
1765942821546,CH1,POWER,3.70
1765942821554,CH1,POWER,3.70
1765942821559,CH1,POWER,3.70
1765942821563,CH1,POWER,3.70
1765942821568,CH1,POWER,3.70
1765942821573,CH1,POWER,3.70
1765942821578,CH1,POWER,3.70
1765942821583,CH1,POWER,3.70
1765942821589,CH1,POWER,3.70
1765942821596,CH1,POWER,3.70
1765942821604,CH1,POWER,3.70
1765942821609,CH1,POWER,3.70
1765942821616,CH1,POWER,3.70
1765942821622,CH1,POWER,3.70
1765942821626,CH1,POWER,3.70
1765942821631,CH1,POWER,3.70
1765942821636,CH1,POWER,3.70
1765942821641,CH1,POWER,3.70
1765942821646,CH1,POWER,3.70
1765942821650,CH1,POWER,3.70
1765942821655,CH1,POWER,3.70
1765942821659,CH1,POWER,3.70
1765942821685,CH1,POWER,3.75
1765942821690,CH1,POWER,3.75
1765942821695,CH1,POWER,3.75
1765942821700,CH1,POWER,3.75
1765942821705,CH1,POWER,3.75
1765942821710,CH1,POWER,3.75
1765942821718,CH1,POWER,3.75
1765942821724,CH1,POWER,3.75
1765942821728,CH1,POWER,3.75
1765942821733,CH1,POWER,3.75
1765942821738,CH1,POWER,3.75
1765942821743,CH1,POWER,3.75
1765942821748,CH1,POWER,3.75
1765942821753,CH1,POWER,3.75
1765942821758,CH1,POWER,3.75
1765942821763,CH1,POWER,3.75
1765942821768,CH1,POWER,3.75
1765942821772,CH1,POWER,3.75
1765942821777,CH1,POWER,3.75
1765942821782,CH1,POWER,3.75
1765942821787,CH1,POWER,3.75
1765942821792,CH1,POWER,3.75
1765942821798,CH1,POWER,3.75
1765942821806,CH1,POWER,3.75
1765942821811,CH1,POWER,3.75
1765942821818,CH1,POWER,3.75
1765942821823,CH1,POWER,3.75
1765942821828,CH1,POWER,3.75
1765942821836,CH1,POWER,3.75
1765942821842,CH1,POWER,3.75
1765942821847,CH1,POWER,3.75
1765942821852,CH1,POWER,3.75
1765942821857,CH1,POWER,3.75
1765942821862,CH1,POWER,3.75
1765942821868,CH1,POWER,3.75
1765942821873,CH1,POWER,3.75
1765942821878,CH1,POWER,3.75
1765942821886,CH1,POWER,3.75
1765942821892,CH1,POWER,3.75
1765942821897,CH1,POWER,3.75
1765942821902,CH1,POWER,3.75
1765942821907,CH1,POWER,3.75
1765942821912,CH1,POWER,3.75
1765942821918,CH1,POWER,3.75
1765942821923,CH1,POWER,3.75
1765942821928,CH1,POWER,3.75
1765942821933,CH1,POWER,3.75
1765942821938,CH1,POWER,3.75
1765942821946,CH1,POWER,3.75
1765942821951,CH1,POWER,3.75
1765942821958,CH1,POWER,3.75
1765942821963,CH1,POWER,3.75
1765942821968,CH1,POWER,3.75
1765942821973,CH1,POWER,3.75
1765942821978,CH1,POWER,3.75
1765942821984,CH1,POWER,3.75
1765942821989,CH1,POWER,3.75
1765942821994,CH1,POWER,3.75
1765942821998,CH1,POWER,3.75
1765942822003,CH1,POWER,3.75
1765942822008,CH1,POWER,3.75
1765942822014,CH1,POWER,3.75
1765942822018,CH1,POWER,3.75
1765942822024,CH1,POWER,3.75
1765942822028,CH1,POWER,3.75
1765942822032,CH1,POWER,3.75
1765942822037,CH1,POWER,3.75
1765942822041,CH1,POWER,3.75
1765942822047,CH1,POWER,3.75
1765942822050,CH1,POWER,3.60
1765942822052,CH1,POWER,3.60
1765942822080,CH1,POWER,3.60
1765942822086,CH1,POWER,3.60
1765942822090,CH1,POWER,3.60
1765942822098,CH1,POWER,3.60
1765942822103,CH1,POWER,3.60
1765942822110,CH1,POWER,3.60
1765942822116,CH1,POWER,3.60
1765942822120,CH1,POWER,3.60
1765942822125,CH1,POWER,3.60
1765942822130,CH1,POWER,3.60
1765942822135,CH1,POWER,3.60
1765942822140,CH1,POWER,3.60
1765942822146,CH1,POWER,3.60
1765942822150,CH1,POWER,3.60
1765942822155,CH1,POWER,3.60
1765942822160,CH1,POWER,3.60
1765942822165,CH1,POWER,3.60
1765942822170,CH1,POWER,3.60
1765942822175,CH1,POWER,3.60
1765942822180,CH1,POWER,3.60
1765942822184,CH1,POWER,3.60
1765942822189,CH1,POWER,3.60
1765942822193,CH1,POWER,3.60
1765942822197,CH1,POWER,3.60
1765942822202,CH1,POWER,3.60
1765942822210,CH1,POWER,3.60
1765942822216,CH1,POWER,3.60
1765942822220,CH1,POWER,3.60
1765942822228,CH1,POWER,3.60
1765942822233,CH1,POWER,3.60
1765942822240,CH1,POWER,3.60
1765942822248,CH1,POWER,3.60
1765942822253,CH1,POWER,3.60
1765942822260,CH1,POWER,3.60
1765942822265,CH1,POWER,3.60
1765942822270,CH1,POWER,3.60
1765942822275,CH1,POWER,3.60
1765942822280,CH1,POWER,3.60
1765942822285,CH1,POWER,3.60
1765942822290,CH1,POWER,3.60
1765942822294,CH1,POWER,3.60
1765942822300,CH1,POWER,3.60
1765942822304,CH1,POWER,3.60
1765942822310,CH1,POWER,3.60
1765942822315,CH1,POWER,3.60
1765942822320,CH1,POWER,3.60
1765942822324,CH1,POWER,3.60
1765942822329,CH1,POWER,3.60
1765942822334,CH1,POWER,3.60
1765942822339,CH1,POWER,3.60
1765942822344,CH1,POWER,3.60
1765942822349,CH1,POWER,3.60
1765942822354,CH1,POWER,3.60
1765942822360,CH1,POWER,3.60
1765942822365,CH1,POWER,3.60
1765942822370,CH1,POWER,3.60
1765942822374,CH1,POWER,3.60
1765942822379,CH1,POWER,3.60
1765942822384,CH1,POWER,3.60
1765942822390,CH1,POWER,3.60
1765942822395,CH1,POWER,3.60
1765942822400,CH1,POWER,3.60
1765942822408,CH1,POWER,3.60
1765942822413,CH1,POWER,3.60
1765942822420,CH1,POWER,3.60
1765942822426,CH1,POWER,3.60
1765942822430,CH1,POWER,3.60
1765942822434,CH1,POWER,3.60
1765942822440,CH1,POWER,3.60
1765942822443,CH1,POWER,3.55
1765942822471,CH1,POWER,3.55
1765942822476,CH1,POWER,3.55
1765942822481,CH1,POWER,3.55
1765942822488,CH1,POWER,3.55
1765942822492,CH1,POWER,3.55
1765942822497,CH1,POWER,3.55
1765942822502,CH1,POWER,3.55
1765942822506,CH1,POWER,3.55
1765942822511,CH1,POWER,3.55
1765942822517,CH1,POWER,3.55
1765942822522,CH1,POWER,3.55
1765942822527,CH1,POWER,3.55
1765942822532,CH1,POWER,3.55
1765942822536,CH1,POWER,3.55
1765942822542,CH1,POWER,3.55
1765942822548,CH1,POWER,3.55
1765942822552,CH1,POWER,3.55
1765942822557,CH1,POWER,3.55
1765942822562,CH1,POWER,3.55
1765942822567,CH1,POWER,3.55
1765942822572,CH1,POWER,3.55
1765942822580,CH1,POWER,3.55
1765942822584,CH1,POWER,3.55
1765942822592,CH1,POWER,3.55
1765942822597,CH1,POWER,3.55
1765942822602,CH1,POWER,3.55
1765942822607,CH1,POWER,3.55
1765942822612,CH1,POWER,3.55
1765942822617,CH1,POWER,3.55
1765942822622,CH1,POWER,3.55
1765942822630,CH1,POWER,3.55
1765942822635,CH1,POWER,3.55
1765942822641,CH1,POWER,3.55
1765942822646,CH1,POWER,3.55
1765942822651,CH1,POWER,3.55
1765942822657,CH1,POWER,3.55
1765942822662,CH1,POWER,3.55
1765942822666,CH1,POWER,3.55
1765942822671,CH1,POWER,3.55
1765942822677,CH1,POWER,3.55
1765942822682,CH1,POWER,3.55
1765942822687,CH1,POWER,3.55
1765942822692,CH1,POWER,3.55
1765942822700,CH1,POWER,3.55
1765942822705,CH1,POWER,3.55
1765942822712,CH1,POWER,3.55
1765942822718,CH1,POWER,3.55
1765942822722,CH1,POWER,3.55
1765942822728,CH1,POWER,3.55
1765942822732,CH1,POWER,3.55
1765942822737,CH1,POWER,3.55
1765942822742,CH1,POWER,3.55
1765942822747,CH1,POWER,3.55
1765942822752,CH1,POWER,3.55
1765942822760,CH1,POWER,3.55
1765942822765,CH1,POWER,3.55
1765942822772,CH1,POWER,3.55
1765942822777,CH1,POWER,3.55
1765942822782,CH1,POWER,3.55
1765942822787,CH1,POWER,3.55
1765942822792,CH1,POWER,3.55
1765942822797,CH1,POWER,3.55
1765942822802,CH1,POWER,3.55
1765942822810,CH1,POWER,3.55
1765942822815,CH1,POWER,3.55
1765942822821,CH1,POWER,3.55
1765942822826,CH1,POWER,3.55
1765942822831,CH1,POWER,3.55
1765942822833,CH1,POWER,3.70
1765942822836,CH1,POWER,3.70
1765942822864,CH1,POWER,3.70
1765942822870,CH1,POWER,3.70
1765942822874,CH1,POWER,3.70
1765942822879,CH1,POWER,3.70
1765942822884,CH1,POWER,3.70
1765942822889,CH1,POWER,3.70
1765942822894,CH1,POWER,3.70
1765942822899,CH1,POWER,3.70
1765942822904,CH1,POWER,3.70
1765942822912,CH1,POWER,3.70
1765942822917,CH1,POWER,3.70
1765942822924,CH1,POWER,3.70
1765942822930,CH1,POWER,3.70
1765942822934,CH1,POWER,3.70
1765942822939,CH1,POWER,3.70
1765942822944,CH1,POWER,3.70
1765942822949,CH1,POWER,3.70
1765942822954,CH1,POWER,3.70
1765942822960,CH1,POWER,3.70
1765942822964,CH1,POWER,3.70
1765942822970,CH1,POWER,3.70
1765942822974,CH1,POWER,3.70
1765942822979,CH1,POWER,3.70
1765942822984,CH1,POWER,3.70
1765942822990,CH1,POWER,3.70
1765942822994,CH1,POWER,3.70
1765942823000,CH1,POWER,3.70
1765942823004,CH1,POWER,3.70
1765942823009,CH1,POWER,3.70
1765942823014,CH1,POWER,3.70
1765942823020,CH1,POWER,3.70
1765942823024,CH1,POWER,3.70
1765942823029,CH1,POWER,3.70
1765942823034,CH1,POWER,3.70
1765942823039,CH1,POWER,3.70
1765942823044,CH1,POWER,3.70
1765942823050,CH1,POWER,3.70
1765942823054,CH1,POWER,3.70
1765942823062,CH1,POWER,3.70
1765942823067,CH1,POWER,3.70
1765942823074,CH1,POWER,3.70
1765942823079,CH1,POWER,3.70
1765942823084,CH1,POWER,3.70
1765942823088,CH1,POWER,3.70
1765942823093,CH1,POWER,3.70
1765942823098,CH1,POWER,3.70
1765942823103,CH1,POWER,3.70
1765942823108,CH1,POWER,3.70
1765942823113,CH1,POWER,3.70
1765942823118,CH1,POWER,3.70
1765942823124,CH1,POWER,3.70
1765942823130,CH1,POWER,3.70
1765942823134,CH1,POWER,3.70
1765942823139,CH1,POWER,3.70
1765942823144,CH1,POWER,3.70
1765942823149,CH1,POWER,3.70
1765942823154,CH1,POWER,3.70
1765942823159,CH1,POWER,3.70
1765942823164,CH1,POWER,3.70
1765942823169,CH1,POWER,3.70
1765942823174,CH1,POWER,3.70
1765942823179,CH1,POWER,3.70
1765942823184,CH1,POWER,3.70
1765942823188,CH1,POWER,3.70
1765942823194,CH1,POWER,3.70
1765942823202,CH1,POWER,3.70
1765942823207,CH1,POWER,3.70
1765942823213,CH1,POWER,3.70
1765942823218,CH1,POWER,3.70
1765942823223,CH1,POWER,3.70
1765942823228,CH1,POWER,3.70
1765942823232,CH1,POWER,3.70
1765942823234,CH1,POWER,3.70
1765942823237,CH1,POWER,3.70
1765942823263,CH1,POWER,3.70
1765942823268,CH1,POWER,3.70
1765942823273,CH1,POWER,3.70
1765942823279,CH1,POWER,3.70
1765942823286,CH1,POWER,3.70
1765942823291,CH1,POWER,3.70
1765942823296,CH1,POWER,3.70
1765942823301,CH1,POWER,3.70
1765942823306,CH1,POWER,3.70
1765942823314,CH1,POWER,3.70
1765942823319,CH1,POWER,3.70
1765942823326,CH1,POWER,3.70
1765942823331,CH1,POWER,3.70
1765942823336,CH1,POWER,3.70
1765942823341,CH1,POWER,3.70
1765942823346,CH1,POWER,3.70
1765942823351,CH1,POWER,3.70
1765942823356,CH1,POWER,3.70
1765942823361,CH1,POWER,3.70
1765942823366,CH1,POWER,3.70
1765942823371,CH1,POWER,3.70
1765942823376,CH1,POWER,3.70
1765942823381,CH1,POWER,3.70
1765942823386,CH1,POWER,3.70
1765942823391,CH1,POWER,3.70
1765942823396,CH1,POWER,3.70
1765942823404,CH1,POWER,3.70
1765942823409,CH1,POWER,3.70
1765942823416,CH1,POWER,3.70
1765942823421,CH1,POWER,3.70
1765942823426,CH1,POWER,3.70
1765942823431,CH1,POWER,3.70
1765942823436,CH1,POWER,3.70
1765942823441,CH1,POWER,3.70
1765942823446,CH1,POWER,3.70
1765942823451,CH1,POWER,3.70
1765942823456,CH1,POWER,3.70
1765942823461,CH1,POWER,3.70
1765942823466,CH1,POWER,3.70
1765942823471,CH1,POWER,3.70
1765942823476,CH1,POWER,3.70
1765942823482,CH1,POWER,3.70
1765942823486,CH1,POWER,3.70
1765942823491,CH1,POWER,3.70
1765942823496,CH1,POWER,3.70
1765942823501,CH1,POWER,3.70
1765942823506,CH1,POWER,3.70
1765942823510,CH1,POWER,3.70
1765942823516,CH1,POWER,3.70
1765942823521,CH1,POWER,3.70
1765942823526,CH1,POWER,3.70
1765942823531,CH1,POWER,3.70
1765942823536,CH1,POWER,3.70
1765942823541,CH1,POWER,3.70
1765942823546,CH1,POWER,3.70
1765942823551,CH1,POWER,3.70
1765942823556,CH1,POWER,3.70
1765942823561,CH1,POWER,3.70
1765942823566,CH1,POWER,3.70
1765942823571,CH1,POWER,3.70
1765942823576,CH1,POWER,3.70
1765942823581,CH1,POWER,3.70
1765942823586,CH1,POWER,3.70
1765942823591,CH1,POWER,3.70
1765942823596,CH1,POWER,3.70
1765942823601,CH1,POWER,3.70
1765942823606,CH1,POWER,3.70
1765942823610,CH1,POWER,3.70
1765942823615,CH1,POWER,3.70
1765942823621,CH1,POWER,3.70
1765942823625,CH1,POWER,3.70
1765942823628,CH1,POWER,3.70
1765942823630,CH1,POWER,3.70
1765942823658,CH1,POWER,3.70
1765942823663,CH1,POWER,3.70
1765942823668,CH1,POWER,3.70
1765942823673,CH1,POWER,3.70
1765942823678,CH1,POWER,3.70
1765942823683,CH1,POWER,3.70
1765942823688,CH1,POWER,3.70
1765942823693,CH1,POWER,3.70
1765942823698,CH1,POWER,3.70
1765942823703,CH1,POWER,3.70
1765942823708,CH1,POWER,3.70
1765942823716,CH1,POWER,3.70
1765942823721,CH1,POWER,3.70
1765942823727,CH1,POWER,3.70
1765942823733,CH1,POWER,3.70
1765942823738,CH1,POWER,3.70
1765942823746,CH1,POWER,3.70
1765942823751,CH1,POWER,3.70
1765942823757,CH1,POWER,3.70
1765942823762,CH1,POWER,3.70
1765942823767,CH1,POWER,3.70
1765942823773,CH1,POWER,3.70
1765942823778,CH1,POWER,3.70
1765942823783,CH1,POWER,3.70
1765942823788,CH1,POWER,3.70
1765942823793,CH1,POWER,3.70
1765942823798,CH1,POWER,3.70
1765942823806,CH1,POWER,3.70
1765942823812,CH1,POWER,3.70
1765942823817,CH1,POWER,3.70
1765942823822,CH1,POWER,3.70
1765942823828,CH1,POWER,3.70
1765942823833,CH1,POWER,3.70
1765942823838,CH1,POWER,3.70
1765942823843,CH1,POWER,3.70
1765942823848,CH1,POWER,3.70
1765942823853,CH1,POWER,3.70
1765942823858,CH1,POWER,3.70
1765942823863,CH1,POWER,3.70
1765942823868,CH1,POWER,3.70
1765942823873,CH1,POWER,3.70
1765942823878,CH1,POWER,3.70
1765942823883,CH1,POWER,3.70
1765942823888,CH1,POWER,3.70
1765942823896,CH1,POWER,3.70
1765942823901,CH1,POWER,3.70
1765942823908,CH1,POWER,3.70
1765942823913,CH1,POWER,3.70
1765942823918,CH1,POWER,3.70
1765942823926,CH1,POWER,3.70
1765942823931,CH1,POWER,3.70
1765942823938,CH1,POWER,3.70
1765942823943,CH1,POWER,3.70
1765942823948,CH1,POWER,3.70
1765942823956,CH1,POWER,3.70
1765942823961,CH1,POWER,3.70
1765942823968,CH1,POWER,3.70
1765942823973,CH1,POWER,3.70
1765942823978,CH1,POWER,3.70
1765942823986,CH1,POWER,3.70
1765942823991,CH1,POWER,3.70
1765942823998,CH1,POWER,3.70
1765942824003,CH1,POWER,3.70
1765942824008,CH1,POWER,3.70
1765942824016,CH1,POWER,3.70
1765942824018,CH1,POWER,3.85
1765942824021,CH1,POWER,3.85
1765942824047,CH1,POWER,3.85
1765942824052,CH1,POWER,3.85
1765942824057,CH1,POWER,3.85
1765942824063,CH1,POWER,3.85
1765942824070,CH1,POWER,3.85
1765942824075,CH1,POWER,3.85
1765942824080,CH1,POWER,3.85
1765942824085,CH1,POWER,3.85
1765942824090,CH1,POWER,3.85
1765942824095,CH1,POWER,3.85
1765942824100,CH1,POWER,3.85
1765942824105,CH1,POWER,3.85
1765942824110,CH1,POWER,3.85
1765942824115,CH1,POWER,3.85
1765942824120,CH1,POWER,3.85
1765942824125,CH1,POWER,3.85
1765942824130,CH1,POWER,3.85
1765942824138,CH1,POWER,3.85
1765942824143,CH1,POWER,3.85
1765942824150,CH1,POWER,3.85
1765942824155,CH1,POWER,3.85
1765942824160,CH1,POWER,3.85
1765942824165,CH1,POWER,3.85
1765942824170,CH1,POWER,3.85
1765942824175,CH1,POWER,3.85
1765942824180,CH1,POWER,3.85
1765942824185,CH1,POWER,3.85
1765942824190,CH1,POWER,3.85
1765942824198,CH1,POWER,3.85
1765942824203,CH1,POWER,3.85
1765942824210,CH1,POWER,3.85
1765942824215,CH1,POWER,3.85
1765942824220,CH1,POWER,3.85
1765942824225,CH1,POWER,3.85
1765942824230,CH1,POWER,3.85
1765942824235,CH1,POWER,3.85
1765942824240,CH1,POWER,3.85
1765942824248,CH1,POWER,3.85
1765942824253,CH1,POWER,3.85
1765942824260,CH1,POWER,3.85
1765942824265,CH1,POWER,3.85
1765942824270,CH1,POWER,3.85
1765942824278,CH1,POWER,3.85
1765942824283,CH1,POWER,3.85
1765942824290,CH1,POWER,3.85
1765942824295,CH1,POWER,3.85
1765942824300,CH1,POWER,3.85
1765942824308,CH1,POWER,3.85
1765942824313,CH1,POWER,3.85
1765942824320,CH1,POWER,3.85
1765942824325,CH1,POWER,3.85
1765942824330,CH1,POWER,3.85
1765942824335,CH1,POWER,3.85
1765942824340,CH1,POWER,3.85
1765942824345,CH1,POWER,3.85
1765942824350,CH1,POWER,3.85
1765942824355,CH1,POWER,3.85
1765942824360,CH1,POWER,3.85
1765942824368,CH1,POWER,3.85
1765942824373,CH1,POWER,3.85
1765942824380,CH1,POWER,3.85
1765942824385,CH1,POWER,3.85
1765942824390,CH1,POWER,3.85
1765942824398,CH1,POWER,3.85
1765942824403,CH1,POWER,3.85
1765942824409,CH1,POWER,3.85
1765942824412,CH1,POWER,3.85
1765942824415,CH1,POWER,3.85
1765942824442,CH1,POWER,3.85
1765942824447,CH1,POWER,3.85
1765942824452,CH1,POWER,3.85
1765942824460,CH1,POWER,3.85
1765942824465,CH1,POWER,3.85
1765942824472,CH1,POWER,3.85
1765942824477,CH1,POWER,3.85
1765942824482,CH1,POWER,3.85
1765942824487,CH1,POWER,3.85
1765942824492,CH1,POWER,3.85
1765942824497,CH1,POWER,3.85
1765942824502,CH1,POWER,3.85
1765942824510,CH1,POWER,3.85
1765942824515,CH1,POWER,3.85
1765942824522,CH1,POWER,3.85
1765942824527,CH1,POWER,3.85
1765942824532,CH1,POWER,3.85
1765942824537,CH1,POWER,3.85
1765942824542,CH1,POWER,3.85
1765942824547,CH1,POWER,3.85
1765942824552,CH1,POWER,3.85
1765942824557,CH1,POWER,3.85
1765942824562,CH1,POWER,3.85
1765942824567,CH1,POWER,3.85
1765942824572,CH1,POWER,3.85
